timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,90307,0,3763,0,49,284
1449,250000,73322,0,3712,0,52,284
1450,250000,58631,0,4289,0,57,283
1451,250000,228576,0,4228,0,63,283
1452,250000,207448,0,4158,0,75,283
1453,250000,186486,0,4100,0,63,283
1454,250000,165621,0,4041,0,60,283
1455,250000,145516,0,3994,0,53,283
1456,250000,125595,0,3943,0,53,283
1457,250000,106291,0,3883,0,65,283
1458,250000,88255,0,3837,0,48,283
1459,250000,72029,0,3796,0,41,283
1460,250000,57222,0,4374,0,48,282
1461,250000,228313,0,4308,0,70,282
1462,250000,207003,0,4249,0,60,282
1463,250000,185583,0,4184,0,71,282
1464,250000,164632,0,4123,0,65,282
1465,250000,144390,0,4069,0,56,282
1466,250000,123967,0,4006,0,67,282
1467,250000,104332,0,3944,0,63,282
1468,250000,85817,0,3898,0,47,282
1469,250000,68596,0,3849,0,53,282
1470,250000,53100,0,4397,0,48,289
1471,250000,227981,0,4318,0,86,289
1472,250000,206497,0,4259,0,63,289
1473,250000,185078,0,4206,0,59,289
1474,250000,164166,0,4134,0,75,289
1475,250000,143626,0,4068,0,71,289
1476,250000,123053,0,4006,0,68,289
1477,250000,103715,0,3951,0,57,289
1478,250000,85225,0,3911,0,42,289
1479,250000,67906,0,3855,0,58,289
1480,250000,52287,0,4406,0,54,295
1481,250000,227801,0,4331,0,81,295
1482,250000,205775,0,4264,0,71,295
1483,250000,184285,0,4193,0,77,295
1484,250000,163275,0,4129,0,67,295
1485,250000,142875,0,4075,0,57,295
1486,250000,122435,0,4024,0,52,295
1487,250000,102919,0,3958,0,69,295
1488,250000,84487,0,3901,0,58,295
1489,250000,67206,0,3850,0,51,295
1490,250000,52386,0,4372,0,58,320
1491,250000,228273,0,4295,0,81,320
1492,250000,206986,0,4215,0,87,320
1493,250000,185907,0,4151,0,76,320
1494,250000,165167,0,4084,0,72,320
1495,250000,144977,0,4007,0,79,320
1496,250000,124875,0,3949,0,65,320
1497,250000,105709,0,3882,0,73,320
1498,250000,87233,0,3813,0,71,320
1499,250000,70607,0,3769,0,45,320
1500,250000,55620,0,4315,0,53,323
1501,250000,228475,0,4231,0,91,323
1502,250000,207411,0,4154,0,83,323
1503,250000,186535,0,4075,0,86,323
1504,250000,166038,0,4000,0,78,323
1505,250000,145596,0,3930,0,75,323
1506,250000,125896,0,3871,0,61,323
1507,250000,106872,0,3810,0,64,323
1508,250000,88969,0,3756,0,56,323
1509,250000,72033,0,3707,0,54,323
1510,250000,56770,0,4234,0,67,332
1511,250000,228867,0,4178,0,62,332
1512,250000,208015,0,4094,0,89,332
1513,250000,187371,0,4017,0,84,332
1514,250000,167102,0,3942,0,82,332
1515,250000,147449,0,3873,0,74,332
1516,250000,128279,0,3818,0,62,332
1517,250000,109781,0,3752,0,71,332
1518,250000,92280,0,3693,0,64,332
1519,250000,75392,0,3644,0,52,332
1520,250000,60492,0,4177,0,49,343
1521,250000,229381,0,4117,0,68,343
1522,250000,208936,0,4043,0,83,343
1523,250000,188847,0,3972,0,73,343
1524,250000,168981,0,3900,0,75,343
1525,250000,149468,0,3831,0,75,343
1526,250000,130278,0,3772,0,66,343
1527,250000,111671,0,3698,0,76,343
1528,250000,94178,0,3635,0,65,343
1529,250000,77298,0,3588,0,48,343
1530,250000,61848,0,4123,0,51,338
1531,250000,229115,0,4039,0,95,338
1532,250000,208997,0,3984,0,58,338
1533,250000,189095,0,3916,0,70,338
1534,250000,169658,0,3856,0,67,338
1535,250000,150333,0,3800,0,58,338
1536,250000,131393,0,3730,0,76,338
1537,250000,113237,0,3680,0,54,338
1538,250000,95742,0,3619,0,64,338
1539,250000,79515,0,3547,0,76,338
1540,250000,63939,0,4115,0,59,322
1541,250000,229666,0,4049,0,70,322
1542,250000,209377,0,3975,0,78,322
1543,250000,189801,0,3907,0,72,322
1544,250000,170294,0,3831,0,79,322
1545,250000,151286,0,3770,0,66,322
1546,250000,132358,0,3706,0,67,322
1547,250000,114206,0,3640,0,71,322
1548,250000,97268,0,3587,0,55,322
1549,250000,81162,0,3536,0,52,322
1550,250000,66357,0,3948,0,49,329
1551,250000,230252,0,3862,0,93,329
1552,250000,210831,0,3785,0,81,329
1553,250000,191458,0,3722,0,69,329
1554,250000,173008,0,3660,0,72,329
1555,250000,154709,0,3599,0,67,329
1556,250000,137084,0,3543,0,62,329
1557,250000,119466,0,3480,0,66,329
1558,250000,102854,0,3424,0,63,329
1559,250000,86954,0,3361,0,65,329
1560,250000,72177,0,3868,0,62,333
1561,250000,230455,0,3788,0,88,333
1562,250000,211506,0,3732,0,60,333
1563,250000,192729,0,3664,0,72,333
1564,250000,174543,0,3602,0,66,333
1565,250000,156692,0,3540,0,66,333
1566,250000,139162,0,3476,0,68,333
1567,250000,122009,0,3426,0,54,333
1568,250000,105387,0,3382,0,49,333
1569,250000,89677,0,3329,0,60,333
1570,250000,75286,0,3836,0,48,334
1571,250000,230657,0,3760,0,82,334
1572,250000,211841,0,3679,0,87,334
1573,250000,193714,0,3620,0,66,334
1574,250000,175616,0,3563,0,61,334
1575,250000,157982,0,3504,0,62,334
1576,250000,140413,0,3445,0,62,334
1577,250000,123530,0,3378,0,71,334
1578,250000,107200,0,3321,0,62,334
1579,250000,91948,0,3271,0,54,334
1580,250000,77011,0,3814,0,63,303
1581,250000,230849,0,3750,0,70,303
1582,250000,211964,0,3696,0,60,303
1583,250000,193385,0,3636,0,63,303
1584,250000,175082,0,3576,0,65,303
1585,250000,157268,0,3511,0,67,303
1586,250000,139747,0,3446,0,71,303
1587,250000,122459,0,3397,0,54,303
1588,250000,106082,0,3342,0,58,303
1589,250000,90224,0,3304,0,40,303
1590,250000,75228,0,3953,0,44,294
1591,250000,230017,0,3886,0,68,294
1592,250000,210579,0,3827,0,62,294
1593,250000,191637,0,3759,0,72,294
1594,250000,172635,0,3697,0,66,294
1595,250000,154228,0,3639,0,66,294
1596,250000,136227,0,3573,0,70,294
1597,250000,118304,0,3528,0,47,294
1598,250000,101477,0,3471,0,63,294
1599,250000,85487,0,3429,0,43,294
1600,250000,70773,0,3946,0,55,297
1601,250000,230196,0,3889,0,61,297
1602,250000,210727,0,3829,0,66,297
1603,250000,191479,0,3756,0,82,297
1604,250000,172760,0,3690,0,69,297
1605,250000,153955,0,3631,0,65,297
1606,250000,135591,0,3582,0,51,297
1607,250000,117980,0,3537,0,50,297
1608,250000,100902,0,3483,0,57,297
1609,250000,84343,0,3444,0,39,297
1610,250000,69257,0,4008,0,43,296
1611,250000,229848,0,3946,0,64,296
1612,250000,210065,0,3876,0,77,296
1613,250000,190629,0,3813,0,67,296
1614,250000,171381,0,3752,0,64,296
1615,250000,152625,0,3697,0,61,296
1616,250000,134250,0,3647,0,58,296
1617,250000,116303,0,3595,0,55,296
1618,250000,98731,0,3547,0,53,296
1619,250000,82292,0,3504,0,45,296
1620,250000,67053,0,4134,0,47,283
1621,250000,229472,0,4066,0,74,283
1622,250000,209292,0,3995,0,75,283
1623,250000,188984,0,3932,0,67,283
1624,250000,169243,0,3875,0,59,283
1625,250000,149961,0,3824,0,55,283
1626,250000,131087,0,3781,0,46,283
1627,250000,112568,0,3733,0,49,283
1628,250000,95010,0,3684,0,56,283
1629,250000,78554,0,3641,0,45,283
1630,250000,63715,0,4179,0,38,310
1631,250000,228850,0,4108,0,77,310
1632,250000,208047,0,4031,0,83,310
1633,250000,188037,0,3953,0,83,310
1634,250000,168277,0,3886,0,75,310
1635,250000,148749,0,3827,0,62,310
1636,250000,129447,0,3771,0,60,310
1637,250000,110577,0,3724,0,53,310
1638,250000,92684,0,3664,0,63,310
1639,250000,76201,0,3612,0,53,310
1640,250000,61092,0,4137,0,58,310
1641,250000,229253,0,4068,0,76,310
1642,250000,208882,0,4001,0,73,310
1643,250000,188753,0,3916,0,90,310
1644,250000,169374,0,3846,0,74,310
1645,250000,150205,0,3790,0,61,310
1646,250000,131310,0,3738,0,58,310
1647,250000,112941,0,3689,0,51,310
1648,250000,95670,0,3637,0,57,310
1649,250000,79060,0,3578,0,64,310
1650,250000,63955,0,4135,0,47,306
1651,250000,229098,0,4063,0,80,306
1652,250000,208779,0,3992,0,74,306
1653,250000,188837,0,3932,0,67,306
1654,250000,169317,0,3869,0,64,306
1655,250000,150028,0,3806,0,67,306
1656,250000,130812,0,3741,0,72,306
1657,250000,112386,0,3678,0,67,306
1658,250000,94684,0,3618,0,65,306
1659,250000,77968,0,3575,0,45,306
1660,250000,63193,0,4165,0,59,305
1661,250000,229386,0,4089,0,83,305
1662,250000,209286,0,4012,0,87,305
1663,250000,189296,0,3945,0,71,305
1664,250000,169668,0,3890,0,64,305
1665,250000,150030,0,3835,0,57,305
1666,250000,131105,0,3779,0,60,305
1667,250000,112533,0,3723,0,56,305
1668,250000,94775,0,3671,0,55,305
1669,250000,78025,0,3628,0,45,305
1670,250000,62514,0,4123,0,62,312
1671,250000,229610,0,4065,0,61,312
1672,250000,209158,0,3992,0,79,312
1673,250000,189407,0,3931,0,67,312
1674,250000,169509,0,3873,0,62,312
1675,250000,150151,0,3807,0,67,312
1676,250000,130950,0,3753,0,59,312
1677,250000,112628,0,3697,0,59,312
1678,250000,94984,0,3642,0,60,312
1679,250000,78193,0,3602,0,42,312
1680,250000,62936,0,4117,0,56,311
1681,250000,229337,0,4050,0,72,311
1682,250000,208908,0,3981,0,70,311
1683,250000,188975,0,3912,0,75,311
1684,250000,169493,0,3848,0,68,311
1685,250000,149832,0,3786,0,69,311
1686,250000,131537,0,3722,0,64,311
1687,250000,113267,0,3674,0,52,311
1688,250000,95760,0,3626,0,49,311
1689,250000,79088,0,3573,0,58,311
1690,250000,64160,0,4115,0,65,313
1691,250000,229483,0,4044,0,80,313
1692,250000,208970,0,3975,0,80,313
1693,250000,188916,0,3918,0,62,313
1694,250000,169377,0,3859,0,63,313
1695,250000,149983,0,3810,0,54,313
1696,250000,131083,0,3745,0,72,313
1697,250000,112871,0,3697,0,53,313
1698,250000,94949,0,3632,0,68,313
1699,250000,78559,0,3579,0,59,313
1700,250000,63487,0,4134,0,41,312
1701,250000,229216,0,4065,0,77,312
1702,250000,209036,0,3998,0,71,312
1703,250000,189145,0,3933,0,68,312
1704,250000,169422,0,3863,0,74,312
1705,250000,150022,0,3799,0,69,312
1706,250000,131047,0,3739,0,62,312
1707,250000,112855,0,3680,0,61,312
1708,250000,95569,0,3627,0,56,312
1709,250000,78493,0,3577,0,53,312
1710,250000,63262,0,4145,0,51,304
1711,250000,229337,0,4081,0,71,304
1712,250000,208891,0,4024,0,65,304
1713,250000,188930,0,3959,0,67,304
1714,250000,169321,0,3890,0,73,304
1715,250000,149801,0,3832,0,60,304
1716,250000,130787,0,3769,0,70,304
1717,250000,112710,0,3711,0,64,304
1718,250000,95817,0,3652,0,65,304
1719,250000,79432,0,3600,0,56,304
1720,250000,64684,0,4164,0,45,302
1721,250000,228997,0,4108,0,63,302
1722,250000,208905,0,4043,0,70,302
1723,250000,188657,0,3972,0,74,302
1724,250000,169099,0,3915,0,60,302
1725,250000,149312,0,3858,0,59,302
1726,250000,130018,0,3804,0,58,302
1727,250000,111076,0,3755,0,53,302
1728,250000,93310,0,3698,0,59,302
1729,250000,76447,0,3647,0,56,302
1730,250000,60571,0,4184,0,57,307
1731,250000,229151,0,4125,0,71,307
1732,250000,208530,0,4049,0,82,307
1733,250000,187690,0,3978,0,76,307
1734,250000,167922,0,3906,0,78,307
1735,250000,148360,0,3830,0,83,307
1736,250000,129779,0,3765,0,66,307
1737,250000,111599,0,3701,0,66,307
1738,250000,94242,0,3647,0,57,307
1739,250000,78204,0,3596,0,54,307
1740,250000,63077,0,4111,0,45,315
1741,250000,229364,0,4035,0,81,315
1742,250000,209270,0,3991,0,46,315
1743,250000,189157,0,3924,0,74,315
1744,250000,169425,0,3867,0,60,315
1745,250000,149971,0,3797,0,73,315
1746,250000,131050,0,3728,0,73,315
1747,250000,112493,0,3669,0,62,315
1748,250000,95137,0,3619,0,55,315
1749,250000,78674,0,3567,0,54,315
1750,250000,63587,0,4188,0,50,313
1751,250000,228908,0,4112,0,85,313
1752,250000,208181,0,4049,0,68,313
1753,250000,188083,0,3981,0,71,313
1754,250000,168598,0,3916,0,71,313
1755,250000,148808,0,3861,0,63,313
1756,250000,129342,0,3806,0,58,313
1757,250000,110481,0,3747,0,60,313
1758,250000,92516,0,3697,0,56,313
1759,250000,75719,0,3638,0,61,313
1760,250000,60749,0,4204,0,50,317
1761,250000,228959,0,4128,0,85,317
1762,250000,208166,0,4057,0,76,317
1763,250000,187894,0,3984,0,77,317
1764,250000,167986,0,3930,0,58,317
1765,250000,148476,0,3869,0,66,317
1766,250000,128841,0,3802,0,70,317
1767,250000,110003,0,3742,0,63,317
1768,250000,92086,0,3693,0,53,317
1769,250000,75594,0,3649,0,47,317
1770,250000,60356,0,4212,0,51,312
1771,250000,229050,0,4141,0,76,312
1772,250000,208469,0,4064,0,82,312
1773,250000,188022,0,4005,0,61,312
1774,250000,167824,0,3952,0,56,312
1775,250000,148138,0,3878,0,75,312
1776,250000,128798,0,3809,0,72,312
1777,250000,110168,0,3750,0,59,312
1778,250000,92948,0,3695,0,58,312
1779,250000,76427,0,3648,0,49,312
1780,250000,61470,0,4163,0,54,303
1781,250000,228898,0,4087,0,86,303
1782,250000,209031,0,4010,0,82,303
1783,250000,188994,0,3939,0,77,303
1784,250000,169031,0,3884,0,59,303
1785,250000,149741,0,3826,0,64,303
1786,250000,130527,0,3776,0,53,303
1787,250000,112270,0,3718,0,68,303
1788,250000,94822,0,3674,0,50,303
1789,250000,77891,0,3628,0,48,303
1790,250000,62635,0,4178,0,59,315
1791,250000,229186,0,4108,0,74,315
1792,250000,208588,0,4041,0,70,315
1793,250000,188277,0,3981,0,64,315
1794,250000,168135,0,3924,0,62,315
1795,250000,148450,0,3857,0,72,315
1796,250000,129208,0,3798,0,60,315
1797,250000,110447,0,3734,0,70,315
1798,250000,92987,0,3685,0,51,315
1799,250000,76578,0,3627,0,61,315
1800,250000,61766,0,4178,0,43,313
1801,250000,229294,0,4106,0,77,313
1802,250000,209047,0,4043,0,66,313
1803,250000,188864,0,3977,0,71,313
1804,250000,169136,0,3916,0,67,313
1805,250000,149605,0,3862,0,59,313
1806,250000,130385,0,3792,0,78,313
1807,250000,111790,0,3733,0,65,313
1808,250000,93998,0,3676,0,58,313
1809,250000,77534,0,3619,0,59,313
1810,250000,62454,0,4210,0,57,313
1811,250000,228736,0,4139,0,79,313
1812,250000,208473,0,4072,0,71,313
1813,250000,188216,0,4013,0,64,313
1814,250000,168138,0,3947,0,72,313
1815,250000,148419,0,3870,0,87,313
1816,250000,129281,0,3811,0,62,313
1817,250000,110622,0,3756,0,59,313
1818,250000,92816,0,3709,0,48,313
1819,250000,76480,0,3651,0,59,313
1820,250000,61033,0,4151,0,63,314
1821,250000,229274,0,4083,0,80,314
1822,250000,208457,0,4018,0,71,314
1823,250000,188287,0,3952,0,75,314
1824,250000,168287,0,3891,0,65,314
1825,250000,148970,0,3839,0,57,314
1826,250000,129976,0,3769,0,72,314
1827,250000,111646,0,3711,0,62,314
1828,250000,94172,0,3657,0,57,314
1829,250000,78091,0,3608,0,50,314
1830,250000,63416,0,4119,0,57,326
1831,250000,229437,0,4027,0,97,326
1832,250000,209342,0,3951,0,80,326
1833,250000,189730,0,3882,0,73,326
1834,250000,170354,0,3811,0,79,326
1835,250000,151216,0,3731,0,87,326
1836,250000,132855,0,3670,0,64,326
1837,250000,115062,0,3618,0,57,326
1838,250000,97578,0,3567,0,52,326
1839,250000,81784,0,3524,0,47,326
1840,250000,67206,0,3969,0,58,341
1841,250000,229954,0,3899,0,77,341
1842,250000,210118,0,3823,0,83,341
1843,250000,190901,0,3753,0,77,341
1844,250000,171890,0,3695,0,60,341
1845,250000,153372,0,3628,0,74,341
1846,250000,135241,0,3554,0,80,341
1847,250000,117763,0,3496,0,65,341
1848,250000,101062,0,3435,0,68,341
1849,250000,85447,0,3388,0,49,341
1850,250000,71187,0,3956,0,58,316
1851,250000,230562,0,3889,0,74,316
1852,250000,210945,0,3828,0,67,316
1853,250000,191725,0,3758,0,76,316
1854,250000,172602,0,3694,0,66,316
1855,250000,153837,0,3624,0,73,316
1856,250000,135808,0,3565,0,63,316
1857,250000,118458,0,3512,0,56,316
1858,250000,101723,0,3452,0,62,316
1859,250000,85812,0,3404,0,50,316
1860,250000,70833,0,3947,0,50,315
1861,250000,230401,0,3870,0,82,315
1862,250000,211315,0,3798,0,81,315
1863,250000,192546,0,3733,0,68,315
1864,250000,173897,0,3672,0,69,315
1865,250000,155488,0,3615,0,62,315
1866,250000,137196,0,3554,0,64,315
1867,250000,119507,0,3498,0,64,315
1868,250000,102701,0,3443,0,60,315
1869,250000,86890,0,3393,0,51,315
1870,250000,72076,0,3867,0,52,316
1871,250000,230878,0,3804,0,74,316
1872,250000,211666,0,3729,0,84,316
1873,250000,193019,0,3668,0,66,316
1874,250000,175050,0,3596,0,77,316
1875,250000,157108,0,3544,0,56,316
1876,250000,139236,0,3488,0,60,316
1877,250000,122275,0,3432,0,57,316
1878,250000,105439,0,3380,0,54,316
1879,250000,89478,0,3323,0,62,316
1880,250000,74506,0,3940,0,52,317
1881,250000,230158,0,3874,0,73,317
1882,250000,211029,0,3800,0,81,317
1883,250000,192069,0,3728,0,74,317
1884,250000,173494,0,3649,0,85,317
1885,250000,154868,0,3586,0,64,317
1886,250000,137083,0,3529,0,62,317
1887,250000,119657,0,3469,0,66,317
1888,250000,103233,0,3422,0,51,317
1889,250000,87671,0,3378,0,45,317
1890,250000,72403,0,3906,0,58,315
1891,250000,230463,0,3841,0,70,315
1892,250000,210707,0,3767,0,80,315
1893,250000,191661,0,3701,0,70,315
1894,250000,172749,0,3643,0,63,315
1895,250000,154586,0,3588,0,61,315
1896,250000,136674,0,3529,0,63,315
1897,250000,119443,0,3470,0,60,315
1898,250000,102250,0,3427,0,46,315
1899,250000,86137,0,3382,0,48,315
1900,250000,71431,0,3980,0,51,286
1901,250000,230193,0,3909,0,72,286
1902,250000,210778,0,3840,0,77,286
1903,250000,191465,0,3783,0,61,286
1904,250000,172432,0,3722,0,70,286
1905,250000,154066,0,3675,0,50,286
1906,250000,135474,0,3616,0,63,286
1907,250000,117643,0,3562,0,55,286
1908,250000,100593,0,3507,0,58,286
1909,250000,84357,0,3467,0,40,286
1910,250000,69283,0,3960,0,39,294
1911,250000,230407,0,3886,0,83,294
1912,250000,210845,0,3837,0,50,294
1913,250000,191625,0,3776,0,64,294
1914,250000,172545,0,3712,0,67,294
1915,250000,154037,0,3666,0,49,294
1916,250000,135938,0,3616,0,54,294
1917,250000,117946,0,3553,0,73,294
1918,250000,100901,0,3494,0,64,294
1919,250000,84318,0,3447,0,48,294
1920,250000,69624,0,4021,0,56,294
1921,250000,230027,0,3956,0,69,294
1922,250000,210247,0,3886,0,75,294
1923,250000,191240,0,3824,0,68,294
1924,250000,172320,0,3772,0,54,294
1925,250000,153191,0,3712,0,66,294
1926,250000,135015,0,3644,0,75,294
1927,250000,116912,0,3604,0,46,294
1928,250000,99959,0,3555,0,53,294
1929,250000,83434,0,3504,0,53,294
1930,250000,68353,0,4112,0,46,290
1931,250000,229320,0,4042,0,78,290
1932,250000,209137,0,3979,0,68,290
1933,250000,189248,0,3902,0,86,290
1934,250000,169517,0,3844,0,58,290
1935,250000,150681,0,3796,0,51,290
1936,250000,131608,0,3744,0,54,290
1937,250000,113219,0,3684,0,63,290
1938,250000,95530,0,3637,0,50,290
1939,250000,78810,0,3584,0,57,290
1940,250000,63306,0,4056,0,58,284
1941,250000,229636,0,3989,0,75,284
1942,250000,209425,0,3937,0,56,284
1943,250000,189706,0,3871,0,71,284
1944,250000,170386,0,3809,0,66,284
1945,250000,151099,0,3759,0,52,284
1946,250000,132468,0,3701,0,59,284
1947,250000,114466,0,3652,0,51,284
1948,250000,97363,0,3601,0,53,284
1949,250000,81450,0,3549,0,53,284
1950,250000,66734,0,4166,0,41,294
1951,250000,229030,0,4105,0,63,294
1952,250000,208321,0,4042,0,69,294
1953,250000,188061,0,3978,0,66,294
1954,250000,168521,0,3912,0,70,294
1955,250000,149126,0,3859,0,60,294
1956,250000,129869,0,3806,0,58,294
1957,250000,111200,0,3750,0,60,294
1958,250000,93237,0,3700,0,52,294
1959,250000,76591,0,3643,0,62,294
1960,250000,61692,0,4121,0,57,298
1961,250000,229312,0,4051,0,74,298
1962,250000,208925,0,3973,0,83,298
1963,250000,188819,0,3915,0,61,298
1964,250000,168940,0,3846,0,72,298
1965,250000,149583,0,3796,0,53,298
1966,250000,130692,0,3733,0,65,298
1967,250000,112546,0,3681,0,52,298
1968,250000,95284,0,3617,0,67,298
1969,250000,78767,0,3570,0,50,298
1970,250000,63777,0,4148,0,50,303
1971,250000,229429,0,4088,0,66,303
1972,250000,209087,0,4011,0,81,303
1973,250000,188916,0,3941,0,71,303
1974,250000,169377,0,3884,0,61,303
1975,250000,150019,0,3816,0,71,303
1976,250000,131008,0,3760,0,59,303
1977,250000,112782,0,3702,0,62,303
1978,250000,94974,0,3653,0,52,303
1979,250000,78210,0,3599,0,56,303
1980,250000,63049,0,4078,0,53,308
1981,250000,229738,0,4006,0,76,308
1982,250000,209742,0,3939,0,73,308
1983,250000,190023,0,3887,0,57,308
1984,250000,170400,0,3834,0,59,308
1985,250000,151205,0,3775,0,62,308
1986,250000,132632,0,3719,0,57,308
1987,250000,114447,0,3647,0,76,308
1988,250000,97119,0,3593,0,55,308
1989,250000,80631,0,3539,0,60,308
1990,250000,65255,0,4045,0,50,317
1991,250000,230155,0,3980,0,70,317
1992,250000,210168,0,3906,0,83,317
1993,250000,190422,0,3846,0,65,317
1994,250000,171242,0,3779,0,69,317
1995,250000,152267,0,3721,0,59,317
1996,250000,133916,0,3653,0,73,317
1997,250000,116232,0,3584,0,71,317
1998,250000,99169,0,3522,0,66,317
1999,250000,83225,0,3469,0,54,317
2000,250000,68345,0,4049,0,57,304
2001,250000,229645,0,3989,0,64,304
2002,250000,209436,0,3921,0,73,304
2003,250000,189998,0,3842,0,85,304
2004,250000,170506,0,3780,0,67,304
2005,250000,151300,0,3719,0,69,304
2006,250000,132709,0,3647,0,73,304
2007,250000,115084,0,3594,0,56,304
2008,250000,97723,0,3545,0,54,304
2009,250000,81732,0,3489,0,60,304
2010,250000,66837,0,4054,0,58,325
2011,250000,229948,0,3979,0,83,325
2012,250000,209825,0,3901,0,87,325
2013,250000,190332,0,3831,0,79,325
2014,250000,171459,0,3766,0,69,325
2015,250000,152421,0,3690,0,80,325
2016,250000,133955,0,3633,0,60,325
2017,250000,116072,0,3573,0,69,325
2018,250000,98842,0,3517,0,57,325
2019,250000,82873,0,3461,0,59,325
2020,250000,68289,0,3953,0,68,316
2021,250000,230571,0,3883,0,73,316
2022,250000,211237,0,3815,0,74,316
2023,250000,192389,0,3743,0,78,316
2024,250000,173880,0,3673,0,77,316
2025,250000,155864,0,3607,0,71,316
2026,250000,137607,0,3541,0,68,316
2027,250000,119885,0,3486,0,58,316
2028,250000,103004,0,3436,0,53,316
2029,250000,86852,0,3386,0,51,316
2030,250000,71657,0,3978,0,61,320
2031,250000,229938,0,3901,0,83,320
2032,250000,210726,0,3835,0,71,320
2033,250000,191878,0,3765,0,76,320
2034,250000,172855,0,3708,0,68,320
2035,250000,154579,0,3632,0,81,320
2036,250000,136329,0,3578,0,58,320
2037,250000,119226,0,3515,0,68,320
2038,250000,102859,0,3465,0,52,320
2039,250000,86672,0,3416,0,52,320
2040,250000,72058,0,3917,0,46,327
2041,250000,230519,0,3840,0,83,327
2042,250000,211208,0,3769,0,77,327
2043,250000,192854,0,3703,0,72,327
2044,250000,174162,0,3643,0,64,327
2045,250000,155836,0,3581,0,67,327
2046,250000,137755,0,3519,0,68,327
2047,250000,120317,0,3460,0,63,327
2048,250000,103158,0,3392,0,73,327
2049,250000,87491,0,3340,0,58,327
2050,250000,72736,0,3782,0,61,322
2051,250000,231431,0,3703,0,84,322
2052,250000,212750,0,3646,0,62,322
2053,250000,194397,0,3577,0,72,322
2054,250000,176498,0,3514,0,66,322
2055,250000,158876,0,3447,0,72,322
2056,250000,141675,0,3380,0,75,322
2057,250000,124799,0,3310,0,72,322
2058,250000,108559,0,3257,0,57,322
2059,250000,93064,0,3214,0,48,322
2060,250000,78472,0,3862,0,44,324
2061,250000,230295,0,3798,0,70,324
2062,250000,211511,0,3731,0,72,324
2063,250000,192853,0,3683,0,50,324
2064,250000,174699,0,3623,0,68,324
2065,250000,156517,0,3558,0,72,324
2066,250000,138565,0,3502,0,60,324
2067,250000,121161,0,3439,0,76,324
2068,250000,104330,0,3380,0,63,324
2069,250000,88482,0,3320,0,66,324
2070,250000,74240,0,3862,0,59,314
2071,250000,230870,0,3789,0,79,314
2072,250000,211951,0,3722,0,73,314
2073,250000,193699,0,3667,0,62,314
2074,250000,175545,0,3616,0,52,314
2075,250000,157555,0,3551,0,67,314
2076,250000,139988,0,3497,0,57,314
2077,250000,122691,0,3441,0,58,314
2078,250000,106169,0,3384,0,59,314
2079,250000,90473,0,3324,0,61,314
2080,250000,76165,0,3877,0,51,316
2081,250000,230644,0,3804,0,76,316
2082,250000,212027,0,3747,0,60,316
2083,250000,193269,0,3687,0,64,316
2084,250000,174787,0,3617,0,73,316
2085,250000,156661,0,3542,0,78,316
2086,250000,138945,0,3470,0,73,316
2087,250000,121655,0,3422,0,50,316
2088,250000,105584,0,3363,0,60,316
2089,250000,89761,0,3306,0,61,316
2090,250000,75310,0,3804,0,57,308
2091,250000,230971,0,3727,0,81,308
2092,250000,212323,0,3659,0,76,308
2093,250000,193847,0,3595,0,64,308
2094,250000,176254,0,3545,0,53,308
2095,250000,158577,0,3497,0,51,308
2096,250000,140816,0,3441,0,62,308
2097,250000,123640,0,3389,0,52,308
2098,250000,107317,0,3325,0,65,308
2099,250000,91459,0,3278,0,51,308
2100,250000,77088,0,3842,0,44,315
2101,250000,230728,0,3765,0,85,315
2102,250000,211322,0,3707,0,63,315
2103,250000,192716,0,3637,0,73,315
2104,250000,174383,0,3575,0,64,315
2105,250000,156297,0,3517,0,64,315
2106,250000,138763,0,3473,0,46,315
2107,250000,121693,0,3420,0,55,315
2108,250000,104968,0,3369,0,54,315
2109,250000,89635,0,3319,0,54,315
2110,250000,75267,0,3850,0,57,306
2111,250000,230736,0,3793,0,65,306
2112,250000,211932,0,3728,0,69,306
2113,250000,193451,0,3673,0,55,306
2114,250000,175168,0,3616,0,61,306
2115,250000,157003,0,3548,0,71,306
2116,250000,139381,0,3491,0,60,306
2117,250000,122272,0,3432,0,65,306
2118,250000,105383,0,3377,0,58,306
2119,250000,90086,0,3331,0,49,306
2120,250000,75872,0,3866,0,42,287
2121,250000,230455,0,3795,0,76,287
2122,250000,211338,0,3737,0,61,287
2123,250000,192612,0,3681,0,58,287
2124,250000,174191,0,3622,0,64,287
2125,250000,156044,0,3560,0,70,287
2126,250000,138535,0,3514,0,49,287
2127,250000,121198,0,3457,0,59,287
2128,250000,104779,0,3416,0,45,287
2129,250000,88885,0,3372,0,45,287
2130,250000,74324,0,3957,0,52,285
2131,250000,230199,0,3896,0,72,285
2132,250000,210599,0,3833,0,70,285
2133,250000,191270,0,3782,0,52,285
2134,250000,172517,0,3715,0,73,285
2135,250000,154297,0,3653,0,66,285
2136,250000,136103,0,3602,0,58,285
2137,250000,118242,0,3556,0,49,285
2138,250000,101084,0,3496,0,63,285
2139,250000,84700,0,3447,0,52,285
2140,250000,69502,0,3993,0,43,277
2141,250000,230180,0,3933,0,61,277
2142,250000,210511,0,3859,0,81,277
2143,250000,191602,0,3810,0,55,277
2144,250000,172596,0,3756,0,58,277
