"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1490,30,173835.448275862,160491.24137931,184737.068965517,196987.551724138,193322.793103448,200315.862068966,1570.41379310345,1326.20689655172,1827.75862068966,1160.44827586207,1085.27586206897,1241.55172413793,255.2,202.266666666667,309.633333333333,192.333333333333,157.9,229.866666666667,254,211.551724137931,295.137931034483,-0.0457748009885762,-0.0746248461595835,-0.0195004644813278,0.00888360835309015,-0.0209218843235798,0.0380603720984558,-0.173129213981637,-0.217145470670534,-0.133928504093703,0.0174675609417732,0.0165273036315584,0.0184240062849313,0.0188346587965903,0.0178755826726969,0.0198548247030771
1500,30,176684.551724138,164126.862068966,188414.448275862,195897.310344828,191471.275862069,200004.896551724,1538.27586206897,1299.79310344828,1804.68965517241,1208.8275862069,1111.86206896552,1320.03448275862,210.3,162.4,261.766666666667,163.733333333333,134.7,194.366666666667,210.48275862069,174.51724137931,249.172413793103,-0.014551120406234,-0.0378612387815406,0.00590288613582594,0.0386555543393137,0.0113667534486774,0.0645328996338031,-0.180580921471028,-0.226579821706662,-0.138640851192739,0.0146779403114915,0.0138493394542129,0.0155486345033515,0.0161619241062979,0.0151461967311567,0.0170797754869106
1510,30,177427.24137931,165760.275862069,188611.068965517,192891.137931034,187141.620689655,197748.827586207,1537.65517241379,1288.1724137931,1752.27586206897,1295.79310344828,1176.48275862069,1437.44827586207,175.9,131.633333333333,222.5,139.333333333333,113.066666666667,166.266666666667,175.724137931034,143.172413793103,206.965517241379,0.0057022454145244,-0.0160806369410933,0.0273350645745145,0.0650220337518334,0.0393322868939998,0.0894551719585781,-0.178263535986493,-0.230927980918389,-0.134464121786121,0.011979047437823,0.0112402567583708,0.012742356582865,0.0133618393770344,0.0125716876614616,0.0142448678192613
1520,30,176847.517241379,165438.517241379,187364.103448276,188152.551724138,181174.206896552,194170.413793103,1562.79310344828,1333.24137931034,1818.10344827586,1414.86206896552,1254.68965517241,1585.89655172414,151.3,110.233333333333,192.066666666667,121.333333333333,100.8,143.4,151.241379310345,122.827586206897,184.241379310345,0.0251675382441064,0.00230800596416115,0.0444900666587251,0.0853653656932097,0.0645360469236055,0.107548825488069,-0.156115318030593,-0.20164837875628,-0.111534132242338,0.00993892196240539,0.00929130306497652,0.0106198847930536,0.0110843085341369,0.0103096658397718,0.0118786933671364
1530,30,175369.344827586,163941,184947.172413793,181932.103448276,173049.517241379,189413.655172414,1605.20689655172,1384.79310344828,1845.10344827586,1572.86206896552,1376.79310344828,1795.03448275862,135.733333333333,98.7333333333333,179.466666666667,112.2,93.3333333333333,134.1,130.620689655172,103.793103448276,159.344827586207,0.036476619267165,0.0174168972576039,0.0557431284665666,0.100979716419149,0.0734441025740048,0.125340723718988,-0.140168110538634,-0.18436100357202,-0.0970753024298832,0.00860443575392847,0.00799863365655032,0.00922200276519785,0.00956837595729765,0.00882898770446451,0.0102144605238117
1540,30,172677.793103448,161752.655172414,182559.862068966,174131.137931034,162739.448275862,183790.482758621,1675.62068965517,1445.65517241379,1900.8275862069,1775.34482758621,1533.86206896552,2044.72413793103,119.466666666667,84.1666666666667,156.533333333333,102.533333333333,83.5333333333333,120.533333333333,116.48275862069,91.8275862068966,143.724137931034,0.0517497692698695,0.0316845916427249,0.0679807173636134,0.120456983853334,0.100184759740016,0.139415146397526,-0.118259171174929,-0.173020750907246,-0.0669060502916284,0.0071806269991774,0.00660843055072485,0.00774207851775077,0.00795644857413444,0.00733382866592677,0.008588341178347
1550,30,169064.172413793,158275.206896552,178679.827586207,164148.724137931,151523.793103448,174218.413793103,1768.06896551724,1558,1973.10344827586,2010.48275862069,1736.27586206897,2328.34482758621,110.5,78.4666666666667,150.5,101.633333333333,82.6,119.133333333333,109.310344827586,85.7241379310345,133.51724137931,0.0656566861490696,0.0474904329855545,0.0834894412437853,0.126808588304237,0.110154691992334,0.143324511638748,-0.0791565458656163,-0.143135399562953,-0.0244335106472159,0.00626591082924514,0.00575725309217819,0.00674960143936723,0.00706586704815627,0.00651883128920876,0.00765901559679593
1560,30,164258.413793103,153711.379310345,174084.827586207,153140.655172414,140012.068965517,165857.103448276,1882.62068965517,1674.10344827586,2096.13793103448,2267.03448275862,1965.34482758621,2588.55172413793,107.333333333333,75.5,143.666666666667,109.033333333333,87.1333333333333,130.1,104.965517241379,80.7931034482759,129.586206896552,0.0747436352455883,0.0566943381363666,0.0916065481202086,0.124982932634238,0.10815049984175,0.141274471544996,-0.0302397418780148,-0.0734921222691212,0.00709351756075904,0.00576124558861729,0.00527684703796685,0.00625161552996534,0.00661437184906102,0.00608849388361197,0.00715129130402672
1570,30,158450.724137931,148494.172413793,167333.24137931,141016.103448276,126240.172413793,154297.448275862,2004.27586206897,1814.89655172414,2200.89655172414,2573.10344827586,2230.51724137931,2944.72413793103,105.9,72.0666666666667,142.433333333333,111.966666666667,88.4,136.466666666667,106.758620689655,83.551724137931,130.827586206897,0.0735784903305423,0.0587095453021314,0.0887940581757799,0.135576204567468,0.119958312022729,0.149788015933166,0.0145155595231904,-0.0263810364592962,0.0574754199600302,0.0053407897528436,0.00488158849192993,0.00579664198495539,0.00602390713457053,0.00556106203599309,0.00654091733579276
1580,30,152514.862068966,142643.24137931,162093.275862069,127083.620689655,111614.413793103,142028.137931034,2142.72413793103,1926.44827586207,2336.31034482759,2887.55172413793,2505.44827586207,3266.89655172414,105.4,73.7666666666667,137.466666666667,130.966666666667,103.1,158.833333333333,114.689655172414,88.9310344827586,141.862068965517,0.0762493312062395,0.0606144261331292,0.0924888349507821,0.124447555460188,0.105800365926286,0.142913937472627,0.101954668036932,0.0532214758162789,0.151314817173486,0.00501164228147203,0.00461728576066481,0.00537608118184261,0.00618318848159147,0.00566418699502969,0.00671695314410749
1590,30,146097.75862069,136351.413793103,155644.482758621,112943.310344828,96565.1379310345,128434.793103448,2286.65517241379,2086.13793103448,2483.72413793103,3224.44827586207,2833.93103448276,3611.41379310345,119.766666666667,86.2666666666667,157.8,153.3,117.2,190.066666666667,124.620689655172,97.8965517241379,152.896551724138,0.0742202699966088,0.0549385204326058,0.0925310776248281,0.121304675399762,0.102173249950495,0.141193090657313,0.0886791279314469,0.0484445560116955,0.132922035383009,0.00541477636294768,0.00499076012356826,0.00585902168489768,0.00626637131672579,0.00574798009725745,0.00677935610053741
1600,30,139200.310344828,129610.655172414,149039.620689655,98571.7586206897,81595.7931034483,116047.103448276,2425.58620689655,2224.68965517241,2619.75862068966,3538.13793103448,3141.96551724138,3929.24137931034,125.666666666667,91.1333333333333,164.6,177.633333333333,137.1,219.9,139.379310344828,107.827586206897,173,0.0670946223393823,0.050854695650627,0.0822637297131267,0.102924575678748,0.0843315690175502,0.120744180427981,0.1046201130969,0.0519798570646265,0.153527789152329,0.00537231519809497,0.00494888266165336,0.00585871096164795,0.00652231436998803,0.00598680276137126,0.00707231280264319
1610,30,132740.103448276,124225.551724138,142092.862068966,86230.275862069,69951.5517241379,102966.75862069,2571.72413793103,2362.62068965517,2764.8275862069,3819.48275862069,3436.27586206897,4207.20689655172,143.033333333333,105.866666666667,181.166666666667,213.733333333333,165.5,271.733333333333,159.620689655172,126,199.51724137931,0.0662915302239248,0.049760790991135,0.0831428970995649,0.085709163758597,0.0677762459923305,0.103631658795297,0.14875923728127,0.106913849498816,0.189471038484154,0.00585855180121969,0.00541399602697723,0.00634181548385037,0.00708923050937729,0.0065357093376138,0.00767737255383849
1620,30,126358.655172414,118123.379310345,135287.931034483,75449.7931034483,59331.8275862069,92898.7931034483,2699.65517241379,2513.31034482759,2889.51724137931,4051.93103448276,3617.62068965517,4408.93103448276,167,122.966666666667,212.266666666667,259.433333333333,197.766666666667,327,186.275862068966,142.137931034483,232.931034482759,0.0558498219513091,0.0392549899985617,0.0718471921041278,0.0665589952387349,0.0467901963816832,0.0858058846463074,0.170827311662836,0.135577934336275,0.207262019143748,0.00658115963600018,0.00604755207275761,0.00709934719312624,0.00800303395000931,0.00736383726112165,0.0086843049016763
1630,30,120637.068965517,112658.103448276,128761.655172414,67209.5172413793,51063.2413793103,85236.8965517241,2812.68965517241,2640.41379310345,2978.86206896552,4222.44827586207,3810.75862068966,4617.75862068965,189.333333333333,145.233333333333,236.4,311.233333333333,234.6,382.733333333333,223.068965517241,170.103448275862,273.241379310345,0.0472306697605316,0.0273434154468198,0.0679178759109529,0.0459868442006513,0.0273462322727545,0.0648676204999285,0.230516071004713,0.170660627029525,0.294612211925601,0.0072730722930403,0.00668615296455293,0.00789478349816627,0.00905788212128189,0.00834638693840825,0.0097966434455394
1640,30,116015.068965517,108075.827586207,124118.620689655,61958.0689655172,46781.4827586207,80559.1379310345,2903.27586206897,2730.65517241379,3066.13793103448,4301.86206896552,3876.68965517241,4673,221.3,168.533333333333,275.866666666667,383.766666666667,302.366666666667,473.866666666667,264.241379310345,209,326.551724137931,0.0353215791112731,0.0112037388060093,0.057759023882942,0.023805105498978,0.00446597740938678,0.0420705567290276,0.186888224992828,0.146042407494447,0.221867112446429,0.00837433335647117,0.00765150493284174,0.00906004372502362,0.0107256761964045,0.0098560210766279,0.0115368723074317
1650,30,112691.793103448,104993.75862069,120904.689655172,60347.3793103448,45035.9655172414,77467.6896551724,2938.48275862069,2753.20689655172,3107.75862068966,4294.93103448276,3832.44827586207,4644.10344827586,263.433333333333,207.366666666667,322.266666666667,452.6,356.2,553.833333333333,316.241379310345,252.310344827586,385.172413793103,0.0137427321996781,-0.00889652245638462,0.0353688997689347,0.00138099466909363,-0.018993673661664,0.0210361073466261,0.211757537303834,0.174674673947482,0.245466847993097,0.0100297118582344,0.00927065246888714,0.0108833759098842,0.0125598511052818,0.011568705023861,0.0135776936612359
1660,30,112088.931034483,103536.793103448,120416.793103448,62178.8965517241,47488.724137931,79056.724137931,2950.20689655172,2732.24137931034,3135.13793103448,4206.48275862069,3785.72413793103,4583.93103448276,315.066666666667,245.6,389.266666666667,535.433333333333,415.333333333333,656.466666666667,372.275862068966,299.758620689655,445.758620689655,0.00288001067302317,-0.0248224686609374,0.0311430127054894,-0.0190928302351532,-0.0425990278937006,0.00138044416325382,0.187575718592865,0.15298344728171,0.223507320637968,0.0122711118784025,0.0112629191236571,0.0132521161149116,0.0151259398512603,0.0139073410751992,0.016326038883345
1670,30,112947.310344828,104425.655172414,123163.172413793,66617.9310344828,50975.7931034483,84460.3793103448,2894.31034482759,2655.44827586207,3110.10344827586,4072.68965517241,3661.06896551724,4453.03448275862,366.3,292.633333333333,437,609.266666666667,477.333333333333,717.233333333333,433.896551724138,349.586206896552,517.758620689655,-0.0255357461243371,-0.0577253167160545,0.00475246143716307,-0.0327790188233887,-0.0578264509218139,-0.0113458450536144,0.202359559152246,0.155625314998767,0.240817020638771,0.0148603830778914,0.0136346082474222,0.0160726734383642,0.0179500022354059,0.0166233321981629,0.019313672331104
1680,30,116698.172413793,105378.965517241,128310.448275862,74045.9310344828,56837.3103448276,91564.2413793103,2782.06896551724,2493.10344827586,3038.44827586207,3847.79310344828,3392,4274.68965517241,409.3,329.766666666667,482.366666666667,689.766666666667,558.4,815.033333333333,496.965517241379,407.51724137931,578.620689655172,-0.0515958643761822,-0.0869323798600914,-0.0173950823707451,-0.0598004837274345,-0.0854552766828,-0.0324178108121342,0.172613740773574,0.129198649076129,0.217840182400708,0.0175294510404904,0.01630705681441,0.0188705819886322,0.0214828886084035,0.0198962191971873,0.0230846175311093
1690,30,123331.137931034,108807.275862069,137285.344827586,84115.2413793103,64727.3103448276,101472.448275862,2611.24137931034,2287.51724137931,2937.72413793103,3570.75862068966,3111.86206896552,3979.06896551724,452.2,371.3,528.433333333333,746.733333333333,615.7,877.366666666667,550.275862068965,458.034482758621,642.172413793103,-0.0792277022187586,-0.116218321295639,-0.0419197487667036,-0.0814112592901776,-0.112927354123347,-0.0515829351026839,0.137462276413963,0.088023099891392,0.188734430565963,0.021207602541759,0.0196965923940307,0.0228301480347516,0.025105735110112,0.0235275479475951,0.0268525095799465
1700,30,132068.310344828,117005.586206897,146948.034482759,96963.275862069,77443.8965517241,115643.620689655,2389.41379310345,2016.37931034483,2762.65517241379,3268.41379310345,2790.03448275862,3728.72413793103,469.966666666667,393.466666666667,548.766666666667,776.666666666667,641.366666666667,901.966666666667,592.034482758621,487.310344827586,683.931034482759,-0.11133625180635,-0.151310526145062,-0.0737321720876369,-0.096957459210623,-0.129771754958789,-0.0625176378834818,0.098366977336866,0.0385475376378957,0.149756847556707,0.0243415542815807,0.02280142869559,0.0259429296830164,0.028517865271409,0.0268111334602647,0.0301776149549545
1710,30,143042.310344828,126309.75862069,160766.068965517,110387.724137931,88846.5862068966,129898.068965517,2155.65517241379,1766.86206896552,2520.10344827586,2931.06896551724,2471.68965517241,3408.10344827586,473.633333333333,386.566666666667,557.066666666667,779.8,646.833333333333,914.433333333333,611.206896551724,511.793103448276,712.068965517241,-0.130527361194882,-0.172586261825778,-0.0906215575112569,-0.119259377179122,-0.153484808172675,-0.0851711965382916,0.0627278407411456,-0.00870845555431777,0.123630757918945,0.0273174804285881,0.0255164240810029,0.0290055606341321,0.0318900800758364,0.0301233155154937,0.0337382186980267
1720,30,154170.206896552,134002.206896552,171180.482758621,125565.103448276,103878.965517241,145919.275862069,1913.44827586207,1517.89655172414,2341.27586206897,2574.20689655172,2072.51724137931,3077.68965517241,449.7,363.033333333333,527.366666666667,744.166666666667,604.066666666667,875.366666666667,603.620689655172,503.965517241379,694.655172413793,-0.146934454117011,-0.186935015251563,-0.108587179566194,-0.137226038048079,-0.174779321077054,-0.0974903865258098,0.0103649034814596,-0.065260194765548,0.0839358190616477,0.0288656654157052,0.0272098816968961,0.0306446453210044,0.0338331965274284,0.0318823787093843,0.0357089926661932
1730,30,165330.965517241,145401.689655172,183621.965517241,140240.482758621,118450.379310345,159963.482758621,1669.8275862069,1267.79310344828,2079.34482758621,2274.96551724138,1811.68965517241,2763.41379310345,423.266666666667,331.533333333333,502.966666666667,668.666666666667,525.333333333333,794.833333333333,570.172413793103,467.689655172414,660.310344827586,-0.156503040984352,-0.201630944010214,-0.11519848746826,-0.122208882986836,-0.166737888664668,-0.0810741305143009,-0.0562151699392265,-0.138400492380754,0.0280083800827465,0.030322476261013,0.0284628389536186,0.0322461242170396,0.0335494651837192,0.0316452266569767,0.0355776252518088
1740,30,176371.413793103,157217.310344828,193676.24137931,152472.620689655,130658.689655172,171447.379310345,1446.96551724138,1066.31034482759,1849.27586206897,2017.31034482759,1592.34482758621,2465.93103448276,382.033333333333,283.3,482.533333333333,595.733333333333,446.2,753.333333333333,514.862068965517,409.896551724138,614.586206896552,-0.146161421799944,-0.188387464495674,-0.101084490372888,-0.109096780484754,-0.155132037673901,-0.0670356808167337,-0.114562074241185,-0.201879164402392,-0.0350102206611429,0.0297351216969672,0.0278835329216068,0.0314827089368518,0.0325469119406646,0.030753762641756,0.0343351306509127
1750,30,186373.24137931,168235.137931034,203029.586206897,162787.827586207,143155.310344828,179609.413793103,1248.1724137931,915.379310344828,1616.51724137931,1802.10344827586,1420.65517241379,2211.89655172414,335.8,218.233333333333,446.6,521.1,368.4,678.366666666667,456.620689655172,333.137931034483,576.379310344828,-0.129640262280283,-0.173626699492218,-0.0798974306278669,-0.0874760850844631,-0.133757701956177,-0.0423794566953071,-0.15476584205288,-0.24810170825809,-0.0603559110774085,0.0272959516980522,0.0255177141558654,0.0292033376826866,0.0298260609836863,0.0279682949760549,0.0317719054448038
1760,30,194774.75862069,177923.75862069,209788.862068966,171370.482758621,154245.275862069,186405.517241379,1082.55172413793,776.344827586207,1435.31034482759,1647.41379310345,1358,2064.13793103448,277.966666666667,179.6,389.033333333333,441,275.633333333333,620.366666666667,395,275.689655172414,536.862068965517,-0.0970089518128701,-0.149939200864422,-0.0530866992743728,-0.0538670429084534,-0.110240348182711,-0.000704981756230325,-0.211421161808674,-0.281801963363687,-0.127064975894638,0.0241129623419275,0.022292993566448,0.026015471546113,0.0269192248389935,0.0247408323443773,0.0290949886828187
1770,30,201776.655172414,185575.965517241,214056.586206897,177088.379310345,160916.551724138,189624.068965517,960.689655172414,699.068965517241,1295.58620689655,1559.96551724138,1277.03448275862,1964.55172413793,225.366666666667,142.066666666667,325.633333333333,340.833333333333,207.3,478.2,326.206896551724,203,452.344827586207,-0.0830094464908587,-0.140493934643225,-0.0306057689392466,-0.0241774069952988,-0.0811424401198739,0.0356209680099831,-0.252840837729181,-0.338536004531882,-0.176449039415607,0.0221427467963668,0.0199106497319466,0.0243796055298331,0.0233976413111505,0.0211514866406029,0.0256715630412639
1780,30,206290.724137931,190882.379310345,217759.827586207,179403.24137931,161546.931034483,192501.620689655,883.827586206897,638.51724137931,1254.34482758621,1557.58620689655,1255.65517241379,1927.65517241379,161.433333333333,98.5,228.333333333333,254.633333333333,161.366666666667,353.166666666667,251.689655172414,160.793103448276,360.724137931034,-0.0522778479349888,-0.10750742060457,0.000831071059059887,0.0113731355238063,-0.0607798448595439,0.0730086018594097,-0.276746607565269,-0.355760540973422,-0.198048009361599,0.0189497054701548,0.0166673356871772,0.0210978124348153,0.0201248814593466,0.0176730331959418,0.0225463110034673
1790,30,209041.24137931,192652.75862069,220609.068965517,177818.655172414,159352.482758621,191235.103448276,856.689655172414,609.103448275862,1205.06896551724,1631.44827586207,1284.62068965517,2049.96551724138,112.5,65,162.366666666667,179.3,112.133333333333,245.666666666667,183.551724137931,109.655172413793,261.862068965517,-0.0167687237310514,-0.0766147875301988,0.039351184834689,0.0439706780745482,-0.0162729601838204,0.100553294436972,-0.276344807005956,-0.341694769004155,-0.200377833011014,0.01493680509436,0.0131232676912287,0.0166703390665489,0.0158669753248041,0.0140763117846797,0.0178467544928709
1800,30,209603.24137931,192895.379310345,220755.724137931,173093.068965517,153540.137931034,187848.103448276,865.379310344828,611.51724137931,1221.1724137931,1774.65517241379,1427.58620689655,2198.06896551724,78.3333333333333,43.9333333333333,118.8,133.266666666667,86.5333333333333,183.566666666667,130.413793103448,79.8965517241379,185.103448275862,0.0196717542734924,-0.0287924547920626,0.060851266639701,0.0766727665406782,0.0221679367762023,0.123674014247067,-0.250002435455427,-0.331780482813543,-0.170938745451153,0.0110352795997553,0.00949281988216185,0.0125196419499333,0.0117574710030336,0.0100722009880698,0.0132346498579224
1810,30,208758.034482759,192425.724137931,219675.75862069,165404.862068966,147244.344827586,182399,890.413793103448,645.344827586207,1253.13793103448,1978,1591.89655172414,2390.27586206897,59.6,31.2666666666667,92.1666666666667,100.5,61.6,149.366666666667,93.4137931034483,56.6551724137931,135.379310344828,0.041017420233625,0.0093662231042319,0.0701482472645139,0.116121114050624,0.0852642355618596,0.148207986974676,-0.230128429630377,-0.309512062058707,-0.148994373190442,0.00756251625417991,0.00649199702515614,0.00857138224504922,0.00784370647517614,0.00671771662635337,0.00889350092355313
1820,30,207112.482758621,191456.793103448,217842.827586207,155145.24137931,134981.068965517,173026.24137931,940.275862068965,713.275862068965,1259.37931034483,2235.10344827586,1806.96551724138,2685.68965517241,49.8666666666667,19.9666666666667,91.6666666666667,93.1333333333333,47.0333333333333,150.266666666667,74.2068965517241,41.4827586206897,112.068965517241,0.0839614606614502,0.0619906845183941,0.106178261255551,0.13610555549553,0.108610315487749,0.160487497886701,-0.237766102241341,-0.321771657403433,-0.14568313866749,0.00503198493233971,0.00433530840787148,0.0058037154453352,0.00558890736445077,0.00488993485315503,0.00640517995574169
1830,30,204514.413793103,189454.862068966,215039.482758621,142865.724137931,121737.620689655,162125.137931034,999.241379310345,766.551724137931,1288.31034482759,2539.24137931034,2077,3010.8275862069,50,15.6666666666667,92.3333333333333,89.8333333333333,37.9666666666667,149.066666666667,65.2413793103448,27.9310344827586,110.551724137931,0.0851326802419093,0.0639339735233425,0.104018933130163,0.152098802329294,0.123944189508593,0.176015161679419,-0.198767520683558,-0.300670803874705,-0.0977909076225219,0.00390746414898045,0.00326739588334336,0.00458375507147582,0.00421722959531038,0.0035554515533802,0.00490631415285458
1840,30,201420.068965517,187880.413793103,211293.689655172,129194.827586207,107709.586206897,149289.413793103,1074.48275862069,854.862068965517,1355.68965517241,2868.10344827586,2433.79310344828,3364.93103448276,46.2333333333333,12.5333333333333,90.4666666666667,91.3,37.3333333333333,161.566666666667,65.1379310344828,23.9310344827586,117.724137931034,0.102712945929394,0.0768921858166537,0.126104793723434,0.152654288789617,0.118055007261898,0.183375189582968,-0.091567422340205,-0.190006884068364,0.0135305767663545,0.00307977473465908,0.00248684547447103,0.0037318297517014,0.00356011661987279,0.00286613980039692,0.00427233927333286
1850,30,197675.724137931,184670,207518.724137931,114428.448275862,93860.7931034483,135307.862068966,1159.58620689655,942.724137931035,1412.24137931034,3210.51724137931,2718.10344827586,3682.37931034483,48.6333333333333,11.8666666666667,97.2,96.7,34.2666666666667,173.9,69,24.2413793103448,127.103448275862,0.105564958915001,0.0771632160566634,0.126976421626172,0.138600882003179,0.108239688737056,0.164330318434816,0.00708551483080429,-0.12843085657709,0.180540764754226,0.00290648526139096,0.00226236793135177,0.00361211273781856,0.00345970063711788,0.00269134505316294,0.00428668923335982
1860,30,193416.75862069,181188.896551724,203310.482758621,100134.620689655,80195.1724137931,122470.103448276,1254.13793103448,1045.24137931034,1491.72413793103,3538.72413793103,3044.89655172414,4037,53.7333333333333,13.6666666666667,115.566666666667,107.8,41,200.3,75.4137931034483,25.3103448275862,144.172413793103,0.101682088481967,0.0764319501833836,0.122872855945195,0.123651393458761,0.0874288890314171,0.155058495491351,0.0400827899121617,-0.0615463385896246,0.134312364526125,0.00305349590879556,0.00239537423209004,0.00376881057452723,0.00361787030934299,0.00273263955562582,0.00457289581054284
1870,30,188735.068965517,176693.137931034,198074.620689655,87590.6896551724,66548.2068965517,109106.793103448,1356,1159.03448275862,1583.10344827586,3846.86206896552,3350.75862068966,4343.58620689655,59.2333333333333,12,122.766666666667,118.266666666667,45.3666666666667,213.733333333333,81.9655172413793,29.6206896551724,159.827586206897,0.101980724346954,0.0728890705694877,0.125000019657102,0.109028541567731,0.0745627508275314,0.141793864157842,0.107610731227765,0.0241375405253581,0.187835312466581,0.00331021762771411,0.00243439165384941,0.00413845805911409,0.00390008906871501,0.00294503792928516,0.0048843442722007
1880,30,183881.655172414,173333.827586207,192904.344827586,75330,56043.2068965517,95743.2068965517,1459.86206896552,1262.65517241379,1664.72413793103,4112.86206896552,3651.72413793103,4599.1724137931,64.0333333333333,16.3333333333333,140.966666666667,129.133333333333,53.6,235.266666666667,89.3793103448276,30.448275862069,179.310344827586,0.0925832752909716,0.0592247537619412,0.120780657273784,0.0887286414977057,0.050764682281791,0.122226221795135,0.0343542330227324,-0.0644131208129047,0.126318509604477,0.00364871482557099,0.0026937459337672,0.00469763164303774,0.00422829073539132,0.00318615765870213,0.00535854343753128
1890,30,178631.620689655,169403.655172414,187692.551724138,65580.4137931034,45867.275862069,86743.1034482759,1578.68965517241,1375.13793103448,1781.65517241379,4341.65517241379,3828.41379310345,4769.96551724138,61.2,19.8,129.433333333333,141.466666666667,60.4,253.866666666667,96.5172413793103,35.0344827586207,181.275862068966,0.0923985151571081,0.0584971468224507,0.118280442960017,0.0712308993604664,0.0305112774295214,0.110633636742669,0.164026566169896,0.0969408656754763,0.232114438696728,0.003832648834093,0.00279682376133624,0.00493938682854333,0.00488189716518397,0.00372540684904675,0.0063440932255847
1900,30,172809.724137931,162136.379310345,182281.551724138,57169.4827586207,39418.8965517241,75281.0689655172,1719.06896551724,1477.86206896552,1944.06896551724,4516.62068965517,4052.75862068966,4947.65517241379,63.6,21.7666666666667,122.333333333333,143.7,68.6666666666667,240.233333333333,100.137931034483,39.6206896551724,179.448275862069,0.0925242723140438,0.0544036622891378,0.121313109969214,0.0480201647083892,0.00458150918994459,0.0815111705773582,0.131096438012687,0.0742739500453627,0.18510362169796,0.00441005009742468,0.00319895181007765,0.00573607359544632,0.00519487093027991,0.0038867967189855,0.00655508446756749
1910,30,165779.551724138,154354.482758621,177627.103448276,50380.6896551724,34512.4827586207,68866.5517241379,1873.89655172414,1622.20689655172,2145.24137931034,4683.65517241379,4245.93103448276,5084.44827586207,60.7,26.1666666666667,103.9,149.6,79.2333333333333,240.166666666667,99.8620689655172,46.6206896551724,167.413793103448,0.0871166023078663,0.0479837850384591,0.11670792085559,0.0393284854791458,0.000634420496250251,0.0725001083017939,0.189133407101202,0.07586335711418,0.346423133842606,0.00454525913614268,0.00347509716018624,0.00580235540766991,0.00536343394165321,0.00410541179335638,0.00679645659658802
1920,30,158225.448275862,145342,171072.172413793,44333.5517241379,29137.3103448276,64388.4827586207,2043.06896551724,1733.96551724138,2331.06896551724,4821.68965517241,4379.27586206897,5183.68965517241,61.9,32,98.2333333333333,152.9,77.7,241.533333333333,104.551724137931,51.3793103448276,164.034482758621,0.0820883379485895,0.0435924623738428,0.111514595555417,0.03017777846315,-0.00305407956623236,0.0593946179436006,0.183363337830161,0.104688737194851,0.252999861395173,0.00450669647966909,0.0034961916444051,0.00552156881120429,0.0052523450175832,0.00412542429668675,0.00653927329670901
1930,30,150275.379310345,136019.620689655,164422.827586207,39951.5517241379,25885.5862068966,58780.8275862069,2222.8275862069,1910.62068965517,2538.86206896552,4897.13793103448,4426.41379310345,5263.27586206897,66.3333333333333,35.1333333333333,103.2,177.2,91.2666666666667,277.566666666667,110.620689655172,59.2413793103448,172.206896551724,0.0828715486695526,0.054785176995462,0.105998598399154,0.0169914267123574,-0.00337443371081869,0.0376975776509413,0.232409954514645,0.142776557567324,0.323022341251359,0.0043488835787896,0.00345876279282412,0.00528083344914889,0.00532270900149453,0.00442813487077764,0.0063563492648373
1940,30,141992.551724138,126848.655172414,157192.24137931,38362.724137931,24011.4482758621,59281.5517241379,2379.89655172414,2027.48275862069,2732.37931034483,4921.62068965517,4440.41379310345,5276.62068965517,78.6666666666667,41.6333333333333,123.1,201.366666666667,114.3,308.466666666667,124.068965517241,71.3448275862069,193.689655172414,0.0715244487644242,0.0420971850288998,0.0961873512860184,0.00728322765380017,-0.0107547479658346,0.0241093005818182,0.189474583459954,0.11036627895742,0.249499889580569,0.00454749389804632,0.00371568691707208,0.00545143647700511,0.00554106155475608,0.00457040731055744,0.00659757227054539
1950,30,134732.827586207,117157.586206897,151400.172413793,38068.8275862069,22904.8965517241,55768.0689655172,2556.03448275862,2156.96551724138,2884.72413793103,4928.48275862069,4479.34482758621,5303,89.1666666666667,48.2,135.3,227.4,126.4,342.966666666667,143.103448275862,77.551724137931,214.413793103448,0.0754499278895654,0.0480076499447195,0.0986545338374287,0.00615945732712025,-0.01071648697024,0.0245491419425726,0.18531236120351,0.106746203618858,0.26180567800518,0.00475273382224639,0.00397552894894993,0.00555067677214662,0.00608044753465605,0.00497790217702909,0.00716571685936163
