"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup","prey1catchRateMean","prey1catchRateICinf","prey1catchRateICsup","prey2catchRateMean","prey2catchRateICinf","prey2catchRateICsup"
1480,30,54614.2272727273,53562.9545454545,55659.1363636364,14704,14196.8181818182,15166.2727272727,4084.5,4051.95454545455,4115.5,5564.45454545455,5544.04545454545,5585.59090909091,5.66666666666667,3.33333333333333,8.56666666666667,8.9,4.8,13.8666666666667,6.40909090909091,4.18181818181818,9.27272727272727,-0.0001702933645301,-0.00663990186411827,0.00624506782301545,0.00101709671797441,-0.00374991715274804,0.00581426696205998,0.146481643356643,0.00716783216783227,0.284185606060606,0.0001902532083654,0.000153788217236544,0.000230048034342436,0.000219162522945314,0.00017722576797389,0.00026456482969796
1490,30,54944.8636363636,53638.0909090909,56304.1363636364,14215.0454545455,13684.0909090909,14717.3636363636,4072.81818181818,4043.81818181818,4101.18181818182,5558.95454545455,5537.09090909091,5582.90909090909,5.36666666666667,2.96666666666667,8.03333333333333,9.9,6.1,14.7,6.68181818181818,4.04545454545455,9.95454545454546,-0.00273577828536374,-0.0087673606189347,0.00259519188125636,-0.000931979243608066,-0.00579854227413182,0.00388264616982304,0.00632720163511964,-0.108962054563227,0.133559622195986,0.000178623660032509,0.000143109415783392,0.000215127736304977,0.00024382479055839,0.000210666661909679,0.000284480133019418
1500,30,54885.4545454545,53716.7272727273,56019.2727272727,14894.7727272727,14283.9545454545,15493.5,4104.95454545455,4074.90909090909,4133.54545454545,5548.68181818182,5525.63636363636,5569.18181818182,5.43333333333333,2.86666666666667,8.6,10.7,5.46666666666667,18.5,7.5,4.54545454545455,11.5909090909091,0.00795823525950676,0.00259108648869223,0.0128260403141835,-0.0017634452239235,-0.00691780312686799,0.00325232843430613,0.195343137254902,0.0217532467532468,0.398484848484848,0.000182975084620668,0.000147299243993367,0.000222652473998899,0.000263399181482113,0.00021140334109172,0.000317537328893086
1510,30,54002.5,52715.6363636364,55188.5454545455,14865.7727272727,14186.5,15540.5,4087.72727272727,4064,4110.77272727273,5550,5530.04545454545,5572.09090909091,6.5,3.13333333333333,10.9,12.8666666666667,6.6,20.9666666666667,7.95454545454545,4.59090909090909,12,-0.00404602973141726,-0.00977641421895542,0.00137468006513734,0.000278797119775796,-0.00368815842010638,0.00412155735755403,0.0870034437107608,-0.0180985680985681,0.215405935527887,0.00021753639893904,0.000171361515400419,0.000270450570700704,0.000317922326944167,0.000266099746060346,0.00037872092703022
1520,30,54807.5454545455,53697.3636363636,55814.3636363636,14916.9545454545,14354.5454545455,15499.5909090909,4072.77272727273,4048.95454545455,4095.31818181818,5523.95454545455,5502.68181818182,5543.5,7.8,4.1,12.4666666666667,12.6333333333333,6.66666666666667,21.1333333333333,8.45454545454546,5.13636363636364,13.0909090909091,-0.00357198621925849,-0.00920873353198101,0.00217810201557484,-0.00458628884507002,-0.0103324567060163,0.00134090371012514,0.098881673881674,-0.0443722943722943,0.253787878787879,0.000261775991464488,0.000213497948269121,0.000316253407041567,0.000312416838288454,0.000256278722255007,0.000380031543633481
1530,30,55230,54176.3181818182,56267.5454545455,15300.3181818182,14739.8636363636,15797.6363636364,4074.40909090909,4044.36363636364,4104.09090909091,5541.68181818182,5521.54545454545,5560.27272727273,6.86666666666667,3.6,10.8666666666667,14.1,8.4,22.5333333333333,8.90909090909091,5.27272727272727,14.2272727272727,0.000430144470562597,-0.00493387188619796,0.00585632860314735,0.00327706249384901,-0.00185781360341926,0.00757296576724372,0.101465183722217,-0.0509435009435009,0.291936168406757,0.000231212207221042,0.000187647769972549,0.000284519071669176,0.00035054860226179,0.000290909008841404,0.000411911189067518
1540,30,55184.1363636364,53867.0454545455,56346.4545454545,15202.9545454545,14587.7272727273,15774.9090909091,4064.81818181818,4038.13636363636,4092.54545454545,5557.04545454545,5530.31818181818,5581,8.13333333333333,4.33333333333333,12.8666666666667,13.8666666666667,7.73333333333333,22.6,9.27272727272727,5.68181818181818,14.7727272727273,-0.00219940883406069,-0.00917816983821283,0.00375357643657802,0.00281968916353826,-0.0024233651087181,0.00790429127147496,0.0954402494650173,-0.0455542823189881,0.27507215007215,0.000274599198860549,0.000222315077989121,0.000325595298779442,0.000343373643194688,0.000279000727562496,0.000408946653550289
1550,30,56158,55106.0454545455,57328.3181818182,14449.4545454545,13880.0909090909,15069.7272727273,4078.27272727273,4056.90909090909,4101.31818181818,5571.81818181818,5548.04545454545,5594.40909090909,7.9,4.06666666666667,13.4666666666667,14.2333333333333,7.4,23.6666666666667,9.40909090909091,5.31818181818182,15.2727272727273,0.00340171661667246,-0.00113849693437427,0.00734416240560752,0.00276006743818135,-0.00306090764864768,0.00838885723866303,0.0188670001856042,-0.0728542105547452,0.115573226535793,0.00026747650351246,0.000208734038360877,0.000330925032447066,0.000352810357853069,0.000282790843896047,0.000423854992697497
1560,30,55053.4090909091,54023.4090909091,56156.7272727273,14382.0454545455,13821.0454545455,14924.6818181818,4068.27272727273,4030.77272727273,4102.36363636364,5541.04545454545,5520.09090909091,5561.31818181818,7.53333333333333,3.66666666666667,12.5666666666667,14.8333333333333,7.93333333333333,26.2333333333333,10.1363636363636,5.86363636363636,16,-0.00243735877725941,-0.0100936729173489,0.00455166298844836,-0.00544954050516489,-0.00987307646787964,-0.00111389659559556,0.0849330541953493,-0.0221015778392827,0.17512064438294,0.000253998072290948,0.000199879581421744,0.000313373231629338,0.000366166301118863,0.000295770949257172,0.00044619851928064
1570,30,55236.5,53804.4545454545,56844.4545454545,15393.1363636364,14949.1363636364,15860.1818181818,4069.86363636364,4045.72727272727,4094.40909090909,5549.81818181818,5521.40909090909,5573,8.7,4.1,14.6666666666667,16.8,8.9,27.2,10.4090909090909,5.68181818181818,16.4545454545455,0.000627989094801111,-0.00535837885294652,0.00645373741244613,0.00163157115761278,-0.00350526244495727,0.00649001682548998,0.0158320845820846,-0.0663752913752914,0.107094988344988,0.000296855826198995,0.000228954627564249,0.000370083862361729,0.0004166215736107,0.000343279712689074,0.000499360422535785
1580,30,55545.7272727273,54634.7727272727,56470.3636363636,15390.6363636364,14827.6363636364,16111.1818181818,4065.40909090909,4033.72727272727,4092.81818181818,5528.63636363636,5501.04545454545,5551.5,8.46666666666667,3.9,14.8666666666667,16.4666666666667,8.33333333333333,27.8,11.5454545454545,6.54545454545455,18.2727272727273,-0.00104475775959432,-0.00724693747367516,0.00512619686702161,-0.0037952732966593,-0.007113294348617,-0.000374675312046064,0.169325834098561,-0.00309917355371887,0.371632996632997,0.000288665169626902,0.000222088838366941,0.000360816559853205,0.00041160531752441,0.000326171375405774,0.000499646642377959
1590,30,55483.7727272727,54130.8636363636,56709.4090909091,15442.5454545455,14906.8636363636,16071.5,4081.54545454545,4049.86363636364,4111.68181818182,5541.36363636364,5519.27272727273,5562.09090909091,9.4,5.16666666666667,15.2333333333333,19.4,9.53333333333333,33.6666666666667,12.4090909090909,6.95454545454545,19.8181818181818,0.00403987182473524,-0.00125617880285222,0.00890003972628674,0.00243502166291702,-0.00337857363994843,0.00835168305723448,0.126522758287464,0.0351994737288855,0.220506715506716,0.000320982439933095,0.000256269756946953,0.000385867230926431,0.000487303173594216,0.000392995395233288,0.000597153228089814
1600,30,54766.4545454545,53449.1818181818,56144.4090909091,15154.4090909091,14571.0454545455,15774.5,4090.81818181818,4056.81818181818,4125.36363636364,5541.95454545455,5516.22727272727,5565.45454545455,11,5.6,18.1666666666667,21.6,11.0666666666667,36.4,12.9090909090909,7.31818181818182,20.7272727272727,0.00230652476955464,-0.00248764109225413,0.00708751877534757,0.000125842068539715,-0.00359931846523817,0.00345785554032704,0.00613611441356383,-0.12853162163507,0.170017618233959,0.000375562557767609,0.000298518864119497,0.000458101428393611,0.000538595585773462,0.000435730004008891,0.000646312792815554
1610,30,54787.6363636364,53167.3636363636,56453.6818181818,15057.3636363636,14380.8636363636,15775.1818181818,4071.95454545455,4033.13636363636,4109.90909090909,5540.81818181818,5517.68181818182,5561.31818181818,11.6,5.46666666666667,19.4666666666667,20.4666666666667,10.0333333333333,35.2666666666667,13.2727272727273,7.63636363636364,21.4545454545455,-0.00463279007111948,-0.00794848139640723,-0.00116688067869412,-0.000142105278099683,-0.00423961473304464,0.00407062193326487,0.189257501757502,0.0559274059274059,0.342219354719355,0.000394349045775988,0.000319436977509846,0.000476409899994755,0.000511938831354398,0.000413901909729564,0.000611021700407948
1620,30,55189.2272727273,53455.9545454545,57028.7272727273,15123.2272727273,14445.2727272727,15886.9090909091,4075.36363636364,4034.68181818182,4115.95454545455,5525.54545454545,5491.45454545455,5554.54545454545,10.8666666666667,6,17.6,21.2333333333333,11.3,35.9,14.4545454545455,8.45454545454546,24.0909090909091,0.000881657574339467,-0.00384488674237895,0.00611189707769649,-0.00274100045605297,-0.00727561088336269,0.00222219169587095,0.0628456431925332,-0.0346427017958117,0.162580504291031,0.000370938418459184,0.000304041677466842,0.00043925391201261,0.000531323883450185,0.000426094844938879,0.000638389965814751
1630,30,55473.1818181818,53767.5909090909,57145.9545454545,15037.0909090909,14342.4090909091,15909.8181818182,4065.27272727273,4026.86363636364,4098.54545454545,5545.59090909091,5523.40909090909,5568.18181818182,12,6.06666666666667,20.5333333333333,25.0333333333333,13.2333333333333,42.4,16.1363636363636,9.68181818181818,24.8636363636364,-0.00228467395040733,-0.00905436716862328,0.00417271148356019,0.00375207181482483,-0.00187707585565044,0.00853660790658361,0.203764343739316,0.101955094405039,0.317413769026672,0.000413153807635294,0.000324482455068511,0.000508860965537798,0.000630145967744055,0.000516701521731824,0.000764681198332553
1640,30,55899.2272727273,54531.4090909091,57326.0454545455,15093.0909090909,14478.5454545455,15872.8636363636,4050.31818181818,4010.5,4092.22727272727,5538.04545454545,5510.77272727273,5563.27272727273,14.8666666666667,8.06666666666667,23.8,27.1,15.6333333333333,40.9333333333333,16.2727272727273,10.1818181818182,24.4545454545455,-0.00367343773178929,-0.00933249124952536,0.00205967151379699,-0.00132218646863837,-0.00577975197743883,0.0030494185060283,0.094447369762002,-0.0794012674890416,0.31802396079549,0.00050965155898483,0.000424336578586998,0.000608683538401371,0.000674047980633238,0.000568988189469191,0.000779612847189925
1650,30,56395.8181818182,54643.0454545455,58305.1818181818,14859.4545454545,14324.4090909091,15506.5454545455,4044.13636363636,4006.81818181818,4079,5546.04545454545,5517.86363636364,5570.40909090909,13.9,7.83333333333333,21.8333333333333,25.9,15.0666666666667,40.7666666666667,17.8636363636364,11.1818181818182,26.5454545454545,-0.00138217139484379,-0.00702603982333908,0.00352494600380037,0.00152016631407274,-0.00363499457988678,0.00637330824974401,0.123544464125616,0.0450679039195785,0.208697363242818,0.000478533727137323,0.00039346135707936,0.000574960881841531,0.000646579972487142,0.000547107483774865,0.000760172346092093
1660,30,56509.0909090909,54897.8636363636,58226.4090909091,14914.3636363636,14352.7727272727,15517.0454545455,4043.18181818182,4003.81818181818,4079.40909090909,5536.27272727273,5510.40909090909,5558.81818181818,15.2,8.36666666666667,24.2666666666667,28.6333333333333,17.2333333333333,43.5,19.0909090909091,11.2727272727273,28.7272727272727,-8.74747559723061e-05,-0.0069329538619498,0.00687383764031306,-0.00172116448421433,-0.00550655945452226,0.00147861999334473,0.052979690657844,-0.0572177822177822,0.176932935485567,0.000526438043905109,0.000432880660854942,0.000627930941617093,0.000714637495319294,0.000606622675119385,0.00082572067307101
1670,30,56947.7272727273,55173.8181818182,58523.3181818182,15102,14536.2727272727,15666.8181818182,4044.09090909091,3996.36363636364,4087.13636363636,5519.22727272727,5500.31818181818,5537.95454545455,16.8666666666667,8.83333333333333,27.3333333333333,31.2,16.7333333333333,49.8,20.3636363636364,12.4545454545455,31.2272727272727,0.000265372364788502,-0.00678252874046264,0.00647515863272381,-0.00299143197844581,-0.00795183013874433,0.00164026858062846,0.149078378253279,0.0280398263352809,0.289467276794352,0.000583232355845646,0.000468507873572694,0.000705051295745888,0.000780486725957958,0.000646504407525859,0.000930094547148076
1680,30,56580.4090909091,54822.7272727273,58502.0454545455,15912.2727272727,15366,16529.2272727273,4028.54545454545,3983.90909090909,4065.86363636364,5533.09090909091,5499.22727272727,5562.95454545455,18.6,10.3,28.3666666666667,33.0333333333333,17.8666666666667,51.3333333333333,21.7272727272727,13.2272727272727,32.0909090909091,-0.00369546442769951,-0.010025742953746,0.00245480441092056,0.00253921876052777,-0.00242134022818588,0.00818584378337791,0.0916502218030432,-0.016932903825537,0.21175599478891,0.000646680879718665,0.000548117414281354,0.000755842846100838,0.000826827510214148,0.000698860841239544,0.000975189830662585
1690,30,57428.2727272727,55871.6363636364,59237.8181818182,15475.1818181818,14730.8636363636,16248.8181818182,4017.27272727273,3977.09090909091,4054.63636363636,5526.5,5488.77272727273,5560.36363636364,19.6,11.1,29.5333333333333,35.6,19.9,56.3,22.9545454545455,14.5,34.5,-0.002711434575974,-0.00706356985820569,0.00166216676724392,-0.00110671861165795,-0.00698644321515198,0.00531018813631976,0.0649952643416873,-0.00334038674081259,0.134808335983148,0.000682561903627739,0.000577900461630508,0.00080489746526551,0.000892457380814551,0.000766758357588443,0.00103587214103822
1700,30,57836.6363636364,56393,59595.8636363636,15436.3181818182,14637.5909090909,16369.9545454545,4017.13636363636,3977.5,4052.09090909091,5513.09090909091,5477.09090909091,5542.59090909091,18.9,10.8333333333333,29.2333333333333,35.7666666666667,20.7666666666667,54.0666666666667,24,14.5454545454545,35.6818181818182,9.69541283537881e-05,-0.00595924529653994,0.00670722859384515,-0.00231772719628378,-0.00736317575876347,0.00325033484136315,0.080108839143943,0.0204723567968082,0.148425344999634,0.000657879192265669,0.000555276474974733,0.000770605800895973,0.00090233140793948,0.000760052907882767,0.00105056690836811
1710,30,57772.9545454545,56189.2272727273,59569.1818181818,15640.4545454545,14979.7727272727,16374.3181818182,4024.31818181818,3984.72727272727,4060.81818181818,5514.36363636364,5488.77272727273,5538.54545454545,19.3666666666667,10.7666666666667,31.1,39.4333333333333,23.8333333333333,59.1666666666667,24.8181818181818,15.3636363636364,36.2272727272727,0.00188978355555234,-0.00424693938110562,0.00836275576942525,0.000334816920522614,-0.0040413003518192,0.00591982600777452,0.00536914630350787,-0.0592169549354066,0.0663794595197034,0.000675360567087529,0.000553655529347217,0.000803644142434199,0.000994727482757337,0.000853154550948224,0.00114678195369094
1720,30,57431.6363636364,55922.0909090909,59092.1818181818,15892.1818181818,15175.1818181818,16730.0454545455,4028.77272727273,3987.81818181818,4060.77272727273,5514.27272727273,5480.90909090909,5542.54545454545,21.1333333333333,11.8,33.7,40.0666666666667,23.1,62.2,26.4090909090909,16.6363636363636,38.5454545454545,0.00128445133905537,-0.0049103426946449,0.00894490032225851,1.46402907425211e-05,-0.00441248531377739,0.00461327944651456,0.136636259521309,0.0410994326375573,0.249417122359682,0.000733249708871828,0.000608478793970282,0.000863519062581891,0.00100761293681529,0.000848687229350442,0.00116863442532157
1730,30,57424.2727272727,55990.9090909091,59092.5909090909,15853.7272727273,14962.9545454545,16836.0909090909,4016.68181818182,3974.86363636364,4053.45454545455,5507.81818181818,5468.77272727273,5541,21.6333333333333,12.6,32.4,43.6666666666667,25.9,64.2,27.7272727272727,17.9090909090909,40.0454545454545,-0.00301387300201496,-0.00932976536868992,0.00202418812847655,-0.00111615913304944,-0.00640300495788046,0.00425686004563567,0.115792964573059,0.00296146084154876,0.260681185924875,0.000748879924254696,0.000625876324453616,0.000871672254994534,0.00110041971732115,0.000931098277542096,0.00126605551050489
1740,30,57965.7272727273,56406.6363636364,60031.3636363636,15867.3181818182,14994.5454545455,16766.9545454545,4009.27272727273,3964.68181818182,4045.81818181818,5517.18181818182,5487.27272727273,5546,23.2333333333333,13.6666666666667,34.2,43.6333333333333,26.0666666666667,63.4333333333333,28.5,18.5909090909091,41.2272727272727,-0.00179436400277746,-0.00539165610732504,0.00213345841108383,0.00180483581782725,-0.00335547283740558,0.00657027376406235,0.00467449411754463,-0.0379307541695219,0.0458889368563776,0.000810383076699597,0.000689587448368823,0.000939014637160291,0.00110211212137487,0.000949489874936595,0.00125994253463318
1750,30,58274.5909090909,56701.1818181818,60261.8181818182,15294.8636363636,14566.5,16053.7727272727,4002.59090909091,3958.18181818182,4039.72727272727,5515.81818181818,5479.5,5545.22727272727,24.4333333333333,14.7666666666667,36.6333333333333,43.4666666666667,24.8666666666667,62.6333333333333,30.4545454545455,20.0909090909091,42.8636363636364,-0.00158941844525377,-0.00661791030143962,0.00337194523424399,-0.000176701542180291,-0.00639982072787754,0.00538163910549935,0.112726709045393,0.0318617328896415,0.203717902754281,0.000855519046016654,0.000735405676063724,0.000989650696344887,0.00109290265770704,0.000945170413436552,0.00124646991915467
1760,30,58467.2272727273,56873.8181818182,60514.6363636364,15639.2727272727,14850.5909090909,16476.5909090909,4004,3953.45454545455,4044.54545454545,5518.18181818182,5487.5,5544.18181818182,26.4,16.1333333333333,37.9,49.0333333333333,30.1333333333333,73.1666666666667,32.5454545454545,20.4090909090909,46.2272727272727,0.000377298635319557,-0.00560303981581003,0.00572091029830785,0.000494839650430218,-0.00302765798587427,0.00401085479049805,0.0905404272132957,0.00143013522703152,0.197374670013488,0.000920931695419095,0.000787657183187782,0.00105145588251261,0.00123734895707858,0.00106519297420598,0.00140707690273793
1770,30,58481.9090909091,56783.9545454545,60680.2272727273,15862.7272727273,15225.5909090909,16600,3991.36363636364,3936.31818181818,4036.63636363636,5493.36363636364,5460.27272727273,5523.5,28.5,16.8333333333333,43.3,53,30.5,79.8333333333333,34.9090909090909,22.5909090909091,50.1363636363636,-0.00321380992498945,-0.00824078761772946,0.00188138214725598,-0.00444337769371541,-0.00997087134104781,0.000560895151101059,0.0730031881613609,0.00879326097271026,0.129701206074204,0.00100330342816474,0.000857513852845698,0.00115583767972269,0.00133948053173672,0.00114393373804354,0.00154283717477663
1780,30,58992.7272727273,56812.2272727273,61785.3181818182,16424.3181818182,15610.8636363636,17307.5,3969.86363636364,3908.59090909091,4020.63636363636,5483.5,5443.13636363636,5515.36363636364,29.4666666666667,17.5,42.4333333333333,55.1,32.8,82.7666666666667,35.1363636363636,22,52.0454545454545,-0.00548498458271198,-0.0111183229065234,6.76379132103483e-05,-0.00174516145552988,-0.00669473219080403,0.00290709437215405,-0.0332237592643865,-0.0804648939580988,0.0076364306799896,0.00104408791602008,0.000889850309919815,0.00120745732531286,0.00139765094000962,0.00119604243366651,0.001597836577594
1790,30,59909.8181818182,57451.0909090909,62914.1363636364,16496.2272727273,15585.3636363636,17576.9545454545,3970.04545454545,3902.31818181818,4024.63636363636,5499.59090909091,5455.72727272727,5533.22727272727,27.1,15.6,41.0666666666667,56.2,31.6333333333333,82.6,36.5909090909091,24.0454545454545,51.4090909090909,0.000140199541956596,-0.0059538091334478,0.00570118344977548,0.00296077304586411,-0.00141295189514717,0.0066837986893017,0.0737995110232117,0.0367666116078017,0.116893754123095,0.000970742967360756,0.000813855915149088,0.00112807028684341,0.00143359352788318,0.00122613592033926,0.00166011687482641
1800,30,60020.2272727273,57380.1818181818,62889.7727272727,16361.4545454545,15361.1363636364,17653.6818181818,3990.68181818182,3910.63636363636,4051.5,5478.54545454545,5436.09090909091,5516.81818181818,31.9,18.8,46.5,58.9333333333333,35.7333333333333,86.0333333333333,38.7272727272727,24.5909090909091,55.0454545454545,0.00501411204962826,-0.000492665062262532,0.0101026507270185,-0.00373456391296482,-0.00958882393447356,0.00217145677054831,0.0352837475053772,-0.0247927188451882,0.0866598636291395,0.00114440656653773,0.000971513711999305,0.00132979160578966,0.00150028189895415,0.00129332855162609,0.00171196227285768
1810,30,59180.4090909091,56405.2727272727,62811.2727272727,16796.3636363636,15577.8636363636,18154.9545454545,3992.63636363636,3922.68181818182,4053.72727272727,5475.22727272727,5433.27272727273,5507.04545454545,30.7,18.8666666666667,44.2333333333333,62.2333333333333,38,89.2,40.4090909090909,26.1363636363636,57.1818181818182,0.000629395359088887,-0.00348586917147284,0.00467830751397119,-0.000493353820944897,-0.00586144339972823,0.00463271537341315,0.0537978853043477,0.00729860705977809,0.099785754054457,0.00109698707352929,0.000941588544838006,0.00125642794823075,0.00159380688559897,0.00136819514863374,0.00184065325231515
1820,30,59128.5454545455,56218.2272727273,62453.9090909091,16879.0909090909,15901.3181818182,18116,3973.31818181818,3901.40909090909,4038.40909090909,5479.36363636364,5432.86363636364,5516.22727272727,34.4666666666667,20.6333333333333,50.6,64.5666666666667,38.5666666666667,92.5333333333333,41.5,27.8636363636364,56.1363636363636,-0.00484078939048621,-0.0105336081912187,0.000922023479240738,0.000794873412939753,-0.00453573140279535,0.00583922140270615,0.0408512842306927,-0.0172677897220492,0.105774803190241,0.00123759595344513,0.00104018327929816,0.00142496440988566,0.00164867185093857,0.00142844994866303,0.00187942340892775
1830,30,59876.5,56879.2727272727,63777,16573.3181818182,15431.4545454545,17823.9090909091,3962.04545454545,3887.63636363636,4029.59090909091,5500.22727272727,5458.77272727273,5536.40909090909,33.4666666666667,20.0333333333333,49.0333333333333,65.5333333333333,38.5666666666667,96.5,43.6363636363636,28.5909090909091,61.5454545454545,-0.00284272945436506,-0.00898724347538346,0.00321358619344176,0.00385774346506303,0.000344400086508482,0.00762057618293935,0.0672079773607878,-0.0064762267596945,0.138216207882837,0.00120896609680684,0.00102444599688661,0.00140165076352335,0.00168010379209044,0.00145832613269695,0.00193211145781186
1840,30,60346.9545454545,57311.1363636364,63949.2272727273,16393.0454545455,15440.7727272727,17459.9545454545,3963.36363636364,3881.04545454545,4035.09090909091,5482.13636363636,5440.54545454545,5515.77272727273,35.3,20.7,50.2666666666667,69.3,39.3666666666667,101.7,45.7727272727273,30.0454545454545,63.6363636363636,0.000162988811989809,-0.00496159042275971,0.00556552396431069,-0.00321495164446226,-0.00754640717716979,0.00104902822763112,0.0821014185527661,0.0331526088074294,0.138893781178005,0.00127938961944294,0.00109053552409649,0.00147266986927329,0.00176968641972269,0.00151586223102186,0.00201932786895795
1850,30,60446.0454545455,57162.9090909091,64277.3636363636,16937.0909090909,15903.2727272727,18090,3946.27272727273,3864.27272727273,4011.09090909091,5451.40909090909,5397.5,5495.54545454545,37.5,24.1666666666667,53.4,73.8,45.2,107.7,47.2272727272727,31.0454545454545,64.7727272727273,-0.00392608105037158,-0.0109282734256575,0.00344931116471321,-0.00562132607925131,-0.0112744589507005,-0.000383566146525312,0.0402174514702432,0.00412955016281629,0.0742932754352321,0.00136194824791235,0.00117059178073874,0.00156422920178444,0.00188871420505866,0.00164907603576785,0.00215306915505065
1860,30,61085.3181818182,58032.7272727273,64520.5,17305.7727272727,16037.7272727273,18864.0909090909,3944.72727272727,3851.63636363636,4015.22727272727,5469.45454545455,5418.77272727273,5510.22727272727,39.7333333333333,23.5666666666667,57.7666666666667,72.6333333333333,43.1,106.4,49.7727272727273,32.7272727272727,71.5454545454545,-0.000550487309974208,-0.00634097593542899,0.00599878196522966,0.00338433027475636,-0.000753349202733618,0.00728953980003018,0.00975404799302346,-0.0423693235620088,0.0568376371351112,0.00144585911268929,0.00126290511303049,0.00164903360196699,0.0018723275871434,0.00163185046187059,0.0021151506743948
1870,30,60957.8636363636,57647.1818181818,65235.9545454545,17064.5909090909,15859.4090909091,18453.5,3933.04545454545,3838.81818181818,4014.77272727273,5468.81818181818,5427.5,5504.90909090909,42.5666666666667,25.3666666666667,62.2333333333333,80.3,48.7,118.266666666667,53.4090909090909,34.6818181818182,74.3636363636364,-0.00303070965688567,-0.0109192855699504,0.00470969395699006,1.60104991189921e-05,-0.00491440882766322,0.00511913359344557,0.107733858057747,0.0496610116654977,0.177037659215435,0.00155748408415013,0.00134470299052195,0.0017917118881201,0.00207389467556276,0.00178284138891954,0.00237900220482043
1880,30,61910.1363636364,58421.1818181818,66421.7727272727,17198.5454545455,15953.8636363636,18503.3181818182,3917.95454545455,3811.13636363636,4009.86363636364,5460.5,5407.54545454545,5506.04545454545,46.5333333333333,28.2333333333333,65.0666666666667,84.3666666666667,51.4,122.733333333333,56.1818181818182,36.2272727272727,77.6818181818182,-0.00392309508046176,-0.0114168051102654,0.00328159782800956,-0.00152441901306826,-0.00758091653150561,0.00399515116763292,0.0698047315268581,0.0204441076767483,0.113356955567972,0.00171460665658368,0.00149177522104598,0.00195742985855882,0.00217236461993394,0.00189527663382736,0.00249087891701022
1890,30,62736.7727272727,58494.4545454545,67756.3636363636,17927,16702.0909090909,19518.5909090909,3907.45454545455,3807.36363636364,3991.31818181818,5413.04545454545,5355.36363636364,5468.95454545455,45.9333333333333,28.4666666666667,66.1333333333333,93.0666666666667,56.1333333333333,133.066666666667,57.1818181818182,38.2727272727273,79.0454545454545,-0.00246330425120814,-0.00839708767703465,0.00271619572369991,-0.00864526204569284,-0.0148817619865702,-0.00260391744819866,0.0291687337039337,-0.0149091627566499,0.0807728253475667,0.00170360027380401,0.00149853823185519,0.00193246612135823,0.00241036051297295,0.00210505947457935,0.00272131637611061
1900,30,63117.3181818182,58877.7727272727,67836.7727272727,18528,17041.8181818182,19952.9090909091,3882.22727272727,3769.09090909091,3975.95454545455,5438.95454545455,5394.45454545455,5486.04545454545,45.6333333333333,26.7333333333333,64.5333333333333,89.1,55.5333333333333,125.933333333333,60.2272727272727,40.2272727272727,82.0909090909091,-0.00687442723940579,-0.0126391669340509,-0.00107051599904954,0.00498647341987735,-0.00102564473009996,0.0104375904176255,0.00958947214530467,-0.0449329217896087,0.0578820421422766,0.0016997206023107,0.00146385861581404,0.00195149921573549,0.00232782544811123,0.00200340003648973,0.00261616933644086
1910,30,64589.1818181818,60567.6818181818,69872.1818181818,17613.7272727273,16345.4090909091,19164.0909090909,3866.77272727273,3750.18181818182,3962.63636363636,5445.90909090909,5393.36363636364,5489.36363636364,51.0333333333333,31.1333333333333,73.7333333333333,97.3,59.1,137.766666666667,65.2727272727273,43.1363636363636,88.8181818181818,-0.00399439342332282,-0.00978514157594882,0.00197215321760957,0.00130867489989526,-0.00252267254154897,0.00543891718417833,0.106147849427081,0.0423557367686072,0.16937576552205,0.00193223414260177,0.00166816323306404,0.00221453322997561,0.0025327974180322,0.00220179630944246,0.00284831846720916
1920,30,65223.9545454545,60935.7727272727,70380.3636363636,17829.9090909091,16346.1363636364,19410.8181818182,3850.22727272727,3719.09090909091,3952.31818181818,5424.09090909091,5354.59090909091,5484.59090909091,52.9333333333333,33.3333333333333,74.2333333333333,107.933333333333,63.9333333333333,154.666666666667,65.3636363636364,43.5454545454545,89.9090909090909,-0.00468906387873516,-0.0116666228032086,0.00253763835630359,-0.00416885129140839,-0.00986810036238711,0.000717044582110239,-0.019025591018394,-0.0648129734262224,0.0213002862566148,0.00200151213685306,0.00175277029697091,0.00226304775617964,0.00281246261128124,0.00247588188087491,0.0031524246480287
