timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99425,0,3540,0,48,309
1449,250000,82805,0,3489,0,51,309
1450,250000,67457,0,4152,0,44,304
1451,250000,229086,0,4087,0,70,304
1452,250000,208714,0,4005,0,86,304
1453,250000,188941,0,3941,0,72,304
1454,250000,169205,0,3873,0,71,304
1455,250000,149782,0,3815,0,67,304
1456,250000,131091,0,3757,0,61,304
1457,250000,112862,0,3698,0,59,304
1458,250000,95286,0,3654,0,47,304
1459,250000,78308,0,3604,0,53,304
1460,250000,62796,0,4157,0,51,296
1461,250000,229344,0,4080,0,80,296
1462,250000,209116,0,4013,0,71,296
1463,250000,189088,0,3960,0,60,296
1464,250000,169495,0,3903,0,62,296
1465,250000,149695,0,3840,0,68,296
1466,250000,130484,0,3787,0,58,296
1467,250000,111962,0,3734,0,57,296
1468,250000,94257,0,3696,0,40,296
1469,250000,77479,0,3644,0,55,296
1470,250000,61899,0,4176,0,48,311
1471,250000,229289,0,4114,0,65,311
1472,250000,208885,0,4046,0,79,311
1473,250000,188747,0,3977,0,72,311
1474,250000,168852,0,3898,0,82,311
1475,250000,149305,0,3824,0,77,311
1476,250000,130500,0,3768,0,60,311
1477,250000,111936,0,3708,0,64,311
1478,250000,94435,0,3654,0,61,311
1479,250000,78237,0,3606,0,51,311
1480,250000,63124,0,4078,0,74,305
1481,250000,229629,0,4006,0,76,305
1482,250000,209436,0,3940,0,74,305
1483,250000,189626,0,3885,0,62,305
1484,250000,170293,0,3832,0,55,305
1485,250000,150940,0,3769,0,73,305
1486,250000,132138,0,3715,0,55,305
1487,250000,114072,0,3654,0,62,305
1488,250000,96604,0,3604,0,54,305
1489,250000,79568,0,3559,0,46,305
1490,250000,64175,0,4138,0,66,309
1491,250000,229334,0,4067,0,75,309
1492,250000,208769,0,4013,0,62,309
1493,250000,188708,0,3944,0,73,309
1494,250000,169122,0,3882,0,65,309
1495,250000,149805,0,3823,0,64,309
1496,250000,131052,0,3769,0,60,309
1497,250000,112535,0,3702,0,71,309
1498,250000,94992,0,3640,0,67,309
1499,250000,78328,0,3592,0,51,309
1500,250000,63015,0,4136,0,56,294
1501,250000,229044,0,4066,0,75,294
1502,250000,208723,0,4010,0,62,294
1503,250000,188557,0,3961,0,51,294
1504,250000,168916,0,3902,0,62,294
1505,250000,149160,0,3848,0,59,294
1506,250000,130198,0,3793,0,60,294
1507,250000,111413,0,3751,0,46,294
1508,250000,93117,0,3704,0,49,294
1509,250000,76474,0,3654,0,51,294
1510,250000,61257,0,4169,0,49,301
1511,250000,228894,0,4089,0,86,301
1512,250000,208151,0,4028,0,65,301
1513,250000,188122,0,3968,0,69,301
1514,250000,167870,0,3904,0,66,301
1515,250000,148295,0,3834,0,72,301
1516,250000,129180,0,3767,0,73,301
1517,250000,110132,0,3715,0,56,301
1518,250000,92414,0,3665,0,52,301
1519,250000,76085,0,3607,0,58,301
1520,250000,60867,0,4113,0,57,290
1521,250000,228813,0,4047,0,71,290
1522,250000,208604,0,3986,0,65,290
1523,250000,188641,0,3919,0,72,290
1524,250000,168800,0,3855,0,67,290
1525,250000,149496,0,3811,0,46,290
1526,250000,130617,0,3763,0,50,290
1527,250000,112191,0,3707,0,62,290
1528,250000,94581,0,3656,0,56,290
1529,250000,77798,0,3617,0,40,290
1530,250000,62684,0,4211,0,48,281
1531,250000,228683,0,4140,0,76,281
1532,250000,208249,0,4080,0,66,281
1533,250000,187562,0,4019,0,62,281
1534,250000,167519,0,3962,0,63,281
1535,250000,147720,0,3911,0,55,281
1536,250000,128197,0,3869,0,45,281
1537,250000,109188,0,3810,0,62,281
1538,250000,91677,0,3758,0,55,281
1539,250000,74985,0,3713,0,48,281
1540,250000,60405,0,4280,0,42,289
1541,250000,228500,0,4214,0,68,289
1542,250000,207755,0,4136,0,82,289
1543,250000,187050,0,4063,0,76,289
1544,250000,166783,0,4000,0,66,289
1545,250000,146828,0,3935,0,71,289
1546,250000,127237,0,3881,0,58,289
1547,250000,108479,0,3830,0,52,289
1548,250000,91236,0,3781,0,51,289
1549,250000,74405,0,3741,0,43,289
1550,250000,59617,0,4237,0,50,300
1551,250000,228774,0,4167,0,76,300
1552,250000,207695,0,4100,0,73,300
1553,250000,187121,0,4023,0,79,300
1554,250000,167021,0,3961,0,68,300
1555,250000,147142,0,3907,0,57,300
1556,250000,127420,0,3847,0,61,300
1557,250000,108470,0,3788,0,65,300
1558,250000,90488,0,3735,0,57,300
1559,250000,73423,0,3691,0,46,300
1560,250000,58009,0,4284,0,51,303
1561,250000,228464,0,4217,0,75,303
1562,250000,207579,0,4148,0,77,303
1563,250000,186705,0,4097,0,55,303
1564,250000,166138,0,4029,0,74,303
1565,250000,146066,0,3966,0,68,303
1566,250000,126270,0,3897,0,72,303
1567,250000,106857,0,3843,0,55,303
1568,250000,88889,0,3792,0,55,303
1569,250000,72419,0,3741,0,51,303
1570,250000,57272,0,4295,0,49,304
1571,250000,228820,0,4221,0,81,304
1572,250000,207776,0,4150,0,80,304
1573,250000,186989,0,4080,0,76,304
1574,250000,166531,0,4018,0,65,304
1575,250000,146497,0,3954,0,67,304
1576,250000,126893,0,3900,0,57,304
1577,250000,108043,0,3846,0,55,304
1578,250000,89978,0,3788,0,62,304
1579,250000,73096,0,3741,0,49,304
1580,250000,57583,0,4255,0,54,303
1581,250000,228642,0,4191,0,68,303
1582,250000,207792,0,4116,0,78,303
1583,250000,187124,0,4046,0,75,303
1584,250000,166998,0,3978,0,72,303
1585,250000,147428,0,3920,0,60,303
1586,250000,127513,0,3848,0,76,303
1587,250000,108816,0,3793,0,58,303
1588,250000,90632,0,3737,0,60,303
1589,250000,73577,0,3688,0,54,303
1590,250000,58134,0,4260,0,51,306
1591,250000,228675,0,4178,0,90,306
1592,250000,208032,0,4111,0,71,306
1593,250000,187676,0,4045,0,72,306
1594,250000,167710,0,3979,0,76,306
1595,250000,147658,0,3923,0,61,306
1596,250000,127919,0,3860,0,67,306
1597,250000,109260,0,3806,0,59,306
1598,250000,91082,0,3749,0,63,306
1599,250000,74433,0,3695,0,56,306
1600,250000,58800,0,4200,0,68,324
1601,250000,229144,0,4134,0,68,324
1602,250000,208535,0,4060,0,78,324
1603,250000,187947,0,3988,0,77,324
1604,250000,167898,0,3923,0,69,324
1605,250000,148483,0,3850,0,77,324
1606,250000,129200,0,3782,0,72,324
1607,250000,110652,0,3722,0,65,324
1608,250000,93214,0,3667,0,58,324
1609,250000,76835,0,3607,0,60,324
1610,250000,61581,0,4246,0,49,326
1611,250000,228965,0,4173,0,75,326
1612,250000,208213,0,4103,0,80,326
1613,250000,187883,0,4041,0,65,326
1614,250000,167527,0,3961,0,91,326
1615,250000,147880,0,3892,0,73,326
1616,250000,128114,0,3828,0,68,326
1617,250000,109054,0,3762,0,69,326
1618,250000,90584,0,3716,0,50,326
1619,250000,74026,0,3662,0,56,326
1620,250000,58530,0,4261,0,60,339
1621,250000,228666,0,4184,0,83,339
1622,250000,207539,0,4112,0,76,339
1623,250000,186806,0,4043,0,74,339
1624,250000,166741,0,3962,0,88,339
1625,250000,146972,0,3905,0,62,339
1626,250000,127712,0,3834,0,75,339
1627,250000,108963,0,3772,0,63,339
1628,250000,90982,0,3720,0,59,339
1629,250000,74103,0,3662,0,60,339
1630,250000,58581,0,4148,0,56,342
1631,250000,229657,0,4075,0,83,342
1632,250000,209425,0,3997,0,85,342
1633,250000,189497,0,3921,0,79,342
1634,250000,169865,0,3845,0,85,342
1635,250000,150442,0,3773,0,79,342
1636,250000,131679,0,3714,0,61,342
1637,250000,113626,0,3643,0,77,342
1638,250000,96398,0,3572,0,75,342
1639,250000,79748,0,3523,0,52,342
1640,250000,64636,0,4033,0,64,342
1641,250000,229809,0,3950,0,89,342
1642,250000,210093,0,3888,0,69,342
1643,250000,190337,0,3812,0,82,342
1644,250000,171428,0,3744,0,73,342
1645,250000,152692,0,3681,0,69,342
1646,250000,134353,0,3619,0,65,342
1647,250000,116720,0,3554,0,70,342
1648,250000,99753,0,3499,0,59,342
1649,250000,83907,0,3439,0,64,342
1650,250000,69308,0,3966,0,51,361
1651,250000,229861,0,3886,0,81,361
1652,250000,210529,0,3811,0,83,361
1653,250000,191516,0,3725,0,91,361
1654,250000,172713,0,3651,0,80,361
1655,250000,154580,0,3578,0,79,361
1656,250000,136356,0,3509,0,72,361
1657,250000,119104,0,3452,0,61,361
1658,250000,102317,0,3392,0,64,361
1659,250000,86682,0,3337,0,58,361
1660,250000,72242,0,3834,0,61,353
1661,250000,230595,0,3771,0,71,353
1662,250000,211558,0,3700,0,78,353
1663,250000,192994,0,3627,0,78,353
1664,250000,174874,0,3545,0,88,353
1665,250000,157100,0,3479,0,72,353
1666,250000,139882,0,3409,0,75,353
1667,250000,123093,0,3355,0,56,353
1668,250000,106951,0,3295,0,62,353
1669,250000,91824,0,3239,0,59,353
1670,250000,76957,0,3780,0,54,342
1671,250000,231142,0,3709,0,75,342
1672,250000,212841,0,3646,0,70,342
1673,250000,194403,0,3589,0,61,342
1674,250000,176767,0,3519,0,75,342
1675,250000,159238,0,3434,0,90,342
1676,250000,142335,0,3359,0,86,342
1677,250000,125939,0,3297,0,64,342
1678,250000,109913,0,3242,0,57,342
1679,250000,95041,0,3188,0,56,342
1680,250000,80589,0,3701,0,52,348
1681,250000,230931,0,3638,0,73,348
1682,250000,212917,0,3570,0,75,348
1683,250000,195087,0,3488,0,88,348
1684,250000,177601,0,3423,0,70,348
1685,250000,160498,0,3361,0,62,348
1686,250000,143536,0,3303,0,62,348
1687,250000,126930,0,3249,0,58,348
1688,250000,111113,0,3190,0,63,348
1689,250000,95716,0,3134,0,60,348
1690,250000,81766,0,3684,0,47,333
1691,250000,231448,0,3614,0,76,333
1692,250000,213568,0,3547,0,75,333
1693,250000,195813,0,3484,0,66,333
1694,250000,178192,0,3421,0,66,333
1695,250000,161006,0,3359,0,65,333
1696,250000,144441,0,3301,0,59,333
1697,250000,128127,0,3248,0,56,333
1698,250000,112450,0,3193,0,59,333
1699,250000,97385,0,3135,0,62,333
1700,250000,83419,0,3603,0,51,316
1701,250000,231908,0,3532,0,74,316
1702,250000,214350,0,3469,0,66,316
1703,250000,197323,0,3399,0,71,316
1704,250000,180348,0,3350,0,50,316
1705,250000,163842,0,3279,0,78,316
1706,250000,147485,0,3236,0,44,316
1707,250000,131237,0,3192,0,45,316
1708,250000,115523,0,3139,0,60,316
1709,250000,100626,0,3086,0,57,316
1710,250000,86524,0,3508,0,51,293
1711,250000,232440,0,3456,0,54,293
1712,250000,215171,0,3395,0,63,293
1713,250000,198411,0,3336,0,63,293
1714,250000,181658,0,3278,0,62,293
1715,250000,165131,0,3218,0,64,293
1716,250000,149473,0,3165,0,55,293
1717,250000,133706,0,3105,0,63,293
1718,250000,118425,0,3059,0,47,293
1719,250000,103675,0,3008,0,52,293
1720,250000,89678,0,3575,0,57,284
1721,250000,231887,0,3516,0,61,284
1722,250000,214169,0,3459,0,59,284
1723,250000,196831,0,3406,0,55,284
1724,250000,179934,0,3354,0,57,284
1725,250000,163010,0,3302,0,56,284
1726,250000,146351,0,3255,0,50,284
1727,250000,130184,0,3210,0,46,284
1728,250000,114313,0,3163,0,48,284
1729,250000,99204,0,3120,0,47,284
1730,250000,84764,0,3722,0,54,265
1731,250000,231542,0,3674,0,51,265
1732,250000,212999,0,3606,0,72,265
1733,250000,195130,0,3545,0,63,265
1734,250000,177468,0,3504,0,44,265
1735,250000,159875,0,3448,0,58,265
1736,250000,142880,0,3403,0,46,265
1737,250000,126281,0,3358,0,45,265
1738,250000,110112,0,3315,0,45,265
1739,250000,94742,0,3274,0,44,265
1740,250000,79963,0,3760,0,47,265
1741,250000,231040,0,3703,0,62,265
1742,250000,212766,0,3644,0,60,265
1743,250000,194296,0,3599,0,48,265
1744,250000,176193,0,3552,0,51,265
1745,250000,158365,0,3508,0,48,265
1746,250000,140776,0,3463,0,50,265
1747,250000,123523,0,3412,0,52,265
1748,250000,107423,0,3358,0,55,265
1749,250000,91937,0,3326,0,32,265
1750,250000,77078,0,3905,0,45,257
1751,250000,230351,0,3854,0,52,257
1752,250000,211042,0,3800,0,56,257
1753,250000,192104,0,3742,0,62,257
1754,250000,173278,0,3691,0,53,257
1755,250000,154722,0,3638,0,57,257
1756,250000,136470,0,3582,0,58,257
1757,250000,118651,0,3545,0,42,257
1758,250000,101621,0,3499,0,48,257
1759,250000,86170,0,3455,0,46,257
1760,250000,71576,0,3968,0,46,243
1761,250000,230002,0,3912,0,58,243
1762,250000,210710,0,3867,0,46,243
1763,250000,191497,0,3811,0,59,243
1764,250000,172676,0,3755,0,60,243
1765,250000,154028,0,3704,0,52,243
1766,250000,135740,0,3644,0,62,243
1767,250000,117916,0,3607,0,38,243
1768,250000,100201,0,3570,0,42,243
1769,250000,83666,0,3533,0,39,243
1770,250000,68632,0,4089,0,44,244
1771,250000,229752,0,4029,0,65,244
1772,250000,209770,0,3971,0,64,244
1773,250000,190335,0,3907,0,66,244
1774,250000,170918,0,3851,0,61,244
1775,250000,151526,0,3800,0,54,244
1776,250000,132747,0,3758,0,44,244
1777,250000,114535,0,3709,0,53,244
1778,250000,97730,0,3666,0,43,244
1779,250000,81242,0,3620,0,48,244
1780,250000,65824,0,4179,0,27,248
1781,250000,229434,0,4116,0,66,248
1782,250000,209136,0,4064,0,54,248
1783,250000,188951,0,4018,0,52,248
1784,250000,168970,0,3965,0,58,248
1785,250000,149235,0,3911,0,57,248
1786,250000,129795,0,3857,0,56,248
1787,250000,111043,0,3809,0,50,248
1788,250000,93372,0,3766,0,43,248
1789,250000,76338,0,3724,0,46,248
1790,250000,61220,0,4265,0,41,255
1791,250000,228371,0,4206,0,65,255
1792,250000,207320,0,4145,0,64,255
1793,250000,186707,0,4092,0,57,255
1794,250000,166653,0,4041,0,58,255
1795,250000,146455,0,3986,0,58,255
1796,250000,126529,0,3938,0,51,255
1797,250000,107268,0,3877,0,64,255
1798,250000,88971,0,3829,0,53,255
1799,250000,71983,0,3786,0,46,255
1800,250000,56929,0,4304,0,49,253
1801,250000,228082,0,4236,0,71,253
1802,250000,206592,0,4173,0,66,253
1803,250000,185857,0,4119,0,57,253
1804,250000,165469,0,4068,0,54,253
1805,250000,145053,0,4019,0,51,253
1806,250000,124835,0,3969,0,53,253
1807,250000,105728,0,3913,0,58,253
1808,250000,87626,0,3866,0,48,253
1809,250000,70434,0,3815,0,53,253
1810,250000,54754,0,4437,0,47,269
1811,250000,227715,0,4372,0,69,269
1812,250000,205751,0,4314,0,61,269
1813,250000,183849,0,4258,0,60,269
1814,250000,162837,0,4197,0,66,269
1815,250000,142245,0,4143,0,61,269
1816,250000,121768,0,4084,0,61,269
1817,250000,102177,0,4027,0,58,269
1818,250000,84105,0,3978,0,50,269
1819,250000,67350,0,3916,0,63,269
1820,250000,52123,0,4370,0,48,264
1821,250000,228186,0,4303,0,71,264
1822,250000,206642,0,4242,0,65,264
1823,250000,185318,0,4188,0,59,264
1824,250000,164708,0,4139,0,50,264
1825,250000,144090,0,4079,0,61,264
1826,250000,123769,0,4025,0,57,264
1827,250000,104483,0,3974,0,54,264
1828,250000,86293,0,3919,0,57,264
1829,250000,69289,0,3877,0,42,264
1830,250000,54007,0,4388,0,47,276
1831,250000,228261,0,4319,0,72,276
1832,250000,206576,0,4262,0,61,276
1833,250000,185531,0,4195,0,73,276
1834,250000,164431,0,4132,0,67,276
1835,250000,144101,0,4076,0,61,276
1836,250000,123922,0,4026,0,52,276
1837,250000,104439,0,3977,0,51,276
1838,250000,86505,0,3919,0,59,276
1839,250000,69647,0,3866,0,54,276
1840,250000,54270,0,4440,0,47,294
1841,250000,227519,0,4371,0,70,294
1842,250000,205712,0,4306,0,73,294
1843,250000,183968,0,4231,0,79,294
1844,250000,162548,0,4152,0,85,294
1845,250000,141565,0,4080,0,77,294
1846,250000,121072,0,4022,0,60,294
1847,250000,101388,0,3969,0,58,294
1848,250000,82624,0,3925,0,48,294
1849,250000,65299,0,3867,0,60,294
1850,250000,50334,0,4452,0,59,319
1851,250000,227656,0,4378,0,74,319
1852,250000,205973,0,4295,0,87,319
1853,250000,184402,0,4218,0,85,319
1854,250000,163508,0,4129,0,96,319
1855,250000,142466,0,4058,0,74,319
1856,250000,122087,0,3986,0,78,319
1857,250000,102962,0,3931,0,58,319
1858,250000,84912,0,3862,0,72,319
1859,250000,68139,0,3801,0,61,319
1860,250000,52483,0,4296,0,38,334
1861,250000,228202,0,4213,0,89,334
1862,250000,207141,0,4124,0,92,334
1863,250000,186393,0,4053,0,84,334
1864,250000,166315,0,3990,0,68,334
1865,250000,146651,0,3930,0,63,334
1866,250000,127176,0,3865,0,68,334
1867,250000,108133,0,3809,0,58,334
1868,250000,89963,0,3760,0,57,334
1869,250000,73241,0,3710,0,54,334
1870,250000,57535,0,4292,0,56,341
1871,250000,228704,0,4215,0,88,341
1872,250000,207650,0,4133,0,88,341
1873,250000,186747,0,4065,0,73,341
1874,250000,166498,0,3999,0,74,341
1875,250000,146376,0,3924,0,88,341
1876,250000,127027,0,3844,0,85,341
1877,250000,107681,0,3773,0,76,341
1878,250000,89841,0,3718,0,59,341
1879,250000,73452,0,3656,0,64,341
1880,250000,58237,0,4129,0,47,349
1881,250000,229198,0,4056,0,79,349
1882,250000,208959,0,3982,0,78,349
1883,250000,189015,0,3895,0,96,349
1884,250000,169180,0,3813,0,88,349
1885,250000,150025,0,3737,0,86,349
1886,250000,131410,0,3685,0,53,349
1887,250000,113090,0,3617,0,72,349
1888,250000,95900,0,3550,0,69,349
1889,250000,79821,0,3493,0,58,349
1890,250000,65047,0,4130,0,62,352
1891,250000,229481,0,4053,0,85,352
1892,250000,208914,0,3981,0,76,352
1893,250000,189141,0,3906,0,84,352
1894,250000,170045,0,3825,0,87,352
1895,250000,150714,0,3750,0,86,352
1896,250000,132039,0,3690,0,63,352
1897,250000,114255,0,3624,0,70,352
1898,250000,96799,0,3564,0,63,352
1899,250000,80025,0,3511,0,56,352
1900,250000,64988,0,4023,0,59,355
1901,250000,229639,0,3942,0,86,355
1902,250000,210147,0,3869,0,76,355
1903,250000,190880,0,3796,0,79,355
1904,250000,171739,0,3727,0,75,355
1905,250000,153057,0,3651,0,81,355
1906,250000,134816,0,3581,0,75,355
1907,250000,117129,0,3522,0,62,355
1908,250000,100322,0,3464,0,65,355
1909,250000,84201,0,3411,0,55,355
1910,250000,69401,0,4013,0,56,351
1911,250000,230148,0,3937,0,80,351
1912,250000,210401,0,3857,0,86,351
1913,250000,190981,0,3782,0,80,351
1914,250000,172252,0,3702,0,87,351
1915,250000,153808,0,3640,0,65,351
1916,250000,135745,0,3582,0,62,351
1917,250000,118179,0,3514,0,74,351
1918,250000,101554,0,3447,0,71,351
1919,250000,85681,0,3397,0,54,351
1920,250000,71048,0,3906,0,61,343
1921,250000,230684,0,3824,0,90,343
1922,250000,211899,0,3734,0,97,343
1923,250000,193221,0,3681,0,55,343
1924,250000,175038,0,3628,0,56,343
1925,250000,156900,0,3561,0,70,343
1926,250000,139222,0,3496,0,67,343
1927,250000,121881,0,3441,0,59,343
1928,250000,104697,0,3382,0,64,343
1929,250000,88657,0,3322,0,64,343
1930,250000,73886,0,3843,0,48,335
1931,250000,230954,0,3766,0,83,335
1932,250000,212089,0,3687,0,84,335
1933,250000,193602,0,3627,0,65,335
1934,250000,175611,0,3568,0,66,335
1935,250000,157638,0,3513,0,62,335
1936,250000,139908,0,3442,0,76,335
1937,250000,122712,0,3386,0,60,335
1938,250000,106149,0,3332,0,57,335
1939,250000,90166,0,3261,0,79,335
1940,250000,75521,0,3833,0,44,345
1941,250000,230932,0,3754,0,86,345
1942,250000,212369,0,3692,0,67,345
1943,250000,193557,0,3615,0,82,345
1944,250000,175389,0,3553,0,69,345
1945,250000,157806,0,3483,0,74,345
1946,250000,140511,0,3418,0,70,345
1947,250000,123254,0,3362,0,60,345
1948,250000,106655,0,3299,0,67,345
1949,250000,91180,0,3245,0,57,345
1950,250000,76609,0,3809,0,56,334
1951,250000,230963,0,3745,0,68,334
1952,250000,212334,0,3680,0,70,334
1953,250000,194144,0,3607,0,74,334
1954,250000,176056,0,3539,0,73,334
1955,250000,158058,0,3471,0,75,334
1956,250000,140409,0,3400,0,74,334
1957,250000,123868,0,3341,0,63,334
1958,250000,107379,0,3285,0,59,334
1959,250000,92117,0,3236,0,52,334
1960,250000,77541,0,3783,0,59,337
1961,250000,231013,0,3714,0,77,337
1962,250000,212450,0,3655,0,63,337
1963,250000,194354,0,3588,0,73,337
1964,250000,176772,0,3515,0,76,337
1965,250000,159229,0,3446,0,73,337
1966,250000,142076,0,3378,0,73,337
1967,250000,125667,0,3315,0,67,337
1968,250000,109427,0,3255,0,65,337
1969,250000,93839,0,3202,0,59,337
1970,250000,79070,0,3775,0,39,318
1971,250000,230999,0,3695,0,88,318
1972,250000,212159,0,3634,0,69,318
1973,250000,193922,0,3558,0,80,318
1974,250000,176083,0,3479,0,82,318
1975,250000,158603,0,3413,0,71,318
1976,250000,141666,0,3355,0,62,318
1977,250000,125195,0,3302,0,55,318
1978,250000,109252,0,3248,0,61,318
1979,250000,94199,0,3200,0,51,318
1980,250000,79825,0,3696,0,48,321
1981,250000,231812,0,3620,0,81,321
1982,250000,213718,0,3551,0,79,321
1983,250000,196016,0,3484,0,70,321
1984,250000,178662,0,3428,0,59,321
1985,250000,161292,0,3376,0,56,321
1986,250000,144426,0,3313,0,71,321
1987,250000,128448,0,3269,0,52,321
1988,250000,112668,0,3220,0,52,321
1989,250000,97589,0,3171,0,54,321
1990,250000,83072,0,3706,0,49,313
1991,250000,231341,0,3642,0,67,313
1992,250000,213269,0,3589,0,56,313
1993,250000,195423,0,3524,0,68,313
1994,250000,177726,0,3456,0,73,313
1995,250000,160312,0,3390,0,67,313
1996,250000,143602,0,3329,0,66,313
1997,250000,127151,0,3273,0,58,313
1998,250000,111482,0,3228,0,50,313
1999,250000,95958,0,3171,0,59,313
2000,250000,81337,0,3705,0,59,303
2001,250000,231131,0,3632,0,77,303
2002,250000,212775,0,3580,0,59,303
2003,250000,194839,0,3522,0,63,303
2004,250000,177078,0,3467,0,58,303
2005,250000,159765,0,3416,0,55,303
2006,250000,142893,0,3358,0,59,303
2007,250000,126055,0,3298,0,64,303
2008,250000,109997,0,3250,0,49,303
2009,250000,94676,0,3212,0,42,303
2010,250000,79887,0,3824,0,50,298
2011,250000,230958,0,3764,0,65,298
2012,250000,211933,0,3704,0,65,298
2013,250000,193279,0,3651,0,60,298
2014,250000,174886,0,3585,0,71,298
2015,250000,156829,0,3525,0,64,298
2016,250000,139085,0,3468,0,61,298
2017,250000,121892,0,3415,0,55,298
2018,250000,105117,0,3363,0,56,298
2019,250000,89361,0,3311,0,53,298
2020,250000,74461,0,3937,0,46,294
2021,250000,230414,0,3865,0,77,294
2022,250000,210844,0,3798,0,76,294
2023,250000,192229,0,3728,0,76,294
2024,250000,174031,0,3673,0,61,294
2025,250000,155766,0,3624,0,54,294
2026,250000,137524,0,3566,0,63,294
2027,250000,119858,0,3509,0,61,294
2028,250000,102722,0,3460,0,53,294
2029,250000,86371,0,3406,0,57,294
2030,250000,71609,0,3897,0,56,299
2031,250000,230674,0,3828,0,76,299
2032,250000,211092,0,3761,0,73,299
2033,250000,192502,0,3694,0,72,299
2034,250000,173919,0,3632,0,68,299
2035,250000,155626,0,3571,0,63,299
2036,250000,137737,0,3521,0,52,299
2037,250000,120272,0,3468,0,56,299
2038,250000,103583,0,3426,0,43,299
2039,250000,87572,0,3372,0,58,299
2040,250000,72540,0,3918,0,58,303
2041,250000,230517,0,3843,0,82,303
2042,250000,210730,0,3775,0,72,303
2043,250000,191454,0,3704,0,72,303
2044,250000,172692,0,3643,0,63,303
2045,250000,154480,0,3587,0,60,303
2046,250000,136842,0,3527,0,64,303
2047,250000,119437,0,3468,0,65,303
2048,250000,102570,0,3418,0,53,303
2049,250000,86797,0,3371,0,50,303
2050,250000,72064,0,3944,0,49,299
2051,250000,230630,0,3889,0,60,299
2052,250000,211039,0,3824,0,67,299
2053,250000,192211,0,3758,0,70,299
2054,250000,173620,0,3699,0,63,299
2055,250000,155142,0,3639,0,62,299
2056,250000,136891,0,3580,0,64,299
2057,250000,118968,0,3524,0,61,299
2058,250000,102047,0,3469,0,56,299
2059,250000,85787,0,3427,0,46,299
2060,250000,70969,0,4028,0,40,293
2061,250000,229977,0,3965,0,66,293
2062,250000,209979,0,3905,0,61,293
2063,250000,190402,0,3847,0,62,293
2064,250000,171411,0,3773,0,79,293
2065,250000,152389,0,3712,0,62,293
2066,250000,133886,0,3655,0,59,293
2067,250000,115396,0,3599,0,59,293
2068,250000,97933,0,3546,0,54,293
2069,250000,81931,0,3499,0,50,293
2070,250000,66676,0,4090,0,43,285
2071,250000,230032,0,4024,0,71,285
2072,250000,210178,0,3965,0,68,285
2073,250000,190282,0,3903,0,62,285
2074,250000,170709,0,3847,0,60,285
2075,250000,151571,0,3791,0,58,285
2076,250000,132790,0,3731,0,60,285
2077,250000,114622,0,3680,0,52,285
2078,250000,97388,0,3638,0,46,285
2079,250000,81074,0,3583,0,56,285
2080,250000,65784,0,4118,0,48,288
2081,250000,229358,0,4059,0,64,288
2082,250000,209293,0,4006,0,61,288
2083,250000,189563,0,3944,0,65,288
2084,250000,170144,0,3886,0,58,288
2085,250000,150451,0,3824,0,65,288
2086,250000,131200,0,3759,0,67,288
2087,250000,112856,0,3701,0,61,288
2088,250000,95232,0,3657,0,47,288
2089,250000,79231,0,3608,0,54,288
2090,250000,64483,0,4132,0,44,276
2091,250000,229502,0,4060,0,79,276
2092,250000,209254,0,3990,0,76,276
2093,250000,189221,0,3935,0,60,276
2094,250000,169450,0,3889,0,51,276
2095,250000,150086,0,3838,0,56,276
2096,250000,131199,0,3791,0,51,276
2097,250000,112642,0,3743,0,50,276
2098,250000,94675,0,3698,0,46,276
2099,250000,77801,0,3655,0,45,276
2100,250000,62558,0,4196,0,54,271
2101,250000,229457,0,4131,0,69,271
2102,250000,208869,0,4068,0,67,271
2103,250000,188441,0,4009,0,61,271
2104,250000,167748,0,3946,0,68,271
2105,250000,147909,0,3897,0,53,271
2106,250000,128974,0,3858,0,40,271
2107,250000,109901,0,3812,0,48,271
2108,250000,91708,0,3759,0,55,271
2109,250000,74898,0,3716,0,45,271
2110,250000,59033,0,4279,0,40,263
2111,250000,228422,0,4219,0,63,263
2112,250000,207359,0,4164,0,62,263
2113,250000,186654,0,4101,0,66,263
2114,250000,166040,0,4047,0,57,263
2115,250000,145586,0,3997,0,54,263
2116,250000,125938,0,3938,0,65,263
2117,250000,107058,0,3898,0,46,263
2118,250000,88800,0,3850,0,52,263
2119,250000,72606,0,3803,0,49,263
2120,250000,57972,0,4325,0,40,274
2121,250000,228247,0,4249,0,80,274
2122,250000,207135,0,4175,0,77,274
2123,250000,185970,0,4114,0,65,274
2124,250000,165411,0,4054,0,64,274
2125,250000,145378,0,3983,0,76,274
2126,250000,125793,0,3926,0,59,274
2127,250000,106799,0,3870,0,61,274
2128,250000,88586,0,3825,0,48,274
2129,250000,71212,0,3776,0,50,274
2130,250000,55575,0,4304,0,49,278
2131,250000,228625,0,4240,0,66,278
2132,250000,207409,0,4166,0,78,278
2133,250000,186820,0,4106,0,62,278
2134,250000,166508,0,4043,0,69,278
2135,250000,146132,0,3984,0,61,278
2136,250000,126604,0,3919,0,69,278
2137,250000,107395,0,3872,0,49,278
2138,250000,89065,0,3820,0,54,278
2139,250000,71969,0,3775,0,48,278
2140,250000,57041,0,4336,0,50,284
2141,250000,228129,0,4272,0,74,284
2142,250000,206866,0,4203,0,76,284
2143,250000,185857,0,4140,0,67,284
2144,250000,165347,0,4078,0,64,284
