timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93362,0,3692,0,50,313
1449,250000,77256,0,3632,0,65,313
1450,250000,61741,0,4215,0,49,314
1451,250000,229257,0,4135,0,84,314
1452,250000,208658,0,4068,0,71,314
1453,250000,188337,0,4004,0,68,314
1454,250000,168096,0,3943,0,63,314
1455,250000,148750,0,3880,0,69,314
1456,250000,129435,0,3819,0,67,314
1457,250000,110857,0,3747,0,76,314
1458,250000,93445,0,3680,0,70,314
1459,250000,77051,0,3625,0,61,314
1460,250000,62012,0,4127,0,61,329
1461,250000,229353,0,4045,0,88,329
1462,250000,209089,0,3969,0,80,329
1463,250000,189263,0,3917,0,61,329
1464,250000,169606,0,3860,0,60,329
1465,250000,150314,0,3783,0,83,329
1466,250000,131415,0,3720,0,67,329
1467,250000,112924,0,3659,0,63,329
1468,250000,95312,0,3600,0,60,329
1469,250000,79211,0,3545,0,57,329
1470,250000,63635,0,4048,0,55,333
1471,250000,229666,0,3967,0,90,333
1472,250000,209437,0,3902,0,70,333
1473,250000,189774,0,3830,0,75,333
1474,250000,170736,0,3761,0,73,333
1475,250000,151996,0,3693,0,69,333
1476,250000,133920,0,3637,0,58,333
1477,250000,116112,0,3579,0,58,333
1478,250000,98977,0,3516,0,68,333
1479,250000,82335,0,3468,0,51,333
1480,250000,67315,0,4067,0,46,326
1481,250000,229831,0,4003,0,74,326
1482,250000,209611,0,3929,0,81,326
1483,250000,189890,0,3875,0,56,326
1484,250000,170533,0,3815,0,63,326
1485,250000,151628,0,3739,0,82,326
1486,250000,132777,0,3674,0,69,326
1487,250000,114895,0,3625,0,51,326
1488,250000,97345,0,3566,0,62,326
1489,250000,81295,0,3511,0,61,326
1490,250000,66422,0,4045,0,50,317
1491,250000,229763,0,3971,0,79,317
1492,250000,210052,0,3901,0,72,317
1493,250000,190475,0,3837,0,69,317
1494,250000,171419,0,3771,0,68,317
1495,250000,152350,0,3713,0,61,317
1496,250000,133358,0,3660,0,56,317
1497,250000,115359,0,3598,0,64,317
1498,250000,98098,0,3536,0,67,317
1499,250000,81587,0,3486,0,52,317
1500,250000,66206,0,4021,0,59,300
1501,250000,229661,0,3960,0,65,300
1502,250000,209544,0,3884,0,82,300
1503,250000,190277,0,3819,0,72,300
1504,250000,171149,0,3753,0,69,300
1505,250000,152317,0,3694,0,65,300
1506,250000,133974,0,3640,0,58,300
1507,250000,116191,0,3592,0,48,300
1508,250000,99207,0,3538,0,55,300
1509,250000,82942,0,3506,0,34,300
1510,250000,67763,0,4081,0,52,307
1511,250000,229750,0,4015,0,75,307
1512,250000,209616,0,3950,0,65,307
1513,250000,189816,0,3892,0,65,307
1514,250000,170167,0,3832,0,63,307
1515,250000,150983,0,3770,0,70,307
1516,250000,132188,0,3716,0,56,307
1517,250000,113804,0,3668,0,53,307
1518,250000,96412,0,3619,0,53,307
1519,250000,79829,0,3572,0,51,307
1520,250000,64874,0,4133,0,46,304
1521,250000,229430,0,4068,0,69,304
1522,250000,209223,0,4004,0,70,304
1523,250000,189267,0,3947,0,61,304
1524,250000,169578,0,3885,0,69,304
1525,250000,150019,0,3830,0,58,304
1526,250000,131051,0,3772,0,62,304
1527,250000,112355,0,3712,0,61,304
1528,250000,94507,0,3659,0,54,304
1529,250000,77748,0,3595,0,70,304
1530,250000,62602,0,4117,0,56,295
1531,250000,229357,0,4048,0,72,295
1532,250000,209152,0,3985,0,72,295
1533,250000,189349,0,3922,0,68,295
1534,250000,169677,0,3850,0,74,295
1535,250000,150967,0,3795,0,57,295
1536,250000,132095,0,3743,0,53,295
1537,250000,113722,0,3681,0,67,295
1538,250000,95983,0,3634,0,52,295
1539,250000,79888,0,3576,0,62,295
1540,250000,64591,0,4078,0,49,301
1541,250000,229765,0,4001,0,84,301
1542,250000,209646,0,3926,0,81,301
1543,250000,190112,0,3867,0,63,301
1544,250000,170304,0,3807,0,62,301
1545,250000,151124,0,3748,0,62,301
1546,250000,132856,0,3684,0,68,301
1547,250000,114931,0,3630,0,59,301
1548,250000,97325,0,3574,0,61,301
1549,250000,80832,0,3526,0,52,301
1550,250000,65584,0,4157,0,51,307
1551,250000,229550,0,4088,0,75,307
1552,250000,208931,0,4014,0,79,307
1553,250000,188817,0,3951,0,69,307
1554,250000,169169,0,3880,0,74,307
1555,250000,150080,0,3824,0,60,307
1556,250000,131039,0,3756,0,71,307
1557,250000,112486,0,3691,0,69,307
1558,250000,94783,0,3646,0,47,307
1559,250000,78118,0,3587,0,63,307
1560,250000,62741,0,4115,0,52,320
1561,250000,229232,0,4039,0,82,320
1562,250000,209037,0,3973,0,70,320
1563,250000,188884,0,3910,0,72,320
1564,250000,169413,0,3849,0,64,320
1565,250000,150292,0,3790,0,65,320
1566,250000,131705,0,3730,0,66,320
1567,250000,113137,0,3668,0,65,320
1568,250000,95517,0,3614,0,56,320
1569,250000,78879,0,3573,0,44,320
1570,250000,63595,0,4200,0,64,308
1571,250000,229317,0,4131,0,78,308
1572,250000,208444,0,4068,0,67,308
1573,250000,187933,0,4004,0,68,308
1574,250000,167717,0,3945,0,64,308
1575,250000,147838,0,3875,0,71,308
1576,250000,128394,0,3819,0,59,308
1577,250000,109812,0,3762,0,59,308
1578,250000,92022,0,3712,0,53,308
1579,250000,74815,0,3662,0,56,308
1580,250000,59405,0,4162,0,58,300
1581,250000,229279,0,4102,0,64,300
1582,250000,208785,0,4035,0,72,300
1583,250000,188684,0,3969,0,73,300
1584,250000,169030,0,3912,0,59,300
1585,250000,149822,0,3860,0,54,300
1586,250000,130517,0,3802,0,60,300
1587,250000,111842,0,3739,0,67,300
1588,250000,94060,0,3688,0,57,300
1589,250000,77373,0,3645,0,44,300
1590,250000,61921,0,4243,0,37,313
1591,250000,228860,0,4171,0,77,313
1592,250000,208192,0,4102,0,73,313
1593,250000,188112,0,4044,0,59,313
1594,250000,167606,0,3972,0,75,313
1595,250000,147536,0,3916,0,61,313
1596,250000,127984,0,3863,0,58,313
1597,250000,109100,0,3797,0,72,313
1598,250000,91337,0,3716,0,85,313
1599,250000,74634,0,3662,0,59,313
1600,250000,59569,0,4205,0,54,302
1601,250000,229090,0,4138,0,71,302
1602,250000,208397,0,4069,0,73,302
1603,250000,188054,0,3980,0,95,302
1604,250000,168644,0,3913,0,76,302
1605,250000,149381,0,3863,0,50,302
1606,250000,130626,0,3801,0,63,302
1607,250000,111962,0,3736,0,65,302
1608,250000,94071,0,3677,0,62,302
1609,250000,77769,0,3616,0,66,302
1610,250000,62930,0,4047,0,61,298
1611,250000,229775,0,3975,0,75,298
1612,250000,209785,0,3900,0,83,298
1613,250000,190607,0,3835,0,71,298
1614,250000,171451,0,3778,0,63,298
1615,250000,152705,0,3722,0,60,298
1616,250000,133926,0,3666,0,58,298
1617,250000,116003,0,3615,0,54,298
1618,250000,98447,0,3568,0,49,298
1619,250000,82091,0,3522,0,47,298
1620,250000,66633,0,4163,0,47,300
1621,250000,229429,0,4105,0,62,300
1622,250000,208974,0,4032,0,78,300
1623,250000,188897,0,3980,0,57,300
1624,250000,169046,0,3911,0,72,300
1625,250000,149762,0,3856,0,59,300
1626,250000,130437,0,3799,0,59,300
1627,250000,111539,0,3752,0,48,300
1628,250000,93985,0,3706,0,52,300
1629,250000,76781,0,3652,0,58,300
1630,250000,61223,0,4241,0,57,294
1631,250000,228866,0,4168,0,78,294
1632,250000,208136,0,4100,0,76,294
1633,250000,187613,0,4035,0,75,294
1634,250000,167562,0,3977,0,60,294
1635,250000,147769,0,3913,0,69,294
1636,250000,128330,0,3866,0,55,294
1637,250000,109118,0,3816,0,52,294
1638,250000,91007,0,3760,0,56,294
1639,250000,74109,0,3702,0,59,294
1640,250000,58580,0,4344,0,53,316
1641,250000,228502,0,4271,0,77,316
1642,250000,207256,0,4197,0,81,316
1643,250000,186303,0,4128,0,74,316
1644,250000,165689,0,4069,0,64,316
1645,250000,145374,0,4011,0,60,316
1646,250000,125767,0,3954,0,59,316
1647,250000,106597,0,3895,0,66,316
1648,250000,88537,0,3845,0,51,316
1649,250000,71100,0,3779,0,68,316
1650,250000,55444,0,4211,0,54,321
1651,250000,229390,0,4142,0,72,321
1652,250000,208498,0,4068,0,78,321
1653,250000,188552,0,3987,0,86,321
1654,250000,168659,0,3920,0,67,321
1655,250000,148945,0,3847,0,79,321
1656,250000,129851,0,3790,0,60,321
1657,250000,111548,0,3738,0,54,321
1658,250000,94375,0,3686,0,55,321
1659,250000,77858,0,3623,0,69,321
1660,250000,62464,0,4093,0,51,303
1661,250000,229325,0,4021,0,76,303
1662,250000,208978,0,3948,0,82,303
1663,250000,189255,0,3899,0,55,303
1664,250000,169892,0,3844,0,60,303
1665,250000,150640,0,3790,0,60,303
1666,250000,131703,0,3717,0,82,303
1667,250000,113439,0,3656,0,65,303
1668,250000,96328,0,3600,0,58,303
1669,250000,80400,0,3549,0,53,303
1670,250000,65390,0,4087,0,48,321
1671,250000,229739,0,4014,0,77,321
1672,250000,209832,0,3941,0,79,321
1673,250000,190404,0,3879,0,66,321
1674,250000,170890,0,3811,0,75,321
1675,250000,151711,0,3742,0,73,321
1676,250000,132831,0,3676,0,73,321
1677,250000,114620,0,3620,0,59,321
1678,250000,97194,0,3567,0,54,321
1679,250000,80737,0,3507,0,61,321
1680,250000,66182,0,4090,0,55,323
1681,250000,229768,0,4009,0,88,323
1682,250000,209766,0,3945,0,69,323
1683,250000,190179,0,3876,0,74,323
1684,250000,170572,0,3812,0,66,323
1685,250000,151859,0,3745,0,71,323
1686,250000,133356,0,3688,0,67,323
1687,250000,115408,0,3631,0,62,323
1688,250000,97632,0,3580,0,56,323
1689,250000,81304,0,3523,0,58,323
1690,250000,66464,0,4047,0,49,337
1691,250000,229540,0,3972,0,79,337
1692,250000,209441,0,3909,0,65,337
1693,250000,189894,0,3833,0,82,337
1694,250000,170969,0,3765,0,71,337
1695,250000,151945,0,3700,0,65,337
1696,250000,133745,0,3634,0,73,337
1697,250000,115947,0,3577,0,62,337
1698,250000,98975,0,3514,0,67,337
1699,250000,83206,0,3448,0,68,337
1700,250000,68485,0,3999,0,61,328
1701,250000,229774,0,3926,0,80,328
1702,250000,210193,0,3856,0,73,328
1703,250000,190736,0,3788,0,72,328
1704,250000,171546,0,3722,0,70,328
1705,250000,152818,0,3654,0,73,328
1706,250000,134649,0,3595,0,63,328
1707,250000,116781,0,3541,0,57,328
1708,250000,99779,0,3475,0,69,328
1709,250000,83527,0,3422,0,54,328
1710,250000,68943,0,3950,0,67,326
1711,250000,230107,0,3885,0,68,326
1712,250000,210931,0,3812,0,79,326
1713,250000,191544,0,3749,0,71,326
1714,250000,172543,0,3679,0,74,326
1715,250000,154381,0,3607,0,75,326
1716,250000,136444,0,3534,0,78,326
1717,250000,119163,0,3479,0,60,326
1718,250000,102567,0,3421,0,63,326
1719,250000,86246,0,3361,0,65,326
1720,250000,71689,0,3885,0,53,332
1721,250000,230723,0,3811,0,81,332
1722,250000,211293,0,3744,0,72,332
1723,250000,192649,0,3678,0,72,332
1724,250000,174465,0,3621,0,59,332
1725,250000,156218,0,3564,0,60,332
1726,250000,138660,0,3499,0,67,332
1727,250000,120940,0,3442,0,61,332
1728,250000,104266,0,3382,0,68,332
1729,250000,87801,0,3334,0,51,332
1730,250000,73032,0,3918,0,53,322
1731,250000,230551,0,3838,0,85,322
1732,250000,211211,0,3774,0,69,322
1733,250000,192163,0,3698,0,84,322
1734,250000,173484,0,3628,0,74,322
1735,250000,155334,0,3568,0,66,322
1736,250000,137588,0,3511,0,62,322
1737,250000,120304,0,3451,0,67,322
1738,250000,103880,0,3399,0,53,322
1739,250000,87935,0,3352,0,50,322
1740,250000,73342,0,3934,0,48,323
1741,250000,230333,0,3868,0,73,323
1742,250000,210978,0,3799,0,78,323
1743,250000,191950,0,3726,0,78,323
1744,250000,173336,0,3657,0,75,323
1745,250000,155038,0,3580,0,82,323
1746,250000,137027,0,3513,0,70,323
1747,250000,119173,0,3459,0,56,323
1748,250000,102385,0,3410,0,49,323
1749,250000,86467,0,3355,0,62,323
1750,250000,71858,0,3934,0,51,315
1751,250000,230415,0,3863,0,79,315
1752,250000,211303,0,3794,0,76,315
1753,250000,192328,0,3727,0,72,315
1754,250000,173737,0,3676,0,54,315
1755,250000,155722,0,3620,0,58,315
1756,250000,137741,0,3557,0,65,315
1757,250000,120159,0,3497,0,62,315
1758,250000,103449,0,3435,0,72,315
1759,250000,87659,0,3374,0,65,315
1760,250000,73024,0,3867,0,51,331
1761,250000,230593,0,3797,0,77,331
1762,250000,211386,0,3731,0,71,331
1763,250000,192908,0,3679,0,58,331
1764,250000,174261,0,3625,0,58,331
1765,250000,155983,0,3560,0,73,331
1766,250000,138363,0,3499,0,68,331
1767,250000,121094,0,3439,0,62,331
1768,250000,104332,0,3375,0,67,331
1769,250000,89001,0,3331,0,50,331
1770,250000,74222,0,3856,0,67,314
1771,250000,230681,0,3791,0,70,314
1772,250000,211573,0,3715,0,82,314
1773,250000,192873,0,3651,0,69,314
1774,250000,174737,0,3588,0,64,314
1775,250000,156637,0,3534,0,61,314
1776,250000,138838,0,3479,0,59,314
1777,250000,121493,0,3418,0,64,314
1778,250000,104856,0,3366,0,58,314
1779,250000,89292,0,3323,0,46,314
1780,250000,74350,0,3906,0,42,313
1781,250000,230661,0,3843,0,68,313
1782,250000,211448,0,3788,0,60,313
1783,250000,192660,0,3718,0,72,313
1784,250000,174124,0,3662,0,57,313
1785,250000,155801,0,3600,0,62,313
1786,250000,138071,0,3535,0,69,313
1787,250000,120521,0,3484,0,54,313
1788,250000,103733,0,3435,0,51,313
1789,250000,88184,0,3379,0,58,313
1790,250000,73103,0,3870,0,54,296
1791,250000,230427,0,3808,0,66,296
1792,250000,211519,0,3747,0,65,296
1793,250000,192904,0,3684,0,65,296
1794,250000,174330,0,3613,0,77,296
1795,250000,155982,0,3555,0,60,296
1796,250000,137832,0,3493,0,66,296
1797,250000,120229,0,3440,0,57,296
1798,250000,103464,0,3384,0,58,296
1799,250000,87925,0,3347,0,41,296
1800,250000,73312,0,3918,0,44,273
1801,250000,230354,0,3856,0,67,273
1802,250000,211069,0,3799,0,63,273
1803,250000,192012,0,3734,0,67,273
1804,250000,173220,0,3682,0,56,273
1805,250000,154798,0,3640,0,48,273
1806,250000,136643,0,3587,0,53,273
1807,250000,118928,0,3544,0,45,273
1808,250000,101862,0,3488,0,60,273
1809,250000,85652,0,3445,0,44,273
1810,250000,70598,0,4021,0,49,284
1811,250000,229954,0,3948,0,78,284
1812,250000,210470,0,3908,0,43,284
1813,250000,190881,0,3843,0,69,284
1814,250000,171644,0,3789,0,59,284
1815,250000,152487,0,3732,0,60,284
1816,250000,134100,0,3674,0,58,284
1817,250000,116166,0,3619,0,55,284
1818,250000,98615,0,3575,0,47,284
1819,250000,82014,0,3533,0,47,284
1820,250000,66349,0,4062,0,34,282
1821,250000,230069,0,3997,0,72,282
1822,250000,210224,0,3939,0,67,282
1823,250000,190254,0,3888,0,53,282
1824,250000,170977,0,3820,0,72,282
1825,250000,152115,0,3761,0,63,282
1826,250000,133379,0,3701,0,66,282
1827,250000,115234,0,3644,0,59,282
1828,250000,98368,0,3593,0,55,282
1829,250000,81912,0,3550,0,44,282
1830,250000,66452,0,4148,0,43,284
1831,250000,229010,0,4083,0,70,284
1832,250000,208951,0,4029,0,55,284
1833,250000,189038,0,3966,0,67,284
1834,250000,169292,0,3915,0,56,284
1835,250000,149789,0,3859,0,62,284
1836,250000,131112,0,3804,0,59,284
1837,250000,112607,0,3751,0,57,284
1838,250000,94870,0,3695,0,59,284
1839,250000,78328,0,3657,0,39,284
1840,250000,63384,0,4229,0,37,272
1841,250000,228674,0,4168,0,67,272
1842,250000,207665,0,4097,0,77,272
1843,250000,187024,0,4035,0,69,272
1844,250000,167054,0,3967,0,69,272
1845,250000,147097,0,3914,0,55,272
1846,250000,127538,0,3852,0,63,272
1847,250000,108907,0,3796,0,59,272
1848,250000,90746,0,3744,0,56,272
1849,250000,74283,0,3697,0,49,272
1850,250000,59097,0,4243,0,51,263
1851,250000,229065,0,4177,0,74,263
1852,250000,208349,0,4123,0,58,263
1853,250000,187675,0,4057,0,72,263
1854,250000,167175,0,4003,0,59,263
1855,250000,147255,0,3961,0,45,263
1856,250000,127700,0,3897,0,67,263
1857,250000,108664,0,3841,0,58,263
1858,250000,90767,0,3800,0,43,263
1859,250000,73377,0,3746,0,55,263
1860,250000,58089,0,4282,0,41,278
1861,250000,228409,0,4209,0,78,278
1862,250000,207368,0,4148,0,64,278
1863,250000,186637,0,4082,0,72,278
1864,250000,166039,0,4016,0,70,278
1865,250000,146383,0,3964,0,56,278
1866,250000,126990,0,3916,0,50,278
1867,250000,107846,0,3860,0,61,278
1868,250000,89627,0,3810,0,54,278
1869,250000,72810,0,3768,0,44,278
1870,250000,57453,0,4252,0,52,304
1871,250000,228777,0,4181,0,79,304
1872,250000,208548,0,4110,0,81,304
1873,250000,187676,0,4043,0,71,304
1874,250000,167259,0,3977,0,71,304
1875,250000,147237,0,3914,0,65,304
1876,250000,127687,0,3855,0,62,304
1877,250000,109031,0,3799,0,62,304
1878,250000,90975,0,3747,0,56,304
1879,250000,74056,0,3696,0,56,304
1880,250000,58832,0,4248,0,48,297
1881,250000,228627,0,4183,0,71,297
1882,250000,207824,0,4112,0,76,297
1883,250000,187230,0,4052,0,63,297
1884,250000,166631,0,3998,0,56,297
1885,250000,146656,0,3936,0,65,297
1886,250000,127491,0,3876,0,63,297
1887,250000,108093,0,3816,0,67,297
1888,250000,90108,0,3763,0,58,297
1889,250000,73284,0,3708,0,60,297
1890,250000,58396,0,4272,0,44,300
1891,250000,228117,0,4201,0,76,300
1892,250000,206829,0,4120,0,84,300
1893,250000,186082,0,4065,0,60,300
1894,250000,165751,0,4011,0,57,300
1895,250000,145879,0,3949,0,67,300
1896,250000,126482,0,3897,0,54,300
1897,250000,107936,0,3836,0,67,300
1898,250000,90097,0,3774,0,65,300
1899,250000,73747,0,3723,0,53,300
1900,250000,58578,0,4275,0,53,316
1901,250000,228754,0,4202,0,77,316
1902,250000,207825,0,4132,0,73,316
1903,250000,187452,0,4050,0,92,316
1904,250000,167028,0,3977,0,76,316
1905,250000,147127,0,3909,0,74,316
1906,250000,127760,0,3854,0,57,316
1907,250000,108799,0,3796,0,60,316
1908,250000,91036,0,3727,0,72,316
1909,250000,74449,0,3673,0,56,316
1910,250000,59357,0,4193,0,55,315
1911,250000,229144,0,4125,0,72,315
1912,250000,208431,0,4052,0,75,315
1913,250000,187992,0,3979,0,80,315
1914,250000,168148,0,3915,0,68,315
1915,250000,148608,0,3850,0,70,315
1916,250000,129346,0,3799,0,53,315
1917,250000,110756,0,3738,0,63,315
1918,250000,93375,0,3682,0,58,315
1919,250000,77225,0,3628,0,59,315
1920,250000,62254,0,4076,0,54,317
1921,250000,230070,0,4013,0,73,317
1922,250000,210039,0,3941,0,74,317
1923,250000,190210,0,3871,0,76,317
1924,250000,171000,0,3818,0,61,317
1925,250000,151950,0,3753,0,68,317
1926,250000,133026,0,3704,0,54,317
1927,250000,114507,0,3641,0,65,317
1928,250000,97158,0,3579,0,64,317
1929,250000,80843,0,3510,0,71,317
1930,250000,65710,0,4093,0,55,319
1931,250000,229867,0,4030,0,72,319
1932,250000,209867,0,3949,0,88,319
1933,250000,190125,0,3889,0,66,319
1934,250000,170607,0,3819,0,79,319
1935,250000,151705,0,3762,0,64,319
1936,250000,132885,0,3694,0,72,319
1937,250000,115312,0,3635,0,62,319
1938,250000,98601,0,3565,0,76,319
1939,250000,82820,0,3509,0,59,319
1940,250000,67781,0,3995,0,60,331
1941,250000,230157,0,3917,0,86,331
1942,250000,210680,0,3838,0,84,331
1943,250000,191656,0,3765,0,81,331
1944,250000,172944,0,3698,0,74,331
1945,250000,154401,0,3637,0,64,331
1946,250000,136643,0,3575,0,68,331
1947,250000,119226,0,3524,0,53,331
1948,250000,102142,0,3463,0,67,331
1949,250000,86345,0,3406,0,59,331
1950,250000,71870,0,3915,0,44,325
1951,250000,230679,0,3850,0,68,325
1952,250000,211532,0,3781,0,76,325
1953,250000,192541,0,3710,0,79,325
1954,250000,174015,0,3618,0,99,325
1955,250000,156074,0,3555,0,65,325
1956,250000,138273,0,3493,0,63,325
1957,250000,120537,0,3447,0,48,325
1958,250000,103745,0,3386,0,65,325
1959,250000,87991,0,3343,0,45,325
1960,250000,73288,0,3955,0,44,344
1961,250000,230379,0,3879,0,83,344
1962,250000,211109,0,3817,0,66,344
1963,250000,192004,0,3761,0,58,344
1964,250000,173154,0,3681,0,88,344
1965,250000,154934,0,3612,0,79,344
1966,250000,136890,0,3552,0,62,344
1967,250000,119269,0,3494,0,59,344
1968,250000,102037,0,3428,0,70,344
1969,250000,86250,0,3374,0,61,344
1970,250000,71769,0,3981,0,58,326
1971,250000,230114,0,3919,0,70,326
1972,250000,210385,0,3848,0,78,326
1973,250000,191198,0,3773,0,84,326
1974,250000,172091,0,3710,0,70,326
1975,250000,153332,0,3644,0,73,326
1976,250000,135068,0,3592,0,56,326
1977,250000,117058,0,3533,0,65,326
1978,250000,100255,0,3477,0,58,326
1979,250000,84711,0,3419,0,65,326
1980,250000,69912,0,3861,0,45,327
1981,250000,230824,0,3781,0,84,327
1982,250000,211879,0,3726,0,60,327
1983,250000,193141,0,3654,0,76,327
1984,250000,174804,0,3591,0,67,327
1985,250000,156749,0,3530,0,67,327
1986,250000,139057,0,3475,0,61,327
1987,250000,121882,0,3411,0,69,327
1988,250000,105480,0,3356,0,57,327
1989,250000,90015,0,3306,0,53,327
1990,250000,75557,0,3866,0,59,308
1991,250000,230656,0,3794,0,79,308
1992,250000,212113,0,3733,0,67,308
1993,250000,193399,0,3668,0,75,308
1994,250000,174821,0,3614,0,57,308
1995,250000,156594,0,3558,0,58,308
1996,250000,138777,0,3500,0,63,308
1997,250000,121653,0,3447,0,55,308
1998,250000,105341,0,3395,0,54,308
1999,250000,89679,0,3341,0,55,308
2000,250000,75179,0,3822,0,48,309
2001,250000,230965,0,3755,0,70,309
2002,250000,212296,0,3696,0,64,309
2003,250000,193697,0,3635,0,64,309
2004,250000,175660,0,3569,0,73,309
2005,250000,157972,0,3497,0,80,309
2006,250000,140193,0,3453,0,48,309
2007,250000,122978,0,3399,0,56,309
2008,250000,106110,0,3339,0,65,309
2009,250000,90779,0,3284,0,59,309
2010,250000,76347,0,3911,0,47,299
2011,250000,230244,0,3853,0,60,299
2012,250000,211069,0,3796,0,63,299
2013,250000,192270,0,3734,0,65,299
2014,250000,173542,0,3673,0,67,299
2015,250000,155345,0,3606,0,70,299
2016,250000,137604,0,3556,0,53,299
2017,250000,119866,0,3505,0,53,299
2018,250000,102962,0,3452,0,57,299
2019,250000,87122,0,3396,0,59,299
2020,250000,71943,0,3819,0,42,287
2021,250000,230841,0,3765,0,55,287
2022,250000,211953,0,3698,0,71,287
2023,250000,193225,0,3632,0,70,287
2024,250000,175190,0,3574,0,61,287
2025,250000,157128,0,3521,0,55,287
2026,250000,139379,0,3461,0,67,287
2027,250000,122508,0,3411,0,56,287
2028,250000,106095,0,3365,0,47,287
2029,250000,90301,0,3334,0,32,287
2030,250000,75140,0,3877,0,47,276
2031,250000,230746,0,3822,0,60,276
2032,250000,211541,0,3758,0,67,276
2033,250000,192619,0,3702,0,58,276
2034,250000,174222,0,3644,0,60,276
2035,250000,155991,0,3590,0,56,276
2036,250000,137835,0,3542,0,52,276
2037,250000,120395,0,3490,0,57,276
2038,250000,103248,0,3455,0,37,276
2039,250000,86965,0,3404,0,54,276
2040,250000,71844,0,4033,0,46,271
2041,250000,229505,0,3975,0,60,271
2042,250000,209385,0,3919,0,59,271
2043,250000,189745,0,3874,0,47,271
2044,250000,170818,0,3814,0,62,271
2045,250000,151594,0,3763,0,53,271
2046,250000,132607,0,3711,0,56,271
2047,250000,114249,0,3662,0,52,271
2048,250000,96852,0,3612,0,51,271
2049,250000,80441,0,3570,0,43,271
2050,250000,65267,0,4148,0,55,262
2051,250000,229139,0,4077,0,76,262
2052,250000,208653,0,4010,0,71,262
2053,250000,188417,0,3951,0,62,262
2054,250000,168545,0,3888,0,67,262
2055,250000,149369,0,3835,0,54,262
2056,250000,130159,0,3783,0,56,262
2057,250000,111709,0,3731,0,61,262
2058,250000,93946,0,3683,0,49,262
2059,250000,77185,0,3639,0,44,262
2060,250000,62267,0,4217,0,37,269
2061,250000,229377,0,4156,0,67,269
2062,250000,208397,0,4097,0,63,269
2063,250000,187979,0,4042,0,55,269
2064,250000,167793,0,3987,0,59,269
2065,250000,147792,0,3927,0,65,269
2066,250000,128120,0,3873,0,59,269
2067,250000,109066,0,3830,0,45,269
2068,250000,90981,0,3775,0,57,269
2069,250000,74610,0,3725,0,54,269
2070,250000,59664,0,4331,0,36,274
2071,250000,228320,0,4268,0,67,274
2072,250000,207001,0,4204,0,69,274
2073,250000,185861,0,4145,0,62,274
2074,250000,165317,0,4081,0,68,274
2075,250000,145360,0,4029,0,57,274
2076,250000,125834,0,3973,0,58,274
2077,250000,106434,0,3921,0,53,274
2078,250000,87936,0,3871,0,53,274
2079,250000,70608,0,3826,0,45,274
2080,250000,54935,0,4321,0,54,298
2081,250000,228230,0,4242,0,81,298
2082,250000,207094,0,4174,0,71,298
2083,250000,185940,0,4096,0,83,298
2084,250000,165571,0,4028,0,76,298
2085,250000,145545,0,3961,0,70,298
2086,250000,125892,0,3891,0,74,298
2087,250000,106736,0,3830,0,68,298
2088,250000,88924,0,3779,0,54,298
2089,250000,71795,0,3729,0,54,298
2090,250000,56552,0,4322,0,39,315
2091,250000,228727,0,4262,0,68,315
2092,250000,207897,0,4196,0,72,315
2093,250000,186944,0,4127,0,74,315
2094,250000,166121,0,4066,0,63,315
2095,250000,145928,0,3993,0,80,315
2096,250000,126272,0,3934,0,63,315
2097,250000,106972,0,3869,0,71,315
2098,250000,88608,0,3811,0,63,315
2099,250000,71664,0,3741,0,76,315
2100,250000,56662,0,4276,0,60,316
2101,250000,228887,0,4206,0,73,316
2102,250000,207365,0,4131,0,85,316
2103,250000,186249,0,4049,0,87,316
2104,250000,165898,0,3979,0,75,316
2105,250000,146009,0,3920,0,61,316
2106,250000,126779,0,3865,0,60,316
2107,250000,107596,0,3803,0,63,316
2108,250000,89888,0,3751,0,54,316
2109,250000,73088,0,3696,0,56,316
2110,250000,58050,0,4271,0,57,330
2111,250000,228584,0,4182,0,100,330
2112,250000,207462,0,4106,0,84,330
2113,250000,186908,0,4034,0,83,330
2114,250000,166600,0,3964,0,76,330
2115,250000,146731,0,3896,0,75,330
2116,250000,127502,0,3826,0,77,330
2117,250000,108776,0,3771,0,63,330
2118,250000,90954,0,3717,0,62,330
2119,250000,74520,0,3666,0,57,330
2120,250000,59669,0,4120,0,52,332
2121,250000,229653,0,4047,0,80,332
2122,250000,209241,0,3976,0,76,332
2123,250000,189087,0,3902,0,80,332
2124,250000,169351,0,3842,0,65,332
2125,250000,150028,0,3777,0,71,332
2126,250000,131611,0,3716,0,63,332
2127,250000,113078,0,3657,0,62,332
2128,250000,95649,0,3605,0,57,332
2129,250000,79217,0,3552,0,57,332
2130,250000,64383,0,4068,0,56,342
2131,250000,229477,0,3985,0,88,342
2132,250000,209693,0,3914,0,74,342
2133,250000,190066,0,3841,0,78,342
2134,250000,170539,0,3785,0,62,342
2135,250000,151680,0,3715,0,77,342
2136,250000,133249,0,3651,0,71,342
2137,250000,115498,0,3588,0,66,342
2138,250000,98889,0,3539,0,54,342
2139,250000,83000,0,3484,0,61,342
2140,250000,68270,0,4041,0,46,331
2141,250000,230033,0,3966,0,83,331
2142,250000,209829,0,3894,0,75,331
2143,250000,190023,0,3823,0,79,331
2144,250000,170953,0,3751,0,76,331
