timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99320,0,3516,0,57,295
1449,250000,83173,0,3475,0,42,295
1450,250000,68393,0,4046,0,61,283
1451,250000,229861,0,3986,0,64,283
1452,250000,209741,0,3922,0,66,283
1453,250000,189935,0,3864,0,62,283
1454,250000,170392,0,3812,0,56,283
1455,250000,151479,0,3748,0,67,283
1456,250000,132652,0,3694,0,57,283
1457,250000,114840,0,3641,0,53,283
1458,250000,97897,0,3585,0,58,283
1459,250000,81848,0,3534,0,53,283
1460,250000,66938,0,4116,0,39,286
1461,250000,229465,0,4044,0,72,286
1462,250000,209201,0,3989,0,59,286
1463,250000,189429,0,3930,0,61,286
1464,250000,169604,0,3873,0,58,286
1465,250000,150426,0,3811,0,63,286
1466,250000,131393,0,3770,0,42,286
1467,250000,112976,0,3713,0,61,286
1468,250000,95337,0,3664,0,51,286
1469,250000,79372,0,3617,0,49,286
1470,250000,64501,0,4139,0,56,292
1471,250000,229422,0,4073,0,69,292
1472,250000,209140,0,4016,0,61,292
1473,250000,189238,0,3946,0,71,292
1474,250000,169491,0,3882,0,66,292
1475,250000,150138,0,3815,0,70,292
1476,250000,130923,0,3761,0,57,292
1477,250000,112171,0,3711,0,54,292
1478,250000,94122,0,3661,0,51,292
1479,250000,77479,0,3602,0,60,292
1480,250000,62465,0,4146,0,40,295
1481,250000,229418,0,4085,0,64,295
1482,250000,209047,0,4019,0,69,295
1483,250000,188884,0,3963,0,59,295
1484,250000,168990,0,3895,0,71,295
1485,250000,149388,0,3838,0,61,295
1486,250000,130104,0,3796,0,44,295
1487,250000,111407,0,3734,0,65,295
1488,250000,93677,0,3678,0,57,295
1489,250000,77585,0,3620,0,60,295
1490,250000,62575,0,4182,0,43,283
1491,250000,229072,0,4109,0,80,283
1492,250000,208881,0,4049,0,65,283
1493,250000,188537,0,3993,0,59,283
1494,250000,168385,0,3939,0,58,283
1495,250000,148739,0,3878,0,64,283
1496,250000,129646,0,3834,0,44,283
1497,250000,110689,0,3777,0,59,283
1498,250000,92668,0,3723,0,58,283
1499,250000,75578,0,3678,0,47,283
1500,250000,59958,0,4299,0,50,296
1501,250000,228347,0,4239,0,64,296
1502,250000,207087,0,4163,0,82,296
1503,250000,186025,0,4100,0,67,296
1504,250000,165410,0,4038,0,66,296
1505,250000,144883,0,3982,0,59,296
1506,250000,125311,0,3929,0,55,296
1507,250000,106102,0,3880,0,54,296
1508,250000,88049,0,3828,0,53,296
1509,250000,71473,0,3775,0,54,296
1510,250000,56451,0,4327,0,45,295
1511,250000,228487,0,4250,0,84,295
1512,250000,207853,0,4173,0,80,295
1513,250000,187050,0,4110,0,67,295
1514,250000,166742,0,4042,0,76,295
1515,250000,146444,0,3974,0,71,295
1516,250000,126662,0,3909,0,70,295
1517,250000,107709,0,3854,0,57,295
1518,250000,89504,0,3805,0,53,295
1519,250000,72163,0,3755,0,54,295
1520,250000,56761,0,4286,0,40,310
1521,250000,228356,0,4205,0,87,310
1522,250000,207583,0,4145,0,66,310
1523,250000,186994,0,4079,0,74,310
1524,250000,166479,0,4019,0,63,310
1525,250000,146438,0,3955,0,68,310
1526,250000,127152,0,3900,0,56,310
1527,250000,108282,0,3840,0,63,310
1528,250000,90133,0,3785,0,59,310
1529,250000,73470,0,3722,0,65,310
1530,250000,58275,0,4248,0,52,328
1531,250000,228853,0,4167,0,86,328
1532,250000,208042,0,4095,0,78,328
1533,250000,187643,0,4021,0,81,328
1534,250000,167011,0,3951,0,75,328
1535,250000,147323,0,3880,0,76,328
1536,250000,128012,0,3801,0,84,328
1537,250000,109127,0,3751,0,53,328
1538,250000,91256,0,3700,0,53,328
1539,250000,74444,0,3643,0,63,328
1540,250000,58978,0,4149,0,54,321
1541,250000,229227,0,4081,0,73,321
1542,250000,208577,0,4008,0,77,321
1543,250000,188637,0,3934,0,77,321
1544,250000,168928,0,3867,0,77,321
1545,250000,149438,0,3798,0,71,321
1546,250000,130578,0,3732,0,70,321
1547,250000,112265,0,3679,0,56,321
1548,250000,94664,0,3613,0,71,321
1549,250000,78260,0,3555,0,65,321
1550,250000,63004,0,4130,0,49,326
1551,250000,229365,0,4062,0,72,326
1552,250000,209258,0,4003,0,61,326
1553,250000,189386,0,3934,0,71,326
1554,250000,169562,0,3861,0,80,326
1555,250000,150389,0,3800,0,66,326
1556,250000,131566,0,3736,0,68,326
1557,250000,113265,0,3677,0,59,326
1558,250000,95930,0,3629,0,50,326
1559,250000,79318,0,3568,0,65,326
1560,250000,64135,0,4089,0,54,315
1561,250000,229504,0,4010,0,84,315
1562,250000,209422,0,3926,0,88,315
1563,250000,189739,0,3859,0,68,315
1564,250000,170625,0,3780,0,84,315
1565,250000,151767,0,3716,0,68,315
1566,250000,132988,0,3645,0,76,315
1567,250000,114700,0,3590,0,60,315
1568,250000,97396,0,3536,0,61,315
1569,250000,80984,0,3485,0,56,315
1570,250000,65924,0,4060,0,49,322
1571,250000,229867,0,3974,0,92,322
1572,250000,210328,0,3914,0,65,322
1573,250000,190862,0,3865,0,51,322
1574,250000,171716,0,3808,0,63,322
1575,250000,152532,0,3736,0,77,322
1576,250000,133980,0,3678,0,65,322
1577,250000,115541,0,3616,0,63,322
1578,250000,97906,0,3560,0,57,322
1579,250000,81507,0,3502,0,65,322
1580,250000,66180,0,4023,0,56,325
1581,250000,230048,0,3953,0,76,325
1582,250000,210060,0,3878,0,80,325
1583,250000,190485,0,3809,0,75,325
1584,250000,171285,0,3738,0,74,325
1585,250000,152815,0,3673,0,70,325
1586,250000,134436,0,3610,0,66,325
1587,250000,116721,0,3563,0,50,325
1588,250000,99179,0,3520,0,44,325
1589,250000,82565,0,3470,0,51,325
1590,250000,67296,0,4074,0,54,313
1591,250000,229615,0,4000,0,80,313
1592,250000,209698,0,3923,0,85,313
1593,250000,190155,0,3857,0,70,313
1594,250000,170855,0,3789,0,71,313
1595,250000,152187,0,3731,0,61,313
1596,250000,133755,0,3672,0,64,313
1597,250000,115309,0,3626,0,49,313
1598,250000,97892,0,3571,0,57,313
1599,250000,81645,0,3514,0,58,313
1600,250000,66311,0,4086,0,50,320
1601,250000,229951,0,4014,0,77,320
1602,250000,209854,0,3947,0,79,320
1603,250000,190147,0,3874,0,76,320
1604,250000,170753,0,3808,0,70,320
1605,250000,151809,0,3752,0,64,320
1606,250000,133309,0,3684,0,77,320
1607,250000,115138,0,3628,0,60,320
1608,250000,97583,0,3570,0,62,320
1609,250000,81114,0,3517,0,54,320
1610,250000,66287,0,4054,0,54,320
1611,250000,229844,0,3990,0,70,320
1612,250000,210086,0,3935,0,61,320
1613,250000,190536,0,3853,0,87,320
1614,250000,171602,0,3794,0,63,320
1615,250000,152876,0,3730,0,66,320
1616,250000,134374,0,3674,0,60,320
1617,250000,116018,0,3615,0,63,320
1618,250000,98371,0,3562,0,58,320
1619,250000,82070,0,3503,0,62,320
1620,250000,67408,0,4054,0,47,317
1621,250000,229524,0,3986,0,75,317
1622,250000,209377,0,3918,0,74,317
1623,250000,189760,0,3848,0,72,317
1624,250000,170889,0,3781,0,77,317
1625,250000,151846,0,3730,0,56,317
1626,250000,133673,0,3665,0,69,317
1627,250000,115515,0,3604,0,64,317
1628,250000,98451,0,3551,0,59,317
1629,250000,82536,0,3486,0,70,317
1630,250000,67587,0,4013,0,57,312
1631,250000,230185,0,3945,0,71,312
1632,250000,210297,0,3869,0,80,312
1633,250000,190950,0,3809,0,64,312
1634,250000,171850,0,3739,0,72,312
1635,250000,153052,0,3688,0,54,312
1636,250000,134741,0,3620,0,76,312
1637,250000,116676,0,3572,0,50,312
1638,250000,99644,0,3510,0,63,312
1639,250000,83609,0,3454,0,61,312
1640,250000,68656,0,3956,0,49,311
1641,250000,230065,0,3885,0,72,311
1642,250000,210532,0,3815,0,76,311
1643,250000,191074,0,3756,0,61,311
1644,250000,172257,0,3691,0,70,311
1645,250000,153988,0,3631,0,65,311
1646,250000,136035,0,3585,0,49,311
1647,250000,118382,0,3541,0,47,311
1648,250000,101483,0,3486,0,58,311
1649,250000,85320,0,3434,0,56,311
1650,250000,70596,0,3980,0,45,315
1651,250000,230662,0,3914,0,70,315
1652,250000,211078,0,3849,0,70,315
1653,250000,191866,0,3778,0,74,315
1654,250000,172986,0,3709,0,71,315
1655,250000,154425,0,3646,0,66,315
1656,250000,136390,0,3585,0,62,315
1657,250000,118857,0,3534,0,54,315
1658,250000,102206,0,3476,0,61,315
1659,250000,86518,0,3423,0,57,315
1660,250000,72186,0,3955,0,46,312
1661,250000,229944,0,3883,0,74,312
1662,250000,210301,0,3809,0,77,312
1663,250000,191081,0,3747,0,65,312
1664,250000,172236,0,3666,0,83,312
1665,250000,153926,0,3597,0,71,312
1666,250000,135774,0,3535,0,67,312
1667,250000,118185,0,3478,0,60,312
1668,250000,101506,0,3431,0,50,312
1669,250000,85652,0,3380,0,54,312
1670,250000,70883,0,3966,0,49,302
1671,250000,229974,0,3917,0,50,302
1672,250000,210374,0,3851,0,76,302
1673,250000,191161,0,3781,0,74,302
1674,250000,172200,0,3723,0,61,302
1675,250000,153735,0,3671,0,54,302
1676,250000,135720,0,3615,0,57,302
1677,250000,118002,0,3551,0,68,302
1678,250000,101061,0,3488,0,70,302
1679,250000,85063,0,3437,0,55,302
1680,250000,70484,0,3909,0,50,301
1681,250000,230443,0,3845,0,70,301
1682,250000,211028,0,3777,0,75,301
1683,250000,192192,0,3720,0,62,301
1684,250000,173495,0,3670,0,51,301
1685,250000,155292,0,3612,0,60,301
1686,250000,137478,0,3551,0,64,301
1687,250000,120001,0,3489,0,66,301
1688,250000,103397,0,3438,0,53,301
1689,250000,87808,0,3386,0,54,301
1690,250000,73398,0,3918,0,53,306
1691,250000,230515,0,3858,0,67,306
1692,250000,211192,0,3785,0,77,306
1693,250000,192136,0,3718,0,68,306
1694,250000,173166,0,3652,0,71,306
1695,250000,154933,0,3608,0,47,306
1696,250000,137315,0,3550,0,65,306
1697,250000,119661,0,3491,0,62,306
1698,250000,102796,0,3457,0,37,306
1699,250000,86568,0,3394,0,67,306
1700,250000,71434,0,3986,0,36,297
1701,250000,230144,0,3929,0,61,297
1702,250000,210379,0,3860,0,77,297
1703,250000,191003,0,3796,0,68,297
1704,250000,171816,0,3726,0,76,297
1705,250000,153518,0,3664,0,66,297
1706,250000,135139,0,3608,0,60,297
1707,250000,117162,0,3553,0,57,297
1708,250000,100303,0,3499,0,55,297
1709,250000,84155,0,3446,0,53,297
1710,250000,68953,0,4049,0,56,301
1711,250000,229210,0,3983,0,74,301
1712,250000,209549,0,3923,0,64,301
1713,250000,189885,0,3855,0,79,301
1714,250000,170795,0,3797,0,61,301
1715,250000,152063,0,3734,0,70,301
1716,250000,133439,0,3670,0,69,301
1717,250000,115477,0,3609,0,63,301
1718,250000,97996,0,3553,0,62,301
1719,250000,81653,0,3495,0,59,301
1720,250000,66492,0,3999,0,47,297
1721,250000,230090,0,3936,0,66,297
1722,250000,210232,0,3870,0,74,297
1723,250000,190566,0,3817,0,55,297
1724,250000,171247,0,3761,0,64,297
1725,250000,152527,0,3703,0,60,297
1726,250000,134381,0,3652,0,52,297
1727,250000,116510,0,3610,0,46,297
1728,250000,99163,0,3556,0,56,297
1729,250000,82965,0,3510,0,49,297
1730,250000,67509,0,4087,0,56,305
1731,250000,229518,0,4023,0,70,305
1732,250000,209339,0,3960,0,65,305
1733,250000,189399,0,3907,0,57,305
1734,250000,169917,0,3853,0,59,305
1735,250000,150681,0,3786,0,72,305
1736,250000,131640,0,3728,0,61,305
1737,250000,113292,0,3675,0,57,305
1738,250000,95996,0,3618,0,58,305
1739,250000,79269,0,3560,0,60,305
1740,250000,64471,0,4123,0,59,310
1741,250000,229617,0,4052,0,79,310
1742,250000,209292,0,3975,0,85,310
1743,250000,189176,0,3912,0,66,310
1744,250000,169167,0,3854,0,60,310
1745,250000,149851,0,3810,0,46,310
1746,250000,131100,0,3757,0,56,310
1747,250000,112653,0,3706,0,53,310
1748,250000,94940,0,3655,0,53,310
1749,250000,78457,0,3601,0,54,310
1750,250000,63066,0,4178,0,46,285
1751,250000,229132,0,4112,0,72,285
1752,250000,208553,0,4047,0,72,285
1753,250000,188257,0,3995,0,55,285
1754,250000,168402,0,3929,0,71,285
1755,250000,148997,0,3860,0,74,285
1756,250000,129739,0,3793,0,74,285
1757,250000,111280,0,3744,0,52,285
1758,250000,93475,0,3701,0,46,285
1759,250000,76936,0,3652,0,52,285
1760,250000,61846,0,4222,0,51,302
1761,250000,228859,0,4155,0,75,302
1762,250000,208045,0,4096,0,62,302
1763,250000,187754,0,4030,0,69,302
1764,250000,167704,0,3961,0,76,302
1765,250000,147757,0,3891,0,77,302
1766,250000,128667,0,3827,0,67,302
1767,250000,110190,0,3763,0,69,302
1768,250000,92248,0,3711,0,55,302
1769,250000,75671,0,3660,0,57,302
1770,250000,60539,0,4192,0,50,299
1771,250000,229142,0,4123,0,71,299
1772,250000,208111,0,4070,0,57,299
1773,250000,187713,0,4005,0,70,299
1774,250000,167577,0,3959,0,50,299
1775,250000,147863,0,3901,0,61,299
1776,250000,128263,0,3836,0,70,299
1777,250000,109541,0,3778,0,60,299
1778,250000,91544,0,3727,0,58,299
1779,250000,75151,0,3666,0,65,299
1780,250000,59675,0,4201,0,55,305
1781,250000,228973,0,4136,0,71,305
1782,250000,208107,0,4069,0,70,305
1783,250000,187752,0,3996,0,76,305
1784,250000,167680,0,3932,0,67,305
1785,250000,148263,0,3865,0,71,305
1786,250000,128839,0,3806,0,62,305
1787,250000,110109,0,3741,0,67,305
1788,250000,92247,0,3680,0,66,305
1789,250000,75762,0,3629,0,52,305
1790,250000,60149,0,4165,0,59,304
1791,250000,228829,0,4095,0,74,304
1792,250000,208577,0,4024,0,79,304
1793,250000,188091,0,3961,0,66,304
1794,250000,168238,0,3891,0,74,304
1795,250000,148983,0,3829,0,66,304
1796,250000,129672,0,3768,0,66,304
1797,250000,111581,0,3711,0,59,304
1798,250000,94182,0,3661,0,52,304
1799,250000,77752,0,3611,0,55,304
1800,250000,62402,0,4178,0,51,312
1801,250000,228810,0,4109,0,79,312
1802,250000,208110,0,4057,0,56,312
1803,250000,187747,0,3983,0,80,312
1804,250000,168035,0,3926,0,62,312
1805,250000,148547,0,3868,0,65,312
1806,250000,129197,0,3804,0,66,312
1807,250000,110629,0,3745,0,62,312
1808,250000,93254,0,3697,0,54,312
1809,250000,76560,0,3647,0,52,312
1810,250000,61528,0,4176,0,50,314
1811,250000,229374,0,4108,0,72,314
1812,250000,208551,0,4047,0,62,314
1813,250000,188169,0,3967,0,84,314
1814,250000,168180,0,3902,0,68,314
1815,250000,148534,0,3838,0,66,314
1816,250000,129231,0,3778,0,62,314
1817,250000,110931,0,3708,0,73,314
1818,250000,93557,0,3653,0,59,314
1819,250000,77456,0,3601,0,54,314
1820,250000,62499,0,4128,0,58,307
1821,250000,229568,0,4050,0,85,307
1822,250000,209355,0,3984,0,71,307
1823,250000,189553,0,3925,0,63,307
1824,250000,169893,0,3860,0,70,307
1825,250000,150957,0,3800,0,61,307
1826,250000,132091,0,3737,0,66,307
1827,250000,113500,0,3682,0,58,307
1828,250000,96072,0,3625,0,59,307
1829,250000,79442,0,3577,0,50,307
1830,250000,64730,0,4111,0,45,316
1831,250000,229513,0,4035,0,78,316
1832,250000,209462,0,3965,0,79,316
1833,250000,189466,0,3887,0,84,316
1834,250000,169742,0,3821,0,70,316
1835,250000,150612,0,3752,0,75,316
1836,250000,132194,0,3699,0,56,316
1837,250000,114279,0,3648,0,55,316
1838,250000,97433,0,3600,0,50,316
1839,250000,81362,0,3554,0,49,316
1840,250000,66946,0,4060,0,55,317
1841,250000,229671,0,3998,0,64,317
1842,250000,210365,0,3936,0,67,317
1843,250000,190529,0,3875,0,64,317
1844,250000,170898,0,3814,0,64,317
1845,250000,151959,0,3751,0,69,317
1846,250000,133588,0,3685,0,71,317
1847,250000,115552,0,3627,0,62,317
1848,250000,98474,0,3569,0,63,317
1849,250000,82505,0,3527,0,44,317
1850,250000,67740,0,4030,0,54,293
1851,250000,229955,0,3962,0,71,293
1852,250000,209806,0,3901,0,64,293
1853,250000,190608,0,3843,0,63,293
1854,250000,171495,0,3781,0,65,293
1855,250000,152309,0,3731,0,56,293
1856,250000,133579,0,3679,0,54,293
1857,250000,115219,0,3635,0,51,293
1858,250000,97842,0,3582,0,55,293
1859,250000,81400,0,3535,0,49,293
1860,250000,66847,0,4086,0,43,297
1861,250000,229780,0,4017,0,75,297
1862,250000,209432,0,3938,0,82,297
1863,250000,189663,0,3875,0,68,297
1864,250000,170098,0,3821,0,56,297
1865,250000,151129,0,3756,0,68,297
1866,250000,132503,0,3690,0,67,297
1867,250000,114607,0,3636,0,58,297
1868,250000,97208,0,3587,0,53,297
1869,250000,80632,0,3539,0,49,297
1870,250000,65451,0,4085,0,49,314
1871,250000,229339,0,4011,0,77,314
1872,250000,209399,0,3950,0,67,314
1873,250000,189915,0,3867,0,87,314
1874,250000,170517,0,3810,0,59,314
1875,250000,151095,0,3744,0,69,314
1876,250000,132495,0,3690,0,60,314
1877,250000,114466,0,3633,0,58,314
1878,250000,97091,0,3569,0,66,314
1879,250000,80721,0,3525,0,49,314
1880,250000,65384,0,4073,0,48,292
1881,250000,229721,0,4019,0,58,292
1882,250000,209869,0,3970,0,55,292
1883,250000,190483,0,3902,0,73,292
1884,250000,171036,0,3828,0,76,292
1885,250000,151805,0,3768,0,64,292
1886,250000,132639,0,3708,0,64,292
1887,250000,114433,0,3658,0,52,292
1888,250000,97293,0,3605,0,55,292
1889,250000,80742,0,3562,0,44,292
1890,250000,65837,0,4154,0,53,274
1891,250000,229086,0,4085,0,71,274
1892,250000,208843,0,4016,0,70,274
1893,250000,188370,0,3970,0,50,274
1894,250000,168611,0,3913,0,61,274
1895,250000,149374,0,3851,0,66,274
1896,250000,130147,0,3794,0,63,274
1897,250000,111624,0,3748,0,47,274
1898,250000,94246,0,3702,0,47,274
1899,250000,77606,0,3656,0,48,274
1900,250000,62568,0,4221,0,53,283
1901,250000,228746,0,4163,0,65,283
1902,250000,207877,0,4097,0,70,283
1903,250000,187247,0,4044,0,55,283
1904,250000,166757,0,3977,0,70,283
1905,250000,146552,0,3910,0,74,283
1906,250000,127145,0,3848,0,66,283
1907,250000,108564,0,3792,0,61,283
1908,250000,91176,0,3741,0,54,283
1909,250000,74745,0,3691,0,52,283
1910,250000,59586,0,4117,0,53,289
1911,250000,229647,0,4045,0,76,289
1912,250000,209319,0,3985,0,68,289
1913,250000,189468,0,3921,0,70,289
1914,250000,169750,0,3864,0,63,289
1915,250000,150464,0,3811,0,56,289
1916,250000,131883,0,3746,0,69,289
1917,250000,113316,0,3691,0,58,289
1918,250000,95709,0,3647,0,46,289
1919,250000,79104,0,3599,0,51,289
1920,250000,63921,0,4115,0,59,299
1921,250000,229392,0,4052,0,70,299
1922,250000,208900,0,3992,0,63,299
1923,250000,188848,0,3934,0,63,299
1924,250000,169087,0,3865,0,74,299
1925,250000,149832,0,3803,0,66,299
1926,250000,131263,0,3752,0,54,299
1927,250000,112814,0,3698,0,61,299
1928,250000,95321,0,3648,0,56,299
1929,250000,79021,0,3589,0,63,299
1930,250000,64131,0,4193,0,51,286
1931,250000,229172,0,4123,0,74,286
1932,250000,208682,0,4061,0,66,286
1933,250000,188387,0,3990,0,77,286
1934,250000,168600,0,3935,0,57,286
1935,250000,148979,0,3870,0,69,286
1936,250000,129652,0,3820,0,52,286
1937,250000,111088,0,3772,0,48,286
1938,250000,92963,0,3733,0,43,286
1939,250000,76408,0,3702,0,35,286
1940,250000,61028,0,4217,0,55,300
1941,250000,228839,0,4154,0,64,300
1942,250000,207951,0,4087,0,75,300
1943,250000,187721,0,4023,0,67,300
1944,250000,167643,0,3958,0,69,300
1945,250000,148099,0,3884,0,83,300
1946,250000,128722,0,3827,0,63,300
1947,250000,110424,0,3772,0,58,300
1948,250000,92648,0,3712,0,66,300
1949,250000,76345,0,3650,0,63,300
1950,250000,61534,0,4210,0,55,298
1951,250000,229144,0,4140,0,76,298
1952,250000,208477,0,4065,0,81,298
1953,250000,187898,0,4004,0,71,298
1954,250000,167910,0,3943,0,71,298
1955,250000,147993,0,3871,0,74,298
1956,250000,128826,0,3822,0,52,298
1957,250000,110064,0,3772,0,54,298
1958,250000,91898,0,3726,0,49,298
1959,250000,74736,0,3671,0,57,298
1960,250000,59517,0,4253,0,45,304
1961,250000,228815,0,4178,0,77,304
1962,250000,207827,0,4100,0,83,304
1963,250000,187108,0,4024,0,79,304
1964,250000,166926,0,3949,0,75,304
1965,250000,147151,0,3897,0,54,304
1966,250000,128096,0,3840,0,61,304
1967,250000,109044,0,3786,0,55,304
1968,250000,91540,0,3727,0,66,304
1969,250000,75178,0,3676,0,52,304
1970,250000,60399,0,4229,0,36,314
1971,250000,228824,0,4153,0,84,314
1972,250000,207729,0,4072,0,85,314
1973,250000,187264,0,4008,0,70,314
1974,250000,166749,0,3938,0,74,314
1975,250000,146907,0,3870,0,72,314
1976,250000,127435,0,3815,0,57,314
1977,250000,108615,0,3749,0,71,314
1978,250000,90724,0,3695,0,57,314
1979,250000,74522,0,3650,0,47,314
1980,250000,59363,0,4162,0,59,311
1981,250000,229152,0,4092,0,75,311
1982,250000,208743,0,4016,0,80,311
1983,250000,188279,0,3962,0,60,311
1984,250000,168368,0,3900,0,65,311
1985,250000,149165,0,3843,0,58,311
1986,250000,130020,0,3777,0,73,311
1987,250000,111609,0,3714,0,67,311
1988,250000,93973,0,3650,0,68,311
1989,250000,77112,0,3600,0,54,311
1990,250000,61354,0,4136,0,61,314
1991,250000,229552,0,4070,0,74,314
1992,250000,209285,0,3990,0,83,314
1993,250000,189443,0,3925,0,68,314
1994,250000,169941,0,3865,0,61,314
1995,250000,150856,0,3800,0,66,314
1996,250000,131965,0,3742,0,64,314
1997,250000,113096,0,3678,0,67,314
1998,250000,95275,0,3636,0,47,314
1999,250000,78693,0,3576,0,61,314
2000,250000,63413,0,4117,0,59,318
2001,250000,229142,0,4035,0,87,318
2002,250000,208621,0,3965,0,76,318
2003,250000,188773,0,3891,0,81,318
2004,250000,169312,0,3827,0,72,318
2005,250000,149933,0,3762,0,70,318
2006,250000,131517,0,3692,0,74,318
2007,250000,113500,0,3651,0,42,318
2008,250000,96240,0,3594,0,62,318
2009,250000,80330,0,3546,0,49,318
2010,250000,65604,0,4106,0,50,317
2011,250000,229364,0,4030,0,85,317
2012,250000,209235,0,3963,0,67,317
2013,250000,189115,0,3892,0,75,317
2014,250000,169528,0,3832,0,63,317
2015,250000,150075,0,3762,0,72,317
2016,250000,131423,0,3693,0,76,317
2017,250000,113279,0,3621,0,75,317
2018,250000,96166,0,3561,0,62,317
2019,250000,80015,0,3509,0,54,317
2020,250000,65025,0,4067,0,45,347
2021,250000,229742,0,3991,0,90,347
2022,250000,209717,0,3912,0,83,347
2023,250000,190038,0,3844,0,74,347
2024,250000,170810,0,3765,0,86,347
2025,250000,152446,0,3697,0,72,347
2026,250000,133797,0,3626,0,77,347
2027,250000,115892,0,3558,0,75,347
2028,250000,98912,0,3502,0,58,347
2029,250000,83036,0,3448,0,56,347
2030,250000,68332,0,3976,0,63,335
2031,250000,230209,0,3901,0,80,335
2032,250000,210717,0,3835,0,73,335
2033,250000,191577,0,3770,0,69,335
2034,250000,173058,0,3716,0,57,335
2035,250000,154186,0,3636,0,86,335
2036,250000,136406,0,3561,0,79,335
2037,250000,118450,0,3503,0,61,335
2038,250000,101389,0,3445,0,62,335
2039,250000,85417,0,3390,0,59,335
2040,250000,70367,0,3905,0,62,335
2041,250000,230360,0,3827,0,89,335
2042,250000,211620,0,3752,0,78,335
2043,250000,192985,0,3694,0,61,335
2044,250000,174384,0,3627,0,75,335
2045,250000,156247,0,3558,0,70,335
2046,250000,138868,0,3496,0,66,335
2047,250000,121541,0,3429,0,71,335
2048,250000,104757,0,3365,0,65,335
2049,250000,88852,0,3309,0,57,335
2050,250000,74264,0,3864,0,67,315
2051,250000,230677,0,3783,0,91,315
2052,250000,211867,0,3707,0,80,315
2053,250000,193442,0,3652,0,60,315
2054,250000,175336,0,3590,0,64,315
2055,250000,157605,0,3534,0,61,315
2056,250000,139842,0,3471,0,66,315
2057,250000,122547,0,3416,0,57,315
2058,250000,106205,0,3361,0,57,315
2059,250000,90587,0,3312,0,53,315
2060,250000,76148,0,3842,0,42,322
2061,250000,230811,0,3782,0,63,322
2062,250000,211901,0,3727,0,59,322
2063,250000,193143,0,3659,0,73,322
2064,250000,174796,0,3599,0,65,322
2065,250000,156731,0,3537,0,64,322
2066,250000,139288,0,3479,0,59,322
2067,250000,122150,0,3419,0,63,322
2068,250000,105813,0,3368,0,54,322
2069,250000,90412,0,3319,0,53,322
2070,250000,75617,0,3868,0,60,313
2071,250000,230671,0,3808,0,69,313
2072,250000,211679,0,3737,0,74,313
2073,250000,193177,0,3678,0,65,313
2074,250000,174966,0,3612,0,70,313
2075,250000,156764,0,3559,0,59,313
2076,250000,139079,0,3508,0,52,313
2077,250000,121699,0,3446,0,65,313
2078,250000,105320,0,3402,0,47,313
2079,250000,89409,0,3345,0,57,313
2080,250000,74562,0,3846,0,51,297
2081,250000,230687,0,3773,0,75,297
2082,250000,212061,0,3713,0,61,297
2083,250000,193368,0,3650,0,67,297
2084,250000,174989,0,3581,0,77,297
2085,250000,157294,0,3527,0,58,297
2086,250000,139885,0,3469,0,61,297
2087,250000,122681,0,3416,0,60,297
2088,250000,106612,0,3359,0,58,297
2089,250000,91200,0,3300,0,66,297
2090,250000,76826,0,3798,0,48,303
2091,250000,231094,0,3735,0,66,303
2092,250000,212097,0,3661,0,80,303
2093,250000,193538,0,3601,0,62,303
2094,250000,175734,0,3543,0,60,303
2095,250000,157804,0,3482,0,63,303
2096,250000,140261,0,3433,0,52,303
2097,250000,123245,0,3371,0,66,303
2098,250000,107018,0,3328,0,44,303
2099,250000,91398,0,3289,0,39,303
2100,250000,76542,0,3867,0,47,293
2101,250000,230828,0,3799,0,77,293
2102,250000,211798,0,3745,0,58,293
2103,250000,193253,0,3687,0,63,293
2104,250000,174757,0,3634,0,60,293
2105,250000,156295,0,3578,0,59,293
2106,250000,138765,0,3515,0,66,293
2107,250000,121016,0,3467,0,51,293
2108,250000,104433,0,3401,0,69,293
2109,250000,88489,0,3361,0,42,293
2110,250000,73279,0,3856,0,52,294
2111,250000,230927,0,3786,0,73,294
2112,250000,212485,0,3728,0,61,294
2113,250000,194008,0,3670,0,60,294
2114,250000,175703,0,3605,0,67,294
2115,250000,157587,0,3556,0,55,294
2116,250000,140367,0,3493,0,65,294
2117,250000,123176,0,3443,0,54,294
2118,250000,106521,0,3387,0,59,294
2119,250000,90568,0,3352,0,37,294
2120,250000,75923,0,3937,0,49,289
2121,250000,230425,0,3873,0,68,289
2122,250000,210988,0,3814,0,62,289
2123,250000,192189,0,3749,0,75,289
2124,250000,173120,0,3686,0,67,289
2125,250000,154492,0,3639,0,53,289
2126,250000,136466,0,3577,0,64,289
2127,250000,118579,0,3526,0,53,289
2128,250000,101758,0,3480,0,51,289
2129,250000,86334,0,3444,0,37,289
2130,250000,71560,0,3941,0,49,279
2131,250000,230448,0,3885,0,61,279
2132,250000,211063,0,3829,0,59,279
2133,250000,192171,0,3767,0,65,279
2134,250000,173380,0,3703,0,66,279
2135,250000,155082,0,3651,0,56,279
2136,250000,136551,0,3589,0,66,279
2137,250000,118855,0,3536,0,55,279
2138,250000,101471,0,3488,0,48,279
2139,250000,84774,0,3439,0,50,279
2140,250000,69492,0,3983,0,49,281
2141,250000,230335,0,3918,0,67,281
2142,250000,210763,0,3861,0,62,281
2143,250000,191381,0,3802,0,66,281
2144,250000,172060,0,3750,0,55,281
