timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98608,0,3569,0,54,297
1449,250000,82325,0,3527,0,43,297
1450,250000,67294,0,4098,0,40,305
1451,250000,229616,0,4020,0,84,305
1452,250000,209403,0,3946,0,80,305
1453,250000,189766,0,3875,0,76,305
1454,250000,170080,0,3811,0,71,305
1455,250000,151014,0,3750,0,69,305
1456,250000,132692,0,3691,0,63,305
1457,250000,114729,0,3636,0,58,305
1458,250000,97418,0,3578,0,65,305
1459,250000,81051,0,3521,0,59,305
1460,250000,65735,0,4033,0,45,318
1461,250000,229824,0,3964,0,77,318
1462,250000,209870,0,3880,0,90,318
1463,250000,190621,0,3823,0,67,318
1464,250000,171753,0,3753,0,75,318
1465,250000,153355,0,3673,0,83,318
1466,250000,135137,0,3605,0,72,318
1467,250000,117265,0,3548,0,58,318
1468,250000,100210,0,3491,0,59,318
1469,250000,84410,0,3440,0,52,318
1470,250000,69474,0,4024,0,44,317
1471,250000,229619,0,3967,0,62,317
1472,250000,209757,0,3894,0,79,317
1473,250000,190203,0,3816,0,86,317
1474,250000,171201,0,3744,0,77,317
1475,250000,152452,0,3675,0,76,317
1476,250000,134306,0,3605,0,73,317
1477,250000,116929,0,3535,0,74,317
1478,250000,99743,0,3478,0,61,317
1479,250000,84157,0,3423,0,58,317
1480,250000,69251,0,3974,0,52,333
1481,250000,229913,0,3898,0,83,333
1482,250000,210838,0,3828,0,77,333
1483,250000,191905,0,3745,0,88,333
1484,250000,173400,0,3678,0,70,333
1485,250000,155324,0,3616,0,73,333
1486,250000,137229,0,3552,0,66,333
1487,250000,119661,0,3496,0,61,333
1488,250000,102552,0,3436,0,66,333
1489,250000,86174,0,3375,0,65,333
1490,250000,71369,0,3840,0,43,324
1491,250000,230890,0,3773,0,72,324
1492,250000,212038,0,3707,0,70,324
1493,250000,193490,0,3636,0,78,324
1494,250000,175325,0,3571,0,69,324
1495,250000,157589,0,3510,0,63,324
1496,250000,140096,0,3462,0,52,324
1497,250000,122932,0,3423,0,41,324
1498,250000,106201,0,3371,0,55,324
1499,250000,90144,0,3326,0,45,324
1500,250000,75030,0,3919,0,47,314
1501,250000,230465,0,3856,0,67,314
1502,250000,211442,0,3782,0,78,314
1503,250000,192790,0,3729,0,56,314
1504,250000,173906,0,3652,0,83,314
1505,250000,155729,0,3587,0,69,314
1506,250000,137806,0,3539,0,49,314
1507,250000,120402,0,3477,0,71,314
1508,250000,103538,0,3422,0,58,314
1509,250000,87303,0,3365,0,60,314
1510,250000,72233,0,3931,0,52,305
1511,250000,230356,0,3859,0,74,305
1512,250000,210904,0,3787,0,79,305
1513,250000,191999,0,3717,0,72,305
1514,250000,172972,0,3653,0,70,305
1515,250000,154621,0,3589,0,67,305
1516,250000,136797,0,3522,0,71,305
1517,250000,119011,0,3470,0,57,305
1518,250000,101945,0,3419,0,54,305
1519,250000,85755,0,3357,0,65,305
1520,250000,70791,0,4019,0,48,314
1521,250000,229804,0,3955,0,75,314
1522,250000,210037,0,3892,0,71,314
1523,250000,190740,0,3822,0,74,314
1524,250000,171360,0,3746,0,84,314
1525,250000,152802,0,3682,0,70,314
1526,250000,134336,0,3629,0,55,314
1527,250000,116538,0,3578,0,51,314
1528,250000,99342,0,3525,0,55,314
1529,250000,82692,0,3485,0,41,314
1530,250000,67477,0,4062,0,43,313
1531,250000,229777,0,3991,0,77,313
1532,250000,209400,0,3924,0,73,313
1533,250000,189398,0,3851,0,79,313
1534,250000,170573,0,3795,0,64,313
1535,250000,151437,0,3733,0,66,313
1536,250000,132964,0,3676,0,59,313
1537,250000,114709,0,3618,0,61,313
1538,250000,97309,0,3568,0,56,313
1539,250000,81390,0,3515,0,57,313
1540,250000,66148,0,3992,0,52,310
1541,250000,229835,0,3920,0,78,310
1542,250000,210623,0,3863,0,61,310
1543,250000,191079,0,3792,0,78,310
1544,250000,172281,0,3725,0,70,310
1545,250000,153521,0,3666,0,64,310
1546,250000,134757,0,3602,0,68,310
1547,250000,117066,0,3542,0,61,310
1548,250000,100142,0,3486,0,57,310
1549,250000,84250,0,3425,0,64,310
1550,250000,69306,0,4019,0,53,307
1551,250000,229700,0,3952,0,74,307
1552,250000,210361,0,3878,0,80,307
1553,250000,190811,0,3821,0,61,307
1554,250000,172015,0,3748,0,79,307
1555,250000,153342,0,3682,0,68,307
1556,250000,134935,0,3623,0,63,307
1557,250000,117044,0,3568,0,58,307
1558,250000,99731,0,3513,0,55,307
1559,250000,83415,0,3462,0,53,307
1560,250000,68291,0,4017,0,62,299
1561,250000,229991,0,3948,0,77,299
1562,250000,210250,0,3884,0,70,299
1563,250000,191081,0,3823,0,66,299
1564,250000,171959,0,3762,0,63,299
1565,250000,152885,0,3696,0,72,299
1566,250000,134259,0,3633,0,67,299
1567,250000,116486,0,3578,0,63,299
1568,250000,99485,0,3531,0,49,299
1569,250000,83244,0,3477,0,56,299
1570,250000,68136,0,3970,0,51,308
1571,250000,230021,0,3895,0,76,308
1572,250000,210413,0,3832,0,72,308
1573,250000,191494,0,3765,0,74,308
1574,250000,172830,0,3705,0,65,308
1575,250000,154697,0,3653,0,55,308
1576,250000,136621,0,3586,0,69,308
1577,250000,118930,0,3529,0,60,308
1578,250000,102194,0,3479,0,52,308
1579,250000,86398,0,3429,0,51,308
1580,250000,71202,0,4031,0,50,316
1581,250000,229823,0,3963,0,74,316
1582,250000,210289,0,3895,0,73,316
1583,250000,190701,0,3835,0,65,316
1584,250000,171404,0,3765,0,72,316
1585,250000,152677,0,3708,0,58,316
1586,250000,134158,0,3649,0,67,316
1587,250000,116068,0,3606,0,47,316
1588,250000,98574,0,3549,0,63,316
1589,250000,82048,0,3493,0,59,316
1590,250000,66554,0,4029,0,56,306
1591,250000,229941,0,3967,0,66,306
1592,250000,210186,0,3907,0,65,306
1593,250000,190640,0,3833,0,79,306
1594,250000,171322,0,3779,0,58,306
1595,250000,152799,0,3734,0,50,306
1596,250000,133902,0,3680,0,58,306
1597,250000,115749,0,3624,0,62,306
1598,250000,98796,0,3563,0,64,306
1599,250000,82699,0,3515,0,52,306
1600,250000,67788,0,4023,0,55,299
1601,250000,229810,0,3965,0,67,299
1602,250000,209857,0,3908,0,61,299
1603,250000,190093,0,3847,0,62,299
1604,250000,170814,0,3781,0,70,299
1605,250000,151860,0,3719,0,67,299
1606,250000,133311,0,3666,0,55,299
1607,250000,115341,0,3610,0,59,299
1608,250000,97934,0,3575,0,39,299
1609,250000,81365,0,3521,0,55,299
1610,250000,66359,0,4086,0,49,294
1611,250000,229344,0,4024,0,64,294
1612,250000,209061,0,3954,0,75,294
1613,250000,188884,0,3899,0,59,294
1614,250000,169134,0,3827,0,77,294
1615,250000,150118,0,3765,0,66,294
1616,250000,131446,0,3714,0,56,294
1617,250000,113547,0,3661,0,54,294
1618,250000,96676,0,3610,0,52,294
1619,250000,80212,0,3548,0,66,294
1620,250000,65494,0,4108,0,51,285
1621,250000,229608,0,4035,0,79,285
1622,250000,209429,0,3967,0,75,285
1623,250000,189714,0,3891,0,77,285
1624,250000,169895,0,3837,0,57,285
1625,250000,150363,0,3791,0,49,285
1626,250000,131314,0,3731,0,63,285
1627,250000,113209,0,3675,0,60,285
1628,250000,95535,0,3629,0,48,285
1629,250000,79335,0,3579,0,55,285
1630,250000,64340,0,4131,0,39,291
1631,250000,229285,0,4065,0,73,291
1632,250000,208943,0,3994,0,74,291
1633,250000,188725,0,3936,0,61,291
1634,250000,169161,0,3874,0,70,291
1635,250000,149531,0,3820,0,60,291
1636,250000,130509,0,3770,0,52,291
1637,250000,112104,0,3720,0,54,291
1638,250000,94697,0,3666,0,54,291
1639,250000,78124,0,3607,0,60,291
1640,250000,62312,0,4160,0,59,289
1641,250000,229259,0,4097,0,65,289
1642,250000,208931,0,4033,0,68,289
1643,250000,189087,0,3980,0,56,289
1644,250000,169010,0,3916,0,67,289
1645,250000,149620,0,3856,0,60,289
1646,250000,130544,0,3808,0,51,289
1647,250000,112065,0,3752,0,57,289
1648,250000,94382,0,3700,0,55,289
1649,250000,78009,0,3656,0,45,289
1650,250000,62930,0,4194,0,53,300
1651,250000,229026,0,4113,0,85,300
1652,250000,208468,0,4046,0,76,300
1653,250000,188096,0,3969,0,79,300
1654,250000,168045,0,3916,0,54,300
1655,250000,148587,0,3849,0,73,300
1656,250000,129361,0,3780,0,73,300
1657,250000,110751,0,3718,0,65,300
1658,250000,93223,0,3660,0,61,300
1659,250000,76637,0,3605,0,55,300
1660,250000,61640,0,4153,0,44,311
1661,250000,229352,0,4075,0,86,311
1662,250000,209019,0,4013,0,68,311
1663,250000,189006,0,3949,0,74,311
1664,250000,168967,0,3889,0,61,311
1665,250000,149870,0,3828,0,67,311
1666,250000,130911,0,3769,0,60,311
1667,250000,112108,0,3719,0,51,311
1668,250000,94182,0,3657,0,63,311
1669,250000,77408,0,3614,0,44,311
1670,250000,62301,0,4205,0,51,301
1671,250000,228801,0,4130,0,78,301
1672,250000,208193,0,4076,0,56,301
1673,250000,187880,0,4000,0,81,301
1674,250000,168003,0,3936,0,74,301
1675,250000,148558,0,3874,0,66,301
1676,250000,129158,0,3808,0,71,301
1677,250000,110318,0,3756,0,55,301
1678,250000,92139,0,3702,0,60,301
1679,250000,75368,0,3655,0,50,301
1680,250000,60046,0,4247,0,61,287
1681,250000,229171,0,4195,0,58,287
1682,250000,208091,0,4128,0,70,287
1683,250000,187549,0,4049,0,84,287
1684,250000,167392,0,3990,0,64,287
1685,250000,147569,0,3927,0,67,287
1686,250000,127755,0,3859,0,71,287
1687,250000,108555,0,3818,0,42,287
1688,250000,89843,0,3773,0,53,287
1689,250000,72917,0,3719,0,56,287
1690,250000,57600,0,4183,0,58,295
1691,250000,229219,0,4112,0,76,295
1692,250000,208769,0,4038,0,78,295
1693,250000,188354,0,3972,0,73,295
1694,250000,168592,0,3902,0,74,295
1695,250000,149002,0,3834,0,72,295
1696,250000,130034,0,3771,0,69,295
1697,250000,111388,0,3717,0,54,295
1698,250000,93962,0,3669,0,48,295
1699,250000,77727,0,3615,0,59,295
1700,250000,62829,0,4127,0,51,313
1701,250000,229696,0,4052,0,79,313
1702,250000,209536,0,3994,0,63,313
1703,250000,189878,0,3930,0,69,313
1704,250000,170200,0,3863,0,73,313
1705,250000,150811,0,3812,0,53,313
1706,250000,131776,0,3749,0,63,313
1707,250000,113354,0,3679,0,74,313
1708,250000,95674,0,3629,0,52,313
1709,250000,78786,0,3580,0,52,313
1710,250000,63564,0,4147,0,58,301
1711,250000,229092,0,4071,0,83,301
1712,250000,208958,0,3988,0,86,301
1713,250000,188875,0,3928,0,65,301
1714,250000,169383,0,3866,0,65,301
1715,250000,149914,0,3816,0,56,301
1716,250000,130961,0,3749,0,70,301
1717,250000,112459,0,3693,0,59,301
1718,250000,94967,0,3636,0,58,301
1719,250000,78570,0,3595,0,43,301
1720,250000,62906,0,4219,0,53,307
1721,250000,229130,0,4154,0,68,307
1722,250000,208343,0,4073,0,89,307
1723,250000,188089,0,4002,0,76,307
1724,250000,167935,0,3951,0,57,307
1725,250000,148396,0,3876,0,78,307
1726,250000,129290,0,3816,0,63,307
1727,250000,110442,0,3759,0,60,307
1728,250000,92723,0,3706,0,59,307
1729,250000,75809,0,3655,0,54,307
1730,250000,60756,0,4165,0,45,325
1731,250000,229098,0,4092,0,81,325
1732,250000,208496,0,4024,0,75,325
1733,250000,188149,0,3944,0,86,325
1734,250000,168410,0,3871,0,76,325
1735,250000,149095,0,3806,0,69,325
1736,250000,130192,0,3741,0,68,325
1737,250000,112082,0,3670,0,73,325
1738,250000,94848,0,3628,0,45,325
1739,250000,78773,0,3575,0,54,325
1740,250000,63402,0,4166,0,54,307
1741,250000,229196,0,4096,0,75,307
1742,250000,208765,0,4033,0,68,307
1743,250000,188530,0,3963,0,74,307
1744,250000,168577,0,3897,0,70,307
1745,250000,149220,0,3839,0,58,307
1746,250000,130120,0,3784,0,56,307
1747,250000,111510,0,3731,0,57,307
1748,250000,93910,0,3676,0,56,307
1749,250000,77209,0,3634,0,47,307
1750,250000,62344,0,4152,0,45,314
1751,250000,229280,0,4089,0,65,314
1752,250000,208965,0,4027,0,66,314
1753,250000,189286,0,3956,0,76,314
1754,250000,169567,0,3883,0,78,314
1755,250000,149942,0,3821,0,65,314
1756,250000,131127,0,3753,0,73,314
1757,250000,112641,0,3698,0,56,314
1758,250000,95272,0,3637,0,66,314
1759,250000,78921,0,3586,0,56,314
1760,250000,63496,0,4133,0,47,314
1761,250000,229408,0,4068,0,74,314
1762,250000,208962,0,4004,0,66,314
1763,250000,188701,0,3935,0,75,314
1764,250000,169136,0,3873,0,66,314
1765,250000,149687,0,3823,0,53,314
1766,250000,130761,0,3771,0,55,314
1767,250000,111928,0,3720,0,56,314
1768,250000,94180,0,3661,0,61,314
1769,250000,77419,0,3602,0,63,314
1770,250000,62774,0,4179,0,52,311
1771,250000,228782,0,4098,0,84,311
1772,250000,208370,0,4020,0,82,311
1773,250000,188110,0,3954,0,75,311
1774,250000,168196,0,3890,0,67,311
1775,250000,148667,0,3818,0,81,311
1776,250000,129682,0,3763,0,56,311
1777,250000,111539,0,3708,0,61,311
1778,250000,93991,0,3650,0,61,311
1779,250000,77241,0,3602,0,49,311
1780,250000,62265,0,4096,0,46,307
1781,250000,229546,0,4042,0,56,307
1782,250000,209329,0,3979,0,68,307
1783,250000,189757,0,3905,0,77,307
1784,250000,170109,0,3833,0,77,307
1785,250000,151289,0,3776,0,58,307
1786,250000,132088,0,3713,0,69,307
1787,250000,113759,0,3658,0,58,307
1788,250000,96124,0,3599,0,63,307
1789,250000,79636,0,3550,0,51,307
1790,250000,64527,0,4142,0,45,316
1791,250000,229470,0,4082,0,65,316
1792,250000,208956,0,4004,0,83,316
1793,250000,188861,0,3946,0,64,316
1794,250000,169537,0,3889,0,66,316
1795,250000,150294,0,3829,0,68,316
1796,250000,131118,0,3765,0,67,316
1797,250000,112695,0,3704,0,62,316
1798,250000,94961,0,3651,0,55,316
1799,250000,78469,0,3591,0,61,316
1800,250000,63376,0,4096,0,52,312
1801,250000,229332,0,4041,0,60,312
1802,250000,208898,0,3982,0,63,312
1803,250000,188824,0,3919,0,69,312
1804,250000,169218,0,3855,0,68,312
1805,250000,149887,0,3790,0,71,312
1806,250000,130935,0,3710,0,86,312
1807,250000,112680,0,3634,0,84,312
1808,250000,95131,0,3592,0,42,312
1809,250000,78794,0,3550,0,44,312
1810,250000,63697,0,4123,0,57,309
1811,250000,229510,0,4037,0,90,309
1812,250000,209096,0,3975,0,72,309
1813,250000,189347,0,3895,0,82,309
1814,250000,169846,0,3845,0,55,309
1815,250000,150472,0,3776,0,70,309
1816,250000,131719,0,3707,0,69,309
1817,250000,114025,0,3643,0,67,309
1818,250000,96611,0,3591,0,53,309
1819,250000,79945,0,3527,0,64,309
1820,250000,65108,0,4067,0,56,320
1821,250000,229550,0,3993,0,81,320
1822,250000,210006,0,3927,0,69,320
1823,250000,190453,0,3858,0,76,320
1824,250000,171230,0,3795,0,65,320
1825,250000,152270,0,3731,0,69,320
1826,250000,133451,0,3662,0,77,320
1827,250000,115381,0,3592,0,72,320
1828,250000,98080,0,3542,0,54,320
1829,250000,82059,0,3486,0,57,320
1830,250000,67229,0,3975,0,52,333
1831,250000,229914,0,3900,0,85,333
1832,250000,210462,0,3826,0,77,333
1833,250000,191115,0,3762,0,69,333
1834,250000,172193,0,3691,0,76,333
1835,250000,153752,0,3621,0,77,333
1836,250000,135732,0,3559,0,68,333
1837,250000,118173,0,3499,0,66,333
1838,250000,101010,0,3435,0,66,333
1839,250000,85052,0,3382,0,57,333
1840,250000,70408,0,3933,0,61,321
1841,250000,230345,0,3866,0,75,321
1842,250000,210590,0,3804,0,69,321
1843,250000,191762,0,3740,0,70,321
1844,250000,173190,0,3668,0,78,321
1845,250000,155003,0,3606,0,70,321
1846,250000,137201,0,3540,0,69,321
1847,250000,119431,0,3481,0,65,321
1848,250000,102707,0,3433,0,52,321
1849,250000,86607,0,3372,0,69,321
1850,250000,71835,0,3967,0,38,324
1851,250000,229988,0,3884,0,88,324
1852,250000,210640,0,3819,0,68,324
1853,250000,191445,0,3752,0,73,324
1854,250000,172571,0,3680,0,77,324
1855,250000,154197,0,3619,0,62,324
1856,250000,136152,0,3565,0,59,324
1857,250000,118528,0,3509,0,59,324
1858,250000,101546,0,3451,0,60,324
1859,250000,85322,0,3400,0,54,324
1860,250000,70737,0,3933,0,46,306
1861,250000,230396,0,3862,0,76,306
1862,250000,211033,0,3805,0,60,306
1863,250000,192068,0,3737,0,75,306
1864,250000,173253,0,3667,0,72,306
1865,250000,154944,0,3593,0,80,306
1866,250000,137213,0,3543,0,52,306
1867,250000,119718,0,3498,0,49,306
1868,250000,102743,0,3439,0,62,306
1869,250000,86889,0,3395,0,47,306
1870,250000,72149,0,3987,0,52,303
1871,250000,229979,0,3921,0,71,303
1872,250000,210280,0,3852,0,74,303
1873,250000,190630,0,3792,0,63,303
1874,250000,171303,0,3736,0,60,303
1875,250000,152702,0,3668,0,69,303
1876,250000,134256,0,3617,0,51,303
1877,250000,116571,0,3566,0,54,303
1878,250000,99266,0,3511,0,60,303
1879,250000,82694,0,3468,0,46,303
1880,250000,68127,0,4032,0,35,291
1881,250000,229767,0,3967,0,73,291
1882,250000,209895,0,3901,0,71,291
1883,250000,190211,0,3838,0,65,291
1884,250000,171123,0,3781,0,64,291
1885,250000,152276,0,3720,0,62,291
1886,250000,133546,0,3653,0,70,291
1887,250000,115784,0,3595,0,63,291
1888,250000,98784,0,3540,0,58,291
1889,250000,82907,0,3492,0,50,291
1890,250000,68044,0,4022,0,61,306
1891,250000,229660,0,3954,0,72,306
1892,250000,210408,0,3905,0,54,306
1893,250000,191246,0,3844,0,67,306
1894,250000,172216,0,3779,0,66,306
1895,250000,152966,0,3705,0,80,306
1896,250000,134376,0,3641,0,67,306
1897,250000,116317,0,3581,0,65,306
1898,250000,99113,0,3523,0,61,306
1899,250000,83071,0,3461,0,70,306
1900,250000,68408,0,3994,0,61,313
1901,250000,230017,0,3928,0,73,313
1902,250000,210344,0,3859,0,75,313
1903,250000,191085,0,3789,0,77,313
1904,250000,171909,0,3718,0,74,313
1905,250000,153548,0,3657,0,65,313
1906,250000,135332,0,3586,0,74,313
1907,250000,117592,0,3526,0,66,313
1908,250000,100515,0,3469,0,60,313
1909,250000,84797,0,3411,0,58,313
1910,250000,70513,0,3891,0,54,315
1911,250000,230643,0,3829,0,66,315
1912,250000,211252,0,3762,0,77,315
1913,250000,192062,0,3702,0,64,315
1914,250000,173822,0,3639,0,68,315
1915,250000,155744,0,3588,0,53,315
1916,250000,137851,0,3533,0,58,315
1917,250000,120584,0,3470,0,67,315
1918,250000,103946,0,3406,0,70,315
1919,250000,88399,0,3350,0,57,315
1920,250000,73894,0,3936,0,48,309
1921,250000,230495,0,3865,0,74,309
1922,250000,211477,0,3811,0,57,309
1923,250000,192565,0,3743,0,72,309
1924,250000,173725,0,3673,0,80,309
1925,250000,155233,0,3610,0,72,309
1926,250000,137385,0,3552,0,61,309
1927,250000,120183,0,3490,0,64,309
1928,250000,103179,0,3438,0,57,309
1929,250000,87252,0,3387,0,54,309
1930,250000,72053,0,3888,0,49,311
1931,250000,230429,0,3829,0,60,311
1932,250000,210891,0,3761,0,73,311
1933,250000,192192,0,3709,0,55,311
1934,250000,173281,0,3635,0,78,311
1935,250000,155115,0,3568,0,70,311
1936,250000,137092,0,3509,0,63,311
1937,250000,119604,0,3446,0,66,311
1938,250000,102312,0,3397,0,52,311
1939,250000,86404,0,3340,0,58,311
1940,250000,71589,0,3976,0,49,304
1941,250000,230375,0,3913,0,68,304
1942,250000,210598,0,3842,0,79,304
1943,250000,191916,0,3783,0,60,304
1944,250000,173166,0,3716,0,68,304
1945,250000,154788,0,3654,0,64,304
1946,250000,136478,0,3600,0,58,304
1947,250000,118559,0,3551,0,51,304
1948,250000,101152,0,3499,0,54,304
1949,250000,85107,0,3452,0,51,304
1950,250000,69781,0,4034,0,39,300
1951,250000,229926,0,3973,0,66,300
1952,250000,210135,0,3909,0,67,300
1953,250000,190458,0,3827,0,85,300
1954,250000,170977,0,3759,0,76,300
1955,250000,152031,0,3695,0,68,300
1956,250000,133744,0,3629,0,72,300
1957,250000,116189,0,3570,0,63,300
1958,250000,99327,0,3522,0,49,300
1959,250000,83218,0,3475,0,50,300
1960,250000,68382,0,3980,0,50,302
1961,250000,229953,0,3920,0,65,302
1962,250000,210376,0,3857,0,71,302
1963,250000,191121,0,3801,0,58,302
1964,250000,172289,0,3735,0,67,302
1965,250000,153683,0,3672,0,67,302
1966,250000,135288,0,3611,0,64,302
1967,250000,117421,0,3554,0,58,302
1968,250000,100241,0,3488,0,68,302
1969,250000,84333,0,3442,0,47,302
1970,250000,69564,0,4032,0,48,297
1971,250000,229964,0,3978,0,57,297
1972,250000,210143,0,3906,0,78,297
1973,250000,190387,0,3847,0,63,297
1974,250000,171128,0,3794,0,53,297
1975,250000,151946,0,3739,0,58,297
1976,250000,133334,0,3685,0,56,297
1977,250000,115107,0,3637,0,54,297
1978,250000,97927,0,3579,0,61,297
1979,250000,81514,0,3536,0,45,297
1980,250000,66955,0,4084,0,41,304
1981,250000,229496,0,4018,0,72,304
1982,250000,209326,0,3953,0,68,304
1983,250000,189613,0,3885,0,69,304
1984,250000,169636,0,3814,0,77,304
1985,250000,150741,0,3761,0,54,304
1986,250000,132027,0,3711,0,53,304
1987,250000,113715,0,3656,0,57,304
1988,250000,96449,0,3597,0,61,304
1989,250000,80115,0,3530,0,70,304
1990,250000,65010,0,4104,0,38,299
1991,250000,229261,0,4045,0,65,299
1992,250000,208717,0,3966,0,81,299
1993,250000,188913,0,3902,0,70,299
1994,250000,169480,0,3845,0,62,299
1995,250000,149875,0,3780,0,71,299
1996,250000,131306,0,3717,0,67,299
1997,250000,113057,0,3669,0,53,299
1998,250000,95452,0,3612,0,59,299
1999,250000,79348,0,3554,0,60,299
2000,250000,64481,0,4086,0,55,284
2001,250000,229257,0,4021,0,67,284
2002,250000,209254,0,3963,0,61,284
2003,250000,189211,0,3897,0,71,284
2004,250000,169834,0,3841,0,65,284
2005,250000,150571,0,3800,0,44,284
2006,250000,131887,0,3749,0,54,284
2007,250000,113285,0,3697,0,53,284
2008,250000,95577,0,3625,0,74,284
2009,250000,79269,0,3568,0,63,284
2010,250000,64364,0,4106,0,53,309
2011,250000,229375,0,4030,0,79,309
2012,250000,209239,0,3968,0,69,309
2013,250000,189391,0,3904,0,67,309
2014,250000,169633,0,3846,0,63,309
2015,250000,150488,0,3786,0,66,309
2016,250000,131666,0,3726,0,67,309
2017,250000,113113,0,3674,0,55,309
2018,250000,95481,0,3613,0,65,309
2019,250000,78676,0,3560,0,57,309
2020,250000,63143,0,4133,0,59,311
2021,250000,229328,0,4065,0,69,311
2022,250000,209414,0,3998,0,71,311
2023,250000,189461,0,3941,0,62,311
2024,250000,170022,0,3875,0,69,311
2025,250000,150926,0,3802,0,81,311
2026,250000,131906,0,3735,0,71,311
2027,250000,113488,0,3672,0,70,311
2028,250000,95831,0,3618,0,59,311
2029,250000,79593,0,3556,0,64,311
2030,250000,64455,0,4146,0,42,315
2031,250000,229273,0,4067,0,81,315
2032,250000,209092,0,4005,0,66,315
2033,250000,189220,0,3944,0,72,315
2034,250000,169508,0,3883,0,66,315
2035,250000,150085,0,3807,0,79,315
2036,250000,131094,0,3748,0,62,315
2037,250000,112482,0,3693,0,58,315
2038,250000,94514,0,3632,0,63,315
2039,250000,77541,0,3580,0,55,315
2040,250000,62365,0,4086,0,44,317
2041,250000,229437,0,3998,0,95,317
2042,250000,209571,0,3919,0,83,317
2043,250000,189910,0,3850,0,72,317
2044,250000,170512,0,3776,0,80,317
2045,250000,151691,0,3719,0,62,317
2046,250000,133121,0,3661,0,63,317
2047,250000,115202,0,3600,0,63,317
2048,250000,97953,0,3546,0,56,317
2049,250000,81540,0,3501,0,46,317
2050,250000,66258,0,3987,0,59,325
2051,250000,230283,0,3913,0,79,325
2052,250000,210628,0,3827,0,88,325
2053,250000,191475,0,3762,0,69,325
2054,250000,172549,0,3704,0,62,325
2055,250000,153947,0,3637,0,73,325
2056,250000,135452,0,3562,0,80,325
2057,250000,117892,0,3506,0,59,325
2058,250000,101326,0,3451,0,56,325
2059,250000,85498,0,3395,0,60,325
2060,250000,70962,0,4028,0,62,313
2061,250000,229989,0,3952,0,82,313
2062,250000,210183,0,3878,0,79,313
2063,250000,190442,0,3807,0,73,313
2064,250000,171273,0,3747,0,66,313
2065,250000,152766,0,3692,0,56,313
2066,250000,134377,0,3635,0,58,313
2067,250000,116148,0,3576,0,60,313
2068,250000,98863,0,3527,0,50,313
2069,250000,82747,0,3477,0,53,313
2070,250000,67904,0,3977,0,49,328
2071,250000,230061,0,3910,0,74,328
2072,250000,210418,0,3842,0,72,328
2073,250000,191465,0,3777,0,68,328
2074,250000,172650,0,3714,0,70,328
2075,250000,153963,0,3649,0,71,328
2076,250000,136112,0,3598,0,55,328
2077,250000,118254,0,3540,0,64,328
2078,250000,101309,0,3478,0,66,328
2079,250000,85168,0,3429,0,49,328
2080,250000,69981,0,3988,0,53,329
2081,250000,229829,0,3917,0,75,329
2082,250000,210021,0,3854,0,68,329
2083,250000,190927,0,3772,0,86,329
2084,250000,172464,0,3686,0,91,329
2085,250000,153791,0,3628,0,60,329
2086,250000,135867,0,3571,0,59,329
2087,250000,118664,0,3505,0,70,329
2088,250000,101595,0,3459,0,49,329
2089,250000,85555,0,3408,0,53,329
2090,250000,70828,0,3922,0,55,308
2091,250000,230443,0,3859,0,65,308
2092,250000,211094,0,3786,0,79,308
2093,250000,192318,0,3724,0,69,308
2094,250000,173921,0,3658,0,71,308
2095,250000,155444,0,3591,0,68,308
2096,250000,137580,0,3531,0,62,308
2097,250000,120132,0,3486,0,52,308
2098,250000,103406,0,3425,0,65,308
2099,250000,87564,0,3374,0,54,308
2100,250000,73188,0,3935,0,41,293
2101,250000,230283,0,3875,0,63,293
2102,250000,210792,0,3808,0,68,293
2103,250000,191624,0,3740,0,71,293
2104,250000,173113,0,3685,0,62,293
2105,250000,155086,0,3628,0,59,293
2106,250000,137358,0,3571,0,61,293
2107,250000,119945,0,3514,0,60,293
2108,250000,102977,0,3467,0,49,293
2109,250000,87223,0,3423,0,46,293
2110,250000,72489,0,3929,0,54,295
2111,250000,230189,0,3868,0,68,295
2112,250000,210723,0,3808,0,62,295
2113,250000,191701,0,3742,0,68,295
2114,250000,173023,0,3676,0,69,295
2115,250000,154492,0,3629,0,48,295
2116,250000,136323,0,3587,0,45,295
2117,250000,118560,0,3526,0,65,295
2118,250000,101832,0,3478,0,50,295
2119,250000,85729,0,3424,0,54,295
2120,250000,70797,0,4015,0,45,284
2121,250000,230060,0,3964,0,58,284
2122,250000,210044,0,3903,0,66,284
2123,250000,190467,0,3854,0,51,284
2124,250000,171316,0,3798,0,59,284
2125,250000,152173,0,3739,0,60,284
2126,250000,133625,0,3683,0,58,284
2127,250000,115639,0,3635,0,51,284
2128,250000,98259,0,3591,0,47,284
2129,250000,81847,0,3546,0,46,284
2130,250000,67394,0,4048,0,46,263
2131,250000,229413,0,3994,0,55,263
2132,250000,209837,0,3937,0,59,263
2133,250000,190161,0,3887,0,52,263
2134,250000,171008,0,3835,0,53,263
2135,250000,151878,0,3771,0,68,263
2136,250000,133119,0,3720,0,53,263
2137,250000,114951,0,3674,0,49,263
2138,250000,97797,0,3622,0,55,263
2139,250000,81138,0,3586,0,38,263
2140,250000,65943,0,4192,0,39,268
2141,250000,229316,0,4119,0,79,268
2142,250000,208416,0,4063,0,58,268
2143,250000,188196,0,4011,0,57,268
2144,250000,168328,0,3955,0,58,268
