timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96898,0,3637,0,47,295
1449,250000,80388,0,3581,0,59,295
1450,250000,65284,0,4161,0,48,288
1451,250000,229157,0,4094,0,74,288
1452,250000,208377,0,4039,0,58,288
1453,250000,188163,0,3954,0,88,288
1454,250000,168624,0,3897,0,60,288
1455,250000,149196,0,3842,0,61,288
1456,250000,130040,0,3780,0,66,288
1457,250000,111372,0,3721,0,64,288
1458,250000,93866,0,3671,0,55,288
1459,250000,77155,0,3613,0,60,288
1460,250000,62540,0,4218,0,47,298
1461,250000,228825,0,4166,0,55,298
1462,250000,208136,0,4095,0,74,298
1463,250000,187759,0,4041,0,58,298
1464,250000,167477,0,3983,0,62,298
1465,250000,147311,0,3917,0,72,298
1466,250000,127709,0,3861,0,61,298
1467,250000,109187,0,3808,0,57,298
1468,250000,91184,0,3761,0,47,298
1469,250000,74999,0,3705,0,57,298
1470,250000,59978,0,4155,0,49,305
1471,250000,229376,0,4093,0,67,305
1472,250000,208792,0,4027,0,68,305
1473,250000,188651,0,3964,0,70,305
1474,250000,169165,0,3913,0,57,305
1475,250000,149554,0,3848,0,69,305
1476,250000,129986,0,3781,0,69,305
1477,250000,111808,0,3719,0,65,305
1478,250000,94697,0,3658,0,66,305
1479,250000,78358,0,3609,0,52,305
1480,250000,63311,0,4126,0,55,284
1481,250000,229453,0,4068,0,61,284
1482,250000,209296,0,4007,0,64,284
1483,250000,189434,0,3954,0,62,284
1484,250000,169883,0,3901,0,55,284
1485,250000,150650,0,3835,0,68,284
1486,250000,131639,0,3796,0,42,284
1487,250000,112654,0,3743,0,57,284
1488,250000,94432,0,3688,0,57,284
1489,250000,77286,0,3645,0,45,284
1490,250000,61923,0,4210,0,58,288
1491,250000,228771,0,4144,0,69,288
1492,250000,208221,0,4082,0,66,288
1493,250000,187588,0,4013,0,76,288
1494,250000,167515,0,3954,0,63,288
1495,250000,147391,0,3900,0,57,288
1496,250000,127957,0,3838,0,67,288
1497,250000,109220,0,3786,0,55,288
1498,250000,91487,0,3742,0,46,288
1499,250000,74849,0,3688,0,56,288
1500,250000,59022,0,4229,0,51,300
1501,250000,228444,0,4165,0,70,300
1502,250000,208078,0,4086,0,83,300
1503,250000,187546,0,4009,0,84,300
1504,250000,168023,0,3944,0,70,300
1505,250000,148487,0,3877,0,73,300
1506,250000,129551,0,3822,0,59,300
1507,250000,111040,0,3761,0,63,300
1508,250000,93910,0,3707,0,60,300
1509,250000,77317,0,3657,0,53,300
1510,250000,61832,0,4180,0,53,316
1511,250000,228856,0,4111,0,77,316
1512,250000,208170,0,4048,0,66,316
1513,250000,187912,0,3980,0,75,316
1514,250000,167912,0,3916,0,69,316
1515,250000,148076,0,3852,0,68,316
1516,250000,128839,0,3794,0,58,316
1517,250000,110274,0,3736,0,64,316
1518,250000,92598,0,3687,0,56,316
1519,250000,75923,0,3632,0,57,316
1520,250000,60875,0,4248,0,48,292
1521,250000,229137,0,4181,0,72,292
1522,250000,208249,0,4117,0,70,292
1523,250000,187781,0,4054,0,71,292
1524,250000,167301,0,3983,0,75,292
1525,250000,147139,0,3927,0,63,292
1526,250000,127374,0,3857,0,72,292
1527,250000,109135,0,3809,0,51,292
1528,250000,91290,0,3759,0,51,292
1529,250000,74599,0,3708,0,53,292
1530,250000,59723,0,4241,0,48,301
1531,250000,228770,0,4172,0,77,301
1532,250000,207634,0,4112,0,65,301
1533,250000,187515,0,4042,0,78,301
1534,250000,167144,0,3976,0,69,301
1535,250000,146890,0,3914,0,70,301
1536,250000,127619,0,3860,0,57,301
1537,250000,108930,0,3802,0,60,301
1538,250000,90894,0,3742,0,65,301
1539,250000,74372,0,3682,0,62,301
1540,250000,59365,0,4232,0,40,302
1541,250000,229171,0,4166,0,69,302
1542,250000,208606,0,4089,0,80,302
1543,250000,187863,0,4029,0,66,302
1544,250000,167622,0,3966,0,65,302
1545,250000,148032,0,3906,0,63,302
1546,250000,128691,0,3860,0,51,302
1547,250000,109558,0,3797,0,70,302
1548,250000,91842,0,3744,0,58,302
1549,250000,74883,0,3699,0,49,302
1550,250000,59673,0,4194,0,58,305
1551,250000,229080,0,4123,0,81,305
1552,250000,208681,0,4055,0,80,305
1553,250000,188257,0,3995,0,62,305
1554,250000,168398,0,3929,0,72,305
1555,250000,148913,0,3869,0,64,305
1556,250000,129575,0,3795,0,81,305
1557,250000,111171,0,3743,0,56,305
1558,250000,93353,0,3687,0,57,305
1559,250000,76967,0,3628,0,62,305
1560,250000,62261,0,4206,0,56,309
1561,250000,229148,0,4145,0,69,309
1562,250000,208652,0,4065,0,85,309
1563,250000,188313,0,4011,0,57,309
1564,250000,168136,0,3931,0,83,309
1565,250000,148298,0,3870,0,67,309
1566,250000,129051,0,3817,0,56,309
1567,250000,110650,0,3745,0,76,309
1568,250000,92872,0,3694,0,56,309
1569,250000,76748,0,3634,0,66,309
1570,250000,61605,0,4119,0,58,329
1571,250000,229576,0,4039,0,89,329
1572,250000,209372,0,3961,0,84,329
1573,250000,189819,0,3893,0,76,329
1574,250000,170335,0,3833,0,62,329
1575,250000,151191,0,3768,0,68,329
1576,250000,132571,0,3711,0,58,329
1577,250000,114674,0,3659,0,55,329
1578,250000,97128,0,3601,0,62,329
1579,250000,80926,0,3538,0,65,329
1580,250000,65956,0,4039,0,60,329
1581,250000,229760,0,3970,0,74,329
1582,250000,209763,0,3894,0,80,329
1583,250000,190066,0,3828,0,69,329
1584,250000,170928,0,3765,0,66,329
1585,250000,152088,0,3714,0,54,329
1586,250000,133580,0,3646,0,70,329
1587,250000,115549,0,3583,0,65,329
1588,250000,98050,0,3528,0,58,329
1589,250000,81602,0,3477,0,52,329
1590,250000,66609,0,4049,0,52,317
1591,250000,229304,0,3975,0,80,317
1592,250000,209234,0,3904,0,77,317
1593,250000,189246,0,3840,0,68,317
1594,250000,169907,0,3781,0,66,317
1595,250000,150776,0,3728,0,58,317
1596,250000,132050,0,3658,0,72,317
1597,250000,113876,0,3596,0,64,317
1598,250000,96475,0,3541,0,59,317
1599,250000,80662,0,3488,0,57,317
1600,250000,65545,0,4064,0,55,320
1601,250000,229727,0,3993,0,81,320
1602,250000,210135,0,3916,0,82,320
1603,250000,190486,0,3843,0,77,320
1604,250000,171132,0,3784,0,63,320
1605,250000,152043,0,3711,0,81,320
1606,250000,133496,0,3650,0,65,320
1607,250000,115453,0,3592,0,61,320
1608,250000,98058,0,3531,0,67,320
1609,250000,81455,0,3485,0,53,320
1610,250000,66055,0,4047,0,50,322
1611,250000,229584,0,3976,0,79,322
1612,250000,209943,0,3895,0,89,322
1613,250000,190657,0,3828,0,73,322
1614,250000,171782,0,3763,0,71,322
1615,250000,153146,0,3697,0,73,322
1616,250000,134508,0,3639,0,62,322
1617,250000,116306,0,3584,0,56,322
1618,250000,98962,0,3533,0,51,322
1619,250000,82715,0,3469,0,67,322
1620,250000,67915,0,4008,0,59,324
1621,250000,229978,0,3935,0,78,324
1622,250000,210083,0,3865,0,74,324
1623,250000,190765,0,3790,0,81,324
1624,250000,171718,0,3730,0,64,324
1625,250000,152945,0,3667,0,69,324
1626,250000,134597,0,3596,0,76,324
1627,250000,116450,0,3536,0,63,324
1628,250000,99346,0,3489,0,51,324
1629,250000,83211,0,3440,0,53,324
1630,250000,68498,0,4005,0,49,319
1631,250000,229893,0,3937,0,72,319
1632,250000,210272,0,3861,0,82,319
1633,250000,190797,0,3797,0,69,319
1634,250000,171739,0,3747,0,53,319
1635,250000,153115,0,3686,0,63,319
1636,250000,134714,0,3633,0,54,319
1637,250000,116995,0,3565,0,69,319
1638,250000,99959,0,3509,0,58,319
1639,250000,83735,0,3461,0,48,319
1640,250000,68861,0,4029,0,48,340
1641,250000,229812,0,3962,0,72,340
1642,250000,209729,0,3891,0,78,340
1643,250000,189798,0,3808,0,92,340
1644,250000,170726,0,3733,0,85,340
1645,250000,151941,0,3660,0,80,340
1646,250000,134181,0,3601,0,64,340
1647,250000,116292,0,3538,0,69,340
1648,250000,99816,0,3490,0,50,340
1649,250000,84165,0,3426,0,65,340
1650,250000,69573,0,3950,0,63,320
1651,250000,230222,0,3880,0,74,320
1652,250000,210739,0,3819,0,68,320
1653,250000,191695,0,3753,0,74,320
1654,250000,172868,0,3683,0,75,320
1655,250000,154945,0,3626,0,63,320
1656,250000,136779,0,3571,0,56,320
1657,250000,119411,0,3506,0,69,320
1658,250000,102380,0,3451,0,58,320
1659,250000,86438,0,3392,0,61,320
1660,250000,72010,0,3868,0,53,330
1661,250000,231094,0,3800,0,73,330
1662,250000,212292,0,3737,0,69,330
1663,250000,193669,0,3678,0,68,330
1664,250000,175259,0,3605,0,80,330
1665,250000,157301,0,3540,0,69,330
1666,250000,139265,0,3471,0,74,330
1667,250000,122135,0,3403,0,72,330
1668,250000,105376,0,3353,0,51,330
1669,250000,89873,0,3301,0,56,330
1670,250000,75525,0,3845,0,51,323
1671,250000,230833,0,3782,0,68,323
1672,250000,211817,0,3711,0,79,323
1673,250000,193304,0,3644,0,71,323
1674,250000,175127,0,3594,0,53,323
1675,250000,157345,0,3532,0,65,323
1676,250000,139811,0,3474,0,58,323
1677,250000,122551,0,3421,0,55,323
1678,250000,105953,0,3359,0,65,323
1679,250000,90140,0,3324,0,38,323
1680,250000,75520,0,3858,0,41,306
1681,250000,230789,0,3777,0,87,306
1682,250000,211966,0,3708,0,76,306
1683,250000,193646,0,3649,0,63,306
1684,250000,175236,0,3584,0,72,306
1685,250000,157303,0,3521,0,67,306
1686,250000,139657,0,3466,0,58,306
1687,250000,122441,0,3413,0,56,306
1688,250000,105832,0,3354,0,60,306
1689,250000,90439,0,3299,0,59,306
1690,250000,75507,0,3869,0,51,298
1691,250000,230151,0,3803,0,68,298
1692,250000,211102,0,3731,0,81,298
1693,250000,192329,0,3665,0,68,298
1694,250000,174139,0,3616,0,52,298
1695,250000,155774,0,3557,0,60,298
1696,250000,137730,0,3505,0,53,298
1697,250000,120200,0,3456,0,56,298
1698,250000,103429,0,3396,0,63,298
1699,250000,87570,0,3340,0,59,298
1700,250000,72783,0,3898,0,54,301
1701,250000,230654,0,3837,0,65,301
1702,250000,211466,0,3777,0,67,301
1703,250000,192798,0,3716,0,67,301
1704,250000,173969,0,3652,0,69,301
1705,250000,155634,0,3587,0,68,301
1706,250000,137724,0,3531,0,58,301
1707,250000,120474,0,3477,0,61,301
1708,250000,103912,0,3416,0,63,301
1709,250000,88180,0,3367,0,50,301
1710,250000,73093,0,3843,0,58,296
1711,250000,230576,0,3786,0,61,296
1712,250000,211307,0,3721,0,68,296
1713,250000,192518,0,3649,0,79,296
1714,250000,174176,0,3599,0,51,296
1715,250000,156328,0,3526,0,77,296
1716,250000,138997,0,3473,0,57,296
1717,250000,121978,0,3419,0,59,296
1718,250000,105238,0,3355,0,65,296
1719,250000,89584,0,3304,0,55,296
1720,250000,75022,0,3969,0,43,298
1721,250000,230144,0,3907,0,64,298
1722,250000,210251,0,3825,0,87,298
1723,250000,191089,0,3773,0,57,298
1724,250000,172317,0,3713,0,64,298
1725,250000,154065,0,3663,0,59,298
1726,250000,135834,0,3618,0,49,298
1727,250000,117841,0,3569,0,52,298
1728,250000,100640,0,3505,0,68,298
1729,250000,84319,0,3449,0,61,298
1730,250000,69979,0,3975,0,59,291
1731,250000,230229,0,3920,0,58,291
1732,250000,210838,0,3855,0,68,291
1733,250000,191593,0,3792,0,64,291
1734,250000,172858,0,3733,0,61,291
1735,250000,154194,0,3676,0,61,291
1736,250000,135725,0,3602,0,80,291
1737,250000,118039,0,3533,0,74,291
1738,250000,100979,0,3499,0,36,291
1739,250000,84757,0,3453,0,52,291
1740,250000,69696,0,3977,0,54,289
1741,250000,230083,0,3907,0,73,289
1742,250000,210374,0,3848,0,66,289
1743,250000,191163,0,3786,0,64,289
1744,250000,172103,0,3730,0,61,289
1745,250000,153471,0,3684,0,49,289
1746,250000,134787,0,3633,0,56,289
1747,250000,116664,0,3587,0,48,289
1748,250000,99085,0,3529,0,62,289
1749,250000,82772,0,3472,0,61,289
1750,250000,67745,0,4059,0,45,288
1751,250000,229862,0,3990,0,73,288
1752,250000,209857,0,3929,0,67,288
1753,250000,190312,0,3866,0,65,288
1754,250000,170935,0,3805,0,63,288
1755,250000,152382,0,3749,0,58,288
1756,250000,133361,0,3688,0,66,288
1757,250000,115018,0,3631,0,61,288
1758,250000,97863,0,3600,0,33,288
1759,250000,81020,0,3548,0,52,288
1760,250000,66123,0,4140,0,46,275
1761,250000,229261,0,4076,0,69,275
1762,250000,208452,0,4009,0,71,275
1763,250000,188509,0,3947,0,69,275
1764,250000,168829,0,3904,0,45,275
1765,250000,149402,0,3847,0,59,275
1766,250000,130392,0,3791,0,58,275
1767,250000,111287,0,3743,0,49,275
1768,250000,93501,0,3695,0,51,275
1769,250000,76825,0,3650,0,46,275
1770,250000,61905,0,4164,0,40,272
1771,250000,228912,0,4100,0,71,272
1772,250000,208768,0,4031,0,76,272
1773,250000,188606,0,3984,0,53,272
1774,250000,168556,0,3924,0,63,272
1775,250000,149243,0,3867,0,59,272
1776,250000,130133,0,3816,0,53,272
1777,250000,111545,0,3761,0,58,272
1778,250000,93377,0,3718,0,47,272
1779,250000,76484,0,3677,0,42,272
1780,250000,61022,0,4253,0,43,269
1781,250000,228912,0,4186,0,69,269
1782,250000,208034,0,4126,0,64,269
1783,250000,187367,0,4069,0,59,269
1784,250000,166690,0,4006,0,69,269
1785,250000,146519,0,3959,0,49,269
1786,250000,127166,0,3903,0,58,269
1787,250000,107917,0,3848,0,56,269
1788,250000,89621,0,3807,0,43,269
1789,250000,73046,0,3761,0,48,269
1790,250000,57978,0,4333,0,58,271
1791,250000,228171,0,4276,0,62,271
1792,250000,206990,0,4219,0,61,271
1793,250000,185745,0,4158,0,67,271
1794,250000,164646,0,4096,0,68,271
1795,250000,144358,0,4045,0,54,271
1796,250000,124188,0,3995,0,53,271
1797,250000,104312,0,3941,0,56,271
1798,250000,86050,0,3891,0,52,271
1799,250000,69086,0,3840,0,53,271
1800,250000,54410,0,4306,0,55,274
1801,250000,228481,0,4243,0,69,274
1802,250000,207287,0,4185,0,61,274
1803,250000,186003,0,4136,0,53,274
1804,250000,165195,0,4074,0,65,274
1805,250000,144971,0,4022,0,56,274
1806,250000,124975,0,3965,0,61,274
1807,250000,105556,0,3908,0,61,274
1808,250000,87131,0,3857,0,56,274
1809,250000,70077,0,3809,0,49,274
1810,250000,55016,0,4364,0,51,276
1811,250000,228145,0,4294,0,74,276
1812,250000,206734,0,4226,0,70,276
1813,250000,185615,0,4160,0,70,276
1814,250000,164998,0,4093,0,68,276
1815,250000,144303,0,4029,0,66,276
1816,250000,124488,0,3969,0,63,276
1817,250000,104810,0,3916,0,54,276
1818,250000,86842,0,3865,0,56,276
1819,250000,69557,0,3826,0,42,276
1820,250000,54262,0,4391,0,46,285
1821,250000,228406,0,4321,0,78,285
1822,250000,206716,0,4259,0,66,285
1823,250000,185398,0,4207,0,58,285
1824,250000,164333,0,4142,0,67,285
1825,250000,143956,0,4088,0,58,285
1826,250000,123635,0,4025,0,65,285
1827,250000,104342,0,3967,0,61,285
1828,250000,85793,0,3925,0,46,285
1829,250000,68635,0,3883,0,45,285
1830,250000,53081,0,4462,0,52,300
1831,250000,227709,0,4376,0,90,300
1832,250000,205745,0,4315,0,63,300
1833,250000,184187,0,4248,0,69,300
1834,250000,163038,0,4171,0,80,300
1835,250000,142072,0,4113,0,63,300
1836,250000,121356,0,4034,0,82,300
1837,250000,101455,0,3966,0,73,300
1838,250000,82698,0,3913,0,58,300
1839,250000,65685,0,3852,0,62,300
1840,250000,50418,0,4401,0,67,331
1841,250000,228203,0,4318,0,90,331
1842,250000,206669,0,4246,0,77,331
1843,250000,185574,0,4173,0,80,331
1844,250000,164753,0,4103,0,75,331
1845,250000,144266,0,4033,0,78,331
1846,250000,124250,0,3976,0,62,331
1847,250000,104646,0,3913,0,73,331
1848,250000,86290,0,3846,0,71,331
1849,250000,69332,0,3779,0,70,331
1850,250000,53745,0,4266,0,52,336
1851,250000,228558,0,4193,0,77,336
1852,250000,207704,0,4118,0,78,336
1853,250000,187564,0,4039,0,85,336
1854,250000,167467,0,3970,0,77,336
1855,250000,147938,0,3900,0,72,336
1856,250000,128630,0,3837,0,69,336
1857,250000,110314,0,3769,0,73,336
1858,250000,92319,0,3705,0,68,336
1859,250000,75491,0,3646,0,62,336
1860,250000,59843,0,4171,0,48,338
1861,250000,228967,0,4106,0,71,338
1862,250000,208242,0,4029,0,79,338
1863,250000,187888,0,3959,0,75,338
1864,250000,168084,0,3880,0,85,338
1865,250000,148713,0,3813,0,72,338
1866,250000,129988,0,3751,0,69,338
1867,250000,111603,0,3685,0,69,338
1868,250000,93900,0,3618,0,69,338
1869,250000,77685,0,3562,0,58,338
1870,250000,63041,0,4136,0,56,339
1871,250000,229514,0,4069,0,73,339
1872,250000,208924,0,3991,0,80,339
1873,250000,188929,0,3920,0,74,339
1874,250000,169607,0,3841,0,83,339
1875,250000,150417,0,3780,0,63,339
1876,250000,131617,0,3719,0,63,339
1877,250000,113054,0,3662,0,60,339
1878,250000,95312,0,3603,0,61,339
1879,250000,78704,0,3549,0,56,339
1880,250000,63482,0,4136,0,54,334
1881,250000,229229,0,4057,0,87,334
1882,250000,208984,0,3981,0,82,334
1883,250000,189201,0,3913,0,73,334
1884,250000,169733,0,3843,0,74,334
1885,250000,150287,0,3782,0,64,334
1886,250000,131229,0,3724,0,64,334
1887,250000,113130,0,3666,0,64,334
1888,250000,95846,0,3610,0,59,334
1889,250000,79103,0,3551,0,65,334
1890,250000,63977,0,4041,0,55,324
1891,250000,229680,0,3980,0,65,324
1892,250000,209898,0,3903,0,83,324
1893,250000,190260,0,3838,0,70,324
1894,250000,171306,0,3766,0,74,324
1895,250000,152449,0,3688,0,87,324
1896,250000,134190,0,3622,0,70,324
1897,250000,116557,0,3567,0,57,324
1898,250000,99452,0,3513,0,57,324
1899,250000,83556,0,3452,0,62,324
1900,250000,68755,0,3975,0,60,338
1901,250000,229984,0,3893,0,86,338
1902,250000,210842,0,3827,0,72,338
1903,250000,191468,0,3742,0,90,338
1904,250000,172882,0,3670,0,78,338
1905,250000,154753,0,3594,0,78,338
1906,250000,136634,0,3536,0,62,338
1907,250000,119655,0,3488,0,52,338
1908,250000,102934,0,3426,0,66,338
1909,250000,87186,0,3372,0,58,338
1910,250000,72397,0,3886,0,55,348
1911,250000,230416,0,3811,0,79,348
1912,250000,211234,0,3745,0,69,348
1913,250000,192509,0,3677,0,72,348
1914,250000,173874,0,3619,0,59,348
1915,250000,155413,0,3558,0,68,348
1916,250000,137715,0,3494,0,71,348
1917,250000,120468,0,3439,0,60,348
1918,250000,103951,0,3377,0,65,348
1919,250000,88493,0,3330,0,48,348
1920,250000,74418,0,3914,0,55,327
1921,250000,230312,0,3831,0,92,327
1922,250000,211437,0,3760,0,81,327
1923,250000,192466,0,3687,0,77,327
1924,250000,173958,0,3631,0,65,327
1925,250000,155889,0,3576,0,62,327
1926,250000,138093,0,3522,0,55,327
1927,250000,120545,0,3468,0,60,327
1928,250000,103916,0,3410,0,60,327
1929,250000,88192,0,3359,0,54,327
1930,250000,73466,0,3868,0,52,332
1931,250000,230760,0,3809,0,63,332
1932,250000,211661,0,3748,0,64,332
1933,250000,193081,0,3680,0,76,332
1934,250000,174313,0,3614,0,67,332
1935,250000,156361,0,3550,0,69,332
1936,250000,138982,0,3481,0,73,332
1937,250000,121798,0,3413,0,77,332
1938,250000,105443,0,3353,0,64,332
1939,250000,89808,0,3292,0,61,332
1940,250000,74893,0,3849,0,48,313
1941,250000,230691,0,3793,0,61,313
1942,250000,211794,0,3715,0,88,313
1943,250000,193058,0,3639,0,81,313
1944,250000,174785,0,3590,0,54,313
1945,250000,156672,0,3538,0,57,313
1946,250000,138682,0,3486,0,58,313
1947,250000,121450,0,3429,0,58,313
1948,250000,104871,0,3372,0,57,313
1949,250000,88933,0,3318,0,56,313
1950,250000,74292,0,3808,0,40,306
1951,250000,230849,0,3734,0,75,306
1952,250000,212096,0,3682,0,60,306
1953,250000,193610,0,3614,0,75,306
1954,250000,175414,0,3555,0,62,306
1955,250000,157673,0,3500,0,64,306
1956,250000,140017,0,3442,0,62,306
1957,250000,122863,0,3388,0,57,306
1958,250000,106749,0,3341,0,50,306
1959,250000,90897,0,3295,0,50,306
1960,250000,76096,0,3930,0,55,295
1961,250000,230821,0,3871,0,60,295
1962,250000,211083,0,3800,0,75,295
1963,250000,192034,0,3741,0,60,295
1964,250000,173439,0,3672,0,74,295
1965,250000,155030,0,3603,0,74,295
1966,250000,137306,0,3536,0,68,295
1967,250000,119480,0,3477,0,66,295
1968,250000,102886,0,3422,0,58,295
1969,250000,86855,0,3382,0,43,295
1970,250000,71635,0,3947,0,52,307
1971,250000,230276,0,3881,0,74,307
1972,250000,211152,0,3817,0,73,307
1973,250000,192029,0,3741,0,83,307
1974,250000,173141,0,3677,0,70,307
1975,250000,154878,0,3621,0,61,307
1976,250000,136942,0,3552,0,72,307
1977,250000,119333,0,3492,0,65,307
1978,250000,102468,0,3435,0,59,307
1979,250000,86489,0,3386,0,54,307
1980,250000,71382,0,3934,0,52,304
1981,250000,230326,0,3866,0,73,304
1982,250000,211193,0,3792,0,79,304
1983,250000,192289,0,3731,0,69,304
1984,250000,173884,0,3654,0,85,304
1985,250000,155595,0,3597,0,59,304
1986,250000,137642,0,3550,0,52,304
1987,250000,120016,0,3494,0,59,304
1988,250000,103165,0,3440,0,57,304
1989,250000,87074,0,3393,0,50,304
1990,250000,71831,0,3904,0,48,318
1991,250000,230541,0,3829,0,79,318
1992,250000,211465,0,3767,0,64,318
1993,250000,192756,0,3710,0,62,318
1994,250000,174305,0,3642,0,68,318
1995,250000,155885,0,3585,0,60,318
1996,250000,138160,0,3524,0,64,318
1997,250000,120909,0,3462,0,68,318
1998,250000,104330,0,3416,0,47,318
1999,250000,88566,0,3348,0,71,318
2000,250000,73635,0,3932,0,57,312
2001,250000,230758,0,3864,0,73,312
2002,250000,211372,0,3797,0,74,312
2003,250000,192240,0,3739,0,62,312
2004,250000,173492,0,3675,0,68,312
2005,250000,155319,0,3619,0,59,312
2006,250000,137462,0,3550,0,72,312
2007,250000,120178,0,3501,0,52,312
2008,250000,103426,0,3454,0,50,312
2009,250000,87699,0,3402,0,55,312
2010,250000,72813,0,3901,0,61,307
2011,250000,230311,0,3834,0,78,307
2012,250000,211492,0,3765,0,74,307
2013,250000,192557,0,3692,0,75,307
2014,250000,173769,0,3632,0,66,307
2015,250000,155782,0,3572,0,64,307
2016,250000,138053,0,3520,0,55,307
2017,250000,120544,0,3463,0,61,307
2018,250000,103960,0,3414,0,53,307
2019,250000,88061,0,3364,0,53,307
2020,250000,73294,0,3919,0,55,322
2021,250000,230266,0,3850,0,73,322
2022,250000,211080,0,3785,0,74,322
2023,250000,192756,0,3715,0,74,322
2024,250000,174416,0,3652,0,69,322
2025,250000,156278,0,3588,0,66,322
2026,250000,138336,0,3523,0,69,322
2027,250000,120799,0,3471,0,52,322
2028,250000,104185,0,3409,0,68,322
2029,250000,88694,0,3357,0,55,322
2030,250000,74335,0,3884,0,45,310
2031,250000,230880,0,3816,0,70,310
2032,250000,211684,0,3755,0,65,310
2033,250000,192731,0,3702,0,58,310
2034,250000,174191,0,3630,0,75,310
2035,250000,155908,0,3577,0,55,310
2036,250000,138130,0,3528,0,55,310
2037,250000,121060,0,3478,0,50,310
2038,250000,104325,0,3424,0,57,310
2039,250000,88038,0,3376,0,53,310
2040,250000,73157,0,3940,0,46,288
2041,250000,229957,0,3869,0,74,288
2042,250000,210563,0,3801,0,73,288
2043,250000,191546,0,3741,0,64,288
2044,250000,172738,0,3686,0,56,288
2045,250000,153858,0,3625,0,64,288
2046,250000,135563,0,3561,0,67,288
2047,250000,118132,0,3522,0,39,288
2048,250000,101419,0,3475,0,48,288
2049,250000,85917,0,3423,0,55,288
2050,250000,71243,0,3973,0,45,281
2051,250000,229805,0,3906,0,69,281
2052,250000,210193,0,3858,0,53,281
2053,250000,190775,0,3800,0,60,281
2054,250000,171674,0,3741,0,63,281
2055,250000,153169,0,3683,0,60,281
2056,250000,134902,0,3626,0,59,281
2057,250000,117424,0,3566,0,61,281
2058,250000,100762,0,3506,0,68,281
2059,250000,84638,0,3455,0,54,281
2060,250000,69378,0,4024,0,54,286
2061,250000,229889,0,3974,0,54,286
2062,250000,210105,0,3912,0,66,286
2063,250000,190917,0,3835,0,83,286
2064,250000,172033,0,3776,0,60,286
2065,250000,153173,0,3728,0,53,286
2066,250000,134358,0,3666,0,66,286
2067,250000,116479,0,3614,0,56,286
2068,250000,99273,0,3556,0,59,286
2069,250000,82597,0,3506,0,52,286
2070,250000,67524,0,4058,0,44,267
2071,250000,229519,0,4001,0,60,267
2072,250000,209492,0,3945,0,58,267
2073,250000,189662,0,3885,0,63,267
2074,250000,170332,0,3834,0,54,267
2075,250000,151399,0,3792,0,45,267
2076,250000,132630,0,3743,0,53,267
2077,250000,114468,0,3685,0,59,267
2078,250000,96900,0,3630,0,58,267
2079,250000,80496,0,3592,0,40,267
2080,250000,65360,0,4109,0,50,269
2081,250000,229465,0,4042,0,72,269
2082,250000,209008,0,3988,0,56,269
2083,250000,189071,0,3918,0,76,269
2084,250000,169489,0,3860,0,65,269
2085,250000,150446,0,3799,0,63,269
2086,250000,131889,0,3746,0,55,269
2087,250000,113685,0,3691,0,56,269
2088,250000,96075,0,3641,0,58,269
2089,250000,79791,0,3606,0,37,269
2090,250000,64590,0,4076,0,45,278
2091,250000,229729,0,4019,0,61,278
2092,250000,209319,0,3950,0,75,278
2093,250000,189483,0,3895,0,56,278
2094,250000,170183,0,3844,0,54,278
2095,250000,150846,0,3793,0,52,278
2096,250000,132049,0,3738,0,59,278
2097,250000,113294,0,3683,0,58,278
2098,250000,95580,0,3635,0,49,278
2099,250000,79211,0,3585,0,56,278
2100,250000,64037,0,4196,0,50,284
2101,250000,229351,0,4127,0,76,284
2102,250000,208524,0,4057,0,78,284
2103,250000,188358,0,4004,0,55,284
2104,250000,168556,0,3947,0,62,284
2105,250000,149097,0,3890,0,61,284
2106,250000,129915,0,3826,0,67,284
2107,250000,111284,0,3764,0,67,284
2108,250000,93824,0,3718,0,49,284
2109,250000,76707,0,3669,0,53,284
2110,250000,61162,0,4208,0,51,283
2111,250000,229221,0,4159,0,52,283
2112,250000,208301,0,4091,0,75,283
2113,250000,187638,0,4034,0,60,283
2114,250000,167620,0,3978,0,57,283
2115,250000,147743,0,3923,0,57,283
2116,250000,128566,0,3868,0,56,283
2117,250000,109749,0,3824,0,44,283
2118,250000,91232,0,3777,0,52,283
2119,250000,74177,0,3725,0,58,283
2120,250000,59195,0,4324,0,55,284
2121,250000,228215,0,4270,0,56,284
2122,250000,206777,0,4201,0,78,284
2123,250000,185790,0,4129,0,76,284
2124,250000,165346,0,4065,0,71,284
2125,250000,144702,0,3995,0,73,284
2126,250000,125145,0,3936,0,62,284
2127,250000,105955,0,3893,0,45,284
2128,250000,87731,0,3846,0,54,284
2129,250000,71013,0,3800,0,50,284
2130,250000,56592,0,4246,0,45,291
2131,250000,229277,0,4171,0,80,291
2132,250000,208740,0,4105,0,73,291
2133,250000,188291,0,4034,0,76,291
2134,250000,167810,0,3966,0,77,291
2135,250000,148085,0,3911,0,57,291
2136,250000,128829,0,3853,0,64,291
2137,250000,110088,0,3794,0,60,291
2138,250000,92200,0,3737,0,60,291
2139,250000,75972,0,3686,0,53,291
2140,250000,60895,0,4173,0,50,319
2141,250000,229183,0,4100,0,79,319
2142,250000,208938,0,4029,0,73,319
2143,250000,188873,0,3959,0,76,319
2144,250000,169259,0,3901,0,63,319
