timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99942,0,3515,0,65,313
1449,250000,84328,0,3457,0,59,313
1450,250000,69208,0,4057,0,56,314
1451,250000,229225,0,3981,0,80,314
1452,250000,209488,0,3921,0,66,314
1453,250000,189781,0,3853,0,77,314
1454,250000,170479,0,3785,0,71,314
1455,250000,151329,0,3724,0,64,314
1456,250000,133101,0,3655,0,71,314
1457,250000,115236,0,3594,0,64,314
1458,250000,98095,0,3530,0,67,314
1459,250000,81977,0,3471,0,62,314
1460,250000,68052,0,3955,0,59,313
1461,250000,230138,0,3887,0,76,313
1462,250000,211128,0,3813,0,77,313
1463,250000,192066,0,3752,0,63,313
1464,250000,173453,0,3680,0,82,313
1465,250000,155072,0,3618,0,65,313
1466,250000,137197,0,3561,0,63,313
1467,250000,119848,0,3500,0,70,313
1468,250000,103029,0,3444,0,63,313
1469,250000,87117,0,3388,0,61,313
1470,250000,72160,0,3886,0,55,305
1471,250000,230782,0,3827,0,64,305
1472,250000,211764,0,3758,0,73,305
1473,250000,192831,0,3697,0,63,305
1474,250000,174530,0,3638,0,61,305
1475,250000,156012,0,3579,0,68,305
1476,250000,137881,0,3519,0,63,305
1477,250000,120528,0,3468,0,52,305
1478,250000,103653,0,3415,0,58,305
1479,250000,87619,0,3371,0,46,305
1480,250000,72238,0,3961,0,54,295
1481,250000,230312,0,3894,0,71,295
1482,250000,211080,0,3846,0,53,295
1483,250000,191572,0,3784,0,65,295
1484,250000,172639,0,3725,0,64,295
1485,250000,154103,0,3668,0,60,295
1486,250000,135773,0,3612,0,57,295
1487,250000,117892,0,3565,0,52,295
1488,250000,100064,0,3515,0,52,295
1489,250000,83389,0,3470,0,51,295
1490,250000,67397,0,4102,0,43,302
1491,250000,229569,0,4034,0,77,302
1492,250000,209331,0,3967,0,72,302
1493,250000,189285,0,3902,0,73,302
1494,250000,169701,0,3841,0,64,302
1495,250000,150689,0,3774,0,70,302
1496,250000,132014,0,3713,0,66,302
1497,250000,113487,0,3666,0,50,302
1498,250000,95651,0,3615,0,54,302
1499,250000,78546,0,3562,0,56,302
1500,250000,63432,0,4053,0,61,309
1501,250000,229729,0,3977,0,84,309
1502,250000,210011,0,3907,0,76,309
1503,250000,190273,0,3842,0,70,309
1504,250000,170861,0,3778,0,69,309
1505,250000,152148,0,3714,0,65,309
1506,250000,133487,0,3649,0,67,309
1507,250000,115321,0,3582,0,71,309
1508,250000,98333,0,3530,0,53,309
1509,250000,82459,0,3479,0,55,309
1510,250000,67430,0,4043,0,52,321
1511,250000,229876,0,3975,0,74,321
1512,250000,209880,0,3900,0,83,321
1513,250000,190155,0,3825,0,77,321
1514,250000,171040,0,3762,0,67,321
1515,250000,152495,0,3700,0,66,321
1516,250000,134127,0,3635,0,67,321
1517,250000,116800,0,3573,0,71,321
1518,250000,99863,0,3530,0,46,321
1519,250000,83396,0,3476,0,56,321
1520,250000,68728,0,3997,0,56,315
1521,250000,229826,0,3935,0,68,315
1522,250000,210282,0,3843,0,97,315
1523,250000,191257,0,3778,0,74,315
1524,250000,172358,0,3715,0,64,315
1525,250000,154228,0,3650,0,68,315
1526,250000,135931,0,3590,0,62,315
1527,250000,118328,0,3523,0,69,315
1528,250000,101566,0,3460,0,64,315
1529,250000,85743,0,3417,0,44,315
1530,250000,71271,0,3899,0,53,320
1531,250000,230306,0,3840,0,62,320
1532,250000,211115,0,3769,0,79,320
1533,250000,192182,0,3705,0,72,320
1534,250000,173586,0,3652,0,56,320
1535,250000,155569,0,3591,0,62,320
1536,250000,137562,0,3537,0,56,320
1537,250000,120193,0,3488,0,53,320
1538,250000,103183,0,3428,0,62,320
1539,250000,87291,0,3370,0,62,320
1540,250000,72378,0,3955,0,54,301
1541,250000,230164,0,3885,0,73,301
1542,250000,210504,0,3820,0,70,301
1543,250000,191858,0,3761,0,65,301
1544,250000,173135,0,3706,0,57,301
1545,250000,154751,0,3640,0,68,301
1546,250000,136717,0,3583,0,58,301
1547,250000,119067,0,3521,0,69,301
1548,250000,102390,0,3474,0,49,301
1549,250000,86442,0,3427,0,52,301
1550,250000,71859,0,3935,0,37,289
1551,250000,230447,0,3877,0,61,289
1552,250000,211379,0,3815,0,65,289
1553,250000,192280,0,3760,0,60,289
1554,250000,173209,0,3701,0,62,289
1555,250000,154727,0,3657,0,47,289
1556,250000,136228,0,3599,0,59,289
1557,250000,118407,0,3559,0,45,289
1558,250000,101156,0,3516,0,45,289
1559,250000,85134,0,3474,0,43,289
1560,250000,70443,0,4046,0,46,280
1561,250000,229685,0,3980,0,70,280
1562,250000,209561,0,3905,0,79,280
1563,250000,190335,0,3851,0,60,280
1564,250000,170917,0,3796,0,63,280
1565,250000,152050,0,3734,0,67,280
1566,250000,133612,0,3680,0,54,280
1567,250000,115360,0,3623,0,60,280
1568,250000,98100,0,3577,0,47,280
1569,250000,81792,0,3535,0,43,280
1570,250000,66839,0,4112,0,49,282
1571,250000,229320,0,4039,0,82,282
1572,250000,209270,0,3979,0,61,282
1573,250000,189085,0,3920,0,63,282
1574,250000,169482,0,3867,0,58,282
1575,250000,149787,0,3814,0,55,282
1576,250000,130765,0,3767,0,50,282
1577,250000,112365,0,3713,0,58,282
1578,250000,94852,0,3657,0,56,282
1579,250000,78223,0,3613,0,44,282
1580,250000,63151,0,4225,0,56,285
1581,250000,229088,0,4155,0,75,285
1582,250000,208226,0,4090,0,69,285
1583,250000,187846,0,4024,0,68,285
1584,250000,167886,0,3983,0,46,285
1585,250000,147645,0,3922,0,67,285
1586,250000,128558,0,3874,0,55,285
1587,250000,109625,0,3813,0,64,285
1588,250000,91664,0,3758,0,58,285
1589,250000,74639,0,3711,0,51,285
1590,250000,59604,0,4192,0,46,276
1591,250000,229368,0,4129,0,65,276
1592,250000,208817,0,4061,0,76,276
1593,250000,188396,0,3999,0,68,276
1594,250000,168645,0,3942,0,62,276
1595,250000,148742,0,3882,0,62,276
1596,250000,129690,0,3829,0,56,276
1597,250000,111065,0,3783,0,48,276
1598,250000,93102,0,3736,0,50,276
1599,250000,76115,0,3692,0,45,276
1600,250000,60901,0,4212,0,56,287
1601,250000,228951,0,4137,0,79,287
1602,250000,208263,0,4068,0,72,287
1603,250000,188190,0,3998,0,73,287
1604,250000,168231,0,3937,0,64,287
1605,250000,148481,0,3868,0,71,287
1606,250000,129390,0,3818,0,51,287
1607,250000,110553,0,3763,0,59,287
1608,250000,92585,0,3698,0,68,287
1609,250000,76154,0,3648,0,52,287
1610,250000,60994,0,4137,0,53,298
1611,250000,229576,0,4072,0,66,298
1612,250000,209612,0,4016,0,65,298
1613,250000,189442,0,3948,0,71,298
1614,250000,169556,0,3875,0,76,298
1615,250000,149826,0,3823,0,57,298
1616,250000,130923,0,3764,0,62,298
1617,250000,113124,0,3708,0,60,298
1618,250000,95516,0,3660,0,51,298
1619,250000,78793,0,3608,0,54,298
1620,250000,63789,0,4124,0,37,292
1621,250000,229089,0,4055,0,76,292
1622,250000,208781,0,3987,0,72,292
1623,250000,188920,0,3922,0,70,292
1624,250000,169583,0,3853,0,75,292
1625,250000,150375,0,3793,0,69,292
1626,250000,131888,0,3742,0,55,292
1627,250000,113433,0,3688,0,58,292
1628,250000,96054,0,3644,0,46,292
1629,250000,79398,0,3597,0,49,292
1630,250000,64318,0,4228,0,51,291
1631,250000,228894,0,4170,0,63,291
1632,250000,207993,0,4106,0,69,291
1633,250000,187379,0,4052,0,56,291
1634,250000,167328,0,3980,0,78,291
1635,250000,147711,0,3935,0,48,291
1636,250000,128199,0,3879,0,58,291
1637,250000,109468,0,3832,0,51,291
1638,250000,91412,0,3776,0,60,291
1639,250000,74900,0,3729,0,50,291
1640,250000,60149,0,4156,0,55,303
1641,250000,229390,0,4088,0,69,303
1642,250000,208799,0,4010,0,84,303
1643,250000,188959,0,3950,0,64,303
1644,250000,169486,0,3899,0,54,303
1645,250000,150182,0,3843,0,60,303
1646,250000,131144,0,3780,0,66,303
1647,250000,112345,0,3720,0,64,303
1648,250000,94667,0,3666,0,59,303
1649,250000,78217,0,3611,0,55,303
1650,250000,63007,0,4211,0,51,295
1651,250000,228666,0,4155,0,61,295
1652,250000,207967,0,4088,0,72,295
1653,250000,187435,0,4020,0,70,295
1654,250000,167259,0,3958,0,68,295
1655,250000,147453,0,3900,0,60,295
1656,250000,128156,0,3841,0,65,295
1657,250000,109396,0,3794,0,49,295
1658,250000,91200,0,3744,0,50,295
1659,250000,74007,0,3686,0,60,295
1660,250000,58659,0,4220,0,54,279
1661,250000,229050,0,4156,0,70,279
1662,250000,208315,0,4104,0,54,279
1663,250000,188092,0,4042,0,65,279
1664,250000,168008,0,3979,0,66,279
1665,250000,148123,0,3918,0,64,279
1666,250000,128603,0,3856,0,65,279
1667,250000,109843,0,3811,0,46,279
1668,250000,91540,0,3763,0,49,279
1669,250000,74964,0,3726,0,39,279
1670,250000,59883,0,4251,0,53,305
1671,250000,228637,0,4184,0,73,305
1672,250000,207503,0,4120,0,73,305
1673,250000,187177,0,4055,0,72,305
1674,250000,166969,0,3996,0,62,305
1675,250000,147181,0,3922,0,81,305
1676,250000,127555,0,3861,0,68,305
1677,250000,108585,0,3800,0,62,305
1678,250000,90930,0,3748,0,55,305
1679,250000,74604,0,3698,0,52,305
1680,250000,59232,0,4220,0,56,302
1681,250000,229213,0,4140,0,85,302
1682,250000,208665,0,4067,0,77,302
1683,250000,188819,0,4008,0,63,302
1684,250000,168732,0,3926,0,87,302
1685,250000,149171,0,3863,0,68,302
1686,250000,129966,0,3804,0,64,302
1687,250000,111280,0,3754,0,50,302
1688,250000,94054,0,3696,0,61,302
1689,250000,77457,0,3646,0,53,302
1690,250000,61697,0,4258,0,45,313
1691,250000,228717,0,4187,0,77,313
1692,250000,208262,0,4110,0,88,313
1693,250000,187578,0,4047,0,67,313
1694,250000,167513,0,3991,0,66,313
1695,250000,147528,0,3932,0,63,313
1696,250000,127934,0,3873,0,65,313
1697,250000,109011,0,3812,0,64,313
1698,250000,90875,0,3754,0,62,313
1699,250000,74186,0,3702,0,56,313
1700,250000,58302,0,4203,0,54,302
1701,250000,228886,0,4145,0,64,302
1702,250000,208183,0,4082,0,69,302
1703,250000,187653,0,4021,0,66,302
1704,250000,167688,0,3957,0,70,302
1705,250000,147561,0,3899,0,61,302
1706,250000,128337,0,3836,0,74,302
1707,250000,109638,0,3769,0,69,302
1708,250000,92222,0,3708,0,63,302
1709,250000,75745,0,3650,0,61,302
1710,250000,60778,0,4166,0,60,316
1711,250000,229096,0,4094,0,77,316
1712,250000,208530,0,4030,0,69,316
1713,250000,188161,0,3978,0,56,316
1714,250000,168320,0,3911,0,71,316
1715,250000,148864,0,3853,0,63,316
1716,250000,129600,0,3789,0,67,316
1717,250000,110646,0,3730,0,61,316
1718,250000,93152,0,3690,0,44,316
1719,250000,76503,0,3634,0,57,316
1720,250000,61189,0,4277,0,56,300
1721,250000,228754,0,4203,0,80,300
1722,250000,207659,0,4132,0,76,300
1723,250000,186839,0,4065,0,71,300
1724,250000,166644,0,4009,0,59,300
1725,250000,146528,0,3950,0,67,300
1726,250000,126730,0,3901,0,51,300
1727,250000,107502,0,3841,0,67,300
1728,250000,89077,0,3778,0,66,300
1729,250000,72339,0,3719,0,62,300
1730,250000,57170,0,4264,0,48,316
1731,250000,228333,0,4194,0,72,316
1732,250000,207397,0,4124,0,80,316
1733,250000,186851,0,4056,0,70,316
1734,250000,166935,0,3984,0,78,316
1735,250000,147081,0,3906,0,85,316
1736,250000,127761,0,3846,0,61,316
1737,250000,108891,0,3794,0,63,316
1738,250000,90566,0,3730,0,70,316
1739,250000,73875,0,3680,0,59,316
1740,250000,58863,0,4128,0,53,335
1741,250000,229497,0,4052,0,83,335
1742,250000,208888,0,3990,0,65,335
1743,250000,188828,0,3919,0,83,335
1744,250000,169074,0,3844,0,82,335
1745,250000,149655,0,3779,0,72,335
1746,250000,131067,0,3727,0,53,335
1747,250000,112503,0,3664,0,67,335
1748,250000,94720,0,3605,0,60,335
1749,250000,78514,0,3549,0,59,335
1750,250000,63031,0,4102,0,63,333
1751,250000,229839,0,4041,0,71,333
1752,250000,209822,0,3961,0,89,333
1753,250000,189764,0,3893,0,72,333
1754,250000,170154,0,3826,0,73,333
1755,250000,151209,0,3768,0,65,333
1756,250000,132693,0,3705,0,68,333
1757,250000,114562,0,3643,0,64,333
1758,250000,97369,0,3576,0,69,333
1759,250000,80943,0,3523,0,57,333
1760,250000,65479,0,4068,0,59,336
1761,250000,229490,0,3982,0,94,336
1762,250000,209794,0,3917,0,73,336
1763,250000,190211,0,3835,0,83,336
1764,250000,170731,0,3754,0,86,336
1765,250000,152160,0,3675,0,84,336
1766,250000,133859,0,3608,0,77,336
1767,250000,116082,0,3552,0,57,336
1768,250000,99154,0,3494,0,59,336
1769,250000,82776,0,3436,0,62,336
1770,250000,67429,0,4048,0,45,346
1771,250000,229897,0,3981,0,80,346
1772,250000,209971,0,3905,0,83,346
1773,250000,190315,0,3830,0,81,346
1774,250000,171084,0,3763,0,73,346
1775,250000,152307,0,3687,0,85,346
1776,250000,134110,0,3627,0,66,346
1777,250000,116179,0,3553,0,78,346
1778,250000,99201,0,3500,0,58,346
1779,250000,82980,0,3451,0,51,346
1780,250000,67701,0,3989,0,49,341
1781,250000,229983,0,3917,0,80,341
1782,250000,210592,0,3847,0,77,341
1783,250000,191231,0,3764,0,92,341
1784,250000,172609,0,3699,0,67,341
1785,250000,154019,0,3638,0,66,341
1786,250000,135578,0,3582,0,59,341
1787,250000,117806,0,3523,0,62,341
1788,250000,100911,0,3462,0,67,341
1789,250000,85252,0,3399,0,69,341
1790,250000,70295,0,3908,0,62,328
1791,250000,230274,0,3836,0,78,328
1792,250000,211118,0,3771,0,70,328
1793,250000,192290,0,3699,0,78,328
1794,250000,173924,0,3633,0,74,328
1795,250000,155867,0,3581,0,58,328
1796,250000,137719,0,3531,0,56,328
1797,250000,120273,0,3471,0,64,328
1798,250000,103466,0,3410,0,62,328
1799,250000,87622,0,3359,0,53,328
1800,250000,72772,0,3962,0,45,317
1801,250000,229970,0,3881,0,85,317
1802,250000,210508,0,3823,0,60,317
1803,250000,191460,0,3751,0,78,317
1804,250000,172403,0,3691,0,63,317
1805,250000,153746,0,3621,0,79,317
1806,250000,135782,0,3570,0,56,317
1807,250000,118383,0,3514,0,60,317
1808,250000,101494,0,3458,0,59,317
1809,250000,85252,0,3410,0,50,317
1810,250000,70022,0,3892,0,56,312
1811,250000,230774,0,3832,0,68,312
1812,250000,211511,0,3766,0,71,312
1813,250000,192231,0,3715,0,54,312
1814,250000,173371,0,3657,0,64,312
1815,250000,154989,0,3607,0,53,312
1816,250000,136799,0,3559,0,50,312
1817,250000,119309,0,3504,0,59,312
1818,250000,102280,0,3440,0,69,312
1819,250000,86750,0,3383,0,62,312
1820,250000,72087,0,3923,0,60,312
1821,250000,230297,0,3862,0,62,312
1822,250000,210670,0,3784,0,87,312
1823,250000,191773,0,3729,0,59,312
1824,250000,173225,0,3669,0,64,312
1825,250000,154784,0,3613,0,59,312
1826,250000,136468,0,3551,0,63,312
1827,250000,118889,0,3495,0,60,312
1828,250000,102248,0,3448,0,51,312
1829,250000,86125,0,3399,0,52,312
1830,250000,71274,0,3991,0,58,309
1831,250000,229844,0,3927,0,67,309
1832,250000,210372,0,3850,0,86,309
1833,250000,191221,0,3789,0,66,309
1834,250000,171980,0,3724,0,70,309
1835,250000,153175,0,3662,0,65,309
1836,250000,134739,0,3614,0,54,309
1837,250000,116882,0,3558,0,61,309
1838,250000,99982,0,3511,0,52,309
1839,250000,83977,0,3464,0,49,309
1840,250000,69249,0,4062,0,44,297
1841,250000,229850,0,3996,0,71,297
1842,250000,210087,0,3933,0,69,297
1843,250000,190297,0,3868,0,68,297
1844,250000,170608,0,3814,0,60,297
1845,250000,151771,0,3757,0,60,297
1846,250000,132649,0,3706,0,56,297
1847,250000,114672,0,3648,0,58,297
1848,250000,97296,0,3599,0,50,297
1849,250000,80730,0,3543,0,61,297
1850,250000,65680,0,4143,0,47,309
1851,250000,229284,0,4066,0,85,309
1852,250000,208719,0,3990,0,83,309
1853,250000,188572,0,3924,0,72,309
1854,250000,169122,0,3852,0,76,309
1855,250000,149743,0,3790,0,64,309
1856,250000,130677,0,3726,0,66,309
1857,250000,112194,0,3678,0,53,309
1858,250000,94881,0,3624,0,56,309
1859,250000,78926,0,3571,0,60,309
1860,250000,64068,0,4042,0,45,297
1861,250000,229717,0,3982,0,62,297
1862,250000,209854,0,3919,0,71,297
1863,250000,190003,0,3847,0,78,297
1864,250000,171044,0,3776,0,77,297
1865,250000,152430,0,3719,0,64,297
1866,250000,133591,0,3672,0,48,297
1867,250000,115548,0,3623,0,54,297
1868,250000,98362,0,3575,0,52,297
1869,250000,81633,0,3527,0,51,297
1870,250000,66629,0,4167,0,42,297
1871,250000,229476,0,4102,0,72,297
1872,250000,208563,0,4031,0,72,297
1873,250000,188631,0,3964,0,73,297
1874,250000,168925,0,3904,0,63,297
1875,250000,149578,0,3834,0,74,297
1876,250000,130687,0,3781,0,53,297
1877,250000,112309,0,3717,0,68,297
1878,250000,94380,0,3665,0,54,297
1879,250000,78056,0,3611,0,57,297
1880,250000,62734,0,4119,0,51,307
1881,250000,229106,0,4046,0,76,307
1882,250000,208761,0,3983,0,71,307
1883,250000,189244,0,3922,0,65,307
1884,250000,169926,0,3852,0,76,307
1885,250000,150371,0,3799,0,57,307
1886,250000,130963,0,3744,0,60,307
1887,250000,112224,0,3686,0,63,307
1888,250000,94483,0,3627,0,61,307
1889,250000,78075,0,3567,0,62,307
1890,250000,62865,0,4114,0,55,305
1891,250000,229126,0,4039,0,83,305
1892,250000,208943,0,3970,0,73,305
1893,250000,188883,0,3890,0,87,305
1894,250000,169448,0,3827,0,68,305
1895,250000,150430,0,3768,0,61,305
1896,250000,131841,0,3717,0,53,305
1897,250000,113160,0,3662,0,57,305
1898,250000,95897,0,3605,0,59,305
1899,250000,79513,0,3566,0,45,305
1900,250000,64264,0,4132,0,55,306
1901,250000,229352,0,4061,0,76,306
1902,250000,209143,0,3996,0,71,306
1903,250000,189439,0,3928,0,74,306
1904,250000,169777,0,3864,0,67,306
1905,250000,150308,0,3807,0,61,306
1906,250000,131393,0,3751,0,60,306
1907,250000,112944,0,3694,0,58,306
1908,250000,95339,0,3635,0,59,306
1909,250000,79038,0,3584,0,53,306
1910,250000,63667,0,4112,0,51,309
1911,250000,229512,0,4037,0,82,309
1912,250000,209423,0,3971,0,67,309
1913,250000,189558,0,3906,0,72,309
1914,250000,170081,0,3837,0,72,309
1915,250000,150645,0,3774,0,67,309
1916,250000,131694,0,3714,0,63,309
1917,250000,113766,0,3654,0,62,309
1918,250000,96436,0,3600,0,55,309
1919,250000,80337,0,3554,0,46,309
1920,250000,65207,0,4139,0,45,318
1921,250000,229516,0,4051,0,96,318
1922,250000,209145,0,3979,0,76,318
1923,250000,189224,0,3905,0,82,318
1924,250000,169780,0,3834,0,71,318
1925,250000,150694,0,3771,0,66,318
1926,250000,131969,0,3721,0,52,318
1927,250000,113654,0,3668,0,56,318
1928,250000,95999,0,3624,0,47,318
1929,250000,79327,0,3572,0,55,318
1930,250000,63843,0,4125,0,54,298
1931,250000,229326,0,4056,0,74,298
1932,250000,209111,0,4007,0,53,298
1933,250000,189125,0,3940,0,72,298
1934,250000,169447,0,3874,0,68,298
1935,250000,149842,0,3815,0,66,298
1936,250000,131050,0,3753,0,65,298
1937,250000,112321,0,3697,0,58,298
1938,250000,94440,0,3654,0,44,298
1939,250000,77655,0,3607,0,50,298
1940,250000,62755,0,4190,0,49,309
1941,250000,229167,0,4118,0,73,309
1942,250000,208542,0,4055,0,67,309
1943,250000,188352,0,3982,0,78,309
1944,250000,168418,0,3924,0,61,309
1945,250000,149077,0,3873,0,57,309
1946,250000,129970,0,3814,0,62,309
1947,250000,111355,0,3754,0,69,309
1948,250000,93519,0,3703,0,56,309
1949,250000,76545,0,3662,0,42,309
1950,250000,60957,0,4245,0,46,308
1951,250000,228883,0,4182,0,72,308
1952,250000,207645,0,4117,0,72,308
1953,250000,186824,0,4041,0,81,308
1954,250000,166309,0,3978,0,68,308
1955,250000,146284,0,3920,0,61,308
1956,250000,126640,0,3856,0,71,308
1957,250000,107728,0,3801,0,56,308
1958,250000,90053,0,3748,0,54,308
1959,250000,73309,0,3700,0,50,308
1960,250000,58166,0,4289,0,58,312
1961,250000,228367,0,4218,0,74,312
1962,250000,207502,0,4146,0,78,312
1963,250000,186888,0,4074,0,73,312
1964,250000,166506,0,4004,0,74,312
1965,250000,146574,0,3948,0,59,312
1966,250000,126973,0,3895,0,57,312
1967,250000,107626,0,3820,0,80,312
1968,250000,89235,0,3766,0,61,312
1969,250000,72344,0,3722,0,47,312
1970,250000,56716,0,4224,0,52,318
1971,250000,229069,0,4157,0,74,318
1972,250000,208735,0,4075,0,88,318
1973,250000,188051,0,4006,0,73,318
1974,250000,168220,0,3938,0,74,318
1975,250000,148600,0,3874,0,69,318
1976,250000,129062,0,3810,0,70,318
1977,250000,110055,0,3765,0,46,318
1978,250000,92293,0,3704,0,67,318
1979,250000,75629,0,3638,0,69,318
1980,250000,60722,0,4154,0,43,303
1981,250000,229337,0,4082,0,83,303
1982,250000,208700,0,4019,0,67,303
1983,250000,188104,0,3956,0,64,303
1984,250000,168542,0,3896,0,64,303
1985,250000,149041,0,3835,0,63,303
1986,250000,129626,0,3773,0,67,303
1987,250000,111089,0,3720,0,58,303
1988,250000,93631,0,3676,0,46,303
1989,250000,76976,0,3621,0,59,303
1990,250000,61441,0,4179,0,55,309
1991,250000,229194,0,4103,0,81,309
1992,250000,208560,0,4031,0,78,309
1993,250000,188619,0,3968,0,67,309
1994,250000,168788,0,3900,0,72,309
1995,250000,149065,0,3832,0,73,309
1996,250000,129824,0,3768,0,66,309
1997,250000,111577,0,3718,0,52,309
1998,250000,94133,0,3668,0,51,309
1999,250000,77624,0,3621,0,47,309
2000,250000,62324,0,4186,0,51,311
2001,250000,229064,0,4110,0,85,311
2002,250000,208474,0,4049,0,66,311
2003,250000,188270,0,3977,0,75,311
2004,250000,168751,0,3915,0,64,311
2005,250000,149204,0,3841,0,79,311
2006,250000,130331,0,3782,0,66,311
2007,250000,111871,0,3725,0,59,311
2008,250000,94046,0,3673,0,56,311
2009,250000,77443,0,3629,0,48,311
2010,250000,62025,0,4217,0,54,326
2011,250000,228712,0,4140,0,80,326
2012,250000,207941,0,4061,0,84,326
2013,250000,188254,0,3991,0,75,326
2014,250000,167958,0,3923,0,74,326
2015,250000,148483,0,3861,0,65,326
2016,250000,129254,0,3804,0,61,326
2017,250000,110371,0,3746,0,65,326
2018,250000,92198,0,3680,0,68,326
2019,250000,75245,0,3617,0,67,326
2020,250000,60092,0,4196,0,55,329
2021,250000,229085,0,4116,0,82,329
2022,250000,208629,0,4050,0,73,329
2023,250000,188360,0,3969,0,84,329
2024,250000,168298,0,3907,0,67,329
2025,250000,148666,0,3845,0,68,329
2026,250000,129694,0,3782,0,67,329
2027,250000,110918,0,3720,0,67,329
2028,250000,93308,0,3658,0,70,329
2029,250000,76689,0,3595,0,64,329
2030,250000,61269,0,4196,0,48,310
2031,250000,228869,0,4122,0,76,310
2032,250000,208307,0,4061,0,66,310
2033,250000,187858,0,4000,0,66,310
2034,250000,167953,0,3927,0,76,310
2035,250000,148180,0,3864,0,67,310
2036,250000,128898,0,3802,0,63,310
2037,250000,109735,0,3746,0,66,310
2038,250000,91721,0,3690,0,57,310
2039,250000,75014,0,3642,0,50,310
2040,250000,60148,0,4230,0,49,312
2041,250000,228625,0,4166,0,70,312
2042,250000,208216,0,4077,0,91,312
2043,250000,187862,0,4010,0,80,312
2044,250000,167737,0,3940,0,76,312
2045,250000,148159,0,3872,0,76,312
2046,250000,129082,0,3812,0,62,312
2047,250000,110781,0,3762,0,51,312
2048,250000,93422,0,3717,0,46,312
2049,250000,76728,0,3657,0,64,312
2050,250000,61761,0,4129,0,45,320
2051,250000,229572,0,4056,0,81,320
2052,250000,209173,0,3980,0,82,320
2053,250000,189289,0,3908,0,81,320
2054,250000,169887,0,3845,0,67,320
2055,250000,150668,0,3782,0,69,320
2056,250000,131679,0,3713,0,72,320
2057,250000,113141,0,3659,0,55,320
2058,250000,95939,0,3606,0,56,320
2059,250000,79455,0,3548,0,62,320
2060,250000,64419,0,4071,0,46,320
2061,250000,229368,0,4000,0,76,320
2062,250000,209178,0,3925,0,83,320
2063,250000,189486,0,3856,0,76,320
2064,250000,170053,0,3792,0,70,320
2065,250000,151077,0,3720,0,82,320
2066,250000,132492,0,3658,0,68,320
2067,250000,114549,0,3601,0,59,320
2068,250000,97126,0,3539,0,63,320
2069,250000,80937,0,3471,0,70,320
2070,250000,65727,0,4090,0,44,335
2071,250000,229297,0,4025,0,69,335
2072,250000,209396,0,3951,0,80,335
2073,250000,189993,0,3875,0,84,335
2074,250000,170832,0,3802,0,78,335
2075,250000,151691,0,3750,0,57,335
2076,250000,133265,0,3683,0,72,335
2077,250000,115132,0,3624,0,65,335
2078,250000,97708,0,3578,0,51,335
2079,250000,80848,0,3538,0,42,335
2080,250000,65441,0,4101,0,58,315
2081,250000,229733,0,4040,0,66,315
2082,250000,209589,0,3960,0,84,315
2083,250000,189927,0,3886,0,80,315
2084,250000,170562,0,3822,0,69,315
2085,250000,151675,0,3757,0,68,315
2086,250000,132949,0,3700,0,59,315
2087,250000,114564,0,3644,0,63,315
2088,250000,97481,0,3590,0,59,315
2089,250000,81117,0,3533,0,60,315
2090,250000,65713,0,4107,0,43,329
2091,250000,229372,0,4037,0,79,329
2092,250000,209108,0,3971,0,73,329
2093,250000,189282,0,3896,0,81,329
2094,250000,169749,0,3819,0,82,329
2095,250000,150611,0,3773,0,51,329
2096,250000,131581,0,3715,0,63,329
2097,250000,113486,0,3643,0,78,329
2098,250000,96017,0,3578,0,67,329
2099,250000,79485,0,3520,0,63,329
2100,250000,64240,0,4013,0,62,324
2101,250000,229985,0,3928,0,91,324
2102,250000,210270,0,3858,0,77,324
2103,250000,190943,0,3790,0,72,324
2104,250000,172028,0,3711,0,83,324
2105,250000,153219,0,3647,0,69,324
2106,250000,135233,0,3595,0,53,324
2107,250000,117692,0,3536,0,67,324
2108,250000,100747,0,3485,0,54,324
2109,250000,84762,0,3434,0,56,324
2110,250000,69707,0,3956,0,43,346
2111,250000,230274,0,3887,0,75,346
2112,250000,210431,0,3820,0,72,346
2113,250000,191354,0,3746,0,78,346
2114,250000,172726,0,3687,0,66,346
2115,250000,154278,0,3613,0,78,346
2116,250000,136415,0,3541,0,73,346
2117,250000,118950,0,3476,0,69,346
2118,250000,102024,0,3426,0,52,346
2119,250000,86120,0,3369,0,60,346
2120,250000,71458,0,3919,0,56,323
2121,250000,230434,0,3852,0,72,323
2122,250000,211089,0,3780,0,76,323
2123,250000,192490,0,3723,0,60,323
2124,250000,173989,0,3664,0,66,323
2125,250000,155729,0,3597,0,72,323
2126,250000,137894,0,3527,0,74,323
2127,250000,120548,0,3465,0,68,323
2128,250000,103791,0,3414,0,55,323
2129,250000,87778,0,3347,0,68,323
2130,250000,73624,0,3851,0,50,328
2131,250000,230717,0,3784,0,75,328
2132,250000,212016,0,3715,0,72,328
2133,250000,193122,0,3661,0,61,328
2134,250000,174858,0,3601,0,64,328
2135,250000,156696,0,3544,0,64,328
2136,250000,138852,0,3495,0,53,328
2137,250000,121635,0,3445,0,52,328
2138,250000,104917,0,3397,0,50,328
2139,250000,88488,0,3346,0,55,328
2140,250000,73302,0,3942,0,45,330
2141,250000,230150,0,3858,0,88,330
2142,250000,211100,0,3797,0,68,330
2143,250000,192331,0,3715,0,86,330
2144,250000,173946,0,3640,0,79,330
