timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88153,0,3846,0,40,252
1449,250000,71071,0,3811,0,36,252
1450,250000,55514,0,4299,0,30,261
1451,250000,228559,0,4232,0,72,261
1452,250000,207551,0,4165,0,69,261
1453,250000,186294,0,4109,0,58,261
1454,250000,165961,0,4057,0,55,261
1455,250000,145893,0,4004,0,54,261
1456,250000,125760,0,3955,0,53,261
1457,250000,106935,0,3911,0,47,261
1458,250000,88597,0,3864,0,50,261
1459,250000,71132,0,3824,0,41,261
1460,250000,55825,0,4419,0,39,266
1461,250000,227929,0,4351,0,74,266
1462,250000,205967,0,4285,0,70,266
1463,250000,184480,0,4218,0,71,266
1464,250000,163689,0,4156,0,66,266
1465,250000,142482,0,4097,0,64,266
1466,250000,121954,0,4041,0,59,266
1467,250000,102041,0,3990,0,52,266
1468,250000,83407,0,3935,0,57,266
1469,250000,66011,0,3884,0,55,266
1470,250000,51534,0,4494,0,38,281
1471,250000,227562,0,4434,0,66,281
1472,250000,205269,0,4371,0,67,281
1473,250000,183570,0,4306,0,67,281
1474,250000,161936,0,4254,0,53,281
1475,250000,140303,0,4188,0,70,281
1476,250000,119196,0,4128,0,61,281
1477,250000,98832,0,4069,0,60,281
1478,250000,79890,0,4026,0,44,281
1479,250000,62556,0,3972,0,57,281
1480,250000,47453,0,4516,0,63,275
1481,250000,227766,0,4457,0,61,275
1482,250000,205117,0,4387,0,74,275
1483,250000,182987,0,4326,0,62,275
1484,250000,161755,0,4267,0,64,275
1485,250000,140396,0,4199,0,72,275
1486,250000,119142,0,4152,0,49,275
1487,250000,98946,0,4093,0,62,275
1488,250000,80104,0,4051,0,45,275
1489,250000,62570,0,4000,0,51,275
1490,250000,47659,0,4524,0,47,298
1491,250000,227328,0,4445,0,82,298
1492,250000,205189,0,4367,0,84,298
1493,250000,183632,0,4292,0,86,298
1494,250000,162084,0,4222,0,70,298
1495,250000,140817,0,4164,0,65,298
1496,250000,120087,0,4098,0,74,298
1497,250000,100436,0,4051,0,51,298
1498,250000,81563,0,4003,0,51,298
1499,250000,64183,0,3959,0,45,298
1500,250000,49466,0,4508,0,53,325
1501,250000,227657,0,4428,0,89,325
1502,250000,206003,0,4357,0,76,325
1503,250000,183904,0,4272,0,92,325
1504,250000,162726,0,4208,0,70,325
1505,250000,141710,0,4134,0,78,325
1506,250000,121036,0,4058,0,81,325
1507,250000,100998,0,3992,0,69,325
1508,250000,82389,0,3929,0,71,325
1509,250000,65379,0,3872,0,58,325
1510,250000,50456,0,4318,0,50,340
1511,250000,228176,0,4241,0,84,340
1512,250000,207302,0,4168,0,83,340
1513,250000,186746,0,4094,0,83,340
1514,250000,166079,0,4025,0,75,340
1515,250000,146185,0,3946,0,83,340
1516,250000,126628,0,3874,0,79,340
1517,250000,108144,0,3805,0,74,340
1518,250000,90534,0,3743,0,65,340
1519,250000,73952,0,3686,0,60,340
1520,250000,59130,0,4178,0,53,348
1521,250000,229054,0,4102,0,83,348
1522,250000,208687,0,4034,0,78,348
1523,250000,188580,0,3971,0,63,348
1524,250000,168487,0,3901,0,74,348
1525,250000,148628,0,3836,0,68,348
1526,250000,129727,0,3778,0,61,348
1527,250000,111132,0,3710,0,70,348
1528,250000,93680,0,3655,0,59,348
1529,250000,77462,0,3595,0,67,348
1530,250000,62409,0,4172,0,64,330
1531,250000,228920,0,4093,0,80,330
1532,250000,208738,0,4017,0,77,330
1533,250000,188463,0,3940,0,83,330
1534,250000,169048,0,3860,0,84,330
1535,250000,150001,0,3789,0,75,330
1536,250000,130956,0,3724,0,69,330
1537,250000,112272,0,3659,0,71,330
1538,250000,95155,0,3613,0,51,330
1539,250000,79203,0,3557,0,57,330
1540,250000,65018,0,4054,0,56,367
1541,250000,229303,0,3961,0,104,367
1542,250000,209208,0,3892,0,72,367
1543,250000,189843,0,3826,0,77,367
1544,250000,170249,0,3759,0,73,367
1545,250000,151856,0,3689,0,75,367
1546,250000,133746,0,3615,0,77,367
1547,250000,115646,0,3547,0,71,367
1548,250000,98893,0,3483,0,71,367
1549,250000,82579,0,3426,0,62,367
1550,250000,67702,0,3971,0,62,346
1551,250000,229724,0,3912,0,66,346
1552,250000,209944,0,3839,0,78,346
1553,250000,190828,0,3758,0,84,346
1554,250000,172181,0,3689,0,75,346
1555,250000,153600,0,3625,0,69,346
1556,250000,135678,0,3559,0,70,346
1557,250000,118292,0,3506,0,57,346
1558,250000,101507,0,3438,0,73,346
1559,250000,85443,0,3392,0,52,346
1560,250000,70765,0,3933,0,60,328
1561,250000,230449,0,3858,0,85,328
1562,250000,211158,0,3781,0,81,328
1563,250000,192509,0,3716,0,72,328
1564,250000,174030,0,3647,0,75,328
1565,250000,155482,0,3591,0,61,328
1566,250000,137348,0,3536,0,62,328
1567,250000,119951,0,3483,0,55,328
1568,250000,102927,0,3426,0,65,328
1569,250000,86497,0,3373,0,56,328
1570,250000,71443,0,3929,0,43,335
1571,250000,230523,0,3856,0,79,335
1572,250000,211196,0,3777,0,82,335
1573,250000,192241,0,3706,0,75,335
1574,250000,173969,0,3641,0,70,335
1575,250000,155874,0,3581,0,62,335
1576,250000,137745,0,3516,0,68,335
1577,250000,120414,0,3473,0,45,335
1578,250000,103895,0,3417,0,62,335
1579,250000,88134,0,3360,0,59,335
1580,250000,73165,0,3912,0,63,325
1581,250000,230684,0,3834,0,85,325
1582,250000,211402,0,3764,0,79,325
1583,250000,192907,0,3696,0,77,325
1584,250000,174430,0,3623,0,76,325
1585,250000,156050,0,3570,0,57,325
1586,250000,138442,0,3507,0,68,325
1587,250000,121096,0,3453,0,62,325
1588,250000,104163,0,3401,0,56,325
1589,250000,88607,0,3344,0,64,325
1590,250000,74220,0,3884,0,53,328
1591,250000,230601,0,3814,0,75,328
1592,250000,211353,0,3737,0,82,328
1593,250000,192562,0,3683,0,58,328
1594,250000,174031,0,3624,0,60,328
1595,250000,155741,0,3571,0,56,328
1596,250000,137825,0,3513,0,64,328
1597,250000,120487,0,3458,0,60,328
1598,250000,103811,0,3403,0,58,328
1599,250000,88295,0,3347,0,58,328
1600,250000,73938,0,3887,0,67,319
1601,250000,230688,0,3823,0,68,319
1602,250000,211559,0,3762,0,64,319
1603,250000,192545,0,3693,0,73,319
1604,250000,174182,0,3620,0,77,319
1605,250000,155804,0,3558,0,66,319
1606,250000,138223,0,3495,0,67,319
1607,250000,121049,0,3447,0,52,319
1608,250000,104417,0,3393,0,59,319
1609,250000,88819,0,3340,0,59,319
1610,250000,74002,0,3879,0,58,303
1611,250000,230742,0,3806,0,76,303
1612,250000,211415,0,3738,0,70,303
1613,250000,192399,0,3681,0,61,303
1614,250000,174155,0,3613,0,72,303
1615,250000,156007,0,3549,0,66,303
1616,250000,137975,0,3485,0,67,303
1617,250000,120950,0,3419,0,69,303
1618,250000,104204,0,3364,0,60,303
1619,250000,87993,0,3310,0,56,303
1620,250000,73260,0,3887,0,44,289
1621,250000,230181,0,3818,0,73,289
1622,250000,211078,0,3750,0,72,289
1623,250000,191942,0,3694,0,59,289
1624,250000,173489,0,3635,0,60,289
1625,250000,155207,0,3578,0,58,289
1626,250000,137231,0,3526,0,55,289
1627,250000,119929,0,3480,0,48,289
1628,250000,103213,0,3433,0,47,289
1629,250000,87187,0,3383,0,51,289
1630,250000,72560,0,3954,0,52,295
1631,250000,230656,0,3900,0,57,295
1632,250000,211293,0,3837,0,69,295
1633,250000,191975,0,3774,0,66,295
1634,250000,173144,0,3717,0,62,295
1635,250000,154668,0,3661,0,58,295
1636,250000,136004,0,3601,0,64,295
1637,250000,118124,0,3547,0,54,295
1638,250000,100633,0,3494,0,55,295
1639,250000,84660,0,3446,0,50,295
1640,250000,69910,0,3992,0,48,310
1641,250000,229696,0,3918,0,81,310
1642,250000,210257,0,3847,0,74,310
1643,250000,190752,0,3770,0,82,310
1644,250000,171944,0,3714,0,58,310
1645,250000,153605,0,3645,0,75,310
1646,250000,135553,0,3587,0,60,310
1647,250000,117896,0,3527,0,65,310
1648,250000,101061,0,3468,0,62,310
1649,250000,85233,0,3412,0,60,310
1650,250000,70346,0,3935,0,42,293
1651,250000,230505,0,3871,0,67,293
1652,250000,211576,0,3807,0,73,293
1653,250000,192288,0,3747,0,62,293
1654,250000,173309,0,3680,0,71,293
1655,250000,154794,0,3625,0,60,293
1656,250000,137023,0,3566,0,60,293
1657,250000,119327,0,3518,0,51,293
1658,250000,102495,0,3457,0,65,293
1659,250000,86460,0,3408,0,54,293
1660,250000,72211,0,3924,0,43,293
1661,250000,230399,0,3863,0,68,293
1662,250000,210979,0,3815,0,54,293
1663,250000,192250,0,3757,0,64,293
1664,250000,173354,0,3697,0,63,293
1665,250000,155197,0,3641,0,64,293
1666,250000,136732,0,3598,0,46,293
1667,250000,119230,0,3546,0,52,293
1668,250000,102152,0,3490,0,59,293
1669,250000,86441,0,3438,0,55,293
1670,250000,71590,0,4002,0,44,275
1671,250000,229898,0,3941,0,70,275
1672,250000,210328,0,3879,0,67,275
1673,250000,191153,0,3822,0,62,275
1674,250000,172105,0,3774,0,50,275
1675,250000,153048,0,3724,0,52,275
1676,250000,134211,0,3664,0,63,275
1677,250000,115962,0,3620,0,49,275
1678,250000,98902,0,3562,0,59,275
1679,250000,82873,0,3519,0,46,275
1680,250000,67928,0,4087,0,39,279
1681,250000,229415,0,4032,0,57,279
1682,250000,209103,0,3981,0,53,279
1683,250000,189399,0,3923,0,61,279
1684,250000,170039,0,3868,0,58,279
1685,250000,150678,0,3813,0,58,279
1686,250000,131762,0,3759,0,57,279
1687,250000,113352,0,3713,0,48,279
1688,250000,95736,0,3681,0,32,279
1689,250000,79053,0,3636,0,46,279
1690,250000,63551,0,4179,0,53,259
1691,250000,229496,0,4122,0,64,259
1692,250000,208634,0,4065,0,63,259
1693,250000,187962,0,4010,0,59,259
1694,250000,167945,0,3948,0,69,259
1695,250000,148022,0,3893,0,57,259
1696,250000,128248,0,3843,0,55,259
1697,250000,109225,0,3785,0,62,259
1698,250000,90932,0,3735,0,51,259
1699,250000,73762,0,3702,0,36,259
1700,250000,58071,0,4323,0,47,261
1701,250000,228569,0,4258,0,75,261
1702,250000,207519,0,4197,0,67,261
1703,250000,186254,0,4127,0,76,261
1704,250000,166080,0,4072,0,61,261
1705,250000,145418,0,4027,0,48,261
1706,250000,125476,0,3981,0,50,261
1707,250000,106005,0,3936,0,45,261
1708,250000,87943,0,3895,0,44,261
1709,250000,70966,0,3853,0,42,261
1710,250000,55690,0,4378,0,42,267
1711,250000,228309,0,4314,0,68,267
1712,250000,206790,0,4249,0,70,267
1713,250000,185471,0,4186,0,66,267
1714,250000,164428,0,4127,0,62,267
1715,250000,143741,0,4073,0,57,267
1716,250000,123532,0,4010,0,64,267
1717,250000,104117,0,3958,0,55,267
1718,250000,86021,0,3910,0,49,267
1719,250000,69129,0,3865,0,50,267
1720,250000,54227,0,4323,0,43,274
1721,250000,228360,0,4265,0,66,274
1722,250000,206863,0,4202,0,66,274
1723,250000,185744,0,4132,0,73,274
1724,250000,164736,0,4074,0,59,274
1725,250000,144192,0,4019,0,63,274
1726,250000,124543,0,3952,0,70,274
1727,250000,105137,0,3893,0,61,274
1728,250000,86998,0,3847,0,49,274
1729,250000,70009,0,3799,0,50,274
1730,250000,55322,0,4353,0,48,268
1731,250000,228547,0,4287,0,73,268
1732,250000,207089,0,4220,0,69,268
1733,250000,186024,0,4168,0,54,268
1734,250000,165277,0,4102,0,69,268
1735,250000,144579,0,4047,0,60,268
1736,250000,124364,0,3994,0,55,268
1737,250000,104666,0,3947,0,53,268
1738,250000,86693,0,3903,0,45,268
1739,250000,70146,0,3863,0,41,268
1740,250000,55524,0,4372,0,44,305
1741,250000,228269,0,4300,0,82,305
1742,250000,206737,0,4213,0,93,305
1743,250000,185538,0,4148,0,67,305
1744,250000,164850,0,4080,0,76,305
1745,250000,144213,0,4016,0,68,305
1746,250000,124415,0,3957,0,65,305
1747,250000,104919,0,3888,0,76,305
1748,250000,86501,0,3834,0,60,305
1749,250000,69538,0,3788,0,52,305
1750,250000,54298,0,4298,0,51,298
1751,250000,228835,0,4224,0,75,298
1752,250000,208119,0,4154,0,72,298
1753,250000,187067,0,4105,0,51,298
1754,250000,166450,0,4042,0,66,298
1755,250000,146294,0,3974,0,72,298
1756,250000,126679,0,3920,0,59,298
1757,250000,107395,0,3867,0,58,298
1758,250000,89075,0,3812,0,58,298
1759,250000,72162,0,3755,0,62,298
1760,250000,56901,0,4327,0,39,297
1761,250000,228152,0,4259,0,72,297
1762,250000,206755,0,4192,0,70,297
1763,250000,185701,0,4134,0,60,297
1764,250000,165035,0,4064,0,80,297
1765,250000,144849,0,4008,0,62,297
1766,250000,125225,0,3951,0,58,297
1767,250000,106064,0,3890,0,64,297
1768,250000,87655,0,3838,0,54,297
1769,250000,70884,0,3779,0,59,297
1770,250000,55595,0,4327,0,54,313
1771,250000,228487,0,4260,0,72,313
1772,250000,207301,0,4182,0,82,313
1773,250000,186584,0,4095,0,91,313
1774,250000,165641,0,4023,0,80,313
1775,250000,145835,0,3957,0,68,313
1776,250000,126366,0,3902,0,59,313
1777,250000,107310,0,3846,0,62,313
1778,250000,89195,0,3794,0,54,313
1779,250000,72493,0,3744,0,52,313
1780,250000,57456,0,4300,0,53,328
1781,250000,228141,0,4220,0,88,328
1782,250000,207066,0,4140,0,85,328
1783,250000,186313,0,4067,0,84,328
1784,250000,165630,0,4012,0,58,328
1785,250000,145527,0,3954,0,67,328
1786,250000,125576,0,3896,0,62,328
1787,250000,106505,0,3832,0,71,328
1788,250000,88708,0,3774,0,64,328
1789,250000,71537,0,3733,0,42,328
1790,250000,56112,0,4300,0,67,328
1791,250000,228387,0,4214,0,93,328
1792,250000,207071,0,4146,0,76,328
1793,250000,186081,0,4064,0,88,328
1794,250000,165817,0,3995,0,73,328
1795,250000,146111,0,3914,0,86,328
1796,250000,126568,0,3852,0,64,328
1797,250000,107495,0,3788,0,73,328
1798,250000,89462,0,3734,0,56,328
1799,250000,72139,0,3684,0,52,328
1800,250000,56602,0,4200,0,69,329
1801,250000,229215,0,4129,0,77,329
1802,250000,208262,0,4067,0,68,329
1803,250000,187953,0,4004,0,68,329
1804,250000,168027,0,3942,0,68,329
1805,250000,148312,0,3883,0,64,329
1806,250000,128937,0,3812,0,77,329
1807,250000,110408,0,3750,0,65,329
1808,250000,92514,0,3692,0,58,329
1809,250000,75830,0,3638,0,56,329
1810,250000,61388,0,4117,0,60,340
1811,250000,229388,0,4041,0,78,340
1812,250000,208914,0,3967,0,83,340
1813,250000,189109,0,3878,0,96,340
1814,250000,169911,0,3805,0,76,340
1815,250000,151101,0,3746,0,61,340
1816,250000,132529,0,3669,0,81,340
1817,250000,114086,0,3604,0,67,340
1818,250000,96249,0,3542,0,64,340
1819,250000,80149,0,3496,0,51,340
1820,250000,65115,0,4040,0,52,342
1821,250000,229827,0,3956,0,89,342
1822,250000,210242,0,3878,0,82,342
1823,250000,190932,0,3804,0,76,342
1824,250000,172047,0,3731,0,77,342
1825,250000,153495,0,3666,0,70,342
1826,250000,134902,0,3612,0,55,342
1827,250000,117007,0,3557,0,59,342
1828,250000,99292,0,3505,0,54,342
1829,250000,82770,0,3435,0,75,342
1830,250000,67653,0,3986,0,40,335
1831,250000,229856,0,3924,0,68,335
1832,250000,209948,0,3856,0,78,335
1833,250000,190307,0,3790,0,71,335
1834,250000,171530,0,3708,0,89,335
1835,250000,153003,0,3647,0,63,335
1836,250000,134881,0,3591,0,57,335
1837,250000,117504,0,3533,0,61,335
1838,250000,100558,0,3490,0,46,335
1839,250000,84283,0,3423,0,72,335
1840,250000,69471,0,3973,0,55,328
1841,250000,230086,0,3890,0,87,328
1842,250000,210649,0,3815,0,79,328
1843,250000,191414,0,3742,0,75,328
1844,250000,172875,0,3685,0,64,328
1845,250000,154735,0,3618,0,73,328
1846,250000,136752,0,3553,0,67,328
1847,250000,119298,0,3492,0,65,328
1848,250000,102133,0,3427,0,68,328
1849,250000,86198,0,3387,0,44,328
1850,250000,71283,0,3930,0,46,330
1851,250000,230423,0,3868,0,65,330
1852,250000,211042,0,3805,0,67,330
1853,250000,192140,0,3729,0,81,330
1854,250000,173190,0,3663,0,71,330
1855,250000,155059,0,3597,0,66,330
1856,250000,137041,0,3536,0,66,330
1857,250000,119714,0,3477,0,61,330
1858,250000,102800,0,3420,0,59,330
1859,250000,87293,0,3368,0,58,330
1860,250000,72496,0,3920,0,50,316
1861,250000,230207,0,3849,0,74,316
1862,250000,210942,0,3788,0,64,316
1863,250000,191757,0,3724,0,70,316
1864,250000,172929,0,3663,0,65,316
1865,250000,154662,0,3598,0,67,316
1866,250000,136641,0,3531,0,68,316
1867,250000,119307,0,3482,0,51,316
1868,250000,102247,0,3431,0,54,316
1869,250000,86356,0,3381,0,54,316
1870,250000,70900,0,3956,0,43,284
1871,250000,229975,0,3891,0,71,284
1872,250000,210835,0,3831,0,62,284
1873,250000,191276,0,3774,0,61,284
1874,250000,172237,0,3727,0,48,284
1875,250000,153514,0,3676,0,58,284
1876,250000,135336,0,3615,0,63,284
1877,250000,117394,0,3567,0,53,284
1878,250000,100252,0,3526,0,43,284
1879,250000,84570,0,3484,0,46,284
1880,250000,69511,0,4017,0,48,291
1881,250000,230116,0,3941,0,80,291
1882,250000,210414,0,3878,0,64,291
1883,250000,190982,0,3811,0,73,291
1884,250000,171670,0,3756,0,59,291
1885,250000,152675,0,3700,0,60,291
1886,250000,134585,0,3646,0,58,291
1887,250000,116769,0,3599,0,48,291
1888,250000,99602,0,3546,0,60,291
1889,250000,83756,0,3493,0,55,291
1890,250000,69504,0,4032,0,50,290
1891,250000,229858,0,3976,0,61,290
1892,250000,210059,0,3916,0,68,290
1893,250000,190357,0,3848,0,71,290
1894,250000,170867,0,3785,0,66,290
1895,250000,152049,0,3718,0,71,290
1896,250000,133667,0,3654,0,69,290
1897,250000,115783,0,3594,0,64,290
1898,250000,98549,0,3543,0,55,290
1899,250000,82450,0,3504,0,42,290
1900,250000,67468,0,4025,0,47,295
1901,250000,230094,0,3959,0,77,295
1902,250000,210239,0,3895,0,68,295
1903,250000,190411,0,3829,0,69,295
1904,250000,171338,0,3764,0,69,295
1905,250000,152326,0,3711,0,58,295
1906,250000,133733,0,3651,0,64,295
1907,250000,115707,0,3611,0,43,295
1908,250000,98178,0,3561,0,53,295
1909,250000,81942,0,3517,0,49,295
1910,250000,67069,0,4133,0,43,288
1911,250000,229395,0,4068,0,71,288
1912,250000,209194,0,3993,0,87,288
1913,250000,189510,0,3927,0,73,288
1914,250000,169879,0,3866,0,64,288
1915,250000,150622,0,3817,0,54,288
1916,250000,131501,0,3756,0,64,288
1917,250000,113080,0,3703,0,54,288
1918,250000,95321,0,3654,0,52,288
1919,250000,78886,0,3609,0,48,288
1920,250000,63490,0,4177,0,34,295
1921,250000,228985,0,4105,0,75,295
1922,250000,208260,0,4032,0,79,295
1923,250000,187754,0,3966,0,73,295
1924,250000,167875,0,3901,0,70,295
1925,250000,148338,0,3844,0,63,295
1926,250000,129474,0,3787,0,61,295
1927,250000,111292,0,3726,0,65,295
1928,250000,94038,0,3673,0,56,295
1929,250000,78063,0,3614,0,66,295
1930,250000,63504,0,4132,0,45,308
1931,250000,229754,0,4058,0,78,308
1932,250000,209726,0,3981,0,85,308
1933,250000,189929,0,3916,0,73,308
1934,250000,170207,0,3864,0,54,308
1935,250000,151016,0,3801,0,65,308
1936,250000,131930,0,3734,0,74,308
1937,250000,113874,0,3688,0,49,308
1938,250000,96218,0,3637,0,52,308
1939,250000,80232,0,3595,0,47,308
1940,250000,65178,0,4120,0,52,301
1941,250000,229721,0,4049,0,76,301
1942,250000,209236,0,3987,0,70,301
1943,250000,189335,0,3928,0,65,301
1944,250000,169558,0,3863,0,69,301
1945,250000,150242,0,3789,0,79,301
1946,250000,131591,0,3739,0,52,301
1947,250000,113193,0,3675,0,71,301
1948,250000,95635,0,3624,0,58,301
1949,250000,79115,0,3565,0,63,301
1950,250000,64054,0,4061,0,54,310
1951,250000,229389,0,3988,0,81,310
1952,250000,209329,0,3917,0,82,310
1953,250000,189728,0,3844,0,82,310
1954,250000,170934,0,3793,0,55,310
1955,250000,151822,0,3731,0,66,310
1956,250000,133288,0,3667,0,69,310
1957,250000,115187,0,3605,0,67,310
1958,250000,97660,0,3552,0,58,310
1959,250000,81434,0,3496,0,59,310
1960,250000,66340,0,4055,0,52,324
1961,250000,229816,0,3979,0,80,324
1962,250000,210055,0,3914,0,70,324
1963,250000,190719,0,3838,0,83,324
1964,250000,171506,0,3776,0,65,324
1965,250000,152650,0,3719,0,62,324
1966,250000,133869,0,3656,0,70,324
1967,250000,115909,0,3601,0,62,324
1968,250000,98217,0,3547,0,59,324
1969,250000,81800,0,3492,0,61,324
1970,250000,66615,0,4095,0,60,324
1971,250000,229631,0,4018,0,82,324
1972,250000,209265,0,3957,0,71,324
1973,250000,189643,0,3905,0,56,324
1974,250000,170124,0,3841,0,70,324
1975,250000,150668,0,3777,0,67,324
1976,250000,131866,0,3715,0,63,324
1977,250000,113751,0,3656,0,67,324
1978,250000,95942,0,3598,0,60,324
1979,250000,79799,0,3546,0,54,324
1980,250000,64899,0,4077,0,64,310
1981,250000,229458,0,4007,0,76,310
1982,250000,209755,0,3945,0,68,310
1983,250000,190194,0,3867,0,86,310
1984,250000,171174,0,3809,0,62,310
1985,250000,152049,0,3734,0,83,310
1986,250000,133769,0,3667,0,67,310
1987,250000,115889,0,3617,0,54,310
1988,250000,99208,0,3565,0,57,310
1989,250000,83307,0,3509,0,57,310
1990,250000,68862,0,4029,0,44,303
1991,250000,229833,0,3968,0,67,303
1992,250000,210058,0,3902,0,70,303
1993,250000,190658,0,3840,0,63,303
1994,250000,171419,0,3775,0,73,303
1995,250000,152611,0,3709,0,72,303
1996,250000,134326,0,3666,0,47,303
1997,250000,116432,0,3601,0,70,303
1998,250000,98907,0,3535,0,70,303
1999,250000,82985,0,3482,0,59,303
2000,250000,68324,0,3999,0,48,309
2001,250000,230079,0,3927,0,84,309
2002,250000,210276,0,3858,0,73,309
2003,250000,191214,0,3799,0,64,309
2004,250000,172511,0,3727,0,78,309
2005,250000,153557,0,3657,0,73,309
2006,250000,135541,0,3597,0,65,309
2007,250000,118019,0,3545,0,52,309
2008,250000,101296,0,3503,0,44,309
2009,250000,84564,0,3451,0,54,309
2010,250000,69793,0,3988,0,53,303
2011,250000,230004,0,3918,0,74,303
2012,250000,210372,0,3855,0,66,303
2013,250000,191046,0,3800,0,58,303
2014,250000,172457,0,3738,0,63,303
2015,250000,153738,0,3680,0,61,303
2016,250000,135477,0,3620,0,64,303
2017,250000,117513,0,3562,0,61,303
2018,250000,99937,0,3518,0,47,303
2019,250000,83796,0,3472,0,46,303
2020,250000,68927,0,4090,0,59,288
2021,250000,229532,0,4032,0,62,288
2022,250000,209555,0,3969,0,65,288
2023,250000,189928,0,3910,0,67,288
2024,250000,170363,0,3842,0,72,288
2025,250000,151033,0,3768,0,77,288
2026,250000,132111,0,3716,0,56,288
2027,250000,113933,0,3662,0,56,288
2028,250000,96396,0,3608,0,57,288
2029,250000,80017,0,3561,0,49,288
2030,250000,64422,0,4096,0,49,289
2031,250000,229354,0,4020,0,79,289
2032,250000,208918,0,3952,0,71,289
2033,250000,189330,0,3881,0,75,289
2034,250000,170105,0,3817,0,70,289
2035,250000,150716,0,3767,0,53,289
2036,250000,132115,0,3714,0,56,289
2037,250000,114092,0,3657,0,57,289
2038,250000,96872,0,3606,0,53,289
2039,250000,80658,0,3550,0,57,289
2040,250000,66193,0,4102,0,48,311
2041,250000,229217,0,4038,0,71,311
2042,250000,209071,0,3968,0,73,311
2043,250000,189261,0,3917,0,56,311
2044,250000,169663,0,3855,0,63,311
2045,250000,150407,0,3793,0,70,311
2046,250000,131444,0,3729,0,67,311
2047,250000,113117,0,3679,0,52,311
2048,250000,95896,0,3623,0,59,311
2049,250000,79486,0,3563,0,65,311
2050,250000,64478,0,4080,0,39,299
2051,250000,229859,0,4017,0,70,299
2052,250000,209854,0,3945,0,77,299
2053,250000,190276,0,3887,0,61,299
2054,250000,170993,0,3820,0,71,299
2055,250000,151660,0,3759,0,65,299
2056,250000,133060,0,3702,0,61,299
2057,250000,114921,0,3645,0,63,299
2058,250000,97446,0,3590,0,56,299
2059,250000,80965,0,3536,0,55,299
2060,250000,65844,0,4040,0,56,302
2061,250000,230053,0,3969,0,74,302
2062,250000,209887,0,3899,0,75,302
2063,250000,190287,0,3839,0,64,302
2064,250000,171106,0,3778,0,63,302
2065,250000,152465,0,3705,0,75,302
2066,250000,133980,0,3636,0,72,302
2067,250000,116264,0,3578,0,64,302
2068,250000,99508,0,3529,0,58,302
2069,250000,83092,0,3483,0,50,302
2070,250000,67698,0,4103,0,41,301
2071,250000,229557,0,4043,0,63,301
2072,250000,209096,0,3988,0,63,301
2073,250000,188596,0,3921,0,71,301
2074,250000,169361,0,3870,0,54,301
2075,250000,150017,0,3804,0,68,301
2076,250000,131370,0,3739,0,70,301
2077,250000,112969,0,3679,0,62,301
2078,250000,95491,0,3624,0,55,301
2079,250000,78552,0,3568,0,59,301
2080,250000,62937,0,4094,0,66,304
2081,250000,229682,0,4032,0,66,304
2082,250000,209676,0,3961,0,74,304
2083,250000,189559,0,3897,0,70,304
2084,250000,170071,0,3832,0,73,304
2085,250000,150695,0,3772,0,61,304
2086,250000,131902,0,3719,0,60,304
2087,250000,113470,0,3667,0,56,304
2088,250000,95962,0,3616,0,58,304
2089,250000,80006,0,3565,0,53,304
2090,250000,65206,0,4041,0,58,310
2091,250000,229445,0,3980,0,66,310
2092,250000,209661,0,3920,0,62,310
2093,250000,190050,0,3860,0,62,310
2094,250000,170523,0,3794,0,71,310
2095,250000,151867,0,3736,0,60,310
2096,250000,133371,0,3675,0,67,310
2097,250000,115610,0,3615,0,61,310
2098,250000,98469,0,3570,0,48,310
2099,250000,82343,0,3506,0,68,310
2100,250000,67509,0,4020,0,47,305
2101,250000,229973,0,3959,0,67,305
2102,250000,209883,0,3893,0,72,305
2103,250000,190246,0,3824,0,74,305
2104,250000,171315,0,3762,0,68,305
2105,250000,152726,0,3706,0,57,305
2106,250000,134436,0,3647,0,62,305
2107,250000,116668,0,3597,0,53,305
2108,250000,99697,0,3554,0,44,305
2109,250000,83344,0,3504,0,53,305
2110,250000,68511,0,4063,0,43,292
2111,250000,229878,0,3995,0,69,292
2112,250000,209983,0,3932,0,67,292
2113,250000,190663,0,3868,0,70,292
2114,250000,170804,0,3806,0,67,292
2115,250000,151601,0,3743,0,72,292
2116,250000,132834,0,3692,0,57,292
2117,250000,114820,0,3636,0,60,292
2118,250000,97517,0,3582,0,57,292
2119,250000,81366,0,3534,0,49,292
2120,250000,66202,0,4034,0,40,310
2121,250000,229832,0,3963,0,81,310
2122,250000,210079,0,3895,0,73,310
2123,250000,190588,0,3834,0,66,310
2124,250000,171291,0,3769,0,74,310
2125,250000,152375,0,3708,0,65,310
2126,250000,133949,0,3652,0,59,310
2127,250000,115783,0,3595,0,62,310
2128,250000,98504,0,3544,0,57,310
2129,250000,82229,0,3485,0,63,310
2130,250000,67617,0,4060,0,58,298
2131,250000,229816,0,3976,0,93,298
2132,250000,210094,0,3907,0,74,298
2133,250000,190477,0,3848,0,61,298
2134,250000,171373,0,3779,0,74,298
2135,250000,152674,0,3720,0,66,298
2136,250000,134031,0,3663,0,60,298
2137,250000,115980,0,3612,0,54,298
2138,250000,98502,0,3554,0,65,298
2139,250000,81954,0,3506,0,50,298
2140,250000,66972,0,4048,0,53,309
2141,250000,229873,0,3980,0,71,309
2142,250000,209815,0,3909,0,76,309
2143,250000,190341,0,3845,0,68,309
2144,250000,170990,0,3783,0,66,309
