timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100129,0,3521,0,56,309
1449,250000,83984,0,3462,0,65,309
1450,250000,69238,0,4010,0,46,317
1451,250000,229704,0,3939,0,79,317
1452,250000,209825,0,3877,0,69,317
1453,250000,190469,0,3805,0,78,317
1454,250000,171494,0,3754,0,55,317
1455,250000,152799,0,3692,0,66,317
1456,250000,134068,0,3623,0,73,317
1457,250000,116068,0,3559,0,67,317
1458,250000,99026,0,3518,0,44,317
1459,250000,83219,0,3452,0,73,317
1460,250000,68363,0,4003,0,54,318
1461,250000,230031,0,3946,0,61,318
1462,250000,210489,0,3875,0,78,318
1463,250000,191650,0,3809,0,74,318
1464,250000,172673,0,3738,0,77,318
1465,250000,154050,0,3671,0,70,318
1466,250000,136068,0,3618,0,58,318
1467,250000,118396,0,3552,0,69,318
1468,250000,101646,0,3497,0,56,318
1469,250000,85213,0,3443,0,58,318
1470,250000,69626,0,4022,0,56,310
1471,250000,229617,0,3959,0,65,310
1472,250000,210058,0,3888,0,74,310
1473,250000,190625,0,3818,0,75,310
1474,250000,171601,0,3761,0,58,310
1475,250000,153125,0,3694,0,72,310
1476,250000,135041,0,3632,0,66,310
1477,250000,117246,0,3578,0,55,310
1478,250000,99866,0,3517,0,64,310
1479,250000,83345,0,3460,0,60,310
1480,250000,67786,0,4018,0,39,303
1481,250000,230025,0,3953,0,69,303
1482,250000,210148,0,3885,0,72,303
1483,250000,190591,0,3822,0,68,303
1484,250000,171225,0,3760,0,62,303
1485,250000,152614,0,3697,0,65,303
1486,250000,134525,0,3651,0,46,303
1487,250000,116516,0,3603,0,55,303
1488,250000,99329,0,3548,0,58,303
1489,250000,82602,0,3494,0,61,303
1490,250000,67135,0,4082,0,56,313
1491,250000,229832,0,4009,0,76,313
1492,250000,209324,0,3939,0,78,313
1493,250000,189940,0,3872,0,73,313
1494,250000,170888,0,3808,0,69,313
1495,250000,151545,0,3750,0,62,313
1496,250000,132728,0,3686,0,73,313
1497,250000,114774,0,3645,0,43,313
1498,250000,97316,0,3589,0,62,313
1499,250000,80615,0,3540,0,50,313
1500,250000,65538,0,4056,0,46,309
1501,250000,229458,0,3983,0,82,309
1502,250000,209758,0,3930,0,61,309
1503,250000,189994,0,3853,0,83,309
1504,250000,170981,0,3786,0,70,309
1505,250000,152183,0,3726,0,64,309
1506,250000,133549,0,3666,0,65,309
1507,250000,115503,0,3608,0,62,309
1508,250000,98482,0,3550,0,61,309
1509,250000,82079,0,3505,0,48,309
1510,250000,66909,0,4012,0,53,306
1511,250000,229903,0,3955,0,61,306
1512,250000,210056,0,3887,0,71,306
1513,250000,190849,0,3821,0,68,306
1514,250000,171841,0,3761,0,64,306
1515,250000,153048,0,3704,0,63,306
1516,250000,134738,0,3642,0,66,306
1517,250000,116359,0,3594,0,50,306
1518,250000,99072,0,3540,0,56,306
1519,250000,82836,0,3501,0,40,306
1520,250000,67551,0,4126,0,46,297
1521,250000,229104,0,4069,0,63,297
1522,250000,208865,0,4009,0,64,297
1523,250000,188496,0,3941,0,72,297
1524,250000,168410,0,3879,0,66,297
1525,250000,148992,0,3815,0,66,297
1526,250000,129787,0,3770,0,47,297
1527,250000,111709,0,3701,0,72,297
1528,250000,94208,0,3650,0,53,297
1529,250000,77555,0,3596,0,55,297
1530,250000,62440,0,4140,0,45,304
1531,250000,229447,0,4078,0,65,304
1532,250000,209393,0,4013,0,70,304
1533,250000,189360,0,3948,0,68,304
1534,250000,169627,0,3893,0,58,304
1535,250000,149896,0,3833,0,70,304
1536,250000,130716,0,3757,0,81,304
1537,250000,112427,0,3690,0,70,304
1538,250000,94787,0,3641,0,51,304
1539,250000,78444,0,3590,0,53,304
1540,250000,63796,0,4125,0,46,307
1541,250000,229349,0,4056,0,74,307
1542,250000,209416,0,3994,0,70,307
1543,250000,189227,0,3926,0,72,307
1544,250000,169534,0,3856,0,75,307
1545,250000,150439,0,3802,0,58,307
1546,250000,131470,0,3745,0,58,307
1547,250000,113156,0,3691,0,56,307
1548,250000,95812,0,3636,0,63,307
1549,250000,79629,0,3580,0,57,307
1550,250000,65135,0,4091,0,51,305
1551,250000,229687,0,4016,0,83,305
1552,250000,209894,0,3939,0,85,305
1553,250000,190314,0,3873,0,70,305
1554,250000,170610,0,3817,0,60,305
1555,250000,151401,0,3751,0,72,305
1556,250000,132816,0,3697,0,57,305
1557,250000,114630,0,3636,0,65,305
1558,250000,97471,0,3577,0,61,305
1559,250000,81290,0,3527,0,55,305
1560,250000,66033,0,4004,0,58,310
1561,250000,230326,0,3930,0,78,310
1562,250000,210521,0,3867,0,72,310
1563,250000,191138,0,3802,0,69,310
1564,250000,171906,0,3728,0,78,310
1565,250000,153234,0,3668,0,65,310
1566,250000,134839,0,3607,0,62,310
1567,250000,117327,0,3548,0,63,310
1568,250000,100378,0,3492,0,63,310
1569,250000,84709,0,3451,0,45,310
1570,250000,70091,0,4011,0,45,311
1571,250000,229874,0,3938,0,76,311
1572,250000,210166,0,3865,0,77,311
1573,250000,190591,0,3807,0,62,311
1574,250000,171410,0,3756,0,55,311
1575,250000,152534,0,3692,0,67,311
1576,250000,134003,0,3634,0,61,311
1577,250000,116027,0,3579,0,61,311
1578,250000,98668,0,3515,0,66,311
1579,250000,82029,0,3472,0,46,311
1580,250000,67312,0,3969,0,61,316
1581,250000,229935,0,3888,0,90,316
1582,250000,210737,0,3814,0,78,316
1583,250000,191647,0,3750,0,70,316
1584,250000,172997,0,3697,0,57,316
1585,250000,154800,0,3629,0,71,316
1586,250000,136478,0,3565,0,70,316
1587,250000,119112,0,3515,0,53,316
1588,250000,102150,0,3464,0,55,316
1589,250000,85430,0,3409,0,58,316
1590,250000,69774,0,4031,0,52,312
1591,250000,229864,0,3965,0,73,312
1592,250000,210316,0,3892,0,78,312
1593,250000,190922,0,3836,0,60,312
1594,250000,171535,0,3761,0,80,312
1595,250000,152292,0,3698,0,65,312
1596,250000,133557,0,3641,0,59,312
1597,250000,115455,0,3600,0,45,312
1598,250000,98071,0,3543,0,59,312
1599,250000,81612,0,3484,0,64,312
1600,250000,66591,0,4046,0,49,309
1601,250000,229557,0,3977,0,74,309
1602,250000,209887,0,3911,0,72,309
1603,250000,190470,0,3851,0,64,309
1604,250000,171409,0,3782,0,70,309
1605,250000,152345,0,3710,0,78,309
1606,250000,133940,0,3648,0,66,309
1607,250000,115758,0,3588,0,63,309
1608,250000,98239,0,3538,0,54,309
1609,250000,81737,0,3499,0,41,309
1610,250000,66557,0,4016,0,59,304
1611,250000,230104,0,3948,0,73,304
1612,250000,210287,0,3878,0,75,304
1613,250000,191133,0,3812,0,67,304
1614,250000,171999,0,3747,0,68,304
1615,250000,153131,0,3689,0,64,304
1616,250000,134628,0,3624,0,69,304
1617,250000,116598,0,3575,0,52,304
1618,250000,99384,0,3530,0,46,304
1619,250000,83149,0,3485,0,47,304
1620,250000,68525,0,4079,0,50,298
1621,250000,229219,0,4020,0,67,298
1622,250000,209116,0,3957,0,65,298
1623,250000,189243,0,3896,0,66,298
1624,250000,169766,0,3841,0,61,298
1625,250000,150567,0,3787,0,59,298
1626,250000,132083,0,3732,0,56,298
1627,250000,113644,0,3686,0,47,298
1628,250000,96131,0,3632,0,56,298
1629,250000,79925,0,3580,0,56,298
1630,250000,64491,0,4048,0,48,286
1631,250000,229289,0,3998,0,58,286
1632,250000,209106,0,3944,0,57,286
1633,250000,189200,0,3881,0,70,286
1634,250000,169762,0,3817,0,65,286
1635,250000,150384,0,3752,0,71,286
1636,250000,131560,0,3696,0,59,286
1637,250000,113698,0,3643,0,54,286
1638,250000,96944,0,3584,0,63,286
1639,250000,80669,0,3541,0,47,286
1640,250000,65655,0,4170,0,56,287
1641,250000,229317,0,4104,0,70,287
1642,250000,208617,0,4044,0,63,287
1643,250000,188506,0,3981,0,68,287
1644,250000,168483,0,3919,0,64,287
1645,250000,149042,0,3849,0,71,287
1646,250000,129955,0,3800,0,50,287
1647,250000,111489,0,3752,0,52,287
1648,250000,93763,0,3706,0,50,287
1649,250000,76682,0,3652,0,56,287
1650,250000,61194,0,4175,0,49,305
1651,250000,229152,0,4116,0,64,305
1652,250000,208988,0,4041,0,81,305
1653,250000,189027,0,3976,0,67,305
1654,250000,169297,0,3906,0,75,305
1655,250000,149671,0,3843,0,70,305
1656,250000,130492,0,3773,0,74,305
1657,250000,111606,0,3713,0,62,305
1658,250000,93876,0,3656,0,58,305
1659,250000,77409,0,3606,0,55,305
1660,250000,62180,0,4152,0,51,307
1661,250000,229182,0,4078,0,78,307
1662,250000,208593,0,3992,0,87,307
1663,250000,188420,0,3932,0,63,307
1664,250000,168752,0,3869,0,71,307
1665,250000,149211,0,3814,0,61,307
1666,250000,130360,0,3755,0,63,307
1667,250000,111882,0,3696,0,63,307
1668,250000,94424,0,3641,0,56,307
1669,250000,77732,0,3595,0,47,307
1670,250000,62508,0,4172,0,58,312
1671,250000,229123,0,4098,0,83,312
1672,250000,208969,0,4024,0,80,312
1673,250000,188798,0,3970,0,59,312
1674,250000,168692,0,3904,0,71,312
1675,250000,149181,0,3842,0,66,312
1676,250000,130063,0,3781,0,67,312
1677,250000,111560,0,3726,0,57,312
1678,250000,94152,0,3674,0,57,312
1679,250000,77748,0,3619,0,61,312
1680,250000,62799,0,4166,0,53,309
1681,250000,229156,0,4102,0,69,309
1682,250000,208622,0,4036,0,70,309
1683,250000,188607,0,3963,0,78,309
1684,250000,168695,0,3899,0,66,309
1685,250000,149516,0,3831,0,74,309
1686,250000,130768,0,3777,0,57,309
1687,250000,112387,0,3731,0,51,309
1688,250000,94767,0,3688,0,43,309
1689,250000,77971,0,3631,0,60,309
1690,250000,62644,0,4129,0,47,301
1691,250000,229713,0,4063,0,73,301
1692,250000,209453,0,3990,0,78,301
1693,250000,189734,0,3923,0,72,301
1694,250000,170312,0,3857,0,68,301
1695,250000,151279,0,3783,0,75,301
1696,250000,132263,0,3721,0,66,301
1697,250000,114004,0,3669,0,55,301
1698,250000,96530,0,3627,0,43,301
1699,250000,80135,0,3573,0,57,301
1700,250000,65001,0,4149,0,57,321
1701,250000,229458,0,4070,0,82,321
1702,250000,209269,0,4004,0,71,321
1703,250000,189361,0,3936,0,77,321
1704,250000,169934,0,3878,0,62,321
1705,250000,150551,0,3823,0,59,321
1706,250000,131673,0,3762,0,66,321
1707,250000,113250,0,3705,0,63,321
1708,250000,95620,0,3644,0,66,321
1709,250000,78592,0,3590,0,57,321
1710,250000,63173,0,4097,0,55,315
1711,250000,229347,0,4019,0,85,315
1712,250000,209473,0,3945,0,81,315
1713,250000,189469,0,3882,0,68,315
1714,250000,170248,0,3816,0,67,315
1715,250000,151203,0,3757,0,64,315
1716,250000,132824,0,3696,0,62,315
1717,250000,114444,0,3637,0,61,315
1718,250000,96579,0,3579,0,66,315
1719,250000,79831,0,3529,0,51,315
1720,250000,64690,0,4117,0,53,309
1721,250000,229835,0,4052,0,68,309
1722,250000,209625,0,3994,0,62,309
1723,250000,189872,0,3917,0,78,309
1724,250000,170219,0,3846,0,80,309
1725,250000,150960,0,3790,0,61,309
1726,250000,132068,0,3731,0,62,309
1727,250000,113839,0,3669,0,65,309
1728,250000,96437,0,3611,0,61,309
1729,250000,79721,0,3550,0,64,309
1730,250000,65155,0,4040,0,54,299
1731,250000,229657,0,3975,0,72,299
1732,250000,209894,0,3909,0,73,299
1733,250000,190470,0,3847,0,65,299
1734,250000,171326,0,3781,0,67,299
1735,250000,152525,0,3728,0,57,299
1736,250000,133926,0,3690,0,38,299
1737,250000,115849,0,3626,0,69,299
1738,250000,98439,0,3567,0,62,299
1739,250000,82223,0,3521,0,47,299
1740,250000,67165,0,4138,0,49,301
1741,250000,229485,0,4074,0,71,301
1742,250000,209383,0,4013,0,68,301
1743,250000,189004,0,3950,0,68,301
1744,250000,169210,0,3888,0,63,301
1745,250000,149802,0,3818,0,74,301
1746,250000,130763,0,3758,0,64,301
1747,250000,112135,0,3698,0,62,301
1748,250000,94454,0,3653,0,49,301
1749,250000,77467,0,3599,0,56,301
1750,250000,62420,0,4181,0,44,302
1751,250000,228927,0,4117,0,67,302
1752,250000,208244,0,4053,0,68,302
1753,250000,187904,0,3987,0,74,302
1754,250000,168190,0,3910,0,79,302
1755,250000,148302,0,3852,0,64,302
1756,250000,129143,0,3799,0,54,302
1757,250000,110575,0,3738,0,61,302
1758,250000,92433,0,3695,0,45,302
1759,250000,75448,0,3655,0,45,302
1760,250000,59839,0,4193,0,51,316
1761,250000,229185,0,4131,0,66,316
1762,250000,208493,0,4048,0,84,316
1763,250000,188331,0,3986,0,67,316
1764,250000,168273,0,3922,0,67,316
1765,250000,148719,0,3847,0,77,316
1766,250000,129415,0,3786,0,69,316
1767,250000,110796,0,3729,0,60,316
1768,250000,92998,0,3663,0,68,316
1769,250000,76552,0,3605,0,60,316
1770,250000,61167,0,4130,0,58,323
1771,250000,229187,0,4063,0,73,323
1772,250000,208774,0,4004,0,65,323
1773,250000,188635,0,3948,0,66,323
1774,250000,169140,0,3873,0,81,323
1775,250000,149902,0,3807,0,72,323
1776,250000,130756,0,3750,0,58,323
1777,250000,112479,0,3686,0,66,323
1778,250000,94459,0,3625,0,65,323
1779,250000,78784,0,3570,0,58,323
1780,250000,64077,0,4073,0,52,313
1781,250000,230093,0,4017,0,60,313
1782,250000,209864,0,3946,0,75,313
1783,250000,190211,0,3877,0,73,313
1784,250000,170666,0,3806,0,76,313
1785,250000,151567,0,3734,0,75,313
1786,250000,132950,0,3666,0,73,313
1787,250000,114421,0,3615,0,56,313
1788,250000,97093,0,3560,0,59,313
1789,250000,80676,0,3513,0,48,313
1790,250000,65849,0,4067,0,54,323
1791,250000,229517,0,3988,0,81,323
1792,250000,209818,0,3915,0,79,323
1793,250000,190233,0,3850,0,71,323
1794,250000,170950,0,3777,0,84,323
1795,250000,152025,0,3707,0,71,323
1796,250000,133391,0,3647,0,65,323
1797,250000,115289,0,3584,0,69,323
1798,250000,98276,0,3537,0,48,323
1799,250000,81980,0,3480,0,65,323
1800,250000,66741,0,3996,0,61,337
1801,250000,230066,0,3921,0,80,337
1802,250000,210528,0,3842,0,83,337
1803,250000,191560,0,3774,0,72,337
1804,250000,172614,0,3709,0,71,337
1805,250000,153974,0,3650,0,63,337
1806,250000,135730,0,3582,0,73,337
1807,250000,117943,0,3527,0,59,337
1808,250000,100921,0,3479,0,52,337
1809,250000,84935,0,3436,0,48,337
1810,250000,69369,0,3978,0,61,328
1811,250000,230253,0,3899,0,84,328
1812,250000,210637,0,3836,0,70,328
1813,250000,191655,0,3763,0,75,328
1814,250000,172665,0,3704,0,62,328
1815,250000,154248,0,3636,0,75,328
1816,250000,136667,0,3571,0,70,328
1817,250000,118970,0,3509,0,68,328
1818,250000,101910,0,3454,0,59,328
1819,250000,85683,0,3401,0,59,328
1820,250000,70335,0,4013,0,48,320
1821,250000,229781,0,3944,0,74,320
1822,250000,209922,0,3871,0,77,320
1823,250000,190672,0,3808,0,67,320
1824,250000,171431,0,3752,0,61,320
1825,250000,152656,0,3691,0,66,320
1826,250000,134316,0,3636,0,58,320
1827,250000,116469,0,3584,0,52,320
1828,250000,99114,0,3519,0,68,320
1829,250000,82986,0,3466,0,54,320
1830,250000,68150,0,4016,0,41,313
1831,250000,229887,0,3948,0,70,313
1832,250000,210387,0,3876,0,77,313
1833,250000,190875,0,3811,0,70,313
1834,250000,171797,0,3751,0,65,313
1835,250000,152515,0,3692,0,64,313
1836,250000,134303,0,3631,0,65,313
1837,250000,116692,0,3572,0,62,313
1838,250000,98819,0,3520,0,56,313
1839,250000,82829,0,3472,0,53,313
1840,250000,67618,0,4023,0,54,305
1841,250000,229872,0,3956,0,74,305
1842,250000,209995,0,3893,0,72,305
1843,250000,190464,0,3834,0,60,305
1844,250000,171576,0,3760,0,77,305
1845,250000,152602,0,3689,0,75,305
1846,250000,134300,0,3622,0,70,305
1847,250000,116481,0,3565,0,60,305
1848,250000,99124,0,3500,0,68,305
1849,250000,82804,0,3455,0,46,305
1850,250000,68097,0,3996,0,49,312
1851,250000,230039,0,3940,0,60,312
1852,250000,210485,0,3863,0,80,312
1853,250000,191127,0,3798,0,73,312
1854,250000,172195,0,3734,0,71,312
1855,250000,153747,0,3659,0,78,312
1856,250000,135447,0,3603,0,61,312
1857,250000,117534,0,3544,0,61,312
1858,250000,100180,0,3497,0,54,312
1859,250000,83615,0,3451,0,47,312
1860,250000,68520,0,4020,0,61,313
1861,250000,229752,0,3958,0,68,313
1862,250000,209756,0,3892,0,70,313
1863,250000,190128,0,3818,0,80,313
1864,250000,170794,0,3753,0,69,313
1865,250000,151935,0,3700,0,57,313
1866,250000,133716,0,3639,0,66,313
1867,250000,116117,0,3582,0,58,313
1868,250000,98844,0,3530,0,52,313
1869,250000,82305,0,3485,0,46,313
1870,250000,66853,0,4049,0,46,322
1871,250000,229853,0,3981,0,71,322
1872,250000,210024,0,3910,0,76,322
1873,250000,190609,0,3848,0,66,322
1874,250000,171060,0,3780,0,72,322
1875,250000,151927,0,3709,0,75,322
1876,250000,133324,0,3641,0,73,322
1877,250000,115368,0,3578,0,67,322
1878,250000,97850,0,3507,0,76,322
1879,250000,82034,0,3463,0,44,322
1880,250000,67151,0,4004,0,45,307
1881,250000,229922,0,3936,0,72,307
1882,250000,210590,0,3873,0,69,307
1883,250000,191152,0,3820,0,57,307
1884,250000,171965,0,3750,0,74,307
1885,250000,153166,0,3680,0,74,307
1886,250000,135074,0,3619,0,64,307
1887,250000,117194,0,3567,0,54,307
1888,250000,100085,0,3506,0,65,307
1889,250000,84283,0,3455,0,53,307
1890,250000,69328,0,3986,0,59,321
1891,250000,230263,0,3932,0,60,321
1892,250000,210662,0,3859,0,81,321
1893,250000,191379,0,3791,0,72,321
1894,250000,172400,0,3725,0,67,321
1895,250000,153996,0,3653,0,76,321
1896,250000,136123,0,3583,0,73,321
1897,250000,118643,0,3528,0,61,321
1898,250000,101433,0,3478,0,53,321
1899,250000,85264,0,3437,0,43,321
1900,250000,70301,0,3967,0,58,319
1901,250000,230132,0,3909,0,65,319
1902,250000,210827,0,3843,0,70,319
1903,250000,191639,0,3772,0,77,319
1904,250000,172878,0,3699,0,77,319
1905,250000,153780,0,3629,0,78,319
1906,250000,135860,0,3575,0,58,319
1907,250000,118642,0,3524,0,54,319
1908,250000,102036,0,3473,0,53,319
1909,250000,86580,0,3422,0,55,319
1910,250000,72186,0,3900,0,56,309
1911,250000,230352,0,3834,0,71,309
1912,250000,211661,0,3761,0,77,309
1913,250000,192635,0,3695,0,73,309
1914,250000,174090,0,3641,0,60,309
1915,250000,155762,0,3572,0,74,309
1916,250000,138100,0,3516,0,58,309
1917,250000,120973,0,3450,0,72,309
1918,250000,104477,0,3402,0,50,309
1919,250000,88709,0,3352,0,52,309
1920,250000,73947,0,3846,0,59,310
1921,250000,230614,0,3775,0,75,310
1922,250000,211564,0,3702,0,74,310
1923,250000,192903,0,3641,0,66,310
1924,250000,174860,0,3580,0,63,310
1925,250000,157009,0,3529,0,52,310
1926,250000,139479,0,3476,0,54,310
1927,250000,122153,0,3424,0,56,310
1928,250000,105372,0,3375,0,53,310
1929,250000,89927,0,3325,0,54,310
1930,250000,75223,0,3900,0,70,292
1931,250000,230333,0,3842,0,65,292
1932,250000,211465,0,3782,0,62,292
1933,250000,192698,0,3714,0,69,292
1934,250000,173968,0,3662,0,59,292
1935,250000,155275,0,3611,0,56,292
1936,250000,137257,0,3565,0,50,292
1937,250000,119409,0,3505,0,61,292
1938,250000,102621,0,3462,0,44,292
1939,250000,87035,0,3414,0,50,292
1940,250000,72334,0,3973,0,45,298
1941,250000,230095,0,3916,0,63,298
1942,250000,210771,0,3852,0,77,298
1943,250000,191308,0,3782,0,76,298
1944,250000,172475,0,3728,0,58,298
1945,250000,154201,0,3670,0,65,298
1946,250000,136085,0,3615,0,61,298
1947,250000,118324,0,3562,0,54,298
1948,250000,101524,0,3504,0,60,298
1949,250000,85394,0,3446,0,63,298
1950,250000,70549,0,3982,0,47,295
1951,250000,230504,0,3924,0,64,295
1952,250000,210978,0,3861,0,68,295
1953,250000,191734,0,3782,0,88,295
1954,250000,173026,0,3722,0,63,295
1955,250000,154642,0,3676,0,50,295
1956,250000,136603,0,3621,0,58,295
1957,250000,119009,0,3562,0,64,295
1958,250000,101981,0,3522,0,43,295
1959,250000,85617,0,3474,0,51,295
1960,250000,69995,0,3982,0,44,278
1961,250000,230023,0,3925,0,61,278
1962,250000,210415,0,3865,0,61,278
1963,250000,190740,0,3805,0,63,278
1964,250000,172038,0,3759,0,48,278
1965,250000,153087,0,3707,0,53,278
1966,250000,134814,0,3658,0,52,278
1967,250000,116908,0,3610,0,49,278
1968,250000,99232,0,3556,0,58,278
1969,250000,82618,0,3502,0,59,278
1970,250000,67257,0,4042,0,46,276
1971,250000,229592,0,3978,0,72,276
1972,250000,209769,0,3910,0,72,276
1973,250000,190596,0,3837,0,76,276
1974,250000,171509,0,3781,0,62,276
1975,250000,152340,0,3723,0,60,276
1976,250000,133875,0,3671,0,52,276
1977,250000,115729,0,3618,0,55,276
1978,250000,98877,0,3581,0,41,276
1979,250000,82589,0,3528,0,57,276
1980,250000,67528,0,4107,0,38,278
1981,250000,229606,0,4037,0,73,278
1982,250000,209409,0,3965,0,76,278
1983,250000,189447,0,3916,0,50,278
1984,250000,169897,0,3865,0,52,278
1985,250000,150626,0,3797,0,71,278
1986,250000,131960,0,3748,0,52,278
1987,250000,113600,0,3701,0,49,278
1988,250000,95726,0,3656,0,47,278
1989,250000,79400,0,3606,0,55,278
1990,250000,64452,0,4196,0,50,280
1991,250000,229448,0,4145,0,52,280
1992,250000,208759,0,4093,0,55,280
1993,250000,188116,0,4036,0,58,280
1994,250000,167897,0,3984,0,53,280
1995,250000,148184,0,3917,0,69,280
1996,250000,128802,0,3863,0,54,280
1997,250000,109802,0,3808,0,57,280
1998,250000,91599,0,3756,0,54,280
1999,250000,74671,0,3710,0,47,280
2000,250000,59229,0,4257,0,50,267
2001,250000,229298,0,4195,0,68,267
2002,250000,208224,0,4135,0,68,267
2003,250000,187518,0,4082,0,54,267
2004,250000,167097,0,4025,0,61,267
2005,250000,146855,0,3965,0,64,267
2006,250000,127199,0,3916,0,50,267
2007,250000,108035,0,3860,0,58,267
2008,250000,89759,0,3811,0,53,267
2009,250000,72957,0,3769,0,43,267
2010,250000,57409,0,4282,0,40,263
2011,250000,229109,0,4215,0,71,263
2012,250000,207982,0,4154,0,65,263
2013,250000,187006,0,4099,0,57,263
2014,250000,166628,0,4034,0,70,263
2015,250000,146373,0,3971,0,65,263
2016,250000,126722,0,3921,0,55,263
2017,250000,107469,0,3877,0,47,263
2018,250000,89449,0,3832,0,49,263
2019,250000,72447,0,3786,0,46,263
2020,250000,57138,0,4295,0,52,274
2021,250000,228311,0,4233,0,68,274
2022,250000,207102,0,4179,0,59,274
2023,250000,186040,0,4120,0,63,274
2024,250000,165518,0,4055,0,67,274
2025,250000,145493,0,3996,0,61,274
2026,250000,125770,0,3940,0,59,274
2027,250000,106262,0,3889,0,53,274
2028,250000,88223,0,3836,0,55,274
2029,250000,71396,0,3794,0,44,274
2030,250000,56054,0,4379,0,54,288
2031,250000,228203,0,4306,0,79,288
2032,250000,206668,0,4241,0,69,288
2033,250000,185422,0,4171,0,74,288
2034,250000,164597,0,4109,0,65,288
2035,250000,144292,0,4046,0,64,288
2036,250000,123727,0,3992,0,58,288
2037,250000,104384,0,3931,0,65,288
2038,250000,86150,0,3883,0,53,288
2039,250000,69305,0,3834,0,54,288
2040,250000,54766,0,4368,0,49,301
2041,250000,227985,0,4295,0,77,301
2042,250000,206532,0,4230,0,74,301
2043,250000,185488,0,4164,0,69,301
2044,250000,164718,0,4112,0,54,301
2045,250000,144362,0,4060,0,58,301
2046,250000,124070,0,3992,0,74,301
2047,250000,104453,0,3926,0,69,301
2048,250000,86123,0,3863,0,65,301
2049,250000,69179,0,3811,0,55,301
2050,250000,53934,0,4370,0,57,311
2051,250000,228543,0,4294,0,83,311
2052,250000,207418,0,4222,0,77,311
2053,250000,186019,0,4146,0,82,311
2054,250000,164973,0,4081,0,67,311
2055,250000,144447,0,4029,0,58,311
2056,250000,124432,0,3963,0,74,311
2057,250000,104854,0,3897,0,69,311
2058,250000,86227,0,3845,0,57,311
2059,250000,68977,0,3793,0,55,311
2060,250000,53687,0,4301,0,42,330
2061,250000,228063,0,4223,0,83,330
2062,250000,206385,0,4149,0,78,330
2063,250000,185834,0,4067,0,85,330
2064,250000,165404,0,3991,0,79,330
2065,250000,145221,0,3923,0,71,330
2066,250000,126106,0,3847,0,80,330
2067,250000,107218,0,3789,0,60,330
2068,250000,89410,0,3741,0,51,330
2069,250000,72898,0,3686,0,59,330
2070,250000,58145,0,4246,0,59,325
2071,250000,228946,0,4173,0,81,325
2072,250000,207927,0,4098,0,79,325
2073,250000,187730,0,4021,0,82,325
2074,250000,167796,0,3960,0,68,325
2075,250000,148127,0,3884,0,84,325
2076,250000,128808,0,3819,0,72,325
2077,250000,110006,0,3758,0,67,325
2078,250000,92329,0,3706,0,53,325
2079,250000,75594,0,3648,0,62,325
2080,250000,60449,0,4201,0,49,341
2081,250000,229021,0,4117,0,92,341
2082,250000,208068,0,4051,0,69,341
2083,250000,187984,0,3979,0,80,341
2084,250000,168228,0,3903,0,78,341
2085,250000,148766,0,3826,0,82,341
2086,250000,129493,0,3759,0,74,341
2087,250000,111370,0,3699,0,63,341
2088,250000,93589,0,3632,0,68,341
2089,250000,77523,0,3575,0,58,341
2090,250000,62922,0,4069,0,65,325
2091,250000,229972,0,4002,0,77,325
2092,250000,209562,0,3923,0,86,325
2093,250000,189816,0,3844,0,83,325
2094,250000,170224,0,3776,0,69,325
2095,250000,151202,0,3714,0,65,325
2096,250000,132587,0,3658,0,58,325
2097,250000,114539,0,3605,0,53,325
2098,250000,97588,0,3546,0,64,325
2099,250000,81786,0,3494,0,54,325
2100,250000,66977,0,4042,0,47,323
2101,250000,229911,0,3975,0,72,323
2102,250000,209965,0,3901,0,80,323
2103,250000,190352,0,3833,0,73,323
2104,250000,171237,0,3761,0,77,323
2105,250000,152531,0,3698,0,66,323
2106,250000,134337,0,3640,0,60,323
2107,250000,116526,0,3591,0,51,323
2108,250000,99628,0,3522,0,73,323
2109,250000,83762,0,3475,0,50,323
2110,250000,69044,0,3978,0,54,325
2111,250000,229963,0,3896,0,94,325
2112,250000,210787,0,3816,0,86,325
2113,250000,191541,0,3729,0,94,325
2114,250000,173062,0,3666,0,66,325
2115,250000,154809,0,3594,0,80,325
2116,250000,137071,0,3540,0,57,325
2117,250000,119654,0,3492,0,51,325
2118,250000,102971,0,3430,0,67,325
2119,250000,86900,0,3383,0,50,325
2120,250000,71841,0,3914,0,48,337
2121,250000,230313,0,3829,0,91,337
2122,250000,211540,0,3775,0,59,337
2123,250000,192703,0,3702,0,80,337
2124,250000,174186,0,3644,0,67,337
2125,250000,156020,0,3580,0,69,337
2126,250000,138060,0,3521,0,59,337
2127,250000,120744,0,3462,0,66,337
2128,250000,103953,0,3410,0,56,337
2129,250000,88230,0,3351,0,64,337
2130,250000,73481,0,3858,0,52,320
2131,250000,230816,0,3798,0,66,320
2132,250000,212142,0,3728,0,76,320
2133,250000,193471,0,3668,0,65,320
2134,250000,175199,0,3598,0,75,320
2135,250000,157222,0,3528,0,76,320
2136,250000,139532,0,3480,0,49,320
2137,250000,122137,0,3421,0,61,320
2138,250000,105879,0,3367,0,56,320
2139,250000,90100,0,3314,0,56,320
2140,250000,75443,0,3842,0,58,318
2141,250000,230910,0,3771,0,75,318
2142,250000,212116,0,3715,0,58,318
2143,250000,193653,0,3648,0,71,318
2144,250000,175357,0,3591,0,62,318
