timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100031,0,3550,0,56,292
1449,250000,83854,0,3495,0,58,292
1450,250000,69104,0,3970,0,50,279
1451,250000,230457,0,3919,0,53,279
1452,250000,211128,0,3858,0,67,279
1453,250000,191981,0,3794,0,68,279
1454,250000,173063,0,3737,0,63,279
1455,250000,154608,0,3685,0,55,279
1456,250000,136166,0,3618,0,69,279
1457,250000,118101,0,3563,0,58,279
1458,250000,100701,0,3514,0,55,279
1459,250000,84315,0,3466,0,48,279
1460,250000,69430,0,4041,0,43,287
1461,250000,229853,0,3979,0,66,287
1462,250000,210303,0,3921,0,62,287
1463,250000,190975,0,3864,0,61,287
1464,250000,171439,0,3809,0,61,287
1465,250000,152579,0,3747,0,64,287
1466,250000,133897,0,3702,0,47,287
1467,250000,115612,0,3652,0,54,287
1468,250000,97769,0,3601,0,52,287
1469,250000,80960,0,3554,0,50,287
1470,250000,65496,0,4152,0,53,277
1471,250000,229609,0,4088,0,68,277
1472,250000,209451,0,4020,0,74,277
1473,250000,189726,0,3959,0,64,277
1474,250000,169990,0,3898,0,63,277
1475,250000,150237,0,3842,0,58,277
1476,250000,131245,0,3786,0,62,277
1477,250000,112565,0,3746,0,40,277
1478,250000,94816,0,3690,0,59,277
1479,250000,78295,0,3630,0,64,277
1480,250000,63464,0,4095,0,38,297
1481,250000,229275,0,4023,0,78,297
1482,250000,208868,0,3955,0,75,297
1483,250000,189095,0,3884,0,78,297
1484,250000,169607,0,3813,0,77,297
1485,250000,150599,0,3753,0,66,297
1486,250000,132209,0,3701,0,55,297
1487,250000,114398,0,3644,0,61,297
1488,250000,96894,0,3593,0,52,297
1489,250000,80993,0,3547,0,49,297
1490,250000,66087,0,4127,0,47,298
1491,250000,229253,0,4057,0,75,298
1492,250000,208690,0,4004,0,58,298
1493,250000,188683,0,3938,0,70,298
1494,250000,169004,0,3879,0,66,298
1495,250000,149457,0,3828,0,55,298
1496,250000,130428,0,3760,0,72,298
1497,250000,112586,0,3703,0,60,298
1498,250000,95229,0,3646,0,59,298
1499,250000,78918,0,3598,0,52,298
1500,250000,63708,0,4109,0,58,291
1501,250000,229468,0,4038,0,75,291
1502,250000,209183,0,3974,0,69,291
1503,250000,189422,0,3900,0,76,291
1504,250000,170082,0,3837,0,66,291
1505,250000,150706,0,3784,0,59,291
1506,250000,131988,0,3730,0,55,291
1507,250000,113606,0,3674,0,58,291
1508,250000,96526,0,3617,0,57,291
1509,250000,80092,0,3562,0,57,291
1510,250000,65017,0,4066,0,46,285
1511,250000,229353,0,3994,0,75,285
1512,250000,209289,0,3931,0,73,285
1513,250000,189673,0,3873,0,60,285
1514,250000,170175,0,3817,0,62,285
1515,250000,151130,0,3754,0,67,285
1516,250000,132609,0,3707,0,51,285
1517,250000,114397,0,3661,0,48,285
1518,250000,97000,0,3609,0,52,285
1519,250000,80502,0,3557,0,54,285
1520,250000,65230,0,4069,0,48,285
1521,250000,230153,0,4003,0,66,285
1522,250000,209987,0,3935,0,73,285
1523,250000,190623,0,3880,0,59,285
1524,250000,170954,0,3812,0,74,285
1525,250000,151639,0,3766,0,49,285
1526,250000,132942,0,3707,0,62,285
1527,250000,114893,0,3653,0,57,285
1528,250000,97475,0,3593,0,63,285
1529,250000,81024,0,3557,0,38,285
1530,250000,65630,0,4125,0,52,301
1531,250000,228892,0,4058,0,71,301
1532,250000,208648,0,3985,0,78,301
1533,250000,189075,0,3911,0,82,301
1534,250000,169627,0,3847,0,68,301
1535,250000,150452,0,3784,0,66,301
1536,250000,131428,0,3720,0,70,301
1537,250000,113136,0,3664,0,60,301
1538,250000,95156,0,3614,0,54,301
1539,250000,78541,0,3566,0,50,301
1540,250000,63406,0,4184,0,56,286
1541,250000,229080,0,4125,0,62,286
1542,250000,208579,0,4061,0,65,286
1543,250000,188330,0,3999,0,64,286
1544,250000,168690,0,3930,0,73,286
1545,250000,149289,0,3864,0,74,286
1546,250000,130349,0,3798,0,68,286
1547,250000,111531,0,3746,0,54,286
1548,250000,93484,0,3701,0,46,286
1549,250000,76349,0,3660,0,43,286
1550,250000,61535,0,4260,0,50,284
1551,250000,228790,0,4184,0,82,284
1552,250000,208135,0,4119,0,72,284
1553,250000,187638,0,4055,0,70,284
1554,250000,167286,0,3995,0,66,284
1555,250000,147104,0,3934,0,66,284
1556,250000,127902,0,3872,0,67,284
1557,250000,108758,0,3811,0,63,284
1558,250000,90772,0,3774,0,40,284
1559,250000,74586,0,3732,0,43,284
1560,250000,59737,0,4198,0,49,298
1561,250000,229172,0,4136,0,66,298
1562,250000,208361,0,4070,0,69,298
1563,250000,187912,0,3996,0,79,298
1564,250000,167908,0,3941,0,57,298
1565,250000,148004,0,3890,0,55,298
1566,250000,128718,0,3838,0,55,298
1567,250000,109953,0,3783,0,55,298
1568,250000,91435,0,3733,0,51,298
1569,250000,74272,0,3682,0,53,298
1570,250000,59203,0,4174,0,46,308
1571,250000,229086,0,4106,0,75,308
1572,250000,208709,0,4031,0,85,308
1573,250000,188382,0,3976,0,59,308
1574,250000,168415,0,3911,0,71,308
1575,250000,148481,0,3846,0,68,308
1576,250000,129345,0,3790,0,59,308
1577,250000,110485,0,3730,0,65,308
1578,250000,92895,0,3678,0,57,308
1579,250000,76054,0,3621,0,61,308
1580,250000,61104,0,4178,0,53,297
1581,250000,229607,0,4099,0,82,297
1582,250000,209153,0,4033,0,69,297
1583,250000,188904,0,3968,0,70,297
1584,250000,169018,0,3909,0,66,297
1585,250000,149451,0,3845,0,66,297
1586,250000,130054,0,3793,0,55,297
1587,250000,111595,0,3740,0,54,297
1588,250000,93796,0,3701,0,41,297
1589,250000,77004,0,3641,0,61,297
1590,250000,61558,0,4242,0,53,306
1591,250000,228896,0,4181,0,65,306
1592,250000,208185,0,4126,0,60,306
1593,250000,187380,0,4059,0,74,306
1594,250000,166994,0,3999,0,64,306
1595,250000,147304,0,3945,0,57,306
1596,250000,127619,0,3887,0,61,306
1597,250000,108580,0,3836,0,55,306
1598,250000,90182,0,3779,0,58,306
1599,250000,73195,0,3723,0,58,306
1600,250000,57763,0,4253,0,54,311
1601,250000,229142,0,4189,0,71,311
1602,250000,208017,0,4118,0,73,311
1603,250000,187329,0,4048,0,78,311
1604,250000,167209,0,3991,0,58,311
1605,250000,147128,0,3931,0,61,311
1606,250000,127539,0,3858,0,75,311
1607,250000,108733,0,3797,0,63,311
1608,250000,90934,0,3737,0,62,311
1609,250000,74822,0,3677,0,60,311
1610,250000,59859,0,4147,0,52,297
1611,250000,229235,0,4076,0,73,297
1612,250000,208842,0,4002,0,76,297
1613,250000,188980,0,3953,0,52,297
1614,250000,168940,0,3892,0,64,297
1615,250000,149379,0,3827,0,72,297
1616,250000,130212,0,3761,0,69,297
1617,250000,111887,0,3713,0,50,297
1618,250000,94599,0,3660,0,55,297
1619,250000,78705,0,3605,0,56,297
1620,250000,63879,0,4075,0,56,306
1621,250000,229757,0,4015,0,63,306
1622,250000,209519,0,3946,0,76,306
1623,250000,189391,0,3883,0,68,306
1624,250000,170458,0,3824,0,66,306
1625,250000,151325,0,3774,0,52,306
1626,250000,132133,0,3720,0,55,306
1627,250000,113842,0,3658,0,69,306
1628,250000,96840,0,3597,0,68,306
1629,250000,80802,0,3551,0,50,306
1630,250000,65886,0,4148,0,55,314
1631,250000,229077,0,4075,0,76,314
1632,250000,208537,0,4016,0,68,314
1633,250000,188562,0,3940,0,77,314
1634,250000,168808,0,3879,0,65,314
1635,250000,149597,0,3826,0,60,314
1636,250000,130708,0,3762,0,67,314
1637,250000,112266,0,3710,0,56,314
1638,250000,94330,0,3654,0,60,314
1639,250000,77674,0,3598,0,58,314
1640,250000,62711,0,4099,0,59,319
1641,250000,229547,0,4015,0,95,319
1642,250000,209489,0,3941,0,79,319
1643,250000,190435,0,3876,0,71,319
1644,250000,171359,0,3815,0,64,319
1645,250000,152363,0,3760,0,61,319
1646,250000,133770,0,3700,0,62,319
1647,250000,115503,0,3650,0,50,319
1648,250000,98221,0,3592,0,60,319
1649,250000,81879,0,3542,0,52,319
1650,250000,66638,0,4070,0,59,333
1651,250000,229554,0,3995,0,83,333
1652,250000,209486,0,3926,0,75,333
1653,250000,189732,0,3847,0,88,333
1654,250000,170560,0,3781,0,73,333
1655,250000,151510,0,3712,0,76,333
1656,250000,133076,0,3644,0,70,333
1657,250000,115043,0,3589,0,62,333
1658,250000,97939,0,3532,0,63,333
1659,250000,81438,0,3471,0,62,333
1660,250000,66211,0,3986,0,65,328
1661,250000,230017,0,3913,0,78,328
1662,250000,210460,0,3842,0,75,328
1663,250000,191267,0,3776,0,70,328
1664,250000,172371,0,3700,0,79,328
1665,250000,153743,0,3627,0,76,328
1666,250000,135621,0,3571,0,58,328
1667,250000,118435,0,3509,0,64,328
1668,250000,101488,0,3442,0,69,328
1669,250000,85388,0,3399,0,45,328
1670,250000,70653,0,4002,0,47,328
1671,250000,230069,0,3932,0,76,328
1672,250000,210437,0,3867,0,71,328
1673,250000,191093,0,3780,0,92,328
1674,250000,172192,0,3716,0,72,328
1675,250000,153582,0,3654,0,67,328
1676,250000,135728,0,3587,0,72,328
1677,250000,117894,0,3533,0,59,328
1678,250000,101438,0,3474,0,65,328
1679,250000,85687,0,3422,0,58,328
1680,250000,70737,0,3902,0,48,312
1681,250000,230511,0,3831,0,75,312
1682,250000,211440,0,3763,0,70,312
1683,250000,192854,0,3695,0,69,312
1684,250000,174331,0,3624,0,75,312
1685,250000,156030,0,3567,0,61,312
1686,250000,138493,0,3508,0,62,312
1687,250000,121253,0,3449,0,63,312
1688,250000,104581,0,3390,0,63,312
1689,250000,89008,0,3342,0,50,312
1690,250000,73902,0,3844,0,68,325
1691,250000,231185,0,3775,0,75,325
1692,250000,212332,0,3704,0,77,325
1693,250000,193919,0,3643,0,65,325
1694,250000,175519,0,3582,0,68,325
1695,250000,157562,0,3523,0,61,325
1696,250000,139865,0,3469,0,59,325
1697,250000,122560,0,3402,0,71,325
1698,250000,106085,0,3353,0,52,325
1699,250000,90308,0,3302,0,54,325
1700,250000,75838,0,3847,0,54,322
1701,250000,230662,0,3778,0,72,322
1702,250000,211575,0,3718,0,65,322
1703,250000,193304,0,3655,0,66,322
1704,250000,175045,0,3580,0,78,322
1705,250000,156852,0,3533,0,50,322
1706,250000,139060,0,3475,0,59,322
1707,250000,121735,0,3413,0,64,322
1708,250000,105097,0,3348,0,70,322
1709,250000,89364,0,3293,0,56,322
1710,250000,74502,0,3878,0,60,322
1711,250000,230449,0,3810,0,71,322
1712,250000,211252,0,3737,0,79,322
1713,250000,192700,0,3684,0,61,322
1714,250000,174002,0,3624,0,67,322
1715,250000,155977,0,3547,0,84,322
1716,250000,138524,0,3485,0,64,322
1717,250000,121443,0,3418,0,69,322
1718,250000,105010,0,3361,0,60,322
1719,250000,89217,0,3303,0,61,322
1720,250000,74493,0,3855,0,51,319
1721,250000,230377,0,3770,0,92,319
1722,250000,211566,0,3702,0,74,319
1723,250000,192850,0,3638,0,72,319
1724,250000,174716,0,3572,0,71,319
1725,250000,157063,0,3515,0,59,319
1726,250000,139491,0,3450,0,67,319
1727,250000,122697,0,3393,0,59,319
1728,250000,106314,0,3323,0,75,319
1729,250000,90600,0,3279,0,45,319
1730,250000,75988,0,3858,0,65,302
1731,250000,230659,0,3783,0,78,302
1732,250000,211891,0,3716,0,70,302
1733,250000,193197,0,3650,0,72,302
1734,250000,174918,0,3594,0,59,302
1735,250000,157244,0,3543,0,55,302
1736,250000,139648,0,3488,0,61,302
1737,250000,122233,0,3440,0,51,302
1738,250000,105976,0,3394,0,47,302
1739,250000,90377,0,3345,0,50,302
1740,250000,75545,0,3897,0,50,299
1741,250000,230487,0,3828,0,69,299
1742,250000,211340,0,3764,0,67,299
1743,250000,192368,0,3702,0,66,299
1744,250000,173832,0,3631,0,76,299
1745,250000,155969,0,3568,0,67,299
1746,250000,138269,0,3500,0,71,299
1747,250000,120972,0,3444,0,56,299
1748,250000,104135,0,3395,0,50,299
1749,250000,88314,0,3353,0,44,299
1750,250000,72902,0,3906,0,52,310
1751,250000,230256,0,3841,0,69,310
1752,250000,211238,0,3788,0,56,310
1753,250000,191936,0,3737,0,54,310
1754,250000,172824,0,3668,0,71,310
1755,250000,154641,0,3614,0,57,310
1756,250000,136937,0,3555,0,61,310
1757,250000,119248,0,3499,0,67,310
1758,250000,102289,0,3446,0,55,310
1759,250000,86634,0,3398,0,50,310
1760,250000,71973,0,3915,0,47,307
1761,250000,230368,0,3849,0,70,307
1762,250000,211332,0,3781,0,72,307
1763,250000,192242,0,3704,0,84,307
1764,250000,173504,0,3649,0,57,307
1765,250000,155133,0,3584,0,68,307
1766,250000,137432,0,3526,0,60,307
1767,250000,120232,0,3476,0,57,307
1768,250000,103527,0,3429,0,50,307
1769,250000,87529,0,3376,0,55,307
1770,250000,72882,0,3911,0,46,303
1771,250000,230499,0,3847,0,70,303
1772,250000,211036,0,3775,0,76,303
1773,250000,192062,0,3716,0,63,303
1774,250000,173521,0,3658,0,59,303
1775,250000,155400,0,3604,0,56,303
1776,250000,137284,0,3552,0,56,303
1777,250000,119669,0,3500,0,52,303
1778,250000,103110,0,3453,0,51,303
1779,250000,87450,0,3401,0,58,303
1780,250000,72197,0,4032,0,47,293
1781,250000,230094,0,3968,0,64,293
1782,250000,210665,0,3902,0,68,293
1783,250000,191420,0,3852,0,53,293
1784,250000,172447,0,3785,0,70,293
1785,250000,153631,0,3712,0,75,293
1786,250000,135069,0,3658,0,58,293
1787,250000,116728,0,3608,0,53,293
1788,250000,99822,0,3567,0,45,293
1789,250000,83567,0,3511,0,58,293
1790,250000,68553,0,3969,0,54,286
1791,250000,230350,0,3907,0,67,286
1792,250000,211005,0,3846,0,68,286
1793,250000,191070,0,3798,0,56,286
1794,250000,172194,0,3734,0,70,286
1795,250000,153650,0,3680,0,58,286
1796,250000,135404,0,3632,0,48,286
1797,250000,117700,0,3579,0,59,286
1798,250000,100854,0,3526,0,60,286
1799,250000,84853,0,3471,0,61,286
1800,250000,70070,0,4066,0,40,272
1801,250000,229679,0,3995,0,78,272
1802,250000,210004,0,3933,0,63,272
1803,250000,190008,0,3874,0,62,272
1804,250000,170588,0,3810,0,66,272
1805,250000,151447,0,3749,0,64,272
1806,250000,132783,0,3699,0,52,272
1807,250000,114450,0,3646,0,59,272
1808,250000,96904,0,3587,0,62,272
1809,250000,80967,0,3531,0,59,272
1810,250000,66437,0,4038,0,50,287
1811,250000,230319,0,3971,0,76,287
1812,250000,210544,0,3905,0,69,287
1813,250000,191253,0,3847,0,61,287
1814,250000,171884,0,3791,0,59,287
1815,250000,152701,0,3734,0,58,287
1816,250000,134253,0,3659,0,77,287
1817,250000,116289,0,3605,0,57,287
1818,250000,98912,0,3554,0,51,287
1819,250000,82979,0,3510,0,46,287
1820,250000,68297,0,3975,0,46,303
1821,250000,230433,0,3913,0,66,303
1822,250000,210781,0,3855,0,63,303
1823,250000,191565,0,3787,0,74,303
1824,250000,173099,0,3727,0,66,303
1825,250000,154472,0,3666,0,64,303
1826,250000,136303,0,3601,0,69,303
1827,250000,118844,0,3550,0,54,303
1828,250000,101802,0,3505,0,48,303
1829,250000,85837,0,3454,0,52,303
1830,250000,71287,0,3945,0,48,320
1831,250000,230061,0,3874,0,75,320
1832,250000,210754,0,3803,0,78,320
1833,250000,192053,0,3744,0,62,320
1834,250000,173362,0,3685,0,60,320
1835,250000,154341,0,3621,0,69,320
1836,250000,136232,0,3567,0,58,320
1837,250000,118795,0,3511,0,56,320
1838,250000,101810,0,3459,0,56,320
1839,250000,86366,0,3405,0,56,320
1840,250000,71687,0,3966,0,53,284
1841,250000,230271,0,3896,0,77,284
1842,250000,210872,0,3835,0,69,284
1843,250000,191598,0,3780,0,57,284
1844,250000,172476,0,3721,0,61,284
1845,250000,154065,0,3662,0,61,284
1846,250000,135528,0,3609,0,59,284
1847,250000,118136,0,3555,0,55,284
1848,250000,101364,0,3496,0,63,284
1849,250000,85155,0,3454,0,44,284
1850,250000,70254,0,3945,0,55,280
1851,250000,229864,0,3881,0,66,280
1852,250000,210881,0,3824,0,58,280
1853,250000,191783,0,3768,0,57,280
1854,250000,172867,0,3705,0,66,280
1855,250000,153977,0,3653,0,56,280
1856,250000,136180,0,3596,0,59,280
1857,250000,118400,0,3554,0,48,280
1858,250000,101620,0,3504,0,53,280
1859,250000,85500,0,3447,0,61,280
1860,250000,70205,0,4012,0,40,275
1861,250000,229816,0,3958,0,61,275
1862,250000,209979,0,3884,0,80,275
1863,250000,190695,0,3825,0,63,275
1864,250000,171667,0,3760,0,69,275
1865,250000,153067,0,3694,0,67,275
1866,250000,134726,0,3637,0,57,275
1867,250000,117207,0,3595,0,45,275
1868,250000,100029,0,3546,0,49,275
1869,250000,83630,0,3497,0,49,275
1870,250000,68713,0,4106,0,37,291
1871,250000,229524,0,4046,0,64,291
1872,250000,209340,0,3978,0,72,291
1873,250000,189575,0,3912,0,69,291
1874,250000,169964,0,3855,0,62,291
1875,250000,150589,0,3801,0,63,291
1876,250000,131473,0,3751,0,52,291
1877,250000,113082,0,3706,0,48,291
1878,250000,95872,0,3658,0,50,291
1879,250000,79061,0,3615,0,47,291
1880,250000,63402,0,4148,0,44,281
1881,250000,229047,0,4077,0,73,281
1882,250000,208749,0,4004,0,76,281
1883,250000,188997,0,3939,0,69,281
1884,250000,169262,0,3882,0,61,281
1885,250000,149954,0,3830,0,54,281
1886,250000,130702,0,3769,0,64,281
1887,250000,111961,0,3722,0,48,281
1888,250000,94412,0,3677,0,48,281
1889,250000,77322,0,3620,0,60,281
1890,250000,61582,0,4179,0,57,277
1891,250000,229004,0,4119,0,64,277
1892,250000,208193,0,4056,0,69,277
1893,250000,188093,0,3998,0,64,277
1894,250000,168425,0,3940,0,63,277
1895,250000,148732,0,3887,0,55,277
1896,250000,129405,0,3829,0,60,277
1897,250000,110493,0,3777,0,54,277
1898,250000,92365,0,3731,0,51,277
1899,250000,75846,0,3677,0,59,277
1900,250000,60458,0,4283,0,41,269
1901,250000,228543,0,4214,0,78,269
1902,250000,207670,0,4151,0,65,269
1903,250000,186702,0,4093,0,60,269
1904,250000,166043,0,4028,0,69,269
1905,250000,145822,0,3977,0,55,269
1906,250000,125771,0,3926,0,54,269
1907,250000,106627,0,3869,0,63,269
1908,250000,88517,0,3821,0,50,269
1909,250000,71654,0,3774,0,51,269
1910,250000,56263,0,4349,0,37,293
1911,250000,227915,0,4277,0,77,293
1912,250000,206656,0,4212,0,72,293
1913,250000,185527,0,4154,0,64,293
1914,250000,164796,0,4087,0,72,293
1915,250000,143910,0,4026,0,63,293
1916,250000,123932,0,3970,0,59,293
1917,250000,104528,0,3914,0,60,293
1918,250000,86099,0,3857,0,59,293
1919,250000,69316,0,3807,0,51,293
1920,250000,54154,0,4376,0,48,293
1921,250000,227882,0,4315,0,65,293
1922,250000,206250,0,4243,0,78,293
1923,250000,184957,0,4164,0,80,293
1924,250000,163926,0,4099,0,71,293
1925,250000,143545,0,4036,0,69,293
1926,250000,123356,0,3973,0,69,293
1927,250000,103766,0,3924,0,55,293
1928,250000,85046,0,3873,0,53,293
1929,250000,67840,0,3825,0,55,293
1930,250000,52868,0,4344,0,52,312
1931,250000,228417,0,4281,0,72,312
1932,250000,206923,0,4209,0,76,312
1933,250000,185853,0,4138,0,75,312
1934,250000,165315,0,4074,0,70,312
1935,250000,144784,0,4020,0,56,312
1936,250000,124528,0,3956,0,67,312
1937,250000,104960,0,3893,0,66,312
1938,250000,86390,0,3838,0,56,312
1939,250000,69164,0,3788,0,53,312
1940,250000,53954,0,4424,0,61,294
1941,250000,227734,0,4356,0,75,294
1942,250000,205776,0,4285,0,74,294
1943,250000,184597,0,4201,0,87,294
1944,250000,163581,0,4141,0,63,294
1945,250000,142552,0,4087,0,57,294
1946,250000,122773,0,4028,0,63,294
1947,250000,103464,0,3980,0,50,294
1948,250000,85319,0,3926,0,54,294
1949,250000,68119,0,3884,0,45,294
1950,250000,53001,0,4375,0,40,296
1951,250000,228214,0,4302,0,81,296
1952,250000,206809,0,4234,0,70,296
1953,250000,185689,0,4164,0,76,296
1954,250000,165019,0,4106,0,65,296
1955,250000,144220,0,4045,0,65,296
1956,250000,124075,0,3997,0,52,296
1957,250000,104350,0,3936,0,65,296
1958,250000,86289,0,3889,0,51,296
1959,250000,69759,0,3838,0,53,296
1960,250000,54472,0,4353,0,50,296
1961,250000,228408,0,4287,0,70,296
1962,250000,206844,0,4216,0,74,296
1963,250000,185733,0,4152,0,66,296
1964,250000,165035,0,4098,0,57,296
1965,250000,144702,0,4048,0,54,296
1966,250000,124721,0,3992,0,59,296
1967,250000,105474,0,3931,0,65,296
1968,250000,87221,0,3877,0,57,296
1969,250000,70341,0,3834,0,44,296
1970,250000,55564,0,4286,0,57,313
1971,250000,228526,0,4216,0,72,313
1972,250000,207372,0,4139,0,85,313
1973,250000,186618,0,4071,0,72,313
1974,250000,166412,0,4008,0,65,313
1975,250000,146228,0,3939,0,75,313
1976,250000,126650,0,3875,0,65,313
1977,250000,107816,0,3826,0,51,313
1978,250000,89698,0,3774,0,52,313
1979,250000,73108,0,3726,0,56,313
1980,250000,57850,0,4283,0,53,304
1981,250000,228592,0,4206,0,81,304
1982,250000,207743,0,4136,0,75,304
1983,250000,187127,0,4058,0,81,304
1984,250000,166670,0,3991,0,74,304
1985,250000,146733,0,3932,0,61,304
1986,250000,127222,0,3875,0,61,304
1987,250000,108113,0,3818,0,64,304
1988,250000,90261,0,3769,0,51,304
1989,250000,73770,0,3716,0,54,304
1990,250000,58171,0,4253,0,58,290
1991,250000,228641,0,4190,0,68,290
1992,250000,207732,0,4120,0,78,290
1993,250000,186972,0,4047,0,82,290
1994,250000,166747,0,3980,0,77,290
1995,250000,146496,0,3917,0,64,290
1996,250000,126685,0,3855,0,66,290
1997,250000,108084,0,3810,0,52,290
1998,250000,90139,0,3762,0,49,290
1999,250000,73246,0,3712,0,53,290
2000,250000,58498,0,4298,0,50,314
2001,250000,228701,0,4232,0,70,314
2002,250000,207206,0,4162,0,76,314
2003,250000,186391,0,4096,0,73,314
2004,250000,165820,0,4045,0,54,314
2005,250000,145428,0,3976,0,73,314
2006,250000,125586,0,3923,0,57,314
2007,250000,106494,0,3857,0,73,314
2008,250000,88395,0,3799,0,63,314
2009,250000,71602,0,3742,0,60,314
2010,250000,56242,0,4212,0,76,315
2011,250000,229007,0,4146,0,70,315
2012,250000,208567,0,4081,0,69,315
2013,250000,188503,0,4020,0,62,315
2014,250000,168343,0,3956,0,70,315
2015,250000,148400,0,3891,0,69,315
2016,250000,128973,0,3841,0,53,315
2017,250000,110012,0,3784,0,66,315
2018,250000,91913,0,3724,0,65,315
2019,250000,75215,0,3675,0,51,315
2020,250000,59574,0,4267,0,58,318
2021,250000,228300,0,4201,0,73,318
2022,250000,207213,0,4129,0,81,318
2023,250000,186340,0,4055,0,84,318
2024,250000,166238,0,3999,0,60,318
2025,250000,146264,0,3935,0,68,318
2026,250000,126957,0,3875,0,65,318
2027,250000,107899,0,3802,0,77,318
2028,250000,89988,0,3748,0,55,318
2029,250000,72514,0,3689,0,66,318
2030,250000,56806,0,4290,0,56,311
2031,250000,228349,0,4214,0,80,311
2032,250000,207806,0,4145,0,74,311
2033,250000,186966,0,4079,0,68,311
2034,250000,166463,0,4019,0,65,311
2035,250000,146689,0,3954,0,68,311
2036,250000,127100,0,3889,0,71,311
2037,250000,108229,0,3834,0,62,311
2038,250000,90157,0,3768,0,71,311
2039,250000,73583,0,3710,0,65,311
2040,250000,58578,0,4166,0,59,344
2041,250000,229369,0,4086,0,87,344
2042,250000,208819,0,4010,0,81,344
2043,250000,189024,0,3937,0,76,344
2044,250000,169482,0,3859,0,79,344
2045,250000,150446,0,3790,0,79,344
2046,250000,131402,0,3716,0,78,344
2047,250000,113004,0,3656,0,64,344
2048,250000,95498,0,3592,0,69,344
2049,250000,79399,0,3536,0,60,344
2050,250000,64231,0,4083,0,63,334
2051,250000,229471,0,4011,0,82,334
2052,250000,209586,0,3940,0,79,334
2053,250000,189748,0,3881,0,65,334
2054,250000,169868,0,3821,0,62,334
2055,250000,150953,0,3761,0,64,334
2056,250000,132080,0,3695,0,71,334
2057,250000,114432,0,3635,0,67,334
2058,250000,96883,0,3582,0,56,334
2059,250000,80490,0,3530,0,55,334
2060,250000,65193,0,4057,0,58,334
2061,250000,229599,0,3993,0,70,334
2062,250000,209553,0,3916,0,80,334
2063,250000,189975,0,3841,0,78,334
2064,250000,171065,0,3776,0,68,334
2065,250000,152274,0,3705,0,76,334
2066,250000,133741,0,3645,0,63,334
2067,250000,115600,0,3586,0,63,334
2068,250000,98497,0,3531,0,59,334
2069,250000,82107,0,3460,0,75,334
2070,250000,67255,0,3967,0,61,319
2071,250000,229895,0,3907,0,63,319
2072,250000,210110,0,3854,0,59,319
2073,250000,191048,0,3786,0,73,319
2074,250000,172421,0,3705,0,85,319
2075,250000,153349,0,3647,0,62,319
2076,250000,135069,0,3589,0,60,319
2077,250000,117259,0,3532,0,57,319
2078,250000,100476,0,3487,0,48,319
2079,250000,84309,0,3443,0,47,319
2080,250000,68910,0,4028,0,49,297
2081,250000,230079,0,3957,0,76,297
2082,250000,210227,0,3897,0,64,297
2083,250000,190849,0,3829,0,71,297
2084,250000,171390,0,3749,0,86,297
2085,250000,152702,0,3690,0,63,297
2086,250000,134392,0,3641,0,52,297
2087,250000,116404,0,3600,0,46,297
2088,250000,99223,0,3558,0,44,297
2089,250000,82921,0,3503,0,57,297
2090,250000,68002,0,4006,0,63,298
2091,250000,229986,0,3941,0,70,298
2092,250000,210092,0,3888,0,56,298
2093,250000,190657,0,3826,0,65,298
2094,250000,171664,0,3767,0,60,298
2095,250000,152775,0,3711,0,61,298
2096,250000,133923,0,3656,0,59,298
2097,250000,116090,0,3607,0,50,298
2098,250000,98718,0,3542,0,68,298
2099,250000,82202,0,3500,0,43,298
2100,250000,67496,0,4091,0,42,297
2101,250000,229419,0,4021,0,76,297
2102,250000,209343,0,3965,0,62,297
2103,250000,189507,0,3900,0,71,297
2104,250000,169902,0,3832,0,71,297
2105,250000,150437,0,3771,0,65,297
2106,250000,131718,0,3707,0,66,297
2107,250000,113870,0,3652,0,60,297
2108,250000,96813,0,3596,0,59,297
2109,250000,80617,0,3551,0,49,297
2110,250000,65471,0,4040,0,55,308
2111,250000,229740,0,3971,0,73,308
2112,250000,209832,0,3907,0,69,308
2113,250000,190256,0,3837,0,74,308
2114,250000,170828,0,3773,0,66,308
2115,250000,152225,0,3715,0,62,308
2116,250000,133704,0,3651,0,65,308
2117,250000,115958,0,3606,0,50,308
2118,250000,98966,0,3562,0,47,308
2119,250000,82563,0,3515,0,50,308
2120,250000,67844,0,3995,0,60,295
2121,250000,230094,0,3930,0,70,295
2122,250000,210686,0,3865,0,66,295
2123,250000,191171,0,3805,0,64,295
2124,250000,172332,0,3750,0,58,295
2125,250000,153744,0,3688,0,65,295
2126,250000,135620,0,3636,0,56,295
2127,250000,117503,0,3588,0,51,295
2128,250000,100221,0,3548,0,44,295
2129,250000,84237,0,3510,0,42,295
2130,250000,69301,0,4037,0,46,291
2131,250000,230169,0,3977,0,65,291
2132,250000,210588,0,3924,0,57,291
2133,250000,190850,0,3861,0,67,291
2134,250000,171629,0,3802,0,67,291
2135,250000,152462,0,3749,0,56,291
2136,250000,133781,0,3694,0,55,291
2137,250000,115676,0,3637,0,57,291
2138,250000,98597,0,3596,0,42,291
2139,250000,82163,0,3551,0,46,291
2140,250000,66806,0,4087,0,60,292
2141,250000,229776,0,4026,0,64,292
2142,250000,209447,0,3959,0,73,292
2143,250000,189786,0,3897,0,65,292
2144,250000,170284,0,3840,0,59,292
