timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93193,0,3676,0,53,315
1449,250000,76736,0,3624,0,58,315
1450,250000,61989,0,4199,0,45,311
1451,250000,228878,0,4132,0,73,311
1452,250000,208516,0,4071,0,68,311
1453,250000,188295,0,4005,0,69,311
1454,250000,168271,0,3943,0,63,311
1455,250000,148463,0,3881,0,67,311
1456,250000,129035,0,3819,0,66,311
1457,250000,110317,0,3755,0,70,311
1458,250000,92725,0,3688,0,68,311
1459,250000,76118,0,3640,0,53,311
1460,250000,60893,0,4168,0,66,310
1461,250000,229545,0,4102,0,74,310
1462,250000,209347,0,4029,0,77,310
1463,250000,188745,0,3965,0,70,310
1464,250000,168747,0,3899,0,72,310
1465,250000,149296,0,3832,0,70,310
1466,250000,130285,0,3768,0,70,310
1467,250000,111581,0,3701,0,71,310
1468,250000,94322,0,3640,0,62,310
1469,250000,77864,0,3600,0,46,310
1470,250000,63128,0,4151,0,44,338
1471,250000,229025,0,4070,0,86,338
1472,250000,208880,0,3979,0,100,338
1473,250000,189032,0,3910,0,76,338
1474,250000,169382,0,3843,0,73,338
1475,250000,150234,0,3777,0,69,338
1476,250000,131364,0,3722,0,60,338
1477,250000,113411,0,3651,0,74,338
1478,250000,95986,0,3594,0,62,338
1479,250000,79681,0,3531,0,68,338
1480,250000,65022,0,4050,0,45,329
1481,250000,229705,0,3987,0,76,329
1482,250000,209946,0,3909,0,81,329
1483,250000,189929,0,3833,0,83,329
1484,250000,170760,0,3770,0,68,329
1485,250000,151658,0,3699,0,76,329
1486,250000,132923,0,3638,0,63,329
1487,250000,115162,0,3577,0,62,329
1488,250000,97984,0,3519,0,61,329
1489,250000,81636,0,3457,0,65,329
1490,250000,66494,0,4040,0,52,336
1491,250000,229770,0,3971,0,72,336
1492,250000,209654,0,3914,0,61,336
1493,250000,190072,0,3834,0,86,336
1494,250000,171232,0,3768,0,70,336
1495,250000,152590,0,3704,0,69,336
1496,250000,133998,0,3648,0,59,336
1497,250000,115818,0,3578,0,73,336
1498,250000,98264,0,3522,0,57,336
1499,250000,81974,0,3471,0,54,336
1500,250000,67036,0,4041,0,63,323
1501,250000,230102,0,3982,0,66,323
1502,250000,209960,0,3914,0,73,323
1503,250000,189989,0,3827,0,92,323
1504,250000,170818,0,3761,0,70,323
1505,250000,151919,0,3689,0,82,323
1506,250000,133329,0,3620,0,73,323
1507,250000,115353,0,3555,0,69,323
1508,250000,98357,0,3497,0,63,323
1509,250000,82623,0,3447,0,54,323
1510,250000,67984,0,3955,0,55,325
1511,250000,229997,0,3900,0,64,325
1512,250000,210261,0,3833,0,73,325
1513,250000,191028,0,3761,0,75,325
1514,250000,172354,0,3697,0,66,325
1515,250000,153900,0,3634,0,70,325
1516,250000,135742,0,3563,0,77,325
1517,250000,118242,0,3500,0,66,325
1518,250000,101256,0,3447,0,55,325
1519,250000,85104,0,3402,0,51,325
1520,250000,69945,0,3988,0,58,305
1521,250000,230166,0,3914,0,83,305
1522,250000,210694,0,3851,0,70,305
1523,250000,191543,0,3778,0,76,305
1524,250000,173090,0,3713,0,69,305
1525,250000,154060,0,3662,0,54,305
1526,250000,135804,0,3614,0,50,305
1527,250000,117992,0,3558,0,58,305
1528,250000,100883,0,3502,0,62,305
1529,250000,84542,0,3447,0,60,305
1530,250000,69328,0,4023,0,49,302
1531,250000,229933,0,3959,0,67,302
1532,250000,210368,0,3894,0,69,302
1533,250000,191006,0,3830,0,67,302
1534,250000,171845,0,3776,0,58,302
1535,250000,153013,0,3716,0,66,302
1536,250000,134182,0,3659,0,60,302
1537,250000,116008,0,3590,0,74,302
1538,250000,98809,0,3542,0,51,302
1539,250000,82510,0,3488,0,58,302
1540,250000,67544,0,4060,0,55,304
1541,250000,229272,0,4001,0,65,304
1542,250000,209191,0,3941,0,63,304
1543,250000,189568,0,3869,0,79,304
1544,250000,170187,0,3808,0,63,304
1545,250000,151039,0,3746,0,72,304
1546,250000,132643,0,3685,0,67,304
1547,250000,114857,0,3621,0,67,304
1548,250000,97606,0,3562,0,62,304
1549,250000,81316,0,3506,0,59,304
1550,250000,66867,0,3974,0,54,315
1551,250000,230279,0,3901,0,80,315
1552,250000,210602,0,3841,0,62,315
1553,250000,191359,0,3787,0,58,315
1554,250000,172492,0,3732,0,59,315
1555,250000,153634,0,3660,0,77,315
1556,250000,135339,0,3613,0,51,315
1557,250000,117436,0,3556,0,62,315
1558,250000,100474,0,3508,0,49,315
1559,250000,84249,0,3447,0,64,315
1560,250000,69281,0,4041,0,55,307
1561,250000,229687,0,3960,0,87,307
1562,250000,210085,0,3898,0,64,307
1563,250000,190827,0,3817,0,85,307
1564,250000,171733,0,3758,0,61,307
1565,250000,153150,0,3706,0,56,307
1566,250000,134697,0,3660,0,49,307
1567,250000,116526,0,3608,0,55,307
1568,250000,99374,0,3574,0,39,307
1569,250000,82873,0,3508,0,68,307
1570,250000,68101,0,4081,0,47,298
1571,250000,229473,0,4019,0,72,298
1572,250000,209439,0,3956,0,69,298
1573,250000,189369,0,3891,0,66,298
1574,250000,169366,0,3820,0,72,298
1575,250000,150294,0,3765,0,56,298
1576,250000,131377,0,3708,0,60,298
1577,250000,113382,0,3651,0,61,298
1578,250000,95659,0,3585,0,70,298
1579,250000,79700,0,3536,0,54,298
1580,250000,64772,0,4081,0,60,295
1581,250000,229924,0,4007,0,75,295
1582,250000,209956,0,3949,0,66,295
1583,250000,190679,0,3883,0,68,295
1584,250000,171237,0,3805,0,83,295
1585,250000,152004,0,3753,0,56,295
1586,250000,133331,0,3691,0,63,295
1587,250000,114879,0,3622,0,73,295
1588,250000,97062,0,3568,0,60,295
1589,250000,80378,0,3527,0,44,295
1590,250000,64908,0,4100,0,39,310
1591,250000,229684,0,4038,0,66,310
1592,250000,209366,0,3973,0,73,310
1593,250000,189644,0,3902,0,78,310
1594,250000,169915,0,3831,0,79,310
1595,250000,151197,0,3765,0,70,310
1596,250000,132008,0,3707,0,59,310
1597,250000,113823,0,3646,0,68,310
1598,250000,95864,0,3608,0,41,310
1599,250000,79671,0,3565,0,45,310
1600,250000,64732,0,4059,0,57,307
1601,250000,229814,0,3993,0,74,307
1602,250000,209677,0,3929,0,69,307
1603,250000,190063,0,3879,0,50,307
1604,250000,170783,0,3825,0,59,307
1605,250000,151391,0,3776,0,54,307
1606,250000,132362,0,3710,0,73,307
1607,250000,114251,0,3663,0,49,307
1608,250000,96986,0,3603,0,63,307
1609,250000,80754,0,3548,0,55,307
1610,250000,65447,0,4123,0,45,292
1611,250000,229414,0,4066,0,60,292
1612,250000,208980,0,3991,0,79,292
1613,250000,189056,0,3937,0,54,292
1614,250000,169369,0,3880,0,59,292
1615,250000,149661,0,3820,0,63,292
1616,250000,130782,0,3769,0,55,292
1617,250000,112210,0,3710,0,64,292
1618,250000,94441,0,3658,0,57,292
1619,250000,77463,0,3618,0,40,292
1620,250000,62267,0,4218,0,46,278
1621,250000,228331,0,4168,0,55,278
1622,250000,207167,0,4107,0,65,278
1623,250000,186578,0,4039,0,70,278
1624,250000,166192,0,3972,0,71,278
1625,250000,146521,0,3895,0,82,278
1626,250000,127383,0,3850,0,46,278
1627,250000,108511,0,3801,0,55,278
1628,250000,90233,0,3753,0,49,278
1629,250000,73188,0,3697,0,59,278
1630,250000,57833,0,4261,0,45,288
1631,250000,228747,0,4188,0,76,288
1632,250000,207689,0,4121,0,71,288
1633,250000,187061,0,4045,0,83,288
1634,250000,166646,0,3984,0,67,288
1635,250000,146302,0,3924,0,65,288
1636,250000,126691,0,3871,0,54,288
1637,250000,108354,0,3820,0,52,288
1638,250000,90294,0,3770,0,53,288
1639,250000,73869,0,3718,0,58,288
1640,250000,58815,0,4189,0,54,296
1641,250000,228732,0,4118,0,76,296
1642,250000,207867,0,4059,0,65,296
1643,250000,187451,0,3993,0,75,296
1644,250000,167323,0,3938,0,60,296
1645,250000,148066,0,3876,0,64,296
1646,250000,128761,0,3821,0,61,296
1647,250000,110162,0,3755,0,68,296
1648,250000,92616,0,3706,0,53,296
1649,250000,75801,0,3669,0,41,296
1650,250000,60434,0,4168,0,67,287
1651,250000,229229,0,4105,0,67,287
1652,250000,208674,0,4043,0,65,287
1653,250000,188991,0,3970,0,76,287
1654,250000,168811,0,3907,0,69,287
1655,250000,149714,0,3846,0,62,287
1656,250000,130644,0,3808,0,42,287
1657,250000,111928,0,3754,0,57,287
1658,250000,93710,0,3708,0,47,287
1659,250000,77155,0,3657,0,51,287
1660,250000,61839,0,4299,0,49,307
1661,250000,228493,0,4235,0,70,307
1662,250000,207201,0,4165,0,77,307
1663,250000,186690,0,4099,0,71,307
1664,250000,166561,0,4036,0,68,307
1665,250000,146321,0,3961,0,77,307
1666,250000,126675,0,3889,0,73,307
1667,250000,108140,0,3825,0,71,307
1668,250000,90480,0,3779,0,49,307
1669,250000,73807,0,3733,0,50,307
1670,250000,58089,0,4211,0,68,324
1671,250000,228812,0,4141,0,76,324
1672,250000,208042,0,4075,0,74,324
1673,250000,187590,0,4004,0,75,324
1674,250000,168106,0,3936,0,71,324
1675,250000,148840,0,3867,0,77,324
1676,250000,129690,0,3807,0,63,324
1677,250000,110897,0,3747,0,68,324
1678,250000,92977,0,3683,0,65,324
1679,250000,76585,0,3620,0,70,324
1680,250000,61110,0,4167,0,61,325
1681,250000,229444,0,4092,0,81,325
1682,250000,208898,0,4027,0,69,325
1683,250000,188715,0,3959,0,74,325
1684,250000,168520,0,3907,0,55,325
1685,250000,148781,0,3825,0,88,325
1686,250000,129814,0,3741,0,93,325
1687,250000,111314,0,3685,0,60,325
1688,250000,94094,0,3631,0,59,325
1689,250000,77345,0,3584,0,51,325
1690,250000,61783,0,4078,0,56,335
1691,250000,229742,0,4008,0,76,335
1692,250000,209785,0,3931,0,81,335
1693,250000,189855,0,3854,0,84,335
1694,250000,170486,0,3788,0,72,335
1695,250000,151363,0,3711,0,83,335
1696,250000,132864,0,3646,0,70,335
1697,250000,114691,0,3583,0,67,335
1698,250000,97373,0,3519,0,69,335
1699,250000,81537,0,3452,0,72,335
1700,250000,66616,0,4043,0,56,354
1701,250000,229734,0,3968,0,80,354
1702,250000,209646,0,3896,0,78,354
1703,250000,190147,0,3822,0,78,354
1704,250000,171051,0,3742,0,85,354
1705,250000,152200,0,3672,0,76,354
1706,250000,134039,0,3609,0,66,354
1707,250000,116204,0,3538,0,77,354
1708,250000,99498,0,3476,0,68,354
1709,250000,83677,0,3412,0,65,354
1710,250000,68634,0,3932,0,55,360
1711,250000,230088,0,3862,0,76,360
1712,250000,210726,0,3779,0,93,360
1713,250000,191845,0,3695,0,90,360
1714,250000,173070,0,3612,0,87,360
1715,250000,155148,0,3535,0,82,360
1716,250000,137540,0,3465,0,74,360
1717,250000,121041,0,3401,0,73,360
1718,250000,104723,0,3333,0,73,360
1719,250000,89635,0,3279,0,56,360
1720,250000,75622,0,3743,0,63,354
1721,250000,231427,0,3652,0,105,354
1722,250000,212839,0,3570,0,90,354
1723,250000,194906,0,3511,0,68,354
1724,250000,177484,0,3435,0,79,354
1725,250000,160435,0,3375,0,63,354
1726,250000,143482,0,3312,0,69,354
1727,250000,127043,0,3254,0,60,354
1728,250000,111568,0,3193,0,66,354
1729,250000,96200,0,3145,0,50,354
1730,250000,81900,0,3720,0,57,346
1731,250000,231442,0,3645,0,78,346
1732,250000,213205,0,3578,0,76,346
1733,250000,195377,0,3515,0,66,346
1734,250000,177850,0,3437,0,85,346
1735,250000,160752,0,3371,0,69,346
1736,250000,143802,0,3320,0,54,346
1737,250000,126987,0,3272,0,52,346
1738,250000,111239,0,3217,0,58,346
1739,250000,96110,0,3164,0,55,346
1740,250000,82256,0,3609,0,57,339
1741,250000,231901,0,3538,0,76,339
1742,250000,214440,0,3473,0,69,339
1743,250000,196904,0,3412,0,66,339
1744,250000,180232,0,3352,0,61,339
1745,250000,163474,0,3288,0,69,339
1746,250000,147230,0,3214,0,80,339
1747,250000,131147,0,3157,0,62,339
1748,250000,115550,0,3098,0,61,339
1749,250000,100517,0,3045,0,57,339
1750,250000,86120,0,3583,0,50,312
1751,250000,232091,0,3513,0,75,312
1752,250000,214404,0,3445,0,69,312
1753,250000,196774,0,3386,0,63,312
1754,250000,180008,0,3329,0,59,312
1755,250000,163496,0,3264,0,70,312
1756,250000,147053,0,3208,0,59,312
1757,250000,131074,0,3156,0,55,312
1758,250000,115899,0,3104,0,54,312
1759,250000,101222,0,3065,0,40,312
1760,250000,87133,0,3557,0,51,297
1761,250000,232406,0,3515,0,44,297
1762,250000,214910,0,3451,0,68,297
1763,250000,197262,0,3391,0,71,297
1764,250000,180010,0,3328,0,66,297
1765,250000,163009,0,3280,0,50,297
1766,250000,146413,0,3231,0,52,297
1767,250000,130206,0,3181,0,50,297
1768,250000,114315,0,3128,0,57,297
1769,250000,99236,0,3086,0,44,297
1770,250000,85033,0,3672,0,39,289
1771,250000,231661,0,3612,0,64,289
1772,250000,213558,0,3552,0,64,289
1773,250000,195878,0,3485,0,72,289
1774,250000,178465,0,3427,0,59,289
1775,250000,161086,0,3361,0,71,289
1776,250000,144663,0,3304,0,57,289
1777,250000,128548,0,3256,0,51,289
1778,250000,113064,0,3206,0,54,289
1779,250000,97779,0,3153,0,55,289
1780,250000,83340,0,3732,0,47,271
1781,250000,231221,0,3676,0,62,271
1782,250000,212964,0,3613,0,67,271
1783,250000,195210,0,3552,0,63,271
1784,250000,177279,0,3501,0,56,271
1785,250000,159229,0,3446,0,59,271
1786,250000,142127,0,3397,0,50,271
1787,250000,125122,0,3362,0,38,271
1788,250000,108618,0,3322,0,41,271
1789,250000,92771,0,3287,0,38,271
1790,250000,77834,0,3853,0,47,264
1791,250000,230518,0,3803,0,54,264
1792,250000,211237,0,3742,0,64,264
1793,250000,192324,0,3694,0,50,264
1794,250000,173924,0,3635,0,62,264
1795,250000,155637,0,3571,0,66,264
1796,250000,137790,0,3516,0,59,264
1797,250000,120860,0,3474,0,43,264
1798,250000,104372,0,3439,0,42,264
1799,250000,88503,0,3392,0,48,264
1800,250000,73230,0,3954,0,48,256
1801,250000,230117,0,3909,0,47,256
1802,250000,210461,0,3859,0,52,256
1803,250000,191045,0,3803,0,58,256
1804,250000,172269,0,3762,0,44,256
1805,250000,153403,0,3720,0,43,256
1806,250000,134858,0,3674,0,48,256
1807,250000,117039,0,3626,0,49,256
1808,250000,99745,0,3574,0,54,256
1809,250000,82943,0,3533,0,43,256
1810,250000,67433,0,4102,0,34,242
1811,250000,229331,0,4049,0,58,242
1812,250000,208827,0,3988,0,62,242
1813,250000,188737,0,3937,0,54,242
1814,250000,169046,0,3882,0,61,242
1815,250000,149654,0,3824,0,62,242
1816,250000,130850,0,3772,0,55,242
1817,250000,112039,0,3725,0,50,242
1818,250000,94384,0,3685,0,44,242
1819,250000,77605,0,3642,0,46,242
1820,250000,61833,0,4210,0,41,250
1821,250000,228588,0,4158,0,53,250
1822,250000,207803,0,4096,0,64,250
1823,250000,187551,0,4039,0,64,250
1824,250000,167266,0,3972,0,69,250
1825,250000,147509,0,3921,0,55,250
1826,250000,128056,0,3862,0,61,250
1827,250000,109366,0,3820,0,44,250
1828,250000,91457,0,3768,0,55,250
1829,250000,74895,0,3722,0,47,250
1830,250000,59944,0,4278,0,41,253
1831,250000,228847,0,4216,0,70,253
1832,250000,207733,0,4149,0,73,253
1833,250000,187009,0,4090,0,67,253
1834,250000,166435,0,4040,0,55,253
1835,250000,146436,0,3988,0,57,253
1836,250000,126753,0,3936,0,56,253
1837,250000,107783,0,3890,0,49,253
1838,250000,89848,0,3838,0,57,253
1839,250000,73030,0,3799,0,41,253
1840,250000,57734,0,4308,0,33,274
1841,250000,228137,0,4248,0,65,274
1842,250000,206572,0,4182,0,70,274
1843,250000,185501,0,4110,0,76,274
1844,250000,165017,0,4042,0,75,274
1845,250000,144726,0,3990,0,53,274
1846,250000,125518,0,3937,0,56,274
1847,250000,106394,0,3884,0,53,274
1848,250000,87975,0,3833,0,54,274
1849,250000,71003,0,3785,0,53,274
1850,250000,55605,0,4390,0,56,274
1851,250000,227905,0,4325,0,69,274
1852,250000,206117,0,4249,0,81,274
1853,250000,185034,0,4200,0,51,274
1854,250000,163995,0,4130,0,73,274
1855,250000,143507,0,4077,0,54,274
1856,250000,123838,0,4021,0,61,274
1857,250000,104253,0,3978,0,46,274
1858,250000,85446,0,3928,0,51,274
1859,250000,68194,0,3879,0,55,274
1860,250000,52712,0,4432,0,51,293
1861,250000,227684,0,4366,0,72,293
1862,250000,205391,0,4291,0,81,293
1863,250000,184075,0,4221,0,77,293
1864,250000,162582,0,4158,0,67,293
1865,250000,141610,0,4100,0,61,293
1866,250000,121394,0,4042,0,62,293
1867,250000,101259,0,3979,0,71,293
1868,250000,82080,0,3922,0,62,293
1869,250000,64546,0,3867,0,55,293
1870,250000,48994,0,4417,0,37,317
1871,250000,227744,0,4335,0,89,317
1872,250000,205950,0,4260,0,80,317
1873,250000,184552,0,4188,0,87,317
1874,250000,163570,0,4115,0,77,317
1875,250000,143344,0,4048,0,72,317
1876,250000,123303,0,3994,0,58,317
1877,250000,103901,0,3924,0,74,317
1878,250000,85199,0,3867,0,63,317
1879,250000,67831,0,3805,0,67,317
1880,250000,51972,0,4397,0,52,323
1881,250000,228325,0,4324,0,76,323
1882,250000,206875,0,4255,0,74,323
1883,250000,185552,0,4198,0,60,323
1884,250000,164368,0,4130,0,73,323
1885,250000,144029,0,4064,0,71,323
1886,250000,123852,0,3994,0,76,323
1887,250000,104321,0,3935,0,60,323
1888,250000,86378,0,3866,0,72,323
1889,250000,69287,0,3802,0,70,323
1890,250000,54136,0,4341,0,51,325
1891,250000,228227,0,4267,0,77,325
1892,250000,206711,0,4186,0,90,325
1893,250000,185684,0,4113,0,79,325
1894,250000,165341,0,4050,0,70,325
1895,250000,145276,0,3987,0,65,325
1896,250000,125529,0,3918,0,80,325
1897,250000,106486,0,3852,0,74,325
1898,250000,88120,0,3790,0,65,325
1899,250000,71124,0,3737,0,55,325
1900,250000,56233,0,4229,0,75,331
1901,250000,228881,0,4158,0,77,331
1902,250000,208090,0,4094,0,66,331
1903,250000,187386,0,4018,0,84,331
1904,250000,167245,0,3948,0,72,331
1905,250000,147477,0,3885,0,67,331
1906,250000,128308,0,3816,0,77,331
1907,250000,109429,0,3755,0,63,331
1908,250000,91936,0,3696,0,63,331
1909,250000,75338,0,3636,0,65,331
1910,250000,60987,0,4190,0,49,329
1911,250000,228788,0,4101,0,96,329
1912,250000,208482,0,4039,0,66,329
1913,250000,188455,0,3959,0,85,329
1914,250000,168781,0,3891,0,75,329
1915,250000,149327,0,3831,0,63,329
1916,250000,130043,0,3769,0,69,329
1917,250000,111215,0,3712,0,62,329
1918,250000,93469,0,3661,0,56,329
1919,250000,76751,0,3607,0,57,329
1920,250000,62043,0,4217,0,46,330
1921,250000,228908,0,4138,0,87,330
1922,250000,208408,0,4058,0,85,330
1923,250000,188239,0,3983,0,80,330
1924,250000,168259,0,3917,0,70,330
1925,250000,148682,0,3852,0,69,330
1926,250000,129293,0,3797,0,57,330
1927,250000,110862,0,3744,0,59,330
1928,250000,93279,0,3685,0,66,330
1929,250000,76758,0,3633,0,55,330
1930,250000,61075,0,4114,0,41,343
1931,250000,229306,0,4033,0,88,343
1932,250000,209090,0,3967,0,72,343
1933,250000,189319,0,3891,0,79,343
1934,250000,170155,0,3817,0,78,343
1935,250000,150964,0,3756,0,65,343
1936,250000,131970,0,3689,0,73,343
1937,250000,113747,0,3620,0,78,343
1938,250000,96213,0,3568,0,55,343
1939,250000,79846,0,3514,0,59,343
1940,250000,64496,0,4083,0,54,335
1941,250000,229279,0,4001,0,91,335
1942,250000,209028,0,3925,0,82,335
1943,250000,189682,0,3859,0,70,335
1944,250000,170446,0,3791,0,75,335
1945,250000,151581,0,3717,0,79,335
1946,250000,132746,0,3660,0,61,335
1947,250000,115085,0,3602,0,63,335
1948,250000,97924,0,3555,0,52,335
1949,250000,81176,0,3506,0,53,335
1950,250000,65683,0,4141,0,55,338
1951,250000,229144,0,4065,0,79,338
1952,250000,209201,0,3996,0,75,338
1953,250000,189392,0,3930,0,70,338
1954,250000,169850,0,3860,0,76,338
1955,250000,151007,0,3795,0,71,338
1956,250000,132455,0,3727,0,76,338
1957,250000,114420,0,3662,0,67,338
1958,250000,96856,0,3602,0,61,338
1959,250000,80336,0,3563,0,41,338
1960,250000,65231,0,4021,0,65,337
1961,250000,229524,0,3949,0,76,337
1962,250000,210133,0,3873,0,85,337
1963,250000,191221,0,3799,0,79,337
1964,250000,172231,0,3733,0,69,337
1965,250000,153655,0,3668,0,68,337
1966,250000,135587,0,3603,0,72,337
1967,250000,118047,0,3545,0,60,337
1968,250000,101135,0,3490,0,55,337
1969,250000,84949,0,3441,0,53,337
1970,250000,69910,0,3907,0,66,329
1971,250000,230494,0,3844,0,70,329
1972,250000,211777,0,3777,0,73,329
1973,250000,192733,0,3704,0,82,329
1974,250000,174030,0,3630,0,82,329
1975,250000,155878,0,3564,0,69,329
1976,250000,138213,0,3509,0,57,329
1977,250000,120823,0,3450,0,62,329
1978,250000,104324,0,3406,0,47,329
1979,250000,88791,0,3347,0,59,329
1980,250000,74084,0,3909,0,63,334
1981,250000,230002,0,3842,0,68,334
1982,250000,210891,0,3769,0,79,334
1983,250000,192236,0,3716,0,56,334
1984,250000,173871,0,3647,0,74,334
1985,250000,156069,0,3571,0,77,334
1986,250000,138006,0,3518,0,57,334
1987,250000,120872,0,3455,0,68,334
1988,250000,104558,0,3401,0,54,334
1989,250000,89038,0,3340,0,62,334
1990,250000,74812,0,3751,0,68,324
1991,250000,231168,0,3697,0,57,324
1992,250000,212652,0,3625,0,79,324
1993,250000,194555,0,3560,0,69,324
1994,250000,176760,0,3501,0,64,324
1995,250000,159087,0,3441,0,62,324
1996,250000,141805,0,3385,0,59,324
1997,250000,124720,0,3326,0,61,324
1998,250000,108500,0,3276,0,53,324
1999,250000,93058,0,3218,0,61,324
2000,250000,78742,0,3810,0,47,313
2001,250000,230791,0,3745,0,70,313
2002,250000,211817,0,3674,0,78,313
2003,250000,193413,0,3608,0,77,313
2004,250000,175549,0,3552,0,62,313
2005,250000,157658,0,3489,0,65,313
2006,250000,140364,0,3438,0,51,313
2007,250000,123582,0,3391,0,52,313
2008,250000,107286,0,3345,0,49,313
2009,250000,91763,0,3299,0,49,313
2010,250000,77439,0,3748,0,63,290
2011,250000,231253,0,3684,0,68,290
2012,250000,213159,0,3622,0,65,290
2013,250000,195024,0,3556,0,68,290
2014,250000,177014,0,3494,0,68,290
2015,250000,159365,0,3439,0,60,290
2016,250000,141881,0,3378,0,63,290
2017,250000,125271,0,3326,0,53,290
2018,250000,108814,0,3286,0,43,290
2019,250000,93399,0,3234,0,55,290
2020,250000,78820,0,3872,0,53,282
2021,250000,230705,0,3804,0,72,282
2022,250000,211275,0,3730,0,77,282
2023,250000,192724,0,3682,0,50,282
2024,250000,174528,0,3621,0,62,282
2025,250000,156105,0,3563,0,62,282
2026,250000,138087,0,3512,0,56,282
2027,250000,120942,0,3459,0,54,282
2028,250000,104213,0,3409,0,53,282
2029,250000,88083,0,3367,0,46,282
2030,250000,73576,0,3889,0,42,287
2031,250000,230624,0,3829,0,64,287
2032,250000,211556,0,3765,0,66,287
2033,250000,193061,0,3709,0,57,287
2034,250000,174734,0,3645,0,68,287
2035,250000,156306,0,3583,0,66,287
2036,250000,138405,0,3534,0,52,287
2037,250000,121051,0,3476,0,59,287
2038,250000,104576,0,3416,0,61,287
2039,250000,88764,0,3375,0,43,287
2040,250000,73825,0,3938,0,50,288
2041,250000,230438,0,3879,0,64,288
2042,250000,210966,0,3819,0,61,288
2043,250000,191733,0,3761,0,62,288
2044,250000,173026,0,3696,0,67,288
2045,250000,154512,0,3642,0,58,288
2046,250000,136214,0,3583,0,64,288
2047,250000,118674,0,3538,0,47,288
2048,250000,101861,0,3486,0,58,288
2049,250000,85979,0,3444,0,45,288
2050,250000,71657,0,3992,0,44,286
2051,250000,230241,0,3931,0,67,286
2052,250000,210589,0,3870,0,62,286
2053,250000,191155,0,3808,0,63,286
2054,250000,172427,0,3755,0,54,286
2055,250000,153682,0,3701,0,55,286
2056,250000,135092,0,3636,0,69,286
2057,250000,116788,0,3574,0,66,286
2058,250000,99542,0,3517,0,62,286
2059,250000,83096,0,3460,0,60,286
2060,250000,67604,0,4010,0,55,281
2061,250000,229952,0,3944,0,69,281
2062,250000,210338,0,3878,0,66,281
2063,250000,191092,0,3811,0,74,281
2064,250000,172395,0,3759,0,58,281
2065,250000,153618,0,3704,0,59,281
2066,250000,135071,0,3643,0,64,281
2067,250000,117109,0,3592,0,57,281
2068,250000,99345,0,3538,0,55,281
2069,250000,83166,0,3491,0,50,281
2070,250000,68099,0,4088,0,38,280
2071,250000,229566,0,4028,0,64,280
2072,250000,209402,0,3964,0,69,280
2073,250000,189662,0,3910,0,56,280
2074,250000,170165,0,3848,0,65,280
2075,250000,150850,0,3778,0,73,280
2076,250000,131719,0,3726,0,55,280
2077,250000,113373,0,3678,0,56,280
2078,250000,95719,0,3624,0,57,280
2079,250000,79277,0,3576,0,52,280
2080,250000,64139,0,4101,0,49,293
2081,250000,229568,0,4043,0,62,293
2082,250000,209456,0,3977,0,70,293
2083,250000,189347,0,3909,0,72,293
2084,250000,169612,0,3855,0,57,293
2085,250000,150420,0,3792,0,66,293
2086,250000,131388,0,3736,0,59,293
2087,250000,113099,0,3669,0,71,293
2088,250000,95403,0,3624,0,47,293
2089,250000,78722,0,3580,0,49,293
2090,250000,63374,0,4101,0,40,287
2091,250000,229541,0,4041,0,65,287
2092,250000,209406,0,3982,0,64,287
2093,250000,189369,0,3930,0,56,287
2094,250000,169881,0,3867,0,68,287
2095,250000,150276,0,3803,0,66,287
2096,250000,131515,0,3744,0,60,287
2097,250000,113346,0,3693,0,54,287
2098,250000,95607,0,3629,0,68,287
2099,250000,79306,0,3580,0,51,287
2100,250000,64360,0,4164,0,53,297
2101,250000,229422,0,4095,0,72,297
2102,250000,208771,0,4037,0,62,297
2103,250000,188756,0,3968,0,75,297
2104,250000,168933,0,3889,0,86,297
2105,250000,149692,0,3832,0,63,297
2106,250000,130795,0,3771,0,64,297
2107,250000,112098,0,3715,0,60,297
2108,250000,94113,0,3667,0,52,297
2109,250000,77570,0,3609,0,61,297
2110,250000,62975,0,4156,0,46,298
2111,250000,229444,0,4090,0,71,298
2112,250000,209151,0,4017,0,77,298
2113,250000,189439,0,3954,0,65,298
2114,250000,169617,0,3898,0,57,298
2115,250000,150247,0,3833,0,70,298
2116,250000,131509,0,3776,0,59,298
2117,250000,112760,0,3736,0,42,298
2118,250000,94826,0,3686,0,53,298
2119,250000,78409,0,3634,0,58,298
2120,250000,62771,0,4114,0,57,297
2121,250000,229305,0,4049,0,73,297
2122,250000,209234,0,3984,0,69,297
2123,250000,189484,0,3922,0,69,297
2124,250000,169807,0,3862,0,63,297
2125,250000,150567,0,3800,0,66,297
2126,250000,131542,0,3746,0,57,297
2127,250000,113778,0,3696,0,56,297
2128,250000,96063,0,3638,0,61,297
2129,250000,79264,0,3586,0,52,297
2130,250000,63555,0,4171,0,55,294
2131,250000,229213,0,4101,0,78,294
2132,250000,208943,0,4035,0,67,294
2133,250000,188821,0,3971,0,70,294
2134,250000,168999,0,3906,0,71,294
2135,250000,149646,0,3848,0,58,294
2136,250000,130351,0,3788,0,62,294
2137,250000,112035,0,3727,0,63,294
2138,250000,94674,0,3672,0,58,294
2139,250000,78046,0,3629,0,43,294
2140,250000,62864,0,4106,0,46,294
2141,250000,229670,0,4038,0,72,294
2142,250000,209141,0,3976,0,64,294
2143,250000,189300,0,3915,0,64,294
2144,250000,169672,0,3861,0,57,294
