timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,76899,0,3652,0,42,288
1450,250000,61811,0,4306,0,40,285
1451,250000,228298,0,4227,0,82,285
1452,250000,206917,0,4152,0,80,285
1453,250000,186522,0,4096,0,58,285
1454,250000,166233,0,4034,0,68,285
1455,250000,145931,0,3968,0,68,285
1456,250000,125824,0,3915,0,54,285
1457,250000,107042,0,3863,0,54,285
1458,250000,89343,0,3818,0,49,285
1459,250000,72508,0,3770,0,53,285
1460,250000,57457,0,4232,0,50,296
1461,250000,228851,0,4158,0,78,296
1462,250000,208108,0,4083,0,83,296
1463,250000,187724,0,4014,0,73,296
1464,250000,167749,0,3952,0,63,296
1465,250000,148260,0,3904,0,49,296
1466,250000,128811,0,3847,0,63,296
1467,250000,109634,0,3785,0,64,296
1468,250000,91556,0,3727,0,59,296
1469,250000,74791,0,3678,0,51,296
1470,250000,59542,0,4174,0,45,315
1471,250000,229130,0,4107,0,79,315
1472,250000,208807,0,4041,0,72,315
1473,250000,188303,0,3974,0,69,315
1474,250000,168087,0,3910,0,74,315
1475,250000,148484,0,3849,0,69,315
1476,250000,129332,0,3787,0,65,315
1477,250000,110703,0,3728,0,62,315
1478,250000,92950,0,3656,0,74,315
1479,250000,76376,0,3605,0,53,315
1480,250000,61650,0,4201,0,60,315
1481,250000,228897,0,4120,0,87,315
1482,250000,207725,0,4057,0,69,315
1483,250000,187839,0,3990,0,72,315
1484,250000,167273,0,3924,0,70,315
1485,250000,148015,0,3851,0,79,315
1486,250000,129313,0,3794,0,63,315
1487,250000,110689,0,3732,0,68,315
1488,250000,93151,0,3686,0,48,315
1489,250000,76435,0,3635,0,53,315
1490,250000,61290,0,4197,0,58,325
1491,250000,228840,0,4117,0,83,325
1492,250000,208228,0,4063,0,63,325
1493,250000,187854,0,3986,0,82,325
1494,250000,168108,0,3910,0,84,325
1495,250000,148722,0,3847,0,65,325
1496,250000,129689,0,3795,0,52,325
1497,250000,110910,0,3738,0,62,325
1498,250000,93012,0,3681,0,64,325
1499,250000,76742,0,3626,0,61,325
1500,250000,62474,0,4110,0,58,324
1501,250000,229284,0,4042,0,73,324
1502,250000,208928,0,3971,0,78,324
1503,250000,189026,0,3903,0,74,324
1504,250000,169899,0,3839,0,65,324
1505,250000,150413,0,3772,0,72,324
1506,250000,131384,0,3702,0,77,324
1507,250000,113142,0,3642,0,65,324
1508,250000,95713,0,3582,0,62,324
1509,250000,79483,0,3530,0,55,324
1510,250000,64637,0,4083,0,54,318
1511,250000,229153,0,4013,0,72,318
1512,250000,208949,0,3947,0,72,318
1513,250000,189375,0,3888,0,65,318
1514,250000,169934,0,3817,0,77,318
1515,250000,150709,0,3765,0,54,318
1516,250000,131566,0,3692,0,77,318
1517,250000,113318,0,3626,0,69,318
1518,250000,96285,0,3571,0,57,318
1519,250000,80444,0,3517,0,58,318
1520,250000,66023,0,4090,0,50,322
1521,250000,229618,0,4015,0,78,322
1522,250000,209654,0,3930,0,90,322
1523,250000,190017,0,3869,0,66,322
1524,250000,170505,0,3803,0,71,322
1525,250000,151715,0,3744,0,63,322
1526,250000,133429,0,3682,0,65,322
1527,250000,115714,0,3616,0,70,322
1528,250000,98807,0,3564,0,55,322
1529,250000,82910,0,3505,0,63,322
1530,250000,67919,0,3995,0,46,321
1531,250000,229927,0,3919,0,80,321
1532,250000,210405,0,3853,0,71,321
1533,250000,191126,0,3766,0,89,321
1534,250000,172286,0,3704,0,68,321
1535,250000,153716,0,3652,0,54,321
1536,250000,135040,0,3592,0,66,321
1537,250000,117407,0,3537,0,62,321
1538,250000,100519,0,3475,0,66,321
1539,250000,84398,0,3422,0,57,321
1540,250000,69187,0,3948,0,53,328
1541,250000,230305,0,3870,0,83,328
1542,250000,210721,0,3795,0,80,328
1543,250000,191807,0,3728,0,73,328
1544,250000,173097,0,3659,0,74,328
1545,250000,155022,0,3589,0,76,328
1546,250000,137214,0,3533,0,60,328
1547,250000,119840,0,3472,0,64,328
1548,250000,103404,0,3412,0,64,328
1549,250000,87504,0,3360,0,58,328
1550,250000,72570,0,3904,0,67,319
1551,250000,230742,0,3838,0,72,319
1552,250000,211493,0,3767,0,79,319
1553,250000,192684,0,3706,0,63,319
1554,250000,174373,0,3641,0,73,319
1555,250000,156133,0,3586,0,57,319
1556,250000,138194,0,3535,0,57,319
1557,250000,120737,0,3476,0,63,319
1558,250000,104113,0,3410,0,70,319
1559,250000,88212,0,3361,0,50,319
1560,250000,73153,0,3848,0,51,316
1561,250000,230632,0,3767,0,90,316
1562,250000,211890,0,3699,0,72,316
1563,250000,193332,0,3635,0,68,316
1564,250000,175386,0,3565,0,75,316
1565,250000,157552,0,3494,0,78,316
1566,250000,140098,0,3447,0,51,316
1567,250000,123008,0,3387,0,62,316
1568,250000,106234,0,3338,0,54,316
1569,250000,90218,0,3290,0,51,316
1570,250000,75649,0,3900,0,49,327
1571,250000,230405,0,3825,0,87,327
1572,250000,210958,0,3757,0,71,327
1573,250000,191972,0,3706,0,59,327
1574,250000,173484,0,3639,0,74,327
1575,250000,155301,0,3584,0,57,327
1576,250000,137505,0,3519,0,68,327
1577,250000,120095,0,3464,0,62,327
1578,250000,103277,0,3406,0,64,327
1579,250000,87367,0,3365,0,42,327
1580,250000,72820,0,3945,0,48,311
1581,250000,230602,0,3882,0,66,311
1582,250000,211340,0,3820,0,68,311
1583,250000,192173,0,3754,0,74,311
1584,250000,173374,0,3688,0,72,311
1585,250000,154782,0,3619,0,75,311
1586,250000,136368,0,3549,0,73,311
1587,250000,118939,0,3498,0,54,311
1588,250000,101632,0,3443,0,59,311
1589,250000,85506,0,3387,0,57,311
1590,250000,70393,0,3961,0,53,311
1591,250000,230403,0,3898,0,66,311
1592,250000,211002,0,3831,0,75,311
1593,250000,191999,0,3777,0,59,311
1594,250000,173199,0,3708,0,71,311
1595,250000,154584,0,3655,0,60,311
1596,250000,136502,0,3605,0,52,311
1597,250000,118517,0,3561,0,49,311
1598,250000,100950,0,3514,0,47,311
1599,250000,84670,0,3457,0,61,311
1600,250000,69631,0,4036,0,62,300
1601,250000,229632,0,3968,0,72,300
1602,250000,209647,0,3900,0,73,300
1603,250000,189887,0,3832,0,75,300
1604,250000,170642,0,3779,0,56,300
1605,250000,151602,0,3720,0,62,300
1606,250000,133036,0,3670,0,54,300
1607,250000,114690,0,3612,0,64,300
1608,250000,97265,0,3546,0,67,300
1609,250000,80453,0,3495,0,54,300
1610,250000,65678,0,4085,0,55,302
1611,250000,229740,0,4007,0,81,302
1612,250000,209793,0,3943,0,68,302
1613,250000,190409,0,3883,0,64,302
1614,250000,170890,0,3825,0,68,302
1615,250000,151716,0,3765,0,66,302
1616,250000,132800,0,3694,0,77,302
1617,250000,114647,0,3635,0,64,302
1618,250000,97402,0,3582,0,58,302
1619,250000,80952,0,3539,0,48,302
1620,250000,65814,0,4037,0,42,304
1621,250000,229839,0,3965,0,82,304
1622,250000,210153,0,3900,0,70,304
1623,250000,190569,0,3833,0,72,304
1624,250000,171192,0,3768,0,70,304
1625,250000,152402,0,3708,0,63,304
1626,250000,134166,0,3652,0,57,304
1627,250000,116341,0,3594,0,59,304
1628,250000,98555,0,3537,0,61,304
1629,250000,82037,0,3484,0,56,304
1630,250000,67017,0,4025,0,47,302
1631,250000,229702,0,3969,0,63,302
1632,250000,209661,0,3901,0,75,302
1633,250000,190174,0,3828,0,76,302
1634,250000,171052,0,3767,0,67,302
1635,250000,152355,0,3706,0,66,302
1636,250000,134134,0,3654,0,56,302
1637,250000,116177,0,3599,0,61,302
1638,250000,98743,0,3551,0,50,302
1639,250000,82348,0,3487,0,67,302
1640,250000,67232,0,4071,0,39,304
1641,250000,229624,0,4003,0,69,304
1642,250000,209581,0,3929,0,78,304
1643,250000,189865,0,3872,0,60,304
1644,250000,170587,0,3815,0,59,304
1645,250000,151680,0,3752,0,66,304
1646,250000,133192,0,3686,0,70,304
1647,250000,114806,0,3636,0,53,304
1648,250000,96751,0,3576,0,62,304
1649,250000,80513,0,3519,0,61,304
1650,250000,65256,0,4126,0,67,315
1651,250000,229162,0,4066,0,70,315
1652,250000,208868,0,3990,0,82,315
1653,250000,189125,0,3922,0,72,315
1654,250000,169154,0,3862,0,62,315
1655,250000,149932,0,3791,0,75,315
1656,250000,131246,0,3739,0,56,315
1657,250000,113119,0,3682,0,61,315
1658,250000,95933,0,3638,0,47,315
1659,250000,79740,0,3592,0,52,315
1660,250000,64903,0,4096,0,53,318
1661,250000,229490,0,4035,0,67,318
1662,250000,209613,0,3955,0,84,318
1663,250000,189691,0,3887,0,70,318
1664,250000,170055,0,3821,0,72,318
1665,250000,150977,0,3746,0,79,318
1666,250000,132097,0,3687,0,62,318
1667,250000,114002,0,3631,0,57,318
1668,250000,96969,0,3587,0,47,318
1669,250000,80925,0,3552,0,36,318
1670,250000,65593,0,4052,0,62,317
1671,250000,229930,0,3985,0,70,317
1672,250000,210017,0,3910,0,81,317
1673,250000,190645,0,3842,0,77,317
1674,250000,171525,0,3774,0,72,317
1675,250000,152622,0,3705,0,73,317
1676,250000,134688,0,3649,0,61,317
1677,250000,116744,0,3588,0,65,317
1678,250000,99599,0,3536,0,55,317
1679,250000,83024,0,3486,0,52,317
1680,250000,68034,0,4042,0,65,299
1681,250000,229639,0,3972,0,76,299
1682,250000,209781,0,3902,0,76,299
1683,250000,190474,0,3835,0,69,299
1684,250000,171335,0,3765,0,72,299
1685,250000,152452,0,3713,0,53,299
1686,250000,134001,0,3660,0,57,299
1687,250000,115799,0,3606,0,56,299
1688,250000,98546,0,3561,0,47,299
1689,250000,82549,0,3512,0,49,299
1690,250000,67555,0,4051,0,58,304
1691,250000,230013,0,3978,0,84,304
1692,250000,209888,0,3920,0,61,304
1693,250000,189903,0,3855,0,71,304
1694,250000,170577,0,3796,0,64,304
1695,250000,151588,0,3728,0,81,304
1696,250000,133209,0,3672,0,60,304
1697,250000,114956,0,3613,0,67,304
1698,250000,97652,0,3567,0,52,304
1699,250000,81728,0,3525,0,44,304
1700,250000,67042,0,4012,0,59,288
1701,250000,230006,0,3946,0,72,288
1702,250000,210776,0,3880,0,75,288
1703,250000,191231,0,3827,0,54,288
1704,250000,172319,0,3774,0,54,288
1705,250000,153383,0,3707,0,75,288
1706,250000,135487,0,3643,0,69,288
1707,250000,117621,0,3592,0,53,288
1708,250000,100365,0,3542,0,54,288
1709,250000,84053,0,3507,0,37,288
1710,250000,68766,0,4083,0,40,302
1711,250000,229399,0,4028,0,58,302
1712,250000,209344,0,3970,0,63,302
1713,250000,189448,0,3901,0,73,302
1714,250000,169953,0,3846,0,60,302
1715,250000,150599,0,3779,0,74,302
1716,250000,131826,0,3719,0,62,302
1717,250000,113987,0,3665,0,58,302
1718,250000,96579,0,3623,0,44,302
1719,250000,79753,0,3562,0,64,302
1720,250000,64302,0,4087,0,49,304
1721,250000,229910,0,4015,0,76,304
1722,250000,209965,0,3945,0,74,304
1723,250000,189729,0,3886,0,64,304
1724,250000,170246,0,3824,0,66,304
1725,250000,151042,0,3771,0,57,304
1726,250000,132338,0,3711,0,64,304
1727,250000,113852,0,3666,0,47,304
1728,250000,96530,0,3615,0,56,304
1729,250000,80009,0,3567,0,50,304
1730,250000,64944,0,4152,0,51,306
1731,250000,229108,0,4080,0,76,306
1732,250000,208699,0,4016,0,69,306
1733,250000,188626,0,3950,0,69,306
1734,250000,169149,0,3883,0,74,306
1735,250000,150081,0,3829,0,55,306
1736,250000,131013,0,3772,0,58,306
1737,250000,112688,0,3707,0,70,306
1738,250000,95008,0,3651,0,61,306
1739,250000,78875,0,3594,0,63,306
1740,250000,63736,0,4095,0,56,296
1741,250000,229337,0,4035,0,63,296
1742,250000,209395,0,3970,0,67,296
1743,250000,189293,0,3909,0,64,296
1744,250000,169396,0,3838,0,77,296
1745,250000,149908,0,3770,0,73,296
1746,250000,131056,0,3705,0,65,296
1747,250000,112800,0,3651,0,57,296
1748,250000,95118,0,3604,0,50,296
1749,250000,78661,0,3564,0,42,296
1750,250000,63355,0,4171,0,54,302
1751,250000,229302,0,4092,0,87,302
1752,250000,208903,0,4021,0,77,302
1753,250000,188821,0,3966,0,60,302
1754,250000,168834,0,3902,0,67,302
1755,250000,149311,0,3845,0,62,302
1756,250000,130182,0,3781,0,70,302
1757,250000,111766,0,3728,0,59,302
1758,250000,93735,0,3666,0,66,302
1759,250000,77065,0,3620,0,48,302
1760,250000,61619,0,4183,0,60,315
1761,250000,229322,0,4108,0,79,315
1762,250000,208488,0,4035,0,80,315
1763,250000,188414,0,3967,0,75,315
1764,250000,168732,0,3891,0,77,315
1765,250000,149594,0,3833,0,62,315
1766,250000,130442,0,3760,0,79,315
1767,250000,112012,0,3695,0,70,315
1768,250000,94201,0,3638,0,60,315
1769,250000,77956,0,3586,0,56,315
1770,250000,62128,0,4149,0,50,315
1771,250000,229292,0,4072,0,81,315
1772,250000,208895,0,4009,0,70,315
1773,250000,188986,0,3934,0,81,315
1774,250000,169054,0,3862,0,78,315
1775,250000,149770,0,3795,0,73,315
1776,250000,131050,0,3727,0,73,315
1777,250000,112893,0,3667,0,63,315
1778,250000,95300,0,3608,0,59,315
1779,250000,78945,0,3559,0,54,315
1780,250000,64003,0,4071,0,47,338
1781,250000,229579,0,3990,0,92,338
1782,250000,209294,0,3913,0,83,338
1783,250000,189684,0,3859,0,61,338
1784,250000,170482,0,3786,0,80,338
1785,250000,151322,0,3702,0,89,338
1786,250000,132705,0,3630,0,81,338
1787,250000,114866,0,3568,0,66,338
1788,250000,97606,0,3520,0,52,338
1789,250000,80873,0,3453,0,68,338
1790,250000,65132,0,4032,0,51,338
1791,250000,229491,0,3949,0,90,338
1792,250000,209912,0,3878,0,73,338
1793,250000,190325,0,3791,0,95,338
1794,250000,171355,0,3724,0,71,338
1795,250000,153078,0,3670,0,59,338
1796,250000,134892,0,3616,0,56,338
1797,250000,117413,0,3557,0,64,338
1798,250000,100033,0,3501,0,61,338
1799,250000,83909,0,3445,0,57,338
1800,250000,68819,0,3970,0,62,337
1801,250000,230364,0,3891,0,87,337
1802,250000,210704,0,3817,0,81,337
1803,250000,191763,0,3741,0,86,337
1804,250000,173215,0,3662,0,83,337
1805,250000,154836,0,3593,0,72,337
1806,250000,136797,0,3534,0,64,337
1807,250000,119276,0,3477,0,61,337
1808,250000,102487,0,3425,0,55,337
1809,250000,86637,0,3384,0,45,337
1810,250000,71573,0,3970,0,58,335
1811,250000,230272,0,3895,0,81,335
1812,250000,210892,0,3821,0,81,335
1813,250000,191754,0,3743,0,84,335
1814,250000,172867,0,3669,0,84,335
1815,250000,154341,0,3606,0,68,335
1816,250000,135862,0,3546,0,64,335
1817,250000,118199,0,3488,0,62,335
1818,250000,101439,0,3438,0,55,335
1819,250000,85481,0,3383,0,59,335
1820,250000,70519,0,3872,0,67,337
1821,250000,230667,0,3785,0,93,337
1822,250000,211998,0,3713,0,82,337
1823,250000,193308,0,3638,0,78,337
1824,250000,175358,0,3565,0,74,337
1825,250000,157648,0,3500,0,69,337
1826,250000,140229,0,3432,0,69,337
1827,250000,123064,0,3365,0,72,337
1828,250000,106481,0,3298,0,70,337
1829,250000,90629,0,3247,0,52,337
1830,250000,75779,0,3779,0,55,344
1831,250000,230988,0,3708,0,78,344
1832,250000,212435,0,3626,0,87,344
1833,250000,194419,0,3563,0,72,344
1834,250000,176496,0,3497,0,69,344
1835,250000,159160,0,3432,0,71,344
1836,250000,142221,0,3377,0,59,344
1837,250000,125835,0,3312,0,69,344
1838,250000,109675,0,3258,0,57,344
1839,250000,94515,0,3217,0,43,344
1840,250000,79932,0,3764,0,54,316
1841,250000,231078,0,3694,0,74,316
1842,250000,212471,0,3631,0,65,316
1843,250000,194165,0,3579,0,56,316
1844,250000,176298,0,3506,0,82,316
1845,250000,158832,0,3451,0,60,316
1846,250000,141914,0,3399,0,56,316
1847,250000,125307,0,3344,0,55,316
1848,250000,109059,0,3303,0,44,316
1849,250000,93257,0,3258,0,45,316
1850,250000,78812,0,3772,0,54,304
1851,250000,230741,0,3711,0,64,304
1852,250000,212356,0,3649,0,68,304
1853,250000,193773,0,3589,0,63,304
1854,250000,175515,0,3532,0,62,304
1855,250000,158023,0,3475,0,61,304
1856,250000,140862,0,3420,0,56,304
1857,250000,124132,0,3367,0,53,304
1858,250000,108109,0,3314,0,56,304
1859,250000,92446,0,3262,0,53,304
1860,250000,77865,0,3849,0,47,290
1861,250000,230557,0,3785,0,69,290
1862,250000,211603,0,3721,0,68,290
1863,250000,192588,0,3678,0,45,290
1864,250000,174011,0,3623,0,57,290
1865,250000,155768,0,3573,0,50,290
1866,250000,138128,0,3531,0,43,290
1867,250000,120863,0,3478,0,53,290
1868,250000,104087,0,3422,0,57,290
1869,250000,88445,0,3374,0,48,290
1870,250000,73988,0,3892,0,39,284
1871,250000,230484,0,3825,0,69,284
1872,250000,211367,0,3749,0,83,284
1873,250000,192596,0,3691,0,60,284
1874,250000,174037,0,3634,0,60,284
1875,250000,155831,0,3575,0,62,284
1876,250000,137794,0,3527,0,54,284
1877,250000,120209,0,3464,0,65,284
1878,250000,103223,0,3412,0,54,284
1879,250000,87449,0,3364,0,53,284
1880,250000,72979,0,3968,0,48,279
1881,250000,230048,0,3901,0,68,279
1882,250000,210794,0,3842,0,65,279
1883,250000,191531,0,3783,0,61,279
1884,250000,173001,0,3727,0,58,279
1885,250000,154511,0,3661,0,69,279
1886,250000,136127,0,3611,0,52,279
1887,250000,118573,0,3569,0,45,279
1888,250000,101475,0,3520,0,50,279
1889,250000,85261,0,3467,0,53,279
1890,250000,70292,0,3936,0,35,277
1891,250000,230419,0,3875,0,66,277
1892,250000,211368,0,3817,0,60,277
1893,250000,192473,0,3756,0,65,277
1894,250000,173675,0,3694,0,69,277
1895,250000,155107,0,3645,0,52,277
1896,250000,136602,0,3598,0,51,277
1897,250000,119069,0,3545,0,53,277
1898,250000,101977,0,3498,0,51,277
1899,250000,85776,0,3452,0,48,277
1900,250000,70485,0,4047,0,46,274
1901,250000,229706,0,3978,0,73,274
1902,250000,209857,0,3918,0,66,274
1903,250000,189990,0,3861,0,57,274
1904,250000,170756,0,3807,0,56,274
1905,250000,151844,0,3758,0,49,274
1906,250000,133104,0,3703,0,58,274
1907,250000,114926,0,3656,0,54,274
1908,250000,97517,0,3616,0,41,274
1909,250000,80660,0,3573,0,46,274
1910,250000,65411,0,4142,0,49,267
1911,250000,229444,0,4085,0,62,267
1912,250000,209143,0,4030,0,57,267
1913,250000,188957,0,3974,0,58,267
1914,250000,169006,0,3905,0,71,267
1915,250000,149506,0,3863,0,45,267
1916,250000,130342,0,3811,0,54,267
1917,250000,111933,0,3760,0,54,267
1918,250000,94088,0,3704,0,58,267
1919,250000,77905,0,3657,0,49,267
1920,250000,63120,0,4164,0,42,260
1921,250000,229340,0,4107,0,58,260
1922,250000,208648,0,4054,0,55,260
1923,250000,188407,0,3993,0,63,260
1924,250000,168232,0,3930,0,66,260
1925,250000,148479,0,3879,0,54,260
1926,250000,129235,0,3822,0,61,260
1927,250000,110391,0,3773,0,51,260
1928,250000,92308,0,3729,0,50,260
1929,250000,75603,0,3691,0,41,260
1930,250000,60779,0,4256,0,39,276
1931,250000,228692,0,4191,0,68,276
1932,250000,207778,0,4124,0,72,276
1933,250000,187488,0,4070,0,65,276
1934,250000,167522,0,3997,0,79,276
1935,250000,147637,0,3944,0,59,276
1936,250000,128002,0,3894,0,53,276
1937,250000,108918,0,3847,0,50,276
1938,250000,90534,0,3798,0,50,276
1939,250000,73492,0,3747,0,51,276
1940,250000,58037,0,4302,0,53,279
1941,250000,228363,0,4236,0,70,279
1942,250000,207382,0,4162,0,75,279
1943,250000,186455,0,4099,0,68,279
1944,250000,165605,0,4048,0,54,279
1945,250000,145528,0,3994,0,56,279
1946,250000,125839,0,3945,0,52,279
1947,250000,106851,0,3884,0,64,279
1948,250000,88800,0,3830,0,56,279
1949,250000,71781,0,3783,0,49,279
1950,250000,56675,0,4355,0,48,271
1951,250000,228383,0,4287,0,74,271
1952,250000,206858,0,4225,0,65,271
1953,250000,185562,0,4169,0,63,271
1954,250000,164558,0,4116,0,59,271
1955,250000,144295,0,4056,0,60,271
1956,250000,123910,0,3987,0,71,271
1957,250000,104089,0,3924,0,65,271
1958,250000,85845,0,3871,0,56,271
1959,250000,69569,0,3827,0,46,271
1960,250000,54340,0,4398,0,44,286
1961,250000,227831,0,4342,0,63,286
1962,250000,206255,0,4278,0,71,286
1963,250000,184750,0,4225,0,54,286
1964,250000,163691,0,4167,0,59,286
1965,250000,142716,0,4101,0,66,286
1966,250000,122188,0,4052,0,52,286
1967,250000,102099,0,3996,0,59,286
1968,250000,83350,0,3943,0,55,286
1969,250000,65850,0,3891,0,54,286
1970,250000,50427,0,4518,0,45,285
1971,250000,227920,0,4445,0,75,285
1972,250000,205519,0,4374,0,78,285
1973,250000,183919,0,4321,0,55,285
1974,250000,162184,0,4254,0,72,285
1975,250000,141222,0,4182,0,72,285
1976,250000,120607,0,4127,0,58,285
1977,250000,100754,0,4070,0,61,285
1978,250000,81535,0,4011,0,62,285
1979,250000,64548,0,3955,0,59,285
1980,250000,49509,0,4462,0,48,312
1981,250000,227181,0,4392,0,75,312
1982,250000,205259,0,4308,0,90,312
1983,250000,183614,0,4235,0,79,312
1984,250000,162245,0,4159,0,84,312
1985,250000,141461,0,4078,0,84,312
1986,250000,121162,0,4013,0,68,312
1987,250000,101733,0,3947,0,72,312
1988,250000,83213,0,3893,0,60,312
1989,250000,66422,0,3840,0,56,312
1990,250000,51743,0,4338,0,61,321
1991,250000,227972,0,4254,0,88,321
1992,250000,206752,0,4177,0,83,321
1993,250000,185776,0,4111,0,73,321
1994,250000,165567,0,4035,0,81,321
1995,250000,145399,0,3977,0,65,321
1996,250000,125276,0,3912,0,68,321
1997,250000,106152,0,3857,0,56,321
1998,250000,87890,0,3787,0,72,321
1999,250000,71297,0,3726,0,65,321
2000,250000,56275,0,4239,0,58,342
2001,250000,228826,0,4170,0,79,342
2002,250000,207972,0,4088,0,89,342
2003,250000,187488,0,4013,0,82,342
2004,250000,167674,0,3931,0,86,342
2005,250000,147916,0,3854,0,83,342
2006,250000,128779,0,3791,0,66,342
2007,250000,110270,0,3724,0,70,342
2008,250000,93066,0,3664,0,64,342
2009,250000,76987,0,3601,0,68,342
2010,250000,62205,0,4167,0,57,340
2011,250000,229181,0,4090,0,84,340
2012,250000,208792,0,4012,0,87,340
2013,250000,188477,0,3949,0,68,340
2014,250000,168722,0,3878,0,76,340
2015,250000,149339,0,3810,0,72,340
2016,250000,130725,0,3737,0,78,340
2017,250000,112588,0,3667,0,77,340
2018,250000,95025,0,3613,0,56,340
2019,250000,78344,0,3556,0,58,340
2020,250000,63043,0,4128,0,53,351
2021,250000,229378,0,4056,0,77,351
2022,250000,209137,0,3981,0,84,351
2023,250000,189211,0,3906,0,82,351
2024,250000,169713,0,3830,0,88,351
2025,250000,150415,0,3762,0,73,351
2026,250000,132073,0,3680,0,85,351
2027,250000,113943,0,3610,0,74,351
2028,250000,96648,0,3551,0,62,351
2029,250000,80461,0,3493,0,61,351
2030,250000,65408,0,4040,0,63,359
2031,250000,229382,0,3957,0,87,359
2032,250000,209833,0,3876,0,87,359
2033,250000,190455,0,3814,0,68,359
2034,250000,171119,0,3745,0,79,359
2035,250000,152449,0,3676,0,76,359
2036,250000,134126,0,3626,0,57,359
2037,250000,116119,0,3558,0,76,359
2038,250000,99087,0,3493,0,72,359
2039,250000,82937,0,3436,0,64,359
2040,250000,67605,0,4004,0,45,342
2041,250000,229996,0,3922,0,87,342
2042,250000,210425,0,3845,0,86,342
2043,250000,191110,0,3773,0,77,342
2044,250000,172351,0,3707,0,71,342
2045,250000,154016,0,3641,0,70,342
2046,250000,135786,0,3568,0,84,342
2047,250000,118276,0,3502,0,70,342
2048,250000,101347,0,3442,0,65,342
2049,250000,85313,0,3383,0,62,342
2050,250000,70663,0,3953,0,42,341
2051,250000,230216,0,3887,0,71,341
2052,250000,210715,0,3809,0,81,341
2053,250000,191667,0,3747,0,64,341
2054,250000,173262,0,3682,0,73,341
2055,250000,154641,0,3612,0,75,341
2056,250000,136737,0,3547,0,71,341
2057,250000,119665,0,3480,0,69,341
2058,250000,102947,0,3422,0,59,341
2059,250000,86735,0,3360,0,67,341
2060,250000,72459,0,3863,0,59,348
2061,250000,230883,0,3787,0,81,348
2062,250000,212048,0,3714,0,80,348
2063,250000,193321,0,3659,0,56,348
2064,250000,174858,0,3598,0,64,348
2065,250000,156794,0,3531,0,72,348
2066,250000,139374,0,3457,0,78,348
2067,250000,122649,0,3391,0,67,348
2068,250000,105960,0,3339,0,53,348
2069,250000,90497,0,3292,0,49,348
2070,250000,75412,0,3796,0,62,344
2071,250000,230806,0,3723,0,79,344
2072,250000,212359,0,3652,0,77,344
2073,250000,193824,0,3582,0,76,344
2074,250000,175723,0,3509,0,78,344
2075,250000,158285,0,3434,0,80,344
2076,250000,140894,0,3376,0,66,344
2077,250000,123779,0,3313,0,67,344
2078,250000,107359,0,3251,0,63,344
2079,250000,91654,0,3192,0,65,344
2080,250000,77133,0,3754,0,46,336
2081,250000,231385,0,3696,0,63,336
2082,250000,212560,0,3621,0,81,336
2083,250000,194726,0,3559,0,66,336
2084,250000,176698,0,3492,0,73,336
2085,250000,159195,0,3431,0,69,336
2086,250000,142016,0,3384,0,49,336
2087,250000,125260,0,3327,0,62,336
2088,250000,109207,0,3269,0,61,336
2089,250000,93895,0,3220,0,52,336
2090,250000,78952,0,3788,0,53,316
2091,250000,231284,0,3724,0,70,316
2092,250000,212511,0,3656,0,75,316
2093,250000,194477,0,3597,0,64,316
2094,250000,176698,0,3544,0,54,316
2095,250000,158905,0,3486,0,61,316
2096,250000,141889,0,3439,0,51,316
2097,250000,125011,0,3388,0,53,316
2098,250000,108241,0,3334,0,56,316
2099,250000,92226,0,3286,0,51,316
2100,250000,77097,0,3809,0,59,301
2101,250000,230788,0,3748,0,64,301
2102,250000,211998,0,3677,0,75,301
2103,250000,193432,0,3623,0,63,301
2104,250000,175196,0,3561,0,68,301
2105,250000,157449,0,3511,0,54,301
2106,250000,140101,0,3449,0,64,301
2107,250000,123059,0,3394,0,58,301
2108,250000,107382,0,3337,0,59,301
2109,250000,91632,0,3289,0,51,301
2110,250000,77038,0,3892,0,54,282
2111,250000,230396,0,3829,0,63,282
2112,250000,211661,0,3760,0,73,282
2113,250000,192768,0,3713,0,49,282
2114,250000,174184,0,3665,0,52,282
2115,250000,156054,0,3606,0,60,282
2116,250000,137899,0,3556,0,54,282
2117,250000,120719,0,3510,0,51,282
2118,250000,104002,0,3453,0,59,282
2119,250000,87701,0,3397,0,60,282
2120,250000,72901,0,3967,0,49,282
2121,250000,229969,0,3897,0,76,282
2122,250000,210513,0,3828,0,77,282
2123,250000,191405,0,3765,0,69,282
2124,250000,172695,0,3693,0,77,282
2125,250000,154617,0,3638,0,60,282
2126,250000,136717,0,3584,0,57,282
2127,250000,119289,0,3538,0,51,282
2128,250000,102068,0,3482,0,58,282
2129,250000,85755,0,3433,0,51,282
2130,250000,70466,0,3977,0,43,287
2131,250000,230232,0,3923,0,57,287
2132,250000,210661,0,3859,0,70,287
2133,250000,191794,0,3799,0,63,287
2134,250000,172937,0,3744,0,57,287
2135,250000,154253,0,3698,0,46,287
2136,250000,135963,0,3637,0,65,287
2137,250000,118006,0,3589,0,52,287
2138,250000,100420,0,3537,0,55,287
2139,250000,84121,0,3483,0,55,287
2140,250000,69309,0,3986,0,50,282
2141,250000,230350,0,3931,0,60,282
2142,250000,210796,0,3877,0,57,282
2143,250000,191598,0,3817,0,66,282
2144,250000,172299,0,3754,0,65,282
2145,250000,153695,0,3706,0,53,282
