timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248483,97781,33,3552,0,56,340
1449,248365,81408,32,3500,1,55,340
1450,248220,66277,35,4090,0,56,331
1451,249835,229818,31,4025,4,73,331
1452,249687,209462,31,3948,0,79,331
1453,249551,190184,30,3890,1,59,331
1454,249400,170707,29,3826,1,69,331
1455,249237,151497,29,3755,0,75,331
1456,249086,132762,28,3700,1,59,331
1457,248921,114146,28,3640,0,66,331
1458,248788,97069,28,3582,0,61,331
1459,248663,80720,28,3536,0,48,331
1460,248497,65448,38,4039,2,53,325
1461,249832,229558,36,3968,2,77,325
1462,249665,209679,36,3892,0,85,325
1463,249476,189995,34,3838,2,58,325
1464,249323,170642,31,3779,3,64,325
1465,249169,151668,30,3705,1,81,325
1466,249024,133386,30,3651,0,61,325
1467,248889,115517,29,3592,1,59,325
1468,248754,98638,27,3539,2,56,325
1469,248597,82818,27,3489,0,53,325
1470,248452,68076,35,4042,0,63,313
1471,249842,229714,34,3966,1,77,313
1472,249675,209574,33,3907,1,60,313
1473,249510,189792,31,3842,2,73,313
1474,249347,170501,29,3763,2,83,313
1475,249205,151886,29,3700,0,68,313
1476,249071,133239,29,3639,0,62,313
1477,248932,115348,29,3577,0,65,313
1478,248820,98740,29,3526,0,52,313
1479,248688,83160,29,3467,0,62,313
1480,248559,68520,32,3950,1,51,320
1481,249832,230538,30,3880,2,75,320
1482,249709,211529,28,3799,2,86,320
1483,249566,192223,26,3717,2,85,320
1484,249453,173803,26,3658,0,63,320
1485,249340,155448,24,3604,2,60,320
1486,249214,137173,24,3562,0,43,320
1487,249083,119324,24,3506,0,60,320
1488,248979,102174,24,3445,0,66,320
1489,248841,85842,22,3392,2,53,320
1490,248726,70963,29,3972,1,44,323
1491,249846,229797,29,3898,0,89,323
1492,249709,210149,29,3824,0,78,323
1493,249562,191083,28,3762,1,64,323
1494,249434,171856,27,3705,1,59,323
1495,249292,153162,26,3640,1,70,323
1496,249135,135219,24,3579,2,63,323
1497,249024,117824,24,3511,0,73,323
1498,248943,100999,24,3457,0,57,323
1499,248803,85159,24,3409,0,48,323
1500,248699,69894,29,3938,1,64,327
1501,249874,230081,27,3864,2,79,327
1502,249750,210478,26,3792,1,79,327
1503,249601,191712,24,3720,2,77,327
1504,249474,173179,23,3654,1,70,327
1505,249362,155012,22,3591,1,67,327
1506,249252,137201,22,3525,0,66,327
1507,249121,119872,21,3466,1,63,327
1508,249016,103208,21,3398,0,70,327
1509,248917,87381,20,3343,1,57,327
1510,248832,73090,20,3947,0,51,320
1511,249896,230162,20,3877,0,73,320
1512,249797,210377,20,3813,0,66,320
1513,249702,191107,19,3748,1,72,320
1514,249592,172280,19,3691,0,59,320
1515,249490,153854,18,3633,1,60,320
1516,249378,135566,18,3575,0,64,320
1517,249267,117865,17,3523,1,53,320
1518,249196,100994,17,3472,0,54,320
1519,249118,85091,17,3427,0,47,320
1520,249035,70271,28,3954,1,39,300
1521,249826,229561,28,3893,0,66,300
1522,249709,209786,28,3832,0,63,300
1523,249580,190634,26,3771,2,70,300
1524,249441,171936,26,3717,0,57,300
1525,249335,153337,24,3653,2,66,300
1526,249206,135218,24,3591,0,67,300
1527,249096,117379,24,3537,0,57,300
1528,249003,100253,24,3484,0,58,300
1529,248854,84029,22,3439,2,47,300
1530,248767,68982,22,4045,1,53,296
1531,249897,229896,22,3995,0,53,296
1532,249816,209769,22,3945,0,52,296
1533,249714,189812,22,3882,0,66,296
1534,249621,170104,22,3819,0,66,296
1535,249483,150706,21,3752,1,69,296
1536,249381,132124,20,3704,1,48,296
1537,249285,113856,20,3647,0,60,296
1538,249186,96244,19,3598,1,50,296
1539,249106,79895,17,3545,2,54,296
1540,249035,64684,19,4113,1,54,290
1541,249887,229421,18,4057,1,61,290
1542,249824,209010,18,3996,0,65,290
1543,249750,189038,18,3933,0,68,290
1544,249633,169381,18,3864,0,71,290
1545,249564,150327,15,3810,3,58,290
1546,249493,131532,14,3763,1,50,290
1547,249409,113201,14,3717,0,49,290
1548,249342,95124,14,3668,0,52,290
1549,249283,78193,14,3623,0,49,290
1550,249203,62691,17,4254,0,43,279
1551,249916,228649,17,4190,0,72,279
1552,249823,207509,17,4122,0,73,279
1553,249733,187266,17,4049,0,77,279
1554,249668,166817,15,3981,2,72,279
1555,249593,146919,14,3933,1,53,279
1556,249515,127570,14,3876,0,58,279
1557,249459,108798,13,3818,1,58,279
1558,249395,91289,12,3773,1,49,279
1559,249342,74613,12,3727,0,51,279
1560,249276,59901,14,4261,0,51,290
1561,249931,228754,13,4196,1,67,290
1562,249865,208092,13,4130,0,76,290
1563,249803,187505,13,4060,0,70,290
1564,249750,167448,13,3999,0,64,290
1565,249669,147568,13,3943,0,60,290
1566,249615,128074,13,3890,0,56,290
1567,249549,108658,13,3842,0,52,290
1568,249464,90550,13,3798,0,45,290
1569,249411,73799,13,3752,0,50,290
1570,249344,58829,21,4227,0,38,297
1571,249892,228707,21,4155,0,77,297
1572,249768,208061,21,4085,0,74,297
1573,249666,187663,21,4023,0,65,297
1574,249564,167410,20,3956,1,72,297
1575,249475,147633,20,3893,0,63,297
1576,249375,128150,20,3840,0,55,297
1577,249302,109227,20,3788,0,55,297
1578,249223,91385,20,3732,0,56,297
1579,249109,74248,18,3682,2,51,297
1580,249002,59323,27,4235,0,53,295
1581,249842,228605,25,4179,2,63,295
1582,249720,207322,25,4110,0,72,295
1583,249591,186763,23,4055,2,56,295
1584,249456,166702,22,3984,1,74,295
1585,249340,146836,22,3931,0,58,295
1586,249219,127178,22,3875,0,58,295
1587,249120,108105,22,3824,0,53,295
1588,249018,90281,22,3767,0,62,295
1589,248920,73009,22,3707,0,62,295
1590,248801,57409,36,4296,1,46,295
1591,249814,228454,35,4224,1,75,295
1592,249614,207330,34,4158,1,68,295
1593,249453,186548,33,4075,1,88,295
1594,249344,166035,32,4014,1,67,295
1595,249186,146066,32,3953,0,67,295
1596,249048,126773,31,3910,1,44,295
1597,248901,107926,31,3860,0,53,295
1598,248730,89796,30,3811,1,49,295
1599,248593,72737,29,3745,1,66,295
1600,248447,57314,35,4331,0,49,303
1601,249800,228776,34,4260,1,75,303
1602,249645,207289,33,4188,1,76,303
1603,249460,186571,32,4125,1,67,303
1604,249290,166047,32,4063,0,66,303
1605,249104,145568,32,4008,0,58,303
1606,248940,125385,32,3948,0,64,303
1607,248802,106077,32,3889,0,62,303
1608,248617,87751,31,3829,1,64,303
1609,248471,71095,31,3767,0,67,303
1610,248309,55910,41,4299,1,57,308
1611,249793,228401,39,4225,2,81,308
1612,249582,206983,39,4151,0,78,308
1613,249394,186237,38,4077,1,80,308
1614,249225,166272,37,4010,1,71,308
1615,249051,146423,33,3948,4,72,308
1616,248877,126926,33,3865,0,89,308
1617,248723,108075,32,3818,1,50,308
1618,248557,90112,31,3762,1,62,308
1619,248422,73383,30,3720,1,46,308
1620,248266,58416,42,4261,1,47,347
1621,249802,228714,42,4170,0,101,347
1622,249604,207577,37,4084,5,95,347
1623,249421,187375,37,4009,0,79,347
1624,249217,167882,34,3939,3,73,347
1625,249024,148735,32,3866,2,77,347
1626,248883,129213,32,3801,0,69,347
1627,248728,110622,31,3740,1,68,347
1628,248611,92791,30,3673,1,73,347
1629,248507,76546,29,3628,1,46,347
1630,248366,61527,34,4056,2,70,351
1631,249801,229667,32,3983,2,83,351
1632,249626,209658,31,3905,1,90,351
1633,249461,190232,30,3821,1,89,351
1634,249303,171086,30,3745,0,80,351
1635,249173,152204,30,3679,0,72,351
1636,249033,133758,30,3618,0,67,351
1637,248875,115892,29,3554,1,69,351
1638,248727,98885,29,3496,0,65,351
1639,248548,82578,28,3441,1,61,351
1640,248437,67800,29,4047,3,56,344
1641,249851,229646,28,3965,1,91,344
1642,249710,209873,27,3884,1,88,344
1643,249569,190852,26,3832,1,56,344
1644,249448,171546,26,3759,0,77,344
1645,249297,152990,26,3695,0,68,344
1646,249168,134625,23,3630,3,67,344
1647,249067,116812,22,3560,1,73,344
1648,248952,99158,21,3511,1,53,344
1649,248848,83058,20,3461,1,50,344
1650,248780,68109,29,4019,1,59,341
1651,249850,230013,29,3950,0,74,341
1652,249690,210032,28,3877,1,82,341
1653,249544,190402,26,3801,2,81,341
1654,249441,171553,25,3724,1,81,341
1655,249336,153027,24,3656,1,71,341
1656,249188,134732,23,3589,1,71,341
1657,249090,117387,23,3532,0,60,341
1658,248977,100648,22,3479,1,58,341
1659,248841,84573,20,3424,2,56,341
1660,248729,70017,24,3927,0,59,347
1661,249900,230191,23,3857,1,75,347
1662,249765,211003,22,3789,1,75,347
1663,249639,192469,22,3711,0,84,347
1664,249497,173798,21,3645,1,68,347
1665,249373,155702,20,3580,1,69,347
1666,249276,138161,20,3512,0,72,347
1667,249137,121105,17,3457,3,61,347
1668,249061,104463,17,3404,0,54,347
1669,248979,88680,16,3346,1,60,347
1670,248900,73920,17,3847,1,52,334
1671,249913,231026,17,3782,0,73,334
1672,249841,212183,17,3717,0,69,334
1673,249745,193721,16,3638,1,83,334
1674,249656,175540,16,3570,0,72,334
1675,249595,157767,16,3493,0,82,334
1676,249524,140484,16,3443,0,50,334
1677,249444,123751,16,3388,0,62,334
1678,249391,107796,16,3333,0,59,334
1679,249312,92342,16,3282,0,53,334
1680,249238,77698,26,3785,0,56,337
1681,249875,231022,25,3711,1,78,337
1682,249752,212966,23,3639,2,76,337
1683,249651,194535,23,3553,0,90,337
1684,249537,176736,22,3481,1,79,337
1685,249411,159593,22,3412,0,77,337
1686,249311,142627,22,3345,0,70,337
1687,249200,126260,21,3284,1,70,337
1688,249082,109786,20,3225,1,64,337
1689,248994,94721,20,3174,0,54,337
1690,248881,80399,30,3740,0,49,341
1691,249857,231222,28,3675,2,69,341
1692,249703,212756,27,3607,1,71,341
1693,249551,194670,26,3530,1,84,341
1694,249431,176870,26,3476,0,58,341
1695,249309,159657,26,3410,0,68,341
1696,249185,142627,26,3347,0,65,341
1697,249048,126173,23,3294,3,57,341
1698,248934,110158,23,3232,0,65,341
1699,248831,94999,22,3176,1,62,341
1700,248720,80674,27,3745,0,49,321
1701,249890,231360,25,3682,2,66,321
1702,249765,213036,25,3613,0,72,321
1703,249667,194864,24,3552,1,65,321
1704,249563,176981,21,3485,3,71,321
1705,249473,159517,20,3431,1,58,321
1706,249367,142543,20,3376,0,55,321
1707,249245,125941,19,3304,1,77,321
1708,249146,109492,18,3247,1,61,321
1709,249056,93920,17,3199,1,50,321
1710,248963,79594,19,3729,1,47,321
1711,249917,231527,18,3654,1,82,321
1712,249839,213548,17,3594,1,66,321
1713,249745,195440,17,3527,0,68,321
1714,249647,177891,17,3470,0,60,321
1715,249561,160750,17,3405,0,69,321
1716,249449,143566,17,3341,0,69,321
1717,249363,126841,16,3285,1,60,321
1718,249274,110793,15,3229,1,57,321
1719,249193,95518,14,3177,1,53,321
1720,249093,81294,21,3659,1,54,306
1721,249875,232276,21,3596,0,68,306
1722,249741,214198,21,3552,0,45,306
1723,249614,196407,21,3490,0,65,306
1724,249520,179045,20,3426,1,66,306
1725,249396,161862,20,3373,0,54,306
1726,249318,144972,20,3321,0,56,306
1727,249230,128664,19,3274,1,52,306
1728,249142,112682,18,3222,1,56,306
1729,249037,97303,18,3164,0,62,306
1730,248943,82607,23,3712,1,53,297
1731,249886,231412,21,3646,2,69,297
1732,249789,213365,20,3579,1,71,297
1733,249677,195399,20,3519,0,67,297
1734,249590,177589,20,3461,0,59,297
1735,249528,160628,20,3404,0,58,297
1736,249434,143787,19,3342,1,67,297
1737,249378,126906,19,3284,0,58,297
1738,249280,111197,19,3239,0,46,297
1739,249191,95873,18,3192,1,50,297
1740,249094,81462,20,3643,0,51,279
1741,249907,231588,20,3587,0,59,279
1742,249816,213630,20,3528,0,63,279
1743,249698,195752,18,3485,2,47,279
1744,249611,177924,18,3431,0,54,279
1745,249525,161263,18,3380,0,55,279
1746,249426,144099,16,3325,2,58,279
1747,249338,127531,15,3282,1,44,279
1748,249268,111457,15,3232,0,53,279
1749,249189,96057,15,3185,0,49,279
1750,249125,81602,20,3792,0,32,296
1751,249895,231265,20,3736,0,59,296
1752,249772,212505,20,3665,0,79,296
1753,249669,194009,20,3611,0,55,296
1754,249552,175704,20,3548,0,65,296
1755,249425,158286,20,3491,0,61,296
1756,249310,141261,20,3431,0,64,296
1757,249208,124303,20,3379,0,53,296
1758,249113,108337,19,3329,1,51,296
1759,249003,92794,19,3278,0,51,296
1760,248897,78153,34,3797,0,51,267
1761,249812,231236,33,3740,1,61,267
1762,249645,212730,33,3685,0,57,267
1763,249492,194692,32,3634,1,52,267
1764,249357,176329,31,3574,1,62,267
1765,249228,158573,31,3525,0,50,267
1766,249081,140930,29,3465,2,62,267
1767,248930,123460,28,3416,2,54,267
1768,248768,106535,28,3374,0,42,267
1769,248629,90867,26,3335,2,40,267
1770,248478,76409,33,3924,0,45,271
1771,249850,230536,32,3866,1,62,271
1772,249713,211285,29,3804,3,67,271
1773,249604,192196,29,3748,0,60,271
1774,249458,173109,28,3686,1,69,271
1775,249345,154494,27,3640,1,48,271
1776,249176,136266,26,3591,1,58,271
1777,249039,118205,26,3554,0,39,271
1778,248882,101085,26,3512,0,45,271
1779,248772,84850,22,3471,4,44,271
1780,248677,69812,32,4026,1,41,262
1781,249836,230221,32,3979,0,48,262
1782,249646,210173,30,3915,2,68,262
1783,249499,190321,29,3870,1,48,262
1784,249376,171271,26,3811,3,61,262
1785,249238,152158,25,3759,1,55,262
1786,249079,133527,25,3707,0,57,262
1787,248988,115272,25,3647,0,66,262
1788,248852,97862,25,3603,0,46,262
1789,248706,81846,25,3564,0,42,262
1790,248568,66854,34,4123,0,42,264
1791,249850,229629,34,4063,0,65,264
1792,249714,208983,32,4010,2,63,264
1793,249539,188801,31,3955,1,57,264
1794,249393,168962,31,3897,0,62,264
1795,249276,149161,30,3853,1,45,264
1796,249113,130021,30,3797,0,57,264
1797,248963,111331,30,3753,0,49,264
1798,248818,93635,29,3695,1,59,264
1799,248673,77330,27,3648,2,48,264
1800,248560,62564,34,4187,0,50,256
1801,249818,229017,33,4128,1,67,256
1802,249691,208477,31,4055,2,77,256
1803,249518,188246,31,3997,0,62,256
1804,249360,168270,30,3946,1,53,256
1805,249206,148605,29,3900,1,47,256
1806,249070,129284,28,3852,1,50,256
1807,248932,110489,26,3803,2,50,256
1808,248811,92680,26,3758,0,47,256
1809,248662,76180,25,3707,1,55,256
1810,248523,61309,35,4268,0,32,274
1811,249791,228476,35,4200,0,70,274
1812,249632,207681,34,4126,1,81,274
1813,249456,186992,33,4058,1,72,274
1814,249320,166341,33,3987,0,77,274
1815,249133,146688,33,3924,0,67,274
1816,248958,127358,31,3864,2,65,274
1817,248815,108676,30,3800,1,67,274
1818,248652,90444,27,3754,3,51,274
1819,248539,73611,26,3710,1,47,274
1820,248414,58481,30,4254,3,31,293
1821,249879,228910,30,4173,0,89,293
1822,249743,207779,29,4106,1,68,293
1823,249623,187307,29,4044,0,67,293
1824,249448,166845,27,3973,2,72,293
1825,249281,146882,27,3913,0,69,293
1826,249150,127714,26,3859,1,57,293
1827,249032,108823,26,3804,0,57,293
1828,248921,90518,23,3759,3,49,293
1829,248777,73380,22,3707,1,54,293
1830,248676,58236,27,4377,0,43,295
1831,249863,228307,25,4316,2,68,295
1832,249732,206762,25,4241,0,84,295
1833,249589,185490,25,4175,0,72,295
1834,249468,164726,24,4110,1,71,295
1835,249367,143762,24,4040,0,77,295
1836,249239,123718,24,3992,0,51,295
1837,249107,104216,24,3934,0,60,295
1838,248966,86079,24,3875,0,64,295
1839,248870,69594,22,3822,2,56,295
1840,248772,54528,32,4203,0,45,315
1841,249851,228644,32,4132,0,77,315
1842,249681,207814,31,4062,1,79,315
1843,249539,187746,29,3994,2,71,315
1844,249414,167579,28,3929,1,69,315
1845,249295,148219,28,3867,0,66,315
1846,249159,128452,27,3804,1,66,315
1847,249023,109483,26,3747,1,63,315
1848,248878,91421,25,3689,1,64,315
1849,248773,74975,25,3630,0,61,315
1850,248650,59677,36,4170,0,57,302
1851,249817,229383,36,4091,0,84,302
1852,249648,208928,35,4022,1,71,302
1853,249482,188621,35,3961,0,65,302
1854,249339,168852,33,3896,2,70,302
1855,249151,149055,31,3846,2,56,302
1856,248975,130298,29,3792,2,55,302
1857,248833,111824,27,3736,2,58,302
1858,248724,94405,27,3678,0,60,302
1859,248594,78282,27,3637,0,42,302
1860,248488,63093,32,4156,2,50,315
1861,249854,229296,32,4082,0,83,315
1862,249706,208837,32,4017,0,68,315
1863,249554,188740,29,3940,3,81,315
1864,249416,169119,29,3858,0,85,315
1865,249283,149976,27,3790,2,80,315
1866,249148,131070,25,3723,2,70,315
1867,249015,113034,20,3664,5,59,315
1868,248894,95519,20,3618,0,48,315
1869,248786,79688,20,3564,0,56,315
1870,248668,64948,30,4071,0,64,340
1871,249858,229505,29,3996,1,78,340
1872,249754,209425,27,3934,2,66,340
1873,249616,190182,26,3847,1,92,340
1874,249481,170732,25,3781,1,76,340
1875,249393,151607,25,3719,0,64,340
1876,249272,132742,23,3659,2,66,340
1877,249180,114741,23,3616,0,48,340
1878,249065,97228,23,3557,0,64,340
1879,248953,80919,23,3502,0,60,340
1880,248855,66257,31,4048,0,55,328
1881,249860,229568,31,3968,0,84,328
1882,249717,209468,31,3889,0,84,328
1883,249533,190226,31,3830,0,65,328
1884,249371,171171,31,3761,0,79,328
1885,249178,152474,29,3703,2,62,328
1886,249060,133789,28,3638,1,68,328
1887,248919,116095,27,3570,1,74,328
1888,248755,98995,27,3514,0,58,328
1889,248631,82880,27,3473,0,43,328
1890,248521,68401,33,3963,1,67,328
1891,249822,230798,32,3893,1,76,328
1892,249634,210848,32,3825,0,78,328
1893,249501,191905,31,3764,1,69,328
1894,249386,173122,31,3699,0,69,328
1895,249238,154378,31,3639,0,66,328
1896,249125,136152,31,3570,0,73,328
1897,248941,118253,30,3515,1,56,328
1898,248785,100804,29,3471,1,48,328
1899,248659,84510,28,3413,1,59,328
1900,248496,69714,44,3990,1,48,328
1901,249789,230246,43,3913,1,80,328
1902,249606,211030,42,3841,1,76,328
1903,249367,191338,42,3760,0,89,328
1904,249162,172699,41,3703,1,59,328
1905,248980,154117,40,3632,1,76,328
1906,248780,135960,38,3567,2,68,328
1907,248594,117910,37,3511,1,60,328
1908,248394,101027,36,3440,1,71,328
1909,248208,85356,36,3390,0,57,328
1910,248009,70911,44,3930,0,44,317
1911,249797,230638,42,3863,2,72,317
1912,249597,211631,42,3797,0,76,317
1913,249420,192517,40,3743,2,59,317
1914,249233,173793,39,3683,1,62,317
1915,249061,155578,39,3621,0,68,317
1916,248861,137292,37,3568,2,57,317
1917,248654,119853,36,3511,1,61,317
1918,248469,102968,35,3455,1,56,317
1919,248302,86827,33,3390,2,67,317
1920,248137,71681,48,3996,1,54,317
1921,249751,230130,46,3930,2,71,317
1922,249523,210559,44,3858,2,76,317
1923,249283,191341,43,3793,1,69,317
1924,249060,172287,43,3716,0,82,317
1925,248806,153507,42,3651,1,71,317
1926,248582,135574,42,3592,0,63,317
1927,248370,118140,40,3530,2,65,317
1928,248212,101124,40,3479,0,53,317
1929,248020,84800,38,3427,2,56,317
1930,247825,70231,50,3888,0,52,325
1931,249783,230675,49,3823,1,73,325
1932,249560,211807,48,3760,1,69,325
1933,249367,192718,48,3692,0,74,325
1934,249084,174250,48,3629,0,67,325
1935,248869,156524,46,3567,2,66,325
1936,248633,138566,45,3503,1,69,325
1937,248403,120750,45,3448,0,57,325
1938,248220,104484,42,3393,3,58,325
1939,247979,88348,40,3343,2,51,325
1940,247788,73331,46,3982,0,54,304
1941,249750,230126,44,3924,2,61,304
1942,249505,210609,43,3848,1,81,304
1943,249290,191317,43,3789,0,63,304
1944,249074,172626,42,3736,1,57,304
1945,248867,154239,41,3687,1,54,304
1946,248645,135852,40,3632,1,58,304
1947,248425,117557,40,3584,0,55,304
1948,248218,100323,39,3520,1,66,304
1949,248051,83998,38,3457,1,69,304
1950,247840,68833,51,3946,0,53,301
1951,249697,229892,51,3878,0,72,301
1952,249477,210309,49,3822,2,63,301
1953,249247,191000,49,3758,0,67,301
1954,248986,172312,46,3691,3,70,301
1955,248740,154067,44,3630,2,66,301
1956,248539,136156,44,3581,0,50,301
1957,248347,118708,41,3524,3,61,301
1958,248159,101528,41,3474,0,51,301
1959,247958,85540,39,3437,2,38,301
1960,247762,70194,52,3959,1,53,315
1961,249752,230313,51,3895,1,69,315
1962,249475,210923,51,3836,0,63,315
1963,249208,191976,50,3783,1,58,315
1964,248967,173308,48,3717,2,69,315
1965,248731,154806,44,3656,4,63,315
1966,248478,136708,42,3601,2,61,315
1967,248274,119067,38,3542,4,65,315
1968,248114,101852,38,3478,0,66,315
1969,247917,85536,38,3428,0,52,315
1970,247713,70158,56,4039,2,49,303
1971,249715,230059,56,3971,0,73,303
1972,249425,210108,56,3910,0,68,303
1973,249153,190229,54,3853,2,59,303
1974,248928,171114,51,3776,3,82,303
1975,248646,152189,48,3714,3,69,303
1976,248394,134293,47,3665,1,50,303
1977,248169,116619,45,3611,2,62,303
1978,247954,99422,44,3556,1,61,303
1979,247705,83479,44,3513,0,44,303
1980,247458,68312,50,4051,3,44,310
1981,249737,229417,48,3984,2,72,310
1982,249485,209347,47,3920,1,68,310
1983,249258,189758,46,3844,1,79,310
1984,249038,170648,44,3779,3,72,310
1985,248835,151600,40,3720,4,65,310
1986,248633,132711,38,3656,2,67,310
1987,248481,114766,36,3595,2,63,310
1988,248292,97834,35,3545,1,52,310
1989,248113,81722,34,3494,1,52,310
1990,247980,66982,36,3970,2,64,308
1991,249818,230353,34,3905,2,69,308
1992,249662,211257,31,3834,3,73,308
1993,249537,192114,27,3760,4,81,308
1994,249383,173308,26,3696,1,71,308
1995,249238,154991,25,3627,1,75,308
1996,249102,136810,24,3563,1,68,308
1997,248967,119211,24,3511,0,58,308
1998,248857,102724,23,3459,1,55,308
1999,248721,86509,23,3409,0,53,308
2000,248585,71132,40,3911,1,57,320
2001,249823,230342,40,3845,0,73,320
2002,249630,211145,40,3773,0,79,320
2003,249384,192024,37,3702,3,75,320
2004,249234,173719,34,3627,3,76,320
2005,249069,155406,34,3571,0,57,320
2006,248914,137491,34,3514,0,60,320
2007,248783,120605,33,3459,1,56,320
2008,248618,103895,32,3404,1,57,320
2009,248476,88005,30,3353,2,55,320
2010,248326,72915,32,3944,0,57,329
2011,249870,230130,30,3871,2,77,329
2012,249721,211107,27,3798,3,79,329
2013,249585,191844,26,3719,1,85,329
2014,249445,173202,24,3657,2,70,329
2015,249342,154718,22,3595,2,69,329
2016,249232,136815,21,3540,1,58,329
2017,249116,119288,20,3482,1,63,329
2018,249026,102288,18,3436,2,50,329
2019,248955,86194,18,3375,0,64,329
2020,248865,71489,21,3992,0,38,317
2021,249878,229813,20,3919,1,75,317
2022,249780,210322,20,3847,0,76,317
2023,249692,190901,20,3781,0,67,317
2024,249592,172325,20,3722,0,64,317
2025,249489,153620,19,3670,1,54,317
2026,249401,135344,18,3612,1,60,317
2027,249289,117675,18,3554,0,60,317
2028,249211,100624,17,3506,1,52,317
2029,249133,84626,17,3456,0,51,317
2030,249013,69500,28,4029,1,42,311
2031,249867,230185,26,3963,2,70,311
2032,249730,210392,25,3892,1,75,311
2033,249598,190981,24,3833,1,63,311
2034,249462,171569,24,3775,0,64,311
2035,249351,152905,23,3701,1,77,311
2036,249217,134519,23,3633,0,75,311
2037,249068,116813,22,3585,1,48,311
2038,248963,99480,22,3535,0,56,311
2039,248855,83596,22,3483,0,56,311
2040,248742,68658,27,3995,0,50,299
2041,249882,229895,26,3923,1,81,299
2042,249764,210330,25,3863,1,62,299
2043,249628,191110,24,3794,1,75,299
2044,249528,172329,23,3737,1,60,299
2045,249420,153420,21,3672,2,69,299
2046,249306,135374,20,3621,1,53,299
2047,249197,117496,20,3572,0,53,299
2048,249090,100006,19,3526,1,46,299
2049,248972,84122,19,3493,0,38,299
2050,248882,68704,28,3989,0,51,296
2051,249866,230100,27,3916,1,78,296
2052,249720,210579,27,3853,0,68,296
2053,249578,191362,26,3800,1,58,296
2054,249440,172198,24,3723,2,83,296
2055,249327,153859,24,3671,0,54,296
2056,249211,135357,23,3606,1,69,296
2057,249105,117761,22,3549,1,60,296
2058,249011,100935,21,3504,1,45,296
2059,248907,84889,21,3446,0,59,296
2060,248778,69917,20,4019,3,34,300
2061,249917,230104,20,3957,0,66,300
2062,249843,210593,19,3896,1,69,300
2063,249744,191012,19,3830,0,70,300
2064,249640,171851,19,3769,0,63,300
2065,249576,152757,18,3711,1,61,300
2066,249468,134225,18,3656,0,58,300
2067,249388,116160,18,3609,0,49,300
2068,249299,99041,17,3561,1,52,300
2069,249215,82479,17,3503,0,60,300
2070,249126,67410,21,4143,0,37,291
2071,249910,229011,20,4073,1,78,291
2072,249820,208376,20,4006,0,74,291
2073,249711,188278,19,3937,1,70,291
2074,249611,168704,19,3881,0,62,291
2075,249509,149343,18,3820,1,64,291
2076,249426,129724,16,3775,2,47,291
2077,249333,111115,16,3718,0,60,291
2078,249254,93020,15,3663,1,58,291
2079,249178,76607,15,3616,0,49,291
2080,249101,61367,19,4222,0,53,303
2081,249909,229351,18,4151,1,76,303
2082,249818,208694,17,4092,1,61,303
2083,249724,188490,17,4024,0,75,303
2084,249626,168385,17,3959,0,71,303
2085,249538,148917,16,3895,1,65,303
2086,249466,129080,14,3828,2,70,303
2087,249394,110131,14,3765,0,67,303
2088,249325,92224,13,3708,1,60,303
2089,249245,75589,13,3643,0,67,303
2090,249166,60280,21,4100,0,60,318
2091,249891,229301,19,4025,2,80,318
2092,249790,209139,19,3951,0,76,318
2093,249716,189386,19,3886,0,69,318
2094,249640,169665,18,3812,1,78,318
2095,249562,150535,17,3741,1,77,318
2096,249481,131888,16,3665,1,82,318
2097,249422,114023,16,3605,0,66,318
2098,249326,96517,16,3536,0,73,318
2099,249268,80387,14,3489,2,52,318
2100,249179,64825,16,4068,0,52,327
2101,249923,229752,15,3994,1,79,327
2102,249839,209474,15,3923,0,77,327
2103,249747,189636,15,3848,0,79,327
2104,249675,170287,15,3776,0,79,327
2105,249604,151539,15,3715,0,63,327
2106,249536,133304,15,3655,0,62,327
2107,249468,115301,14,3605,1,51,327
2108,249397,98060,14,3557,0,53,327
2109,249338,81616,14,3504,0,58,327
2110,249269,66612,19,4096,0,52,337
2111,249891,229803,18,4013,1,89,337
2112,249806,209724,18,3943,0,76,337
2113,249723,190213,18,3860,0,93,337
2114,249634,171242,18,3789,0,75,337
2115,249534,152241,17,3722,1,74,337
2116,249461,133830,17,3656,0,68,337
2117,249372,115703,17,3600,0,61,337
2118,249270,97946,16,3538,1,64,337
2119,249165,81454,16,3488,0,51,337
2120,249093,66367,21,3984,0,66,350
2121,249896,230237,21,3901,0,88,350
2122,249805,210698,21,3828,0,76,350
2123,249689,191639,20,3763,1,78,350
2124,249594,172655,18,3691,2,78,350
2125,249499,153936,16,3616,2,79,350
2126,249435,135831,16,3552,0,66,350
2127,249347,118200,15,3487,1,69,350
2128,249279,101063,14,3420,1,67,350
2129,249209,85122,14,3371,0,50,350
2130,249160,70540,17,3902,0,71,341
2131,249909,230573,17,3819,0,86,341
2132,249830,211397,15,3729,2,97,341
2133,249751,192884,15,3675,0,60,341
2134,249668,174416,12,3598,3,80,341
2135,249601,156575,12,3540,0,59,341
2136,249542,139246,11,3468,1,76,341
2137,249483,121973,11,3402,0,68,341
2138,249416,105296,11,3342,0,65,341
2139,249362,89472,11,3291,0,55,341
2140,249292,74405,17,3885,1,53,358
2141,249895,230331,16,3805,1,86,358
2142,249779,211292,16,3724,0,88,358
2143,249695,192779,15,3660,1,70,358
2144,249601,174247,15,3582,0,80,358
