timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249531,92349,8,3670,2,53,317
1449,249494,75244,7,3615,1,57,317
1450,249457,59824,8,4187,0,64,327
1451,249960,229004,8,4116,0,82,327
1452,249917,208460,8,4032,0,93,327
1453,249885,188322,8,3971,0,67,327
1454,249851,168406,8,3910,0,65,327
1455,249805,148736,7,3847,1,69,327
1456,249763,129604,7,3785,0,65,327
1457,249728,110667,7,3720,0,70,327
1458,249681,92660,7,3662,0,63,327
1459,249642,76333,7,3603,0,66,327
1460,249607,60916,10,4176,0,65,342
1461,249943,228807,10,4092,0,94,342
1462,249893,208252,10,4018,0,81,342
1463,249824,188282,9,3947,1,80,342
1464,249786,168595,8,3881,1,70,342
1465,249743,149344,8,3799,0,90,342
1466,249711,130393,8,3732,0,71,342
1467,249661,112150,7,3677,1,63,342
1468,249630,94742,7,3624,0,57,342
1469,249586,78443,7,3567,0,63,342
1470,249554,64004,9,4072,0,59,334
1471,249960,229881,9,4007,0,71,334
1472,249913,209670,9,3943,0,69,334
1473,249860,190035,9,3879,0,70,334
1474,249814,170495,8,3813,1,74,334
1475,249765,151468,8,3750,0,70,334
1476,249731,132577,8,3686,0,67,334
1477,249691,114373,8,3633,0,56,334
1478,249661,96709,7,3572,1,71,334
1479,249629,80362,7,3516,0,61,334
1480,249600,65008,12,4108,0,54,345
1481,249942,229404,12,4032,0,87,345
1482,249881,209357,12,3956,0,82,345
1483,249840,189538,12,3873,0,90,345
1484,249800,170334,12,3803,0,74,345
1485,249733,151394,12,3740,0,68,345
1486,249652,132640,12,3688,0,54,345
1487,249571,114679,12,3632,0,59,345
1488,249502,97467,12,3569,0,67,345
1489,249449,81371,11,3511,1,61,345
1490,249410,66392,13,4000,1,50,345
1491,249932,230005,13,3910,0,98,345
1492,249859,210436,13,3840,0,74,345
1493,249788,191407,13,3764,0,80,345
1494,249713,172223,13,3684,0,85,345
1495,249647,153676,13,3618,0,71,345
1496,249569,135702,13,3551,0,72,345
1497,249506,118491,13,3494,0,62,345
1498,249452,101739,13,3439,0,57,345
1499,249381,85484,13,3379,0,62,345
1500,249295,70374,21,3943,0,63,328
1501,249884,230046,21,3869,0,83,328
1502,249784,210635,21,3796,0,75,328
1503,249690,191414,20,3737,1,60,328
1504,249576,172511,20,3668,0,76,328
1505,249500,154094,20,3609,0,61,328
1506,249388,135987,18,3551,2,64,328
1507,249298,118535,18,3498,0,56,328
1508,249235,102019,18,3444,0,57,328
1509,249146,86112,18,3396,0,52,328
1510,249063,70914,18,3949,2,42,319
1511,249922,230444,17,3889,1,62,319
1512,249842,210861,17,3811,0,85,319
1513,249764,191929,16,3745,1,71,319
1514,249706,173181,14,3687,2,64,319
1515,249646,154759,14,3627,0,64,319
1516,249587,136548,13,3563,1,66,319
1517,249531,118933,13,3510,0,62,319
1518,249457,101502,12,3457,1,55,319
1519,249402,85176,12,3404,0,59,319
1520,249346,70004,10,3972,1,49,323
1521,249956,230284,10,3898,0,77,323
1522,249891,210802,10,3824,0,78,323
1523,249840,191656,10,3757,0,73,323
1524,249797,172978,10,3685,0,78,323
1525,249738,154547,9,3627,1,58,323
1526,249696,136367,9,3574,0,58,323
1527,249656,118744,9,3517,0,61,323
1528,249612,101847,9,3458,0,62,323
1529,249572,85902,9,3413,0,49,323
1530,249545,71255,12,4012,0,50,308
1531,249937,229979,12,3950,0,63,308
1532,249881,210139,12,3881,0,73,308
1533,249808,190843,12,3818,0,66,308
1534,249741,171893,11,3760,1,65,308
1535,249689,153091,11,3702,0,63,308
1536,249632,134803,11,3646,0,57,308
1537,249592,116847,10,3592,1,61,308
1538,249557,99283,9,3535,1,59,308
1539,249508,83075,9,3486,0,52,308
1540,249472,67537,9,4046,1,39,295
1541,249964,230221,9,3973,0,81,295
1542,249919,210031,9,3913,0,65,295
1543,249861,190147,9,3850,0,66,295
1544,249824,170739,9,3788,0,67,295
1545,249783,151982,9,3727,0,64,295
1546,249728,133550,9,3672,0,56,295
1547,249669,115727,9,3619,0,55,295
1548,249633,98745,8,3568,1,52,295
1549,249585,82511,8,3526,0,43,295
1550,249541,67244,9,4083,0,35,290
1551,249970,229101,8,4023,1,60,290
1552,249949,209115,8,3951,0,74,290
1553,249915,189632,8,3898,0,57,290
1554,249878,170215,8,3835,0,67,290
1555,249828,150737,8,3774,0,65,290
1556,249777,132126,7,3713,1,62,290
1557,249735,113545,7,3655,0,61,290
1558,249686,95981,6,3607,1,50,290
1559,249657,79452,6,3566,0,46,290
1560,249619,64280,9,4171,1,41,289
1561,249950,229021,9,4102,0,75,289
1562,249923,208437,9,4029,0,76,289
1563,249866,187626,9,3969,0,61,289
1564,249820,167636,9,3910,0,67,289
1565,249789,148309,9,3853,0,61,289
1566,249746,129268,9,3801,0,54,289
1567,249719,110493,9,3741,0,68,289
1568,249690,92582,9,3692,0,53,289
1569,249638,75519,7,3647,2,48,289
1570,249603,60247,6,4232,0,40,294
1571,249971,228610,6,4174,0,67,294
1572,249939,207987,6,4103,0,81,294
1573,249914,187217,6,4035,0,73,294
1574,249871,166823,6,3961,0,78,294
1575,249837,147388,6,3896,0,69,294
1576,249817,128149,6,3839,0,59,294
1577,249791,109520,6,3778,0,66,294
1578,249757,91808,6,3737,0,43,294
1579,249737,74991,6,3682,0,57,294
1580,249698,59422,7,4245,0,44,283
1581,249969,229192,7,4171,0,84,283
1582,249934,208359,7,4097,0,81,283
1583,249898,188053,6,4033,1,72,283
1584,249875,167953,6,3974,0,64,283
1585,249852,148644,6,3920,0,58,283
1586,249820,129370,5,3863,1,61,283
1587,249792,110452,5,3811,0,55,283
1588,249779,92343,5,3771,0,43,283
1589,249759,75159,4,3731,1,41,283
1590,249739,59955,6,4252,0,62,308
1591,249970,228482,6,4172,0,83,308
1592,249944,207690,5,4098,1,76,308
1593,249927,187202,5,4023,0,80,308
1594,249913,167350,5,3961,0,70,308
1595,249889,147527,5,3898,0,67,308
1596,249870,128016,5,3842,0,59,308
1597,249838,109124,5,3788,0,60,308
1598,249816,91247,5,3727,0,68,308
1599,249788,74814,5,3674,0,56,308
1600,249751,59825,6,4218,0,49,329
1601,249969,228855,6,4140,0,84,329
1602,249945,207811,6,4064,0,88,329
1603,249916,187393,6,3999,0,71,329
1604,249877,167337,6,3934,0,68,329
1605,249844,147684,5,3867,1,69,329
1606,249816,128576,5,3811,0,66,329
1607,249792,110131,5,3746,0,69,329
1608,249750,92421,5,3682,0,70,329
1609,249720,76205,5,3624,0,60,329
1610,249704,61538,5,4120,1,59,332
1611,249978,229538,5,4054,0,73,332
1612,249957,209359,5,3984,0,75,332
1613,249930,189300,5,3920,0,67,332
1614,249905,169727,5,3848,0,77,332
1615,249884,150480,5,3774,0,79,332
1616,249875,131686,5,3716,0,63,332
1617,249850,113212,5,3649,0,71,332
1618,249824,95571,4,3594,1,60,332
1619,249798,79272,4,3546,0,51,332
1620,249769,64446,7,4088,1,54,331
1621,249973,229714,6,4011,1,83,331
1622,249936,209478,5,3949,1,70,331
1623,249907,189829,5,3876,0,76,331
1624,249876,170289,5,3820,0,60,331
1625,249849,151285,5,3745,0,79,331
1626,249818,132733,5,3685,0,63,331
1627,249791,114758,5,3630,0,58,331
1628,249773,97649,5,3582,0,53,331
1629,249745,81209,5,3529,0,54,331
1630,249715,66417,5,4048,0,59,332
1631,249987,229449,5,3971,0,82,332
1632,249951,209429,4,3903,1,71,332
1633,249924,189667,4,3841,0,64,332
1634,249907,170167,4,3773,0,76,332
1635,249884,151161,4,3704,0,78,332
1636,249876,132759,4,3643,0,65,332
1637,249858,114533,4,3583,0,63,332
1638,249846,97404,4,3537,0,48,332
1639,249839,81266,4,3475,0,66,332
1640,249820,65965,4,3987,0,64,343
1641,249983,229621,4,3906,0,88,343
1642,249970,210021,4,3839,0,71,343
1643,249948,190522,4,3762,0,86,343
1644,249928,171724,4,3703,0,63,343
1645,249907,152919,4,3619,0,91,343
1646,249897,134832,3,3553,1,73,343
1647,249881,117277,3,3492,0,66,343
1648,249859,100486,3,3433,0,61,343
1649,249847,84858,3,3387,0,50,343
1650,249840,70285,4,3943,0,53,323
1651,249973,230809,4,3870,0,78,323
1652,249950,211215,4,3810,0,65,323
1653,249929,192015,4,3746,0,70,323
1654,249915,173534,4,3684,0,65,323
1655,249892,154689,3,3627,1,62,323
1656,249876,136603,3,3570,0,59,323
1657,249854,118630,3,3509,0,63,323
1658,249843,101782,3,3448,0,65,323
1659,249825,85926,2,3408,1,42,323
1660,249815,71055,3,3983,0,54,316
1661,249992,230315,3,3918,0,67,316
1662,249979,210593,3,3850,0,79,316
1663,249961,191238,3,3784,0,72,316
1664,249941,172005,3,3707,0,81,316
1665,249930,153689,2,3651,1,59,316
1666,249918,135728,2,3584,0,70,316
1667,249908,118085,2,3530,0,59,316
1668,249897,100962,2,3472,0,64,316
1669,249887,84962,2,3426,0,50,316
1670,249879,69898,4,3991,0,58,306
1671,249987,229994,4,3915,0,86,306
1672,249969,210355,4,3849,0,71,306
1673,249957,191128,4,3785,0,69,306
1674,249946,172207,4,3726,0,62,306
1675,249929,153754,4,3657,0,72,306
1676,249915,135659,4,3604,0,57,306
1677,249895,117689,4,3550,0,56,306
1678,249877,100511,4,3501,0,51,306
1679,249845,84627,4,3450,0,56,306
1680,249832,69711,3,3972,0,55,304
1681,249996,230152,3,3899,0,83,304
1682,249982,210681,3,3834,0,69,304
1683,249969,191282,3,3765,0,71,304
1684,249955,172525,3,3702,0,67,304
1685,249942,153972,3,3625,0,81,304
1686,249929,135689,3,3577,0,53,304
1687,249906,117846,3,3527,0,54,304
1688,249894,100953,3,3464,0,63,304
1689,249867,85380,3,3413,0,53,304
1690,249854,71043,6,3941,0,49,318
1691,249965,230429,5,3875,1,71,318
1692,249950,210925,5,3810,0,71,318
1693,249933,191594,5,3747,0,66,318
1694,249910,173059,5,3680,0,73,318
1695,249895,154717,5,3607,0,78,318
1696,249861,136876,5,3557,0,54,318
1697,249841,119167,5,3483,0,80,318
1698,249822,102173,5,3422,0,62,318
1699,249790,86261,4,3367,1,60,318
1700,249772,71350,4,3920,0,52,331
1701,249980,230259,4,3845,0,78,331
1702,249974,211011,4,3766,0,88,331
1703,249958,191909,4,3700,0,74,331
1704,249939,173505,3,3623,1,80,331
1705,249923,155253,3,3554,0,74,331
1706,249914,137389,3,3492,0,64,331
1707,249895,120358,2,3428,1,68,331
1708,249887,103717,2,3371,0,65,331
1709,249880,87946,2,3318,0,56,331
1710,249875,73115,2,3892,0,43,331
1711,249995,230462,2,3829,0,69,331
1712,249982,211145,2,3753,0,79,331
1713,249976,192345,2,3685,0,74,331
1714,249958,173794,2,3630,0,56,331
1715,249949,155851,2,3571,0,63,331
1716,249932,137871,2,3504,0,74,331
1717,249918,120464,2,3440,0,66,331
1718,249907,103637,2,3392,0,52,331
1719,249898,87759,2,3345,0,48,331
1720,249895,72904,3,3934,0,57,310
1721,249977,230739,3,3867,0,72,310
1722,249958,211280,2,3799,1,75,310
1723,249950,192139,2,3744,0,57,310
1724,249944,173312,2,3684,0,61,310
1725,249930,154811,2,3621,0,68,310
1726,249929,136725,2,3560,0,68,310
1727,249914,119082,2,3518,0,44,310
1728,249911,102297,2,3463,0,57,310
1729,249894,85916,2,3413,0,52,310
1730,249879,71028,3,3994,0,55,312
1731,249983,229718,3,3922,0,80,312
1732,249963,210145,2,3858,1,69,312
1733,249947,190812,2,3790,0,71,312
1734,249932,172007,2,3724,0,68,312
1735,249922,153798,2,3659,0,70,312
1736,249918,135766,2,3609,0,51,312
1737,249904,118352,2,3563,0,52,312
1738,249893,101429,1,3506,1,58,312
1739,249885,85473,1,3448,0,61,312
1740,249878,70413,3,3969,0,49,296
1741,249983,229786,3,3905,0,67,296
1742,249969,210257,2,3844,1,70,296
1743,249959,191006,2,3778,0,71,296
1744,249950,172174,2,3721,0,62,296
1745,249942,153880,2,3668,0,55,296
1746,249938,135677,2,3611,0,61,296
1747,249927,117880,2,3555,0,59,296
1748,249919,100878,2,3502,0,53,296
1749,249916,85149,2,3449,0,56,296
1750,249912,69994,1,3925,0,52,291
1751,249996,230453,1,3864,0,65,291
1752,249995,211218,1,3796,0,73,291
1753,249986,192559,1,3730,0,73,291
1754,249983,173885,1,3670,0,64,291
1755,249975,155376,1,3612,0,60,291
1756,249969,137618,1,3558,0,57,291
1757,249959,120305,1,3502,0,56,291
1758,249951,103306,1,3449,0,59,291
1759,249948,87681,1,3399,0,52,291
1760,249946,72851,2,3933,0,43,292
1761,249991,230259,2,3874,0,65,292
1762,249982,211012,1,3814,1,69,292
1763,249974,192265,1,3755,0,63,292
1764,249970,173427,1,3692,0,70,292
1765,249962,154734,0,3633,1,62,292
1766,249962,136723,0,3573,0,63,292
1767,249962,118977,0,3525,0,49,292
1768,249962,102031,0,3467,0,60,292
1769,249962,86000,0,3429,0,40,292
1770,249962,71085,0,3989,0,49,290
1771,250000,230010,0,3933,0,62,290
1772,250000,210570,0,3867,0,76,290
1773,250000,191723,0,3815,0,54,290
1774,250000,172374,0,3755,0,63,290
1775,250000,153401,0,3696,0,64,290
1776,250000,135068,0,3647,0,52,290
1777,250000,117151,0,3602,0,47,290
1778,250000,99660,0,3543,0,60,290
1779,250000,83334,0,3491,0,54,290
1780,250000,68361,0,4026,0,46,283
1781,250000,229700,0,3956,0,73,283
1782,250000,209953,0,3902,0,56,283
1783,250000,190310,0,3842,0,64,283
1784,250000,171133,0,3785,0,59,283
1785,250000,152107,0,3724,0,64,283
1786,250000,133768,0,3661,0,67,283
1787,250000,115911,0,3610,0,54,283
1788,250000,98469,0,3549,0,62,283
1789,250000,82308,0,3496,0,54,283
1790,250000,67630,0,4030,0,42,300
1791,250000,230040,0,3964,0,69,300
1792,250000,210301,0,3892,0,76,300
1793,250000,190979,0,3828,0,70,300
1794,250000,171762,0,3775,0,59,300
1795,250000,152565,0,3715,0,67,300
1796,250000,133765,0,3668,0,53,300
1797,250000,115509,0,3619,0,54,300
1798,250000,98151,0,3556,0,65,300
1799,250000,81775,0,3507,0,49,300
1800,250000,67069,0,4083,0,53,303
1801,250000,229800,0,4016,0,71,303
1802,250000,209793,0,3937,0,83,303
1803,250000,190098,0,3879,0,60,303
1804,250000,170836,0,3822,0,64,303
1805,250000,151787,0,3766,0,58,303
1806,250000,133134,0,3712,0,60,303
1807,250000,114805,0,3659,0,57,303
1808,250000,97230,0,3606,0,56,303
1809,250000,80678,0,3549,0,58,303
1810,250000,65352,0,4104,0,44,281
1811,250000,229446,0,4030,0,76,281
1812,250000,209510,0,3966,0,65,281
1813,250000,189671,0,3912,0,58,281
1814,250000,169947,0,3854,0,61,281
1815,250000,150752,0,3791,0,68,281
1816,250000,131850,0,3727,0,68,281
1817,250000,113087,0,3672,0,59,281
1818,250000,95869,0,3627,0,46,281
1819,250000,79211,0,3588,0,47,281
1820,250000,64175,0,4175,0,49,288
1821,250000,229244,0,4108,0,71,288
1822,250000,208771,0,4036,0,75,288
1823,250000,188814,0,3982,0,57,288
1824,250000,168816,0,3923,0,61,288
1825,250000,149583,0,3865,0,59,288
1826,250000,130605,0,3805,0,62,288
1827,250000,111949,0,3757,0,52,288
1828,250000,94044,0,3711,0,48,288
1829,250000,77305,0,3661,0,52,288
1830,250000,61805,0,4204,0,44,281
1831,250000,228816,0,4139,0,70,281
1832,250000,208044,0,4070,0,71,281
1833,250000,188033,0,4008,0,70,281
1834,250000,167721,0,3953,0,62,281
1835,250000,148290,0,3909,0,48,281
1836,250000,128796,0,3851,0,59,281
1837,250000,109919,0,3799,0,53,281
1838,250000,92322,0,3755,0,45,281
1839,250000,75785,0,3711,0,50,281
1840,250000,60514,0,4324,0,41,283
1841,250000,228319,0,4262,0,69,283
1842,250000,207268,0,4199,0,66,283
1843,250000,186167,0,4131,0,71,283
1844,250000,165158,0,4069,0,65,283
1845,250000,144637,0,4010,0,61,283
1846,250000,124808,0,3953,0,61,283
1847,250000,106033,0,3896,0,58,283
1848,250000,87589,0,3838,0,59,283
1849,250000,70625,0,3794,0,46,283
1850,250000,55301,0,4354,0,50,288
1851,250000,228138,0,4279,0,79,288
1852,250000,207130,0,4210,0,73,288
1853,250000,186175,0,4137,0,78,288
1854,250000,165466,0,4074,0,68,288
1855,250000,145184,0,4018,0,60,288
1856,250000,125036,0,3964,0,57,288
1857,250000,105709,0,3916,0,48,288
1858,250000,87142,0,3876,0,41,288
1859,250000,70069,0,3823,0,56,288
1860,250000,54507,0,4321,0,51,312
1861,250000,228470,0,4258,0,70,312
1862,250000,207087,0,4184,0,79,312
1863,250000,186274,0,4107,0,83,312
1864,250000,165273,0,4044,0,70,312
1865,250000,144663,0,3990,0,60,312
1866,250000,125088,0,3934,0,60,312
1867,250000,105667,0,3862,0,77,312
1868,250000,87848,0,3798,0,70,312
1869,250000,70681,0,3745,0,58,312
1870,250000,55646,0,4266,0,57,306
1871,250000,228905,0,4186,0,85,306
1872,250000,208094,0,4117,0,78,306
1873,250000,187677,0,4053,0,66,306
1874,250000,167288,0,3986,0,69,306
1875,250000,147300,0,3924,0,64,306
1876,250000,128147,0,3866,0,60,306
1877,250000,108623,0,3809,0,60,306
1878,250000,90425,0,3757,0,55,306
1879,250000,73490,0,3712,0,49,306
1880,250000,58482,0,4253,0,49,306
1881,250000,228604,0,4169,0,92,306
1882,250000,207754,0,4108,0,66,306
1883,250000,187207,0,4041,0,70,306
1884,250000,167129,0,3975,0,69,306
1885,250000,147465,0,3911,0,68,306
1886,250000,128149,0,3852,0,62,306
1887,250000,109052,0,3797,0,60,306
1888,250000,90939,0,3754,0,44,306
1889,250000,73883,0,3705,0,50,306
1890,250000,58346,0,4356,0,51,308
1891,250000,228331,0,4300,0,60,308
1892,250000,206847,0,4221,0,86,308
1893,250000,186122,0,4141,0,84,308
1894,250000,165383,0,4063,0,82,308
1895,250000,145134,0,3997,0,72,308
1896,250000,125248,0,3929,0,72,308
1897,250000,106199,0,3874,0,58,308
1898,250000,88422,0,3815,0,64,308
1899,250000,71566,0,3760,0,57,308
1900,250000,56097,0,4249,0,42,330
1901,250000,228728,0,4164,0,93,330
1902,250000,208358,0,4080,0,89,330
1903,250000,187817,0,4017,0,71,330
1904,250000,168074,0,3946,0,79,330
1905,250000,148327,0,3885,0,70,330
1906,250000,129408,0,3825,0,62,330
1907,250000,110644,0,3760,0,74,330
1908,250000,92711,0,3706,0,58,330
1909,250000,76498,0,3655,0,51,330
1910,250000,61528,0,4214,0,65,343
1911,250000,228994,0,4130,0,94,343
1912,250000,208561,0,4056,0,80,343
1913,250000,188320,0,3979,0,81,343
1914,250000,168746,0,3914,0,71,343
1915,250000,148903,0,3840,0,82,343
1916,250000,130063,0,3787,0,58,343
1917,250000,111674,0,3723,0,67,343
1918,250000,94308,0,3666,0,62,343
1919,250000,78232,0,3599,0,72,343
1920,250000,63794,0,4086,0,64,342
1921,250000,229896,0,4021,0,72,342
1922,250000,209737,0,3938,0,96,342
1923,250000,189887,0,3867,0,74,342
1924,250000,170992,0,3807,0,65,342
1925,250000,151978,0,3727,0,83,342
1926,250000,133734,0,3660,0,71,342
1927,250000,116132,0,3599,0,66,342
1928,250000,99049,0,3545,0,58,342
1929,250000,82988,0,3494,0,55,342
1930,250000,67891,0,3943,0,58,327
1931,250000,230001,0,3863,0,85,327
1932,250000,210818,0,3803,0,64,327
1933,250000,191901,0,3727,0,82,327
1934,250000,173267,0,3667,0,63,327
1935,250000,154840,0,3602,0,78,327
1936,250000,136957,0,3538,0,67,327
1937,250000,119370,0,3468,0,74,327
1938,250000,102390,0,3405,0,67,327
1939,250000,86350,0,3355,0,56,327
1940,250000,71699,0,3911,0,43,342
1941,250000,230298,0,3840,0,80,342
1942,250000,210875,0,3776,0,68,342
1943,250000,192016,0,3704,0,77,342
1944,250000,173742,0,3636,0,74,342
1945,250000,155672,0,3562,0,81,342
1946,250000,138014,0,3499,0,67,342
1947,250000,120831,0,3434,0,71,342
1948,250000,104080,0,3366,0,73,342
1949,250000,88104,0,3319,0,51,342
1950,250000,73342,0,3952,0,51,364
1951,250000,230128,0,3868,0,89,364
1952,250000,210494,0,3796,0,80,364
1953,250000,191464,0,3719,0,86,364
1954,250000,172740,0,3649,0,75,364
1955,250000,154749,0,3571,0,84,364
1956,250000,137196,0,3505,0,72,364
1957,250000,119968,0,3432,0,77,364
1958,250000,103503,0,3371,0,66,364
1959,250000,87800,0,3321,0,51,364
1960,250000,73197,0,3763,0,59,359
1961,250000,231259,0,3697,0,74,359
1962,250000,212803,0,3623,0,76,359
1963,250000,195147,0,3554,0,74,359
1964,250000,177234,0,3492,0,70,359
1965,250000,159824,0,3419,0,79,359
1966,250000,142547,0,3334,0,92,359
1967,250000,126075,0,3267,0,76,359
1968,250000,110286,0,3214,0,57,359
1969,250000,94972,0,3159,0,59,359
1970,250000,80483,0,3734,0,57,337
1971,250000,231022,0,3650,0,89,337
1972,250000,212735,0,3588,0,69,337
1973,250000,195005,0,3530,0,60,337
1974,250000,177673,0,3461,0,73,337
1975,250000,160634,0,3402,0,63,337
1976,250000,143687,0,3340,0,70,337
1977,250000,127179,0,3288,0,58,337
1978,250000,111372,0,3236,0,56,337
1979,250000,95851,0,3180,0,59,337
1980,250000,81866,0,3638,0,58,328
1981,250000,231636,0,3551,0,95,328
1982,250000,213939,0,3477,0,80,328
1983,250000,196470,0,3408,0,71,328
1984,250000,179033,0,3360,0,49,328
1985,250000,162046,0,3308,0,56,328
1986,250000,145701,0,3250,0,62,328
1987,250000,129981,0,3188,0,67,328
1988,250000,114522,0,3130,0,59,328
1989,250000,99049,0,3075,0,59,328
1990,250000,85017,0,3689,0,48,302
1991,250000,231735,0,3623,0,73,302
1992,250000,213563,0,3555,0,70,302
1993,250000,196007,0,3488,0,73,302
1994,250000,178796,0,3438,0,52,302
1995,250000,161658,0,3390,0,56,302
1996,250000,144988,0,3337,0,56,302
1997,250000,128232,0,3292,0,49,302
1998,250000,111979,0,3244,0,49,302
1999,250000,96450,0,3197,0,52,302
2000,250000,81670,0,3711,0,47,303
2001,250000,231404,0,3645,0,71,303
2002,250000,213338,0,3583,0,67,303
2003,250000,195441,0,3533,0,54,303
2004,250000,177606,0,3465,0,72,303
2005,250000,160399,0,3409,0,63,303
2006,250000,143592,0,3349,0,63,303
2007,250000,126915,0,3291,0,58,303
2008,250000,111183,0,3241,0,54,303
2009,250000,95571,0,3180,0,63,303
2010,250000,81408,0,3725,0,36,294
2011,250000,231251,0,3658,0,72,294
2012,250000,212774,0,3594,0,70,294
2013,250000,194634,0,3548,0,48,294
2014,250000,176545,0,3488,0,63,294
2015,250000,159069,0,3429,0,65,294
2016,250000,141842,0,3381,0,51,294
2017,250000,125023,0,3331,0,51,294
2018,250000,109074,0,3280,0,52,294
2019,250000,92919,0,3238,0,45,294
2020,250000,78015,0,3815,0,44,289
2021,250000,231137,0,3761,0,57,289
2022,250000,212722,0,3699,0,65,289
2023,250000,194313,0,3640,0,67,289
2024,250000,175948,0,3585,0,58,289
2025,250000,158267,0,3525,0,65,289
2026,250000,140651,0,3474,0,55,289
2027,250000,123312,0,3426,0,52,289
2028,250000,106434,0,3377,0,52,289
2029,250000,90840,0,3338,0,39,289
2030,250000,75976,0,3916,0,54,278
2031,250000,230607,0,3857,0,63,278
2032,250000,211152,0,3796,0,65,278
2033,250000,192009,0,3733,0,66,278
2034,250000,173246,0,3669,0,66,278
2035,250000,155180,0,3609,0,64,278
2036,250000,137550,0,3548,0,63,278
2037,250000,120145,0,3500,0,53,278
2038,250000,103424,0,3443,0,60,278
2039,250000,87565,0,3408,0,36,278
2040,250000,73038,0,3983,0,39,270
2041,250000,229762,0,3915,0,70,270
2042,250000,210001,0,3856,0,66,270
2043,250000,190526,0,3800,0,59,270
2044,250000,171799,0,3749,0,51,270
2045,250000,153150,0,3699,0,52,270
2046,250000,134804,0,3643,0,59,270
2047,250000,117305,0,3585,0,60,270
2048,250000,100313,0,3534,0,54,270
2049,250000,84149,0,3493,0,43,270
2050,250000,69514,0,3944,0,41,250
2051,250000,230379,0,3886,0,62,250
2052,250000,210908,0,3830,0,59,250
2053,250000,191639,0,3790,0,43,250
2054,250000,172994,0,3746,0,48,250
2055,250000,154366,0,3702,0,47,250
2056,250000,136160,0,3653,0,52,250
2057,250000,118008,0,3606,0,49,250
2058,250000,100674,0,3571,0,36,250
2059,250000,84332,0,3525,0,49,250
2060,250000,68816,0,4089,0,39,258
2061,250000,229490,0,4037,0,54,258
2062,250000,209618,0,3977,0,64,258
2063,250000,189737,0,3920,0,63,258
2064,250000,169963,0,3870,0,53,258
2065,250000,150570,0,3821,0,56,258
2066,250000,131244,0,3774,0,53,258
2067,250000,112605,0,3727,0,50,258
2068,250000,94764,0,3676,0,53,258
2069,250000,78196,0,3631,0,47,258
2070,250000,62898,0,4217,0,46,249
2071,250000,228824,0,4163,0,59,249
2072,250000,208184,0,4103,0,64,249
2073,250000,187927,0,4042,0,63,249
2074,250000,167498,0,3976,0,68,249
2075,250000,147372,0,3915,0,63,249
2076,250000,127999,0,3875,0,42,249
2077,250000,109068,0,3830,0,47,249
2078,250000,90811,0,3791,0,44,249
2079,250000,73937,0,3740,0,53,249
2080,250000,58653,0,4358,0,52,257
2081,250000,228337,0,4303,0,61,257
2082,250000,206948,0,4246,0,62,257
2083,250000,185148,0,4184,0,67,257
2084,250000,164055,0,4128,0,65,257
2085,250000,143183,0,4080,0,51,257
2086,250000,123151,0,4026,0,59,257
2087,250000,103602,0,3983,0,47,257
2088,250000,84787,0,3943,0,42,257
2089,250000,67621,0,3903,0,42,257
2090,250000,52770,0,4463,0,40,261
2091,250000,227679,0,4406,0,67,261
2092,250000,205810,0,4333,0,80,261
2093,250000,183936,0,4269,0,69,261
2094,250000,162505,0,4217,0,53,261
2095,250000,141511,0,4152,0,69,261
2096,250000,121400,0,4103,0,49,261
2097,250000,101335,0,4047,0,60,261
2098,250000,82478,0,3996,0,53,261
2099,250000,64914,0,3948,0,48,261
2100,250000,49680,0,4537,0,35,275
2101,250000,227225,0,4462,0,78,275
2102,250000,204942,0,4396,0,71,275
2103,250000,183145,0,4324,0,81,275
2104,250000,161441,0,4265,0,65,275
2105,250000,140156,0,4216,0,49,275
2106,250000,119230,0,4171,0,48,275
2107,250000,99073,0,4109,0,66,275
2108,250000,80536,0,4059,0,53,275
2109,250000,63241,0,4014,0,46,275
2110,250000,48159,0,4528,0,39,283
2111,250000,227374,0,4460,0,74,283
2112,250000,204869,0,4402,0,62,283
2113,250000,182999,0,4337,0,74,283
2114,250000,161241,0,4269,0,72,283
2115,250000,139776,0,4209,0,62,283
2116,250000,118799,0,4159,0,54,283
2117,250000,98788,0,4099,0,64,283
2118,250000,79601,0,4053,0,47,283
2119,250000,62024,0,4002,0,54,283
2120,250000,47009,0,4523,0,64,297
2121,250000,227490,0,4458,0,71,297
2122,250000,205464,0,4385,0,77,297
2123,250000,183267,0,4321,0,66,297
2124,250000,161009,0,4246,0,81,297
2125,250000,140039,0,4186,0,67,297
2126,250000,118929,0,4129,0,60,297
2127,250000,98798,0,4070,0,60,297
2128,250000,79595,0,4022,0,51,297
2129,250000,62501,0,3972,0,51,297
2130,250000,47515,0,4423,0,57,318
2131,250000,228182,0,4349,0,78,318
2132,250000,206437,0,4269,0,87,318
2133,250000,184930,0,4199,0,75,318
2134,250000,164164,0,4137,0,65,318
2135,250000,143140,0,4067,0,75,318
2136,250000,122834,0,4002,0,68,318
2137,250000,103184,0,3935,0,71,318
2138,250000,84573,0,3878,0,61,318
2139,250000,67199,0,3816,0,63,318
2140,250000,51677,0,4348,0,47,314
2141,250000,228541,0,4272,0,80,314
2142,250000,207273,0,4198,0,79,314
2143,250000,186141,0,4133,0,73,314
2144,250000,165143,0,4070,0,64,314
