timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249206,99092,15,3512,2,60,335
1449,249133,82769,15,3463,0,51,335
1450,249075,67515,24,4031,0,58,328
1451,249870,229836,24,3958,0,80,328
1452,249746,209915,23,3887,1,78,328
1453,249637,190688,23,3808,0,82,328
1454,249541,171552,21,3748,2,66,328
1455,249424,152843,20,3683,1,71,328
1456,249327,134543,19,3629,1,57,328
1457,249208,116919,19,3572,0,61,328
1458,249110,99738,19,3519,0,55,328
1459,249035,83830,19,3458,0,67,328
1460,248950,68728,32,3963,0,41,335
1461,249851,230312,30,3898,2,75,335
1462,249720,210707,30,3827,0,76,335
1463,249576,191572,27,3763,3,68,335
1464,249416,172695,25,3698,2,69,335
1465,249271,154209,24,3643,1,58,335
1466,249168,135881,24,3569,0,78,335
1467,249052,118183,23,3507,1,65,335
1468,248933,101520,23,3448,0,62,335
1469,248797,85626,22,3394,1,55,335
1470,248665,70659,24,3986,0,58,327
1471,249876,229960,23,3911,1,77,327
1472,249760,210003,23,3830,0,87,327
1473,249639,190945,22,3761,1,71,327
1474,249518,172003,21,3700,1,67,327
1475,249418,153286,19,3639,2,66,327
1476,249330,135083,19,3583,0,58,327
1477,249242,117234,18,3529,1,57,327
1478,249158,99874,18,3471,0,62,327
1479,249064,83383,18,3432,0,42,327
1480,248973,68457,33,3985,0,67,320
1481,249837,229944,31,3910,2,82,320
1482,249682,210382,30,3850,1,68,320
1483,249551,190945,29,3785,1,69,320
1484,249396,172194,28,3708,1,78,320
1485,249234,153573,27,3654,1,60,320
1486,249109,135214,27,3593,0,65,320
1487,248975,117485,27,3531,0,68,320
1488,248835,100136,27,3482,0,49,320
1489,248691,83871,27,3435,0,47,320
1490,248569,69144,30,4030,2,53,307
1491,249848,229802,30,3967,0,67,307
1492,249713,209569,30,3891,0,79,307
1493,249568,189979,29,3834,1,61,307
1494,249427,170638,28,3773,1,65,307
1495,249259,151903,28,3718,0,59,307
1496,249099,133173,26,3655,2,69,307
1497,248965,115073,25,3599,1,58,307
1498,248828,97810,24,3551,1,50,307
1499,248719,81212,24,3500,0,53,307
1500,248589,66139,31,4077,0,53,316
1501,249835,229714,30,3997,1,83,316
1502,249714,209650,30,3918,0,87,316
1503,249550,190382,28,3859,2,63,316
1504,249417,170660,26,3799,2,65,316
1505,249283,151380,24,3736,2,65,316
1506,249149,132523,21,3688,3,52,316
1507,249029,114401,21,3627,0,64,316
1508,248925,97203,21,3573,0,56,316
1509,248825,80878,21,3527,0,49,316
1510,248725,65883,26,4097,1,49,321
1511,249887,229805,25,4026,1,76,321
1512,249760,209919,24,3954,1,76,321
1513,249619,189957,23,3876,1,83,321
1514,249472,170724,23,3816,0,67,321
1515,249328,151763,22,3753,1,66,321
1516,249234,133124,19,3696,3,60,321
1517,249142,115243,19,3634,0,67,321
1518,249036,97757,19,3584,0,54,321
1519,248948,81278,19,3535,0,49,321
1520,248862,66116,28,4107,0,58,303
1521,249870,229715,27,4045,1,67,303
1522,249706,209058,24,3980,3,72,303
1523,249579,189086,22,3912,2,74,303
1524,249467,169066,21,3846,1,69,303
1525,249353,149883,21,3795,0,55,303
1526,249233,131359,20,3739,1,59,303
1527,249126,113357,20,3679,0,61,303
1528,249011,95523,19,3623,1,57,303
1529,248949,78577,18,3578,1,47,303
1530,248865,63817,28,4107,1,51,312
1531,249862,229283,27,4039,1,72,312
1532,249699,208894,27,3975,0,69,312
1533,249585,188933,25,3911,2,67,312
1534,249455,169233,25,3850,0,63,312
1535,249348,149791,25,3792,0,62,312
1536,249219,131060,24,3728,1,70,312
1537,249105,112308,23,3670,1,61,312
1538,248979,94785,22,3613,1,61,312
1539,248874,78237,22,3559,0,58,312
1540,248759,63237,25,4093,2,58,318
1541,249878,229508,24,4019,1,81,318
1542,249749,209512,24,3946,0,80,318
1543,249631,189644,24,3881,0,70,318
1544,249518,170232,24,3812,0,74,318
1545,249384,151130,23,3749,1,66,318
1546,249268,132592,22,3682,1,74,318
1547,249178,114785,22,3624,0,61,318
1548,249060,97692,22,3579,0,47,318
1549,248932,82006,21,3526,1,57,318
1550,248818,67663,36,4146,0,43,315
1551,249833,229098,36,4086,0,67,315
1552,249669,208862,34,4021,2,69,315
1553,249524,188973,32,3946,2,81,315
1554,249357,169364,32,3876,0,73,315
1555,249164,150116,29,3813,3,63,315
1556,249010,131057,29,3766,0,49,315
1557,248860,112265,28,3709,1,60,315
1558,248747,94794,28,3648,0,63,315
1559,248611,78624,26,3596,2,55,315
1560,248491,63688,32,4006,1,60,316
1561,249820,230048,32,3924,0,87,316
1562,249692,210234,32,3854,0,74,316
1563,249542,190936,31,3777,1,81,316
1564,249411,171447,31,3709,0,75,316
1565,249235,152802,30,3653,1,62,316
1566,249095,134634,29,3600,1,58,316
1567,248956,116756,29,3544,0,60,316
1568,248825,99691,25,3484,4,62,316
1569,248699,83583,25,3429,0,62,316
1570,248554,68923,32,4007,0,58,322
1571,249849,229853,30,3943,2,69,322
1572,249701,210210,29,3873,1,79,322
1573,249552,191112,28,3806,1,73,322
1574,249405,172238,27,3732,1,79,322
1575,249297,153847,26,3670,1,62,322
1576,249165,135489,23,3605,3,67,322
1577,249067,117570,22,3545,1,64,322
1578,248917,100180,22,3484,0,65,322
1579,248809,84096,22,3427,0,60,322
1580,248707,69218,24,3902,1,59,327
1581,249877,230283,23,3834,1,72,327
1582,249735,211123,22,3767,1,75,327
1583,249622,192441,22,3686,0,85,327
1584,249498,174317,20,3632,2,60,327
1585,249410,156053,18,3559,2,83,327
1586,249319,138471,17,3488,1,74,327
1587,249223,121572,17,3431,0,62,327
1588,249138,105066,17,3375,0,57,327
1589,249044,89286,17,3318,0,59,327
1590,248959,74834,24,3919,0,44,324
1591,249854,230756,23,3842,1,79,324
1592,249764,211455,23,3782,0,65,324
1593,249652,192755,22,3722,1,64,324
1594,249530,174034,22,3650,0,80,324
1595,249443,155969,21,3584,1,70,324
1596,249355,138175,21,3529,0,61,324
1597,249236,121141,21,3470,0,61,324
1598,249131,104397,20,3416,1,57,324
1599,249027,88501,20,3367,0,51,324
1600,248933,74140,26,3852,1,55,315
1601,249864,231108,25,3787,1,68,315
1602,249739,211971,24,3724,1,67,315
1603,249609,193742,23,3660,1,65,315
1604,249518,175378,21,3595,2,67,315
1605,249421,157450,20,3539,1,57,315
1606,249340,140234,20,3479,0,63,315
1607,249242,122832,20,3425,0,57,315
1608,249168,106017,19,3376,1,54,315
1609,249074,89961,19,3315,0,68,315
1610,248981,75205,21,3857,1,61,318
1611,249901,230694,21,3779,0,81,318
1612,249797,212076,20,3706,1,77,318
1613,249701,193250,19,3639,1,68,318
1614,249601,175128,19,3582,0,60,318
1615,249513,157083,18,3518,1,69,318
1616,249426,139541,17,3455,1,67,318
1617,249330,122148,17,3403,0,54,318
1618,249234,105491,16,3350,1,57,318
1619,249154,89709,16,3308,0,43,318
1620,249055,74875,18,3829,1,48,318
1621,249909,230952,18,3758,0,73,318
1622,249825,211919,18,3693,0,71,318
1623,249750,193385,18,3631,0,63,318
1624,249663,174979,17,3574,1,62,318
1625,249570,157375,17,3512,0,66,318
1626,249486,139782,17,3457,0,56,318
1627,249424,122565,17,3404,0,56,318
1628,249342,105939,17,3341,0,65,318
1629,249259,90180,15,3284,2,60,318
1630,249179,75191,20,3901,2,45,319
1631,249905,230385,20,3831,0,72,319
1632,249809,211488,19,3762,1,75,319
1633,249748,192452,19,3701,0,64,319
1634,249656,173897,18,3625,1,80,319
1635,249562,156010,17,3564,1,65,319
1636,249483,138113,17,3499,0,71,319
1637,249397,120631,16,3437,1,65,319
1638,249315,104138,16,3375,0,63,319
1639,249225,88675,15,3320,1,58,319
1640,249137,73993,16,3873,0,70,303
1641,249957,230221,15,3805,1,77,303
1642,249875,211422,15,3744,0,68,303
1643,249787,192702,13,3679,2,70,303
1644,249711,174288,12,3611,1,74,303
1645,249646,156166,12,3559,0,53,303
1646,249596,138358,12,3502,0,61,303
1647,249530,120881,12,3450,0,53,303
1648,249456,104417,12,3395,0,57,303
1649,249393,88324,11,3344,1,53,303
1650,249338,73031,14,3879,0,39,312
1651,249931,230580,14,3814,0,68,312
1652,249879,211455,14,3743,0,76,312
1653,249816,192661,14,3684,0,62,312
1654,249750,174560,14,3620,0,73,312
1655,249660,156484,14,3561,0,63,312
1656,249595,138791,14,3505,0,62,312
1657,249518,121248,12,3461,2,47,312
1658,249444,104193,12,3415,0,47,312
1659,249381,88024,12,3367,0,48,312
1660,249312,72729,24,3985,0,45,310
1661,249878,229758,22,3913,2,80,310
1662,249759,209958,19,3850,3,71,310
1663,249651,190445,19,3783,0,72,310
1664,249563,171457,17,3733,2,51,310
1665,249482,152821,17,3673,0,66,310
1666,249428,134414,17,3608,0,66,310
1667,249351,116410,17,3553,0,59,310
1668,249289,99785,17,3499,0,56,310
1669,249203,83291,17,3457,0,45,310
1670,249119,68339,19,4090,1,57,291
1671,249896,229374,18,4022,1,74,291
1672,249813,209204,17,3972,1,51,291
1673,249716,189771,16,3906,1,71,291
1674,249641,169806,15,3841,1,68,291
1675,249559,150672,14,3787,1,57,291
1676,249494,131774,14,3727,0,61,291
1677,249417,113441,14,3675,0,54,291
1678,249376,95824,14,3624,0,57,291
1679,249298,79001,14,3578,0,52,291
1680,249223,63581,17,4116,0,51,297
1681,249923,228927,17,4037,0,85,297
1682,249819,208877,16,3978,1,68,297
1683,249723,189094,12,3920,4,63,297
1684,249677,169911,10,3853,2,69,297
1685,249633,150641,10,3779,0,78,297
1686,249581,131884,10,3727,0,53,297
1687,249523,114051,10,3680,0,48,297
1688,249490,96546,10,3629,0,57,297
1689,249439,79843,10,3586,0,43,297
1690,249388,64978,13,4128,0,50,312
1691,249940,229248,13,4059,0,74,312
1692,249871,208653,13,3983,0,82,312
1693,249803,188842,12,3903,1,86,312
1694,249726,169294,11,3826,1,81,312
1695,249667,150172,11,3760,0,73,312
1696,249611,131621,10,3702,1,62,312
1697,249546,113560,10,3646,0,58,312
1698,249503,96237,10,3603,0,43,312
1699,249452,79634,10,3543,0,62,312
1700,249405,64824,16,4024,0,52,316
1701,249927,229700,15,3954,1,76,316
1702,249850,210284,14,3885,1,77,316
1703,249790,190669,13,3818,1,74,316
1704,249734,171671,12,3748,1,74,316
1705,249690,152706,12,3678,0,72,316
1706,249657,134547,12,3627,0,56,316
1707,249585,116829,11,3565,1,64,316
1708,249545,99655,11,3509,0,56,316
1709,249474,83672,11,3448,0,63,316
1710,249438,68585,11,4067,0,50,328
1711,249959,229730,9,3994,2,83,328
1712,249915,209823,7,3933,2,65,328
1713,249867,190204,7,3861,0,76,328
1714,249828,170738,7,3794,0,73,328
1715,249789,151921,7,3734,0,65,328
1716,249749,133092,6,3677,1,61,328
1717,249721,114953,6,3614,0,68,328
1718,249681,98211,6,3555,0,64,328
1719,249654,82061,5,3500,1,60,328
1720,249637,66759,4,3986,0,50,323
1721,249990,230204,4,3921,0,73,323
1722,249972,210826,4,3837,0,88,323
1723,249957,191784,3,3765,1,77,323
1724,249939,173083,3,3705,0,64,323
1725,249925,154719,3,3645,0,63,323
1726,249912,136865,3,3586,0,62,323
1727,249896,119158,3,3522,0,69,323
1728,249885,102379,3,3452,0,75,323
1729,249863,86230,3,3397,0,57,323
1730,249856,71302,4,3945,0,39,299
1731,249985,230306,3,3869,1,83,299
1732,249979,211058,3,3796,0,79,299
1733,249956,191985,3,3728,0,73,299
1734,249938,173497,3,3668,0,67,299
1735,249922,155205,3,3608,0,62,299
1736,249906,137145,3,3558,0,52,299
1737,249895,119076,3,3497,0,67,299
1738,249880,102498,3,3445,0,56,299
1739,249875,86631,3,3396,0,50,299
1740,249852,71690,3,3942,0,47,318
1741,249977,230331,3,3865,0,85,318
1742,249956,210948,3,3786,0,80,318
1743,249944,192219,3,3715,0,73,318
1744,249931,173749,3,3650,0,71,318
1745,249911,155458,2,3580,1,73,318
1746,249901,137873,2,3507,0,76,318
1747,249892,120647,2,3455,0,55,318
1748,249881,104139,2,3411,0,46,318
1749,249868,88095,2,3351,0,64,318
1750,249857,73021,4,3924,0,57,318
1751,249987,230515,4,3861,0,63,318
1752,249970,211451,3,3784,1,80,318
1753,249959,192270,2,3717,1,73,318
1754,249945,173959,2,3656,0,63,318
1755,249939,155995,1,3590,1,72,318
1756,249933,138508,1,3533,0,60,318
1757,249927,121209,0,3478,1,55,318
1758,249927,104163,0,3431,0,53,318
1759,249927,87809,0,3386,0,47,318
1760,249927,73018,0,3831,0,55,320
1761,250000,230570,0,3764,0,74,320
1762,250000,211808,0,3701,0,67,320
1763,250000,193252,0,3630,0,74,320
1764,250000,175022,0,3561,0,76,320
1765,250000,156956,0,3497,0,69,320
1766,250000,139390,0,3432,0,67,320
1767,250000,122452,0,3369,0,70,320
1768,250000,106109,0,3322,0,50,320
1769,250000,90539,0,3265,0,63,320
1770,250000,76047,0,3880,0,54,318
1771,250000,230223,0,3811,0,74,318
1772,250000,211172,0,3748,0,66,318
1773,250000,192555,0,3687,0,69,318
1774,250000,174389,0,3633,0,59,318
1775,250000,156444,0,3564,0,77,318
1776,250000,138812,0,3496,0,73,318
1777,250000,121665,0,3433,0,69,318
1778,250000,104987,0,3384,0,53,318
1779,250000,89666,0,3330,0,58,318
1780,250000,75327,0,3807,0,59,321
1781,250000,231042,0,3734,0,77,321
1782,250000,212400,0,3659,0,80,321
1783,250000,193915,0,3596,0,68,321
1784,250000,176041,0,3541,0,58,321
1785,250000,158440,0,3474,0,69,321
1786,250000,141228,0,3425,0,53,321
1787,250000,124236,0,3365,0,63,321
1788,250000,107582,0,3314,0,54,321
1789,250000,91662,0,3276,0,40,321
1790,250000,76829,0,3815,0,41,307
1791,250000,231105,0,3736,0,83,307
1792,250000,212795,0,3666,0,78,307
1793,250000,194343,0,3604,0,67,307
1794,250000,176294,0,3548,0,60,307
1795,250000,158369,0,3477,0,76,307
1796,250000,141247,0,3422,0,59,307
1797,250000,124431,0,3375,0,51,307
1798,250000,108243,0,3329,0,48,307
1799,250000,92504,0,3276,0,53,307
1800,250000,77567,0,3845,0,44,298
1801,250000,230707,0,3776,0,72,298
1802,250000,211723,0,3722,0,61,298
1803,250000,193441,0,3649,0,77,298
1804,250000,175088,0,3581,0,73,298
1805,250000,157030,0,3524,0,58,298
1806,250000,139675,0,3467,0,64,298
1807,250000,122619,0,3409,0,63,298
1808,250000,106371,0,3363,0,46,298
1809,250000,90545,0,3327,0,41,298
1810,250000,75847,0,3903,0,47,281
1811,250000,230623,0,3844,0,62,281
1812,250000,211273,0,3789,0,58,281
1813,250000,192076,0,3721,0,73,281
1814,250000,173832,0,3658,0,69,281
1815,250000,155688,0,3608,0,53,281
1816,250000,137773,0,3556,0,54,281
1817,250000,119975,0,3508,0,53,281
1818,250000,102953,0,3454,0,56,281
1819,250000,86873,0,3404,0,55,281
1820,250000,71802,0,3913,0,45,273
1821,250000,230171,0,3844,0,73,273
1822,250000,210601,0,3773,0,74,273
1823,250000,191737,0,3721,0,56,273
1824,250000,173396,0,3661,0,63,273
1825,250000,154645,0,3605,0,56,273
1826,250000,136906,0,3554,0,55,273
1827,250000,119468,0,3503,0,55,273
1828,250000,102505,0,3461,0,42,273
1829,250000,86366,0,3418,0,47,273
1830,250000,71464,0,3931,0,48,297
1831,250000,230285,0,3867,0,69,297
1832,250000,211175,0,3804,0,67,297
1833,250000,192091,0,3745,0,65,297
1834,250000,173199,0,3687,0,65,297
1835,250000,154476,0,3625,0,68,297
1836,250000,136462,0,3568,0,64,297
1837,250000,118828,0,3506,0,68,297
1838,250000,101988,0,3462,0,47,297
1839,250000,86035,0,3419,0,45,297
1840,250000,71199,0,4012,0,60,277
1841,250000,229807,0,3957,0,58,277
1842,250000,209796,0,3897,0,64,277
1843,250000,190739,0,3835,0,67,277
1844,250000,171312,0,3756,0,83,277
1845,250000,152452,0,3707,0,50,277
1846,250000,134045,0,3665,0,43,277
1847,250000,115957,0,3624,0,44,277
1848,250000,98492,0,3579,0,49,277
1849,250000,82142,0,3530,0,49,277
1850,250000,67008,0,4099,0,42,285
1851,250000,229345,0,4034,0,69,285
1852,250000,208983,0,3973,0,62,285
1853,250000,189435,0,3921,0,56,285
1854,250000,169823,0,3870,0,52,285
1855,250000,150382,0,3806,0,64,285
1856,250000,131301,0,3761,0,49,285
1857,250000,112698,0,3706,0,60,285
1858,250000,94968,0,3654,0,58,285
1859,250000,78375,0,3606,0,53,285
1860,250000,63535,0,4168,0,44,263
1861,250000,229108,0,4118,0,52,263
1862,250000,209119,0,4057,0,64,263
1863,250000,189144,0,3992,0,69,263
1864,250000,169198,0,3930,0,68,263
1865,250000,149732,0,3880,0,54,263
1866,250000,130382,0,3823,0,59,263
1867,250000,111599,0,3776,0,51,263
1868,250000,94059,0,3739,0,37,263
1869,250000,77277,0,3693,0,49,263
1870,250000,62008,0,4166,0,43,274
1871,250000,229573,0,4108,0,61,274
1872,250000,208876,0,4043,0,70,274
1873,250000,188640,0,3984,0,63,274
1874,250000,168770,0,3919,0,71,274
1875,250000,149142,0,3867,0,57,274
1876,250000,129871,0,3819,0,48,274
1877,250000,111364,0,3758,0,66,274
1878,250000,93096,0,3706,0,55,274
1879,250000,76365,0,3660,0,46,274
1880,250000,61236,0,4231,0,44,279
1881,250000,228914,0,4151,0,84,279
1882,250000,208357,0,4098,0,59,279
1883,250000,187901,0,4042,0,61,279
1884,250000,167625,0,3975,0,74,279
1885,250000,148114,0,3915,0,66,279
1886,250000,128890,0,3859,0,63,279
1887,250000,110045,0,3797,0,66,279
1888,250000,92301,0,3742,0,59,279
1889,250000,75462,0,3693,0,49,279
1890,250000,60352,0,4190,0,50,288
1891,250000,229012,0,4120,0,70,288
1892,250000,208629,0,4052,0,72,288
1893,250000,188108,0,4000,0,58,288
1894,250000,167765,0,3941,0,60,288
1895,250000,147967,0,3884,0,61,288
1896,250000,128633,0,3826,0,62,288
1897,250000,109714,0,3766,0,61,288
1898,250000,91431,0,3718,0,49,288
1899,250000,74375,0,3669,0,50,288
1900,250000,59460,0,4174,0,46,279
1901,250000,228874,0,4117,0,61,279
1902,250000,208472,0,4051,0,70,279
1903,250000,188329,0,3996,0,56,279
1904,250000,168594,0,3925,0,74,279
1905,250000,149352,0,3866,0,62,279
1906,250000,129994,0,3813,0,56,279
1907,250000,111499,0,3764,0,50,279
1908,250000,93870,0,3713,0,55,279
1909,250000,77279,0,3648,0,69,279
1910,250000,62108,0,4255,0,43,289
1911,250000,228858,0,4181,0,84,289
1912,250000,207897,0,4120,0,71,289
1913,250000,187199,0,4074,0,51,289
1914,250000,167094,0,4009,0,71,289
1915,250000,147248,0,3941,0,76,289
1916,250000,127683,0,3881,0,63,289
1917,250000,109410,0,3825,0,60,289
1918,250000,92058,0,3773,0,55,289
1919,250000,75527,0,3710,0,65,289
1920,250000,60439,0,4207,0,50,308
1921,250000,228901,0,4129,0,89,308
1922,250000,208239,0,4065,0,67,308
1923,250000,187766,0,3989,0,85,308
1924,250000,167735,0,3929,0,66,308
1925,250000,148274,0,3865,0,69,308
1926,250000,129091,0,3803,0,66,308
1927,250000,110605,0,3744,0,64,308
1928,250000,92458,0,3698,0,50,308
1929,250000,75386,0,3648,0,50,308
1930,250000,59537,0,4170,0,50,311
1931,250000,229239,0,4103,0,73,311
1932,250000,208777,0,4032,0,83,311
1933,250000,188537,0,3971,0,65,311
1934,250000,168357,0,3905,0,70,311
1935,250000,148685,0,3844,0,65,311
1936,250000,129417,0,3770,0,78,311
1937,250000,110553,0,3705,0,72,311
1938,250000,92363,0,3649,0,58,311
1939,250000,75549,0,3595,0,56,311
1940,250000,60652,0,4225,0,49,328
1941,250000,228589,0,4160,0,71,328
1942,250000,207886,0,4097,0,72,328
1943,250000,187665,0,4023,0,79,328
1944,250000,167631,0,3955,0,77,328
1945,250000,148065,0,3887,0,71,328
1946,250000,129129,0,3824,0,68,328
1947,250000,110431,0,3758,0,68,328
1948,250000,92328,0,3695,0,67,328
1949,250000,75273,0,3634,0,65,328
1950,250000,60142,0,4236,0,55,341
1951,250000,228683,0,4143,0,96,341
1952,250000,207590,0,4067,0,85,341
1953,250000,187483,0,3989,0,83,341
1954,250000,167717,0,3918,0,78,341
1955,250000,148109,0,3850,0,74,341
1956,250000,129105,0,3781,0,78,341
1957,250000,110806,0,3718,0,66,341
1958,250000,93338,0,3668,0,52,341
1959,250000,76729,0,3628,0,43,341
1960,250000,61708,0,4134,0,61,340
1961,250000,229080,0,4046,0,95,340
1962,250000,209145,0,3974,0,79,340
1963,250000,188965,0,3894,0,84,340
1964,250000,169148,0,3825,0,72,340
1965,250000,150097,0,3762,0,67,340
1966,250000,131387,0,3691,0,76,340
1967,250000,113280,0,3629,0,69,340
1968,250000,95852,0,3570,0,64,340
1969,250000,79380,0,3506,0,67,340
1970,250000,64490,0,3993,0,49,344
1971,250000,229873,0,3915,0,85,344
1972,250000,210237,0,3835,0,86,344
1973,250000,190848,0,3782,0,61,344
1974,250000,172190,0,3709,0,79,344
1975,250000,153903,0,3642,0,75,344
1976,250000,135457,0,3575,0,69,344
1977,250000,118163,0,3516,0,61,344
1978,250000,101135,0,3448,0,75,344
1979,250000,85069,0,3387,0,65,344
1980,250000,70466,0,3962,0,51,333
1981,250000,230059,0,3886,0,80,333
1982,250000,210842,0,3800,0,92,333
1983,250000,191936,0,3736,0,69,333
1984,250000,173095,0,3665,0,72,333
1985,250000,154684,0,3608,0,63,333
1986,250000,137112,0,3548,0,64,333
1987,250000,119943,0,3483,0,68,333
1988,250000,103073,0,3422,0,69,333
1989,250000,87295,0,3377,0,46,333
1990,250000,72556,0,3892,0,50,327
1991,250000,230598,0,3822,0,77,327
1992,250000,211546,0,3755,0,74,327
1993,250000,192787,0,3691,0,67,327
1994,250000,174670,0,3617,0,78,327
1995,250000,156592,0,3557,0,62,327
1996,250000,138797,0,3498,0,68,327
1997,250000,121339,0,3445,0,53,327
1998,250000,104388,0,3404,0,45,327
1999,250000,88403,0,3365,0,41,327
2000,250000,73517,0,3929,0,65,303
2001,250000,230064,0,3862,0,69,303
2002,250000,210792,0,3801,0,63,303
2003,250000,191905,0,3728,0,75,303
2004,250000,173175,0,3674,0,57,303
2005,250000,155086,0,3623,0,56,303
2006,250000,136992,0,3570,0,57,303
2007,250000,119243,0,3517,0,59,303
2008,250000,102290,0,3472,0,47,303
2009,250000,86371,0,3425,0,48,303
2010,250000,71192,0,3943,0,52,304
2011,250000,230158,0,3881,0,64,304
2012,250000,210649,0,3823,0,62,304
2013,250000,191480,0,3762,0,62,304
2014,250000,172665,0,3686,0,82,304
2015,250000,154044,0,3638,0,52,304
2016,250000,135712,0,3591,0,48,304
2017,250000,118083,0,3551,0,45,304
2018,250000,100987,0,3500,0,52,304
2019,250000,84709,0,3457,0,48,304
2020,250000,69495,0,4029,0,60,278
2021,250000,229731,0,3974,0,59,278
2022,250000,210028,0,3917,0,63,278
2023,250000,190366,0,3857,0,64,278
2024,250000,171458,0,3803,0,57,278
2025,250000,152395,0,3739,0,70,278
2026,250000,133668,0,3679,0,64,278
2027,250000,115957,0,3627,0,59,278
2028,250000,98976,0,3584,0,46,278
2029,250000,83073,0,3540,0,47,278
2030,250000,68370,0,4015,0,48,267
2031,250000,229753,0,3959,0,60,267
2032,250000,210088,0,3892,0,69,267
2033,250000,190474,0,3831,0,71,267
2034,250000,171377,0,3769,0,66,267
2035,250000,152485,0,3714,0,58,267
2036,250000,134194,0,3661,0,58,267
2037,250000,116090,0,3614,0,48,267
2038,250000,98938,0,3559,0,57,267
2039,250000,82748,0,3520,0,39,267
2040,250000,67714,0,4099,0,36,285
2041,250000,229551,0,4045,0,57,285
2042,250000,209552,0,3968,0,85,285
2043,250000,189785,0,3900,0,79,285
2044,250000,170166,0,3841,0,64,285
2045,250000,151050,0,3782,0,60,285
2046,250000,132299,0,3720,0,64,285
2047,250000,113957,0,3684,0,39,285
2048,250000,96470,0,3630,0,62,285
2049,250000,80046,0,3599,0,32,285
2050,250000,64299,0,4187,0,47,297
2051,250000,229199,0,4121,0,70,297
2052,250000,208852,0,4059,0,66,297
2053,250000,188647,0,4006,0,56,297
2054,250000,168502,0,3940,0,70,297
2055,250000,148993,0,3882,0,60,297
2056,250000,130071,0,3836,0,49,297
2057,250000,111151,0,3773,0,68,297
2058,250000,92610,0,3723,0,52,297
2059,250000,75913,0,3667,0,58,297
2060,250000,60346,0,4204,0,55,265
2061,250000,228697,0,4140,0,68,265
2062,250000,207969,0,4076,0,68,265
2063,250000,187531,0,4015,0,68,265
2064,250000,167270,0,3951,0,68,265
2065,250000,148027,0,3889,0,66,265
2066,250000,128757,0,3824,0,69,265
2067,250000,109989,0,3775,0,55,265
2068,250000,92024,0,3733,0,44,265
2069,250000,75356,0,3687,0,48,265
2070,250000,59817,0,4259,0,58,276
2071,250000,228824,0,4195,0,69,276
2072,250000,207461,0,4130,0,71,276
2073,250000,187026,0,4063,0,70,276
2074,250000,166697,0,4002,0,69,276
2075,250000,146916,0,3952,0,53,276
2076,250000,127679,0,3888,0,70,276
2077,250000,109249,0,3838,0,53,276
2078,250000,90797,0,3795,0,47,276
2079,250000,73722,0,3762,0,35,276
2080,250000,58653,0,4298,0,41,288
2081,250000,228396,0,4229,0,72,288
2082,250000,207218,0,4162,0,72,288
2083,250000,186168,0,4092,0,73,288
2084,250000,165414,0,4027,0,67,288
2085,250000,145005,0,3969,0,60,288
2086,250000,125164,0,3911,0,66,288
2087,250000,105707,0,3849,0,67,288
2088,250000,87373,0,3790,0,62,288
2089,250000,70724,0,3731,0,62,288
2090,250000,55996,0,4328,0,47,312
2091,250000,228360,0,4253,0,78,312
2092,250000,206614,0,4178,0,84,312
2093,250000,185614,0,4119,0,63,312
2094,250000,165382,0,4049,0,73,312
2095,250000,145317,0,3983,0,68,312
2096,250000,124835,0,3917,0,71,312
2097,250000,105596,0,3853,0,71,312
2098,250000,87753,0,3802,0,53,312
2099,250000,70900,0,3745,0,58,312
2100,250000,55938,0,4271,0,65,327
2101,250000,228631,0,4191,0,85,327
2102,250000,207945,0,4103,0,99,327
2103,250000,187307,0,4029,0,78,327
2104,250000,167342,0,3959,0,76,327
2105,250000,147281,0,3881,0,86,327
2106,250000,127806,0,3821,0,64,327
2107,250000,108748,0,3751,0,74,327
2108,250000,91184,0,3698,0,55,327
2109,250000,74731,0,3644,0,60,327
2110,250000,60018,0,4172,0,60,351
2111,250000,229285,0,4101,0,81,351
2112,250000,208857,0,4016,0,91,351
2113,250000,189012,0,3941,0,79,351
2114,250000,169171,0,3866,0,80,351
2115,250000,150047,0,3786,0,89,351
2116,250000,131298,0,3722,0,69,351
2117,250000,113187,0,3661,0,68,351
2118,250000,95968,0,3605,0,58,351
2119,250000,79294,0,3536,0,72,351
2120,250000,64357,0,4075,0,48,341
2121,250000,229547,0,3995,0,85,341
2122,250000,209328,0,3921,0,81,341
2123,250000,189800,0,3842,0,86,341
2124,250000,170281,0,3776,0,71,341
2125,250000,151361,0,3709,0,69,341
2126,250000,132860,0,3640,0,75,341
2127,250000,114961,0,3585,0,58,341
2128,250000,97524,0,3526,0,62,341
2129,250000,81238,0,3470,0,58,341
2130,250000,65958,0,4072,0,65,346
2131,250000,229337,0,3991,0,90,346
2132,250000,209610,0,3939,0,56,346
2133,250000,190106,0,3872,0,72,346
2134,250000,170949,0,3801,0,77,346
2135,250000,151927,0,3746,0,60,346
2136,250000,133163,0,3675,0,75,346
2137,250000,114772,0,3612,0,68,346
2138,250000,97136,0,3554,0,66,346
2139,250000,80839,0,3501,0,57,346
2140,250000,65503,0,3949,0,49,338
2141,250000,230388,0,3876,0,77,338
2142,250000,210997,0,3820,0,59,338
2143,250000,191863,0,3750,0,72,338
2144,250000,173236,0,3676,0,76,338
