timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248530,96261,33,3582,0,62,324
1449,248358,79787,31,3531,2,52,324
1450,248190,64589,37,4138,1,47,305
1451,249793,229513,37,4074,0,69,305
1452,249618,209336,35,4003,2,79,305
1453,249437,189118,35,3944,0,64,305
1454,249252,169264,34,3874,1,78,305
1455,249069,149911,32,3811,2,67,305
1456,248899,130972,31,3760,1,54,305
1457,248742,112247,31,3702,0,62,305
1458,248588,94557,30,3656,1,49,305
1459,248441,77988,27,3596,3,62,305
1460,248301,63070,40,4083,0,54,327
1461,249772,229735,39,4012,1,76,327
1462,249590,209834,39,3924,0,95,327
1463,249402,190295,36,3850,3,78,327
1464,249227,170789,33,3789,3,69,327
1465,249084,151487,33,3724,0,71,327
1466,248896,132807,33,3653,0,76,327
1467,248748,115156,32,3596,1,61,327
1468,248574,97886,30,3535,2,63,327
1469,248432,81447,30,3481,0,57,327
1470,248270,66149,37,4054,0,57,327
1471,249854,229388,35,3966,2,94,327
1472,249674,209621,33,3892,2,80,327
1473,249503,190257,32,3821,1,74,327
1474,249342,170996,32,3751,0,74,327
1475,249185,152101,29,3690,3,65,327
1476,249044,133593,28,3630,1,65,327
1477,248912,115579,28,3575,0,59,327
1478,248785,98380,25,3510,3,69,327
1479,248636,82369,23,3460,2,51,327
1480,248508,67361,39,4040,0,55,338
1481,249805,229551,35,3969,4,77,338
1482,249666,209492,35,3904,0,73,338
1483,249491,190129,34,3825,1,87,338
1484,249328,170870,33,3754,1,75,338
1485,249168,151966,32,3679,1,79,338
1486,248996,133751,32,3605,0,77,338
1487,248825,116163,32,3548,0,62,338
1488,248677,99181,31,3485,1,68,338
1489,248519,82953,31,3440,0,49,338
1490,248379,67922,34,3943,0,60,335
1491,249812,230292,34,3872,0,80,335
1492,249663,210764,33,3802,1,79,335
1493,249516,191492,32,3736,1,71,335
1494,249342,172804,32,3670,0,70,335
1495,249158,154384,31,3608,1,67,335
1496,248998,136371,30,3536,1,76,335
1497,248853,118948,28,3476,2,66,335
1498,248713,102441,28,3413,0,67,335
1499,248580,86725,28,3352,0,65,335
1500,248461,71281,34,3943,0,53,344
1501,249818,230411,33,3871,1,79,344
1502,249674,210921,33,3787,0,92,344
1503,249489,191724,33,3713,0,80,344
1504,249293,173404,32,3641,1,77,344
1505,249169,155039,29,3576,3,73,344
1506,249027,137304,27,3513,2,67,344
1507,248868,119986,27,3457,0,61,344
1508,248702,103570,25,3404,2,58,344
1509,248581,87851,25,3345,0,61,344
1510,248427,73003,41,3901,0,55,338
1511,249849,230638,40,3832,1,76,338
1512,249630,211513,37,3761,3,79,338
1513,249456,192616,35,3699,2,67,338
1514,249276,174317,35,3649,0,54,338
1515,249092,156195,35,3583,0,71,338
1516,248915,138364,35,3515,0,75,338
1517,248759,120936,34,3463,1,54,338
1518,248591,104234,34,3404,0,66,338
1519,248396,88175,34,3352,0,53,338
1520,248238,73437,47,3891,3,52,340
1521,249738,230409,45,3823,2,75,340
1522,249510,211501,40,3738,5,93,340
1523,249309,192925,38,3666,2,77,340
1524,249094,174329,37,3593,1,77,340
1525,248942,156507,36,3533,1,63,340
1526,248770,139228,36,3471,0,69,340
1527,248599,122125,33,3422,3,52,340
1528,248430,105705,33,3354,0,71,340
1529,248290,90271,31,3308,2,52,340
1530,248140,75433,40,3799,0,68,346
1531,249781,230926,39,3732,1,71,346
1532,249578,212525,37,3660,2,73,346
1533,249401,194396,35,3581,2,89,346
1534,249216,176442,35,3521,0,62,346
1535,249040,158985,34,3453,1,73,346
1536,248849,141678,32,3394,2,63,346
1537,248702,124741,32,3336,0,64,346
1538,248556,108467,29,3280,3,64,346
1539,248402,92776,27,3229,2,54,346
1540,248265,77955,31,3849,1,54,334
1541,249843,230988,31,3776,0,76,334
1542,249698,211754,31,3700,0,84,334
1543,249544,193369,30,3627,1,78,334
1544,249400,175233,30,3564,0,70,334
1545,249246,157703,30,3496,0,75,334
1546,249095,139953,28,3438,2,60,334
1547,248962,123154,28,3378,0,68,334
1548,248822,106916,24,3320,4,59,334
1549,248709,91157,22,3279,2,45,334
1550,248560,76292,25,3779,1,53,321
1551,249870,231299,24,3713,1,70,321
1552,249750,212659,23,3637,1,84,321
1553,249627,194905,21,3572,2,70,321
1554,249509,176819,21,3507,0,68,321
1555,249411,158841,21,3446,0,68,321
1556,249297,141580,21,3395,0,55,321
1557,249190,124904,21,3334,0,68,321
1558,249100,108849,20,3273,1,64,321
1559,249001,93644,20,3227,0,49,321
1560,248930,79403,33,3732,0,45,319
1561,249824,231630,31,3665,2,75,319
1562,249673,213308,31,3610,0,60,319
1563,249478,195168,30,3542,1,70,319
1564,249311,177196,29,3480,1,66,319
1565,249138,159354,28,3415,1,68,319
1566,249001,142542,26,3361,2,60,319
1567,248861,126095,24,3308,2,56,319
1568,248732,109816,23,3262,1,48,319
1569,248627,94201,23,3216,0,49,319
1570,248525,79413,31,3849,0,62,316
1571,249823,230956,31,3771,0,83,316
1572,249683,211892,30,3703,1,75,316
1573,249509,193648,27,3639,3,67,316
1574,249388,175322,26,3583,1,65,316
1575,249262,157223,22,3512,4,75,316
1576,249182,139650,22,3451,0,64,316
1577,249054,122588,22,3407,0,48,316
1578,248932,106124,21,3364,1,51,316
1579,248820,89863,20,3322,1,46,316
1580,248740,75108,22,3813,2,53,299
1581,249889,230718,21,3745,1,74,299
1582,249792,212189,21,3682,0,72,299
1583,249694,193786,20,3631,1,51,299
1584,249605,175522,20,3579,0,56,299
1585,249509,157688,20,3516,0,68,299
1586,249415,139890,20,3460,0,58,299
1587,249310,122941,20,3406,0,57,299
1588,249195,106590,20,3361,0,45,299
1589,249112,90930,20,3310,0,54,299
1590,249005,76759,26,3892,0,40,297
1591,249875,230481,24,3828,2,70,297
1592,249757,211468,23,3758,1,75,297
1593,249654,192778,22,3694,1,71,297
1594,249536,174415,22,3630,0,70,297
1595,249410,156667,20,3566,2,68,297
1596,249322,138656,20,3495,0,74,297
1597,249246,121649,19,3421,1,78,297
1598,249170,105017,19,3369,0,56,297
1599,249102,88875,19,3326,0,46,297
1600,249040,73864,29,3848,0,49,291
1601,249840,230960,29,3795,0,59,291
1602,249685,211953,29,3735,0,63,291
1603,249542,193375,28,3694,1,43,291
1604,249421,175259,28,3648,0,51,291
1605,249291,156622,28,3586,0,65,291
1606,249153,138851,28,3531,0,55,291
1607,248993,121402,27,3490,1,42,291
1608,248865,104422,25,3437,2,57,291
1609,248742,88288,23,3383,2,57,291
1610,248601,73014,29,3981,0,44,295
1611,249872,229916,28,3922,1,62,295
1612,249717,210264,28,3857,0,72,295
1613,249584,191009,28,3799,0,60,295
1614,249435,171744,28,3737,0,66,295
1615,249325,153331,28,3686,0,53,295
1616,249202,134866,28,3644,0,46,295
1617,249023,116668,27,3588,1,59,295
1618,248851,99637,27,3540,0,49,295
1619,248698,83568,26,3501,1,39,295
1620,248580,68619,33,4157,1,56,295
1621,249851,229547,31,4100,2,66,295
1622,249704,209180,30,4040,1,65,295
1623,249557,188753,30,3978,0,66,295
1624,249409,169006,30,3914,0,70,295
1625,249231,149672,29,3842,1,74,295
1626,249082,130633,28,3789,1,56,295
1627,248925,112575,24,3733,4,60,295
1628,248808,94865,24,3674,0,64,295
1629,248694,78141,24,3625,0,55,295
1630,248580,62872,29,4078,0,53,286
1631,249832,229469,29,4008,0,80,286
1632,249727,209559,29,3941,0,72,286
1633,249603,189836,28,3884,1,62,286
1634,249488,170468,25,3831,3,56,286
1635,249380,151348,25,3780,0,56,286
1636,249251,132691,24,3724,1,59,286
1637,249145,114799,24,3674,0,55,286
1638,249024,96893,24,3626,0,50,286
1639,248904,80576,23,3584,1,43,286
1640,248811,65227,25,4172,1,51,286
1641,249853,228865,25,4097,0,83,286
1642,249749,207915,25,4025,0,78,286
1643,249607,187941,25,3971,0,59,286
1644,249498,167967,25,3920,0,54,286
1645,249366,148526,24,3863,1,59,286
1646,249219,129401,24,3805,0,65,286
1647,249095,111067,24,3753,0,58,286
1648,248987,93421,23,3711,1,44,286
1649,248867,76884,22,3661,1,52,286
1650,248751,61584,32,4136,1,57,267
1651,249827,229225,30,4066,2,75,267
1652,249664,208472,29,3996,1,73,267
1653,249498,188398,29,3934,0,66,267
1654,249375,169173,29,3881,0,56,267
1655,249206,150075,29,3827,0,57,267
1656,249037,131170,29,3774,0,57,267
1657,248892,112283,29,3725,0,53,267
1658,248749,94674,28,3673,1,52,267
1659,248614,77893,28,3619,0,54,267
1660,248457,62777,38,4222,0,50,284
1661,249788,229162,38,4163,0,65,284
1662,249541,208318,38,4103,0,67,284
1663,249342,187516,36,4040,2,67,284
1664,249174,166845,36,3974,0,71,284
1665,248993,147199,36,3931,0,47,284
1666,248821,127927,34,3875,2,60,284
1667,248635,109327,34,3819,0,58,284
1668,248472,91283,33,3767,1,54,284
1669,248289,74765,31,3722,2,47,284
1670,248143,59650,40,4234,1,58,293
1671,249760,228794,39,4150,1,95,293
1672,249544,208352,38,4078,1,77,293
1673,249340,187630,36,4012,2,71,293
1674,249158,167712,36,3949,0,65,293
1675,248961,148008,36,3893,0,60,293
1676,248769,128739,36,3832,0,64,293
1677,248576,110579,36,3776,0,58,293
1678,248386,93123,34,3733,2,43,293
1679,248215,76687,33,3680,1,55,293
1680,248060,61875,57,4122,0,43,311
1681,249707,229362,54,4051,3,77,311
1682,249455,208883,53,3979,1,75,311
1683,249136,188537,52,3914,1,67,311
1684,248889,168751,48,3851,4,64,311
1685,248671,149801,44,3794,4,59,311
1686,248422,130708,43,3739,1,55,311
1687,248216,112365,43,3688,0,54,311
1688,247976,94694,43,3632,0,57,311
1689,247766,77965,41,3587,2,46,311
1690,247561,62755,64,4238,1,51,300
1691,249691,228751,63,4164,1,82,300
1692,249299,207855,62,4108,1,66,300
1693,248975,187466,58,4050,4,63,300
1694,248679,167159,57,3984,1,73,300
1695,248423,147390,57,3922,0,62,300
1696,248129,128260,56,3862,1,63,300
1697,247857,109347,54,3811,2,52,300
1698,247577,91163,52,3767,2,47,300
1699,247329,74459,51,3714,1,54,300
1700,247067,59328,79,4221,1,55,310
1701,249612,228435,78,4153,1,73,310
1702,249203,207496,73,4082,5,78,310
1703,248848,186773,70,4012,3,73,310
1704,248493,166505,66,3952,4,63,310
1705,248145,146720,64,3886,2,69,310
1706,247802,127465,64,3833,0,58,310
1707,247468,108838,60,3773,4,66,310
1708,247177,91280,58,3730,2,48,310
1709,246859,74508,56,3682,2,51,310
1710,246597,59432,64,4209,3,50,323
1711,249723,228989,61,4128,3,88,323
1712,249444,208474,60,4042,1,96,323
1713,249090,188407,56,3977,4,69,323
1714,248838,168590,54,3907,2,72,323
1715,248581,149094,52,3833,2,79,323
1716,248320,130024,49,3770,3,68,323
1717,248062,111790,48,3716,1,59,323
1718,247806,94214,46,3659,2,60,323
1719,247576,77754,44,3597,2,62,323
1720,247347,62588,52,4209,0,53,321
1721,249761,228919,50,4138,2,75,321
1722,249501,208537,49,4061,1,81,321
1723,249222,188193,47,4003,2,63,321
1724,248975,168132,46,3926,1,81,321
1725,248730,148462,45,3873,1,56,321
1726,248523,129275,44,3806,1,71,321
1727,248317,110692,42,3747,2,65,321
1728,248095,93054,42,3686,0,63,321
1729,247908,76486,40,3632,2,59,321
1730,247682,61344,59,4185,2,53,347
1731,249729,229258,53,4107,6,86,347
1732,249437,208735,51,4040,2,69,347
1733,249230,188670,50,3963,1,84,347
1734,248993,168808,49,3876,1,94,347
1735,248729,149158,47,3810,2,73,347
1736,248506,130278,47,3742,0,74,347
1737,248259,111817,47,3672,0,75,347
1738,248030,94378,47,3612,0,62,347
1739,247782,77921,45,3561,2,53,347
1740,247557,63223,55,3973,1,68,351
1741,249746,229930,52,3890,3,95,351
1742,249567,210361,48,3816,4,79,351
1743,249304,191335,46,3739,2,81,351
1744,249090,172874,45,3682,1,60,351
1745,248862,154293,44,3613,1,74,351
1746,248642,136325,42,3540,2,79,351
1747,248397,118838,42,3483,0,58,351
1748,248160,102011,40,3425,2,66,351
1749,247992,86168,40,3373,0,54,351
1750,247776,70693,53,3923,1,63,342
1751,249735,230169,51,3848,2,81,342
1752,249444,210877,50,3774,1,80,342
1753,249195,192209,48,3705,2,74,342
1754,248947,173921,46,3639,2,70,342
1755,248716,156030,46,3587,0,57,342
1756,248494,138368,44,3524,2,70,342
1757,248248,120953,44,3471,0,58,342
1758,247996,104010,44,3403,0,72,342
1759,247782,87974,43,3356,1,50,342
1760,247583,72972,60,3844,1,56,332
1761,249725,230781,59,3777,1,72,332
1762,249438,211765,58,3704,1,79,332
1763,249138,193210,55,3635,3,70,332
1764,248878,175057,53,3576,2,65,332
1765,248596,157363,50,3515,3,66,332
1766,248361,139654,49,3446,1,74,332
1767,248112,122792,48,3397,1,50,332
1768,247849,106866,48,3335,0,66,332
1769,247638,91258,47,3278,1,60,332
1770,247420,76747,53,3894,2,54,318
1771,249701,230655,52,3821,1,78,318
1772,249441,211775,50,3760,2,64,318
1773,249181,193095,49,3699,1,70,318
1774,248943,174767,49,3647,0,53,318
1775,248693,156460,48,3592,1,59,318
1776,248467,138224,45,3543,3,53,318
1777,248212,121054,43,3485,2,61,318
1778,247956,104240,43,3438,0,51,318
1779,247691,88331,43,3378,0,64,318
1780,247460,73839,57,3842,1,59,304
1781,249745,230903,53,3779,4,67,304
1782,249500,211947,52,3724,1,60,304
1783,249247,193334,52,3663,0,64,304
1784,249023,174955,50,3621,2,43,304
1785,248763,156971,50,3569,0,55,304
1786,248526,138925,48,3497,2,74,304
1787,248264,121527,47,3444,1,58,304
1788,248069,104763,46,3391,1,58,304
1789,247858,89218,45,3348,1,43,304
1790,247608,74303,57,3868,2,63,298
1791,249686,230763,56,3802,1,73,298
1792,249417,211797,53,3739,3,65,298
1793,249152,193249,50,3671,3,69,298
1794,248915,174976,48,3613,2,62,298
1795,248643,157130,45,3555,3,61,298
1796,248384,139329,45,3504,0,52,298
1797,248177,122147,44,3450,1,56,298
1798,247968,105320,44,3403,0,48,298
1799,247737,89289,41,3357,3,48,298
1800,247577,74033,58,3953,1,49,297
1801,249746,230049,57,3885,1,71,297
1802,249431,210369,56,3807,1,84,297
1803,249137,190992,55,3740,1,69,297
1804,248854,172266,54,3681,1,65,297
1805,248585,154016,54,3635,0,48,297
1806,248331,135892,53,3587,1,53,297
1807,248093,118476,53,3533,0,56,297
1808,247842,101461,51,3488,2,49,297
1809,247582,85490,51,3443,0,49,297
1810,247359,70670,65,3960,1,48,315
1811,249701,230016,63,3896,2,74,315
1812,249392,210713,62,3836,1,63,315
1813,249107,191743,61,3771,1,68,315
1814,248764,172966,59,3696,2,80,315
1815,248430,154638,57,3633,2,64,315
1816,248112,136451,57,3578,0,56,315
1817,247813,118922,57,3514,0,68,315
1818,247529,102181,54,3460,3,58,315
1819,247262,85953,54,3407,0,53,315
1820,246952,70714,73,3963,2,62,303
1821,249648,230354,73,3891,0,78,303
1822,249271,210953,71,3833,2,61,303
1823,248906,191813,66,3760,5,77,303
1824,248583,173060,64,3699,2,64,303
1825,248247,154377,61,3639,3,66,303
1826,247917,135921,60,3583,1,60,303
1827,247615,118032,59,3527,1,60,303
1828,247362,100834,57,3468,2,59,303
1829,247066,84727,55,3418,2,50,303
1830,246849,69870,67,4048,2,42,306
1831,249694,229424,65,3980,2,75,306
1832,249364,209638,65,3911,0,75,306
1833,249020,190178,64,3838,1,81,306
1834,248699,171216,61,3770,3,77,306
1835,248373,152204,61,3718,0,55,306
1836,248093,133824,60,3653,1,69,306
1837,247852,116043,57,3608,3,46,306
1838,247589,99005,57,3549,0,59,306
1839,247269,82829,56,3501,1,50,306
1840,246966,68406,67,3984,1,64,314
1841,249658,230056,64,3917,3,69,314
1842,249332,210484,63,3842,1,82,314
1843,248991,191485,59,3780,4,64,314
1844,248662,172324,56,3716,3,70,314
1845,248420,153897,55,3652,1,70,314
1846,248116,136005,55,3603,0,52,314
1847,247846,118350,54,3561,1,43,314
1848,247571,101224,54,3497,0,67,314
1849,247309,85073,54,3456,0,44,314
1850,247052,69759,74,3966,2,56,314
1851,249653,230339,72,3909,2,62,314
1852,249276,210987,71,3840,1,72,314
1853,248946,192253,71,3785,0,59,314
1854,248624,173613,68,3725,3,62,314
1855,248276,155118,66,3660,2,68,314
1856,247960,136845,64,3604,2,62,314
1857,247649,118587,63,3539,1,70,314
1858,247346,101260,61,3480,2,63,314
1859,247023,84823,59,3436,2,45,314
1860,246657,69851,87,3973,0,48,317
1861,249524,229988,82,3898,5,84,317
1862,249155,210612,78,3818,4,86,317
1863,248784,191778,75,3769,3,54,317
1864,248470,173040,71,3706,4,66,317
1865,248096,154575,68,3644,3,66,317
1866,247780,136462,68,3601,0,45,317
1867,247441,118787,66,3534,2,73,317
1868,247103,101715,64,3483,2,55,317
1869,246761,85282,64,3428,0,58,317
1870,246454,70177,84,3958,0,57,321
1871,249600,230227,83,3889,1,76,321
1872,249203,211202,79,3830,4,61,321
1873,248816,192026,77,3759,2,73,321
1874,248407,173414,71,3703,6,61,321
1875,248090,154776,68,3640,3,64,321
1876,247745,136744,66,3572,2,71,321
1877,247396,119299,65,3517,1,58,321
1878,247035,102114,63,3458,2,61,321
1879,246688,86004,62,3399,1,62,321
1880,246386,70570,69,3909,1,69,314
1881,249661,230372,68,3843,1,76,314
1882,249300,211080,64,3768,4,80,314
1883,248937,192516,63,3700,1,71,314
1884,248592,173794,59,3640,4,68,314
1885,248293,155685,57,3565,2,83,314
1886,247985,137808,56,3509,1,61,314
1887,247673,120205,53,3450,3,62,314
1888,247403,103451,52,3401,1,52,314
1889,247167,87428,50,3338,2,67,314
1890,246971,72549,67,3931,1,51,316
1891,249663,230068,64,3863,3,78,316
1892,249386,210958,61,3792,3,78,316
1893,249110,192067,59,3732,2,63,316
1894,248816,173350,57,3664,2,78,316
1895,248514,155021,55,3594,2,75,316
1896,248241,137289,54,3532,1,64,316
1897,247998,119951,53,3482,1,52,316
1898,247706,103386,53,3435,0,52,316
1899,247406,87636,53,3380,0,57,316
1900,247166,72605,68,3933,0,37,319
1901,249707,230511,64,3852,4,87,319
1902,249366,211362,61,3791,3,68,319
1903,249059,192321,56,3726,6,74,319
1904,248790,174043,54,3668,2,64,319
1905,248521,156012,53,3607,1,61,319
1906,248265,138176,53,3548,0,67,319
1907,247992,120857,50,3498,3,51,319
1908,247755,104103,49,3443,1,56,319
1909,247509,88070,48,3396,1,49,319
1910,247285,73514,56,3917,2,53,319
1911,249727,230208,54,3849,2,71,319
1912,249422,211171,53,3794,1,56,319
1913,249162,192313,50,3734,3,63,319
1914,248886,173542,45,3668,5,71,319
1915,248640,155506,43,3613,2,55,319
1916,248450,137456,41,3558,2,57,319
1917,248288,120148,41,3506,0,53,319
1918,248063,103688,41,3451,0,60,319
1919,247863,88193,37,3400,4,53,319
1920,247670,73436,48,3846,1,47,292
1921,249755,230567,45,3788,3,62,292
1922,249547,211870,44,3739,1,53,292
1923,249348,193046,43,3680,1,63,292
1924,249109,174431,43,3629,0,55,292
1925,248854,156244,42,3573,1,58,292
1926,248666,138623,41,3517,1,59,292
1927,248477,121145,40,3468,1,50,292
1928,248266,104073,37,3417,3,57,292
1929,248090,88601,35,3372,2,49,292
1930,247920,74251,40,3895,0,53,293
1931,249811,230487,40,3837,0,63,293
1932,249610,211377,37,3776,3,65,293
1933,249429,192467,36,3721,1,58,293
1934,249258,173566,36,3663,0,61,293
1935,249081,155066,34,3598,2,69,293
1936,248901,137031,34,3545,0,55,293
1937,248720,119599,32,3494,2,55,293
1938,248532,102680,32,3441,0,55,293
1939,248407,86617,32,3401,0,42,293
1940,248233,71850,42,4026,1,62,283
1941,249793,229933,42,3960,0,70,283
1942,249586,210024,42,3901,0,68,283
1943,249363,190329,41,3830,1,73,283
1944,249177,171609,39,3770,2,64,283
1945,248980,152735,39,3712,0,61,283
1946,248759,133984,37,3658,2,56,283
1947,248609,116085,37,3605,0,56,283
1948,248397,98974,37,3554,0,53,283
1949,248257,83084,36,3499,1,57,283
1950,248078,68110,53,3974,1,48,293
1951,249748,230225,50,3903,3,77,293
1952,249487,210827,50,3840,0,66,293
1953,249193,191595,49,3775,1,70,293
1954,248972,172524,47,3713,2,65,293
1955,248741,154204,47,3660,0,59,293
1956,248504,135802,46,3608,1,52,293
1957,248283,117716,46,3554,0,58,293
1958,248114,100653,43,3504,3,52,293
1959,247886,84776,43,3457,0,48,293
1960,247680,69539,60,4015,1,50,294
1961,249671,230122,59,3953,1,65,294
1962,249357,210101,59,3879,0,84,294
1963,249070,190735,56,3813,3,71,294
1964,248763,171997,53,3748,3,66,294
1965,248514,153091,52,3696,1,57,294
1966,248252,134868,52,3642,0,59,294
1967,247945,116595,51,3589,1,54,294
1968,247724,99321,51,3551,0,41,294
1969,247476,82891,49,3501,2,52,294
1970,247259,68237,62,4055,1,46,296
1971,249719,229790,61,3990,1,68,296
1972,249431,210283,59,3931,2,63,296
1973,249143,190679,58,3875,1,60,296
1974,248888,171187,56,3813,2,66,296
1975,248589,152295,53,3752,3,65,296
1976,248313,133590,53,3696,0,62,296
1977,248058,115385,53,3648,0,56,296
1978,247782,97786,49,3594,4,55,296
1979,247537,81045,49,3544,0,53,296
1980,247318,65711,57,4082,1,46,307
1981,249709,229347,57,4015,0,72,307
1982,249394,209079,55,3949,2,69,307
1983,249099,189232,53,3893,2,63,307
1984,248853,169735,50,3829,3,70,307
1985,248587,150584,48,3764,2,70,307
1986,248354,131684,47,3705,1,64,307
1987,248128,113583,47,3637,0,74,307
1988,247900,96267,46,3583,1,57,307
1989,247674,80515,44,3525,2,63,307
1990,247477,66266,63,4022,1,54,301
1991,249704,229699,58,3968,5,54,301
1992,249416,209886,58,3898,0,72,301
1993,249121,190156,57,3831,1,70,301
1994,248822,171326,56,3765,1,70,301
1995,248579,152786,55,3694,1,73,301
1996,248261,134385,53,3628,2,71,301
1997,247988,116564,53,3570,0,63,301
1998,247698,99099,53,3516,0,57,301
1999,247430,82791,52,3477,1,42,301
2000,247197,67589,69,4071,1,40,304
2001,249692,229706,67,4001,2,76,304
2002,249326,209554,64,3936,3,70,304
2003,248970,189839,63,3878,1,62,304
2004,248663,170391,62,3816,1,67,304
2005,248372,151210,59,3754,3,64,304
2006,248104,132709,58,3688,1,72,304
2007,247790,114286,57,3637,1,54,304
2008,247531,96961,57,3578,0,65,304
2009,247227,80482,57,3519,0,61,304
2010,246941,64951,73,4011,0,58,308
2011,249621,229949,70,3938,3,81,308
2012,249278,210355,68,3874,2,71,308
2013,248920,191288,68,3819,0,56,308
2014,248604,172047,68,3760,0,63,308
2015,248263,153475,66,3702,2,59,308
2016,247894,135066,62,3647,4,57,308
2017,247563,116586,61,3596,1,53,308
2018,247322,99076,61,3541,0,61,308
2019,247042,82583,60,3476,1,68,308
2020,246720,67747,71,4044,1,43,300
2021,249606,229541,67,3981,4,65,300
2022,249273,209707,67,3916,0,70,300
2023,248934,189768,62,3840,5,82,300
2024,248644,170292,60,3773,2,73,300
2025,248385,151434,59,3710,1,65,300
2026,248096,133133,57,3653,2,60,300
2027,247813,115147,55,3600,2,57,300
2028,247543,97835,54,3545,1,59,300
2029,247275,81804,53,3489,1,61,300
2030,247000,66567,68,4022,1,45,308
2031,249671,229774,64,3963,4,62,308
2032,249318,210061,61,3917,3,48,308
2033,249018,190362,60,3843,1,78,308
2034,248747,170992,60,3783,0,67,308
2035,248462,152027,60,3716,0,73,308
2036,248175,133491,58,3650,2,69,308
2037,247947,115015,57,3594,1,57,308
2038,247674,97784,56,3542,1,54,308
2039,247345,81970,53,3498,3,46,308
2040,247104,67250,62,4028,1,49,310
2041,249699,229865,59,3964,3,71,310
2042,249392,210080,53,3893,6,77,310
2043,249110,190237,53,3831,0,66,310
2044,248838,170889,53,3773,0,60,310
2045,248580,152033,53,3712,0,65,310
2046,248305,133686,52,3654,1,64,310
2047,247991,115535,51,3595,1,63,310
2048,247679,98441,50,3539,1,58,310
2049,247451,82258,49,3499,1,41,310
2050,247189,67238,70,4071,2,57,317
2051,249665,229773,67,4006,3,70,317
2052,249374,209667,62,3948,5,63,317
2053,249087,189428,61,3885,1,66,317
2054,248807,169878,58,3819,3,70,317
2055,248477,150748,57,3752,1,72,317
2056,248185,132105,57,3689,0,68,317
2057,247899,113927,54,3643,3,48,317
2058,247616,96677,53,3588,1,61,317
2059,247402,80294,52,3541,1,50,317
2060,247134,65040,67,4109,1,55,307
2061,249638,229367,67,4031,0,87,307
2062,249323,209154,64,3965,3,71,307
2063,249010,189806,63,3894,1,77,307
2064,248723,170529,63,3840,0,58,307
2065,248407,151554,62,3771,1,76,307
2066,248080,132959,59,3712,3,62,307
2067,247752,114815,59,3657,0,61,307
2068,247467,97831,58,3603,1,55,307
2069,247176,81142,57,3553,1,50,307
2070,246891,65614,69,4158,2,40,319
2071,249606,229001,68,4093,1,70,319
2072,249265,208500,68,4020,0,80,319
2073,248879,188559,65,3956,3,69,319
2074,248570,168739,63,3891,2,70,319
2075,248244,149248,59,3819,4,75,319
2076,247918,130240,59,3767,0,55,319
2077,247658,111883,55,3717,4,53,319
2078,247371,94180,55,3670,0,48,319
2079,247098,77645,53,3615,2,57,319
2080,246818,62758,69,4116,1,62,316
2081,249676,229161,65,4041,4,78,316
2082,249368,209219,64,3963,1,83,316
2083,249062,189583,63,3898,1,69,316
2084,248731,170553,59,3842,4,58,316
2085,248409,151126,53,3781,6,62,316
2086,248149,132113,51,3719,2,62,316
2087,247884,113802,50,3657,1,65,316
2088,247595,95988,49,3603,1,55,316
2089,247356,79465,49,3546,0,61,316
2090,247109,64273,60,4081,1,46,312
2091,249700,229570,57,4009,3,79,312
2092,249417,209620,55,3935,2,83,312
2093,249103,190265,53,3863,2,80,312
2094,248862,171115,50,3792,3,74,312
2095,248612,151861,48,3729,2,68,312
2096,248342,133090,44,3665,4,70,312
2097,248100,115219,41,3615,3,54,312
2098,247903,97833,40,3558,1,60,312
2099,247712,81477,37,3497,3,63,312
2100,247537,66412,48,4077,1,47,324
2101,249752,229631,46,4016,2,63,324
2102,249534,209901,46,3948,0,70,324
2103,249261,190124,45,3880,1,71,324
2104,249035,170655,44,3832,1,54,324
2105,248820,151279,44,3767,0,68,324
2106,248614,132579,44,3704,0,65,324
2107,248393,114312,43,3643,1,62,324
2108,248228,96973,41,3589,2,55,324
2109,247994,80642,39,3547,2,45,324
2110,247825,65334,59,4075,0,52,328
2111,249717,229499,58,3995,1,86,328
2112,249448,209523,56,3916,2,85,328
2113,249154,189898,55,3835,1,90,328
2114,248873,170474,53,3761,2,77,328
2115,248584,151622,52,3695,1,73,328
2116,248309,133226,51,3637,1,60,328
2117,248064,115171,50,3570,1,75,328
2118,247783,98135,48,3523,2,50,328
2119,247526,81654,47,3472,1,55,328
2120,247281,66613,63,4021,2,54,341
2121,249678,229823,62,3951,1,77,341
2122,249347,210010,61,3886,1,70,341
2123,249057,190370,55,3814,6,77,341
2124,248762,171008,54,3740,1,80,341
2125,248512,152233,54,3667,0,81,341
2126,248257,134031,53,3598,1,75,341
2127,247994,116230,53,3531,0,74,341
2128,247707,99301,52,3485,1,49,341
2129,247466,83274,51,3432,1,57,341
2130,247202,68628,63,4009,1,57,340
2131,249624,229985,62,3933,1,80,340
2132,249308,210570,58,3851,4,86,340
2133,249005,191309,56,3786,2,68,340
2134,248734,172530,55,3727,1,64,340
2135,248475,154104,51,3656,4,73,340
2136,248232,135504,49,3591,2,75,340
2137,247957,117757,47,3540,2,56,340
2138,247710,100682,44,3490,3,53,340
2139,247470,84682,41,3445,3,46,340
2140,247242,69653,62,3983,1,53,350
2141,249654,230110,59,3915,3,72,350
2142,249329,210293,57,3848,2,71,350
2143,249053,190878,54,3772,3,80,350
2144,248777,172104,53,3696,1,83,350
