timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249267,102314,19,3444,0,54,280
1449,249197,86580,19,3391,0,56,280
1450,249126,71570,26,3988,0,38,293
1451,249852,230159,26,3915,0,76,293
1452,249719,210720,26,3843,0,78,293
1453,249584,191564,25,3781,1,67,293
1454,249465,172715,25,3725,0,62,293
1455,249337,154320,25,3673,0,59,293
1456,249205,135906,25,3619,0,56,293
1457,249085,118280,24,3564,1,58,293
1458,248988,101406,24,3509,0,58,293
1459,248882,85598,24,3452,0,59,293
1460,248772,70938,27,3942,1,53,291
1461,249862,229814,26,3877,1,73,291
1462,249753,210602,25,3820,1,63,291
1463,249627,191452,24,3763,1,59,291
1464,249528,172397,23,3710,1,56,291
1465,249417,154108,23,3650,0,62,291
1466,249294,135633,23,3596,0,55,291
1467,249193,117736,23,3546,0,54,291
1468,249063,100703,21,3494,2,57,291
1469,248971,84352,21,3444,0,54,291
1470,248835,68898,30,4093,0,40,280
1471,249852,229848,28,4041,2,56,280
1472,249708,210016,27,3985,1,59,280
1473,249551,190056,26,3917,1,69,280
1474,249440,170493,26,3842,0,84,280
1475,249302,151201,26,3783,0,60,280
1476,249189,132343,26,3734,0,55,280
1477,249047,113983,26,3684,0,53,280
1478,248894,96525,25,3630,1,60,280
1479,248772,79528,25,3580,0,50,280
1480,248657,63553,33,4148,1,51,288
1481,249863,229210,31,4086,2,66,288
1482,249685,209087,31,4022,0,68,288
1483,249542,189258,30,3957,1,67,288
1484,249381,169505,29,3897,1,64,288
1485,249232,149804,29,3842,0,60,288
1486,249051,130629,27,3780,2,68,288
1487,248946,111930,27,3732,0,51,288
1488,248799,94257,26,3689,1,51,288
1489,248668,77555,26,3634,0,59,288
1490,248535,62198,38,4150,0,46,294
1491,249815,229201,38,4077,0,78,294
1492,249655,208730,36,4021,2,57,294
1493,249440,188973,35,3960,1,64,294
1494,249284,169231,34,3886,1,82,294
1495,249116,149744,34,3832,0,57,294
1496,248959,130764,33,3790,1,44,294
1497,248781,112135,33,3732,0,62,294
1498,248621,94512,33,3674,0,59,294
1499,248448,78519,31,3623,2,54,294
1500,248308,63111,34,4122,1,48,301
1501,249840,229782,34,4057,0,69,301
1502,249662,209674,33,3980,1,82,301
1503,249487,189802,32,3922,1,64,301
1504,249333,170505,30,3855,2,69,301
1505,249169,151057,30,3794,0,63,301
1506,248987,132146,30,3744,0,55,301
1507,248840,113508,28,3692,2,56,301
1508,248697,95721,28,3632,0,65,301
1509,248519,78888,27,3586,1,46,301
1510,248381,63199,32,4210,0,41,290
1511,249855,228742,31,4145,1,68,290
1512,249709,208328,31,4087,0,61,290
1513,249535,187767,30,4019,1,73,290
1514,249382,167465,27,3964,3,63,290
1515,249263,147570,26,3901,1,68,290
1516,249158,128239,26,3857,0,45,290
1517,249028,109205,26,3809,0,50,290
1518,248894,90935,24,3761,2,49,290
1519,248799,73896,23,3709,1,53,290
1520,248703,58069,39,4288,1,52,292
1521,249788,228516,37,4220,2,73,292
1522,249592,207667,36,4157,1,64,292
1523,249404,186872,35,4089,1,73,292
1524,249227,166316,34,4028,1,65,292
1525,249059,146102,31,3960,3,75,292
1526,248908,126518,30,3899,1,70,292
1527,248734,107475,30,3842,0,59,292
1528,248587,89386,30,3774,0,69,292
1529,248424,72657,28,3726,2,54,292
1530,248283,57496,34,4264,1,46,306
1531,249807,228430,32,4195,2,72,306
1532,249631,207378,30,4117,2,82,306
1533,249488,187004,30,4051,0,71,306
1534,249356,166679,29,3986,1,73,306
1535,249172,146821,27,3934,2,54,306
1536,249033,127473,27,3873,0,68,306
1537,248885,108652,26,3813,1,64,306
1538,248750,90442,25,3743,1,76,306
1539,248624,73695,25,3695,0,52,306
1540,248497,58285,30,4237,1,50,313
1541,249887,229049,29,4166,1,77,313
1542,249738,208334,29,4104,0,70,313
1543,249575,187375,29,4035,0,73,313
1544,249451,167229,29,3974,0,66,313
1545,249325,147372,29,3916,0,63,313
1546,249206,127860,28,3848,1,72,313
1547,249074,109009,26,3788,2,62,313
1548,248955,90998,24,3732,2,60,313
1549,248849,74149,24,3674,0,60,313
1550,248739,58854,28,4215,2,41,315
1551,249874,228954,28,4146,0,73,315
1552,249715,208278,27,4076,1,75,315
1553,249579,188121,26,3998,1,85,315
1554,249436,168159,26,3917,0,86,315
1555,249276,148723,26,3847,0,74,315
1556,249122,129733,25,3793,1,59,315
1557,248995,110918,24,3737,1,61,315
1558,248871,93294,24,3684,0,57,315
1559,248728,76433,24,3626,0,63,315
1560,248614,60812,39,4150,0,51,324
1561,249803,229303,39,4073,0,84,324
1562,249628,208685,38,4001,1,80,324
1563,249443,189124,37,3941,1,65,324
1564,249277,169487,37,3869,0,78,324
1565,249082,150500,37,3812,0,59,324
1566,248931,131367,34,3743,3,76,324
1567,248737,113166,34,3687,0,60,324
1568,248580,95543,34,3625,0,66,324
1569,248436,78849,34,3559,0,70,324
1570,248256,63744,34,4138,1,66,335
1571,249829,229440,31,4070,3,74,335
1572,249686,209217,29,3993,2,84,335
1573,249494,189334,27,3937,2,66,335
1574,249352,169648,26,3875,1,64,335
1575,249202,150278,26,3813,0,67,335
1576,249046,131581,25,3749,1,67,335
1577,248914,113697,25,3688,0,64,335
1578,248754,96443,23,3643,3,48,335
1579,248663,80100,23,3596,0,52,335
1580,248532,64660,35,4112,1,46,330
1581,249838,229435,33,4040,2,78,330
1582,249692,209331,32,3977,1,71,330
1583,249494,189742,32,3911,0,70,330
1584,249328,170198,32,3843,0,74,330
1585,249159,151290,31,3776,1,72,330
1586,248996,132755,31,3711,0,70,330
1587,248855,114526,29,3637,2,81,330
1588,248681,97172,28,3569,1,70,330
1589,248548,80830,26,3499,2,72,330
1590,248410,66098,34,4042,0,57,338
1591,249824,229450,30,3975,4,73,338
1592,249660,209650,29,3897,1,81,338
1593,249501,189950,27,3830,2,69,338
1594,249384,171057,25,3771,2,69,338
1595,249245,152385,24,3718,1,59,338
1596,249120,133965,24,3660,0,64,338
1597,248996,115540,24,3603,0,65,338
1598,248881,98464,24,3553,0,55,338
1599,248738,82019,22,3502,2,53,338
1600,248635,66744,39,4057,0,50,336
1601,249822,229562,39,3976,0,86,336
1602,249613,209915,38,3902,1,84,336
1603,249409,190405,37,3832,1,76,336
1604,249234,171140,36,3764,1,72,336
1605,249035,152765,34,3694,2,73,336
1606,248894,134148,32,3636,2,61,336
1607,248698,116311,32,3560,0,80,336
1608,248564,99163,31,3498,1,67,336
1609,248436,83312,30,3444,1,56,336
1610,248290,68766,31,3992,2,60,347
1611,249815,230304,28,3910,3,90,347
1612,249662,211110,28,3824,0,91,347
1613,249531,192042,27,3740,1,91,347
1614,249398,173356,26,3666,1,78,347
1615,249270,155569,26,3601,0,70,347
1616,249147,137876,24,3544,2,63,347
1617,249037,120236,23,3494,1,53,347
1618,248909,103143,21,3429,2,75,347
1619,248802,87150,21,3372,0,62,347
1620,248728,72039,24,3850,0,52,358
1621,249865,230792,24,3767,0,93,358
1622,249736,211869,23,3695,1,83,358
1623,249626,193905,23,3628,0,71,358
1624,249507,175846,23,3567,0,64,358
1625,249404,157950,22,3500,1,71,358
1626,249306,140337,21,3425,1,84,358
1627,249179,123514,20,3364,1,65,358
1628,249089,107082,19,3315,1,54,358
1629,248993,91651,19,3256,0,67,358
1630,248895,76966,31,3816,0,49,367
1631,249860,230853,28,3745,3,75,367
1632,249742,211958,27,3662,1,92,367
1633,249637,193558,27,3592,0,74,367
1634,249504,175737,27,3512,0,86,367
1635,249381,157926,26,3447,1,69,367
1636,249256,140898,26,3373,0,81,367
1637,249099,124317,25,3302,1,76,367
1638,248964,108110,25,3244,0,64,367
1639,248830,92851,24,3184,1,61,367
1640,248722,78238,28,3763,1,54,339
1641,249858,230922,28,3683,0,90,339
1642,249732,212341,28,3622,0,67,339
1643,249591,194455,27,3554,1,75,339
1644,249461,176737,27,3484,0,74,339
1645,249346,159080,26,3422,1,68,339
1646,249194,142032,24,3363,2,63,339
1647,249060,125358,24,3297,0,72,339
1648,248935,109324,21,3249,3,51,339
1649,248839,93744,20,3197,1,55,339
1650,248753,79599,21,3707,1,41,328
1651,249894,231254,21,3651,0,63,328
1652,249770,212763,21,3582,0,76,328
1653,249669,194793,21,3519,0,65,328
1654,249562,177007,20,3464,1,58,328
1655,249456,159751,19,3397,1,71,328
1656,249380,142533,18,3338,1,61,328
1657,249305,126001,18,3274,0,67,328
1658,249218,109970,18,3225,0,55,328
1659,249140,94763,18,3183,0,42,328
1660,249043,80164,21,3705,1,56,307
1661,249892,231485,20,3641,1,66,307
1662,249801,213361,19,3572,1,71,307
1663,249718,195279,18,3517,1,61,307
1664,249650,177593,18,3452,0,68,307
1665,249560,160252,18,3389,0,64,307
1666,249472,143211,18,3332,0,58,307
1667,249365,126866,17,3292,1,44,307
1668,249276,110963,17,3242,0,52,307
1669,249167,95770,17,3187,0,57,307
1670,249091,81464,26,3745,1,55,300
1671,249857,231620,24,3687,2,61,300
1672,249748,213212,21,3623,3,70,300
1673,249663,195240,20,3567,1,60,300
1674,249548,177345,20,3501,0,78,300
1675,249435,159838,20,3442,0,64,300
1676,249327,142593,19,3389,1,58,300
1677,249246,125888,19,3342,0,49,300
1678,249156,109892,18,3299,1,45,300
1679,249095,94395,18,3257,0,46,300
1680,249032,79584,21,3803,0,50,301
1681,249876,230718,21,3735,0,75,301
1682,249749,212186,21,3677,0,61,301
1683,249616,193429,21,3617,0,64,301
1684,249508,175058,20,3557,1,62,301
1685,249385,157256,19,3500,1,59,301
1686,249282,140034,19,3442,0,60,301
1687,249193,122887,19,3388,0,58,301
1688,249115,106492,16,3341,3,50,301
1689,249045,90970,16,3297,0,47,301
1690,248956,76155,22,3809,0,50,304
1691,249876,230955,21,3748,1,64,304
1692,249761,212238,21,3681,0,69,304
1693,249673,193888,21,3621,0,67,304
1694,249568,175926,20,3572,1,52,304
1695,249482,158191,19,3508,1,68,304
1696,249402,140501,18,3454,1,62,304
1697,249307,123490,17,3400,1,58,304
1698,249226,106948,17,3358,0,44,304
1699,249132,90863,15,3307,2,54,304
1700,249046,76155,25,3887,0,61,290
1701,249875,230905,25,3828,0,62,290
1702,249748,211847,25,3774,0,56,290
1703,249636,192816,24,3704,1,80,290
1704,249517,174257,24,3633,0,77,290
1705,249425,156002,23,3576,1,58,290
1706,249327,138207,22,3540,1,38,290
1707,249224,120791,21,3487,1,56,290
1708,249112,104128,20,3442,1,50,290
1709,249014,87762,19,3395,1,48,290
1710,248897,72241,19,3971,1,57,273
1711,249910,229661,19,3911,0,63,273
1712,249821,210037,17,3853,2,66,273
1713,249737,190871,16,3787,1,67,273
1714,249665,171959,15,3734,1,59,273
1715,249590,153351,15,3676,0,64,273
1716,249513,134840,15,3624,0,57,273
1717,249465,116815,15,3574,0,54,273
1718,249392,99271,15,3523,0,53,273
1719,249319,82686,15,3475,0,50,273
1720,249279,67500,17,4052,0,54,275
1721,249922,229359,17,3994,0,61,275
1722,249821,209578,16,3939,1,57,275
1723,249742,189888,16,3878,0,64,275
1724,249689,170838,15,3825,1,58,275
1725,249607,151787,14,3773,1,57,275
1726,249522,133020,13,3722,1,54,275
1727,249463,115126,13,3671,0,55,275
1728,249397,97710,13,3626,0,47,275
1729,249341,80928,13,3576,0,54,275
1730,249310,65602,18,4137,0,36,279
1731,249914,229276,17,4080,1,62,279
1732,249841,208621,17,4014,0,71,279
1733,249761,188245,17,3953,0,68,279
1734,249651,168471,17,3896,0,61,279
1735,249590,149077,17,3841,0,55,279
1736,249513,130244,17,3793,0,53,279
1737,249447,111403,16,3740,1,60,279
1738,249362,93549,15,3692,1,50,279
1739,249276,76591,15,3642,0,52,279
1740,249191,61241,18,4186,1,43,280
1741,249905,229207,17,4116,1,75,280
1742,249823,208870,17,4057,0,62,280
1743,249729,188194,17,3996,0,65,280
1744,249646,168418,17,3941,0,58,280
1745,249566,148567,17,3876,0,68,280
1746,249474,129377,16,3814,1,69,280
1747,249377,110885,16,3753,0,62,280
1748,249292,92903,16,3711,0,44,280
1749,249210,75835,16,3672,0,42,280
1750,249139,60612,25,4260,0,43,277
1751,249896,228386,23,4193,2,72,277
1752,249795,206980,23,4131,0,67,277
1753,249667,186367,20,4070,3,67,277
1754,249570,165717,19,4021,1,52,277
1755,249467,145575,18,3956,1,74,277
1756,249369,126076,17,3900,1,59,277
1757,249272,106958,15,3847,2,56,277
1758,249197,88506,14,3794,1,59,277
1759,249133,72221,12,3750,2,46,277
1760,249078,57062,15,4325,0,33,276
1761,249933,228572,14,4262,1,67,276
1762,249871,207572,14,4193,0,72,276
1763,249803,186602,14,4128,0,66,276
1764,249738,166069,13,4072,1,60,276
1765,249659,145989,13,4019,0,56,276
1766,249579,125999,13,3965,0,55,276
1767,249525,106712,12,3920,1,49,276
1768,249480,88208,12,3874,0,47,276
1769,249431,70846,12,3821,0,56,276
1770,249372,55503,13,4351,2,51,274
1771,249924,228173,13,4287,0,68,274
1772,249864,206595,13,4226,0,66,274
1773,249796,185887,13,4167,0,64,274
1774,249755,165454,13,4110,0,60,274
1775,249711,145069,13,4058,0,57,274
1776,249657,125211,13,4001,0,63,274
1777,249620,105723,13,3958,0,45,274
1778,249545,87262,12,3906,1,53,274
1779,249506,70197,12,3854,0,54,274
1780,249451,54647,12,4355,0,55,283
1781,249950,228258,12,4297,0,62,283
1782,249880,206560,10,4224,2,79,283
1783,249830,185364,10,4159,0,71,283
1784,249769,164700,10,4089,0,75,283
1785,249735,144311,10,4023,0,70,283
1786,249674,123977,8,3978,2,47,283
1787,249615,104862,8,3925,0,54,283
1788,249574,86728,8,3875,0,55,283
1789,249545,69876,8,3829,0,47,283
1790,249505,54331,10,4437,0,45,291
1791,249959,228119,10,4364,0,79,291
1792,249908,206344,10,4291,0,77,291
1793,249853,184866,10,4214,0,78,291
1794,249814,163993,9,4160,1,57,291
1795,249765,143117,9,4087,0,77,291
1796,249702,122950,8,4030,1,60,291
1797,249649,103145,8,3981,0,54,291
1798,249596,84796,7,3932,1,51,291
1799,249561,67290,7,3884,0,53,291
1800,249535,52410,6,4345,1,56,290
1801,249981,228263,6,4282,0,65,290
1802,249960,207046,6,4206,0,83,290
1803,249935,186073,6,4137,0,70,290
1804,249904,165391,6,4076,0,66,290
1805,249884,145004,5,4020,1,58,290
1806,249858,125182,5,3955,0,66,290
1807,249827,106172,5,3911,0,46,290
1808,249798,88042,5,3854,0,59,290
1809,249775,70937,5,3809,0,49,290
1810,249739,55623,8,4388,0,46,302
1811,249952,227874,8,4320,0,70,302
1812,249919,206269,7,4244,1,80,302
1813,249884,184600,7,4188,0,60,302
1814,249843,163482,7,4120,0,74,302
1815,249791,142937,7,4067,0,55,302
1816,249754,122734,7,4012,0,59,302
1817,249719,103080,7,3954,0,62,302
1818,249687,84104,7,3911,0,45,302
1819,249659,66745,6,3862,1,51,302
1820,249623,50608,6,4416,1,53,293
1821,249963,227725,5,4347,1,77,293
1822,249929,206231,5,4273,0,84,293
1823,249913,184904,5,4205,0,74,293
1824,249898,163993,5,4147,0,63,293
1825,249871,143288,5,4084,0,67,293
1826,249840,122819,5,4031,0,59,293
1827,249816,103775,5,3973,0,64,293
1828,249792,85336,5,3922,0,54,293
1829,249777,67931,4,3876,1,50,293
1830,249758,52381,3,4484,0,57,300
1831,249982,227811,2,4405,1,86,300
1832,249971,205872,2,4335,0,75,300
1833,249957,184121,2,4275,0,64,300
1834,249950,162728,2,4200,0,80,300
1835,249942,141894,1,4136,1,69,300
1836,249942,121516,1,4082,0,55,300
1837,249934,101926,0,4029,1,57,300
1838,249934,83536,0,3967,0,63,300
1839,249934,66638,0,3916,0,52,300
1840,249934,51578,0,4360,0,42,313
1841,250000,228312,0,4287,0,77,313
1842,250000,206752,0,4224,0,72,313
1843,250000,185882,0,4154,0,78,313
1844,250000,165322,0,4089,0,71,313
1845,250000,144852,0,4019,0,74,313
1846,250000,124731,0,3964,0,60,313
1847,250000,105262,0,3902,0,66,313
1848,250000,86945,0,3835,0,69,313
1849,250000,69843,0,3786,0,51,313
1850,250000,54462,0,4293,0,63,318
1851,250000,228578,0,4211,0,87,318
1852,250000,207694,0,4141,0,77,318
1853,250000,186592,0,4073,0,73,318
1854,250000,166291,0,3991,0,85,318
1855,250000,146381,0,3934,0,60,318
1856,250000,126666,0,3867,0,68,318
1857,250000,107912,0,3815,0,57,318
1858,250000,89591,0,3757,0,59,318
1859,250000,72967,0,3701,0,62,318
1860,250000,57233,0,4258,0,45,334
1861,250000,228724,0,4187,0,79,334
1862,250000,207770,0,4111,0,85,334
1863,250000,187099,0,4058,0,58,334
1864,250000,166354,0,3994,0,72,334
1865,250000,146210,0,3921,0,77,334
1866,250000,126785,0,3861,0,61,334
1867,250000,107525,0,3795,0,69,334
1868,250000,89362,0,3725,0,74,334
1869,250000,72926,0,3659,0,69,334
1870,250000,57895,0,4230,0,55,332
1871,250000,228892,0,4148,0,86,332
1872,250000,208094,0,4065,0,90,332
1873,250000,187687,0,3988,0,83,332
1874,250000,167616,0,3928,0,64,332
1875,250000,147809,0,3869,0,65,332
1876,250000,128922,0,3805,0,71,332
1877,250000,110743,0,3748,0,62,332
1878,250000,93017,0,3685,0,66,332
1879,250000,76636,0,3633,0,57,332
1880,250000,61611,0,4152,0,51,336
1881,250000,229367,0,4071,0,86,336
1882,250000,209081,0,4002,0,77,336
1883,250000,189134,0,3935,0,76,336
1884,250000,169486,0,3871,0,68,336
1885,250000,150193,0,3805,0,73,336
1886,250000,131208,0,3734,0,74,336
1887,250000,112594,0,3680,0,55,336
1888,250000,95234,0,3620,0,66,336
1889,250000,79481,0,3562,0,63,336
1890,250000,65150,0,4055,0,48,336
1891,250000,229842,0,3976,0,84,336
1892,250000,210165,0,3894,0,89,336
1893,250000,190844,0,3826,0,78,336
1894,250000,171378,0,3766,0,70,336
1895,250000,152430,0,3702,0,65,336
1896,250000,134290,0,3620,0,88,336
1897,250000,116508,0,3551,0,71,336
1898,250000,99410,0,3485,0,73,336
1899,250000,83694,0,3421,0,67,336
1900,250000,69384,0,4001,0,59,342
1901,250000,230016,0,3931,0,78,342
1902,250000,210219,0,3850,0,86,342
1903,250000,191299,0,3765,0,94,342
1904,250000,172628,0,3700,0,73,342
1905,250000,154085,0,3628,0,76,342
1906,250000,136201,0,3559,0,73,342
1907,250000,118695,0,3493,0,73,342
1908,250000,101809,0,3433,0,65,342
1909,250000,85902,0,3387,0,52,342
1910,250000,70984,0,3910,0,44,347
1911,250000,230134,0,3842,0,72,347
1912,250000,210860,0,3776,0,70,347
1913,250000,191766,0,3697,0,86,347
1914,250000,173337,0,3624,0,82,347
1915,250000,155381,0,3566,0,61,347
1916,250000,137349,0,3502,0,69,347
1917,250000,119874,0,3441,0,61,347
1918,250000,103200,0,3393,0,52,347
1919,250000,87187,0,3347,0,50,347
1920,250000,72567,0,3927,0,60,332
1921,250000,230189,0,3864,0,69,332
1922,250000,210786,0,3791,0,78,332
1923,250000,192112,0,3720,0,78,332
1924,250000,173294,0,3645,0,79,332
1925,250000,155160,0,3582,0,67,332
1926,250000,137198,0,3526,0,61,332
1927,250000,119746,0,3463,0,68,332
1928,250000,102914,0,3423,0,42,332
1929,250000,87107,0,3363,0,63,332
1930,250000,71878,0,3931,0,54,323
1931,250000,230305,0,3850,0,89,323
1932,250000,211009,0,3778,0,81,323
1933,250000,192011,0,3698,0,84,323
1934,250000,173487,0,3641,0,65,323
1935,250000,155056,0,3578,0,69,323
1936,250000,137022,0,3518,0,63,323
1937,250000,119870,0,3462,0,65,323
1938,250000,103234,0,3412,0,53,323
1939,250000,87334,0,3359,0,55,323
1940,250000,72411,0,3937,0,58,317
1941,250000,230296,0,3869,0,75,317
1942,250000,210988,0,3799,0,74,317
1943,250000,191907,0,3744,0,59,317
1944,250000,173375,0,3685,0,63,317
1945,250000,155226,0,3620,0,65,317
1946,250000,137071,0,3554,0,67,317
1947,250000,119703,0,3495,0,63,317
1948,250000,102563,0,3441,0,56,317
1949,250000,86152,0,3391,0,53,317
1950,250000,71372,0,3948,0,49,315
1951,250000,230495,0,3880,0,77,315
1952,250000,211257,0,3816,0,75,315
1953,250000,192182,0,3747,0,76,315
1954,250000,173089,0,3675,0,79,315
1955,250000,154630,0,3616,0,61,315
1956,250000,136487,0,3568,0,51,315
1957,250000,118757,0,3505,0,64,315
1958,250000,101758,0,3446,0,63,315
1959,250000,85184,0,3387,0,63,315
1960,250000,69689,0,3941,0,49,322
1961,250000,230364,0,3882,0,68,322
1962,250000,210677,0,3811,0,74,322
1963,250000,191577,0,3735,0,81,322
1964,250000,173043,0,3670,0,73,322
1965,250000,154495,0,3604,0,71,322
1966,250000,136561,0,3545,0,62,322
1967,250000,119161,0,3487,0,59,322
1968,250000,102467,0,3434,0,58,322
1969,250000,86883,0,3384,0,55,322
1970,250000,72373,0,3937,0,56,307
1971,250000,230070,0,3867,0,77,307
1972,250000,210712,0,3797,0,75,307
1973,250000,191877,0,3739,0,61,307
1974,250000,173059,0,3672,0,69,307
1975,250000,154967,0,3621,0,53,307
1976,250000,137020,0,3574,0,47,307
1977,250000,119265,0,3511,0,67,307
1978,250000,102183,0,3457,0,56,307
1979,250000,86252,0,3411,0,48,307
1980,250000,71653,0,3958,0,45,303
1981,250000,230318,0,3885,0,77,303
1982,250000,211078,0,3824,0,64,303
1983,250000,191795,0,3758,0,69,303
1984,250000,172923,0,3713,0,49,303
1985,250000,154475,0,3663,0,52,303
1986,250000,136271,0,3608,0,59,303
1987,250000,118411,0,3552,0,59,303
1988,250000,101368,0,3504,0,49,303
1989,250000,85511,0,3446,0,61,303
1990,250000,70663,0,3984,0,52,285
1991,250000,230002,0,3915,0,70,285
1992,250000,210141,0,3850,0,69,285
1993,250000,190995,0,3799,0,54,285
1994,250000,171957,0,3739,0,63,285
1995,250000,153312,0,3678,0,66,285
1996,250000,134974,0,3628,0,54,285
1997,250000,117308,0,3582,0,48,285
1998,250000,100083,0,3533,0,53,285
1999,250000,84027,0,3487,0,48,285
2000,250000,69224,0,3983,0,51,287
2001,250000,230339,0,3915,0,72,287
2002,250000,210966,0,3858,0,66,287
2003,250000,191690,0,3800,0,61,287
2004,250000,172613,0,3750,0,51,287
2005,250000,153929,0,3699,0,53,287
2006,250000,134964,0,3649,0,55,287
2007,250000,116985,0,3597,0,57,287
2008,250000,99618,0,3555,0,44,287
2009,250000,83873,0,3504,0,55,287
2010,250000,68911,0,3996,0,53,292
2011,250000,229758,0,3945,0,59,292
2012,250000,210101,0,3882,0,73,292
2013,250000,190690,0,3826,0,58,292
2014,250000,171765,0,3765,0,68,292
2015,250000,152796,0,3711,0,56,292
2016,250000,134291,0,3653,0,63,292
2017,250000,115978,0,3590,0,66,292
2018,250000,98976,0,3543,0,49,292
2019,250000,82553,0,3487,0,59,292
2020,250000,68106,0,4082,0,57,289
2021,250000,229523,0,4009,0,76,289
2022,250000,209443,0,3950,0,66,289
2023,250000,189925,0,3882,0,74,289
2024,250000,170438,0,3820,0,65,289
2025,250000,151164,0,3764,0,63,289
2026,250000,132689,0,3717,0,50,289
2027,250000,114429,0,3653,0,66,289
2028,250000,96881,0,3593,0,61,289
2029,250000,80025,0,3548,0,47,289
2030,250000,64886,0,4056,0,43,281
2031,250000,229722,0,3992,0,66,281
2032,250000,209832,0,3945,0,48,281
2033,250000,189987,0,3889,0,59,281
2034,250000,170434,0,3836,0,58,281
2035,250000,150970,0,3776,0,61,281
2036,250000,132180,0,3730,0,46,281
2037,250000,113888,0,3681,0,54,281
2038,250000,96368,0,3642,0,44,281
2039,250000,79429,0,3597,0,47,281
2040,250000,63773,0,4250,0,45,276
2041,250000,228643,0,4181,0,71,276
2042,250000,207561,0,4119,0,64,276
2043,250000,186644,0,4064,0,61,276
2044,250000,166672,0,4002,0,64,276
2045,250000,146708,0,3941,0,64,276
2046,250000,127154,0,3872,0,72,276
2047,250000,108727,0,3824,0,52,276
2048,250000,90584,0,3773,0,54,276
2049,250000,74053,0,3727,0,51,276
2050,250000,59050,0,4244,0,50,281
2051,250000,228740,0,4185,0,63,281
2052,250000,207938,0,4117,0,75,281
2053,250000,187602,0,4063,0,61,281
2054,250000,167380,0,3997,0,70,281
2055,250000,147711,0,3937,0,64,281
2056,250000,127951,0,3891,0,56,281
2057,250000,108687,0,3826,0,68,281
2058,250000,90306,0,3765,0,65,281
2059,250000,73200,0,3715,0,53,281
2060,250000,58216,0,4250,0,46,298
2061,250000,228783,0,4185,0,67,298
2062,250000,207520,0,4111,0,79,298
2063,250000,187026,0,4034,0,85,298
2064,250000,166922,0,3974,0,67,298
2065,250000,147056,0,3918,0,61,298
2066,250000,127391,0,3865,0,55,298
2067,250000,108632,0,3807,0,65,298
2068,250000,90495,0,3755,0,56,298
2069,250000,73512,0,3702,0,56,298
2070,250000,57422,0,4264,0,44,298
2071,250000,228451,0,4198,0,71,298
2072,250000,207896,0,4129,0,74,298
2073,250000,187081,0,4064,0,70,298
2074,250000,166720,0,4006,0,64,298
2075,250000,146707,0,3955,0,55,298
2076,250000,126729,0,3904,0,51,298
2077,250000,107946,0,3844,0,63,298
2078,250000,89859,0,3789,0,60,298
2079,250000,72992,0,3740,0,52,298
2080,250000,57417,0,4298,0,50,302
2081,250000,228302,0,4228,0,75,302
2082,250000,207233,0,4167,0,68,302
2083,250000,186380,0,4091,0,81,302
2084,250000,165938,0,4025,0,71,302
2085,250000,145977,0,3960,0,65,302
2086,250000,126211,0,3889,0,74,302
2087,250000,107792,0,3830,0,61,302
2088,250000,90577,0,3782,0,51,302
2089,250000,74268,0,3741,0,44,302
2090,250000,59104,0,4269,0,49,303
2091,250000,228758,0,4201,0,76,303
2092,250000,207822,0,4137,0,66,303
2093,250000,186796,0,4066,0,76,303
2094,250000,166433,0,3999,0,74,303
2095,250000,146843,0,3937,0,66,303
2096,250000,127073,0,3871,0,70,303
2097,250000,108370,0,3814,0,63,303
2098,250000,90102,0,3770,0,44,303
2099,250000,73426,0,3719,0,52,303
2100,250000,58504,0,4171,0,55,301
2101,250000,229511,0,4104,0,71,301
2102,250000,209066,0,4048,0,63,301
2103,250000,188889,0,3983,0,70,301
2104,250000,168774,0,3911,0,75,301
2105,250000,149247,0,3852,0,63,301
2106,250000,130005,0,3788,0,69,301
2107,250000,110995,0,3724,0,65,301
2108,250000,93156,0,3672,0,57,301
2109,250000,76288,0,3628,0,48,301
2110,250000,61135,0,4249,0,51,305
2111,250000,228721,0,4176,0,75,305
2112,250000,207511,0,4100,0,80,305
2113,250000,186841,0,4031,0,80,305
2114,250000,167249,0,3962,0,73,305
2115,250000,147650,0,3901,0,65,305
2116,250000,128153,0,3844,0,60,305
2117,250000,109019,0,3788,0,60,305
2118,250000,91390,0,3738,0,51,305
2119,250000,75057,0,3685,0,58,305
2120,250000,60472,0,4225,0,37,303
2121,250000,228791,0,4161,0,68,303
2122,250000,207791,0,4090,0,79,303
2123,250000,187251,0,4014,0,82,303
2124,250000,167407,0,3956,0,60,303
2125,250000,147948,0,3890,0,70,303
2126,250000,128607,0,3824,0,71,303
2127,250000,109775,0,3761,0,69,303
2128,250000,92125,0,3714,0,48,303
2129,250000,75762,0,3669,0,47,303
2130,250000,60900,0,4214,0,58,303
2131,250000,228884,0,4140,0,78,303
2132,250000,208090,0,4066,0,80,303
2133,250000,187916,0,4000,0,69,303
2134,250000,168143,0,3939,0,63,303
2135,250000,148448,0,3867,0,73,303
2136,250000,129062,0,3805,0,64,303
2137,250000,110497,0,3744,0,67,303
2138,250000,92829,0,3689,0,58,303
2139,250000,76029,0,3644,0,48,303
2140,250000,60718,0,4186,0,51,327
2141,250000,229438,0,4114,0,75,327
2142,250000,209138,0,4035,0,81,327
2143,250000,189139,0,3962,0,79,327
2144,250000,168951,0,3890,0,78,327
