timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248884,88516,26,3728,0,68,336
1449,248757,71625,26,3658,0,74,336
1450,248595,56160,37,4225,1,44,338
1451,249799,228980,37,4147,0,84,338
1452,249634,208288,35,4062,2,89,338
1453,249464,188130,35,3980,0,86,338
1454,249286,167795,33,3913,2,74,338
1455,249135,148664,32,3845,1,73,338
1456,248972,129520,30,3777,2,74,338
1457,248809,111279,30,3714,0,66,338
1458,248671,94235,28,3648,2,70,338
1459,248570,77973,28,3590,0,60,338
1460,248446,62621,36,4071,1,61,338
1461,249829,229777,34,3992,2,90,338
1462,249693,209700,34,3913,0,86,338
1463,249517,190237,34,3848,0,70,338
1464,249350,170934,34,3782,0,71,338
1465,249174,151791,33,3727,1,60,338
1466,248993,133084,33,3653,0,79,338
1467,248818,114900,30,3590,3,67,338
1468,248663,97750,30,3532,0,61,338
1469,248517,81590,29,3477,1,57,338
1470,248356,66413,43,4030,1,63,361
1471,249777,230114,41,3961,2,70,361
1472,249584,210200,39,3878,2,86,361
1473,249403,190988,38,3815,1,72,361
1474,249245,171917,35,3761,3,55,361
1475,249060,152938,33,3682,2,87,361
1476,248883,134607,33,3618,0,66,361
1477,248739,117086,33,3556,0,62,361
1478,248590,100122,33,3491,0,68,361
1479,248432,84246,30,3442,3,53,361
1480,248260,69720,34,3969,1,54,343
1481,249800,230074,31,3884,3,90,343
1482,249638,210862,30,3820,1,74,343
1483,249477,191972,28,3751,2,75,343
1484,249351,173021,27,3690,1,65,343
1485,249199,154508,26,3614,1,82,343
1486,249053,136402,22,3551,4,69,343
1487,248933,118766,21,3486,1,67,343
1488,248830,101792,21,3437,0,51,343
1489,248715,85851,21,3377,0,62,343
1490,248616,70927,27,3956,1,51,348
1491,249873,230162,25,3872,2,88,348
1492,249725,210930,24,3807,1,72,348
1493,249610,191704,23,3738,1,73,348
1494,249492,172822,23,3654,0,92,348
1495,249378,154698,23,3583,0,78,348
1496,249234,136782,23,3511,0,77,348
1497,249134,119594,23,3451,0,62,348
1498,249019,103178,23,3400,0,52,348
1499,248918,87519,21,3343,2,62,348
1500,248803,72677,27,3888,1,51,340
1501,249858,230324,27,3817,0,79,340
1502,249728,211330,27,3746,0,73,340
1503,249588,192610,27,3685,0,67,340
1504,249459,174184,27,3606,0,86,340
1505,249321,156197,27,3546,0,63,340
1506,249186,138235,25,3478,2,71,340
1507,249070,121481,23,3425,2,59,340
1508,248939,105120,23,3360,0,68,340
1509,248834,89393,23,3305,0,57,340
1510,248721,74519,31,3840,1,55,331
1511,249848,230707,28,3770,3,73,331
1512,249726,211558,27,3700,1,76,331
1513,249595,192837,25,3628,2,78,331
1514,249464,174608,23,3563,2,68,331
1515,249334,156999,22,3499,1,70,331
1516,249214,139349,21,3450,1,53,331
1517,249115,121912,21,3402,0,51,331
1518,248975,105347,19,3353,2,56,331
1519,248892,89602,19,3295,0,62,331
1520,248789,75153,20,3881,1,46,316
1521,249910,230418,20,3812,0,74,316
1522,249828,211454,19,3750,1,67,316
1523,249723,192580,18,3685,1,67,316
1524,249625,174164,18,3634,0,54,316
1525,249540,156022,18,3579,0,61,316
1526,249459,137946,15,3524,3,57,316
1527,249386,120375,14,3463,1,64,316
1528,249319,103601,14,3405,0,63,316
1529,249243,87636,14,3354,0,56,316
1530,249164,73216,19,3820,0,55,306
1531,249928,230807,18,3755,1,68,306
1532,249842,211921,18,3686,0,75,306
1533,249740,193838,17,3617,1,77,306
1534,249656,175721,16,3556,1,64,306
1535,249570,158323,15,3490,1,71,306
1536,249510,140997,15,3430,0,63,306
1537,249441,123881,15,3374,0,60,306
1538,249369,107773,15,3321,0,55,306
1539,249288,92484,14,3278,1,45,306
1540,249211,77939,17,3880,0,37,294
1541,249907,230505,16,3820,1,63,294
1542,249813,211359,16,3771,0,51,294
1543,249734,192565,16,3707,0,68,294
1544,249653,173722,16,3651,0,60,294
1545,249575,154953,15,3597,1,56,294
1546,249519,137134,15,3537,0,64,294
1547,249460,119760,14,3483,1,57,294
1548,249393,103372,14,3440,0,45,294
1549,249337,87330,14,3394,0,50,294
1550,249285,72328,18,3937,0,38,301
1551,249914,230146,17,3876,1,66,301
1552,249808,210946,17,3804,0,74,301
1553,249724,191833,17,3743,0,71,301
1554,249647,173222,17,3676,0,72,301
1555,249567,154814,17,3621,0,59,301
1556,249494,137014,16,3558,1,65,301
1557,249425,119255,13,3502,3,60,301
1558,249374,102373,13,3460,0,45,301
1559,249304,86409,13,3401,0,61,301
1560,249237,71477,17,3948,0,49,300
1561,249924,230135,16,3884,1,67,300
1562,249848,210593,16,3810,0,80,300
1563,249757,191311,15,3752,1,62,300
1564,249698,172673,14,3692,1,63,300
1565,249617,154627,13,3644,1,51,300
1566,249550,136224,13,3597,0,49,300
1567,249470,118739,13,3549,0,52,300
1568,249393,101840,13,3499,0,51,300
1569,249327,85826,12,3444,1,56,300
1570,249265,70864,12,3969,1,54,289
1571,249938,230178,10,3915,2,57,289
1572,249909,210679,9,3853,1,66,289
1573,249872,191474,9,3786,0,71,289
1574,249828,172590,9,3721,0,73,289
1575,249775,153977,9,3666,0,59,289
1576,249734,135307,8,3603,1,69,289
1577,249706,117341,8,3553,0,54,289
1578,249670,100133,7,3492,1,66,289
1579,249638,84580,7,3455,0,37,289
1580,249598,69727,7,4019,1,41,278
1581,249958,229690,6,3957,1,65,278
1582,249928,209911,6,3902,0,59,278
1583,249898,190060,5,3847,1,57,278
1584,249878,170728,5,3798,0,53,278
1585,249856,152151,5,3742,0,59,278
1586,249836,133717,4,3694,1,49,278
1587,249807,115576,4,3638,0,58,278
1588,249790,98186,4,3590,0,52,278
1589,249775,81817,4,3547,0,44,278
1590,249770,66954,3,4091,0,47,280
1591,249985,229552,2,4026,1,67,280
1592,249971,209308,2,3962,0,74,280
1593,249961,189319,1,3893,1,72,280
1594,249953,169652,1,3822,0,74,280
1595,249950,150447,1,3760,0,64,280
1596,249949,131756,1,3704,0,60,280
1597,249940,113704,1,3656,0,50,280
1598,249937,96247,1,3602,0,56,280
1599,249933,80040,1,3560,0,45,280
1600,249929,65340,4,4161,0,39,287
1601,249972,228914,4,4094,0,71,287
1602,249939,208725,4,4032,0,66,287
1603,249904,188728,4,3975,0,62,287
1604,249876,169011,4,3920,0,58,287
1605,249860,149417,4,3863,0,59,287
1606,249828,130227,4,3801,0,66,287
1607,249807,111328,4,3743,0,61,287
1608,249784,93693,4,3699,0,45,287
1609,249758,77061,4,3648,0,52,287
1610,249739,61817,6,4209,0,46,284
1611,249968,228812,6,4153,0,59,284
1612,249937,208071,6,4079,0,77,284
1613,249903,187641,4,4012,2,72,284
1614,249879,167534,4,3954,0,64,284
1615,249854,147575,4,3887,0,69,284
1616,249827,128507,4,3839,0,51,284
1617,249816,109424,4,3787,0,53,284
1618,249785,91491,4,3733,0,56,284
1619,249766,74831,4,3688,0,46,284
1620,249742,59620,4,4321,1,44,289
1621,249986,228296,4,4250,0,73,289
1622,249972,206786,4,4193,0,59,289
1623,249953,186018,4,4124,0,71,289
1624,249944,165236,4,4061,0,68,289
1625,249928,144798,2,4000,2,63,289
1626,249917,125001,2,3949,0,57,289
1627,249909,106010,2,3890,0,65,289
1628,249898,87700,2,3846,0,47,289
1629,249896,70779,2,3794,0,53,289
1630,249885,55918,2,4314,0,48,290
1631,249991,228570,2,4251,0,65,290
1632,249977,207511,2,4196,0,58,290
1633,249976,186539,2,4131,0,73,290
1634,249969,165871,2,4067,0,67,290
1635,249957,145828,2,4006,0,68,290
1636,249948,126068,2,3951,0,57,290
1637,249933,106762,2,3904,0,48,290
1638,249920,88401,2,3853,0,58,290
1639,249912,72072,2,3799,0,55,290
1640,249900,57495,5,4247,0,44,300
1641,249987,228683,5,4180,0,74,300
1642,249968,207817,5,4110,0,74,300
1643,249935,187377,5,4042,0,70,300
1644,249909,167257,4,3973,1,75,300
1645,249888,147318,4,3921,0,54,300
1646,249868,127982,4,3863,0,61,300
1647,249845,109461,4,3803,0,65,300
1648,249832,91386,4,3746,0,61,300
1649,249811,74161,4,3694,0,55,300
1650,249796,59062,5,4219,0,58,302
1651,249985,228991,5,4147,0,75,302
1652,249965,208301,5,4082,0,69,302
1653,249935,187684,5,4015,0,73,302
1654,249915,167655,5,3950,0,69,302
1655,249896,147746,5,3899,0,56,302
1656,249861,128217,4,3847,1,59,302
1657,249837,109444,4,3795,0,57,302
1658,249816,91116,4,3740,0,59,302
1659,249791,73877,4,3684,0,58,302
1660,249756,58436,4,4310,0,55,304
1661,249982,228272,4,4241,0,77,304
1662,249957,206960,4,4165,0,83,304
1663,249933,186196,4,4095,0,71,304
1664,249921,165991,4,4031,0,66,304
1665,249899,146101,4,3972,0,65,304
1666,249871,126282,4,3914,0,62,304
1667,249853,107130,4,3852,0,64,304
1668,249821,89130,4,3802,0,52,304
1669,249796,72279,4,3755,0,48,304
1670,249776,56718,5,4314,1,45,306
1671,249962,228186,5,4242,0,74,306
1672,249939,207190,5,4156,0,93,306
1673,249913,186349,5,4091,0,70,306
1674,249892,165920,5,4036,0,59,306
1675,249859,145773,5,3987,0,51,306
1676,249832,125668,4,3918,1,73,306
1677,249803,106873,4,3860,0,59,306
1678,249783,88810,4,3802,0,62,306
1679,249754,71350,4,3741,0,62,306
1680,249732,56019,5,4351,0,62,317
1681,249975,228467,5,4281,0,74,317
1682,249958,206931,5,4211,0,74,317
1683,249926,186123,5,4134,0,83,317
1684,249907,165060,5,4076,0,68,317
1685,249889,144452,5,4013,0,66,317
1686,249859,124306,5,3943,0,74,317
1687,249834,105073,4,3881,1,70,317
1688,249812,87070,3,3822,1,64,317
1689,249790,69966,3,3759,0,66,317
1690,249781,55122,6,4173,0,61,301
1691,249961,229229,6,4109,0,70,301
1692,249915,208555,4,4035,2,78,301
1693,249897,188245,4,3970,0,69,301
1694,249872,168918,4,3908,0,67,301
1695,249847,149500,4,3858,0,55,301
1696,249827,130208,3,3816,1,44,301
1697,249802,111409,3,3761,0,57,301
1698,249794,93509,3,3710,0,55,301
1699,249774,76177,3,3653,0,60,301
1700,249764,60407,3,4263,0,51,308
1701,249981,228820,2,4186,1,85,308
1702,249977,207916,2,4112,0,76,308
1703,249959,187416,2,4038,0,81,308
1704,249944,167133,2,3979,0,62,308
1705,249940,147229,2,3914,0,69,308
1706,249926,127789,2,3860,0,57,308
1707,249921,108723,2,3790,0,81,308
1708,249910,90635,2,3737,0,54,308
1709,249897,74032,2,3680,0,61,308
1710,249891,58666,4,4207,0,47,321
1711,249980,229209,4,4140,0,73,321
1712,249969,208345,3,4069,1,75,321
1713,249946,188165,3,4002,0,75,321
1714,249930,168482,2,3932,1,73,321
1715,249915,148905,2,3854,0,80,321
1716,249907,129499,2,3794,0,62,321
1717,249897,111100,2,3732,0,70,321
1718,249888,93579,2,3678,0,60,321
1719,249875,76962,2,3628,0,53,321
1720,249865,61367,5,4266,0,48,322
1721,249974,228514,5,4174,0,99,322
1722,249952,207833,5,4102,0,80,322
1723,249924,187053,5,4037,0,76,322
1724,249899,166611,5,3970,0,73,322
1725,249869,146876,5,3898,0,73,322
1726,249842,127328,5,3851,0,50,322
1727,249820,108599,5,3797,0,55,322
1728,249787,90899,5,3746,0,52,322
1729,249756,74010,5,3699,0,47,322
1730,249733,58588,5,4198,0,48,346
1731,249961,228942,5,4122,0,82,346
1732,249921,208334,5,4034,0,94,346
1733,249899,188245,5,3957,0,85,346
1734,249871,168276,5,3878,0,86,346
1735,249855,149057,5,3806,0,78,346
1736,249833,129990,5,3735,0,78,346
1737,249813,111956,5,3677,0,61,346
1738,249785,94462,5,3607,0,73,346
1739,249766,77826,5,3557,0,52,346
1740,249744,62866,6,4080,0,62,351
1741,249970,229743,6,4005,0,84,351
1742,249939,209971,5,3933,1,80,351
1743,249913,190127,4,3850,1,91,351
1744,249904,170821,4,3782,0,74,351
1745,249881,151894,4,3722,0,66,351
1746,249870,133033,4,3647,0,81,351
1747,249850,114911,4,3584,0,67,351
1748,249827,97383,4,3523,0,64,351
1749,249811,80876,4,3470,0,54,351
1750,249782,65850,5,4094,0,67,344
1751,249990,229585,5,4022,0,76,344
1752,249971,209301,5,3931,0,97,344
1753,249941,189522,5,3863,0,70,344
1754,249904,170377,5,3797,0,69,344
1755,249882,151352,5,3726,0,80,344
1756,249855,133048,4,3652,1,78,344
1757,249836,115050,4,3580,0,78,344
1758,249824,97487,4,3529,0,56,344
1759,249802,80975,4,3479,0,55,344
1760,249790,66083,6,4094,0,56,351
1761,249968,229491,4,4017,2,85,351
1762,249956,209496,4,3933,0,88,351
1763,249936,189820,4,3857,0,81,351
1764,249904,170666,4,3787,0,79,351
1765,249886,151664,4,3704,0,90,351
1766,249873,132886,4,3637,0,70,351
1767,249855,114909,4,3579,0,66,351
1768,249828,97489,4,3517,0,66,351
1769,249807,81231,4,3461,0,60,351
1770,249786,66471,6,3915,0,61,334
1771,249971,230826,6,3845,0,77,334
1772,249932,211928,5,3770,1,83,334
1773,249918,192977,5,3697,0,75,334
1774,249900,174833,5,3634,0,66,334
1775,249870,156369,5,3563,0,78,334
1776,249845,138600,5,3505,0,60,334
1777,249818,121097,5,3445,0,62,334
1778,249789,104520,5,3385,0,65,334
1779,249767,88767,5,3332,0,56,334
1780,249743,74502,6,3859,0,48,349
1781,249970,230501,6,3798,0,67,349
1782,249950,211388,6,3726,0,78,349
1783,249926,192389,6,3656,0,71,349
1784,249892,174428,6,3585,0,78,349
1785,249866,156649,6,3523,0,67,349
1786,249843,139410,6,3462,0,67,349
1787,249825,122669,6,3391,0,77,349
1788,249777,106647,6,3327,0,67,349
1789,249744,91236,6,3264,0,66,349
1790,249712,76651,8,3766,0,51,345
1791,249962,231278,6,3698,2,74,345
1792,249929,212901,6,3631,0,73,345
1793,249912,194893,6,3559,0,78,345
1794,249885,177397,5,3497,1,67,345
1795,249857,159903,5,3431,0,71,345
1796,249835,142803,4,3370,1,67,345
1797,249812,126020,4,3312,0,61,345
1798,249794,109857,4,3245,0,69,345
1799,249765,94626,4,3181,0,64,345
1800,249731,80337,5,3709,0,56,338
1801,249978,231627,5,3629,0,86,338
1802,249947,213302,5,3545,0,87,338
1803,249939,195383,5,3486,0,61,338
1804,249909,177766,5,3414,0,80,338
1805,249888,160897,5,3352,0,67,338
1806,249859,144345,4,3295,1,59,338
1807,249841,127744,4,3236,0,65,338
1808,249826,112007,4,3171,0,68,338
1809,249806,96743,4,3116,0,57,338
1810,249804,82742,3,3622,1,56,331
1811,249989,231704,3,3552,0,77,331
1812,249971,214143,3,3494,0,64,331
1813,249958,196612,3,3433,0,65,331
1814,249939,179323,3,3365,0,75,331
1815,249939,162660,3,3319,0,52,331
1816,249920,146367,3,3268,0,54,331
1817,249896,130407,3,3206,0,67,331
1818,249875,114972,3,3154,0,56,331
1819,249857,100189,3,3099,0,59,331
1820,249842,86010,4,3683,0,45,324
1821,249978,231652,4,3614,0,79,324
1822,249946,213832,4,3544,0,77,324
1823,249928,195996,4,3491,0,60,324
1824,249914,178875,4,3423,0,73,324
1825,249899,161878,2,3354,2,78,324
1826,249888,145183,2,3291,0,69,324
1827,249880,128850,2,3234,0,59,324
1828,249872,112612,2,3178,0,60,324
1829,249863,97285,2,3139,0,44,324
1830,249844,82862,7,3663,0,40,305
1831,249970,231965,7,3595,0,78,305
1832,249941,213986,7,3536,0,61,305
1833,249894,196158,7,3488,0,48,305
1834,249863,178754,7,3435,0,56,305
1835,249825,161951,7,3373,0,64,305
1836,249783,145203,6,3319,1,55,305
1837,249758,128820,6,3268,0,53,305
1838,249731,113292,6,3213,0,58,305
1839,249699,98663,6,3157,0,62,305
1840,249681,84483,7,3608,0,64,295
1841,249953,232091,7,3547,0,64,295
1842,249922,214318,7,3498,0,53,295
1843,249890,196893,7,3438,0,65,295
1844,249867,179863,7,3371,0,71,295
1845,249831,162870,7,3314,0,60,295
1846,249807,146400,6,3263,1,55,295
1847,249780,130318,6,3206,0,60,295
1848,249759,114957,6,3151,0,60,295
1849,249729,99547,6,3112,0,39,295
1850,249694,85205,6,3615,0,37,274
1851,249979,231950,6,3558,0,60,274
1852,249943,214219,5,3504,1,60,274
1853,249920,196849,3,3451,2,54,274
1854,249895,179452,3,3407,0,45,274
1855,249874,162600,3,3340,0,72,274
1856,249862,145977,3,3291,0,49,274
1857,249847,129941,3,3241,0,55,274
1858,249832,114225,3,3206,0,35,274
1859,249821,98820,3,3163,0,44,274
1860,249804,84285,5,3686,0,41,279
1861,249978,231801,5,3633,0,57,279
1862,249945,213554,5,3577,0,60,279
1863,249934,195664,5,3525,0,58,279
1864,249914,178095,5,3474,0,56,279
1865,249893,160857,5,3427,0,50,279
1866,249872,144000,5,3374,0,54,279
1867,249847,127276,4,3321,1,57,279
1868,249823,110813,4,3279,0,46,279
1869,249801,95333,4,3239,0,42,279
1870,249783,80323,3,3822,0,44,259
1871,249979,230992,3,3765,0,60,259
1872,249970,212260,3,3707,0,59,259
1873,249949,193867,3,3650,0,60,259
1874,249932,175652,3,3601,0,52,259
1875,249919,157659,3,3558,0,46,259
1876,249905,139709,3,3514,0,48,259
1877,249887,122578,2,3459,1,56,259
1878,249875,105879,2,3418,0,44,259
1879,249866,90127,2,3370,0,52,259
1880,249855,75545,4,3919,0,41,244
1881,249985,230263,3,3863,1,60,244
1882,249964,210979,3,3802,0,61,244
1883,249955,192026,3,3747,0,58,244
1884,249948,173357,3,3695,0,58,244
1885,249938,155021,3,3641,0,56,244
1886,249925,137165,3,3599,0,46,244
1887,249917,119436,3,3551,0,50,244
1888,249903,102336,3,3517,0,35,244
1889,249879,85994,3,3475,0,44,244
1890,249865,71090,2,4062,0,41,260
1891,249988,229616,2,4000,0,66,260
1892,249977,209705,2,3943,0,58,260
1893,249972,190336,2,3891,0,55,260
1894,249955,170900,2,3832,0,63,260
1895,249935,151671,2,3775,0,59,260
1896,249919,132638,2,3734,0,41,260
1897,249906,114427,2,3695,0,42,260
1898,249897,96820,2,3653,0,46,260
1899,249881,80471,2,3601,0,55,260
1900,249881,65540,2,4175,0,41,242
1901,249992,229036,2,4118,0,60,242
1902,249981,208685,2,4073,0,47,242
1903,249973,188076,2,4021,0,54,242
1904,249959,167901,2,3976,0,47,242
1905,249943,147942,2,3922,0,57,242
1906,249924,128442,2,3877,0,47,242
1907,249919,109373,2,3835,0,44,242
1908,249906,91117,2,3791,0,48,242
1909,249893,74583,1,3738,1,53,242
1910,249893,59736,3,4254,0,32,237
1911,249983,228732,3,4199,0,57,237
1912,249970,207723,3,4140,0,60,237
1913,249946,187222,3,4096,0,46,237
1914,249925,166919,3,4042,0,57,237
1915,249918,146620,3,3993,0,50,237
1916,249904,126618,3,3937,0,58,237
1917,249886,107172,3,3891,0,47,237
1918,249876,88822,3,3855,0,41,237
1919,249864,72412,3,3815,0,42,237
1920,249854,57201,4,4370,0,41,246
1921,249987,228219,4,4306,0,68,246
1922,249969,206451,4,4253,0,55,246
1923,249959,185180,4,4206,0,49,246
1924,249935,164351,4,4164,0,42,246
1925,249916,143377,4,4095,0,72,246
1926,249894,122970,4,4040,0,55,246
1927,249874,102975,4,3985,0,58,246
1928,249856,84393,4,3933,0,54,246
1929,249834,67418,3,3890,1,45,246
1930,249818,52635,8,4363,0,34,263
1931,249952,228047,8,4304,0,61,263
1932,249918,206722,8,4251,0,56,263
1933,249877,185456,8,4189,0,64,263
1934,249836,164627,8,4143,0,49,263
1935,249781,143769,8,4073,0,73,263
1936,249733,123383,7,4016,1,59,263
1937,249699,103742,6,3965,1,53,263
1938,249658,85480,6,3913,0,55,263
1939,249609,68519,5,3873,1,41,263
1940,249585,53376,9,4391,0,49,257
1941,249949,228259,9,4336,0,61,257
1942,249906,206301,8,4283,1,58,257
1943,249869,184959,8,4215,0,74,257
1944,249838,163781,8,4166,0,51,257
1945,249796,143290,7,4119,1,53,257
1946,249742,122445,7,4063,0,57,257
1947,249696,102718,7,4007,0,59,257
1948,249651,84029,7,3958,0,50,257
1949,249609,66659,7,3896,0,66,257
1950,249586,51496,9,4395,0,41,268
1951,249966,227944,8,4333,1,66,268
1952,249924,206531,8,4276,0,59,268
1953,249873,185313,8,4215,0,68,268
1954,249825,164358,8,4153,0,67,268
1955,249781,143753,8,4093,0,64,268
1956,249745,123548,8,4030,0,69,268
1957,249716,103956,8,3980,0,53,268
1958,249682,85160,8,3938,0,46,268
1959,249639,67682,8,3894,0,47,268
1960,249600,52406,10,4508,0,52,269
1961,249950,227652,10,4441,0,75,269
1962,249894,205298,10,4386,0,60,269
1963,249848,183266,10,4317,0,74,269
1964,249826,161796,9,4258,1,68,269
1965,249780,140656,7,4197,2,64,269
1966,249748,119997,7,4131,0,69,269
1967,249716,100046,7,4079,0,57,269
1968,249676,81385,7,4035,0,47,269
1969,249651,64577,7,3982,0,54,269
1970,249616,49507,7,4543,0,45,295
1971,249972,227096,7,4477,0,72,295
1972,249939,204775,6,4413,1,72,295
1973,249903,182849,6,4339,0,79,295
1974,249857,160978,6,4277,0,67,295
1975,249838,139963,6,4213,0,69,295
1976,249800,119539,6,4154,0,63,295
1977,249776,99616,6,4093,0,65,295
1978,249749,80796,6,4041,0,56,295
1979,249731,63475,6,4002,0,41,295
1980,249702,48131,6,4459,0,40,298
1981,249964,227733,6,4382,0,84,298
1982,249930,205887,6,4296,0,95,298
1983,249909,184279,6,4222,0,75,298
1984,249879,163059,6,4151,0,76,298
1985,249849,142017,6,4097,0,60,298
1986,249832,121566,5,4036,1,62,298
1987,249805,102102,5,3989,0,51,298
1988,249773,83251,5,3924,0,72,298
1989,249734,65776,5,3862,0,66,298
1990,249713,49785,7,4488,0,43,310
1991,249954,227272,7,4417,0,80,310
1992,249927,204831,6,4353,1,70,310
1993,249909,183175,6,4276,0,82,310
1994,249879,162277,6,4212,0,66,310
1995,249854,141256,6,4151,0,65,310
1996,249823,120626,5,4086,1,68,310
1997,249801,101224,5,4020,0,69,310
1998,249776,82312,5,3964,0,59,310
1999,249737,65310,5,3909,0,60,310
2000,249705,49955,6,4444,0,52,328
2001,249970,227305,6,4375,0,77,328
2002,249932,205327,6,4295,0,87,328
2003,249895,183999,6,4213,0,88,328
2004,249869,162839,6,4146,0,69,328
2005,249836,142387,5,4079,1,75,328
2006,249810,122376,5,4021,0,61,328
2007,249780,102890,5,3967,0,58,328
2008,249768,84203,5,3912,0,58,328
2009,249742,67675,5,3860,0,55,328
2010,249713,52002,9,4385,0,56,349
2011,249959,228112,9,4306,0,85,349
2012,249908,206605,8,4230,1,81,349
2013,249873,185584,8,4155,0,79,349
2014,249816,164997,8,4074,0,90,349
2015,249755,144762,8,3999,0,80,349
2016,249703,124815,8,3933,0,67,349
2017,249659,105575,8,3871,0,72,349
2018,249613,87625,8,3808,0,63,349
2019,249564,70969,8,3753,0,62,349
2020,249535,55414,12,4254,0,73,333
2021,249944,228744,11,4183,1,78,333
2022,249891,208065,11,4111,0,79,333
2023,249845,187617,11,4031,0,89,333
2024,249791,167702,11,3966,0,71,333
2025,249715,147802,11,3904,0,65,333
2026,249664,128519,10,3846,1,63,333
2027,249612,109424,10,3774,0,76,333
2028,249548,91080,10,3718,0,61,333
2029,249490,73884,10,3670,0,50,333
2030,249436,58170,11,4287,0,63,332
2031,249955,228587,11,4226,0,68,332
2032,249905,207464,11,4148,0,84,332
2033,249857,186693,11,4081,0,70,332
2034,249788,166271,11,4017,0,70,332
2035,249722,145980,11,3956,0,66,332
2036,249671,126074,11,3885,0,76,332
2037,249593,107118,10,3834,1,54,332
2038,249546,88746,10,3778,0,60,332
2039,249480,71419,10,3722,0,61,332
2040,249432,55320,16,4281,0,53,334
2041,249916,228743,16,4216,0,68,334
2042,249837,207319,16,4133,0,92,334
2043,249761,186696,16,4059,0,79,334
2044,249685,166617,16,3988,0,77,334
2045,249605,146859,16,3925,0,67,334
2046,249503,127358,16,3871,0,59,334
2047,249418,108246,14,3817,2,59,334
2048,249336,90157,13,3752,1,68,334
2049,249283,73498,13,3696,0,58,334
2050,249201,58400,19,4222,0,50,333
2051,249899,229151,17,4143,2,87,333
2052,249799,208594,16,4067,1,82,333
2053,249732,188534,14,3991,2,80,333
2054,249652,168243,14,3924,0,72,333
2055,249574,148486,13,3849,1,79,333
2056,249515,129636,13,3790,0,66,333
2057,249453,111041,12,3724,1,68,333
2058,249391,93506,12,3667,0,59,333
2059,249324,77211,10,3602,2,69,333
2060,249273,62416,8,4207,1,62,352
2061,249963,229048,7,4124,1,91,352
2062,249934,208380,6,4050,1,81,352
2063,249901,187996,6,3977,0,77,352
2064,249869,168066,5,3903,1,76,352
2065,249844,148594,5,3828,0,83,352
2066,249809,129507,5,3763,0,68,352
2067,249775,111165,5,3692,0,75,352
2068,249757,93954,5,3645,0,50,352
2069,249748,77698,5,3585,0,62,352
2070,249707,62932,8,4040,0,62,350
2071,249958,229714,8,3960,0,91,350
2072,249929,209797,7,3886,1,83,350
2073,249892,190220,7,3812,0,82,350
2074,249858,171342,5,3751,2,69,350
2075,249834,152503,5,3680,0,72,350
2076,249802,133997,5,3609,0,75,350
2077,249774,116007,5,3561,0,50,350
2078,249751,98535,5,3502,0,62,350
2079,249725,81981,5,3430,0,76,350
2080,249689,66846,6,3980,0,56,351
2081,249970,229984,6,3901,0,89,351
2082,249938,210330,5,3837,1,69,351
2083,249908,191032,3,3763,2,83,351
2084,249898,172205,3,3698,0,68,351
2085,249881,153836,3,3617,0,85,351
2086,249862,135953,3,3559,0,63,351
2087,249844,118383,3,3497,0,65,351
2088,249830,101791,3,3441,0,62,351
2089,249816,86386,3,3381,0,63,351
2090,249792,71819,5,3927,0,64,338
2091,249957,230522,5,3847,0,88,338
2092,249927,211361,5,3778,0,73,338
2093,249916,192235,5,3714,0,69,338
2094,249898,173921,5,3658,0,59,338
2095,249887,155408,5,3600,0,62,338
2096,249856,137450,5,3541,0,63,338
2097,249833,119805,5,3481,0,64,338
2098,249798,102979,5,3425,0,58,338
2099,249780,87131,5,3373,0,56,338
2100,249754,72444,6,3951,0,58,330
2101,249969,230306,6,3879,0,86,330
2102,249938,211134,6,3804,0,78,330
2103,249899,192206,6,3724,0,84,330
2104,249891,173241,6,3653,0,77,330
2105,249863,154810,6,3607,0,49,330
2106,249827,136901,6,3558,0,51,330
2107,249806,119113,6,3507,0,54,330
2108,249791,102121,6,3455,0,62,330
2109,249751,86167,5,3398,1,61,330
2110,249725,71586,7,3927,0,50,317
2111,249980,230577,7,3860,0,75,317
2112,249945,211505,7,3794,0,69,317
2113,249906,192117,7,3728,0,71,317
2114,249850,173630,7,3663,0,70,317
2115,249811,155194,7,3591,0,78,317
2116,249766,137030,7,3537,0,57,317
2117,249745,119757,7,3480,0,61,317
2118,249709,103126,5,3424,2,57,317
2119,249687,86799,5,3378,0,51,317
2120,249672,71640,6,3897,0,57,310
2121,249954,230280,6,3833,0,68,310
2122,249932,211119,6,3767,0,71,310
2123,249903,192063,6,3701,0,70,310
2124,249869,173795,6,3642,0,66,310
2125,249833,155416,6,3586,0,59,310
2126,249796,137465,6,3520,0,67,310
2127,249760,119954,6,3457,0,63,310
2128,249735,102901,5,3397,1,62,310
2129,249700,86938,4,3349,1,50,310
2130,249688,72040,7,3916,0,52,316
2131,249975,230193,7,3851,0,72,316
2132,249947,210794,7,3782,0,73,316
2133,249917,191674,7,3710,0,77,316
2134,249888,173017,7,3641,0,74,316
2135,249851,155049,7,3571,0,77,316
2136,249805,137183,7,3508,0,70,316
2137,249769,119830,7,3448,0,61,316
2138,249739,103147,7,3393,0,58,316
2139,249704,87140,7,3333,0,64,316
2140,249673,72266,9,3948,0,48,317
2141,249946,230420,8,3884,1,69,317
2142,249903,211006,8,3825,0,60,317
2143,249869,191973,8,3753,0,79,317
2144,249822,173233,7,3687,1,75,317
