timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,249583,96983,7,3607,1,54,305
1449,249559,80457,7,3556,0,52,305
1450,249521,65692,9,4012,0,54,303
1451,249952,229731,9,3953,0,64,303
1452,249912,209812,7,3885,2,73,303
1453,249870,190675,7,3831,0,59,303
1454,249826,171491,7,3772,0,60,303
1455,249790,152632,7,3711,0,62,303
1456,249759,134221,7,3655,0,60,303
1457,249736,116148,7,3595,0,62,303
1458,249702,98739,6,3553,1,43,303
1459,249679,82701,6,3504,0,51,303
1460,249649,68263,6,3981,0,56,288
1461,249968,230228,6,3916,0,74,288
1462,249930,210812,6,3865,0,53,288
1463,249906,191290,6,3809,0,63,288
1464,249889,172398,6,3757,0,54,288
1465,249850,153157,6,3704,0,56,288
1466,249834,134464,6,3650,0,56,288
1467,249797,116464,6,3591,0,61,288
1468,249762,99339,6,3546,0,47,288
1469,249743,83164,6,3504,0,46,288
1470,249721,68184,9,4019,0,54,305
1471,249960,229879,9,3961,0,62,305
1472,249919,209682,9,3894,0,72,305
1473,249868,190149,9,3833,0,64,305
1474,249823,171061,9,3759,0,75,305
1475,249775,152236,9,3700,0,61,305
1476,249732,133752,8,3654,1,49,305
1477,249690,115843,7,3603,1,55,305
1478,249667,98651,7,3554,0,53,305
1479,249634,82586,7,3499,0,59,305
1480,249597,67462,11,3998,0,54,288
1481,249942,230113,11,3946,0,57,288
1482,249884,210158,11,3883,0,70,288
1483,249849,190896,10,3812,1,78,288
1484,249804,172182,9,3751,1,69,288
1485,249742,153630,9,3698,0,57,288
1486,249686,134857,8,3649,1,52,288
1487,249647,116959,8,3596,0,61,288
1488,249613,99770,7,3540,1,60,288
1489,249572,83074,7,3492,0,49,288
1490,249532,67707,8,4112,0,45,292
1491,249965,229646,8,4039,0,81,292
1492,249927,209168,8,3972,0,72,292
1493,249877,189733,8,3899,0,80,292
1494,249832,170468,7,3837,1,64,292
1495,249795,151474,6,3768,1,76,292
1496,249764,132495,6,3713,0,61,292
1497,249732,114013,6,3658,0,62,292
1498,249690,96263,6,3606,0,56,292
1499,249652,80171,6,3550,0,57,292
1500,249613,64633,8,4150,0,45,307
1501,249959,229475,7,4069,1,88,307
1502,249929,209308,6,4007,1,64,307
1503,249909,189383,6,3934,0,76,307
1504,249884,169789,6,3861,0,78,307
1505,249847,150629,6,3810,0,52,307
1506,249819,131619,6,3754,0,60,307
1507,249794,113475,6,3695,0,63,307
1508,249773,95774,6,3640,0,61,307
1509,249755,78943,6,3591,0,51,307
1510,249718,63603,4,4105,1,52,315
1511,249973,229450,4,4037,0,71,315
1512,249959,209404,4,3972,0,69,315
1513,249956,189263,4,3893,0,87,315
1514,249932,169273,3,3834,1,63,315
1515,249917,150271,3,3776,0,59,315
1516,249891,131529,3,3713,0,66,315
1517,249870,112966,3,3658,0,58,315
1518,249862,95569,3,3599,0,64,315
1519,249854,78878,3,3535,0,65,315
1520,249843,63611,4,4086,1,57,305
1521,249980,229317,4,4010,0,80,305
1522,249949,209279,4,3949,0,67,305
1523,249925,189487,4,3883,0,68,305
1524,249899,170237,4,3828,0,57,305
1525,249871,151257,4,3771,0,59,305
1526,249848,132680,4,3720,0,53,305
1527,249825,114418,4,3662,0,60,305
1528,249807,97050,4,3604,0,59,305
1529,249792,80773,4,3550,0,56,305
1530,249768,65385,5,4146,0,53,321
1531,249979,229285,4,4076,1,77,321
1532,249962,208745,4,4006,0,80,321
1533,249947,188706,4,3935,0,75,321
1534,249918,168965,4,3865,0,77,321
1535,249906,149650,4,3787,0,81,321
1536,249883,130737,4,3734,0,55,321
1537,249861,112742,3,3680,1,55,321
1538,249846,95169,3,3626,0,61,321
1539,249828,79206,3,3570,0,57,321
1540,249806,64593,4,4096,0,41,314
1541,249963,229843,4,4036,0,65,314
1542,249941,209670,4,3964,0,75,314
1543,249914,189969,4,3902,0,73,314
1544,249898,170322,4,3832,0,76,314
1545,249886,151364,4,3775,0,63,314
1546,249868,132543,4,3720,0,56,314
1547,249853,114258,4,3671,0,53,314
1548,249828,96790,3,3613,1,61,314
1549,249814,80091,3,3565,0,54,314
1550,249802,64955,8,4005,0,49,312
1551,249968,230061,8,3925,0,85,312
1552,249917,210364,8,3852,0,79,312
1553,249861,191076,8,3770,0,82,312
1554,249829,172061,8,3701,0,76,312
1555,249796,153498,8,3640,0,62,312
1556,249755,135116,8,3576,0,68,312
1557,249716,117580,8,3520,0,62,312
1558,249661,100596,8,3470,0,53,312
1559,249626,84454,7,3416,1,56,312
1560,249595,69917,9,3978,0,55,313
1561,249947,229743,8,3902,1,80,313
1562,249895,210494,8,3838,0,68,313
1563,249848,191005,8,3773,0,67,313
1564,249806,172271,6,3714,2,67,313
1565,249771,153629,6,3649,0,67,313
1566,249732,135227,5,3592,1,61,313
1567,249698,117671,5,3532,0,67,313
1568,249671,100649,5,3476,0,57,313
1569,249634,84346,5,3416,0,68,313
1570,249605,69459,11,4020,0,63,320
1571,249946,230107,11,3955,0,70,320
1572,249888,209856,11,3889,0,74,320
1573,249846,190496,11,3817,0,80,320
1574,249810,171456,11,3752,0,70,320
1575,249763,152617,10,3681,1,77,320
1576,249711,134311,9,3632,1,54,320
1577,249652,116504,7,3575,2,59,320
1578,249611,98971,6,3526,1,51,320
1579,249577,82382,6,3476,0,54,320
1580,249530,66933,6,4057,0,45,319
1581,249974,229907,6,3984,0,77,319
1582,249930,210001,6,3914,0,76,319
1583,249903,190283,6,3851,0,67,319
1584,249877,171282,6,3777,0,86,319
1585,249852,152254,6,3713,0,71,319
1586,249811,133719,6,3656,0,58,319
1587,249795,115419,6,3583,0,75,319
1588,249769,97815,6,3530,0,60,319
1589,249747,81786,6,3481,0,50,319
1590,249721,67098,6,3938,1,50,326
1591,249988,229883,6,3884,0,59,326
1592,249959,210470,6,3808,0,81,326
1593,249924,191680,6,3732,0,82,326
1594,249891,173070,6,3670,0,63,326
1595,249860,154974,5,3608,1,68,326
1596,249834,137310,5,3539,0,74,326
1597,249813,119444,5,3485,0,56,326
1598,249779,102657,5,3432,0,55,326
1599,249749,86969,5,3380,0,57,326
1600,249727,71885,9,3950,0,60,312
1601,249954,230579,9,3884,0,68,312
1602,249913,211147,9,3814,0,76,312
1603,249877,192117,9,3750,0,67,312
1604,249835,173265,9,3686,0,68,312
1605,249775,154423,9,3627,0,63,312
1606,249732,136048,9,3572,0,60,312
1607,249672,118477,9,3518,0,54,312
1608,249613,101400,9,3454,0,68,312
1609,249565,85203,8,3399,1,56,312
1610,249534,70553,8,3991,0,53,324
1611,249962,230177,8,3910,0,88,324
1612,249930,210722,7,3832,1,84,324
1613,249894,191817,7,3764,0,71,324
1614,249854,173181,7,3698,0,69,324
1615,249818,154813,7,3651,0,49,324
1616,249796,136573,7,3591,0,66,324
1617,249761,118813,6,3537,1,58,324
1618,249733,101816,5,3484,1,57,324
1619,249697,85792,5,3431,0,61,324
1620,249684,71253,4,3930,1,46,336
1621,249983,230593,4,3852,0,83,336
1622,249971,211370,4,3785,0,73,336
1623,249953,192611,4,3723,0,65,336
1624,249925,174140,4,3643,0,84,336
1625,249906,155989,4,3584,0,64,336
1626,249878,138081,4,3531,0,62,336
1627,249852,120505,4,3470,0,67,336
1628,249831,103913,4,3407,0,67,336
1629,249811,88056,3,3350,1,64,336
1630,249797,73691,4,3848,0,44,337
1631,249987,230771,4,3776,0,82,337
1632,249976,211888,4,3711,0,69,337
1633,249943,192899,4,3648,0,69,337
1634,249928,174636,4,3574,0,80,337
1635,249906,156767,3,3512,1,70,337
1636,249894,139781,3,3451,0,64,337
1637,249869,122686,3,3397,0,55,337
1638,249851,106009,3,3343,0,57,337
1639,249837,90367,3,3292,0,52,337
1640,249821,75257,5,3871,0,62,306
1641,249978,230675,5,3803,0,77,306
1642,249958,211461,5,3742,0,63,306
1643,249933,192713,5,3688,0,56,306
1644,249911,174503,5,3628,0,63,306
1645,249894,156651,4,3567,1,67,306
1646,249864,138673,4,3509,0,62,306
1647,249838,121521,4,3456,0,57,306
1648,249813,105043,4,3407,0,51,306
1649,249800,89357,4,3352,0,57,306
1650,249783,74247,6,3877,0,49,286
1651,249974,230829,6,3811,0,68,286
1652,249936,211944,6,3744,0,73,286
1653,249914,193569,6,3692,0,57,286
1654,249896,174820,6,3633,0,64,286
1655,249875,156991,6,3573,0,63,286
1656,249843,139179,5,3522,1,54,286
1657,249819,121694,5,3478,0,45,286
1658,249796,105037,5,3425,0,58,286
1659,249778,89025,5,3388,0,41,286
1660,249763,74069,6,3945,0,35,281
1661,249969,230532,6,3896,0,52,281
1662,249917,210644,6,3831,0,72,281
1663,249873,191453,6,3769,0,65,281
1664,249836,172766,6,3705,0,69,281
1665,249793,154327,6,3646,0,62,281
1666,249763,136283,6,3605,0,42,281
1667,249730,118879,5,3562,1,45,281
1668,249708,101732,5,3520,0,46,281
1669,249691,85894,5,3480,0,43,281
1670,249670,70912,8,4050,0,44,270
1671,249960,229639,8,3990,0,66,270
1672,249922,209404,8,3929,0,66,270
1673,249894,189910,6,3865,2,68,270
1674,249858,170425,6,3806,0,62,270
1675,249824,151173,6,3749,0,60,270
1676,249791,132491,6,3690,0,59,270
1677,249756,114657,5,3643,1,49,270
1678,249725,97531,5,3586,0,60,270
1679,249704,81415,5,3549,0,38,270
1680,249684,66561,4,4067,1,48,278
1681,249986,229702,4,4008,0,60,278
1682,249963,209719,4,3936,0,73,278
1683,249945,190292,4,3879,0,58,278
1684,249919,171039,4,3824,0,57,278
1685,249902,151815,4,3772,0,58,278
1686,249882,133170,4,3710,0,63,278
1687,249872,114705,4,3653,0,59,278
1688,249853,96918,4,3612,0,45,278
1689,249817,80661,4,3570,0,45,278
1690,249798,65971,5,4163,0,40,265
1691,249967,229331,5,4099,0,68,265
1692,249946,209152,5,4042,0,59,265
1693,249926,188481,5,3980,0,67,265
1694,249906,168298,5,3926,0,59,265
1695,249873,148851,4,3875,1,52,265
1696,249839,129723,4,3822,0,55,265
1697,249823,111313,4,3756,0,68,265
1698,249810,93673,4,3705,0,52,265
1699,249790,77528,4,3661,0,49,265
1700,249778,62249,4,4150,0,48,275
1701,249981,229421,4,4080,0,72,275
1702,249968,209055,4,4026,0,59,275
1703,249944,188863,4,3960,0,69,275
1704,249921,169022,4,3901,0,63,275
1705,249901,149599,4,3839,0,64,275
1706,249877,130732,4,3785,0,55,275
1707,249865,112620,4,3731,0,58,275
1708,249835,95601,4,3694,0,38,275
1709,249811,79277,4,3652,0,42,275
1710,249793,64165,6,4193,0,49,310
1711,249960,228836,6,4134,0,62,310
1712,249935,208113,6,4067,0,74,310
1713,249899,187999,6,4005,0,68,310
1714,249858,168180,6,3937,0,72,310
1715,249831,148502,6,3870,0,70,310
1716,249805,129115,6,3806,0,68,310
1717,249766,109970,6,3745,0,67,310
1718,249735,92350,6,3681,0,67,310
1719,249699,75905,4,3634,2,47,310
1720,249689,60985,4,4168,0,57,296
1721,249972,229052,4,4096,0,77,296
1722,249957,208356,4,4014,0,88,296
1723,249938,188694,4,3933,0,87,296
1724,249924,169246,4,3878,0,57,296
1725,249905,150026,4,3814,0,67,296
1726,249874,130869,4,3757,0,63,296
1727,249843,112483,3,3700,1,59,296
1728,249835,94925,3,3646,0,56,296
1729,249819,78493,3,3597,0,50,296
1730,249807,63293,10,4102,0,48,298
1731,249941,229457,10,4040,0,70,298
1732,249873,209469,9,3965,1,82,298
1733,249810,189712,8,3903,1,64,298
1734,249768,170172,8,3849,0,62,298
1735,249712,151187,8,3792,0,61,298
1736,249675,132260,8,3741,0,51,298
1737,249648,114144,8,3682,0,65,298
1738,249616,96697,8,3632,0,55,298
1739,249574,80521,8,3579,0,58,298
1740,249541,65293,8,4076,0,50,291
1741,249959,229413,8,4012,0,69,291
1742,249911,209336,8,3958,0,56,291
1743,249864,189546,8,3899,0,63,291
1744,249816,169978,8,3839,0,63,291
1745,249776,150542,8,3766,0,75,291
1746,249731,131897,8,3707,0,64,291
1747,249703,114012,8,3656,0,54,291
1748,249668,96419,8,3609,0,50,291
1749,249632,79961,8,3563,0,46,291
1750,249581,64817,15,4062,0,55,298
1751,249896,229996,15,3998,0,67,298
1752,249811,209742,14,3936,1,66,298
1753,249730,189945,14,3876,0,64,298
1754,249667,170880,14,3805,0,77,298
1755,249614,152171,13,3739,1,75,298
1756,249548,133395,11,3687,2,58,298
1757,249500,115474,11,3639,0,54,298
1758,249426,98039,11,3590,0,55,298
1759,249374,81733,11,3534,0,58,298
1760,249299,66544,16,4142,0,44,309
1761,249928,229219,16,4071,0,82,309
1762,249829,208783,15,4000,1,79,309
1763,249771,188726,14,3949,1,51,309
1764,249697,169125,13,3885,1,66,309
1765,249636,149583,12,3830,1,58,309
1766,249579,131042,11,3769,1,64,309
1767,249537,112434,11,3708,0,63,309
1768,249503,94635,11,3643,0,66,309
1769,249449,77911,11,3593,0,54,309
1770,249392,62907,11,4093,0,50,307
1771,249947,229018,11,4021,0,74,307
1772,249883,208635,11,3955,0,71,307
1773,249831,188786,11,3891,0,67,307
1774,249791,169269,10,3829,1,65,307
1775,249747,150185,9,3749,1,83,307
1776,249697,131524,7,3684,2,69,307
1777,249663,113888,7,3639,0,49,307
1778,249621,96691,7,3585,0,60,307
1779,249574,80321,7,3531,0,55,307
1780,249551,65051,9,4089,0,47,302
1781,249947,229034,9,4030,0,63,302
1782,249898,208660,9,3961,0,73,302
1783,249854,188740,9,3894,0,71,302
1784,249800,169294,9,3815,0,87,302
1785,249747,150355,9,3760,0,58,302
1786,249691,131728,9,3716,0,46,302
1787,249636,113420,9,3653,0,66,302
1788,249589,95717,9,3610,0,44,302
1789,249550,79269,9,3555,0,58,302
1790,249509,63819,13,4104,1,54,301
1791,249922,229800,12,4040,1,66,301
1792,249880,209556,12,3983,0,65,301
1793,249833,189676,12,3919,0,70,301
1794,249769,170054,12,3867,0,55,301
1795,249699,150766,11,3808,1,65,301
1796,249630,131530,11,3748,0,65,301
1797,249577,112936,10,3680,1,70,301
1798,249539,95385,9,3632,1,52,301
1799,249480,78528,9,3590,0,45,301
1800,249428,63315,11,4203,1,41,304
1801,249940,228941,11,4131,0,76,304
1802,249888,208010,10,4056,1,79,304
1803,249835,187585,10,3987,0,73,304
1804,249785,167812,10,3930,0,60,304
1805,249731,148111,10,3869,0,63,304
1806,249672,129191,10,3816,0,57,304
1807,249613,110684,10,3751,0,67,304
1808,249559,93021,10,3693,0,59,304
1809,249510,76586,10,3647,0,51,304
1810,249459,61400,15,4273,0,53,310
1811,249942,228211,15,4211,0,67,310
1812,249865,207044,15,4132,0,80,310
1813,249777,186493,15,4065,0,78,310
1814,249688,166080,14,4000,1,71,310
1815,249596,146310,14,3923,0,81,310
1816,249529,127001,13,3864,1,63,310
1817,249470,108406,13,3810,0,58,310
1818,249405,90789,12,3766,1,46,310
1819,249333,74437,12,3711,0,57,310
1820,249278,59555,18,4147,0,55,309
1821,249900,228930,18,4079,0,72,309
1822,249803,208690,17,4001,1,90,309
1823,249732,189064,17,3935,0,71,309
1824,249639,169462,17,3893,0,43,309
1825,249559,150095,16,3826,1,71,309
1826,249491,130840,16,3762,0,66,309
1827,249416,112359,14,3703,2,60,309
1828,249358,94640,14,3652,0,53,309
1829,249264,77721,13,3599,1,55,309
1830,249199,62000,18,4202,0,48,327
1831,249900,229150,18,4116,0,91,327
1832,249823,208636,17,4043,1,80,327
1833,249755,188316,16,3967,1,88,327
1834,249685,168170,15,3895,1,77,327
1835,249634,148896,14,3826,1,73,327
1836,249580,129825,14,3759,0,74,327
1837,249502,110897,14,3706,0,55,327
1838,249419,93101,14,3636,0,74,327
1839,249346,76706,13,3573,1,64,327
1840,249252,61046,13,4176,1,46,325
1841,249926,229054,13,4102,0,81,325
1842,249861,208862,13,4023,0,86,325
1843,249792,188934,13,3953,0,81,325
1844,249694,168958,13,3886,0,71,325
1845,249628,149756,12,3828,1,62,325
1846,249552,130763,12,3762,0,72,325
1847,249484,112234,12,3698,0,68,325
1848,249405,94767,11,3641,1,62,325
1849,249345,78426,11,3574,0,73,325
1850,249296,63162,18,4111,0,53,343
1851,249904,229857,18,4043,0,72,343
1852,249812,209501,18,3969,0,80,343
1853,249735,189480,18,3910,0,68,343
1854,249654,169908,16,3838,2,77,343
1855,249572,150596,15,3773,1,70,343
1856,249488,132169,14,3706,1,68,343
1857,249426,113806,14,3643,0,69,343
1858,249346,96567,14,3582,0,67,343
1859,249279,80022,14,3535,0,47,343
1860,249209,64488,18,4040,0,58,342
1861,249917,229759,18,3958,0,88,342
1862,249827,209658,17,3893,1,72,342
1863,249761,190341,17,3815,0,87,342
1864,249684,171264,17,3737,0,81,342
1865,249597,152460,16,3663,1,78,342
1866,249492,134555,16,3614,0,50,342
1867,249418,116658,15,3536,1,82,342
1868,249359,99497,14,3480,1,61,342
1869,249304,83094,14,3427,0,56,342
1870,249225,68399,13,3957,0,66,346
1871,249933,230185,12,3876,1,91,346
1872,249869,210800,12,3791,0,89,346
1873,249813,191828,12,3718,0,80,346
1874,249748,173396,12,3642,0,82,346
1875,249699,155259,12,3568,0,76,346
1876,249635,137981,11,3502,1,67,346
1877,249568,120767,11,3438,0,66,346
1878,249520,104232,11,3379,0,61,346
1879,249448,88251,10,3335,1,48,346
1880,249397,73572,15,3914,1,52,338
1881,249931,230587,14,3829,1,90,338
1882,249843,211343,14,3752,0,84,338
1883,249798,192743,13,3690,1,70,338
1884,249734,174679,12,3632,1,65,338
1885,249688,156903,11,3567,1,68,338
1886,249618,138971,9,3509,2,65,338
1887,249570,121455,7,3453,2,64,338
1888,249522,104688,7,3389,0,67,338
1889,249490,89421,7,3340,0,52,338
1890,249446,74109,10,3869,0,52,326
1891,249950,230381,9,3804,1,70,326
1892,249900,211597,8,3734,1,74,326
1893,249867,193062,8,3674,0,65,326
1894,249839,174426,8,3595,0,81,326
1895,249803,156521,8,3537,0,64,326
1896,249763,139014,7,3480,1,59,326
1897,249715,121778,6,3412,1,70,326
1898,249695,105347,6,3362,0,54,326
1899,249665,89792,6,3320,0,44,326
1900,249635,75324,14,3818,0,52,343
1901,249920,230709,14,3748,0,75,343
1902,249835,211874,13,3690,1,67,343
1903,249768,193194,13,3635,0,59,343
1904,249704,175403,11,3571,2,68,343
1905,249659,157722,11,3499,0,74,343
1906,249613,140077,11,3428,0,75,343
1907,249552,122966,11,3361,0,71,343
1908,249514,106510,11,3302,0,63,343
1909,249472,90823,10,3241,1,71,343
1910,249418,76431,9,3763,0,67,339
1911,249941,231445,8,3696,1,71,339
1912,249908,212895,8,3630,0,72,339
1913,249859,194687,8,3555,0,78,339
1914,249812,176782,8,3491,0,66,339
1915,249770,159132,8,3419,0,82,339
1916,249733,141709,8,3351,0,72,339
1917,249697,125146,8,3289,0,69,339
1918,249656,109421,8,3237,0,55,339
1919,249612,94336,7,3188,1,50,339
1920,249573,79577,8,3715,0,56,331
1921,249954,231670,8,3650,0,71,331
1922,249920,213378,8,3574,0,79,331
1923,249857,195755,8,3515,0,65,331
1924,249825,178756,7,3457,1,67,331
1925,249791,161531,7,3400,0,61,331
1926,249743,144516,6,3347,1,57,331
1927,249718,127726,5,3287,1,63,331
1928,249695,111759,5,3218,0,75,331
1929,249677,96440,5,3172,0,46,331
1930,249656,82007,8,3686,0,53,319
1931,249957,231554,8,3627,0,63,319
1932,249902,213358,8,3559,0,73,319
1933,249860,195918,8,3489,0,72,319
1934,249829,178463,8,3429,0,63,319
1935,249783,161071,8,3367,0,66,319
1936,249733,144365,7,3309,1,63,319
1937,249692,127709,5,3256,2,54,319
1938,249679,111912,5,3189,0,73,319
1939,249641,97087,5,3132,0,60,319
1940,249612,83182,7,3698,1,47,299
1941,249974,231636,6,3630,1,69,299
1942,249945,213660,6,3564,0,76,299
1943,249917,196149,6,3507,0,62,299
1944,249887,178619,6,3455,0,57,299
1945,249865,161390,6,3412,0,46,299
1946,249841,144098,6,3358,0,56,299
1947,249811,127493,5,3303,1,60,299
1948,249791,111450,3,3248,2,56,299
1949,249781,95728,3,3209,0,41,299
1950,249767,81092,5,3773,0,45,292
1951,249972,231280,5,3720,0,54,292
1952,249953,212517,4,3664,1,59,292
1953,249943,194219,4,3616,0,51,292
1954,249916,175892,4,3563,0,56,292
1955,249903,158264,4,3498,0,71,292
1956,249894,140570,4,3455,0,46,292
1957,249866,123363,4,3397,0,60,292
1958,249859,107146,4,3348,0,53,292
1959,249845,91402,4,3303,0,45,292
1960,249835,76429,3,3897,0,54,276
1961,249995,230791,3,3840,0,60,276
1962,249977,211909,3,3781,0,63,276
1963,249971,192937,3,3721,0,65,276
1964,249957,174533,3,3660,0,61,276
1965,249942,156017,3,3600,0,61,276
1966,249933,137947,3,3548,0,53,276
1967,249915,120948,3,3491,0,61,276
1968,249903,104303,3,3439,0,57,276
1969,249891,87871,3,3391,0,49,276
1970,249876,72914,2,3940,0,38,273
1971,249983,230264,2,3869,0,80,273
1972,249976,210749,2,3818,0,56,273
1973,249973,191923,2,3761,0,62,273
1974,249968,173151,2,3704,0,62,273
1975,249954,154859,2,3658,0,47,273
1976,249946,136376,2,3602,0,61,273
1977,249929,118756,2,3546,0,57,273
1978,249923,101433,2,3510,0,37,273
1979,249906,85401,2,3473,0,37,273
1980,249897,70761,4,4055,0,44,266
1981,249973,229478,4,4001,0,54,266
1982,249959,209652,4,3944,0,59,266
1983,249945,189903,4,3881,0,68,266
1984,249933,170323,4,3817,0,66,266
1985,249917,151362,4,3766,0,54,266
1986,249900,132275,3,3725,1,43,266
1987,249893,114199,3,3672,0,57,266
1988,249880,96718,3,3627,0,48,266
1989,249860,80143,3,3590,0,38,266
1990,249848,64995,2,4115,0,40,264
1991,249987,229393,2,4052,0,68,264
1992,249981,208934,2,4000,0,54,264
1993,249973,188615,2,3937,0,66,264
1994,249961,168869,2,3891,0,47,264
1995,249945,149053,2,3847,0,48,264
1996,249933,130258,2,3797,0,58,264
1997,249922,111787,2,3752,0,45,264
1998,249917,94323,2,3710,0,43,264
1999,249911,77957,2,3654,0,61,264
2000,249907,62857,4,4149,0,50,264
2001,249983,229500,4,4085,0,68,264
2002,249966,208882,4,4022,0,66,264
2003,249947,189009,4,3952,0,74,264
2004,249926,169251,4,3894,0,63,264
2005,249908,149894,4,3838,0,56,264
2006,249893,130893,4,3792,0,48,264
2007,249876,112153,4,3744,0,51,264
2008,249853,94541,4,3690,0,58,264
2009,249834,77553,4,3646,0,46,264
2010,249808,62244,3,4129,0,45,275
2011,249977,229090,3,4068,0,68,275
2012,249963,208681,3,4004,0,69,275
2013,249951,188683,3,3941,0,73,275
2014,249934,169424,3,3878,0,68,275
2015,249928,149977,3,3828,0,51,275
2016,249915,130539,3,3785,0,44,275
2017,249902,111725,3,3737,0,50,275
2018,249883,93602,3,3703,0,34,275
2019,249876,76606,3,3656,0,50,275
2020,249860,61140,3,4361,0,55,268
2021,249990,228260,3,4291,0,73,268
2022,249972,206572,3,4226,0,71,268
2023,249962,185351,3,4169,0,63,268
2024,249947,164625,3,4107,0,66,268
2025,249931,143853,3,4045,0,65,268
2026,249918,123433,3,3998,0,48,268
2027,249904,103870,3,3939,0,61,268
2028,249887,85720,3,3889,0,51,268
2029,249876,68669,3,3838,0,53,268
2030,249854,53146,5,4419,0,40,273
2031,249975,227310,5,4348,0,74,273
2032,249945,205667,5,4285,0,68,273
2033,249923,184572,5,4222,0,67,273
2034,249911,163211,5,4151,0,75,273
2035,249878,142489,5,4094,0,61,273
2036,249864,121969,5,4035,0,69,273
2037,249843,102015,5,3977,0,65,273
2038,249825,83258,5,3925,0,55,273
2039,249804,65830,5,3877,0,48,273
2040,249786,50782,9,4417,0,53,299
2041,249949,227936,9,4344,0,81,299
2042,249914,206379,9,4266,0,87,299
2043,249884,185076,9,4196,0,76,299
2044,249836,164008,9,4134,0,67,299
2045,249786,143683,9,4074,0,65,299
2046,249751,123238,8,4021,1,54,299
2047,249711,103773,8,3961,0,69,299
2048,249663,85201,8,3919,0,45,299
2049,249618,68117,8,3871,0,50,299
2050,249569,52965,10,4441,0,53,305
2051,249960,227626,10,4368,0,82,305
2052,249902,205855,10,4288,0,85,305
2053,249865,184221,10,4223,0,73,305
2054,249818,162908,10,4158,0,71,305
2055,249793,142071,10,4094,0,70,305
2056,249738,121588,9,4028,1,69,305
2057,249704,101743,9,3978,0,53,305
2058,249666,83107,9,3920,0,59,305
2059,249614,65828,9,3866,0,56,305
2060,249575,50454,6,4438,1,52,327
2061,249968,227996,6,4361,0,81,327
2062,249941,206232,6,4294,0,77,327
2063,249914,184527,6,4219,0,78,327
2064,249879,163414,6,4147,0,81,327
2065,249858,142701,6,4077,0,77,327
2066,249832,122343,6,4014,0,71,327
2067,249801,103076,6,3945,0,74,327
2068,249772,84575,6,3889,0,59,327
2069,249736,67868,6,3833,0,59,327
2070,249702,52802,6,4330,1,60,330
2071,249972,228466,5,4257,1,78,330
2072,249945,207360,4,4183,1,79,330
2073,249925,186712,4,4121,0,67,330
2074,249909,165946,4,4053,0,72,330
2075,249893,145679,4,3980,0,75,330
2076,249862,125499,4,3913,0,70,330
2077,249843,106455,4,3851,0,68,330
2078,249825,88625,4,3793,0,66,330
2079,249801,72187,4,3741,0,54,330
2080,249779,57703,4,4293,1,51,336
2081,249978,228441,4,4214,0,84,336
2082,249953,207490,4,4139,0,80,336
2083,249920,186606,4,4065,0,79,336
2084,249890,166244,4,3997,0,77,336
2085,249869,146191,4,3933,0,67,336
2086,249854,126722,4,3873,0,67,336
2087,249836,107638,4,3798,0,78,336
2088,249820,89831,3,3745,1,59,336
2089,249809,72910,3,3694,0,53,336
2090,249797,58144,3,4206,0,63,329
2091,249995,228715,3,4137,0,78,329
2092,249974,208051,3,4070,0,69,329
2093,249952,187853,3,4000,0,75,329
2094,249934,167931,3,3930,0,74,329
2095,249915,148382,3,3868,0,71,329
2096,249895,129047,3,3804,0,66,329
2097,249876,110437,3,3739,0,69,329
2098,249852,92800,3,3676,0,66,329
2099,249839,76390,3,3619,0,61,329
2100,249825,61440,2,4169,1,49,340
2101,249984,228950,2,4093,0,89,340
2102,249966,208563,2,4014,0,85,340
2103,249965,188577,2,3946,0,72,340
2104,249952,168988,2,3869,0,83,340
2105,249934,149790,2,3799,0,72,340
2106,249930,131064,2,3739,0,66,340
2107,249920,112767,2,3676,0,68,340
2108,249913,95108,2,3626,0,53,340
2109,249905,78354,1,3554,1,76,340
2110,249896,62974,2,4107,0,51,335
2111,249987,229640,2,4034,0,79,335
2112,249982,209223,2,3966,0,74,335
2113,249969,189440,2,3905,0,69,335
2114,249959,170255,2,3834,0,81,335
2115,249948,151142,2,3772,0,70,335
2116,249939,132275,2,3701,0,75,335
2117,249929,114203,2,3637,0,68,335
2118,249921,96455,2,3583,0,57,335
2119,249905,80047,2,3523,0,67,335
2120,249891,64403,2,4082,0,56,328
2121,249988,229890,2,4017,0,68,328
2122,249985,209953,2,3942,0,78,328
2123,249977,190176,2,3878,0,70,328
2124,249968,170766,2,3800,0,83,328
2125,249961,152044,2,3733,0,69,328
2126,249947,133391,2,3674,0,63,328
2127,249942,114987,2,3622,0,57,328
2128,249932,97211,2,3567,0,57,328
2129,249922,80788,2,3516,0,51,328
2130,249909,65445,3,4089,0,44,332
2131,249985,229101,3,4009,0,84,332
2132,249978,208928,3,3944,0,75,332
2133,249967,188665,3,3873,0,74,332
2134,249951,169530,3,3794,0,89,332
2135,249936,150485,2,3726,1,72,332
2136,249927,132183,2,3644,0,89,332
2137,249918,114706,2,3582,0,68,332
2138,249901,97788,2,3524,0,65,332
2139,249892,81442,2,3468,0,59,332
2140,249890,66502,0,4047,1,54,326
2141,250000,229917,0,3975,0,77,326
2142,250000,209575,0,3923,0,58,326
2143,250000,189916,0,3863,0,64,326
2144,250000,170767,0,3806,0,60,326
