timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,248856,103684,27,3396,1,66,322
1449,248722,87382,26,3345,1,52,322
1450,248587,72626,29,3872,0,49,334
1451,249864,230778,28,3799,1,81,334
1452,249736,212020,26,3736,2,69,334
1453,249606,193525,26,3665,0,77,334
1454,249466,175228,24,3597,2,74,334
1455,249350,157344,24,3533,0,68,334
1456,249234,139808,23,3472,1,65,334
1457,249123,122611,20,3419,3,56,334
1458,249029,106002,20,3359,0,61,334
1459,248929,90362,20,3293,0,68,334
1460,248843,75645,27,3868,0,52,302
1461,249875,230781,27,3809,0,61,302
1462,249740,212030,27,3754,0,59,302
1463,249620,193482,27,3690,0,68,302
1464,249484,175082,25,3632,2,62,302
1465,249369,156715,25,3569,0,68,302
1466,249275,138667,23,3512,2,59,302
1467,249155,121203,23,3464,0,54,302
1468,249044,104524,22,3406,1,66,302
1469,248942,88499,22,3360,0,49,302
1470,248832,73485,22,3903,1,58,311
1471,249911,230446,22,3825,0,82,311
1472,249808,211662,22,3744,0,92,311
1473,249709,192725,21,3681,1,70,311
1474,249593,174411,21,3615,0,74,311
1475,249493,156493,21,3545,0,74,311
1476,249383,138575,21,3472,0,78,311
1477,249279,121158,20,3419,1,55,311
1478,249193,104509,19,3370,1,56,311
1479,249108,88503,19,3322,0,50,311
1480,249002,73129,24,3892,1,41,311
1481,249879,230349,24,3828,0,69,311
1482,249784,211036,24,3762,0,67,311
1483,249664,191947,21,3706,3,60,311
1484,249542,173301,21,3641,0,71,311
1485,249452,155223,21,3585,0,59,311
1486,249351,137051,18,3529,3,60,311
1487,249279,119569,18,3471,0,60,311
1488,249175,102652,17,3430,1,42,311
1489,249090,86628,15,3387,2,45,311
1490,249028,71636,16,3980,0,48,316
1491,249898,230016,16,3921,0,66,316
1492,249815,210873,16,3853,0,71,316
1493,249735,192131,16,3786,0,75,316
1494,249664,173368,15,3723,1,67,316
1495,249571,154969,15,3657,0,68,316
1496,249500,136733,15,3611,0,53,316
1497,249442,118918,15,3554,0,60,316
1498,249387,101656,15,3491,0,68,316
1499,249311,85261,15,3442,0,53,316
1500,249231,70630,19,3944,0,61,296
1501,249913,230411,19,3872,0,76,296
1502,249810,210849,19,3811,0,64,296
1503,249718,191665,19,3755,0,58,296
1504,249640,173183,18,3698,1,61,296
1505,249574,154945,17,3651,1,49,296
1506,249479,136525,16,3597,1,59,296
1507,249395,118687,15,3549,1,49,296
1508,249334,101814,14,3507,1,44,296
1509,249271,85638,13,3466,1,43,296
1510,249214,70672,15,4008,1,53,297
1511,249961,229894,15,3939,0,74,297
1512,249897,210127,15,3875,0,69,297
1513,249814,190440,14,3801,1,78,297
1514,249745,171502,14,3733,0,73,297
1515,249656,153008,14,3686,0,48,297
1516,249579,134653,13,3635,1,54,297
1517,249499,116603,12,3594,1,42,297
1518,249448,99338,11,3545,1,49,297
1519,249383,83185,11,3490,0,59,297
1520,249315,67814,19,4027,0,58,285
1521,249925,229802,19,3957,0,76,285
1522,249812,209890,19,3897,0,63,285
1523,249717,190465,19,3837,0,66,285
1524,249640,171129,16,3777,3,65,285
1525,249544,152414,16,3722,0,58,285
1526,249456,134232,15,3675,1,49,285
1527,249383,116043,15,3620,0,61,285
1528,249318,99032,14,3572,1,51,285
1529,249243,83211,14,3522,0,51,285
1530,249165,68295,13,4098,1,49,285
1531,249942,229246,12,4025,1,76,285
1532,249879,209324,12,3955,0,73,285
1533,249815,189830,12,3887,0,72,285
1534,249757,170135,12,3834,0,58,285
1535,249690,150945,12,3770,0,66,285
1536,249621,131932,11,3717,1,56,285
1537,249577,113994,11,3665,0,54,285
1538,249505,97098,11,3617,0,50,285
1539,249447,80930,11,3567,0,52,285
1540,249386,65998,18,4006,0,60,280
1541,249927,229998,17,3933,1,77,280
1542,249847,210771,17,3872,0,64,280
1543,249767,191607,17,3803,0,72,280
1544,249652,172636,15,3745,2,61,280
1545,249572,153827,15,3688,0,63,280
1546,249483,135743,15,3624,0,65,280
1547,249418,118424,13,3585,2,39,280
1548,249352,101521,12,3535,1,53,280
1549,249303,85369,12,3488,0,52,280
1550,249240,70253,20,4029,0,41,293
1551,249898,229802,20,3959,0,72,293
1552,249813,210331,19,3903,1,58,293
1553,249711,191121,18,3847,1,61,293
1554,249634,171778,17,3787,1,62,293
1555,249567,153024,17,3728,0,63,293
1556,249478,134621,17,3668,0,61,293
1557,249398,116752,17,3613,0,57,293
1558,249315,99699,16,3561,1,59,293
1559,249240,83277,15,3510,1,54,293
1560,249161,68166,16,4018,0,57,294
1561,249964,229998,15,3944,1,80,294
1562,249899,210369,15,3884,0,64,294
1563,249820,191001,13,3813,2,77,294
1564,249745,172118,12,3755,1,60,294
1565,249684,153474,11,3695,1,61,294
1566,249633,134844,11,3651,0,46,294
1567,249574,116622,11,3601,0,52,294
1568,249529,99634,11,3556,0,45,294
1569,249479,83464,11,3498,0,64,294
1570,249408,68411,12,3974,1,47,280
1571,249948,230188,12,3898,0,80,280
1572,249901,210690,12,3843,0,60,280
1573,249842,191499,12,3795,0,52,280
1574,249775,172905,12,3736,0,63,280
1575,249719,154202,11,3690,1,46,280
1576,249659,135553,11,3639,0,52,280
1577,249602,117550,10,3594,1,47,280
1578,249551,100407,9,3548,1,48,280
1579,249497,83944,9,3494,0,55,280
1580,249448,68612,11,4138,0,43,296
1581,249946,229156,11,4068,0,76,296
1582,249878,208719,11,3999,0,70,296
1583,249830,188496,11,3922,0,82,296
1584,249790,169141,10,3862,1,70,296
1585,249731,149778,10,3810,0,56,296
1586,249673,130914,10,3749,0,64,296
1587,249608,112322,10,3695,0,55,296
1588,249562,94518,9,3639,1,59,296
1589,249501,78091,9,3587,0,55,296
1590,249447,63531,17,4135,0,50,292
1591,249910,229046,17,4070,0,67,292
1592,249812,208922,16,4010,1,64,292
1593,249716,188845,15,3948,1,64,292
1594,249645,169219,14,3886,1,66,292
1595,249577,149740,14,3822,0,67,292
1596,249509,130724,13,3768,1,56,292
1597,249453,112314,13,3713,0,61,292
1598,249388,94835,13,3659,0,56,292
1599,249313,77774,13,3610,0,53,292
1600,249258,62639,14,4184,0,46,278
1601,249921,229033,14,4130,0,56,278
1602,249840,208396,13,4073,1,59,278
1603,249769,187731,11,4015,2,61,278
1604,249712,167759,10,3956,1,60,278
1605,249661,147805,10,3900,0,58,278
1606,249635,128686,10,3857,0,46,278
1607,249575,109769,10,3804,0,55,278
1608,249550,91678,9,3753,1,52,278
1609,249518,75204,9,3699,0,56,278
1610,249484,60209,12,4215,0,51,291
1611,249957,229082,12,4146,0,75,291
1612,249889,208224,12,4077,0,73,291
1613,249804,187698,12,4005,0,76,291
1614,249750,167884,12,3951,0,57,291
1615,249673,148591,11,3892,1,65,291
1616,249627,129254,11,3838,0,54,291
1617,249574,110575,10,3789,1,54,291
1618,249526,92810,10,3740,0,51,291
1619,249493,76176,10,3688,0,55,291
1620,249444,61284,12,4225,0,56,294
1621,249967,228658,11,4148,1,81,294
1622,249921,207878,11,4077,0,78,294
1623,249868,187597,10,3999,1,83,294
1624,249828,167256,9,3937,1,64,294
1625,249772,147223,9,3857,0,83,294
1626,249722,128231,8,3791,1,72,294
1627,249682,110026,8,3739,0,57,294
1628,249630,92543,8,3690,0,52,294
1629,249579,75864,8,3643,0,49,294
1630,249532,60631,15,4240,0,49,303
1631,249912,228738,15,4171,0,75,303
1632,249849,207981,15,4108,0,68,303
1633,249777,187277,15,4044,0,69,303
1634,249713,167276,15,3976,0,70,303
1635,249623,147573,15,3908,0,75,303
1636,249554,127871,12,3844,3,67,303
1637,249496,109485,12,3789,0,57,303
1638,249450,92355,12,3732,0,60,303
1639,249392,75799,12,3695,0,38,303
1640,249342,60975,10,4138,1,51,317
1641,249946,229226,10,4059,0,87,317
1642,249898,208679,10,3984,0,78,317
1643,249842,188605,10,3915,0,72,317
1644,249795,168928,10,3856,0,63,317
1645,249740,149663,10,3792,0,67,317
1646,249678,130774,10,3728,0,65,317
1647,249636,112565,10,3669,0,64,317
1648,249574,95105,9,3617,1,52,317
1649,249520,78372,9,3572,0,51,317
1650,249476,63088,10,4233,1,64,322
1651,249944,229130,9,4161,1,77,322
1652,249912,208428,9,4090,0,76,322
1653,249878,187815,9,4025,0,66,322
1654,249825,167415,8,3956,1,77,322
1655,249779,147310,8,3892,0,71,322
1656,249751,127726,8,3826,0,70,322
1657,249731,108619,8,3767,0,61,322
1658,249685,90431,7,3692,1,79,322
1659,249640,73502,7,3625,0,71,322
1660,249602,58553,11,4144,1,65,323
1661,249948,229107,9,4068,2,80,323
1662,249906,208867,9,4000,0,71,323
1663,249852,189148,9,3932,0,72,323
1664,249799,169395,9,3879,0,63,323
1665,249758,149921,8,3817,1,64,323
1666,249710,130734,8,3761,0,59,323
1667,249680,112374,8,3697,0,69,323
1668,249636,94929,8,3646,0,52,323
1669,249583,78199,7,3587,1,68,323
1670,249546,63190,10,4141,0,59,326
1671,249960,229055,10,4059,0,88,326
1672,249904,208839,8,3992,2,75,326
1673,249860,188943,8,3921,0,78,326
1674,249817,169541,8,3838,0,88,326
1675,249763,150518,8,3765,0,80,326
1676,249737,132058,7,3698,1,69,326
1677,249696,114000,7,3632,0,69,326
1678,249670,96678,7,3577,0,58,326
1679,249633,80428,7,3517,0,63,326
1680,249602,65322,13,4079,0,52,338
1681,249952,229459,13,3994,0,97,338
1682,249911,209352,12,3927,1,73,338
1683,249836,189610,12,3862,0,71,338
1684,249764,170167,12,3790,0,76,338
1685,249702,151092,10,3728,2,66,338
1686,249659,132821,9,3671,1,61,338
1687,249630,114584,8,3617,1,56,338
1688,249592,96940,7,3565,1,52,338
1689,249554,80861,7,3503,0,66,338
1690,249515,66138,7,3989,0,69,341
1691,249961,230141,7,3925,0,71,341
1692,249937,210360,7,3844,0,85,341
1693,249899,191429,7,3767,0,88,341
1694,249853,172544,6,3701,1,68,341
1695,249819,153890,4,3638,2,68,341
1696,249795,135726,3,3568,1,76,341
1697,249782,118072,3,3505,0,69,341
1698,249772,101339,3,3435,0,72,341
1699,249763,85669,3,3381,0,57,341
1700,249750,71018,5,3979,0,47,330
1701,249974,229982,5,3907,0,78,330
1702,249956,210338,5,3829,0,81,330
1703,249928,190844,5,3749,0,90,330
1704,249912,172072,5,3680,0,72,330
1705,249878,153499,4,3631,1,50,330
1706,249848,135482,4,3563,0,74,330
1707,249819,118182,4,3493,0,76,330
1708,249798,101681,4,3442,0,55,330
1709,249780,85871,4,3395,0,48,330
1710,249762,70505,3,3921,0,44,337
1711,249985,230557,3,3843,0,88,337
1712,249976,210961,3,3760,0,88,337
1713,249963,192134,3,3682,0,82,337
1714,249948,173620,3,3625,0,63,337
1715,249935,155533,3,3547,0,85,337
1716,249925,137331,3,3491,0,62,337
1717,249910,119940,3,3437,0,57,337
1718,249895,102982,3,3395,0,43,337
1719,249891,86648,3,3337,0,60,337
1720,249885,71672,3,3923,0,51,341
1721,249989,230391,3,3851,0,80,341
1722,249981,210947,3,3781,0,72,341
1723,249974,192702,3,3707,0,81,341
1724,249955,174217,3,3641,0,71,341
1725,249936,155787,3,3572,0,75,341
1726,249933,138548,3,3515,0,58,341
1727,249924,121446,3,3466,0,51,341
1728,249911,104884,3,3405,0,67,341
1729,249896,89313,3,3354,0,53,341
1730,249879,74391,3,3909,0,60,334
1731,249990,230680,3,3831,0,89,334
1732,249974,211636,2,3768,1,66,334
1733,249961,192690,2,3695,0,78,334
1734,249952,174160,2,3636,0,66,334
1735,249934,156117,2,3570,0,69,334
1736,249921,138255,2,3511,0,64,334
1737,249911,120992,2,3449,0,65,334
1738,249897,104662,2,3399,0,54,334
1739,249884,88997,2,3348,0,53,334
1740,249873,73833,4,3827,0,56,318
1741,249977,230782,4,3758,0,70,318
1742,249970,212102,3,3686,1,76,318
1743,249950,193879,3,3627,0,64,318
1744,249927,175765,3,3564,0,66,318
1745,249918,158114,3,3526,0,39,318
1746,249906,140533,2,3463,1,67,318
1747,249890,123148,2,3400,0,72,318
1748,249875,106489,2,3344,0,60,318
1749,249863,90695,2,3283,0,68,318
1750,249843,76084,2,3857,0,45,305
1751,249992,230698,2,3781,0,81,305
1752,249981,211590,2,3709,0,75,305
1753,249970,193172,2,3655,0,54,305
1754,249958,175105,2,3587,0,71,305
1755,249956,157281,2,3524,0,68,305
1756,249943,139891,2,3467,0,59,305
1757,249931,122650,2,3405,0,66,305
1758,249925,105904,2,3361,0,50,305
1759,249917,90452,2,3315,0,47,305
1760,249902,75920,6,3858,0,60,318
1761,249987,230462,6,3789,0,79,318
1762,249951,211582,6,3726,0,67,318
1763,249918,192703,6,3657,0,80,318
1764,249893,174728,6,3589,0,74,318
1765,249859,156953,6,3528,0,62,318
1766,249831,139573,6,3464,0,69,318
1767,249805,122506,6,3404,0,62,318
1768,249772,106190,6,3348,0,57,318
1769,249740,90743,6,3297,0,54,318
1770,249699,76295,5,3836,0,53,311
1771,249986,230873,5,3768,0,74,311
1772,249965,212086,5,3691,0,81,311
1773,249940,193400,5,3630,0,63,311
1774,249912,175298,4,3575,1,60,311
1775,249891,157176,4,3522,0,58,311
1776,249881,139465,4,3462,0,65,311
1777,249855,122298,4,3412,0,53,311
1778,249840,105809,4,3357,0,56,311
1779,249823,90488,4,3312,0,47,311
1780,249804,76007,7,3863,0,49,294
1781,249969,230626,7,3805,0,64,294
1782,249932,211850,7,3757,0,51,294
1783,249918,193124,7,3692,0,70,294
1784,249889,174843,7,3633,0,66,294
1785,249847,156693,7,3580,0,56,294
1786,249812,138952,7,3514,0,69,294
1787,249787,121733,7,3459,0,57,294
1788,249742,104972,6,3411,1,54,294
1789,249704,89433,5,3367,1,50,294
1790,249690,74760,6,3908,0,54,292
1791,249964,230710,6,3850,0,62,292
1792,249921,211428,6,3777,0,76,292
1793,249880,192526,6,3709,0,72,292
1794,249861,173897,6,3658,0,52,292
1795,249814,155601,6,3604,0,55,292
1796,249780,137747,6,3555,0,52,292
1797,249753,119904,6,3506,0,56,292
1798,249720,102788,6,3464,0,43,292
1799,249697,86947,6,3412,0,52,292
1800,249654,72007,9,4004,0,43,287
1801,249951,229962,8,3941,1,73,287
1802,249924,210124,8,3882,0,62,287
1803,249879,190924,8,3817,0,70,287
1804,249840,171939,7,3762,1,58,287
1805,249786,153171,7,3717,0,50,287
1806,249756,134568,6,3658,1,66,287
1807,249721,116689,6,3605,0,57,287
1808,249688,99077,6,3553,0,56,287
1809,249653,82757,6,3503,0,51,287
1810,249624,67488,13,3995,0,51,281
1811,249932,229804,12,3927,1,74,281
1812,249893,210242,12,3874,0,55,281
1813,249830,191235,11,3810,1,67,281
1814,249775,172454,10,3751,1,65,281
1815,249737,153827,10,3700,0,52,281
1816,249672,135363,10,3656,0,47,281
1817,249633,117408,10,3603,0,54,281
1818,249574,99566,10,3548,0,59,281
1819,249515,83299,10,3499,0,54,281
1820,249457,67506,11,4138,0,36,279
1821,249940,229657,10,4076,1,69,279
1822,249895,209157,10,4012,0,71,279
1823,249834,189336,10,3944,0,72,279
1824,249804,169516,10,3889,0,57,279
1825,249745,150096,10,3814,0,82,279
1826,249686,131459,10,3758,0,58,279
1827,249639,113180,10,3715,0,45,279
1828,249589,95518,10,3673,0,42,279
1829,249555,79011,9,3629,1,45,279
1830,249512,63659,13,4176,0,49,284
1831,249936,228860,12,4106,1,74,284
1832,249883,208183,12,4037,0,71,284
1833,249828,187902,12,3979,0,62,284
1834,249766,168332,11,3922,1,62,284
1835,249716,148640,11,3860,0,66,284
1836,249676,129713,11,3800,0,66,284
1837,249624,111399,11,3739,0,64,284
1838,249568,94248,11,3691,0,52,284
1839,249521,78100,11,3651,0,40,284
1840,249464,63558,15,4134,0,42,282
1841,249920,229449,15,4072,0,64,282
1842,249849,209135,14,4019,1,58,282
1843,249781,188891,13,3960,1,68,282
1844,249722,168864,12,3907,1,56,282
1845,249648,149333,12,3857,0,54,282
1846,249579,130028,12,3805,0,58,282
1847,249528,111223,10,3747,2,61,282
1848,249482,93237,10,3700,0,52,282
1849,249432,77174,10,3651,0,52,282
1850,249384,62048,11,4168,1,51,293
1851,249957,229185,11,4110,0,61,293
1852,249912,208511,10,4036,1,78,293
1853,249868,188528,8,3976,2,64,293
1854,249823,168630,8,3915,0,66,293
1855,249794,149372,8,3859,0,60,293
1856,249749,130362,8,3799,0,61,293
1857,249712,111861,8,3733,0,70,293
1858,249684,94229,8,3687,0,48,293
1859,249649,77618,8,3636,0,53,293
1860,249609,62656,8,4223,0,47,273
1861,249951,228837,8,4161,0,68,273
1862,249923,208096,8,4092,0,76,273
1863,249894,187308,8,4023,0,73,273
1864,249850,167244,8,3969,0,56,273
1865,249824,147577,7,3915,1,56,273
1866,249785,128262,7,3874,0,42,273
1867,249746,109406,7,3818,0,57,273
1868,249704,91276,7,3768,0,52,273
1869,249685,74141,7,3726,0,43,273
1870,249644,59022,10,4240,0,40,292
1871,249966,228846,10,4171,0,75,292
1872,249915,207918,10,4101,0,73,292
1873,249873,187451,10,4035,0,72,292
1874,249812,167273,10,3969,0,72,292
1875,249760,147487,10,3908,0,65,292
1876,249712,128069,10,3846,0,63,292
1877,249649,109277,10,3790,0,62,292
1878,249599,91687,10,3739,0,54,292
1879,249558,74816,10,3687,0,53,292
1880,249500,59279,11,4264,1,37,286
1881,249942,228982,10,4196,1,74,286
1882,249897,208057,10,4127,0,73,286
1883,249850,187481,9,4064,1,64,286
1884,249824,167330,8,3997,1,69,286
1885,249776,147295,8,3942,0,56,286
1886,249731,127809,8,3874,0,73,286
1887,249688,108737,8,3820,0,58,286
1888,249649,90852,8,3765,0,61,286
1889,249629,74442,8,3715,0,54,286
1890,249587,59817,9,4217,0,46,286
1891,249965,228913,9,4143,0,79,286
1892,249912,208374,9,4085,0,61,286
1893,249869,187906,9,4026,0,66,286
1894,249840,167810,8,3954,1,73,286
1895,249796,147980,7,3906,1,55,286
1896,249764,128557,7,3855,0,53,286
1897,249739,109402,6,3798,1,58,286
1898,249704,91413,6,3752,0,48,286
1899,249675,74622,6,3709,0,45,286
1900,249628,59505,7,4331,0,57,306
1901,249972,228316,7,4259,0,84,306
1902,249931,206748,7,4184,0,80,306
1903,249903,185654,7,4120,0,69,306
1904,249873,164980,7,4063,0,59,306
1905,249843,144687,7,4000,0,66,306
1906,249814,124791,7,3939,0,67,306
1907,249792,105676,6,3885,1,56,306
1908,249765,87488,6,3834,0,52,306
1909,249730,70810,6,3778,0,57,306
1910,249702,55946,7,4249,0,57,318
1911,249967,229103,7,4180,0,74,318
1912,249928,208180,7,4114,0,72,318
1913,249894,187496,7,4039,0,78,318
1914,249867,167146,7,3974,0,69,318
1915,249833,147379,7,3907,0,70,318
1916,249806,127774,7,3857,0,55,318
1917,249768,108995,7,3791,0,71,318
1918,249729,91119,6,3730,1,63,318
1919,249699,74741,6,3673,0,57,318
1920,249664,59740,8,4227,0,63,314
1921,249961,228870,8,4149,0,86,314
1922,249938,207820,8,4084,0,69,314
1923,249911,187407,8,4021,0,70,314
1924,249876,167545,8,3956,0,73,314
1925,249845,147671,8,3897,0,62,314
1926,249810,128459,6,3831,2,68,314
1927,249779,109978,6,3775,0,62,314
1928,249758,92105,6,3723,0,52,314
1929,249735,75822,6,3658,0,67,314
1930,249693,60989,3,4155,1,58,326
1931,249984,228986,3,4088,0,72,326
1932,249963,208544,3,4013,0,82,326
1933,249956,188537,3,3927,0,92,326
1934,249939,168542,3,3853,0,77,326
1935,249932,149213,3,3773,0,88,326
1936,249912,130504,3,3707,0,75,326
1937,249893,112660,3,3644,0,67,326
1938,249873,95805,3,3594,0,51,326
1939,249864,79539,3,3542,0,58,326
1940,249848,64221,6,4067,0,59,349
1941,249970,229533,6,3994,0,76,349
1942,249922,209286,6,3914,0,90,349
1943,249887,189485,6,3839,0,78,349
1944,249861,170186,6,3774,0,71,349
1945,249835,151272,6,3708,0,71,349
1946,249784,132390,6,3644,0,67,349
1947,249754,114530,6,3581,0,66,349
1948,249739,97452,6,3526,0,59,349
1949,249708,81481,6,3472,0,59,349
1950,249665,66524,8,3998,0,60,325
1951,249960,229894,8,3924,0,84,325
1952,249927,210384,7,3864,1,65,325
1953,249891,191195,7,3793,0,80,325
1954,249859,172494,7,3719,0,77,325
1955,249832,153919,7,3656,0,70,325
1956,249783,135776,7,3596,0,63,325
1957,249748,117864,6,3540,1,58,325
1958,249714,100749,6,3481,0,62,325
1959,249689,84583,6,3436,0,48,325
1960,249656,69389,11,3956,0,49,326
1961,249945,230260,11,3881,0,81,326
1962,249879,210776,11,3805,0,77,326
1963,249839,191743,11,3741,0,70,326
1964,249785,172987,9,3690,2,57,326
1965,249739,154730,9,3637,0,54,326
1966,249695,136502,8,3583,1,56,326
1967,249650,119059,8,3528,0,59,326
1968,249603,102087,8,3468,0,64,326
1969,249565,86205,8,3419,0,53,326
1970,249521,70631,10,4006,0,63,311
1971,249949,230051,9,3946,1,66,311
1972,249913,210033,9,3883,0,68,311
1973,249867,190970,9,3812,0,77,311
1974,249825,171577,9,3739,0,82,311
1975,249774,153148,9,3683,0,61,311
1976,249722,135005,8,3616,1,70,311
1977,249688,117077,7,3555,1,65,311
1978,249661,100078,7,3507,0,54,311
1979,249634,84374,7,3445,0,66,311
1980,249594,69877,11,3885,0,49,317
1981,249944,230527,11,3828,0,62,317
1982,249896,211502,11,3761,0,70,317
1983,249820,192589,11,3704,0,62,317
1984,249775,173857,10,3632,1,75,317
1985,249721,156112,10,3579,0,58,317
1986,249666,137901,10,3530,0,52,317
1987,249624,120741,10,3461,0,74,317
1988,249552,104337,10,3402,0,66,317
1989,249502,88514,10,3351,0,54,317
1990,249440,74139,11,3924,0,45,300
1991,249944,230601,10,3855,1,75,300
1992,249889,211340,10,3784,0,77,300
1993,249855,192323,10,3717,0,74,300
1994,249801,173701,10,3654,0,70,300
1995,249743,155731,10,3592,0,64,300
1996,249694,137800,10,3530,0,64,300
1997,249614,120156,10,3474,0,59,300
1998,249575,103880,10,3440,0,37,300
1999,249516,87988,9,3384,1,61,300
2000,249468,72890,11,3978,1,39,316
2001,249941,230125,9,3909,2,74,316
2002,249883,210411,9,3837,0,78,316
2003,249844,191275,8,3763,1,77,316
2004,249791,172223,7,3695,1,73,316
2005,249760,154089,7,3634,0,66,316
2006,249735,136010,7,3571,0,65,316
2007,249687,118158,7,3507,0,66,316
2008,249652,101287,7,3443,0,67,316
2009,249640,85314,7,3386,0,61,316
2010,249600,70576,11,3859,0,50,308
2011,249953,230463,11,3804,0,58,308
2012,249890,211330,11,3742,0,68,308
2013,249829,192906,11,3667,0,78,308
2014,249766,174543,11,3631,0,39,308
2015,249702,156617,11,3575,0,59,308
2016,249653,138846,11,3517,0,60,308
2017,249605,121257,11,3462,0,58,308
2018,249545,104738,11,3405,0,59,308
2019,249478,89187,10,3355,1,52,308
2020,249418,74252,11,3912,0,48,292
2021,249959,230774,11,3846,0,69,292
2022,249904,211814,11,3783,0,68,292
2023,249835,192940,11,3722,0,63,292
2024,249767,174559,11,3655,0,71,292
2025,249709,156083,11,3598,0,61,292
2026,249660,137951,11,3536,0,66,292
2027,249612,120368,11,3492,0,46,292
2028,249556,103614,11,3441,0,54,292
2029,249514,87387,11,3388,0,55,292
2030,249454,72922,17,3967,0,42,288
2031,249915,230109,17,3909,0,61,288
2032,249845,210582,16,3858,1,57,288
2033,249748,191334,15,3798,1,63,288
2034,249677,172132,15,3748,0,53,288
2035,249597,153461,15,3690,0,61,288
2036,249531,135181,14,3633,1,60,288
2037,249476,117179,14,3582,0,58,288
2038,249403,100297,14,3538,0,46,288
2039,249339,84209,14,3490,0,54,288
2040,249278,69647,12,4032,3,51,280
2041,249925,230001,12,3977,0,59,280
2042,249871,210418,11,3923,1,55,280
2043,249837,191076,10,3856,1,70,280
2044,249786,171646,10,3800,0,58,280
2045,249714,152962,10,3744,0,59,280
2046,249671,134409,10,3701,0,47,280
2047,249632,116258,10,3653,0,54,280
2048,249569,98822,10,3609,0,48,280
2049,249503,82532,8,3563,2,49,280
2050,249473,67785,13,4087,0,59,275
2051,249924,229347,13,4030,0,62,275
2052,249852,209332,13,3965,0,66,275
2053,249767,189457,12,3908,1,61,275
2054,249714,169980,12,3847,0,63,275
2055,249655,150935,12,3790,0,62,275
2056,249598,132030,12,3737,0,57,275
2057,249529,113433,12,3693,0,44,275
2058,249478,95692,12,3646,0,48,275
2059,249420,79346,12,3606,0,41,275
2060,249361,64369,19,4172,0,48,276
2061,249895,229426,19,4112,0,63,276
2062,249807,208950,19,4046,0,69,276
2063,249705,188509,19,3979,0,71,276
2064,249626,168669,19,3919,0,67,276
2065,249527,149202,19,3861,0,61,276
2066,249405,129711,19,3799,0,67,276
2067,249299,111135,19,3741,0,61,276
2068,249209,93542,18,3697,1,46,276
2069,249106,76868,18,3650,0,50,276
2070,249025,61485,29,4186,0,39,285
2071,249897,229158,27,4121,2,73,285
2072,249781,208396,26,4062,1,62,285
2073,249644,188297,26,3992,0,79,285
2074,249512,168267,24,3932,2,63,285
2075,249387,148900,24,3876,0,58,285
2076,249277,129697,23,3819,1,60,285
2077,249158,111076,23,3762,0,59,285
2078,249060,93493,23,3713,0,50,285
2079,248947,77065,23,3657,0,56,285
2080,248825,61899,25,4219,0,42,286
2081,249868,229268,25,4160,0,64,286
2082,249747,208289,25,4110,0,51,286
2083,249618,187773,25,4046,0,71,286
2084,249480,167406,24,3986,1,67,286
2085,249359,147612,23,3924,1,65,286
2086,249231,128081,23,3863,0,65,286
2087,249103,109193,23,3802,0,64,286
2088,248997,91286,23,3749,0,60,286
2089,248867,74515,23,3703,0,47,286
2090,248738,59414,36,4263,0,52,293
2091,249828,228540,34,4189,2,78,293
2092,249656,207979,34,4116,0,78,293
2093,249499,187788,34,4055,0,65,293
2094,249331,167388,34,3992,0,68,293
2095,249165,147632,33,3931,1,63,293
2096,249002,128036,33,3866,0,69,293
2097,248837,109043,32,3807,1,61,293
2098,248656,91168,31,3757,1,52,293
2099,248504,74615,31,3705,0,56,293
2100,248350,59725,34,4171,2,50,304
2101,249833,228931,32,4107,2,68,304
2102,249653,208329,31,4054,1,55,304
2103,249507,188003,31,3983,0,80,304
2104,249380,168025,31,3923,0,64,304
2105,249211,148213,31,3863,0,62,304
2106,249038,129070,31,3808,0,60,304
2107,248872,109945,29,3747,2,68,304
2108,248703,91957,29,3695,0,57,304
2109,248576,75652,26,3649,3,52,304
2110,248446,60960,34,4201,1,47,307
2111,249812,229265,31,4137,3,73,307
2112,249672,208713,30,4059,1,85,307
2113,249560,188106,29,4003,1,60,307
2114,249429,168095,29,3936,0,71,307
2115,249313,148710,29,3869,0,70,307
2116,249179,129225,29,3822,0,54,307
2117,249049,110330,29,3753,0,72,307
2118,248885,92549,28,3697,1,58,307
2119,248720,76066,27,3637,1,61,307
2120,248602,60945,33,4258,0,49,310
2121,249809,228496,33,4187,0,78,310
2122,249619,207793,31,4108,2,81,310
2123,249445,187159,31,4033,0,80,310
2124,249295,166744,31,3968,0,68,310
2125,249123,146534,31,3905,0,66,310
2126,248971,127108,31,3844,0,63,310
2127,248819,108224,30,3788,1,60,310
2128,248704,90322,30,3733,0,61,310
2129,248570,73168,30,3670,0,65,310
2130,248427,57742,38,4177,1,52,315
2131,249763,229182,36,4116,2,65,315
2132,249597,208633,36,4047,0,75,315
2133,249437,188673,36,3972,0,78,315
2134,249285,168847,34,3914,2,63,315
2135,249117,149420,33,3845,1,73,315
2136,248944,130433,31,3771,2,78,315
2137,248801,111748,30,3711,1,68,315
2138,248614,94081,30,3645,0,69,315
2139,248514,77717,29,3596,1,52,315
2140,248355,62124,36,4151,2,71,328
2141,249845,229294,35,4068,1,87,328
2142,249674,208462,33,3995,2,79,328
2143,249491,188227,32,3930,1,67,328
2144,249329,168479,32,3858,0,77,328
