timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98171,0,3585,0,59,296
1449,250000,81774,0,3534,0,53,296
1450,250000,67559,0,4124,0,46,309
1451,250000,229449,0,4059,0,71,309
1452,250000,209121,0,3993,0,70,309
1453,250000,189180,0,3927,0,73,309
1454,250000,169475,0,3862,0,71,309
1455,250000,149996,0,3792,0,74,309
1456,250000,130841,0,3738,0,54,309
1457,250000,112682,0,3683,0,56,309
1458,250000,95191,0,3629,0,56,309
1459,250000,79086,0,3589,0,41,309
1460,250000,63974,0,4004,0,65,304
1461,250000,229889,0,3933,0,75,304
1462,250000,209856,0,3863,0,78,304
1463,250000,190249,0,3808,0,58,304
1464,250000,171330,0,3743,0,70,304
1465,250000,152468,0,3693,0,54,304
1466,250000,133875,0,3623,0,76,304
1467,250000,116110,0,3574,0,54,304
1468,250000,98923,0,3520,0,59,304
1469,250000,82677,0,3467,0,55,304
1470,250000,67601,0,4015,0,56,313
1471,250000,229992,0,3941,0,77,313
1472,250000,210149,0,3876,0,70,313
1473,250000,190786,0,3815,0,68,313
1474,250000,171836,0,3754,0,68,313
1475,250000,153033,0,3679,0,78,313
1476,250000,134735,0,3620,0,64,313
1477,250000,117088,0,3566,0,57,313
1478,250000,100248,0,3517,0,50,313
1479,250000,84081,0,3463,0,55,313
1480,250000,69345,0,3951,0,62,306
1481,250000,229928,0,3875,0,81,306
1482,250000,210582,0,3820,0,59,306
1483,250000,191336,0,3766,0,56,306
1484,250000,172282,0,3698,0,73,306
1485,250000,153865,0,3637,0,65,306
1486,250000,135710,0,3570,0,71,306
1487,250000,118251,0,3496,0,83,306
1488,250000,100959,0,3449,0,51,306
1489,250000,84971,0,3399,0,52,306
1490,250000,70194,0,4015,0,46,312
1491,250000,229889,0,3942,0,78,312
1492,250000,210170,0,3862,0,85,312
1493,250000,191205,0,3796,0,72,312
1494,250000,172399,0,3731,0,67,312
1495,250000,153980,0,3671,0,63,312
1496,250000,135953,0,3614,0,60,312
1497,250000,118503,0,3550,0,69,312
1498,250000,101216,0,3493,0,58,312
1499,250000,85019,0,3445,0,50,312
1500,250000,70173,0,3948,0,56,319
1501,250000,230385,0,3873,0,85,319
1502,250000,211023,0,3811,0,66,319
1503,250000,192229,0,3739,0,80,319
1504,250000,173406,0,3683,0,59,319
1505,250000,155252,0,3617,0,72,319
1506,250000,137148,0,3556,0,65,319
1507,250000,119691,0,3500,0,60,319
1508,250000,102950,0,3446,0,57,319
1509,250000,86921,0,3391,0,57,319
1510,250000,71806,0,3911,0,62,323
1511,250000,230473,0,3841,0,73,323
1512,250000,211253,0,3761,0,84,323
1513,250000,192570,0,3699,0,65,323
1514,250000,174114,0,3640,0,62,323
1515,250000,156260,0,3576,0,70,323
1516,250000,138372,0,3507,0,73,323
1517,250000,121004,0,3451,0,62,323
1518,250000,104363,0,3403,0,53,323
1519,250000,88533,0,3347,0,59,323
1520,250000,73751,0,3913,0,52,316
1521,250000,230242,0,3832,0,85,316
1522,250000,211050,0,3771,0,64,316
1523,250000,191981,0,3707,0,68,316
1524,250000,173149,0,3655,0,58,316
1525,250000,154472,0,3587,0,72,316
1526,250000,136492,0,3536,0,54,316
1527,250000,118848,0,3491,0,47,316
1528,250000,101987,0,3445,0,48,316
1529,250000,85837,0,3399,0,49,316
1530,250000,70911,0,4009,0,48,303
1531,250000,230190,0,3931,0,85,303
1532,250000,210755,0,3865,0,72,303
1533,250000,191192,0,3804,0,66,303
1534,250000,171782,0,3742,0,65,303
1535,250000,153016,0,3682,0,66,303
1536,250000,134637,0,3626,0,59,303
1537,250000,116804,0,3564,0,67,303
1538,250000,100167,0,3513,0,58,303
1539,250000,83974,0,3458,0,58,303
1540,250000,69227,0,3975,0,57,310
1541,250000,230291,0,3911,0,72,310
1542,250000,210339,0,3831,0,84,310
1543,250000,191083,0,3778,0,56,310
1544,250000,171780,0,3710,0,71,310
1545,250000,153288,0,3652,0,65,310
1546,250000,135278,0,3587,0,67,310
1547,250000,117706,0,3533,0,57,310
1548,250000,100917,0,3482,0,54,310
1549,250000,84941,0,3433,0,52,310
1550,250000,69725,0,4016,0,48,311
1551,250000,229934,0,3955,0,68,311
1552,250000,210169,0,3896,0,62,311
1553,250000,190689,0,3838,0,63,311
1554,250000,171299,0,3765,0,77,311
1555,250000,152626,0,3694,0,75,311
1556,250000,134182,0,3631,0,63,311
1557,250000,116457,0,3568,0,67,311
1558,250000,98931,0,3511,0,59,311
1559,250000,82412,0,3444,0,69,311
1560,250000,67572,0,3980,0,49,301
1561,250000,230627,0,3918,0,64,301
1562,250000,210986,0,3858,0,65,301
1563,250000,191717,0,3799,0,64,301
1564,250000,172713,0,3735,0,70,301
1565,250000,154055,0,3685,0,52,301
1566,250000,135721,0,3630,0,56,301
1567,250000,118085,0,3576,0,58,301
1568,250000,100872,0,3528,0,49,301
1569,250000,84399,0,3462,0,69,301
1570,250000,68814,0,4023,0,48,296
1571,250000,230094,0,3956,0,77,296
1572,250000,210203,0,3887,0,75,296
1573,250000,190329,0,3817,0,76,296
1574,250000,171248,0,3757,0,63,296
1575,250000,152110,0,3688,0,71,296
1576,250000,133653,0,3627,0,66,296
1577,250000,115534,0,3578,0,52,296
1578,250000,98136,0,3530,0,52,296
1579,250000,81750,0,3483,0,48,296
1580,250000,66708,0,4108,0,49,311
1581,250000,229286,0,4051,0,61,311
1582,250000,208702,0,3975,0,78,311
1583,250000,188853,0,3911,0,69,311
1584,250000,169492,0,3844,0,71,311
1585,250000,150369,0,3782,0,67,311
1586,250000,131297,0,3718,0,69,311
1587,250000,113343,0,3671,0,51,311
1588,250000,96114,0,3611,0,63,311
1589,250000,79555,0,3554,0,57,311
1590,250000,64197,0,4071,0,54,302
1591,250000,229482,0,3996,0,77,302
1592,250000,209284,0,3934,0,70,302
1593,250000,189526,0,3878,0,62,302
1594,250000,170107,0,3812,0,71,302
1595,250000,151073,0,3762,0,54,302
1596,250000,132470,0,3705,0,59,302
1597,250000,114505,0,3657,0,52,302
1598,250000,97463,0,3605,0,53,302
1599,250000,81012,0,3547,0,61,302
1600,250000,65542,0,4094,0,53,298
1601,250000,229801,0,4036,0,60,298
1602,250000,209642,0,3964,0,75,298
1603,250000,190099,0,3896,0,72,298
1604,250000,170430,0,3843,0,54,298
1605,250000,151250,0,3787,0,59,298
1606,250000,132465,0,3720,0,75,298
1607,250000,114134,0,3657,0,65,298
1608,250000,96512,0,3605,0,59,298
1609,250000,79982,0,3549,0,57,298
1610,250000,64759,0,4099,0,55,304
1611,250000,229508,0,4033,0,70,304
1612,250000,209346,0,3957,0,83,304
1613,250000,189951,0,3898,0,62,304
1614,250000,170301,0,3841,0,64,304
1615,250000,151156,0,3790,0,53,304
1616,250000,132610,0,3735,0,60,304
1617,250000,114056,0,3673,0,64,304
1618,250000,96815,0,3622,0,52,304
1619,250000,80857,0,3565,0,57,304
1620,250000,65570,0,4090,0,49,305
1621,250000,229577,0,4028,0,65,305
1622,250000,209509,0,3958,0,76,305
1623,250000,190048,0,3888,0,78,305
1624,250000,170372,0,3829,0,64,305
1625,250000,151018,0,3759,0,74,305
1626,250000,132335,0,3700,0,66,305
1627,250000,113731,0,3655,0,48,305
1628,250000,96343,0,3585,0,73,305
1629,250000,80058,0,3541,0,45,305
1630,250000,65103,0,4051,0,53,294
1631,250000,229823,0,3988,0,68,294
1632,250000,209899,0,3920,0,69,294
1633,250000,189953,0,3864,0,63,294
1634,250000,170619,0,3819,0,48,294
1635,250000,151821,0,3766,0,59,294
1636,250000,133186,0,3697,0,77,294
1637,250000,115116,0,3641,0,61,294
1638,250000,97683,0,3595,0,48,294
1639,250000,81241,0,3542,0,57,294
1640,250000,65899,0,4153,0,45,307
1641,250000,229459,0,4092,0,66,307
1642,250000,208890,0,4012,0,82,307
1643,250000,188682,0,3944,0,80,307
1644,250000,169294,0,3872,0,75,307
1645,250000,149651,0,3797,0,83,307
1646,250000,130564,0,3741,0,61,307
1647,250000,111927,0,3694,0,50,307
1648,250000,94238,0,3649,0,47,307
1649,250000,77395,0,3594,0,55,307
1650,250000,61977,0,4315,0,56,291
1651,250000,228472,0,4248,0,75,291
1652,250000,207347,0,4184,0,73,291
1653,250000,186385,0,4120,0,70,291
1654,250000,165813,0,4066,0,60,291
1655,250000,145621,0,4004,0,70,291
1656,250000,125985,0,3946,0,61,291
1657,250000,106422,0,3892,0,57,291
1658,250000,87553,0,3839,0,58,291
1659,250000,69936,0,3796,0,45,291
1660,250000,54012,0,4280,0,54,302
1661,250000,228437,0,4216,0,66,302
1662,250000,207059,0,4146,0,74,302
1663,250000,186572,0,4080,0,71,302
1664,250000,166078,0,4006,0,78,302
1665,250000,145685,0,3944,0,66,302
1666,250000,126013,0,3874,0,73,302
1667,250000,107186,0,3810,0,66,302
1668,250000,89509,0,3759,0,51,302
1669,250000,72696,0,3702,0,59,302
1670,250000,57552,0,4275,0,48,327
1671,250000,228566,0,4194,0,90,327
1672,250000,207655,0,4119,0,85,327
1673,250000,187164,0,4044,0,79,327
1674,250000,166952,0,3985,0,61,327
1675,250000,147042,0,3924,0,64,327
1676,250000,127660,0,3861,0,68,327
1677,250000,109014,0,3809,0,54,327
1678,250000,90963,0,3750,0,62,327
1679,250000,74454,0,3675,0,79,327
1680,250000,59400,0,4178,0,51,324
1681,250000,229274,0,4101,0,88,324
1682,250000,208946,0,4019,0,91,324
1683,250000,188853,0,3949,0,79,324
1684,250000,168992,0,3885,0,67,324
1685,250000,149740,0,3815,0,74,324
1686,250000,130910,0,3755,0,66,324
1687,250000,112697,0,3692,0,64,324
1688,250000,95478,0,3640,0,54,324
1689,250000,78992,0,3590,0,54,324
1690,250000,63628,0,4084,0,49,327
1691,250000,229544,0,4002,0,87,327
1692,250000,209468,0,3922,0,90,327
1693,250000,190185,0,3845,0,82,327
1694,250000,171038,0,3771,0,80,327
1695,250000,152185,0,3719,0,57,327
1696,250000,133845,0,3653,0,69,327
1697,250000,115707,0,3592,0,67,327
1698,250000,98643,0,3532,0,63,327
1699,250000,82756,0,3476,0,59,327
1700,250000,68279,0,3972,0,55,317
1701,250000,230127,0,3904,0,73,317
1702,250000,210582,0,3834,0,81,317
1703,250000,191512,0,3757,0,82,317
1704,250000,172787,0,3680,0,81,317
1705,250000,154570,0,3634,0,48,317
1706,250000,136484,0,3584,0,52,317
1707,250000,118608,0,3527,0,57,317
1708,250000,101556,0,3480,0,51,317
1709,250000,85604,0,3430,0,51,317
1710,250000,70690,0,3994,0,57,338
1711,250000,230091,0,3916,0,86,338
1712,250000,210564,0,3857,0,64,338
1713,250000,191522,0,3798,0,63,338
1714,250000,172576,0,3733,0,75,338
1715,250000,153885,0,3661,0,75,338
1716,250000,135503,0,3587,0,78,338
1717,250000,117310,0,3518,0,74,338
1718,250000,100231,0,3458,0,64,338
1719,250000,84235,0,3412,0,48,338
1720,250000,69315,0,4022,0,55,316
1721,250000,229550,0,3945,0,84,316
1722,250000,209891,0,3880,0,68,316
1723,250000,190298,0,3813,0,77,316
1724,250000,171379,0,3753,0,61,316
1725,250000,152908,0,3698,0,57,316
1726,250000,134409,0,3640,0,62,316
1727,250000,116440,0,3581,0,65,316
1728,250000,99491,0,3526,0,56,316
1729,250000,83432,0,3469,0,61,316
1730,250000,68773,0,3906,0,56,314
1731,250000,230477,0,3823,0,93,314
1732,250000,211317,0,3756,0,70,314
1733,250000,192553,0,3685,0,75,314
1734,250000,174109,0,3613,0,77,314
1735,250000,156057,0,3557,0,58,314
1736,250000,137917,0,3497,0,63,314
1737,250000,120639,0,3449,0,51,314
1738,250000,103708,0,3394,0,60,314
1739,250000,87813,0,3338,0,58,314
1740,250000,73087,0,3870,0,56,312
1741,250000,230500,0,3799,0,71,312
1742,250000,211108,0,3724,0,80,312
1743,250000,192339,0,3657,0,73,312
1744,250000,174205,0,3597,0,65,312
1745,250000,156216,0,3550,0,47,312
1746,250000,138450,0,3497,0,56,312
1747,250000,120510,0,3436,0,64,312
1748,250000,103685,0,3386,0,51,312
1749,250000,87892,0,3333,0,54,312
1750,250000,73369,0,3909,0,41,305
1751,250000,230585,0,3840,0,77,305
1752,250000,211126,0,3772,0,74,305
1753,250000,191914,0,3709,0,69,305
1754,250000,173600,0,3648,0,65,305
1755,250000,155275,0,3581,0,73,305
1756,250000,137431,0,3530,0,53,305
1757,250000,120059,0,3479,0,53,305
1758,250000,103534,0,3428,0,54,305
1759,250000,88099,0,3367,0,63,305
1760,250000,73535,0,3836,0,50,306
1761,250000,231041,0,3761,0,79,306
1762,250000,212284,0,3687,0,79,306
1763,250000,193893,0,3623,0,65,306
1764,250000,175770,0,3553,0,74,306
1765,250000,157931,0,3494,0,65,306
1766,250000,140561,0,3441,0,53,306
1767,250000,123632,0,3380,0,66,306
1768,250000,107339,0,3332,0,52,306
1769,250000,91490,0,3284,0,50,306
1770,250000,77002,0,3838,0,49,313
1771,250000,230848,0,3770,0,76,313
1772,250000,211910,0,3710,0,62,313
1773,250000,193403,0,3644,0,70,313
1774,250000,174975,0,3586,0,62,313
1775,250000,157236,0,3523,0,67,313
1776,250000,139420,0,3468,0,58,313
1777,250000,122361,0,3410,0,59,313
1778,250000,105693,0,3358,0,54,313
1779,250000,90000,0,3296,0,64,313
1780,250000,75550,0,3856,0,52,302
1781,250000,230388,0,3793,0,68,302
1782,250000,211259,0,3729,0,70,302
1783,250000,192593,0,3670,0,64,302
1784,250000,174684,0,3609,0,66,302
1785,250000,156592,0,3542,0,77,302
1786,250000,138424,0,3480,0,65,302
1787,250000,121446,0,3430,0,57,302
1788,250000,104891,0,3383,0,48,302
1789,250000,88960,0,3330,0,55,302
1790,250000,74337,0,3909,0,43,288
1791,250000,230658,0,3835,0,83,288
1792,250000,211722,0,3779,0,60,288
1793,250000,193022,0,3710,0,69,288
1794,250000,174254,0,3658,0,54,288
1795,250000,156160,0,3594,0,67,288
1796,250000,138293,0,3542,0,59,288
1797,250000,120682,0,3489,0,55,288
1798,250000,104113,0,3423,0,71,288
1799,250000,88298,0,3376,0,49,288
1800,250000,73539,0,3919,0,48,291
1801,250000,230174,0,3855,0,65,291
1802,250000,211012,0,3802,0,56,291
1803,250000,191854,0,3741,0,65,291
1804,250000,173350,0,3690,0,52,291
1805,250000,155076,0,3622,0,75,291
1806,250000,137105,0,3561,0,65,291
1807,250000,119336,0,3516,0,47,291
1808,250000,102184,0,3472,0,46,291
1809,250000,86361,0,3422,0,56,291
1810,250000,71416,0,3874,0,56,276
1811,250000,230711,0,3811,0,68,276
1812,250000,211155,0,3747,0,67,276
1813,250000,192475,0,3686,0,66,276
1814,250000,173886,0,3637,0,53,276
1815,250000,155671,0,3585,0,55,276
1816,250000,137936,0,3524,0,64,276
1817,250000,120476,0,3476,0,50,276
1818,250000,103909,0,3424,0,55,276
1819,250000,88329,0,3376,0,51,276
1820,250000,73948,0,3984,0,41,286
1821,250000,230455,0,3931,0,60,286
1822,250000,210872,0,3877,0,55,286
1823,250000,191807,0,3822,0,59,286
1824,250000,172595,0,3759,0,66,286
1825,250000,153848,0,3708,0,53,286
1826,250000,135509,0,3663,0,46,286
1827,250000,117294,0,3610,0,57,286
1828,250000,99824,0,3553,0,58,286
1829,250000,83237,0,3497,0,59,286
1830,250000,68229,0,4050,0,52,282
1831,250000,229470,0,3992,0,59,282
1832,250000,209231,0,3940,0,59,282
1833,250000,189403,0,3893,0,51,282
1834,250000,170038,0,3844,0,50,282
1835,250000,150520,0,3797,0,49,282
1836,250000,131728,0,3751,0,49,282
1837,250000,113279,0,3708,0,43,282
1838,250000,95842,0,3668,0,41,282
1839,250000,79761,0,3623,0,46,282
1840,250000,65051,0,4277,0,53,279
1841,250000,228627,0,4212,0,68,279
1842,250000,207369,0,4159,0,53,279
1843,250000,186519,0,4087,0,83,279
1844,250000,165985,0,4025,0,68,279
1845,250000,145978,0,3971,0,58,279
1846,250000,126418,0,3919,0,59,279
1847,250000,107846,0,3875,0,47,279
1848,250000,90069,0,3831,0,48,279
1849,250000,73396,0,3775,0,57,279
1850,250000,57810,0,4204,0,53,273
1851,250000,228972,0,4146,0,63,273
1852,250000,207982,0,4071,0,77,273
1853,250000,187561,0,4011,0,61,273
1854,250000,167431,0,3943,0,70,273
1855,250000,147994,0,3884,0,62,273
1856,250000,128721,0,3835,0,51,273
1857,250000,109704,0,3783,0,54,273
1858,250000,91661,0,3736,0,52,273
1859,250000,75004,0,3693,0,45,273
1860,250000,59842,0,4231,0,57,274
1861,250000,228750,0,4168,0,69,274
1862,250000,207918,0,4113,0,56,274
1863,250000,187464,0,4044,0,70,274
1864,250000,166865,0,3979,0,69,274
1865,250000,146968,0,3928,0,53,274
1866,250000,127476,0,3869,0,64,274
1867,250000,108817,0,3819,0,53,274
1868,250000,90763,0,3768,0,56,274
1869,250000,73940,0,3719,0,51,274
1870,250000,58297,0,4243,0,44,267
1871,250000,228906,0,4182,0,67,267
1872,250000,208083,0,4131,0,55,267
1873,250000,187492,0,4072,0,61,267
1874,250000,167253,0,4017,0,61,267
1875,250000,146986,0,3955,0,69,267
1876,250000,127532,0,3906,0,49,267
1877,250000,108204,0,3851,0,60,267
1878,250000,90207,0,3802,0,52,267
1879,250000,73294,0,3758,0,45,267
1880,250000,57746,0,4310,0,42,264
1881,250000,228212,0,4269,0,43,264
1882,250000,206858,0,4224,0,48,264
1883,250000,185364,0,4160,0,67,264
1884,250000,164551,0,4110,0,55,264
1885,250000,144056,0,4071,0,39,264
1886,250000,123853,0,4019,0,54,264
1887,250000,104346,0,3973,0,48,264
1888,250000,85817,0,3926,0,48,264
1889,250000,68254,0,3872,0,58,264
1890,250000,52520,0,4417,0,37,272
1891,250000,227830,0,4348,0,79,272
1892,250000,205979,0,4285,0,67,272
1893,250000,184451,0,4223,0,68,272
1894,250000,163409,0,4165,0,61,272
1895,250000,142714,0,4101,0,67,272
1896,250000,122474,0,4045,0,57,272
1897,250000,102890,0,4004,0,44,272
1898,250000,84222,0,3956,0,52,272
1899,250000,66277,0,3912,0,48,272
1900,250000,50852,0,4461,0,47,271
1901,250000,227714,0,4394,0,70,271
1902,250000,206031,0,4320,0,78,271
1903,250000,184690,0,4263,0,59,271
1904,250000,163202,0,4211,0,56,271
1905,250000,142187,0,4160,0,56,271
1906,250000,121919,0,4100,0,63,271
1907,250000,102295,0,4046,0,57,271
1908,250000,83352,0,4005,0,47,271
1909,250000,66562,0,3940,0,66,271
1910,250000,51483,0,4426,0,48,271
1911,250000,227516,0,4361,0,69,271
1912,250000,205564,0,4292,0,73,271
1913,250000,184130,0,4219,0,79,271
1914,250000,163200,0,4155,0,66,271
1915,250000,142492,0,4104,0,52,271
1916,250000,122256,0,4054,0,53,271
1917,250000,103079,0,4007,0,48,271
1918,250000,84361,0,3965,0,47,271
1919,250000,67194,0,3919,0,49,271
1920,250000,52059,0,4476,0,41,284
1921,250000,227966,0,4413,0,68,284
1922,250000,205610,0,4349,0,69,284
1923,250000,183980,0,4283,0,70,284
1924,250000,162865,0,4220,0,70,284
1925,250000,142045,0,4169,0,55,284
1926,250000,121462,0,4118,0,53,284
1927,250000,101826,0,4056,0,67,284
1928,250000,83080,0,4004,0,57,284
1929,250000,65528,0,3951,0,55,284
1930,250000,49896,0,4438,0,51,287
1931,250000,227871,0,4377,0,68,287
1932,250000,206124,0,4319,0,65,287
1933,250000,184471,0,4259,0,65,287
1934,250000,162845,0,4201,0,62,287
1935,250000,141950,0,4142,0,61,287
1936,250000,121179,0,4088,0,56,287
1937,250000,101072,0,4030,0,63,287
1938,250000,82348,0,3986,0,47,287
1939,250000,65020,0,3940,0,47,287
1940,250000,49306,0,4508,0,54,272
1941,250000,227522,0,4439,0,78,272
1942,250000,205815,0,4371,0,71,272
1943,250000,183782,0,4305,0,76,272
1944,250000,162219,0,4241,0,67,272
1945,250000,140941,0,4196,0,47,272
1946,250000,119890,0,4143,0,56,272
1947,250000,99773,0,4077,0,70,272
1948,250000,81034,0,4030,0,48,272
1949,250000,63946,0,3988,0,42,272
1950,250000,48415,0,4517,0,50,297
1951,250000,227304,0,4442,0,82,297
1952,250000,205182,0,4374,0,74,297
1953,250000,183209,0,4292,0,85,297
1954,250000,161759,0,4212,0,86,297
1955,250000,140950,0,4147,0,68,297
1956,250000,120197,0,4092,0,56,297
1957,250000,100231,0,4034,0,61,297
1958,250000,81837,0,3976,0,62,297
1959,250000,65188,0,3930,0,49,297
1960,250000,50043,0,4424,0,57,317
1961,250000,228112,0,4341,0,93,317
1962,250000,206430,0,4269,0,82,317
1963,250000,185433,0,4203,0,72,317
1964,250000,164586,0,4134,0,76,317
1965,250000,143938,0,4071,0,74,317
1966,250000,123575,0,4016,0,58,317
1967,250000,104072,0,3960,0,57,317
1968,250000,85362,0,3915,0,46,317
1969,250000,68475,0,3864,0,52,317
1970,250000,53162,0,4335,0,60,320
1971,250000,228390,0,4257,0,83,320
1972,250000,207226,0,4188,0,73,320
1973,250000,186360,0,4115,0,76,320
1974,250000,165974,0,4046,0,77,320
1975,250000,145999,0,3978,0,71,320
1976,250000,126083,0,3915,0,67,320
1977,250000,107085,0,3863,0,54,320
1978,250000,88909,0,3809,0,60,320
1979,250000,71925,0,3750,0,64,320
1980,250000,56865,0,4302,0,60,332
1981,250000,228406,0,4208,0,103,332
1982,250000,207451,0,4128,0,83,332
1983,250000,187006,0,4057,0,73,332
1984,250000,166994,0,3990,0,71,332
1985,250000,146913,0,3922,0,78,332
1986,250000,127130,0,3868,0,60,332
1987,250000,108613,0,3802,0,67,332
1988,250000,90912,0,3749,0,55,332
1989,250000,74160,0,3691,0,64,332
1990,250000,58971,0,4189,0,52,342
1991,250000,228994,0,4111,0,86,342
1992,250000,208296,0,4033,0,89,342
1993,250000,188067,0,3951,0,90,342
1994,250000,168236,0,3882,0,72,342
1995,250000,149029,0,3811,0,74,342
1996,250000,130091,0,3745,0,68,342
1997,250000,111498,0,3668,0,87,342
1998,250000,94044,0,3612,0,64,342
1999,250000,77614,0,3554,0,59,342
2000,250000,62266,0,4071,0,64,352
2001,250000,229663,0,3993,0,85,352
2002,250000,209519,0,3915,0,85,352
2003,250000,189883,0,3837,0,83,352
2004,250000,170708,0,3782,0,67,352
2005,250000,151819,0,3708,0,82,352
2006,250000,133277,0,3654,0,61,352
2007,250000,114853,0,3592,0,66,352
2008,250000,97640,0,3520,0,73,352
2009,250000,80891,0,3461,0,63,352
2010,250000,65658,0,4097,0,56,351
2011,250000,229444,0,4005,0,99,351
2012,250000,209429,0,3927,0,86,351
2013,250000,189912,0,3856,0,76,351
2014,250000,170738,0,3788,0,74,351
2015,250000,151836,0,3722,0,71,351
2016,250000,133101,0,3664,0,62,351
2017,250000,115373,0,3610,0,58,351
2018,250000,98165,0,3538,0,79,351
2019,250000,81750,0,3479,0,64,351
2020,250000,67077,0,4003,0,67,344
2021,250000,229898,0,3918,0,88,344
2022,250000,210280,0,3845,0,75,344
2023,250000,190893,0,3761,0,88,344
2024,250000,172234,0,3691,0,76,344
2025,250000,153899,0,3623,0,75,344
2026,250000,135875,0,3568,0,58,344
2027,250000,118248,0,3509,0,63,344
2028,250000,101529,0,3449,0,62,344
2029,250000,86054,0,3407,0,43,344
2030,250000,71482,0,3904,0,52,354
2031,250000,230285,0,3824,0,90,354
2032,250000,211216,0,3751,0,75,354
2033,250000,192589,0,3676,0,79,354
2034,250000,174149,0,3612,0,67,354
2035,250000,155916,0,3543,0,72,354
2036,250000,138491,0,3473,0,72,354
2037,250000,121241,0,3415,0,63,354
2038,250000,104854,0,3349,0,68,354
2039,250000,89020,0,3296,0,56,354
2040,250000,74147,0,3796,0,56,327
2041,250000,231055,0,3720,0,85,327
2042,250000,212176,0,3655,0,74,327
2043,250000,193924,0,3593,0,65,327
2044,250000,176108,0,3542,0,55,327
2045,250000,158347,0,3476,0,68,327
2046,250000,140895,0,3413,0,67,327
2047,250000,124061,0,3364,0,51,327
2048,250000,107582,0,3313,0,55,327
2049,250000,91986,0,3253,0,61,327
2050,250000,77479,0,3886,0,50,321
2051,250000,230534,0,3808,0,81,321
2052,250000,211587,0,3747,0,69,321
2053,250000,192914,0,3686,0,65,321
2054,250000,174391,0,3621,0,71,321
2055,250000,156325,0,3561,0,66,321
2056,250000,138481,0,3507,0,58,321
2057,250000,121327,0,3457,0,54,321
2058,250000,105201,0,3401,0,60,321
2059,250000,89734,0,3353,0,51,321
2060,250000,75146,0,3826,0,49,315
2061,250000,230637,0,3765,0,67,315
2062,250000,212205,0,3704,0,63,315
2063,250000,193736,0,3625,0,84,315
2064,250000,175424,0,3563,0,65,315
2065,250000,157648,0,3503,0,63,315
2066,250000,140274,0,3447,0,64,315
2067,250000,123576,0,3382,0,70,315
2068,250000,107145,0,3327,0,57,315
2069,250000,91625,0,3280,0,50,315
2070,250000,77042,0,3816,0,39,298
2071,250000,231251,0,3769,0,49,298
2072,250000,212280,0,3710,0,62,298
2073,250000,193546,0,3657,0,56,298
2074,250000,175345,0,3590,0,74,298
2075,250000,157784,0,3544,0,49,298
2076,250000,140047,0,3496,0,49,298
2077,250000,122645,0,3437,0,60,298
2078,250000,105940,0,3373,0,65,298
2079,250000,89994,0,3325,0,49,298
2080,250000,75152,0,3851,0,49,273
2081,250000,230719,0,3793,0,62,273
2082,250000,211713,0,3742,0,56,273
2083,250000,193204,0,3693,0,51,273
2084,250000,174813,0,3638,0,56,273
2085,250000,156476,0,3577,0,61,273
2086,250000,138515,0,3530,0,49,273
2087,250000,121376,0,3476,0,57,273
2088,250000,104883,0,3434,0,43,273
2089,250000,88850,0,3379,0,59,273
2090,250000,73882,0,3956,0,41,261
2091,250000,230360,0,3901,0,60,261
2092,250000,210511,0,3837,0,66,261
2093,250000,191589,0,3782,0,60,261
2094,250000,172847,0,3732,0,53,261
2095,250000,154510,0,3680,0,54,261
2096,250000,136169,0,3631,0,54,261
2097,250000,118176,0,3585,0,50,261
2098,250000,101000,0,3529,0,59,261
2099,250000,84751,0,3489,0,40,261
2100,250000,70025,0,4039,0,42,256
2101,250000,229673,0,3989,0,51,256
2102,250000,209881,0,3935,0,58,256
2103,250000,190030,0,3882,0,55,256
2104,250000,170657,0,3837,0,46,256
2105,250000,151192,0,3786,0,55,256
2106,250000,132391,0,3737,0,50,256
2107,250000,113850,0,3697,0,42,256
2108,250000,96351,0,3651,0,48,256
2109,250000,79854,0,3614,0,38,256
2110,250000,64601,0,4173,0,32,243
2111,250000,229081,0,4113,0,66,243
2112,250000,208637,0,4069,0,46,243
2113,250000,188364,0,4024,0,48,243
2114,250000,168408,0,3971,0,54,243
2115,250000,148541,0,3926,0,48,243
2116,250000,128802,0,3882,0,47,243
2117,250000,109948,0,3837,0,48,243
2118,250000,92111,0,3790,0,50,243
2119,250000,75222,0,3754,0,37,243
2120,250000,60107,0,4380,0,45,234
2121,250000,228239,0,4316,0,70,234
2122,250000,206608,0,4265,0,52,234
2123,250000,185563,0,4219,0,51,234
2124,250000,164785,0,4167,0,55,234
2125,250000,143865,0,4104,0,66,234
2126,250000,123647,0,4054,0,51,234
2127,250000,104045,0,4003,0,53,234
2128,250000,85113,0,3958,0,45,234
2129,250000,67764,0,3927,0,34,234
2130,250000,52308,0,4393,0,44,234
2131,250000,227567,0,4343,0,52,234
2132,250000,205635,0,4274,0,70,234
2133,250000,184253,0,4228,0,47,234
2134,250000,162710,0,4179,0,51,234
2135,250000,141959,0,4123,0,58,234
2136,250000,121171,0,4076,0,48,234
2137,250000,101236,0,4040,0,37,234
2138,250000,82408,0,3995,0,45,234
2139,250000,65044,0,3953,0,43,234
2140,250000,50094,0,4568,0,47,244
2141,250000,227501,0,4512,0,59,244
2142,250000,205337,0,4455,0,59,244
2143,250000,183170,0,4403,0,56,244
2144,250000,160869,0,4349,0,58,244
