timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89602,0,3831,0,51,298
1449,250000,72739,0,3780,0,53,298
1450,250000,57738,0,4309,0,45,310
1451,250000,228252,0,4234,0,79,310
1452,250000,206989,0,4176,0,64,310
1453,250000,186298,0,4119,0,61,310
1454,250000,165145,0,4060,0,64,310
1455,250000,144800,0,3987,0,78,310
1456,250000,124927,0,3940,0,49,310
1457,250000,105620,0,3883,0,61,310
1458,250000,87496,0,3817,0,68,310
1459,250000,70371,0,3757,0,66,310
1460,250000,55094,0,4303,0,56,325
1461,250000,228297,0,4228,0,80,325
1462,250000,207356,0,4160,0,77,325
1463,250000,186456,0,4085,0,84,325
1464,250000,166188,0,4012,0,78,325
1465,250000,146029,0,3942,0,74,325
1466,250000,126495,0,3876,0,69,325
1467,250000,107483,0,3821,0,56,325
1468,250000,89212,0,3764,0,60,325
1469,250000,72264,0,3706,0,63,325
1470,250000,56903,0,4282,0,50,312
1471,250000,228410,0,4208,0,81,312
1472,250000,207521,0,4145,0,69,312
1473,250000,186558,0,4068,0,77,312
1474,250000,166052,0,4000,0,74,312
1475,250000,146174,0,3935,0,70,312
1476,250000,126778,0,3864,0,77,312
1477,250000,108277,0,3809,0,61,312
1478,250000,90316,0,3754,0,58,312
1479,250000,73582,0,3704,0,59,312
1480,250000,58077,0,4227,0,57,319
1481,250000,229158,0,4148,0,83,319
1482,250000,208287,0,4080,0,74,319
1483,250000,188055,0,4006,0,79,319
1484,250000,167871,0,3947,0,64,319
1485,250000,148295,0,3880,0,72,319
1486,250000,128967,0,3814,0,68,319
1487,250000,110490,0,3756,0,62,319
1488,250000,92791,0,3703,0,54,319
1489,250000,76311,0,3655,0,52,319
1490,250000,61072,0,4214,0,57,313
1491,250000,228824,0,4129,0,94,313
1492,250000,208453,0,4062,0,73,313
1493,250000,188263,0,3973,0,93,313
1494,250000,168343,0,3905,0,70,313
1495,250000,149272,0,3856,0,51,313
1496,250000,130280,0,3791,0,71,313
1497,250000,111978,0,3729,0,66,313
1498,250000,94231,0,3673,0,60,313
1499,250000,77433,0,3624,0,55,313
1500,250000,62254,0,4126,0,49,328
1501,250000,229390,0,4054,0,75,328
1502,250000,209281,0,3989,0,71,328
1503,250000,189535,0,3915,0,79,328
1504,250000,169802,0,3836,0,81,328
1505,250000,150633,0,3767,0,73,328
1506,250000,131560,0,3704,0,71,328
1507,250000,113564,0,3642,0,66,328
1508,250000,95756,0,3591,0,53,328
1509,250000,78892,0,3532,0,65,328
1510,250000,63985,0,4094,0,41,327
1511,250000,229546,0,4029,0,70,327
1512,250000,209505,0,3953,0,83,327
1513,250000,189482,0,3881,0,75,327
1514,250000,170043,0,3808,0,78,327
1515,250000,151162,0,3743,0,73,327
1516,250000,132897,0,3678,0,71,327
1517,250000,114836,0,3618,0,67,327
1518,250000,97471,0,3560,0,62,327
1519,250000,81273,0,3504,0,59,327
1520,250000,66509,0,4032,0,61,336
1521,250000,229811,0,3955,0,84,336
1522,250000,210228,0,3881,0,79,336
1523,250000,190668,0,3826,0,62,336
1524,250000,171726,0,3760,0,69,336
1525,250000,153211,0,3690,0,74,336
1526,250000,134876,0,3615,0,80,336
1527,250000,117095,0,3551,0,66,336
1528,250000,100237,0,3496,0,60,336
1529,250000,84549,0,3439,0,59,336
1530,250000,69613,0,3980,0,51,341
1531,250000,230061,0,3898,0,90,341
1532,250000,210708,0,3819,0,85,341
1533,250000,191568,0,3745,0,77,341
1534,250000,172662,0,3678,0,72,341
1535,250000,153997,0,3610,0,76,341
1536,250000,136040,0,3545,0,73,341
1537,250000,118666,0,3485,0,65,341
1538,250000,101630,0,3435,0,53,341
1539,250000,85516,0,3382,0,58,341
1540,250000,70615,0,3941,0,60,343
1541,250000,230071,0,3880,0,64,343
1542,250000,210454,0,3808,0,74,343
1543,250000,191707,0,3747,0,67,343
1544,250000,172773,0,3685,0,67,343
1545,250000,154749,0,3619,0,69,343
1546,250000,136539,0,3555,0,66,343
1547,250000,119195,0,3489,0,69,343
1548,250000,102163,0,3437,0,56,343
1549,250000,85739,0,3379,0,60,343
1550,250000,71044,0,4011,0,45,316
1551,250000,229807,0,3949,0,70,316
1552,250000,209964,0,3878,0,81,316
1553,250000,190745,0,3810,0,73,316
1554,250000,171986,0,3726,0,90,316
1555,250000,153560,0,3663,0,68,316
1556,250000,135259,0,3603,0,63,316
1557,250000,117653,0,3548,0,57,316
1558,250000,100569,0,3496,0,53,316
1559,250000,84729,0,3449,0,49,316
1560,250000,69997,0,3942,0,45,315
1561,250000,230045,0,3860,0,85,315
1562,250000,210719,0,3795,0,69,315
1563,250000,191767,0,3735,0,65,315
1564,250000,173175,0,3669,0,71,315
1565,250000,154673,0,3605,0,69,315
1566,250000,136906,0,3553,0,53,315
1567,250000,119331,0,3492,0,64,315
1568,250000,102427,0,3437,0,57,315
1569,250000,86909,0,3387,0,52,315
1570,250000,72573,0,3998,0,54,330
1571,250000,230233,0,3920,0,86,330
1572,250000,210600,0,3845,0,81,330
1573,250000,191117,0,3772,0,79,330
1574,250000,172089,0,3704,0,72,330
1575,250000,153449,0,3640,0,66,330
1576,250000,135572,0,3570,0,72,330
1577,250000,117950,0,3514,0,58,330
1578,250000,101172,0,3461,0,56,330
1579,250000,85373,0,3404,0,58,330
1580,250000,70886,0,3824,0,49,327
1581,250000,231104,0,3756,0,74,327
1582,250000,212482,0,3697,0,64,327
1583,250000,194147,0,3636,0,67,327
1584,250000,175915,0,3575,0,65,327
1585,250000,158350,0,3515,0,61,327
1586,250000,141270,0,3447,0,72,327
1587,250000,123894,0,3387,0,64,327
1588,250000,107198,0,3331,0,60,327
1589,250000,91234,0,3276,0,57,327
1590,250000,76653,0,3813,0,59,314
1591,250000,230912,0,3757,0,62,314
1592,250000,212193,0,3695,0,62,314
1593,250000,193895,0,3644,0,56,314
1594,250000,175495,0,3599,0,45,314
1595,250000,157591,0,3536,0,69,314
1596,250000,139939,0,3478,0,60,314
1597,250000,122759,0,3421,0,61,314
1598,250000,106084,0,3369,0,56,314
1599,250000,90612,0,3326,0,46,314
1600,250000,76181,0,3902,0,47,286
1601,250000,230301,0,3847,0,60,286
1602,250000,211135,0,3789,0,61,286
1603,250000,192200,0,3730,0,63,286
1604,250000,173337,0,3670,0,66,286
1605,250000,155288,0,3616,0,55,286
1606,250000,137368,0,3562,0,59,286
1607,250000,119869,0,3511,0,54,286
1608,250000,102889,0,3467,0,46,286
1609,250000,86605,0,3424,0,45,286
1610,250000,71287,0,3979,0,50,267
1611,250000,230145,0,3922,0,62,267
1612,250000,210670,0,3868,0,59,267
1613,250000,191258,0,3809,0,65,267
1614,250000,171879,0,3758,0,54,267
1615,250000,152765,0,3701,0,60,267
1616,250000,134347,0,3643,0,62,267
1617,250000,116339,0,3589,0,59,267
1618,250000,99257,0,3541,0,51,267
1619,250000,83233,0,3498,0,46,267
1620,250000,67852,0,4088,0,41,263
1621,250000,229858,0,4032,0,64,263
1622,250000,209948,0,3975,0,59,263
1623,250000,189942,0,3934,0,44,263
1624,250000,169875,0,3875,0,62,263
1625,250000,150210,0,3812,0,67,263
1626,250000,131271,0,3753,0,64,263
1627,250000,112502,0,3706,0,51,263
1628,250000,94871,0,3659,0,52,263
1629,250000,78408,0,3614,0,46,263
1630,250000,63117,0,4270,0,53,269
1631,250000,228466,0,4214,0,59,269
1632,250000,207156,0,4154,0,62,269
1633,250000,186479,0,4098,0,63,269
1634,250000,166107,0,4033,0,68,269
1635,250000,146025,0,3976,0,59,269
1636,250000,126305,0,3931,0,47,269
1637,250000,107504,0,3878,0,55,269
1638,250000,89598,0,3829,0,49,269
1639,250000,72728,0,3781,0,49,269
1640,250000,57616,0,4186,0,50,272
1641,250000,229106,0,4115,0,75,272
1642,250000,208396,0,4055,0,64,272
1643,250000,187955,0,3996,0,62,272
1644,250000,167778,0,3940,0,57,272
1645,250000,148029,0,3884,0,61,272
1646,250000,128679,0,3828,0,60,272
1647,250000,109994,0,3776,0,56,272
1648,250000,92363,0,3731,0,46,272
1649,250000,75402,0,3695,0,37,272
1650,250000,59686,0,4301,0,42,281
1651,250000,228116,0,4232,0,72,281
1652,250000,206942,0,4172,0,65,281
1653,250000,186300,0,4111,0,68,281
1654,250000,165809,0,4052,0,67,281
1655,250000,145559,0,3993,0,61,281
1656,250000,126112,0,3931,0,65,281
1657,250000,106956,0,3883,0,51,281
1658,250000,88995,0,3835,0,55,281
1659,250000,72612,0,3783,0,56,281
1660,250000,57257,0,4260,0,46,284
1661,250000,228920,0,4189,0,78,284
1662,250000,207907,0,4115,0,82,284
1663,250000,187273,0,4042,0,78,284
1664,250000,167068,0,3992,0,54,284
1665,250000,147192,0,3932,0,64,284
1666,250000,127329,0,3882,0,52,284
1667,250000,108538,0,3828,0,54,284
1668,250000,90375,0,3777,0,52,284
1669,250000,73318,0,3740,0,39,284
1670,250000,58469,0,4400,0,51,278
1671,250000,228183,0,4331,0,73,278
1672,250000,206260,0,4272,0,62,278
1673,250000,184997,0,4218,0,61,278
1674,250000,163940,0,4168,0,56,278
1675,250000,143362,0,4098,0,74,278
1676,250000,123057,0,4046,0,53,278
1677,250000,103613,0,3988,0,60,278
1678,250000,85440,0,3933,0,57,278
1679,250000,68416,0,3885,0,50,278
1680,250000,53188,0,4367,0,53,267
1681,250000,228322,0,4308,0,64,267
1682,250000,206670,0,4248,0,64,267
1683,250000,185272,0,4184,0,70,267
1684,250000,164601,0,4135,0,51,267
1685,250000,144111,0,4066,0,75,267
1686,250000,124052,0,4014,0,55,267
1687,250000,104682,0,3961,0,54,267
1688,250000,86082,0,3923,0,40,267
1689,250000,69070,0,3880,0,43,267
1690,250000,53559,0,4380,0,49,281
1691,250000,228270,0,4328,0,57,281
1692,250000,206817,0,4261,0,75,281
1693,250000,185234,0,4203,0,61,281
1694,250000,164317,0,4140,0,67,281
1695,250000,143931,0,4082,0,61,281
1696,250000,123480,0,4019,0,67,281
1697,250000,103832,0,3977,0,42,281
1698,250000,85222,0,3916,0,63,281
1699,250000,68110,0,3870,0,50,281
1700,250000,52727,0,4393,0,48,271
1701,250000,227994,0,4335,0,61,271
1702,250000,206258,0,4265,0,73,271
1703,250000,184810,0,4207,0,60,271
1704,250000,164296,0,4147,0,66,271
1705,250000,143328,0,4086,0,67,271
1706,250000,123021,0,4035,0,59,271
1707,250000,103157,0,3979,0,58,271
1708,250000,84504,0,3933,0,47,271
1709,250000,67340,0,3880,0,54,271
1710,250000,52311,0,4454,0,46,281
1711,250000,227414,0,4374,0,88,281
1712,250000,205275,0,4318,0,64,281
1713,250000,183778,0,4259,0,61,281
1714,250000,162086,0,4196,0,66,281
1715,250000,141099,0,4138,0,60,281
1716,250000,120754,0,4090,0,50,281
1717,250000,100971,0,4021,0,72,281
1718,250000,82170,0,3974,0,51,281
1719,250000,65375,0,3926,0,48,281
1720,250000,50718,0,4459,0,48,291
1721,250000,227644,0,4393,0,70,291
1722,250000,205566,0,4323,0,73,291
1723,250000,183993,0,4258,0,68,291
1724,250000,162574,0,4205,0,55,291
1725,250000,141848,0,4151,0,57,291
1726,250000,121479,0,4095,0,60,291
1727,250000,102160,0,4030,0,67,291
1728,250000,83636,0,3985,0,46,291
1729,250000,66370,0,3928,0,57,291
1730,250000,51598,0,4373,0,53,316
1731,250000,227989,0,4303,0,75,316
1732,250000,206302,0,4232,0,81,316
1733,250000,184921,0,4150,0,84,316
1734,250000,164098,0,4091,0,68,316
1735,250000,143739,0,4026,0,67,316
1736,250000,123544,0,3963,0,65,316
1737,250000,104216,0,3900,0,70,316
1738,250000,85664,0,3844,0,58,316
1739,250000,68523,0,3799,0,46,316
1740,250000,53278,0,4375,0,65,314
1741,250000,228263,0,4308,0,74,314
1742,250000,206771,0,4248,0,68,314
1743,250000,185317,0,4170,0,79,314
1744,250000,164642,0,4100,0,72,314
1745,250000,144349,0,4029,0,77,314
1746,250000,124444,0,3970,0,62,314
1747,250000,105123,0,3900,0,74,314
1748,250000,87128,0,3849,0,53,314
1749,250000,70193,0,3795,0,58,314
1750,250000,55382,0,4352,0,55,323
1751,250000,228001,0,4277,0,81,323
1752,250000,206494,0,4223,0,59,323
1753,250000,185380,0,4154,0,73,323
1754,250000,164941,0,4079,0,81,323
1755,250000,144559,0,4018,0,68,323
1756,250000,124613,0,3951,0,71,323
1757,250000,105536,0,3884,0,69,323
1758,250000,87544,0,3831,0,56,323
1759,250000,70758,0,3778,0,60,323
1760,250000,55334,0,4279,0,70,327
1761,250000,228424,0,4202,0,85,327
1762,250000,207427,0,4127,0,81,327
1763,250000,186752,0,4053,0,81,327
1764,250000,166590,0,3989,0,69,327
1765,250000,146853,0,3924,0,67,327
1766,250000,127447,0,3864,0,64,327
1767,250000,108136,0,3793,0,77,327
1768,250000,89994,0,3731,0,66,327
1769,250000,72912,0,3667,0,66,327
1770,250000,57971,0,4200,0,48,328
1771,250000,228919,0,4138,0,68,328
1772,250000,208389,0,4069,0,74,328
1773,250000,188148,0,3990,0,83,328
1774,250000,168554,0,3928,0,68,328
1775,250000,149061,0,3860,0,77,328
1776,250000,129558,0,3791,0,74,328
1777,250000,110991,0,3739,0,58,328
1778,250000,93551,0,3691,0,50,328
1779,250000,76768,0,3639,0,54,328
1780,250000,61676,0,4204,0,47,334
1781,250000,229184,0,4122,0,88,334
1782,250000,208833,0,4044,0,87,334
1783,250000,188846,0,3954,0,96,334
1784,250000,168893,0,3875,0,86,334
1785,250000,149470,0,3803,0,75,334
1786,250000,130642,0,3752,0,56,334
1787,250000,112533,0,3691,0,68,334
1788,250000,95179,0,3639,0,55,334
1789,250000,78569,0,3583,0,62,334
1790,250000,63222,0,4026,0,49,340
1791,250000,229371,0,3954,0,82,340
1792,250000,209652,0,3875,0,88,340
1793,250000,190439,0,3795,0,88,340
1794,250000,171508,0,3733,0,66,340
1795,250000,152557,0,3665,0,72,340
1796,250000,134246,0,3602,0,66,340
1797,250000,116336,0,3542,0,69,340
1798,250000,99615,0,3489,0,55,340
1799,250000,83392,0,3421,0,70,340
1800,250000,68370,0,4044,0,53,336
1801,250000,229741,0,3968,0,83,336
1802,250000,209725,0,3901,0,71,336
1803,250000,190237,0,3838,0,69,336
1804,250000,171108,0,3777,0,66,336
1805,250000,152449,0,3709,0,71,336
1806,250000,133754,0,3653,0,60,336
1807,250000,115621,0,3589,0,68,336
1808,250000,98463,0,3527,0,67,336
1809,250000,82325,0,3474,0,57,336
1810,250000,67204,0,4002,0,56,325
1811,250000,230164,0,3930,0,77,325
1812,250000,210686,0,3866,0,70,325
1813,250000,191480,0,3809,0,59,325
1814,250000,172214,0,3751,0,67,325
1815,250000,153561,0,3694,0,60,325
1816,250000,134886,0,3635,0,65,325
1817,250000,116834,0,3573,0,71,325
1818,250000,100016,0,3522,0,53,325
1819,250000,84024,0,3472,0,53,325
1820,250000,69193,0,3977,0,51,329
1821,250000,230161,0,3915,0,64,329
1822,250000,210527,0,3842,0,79,329
1823,250000,191367,0,3776,0,69,329
1824,250000,172343,0,3710,0,74,329
1825,250000,153734,0,3654,0,61,329
1826,250000,135320,0,3597,0,61,329
1827,250000,117556,0,3546,0,56,329
1828,250000,100085,0,3490,0,61,329
1829,250000,84087,0,3427,0,67,329
1830,250000,69132,0,3950,0,63,332
1831,250000,230682,0,3871,0,83,332
1832,250000,211092,0,3813,0,66,332
1833,250000,191954,0,3741,0,78,332
1834,250000,173165,0,3676,0,72,332
1835,250000,155042,0,3606,0,76,332
1836,250000,137578,0,3542,0,70,332
1837,250000,119796,0,3478,0,67,332
1838,250000,102577,0,3421,0,59,332
1839,250000,86604,0,3357,0,67,332
1840,250000,71868,0,3889,0,47,324
1841,250000,230633,0,3816,0,78,324
1842,250000,211387,0,3744,0,82,324
1843,250000,192349,0,3684,0,63,324
1844,250000,174069,0,3616,0,72,324
1845,250000,155784,0,3548,0,76,324
1846,250000,137730,0,3484,0,67,324
1847,250000,120460,0,3428,0,57,324
1848,250000,103765,0,3365,0,66,324
1849,250000,87872,0,3306,0,62,324
1850,250000,73572,0,3930,0,47,314
1851,250000,230752,0,3854,0,81,314
1852,250000,211763,0,3782,0,76,314
1853,250000,192679,0,3731,0,56,314
1854,250000,174103,0,3673,0,62,314
1855,250000,155581,0,3606,0,73,314
1856,250000,137541,0,3534,0,77,314
1857,250000,120094,0,3471,0,66,314
1858,250000,103624,0,3417,0,54,314
1859,250000,87986,0,3370,0,48,314
1860,250000,73828,0,3825,0,46,319
1861,250000,230776,0,3754,0,78,319
1862,250000,212334,0,3686,0,71,319
1863,250000,193953,0,3624,0,67,319
1864,250000,176053,0,3555,0,76,319
1865,250000,158201,0,3512,0,46,319
1866,250000,140847,0,3445,0,69,319
1867,250000,123832,0,3380,0,69,319
1868,250000,107837,0,3323,0,58,319
1869,250000,92314,0,3279,0,47,319
1870,250000,78100,0,3841,0,42,315
1871,250000,230537,0,3767,0,80,315
1872,250000,211524,0,3695,0,81,315
1873,250000,192724,0,3624,0,75,315
1874,250000,174489,0,3575,0,55,315
1875,250000,157013,0,3519,0,60,315
1876,250000,139320,0,3462,0,60,315
1877,250000,122306,0,3405,0,60,315
1878,250000,106104,0,3356,0,52,315
1879,250000,90723,0,3299,0,59,315
1880,250000,76638,0,3771,0,39,301
1881,250000,231329,0,3715,0,60,301
1882,250000,212509,0,3663,0,55,301
1883,250000,194223,0,3599,0,64,301
1884,250000,176483,0,3540,0,61,301
1885,250000,158630,0,3473,0,70,301
1886,250000,141595,0,3411,0,64,301
1887,250000,124622,0,3356,0,59,301
1888,250000,108513,0,3302,0,54,301
1889,250000,92906,0,3253,0,52,301
1890,250000,77957,0,3821,0,59,290
1891,250000,231158,0,3752,0,70,290
1892,250000,212569,0,3699,0,54,290
1893,250000,193983,0,3627,0,76,290
1894,250000,175919,0,3571,0,58,290
1895,250000,158166,0,3518,0,58,290
1896,250000,140194,0,3472,0,49,290
1897,250000,122875,0,3427,0,47,290
1898,250000,106035,0,3374,0,57,290
1899,250000,90444,0,3321,0,54,290
1900,250000,75518,0,3846,0,43,291
1901,250000,230664,0,3784,0,63,291
1902,250000,211308,0,3723,0,63,291
1903,250000,192818,0,3667,0,56,291
1904,250000,174346,0,3613,0,62,291
1905,250000,156512,0,3560,0,55,291
1906,250000,138303,0,3500,0,61,291
1907,250000,121130,0,3455,0,46,291
1908,250000,104360,0,3412,0,51,291
1909,250000,88076,0,3370,0,44,291
1910,250000,72799,0,3918,0,49,273
1911,250000,230074,0,3857,0,67,273
1912,250000,211073,0,3789,0,75,273
1913,250000,192499,0,3726,0,64,273
1914,250000,173819,0,3669,0,59,273
1915,250000,155076,0,3620,0,53,273
1916,250000,137047,0,3563,0,59,273
1917,250000,119334,0,3515,0,49,273
1918,250000,102492,0,3465,0,55,273
1919,250000,86071,0,3422,0,43,273
1920,250000,71159,0,4021,0,41,267
1921,250000,229716,0,3956,0,66,267
1922,250000,210154,0,3894,0,66,267
1923,250000,190451,0,3845,0,52,267
1924,250000,170904,0,3799,0,49,267
1925,250000,151806,0,3739,0,60,267
1926,250000,133390,0,3690,0,51,267
1927,250000,115188,0,3647,0,44,267
1928,250000,97590,0,3607,0,42,267
1929,250000,80709,0,3572,0,38,267
1930,250000,66162,0,4113,0,47,266
1931,250000,229375,0,4056,0,61,266
1932,250000,209514,0,3994,0,69,266
1933,250000,189508,0,3946,0,49,266
1934,250000,169796,0,3893,0,56,266
1935,250000,150415,0,3846,0,49,266
1936,250000,131150,0,3796,0,54,266
1937,250000,112490,0,3745,0,60,266
1938,250000,94787,0,3693,0,56,266
1939,250000,78465,0,3650,0,45,266
1940,250000,62847,0,4182,0,48,263
1941,250000,229143,0,4115,0,74,263
1942,250000,208467,0,4051,0,70,263
1943,250000,188475,0,3999,0,55,263
1944,250000,167904,0,3942,0,60,263
1945,250000,148180,0,3891,0,55,263
1946,250000,129338,0,3835,0,59,263
1947,250000,110765,0,3787,0,51,263
1948,250000,92991,0,3731,0,59,263
1949,250000,75796,0,3691,0,42,263
1950,250000,60762,0,4225,0,46,271
1951,250000,228834,0,4162,0,68,271
1952,250000,208155,0,4100,0,64,271
1953,250000,187668,0,4036,0,68,271
1954,250000,167310,0,3973,0,65,271
1955,250000,147384,0,3911,0,67,271
1956,250000,128074,0,3859,0,54,271
1957,250000,109156,0,3817,0,43,271
1958,250000,91039,0,3767,0,51,271
1959,250000,74356,0,3719,0,50,271
1960,250000,58861,0,4293,0,44,269
1961,250000,228472,0,4232,0,65,269
1962,250000,207320,0,4172,0,62,269
1963,250000,186510,0,4110,0,66,269
1964,250000,166030,0,4047,0,71,269
1965,250000,145658,0,3988,0,66,269
1966,250000,125756,0,3932,0,60,269
1967,250000,106800,0,3882,0,51,269
1968,250000,89134,0,3835,0,51,269
1969,250000,71915,0,3791,0,46,269
1970,250000,56355,0,4375,0,46,282
1971,250000,228158,0,4309,0,69,282
1972,250000,206180,0,4246,0,70,282
1973,250000,184997,0,4180,0,69,282
1974,250000,164001,0,4109,0,76,282
1975,250000,143441,0,4056,0,55,282
1976,250000,123094,0,4002,0,55,282
1977,250000,103593,0,3946,0,59,282
1978,250000,85364,0,3887,0,63,282
1979,250000,68468,0,3830,0,59,282
1980,250000,53098,0,4401,0,40,298
1981,250000,228003,0,4337,0,72,298
1982,250000,206123,0,4268,0,77,298
1983,250000,184788,0,4198,0,75,298
1984,250000,163699,0,4145,0,59,298
1985,250000,142887,0,4083,0,68,298
1986,250000,122412,0,4023,0,60,298
1987,250000,102818,0,3967,0,57,298
1988,250000,84623,0,3910,0,61,298
1989,250000,67257,0,3858,0,55,298
1990,250000,51837,0,4353,0,55,286
1991,250000,228167,0,4274,0,85,286
1992,250000,206649,0,4212,0,70,286
1993,250000,185292,0,4156,0,59,286
1994,250000,164439,0,4078,0,81,286
1995,250000,144192,0,4024,0,57,286
1996,250000,124507,0,3966,0,61,286
1997,250000,105193,0,3912,0,57,286
1998,250000,86731,0,3869,0,48,286
1999,250000,69521,0,3821,0,50,286
2000,250000,54521,0,4468,0,51,303
2001,250000,227573,0,4399,0,80,303
2002,250000,205653,0,4332,0,74,303
2003,250000,184339,0,4249,0,84,303
2004,250000,162974,0,4183,0,68,303
2005,250000,142004,0,4120,0,69,303
2006,250000,121693,0,4058,0,65,303
2007,250000,101879,0,3991,0,69,303
2008,250000,82980,0,3941,0,54,303
2009,250000,65381,0,3886,0,60,303
2010,250000,50103,0,4370,0,64,318
2011,250000,228141,0,4296,0,78,318
2012,250000,206602,0,4229,0,72,318
2013,250000,185202,0,4161,0,71,318
2014,250000,164103,0,4097,0,70,318
2015,250000,143828,0,4021,0,80,318
2016,250000,124055,0,3964,0,64,318
2017,250000,104777,0,3905,0,62,318
2018,250000,86563,0,3856,0,51,318
2019,250000,69527,0,3797,0,65,318
2020,250000,54574,0,4316,0,50,317
2021,250000,228528,0,4242,0,78,317
2022,250000,207168,0,4163,0,84,317
2023,250000,186522,0,4095,0,73,317
2024,250000,166125,0,4017,0,84,317
2025,250000,146001,0,3959,0,63,317
2026,250000,126402,0,3899,0,62,317
2027,250000,107516,0,3830,0,75,317
2028,250000,89505,0,3775,0,61,317
2029,250000,72741,0,3725,0,54,317
2030,250000,57317,0,4267,0,47,311
2031,250000,228517,0,4187,0,90,311
2032,250000,207633,0,4113,0,80,311
2033,250000,186878,0,4047,0,71,311
2034,250000,166741,0,3980,0,69,311
2035,250000,147456,0,3911,0,72,311
2036,250000,128009,0,3863,0,50,311
2037,250000,108966,0,3810,0,56,311
2038,250000,90993,0,3755,0,57,311
2039,250000,73999,0,3705,0,50,311
2040,250000,58460,0,4196,0,55,312
2041,250000,229076,0,4126,0,76,312
2042,250000,208453,0,4060,0,72,312
2043,250000,188032,0,3988,0,79,312
2044,250000,167688,0,3921,0,75,312
2045,250000,147834,0,3861,0,66,312
2046,250000,128496,0,3802,0,64,312
2047,250000,109954,0,3753,0,50,312
2048,250000,91989,0,3688,0,67,312
2049,250000,75298,0,3627,0,67,312
2050,250000,60799,0,4164,0,48,325
2051,250000,229118,0,4096,0,71,325
2052,250000,208382,0,4031,0,68,325
2053,250000,188024,0,3965,0,73,325
2054,250000,168137,0,3893,0,80,325
2055,250000,148730,0,3836,0,59,325
2056,250000,129675,0,3769,0,70,325
2057,250000,111298,0,3710,0,62,325
2058,250000,93766,0,3651,0,62,325
2059,250000,77288,0,3595,0,58,325
2060,250000,62297,0,4179,0,60,327
2061,250000,229323,0,4108,0,77,327
2062,250000,208772,0,4034,0,80,327
2063,250000,188677,0,3962,0,82,327
2064,250000,168862,0,3889,0,79,327
2065,250000,149764,0,3823,0,72,327
2066,250000,130461,0,3758,0,70,327
2067,250000,112044,0,3701,0,60,327
2068,250000,94337,0,3651,0,55,327
2069,250000,77565,0,3590,0,64,327
2070,250000,62129,0,4158,0,45,341
2071,250000,229147,0,4089,0,74,341
2072,250000,208809,0,4015,0,84,341
2073,250000,188965,0,3948,0,73,341
2074,250000,168762,0,3878,0,78,341
2075,250000,149564,0,3807,0,81,341
2076,250000,131151,0,3736,0,79,341
2077,250000,112839,0,3674,0,64,341
2078,250000,95831,0,3618,0,56,341
2079,250000,79547,0,3564,0,59,341
2080,250000,64164,0,4029,0,58,333
2081,250000,229774,0,3969,0,66,333
2082,250000,210292,0,3915,0,58,333
2083,250000,190905,0,3856,0,61,333
2084,250000,171398,0,3777,0,88,333
2085,250000,152187,0,3720,0,58,333
2086,250000,133805,0,3646,0,76,333
2087,250000,116023,0,3591,0,61,333
2088,250000,99409,0,3532,0,67,333
2089,250000,83252,0,3481,0,58,333
2090,250000,68811,0,3986,0,59,299
2091,250000,230076,0,3933,0,57,299
2092,250000,210684,0,3865,0,75,299
2093,250000,191402,0,3814,0,54,299
2094,250000,172098,0,3756,0,67,299
2095,250000,153146,0,3701,0,56,299
2096,250000,135351,0,3644,0,61,299
2097,250000,117417,0,3595,0,52,299
2098,250000,100176,0,3524,0,73,299
2099,250000,83994,0,3476,0,50,299
2100,250000,69241,0,4047,0,40,301
2101,250000,229599,0,3986,0,66,301
2102,250000,209459,0,3911,0,83,301
2103,250000,189838,0,3843,0,77,301
2104,250000,170799,0,3788,0,58,301
2105,250000,151770,0,3735,0,56,301
2106,250000,133579,0,3687,0,50,301
2107,250000,115335,0,3622,0,67,301
2108,250000,97977,0,3573,0,54,301
2109,250000,81390,0,3513,0,66,301
2110,250000,66746,0,4072,0,53,311
2111,250000,229773,0,4003,0,78,311
2112,250000,209570,0,3936,0,69,311
2113,250000,189724,0,3866,0,74,311
2114,250000,170058,0,3797,0,71,311
2115,250000,151048,0,3723,0,82,311
2116,250000,132408,0,3670,0,59,311
2117,250000,114891,0,3617,0,54,311
2118,250000,97807,0,3577,0,43,311
2119,250000,81785,0,3521,0,61,311
2120,250000,66854,0,4097,0,57,314
2121,250000,229493,0,4029,0,76,314
2122,250000,209476,0,3962,0,69,314
2123,250000,189834,0,3899,0,68,314
2124,250000,170160,0,3838,0,70,314
2125,250000,150729,0,3774,0,76,314
2126,250000,132119,0,3708,0,69,314
2127,250000,113943,0,3648,0,66,314
2128,250000,96324,0,3597,0,54,314
2129,250000,79610,0,3536,0,65,314
2130,250000,64212,0,4021,0,67,316
2131,250000,229738,0,3951,0,75,316
2132,250000,210084,0,3885,0,71,316
2133,250000,190363,0,3822,0,66,316
2134,250000,171040,0,3762,0,62,316
2135,250000,152280,0,3691,0,73,316
2136,250000,133843,0,3640,0,60,316
2137,250000,115719,0,3579,0,64,316
2138,250000,98810,0,3526,0,56,316
2139,250000,82573,0,3470,0,57,316
2140,250000,67716,0,4051,0,55,306
2141,250000,229737,0,3994,0,59,306
2142,250000,209652,0,3918,0,80,306
2143,250000,190248,0,3858,0,68,306
2144,250000,170587,0,3792,0,71,306
