timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92229,0,3694,0,55,307
1449,250000,75597,0,3651,0,46,307
1450,250000,60071,0,4186,0,60,304
1451,250000,229075,0,4110,0,79,304
1452,250000,208427,0,4045,0,70,304
1453,250000,188194,0,3979,0,71,304
1454,250000,168533,0,3921,0,61,304
1455,250000,148872,0,3860,0,64,304
1456,250000,129837,0,3797,0,66,304
1457,250000,111264,0,3743,0,56,304
1458,250000,93501,0,3692,0,54,304
1459,250000,76777,0,3638,0,57,304
1460,250000,61978,0,4144,0,57,296
1461,250000,228834,0,4085,0,64,296
1462,250000,208279,0,4015,0,76,296
1463,250000,187965,0,3959,0,62,296
1464,250000,168113,0,3893,0,66,296
1465,250000,148970,0,3830,0,67,296
1466,250000,129885,0,3772,0,64,296
1467,250000,111751,0,3728,0,51,296
1468,250000,94158,0,3664,0,69,296
1469,250000,77502,0,3599,0,67,296
1470,250000,62251,0,4170,0,56,291
1471,250000,229196,0,4106,0,70,291
1472,250000,208888,0,4030,0,86,291
1473,250000,188515,0,3960,0,77,291
1474,250000,168937,0,3902,0,62,291
1475,250000,149560,0,3858,0,47,291
1476,250000,130314,0,3808,0,52,291
1477,250000,111787,0,3755,0,58,291
1478,250000,93767,0,3705,0,55,291
1479,250000,77049,0,3643,0,66,291
1480,250000,61982,0,4155,0,47,320
1481,250000,229093,0,4092,0,66,320
1482,250000,208017,0,4027,0,73,320
1483,250000,187492,0,3959,0,78,320
1484,250000,167858,0,3893,0,70,320
1485,250000,148635,0,3825,0,69,320
1486,250000,129679,0,3763,0,68,320
1487,250000,110862,0,3706,0,58,320
1488,250000,93040,0,3646,0,63,320
1489,250000,76574,0,3583,0,64,320
1490,250000,61529,0,4164,0,57,331
1491,250000,229208,0,4087,0,86,331
1492,250000,208577,0,4011,0,84,331
1493,250000,188443,0,3943,0,76,331
1494,250000,168479,0,3880,0,68,331
1495,250000,148973,0,3822,0,60,331
1496,250000,129957,0,3755,0,70,331
1497,250000,111661,0,3700,0,61,331
1498,250000,94174,0,3631,0,75,331
1499,250000,77793,0,3574,0,62,331
1500,250000,62563,0,4103,0,61,322
1501,250000,229477,0,4026,0,81,322
1502,250000,209300,0,3965,0,65,322
1503,250000,189120,0,3892,0,76,322
1504,250000,169527,0,3830,0,65,322
1505,250000,150279,0,3762,0,73,322
1506,250000,131470,0,3704,0,61,322
1507,250000,113444,0,3637,0,68,322
1508,250000,96404,0,3575,0,66,322
1509,250000,79941,0,3524,0,55,322
1510,250000,64847,0,4173,0,55,324
1511,250000,229072,0,4103,0,83,324
1512,250000,208398,0,4031,0,76,324
1513,250000,188144,0,3959,0,75,324
1514,250000,167986,0,3897,0,65,324
1515,250000,148502,0,3828,0,70,324
1516,250000,129567,0,3772,0,61,324
1517,250000,111135,0,3715,0,60,324
1518,250000,93428,0,3665,0,57,324
1519,250000,76557,0,3624,0,43,324
1520,250000,61120,0,4159,0,50,304
1521,250000,229098,0,4085,0,78,304
1522,250000,208677,0,4017,0,71,304
1523,250000,188528,0,3959,0,67,304
1524,250000,168937,0,3886,0,76,304
1525,250000,149351,0,3826,0,62,304
1526,250000,130055,0,3766,0,63,304
1527,250000,111584,0,3715,0,55,304
1528,250000,93726,0,3669,0,49,304
1529,250000,77003,0,3622,0,50,304
1530,250000,61448,0,4172,0,51,300
1531,250000,228785,0,4099,0,78,300
1532,250000,208128,0,4026,0,77,300
1533,250000,187839,0,3955,0,77,300
1534,250000,167878,0,3885,0,75,300
1535,250000,148592,0,3826,0,61,300
1536,250000,129837,0,3769,0,60,300
1537,250000,111364,0,3717,0,57,300
1538,250000,93743,0,3668,0,53,300
1539,250000,76810,0,3613,0,61,300
1540,250000,61292,0,4224,0,42,296
1541,250000,228872,0,4165,0,64,296
1542,250000,208009,0,4107,0,66,296
1543,250000,188303,0,4052,0,58,296
1544,250000,168048,0,3979,0,76,296
1545,250000,148030,0,3915,0,65,296
1546,250000,128487,0,3851,0,68,296
1547,250000,109556,0,3789,0,65,296
1548,250000,91491,0,3733,0,57,296
1549,250000,74558,0,3688,0,46,296
1550,250000,59512,0,4231,0,43,316
1551,250000,228611,0,4160,0,75,316
1552,250000,207956,0,4086,0,79,316
1553,250000,187330,0,4009,0,83,316
1554,250000,167264,0,3940,0,75,316
1555,250000,147704,0,3874,0,72,316
1556,250000,128517,0,3806,0,74,316
1557,250000,110242,0,3742,0,68,316
1558,250000,92477,0,3692,0,52,316
1559,250000,75959,0,3645,0,54,316
1560,250000,60926,0,4129,0,52,321
1561,250000,229502,0,4072,0,58,321
1562,250000,209237,0,4002,0,79,321
1563,250000,189066,0,3936,0,70,321
1564,250000,169222,0,3873,0,68,321
1565,250000,149632,0,3808,0,72,321
1566,250000,130630,0,3747,0,63,321
1567,250000,112286,0,3685,0,64,321
1568,250000,94646,0,3625,0,63,321
1569,250000,78021,0,3560,0,72,321
1570,250000,63210,0,4154,0,58,310
1571,250000,229089,0,4076,0,86,310
1572,250000,208597,0,4007,0,79,310
1573,250000,188758,0,3936,0,77,310
1574,250000,168946,0,3872,0,70,310
1575,250000,149614,0,3814,0,63,310
1576,250000,130617,0,3757,0,59,310
1577,250000,112237,0,3704,0,54,310
1578,250000,94750,0,3649,0,58,310
1579,250000,78586,0,3598,0,52,310
1580,250000,63183,0,4127,0,49,331
1581,250000,229716,0,4054,0,80,331
1582,250000,209235,0,3990,0,69,331
1583,250000,189272,0,3924,0,72,331
1584,250000,169176,0,3863,0,66,331
1585,250000,149589,0,3804,0,64,331
1586,250000,130635,0,3747,0,66,331
1587,250000,112293,0,3686,0,62,331
1588,250000,94846,0,3629,0,57,331
1589,250000,78718,0,3572,0,61,331
1590,250000,63547,0,4085,0,54,316
1591,250000,229543,0,4012,0,75,316
1592,250000,209079,0,3953,0,60,316
1593,250000,189637,0,3878,0,80,316
1594,250000,170485,0,3809,0,75,316
1595,250000,151160,0,3737,0,76,316
1596,250000,132499,0,3680,0,64,316
1597,250000,114146,0,3600,0,86,316
1598,250000,97046,0,3540,0,65,316
1599,250000,80823,0,3486,0,57,316
1600,250000,65520,0,4076,0,54,333
1601,250000,229667,0,3997,0,86,333
1602,250000,209687,0,3929,0,77,333
1603,250000,190049,0,3847,0,90,333
1604,250000,170722,0,3789,0,59,333
1605,250000,151972,0,3723,0,69,333
1606,250000,133640,0,3656,0,73,333
1607,250000,116178,0,3579,0,82,333
1608,250000,99184,0,3522,0,62,333
1609,250000,83036,0,3463,0,62,333
1610,250000,68267,0,3999,0,49,335
1611,250000,229711,0,3915,0,89,335
1612,250000,210042,0,3844,0,77,335
1613,250000,190782,0,3768,0,82,335
1614,250000,171800,0,3702,0,69,335
1615,250000,153088,0,3631,0,77,335
1616,250000,135046,0,3567,0,69,335
1617,250000,117117,0,3498,0,77,335
1618,250000,100360,0,3444,0,59,335
1619,250000,84526,0,3389,0,62,335
1620,250000,69628,0,3952,0,55,341
1621,250000,230381,0,3873,0,86,341
1622,250000,211419,0,3805,0,75,341
1623,250000,192283,0,3730,0,82,341
1624,250000,173554,0,3669,0,62,341
1625,250000,155278,0,3607,0,67,341
1626,250000,137315,0,3555,0,57,341
1627,250000,119679,0,3479,0,81,341
1628,250000,102450,0,3421,0,61,341
1629,250000,86562,0,3366,0,61,341
1630,250000,71708,0,3968,0,51,336
1631,250000,230065,0,3893,0,78,336
1632,250000,210786,0,3811,0,88,336
1633,250000,191888,0,3750,0,65,336
1634,250000,172888,0,3689,0,62,336
1635,250000,154472,0,3638,0,56,336
1636,250000,136164,0,3571,0,71,336
1637,250000,118689,0,3506,0,69,336
1638,250000,101727,0,3454,0,54,336
1639,250000,85704,0,3395,0,63,336
1640,250000,70509,0,3932,0,60,316
1641,250000,230247,0,3844,0,93,316
1642,250000,211222,0,3776,0,72,316
1643,250000,192313,0,3710,0,70,316
1644,250000,173812,0,3649,0,67,316
1645,250000,155543,0,3588,0,66,316
1646,250000,137811,0,3518,0,76,316
1647,250000,120346,0,3463,0,60,316
1648,250000,103623,0,3405,0,62,316
1649,250000,87662,0,3359,0,48,316
1650,250000,72904,0,3875,0,56,334
1651,250000,230675,0,3804,0,82,334
1652,250000,211432,0,3729,0,81,334
1653,250000,192717,0,3659,0,72,334
1654,250000,174436,0,3596,0,70,334
1655,250000,156234,0,3538,0,65,334
1656,250000,138620,0,3474,0,66,334
1657,250000,121556,0,3417,0,61,334
1658,250000,104771,0,3363,0,60,334
1659,250000,89310,0,3307,0,63,334
1660,250000,74907,0,3847,0,55,330
1661,250000,230514,0,3795,0,54,330
1662,250000,211705,0,3727,0,72,330
1663,250000,193299,0,3661,0,73,330
1664,250000,175187,0,3593,0,73,330
1665,250000,157536,0,3525,0,72,330
1666,250000,139870,0,3470,0,56,330
1667,250000,122782,0,3398,0,73,330
1668,250000,106286,0,3341,0,59,330
1669,250000,90603,0,3289,0,57,330
1670,250000,76318,0,3890,0,61,322
1671,250000,230859,0,3828,0,70,322
1672,250000,211790,0,3758,0,75,322
1673,250000,192969,0,3686,0,78,322
1674,250000,174718,0,3618,0,71,322
1675,250000,156509,0,3545,0,79,322
1676,250000,138779,0,3487,0,59,322
1677,250000,121463,0,3426,0,64,322
1678,250000,104680,0,3381,0,46,322
1679,250000,88829,0,3333,0,51,322
1680,250000,74445,0,3879,0,56,321
1681,250000,230557,0,3817,0,68,321
1682,250000,211911,0,3761,0,61,321
1683,250000,193048,0,3692,0,72,321
1684,250000,174646,0,3635,0,65,321
1685,250000,156720,0,3583,0,52,321
1686,250000,138742,0,3521,0,66,321
1687,250000,121345,0,3475,0,48,321
1688,250000,104267,0,3426,0,51,321
1689,250000,88672,0,3377,0,51,321
1690,250000,73916,0,3896,0,57,312
1691,250000,230538,0,3837,0,66,312
1692,250000,211378,0,3777,0,64,312
1693,250000,192627,0,3716,0,70,312
1694,250000,174167,0,3648,0,73,312
1695,250000,156011,0,3589,0,65,312
1696,250000,138083,0,3522,0,71,312
1697,250000,120790,0,3454,0,76,312
1698,250000,103563,0,3416,0,39,312
1699,250000,87967,0,3358,0,61,312
1700,250000,73206,0,3912,0,59,308
1701,250000,230613,0,3841,0,79,308
1702,250000,211501,0,3772,0,81,308
1703,250000,193084,0,3709,0,68,308
1704,250000,174407,0,3662,0,49,308
1705,250000,156112,0,3603,0,62,308
1706,250000,137704,0,3543,0,63,308
1707,250000,120304,0,3495,0,51,308
1708,250000,103343,0,3439,0,60,308
1709,250000,87084,0,3386,0,55,308
1710,250000,72284,0,3949,0,35,295
1711,250000,230627,0,3898,0,55,295
1712,250000,211167,0,3839,0,71,295
1713,250000,191968,0,3776,0,69,295
1714,250000,172949,0,3716,0,65,295
1715,250000,154340,0,3646,0,73,295
1716,250000,136216,0,3594,0,57,295
1717,250000,118907,0,3540,0,58,295
1718,250000,101757,0,3497,0,45,295
1719,250000,85407,0,3444,0,59,295
1720,250000,70278,0,3979,0,50,294
1721,250000,229794,0,3921,0,63,294
1722,250000,210325,0,3856,0,72,294
1723,250000,190905,0,3799,0,60,294
1724,250000,172073,0,3736,0,69,294
1725,250000,153298,0,3671,0,70,294
1726,250000,134809,0,3607,0,68,294
1727,250000,117209,0,3552,0,55,294
1728,250000,99878,0,3500,0,60,294
1729,250000,84162,0,3455,0,49,294
1730,250000,69099,0,4025,0,47,306
1731,250000,230017,0,3949,0,81,306
1732,250000,210271,0,3891,0,64,306
1733,250000,191019,0,3828,0,66,306
1734,250000,171884,0,3759,0,77,306
1735,250000,153032,0,3686,0,80,306
1736,250000,134766,0,3615,0,79,306
1737,250000,116673,0,3558,0,58,306
1738,250000,99638,0,3511,0,50,306
1739,250000,83475,0,3451,0,64,306
1740,250000,68203,0,4038,0,51,292
1741,250000,229848,0,3966,0,73,292
1742,250000,209752,0,3904,0,66,292
1743,250000,190140,0,3838,0,73,292
1744,250000,170750,0,3767,0,74,292
1745,250000,151986,0,3713,0,59,292
1746,250000,133406,0,3667,0,47,292
1747,250000,115392,0,3618,0,50,292
1748,250000,98221,0,3563,0,59,292
1749,250000,81822,0,3517,0,49,292
1750,250000,66109,0,4104,0,50,289
1751,250000,229936,0,4043,0,65,289
1752,250000,209806,0,3982,0,65,289
1753,250000,190249,0,3910,0,75,289
1754,250000,170745,0,3850,0,61,289
1755,250000,151748,0,3790,0,61,289
1756,250000,132991,0,3729,0,64,289
1757,250000,114839,0,3677,0,55,289
1758,250000,97281,0,3632,0,49,289
1759,250000,80954,0,3577,0,59,289
1760,250000,66024,0,4114,0,40,292
1761,250000,229643,0,4047,0,72,292
1762,250000,209242,0,3977,0,74,292
1763,250000,189620,0,3926,0,55,292
1764,250000,170012,0,3858,0,72,292
1765,250000,150832,0,3798,0,63,292
1766,250000,132349,0,3749,0,52,292
1767,250000,113904,0,3694,0,58,292
1768,250000,96900,0,3647,0,49,292
1769,250000,80554,0,3596,0,53,292
1770,250000,65401,0,4114,0,52,298
1771,250000,229355,0,4042,0,75,298
1772,250000,209076,0,3990,0,55,298
1773,250000,189024,0,3923,0,70,298
1774,250000,169622,0,3860,0,66,298
1775,250000,149981,0,3806,0,55,298
1776,250000,130991,0,3740,0,66,298
1777,250000,112310,0,3680,0,62,298
1778,250000,94487,0,3632,0,56,298
1779,250000,77760,0,3578,0,58,298
1780,250000,62690,0,4106,0,48,301
1781,250000,229222,0,4033,0,74,301
1782,250000,209093,0,3971,0,65,301
1783,250000,188768,0,3914,0,58,301
1784,250000,169294,0,3848,0,69,301
1785,250000,150156,0,3775,0,80,301
1786,250000,131422,0,3719,0,61,301
1787,250000,113202,0,3664,0,56,301
1788,250000,95946,0,3610,0,56,301
1789,250000,79208,0,3557,0,55,301
1790,250000,64257,0,4061,0,60,294
1791,250000,229746,0,4002,0,63,294
1792,250000,209622,0,3944,0,61,294
1793,250000,190052,0,3874,0,76,294
1794,250000,170446,0,3812,0,66,294
1795,250000,151142,0,3754,0,64,294
1796,250000,132512,0,3695,0,63,294
1797,250000,114320,0,3637,0,62,294
1798,250000,96640,0,3592,0,49,294
1799,250000,80265,0,3540,0,57,294
1800,250000,65747,0,4203,0,48,291
1801,250000,228938,0,4140,0,69,291
1802,250000,208226,0,4077,0,66,291
1803,250000,187896,0,4008,0,75,291
1804,250000,167773,0,3935,0,80,291
1805,250000,147765,0,3867,0,72,291
1806,250000,127914,0,3802,0,68,291
1807,250000,108985,0,3752,0,54,291
1808,250000,91407,0,3706,0,51,291
1809,250000,74822,0,3654,0,58,291
1810,250000,59772,0,4172,0,55,317
1811,250000,229388,0,4103,0,77,317
1812,250000,208316,0,4031,0,79,317
1813,250000,188329,0,3971,0,68,317
1814,250000,168017,0,3895,0,79,317
1815,250000,148428,0,3832,0,67,317
1816,250000,129652,0,3770,0,67,317
1817,250000,111199,0,3718,0,54,317
1818,250000,93780,0,3656,0,65,317
1819,250000,77248,0,3606,0,53,317
1820,250000,62429,0,4060,0,46,298
1821,250000,229991,0,3976,0,88,298
1822,250000,210155,0,3906,0,78,298
1823,250000,190481,0,3835,0,76,298
1824,250000,171537,0,3780,0,59,298
1825,250000,152670,0,3727,0,55,298
1826,250000,134149,0,3661,0,70,298
1827,250000,116145,0,3603,0,60,298
1828,250000,99249,0,3548,0,57,298
1829,250000,83474,0,3501,0,50,298
1830,250000,69000,0,4020,0,52,311
1831,250000,230059,0,3947,0,78,311
1832,250000,210278,0,3876,0,81,311
1833,250000,190713,0,3813,0,70,311
1834,250000,171641,0,3744,0,71,311
1835,250000,153033,0,3673,0,75,311
1836,250000,134664,0,3606,0,75,311
1837,250000,116977,0,3552,0,56,311
1838,250000,99806,0,3502,0,55,311
1839,250000,83562,0,3450,0,60,311
1840,250000,68113,0,4004,0,47,314
1841,250000,230160,0,3938,0,72,314
1842,250000,210031,0,3876,0,70,314
1843,250000,190762,0,3799,0,83,314
1844,250000,171738,0,3738,0,65,314
1845,250000,153187,0,3693,0,47,314
1846,250000,134726,0,3642,0,58,314
1847,250000,117035,0,3583,0,65,314
1848,250000,99870,0,3527,0,60,314
1849,250000,83845,0,3474,0,54,314
1850,250000,68600,0,4065,0,45,311
1851,250000,229659,0,3992,0,81,311
1852,250000,209591,0,3920,0,77,311
1853,250000,190109,0,3847,0,85,311
1854,250000,170919,0,3792,0,59,311
1855,250000,151923,0,3733,0,61,311
1856,250000,133675,0,3685,0,50,311
1857,250000,115650,0,3635,0,53,311
1858,250000,98622,0,3584,0,56,311
1859,250000,82265,0,3537,0,50,311
1860,250000,67216,0,4116,0,54,296
1861,250000,229317,0,4053,0,67,296
1862,250000,209042,0,3998,0,64,296
1863,250000,189232,0,3936,0,65,296
1864,250000,169656,0,3878,0,62,296
1865,250000,150445,0,3810,0,74,296
1866,250000,131326,0,3753,0,59,296
1867,250000,112879,0,3698,0,58,296
1868,250000,95300,0,3647,0,54,296
1869,250000,79021,0,3597,0,51,296
1870,250000,64013,0,4069,0,61,291
1871,250000,229684,0,4013,0,58,291
1872,250000,209692,0,3950,0,66,291
1873,250000,190230,0,3893,0,64,291
1874,250000,170897,0,3832,0,68,291
1875,250000,151576,0,3784,0,52,291
1876,250000,132665,0,3718,0,69,291
1877,250000,114097,0,3663,0,56,291
1878,250000,96100,0,3606,0,60,291
1879,250000,79737,0,3566,0,43,291
1880,250000,64005,0,4132,0,66,308
1881,250000,229388,0,4062,0,77,308
1882,250000,209162,0,4002,0,65,308
1883,250000,189415,0,3935,0,70,308
1884,250000,169445,0,3869,0,69,308
1885,250000,149711,0,3820,0,51,308
1886,250000,130765,0,3764,0,60,308
1887,250000,112032,0,3709,0,58,308
1888,250000,94227,0,3646,0,69,308
1889,250000,77623,0,3596,0,56,308
1890,250000,62406,0,4205,0,51,313
1891,250000,228946,0,4136,0,76,313
1892,250000,208178,0,4064,0,78,313
1893,250000,188103,0,3990,0,80,313
1894,250000,168172,0,3931,0,66,313
1895,250000,148496,0,3869,0,63,313
1896,250000,129008,0,3819,0,53,313
1897,250000,110474,0,3749,0,75,313
1898,250000,92835,0,3694,0,57,313
1899,250000,76386,0,3643,0,56,313
1900,250000,61741,0,4147,0,37,307
1901,250000,229183,0,4078,0,77,307
1902,250000,208463,0,4012,0,73,307
1903,250000,188486,0,3939,0,84,307
1904,250000,168901,0,3877,0,65,307
1905,250000,149362,0,3812,0,68,307
1906,250000,130527,0,3763,0,55,307
1907,250000,111797,0,3702,0,67,307
1908,250000,93971,0,3644,0,61,307
1909,250000,77728,0,3584,0,64,307
1910,250000,63041,0,4115,0,37,307
1911,250000,229678,0,4040,0,81,307
1912,250000,209559,0,3961,0,84,307
1913,250000,190167,0,3908,0,59,307
1914,250000,170633,0,3853,0,59,307
1915,250000,151316,0,3783,0,71,307
1916,250000,132687,0,3736,0,50,307
1917,250000,114465,0,3674,0,64,307
1918,250000,96971,0,3622,0,56,307
1919,250000,79956,0,3569,0,58,307
1920,250000,64619,0,4088,0,53,299
1921,250000,229810,0,4019,0,70,299
1922,250000,209725,0,3948,0,76,299
1923,250000,189908,0,3890,0,59,299
1924,250000,170518,0,3829,0,68,299
1925,250000,151227,0,3771,0,59,299
1926,250000,132622,0,3712,0,64,299
1927,250000,114381,0,3653,0,63,299
1928,250000,96586,0,3615,0,40,299
1929,250000,80178,0,3569,0,48,299
1930,250000,64975,0,4151,0,48,302
1931,250000,229330,0,4088,0,69,302
1932,250000,209254,0,4023,0,68,302
1933,250000,189210,0,3963,0,62,302
1934,250000,169105,0,3885,0,80,302
1935,250000,149633,0,3827,0,63,302
1936,250000,130655,0,3758,0,71,302
1937,250000,111952,0,3709,0,56,302
1938,250000,94388,0,3648,0,61,302
1939,250000,77698,0,3591,0,58,302
1940,250000,62906,0,4183,0,49,287
1941,250000,229155,0,4120,0,69,287
1942,250000,208629,0,4062,0,65,287
1943,250000,188365,0,4004,0,59,287
1944,250000,168397,0,3944,0,63,287
1945,250000,148580,0,3901,0,43,287
1946,250000,129356,0,3829,0,77,287
1947,250000,110720,0,3774,0,58,287
1948,250000,92774,0,3725,0,52,287
1949,250000,75851,0,3687,0,40,287
1950,250000,60483,0,4200,0,50,284
1951,250000,229235,0,4128,0,77,284
1952,250000,208567,0,4061,0,71,284
1953,250000,187779,0,3997,0,67,284
1954,250000,167714,0,3921,0,77,284
1955,250000,148342,0,3861,0,61,284
1956,250000,129087,0,3812,0,52,284
1957,250000,110371,0,3749,0,65,284
1958,250000,92989,0,3700,0,50,284
1959,250000,76346,0,3648,0,54,284
1960,250000,61312,0,4136,0,50,287
1961,250000,229383,0,4076,0,69,287
1962,250000,209333,0,4014,0,65,287
1963,250000,189161,0,3943,0,80,287
1964,250000,169648,0,3889,0,59,287
1965,250000,150411,0,3827,0,71,287
1966,250000,131208,0,3774,0,57,287
1967,250000,112923,0,3726,0,51,287
1968,250000,94998,0,3670,0,56,287
1969,250000,78450,0,3619,0,54,287
1970,250000,63400,0,4195,0,40,303
1971,250000,229296,0,4131,0,69,303
1972,250000,208825,0,4054,0,86,303
1973,250000,188528,0,3989,0,68,303
1974,250000,168507,0,3927,0,70,303
1975,250000,149069,0,3863,0,72,303
1976,250000,129950,0,3803,0,62,303
1977,250000,111293,0,3741,0,64,303
1978,250000,93744,0,3697,0,50,303
1979,250000,77200,0,3633,0,68,303
1980,250000,62279,0,4241,0,44,320
1981,250000,228430,0,4167,0,80,320
1982,250000,207518,0,4084,0,90,320
1983,250000,187545,0,4020,0,65,320
1984,250000,167368,0,3955,0,71,320
1985,250000,147577,0,3888,0,69,320
1986,250000,128377,0,3831,0,63,320
1987,250000,109821,0,3767,0,68,320
1988,250000,92083,0,3710,0,59,320
1989,250000,75263,0,3653,0,59,320
1990,250000,59849,0,4184,0,65,320
1991,250000,229368,0,4106,0,83,320
1992,250000,208814,0,4042,0,69,320
1993,250000,188844,0,3980,0,65,320
1994,250000,168970,0,3902,0,82,320
1995,250000,149429,0,3845,0,63,320
1996,250000,130170,0,3781,0,69,320
1997,250000,111666,0,3725,0,59,320
1998,250000,94013,0,3663,0,64,320
1999,250000,77236,0,3610,0,56,320
2000,250000,62084,0,4186,0,58,312
2001,250000,229114,0,4115,0,72,312
2002,250000,208748,0,4048,0,76,312
2003,250000,188579,0,3988,0,64,312
2004,250000,168604,0,3913,0,79,312
2005,250000,148942,0,3860,0,58,312
2006,250000,129918,0,3790,0,72,312
2007,250000,111715,0,3732,0,59,312
2008,250000,94142,0,3684,0,52,312
2009,250000,77147,0,3617,0,72,312
2010,250000,62115,0,4088,0,38,316
2011,250000,229550,0,4011,0,83,316
2012,250000,209690,0,3943,0,70,316
2013,250000,189798,0,3879,0,68,316
2014,250000,170408,0,3812,0,71,316
2015,250000,150900,0,3751,0,66,316
2016,250000,132450,0,3696,0,59,316
2017,250000,114298,0,3652,0,48,316
2018,250000,96680,0,3592,0,63,316
2019,250000,80129,0,3536,0,61,316
2020,250000,65183,0,4056,0,53,328
2021,250000,229787,0,3978,0,87,328
2022,250000,209874,0,3902,0,86,328
2023,250000,190360,0,3845,0,61,328
2024,250000,171131,0,3774,0,78,328
2025,250000,152514,0,3704,0,72,328
2026,250000,134095,0,3644,0,62,328
2027,250000,115978,0,3594,0,55,328
2028,250000,99077,0,3536,0,59,328
2029,250000,83399,0,3479,0,60,328
2030,250000,68806,0,4074,0,49,336
2031,250000,229771,0,4012,0,68,336
2032,250000,209663,0,3946,0,72,336
2033,250000,189856,0,3876,0,79,336
2034,250000,170698,0,3802,0,76,336
2035,250000,151482,0,3736,0,72,336
2036,250000,132823,0,3673,0,67,336
2037,250000,114972,0,3607,0,69,336
2038,250000,98057,0,3540,0,70,336
2039,250000,82379,0,3495,0,47,336
2040,250000,68139,0,3920,0,62,311
2041,250000,230608,0,3851,0,75,311
2042,250000,211535,0,3801,0,54,311
2043,250000,192413,0,3735,0,71,311
2044,250000,173717,0,3675,0,68,311
2045,250000,155331,0,3618,0,60,311
2046,250000,137326,0,3558,0,61,311
2047,250000,119342,0,3509,0,53,311
2048,250000,102485,0,3447,0,65,311
2049,250000,87105,0,3394,0,55,311
2050,250000,72410,0,3900,0,51,297
2051,250000,230271,0,3829,0,79,297
2052,250000,211069,0,3764,0,68,297
2053,250000,191913,0,3700,0,70,297
2054,250000,173108,0,3653,0,48,297
2055,250000,155121,0,3586,0,67,297
2056,250000,137216,0,3539,0,49,297
2057,250000,119815,0,3480,0,64,297
2058,250000,103248,0,3433,0,47,297
2059,250000,87414,0,3390,0,46,297
2060,250000,72411,0,3941,0,44,290
2061,250000,230392,0,3869,0,79,290
2062,250000,211112,0,3799,0,76,290
2063,250000,192267,0,3740,0,65,290
2064,250000,173430,0,3682,0,60,290
2065,250000,154638,0,3628,0,58,290
2066,250000,136455,0,3569,0,65,290
2067,250000,118809,0,3533,0,36,290
2068,250000,102091,0,3473,0,66,290
2069,250000,86176,0,3426,0,48,290
2070,250000,71321,0,4079,0,43,289
2071,250000,229814,0,4023,0,56,289
2072,250000,209412,0,3956,0,76,289
2073,250000,189660,0,3897,0,63,289
2074,250000,170315,0,3838,0,64,289
2075,250000,151241,0,3776,0,65,289
2076,250000,132231,0,3727,0,52,289
2077,250000,114147,0,3670,0,58,289
2078,250000,96424,0,3624,0,48,289
2079,250000,80040,0,3561,0,68,289
2080,250000,64607,0,4053,0,42,294
2081,250000,229664,0,3992,0,64,294
2082,250000,209680,0,3926,0,69,294
2083,250000,190282,0,3864,0,69,294
2084,250000,171298,0,3807,0,63,294
2085,250000,152014,0,3751,0,62,294
2086,250000,133124,0,3704,0,52,294
2087,250000,114520,0,3652,0,52,294
2088,250000,97367,0,3599,0,55,294
2089,250000,80634,0,3546,0,57,294
2090,250000,65505,0,4164,0,34,291
2091,250000,229128,0,4097,0,73,291
2092,250000,208325,0,4034,0,72,291
2093,250000,187778,0,3964,0,75,291
2094,250000,167988,0,3906,0,62,291
2095,250000,147982,0,3846,0,65,291
2096,250000,128996,0,3781,0,67,291
2097,250000,110236,0,3728,0,54,291
2098,250000,92380,0,3682,0,49,291
2099,250000,76019,0,3630,0,52,291
2100,250000,61223,0,4171,0,50,297
2101,250000,229295,0,4104,0,74,297
2102,250000,208947,0,4045,0,59,297
2103,250000,188483,0,3990,0,60,297
2104,250000,168686,0,3918,0,78,297
2105,250000,149349,0,3851,0,70,297
2106,250000,130291,0,3800,0,54,297
2107,250000,112057,0,3754,0,50,297
2108,250000,94474,0,3701,0,57,297
2109,250000,77539,0,3652,0,52,297
2110,250000,61739,0,4218,0,45,294
2111,250000,228926,0,4160,0,62,294
2112,250000,208024,0,4103,0,60,294
2113,250000,187629,0,4047,0,62,294
2114,250000,167188,0,3981,0,70,294
2115,250000,147084,0,3903,0,84,294
2116,250000,127873,0,3840,0,65,294
2117,250000,109526,0,3783,0,59,294
2118,250000,92143,0,3728,0,59,294
2119,250000,75531,0,3676,0,53,294
2120,250000,59898,0,4220,0,52,288
2121,250000,228874,0,4156,0,65,288
2122,250000,207933,0,4088,0,71,288
2123,250000,187759,0,4033,0,59,288
2124,250000,167636,0,3965,0,71,288
2125,250000,147720,0,3905,0,62,288
2126,250000,128365,0,3839,0,70,288
2127,250000,109674,0,3780,0,62,288
2128,250000,91976,0,3733,0,49,288
2129,250000,75531,0,3679,0,54,288
2130,250000,60475,0,4200,0,50,293
2131,250000,229036,0,4138,0,75,293
2132,250000,208293,0,4067,0,74,293
2133,250000,188151,0,4013,0,56,293
2134,250000,168194,0,3939,0,76,293
2135,250000,148427,0,3873,0,68,293
2136,250000,129079,0,3820,0,59,293
2137,250000,110583,0,3764,0,62,293
2138,250000,93194,0,3710,0,55,293
2139,250000,76621,0,3664,0,52,293
2140,250000,61211,0,4202,0,54,299
2141,250000,229286,0,4128,0,80,299
2142,250000,208701,0,4061,0,73,299
2143,250000,188457,0,4004,0,61,299
2144,250000,168231,0,3945,0,66,299
