timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96326,0,3599,0,51,310
1449,250000,80091,0,3554,0,46,310
1450,250000,65301,0,4070,0,45,305
1451,250000,229808,0,4002,0,73,305
1452,250000,209864,0,3937,0,67,305
1453,250000,190215,0,3879,0,63,305
1454,250000,171079,0,3814,0,73,305
1455,250000,152169,0,3745,0,71,305
1456,250000,133956,0,3688,0,62,305
1457,250000,115377,0,3635,0,57,305
1458,250000,98537,0,3566,0,73,305
1459,250000,82081,0,3518,0,50,305
1460,250000,66999,0,4052,0,45,304
1461,250000,229814,0,3979,0,80,304
1462,250000,209816,0,3919,0,66,304
1463,250000,190097,0,3864,0,57,304
1464,250000,170808,0,3795,0,74,304
1465,250000,152078,0,3732,0,67,304
1466,250000,133579,0,3678,0,58,304
1467,250000,116011,0,3635,0,46,304
1468,250000,98854,0,3589,0,47,304
1469,250000,81913,0,3544,0,48,304
1470,250000,66576,0,4130,0,43,296
1471,250000,229384,0,4072,0,62,296
1472,250000,208804,0,4006,0,71,296
1473,250000,188972,0,3928,0,84,296
1474,250000,168835,0,3885,0,45,296
1475,250000,149800,0,3818,0,73,296
1476,250000,130862,0,3767,0,55,296
1477,250000,112250,0,3711,0,63,296
1478,250000,95168,0,3658,0,56,296
1479,250000,78874,0,3616,0,45,296
1480,250000,64087,0,4160,0,52,297
1481,250000,228971,0,4096,0,69,297
1482,250000,208453,0,4019,0,79,297
1483,250000,188402,0,3946,0,77,297
1484,250000,169093,0,3886,0,61,297
1485,250000,149758,0,3821,0,73,297
1486,250000,130622,0,3770,0,54,297
1487,250000,112163,0,3730,0,42,297
1488,250000,94547,0,3673,0,57,297
1489,250000,77964,0,3623,0,53,297
1490,250000,62637,0,4133,0,49,294
1491,250000,229304,0,4061,0,83,294
1492,250000,208761,0,3993,0,71,294
1493,250000,188736,0,3922,0,79,294
1494,250000,169107,0,3855,0,72,294
1495,250000,149945,0,3798,0,59,294
1496,250000,131303,0,3736,0,63,294
1497,250000,113146,0,3687,0,51,294
1498,250000,95855,0,3632,0,57,294
1499,250000,79305,0,3573,0,62,294
1500,250000,64291,0,4181,0,57,301
1501,250000,229114,0,4107,0,82,301
1502,250000,208256,0,4035,0,76,301
1503,250000,188247,0,3977,0,64,301
1504,250000,168281,0,3911,0,70,301
1505,250000,148649,0,3847,0,71,301
1506,250000,129552,0,3787,0,62,301
1507,250000,111039,0,3726,0,63,301
1508,250000,93389,0,3681,0,47,301
1509,250000,76932,0,3641,0,44,301
1510,250000,61996,0,4213,0,50,310
1511,250000,228896,0,4148,0,67,310
1512,250000,208086,0,4085,0,66,310
1513,250000,187792,0,4019,0,74,310
1514,250000,167540,0,3949,0,76,310
1515,250000,147947,0,3892,0,58,310
1516,250000,128533,0,3826,0,68,310
1517,250000,109484,0,3772,0,56,310
1518,250000,91503,0,3717,0,63,310
1519,250000,75023,0,3649,0,69,310
1520,250000,59798,0,4160,0,55,302
1521,250000,229448,0,4089,0,74,302
1522,250000,209138,0,4013,0,84,302
1523,250000,189376,0,3958,0,62,302
1524,250000,169569,0,3893,0,70,302
1525,250000,149888,0,3827,0,71,302
1526,250000,130939,0,3776,0,52,302
1527,250000,112518,0,3718,0,61,302
1528,250000,94935,0,3661,0,61,302
1529,250000,78057,0,3609,0,54,302
1530,250000,62632,0,4177,0,46,296
1531,250000,229353,0,4100,0,81,296
1532,250000,208748,0,4049,0,52,296
1533,250000,188429,0,3982,0,72,296
1534,250000,168624,0,3924,0,62,296
1535,250000,148784,0,3854,0,75,296
1536,250000,129403,0,3806,0,48,296
1537,250000,110938,0,3756,0,54,296
1538,250000,93237,0,3709,0,49,296
1539,250000,76338,0,3659,0,55,296
1540,250000,60718,0,4245,0,44,294
1541,250000,228612,0,4156,0,96,294
1542,250000,207854,0,4095,0,66,294
1543,250000,187524,0,4037,0,63,294
1544,250000,167317,0,3972,0,68,294
1545,250000,147425,0,3913,0,65,294
1546,250000,128147,0,3861,0,55,294
1547,250000,109321,0,3801,0,65,294
1548,250000,91353,0,3758,0,46,294
1549,250000,74554,0,3715,0,46,294
1550,250000,59160,0,4271,0,51,308
1551,250000,228508,0,4205,0,68,308
1552,250000,207498,0,4132,0,77,308
1553,250000,186817,0,4066,0,71,308
1554,250000,166575,0,3991,0,82,308
1555,250000,146610,0,3920,0,79,308
1556,250000,126961,0,3855,0,74,308
1557,250000,107960,0,3791,0,66,308
1558,250000,90117,0,3735,0,60,308
1559,250000,73294,0,3679,0,57,308
1560,250000,58164,0,4277,0,54,310
1561,250000,228935,0,4202,0,81,310
1562,250000,207918,0,4129,0,79,310
1563,250000,187487,0,4052,0,81,310
1564,250000,167203,0,3989,0,68,310
1565,250000,147301,0,3928,0,65,310
1566,250000,127730,0,3864,0,65,310
1567,250000,108551,0,3808,0,58,310
1568,250000,90532,0,3755,0,55,310
1569,250000,73661,0,3698,0,59,310
1570,250000,58280,0,4208,0,58,319
1571,250000,228987,0,4145,0,67,319
1572,250000,208309,0,4086,0,68,319
1573,250000,187998,0,4015,0,80,319
1574,250000,168006,0,3942,0,75,319
1575,250000,148730,0,3879,0,66,319
1576,250000,129313,0,3820,0,61,319
1577,250000,110083,0,3765,0,62,319
1578,250000,92108,0,3701,0,67,319
1579,250000,75258,0,3640,0,64,319
1580,250000,60145,0,4181,0,53,326
1581,250000,228755,0,4106,0,80,326
1582,250000,208387,0,4038,0,72,326
1583,250000,188138,0,3967,0,77,326
1584,250000,168688,0,3897,0,75,326
1585,250000,149240,0,3834,0,65,326
1586,250000,130819,0,3769,0,68,326
1587,250000,111971,0,3716,0,55,326
1588,250000,94367,0,3647,0,74,326
1589,250000,77698,0,3598,0,54,326
1590,250000,62330,0,4101,0,41,321
1591,250000,229699,0,4028,0,75,321
1592,250000,209840,0,3958,0,72,321
1593,250000,190166,0,3880,0,85,321
1594,250000,170680,0,3817,0,64,321
1595,250000,151238,0,3753,0,69,321
1596,250000,132740,0,3687,0,71,321
1597,250000,114814,0,3605,0,88,321
1598,250000,97527,0,3554,0,56,321
1599,250000,81200,0,3497,0,59,321
1600,250000,66318,0,4064,0,56,315
1601,250000,229775,0,3990,0,82,315
1602,250000,209636,0,3931,0,64,315
1603,250000,190094,0,3861,0,76,315
1604,250000,170761,0,3796,0,71,315
1605,250000,151825,0,3725,0,75,315
1606,250000,132684,0,3665,0,62,315
1607,250000,114830,0,3616,0,51,315
1608,250000,97180,0,3567,0,50,315
1609,250000,80563,0,3522,0,47,315
1610,250000,64944,0,4073,0,49,328
1611,250000,229639,0,4002,0,75,328
1612,250000,209566,0,3917,0,94,328
1613,250000,189962,0,3845,0,76,328
1614,250000,170934,0,3776,0,71,328
1615,250000,151827,0,3706,0,76,328
1616,250000,133225,0,3644,0,69,328
1617,250000,115356,0,3599,0,50,328
1618,250000,97974,0,3554,0,48,328
1619,250000,81819,0,3493,0,64,328
1620,250000,66680,0,4058,0,63,331
1621,250000,229773,0,3978,0,86,331
1622,250000,209572,0,3900,0,84,331
1623,250000,189931,0,3826,0,79,331
1624,250000,170784,0,3759,0,75,331
1625,250000,152019,0,3703,0,58,331
1626,250000,133560,0,3644,0,62,331
1627,250000,115593,0,3583,0,64,331
1628,250000,98196,0,3522,0,61,331
1629,250000,81900,0,3472,0,53,331
1630,250000,66603,0,4022,0,50,339
1631,250000,229707,0,3945,0,80,339
1632,250000,210105,0,3864,0,88,339
1633,250000,190941,0,3791,0,80,339
1634,250000,171722,0,3730,0,66,339
1635,250000,153057,0,3652,0,81,339
1636,250000,135107,0,3590,0,69,339
1637,250000,117776,0,3530,0,65,339
1638,250000,100770,0,3484,0,46,339
1639,250000,84708,0,3431,0,56,339
1640,250000,69337,0,3970,0,61,319
1641,250000,229831,0,3918,0,56,319
1642,250000,209978,0,3853,0,69,319
1643,250000,190827,0,3797,0,60,319
1644,250000,171688,0,3719,0,86,319
1645,250000,153376,0,3659,0,67,319
1646,250000,134857,0,3600,0,62,319
1647,250000,117425,0,3541,0,59,319
1648,250000,100309,0,3486,0,58,319
1649,250000,83965,0,3439,0,49,319
1650,250000,69009,0,4022,0,53,311
1651,250000,229890,0,3949,0,82,311
1652,250000,210286,0,3877,0,77,311
1653,250000,190995,0,3808,0,76,311
1654,250000,172050,0,3742,0,75,311
1655,250000,153325,0,3683,0,67,311
1656,250000,134913,0,3620,0,67,311
1657,250000,117130,0,3571,0,51,311
1658,250000,100399,0,3508,0,71,311
1659,250000,84285,0,3455,0,55,311
1660,250000,69137,0,4036,0,61,311
1661,250000,229882,0,3972,0,77,311
1662,250000,209877,0,3898,0,78,311
1663,250000,190454,0,3836,0,68,311
1664,250000,171006,0,3773,0,65,311
1665,250000,152614,0,3707,0,73,311
1666,250000,133842,0,3638,0,76,311
1667,250000,115693,0,3584,0,57,311
1668,250000,97971,0,3536,0,49,311
1669,250000,81829,0,3481,0,60,311
1670,250000,66873,0,4042,0,51,333
1671,250000,229866,0,3986,0,63,333
1672,250000,210200,0,3911,0,82,333
1673,250000,190933,0,3836,0,83,333
1674,250000,172011,0,3775,0,65,333
1675,250000,153184,0,3721,0,60,333
1676,250000,134489,0,3646,0,89,333
1677,250000,116593,0,3596,0,52,333
1678,250000,100024,0,3528,0,71,333
1679,250000,83802,0,3476,0,55,333
1680,250000,68775,0,3996,0,55,330
1681,250000,230280,0,3925,0,72,330
1682,250000,210857,0,3857,0,78,330
1683,250000,191733,0,3793,0,68,330
1684,250000,172773,0,3730,0,65,330
1685,250000,154341,0,3672,0,60,330
1686,250000,135843,0,3602,0,75,330
1687,250000,118163,0,3554,0,56,330
1688,250000,101109,0,3500,0,57,330
1689,250000,84793,0,3439,0,69,330
1690,250000,70246,0,3942,0,53,322
1691,250000,230225,0,3860,0,84,322
1692,250000,211005,0,3786,0,79,322
1693,250000,191921,0,3715,0,77,322
1694,250000,173183,0,3646,0,76,322
1695,250000,154723,0,3599,0,52,322
1696,250000,137063,0,3538,0,63,322
1697,250000,119372,0,3477,0,67,322
1698,250000,102632,0,3423,0,57,322
1699,250000,86785,0,3373,0,52,322
1700,250000,71811,0,3946,0,58,307
1701,250000,230449,0,3875,0,73,307
1702,250000,211135,0,3818,0,58,307
1703,250000,192085,0,3754,0,75,307
1704,250000,173219,0,3690,0,69,307
1705,250000,154771,0,3624,0,70,307
1706,250000,136532,0,3574,0,54,307
1707,250000,119033,0,3524,0,54,307
1708,250000,102032,0,3469,0,59,307
1709,250000,85803,0,3432,0,41,307
1710,250000,70713,0,3992,0,40,292
1711,250000,230131,0,3933,0,68,292
1712,250000,210196,0,3878,0,58,292
1713,250000,191015,0,3808,0,76,292
1714,250000,172008,0,3739,0,69,292
1715,250000,153308,0,3682,0,63,292
1716,250000,135086,0,3623,0,64,292
1717,250000,117216,0,3580,0,46,292
1718,250000,100029,0,3526,0,57,292
1719,250000,83140,0,3470,0,62,292
1720,250000,67805,0,4093,0,50,292
1721,250000,229254,0,4026,0,70,292
1722,250000,208970,0,3967,0,64,292
1723,250000,189088,0,3905,0,64,292
1724,250000,169762,0,3851,0,58,292
1725,250000,150225,0,3795,0,60,292
1726,250000,131509,0,3733,0,65,292
1727,250000,112813,0,3682,0,55,292
1728,250000,95168,0,3626,0,57,292
1729,250000,78212,0,3571,0,56,292
1730,250000,62525,0,4092,0,45,291
1731,250000,229422,0,4025,0,69,291
1732,250000,209428,0,3963,0,69,291
1733,250000,189675,0,3894,0,72,291
1734,250000,170143,0,3837,0,62,291
1735,250000,151119,0,3782,0,58,291
1736,250000,132321,0,3718,0,69,291
1737,250000,114004,0,3663,0,57,291
1738,250000,96817,0,3620,0,44,291
1739,250000,80735,0,3575,0,45,291
1740,250000,65714,0,4048,0,50,279
1741,250000,230190,0,3993,0,57,279
1742,250000,210153,0,3937,0,61,279
1743,250000,190391,0,3879,0,62,279
1744,250000,170813,0,3820,0,61,279
1745,250000,151665,0,3761,0,60,279
1746,250000,132946,0,3697,0,67,279
1747,250000,114836,0,3652,0,48,279
1748,250000,97425,0,3603,0,50,279
1749,250000,80710,0,3547,0,58,279
1750,250000,65423,0,4150,0,46,294
1751,250000,229027,0,4082,0,72,294
1752,250000,208748,0,4013,0,75,294
1753,250000,188426,0,3947,0,74,294
1754,250000,168774,0,3887,0,62,294
1755,250000,149485,0,3826,0,65,294
1756,250000,130451,0,3763,0,65,294
1757,250000,111841,0,3706,0,61,294
1758,250000,94369,0,3659,0,50,294
1759,250000,77756,0,3601,0,59,294
1760,250000,62772,0,4240,0,46,296
1761,250000,228917,0,4175,0,69,296
1762,250000,207984,0,4105,0,77,296
1763,250000,187618,0,4046,0,62,296
1764,250000,167701,0,3980,0,68,296
1765,250000,147729,0,3920,0,63,296
1766,250000,128245,0,3858,0,66,296
1767,250000,109240,0,3808,0,53,296
1768,250000,90984,0,3747,0,63,296
1769,250000,73930,0,3706,0,43,296
1770,250000,58646,0,4259,0,59,298
1771,250000,228955,0,4196,0,69,298
1772,250000,208025,0,4131,0,65,298
1773,250000,187412,0,4069,0,67,298
1774,250000,167515,0,4005,0,70,298
1775,250000,147605,0,3946,0,60,298
1776,250000,128442,0,3892,0,59,298
1777,250000,109957,0,3832,0,67,298
1778,250000,91962,0,3773,0,65,298
1779,250000,75461,0,3720,0,55,298
1780,250000,60713,0,4156,0,53,311
1781,250000,229479,0,4091,0,71,311
1782,250000,209007,0,4026,0,67,311
1783,250000,189008,0,3955,0,77,311
1784,250000,169355,0,3896,0,65,311
1785,250000,149907,0,3827,0,73,311
1786,250000,130563,0,3761,0,70,311
1787,250000,112197,0,3689,0,75,311
1788,250000,95009,0,3634,0,60,311
1789,250000,79180,0,3582,0,56,311
1790,250000,63535,0,4121,0,58,310
1791,250000,229185,0,4048,0,77,310
1792,250000,208961,0,3979,0,80,310
1793,250000,188782,0,3901,0,86,310
1794,250000,169345,0,3828,0,75,310
1795,250000,150587,0,3766,0,69,310
1796,250000,131783,0,3713,0,55,310
1797,250000,113295,0,3659,0,57,310
1798,250000,95710,0,3607,0,55,310
1799,250000,79208,0,3561,0,52,310
1800,250000,64071,0,4069,0,50,320
1801,250000,229728,0,3996,0,83,320
1802,250000,209474,0,3922,0,80,320
1803,250000,189812,0,3857,0,69,320
1804,250000,170541,0,3794,0,68,320
1805,250000,151695,0,3729,0,68,320
1806,250000,133171,0,3666,0,65,320
1807,250000,114763,0,3607,0,62,320
1808,250000,97543,0,3557,0,51,320
1809,250000,81262,0,3513,0,46,320
1810,250000,66064,0,4111,0,60,318
1811,250000,229931,0,4039,0,78,318
1812,250000,209429,0,3968,0,78,318
1813,250000,189847,0,3904,0,70,318
1814,250000,170791,0,3828,0,80,318
1815,250000,151694,0,3765,0,72,318
1816,250000,132786,0,3711,0,58,318
1817,250000,114360,0,3658,0,55,318
1818,250000,96874,0,3611,0,51,318
1819,250000,80242,0,3556,0,60,318
1820,250000,64297,0,4092,0,39,307
1821,250000,229478,0,4018,0,85,307
1822,250000,209652,0,3943,0,80,307
1823,250000,190071,0,3872,0,77,307
1824,250000,170733,0,3802,0,74,307
1825,250000,151540,0,3744,0,62,307
1826,250000,132961,0,3689,0,58,307
1827,250000,114616,0,3627,0,66,307
1828,250000,97149,0,3585,0,46,307
1829,250000,80656,0,3536,0,53,307
1830,250000,65661,0,4119,0,48,315
1831,250000,229322,0,4030,0,94,315
1832,250000,208870,0,3966,0,70,315
1833,250000,188592,0,3891,0,83,315
1834,250000,168964,0,3821,0,74,315
1835,250000,149439,0,3757,0,67,315
1836,250000,130889,0,3705,0,56,315
1837,250000,112994,0,3653,0,59,315
1838,250000,95925,0,3591,0,67,315
1839,250000,79391,0,3542,0,50,315
1840,250000,64597,0,4050,0,63,338
1841,250000,229650,0,3984,0,71,338
1842,250000,209728,0,3920,0,64,338
1843,250000,190396,0,3850,0,73,338
1844,250000,170756,0,3774,0,81,338
1845,250000,151499,0,3705,0,75,338
1846,250000,132584,0,3638,0,70,338
1847,250000,114581,0,3578,0,61,338
1848,250000,97507,0,3514,0,70,338
1849,250000,81920,0,3451,0,69,338
1850,250000,67732,0,4002,0,69,342
1851,250000,229857,0,3919,0,92,342
1852,250000,210368,0,3846,0,80,342
1853,250000,191532,0,3781,0,72,342
1854,250000,172497,0,3724,0,61,342
1855,250000,153539,0,3661,0,69,342
1856,250000,135301,0,3589,0,78,342
1857,250000,117816,0,3517,0,74,342
1858,250000,101152,0,3460,0,61,342
1859,250000,85192,0,3408,0,55,342
1860,250000,70513,0,3910,0,69,322
1861,250000,230771,0,3835,0,82,322
1862,250000,211374,0,3778,0,63,322
1863,250000,192397,0,3705,0,80,322
1864,250000,173699,0,3642,0,66,322
1865,250000,155864,0,3580,0,69,322
1866,250000,138455,0,3520,0,61,322
1867,250000,121319,0,3470,0,50,322
1868,250000,104481,0,3414,0,57,322
1869,250000,88844,0,3364,0,54,322
1870,250000,74035,0,3852,0,49,330
1871,250000,230601,0,3776,0,81,330
1872,250000,212062,0,3694,0,89,330
1873,250000,193685,0,3621,0,74,330
1874,250000,175913,0,3554,0,74,330
1875,250000,158428,0,3497,0,61,330
1876,250000,141120,0,3433,0,65,330
1877,250000,123909,0,3370,0,67,330
1878,250000,107645,0,3309,0,68,330
1879,250000,92538,0,3259,0,52,330
1880,250000,78466,0,3701,0,47,319
1881,250000,231710,0,3633,0,75,319
1882,250000,213586,0,3568,0,69,319
1883,250000,195578,0,3515,0,56,319
1884,250000,177788,0,3455,0,68,319
1885,250000,160380,0,3386,0,74,319
1886,250000,143725,0,3339,0,51,319
1887,250000,127176,0,3285,0,55,319
1888,250000,111369,0,3229,0,62,319
1889,250000,96144,0,3176,0,59,319
1890,250000,82017,0,3727,0,51,322
1891,250000,231569,0,3668,0,67,322
1892,250000,213271,0,3609,0,70,322
1893,250000,195342,0,3542,0,68,322
1894,250000,177794,0,3491,0,56,322
1895,250000,160557,0,3422,0,74,322
1896,250000,143200,0,3373,0,54,322
1897,250000,126787,0,3310,0,67,322
1898,250000,110597,0,3255,0,60,322
1899,250000,95332,0,3206,0,51,322
1900,250000,80702,0,3747,0,54,301
1901,250000,231063,0,3678,0,72,301
1902,250000,212471,0,3608,0,75,301
1903,250000,194436,0,3537,0,80,301
1904,250000,176853,0,3484,0,58,301
1905,250000,159575,0,3424,0,63,301
1906,250000,142457,0,3373,0,55,301
1907,250000,125548,0,3328,0,47,301
1908,250000,109112,0,3277,0,55,301
1909,250000,93696,0,3235,0,44,301
1910,250000,79339,0,3746,0,46,296
1911,250000,231179,0,3694,0,53,296
1912,250000,212796,0,3625,0,73,296
1913,250000,195146,0,3576,0,54,296
1914,250000,177351,0,3524,0,59,296
1915,250000,159680,0,3462,0,64,296
1916,250000,142650,0,3408,0,56,296
1917,250000,125849,0,3358,0,54,296
1918,250000,109573,0,3299,0,65,296
1919,250000,94142,0,3248,0,54,296
1920,250000,79749,0,3811,0,41,286
1921,250000,231097,0,3757,0,59,286
1922,250000,212543,0,3696,0,64,286
1923,250000,194281,0,3630,0,71,286
1924,250000,175929,0,3570,0,63,286
1925,250000,157674,0,3524,0,46,286
1926,250000,140280,0,3471,0,55,286
1927,250000,123020,0,3423,0,50,286
1928,250000,106675,0,3380,0,46,286
1929,250000,90873,0,3335,0,47,286
1930,250000,76403,0,3852,0,57,288
1931,250000,230543,0,3789,0,70,288
1932,250000,211435,0,3734,0,56,288
1933,250000,193057,0,3674,0,62,288
1934,250000,175081,0,3615,0,64,288
1935,250000,156910,0,3567,0,50,288
1936,250000,139063,0,3513,0,58,288
1937,250000,121742,0,3466,0,49,288
1938,250000,104740,0,3418,0,49,288
1939,250000,88952,0,3377,0,46,288
1940,250000,74358,0,3988,0,46,269
1941,250000,230135,0,3922,0,67,269
1942,250000,210769,0,3870,0,56,269
1943,250000,191709,0,3813,0,60,269
1944,250000,172351,0,3751,0,65,269
1945,250000,153558,0,3696,0,57,269
1946,250000,135157,0,3637,0,66,269
1947,250000,117228,0,3597,0,47,269
1948,250000,99520,0,3550,0,49,269
1949,250000,82774,0,3494,0,60,269
1950,250000,67549,0,4051,0,45,280
1951,250000,229701,0,3999,0,58,280
1952,250000,209745,0,3939,0,63,280
1953,250000,190244,0,3891,0,53,280
1954,250000,170878,0,3819,0,75,280
1955,250000,151499,0,3761,0,60,280
1956,250000,133136,0,3698,0,65,280
1957,250000,115339,0,3659,0,41,280
1958,250000,98408,0,3607,0,57,280
1959,250000,81931,0,3563,0,47,280
1960,250000,67118,0,4086,0,41,276
1961,250000,229359,0,4017,0,73,276
1962,250000,209045,0,3955,0,66,276
1963,250000,189126,0,3892,0,65,276
1964,250000,169773,0,3831,0,63,276
1965,250000,150565,0,3762,0,72,276
1966,250000,131803,0,3715,0,48,276
1967,250000,113305,0,3662,0,54,276
1968,250000,95937,0,3635,0,27,276
1969,250000,79440,0,3592,0,45,276
1970,250000,64869,0,4145,0,50,269
1971,250000,229379,0,4074,0,77,269
1972,250000,208707,0,4022,0,54,269
1973,250000,188606,0,3973,0,50,269
1974,250000,168396,0,3916,0,58,269
1975,250000,149179,0,3866,0,54,269
1976,250000,130257,0,3813,0,59,269
1977,250000,111271,0,3759,0,58,269
1978,250000,92999,0,3713,0,48,269
1979,250000,76037,0,3657,0,60,269
1980,250000,61139,0,4235,0,50,276
1981,250000,228560,0,4175,0,63,276
1982,250000,207738,0,4111,0,65,276
1983,250000,187209,0,4058,0,57,276
1984,250000,166968,0,3998,0,65,276
1985,250000,147457,0,3951,0,48,276
1986,250000,127887,0,3900,0,52,276
1987,250000,108639,0,3849,0,56,276
1988,250000,90355,0,3814,0,37,276
1989,250000,73852,0,3758,0,61,276
1990,250000,58791,0,4318,0,49,268
1991,250000,228226,0,4260,0,63,268
1992,250000,206338,0,4186,0,80,268
1993,250000,185393,0,4124,0,68,268
1994,250000,164500,0,4055,0,74,268
1995,250000,144303,0,3984,0,75,268
1996,250000,124574,0,3930,0,54,268
1997,250000,105471,0,3880,0,51,268
1998,250000,87767,0,3844,0,38,268
1999,250000,70548,0,3796,0,49,268
2000,250000,55568,0,4326,0,54,281
2001,250000,228320,0,4249,0,82,281
2002,250000,207413,0,4183,0,75,281
2003,250000,186204,0,4118,0,71,281
2004,250000,165879,0,4060,0,62,281
2005,250000,145794,0,3994,0,69,281
2006,250000,125930,0,3931,0,69,281
2007,250000,106916,0,3862,0,74,281
2008,250000,88592,0,3815,0,48,281
2009,250000,71516,0,3778,0,41,281
2010,250000,56450,0,4306,0,43,306
2011,250000,228796,0,4228,0,84,306
2012,250000,207549,0,4159,0,76,306
2013,250000,186460,0,4097,0,66,306
2014,250000,165989,0,4041,0,57,306
2015,250000,145992,0,3979,0,66,306
2016,250000,126432,0,3917,0,65,306
2017,250000,107392,0,3859,0,63,306
2018,250000,89766,0,3806,0,57,306
2019,250000,73394,0,3746,0,63,306
2020,250000,58670,0,4269,0,57,319
2021,250000,228371,0,4192,0,85,319
2022,250000,207500,0,4120,0,80,319
2023,250000,187258,0,4042,0,81,319
2024,250000,167247,0,3984,0,58,319
2025,250000,147906,0,3921,0,69,319
2026,250000,128273,0,3867,0,55,319
2027,250000,109213,0,3810,0,61,319
2028,250000,91323,0,3753,0,60,319
2029,250000,74958,0,3699,0,58,319
2030,250000,60475,0,4135,0,53,320
2031,250000,229470,0,4061,0,83,320
2032,250000,209557,0,3988,0,79,320
2033,250000,189635,0,3920,0,71,320
2034,250000,169885,0,3845,0,79,320
2035,250000,150642,0,3783,0,70,320
2036,250000,131839,0,3714,0,71,320
2037,250000,113482,0,3663,0,53,320
2038,250000,96191,0,3598,0,71,320
2039,250000,80112,0,3541,0,62,320
2040,250000,64985,0,4058,0,51,311
2041,250000,229651,0,3980,0,86,311
2042,250000,209634,0,3913,0,75,311
2043,250000,190061,0,3850,0,65,311
2044,250000,170817,0,3780,0,73,311
2045,250000,151530,0,3718,0,67,311
2046,250000,133272,0,3663,0,55,311
2047,250000,115469,0,3599,0,69,311
2048,250000,97988,0,3546,0,61,311
2049,250000,81470,0,3489,0,62,311
2050,250000,65843,0,4064,0,46,318
2051,250000,229757,0,3995,0,78,318
2052,250000,209752,0,3925,0,73,318
2053,250000,190063,0,3863,0,68,318
2054,250000,170783,0,3792,0,74,318
2055,250000,151952,0,3726,0,71,318
2056,250000,133576,0,3662,0,69,318
2057,250000,115489,0,3598,0,72,318
2058,250000,97897,0,3533,0,65,318
2059,250000,81229,0,3479,0,56,318
2060,250000,66006,0,4064,0,51,331
2061,250000,229893,0,4006,0,64,331
2062,250000,209950,0,3933,0,80,331
2063,250000,190463,0,3854,0,89,331
2064,250000,170872,0,3782,0,79,331
2065,250000,151994,0,3708,0,81,331
2066,250000,133953,0,3649,0,62,331
2067,250000,115822,0,3590,0,61,331
2068,250000,98711,0,3536,0,56,331
2069,250000,82549,0,3477,0,64,331
2070,250000,67759,0,4054,0,47,330
2071,250000,229445,0,3977,0,83,330
2072,250000,209487,0,3905,0,81,330
2073,250000,190081,0,3834,0,81,330
2074,250000,170948,0,3768,0,70,330
2075,250000,152065,0,3707,0,65,330
2076,250000,133180,0,3654,0,58,330
2077,250000,115045,0,3593,0,67,330
2078,250000,97798,0,3537,0,58,330
2079,250000,81333,0,3487,0,54,330
2080,250000,66672,0,4050,0,47,302
2081,250000,230017,0,3975,0,85,302
2082,250000,209857,0,3918,0,64,302
2083,250000,190735,0,3845,0,78,302
2084,250000,171542,0,3786,0,64,302
2085,250000,152488,0,3732,0,57,302
2086,250000,133631,0,3671,0,61,302
2087,250000,115525,0,3618,0,55,302
2088,250000,97805,0,3564,0,58,302
2089,250000,81268,0,3516,0,52,302
2090,250000,65644,0,4092,0,60,325
2091,250000,229689,0,4018,0,78,325
2092,250000,209336,0,3937,0,83,325
2093,250000,189445,0,3865,0,77,325
2094,250000,170037,0,3799,0,73,325
2095,250000,151232,0,3732,0,71,325
2096,250000,132918,0,3675,0,60,325
2097,250000,114601,0,3610,0,68,325
2098,250000,97631,0,3560,0,53,325
2099,250000,81688,0,3520,0,44,325
2100,250000,66794,0,4091,0,56,319
2101,250000,229497,0,4015,0,85,319
2102,250000,209398,0,3945,0,73,319
2103,250000,189606,0,3875,0,79,319
2104,250000,170489,0,3802,0,77,319
2105,250000,151360,0,3735,0,72,319
2106,250000,132962,0,3672,0,68,319
2107,250000,114908,0,3621,0,52,319
2108,250000,97785,0,3565,0,60,319
2109,250000,81310,0,3508,0,58,319
2110,250000,66527,0,4033,0,45,333
2111,250000,229639,0,3951,0,86,333
2112,250000,209662,0,3867,0,92,333
2113,250000,190203,0,3797,0,74,333
2114,250000,170798,0,3740,0,61,333
2115,250000,151911,0,3675,0,73,333
2116,250000,133642,0,3610,0,68,333
2117,250000,115502,0,3552,0,65,333
2118,250000,98472,0,3503,0,51,333
2119,250000,82621,0,3440,0,65,333
2120,250000,67899,0,3997,0,57,330
2121,250000,229731,0,3923,0,78,330
2122,250000,210187,0,3844,0,88,330
2123,250000,190935,0,3779,0,75,330
2124,250000,171738,0,3711,0,74,330
2125,250000,152953,0,3648,0,65,330
2126,250000,134880,0,3578,0,72,330
2127,250000,117079,0,3510,0,72,330
2128,250000,100293,0,3456,0,60,330
2129,250000,84775,0,3399,0,58,330
2130,250000,70728,0,3971,0,57,328
2131,250000,230279,0,3896,0,79,328
2132,250000,210977,0,3836,0,65,328
2133,250000,191887,0,3767,0,80,328
2134,250000,173460,0,3704,0,71,328
2135,250000,155148,0,3636,0,73,328
2136,250000,136932,0,3583,0,55,328
2137,250000,119661,0,3525,0,66,328
2138,250000,103218,0,3471,0,57,328
2139,250000,87426,0,3420,0,53,328
2140,250000,72017,0,3886,0,43,321
2141,250000,230483,0,3819,0,75,321
2142,250000,211114,0,3750,0,76,321
2143,250000,192457,0,3689,0,62,321
2144,250000,173879,0,3623,0,68,321
