timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100298,0,3504,0,62,322
1449,250000,84364,0,3458,0,47,322
1450,250000,69782,0,4084,0,55,305
1451,250000,229433,0,4013,0,73,305
1452,250000,209327,0,3941,0,76,305
1453,250000,189768,0,3881,0,67,305
1454,250000,170301,0,3814,0,71,305
1455,250000,151339,0,3748,0,70,305
1456,250000,132365,0,3689,0,63,305
1457,250000,114312,0,3629,0,63,305
1458,250000,97205,0,3579,0,58,305
1459,250000,80888,0,3515,0,64,305
1460,250000,65983,0,4095,0,46,300
1461,250000,229708,0,4023,0,84,300
1462,250000,209966,0,3952,0,78,300
1463,250000,190351,0,3890,0,65,300
1464,250000,170569,0,3815,0,80,300
1465,250000,151547,0,3761,0,58,300
1466,250000,132639,0,3692,0,72,300
1467,250000,114533,0,3632,0,64,300
1468,250000,97454,0,3571,0,63,300
1469,250000,80874,0,3523,0,52,300
1470,250000,65789,0,4049,0,52,324
1471,250000,229662,0,3965,0,85,324
1472,250000,209785,0,3891,0,81,324
1473,250000,190605,0,3817,0,76,324
1474,250000,171601,0,3755,0,68,324
1475,250000,152943,0,3701,0,58,324
1476,250000,134881,0,3629,0,78,324
1477,250000,116977,0,3569,0,64,324
1478,250000,100151,0,3516,0,53,324
1479,250000,83825,0,3474,0,42,324
1480,250000,68956,0,4040,0,46,302
1481,250000,229547,0,3962,0,84,302
1482,250000,209970,0,3906,0,60,302
1483,250000,190734,0,3844,0,66,302
1484,250000,171746,0,3784,0,62,302
1485,250000,152460,0,3733,0,56,302
1486,250000,133996,0,3683,0,53,302
1487,250000,115854,0,3627,0,56,302
1488,250000,98746,0,3577,0,51,302
1489,250000,82465,0,3516,0,63,302
1490,250000,67586,0,4085,0,51,306
1491,250000,229675,0,4018,0,73,306
1492,250000,209406,0,3944,0,76,306
1493,250000,189902,0,3890,0,58,306
1494,250000,170437,0,3824,0,72,306
1495,250000,151387,0,3758,0,69,306
1496,250000,132761,0,3695,0,72,306
1497,250000,114366,0,3635,0,63,306
1498,250000,96689,0,3572,0,66,306
1499,250000,80717,0,3517,0,58,306
1500,250000,65873,0,4004,0,41,315
1501,250000,230185,0,3934,0,73,315
1502,250000,210756,0,3860,0,79,315
1503,250000,191590,0,3796,0,72,315
1504,250000,172364,0,3738,0,59,315
1505,250000,153588,0,3659,0,86,315
1506,250000,135774,0,3613,0,55,315
1507,250000,117893,0,3561,0,56,315
1508,250000,100933,0,3495,0,69,315
1509,250000,84932,0,3441,0,55,315
1510,250000,69741,0,4009,0,46,300
1511,250000,229872,0,3940,0,72,300
1512,250000,209930,0,3870,0,75,300
1513,250000,190196,0,3800,0,76,300
1514,250000,171140,0,3739,0,65,300
1515,250000,152148,0,3686,0,55,300
1516,250000,133913,0,3635,0,53,300
1517,250000,116139,0,3571,0,70,300
1518,250000,99261,0,3511,0,63,300
1519,250000,83267,0,3450,0,62,300
1520,250000,68802,0,4030,0,51,315
1521,250000,229701,0,3953,0,83,315
1522,250000,209740,0,3879,0,80,315
1523,250000,190655,0,3806,0,82,315
1524,250000,171823,0,3746,0,65,315
1525,250000,152943,0,3680,0,69,315
1526,250000,134560,0,3613,0,71,315
1527,250000,116575,0,3557,0,59,315
1528,250000,99809,0,3505,0,56,315
1529,250000,83364,0,3454,0,52,315
1530,250000,68204,0,3887,0,57,316
1531,250000,230778,0,3830,0,59,316
1532,250000,211623,0,3775,0,59,316
1533,250000,192328,0,3701,0,77,316
1534,250000,173558,0,3622,0,83,316
1535,250000,155640,0,3568,0,59,316
1536,250000,137913,0,3516,0,56,316
1537,250000,120543,0,3454,0,67,316
1538,250000,104145,0,3396,0,62,316
1539,250000,88066,0,3337,0,61,316
1540,250000,73570,0,3968,0,49,321
1541,250000,230326,0,3892,0,81,321
1542,250000,210581,0,3832,0,68,321
1543,250000,191236,0,3772,0,65,321
1544,250000,172373,0,3711,0,66,321
1545,250000,153674,0,3645,0,71,321
1546,250000,135425,0,3583,0,66,321
1547,250000,117798,0,3528,0,59,321
1548,250000,101071,0,3472,0,57,321
1549,250000,84856,0,3414,0,62,321
1550,250000,70106,0,3992,0,49,309
1551,250000,230319,0,3923,0,76,309
1552,250000,210513,0,3847,0,82,309
1553,250000,190773,0,3778,0,75,309
1554,250000,171922,0,3717,0,66,309
1555,250000,153236,0,3655,0,66,309
1556,250000,134944,0,3585,0,75,309
1557,250000,117117,0,3528,0,59,309
1558,250000,100082,0,3480,0,55,309
1559,250000,83929,0,3426,0,61,309
1560,250000,69254,0,3967,0,48,300
1561,250000,230175,0,3892,0,84,300
1562,250000,210465,0,3820,0,79,300
1563,250000,191348,0,3761,0,66,300
1564,250000,172718,0,3708,0,56,300
1565,250000,153947,0,3641,0,70,300
1566,250000,135787,0,3587,0,58,300
1567,250000,118295,0,3541,0,48,300
1568,250000,101270,0,3496,0,48,300
1569,250000,85054,0,3446,0,51,300
1570,250000,70135,0,3983,0,43,315
1571,250000,230189,0,3918,0,67,315
1572,250000,210368,0,3867,0,57,315
1573,250000,191144,0,3799,0,71,315
1574,250000,172066,0,3734,0,68,315
1575,250000,153367,0,3680,0,62,315
1576,250000,134867,0,3624,0,58,315
1577,250000,117300,0,3562,0,65,315
1578,250000,100150,0,3504,0,62,315
1579,250000,84254,0,3458,0,49,315
1580,250000,69226,0,4024,0,38,292
1581,250000,229591,0,3958,0,70,292
1582,250000,209739,0,3894,0,66,292
1583,250000,190631,0,3838,0,57,292
1584,250000,171750,0,3776,0,64,292
1585,250000,152817,0,3722,0,55,292
1586,250000,134378,0,3672,0,54,292
1587,250000,116551,0,3612,0,64,292
1588,250000,99458,0,3568,0,46,292
1589,250000,83557,0,3512,0,58,292
1590,250000,68327,0,4084,0,45,280
1591,250000,229337,0,4013,0,73,280
1592,250000,209151,0,3944,0,73,280
1593,250000,189820,0,3880,0,68,280
1594,250000,170314,0,3822,0,62,280
1595,250000,151137,0,3766,0,59,280
1596,250000,132144,0,3714,0,56,280
1597,250000,114123,0,3657,0,60,280
1598,250000,96730,0,3615,0,43,280
1599,250000,80426,0,3571,0,45,280
1600,250000,65045,0,4131,0,45,270
1601,250000,229275,0,4074,0,60,270
1602,250000,208894,0,4014,0,64,270
1603,250000,188693,0,3956,0,59,270
1604,250000,168641,0,3891,0,69,270
1605,250000,149233,0,3832,0,61,270
1606,250000,130032,0,3780,0,54,270
1607,250000,111812,0,3732,0,49,270
1608,250000,94378,0,3688,0,44,270
1609,250000,77852,0,3648,0,41,270
1610,250000,62672,0,4178,0,34,263
1611,250000,229192,0,4122,0,60,263
1612,250000,208633,0,4059,0,65,263
1613,250000,188319,0,4002,0,60,263
1614,250000,168129,0,3953,0,53,263
1615,250000,148201,0,3900,0,56,263
1616,250000,128900,0,3848,0,55,263
1617,250000,110096,0,3797,0,52,263
1618,250000,92049,0,3752,0,47,263
1619,250000,74973,0,3697,0,57,263
1620,250000,59392,0,4293,0,33,267
1621,250000,228484,0,4240,0,59,267
1622,250000,207441,0,4176,0,67,267
1623,250000,186350,0,4134,0,43,267
1624,250000,166196,0,4078,0,60,267
1625,250000,145980,0,4026,0,54,267
1626,250000,125912,0,3975,0,54,267
1627,250000,106574,0,3927,0,48,267
1628,250000,88234,0,3887,0,44,267
1629,250000,71032,0,3846,0,41,267
1630,250000,55190,0,4391,0,45,267
1631,250000,228107,0,4336,0,64,267
1632,250000,206653,0,4275,0,68,267
1633,250000,185116,0,4217,0,61,267
1634,250000,164072,0,4165,0,55,267
1635,250000,143263,0,4103,0,64,267
1636,250000,122641,0,4038,0,68,267
1637,250000,102871,0,3980,0,64,267
1638,250000,84399,0,3942,0,40,267
1639,250000,67003,0,3883,0,60,267
1640,250000,51709,0,4445,0,48,273
1641,250000,227541,0,4377,0,70,273
1642,250000,205387,0,4326,0,52,273
1643,250000,183768,0,4270,0,67,273
1644,250000,162326,0,4209,0,65,273
1645,250000,140983,0,4148,0,66,273
1646,250000,120568,0,4090,0,61,273
1647,250000,101015,0,4043,0,49,273
1648,250000,82472,0,3980,0,69,273
1649,250000,65656,0,3927,0,56,273
1650,250000,50740,0,4386,0,49,297
1651,250000,228096,0,4302,0,91,297
1652,250000,206582,0,4231,0,73,297
1653,250000,185681,0,4168,0,65,297
1654,250000,164595,0,4108,0,67,297
1655,250000,144005,0,4044,0,69,297
1656,250000,124141,0,3988,0,62,297
1657,250000,104485,0,3938,0,53,297
1658,250000,85752,0,3877,0,67,297
1659,250000,68651,0,3820,0,62,297
1660,250000,53580,0,4352,0,39,321
1661,250000,228425,0,4271,0,89,321
1662,250000,207344,0,4183,0,94,321
1663,250000,186155,0,4107,0,80,321
1664,250000,165748,0,4036,0,73,321
1665,250000,145624,0,3971,0,71,321
1666,250000,125405,0,3902,0,72,321
1667,250000,106313,0,3845,0,59,321
1668,250000,88418,0,3787,0,61,321
1669,250000,71233,0,3731,0,60,321
1670,250000,56183,0,4272,0,59,334
1671,250000,228560,0,4199,0,76,334
1672,250000,207556,0,4111,0,100,334
1673,250000,186921,0,4053,0,62,334
1674,250000,166671,0,3982,0,75,334
1675,250000,146659,0,3926,0,61,334
1676,250000,126977,0,3851,0,80,334
1677,250000,107803,0,3764,0,97,334
1678,250000,90255,0,3689,0,80,334
1679,250000,73694,0,3629,0,67,334
1680,250000,59058,0,4183,0,66,351
1681,250000,229288,0,4103,0,90,351
1682,250000,208956,0,4027,0,86,351
1683,250000,189211,0,3950,0,84,351
1684,250000,169466,0,3880,0,77,351
1685,250000,149847,0,3806,0,78,351
1686,250000,130712,0,3715,0,103,351
1687,250000,112568,0,3646,0,74,351
1688,250000,95209,0,3590,0,62,351
1689,250000,78703,0,3535,0,57,351
1690,250000,64036,0,4012,0,57,355
1691,250000,229792,0,3936,0,86,355
1692,250000,210071,0,3856,0,90,355
1693,250000,191017,0,3773,0,90,355
1694,250000,172220,0,3706,0,72,355
1695,250000,153695,0,3642,0,69,355
1696,250000,135697,0,3578,0,66,355
1697,250000,118095,0,3510,0,71,355
1698,250000,101325,0,3445,0,69,355
1699,250000,85337,0,3392,0,56,355
1700,250000,70377,0,3886,0,61,352
1701,250000,230546,0,3813,0,77,352
1702,250000,211401,0,3738,0,83,352
1703,250000,192797,0,3672,0,68,352
1704,250000,174613,0,3598,0,77,352
1705,250000,156743,0,3526,0,78,352
1706,250000,139284,0,3458,0,76,352
1707,250000,122311,0,3390,0,74,352
1708,250000,105933,0,3339,0,52,352
1709,250000,90147,0,3283,0,60,352
1710,250000,75279,0,3825,0,72,343
1711,250000,230679,0,3745,0,87,343
1712,250000,211888,0,3679,0,73,343
1713,250000,193415,0,3614,0,67,343
1714,250000,175349,0,3540,0,75,343
1715,250000,157337,0,3475,0,70,343
1716,250000,139954,0,3414,0,64,343
1717,250000,122967,0,3354,0,67,343
1718,250000,106431,0,3295,0,62,343
1719,250000,90942,0,3243,0,54,343
1720,250000,76091,0,3771,0,53,352
1721,250000,231126,0,3706,0,73,352
1722,250000,212473,0,3619,0,94,352
1723,250000,194269,0,3551,0,70,352
1724,250000,176676,0,3486,0,73,352
1725,250000,159153,0,3421,0,73,352
1726,250000,142176,0,3359,0,67,352
1727,250000,125491,0,3304,0,60,352
1728,250000,109004,0,3246,0,60,352
1729,250000,93914,0,3203,0,48,352
1730,250000,79085,0,3772,0,56,341
1731,250000,231484,0,3706,0,73,341
1732,250000,212661,0,3631,0,78,341
1733,250000,194441,0,3554,0,83,341
1734,250000,176492,0,3484,0,74,341
1735,250000,159225,0,3419,0,67,341
1736,250000,142312,0,3362,0,61,341
1737,250000,125794,0,3303,0,63,341
1738,250000,109483,0,3245,0,65,341
1739,250000,94424,0,3197,0,51,341
1740,250000,79841,0,3747,0,46,313
1741,250000,231047,0,3684,0,73,313
1742,250000,212807,0,3618,0,69,313
1743,250000,194717,0,3554,0,69,313
1744,250000,176627,0,3496,0,59,313
1745,250000,159034,0,3433,0,67,313
1746,250000,141927,0,3383,0,53,313
1747,250000,125275,0,3336,0,50,313
1748,250000,108531,0,3287,0,52,313
1749,250000,93194,0,3247,0,42,313
1750,250000,78782,0,3735,0,61,308
1751,250000,231464,0,3669,0,72,308
1752,250000,213705,0,3601,0,71,308
1753,250000,195987,0,3528,0,77,308
1754,250000,178663,0,3463,0,67,308
1755,250000,161512,0,3407,0,62,308
1756,250000,144318,0,3355,0,55,308
1757,250000,127698,0,3297,0,61,308
1758,250000,111890,0,3247,0,51,308
1759,250000,96791,0,3211,0,36,308
1760,250000,82774,0,3756,0,45,306
1761,250000,231167,0,3702,0,62,306
1762,250000,212732,0,3646,0,59,306
1763,250000,194704,0,3586,0,66,306
1764,250000,176651,0,3534,0,55,306
1765,250000,158764,0,3477,0,61,306
1766,250000,141220,0,3419,0,65,306
1767,250000,124276,0,3365,0,56,306
1768,250000,108106,0,3310,0,59,306
1769,250000,92725,0,3254,0,57,306
1770,250000,78518,0,3760,0,45,301
1771,250000,230910,0,3713,0,50,301
1772,250000,212522,0,3638,0,77,301
1773,250000,194005,0,3566,0,76,301
1774,250000,176264,0,3516,0,53,301
1775,250000,158647,0,3451,0,66,301
1776,250000,141449,0,3396,0,61,301
1777,250000,124702,0,3349,0,48,301
1778,250000,108337,0,3309,0,40,301
1779,250000,92526,0,3252,0,60,301
1780,250000,77594,0,3861,0,46,277
1781,250000,230794,0,3798,0,67,277
1782,250000,211974,0,3735,0,68,277
1783,250000,193096,0,3674,0,66,277
1784,250000,174685,0,3620,0,61,277
1785,250000,156598,0,3574,0,52,277
1786,250000,139172,0,3525,0,52,277
1787,250000,121736,0,3475,0,53,277
1788,250000,105275,0,3427,0,51,277
1789,250000,89272,0,3384,0,45,277
1790,250000,74562,0,3951,0,44,273
1791,250000,230467,0,3891,0,66,273
1792,250000,210823,0,3837,0,56,273
1793,250000,191863,0,3785,0,57,273
1794,250000,172817,0,3730,0,63,273
1795,250000,154646,0,3675,0,56,273
1796,250000,136256,0,3630,0,48,273
1797,250000,118359,0,3578,0,54,273
1798,250000,101303,0,3524,0,57,273
1799,250000,85112,0,3487,0,39,273
1800,250000,70257,0,4051,0,39,270
1801,250000,229653,0,3983,0,73,270
1802,250000,209911,0,3932,0,53,270
1803,250000,190135,0,3874,0,59,270
1804,250000,170975,0,3822,0,58,270
1805,250000,151798,0,3762,0,61,270
1806,250000,133476,0,3719,0,46,270
1807,250000,114977,0,3660,0,62,270
1808,250000,96956,0,3617,0,46,270
1809,250000,80403,0,3565,0,57,270
1810,250000,65002,0,4145,0,53,263
1811,250000,228891,0,4090,0,61,263
1812,250000,208483,0,4031,0,61,263
1813,250000,188318,0,3957,0,75,263
1814,250000,168613,0,3892,0,69,263
1815,250000,149598,0,3837,0,58,263
1816,250000,130602,0,3790,0,52,263
1817,250000,111894,0,3746,0,48,263
1818,250000,94525,0,3703,0,48,263
1819,250000,77865,0,3658,0,48,263
1820,250000,62798,0,4204,0,39,280
1821,250000,229318,0,4132,0,77,280
1822,250000,208666,0,4074,0,63,280
1823,250000,188563,0,4013,0,63,280
1824,250000,168452,0,3952,0,66,280
1825,250000,148832,0,3893,0,63,280
1826,250000,129756,0,3847,0,50,280
1827,250000,111242,0,3789,0,63,280
1828,250000,93564,0,3745,0,46,280
1829,250000,76886,0,3704,0,45,280
1830,250000,61507,0,4173,0,49,298
1831,250000,229120,0,4097,0,83,298
1832,250000,208847,0,4033,0,69,298
1833,250000,188649,0,3968,0,74,298
1834,250000,168713,0,3905,0,68,298
1835,250000,149121,0,3839,0,69,298
1836,250000,130168,0,3774,0,69,298
1837,250000,111816,0,3716,0,64,298
1838,250000,94389,0,3670,0,48,298
1839,250000,77944,0,3627,0,43,298
1840,250000,63441,0,4195,0,46,290
1841,250000,229145,0,4125,0,72,290
1842,250000,208687,0,4057,0,72,290
1843,250000,188272,0,3995,0,63,290
1844,250000,167964,0,3939,0,61,290
1845,250000,148247,0,3872,0,72,290
1846,250000,129050,0,3805,0,72,290
1847,250000,110530,0,3747,0,63,290
1848,250000,93228,0,3693,0,59,290
1849,250000,76902,0,3637,0,58,290
1850,250000,62819,0,4052,0,53,293
1851,250000,229552,0,3988,0,69,293
1852,250000,209737,0,3928,0,64,293
1853,250000,190124,0,3869,0,63,293
1854,250000,170409,0,3801,0,73,293
1855,250000,151441,0,3748,0,55,293
1856,250000,133071,0,3695,0,55,293
1857,250000,114945,0,3651,0,48,293
1858,250000,97423,0,3610,0,45,293
1859,250000,81523,0,3547,0,64,293
1860,250000,66711,0,4058,0,41,278
1861,250000,229485,0,3996,0,69,278
1862,250000,209625,0,3950,0,46,278
1863,250000,189846,0,3883,0,71,278
1864,250000,170237,0,3833,0,52,278
1865,250000,151238,0,3779,0,56,278
1866,250000,132353,0,3734,0,46,278
1867,250000,114007,0,3678,0,58,278
1868,250000,96537,0,3626,0,54,278
1869,250000,80117,0,3565,0,64,278
1870,250000,64547,0,4175,0,39,291
1871,250000,229216,0,4104,0,79,291
1872,250000,208652,0,4040,0,72,291
1873,250000,188540,0,3966,0,78,291
1874,250000,168589,0,3910,0,59,291
1875,250000,149369,0,3839,0,75,291
1876,250000,130276,0,3772,0,73,291
1877,250000,112025,0,3718,0,57,291
1878,250000,94588,0,3663,0,56,291
1879,250000,77936,0,3621,0,43,291
1880,250000,63038,0,4148,0,48,294
1881,250000,229204,0,4083,0,70,294
1882,250000,208928,0,4009,0,78,294
1883,250000,188882,0,3948,0,64,294
1884,250000,169040,0,3887,0,64,294
1885,250000,149629,0,3820,0,72,294
1886,250000,130476,0,3764,0,60,294
1887,250000,112045,0,3712,0,54,294
1888,250000,94827,0,3661,0,55,294
1889,250000,78497,0,3609,0,57,294
1890,250000,63259,0,4129,0,54,296
1891,250000,229331,0,4062,0,71,296
1892,250000,209036,0,4011,0,57,296
1893,250000,189007,0,3933,0,82,296
1894,250000,169193,0,3867,0,72,296
1895,250000,150162,0,3806,0,61,296
1896,250000,131404,0,3752,0,58,296
1897,250000,113462,0,3701,0,51,296
1898,250000,95708,0,3640,0,64,296
1899,250000,79368,0,3601,0,42,296
1900,250000,64315,0,4129,0,49,287
1901,250000,229364,0,4065,0,67,287
1902,250000,208959,0,3998,0,70,287
1903,250000,189223,0,3944,0,62,287
1904,250000,169436,0,3887,0,60,287
1905,250000,150081,0,3840,0,49,287
1906,250000,130528,0,3778,0,68,287
1907,250000,111794,0,3726,0,55,287
1908,250000,93973,0,3679,0,48,287
1909,250000,77247,0,3630,0,49,287
1910,250000,61613,0,4141,0,52,295
1911,250000,229337,0,4078,0,70,295
1912,250000,208989,0,4018,0,66,295
1913,250000,189190,0,3952,0,68,295
1914,250000,169686,0,3892,0,63,295
1915,250000,150509,0,3844,0,50,295
1916,250000,131620,0,3787,0,62,295
1917,250000,113170,0,3730,0,62,295
1918,250000,95642,0,3682,0,50,295
1919,250000,79035,0,3632,0,54,295
1920,250000,63453,0,4217,0,52,292
1921,250000,229019,0,4152,0,67,292
1922,250000,208198,0,4082,0,77,292
1923,250000,188000,0,4010,0,80,292
1924,250000,167765,0,3951,0,63,292
1925,250000,148477,0,3892,0,62,292
1926,250000,129376,0,3845,0,51,292
1927,250000,110833,0,3796,0,56,292
1928,250000,93017,0,3750,0,49,292
1929,250000,76268,0,3699,0,55,292
1930,250000,61138,0,4179,0,58,293
1931,250000,228608,0,4106,0,82,293
1932,250000,207892,0,4042,0,68,293
1933,250000,187731,0,3988,0,61,293
1934,250000,168056,0,3917,0,77,293
1935,250000,148166,0,3862,0,58,293
1936,250000,128647,0,3803,0,64,293
1937,250000,109986,0,3761,0,44,293
1938,250000,91690,0,3715,0,51,293
1939,250000,75044,0,3669,0,48,293
1940,250000,59727,0,4276,0,41,294
1941,250000,228676,0,4218,0,70,294
1942,250000,207604,0,4154,0,69,294
1943,250000,186598,0,4074,0,87,294
1944,250000,165922,0,4004,0,78,294
1945,250000,146009,0,3931,0,83,294
1946,250000,126754,0,3867,0,71,294
1947,250000,107854,0,3810,0,60,294
1948,250000,89795,0,3750,0,62,294
1949,250000,72622,0,3704,0,52,294
1950,250000,57450,0,4213,0,43,303
1951,250000,228910,0,4134,0,86,303
1952,250000,208028,0,4071,0,69,303
1953,250000,187542,0,4009,0,67,303
1954,250000,167753,0,3948,0,72,303
1955,250000,148058,0,3893,0,60,303
1956,250000,128365,0,3841,0,53,303
1957,250000,109435,0,3781,0,63,303
1958,250000,90843,0,3725,0,59,303
1959,250000,74098,0,3674,0,56,303
1960,250000,58939,0,4177,0,51,307
1961,250000,229404,0,4112,0,73,307
1962,250000,208553,0,4033,0,87,307
1963,250000,188431,0,3960,0,77,307
1964,250000,168543,0,3889,0,75,307
1965,250000,149212,0,3822,0,74,307
1966,250000,130017,0,3752,0,74,307
1967,250000,111554,0,3689,0,70,307
1968,250000,94123,0,3647,0,44,307
1969,250000,76952,0,3604,0,45,307
1970,250000,61588,0,4201,0,58,322
1971,250000,229082,0,4117,0,91,322
1972,250000,208274,0,4043,0,81,322
1973,250000,188122,0,3975,0,75,322
1974,250000,168434,0,3908,0,71,322
1975,250000,149095,0,3846,0,65,322
1976,250000,129958,0,3778,0,74,322
1977,250000,111502,0,3714,0,68,322
1978,250000,93889,0,3650,0,65,322
1979,250000,77284,0,3595,0,58,322
1980,250000,62230,0,4156,0,52,322
1981,250000,229198,0,4080,0,81,322
1982,250000,208581,0,4003,0,81,322
1983,250000,188406,0,3947,0,60,322
1984,250000,168361,0,3879,0,78,322
1985,250000,148932,0,3812,0,75,322
1986,250000,129920,0,3751,0,62,322
1987,250000,111652,0,3687,0,67,322
1988,250000,94097,0,3648,0,42,322
1989,250000,77341,0,3594,0,57,322
1990,250000,61633,0,4177,0,49,321
1991,250000,229135,0,4102,0,80,321
1992,250000,208506,0,4035,0,77,321
1993,250000,188403,0,3967,0,74,321
1994,250000,168557,0,3892,0,78,321
1995,250000,149042,0,3824,0,70,321
1996,250000,129961,0,3771,0,54,321
1997,250000,111425,0,3715,0,60,321
1998,250000,93660,0,3659,0,63,321
1999,250000,77180,0,3605,0,60,321
2000,250000,62051,0,4090,0,60,324
2001,250000,229566,0,4017,0,76,324
2002,250000,209210,0,3939,0,86,324
2003,250000,189415,0,3874,0,75,324
2004,250000,170068,0,3805,0,77,324
2005,250000,151265,0,3734,0,75,324
2006,250000,132684,0,3679,0,55,324
2007,250000,114794,0,3628,0,54,324
2008,250000,97830,0,3574,0,57,324
2009,250000,81231,0,3530,0,44,324
2010,250000,66179,0,4095,0,60,324
2011,250000,229600,0,4019,0,80,324
2012,250000,209806,0,3951,0,75,324
2013,250000,189909,0,3887,0,69,324
2014,250000,170336,0,3823,0,71,324
2015,250000,151152,0,3765,0,67,324
2016,250000,132392,0,3705,0,62,324
2017,250000,114514,0,3644,0,66,324
2018,250000,97092,0,3604,0,42,324
2019,250000,80933,0,3549,0,57,324
2020,250000,65432,0,4116,0,48,322
2021,250000,229557,0,4043,0,78,322
2022,250000,209593,0,3973,0,75,322
2023,250000,189832,0,3905,0,70,322
2024,250000,170161,0,3842,0,69,322
2025,250000,151205,0,3790,0,55,322
2026,250000,132027,0,3736,0,58,322
2027,250000,113690,0,3659,0,79,322
2028,250000,96014,0,3603,0,57,322
2029,250000,79334,0,3548,0,58,322
2030,250000,64357,0,4114,0,55,323
2031,250000,229653,0,4042,0,81,323
2032,250000,209419,0,3965,0,79,323
2033,250000,189764,0,3894,0,74,323
2034,250000,170231,0,3831,0,65,323
2035,250000,151089,0,3781,0,53,323
2036,250000,132119,0,3719,0,67,323
2037,250000,113945,0,3657,0,69,323
2038,250000,96234,0,3600,0,61,323
2039,250000,80053,0,3551,0,53,323
2040,250000,65309,0,4051,0,67,312
2041,250000,229715,0,3992,0,66,312
2042,250000,209877,0,3909,0,92,312
2043,250000,190696,0,3843,0,71,312
2044,250000,171526,0,3775,0,75,312
2045,250000,152815,0,3718,0,62,312
2046,250000,134261,0,3665,0,55,312
2047,250000,116170,0,3612,0,59,312
2048,250000,99244,0,3560,0,55,312
2049,250000,83129,0,3506,0,58,312
2050,250000,68352,0,4010,0,49,306
2051,250000,229692,0,3940,0,79,306
2052,250000,210012,0,3883,0,61,306
2053,250000,190694,0,3805,0,85,306
2054,250000,171588,0,3752,0,56,306
2055,250000,152568,0,3692,0,63,306
2056,250000,134135,0,3632,0,62,306
2057,250000,116298,0,3565,0,71,306
2058,250000,98982,0,3507,0,60,306
2059,250000,83391,0,3456,0,54,306
2060,250000,68952,0,3924,0,57,313
2061,250000,230116,0,3866,0,63,313
2062,250000,210853,0,3791,0,84,313
2063,250000,191967,0,3733,0,63,313
2064,250000,172851,0,3673,0,65,313
2065,250000,154701,0,3607,0,70,313
2066,250000,137161,0,3543,0,69,313
2067,250000,119658,0,3486,0,62,313
2068,250000,103466,0,3434,0,56,313
2069,250000,87850,0,3374,0,64,313
2070,250000,73004,0,3934,0,36,326
2071,250000,230514,0,3859,0,82,326
2072,250000,210972,0,3793,0,76,326
2073,250000,192223,0,3736,0,67,326
2074,250000,173673,0,3670,0,70,326
2075,250000,155429,0,3606,0,71,326
2076,250000,137770,0,3545,0,67,326
2077,250000,120714,0,3487,0,62,326
2078,250000,103964,0,3437,0,53,326
2079,250000,87954,0,3373,0,70,326
2080,250000,72903,0,3834,0,58,317
2081,250000,230648,0,3766,0,74,317
2082,250000,211913,0,3708,0,63,317
2083,250000,193461,0,3634,0,78,317
2084,250000,175251,0,3562,0,76,317
2085,250000,157275,0,3511,0,53,317
2086,250000,139719,0,3472,0,45,317
2087,250000,122451,0,3414,0,62,317
2088,250000,105609,0,3356,0,61,317
2089,250000,89658,0,3306,0,52,317
2090,250000,75024,0,3917,0,62,321
2091,250000,230290,0,3849,0,72,321
2092,250000,210835,0,3781,0,70,321
2093,250000,192105,0,3698,0,90,321
2094,250000,173429,0,3646,0,58,321
2095,250000,155177,0,3580,0,71,321
2096,250000,137502,0,3525,0,58,321
2097,250000,120264,0,3473,0,55,321
2098,250000,103365,0,3424,0,49,321
2099,250000,87237,0,3372,0,56,321
2100,250000,71931,0,3878,0,45,316
2101,250000,230594,0,3798,0,83,316
2102,250000,211442,0,3736,0,66,316
2103,250000,192785,0,3669,0,73,316
2104,250000,174279,0,3606,0,67,316
2105,250000,156288,0,3547,0,61,316
2106,250000,138616,0,3499,0,51,316
2107,250000,121467,0,3454,0,46,316
2108,250000,104594,0,3399,0,59,316
2109,250000,88617,0,3344,0,55,316
2110,250000,73797,0,3927,0,60,296
2111,250000,230253,0,3874,0,56,296
2112,250000,210611,0,3814,0,61,296
2113,250000,191556,0,3754,0,64,296
2114,250000,172717,0,3699,0,56,296
2115,250000,154175,0,3642,0,58,296
2116,250000,135698,0,3588,0,56,296
2117,250000,118167,0,3535,0,55,296
2118,250000,101215,0,3484,0,51,296
2119,250000,85483,0,3429,0,56,296
2120,250000,70482,0,3971,0,42,278
2121,250000,230031,0,3912,0,66,278
2122,250000,210184,0,3856,0,61,278
2123,250000,191300,0,3796,0,64,278
2124,250000,172052,0,3750,0,47,278
2125,250000,153411,0,3695,0,59,278
2126,250000,135335,0,3636,0,60,278
2127,250000,117422,0,3588,0,48,278
2128,250000,100201,0,3534,0,54,278
2129,250000,84131,0,3497,0,38,278
2130,250000,69156,0,4098,0,45,271
2131,250000,229559,0,4032,0,67,271
2132,250000,208864,0,3983,0,53,271
2133,250000,188956,0,3920,0,64,271
2134,250000,169529,0,3857,0,64,271
2135,250000,150562,0,3794,0,66,271
2136,250000,131466,0,3757,0,42,271
2137,250000,112945,0,3702,0,56,271
2138,250000,95448,0,3658,0,46,271
2139,250000,78211,0,3617,0,42,271
2140,250000,62462,0,4176,0,41,263
2141,250000,228984,0,4126,0,55,263
2142,250000,208517,0,4062,0,67,263
2143,250000,188364,0,4000,0,67,263
2144,250000,168470,0,3957,0,44,263
