timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,106240,0,3350,0,52,314
1449,250000,90432,0,3300,0,50,314
1450,250000,75548,0,3895,0,46,304
1451,250000,230676,0,3829,0,71,304
1452,250000,211630,0,3755,0,81,304
1453,250000,192809,0,3689,0,74,304
1454,250000,174309,0,3642,0,49,304
1455,250000,156142,0,3587,0,56,304
1456,250000,138232,0,3531,0,62,304
1457,250000,120484,0,3479,0,57,304
1458,250000,103392,0,3427,0,52,304
1459,250000,87304,0,3385,0,43,304
1460,250000,72716,0,3956,0,60,305
1461,250000,229977,0,3895,0,63,305
1462,250000,210505,0,3830,0,70,305
1463,250000,191574,0,3770,0,65,305
1464,250000,172927,0,3704,0,69,305
1465,250000,153981,0,3638,0,70,305
1466,250000,136075,0,3577,0,63,305
1467,250000,118375,0,3521,0,57,305
1468,250000,101414,0,3462,0,60,305
1469,250000,85627,0,3413,0,52,305
1470,250000,70636,0,3967,0,57,301
1471,250000,230060,0,3900,0,72,301
1472,250000,210418,0,3834,0,69,301
1473,250000,191206,0,3774,0,65,301
1474,250000,171901,0,3719,0,57,301
1475,250000,153044,0,3677,0,42,301
1476,250000,134694,0,3612,0,73,301
1477,250000,117130,0,3562,0,52,301
1478,250000,99606,0,3507,0,57,301
1479,250000,83473,0,3458,0,50,301
1480,250000,68720,0,4061,0,50,293
1481,250000,229545,0,3993,0,75,293
1482,250000,209572,0,3924,0,72,293
1483,250000,189819,0,3851,0,78,293
1484,250000,170545,0,3789,0,66,293
1485,250000,151739,0,3737,0,53,293
1486,250000,133136,0,3679,0,63,293
1487,250000,115359,0,3626,0,57,293
1488,250000,98064,0,3574,0,55,293
1489,250000,81706,0,3521,0,54,293
1490,250000,66369,0,4031,0,46,288
1491,250000,229739,0,3981,0,54,288
1492,250000,209470,0,3917,0,67,288
1493,250000,189686,0,3857,0,62,288
1494,250000,170552,0,3796,0,64,288
1495,250000,151603,0,3747,0,52,288
1496,250000,133377,0,3690,0,62,288
1497,250000,115083,0,3629,0,64,288
1498,250000,98043,0,3587,0,43,288
1499,250000,81876,0,3540,0,48,288
1500,250000,67248,0,4115,0,50,289
1501,250000,229583,0,4058,0,63,289
1502,250000,209295,0,3993,0,69,289
1503,250000,188944,0,3930,0,67,289
1504,250000,168893,0,3865,0,69,289
1505,250000,149721,0,3801,0,67,289
1506,250000,131010,0,3751,0,54,289
1507,250000,113265,0,3706,0,53,289
1508,250000,95973,0,3655,0,54,289
1509,250000,79095,0,3603,0,53,289
1510,250000,64275,0,4119,0,51,280
1511,250000,229033,0,4048,0,76,280
1512,250000,208649,0,3986,0,65,280
1513,250000,188696,0,3932,0,58,280
1514,250000,169095,0,3870,0,64,280
1515,250000,150179,0,3809,0,64,280
1516,250000,131491,0,3753,0,58,280
1517,250000,113648,0,3687,0,69,280
1518,250000,96118,0,3636,0,56,280
1519,250000,80174,0,3591,0,46,280
1520,250000,65378,0,4063,0,60,297
1521,250000,229675,0,3999,0,69,297
1522,250000,209886,0,3933,0,71,297
1523,250000,190200,0,3875,0,64,297
1524,250000,170633,0,3812,0,67,297
1525,250000,151685,0,3740,0,75,297
1526,250000,133272,0,3696,0,46,297
1527,250000,115416,0,3646,0,53,297
1528,250000,97652,0,3597,0,50,297
1529,250000,81004,0,3543,0,59,297
1530,250000,65541,0,4085,0,49,287
1531,250000,229585,0,4029,0,61,287
1532,250000,209814,0,3957,0,74,287
1533,250000,190385,0,3889,0,73,287
1534,250000,171177,0,3836,0,54,287
1535,250000,152342,0,3784,0,54,287
1536,250000,133561,0,3721,0,65,287
1537,250000,115636,0,3667,0,57,287
1538,250000,97874,0,3613,0,55,287
1539,250000,81414,0,3570,0,44,287
1540,250000,66189,0,4140,0,53,289
1541,250000,229447,0,4065,0,78,289
1542,250000,209134,0,4003,0,62,289
1543,250000,189027,0,3927,0,79,289
1544,250000,169354,0,3863,0,68,289
1545,250000,150192,0,3792,0,74,289
1546,250000,131360,0,3744,0,50,289
1547,250000,112867,0,3695,0,52,289
1548,250000,95452,0,3652,0,44,289
1549,250000,78638,0,3610,0,43,289
1550,250000,63521,0,4154,0,50,282
1551,250000,229267,0,4085,0,73,282
1552,250000,208838,0,4026,0,62,282
1553,250000,188714,0,3965,0,65,282
1554,250000,168834,0,3904,0,63,282
1555,250000,149211,0,3858,0,51,282
1556,250000,129965,0,3808,0,59,282
1557,250000,111622,0,3758,0,53,282
1558,250000,93810,0,3701,0,61,282
1559,250000,76791,0,3650,0,55,282
1560,250000,60888,0,4253,0,48,285
1561,250000,228638,0,4180,0,82,285
1562,250000,208077,0,4119,0,65,285
1563,250000,187608,0,4060,0,63,285
1564,250000,167265,0,4003,0,61,285
1565,250000,147449,0,3950,0,58,285
1566,250000,127985,0,3890,0,61,285
1567,250000,108900,0,3834,0,58,285
1568,250000,90640,0,3783,0,55,285
1569,250000,73308,0,3735,0,51,285
1570,250000,58342,0,4257,0,40,304
1571,250000,228536,0,4186,0,75,304
1572,250000,207799,0,4115,0,81,304
1573,250000,186897,0,4043,0,77,304
1574,250000,166429,0,3986,0,60,304
1575,250000,146444,0,3920,0,70,304
1576,250000,127025,0,3861,0,61,304
1577,250000,108058,0,3806,0,59,304
1578,250000,89893,0,3753,0,56,304
1579,250000,73187,0,3698,0,57,304
1580,250000,58062,0,4265,0,53,296
1581,250000,228440,0,4201,0,70,296
1582,250000,207544,0,4132,0,73,296
1583,250000,186794,0,4082,0,55,296
1584,250000,166586,0,4025,0,61,296
1585,250000,146588,0,3970,0,64,296
1586,250000,127064,0,3913,0,59,296
1587,250000,108063,0,3853,0,62,296
1588,250000,90406,0,3811,0,43,296
1589,250000,73820,0,3766,0,48,296
1590,250000,58520,0,4298,0,55,283
1591,250000,228494,0,4229,0,71,283
1592,250000,206958,0,4170,0,63,283
1593,250000,185887,0,4102,0,69,283
1594,250000,165251,0,4040,0,65,283
1595,250000,144895,0,3996,0,52,283
1596,250000,124752,0,3936,0,61,283
1597,250000,105505,0,3893,0,46,283
1598,250000,86963,0,3850,0,45,283
1599,250000,70058,0,3792,0,58,283
1600,250000,55323,0,4394,0,47,290
1601,250000,227996,0,4324,0,82,290
1602,250000,206218,0,4255,0,75,290
1603,250000,185251,0,4204,0,52,290
1604,250000,164190,0,4134,0,75,290
1605,250000,143890,0,4071,0,67,290
1606,250000,124116,0,4015,0,56,290
1607,250000,104381,0,3952,0,68,290
1608,250000,86128,0,3905,0,48,290
1609,250000,68970,0,3857,0,51,290
1610,250000,53392,0,4395,0,56,311
1611,250000,228004,0,4325,0,83,311
1612,250000,206388,0,4258,0,73,311
1613,250000,185359,0,4179,0,86,311
1614,250000,164190,0,4116,0,68,311
1615,250000,143366,0,4039,0,83,311
1616,250000,123180,0,3984,0,58,311
1617,250000,103865,0,3917,0,72,311
1618,250000,85829,0,3855,0,67,311
1619,250000,69050,0,3807,0,51,311
1620,250000,53938,0,4306,0,50,320
1621,250000,228595,0,4221,0,91,320
1622,250000,207475,0,4144,0,80,320
1623,250000,186736,0,4073,0,77,320
1624,250000,166093,0,4001,0,75,320
1625,250000,145928,0,3939,0,65,320
1626,250000,126594,0,3880,0,61,320
1627,250000,107600,0,3815,0,69,320
1628,250000,89345,0,3760,0,59,320
1629,250000,72463,0,3691,0,71,320
1630,250000,57791,0,4281,0,49,341
1631,250000,228346,0,4205,0,82,341
1632,250000,207037,0,4119,0,94,341
1633,250000,186618,0,4039,0,86,341
1634,250000,166239,0,3965,0,78,341
1635,250000,146728,0,3893,0,79,341
1636,250000,127126,0,3830,0,68,341
1637,250000,108223,0,3772,0,63,341
1638,250000,90318,0,3713,0,63,341
1639,250000,73992,0,3650,0,70,341
1640,250000,58874,0,4188,0,53,334
1641,250000,229099,0,4112,0,82,334
1642,250000,208445,0,4039,0,78,334
1643,250000,188039,0,3967,0,75,334
1644,250000,168773,0,3896,0,76,334
1645,250000,149042,0,3820,0,80,334
1646,250000,129985,0,3769,0,54,334
1647,250000,111229,0,3704,0,66,334
1648,250000,93480,0,3629,0,77,334
1649,250000,77022,0,3568,0,65,334
1650,250000,61761,0,4114,0,56,352
1651,250000,229527,0,4020,0,101,352
1652,250000,209629,0,3941,0,84,352
1653,250000,190174,0,3869,0,78,352
1654,250000,170497,0,3804,0,72,352
1655,250000,151367,0,3739,0,67,352
1656,250000,132814,0,3673,0,74,352
1657,250000,114753,0,3610,0,64,352
1658,250000,97322,0,3555,0,55,352
1659,250000,80729,0,3497,0,66,352
1660,250000,65412,0,4058,0,65,346
1661,250000,229946,0,3977,0,85,346
1662,250000,210160,0,3907,0,78,346
1663,250000,190813,0,3837,0,74,346
1664,250000,171957,0,3763,0,84,346
1665,250000,153187,0,3684,0,82,346
1666,250000,134957,0,3609,0,78,346
1667,250000,116725,0,3546,0,68,346
1668,250000,99450,0,3482,0,71,346
1669,250000,83355,0,3426,0,57,346
1670,250000,68212,0,4008,0,49,337
1671,250000,230068,0,3934,0,83,337
1672,250000,210236,0,3859,0,83,337
1673,250000,190606,0,3778,0,84,337
1674,250000,171635,0,3710,0,75,337
1675,250000,153534,0,3652,0,63,337
1676,250000,135397,0,3572,0,84,337
1677,250000,117598,0,3520,0,56,337
1678,250000,100367,0,3461,0,62,337
1679,250000,84213,0,3402,0,61,337
1680,250000,69443,0,3900,0,50,333
1681,250000,230467,0,3832,0,72,333
1682,250000,211227,0,3755,0,83,333
1683,250000,192595,0,3678,0,82,333
1684,250000,174479,0,3617,0,64,333
1685,250000,156414,0,3564,0,56,333
1686,250000,138625,0,3512,0,56,333
1687,250000,121195,0,3455,0,60,333
1688,250000,104466,0,3412,0,44,333
1689,250000,88116,0,3343,0,74,333
1690,250000,73099,0,3900,0,60,330
1691,250000,230237,0,3829,0,77,330
1692,250000,211024,0,3762,0,70,330
1693,250000,192268,0,3691,0,71,330
1694,250000,173963,0,3635,0,59,330
1695,250000,155838,0,3578,0,62,330
1696,250000,137831,0,3515,0,65,330
1697,250000,120770,0,3465,0,52,330
1698,250000,104350,0,3403,0,70,330
1699,250000,88434,0,3341,0,65,330
1700,250000,73263,0,3894,0,57,327
1701,250000,230332,0,3830,0,67,327
1702,250000,211376,0,3753,0,83,327
1703,250000,192525,0,3688,0,69,327
1704,250000,173952,0,3620,0,72,327
1705,250000,155684,0,3548,0,77,327
1706,250000,137740,0,3487,0,70,327
1707,250000,120268,0,3438,0,52,327
1708,250000,103453,0,3390,0,55,327
1709,250000,87294,0,3323,0,69,327
1710,250000,72781,0,3868,0,57,321
1711,250000,231079,0,3804,0,69,321
1712,250000,212331,0,3729,0,80,321
1713,250000,193849,0,3665,0,69,321
1714,250000,175425,0,3604,0,62,321
1715,250000,157252,0,3546,0,64,321
1716,250000,139513,0,3476,0,77,321
1717,250000,122215,0,3419,0,60,321
1718,250000,105876,0,3356,0,66,321
1719,250000,90548,0,3304,0,54,321
1720,250000,76144,0,3792,0,56,317
1721,250000,231054,0,3729,0,66,317
1722,250000,212477,0,3658,0,79,317
1723,250000,194133,0,3600,0,60,317
1724,250000,175751,0,3540,0,63,317
1725,250000,157981,0,3488,0,55,317
1726,250000,140539,0,3427,0,65,317
1727,250000,123469,0,3371,0,59,317
1728,250000,107251,0,3316,0,59,317
1729,250000,91621,0,3264,0,56,317
1730,250000,77030,0,3875,0,49,313
1731,250000,230937,0,3808,0,70,313
1732,250000,211850,0,3738,0,71,313
1733,250000,193075,0,3676,0,66,313
1734,250000,174940,0,3613,0,68,313
1735,250000,156989,0,3554,0,64,313
1736,250000,138937,0,3501,0,58,313
1737,250000,121644,0,3439,0,69,313
1738,250000,105317,0,3391,0,49,313
1739,250000,89491,0,3345,0,48,313
1740,250000,74385,0,3902,0,37,305
1741,250000,230770,0,3847,0,64,305
1742,250000,211675,0,3792,0,61,305
1743,250000,192718,0,3719,0,77,305
1744,250000,174374,0,3672,0,48,305
1745,250000,155845,0,3604,0,69,305
1746,250000,137862,0,3548,0,61,305
1747,250000,120363,0,3494,0,57,305
1748,250000,103425,0,3438,0,59,305
1749,250000,87337,0,3374,0,69,305
1750,250000,71976,0,3944,0,45,295
1751,250000,229950,0,3877,0,69,295
1752,250000,210328,0,3825,0,58,295
1753,250000,190829,0,3768,0,59,295
1754,250000,172055,0,3707,0,62,295
1755,250000,153408,0,3660,0,47,295
1756,250000,135140,0,3617,0,45,295
1757,250000,117272,0,3562,0,57,295
1758,250000,100219,0,3511,0,54,295
1759,250000,83808,0,3461,0,52,295
1760,250000,68282,0,4035,0,67,288
1761,250000,229966,0,3972,0,66,288
1762,250000,210091,0,3912,0,63,288
1763,250000,190381,0,3840,0,77,288
1764,250000,171323,0,3774,0,70,288
1765,250000,152604,0,3722,0,53,288
1766,250000,134410,0,3663,0,61,288
1767,250000,116073,0,3607,0,60,288
1768,250000,98526,0,3555,0,54,288
1769,250000,82109,0,3497,0,61,288
1770,250000,66942,0,4079,0,55,289
1771,250000,229622,0,4021,0,61,289
1772,250000,209538,0,3953,0,73,289
1773,250000,189659,0,3893,0,66,289
1774,250000,170073,0,3837,0,64,289
1775,250000,150757,0,3783,0,57,289
1776,250000,131737,0,3724,0,63,289
1777,250000,113373,0,3668,0,60,289
1778,250000,95813,0,3620,0,52,289
1779,250000,79153,0,3568,0,53,289
1780,250000,63694,0,4059,0,48,296
1781,250000,229606,0,4006,0,54,296
1782,250000,209779,0,3945,0,68,296
1783,250000,189867,0,3883,0,66,296
1784,250000,170677,0,3827,0,63,296
1785,250000,151559,0,3777,0,52,296
1786,250000,132674,0,3717,0,67,296
1787,250000,114447,0,3666,0,54,296
1788,250000,97245,0,3617,0,54,296
1789,250000,80938,0,3549,0,72,296
1790,250000,65585,0,4219,0,38,288
1791,250000,228604,0,4154,0,69,288
1792,250000,208055,0,4092,0,71,288
1793,250000,187703,0,4030,0,66,288
1794,250000,167410,0,3973,0,59,288
1795,250000,147373,0,3911,0,65,288
1796,250000,127884,0,3856,0,61,288
1797,250000,109087,0,3801,0,59,288
1798,250000,91537,0,3748,0,56,288
1799,250000,74966,0,3697,0,52,288
1800,250000,59160,0,4215,0,58,291
1801,250000,229138,0,4141,0,79,291
1802,250000,208477,0,4072,0,75,291
1803,250000,188236,0,4010,0,65,291
1804,250000,168320,0,3959,0,55,291
1805,250000,148831,0,3904,0,59,291
1806,250000,129831,0,3861,0,46,291
1807,250000,111200,0,3806,0,56,291
1808,250000,93566,0,3746,0,64,291
1809,250000,76726,0,3711,0,38,291
1810,250000,61274,0,4197,0,56,290
1811,250000,228936,0,4132,0,69,290
1812,250000,207894,0,4080,0,60,290
1813,250000,187521,0,4030,0,55,290
1814,250000,167532,0,3957,0,77,290
1815,250000,147560,0,3901,0,65,290
1816,250000,128153,0,3840,0,65,290
1817,250000,109255,0,3798,0,44,290
1818,250000,91028,0,3751,0,50,290
1819,250000,74227,0,3698,0,55,290
1820,250000,58624,0,4245,0,40,293
1821,250000,228792,0,4181,0,70,293
1822,250000,208017,0,4112,0,73,293
1823,250000,187224,0,4054,0,58,293
1824,250000,167392,0,3995,0,64,293
1825,250000,147582,0,3938,0,58,293
1826,250000,127639,0,3891,0,50,293
1827,250000,108451,0,3834,0,62,293
1828,250000,90378,0,3787,0,50,293
1829,250000,73825,0,3733,0,58,293
1830,250000,58522,0,4327,0,50,284
1831,250000,228513,0,4266,0,66,284
1832,250000,207094,0,4190,0,81,284
1833,250000,186237,0,4147,0,44,284
1834,250000,165616,0,4094,0,61,284
1835,250000,144821,0,4038,0,59,284
1836,250000,124772,0,3985,0,57,284
1837,250000,105265,0,3932,0,55,284
1838,250000,86970,0,3883,0,50,284
1839,250000,69660,0,3841,0,45,284
1840,250000,54357,0,4384,0,56,292
1841,250000,228120,0,4326,0,64,292
1842,250000,206618,0,4253,0,75,292
1843,250000,185376,0,4173,0,84,292
1844,250000,164105,0,4108,0,74,292
1845,250000,143629,0,4043,0,69,292
1846,250000,123480,0,3976,0,77,292
1847,250000,104183,0,3923,0,55,292
1848,250000,85872,0,3889,0,35,292
1849,250000,68556,0,3833,0,58,292
1850,250000,53368,0,4269,0,58,289
1851,250000,228593,0,4205,0,68,289
1852,250000,207470,0,4136,0,72,289
1853,250000,186853,0,4067,0,72,289
1854,250000,166450,0,4015,0,54,289
1855,250000,146080,0,3961,0,59,289
1856,250000,126648,0,3904,0,61,289
1857,250000,107670,0,3843,0,67,289
1858,250000,89455,0,3787,0,59,289
1859,250000,72705,0,3735,0,56,289
1860,250000,57480,0,4374,0,43,298
1861,250000,228225,0,4297,0,86,298
1862,250000,206995,0,4228,0,76,298
1863,250000,186097,0,4161,0,73,298
1864,250000,165148,0,4093,0,78,298
1865,250000,144739,0,4031,0,69,298
1866,250000,124158,0,3985,0,47,298
1867,250000,104921,0,3926,0,64,298
1868,250000,86270,0,3868,0,61,298
1869,250000,69423,0,3819,0,51,298
1870,250000,54254,0,4348,0,46,310
1871,250000,228236,0,4273,0,82,310
1872,250000,207030,0,4204,0,74,310
1873,250000,186113,0,4131,0,76,310
1874,250000,165852,0,4070,0,68,310
1875,250000,145213,0,3995,0,79,310
1876,250000,125374,0,3933,0,64,310
1877,250000,106298,0,3885,0,53,310
1878,250000,87999,0,3824,0,67,310
1879,250000,71425,0,3769,0,63,310
1880,250000,56239,0,4303,0,50,303
1881,250000,228445,0,4240,0,66,303
1882,250000,206851,0,4174,0,72,303
1883,250000,186022,0,4101,0,76,303
1884,250000,165986,0,4034,0,72,303
1885,250000,145379,0,3973,0,63,303
1886,250000,125584,0,3931,0,45,303
1887,250000,106377,0,3865,0,70,303
1888,250000,88492,0,3809,0,60,303
1889,250000,71477,0,3762,0,50,303
1890,250000,55801,0,4252,0,51,301
1891,250000,228779,0,4192,0,68,301
1892,250000,207630,0,4122,0,74,301
1893,250000,187019,0,4059,0,70,301
1894,250000,166630,0,3989,0,75,301
1895,250000,146559,0,3938,0,53,301
1896,250000,127086,0,3886,0,55,301
1897,250000,108078,0,3819,0,73,301
1898,250000,89908,0,3775,0,46,301
1899,250000,73085,0,3724,0,54,301
1900,250000,57644,0,4296,0,64,310
1901,250000,228526,0,4221,0,79,310
1902,250000,207499,0,4134,0,94,310
1903,250000,186952,0,4057,0,82,310
1904,250000,166678,0,3987,0,77,310
1905,250000,146591,0,3923,0,72,310
1906,250000,126779,0,3865,0,63,310
1907,250000,108087,0,3799,0,71,310
1908,250000,90490,0,3745,0,57,310
1909,250000,73894,0,3695,0,56,310
1910,250000,59152,0,4297,0,35,318
1911,250000,228671,0,4229,0,77,318
1912,250000,207258,0,4163,0,74,318
1913,250000,186626,0,4099,0,69,318
1914,250000,166085,0,4033,0,75,318
1915,250000,146184,0,3959,0,81,318
1916,250000,126277,0,3894,0,69,318
1917,250000,107325,0,3834,0,67,318
1918,250000,88741,0,3789,0,49,318
1919,250000,72038,0,3739,0,52,318
1920,250000,56572,0,4242,0,52,337
1921,250000,228663,0,4159,0,91,337
1922,250000,207871,0,4071,0,92,337
1923,250000,187391,0,4007,0,68,337
1924,250000,166819,0,3940,0,70,337
1925,250000,147300,0,3877,0,68,337
1926,250000,128084,0,3809,0,70,337
1927,250000,109425,0,3738,0,71,337
1928,250000,92183,0,3681,0,62,337
1929,250000,75570,0,3610,0,77,337
1930,250000,60838,0,4126,0,52,321
1931,250000,229472,0,4052,0,80,321
1932,250000,209210,0,3990,0,65,321
1933,250000,189279,0,3913,0,86,321
1934,250000,169860,0,3850,0,70,321
1935,250000,150600,0,3790,0,62,321
1936,250000,132139,0,3730,0,60,321
1937,250000,113885,0,3673,0,58,321
1938,250000,96408,0,3619,0,57,321
1939,250000,79782,0,3565,0,57,321
1940,250000,64826,0,4084,0,63,313
1941,250000,229724,0,4014,0,76,313
1942,250000,210058,0,3962,0,57,313
1943,250000,190408,0,3895,0,69,313
1944,250000,170674,0,3841,0,60,313
1945,250000,151782,0,3786,0,61,313
1946,250000,132906,0,3724,0,70,313
1947,250000,114635,0,3671,0,58,313
1948,250000,97351,0,3615,0,59,313
1949,250000,81280,0,3568,0,49,313
1950,250000,66166,0,4161,0,54,310
1951,250000,229420,0,4088,0,80,310
1952,250000,208864,0,4011,0,80,310
1953,250000,188861,0,3949,0,67,310
1954,250000,169342,0,3877,0,77,310
1955,250000,150213,0,3818,0,69,310
1956,250000,131483,0,3762,0,61,310
1957,250000,113169,0,3705,0,61,310
1958,250000,95711,0,3647,0,58,310
1959,250000,79106,0,3595,0,57,310
1960,250000,64064,0,4149,0,61,311
1961,250000,229109,0,4083,0,72,311
1962,250000,208748,0,4021,0,66,311
1963,250000,188540,0,3944,0,81,311
1964,250000,168934,0,3885,0,66,311
1965,250000,149577,0,3802,0,84,311
1966,250000,130456,0,3738,0,67,311
1967,250000,112285,0,3676,0,66,311
1968,250000,94594,0,3626,0,50,311
1969,250000,78279,0,3574,0,54,311
1970,250000,63071,0,4036,0,46,323
1971,250000,229774,0,3956,0,80,323
1972,250000,209819,0,3884,0,77,323
1973,250000,190389,0,3823,0,69,323
1974,250000,171150,0,3759,0,66,323
1975,250000,152378,0,3704,0,58,323
1976,250000,133872,0,3647,0,66,323
1977,250000,116095,0,3590,0,60,323
1978,250000,98801,0,3540,0,53,323
1979,250000,82966,0,3481,0,63,323
1980,250000,68292,0,4027,0,47,317
1981,250000,229878,0,3956,0,73,317
1982,250000,210468,0,3895,0,68,317
1983,250000,191086,0,3827,0,71,317
1984,250000,171805,0,3762,0,69,317
1985,250000,152842,0,3705,0,60,317
1986,250000,134607,0,3651,0,59,317
1987,250000,116587,0,3589,0,67,317
1988,250000,99532,0,3527,0,65,317
1989,250000,83744,0,3463,0,66,317
1990,250000,68664,0,4018,0,54,314
1991,250000,229974,0,3955,0,68,314
1992,250000,210213,0,3889,0,70,314
1993,250000,190781,0,3809,0,83,314
1994,250000,171926,0,3752,0,63,314
1995,250000,153052,0,3689,0,67,314
1996,250000,134391,0,3627,0,63,314
1997,250000,116932,0,3565,0,66,314
1998,250000,100096,0,3515,0,54,314
1999,250000,84036,0,3468,0,49,314
2000,250000,68722,0,3955,0,51,303
2001,250000,230203,0,3894,0,72,303
2002,250000,210688,0,3825,0,77,303
2003,250000,191723,0,3773,0,58,303
2004,250000,172973,0,3724,0,53,303
2005,250000,154515,0,3666,0,59,303
2006,250000,136465,0,3602,0,66,303
2007,250000,118267,0,3545,0,59,303
2008,250000,101176,0,3491,0,57,303
2009,250000,84969,0,3444,0,49,303
2010,250000,70562,0,4098,0,46,298
2011,250000,229489,0,4030,0,70,298
2012,250000,209268,0,3974,0,58,298
2013,250000,189433,0,3913,0,63,298
2014,250000,169911,0,3847,0,70,298
2015,250000,151017,0,3795,0,55,298
2016,250000,132162,0,3732,0,66,298
2017,250000,114208,0,3670,0,64,298
2018,250000,96878,0,3613,0,57,298
2019,250000,80544,0,3559,0,56,298
2020,250000,65822,0,4055,0,51,290
2021,250000,230195,0,3994,0,68,290
2022,250000,210197,0,3919,0,78,290
2023,250000,190517,0,3862,0,62,290
2024,250000,171335,0,3797,0,66,290
2025,250000,152533,0,3754,0,46,290
2026,250000,133504,0,3689,0,69,290
2027,250000,115572,0,3644,0,48,290
2028,250000,98182,0,3590,0,62,290
2029,250000,81906,0,3530,0,60,290
2030,250000,67143,0,4053,0,45,303
2031,250000,229531,0,3991,0,63,303
2032,250000,209271,0,3922,0,73,303
2033,250000,189773,0,3844,0,83,303
2034,250000,170261,0,3780,0,67,303
2035,250000,151346,0,3726,0,60,303
2036,250000,133025,0,3667,0,62,303
2037,250000,115371,0,3612,0,59,303
2038,250000,97816,0,3559,0,56,303
2039,250000,81286,0,3509,0,52,303
2040,250000,65707,0,4133,0,46,298
2041,250000,229402,0,4076,0,61,298
2042,250000,208892,0,4014,0,69,298
2043,250000,188710,0,3946,0,74,298
2044,250000,169213,0,3881,0,70,298
2045,250000,149887,0,3822,0,66,298
2046,250000,130983,0,3773,0,52,298
2047,250000,112276,0,3713,0,64,298
2048,250000,94440,0,3659,0,59,298
2049,250000,77805,0,3618,0,43,298
2050,250000,62826,0,4154,0,47,282
2051,250000,228847,0,4089,0,71,282
2052,250000,208442,0,4024,0,72,282
2053,250000,188381,0,3970,0,58,282
2054,250000,168634,0,3909,0,64,282
2055,250000,149339,0,3864,0,49,282
2056,250000,130025,0,3808,0,58,282
2057,250000,111716,0,3758,0,51,282
2058,250000,94030,0,3708,0,52,282
2059,250000,77223,0,3673,0,38,282
2060,250000,61506,0,4228,0,52,278
2061,250000,228868,0,4165,0,65,278
2062,250000,207920,0,4101,0,70,278
2063,250000,187378,0,4035,0,69,278
2064,250000,167290,0,3976,0,64,278
2065,250000,147326,0,3923,0,54,278
2066,250000,127911,0,3869,0,56,278
2067,250000,109166,0,3814,0,61,278
2068,250000,91279,0,3752,0,64,278
2069,250000,74619,0,3692,0,66,278
2070,250000,59193,0,4280,0,48,284
2071,250000,228312,0,4208,0,81,284
2072,250000,207724,0,4119,0,94,284
2073,250000,186936,0,4058,0,66,284
2074,250000,167129,0,4008,0,59,284
2075,250000,146919,0,3945,0,68,284
2076,250000,127435,0,3887,0,62,284
2077,250000,108287,0,3837,0,51,284
2078,250000,90275,0,3785,0,53,284
2079,250000,73474,0,3735,0,56,284
2080,250000,58216,0,4214,0,49,299
2081,250000,228835,0,4138,0,82,299
2082,250000,207869,0,4072,0,70,299
2083,250000,187496,0,4002,0,76,299
2084,250000,167612,0,3938,0,65,299
2085,250000,148334,0,3875,0,66,299
2086,250000,128738,0,3814,0,69,299
2087,250000,110152,0,3755,0,61,299
2088,250000,92460,0,3714,0,44,299
2089,250000,75946,0,3674,0,43,299
2090,250000,60640,0,4229,0,49,301
2091,250000,228732,0,4152,0,82,301
2092,250000,207950,0,4087,0,71,301
2093,250000,187352,0,4027,0,64,301
2094,250000,167451,0,3970,0,61,301
2095,250000,147480,0,3913,0,59,301
2096,250000,128129,0,3855,0,60,301
2097,250000,109619,0,3787,0,70,301
2098,250000,91695,0,3732,0,57,301
2099,250000,74923,0,3679,0,56,301
2100,250000,59974,0,4182,0,47,296
2101,250000,228758,0,4116,0,68,296
2102,250000,208175,0,4054,0,64,296
2103,250000,188143,0,3987,0,76,296
2104,250000,167703,0,3933,0,61,296
2105,250000,148123,0,3883,0,54,296
2106,250000,129146,0,3828,0,59,296
2107,250000,110494,0,3769,0,65,296
2108,250000,92499,0,3721,0,49,296
2109,250000,75618,0,3669,0,55,296
2110,250000,60626,0,4217,0,53,294
2111,250000,229077,0,4163,0,56,294
2112,250000,208224,0,4099,0,70,294
2113,250000,188022,0,4029,0,74,294
2114,250000,168017,0,3958,0,78,294
2115,250000,148126,0,3905,0,57,294
2116,250000,128831,0,3843,0,64,294
2117,250000,109794,0,3778,0,68,294
2118,250000,91827,0,3716,0,63,294
2119,250000,75272,0,3667,0,51,294
2120,250000,60460,0,4265,0,41,303
2121,250000,229060,0,4201,0,66,303
2122,250000,208183,0,4139,0,69,303
2123,250000,187617,0,4088,0,55,303
2124,250000,167343,0,4018,0,77,303
2125,250000,147335,0,3962,0,61,303
2126,250000,127433,0,3905,0,58,303
2127,250000,107902,0,3844,0,65,303
2128,250000,89811,0,3793,0,54,303
2129,250000,72396,0,3744,0,53,303
2130,250000,57288,0,4274,0,47,302
2131,250000,228831,0,4209,0,75,302
2132,250000,208057,0,4141,0,75,302
2133,250000,187489,0,4079,0,66,302
2134,250000,167159,0,4008,0,78,302
2135,250000,147366,0,3946,0,63,302
2136,250000,127728,0,3892,0,59,302
2137,250000,108774,0,3820,0,75,302
2138,250000,90752,0,3772,0,49,302
2139,250000,73931,0,3707,0,67,302
2140,250000,58437,0,4276,0,59,305
2141,250000,228606,0,4202,0,80,305
2142,250000,207412,0,4132,0,75,305
2143,250000,186825,0,4054,0,89,305
2144,250000,166520,0,3992,0,71,305
