timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98696,0,3553,0,54,311
1449,250000,82466,0,3497,0,61,311
1450,250000,67878,0,4023,0,54,307
1451,250000,229677,0,3960,0,68,307
1452,250000,210055,0,3896,0,68,307
1453,250000,190608,0,3827,0,72,307
1454,250000,171208,0,3756,0,78,307
1455,250000,152729,0,3685,0,73,307
1456,250000,134448,0,3635,0,52,307
1457,250000,116162,0,3573,0,68,307
1458,250000,99173,0,3532,0,43,307
1459,250000,82703,0,3480,0,54,307
1460,250000,67527,0,4037,0,48,320
1461,250000,230034,0,3962,0,81,320
1462,250000,210124,0,3886,0,85,320
1463,250000,190403,0,3822,0,70,320
1464,250000,171210,0,3752,0,73,320
1465,250000,152344,0,3694,0,62,320
1466,250000,133888,0,3623,0,74,320
1467,250000,116337,0,3569,0,56,320
1468,250000,98961,0,3512,0,63,320
1469,250000,82879,0,3458,0,55,320
1470,250000,67999,0,3997,0,59,330
1471,250000,230089,0,3927,0,75,330
1472,250000,210820,0,3847,0,85,330
1473,250000,191856,0,3768,0,86,330
1474,250000,173201,0,3697,0,74,330
1475,250000,154788,0,3639,0,59,330
1476,250000,136473,0,3570,0,73,330
1477,250000,119160,0,3512,0,62,330
1478,250000,102285,0,3460,0,55,330
1479,250000,85933,0,3403,0,58,330
1480,250000,70806,0,3944,0,57,324
1481,250000,230093,0,3862,0,90,324
1482,250000,210545,0,3792,0,79,324
1483,250000,191751,0,3727,0,74,324
1484,250000,173243,0,3663,0,73,324
1485,250000,154825,0,3602,0,65,324
1486,250000,136476,0,3547,0,62,324
1487,250000,119101,0,3487,0,65,324
1488,250000,102427,0,3425,0,66,324
1489,250000,86597,0,3377,0,51,324
1490,250000,72116,0,3960,0,56,345
1491,250000,229912,0,3884,0,82,345
1492,250000,210466,0,3803,0,89,345
1493,250000,191389,0,3731,0,78,345
1494,250000,172499,0,3678,0,56,345
1495,250000,154327,0,3607,0,75,345
1496,250000,136353,0,3543,0,67,345
1497,250000,118971,0,3494,0,51,345
1498,250000,102313,0,3437,0,61,345
1499,250000,86551,0,3380,0,60,345
1500,250000,71870,0,3793,0,53,317
1501,250000,230944,0,3731,0,65,317
1502,250000,212374,0,3664,0,73,317
1503,250000,193847,0,3588,0,81,317
1504,250000,176021,0,3524,0,66,317
1505,250000,158460,0,3457,0,70,317
1506,250000,141470,0,3395,0,66,317
1507,250000,124693,0,3333,0,68,317
1508,250000,108330,0,3285,0,51,317
1509,250000,92846,0,3235,0,54,317
1510,250000,78676,0,3845,0,53,312
1511,250000,231111,0,3776,0,73,312
1512,250000,212503,0,3704,0,74,312
1513,250000,194098,0,3639,0,73,312
1514,250000,175584,0,3582,0,63,312
1515,250000,157491,0,3518,0,73,312
1516,250000,139669,0,3463,0,56,312
1517,250000,122970,0,3398,0,71,312
1518,250000,106467,0,3342,0,57,312
1519,250000,91008,0,3289,0,56,312
1520,250000,76673,0,3789,0,47,310
1521,250000,230424,0,3723,0,69,310
1522,250000,211948,0,3658,0,68,310
1523,250000,193844,0,3589,0,72,310
1524,250000,175636,0,3527,0,64,310
1525,250000,158038,0,3466,0,65,310
1526,250000,140711,0,3403,0,65,310
1527,250000,123456,0,3351,0,56,310
1528,250000,106986,0,3308,0,45,310
1529,250000,91719,0,3259,0,52,310
1530,250000,77152,0,3874,0,47,322
1531,250000,230583,0,3803,0,73,322
1532,250000,211578,0,3745,0,62,322
1533,250000,192456,0,3688,0,59,322
1534,250000,173753,0,3626,0,68,322
1535,250000,155729,0,3559,0,70,322
1536,250000,137731,0,3496,0,70,322
1537,250000,120887,0,3438,0,62,322
1538,250000,104416,0,3396,0,46,322
1539,250000,88778,0,3353,0,44,322
1540,250000,74241,0,3921,0,49,308
1541,250000,230400,0,3852,0,76,308
1542,250000,211329,0,3788,0,70,308
1543,250000,192421,0,3725,0,65,308
1544,250000,173966,0,3656,0,73,308
1545,250000,155422,0,3588,0,76,308
1546,250000,137744,0,3524,0,73,308
1547,250000,120361,0,3461,0,65,308
1548,250000,103987,0,3404,0,62,308
1549,250000,88335,0,3349,0,59,308
1550,250000,74291,0,3848,0,61,306
1551,250000,230452,0,3782,0,73,306
1552,250000,211726,0,3713,0,76,306
1553,250000,193236,0,3654,0,65,306
1554,250000,175044,0,3592,0,66,306
1555,250000,157302,0,3532,0,63,306
1556,250000,139442,0,3481,0,59,306
1557,250000,122551,0,3419,0,65,306
1558,250000,106406,0,3365,0,59,306
1559,250000,90558,0,3308,0,61,306
1560,250000,75756,0,3823,0,43,293
1561,250000,230888,0,3764,0,64,293
1562,250000,212193,0,3709,0,60,293
1563,250000,193506,0,3646,0,71,293
1564,250000,175171,0,3596,0,51,293
1565,250000,157326,0,3550,0,50,293
1566,250000,139811,0,3498,0,56,293
1567,250000,122633,0,3437,0,65,293
1568,250000,105882,0,3390,0,48,293
1569,250000,89594,0,3351,0,40,293
1570,250000,74614,0,3894,0,45,282
1571,250000,230602,0,3819,0,82,282
1572,250000,211313,0,3763,0,62,282
1573,250000,192348,0,3714,0,53,282
1574,250000,173700,0,3655,0,63,282
1575,250000,155608,0,3598,0,58,282
1576,250000,137798,0,3535,0,65,282
1577,250000,120410,0,3491,0,47,282
1578,250000,103782,0,3447,0,46,282
1579,250000,87728,0,3408,0,42,282
1580,250000,72749,0,3955,0,44,278
1581,250000,230053,0,3877,0,81,278
1582,250000,210420,0,3822,0,58,278
1583,250000,191340,0,3773,0,53,278
1584,250000,172045,0,3711,0,65,278
1585,250000,153560,0,3660,0,53,278
1586,250000,135508,0,3608,0,53,278
1587,250000,117466,0,3552,0,57,278
1588,250000,100497,0,3503,0,53,278
1589,250000,84751,0,3458,0,47,278
1590,250000,69729,0,4046,0,46,272
1591,250000,229847,0,3983,0,65,272
1592,250000,209717,0,3924,0,65,272
1593,250000,190396,0,3856,0,72,272
1594,250000,170981,0,3814,0,45,272
1595,250000,152014,0,3752,0,68,272
1596,250000,133706,0,3691,0,65,272
1597,250000,115457,0,3643,0,51,272
1598,250000,98414,0,3591,0,54,272
1599,250000,82359,0,3550,0,43,272
1600,250000,67844,0,4124,0,42,267
1601,250000,229106,0,4068,0,58,267
1602,250000,208624,0,4013,0,57,267
1603,250000,188299,0,3954,0,64,267
1604,250000,168198,0,3905,0,53,267
1605,250000,148668,0,3848,0,58,267
1606,250000,129709,0,3803,0,48,267
1607,250000,111377,0,3753,0,51,267
1608,250000,93672,0,3712,0,41,267
1609,250000,76949,0,3667,0,46,267
1610,250000,62159,0,4193,0,45,258
1611,250000,229390,0,4146,0,51,258
1612,250000,208745,0,4091,0,57,258
1613,250000,188355,0,4033,0,62,258
1614,250000,168157,0,3978,0,58,258
1615,250000,148668,0,3928,0,54,258
1616,250000,129062,0,3881,0,49,258
1617,250000,110228,0,3828,0,56,258
1618,250000,92205,0,3781,0,47,258
1619,250000,75250,0,3743,0,41,258
1620,250000,60411,0,4263,0,39,262
1621,250000,228931,0,4198,0,69,262
1622,250000,207921,0,4137,0,63,262
1623,250000,187339,0,4084,0,59,262
1624,250000,167217,0,4033,0,51,262
1625,250000,147047,0,3976,0,60,262
1626,250000,127426,0,3929,0,51,262
1627,250000,108448,0,3882,0,49,262
1628,250000,89925,0,3839,0,45,262
1629,250000,73054,0,3799,0,41,262
1630,250000,58076,0,4329,0,49,262
1631,250000,228734,0,4278,0,58,262
1632,250000,207273,0,4209,0,73,262
1633,250000,185976,0,4149,0,62,262
1634,250000,165426,0,4089,0,60,262
1635,250000,144890,0,4027,0,64,262
1636,250000,124822,0,3972,0,58,262
1637,250000,105888,0,3927,0,46,262
1638,250000,87473,0,3881,0,49,262
1639,250000,69963,0,3836,0,45,262
1640,250000,54767,0,4424,0,51,264
1641,250000,227687,0,4353,0,76,264
1642,250000,205895,0,4290,0,67,264
1643,250000,184372,0,4237,0,54,264
1644,250000,163181,0,4177,0,64,264
1645,250000,142096,0,4129,0,49,264
1646,250000,121649,0,4077,0,53,264
1647,250000,102044,0,4030,0,49,264
1648,250000,83424,0,3972,0,60,264
1649,250000,66635,0,3921,0,52,264
1650,250000,51747,0,4377,0,48,274
1651,250000,228067,0,4318,0,65,274
1652,250000,206952,0,4261,0,62,274
1653,250000,185706,0,4193,0,73,274
1654,250000,164635,0,4127,0,69,274
1655,250000,143683,0,4078,0,52,274
1656,250000,123412,0,4017,0,65,274
1657,250000,103846,0,3971,0,50,274
1658,250000,85005,0,3926,0,47,274
1659,250000,67607,0,3882,0,45,274
1660,250000,52132,0,4423,0,54,271
1661,250000,228319,0,4344,0,85,271
1662,250000,206655,0,4276,0,71,271
1663,250000,185582,0,4209,0,70,271
1664,250000,164541,0,4155,0,58,271
1665,250000,143850,0,4105,0,52,271
1666,250000,123536,0,4046,0,65,271
1667,250000,103656,0,3996,0,51,271
1668,250000,84939,0,3945,0,54,271
1669,250000,67551,0,3901,0,48,271
1670,250000,51854,0,4433,0,43,273
1671,250000,227614,0,4360,0,77,273
1672,250000,205738,0,4297,0,67,273
1673,250000,184248,0,4251,0,51,273
1674,250000,162802,0,4189,0,66,273
1675,250000,142041,0,4131,0,64,273
1676,250000,121655,0,4064,0,71,273
1677,250000,101993,0,4015,0,55,273
1678,250000,83567,0,3960,0,58,273
1679,250000,66479,0,3912,0,50,273
1680,250000,50655,0,4505,0,40,286
1681,250000,227445,0,4433,0,78,286
1682,250000,205146,0,4356,0,86,286
1683,250000,183577,0,4295,0,65,286
1684,250000,161961,0,4237,0,62,286
1685,250000,140872,0,4184,0,56,286
1686,250000,119775,0,4118,0,71,286
1687,250000,99392,0,4067,0,54,286
1688,250000,80760,0,4014,0,59,286
1689,250000,63607,0,3969,0,49,286
1690,250000,48828,0,4523,0,49,306
1691,250000,227149,0,4451,0,83,306
1692,250000,204868,0,4364,0,99,306
1693,250000,183382,0,4289,0,87,306
1694,250000,161994,0,4228,0,62,306
1695,250000,141113,0,4160,0,71,306
1696,250000,120723,0,4097,0,66,306
1697,250000,100825,0,4046,0,55,306
1698,250000,82635,0,3986,0,61,306
1699,250000,65673,0,3946,0,45,306
1700,250000,50121,0,4419,0,53,316
1701,250000,228172,0,4352,0,73,316
1702,250000,206320,0,4277,0,81,316
1703,250000,185093,0,4204,0,79,316
1704,250000,164256,0,4124,0,88,316
1705,250000,143597,0,4060,0,70,316
1706,250000,123472,0,3989,0,75,316
1707,250000,104066,0,3942,0,56,316
1708,250000,85481,0,3885,0,58,316
1709,250000,68337,0,3829,0,60,316
1710,250000,53063,0,4354,0,51,317
1711,250000,228351,0,4278,0,86,317
1712,250000,206925,0,4200,0,86,317
1713,250000,186009,0,4135,0,72,317
1714,250000,165161,0,4062,0,81,317
1715,250000,144789,0,3989,0,74,317
1716,250000,125207,0,3928,0,69,317
1717,250000,105823,0,3866,0,64,317
1718,250000,87566,0,3807,0,67,317
1719,250000,70559,0,3754,0,56,317
1720,250000,54979,0,4320,0,42,344
1721,250000,228704,0,4232,0,97,344
1722,250000,207550,0,4153,0,87,344
1723,250000,186839,0,4092,0,65,344
1724,250000,166268,0,4011,0,90,344
1725,250000,146141,0,3942,0,73,344
1726,250000,126593,0,3873,0,74,344
1727,250000,107557,0,3807,0,68,344
1728,250000,89509,0,3746,0,66,344
1729,250000,72344,0,3688,0,62,344
1730,250000,57619,0,4228,0,56,348
1731,250000,228840,0,4139,0,97,348
1732,250000,208308,0,4065,0,79,348
1733,250000,187889,0,3982,0,89,348
1734,250000,167722,0,3909,0,78,348
1735,250000,148252,0,3842,0,69,348
1736,250000,128990,0,3778,0,70,348
1737,250000,110148,0,3718,0,64,348
1738,250000,92540,0,3650,0,69,348
1739,250000,75866,0,3594,0,61,348
1740,250000,60282,0,4117,0,59,351
1741,250000,229651,0,4036,0,91,351
1742,250000,209483,0,3952,0,90,351
1743,250000,189673,0,3868,0,89,351
1744,250000,170257,0,3811,0,64,351
1745,250000,151091,0,3732,0,84,351
1746,250000,132423,0,3673,0,66,351
1747,250000,114327,0,3607,0,72,351
1748,250000,97264,0,3559,0,54,351
1749,250000,80860,0,3507,0,55,351
1750,250000,66024,0,4047,0,59,354
1751,250000,229515,0,3963,0,94,354
1752,250000,209603,0,3878,0,94,354
1753,250000,190342,0,3795,0,92,354
1754,250000,171288,0,3727,0,74,354
1755,250000,152858,0,3673,0,56,354
1756,250000,134539,0,3608,0,71,354
1757,250000,116946,0,3556,0,53,354
1758,250000,100093,0,3496,0,64,354
1759,250000,83513,0,3439,0,59,354
1760,250000,68343,0,3963,0,70,359
1761,250000,230169,0,3899,0,71,359
1762,250000,211022,0,3812,0,96,359
1763,250000,191792,0,3735,0,84,359
1764,250000,173448,0,3669,0,67,359
1765,250000,154733,0,3593,0,81,359
1766,250000,136379,0,3522,0,77,359
1767,250000,119206,0,3462,0,63,359
1768,250000,102266,0,3409,0,57,359
1769,250000,86385,0,3344,0,68,359
1770,250000,71656,0,3932,0,61,351
1771,250000,230462,0,3851,0,89,351
1772,250000,210959,0,3777,0,81,351
1773,250000,191912,0,3708,0,73,351
1774,250000,173218,0,3641,0,71,351
1775,250000,155407,0,3569,0,76,351
1776,250000,137438,0,3503,0,69,351
1777,250000,120105,0,3438,0,72,351
1778,250000,103513,0,3376,0,66,351
1779,250000,87388,0,3316,0,64,351
1780,250000,72492,0,3813,0,59,339
1781,250000,231183,0,3745,0,75,339
1782,250000,212317,0,3675,0,73,339
1783,250000,193943,0,3608,0,72,339
1784,250000,175902,0,3539,0,72,339
1785,250000,158168,0,3485,0,59,339
1786,250000,140665,0,3414,0,73,339
1787,250000,123471,0,3356,0,64,339
1788,250000,106807,0,3301,0,61,339
1789,250000,91178,0,3250,0,56,339
1790,250000,76484,0,3805,0,56,338
1791,250000,231094,0,3748,0,62,338
1792,250000,212573,0,3686,0,69,338
1793,250000,194289,0,3619,0,71,338
1794,250000,176245,0,3550,0,71,338
1795,250000,158862,0,3491,0,61,338
1796,250000,141541,0,3436,0,60,338
1797,250000,124277,0,3370,0,71,338
1798,250000,108053,0,3311,0,62,338
1799,250000,92561,0,3256,0,58,338
1800,250000,77955,0,3769,0,55,323
1801,250000,231263,0,3708,0,67,323
1802,250000,212604,0,3645,0,65,323
1803,250000,194036,0,3585,0,62,323
1804,250000,176010,0,3526,0,64,323
1805,250000,158415,0,3452,0,80,323
1806,250000,141422,0,3391,0,64,323
1807,250000,124509,0,3334,0,62,323
1808,250000,108401,0,3275,0,64,323
1809,250000,93137,0,3230,0,46,323
1810,250000,78949,0,3810,0,45,311
1811,250000,230751,0,3754,0,59,311
1812,250000,212166,0,3680,0,77,311
1813,250000,193788,0,3608,0,77,311
1814,250000,175584,0,3544,0,72,311
1815,250000,158170,0,3478,0,68,311
1816,250000,140944,0,3431,0,52,311
1817,250000,123953,0,3383,0,54,311
1818,250000,107365,0,3338,0,50,311
1819,250000,91409,0,3289,0,51,311
1820,250000,76344,0,3801,0,63,308
1821,250000,231154,0,3723,0,82,308
1822,250000,212539,0,3672,0,60,308
1823,250000,194241,0,3617,0,56,308
1824,250000,176183,0,3559,0,63,308
1825,250000,158899,0,3484,0,81,308
1826,250000,141492,0,3442,0,46,308
1827,250000,123922,0,3383,0,66,308
1828,250000,107438,0,3333,0,52,308
1829,250000,91894,0,3283,0,54,308
1830,250000,77133,0,3851,0,52,297
1831,250000,230756,0,3795,0,59,297
1832,250000,211798,0,3741,0,61,297
1833,250000,192718,0,3671,0,73,297
1834,250000,174588,0,3613,0,63,297
1835,250000,156670,0,3573,0,45,297
1836,250000,138963,0,3513,0,65,297
1837,250000,121651,0,3463,0,53,297
1838,250000,104813,0,3423,0,42,297
1839,250000,88796,0,3375,0,50,297
1840,250000,73642,0,3919,0,47,286
1841,250000,230631,0,3863,0,62,286
1842,250000,211657,0,3806,0,62,286
1843,250000,192783,0,3741,0,70,286
1844,250000,174047,0,3686,0,58,286
1845,250000,155679,0,3627,0,65,286
1846,250000,137498,0,3566,0,64,286
1847,250000,119920,0,3522,0,47,286
1848,250000,103077,0,3479,0,45,286
1849,250000,86934,0,3441,0,42,286
1850,250000,71725,0,3945,0,45,273
1851,250000,230531,0,3893,0,57,273
1852,250000,211253,0,3828,0,70,273
1853,250000,192291,0,3775,0,57,273
1854,250000,173371,0,3707,0,70,273
1855,250000,154523,0,3665,0,49,273
1856,250000,136025,0,3621,0,45,273
1857,250000,117976,0,3574,0,49,273
1858,250000,100774,0,3525,0,52,273
1859,250000,84688,0,3466,0,63,273
1860,250000,69994,0,4056,0,36,259
1861,250000,229850,0,4008,0,51,259
1862,250000,209730,0,3949,0,63,259
1863,250000,190003,0,3889,0,64,259
1864,250000,170394,0,3824,0,73,259
1865,250000,151342,0,3777,0,51,259
1866,250000,132486,0,3721,0,58,259
1867,250000,114399,0,3676,0,46,259
1868,250000,97018,0,3631,0,50,259
1869,250000,80258,0,3593,0,39,259
1870,250000,65667,0,4152,0,46,251
1871,250000,229005,0,4093,0,61,251
1872,250000,208590,0,4038,0,58,251
1873,250000,188417,0,3976,0,66,251
1874,250000,169035,0,3928,0,50,251
1875,250000,149459,0,3877,0,54,251
1876,250000,130305,0,3816,0,66,251
1877,250000,111948,0,3773,0,44,251
1878,250000,94074,0,3736,0,38,251
1879,250000,77108,0,3691,0,45,251
1880,250000,61566,0,4283,0,42,263
1881,250000,228685,0,4228,0,57,263
1882,250000,207329,0,4159,0,74,263
1883,250000,186754,0,4104,0,57,263
1884,250000,166023,0,4050,0,57,263
1885,250000,145663,0,4002,0,48,263
1886,250000,125774,0,3959,0,46,263
1887,250000,106226,0,3916,0,44,263
1888,250000,87663,0,3877,0,44,263
1889,250000,70760,0,3830,0,52,263
1890,250000,55342,0,4367,0,56,272
1891,250000,228104,0,4296,0,77,272
1892,250000,206188,0,4232,0,69,272
1893,250000,185073,0,4169,0,65,272
1894,250000,164195,0,4109,0,60,272
1895,250000,143637,0,4058,0,53,272
1896,250000,123571,0,3995,0,68,272
1897,250000,103545,0,3931,0,66,272
1898,250000,84859,0,3878,0,56,272
1899,250000,67427,0,3817,0,63,272
1900,250000,52222,0,4356,0,51,292
1901,250000,228276,0,4283,0,76,292
1902,250000,206985,0,4225,0,63,292
1903,250000,186332,0,4153,0,77,292
1904,250000,165626,0,4096,0,70,292
1905,250000,144984,0,4030,0,67,292
1906,250000,125016,0,3984,0,47,292
1907,250000,105634,0,3921,0,69,292
1908,250000,86966,0,3872,0,49,292
1909,250000,69452,0,3817,0,59,292
1910,250000,53948,0,4440,0,52,284
1911,250000,227665,0,4371,0,75,284
1912,250000,206047,0,4306,0,70,284
1913,250000,184791,0,4241,0,68,284
1914,250000,163534,0,4182,0,64,284
1915,250000,142453,0,4120,0,69,284
1916,250000,122227,0,4056,0,68,284
1917,250000,102569,0,3996,0,65,284
1918,250000,84048,0,3942,0,57,284
1919,250000,66888,0,3890,0,55,284
1920,250000,52093,0,4387,0,51,298
1921,250000,228471,0,4316,0,75,298
1922,250000,206911,0,4249,0,74,298
1923,250000,185106,0,4176,0,83,298
1924,250000,164033,0,4109,0,74,298
1925,250000,143366,0,4062,0,51,298
1926,250000,123306,0,4004,0,64,298
1927,250000,103373,0,3952,0,53,298
1928,250000,84866,0,3896,0,58,298
1929,250000,68160,0,3838,0,65,298
1930,250000,53399,0,4428,0,50,319
1931,250000,227687,0,4341,0,92,319
1932,250000,206102,0,4271,0,77,319
1933,250000,185049,0,4204,0,74,319
1934,250000,164083,0,4131,0,74,319
1935,250000,143325,0,4055,0,82,319
1936,250000,123457,0,4006,0,51,319
1937,250000,103756,0,3946,0,63,319
1938,250000,85320,0,3882,0,70,319
1939,250000,68613,0,3825,0,60,319
1940,250000,53431,0,4286,0,64,333
1941,250000,228296,0,4214,0,81,333
1942,250000,207252,0,4159,0,63,333
1943,250000,186628,0,4085,0,84,333
1944,250000,166196,0,4024,0,64,333
1945,250000,146121,0,3962,0,65,333
1946,250000,126403,0,3904,0,65,333
1947,250000,107472,0,3840,0,68,333
1948,250000,89310,0,3779,0,66,333
1949,250000,72749,0,3722,0,60,333
1950,250000,57387,0,4210,0,59,337
1951,250000,229073,0,4126,0,94,337
1952,250000,208460,0,4048,0,85,337
1953,250000,188463,0,3975,0,80,337
1954,250000,168303,0,3909,0,70,337
1955,250000,148627,0,3833,0,79,337
1956,250000,129422,0,3775,0,65,337
1957,250000,110907,0,3705,0,73,337
1958,250000,93349,0,3651,0,60,337
1959,250000,76812,0,3590,0,64,337
1960,250000,61046,0,4238,0,50,333
1961,250000,229160,0,4165,0,80,333
1962,250000,208216,0,4099,0,75,333
1963,250000,187684,0,4024,0,80,333
1964,250000,167653,0,3945,0,83,333
1965,250000,148124,0,3868,0,82,333
1966,250000,128948,0,3808,0,63,333
1967,250000,110266,0,3758,0,55,333
1968,250000,92577,0,3698,0,68,333
1969,250000,76107,0,3632,0,68,333
1970,250000,60968,0,4087,0,65,347
1971,250000,229654,0,4014,0,75,347
1972,250000,209454,0,3938,0,84,347
1973,250000,189551,0,3868,0,76,347
1974,250000,170196,0,3804,0,72,347
1975,250000,151290,0,3733,0,75,347
1976,250000,132714,0,3664,0,72,347
1977,250000,114166,0,3596,0,72,347
1978,250000,96657,0,3543,0,56,347
1979,250000,80291,0,3491,0,54,347
1980,250000,65249,0,4065,0,59,341
1981,250000,229516,0,3994,0,82,341
1982,250000,209420,0,3929,0,68,341
1983,250000,190094,0,3872,0,60,341
1984,250000,170844,0,3802,0,78,341
1985,250000,151689,0,3734,0,77,341
1986,250000,133135,0,3668,0,74,341
1987,250000,115278,0,3614,0,63,341
1988,250000,97933,0,3553,0,69,341
1989,250000,81761,0,3490,0,70,341
1990,250000,66438,0,3978,0,51,323
1991,250000,230529,0,3910,0,73,323
1992,250000,211054,0,3840,0,72,323
1993,250000,191831,0,3775,0,69,323
1994,250000,173000,0,3692,0,84,323
1995,250000,154385,0,3622,0,74,323
1996,250000,136232,0,3565,0,57,323
1997,250000,118199,0,3501,0,69,323
1998,250000,100832,0,3459,0,48,323
1999,250000,84670,0,3403,0,59,323
2000,250000,69735,0,4053,0,45,326
2001,250000,229691,0,3988,0,70,326
2002,250000,209850,0,3908,0,85,326
2003,250000,190241,0,3837,0,78,326
2004,250000,170954,0,3767,0,75,326
2005,250000,152143,0,3704,0,66,326
2006,250000,133565,0,3650,0,55,326
2007,250000,115358,0,3606,0,47,326
2008,250000,98275,0,3554,0,56,326
2009,250000,82051,0,3493,0,65,326
2010,250000,66851,0,4017,0,47,314
2011,250000,229882,0,3947,0,73,314
2012,250000,210041,0,3876,0,77,314
2013,250000,190653,0,3810,0,70,314
2014,250000,171688,0,3750,0,63,314
2015,250000,153129,0,3679,0,77,314
2016,250000,134633,0,3608,0,75,314
2017,250000,116979,0,3563,0,50,314
2018,250000,99773,0,3517,0,47,314
2019,250000,83709,0,3453,0,72,314
2020,250000,68691,0,3999,0,54,320
2021,250000,229809,0,3922,0,90,320
2022,250000,210425,0,3841,0,90,320
2023,250000,191197,0,3768,0,79,320
2024,250000,172270,0,3703,0,68,320
2025,250000,154001,0,3642,0,66,320
2026,250000,135827,0,3585,0,60,320
2027,250000,118061,0,3527,0,61,320
2028,250000,101120,0,3479,0,52,320
2029,250000,84578,0,3429,0,50,320
2030,250000,69463,0,3961,0,53,318
2031,250000,230438,0,3898,0,68,318
2032,250000,210827,0,3826,0,78,318
2033,250000,191464,0,3759,0,69,318
2034,250000,172764,0,3707,0,58,318
2035,250000,154235,0,3643,0,69,318
2036,250000,136059,0,3577,0,67,318
2037,250000,118371,0,3525,0,56,318
2038,250000,101092,0,3470,0,55,318
2039,250000,84957,0,3414,0,60,318
2040,250000,69664,0,3951,0,50,303
2041,250000,230309,0,3869,0,87,303
2042,250000,211026,0,3812,0,60,303
2043,250000,191924,0,3741,0,79,303
2044,250000,173569,0,3687,0,57,303
2045,250000,155663,0,3638,0,52,303
2046,250000,137638,0,3586,0,59,303
2047,250000,119575,0,3540,0,51,303
2048,250000,102876,0,3493,0,49,303
2049,250000,86357,0,3439,0,59,303
2050,250000,71099,0,4036,0,46,298
2051,250000,229937,0,3966,0,78,298
2052,250000,210148,0,3898,0,74,298
2053,250000,190598,0,3836,0,64,298
2054,250000,171146,0,3775,0,65,298
2055,250000,152130,0,3727,0,50,298
2056,250000,133611,0,3671,0,58,298
2057,250000,115388,0,3622,0,53,298
2058,250000,97585,0,3566,0,60,298
2059,250000,81050,0,3522,0,45,298
2060,250000,65585,0,4133,0,46,302
2061,250000,229600,0,4074,0,67,302
2062,250000,209028,0,4004,0,80,302
2063,250000,188879,0,3930,0,76,302
2064,250000,169133,0,3873,0,64,302
2065,250000,149665,0,3806,0,71,302
2066,250000,131049,0,3750,0,58,302
2067,250000,112634,0,3689,0,63,302
2068,250000,95205,0,3630,0,63,302
2069,250000,78291,0,3574,0,60,302
2070,250000,62749,0,4145,0,43,327
2071,250000,228978,0,4066,0,81,327
2072,250000,208564,0,3992,0,79,327
2073,250000,188459,0,3920,0,79,327
2074,250000,168464,0,3851,0,76,327
2075,250000,149486,0,3786,0,70,327
2076,250000,130543,0,3715,0,73,327
2077,250000,112546,0,3654,0,65,327
2078,250000,95218,0,3594,0,62,327
2079,250000,79200,0,3537,0,60,327
2080,250000,64352,0,4089,0,55,312
2081,250000,229273,0,4026,0,67,312
2082,250000,208939,0,3950,0,82,312
2083,250000,189568,0,3898,0,52,312
2084,250000,169994,0,3838,0,67,312
2085,250000,150870,0,3776,0,65,312
2086,250000,132480,0,3714,0,65,312
2087,250000,114224,0,3654,0,64,312
2088,250000,97089,0,3601,0,58,312
2089,250000,80879,0,3551,0,52,312
2090,250000,65703,0,4050,0,56,313
2091,250000,229824,0,3973,0,86,313
2092,250000,209824,0,3915,0,64,313
2093,250000,190124,0,3852,0,71,313
2094,250000,170481,0,3793,0,65,313
2095,250000,151385,0,3742,0,56,313
2096,250000,132625,0,3678,0,69,313
2097,250000,114585,0,3617,0,64,313
2098,250000,97069,0,3564,0,56,313
2099,250000,81223,0,3498,0,70,313
2100,250000,66795,0,4072,0,54,321
2101,250000,229796,0,4001,0,72,321
2102,250000,209555,0,3940,0,70,321
2103,250000,189849,0,3872,0,73,321
2104,250000,170410,0,3809,0,68,321
2105,250000,151635,0,3749,0,68,321
2106,250000,133135,0,3696,0,58,321
2107,250000,114826,0,3639,0,60,321
2108,250000,97877,0,3588,0,57,321
2109,250000,81676,0,3520,0,72,321
2110,250000,66440,0,4071,0,62,308
2111,250000,229724,0,3992,0,84,308
2112,250000,209699,0,3923,0,74,308
2113,250000,190134,0,3864,0,62,308
2114,250000,170763,0,3801,0,69,308
2115,250000,151906,0,3734,0,70,308
2116,250000,133328,0,3679,0,58,308
2117,250000,115063,0,3631,0,49,308
2118,250000,97435,0,3574,0,61,308
2119,250000,80777,0,3529,0,48,308
2120,250000,65074,0,4095,0,51,294
2121,250000,229536,0,4024,0,76,294
2122,250000,208991,0,3958,0,73,294
2123,250000,189206,0,3895,0,68,294
2124,250000,170095,0,3832,0,71,294
2125,250000,150966,0,3778,0,56,294
2126,250000,132427,0,3721,0,61,294
2127,250000,114424,0,3666,0,61,294
2128,250000,97056,0,3617,0,51,294
2129,250000,80337,0,3565,0,55,294
2130,250000,65330,0,4094,0,48,297
2131,250000,229378,0,4035,0,63,297
2132,250000,209201,0,3971,0,71,297
2133,250000,189472,0,3907,0,69,297
2134,250000,169937,0,3842,0,69,297
2135,250000,150773,0,3789,0,57,297
2136,250000,131770,0,3742,0,54,297
2137,250000,113265,0,3689,0,56,297
2138,250000,95729,0,3641,0,51,297
2139,250000,79385,0,3592,0,50,297
2140,250000,64660,0,4190,0,40,290
2141,250000,229211,0,4119,0,75,290
2142,250000,208675,0,4057,0,67,290
2143,250000,188136,0,3997,0,63,290
2144,250000,168154,0,3937,0,66,290
