timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,83783,0,3503,0,50,306
1450,250000,69127,0,4050,0,49,287
1451,250000,229893,0,3982,0,73,287
1452,250000,209809,0,3913,0,78,287
1453,250000,190036,0,3853,0,64,287
1454,250000,170739,0,3795,0,63,287
1455,250000,151768,0,3743,0,54,287
1456,250000,133136,0,3680,0,65,287
1457,250000,115254,0,3628,0,57,287
1458,250000,97847,0,3572,0,58,287
1459,250000,81265,0,3517,0,58,287
1460,250000,66434,0,4069,0,51,289
1461,250000,229656,0,3997,0,78,289
1462,250000,209725,0,3936,0,66,289
1463,250000,190150,0,3874,0,63,289
1464,250000,170835,0,3810,0,66,289
1465,250000,151566,0,3748,0,65,289
1466,250000,132669,0,3691,0,62,289
1467,250000,114567,0,3639,0,55,289
1468,250000,97080,0,3595,0,49,289
1469,250000,80576,0,3559,0,37,289
1470,250000,65457,0,4099,0,45,294
1471,250000,229551,0,4032,0,71,294
1472,250000,209309,0,3975,0,62,294
1473,250000,189799,0,3911,0,72,294
1474,250000,170054,0,3842,0,75,294
1475,250000,150711,0,3786,0,58,294
1476,250000,131466,0,3715,0,74,294
1477,250000,113338,0,3657,0,60,294
1478,250000,96178,0,3613,0,45,294
1479,250000,80232,0,3561,0,55,294
1480,250000,65335,0,4078,0,57,306
1481,250000,229818,0,4003,0,81,306
1482,250000,209538,0,3936,0,71,306
1483,250000,190097,0,3864,0,77,306
1484,250000,171019,0,3801,0,66,306
1485,250000,152038,0,3733,0,78,306
1486,250000,133612,0,3673,0,62,306
1487,250000,115129,0,3620,0,56,306
1488,250000,98438,0,3567,0,61,306
1489,250000,82095,0,3511,0,61,306
1490,250000,66793,0,4003,0,46,313
1491,250000,230038,0,3931,0,78,313
1492,250000,210458,0,3872,0,62,313
1493,250000,191530,0,3805,0,74,313
1494,250000,172400,0,3742,0,67,313
1495,250000,153491,0,3687,0,58,313
1496,250000,135120,0,3615,0,77,313
1497,250000,117222,0,3558,0,60,313
1498,250000,100107,0,3503,0,57,313
1499,250000,84228,0,3459,0,46,313
1500,250000,69668,0,4051,0,47,304
1501,250000,229605,0,3975,0,82,304
1502,250000,209853,0,3912,0,65,304
1503,250000,190182,0,3854,0,63,304
1504,250000,170873,0,3792,0,63,304
1505,250000,152345,0,3728,0,68,304
1506,250000,133912,0,3665,0,69,304
1507,250000,115673,0,3604,0,64,304
1508,250000,98364,0,3550,0,55,304
1509,250000,81942,0,3508,0,47,304
1510,250000,66482,0,4004,0,56,304
1511,250000,230085,0,3934,0,75,304
1512,250000,210376,0,3878,0,63,304
1513,250000,190866,0,3814,0,69,304
1514,250000,171654,0,3743,0,74,304
1515,250000,152886,0,3688,0,59,304
1516,250000,134388,0,3636,0,60,304
1517,250000,116548,0,3583,0,56,304
1518,250000,99318,0,3529,0,61,304
1519,250000,83243,0,3470,0,62,304
1520,250000,68108,0,4070,0,40,300
1521,250000,229556,0,4001,0,72,300
1522,250000,209462,0,3934,0,69,300
1523,250000,189667,0,3877,0,59,300
1524,250000,170436,0,3798,0,85,300
1525,250000,151765,0,3733,0,70,300
1526,250000,133071,0,3671,0,67,300
1527,250000,114900,0,3616,0,56,300
1528,250000,97504,0,3566,0,51,300
1529,250000,81228,0,3505,0,66,300
1530,250000,66192,0,4000,0,59,302
1531,250000,229876,0,3923,0,83,302
1532,250000,209991,0,3860,0,65,302
1533,250000,190494,0,3800,0,66,302
1534,250000,171586,0,3744,0,58,302
1535,250000,152757,0,3672,0,73,302
1536,250000,134545,0,3611,0,64,302
1537,250000,116717,0,3562,0,54,302
1538,250000,99979,0,3514,0,49,302
1539,250000,83895,0,3469,0,47,302
1540,250000,68483,0,4121,0,48,308
1541,250000,229557,0,4043,0,83,308
1542,250000,209586,0,3976,0,75,308
1543,250000,189497,0,3903,0,78,308
1544,250000,170072,0,3845,0,64,308
1545,250000,150979,0,3781,0,68,308
1546,250000,131907,0,3724,0,59,308
1547,250000,113492,0,3665,0,65,308
1548,250000,96480,0,3608,0,62,308
1549,250000,80303,0,3562,0,47,308
1550,250000,65140,0,4101,0,51,303
1551,250000,229700,0,4034,0,72,303
1552,250000,209614,0,3966,0,74,303
1553,250000,190092,0,3889,0,83,303
1554,250000,170223,0,3810,0,83,303
1555,250000,151264,0,3758,0,55,303
1556,250000,132388,0,3704,0,55,303
1557,250000,114488,0,3648,0,57,303
1558,250000,97213,0,3593,0,60,303
1559,250000,80871,0,3540,0,56,303
1560,250000,65671,0,4118,0,45,312
1561,250000,229350,0,4047,0,82,312
1562,250000,208853,0,3986,0,65,312
1563,250000,188901,0,3929,0,65,312
1564,250000,169051,0,3866,0,68,312
1565,250000,149660,0,3796,0,75,312
1566,250000,130899,0,3740,0,57,312
1567,250000,112508,0,3678,0,68,312
1568,250000,95118,0,3629,0,54,312
1569,250000,79021,0,3582,0,53,312
1570,250000,63895,0,4045,0,51,298
1571,250000,229959,0,3981,0,71,298
1572,250000,210111,0,3935,0,50,298
1573,250000,190582,0,3870,0,68,298
1574,250000,171327,0,3813,0,64,298
1575,250000,152456,0,3766,0,50,298
1576,250000,133773,0,3713,0,54,298
1577,250000,115837,0,3650,0,70,298
1578,250000,98312,0,3600,0,51,298
1579,250000,81979,0,3551,0,50,298
1580,250000,66576,0,4042,0,46,283
1581,250000,230028,0,3968,0,77,283
1582,250000,210060,0,3902,0,73,283
1583,250000,190625,0,3835,0,68,283
1584,250000,171074,0,3780,0,59,283
1585,250000,152289,0,3733,0,49,283
1586,250000,133744,0,3672,0,64,283
1587,250000,115721,0,3614,0,62,283
1588,250000,98476,0,3553,0,62,283
1589,250000,82194,0,3513,0,43,283
1590,250000,67174,0,4128,0,45,297
1591,250000,229110,0,4055,0,77,297
1592,250000,208883,0,3972,0,92,297
1593,250000,188963,0,3911,0,64,297
1594,250000,169275,0,3847,0,67,297
1595,250000,150035,0,3784,0,69,297
1596,250000,131217,0,3735,0,52,297
1597,250000,113036,0,3684,0,57,297
1598,250000,95078,0,3634,0,53,297
1599,250000,78311,0,3581,0,58,297
1600,250000,63128,0,4143,0,50,300
1601,250000,229247,0,4075,0,77,300
1602,250000,208817,0,4021,0,59,300
1603,250000,188765,0,3951,0,75,300
1604,250000,169344,0,3900,0,59,300
1605,250000,149933,0,3828,0,80,300
1606,250000,130957,0,3778,0,58,300
1607,250000,112896,0,3720,0,62,300
1608,250000,95188,0,3674,0,49,300
1609,250000,78636,0,3630,0,48,300
1610,250000,63904,0,4132,0,52,300
1611,250000,229558,0,4069,0,67,300
1612,250000,209354,0,4011,0,60,300
1613,250000,189158,0,3941,0,72,300
1614,250000,169551,0,3884,0,59,300
1615,250000,150109,0,3822,0,65,300
1616,250000,130869,0,3755,0,69,300
1617,250000,112634,0,3699,0,58,300
1618,250000,95039,0,3635,0,66,300
1619,250000,78552,0,3583,0,53,300
1620,250000,63264,0,4106,0,53,290
1621,250000,229878,0,4037,0,75,290
1622,250000,209742,0,3976,0,64,290
1623,250000,189636,0,3922,0,56,290
1624,250000,169952,0,3860,0,65,290
1625,250000,150556,0,3812,0,50,290
1626,250000,131204,0,3763,0,50,290
1627,250000,112923,0,3708,0,59,290
1628,250000,95571,0,3665,0,43,290
1629,250000,79105,0,3623,0,45,290
1630,250000,63775,0,4223,0,44,285
1631,250000,228920,0,4152,0,82,285
1632,250000,208363,0,4089,0,66,285
1633,250000,187881,0,4038,0,60,285
1634,250000,167643,0,3974,0,67,285
1635,250000,147409,0,3916,0,61,285
1636,250000,128001,0,3863,0,57,285
1637,250000,109416,0,3815,0,54,285
1638,250000,91527,0,3756,0,61,285
1639,250000,74863,0,3698,0,60,285
1640,250000,60139,0,4213,0,48,293
1641,250000,229121,0,4142,0,76,293
1642,250000,208377,0,4071,0,78,293
1643,250000,188082,0,4009,0,65,293
1644,250000,167911,0,3952,0,61,293
1645,250000,148166,0,3906,0,49,293
1646,250000,128608,0,3838,0,71,293
1647,250000,109823,0,3780,0,61,293
1648,250000,92138,0,3721,0,61,293
1649,250000,75718,0,3670,0,54,293
1650,250000,60486,0,4213,0,35,295
1651,250000,229035,0,4145,0,75,295
1652,250000,208093,0,4083,0,68,295
1653,250000,187393,0,4023,0,69,295
1654,250000,167409,0,3966,0,59,295
1655,250000,147409,0,3919,0,51,295
1656,250000,128004,0,3862,0,64,295
1657,250000,108795,0,3811,0,54,295
1658,250000,90598,0,3749,0,64,295
1659,250000,73794,0,3698,0,53,295
1660,250000,58280,0,4310,0,51,301
1661,250000,228231,0,4237,0,80,301
1662,250000,206842,0,4156,0,83,301
1663,250000,186001,0,4092,0,67,301
1664,250000,165582,0,4021,0,75,301
1665,250000,145497,0,3960,0,66,301
1666,250000,125821,0,3906,0,56,301
1667,250000,106677,0,3837,0,71,301
1668,250000,88694,0,3791,0,48,301
1669,250000,71961,0,3749,0,48,301
1670,250000,57596,0,4199,0,61,306
1671,250000,228853,0,4135,0,68,306
1672,250000,208464,0,4057,0,85,306
1673,250000,188668,0,3989,0,72,306
1674,250000,168855,0,3917,0,79,306
1675,250000,149200,0,3844,0,83,306
1676,250000,130058,0,3788,0,58,306
1677,250000,111624,0,3728,0,62,306
1678,250000,94043,0,3668,0,66,306
1679,250000,77525,0,3622,0,51,306
1680,250000,63072,0,4209,0,40,309
1681,250000,228994,0,4140,0,74,309
1682,250000,208074,0,4079,0,64,309
1683,250000,187821,0,4005,0,78,309
1684,250000,168038,0,3948,0,60,309
1685,250000,148309,0,3882,0,70,309
1686,250000,128803,0,3821,0,64,309
1687,250000,110397,0,3769,0,58,309
1688,250000,92362,0,3714,0,57,309
1689,250000,75252,0,3661,0,55,309
1690,250000,59700,0,4224,0,46,308
1691,250000,228891,0,4152,0,76,308
1692,250000,207974,0,4096,0,65,308
1693,250000,187432,0,4034,0,64,308
1694,250000,167196,0,3974,0,63,308
1695,250000,147448,0,3917,0,62,308
1696,250000,127986,0,3872,0,48,308
1697,250000,108768,0,3828,0,45,308
1698,250000,90777,0,3764,0,70,308
1699,250000,73937,0,3706,0,63,308
1700,250000,58681,0,4260,0,52,311
1701,250000,228708,0,4184,0,81,311
1702,250000,207757,0,4116,0,74,311
1703,250000,187121,0,4042,0,77,311
1704,250000,166951,0,3979,0,69,311
1705,250000,146777,0,3920,0,62,311
1706,250000,127124,0,3860,0,67,311
1707,250000,108209,0,3807,0,57,311
1708,250000,90165,0,3748,0,61,311
1709,250000,73881,0,3698,0,55,311
1710,250000,59515,0,4211,0,61,312
1711,250000,229356,0,4140,0,76,312
1712,250000,209008,0,4078,0,64,312
1713,250000,188554,0,4011,0,71,312
1714,250000,168356,0,3941,0,76,312
1715,250000,148687,0,3879,0,65,312
1716,250000,129308,0,3820,0,63,312
1717,250000,110719,0,3769,0,53,312
1718,250000,93026,0,3706,0,68,312
1719,250000,76287,0,3656,0,52,312
1720,250000,60943,0,4166,0,46,308
1721,250000,229197,0,4100,0,70,308
1722,250000,209021,0,4026,0,77,308
1723,250000,188783,0,3962,0,72,308
1724,250000,169093,0,3904,0,59,308
1725,250000,149398,0,3843,0,66,308
1726,250000,130370,0,3788,0,61,308
1727,250000,111891,0,3740,0,49,308
1728,250000,94206,0,3690,0,57,308
1729,250000,77342,0,3635,0,58,308
1730,250000,61894,0,4209,0,61,305
1731,250000,228839,0,4141,0,74,305
1732,250000,207972,0,4070,0,78,305
1733,250000,187819,0,4004,0,69,305
1734,250000,167838,0,3939,0,70,305
1735,250000,148402,0,3874,0,66,305
1736,250000,129282,0,3818,0,57,305
1737,250000,110844,0,3765,0,56,305
1738,250000,92836,0,3713,0,53,305
1739,250000,76307,0,3666,0,52,305
1740,250000,61125,0,4174,0,44,295
1741,250000,229167,0,4094,0,86,295
1742,250000,208586,0,4021,0,81,295
1743,250000,188260,0,3950,0,78,295
1744,250000,168829,0,3868,0,88,295
1745,250000,149576,0,3802,0,68,295
1746,250000,130402,0,3755,0,48,295
1747,250000,111800,0,3700,0,58,295
1748,250000,94536,0,3652,0,51,295
1749,250000,77996,0,3610,0,44,295
1750,250000,62762,0,4164,0,51,312
1751,250000,229280,0,4086,0,85,312
1752,250000,209087,0,4026,0,65,312
1753,250000,188920,0,3954,0,81,312
1754,250000,169040,0,3884,0,75,312
1755,250000,149704,0,3818,0,69,312
1756,250000,130709,0,3765,0,56,312
1757,250000,112439,0,3715,0,53,312
1758,250000,95180,0,3667,0,51,312
1759,250000,78353,0,3616,0,56,312
1760,250000,62560,0,4193,0,56,309
1761,250000,228702,0,4128,0,69,309
1762,250000,208161,0,4054,0,76,309
1763,250000,187830,0,3979,0,81,309
1764,250000,167710,0,3912,0,75,309
1765,250000,148215,0,3854,0,60,309
1766,250000,128776,0,3785,0,72,309
1767,250000,109961,0,3722,0,68,309
1768,250000,92352,0,3665,0,58,309
1769,250000,76178,0,3603,0,66,309
1770,250000,61247,0,4171,0,50,332
1771,250000,229024,0,4089,0,86,332
1772,250000,208516,0,4012,0,84,332
1773,250000,188290,0,3935,0,80,332
1774,250000,168803,0,3865,0,74,332
1775,250000,149238,0,3800,0,69,332
1776,250000,130082,0,3734,0,71,332
1777,250000,111722,0,3662,0,78,332
1778,250000,94235,0,3595,0,74,332
1779,250000,77932,0,3538,0,60,332
1780,250000,62515,0,4095,0,62,350
1781,250000,229347,0,4023,0,83,350
1782,250000,209325,0,3950,0,79,350
1783,250000,189573,0,3878,0,80,350
1784,250000,169992,0,3805,0,80,350
1785,250000,151094,0,3741,0,71,350
1786,250000,132280,0,3679,0,71,350
1787,250000,114094,0,3633,0,49,350
1788,250000,96754,0,3565,0,74,350
1789,250000,80525,0,3502,0,65,350
1790,250000,65426,0,3991,0,54,332
1791,250000,229997,0,3908,0,91,332
1792,250000,210513,0,3843,0,73,332
1793,250000,191205,0,3763,0,83,332
1794,250000,171965,0,3701,0,68,332
1795,250000,153363,0,3636,0,67,332
1796,250000,135104,0,3568,0,75,332
1797,250000,117531,0,3507,0,67,332
1798,250000,100740,0,3456,0,52,332
1799,250000,84790,0,3401,0,57,332
1800,250000,69802,0,3945,0,54,325
1801,250000,230356,0,3875,0,72,325
1802,250000,210937,0,3808,0,73,325
1803,250000,191671,0,3737,0,79,325
1804,250000,172813,0,3686,0,56,325
1805,250000,154459,0,3616,0,77,325
1806,250000,136493,0,3564,0,55,325
1807,250000,118852,0,3502,0,69,325
1808,250000,101717,0,3447,0,57,325
1809,250000,85857,0,3405,0,44,325
1810,250000,71005,0,3964,0,47,315
1811,250000,229916,0,3891,0,81,315
1812,250000,210303,0,3819,0,75,315
1813,250000,191322,0,3751,0,77,315
1814,250000,172229,0,3683,0,68,315
1815,250000,153907,0,3622,0,72,315
1816,250000,135971,0,3553,0,73,315
1817,250000,118450,0,3499,0,56,315
1818,250000,101920,0,3450,0,54,315
1819,250000,85944,0,3394,0,60,315
1820,250000,71040,0,3938,0,47,334
1821,250000,230604,0,3860,0,85,334
1822,250000,211409,0,3783,0,82,334
1823,250000,192636,0,3711,0,80,334
1824,250000,174405,0,3644,0,73,334
1825,250000,156196,0,3586,0,63,334
1826,250000,137986,0,3515,0,75,334
1827,250000,120544,0,3451,0,68,334
1828,250000,104134,0,3402,0,53,334
1829,250000,88412,0,3350,0,55,334
1830,250000,73249,0,3862,0,57,345
1831,250000,230818,0,3792,0,77,345
1832,250000,212013,0,3717,0,78,345
1833,250000,193204,0,3640,0,85,345
1834,250000,175258,0,3566,0,81,345
1835,250000,157181,0,3492,0,82,345
1836,250000,139524,0,3426,0,72,345
1837,250000,122908,0,3365,0,65,345
1838,250000,106273,0,3301,0,71,345
1839,250000,90514,0,3229,0,76,345
1840,250000,75968,0,3809,0,64,359
1841,250000,231169,0,3738,0,82,359
1842,250000,212562,0,3661,0,83,359
1843,250000,194381,0,3594,0,74,359
1844,250000,176437,0,3523,0,78,359
1845,250000,158835,0,3453,0,73,359
1846,250000,141543,0,3409,0,48,359
1847,250000,124572,0,3337,0,76,359
1848,250000,108338,0,3274,0,72,359
1849,250000,92704,0,3216,0,60,359
1850,250000,78134,0,3731,0,59,347
1851,250000,231386,0,3655,0,86,347
1852,250000,212877,0,3591,0,69,347
1853,250000,194630,0,3516,0,79,347
1854,250000,176921,0,3455,0,65,347
1855,250000,159555,0,3393,0,64,347
1856,250000,142715,0,3346,0,51,347
1857,250000,126254,0,3279,0,71,347
1858,250000,110008,0,3214,0,70,347
1859,250000,94804,0,3162,0,56,347
1860,250000,80537,0,3679,0,59,328
1861,250000,231346,0,3613,0,73,328
1862,250000,213264,0,3547,0,68,328
1863,250000,195780,0,3484,0,67,328
1864,250000,178253,0,3420,0,67,328
1865,250000,161198,0,3357,0,70,328
1866,250000,144303,0,3291,0,70,328
1867,250000,128274,0,3234,0,58,328
1868,250000,112258,0,3176,0,62,328
1869,250000,96971,0,3123,0,58,328
1870,250000,82705,0,3681,0,52,317
1871,250000,231432,0,3606,0,78,317
1872,250000,213061,0,3547,0,63,317
1873,250000,195488,0,3484,0,69,317
1874,250000,178241,0,3421,0,65,317
1875,250000,161479,0,3363,0,64,317
1876,250000,144926,0,3308,0,59,317
1877,250000,128320,0,3256,0,57,317
1878,250000,112621,0,3213,0,45,317
1879,250000,97055,0,3163,0,55,317
1880,250000,82402,0,3655,0,56,294
1881,250000,231751,0,3596,0,65,294
1882,250000,213844,0,3533,0,69,294
1883,250000,196355,0,3481,0,53,294
1884,250000,179302,0,3414,0,69,294
1885,250000,162187,0,3369,0,46,294
1886,250000,145427,0,3317,0,53,294
1887,250000,128627,0,3263,0,57,294
1888,250000,112815,0,3212,0,53,294
1889,250000,97425,0,3163,0,51,294
1890,250000,82941,0,3728,0,54,276
1891,250000,231421,0,3680,0,51,276
1892,250000,213002,0,3640,0,43,276
1893,250000,194812,0,3580,0,62,276
1894,250000,177102,0,3520,0,63,276
1895,250000,159367,0,3481,0,41,276
1896,250000,141938,0,3422,0,64,276
1897,250000,124982,0,3377,0,45,276
1898,250000,108591,0,3332,0,50,276
1899,250000,92692,0,3286,0,49,276
1900,250000,77897,0,3819,0,43,274
1901,250000,230997,0,3770,0,51,274
1902,250000,212382,0,3705,0,69,274
1903,250000,194226,0,3651,0,61,274
1904,250000,176212,0,3597,0,56,274
1905,250000,158274,0,3541,0,58,274
1906,250000,140796,0,3492,0,52,274
1907,250000,123428,0,3441,0,53,274
1908,250000,106849,0,3387,0,54,274
1909,250000,91504,0,3340,0,53,274
1910,250000,76422,0,3797,0,40,259
1911,250000,231037,0,3731,0,72,259
1912,250000,211925,0,3674,0,62,259
1913,250000,193477,0,3623,0,51,259
1914,250000,175634,0,3565,0,62,259
1915,250000,157462,0,3527,0,42,259
1916,250000,139973,0,3474,0,54,259
1917,250000,122858,0,3430,0,47,259
1918,250000,106358,0,3382,0,48,259
1919,250000,90555,0,3334,0,54,259
1920,250000,75450,0,4006,0,39,267
1921,250000,230066,0,3941,0,69,267
1922,250000,210564,0,3878,0,68,267
1923,250000,191497,0,3820,0,60,267
1924,250000,172714,0,3760,0,63,267
1925,250000,153918,0,3711,0,50,267
1926,250000,135638,0,3652,0,60,267
1927,250000,117603,0,3617,0,37,267
1928,250000,100143,0,3579,0,40,267
1929,250000,83606,0,3532,0,49,267
1930,250000,68297,0,4157,0,40,260
1931,250000,229352,0,4094,0,70,260
1932,250000,209171,0,4038,0,65,260
1933,250000,189053,0,3975,0,68,260
1934,250000,169028,0,3915,0,64,260
1935,250000,149750,0,3857,0,60,260
1936,250000,130913,0,3809,0,51,260
1937,250000,112507,0,3765,0,48,260
1938,250000,94808,0,3726,0,39,260
1939,250000,77835,0,3682,0,49,260
1940,250000,62164,0,4186,0,37,268
1941,250000,228915,0,4118,0,71,268
1942,250000,208396,0,4052,0,73,268
1943,250000,188139,0,3990,0,64,268
1944,250000,168066,0,3948,0,44,268
1945,250000,148560,0,3894,0,56,268
1946,250000,129086,0,3846,0,49,268
1947,250000,110373,0,3795,0,55,268
1948,250000,92637,0,3757,0,39,268
1949,250000,75865,0,3713,0,46,268
1950,250000,60317,0,4218,0,47,255
1951,250000,229152,0,4157,0,63,255
1952,250000,208480,0,4104,0,55,255
1953,250000,187898,0,4048,0,58,255
1954,250000,167735,0,4000,0,53,255
1955,250000,147479,0,3949,0,57,255
1956,250000,127537,0,3900,0,50,255
1957,250000,108441,0,3859,0,41,255
1958,250000,90535,0,3810,0,52,255
1959,250000,73527,0,3768,0,44,255
1960,250000,58155,0,4409,0,51,261
1961,250000,228115,0,4349,0,62,261
1962,250000,206299,0,4292,0,62,261
1963,250000,184870,0,4247,0,47,261
1964,250000,163475,0,4191,0,58,261
1965,250000,142279,0,4130,0,68,261
1966,250000,121807,0,4082,0,52,261
1967,250000,102044,0,4022,0,62,261
1968,250000,83450,0,3961,0,63,261
1969,250000,66544,0,3917,0,46,261
1970,250000,51244,0,4459,0,49,269
1971,250000,227740,0,4410,0,54,269
1972,250000,205607,0,4348,0,70,269
1973,250000,183846,0,4285,0,72,269
1974,250000,162497,0,4215,0,73,269
1975,250000,141416,0,4161,0,58,269
1976,250000,120740,0,4117,0,48,269
1977,250000,100911,0,4061,0,58,269
1978,250000,82175,0,4015,0,49,269
1979,250000,65045,0,3973,0,42,269
1980,250000,49848,0,4462,0,45,272
1981,250000,227718,0,4398,0,68,272
1982,250000,205538,0,4334,0,69,272
1983,250000,183844,0,4255,0,83,272
1984,250000,162842,0,4202,0,54,272
1985,250000,141928,0,4131,0,76,272
1986,250000,121393,0,4078,0,56,272
1987,250000,101549,0,4035,0,46,272
1988,250000,82698,0,3988,0,48,272
1989,250000,66060,0,3944,0,46,272
1990,250000,51345,0,4458,0,42,276
1991,250000,227534,0,4394,0,72,276
1992,250000,205426,0,4318,0,84,276
1993,250000,184106,0,4260,0,62,276
1994,250000,162607,0,4200,0,62,276
1995,250000,141703,0,4140,0,68,276
1996,250000,120831,0,4081,0,65,276
1997,250000,100991,0,4019,0,65,276
1998,250000,82870,0,3960,0,66,276
1999,250000,66318,0,3911,0,51,276
2000,250000,51633,0,4432,0,45,290
2001,250000,228076,0,4363,0,70,290
2002,250000,206642,0,4302,0,64,290
2003,250000,185092,0,4235,0,70,290
2004,250000,164103,0,4158,0,86,290
2005,250000,143438,0,4096,0,62,290
2006,250000,122994,0,4043,0,55,290
2007,250000,103278,0,3990,0,60,290
2008,250000,84639,0,3937,0,54,290
2009,250000,67499,0,3882,0,57,290
2010,250000,51947,0,4315,0,43,303
2011,250000,228517,0,4241,0,81,303
2012,250000,207346,0,4168,0,78,303
2013,250000,186190,0,4107,0,65,303
2014,250000,165460,0,4057,0,53,303
2015,250000,145277,0,3985,0,77,303
2016,250000,125998,0,3927,0,62,303
2017,250000,107191,0,3866,0,63,303
2018,250000,89161,0,3807,0,62,303
2019,250000,72250,0,3751,0,60,303
2020,250000,56871,0,4372,0,61,311
2021,250000,228148,0,4310,0,65,311
2022,250000,206370,0,4241,0,77,311
2023,250000,185324,0,4165,0,77,311
2024,250000,165178,0,4102,0,65,311
2025,250000,144607,0,4038,0,68,311
2026,250000,124783,0,3969,0,73,311
2027,250000,105399,0,3910,0,61,311
2028,250000,87235,0,3863,0,50,311
2029,250000,70219,0,3810,0,56,311
2030,250000,54722,0,4307,0,47,327
2031,250000,228439,0,4228,0,82,327
2032,250000,207364,0,4158,0,75,327
2033,250000,186253,0,4096,0,72,327
2034,250000,165672,0,4038,0,63,327
2035,250000,145649,0,3971,0,71,327
2036,250000,125677,0,3895,0,85,327
2037,250000,106480,0,3826,0,75,327
2038,250000,88499,0,3761,0,67,327
2039,250000,71542,0,3703,0,59,327
2040,250000,56451,0,4289,0,56,318
2041,250000,228913,0,4208,0,87,318
2042,250000,208289,0,4143,0,69,318
2043,250000,187588,0,4067,0,82,318
2044,250000,167015,0,3995,0,75,318
2045,250000,147157,0,3924,0,76,318
2046,250000,127505,0,3869,0,57,318
2047,250000,108702,0,3811,0,61,318
2048,250000,90510,0,3757,0,59,318
2049,250000,73468,0,3699,0,61,318
2050,250000,58772,0,4233,0,57,327
2051,250000,229032,0,4166,0,72,327
2052,250000,208097,0,4088,0,81,327
2053,250000,187725,0,3997,0,97,327
2054,250000,167883,0,3938,0,70,327
2055,250000,148431,0,3880,0,72,327
2056,250000,129281,0,3822,0,64,327
2057,250000,110641,0,3754,0,73,327
2058,250000,93234,0,3693,0,67,327
2059,250000,76954,0,3628,0,71,327
2060,250000,62149,0,4170,0,47,353
2061,250000,229434,0,4086,0,87,353
2062,250000,208976,0,4006,0,85,353
2063,250000,188866,0,3918,0,96,353
2064,250000,169093,0,3843,0,79,353
2065,250000,149946,0,3785,0,60,353
2066,250000,131245,0,3719,0,71,353
2067,250000,112964,0,3662,0,59,353
2068,250000,95720,0,3602,0,63,353
2069,250000,79786,0,3528,0,74,353
2070,250000,65034,0,3972,0,64,344
2071,250000,229836,0,3886,0,90,344
2072,250000,210534,0,3806,0,87,344
2073,250000,191264,0,3736,0,77,344
2074,250000,172669,0,3665,0,76,344
2075,250000,154312,0,3600,0,71,344
2076,250000,136444,0,3548,0,58,344
2077,250000,118822,0,3486,0,65,344
2078,250000,102222,0,3423,0,68,344
2079,250000,86545,0,3364,0,65,344
2080,250000,72042,0,3922,0,58,330
2081,250000,230372,0,3856,0,72,330
2082,250000,211306,0,3790,0,71,330
2083,250000,192182,0,3726,0,69,330
2084,250000,173480,0,3651,0,79,330
2085,250000,155072,0,3590,0,68,330
2086,250000,137358,0,3529,0,64,330
2087,250000,119973,0,3457,0,76,330
2088,250000,103505,0,3395,0,63,330
2089,250000,87607,0,3332,0,65,330
2090,250000,72913,0,3934,0,50,344
2091,250000,230093,0,3866,0,71,344
2092,250000,210632,0,3799,0,74,344
2093,250000,191766,0,3729,0,76,344
2094,250000,172964,0,3674,0,63,344
2095,250000,154194,0,3618,0,58,344
2096,250000,136286,0,3552,0,70,344
2097,250000,118720,0,3490,0,63,344
2098,250000,102138,0,3417,0,76,344
2099,250000,86463,0,3366,0,55,344
2100,250000,71622,0,3871,0,57,330
2101,250000,230684,0,3801,0,75,330
2102,250000,211817,0,3736,0,75,330
2103,250000,193223,0,3665,0,77,330
2104,250000,174912,0,3593,0,79,330
2105,250000,157000,0,3531,0,64,330
2106,250000,139611,0,3480,0,52,330
2107,250000,122484,0,3423,0,64,330
2108,250000,106085,0,3375,0,52,330
2109,250000,89920,0,3319,0,60,330
2110,250000,74834,0,3814,0,48,320
2111,250000,231110,0,3735,0,83,320
2112,250000,212804,0,3668,0,72,320
2113,250000,194416,0,3592,0,81,320
2114,250000,176396,0,3545,0,48,320
2115,250000,158502,0,3484,0,63,320
2116,250000,140912,0,3421,0,67,320
2117,250000,123898,0,3364,0,60,320
2118,250000,107412,0,3311,0,59,320
2119,250000,91830,0,3268,0,44,320
2120,250000,77262,0,3793,0,54,301
2121,250000,231107,0,3723,0,72,301
2122,250000,212344,0,3659,0,68,301
2123,250000,194014,0,3601,0,62,301
2124,250000,176094,0,3540,0,66,301
2125,250000,158454,0,3486,0,58,301
2126,250000,140942,0,3430,0,59,301
2127,250000,124286,0,3383,0,50,301
2128,250000,107665,0,3322,0,66,301
2129,250000,91586,0,3268,0,55,301
2130,250000,76628,0,3812,0,55,308
2131,250000,230834,0,3745,0,71,308
2132,250000,212221,0,3686,0,63,308
2133,250000,193929,0,3617,0,71,308
2134,250000,175592,0,3552,0,68,308
2135,250000,157878,0,3498,0,57,308
2136,250000,140285,0,3443,0,56,308
2137,250000,123484,0,3395,0,53,308
2138,250000,106707,0,3338,0,58,308
2139,250000,90961,0,3282,0,58,308
2140,250000,76433,0,3851,0,53,314
2141,250000,230353,0,3773,0,82,314
2142,250000,211446,0,3719,0,59,314
2143,250000,192666,0,3656,0,67,314
2144,250000,174333,0,3602,0,58,314
2145,250000,156223,0,3551,0,54,314
