timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95430,0,3641,0,61,296
1449,250000,78921,0,3589,0,54,296
1450,250000,63619,0,4095,0,46,308
1451,250000,229661,0,4014,0,85,308
1452,250000,209536,0,3952,0,66,308
1453,250000,189606,0,3896,0,58,308
1454,250000,170419,0,3828,0,74,308
1455,250000,151289,0,3764,0,68,308
1456,250000,132417,0,3708,0,60,308
1457,250000,114058,0,3648,0,61,308
1458,250000,96704,0,3592,0,59,308
1459,250000,80406,0,3549,0,44,308
1460,250000,65330,0,4066,0,67,301
1461,250000,229640,0,4003,0,71,301
1462,250000,209620,0,3939,0,74,301
1463,250000,189929,0,3878,0,66,301
1464,250000,170432,0,3805,0,77,301
1465,250000,151560,0,3736,0,75,301
1466,250000,132923,0,3673,0,67,301
1467,250000,114677,0,3619,0,55,301
1468,250000,97295,0,3570,0,52,301
1469,250000,80868,0,3526,0,47,301
1470,250000,65840,0,4101,0,42,305
1471,250000,229293,0,4043,0,66,305
1472,250000,209353,0,3980,0,67,305
1473,250000,189628,0,3911,0,77,305
1474,250000,170049,0,3854,0,61,305
1475,250000,150535,0,3798,0,63,305
1476,250000,131705,0,3748,0,53,305
1477,250000,113665,0,3695,0,59,305
1478,250000,96052,0,3645,0,52,305
1479,250000,79625,0,3598,0,49,305
1480,250000,64676,0,4133,0,56,296
1481,250000,229712,0,4065,0,71,296
1482,250000,209660,0,3986,0,83,296
1483,250000,189740,0,3923,0,69,296
1484,250000,170066,0,3862,0,65,296
1485,250000,150720,0,3808,0,54,296
1486,250000,131574,0,3751,0,60,296
1487,250000,113374,0,3702,0,50,296
1488,250000,95818,0,3640,0,66,296
1489,250000,79553,0,3594,0,48,296
1490,250000,64733,0,4107,0,49,284
1491,250000,229715,0,4036,0,79,284
1492,250000,209647,0,3968,0,74,284
1493,250000,190065,0,3902,0,72,284
1494,250000,170569,0,3850,0,55,284
1495,250000,151528,0,3804,0,49,284
1496,250000,132506,0,3757,0,47,284
1497,250000,114323,0,3712,0,46,284
1498,250000,96648,0,3669,0,46,284
1499,250000,79979,0,3636,0,36,284
1500,250000,64623,0,4176,0,48,292
1501,250000,229283,0,4107,0,78,292
1502,250000,208861,0,4040,0,74,292
1503,250000,188696,0,3983,0,65,292
1504,250000,169205,0,3927,0,62,292
1505,250000,149466,0,3872,0,59,292
1506,250000,130003,0,3800,0,77,292
1507,250000,111525,0,3750,0,51,292
1508,250000,93802,0,3702,0,50,292
1509,250000,77117,0,3658,0,49,292
1510,250000,61909,0,4235,0,52,306
1511,250000,229046,0,4157,0,90,306
1512,250000,208695,0,4098,0,64,306
1513,250000,188406,0,4031,0,78,306
1514,250000,168546,0,3981,0,52,306
1515,250000,148784,0,3924,0,61,306
1516,250000,129551,0,3860,0,68,306
1517,250000,110227,0,3797,0,71,306
1518,250000,92185,0,3755,0,43,306
1519,250000,75096,0,3699,0,64,306
1520,250000,59654,0,4262,0,50,305
1521,250000,228883,0,4192,0,72,305
1522,250000,207915,0,4114,0,85,305
1523,250000,186982,0,4049,0,69,305
1524,250000,166526,0,3995,0,56,305
1525,250000,146448,0,3923,0,77,305
1526,250000,127042,0,3849,0,79,305
1527,250000,107919,0,3793,0,57,305
1528,250000,90186,0,3729,0,67,305
1529,250000,73486,0,3669,0,64,305
1530,250000,58992,0,4187,0,46,308
1531,250000,228969,0,4106,0,87,308
1532,250000,208267,0,4045,0,71,308
1533,250000,188051,0,3978,0,70,308
1534,250000,168176,0,3910,0,70,308
1535,250000,148736,0,3845,0,69,308
1536,250000,129502,0,3783,0,67,308
1537,250000,110914,0,3716,0,71,308
1538,250000,93091,0,3672,0,49,308
1539,250000,76407,0,3620,0,54,308
1540,250000,61100,0,4198,0,51,320
1541,250000,228852,0,4123,0,84,320
1542,250000,208090,0,4065,0,61,320
1543,250000,187552,0,3998,0,70,320
1544,250000,167526,0,3923,0,79,320
1545,250000,147955,0,3848,0,79,320
1546,250000,129016,0,3779,0,77,320
1547,250000,110340,0,3699,0,87,320
1548,250000,92567,0,3638,0,67,320
1549,250000,75775,0,3590,0,51,320
1550,250000,60990,0,4128,0,54,333
1551,250000,229631,0,4051,0,85,333
1552,250000,209443,0,3971,0,88,333
1553,250000,189647,0,3904,0,73,333
1554,250000,170883,0,3829,0,83,333
1555,250000,151694,0,3764,0,66,333
1556,250000,133237,0,3697,0,70,333
1557,250000,114743,0,3646,0,55,333
1558,250000,97073,0,3589,0,58,333
1559,250000,80561,0,3533,0,56,333
1560,250000,65587,0,4095,0,54,330
1561,250000,229367,0,4024,0,80,330
1562,250000,209369,0,3954,0,73,330
1563,250000,189679,0,3870,0,92,330
1564,250000,170106,0,3802,0,72,330
1565,250000,151317,0,3739,0,67,330
1566,250000,132788,0,3678,0,68,330
1567,250000,114776,0,3609,0,72,330
1568,250000,97272,0,3554,0,58,330
1569,250000,80394,0,3502,0,55,330
1570,250000,65051,0,3987,0,54,342
1571,250000,230504,0,3913,0,82,342
1572,250000,210687,0,3850,0,75,342
1573,250000,191158,0,3780,0,76,342
1574,250000,172255,0,3723,0,60,342
1575,250000,153980,0,3650,0,81,342
1576,250000,135951,0,3595,0,59,342
1577,250000,117955,0,3530,0,68,342
1578,250000,100928,0,3474,0,60,342
1579,250000,85035,0,3414,0,63,342
1580,250000,70346,0,3968,0,59,353
1581,250000,230083,0,3890,0,84,353
1582,250000,210574,0,3814,0,81,353
1583,250000,191414,0,3740,0,82,353
1584,250000,173033,0,3662,0,83,353
1585,250000,154728,0,3601,0,68,353
1586,250000,136839,0,3525,0,84,353
1587,250000,119384,0,3460,0,69,353
1588,250000,103031,0,3412,0,51,353
1589,250000,87562,0,3350,0,65,353
1590,250000,72625,0,3866,0,67,344
1591,250000,230588,0,3791,0,83,344
1592,250000,211585,0,3714,0,83,344
1593,250000,193184,0,3642,0,78,344
1594,250000,174954,0,3565,0,86,344
1595,250000,156986,0,3512,0,58,344
1596,250000,139246,0,3455,0,62,344
1597,250000,122355,0,3389,0,69,344
1598,250000,105838,0,3342,0,50,344
1599,250000,89777,0,3302,0,42,344
1600,250000,74777,0,3877,0,53,328
1601,250000,230511,0,3820,0,62,328
1602,250000,211386,0,3742,0,85,328
1603,250000,192605,0,3668,0,84,328
1604,250000,174054,0,3597,0,76,328
1605,250000,156326,0,3533,0,67,328
1606,250000,138569,0,3474,0,61,328
1607,250000,121072,0,3418,0,56,328
1608,250000,104313,0,3357,0,63,328
1609,250000,88419,0,3305,0,55,328
1610,250000,73347,0,3820,0,41,338
1611,250000,231008,0,3754,0,72,338
1612,250000,212317,0,3688,0,67,338
1613,250000,194028,0,3613,0,81,338
1614,250000,176022,0,3540,0,79,338
1615,250000,158122,0,3471,0,72,338
1616,250000,140707,0,3416,0,58,338
1617,250000,123697,0,3359,0,60,338
1618,250000,107538,0,3304,0,59,338
1619,250000,91790,0,3246,0,60,338
1620,250000,77315,0,3787,0,47,329
1621,250000,231132,0,3710,0,81,329
1622,250000,212237,0,3641,0,74,329
1623,250000,193837,0,3580,0,68,329
1624,250000,176206,0,3526,0,57,329
1625,250000,158450,0,3456,0,75,329
1626,250000,141252,0,3389,0,73,329
1627,250000,124676,0,3343,0,49,329
1628,250000,108462,0,3288,0,58,329
1629,250000,93210,0,3230,0,65,329
1630,250000,79156,0,3750,0,52,308
1631,250000,231510,0,3685,0,71,308
1632,250000,213094,0,3624,0,64,308
1633,250000,194933,0,3556,0,70,308
1634,250000,177073,0,3506,0,53,308
1635,250000,159413,0,3442,0,67,308
1636,250000,142292,0,3383,0,60,308
1637,250000,125627,0,3334,0,56,308
1638,250000,109553,0,3286,0,50,308
1639,250000,94023,0,3228,0,64,308
1640,250000,78957,0,3751,0,44,306
1641,250000,231211,0,3694,0,60,306
1642,250000,212816,0,3631,0,71,306
1643,250000,194841,0,3574,0,58,306
1644,250000,177150,0,3517,0,60,306
1645,250000,159435,0,3459,0,62,306
1646,250000,142058,0,3416,0,47,306
1647,250000,125123,0,3359,0,60,306
1648,250000,109147,0,3305,0,55,306
1649,250000,93428,0,3259,0,49,306
1650,250000,78844,0,3817,0,68,293
1651,250000,230904,0,3751,0,75,293
1652,250000,212251,0,3690,0,69,293
1653,250000,193557,0,3635,0,55,293
1654,250000,174989,0,3572,0,66,293
1655,250000,156823,0,3513,0,64,293
1656,250000,139243,0,3455,0,62,293
1657,250000,121976,0,3404,0,54,293
1658,250000,105435,0,3350,0,58,293
1659,250000,89455,0,3300,0,53,293
1660,250000,74636,0,3863,0,48,280
1661,250000,230650,0,3794,0,74,280
1662,250000,211633,0,3738,0,59,280
1663,250000,192842,0,3665,0,76,280
1664,250000,174572,0,3617,0,52,280
1665,250000,156378,0,3564,0,60,280
1666,250000,138538,0,3508,0,57,280
1667,250000,121187,0,3462,0,48,280
1668,250000,105031,0,3433,0,30,280
1669,250000,89355,0,3392,0,44,280
1670,250000,74502,0,3869,0,37,279
1671,250000,230550,0,3812,0,60,279
1672,250000,211532,0,3747,0,68,279
1673,250000,192906,0,3683,0,66,279
1674,250000,174359,0,3630,0,54,279
1675,250000,156643,0,3583,0,48,279
1676,250000,138999,0,3523,0,64,279
1677,250000,121672,0,3478,0,47,279
1678,250000,105070,0,3426,0,53,279
1679,250000,89064,0,3387,0,42,279
1680,250000,74139,0,3952,0,44,291
1681,250000,229990,0,3880,0,78,291
1682,250000,210379,0,3830,0,52,291
1683,250000,191133,0,3775,0,56,291
1684,250000,172334,0,3710,0,69,291
1685,250000,153598,0,3654,0,57,291
1686,250000,135072,0,3594,0,63,291
1687,250000,117140,0,3527,0,69,291
1688,250000,100336,0,3474,0,57,291
1689,250000,84177,0,3434,0,44,291
1690,250000,69182,0,4020,0,52,271
1691,250000,229654,0,3959,0,64,271
1692,250000,209594,0,3910,0,50,271
1693,250000,190124,0,3849,0,65,271
1694,250000,170955,0,3791,0,61,271
1695,250000,151876,0,3729,0,67,271
1696,250000,133298,0,3672,0,61,271
1697,250000,115433,0,3621,0,54,271
1698,250000,98675,0,3575,0,47,271
1699,250000,82444,0,3526,0,52,271
1700,250000,67618,0,4102,0,35,278
1701,250000,229642,0,4039,0,68,278
1702,250000,209930,0,3980,0,62,278
1703,250000,189937,0,3924,0,57,278
1704,250000,170165,0,3860,0,71,278
1705,250000,150870,0,3803,0,59,278
1706,250000,131749,0,3748,0,58,278
1707,250000,113092,0,3703,0,49,278
1708,250000,95973,0,3649,0,56,278
1709,250000,79802,0,3604,0,48,278
1710,250000,65466,0,4099,0,40,269
1711,250000,229736,0,4040,0,64,269
1712,250000,209337,0,3995,0,48,269
1713,250000,189341,0,3943,0,54,269
1714,250000,169754,0,3884,0,62,269
1715,250000,150370,0,3819,0,69,269
1716,250000,131141,0,3780,0,42,269
1717,250000,112860,0,3717,0,65,269
1718,250000,95437,0,3653,0,66,269
1719,250000,79084,0,3612,0,45,269
1720,250000,64142,0,4117,0,41,268
1721,250000,229649,0,4052,0,69,268
1722,250000,209238,0,3991,0,66,268
1723,250000,189770,0,3945,0,49,268
1724,250000,170073,0,3881,0,70,268
1725,250000,150623,0,3824,0,57,268
1726,250000,131445,0,3772,0,56,268
1727,250000,113492,0,3726,0,49,268
1728,250000,96449,0,3685,0,43,268
1729,250000,80347,0,3633,0,53,268
1730,250000,65572,0,4113,0,40,274
1731,250000,229344,0,4059,0,59,274
1732,250000,208704,0,3999,0,68,274
1733,250000,188614,0,3933,0,68,274
1734,250000,169294,0,3872,0,67,274
1735,250000,149766,0,3817,0,57,274
1736,250000,130655,0,3760,0,59,274
1737,250000,112539,0,3709,0,54,274
1738,250000,94612,0,3662,0,50,274
1739,250000,78078,0,3609,0,55,274
1740,250000,62931,0,4189,0,38,256
1741,250000,229407,0,4130,0,64,256
1742,250000,208655,0,4082,0,50,256
1743,250000,188183,0,4025,0,63,256
1744,250000,168273,0,3964,0,65,256
1745,250000,148413,0,3922,0,44,256
1746,250000,129126,0,3876,0,48,256
1747,250000,110294,0,3825,0,54,256
1748,250000,92362,0,3782,0,44,256
1749,250000,75290,0,3736,0,48,256
1750,250000,60492,0,4283,0,55,258
1751,250000,228696,0,4210,0,79,258
1752,250000,207562,0,4152,0,62,258
1753,250000,186746,0,4090,0,69,258
1754,250000,166179,0,4026,0,72,258
1755,250000,145816,0,3976,0,54,258
1756,250000,125793,0,3930,0,52,258
1757,250000,106474,0,3881,0,54,258
1758,250000,88413,0,3830,0,55,258
1759,250000,71764,0,3786,0,45,258
1760,250000,56640,0,4320,0,35,271
1761,250000,228570,0,4255,0,65,271
1762,250000,207308,0,4201,0,61,271
1763,250000,186096,0,4145,0,59,271
1764,250000,165815,0,4093,0,54,271
1765,250000,145365,0,4040,0,53,271
1766,250000,125021,0,3986,0,58,271
1767,250000,105543,0,3936,0,53,271
1768,250000,87244,0,3895,0,43,271
1769,250000,70045,0,3841,0,56,271
1770,250000,55097,0,4402,0,52,288
1771,250000,228238,0,4332,0,78,288
1772,250000,206307,0,4268,0,68,288
1773,250000,184907,0,4199,0,72,288
1774,250000,164289,0,4147,0,56,288
1775,250000,143417,0,4084,0,70,288
1776,250000,123406,0,4020,0,64,288
1777,250000,103235,0,3971,0,51,288
1778,250000,84269,0,3913,0,60,288
1779,250000,67096,0,3864,0,53,288
1780,250000,52379,0,4358,0,53,282
1781,250000,228094,0,4292,0,71,282
1782,250000,206631,0,4229,0,69,282
1783,250000,185492,0,4172,0,59,282
1784,250000,164824,0,4105,0,73,282
1785,250000,144338,0,4044,0,68,282
1786,250000,124478,0,3990,0,61,282
1787,250000,105038,0,3928,0,65,282
1788,250000,86727,0,3878,0,59,282
1789,250000,69569,0,3822,0,61,282
1790,250000,54319,0,4367,0,61,314
1791,250000,228401,0,4290,0,82,314
1792,250000,206879,0,4217,0,75,314
1793,250000,185795,0,4153,0,66,314
1794,250000,165095,0,4084,0,72,314
1795,250000,144775,0,4009,0,78,314
1796,250000,124797,0,3941,0,69,314
1797,250000,105655,0,3874,0,69,314
1798,250000,87401,0,3825,0,51,314
1799,250000,70138,0,3762,0,68,314
1800,250000,55104,0,4287,0,52,307
1801,250000,228713,0,4218,0,75,307
1802,250000,207251,0,4152,0,73,307
1803,250000,186628,0,4084,0,77,307
1804,250000,165967,0,4017,0,76,307
1805,250000,146028,0,3954,0,69,307
1806,250000,126313,0,3901,0,55,307
1807,250000,107360,0,3841,0,62,307
1808,250000,89501,0,3780,0,63,307
1809,250000,72982,0,3720,0,65,307
1810,250000,57663,0,4261,0,48,325
1811,250000,228759,0,4197,0,68,325
1812,250000,207726,0,4121,0,80,325
1813,250000,187085,0,4045,0,77,325
1814,250000,167143,0,3974,0,78,325
1815,250000,147306,0,3907,0,75,325
1816,250000,127979,0,3853,0,57,325
1817,250000,108961,0,3802,0,57,325
1818,250000,90854,0,3733,0,70,325
1819,250000,74162,0,3691,0,44,325
1820,250000,58860,0,4215,0,57,312
1821,250000,229053,0,4148,0,72,312
1822,250000,208501,0,4068,0,88,312
1823,250000,188022,0,4009,0,62,312
1824,250000,168203,0,3936,0,76,312
1825,250000,148610,0,3868,0,73,312
1826,250000,129412,0,3814,0,59,312
1827,250000,110513,0,3754,0,62,312
1828,250000,92688,0,3701,0,55,312
1829,250000,76252,0,3657,0,47,312
1830,250000,61301,0,4132,0,51,323
1831,250000,229001,0,4056,0,78,323
1832,250000,208996,0,3987,0,71,323
1833,250000,189253,0,3921,0,72,323
1834,250000,169904,0,3871,0,55,323
1835,250000,150684,0,3806,0,72,323
1836,250000,131816,0,3737,0,71,323
1837,250000,113556,0,3677,0,65,323
1838,250000,95844,0,3615,0,65,323
1839,250000,79338,0,3553,0,63,323
1840,250000,64405,0,4108,0,65,325
1841,250000,229435,0,4039,0,70,325
1842,250000,209185,0,3966,0,77,325
1843,250000,189152,0,3890,0,78,325
1844,250000,169458,0,3828,0,66,325
1845,250000,150371,0,3761,0,70,325
1846,250000,131676,0,3693,0,76,325
1847,250000,113330,0,3616,0,80,325
1848,250000,96149,0,3552,0,69,325
1849,250000,79625,0,3502,0,51,325
1850,250000,64822,0,4084,0,50,343
1851,250000,229320,0,4016,0,72,343
1852,250000,209312,0,3947,0,72,343
1853,250000,189385,0,3871,0,79,343
1854,250000,170088,0,3796,0,80,343
1855,250000,151048,0,3723,0,75,343
1856,250000,132445,0,3667,0,57,343
1857,250000,113947,0,3611,0,57,343
1858,250000,96504,0,3567,0,48,343
1859,250000,80300,0,3511,0,59,343
1860,250000,65741,0,4101,0,64,319
1861,250000,229069,0,4030,0,79,319
1862,250000,209034,0,3962,0,73,319
1863,250000,189238,0,3895,0,71,319
1864,250000,169881,0,3823,0,73,319
1865,250000,150979,0,3750,0,77,319
1866,250000,132357,0,3675,0,78,319
1867,250000,114397,0,3614,0,63,319
1868,250000,96980,0,3559,0,57,319
1869,250000,80957,0,3508,0,55,319
1870,250000,66159,0,3992,0,60,311
1871,250000,230021,0,3907,0,93,311
1872,250000,210535,0,3843,0,65,311
1873,250000,191088,0,3774,0,73,311
1874,250000,172396,0,3727,0,50,311
1875,250000,153776,0,3666,0,63,311
1876,250000,135456,0,3588,0,84,311
1877,250000,117443,0,3540,0,54,311
1878,250000,100568,0,3480,0,62,311
1879,250000,84557,0,3428,0,53,311
1880,250000,69640,0,3990,0,59,308
1881,250000,229781,0,3922,0,74,308
1882,250000,210164,0,3861,0,63,308
1883,250000,191058,0,3797,0,72,308
1884,250000,172354,0,3737,0,65,308
1885,250000,153889,0,3687,0,55,308
1886,250000,135683,0,3629,0,60,308
1887,250000,117745,0,3567,0,67,308
1888,250000,100537,0,3506,0,62,308
1889,250000,84888,0,3461,0,45,308
1890,250000,69821,0,3940,0,54,300
1891,250000,230123,0,3885,0,59,300
1892,250000,210904,0,3815,0,73,300
1893,250000,191789,0,3744,0,77,300
1894,250000,172956,0,3665,0,82,300
1895,250000,154616,0,3608,0,62,300
1896,250000,136566,0,3551,0,60,300
1897,250000,119423,0,3512,0,43,300
1898,250000,102731,0,3468,0,46,300
1899,250000,86754,0,3418,0,52,300
1900,250000,71812,0,3968,0,35,309
1901,250000,229948,0,3900,0,73,309
1902,250000,210341,0,3828,0,80,309
1903,250000,191246,0,3771,0,61,309
1904,250000,172176,0,3722,0,55,309
1905,250000,153665,0,3662,0,66,309
1906,250000,135524,0,3600,0,65,309
1907,250000,117754,0,3541,0,61,309
1908,250000,100404,0,3487,0,56,309
1909,250000,84282,0,3434,0,56,309
1910,250000,69389,0,4017,0,51,299
1911,250000,230058,0,3941,0,83,299
1912,250000,210214,0,3886,0,58,299
1913,250000,190822,0,3827,0,65,299
1914,250000,171596,0,3770,0,60,299
1915,250000,152890,0,3711,0,64,299
1916,250000,134461,0,3649,0,64,299
1917,250000,116198,0,3601,0,54,299
1918,250000,98951,0,3533,0,71,299
1919,250000,82864,0,3488,0,49,299
1920,250000,68431,0,4033,0,42,302
1921,250000,229890,0,3973,0,67,302
1922,250000,209934,0,3913,0,64,302
1923,250000,190024,0,3849,0,64,302
1924,250000,170656,0,3783,0,69,302
1925,250000,151886,0,3728,0,57,302
1926,250000,132920,0,3672,0,58,302
1927,250000,115042,0,3615,0,60,302
1928,250000,97883,0,3565,0,53,302
1929,250000,81502,0,3511,0,56,302
1930,250000,66540,0,4126,0,44,269
1931,250000,229439,0,4074,0,55,269
1932,250000,209130,0,4018,0,63,269
1933,250000,188904,0,3956,0,67,269
1934,250000,168895,0,3894,0,64,269
1935,250000,148968,0,3838,0,65,269
1936,250000,129687,0,3785,0,55,269
1937,250000,111440,0,3730,0,59,269
1938,250000,93267,0,3683,0,49,269
1939,250000,76560,0,3648,0,38,269
1940,250000,61416,0,4234,0,37,278
1941,250000,229071,0,4172,0,67,278
1942,250000,208281,0,4098,0,77,278
1943,250000,187818,0,4036,0,65,278
1944,250000,167589,0,3977,0,60,278
1945,250000,147365,0,3921,0,59,278
1946,250000,128286,0,3865,0,58,278
1947,250000,109216,0,3808,0,59,278
1948,250000,91191,0,3764,0,51,278
1949,250000,73961,0,3708,0,60,278
1950,250000,58599,0,4234,0,51,301
1951,250000,228508,0,4174,0,66,301
1952,250000,207231,0,4110,0,67,301
1953,250000,186614,0,4043,0,72,301
1954,250000,166602,0,3978,0,71,301
1955,250000,147032,0,3926,0,58,301
1956,250000,127640,0,3861,0,67,301
1957,250000,109062,0,3801,0,63,301
1958,250000,90879,0,3751,0,54,301
1959,250000,74301,0,3697,0,64,301
1960,250000,59029,0,4242,0,50,283
1961,250000,228869,0,4172,0,78,283
1962,250000,207995,0,4120,0,58,283
1963,250000,187273,0,4059,0,64,283
1964,250000,166912,0,3996,0,67,283
1965,250000,146946,0,3936,0,63,283
1966,250000,127529,0,3876,0,62,283
1967,250000,108578,0,3814,0,65,283
1968,250000,90681,0,3763,0,52,283
1969,250000,73530,0,3717,0,49,283
1970,250000,58268,0,4292,0,55,284
1971,250000,228478,0,4222,0,73,284
1972,250000,206952,0,4158,0,70,284
1973,250000,186317,0,4093,0,68,284
1974,250000,165610,0,4035,0,64,284
1975,250000,145527,0,3975,0,64,284
1976,250000,125948,0,3912,0,68,284
1977,250000,106911,0,3861,0,55,284
1978,250000,88453,0,3798,0,65,284
1979,250000,71222,0,3758,0,43,284
1980,250000,55344,0,4349,0,45,305
1981,250000,228490,0,4268,0,88,305
1982,250000,207324,0,4197,0,78,305
1983,250000,186305,0,4122,0,83,305
1984,250000,165692,0,4059,0,72,305
1985,250000,145501,0,4004,0,57,305
1986,250000,125644,0,3940,0,67,305
1987,250000,106256,0,3871,0,71,305
1988,250000,88245,0,3825,0,49,305
1989,250000,70893,0,3772,0,55,305
1990,250000,55291,0,4325,0,60,312
1991,250000,228306,0,4265,0,61,312
1992,250000,207009,0,4202,0,69,312
1993,250000,185795,0,4121,0,87,312
1994,250000,165286,0,4050,0,76,312
1995,250000,144842,0,3993,0,62,312
1996,250000,125302,0,3940,0,54,312
1997,250000,106188,0,3871,0,74,312
1998,250000,88411,0,3814,0,61,312
1999,250000,71698,0,3763,0,52,312
2000,250000,56859,0,4274,0,59,318
2001,250000,228769,0,4201,0,76,318
2002,250000,207384,0,4126,0,82,318
2003,250000,186796,0,4059,0,73,318
2004,250000,166449,0,4002,0,61,318
2005,250000,146158,0,3939,0,65,318
2006,250000,126679,0,3873,0,74,318
2007,250000,107988,0,3802,0,72,318
2008,250000,90174,0,3759,0,43,318
2009,250000,73559,0,3704,0,58,318
2010,250000,59134,0,4206,0,59,315
2011,250000,228658,0,4123,0,87,315
2012,250000,208077,0,4057,0,69,315
2013,250000,187958,0,3986,0,82,315
2014,250000,167876,0,3918,0,76,315
2015,250000,148046,0,3847,0,77,315
2016,250000,128861,0,3784,0,70,315
2017,250000,110590,0,3727,0,59,315
2018,250000,92785,0,3667,0,60,315
2019,250000,75704,0,3616,0,52,315
2020,250000,60727,0,4183,0,45,328
2021,250000,229175,0,4111,0,77,328
2022,250000,208524,0,4039,0,75,328
2023,250000,188110,0,3970,0,76,328
2024,250000,168241,0,3895,0,80,328
2025,250000,148579,0,3840,0,59,328
2026,250000,129391,0,3771,0,71,328
2027,250000,110920,0,3711,0,65,328
2028,250000,93393,0,3661,0,51,328
2029,250000,76998,0,3609,0,58,328
2030,250000,61980,0,4154,0,68,330
2031,250000,229393,0,4089,0,69,330
2032,250000,208871,0,4030,0,60,330
2033,250000,188685,0,3969,0,66,330
2034,250000,169098,0,3897,0,73,330
2035,250000,149980,0,3832,0,66,330
2036,250000,130534,0,3763,0,73,330
2037,250000,111710,0,3707,0,63,330
2038,250000,94275,0,3663,0,49,330
2039,250000,77819,0,3606,0,60,330
2040,250000,62464,0,4161,0,49,318
2041,250000,228949,0,4109,0,56,318
2042,250000,208382,0,4034,0,82,318
2043,250000,188423,0,3967,0,71,318
2044,250000,168742,0,3905,0,71,318
2045,250000,149040,0,3837,0,71,318
2046,250000,129906,0,3788,0,53,318
2047,250000,111243,0,3726,0,72,318
2048,250000,93439,0,3664,0,65,318
2049,250000,76665,0,3614,0,53,318
2050,250000,60891,0,4132,0,69,311
2051,250000,229055,0,4044,0,95,311
2052,250000,209000,0,3981,0,68,311
2053,250000,189112,0,3921,0,65,311
2054,250000,169692,0,3863,0,62,311
2055,250000,150488,0,3794,0,73,311
2056,250000,131404,0,3733,0,63,311
2057,250000,113388,0,3674,0,63,311
2058,250000,95749,0,3620,0,62,311
2059,250000,78919,0,3585,0,38,311
2060,250000,63672,0,4105,0,48,317
2061,250000,229353,0,4041,0,70,317
2062,250000,209377,0,3965,0,80,317
2063,250000,189368,0,3910,0,61,317
2064,250000,169691,0,3839,0,73,317
2065,250000,150421,0,3769,0,75,317
2066,250000,131736,0,3704,0,70,317
2067,250000,113688,0,3648,0,59,317
2068,250000,96024,0,3591,0,60,317
2069,250000,80145,0,3543,0,54,317
2070,250000,65236,0,4156,0,68,296
2071,250000,229093,0,4079,0,84,296
2072,250000,208761,0,4010,0,75,296
2073,250000,188882,0,3947,0,66,296
2074,250000,169169,0,3889,0,63,296
2075,250000,149421,0,3844,0,49,296
2076,250000,130354,0,3792,0,55,296
2077,250000,111945,0,3740,0,59,296
2078,250000,94219,0,3696,0,46,296
2079,250000,77541,0,3646,0,53,296
2080,250000,62914,0,4164,0,48,323
2081,250000,228962,0,4090,0,80,323
2082,250000,208565,0,4026,0,71,323
2083,250000,188337,0,3952,0,77,323
2084,250000,168205,0,3887,0,69,323
2085,250000,149070,0,3825,0,66,323
2086,250000,129888,0,3767,0,60,323
2087,250000,111142,0,3703,0,68,323
2088,250000,93460,0,3650,0,57,323
2089,250000,76888,0,3599,0,53,323
2090,250000,62118,0,4202,0,55,326
2091,250000,229474,0,4135,0,72,326
2092,250000,208877,0,4049,0,93,326
2093,250000,188506,0,3981,0,74,326
2094,250000,168433,0,3910,0,80,326
2095,250000,148978,0,3845,0,72,326
2096,250000,129684,0,3789,0,61,326
2097,250000,110938,0,3726,0,69,326
2098,250000,93011,0,3662,0,67,326
2099,250000,76377,0,3607,0,60,326
2100,250000,61647,0,4081,0,57,317
2101,250000,229417,0,4021,0,65,317
2102,250000,209224,0,3952,0,76,317
2103,250000,189022,0,3875,0,84,317
2104,250000,169629,0,3823,0,54,317
2105,250000,150256,0,3759,0,68,317
2106,250000,131463,0,3701,0,65,317
2107,250000,113222,0,3631,0,75,317
2108,250000,95910,0,3584,0,52,317
2109,250000,79233,0,3531,0,55,317
2110,250000,63881,0,4170,0,50,313
2111,250000,229216,0,4098,0,76,313
2112,250000,208950,0,4024,0,81,313
2113,250000,189362,0,3961,0,69,313
2114,250000,169621,0,3882,0,83,313
2115,250000,150403,0,3820,0,66,313
2116,250000,131183,0,3756,0,68,313
2117,250000,112604,0,3698,0,58,313
2118,250000,95170,0,3652,0,46,313
2119,250000,78687,0,3596,0,57,313
2120,250000,63222,0,4124,0,58,310
2121,250000,229493,0,4043,0,87,310
2122,250000,209355,0,3969,0,81,310
2123,250000,189426,0,3896,0,80,310
2124,250000,169898,0,3822,0,80,310
2125,250000,151122,0,3763,0,62,310
2126,250000,132431,0,3709,0,56,310
2127,250000,113908,0,3652,0,62,310
2128,250000,96447,0,3599,0,62,310
2129,250000,79919,0,3549,0,51,310
2130,250000,65010,0,4067,0,48,325
2131,250000,229757,0,4001,0,76,325
2132,250000,209820,0,3917,0,88,325
2133,250000,190372,0,3860,0,63,325
2134,250000,171013,0,3795,0,67,325
2135,250000,151863,0,3729,0,71,325
2136,250000,133201,0,3665,0,68,325
2137,250000,115245,0,3605,0,65,325
2138,250000,98169,0,3550,0,59,325
2139,250000,82451,0,3499,0,54,325
2140,250000,67600,0,4038,0,55,322
2141,250000,230175,0,3969,0,76,322
2142,250000,210262,0,3906,0,68,322
2143,250000,190810,0,3848,0,61,322
2144,250000,171140,0,3774,0,77,322
