timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93533,0,3733,0,54,273
1449,250000,76765,0,3692,0,43,273
1450,250000,61151,0,4264,0,44,271
1451,250000,228617,0,4207,0,63,271
1452,250000,207898,0,4147,0,67,271
1453,250000,186943,0,4079,0,69,271
1454,250000,166744,0,4028,0,53,271
1455,250000,147006,0,3964,0,68,271
1456,250000,127386,0,3916,0,50,271
1457,250000,108069,0,3865,0,51,271
1458,250000,89975,0,3814,0,55,271
1459,250000,73106,0,3769,0,47,271
1460,250000,58060,0,4302,0,51,267
1461,250000,228904,0,4239,0,64,267
1462,250000,207361,0,4174,0,71,267
1463,250000,186477,0,4122,0,54,267
1464,250000,165856,0,4062,0,60,267
1465,250000,145191,0,4003,0,61,267
1466,250000,125177,0,3947,0,59,267
1467,250000,105961,0,3886,0,65,267
1468,250000,87494,0,3833,0,57,267
1469,250000,70095,0,3783,0,50,267
1470,250000,54770,0,4326,0,38,263
1471,250000,228283,0,4268,0,60,263
1472,250000,207264,0,4207,0,64,263
1473,250000,186159,0,4144,0,65,263
1474,250000,165505,0,4103,0,45,263
1475,250000,144801,0,4046,0,59,263
1476,250000,124798,0,3997,0,49,263
1477,250000,105198,0,3943,0,57,263
1478,250000,86364,0,3880,0,70,263
1479,250000,69523,0,3840,0,41,263
1480,250000,54206,0,4484,0,30,276
1481,250000,227505,0,4421,0,65,276
1482,250000,205246,0,4348,0,75,276
1483,250000,183710,0,4283,0,70,276
1484,250000,162455,0,4231,0,53,276
1485,250000,141792,0,4186,0,46,276
1486,250000,121363,0,4129,0,60,276
1487,250000,101482,0,4080,0,52,276
1488,250000,82026,0,4020,0,64,276
1489,250000,64398,0,3966,0,58,276
1490,250000,48879,0,4481,0,47,277
1491,250000,227394,0,4413,0,74,277
1492,250000,204873,0,4347,0,69,277
1493,250000,183272,0,4283,0,68,277
1494,250000,161981,0,4219,0,68,277
1495,250000,141154,0,4163,0,59,277
1496,250000,120428,0,4106,0,61,277
1497,250000,100482,0,4045,0,62,277
1498,250000,82248,0,3996,0,53,277
1499,250000,64995,0,3952,0,48,277
1500,250000,49904,0,4519,0,47,284
1501,250000,227117,0,4451,0,76,284
1502,250000,204707,0,4390,0,65,284
1503,250000,182655,0,4325,0,68,284
1504,250000,160933,0,4260,0,68,284
1505,250000,139547,0,4199,0,64,284
1506,250000,118336,0,4137,0,67,284
1507,250000,98226,0,4074,0,63,284
1508,250000,79329,0,4029,0,47,284
1509,250000,62452,0,3978,0,55,284
1510,250000,48067,0,4421,0,53,295
1511,250000,227844,0,4356,0,70,295
1512,250000,205584,0,4277,0,86,295
1513,250000,184245,0,4212,0,67,295
1514,250000,163552,0,4146,0,74,295
1515,250000,142862,0,4088,0,60,295
1516,250000,122483,0,4024,0,67,295
1517,250000,102827,0,3958,0,70,295
1518,250000,84488,0,3915,0,45,295
1519,250000,67778,0,3875,0,42,295
1520,250000,52146,0,4488,0,46,313
1521,250000,228175,0,4414,0,77,313
1522,250000,206379,0,4339,0,75,313
1523,250000,184795,0,4275,0,69,313
1524,250000,163376,0,4214,0,66,313
1525,250000,142344,0,4146,0,78,313
1526,250000,121965,0,4091,0,61,313
1527,250000,102390,0,4027,0,69,313
1528,250000,84010,0,3963,0,68,313
1529,250000,67127,0,3909,0,58,313
1530,250000,52433,0,4328,0,54,320
1531,250000,228082,0,4263,0,72,320
1532,250000,206510,0,4182,0,87,320
1533,250000,185663,0,4106,0,81,320
1534,250000,165151,0,4035,0,75,320
1535,250000,144962,0,3974,0,63,320
1536,250000,124975,0,3906,0,74,320
1537,250000,105788,0,3845,0,66,320
1538,250000,87936,0,3791,0,61,320
1539,250000,71364,0,3744,0,50,320
1540,250000,56003,0,4319,0,43,321
1541,250000,228724,0,4245,0,77,321
1542,250000,207811,0,4183,0,67,321
1543,250000,186999,0,4109,0,79,321
1544,250000,166686,0,4029,0,88,321
1545,250000,146233,0,3967,0,65,321
1546,250000,126322,0,3914,0,57,321
1547,250000,106888,0,3851,0,68,321
1548,250000,88750,0,3799,0,55,321
1549,250000,71338,0,3751,0,49,321
1550,250000,55715,0,4339,0,58,324
1551,250000,228534,0,4270,0,77,324
1552,250000,207314,0,4197,0,79,324
1553,250000,186187,0,4137,0,65,324
1554,250000,165629,0,4052,0,90,324
1555,250000,145545,0,3993,0,66,324
1556,250000,125560,0,3907,0,92,324
1557,250000,106429,0,3846,0,69,324
1558,250000,88457,0,3787,0,65,324
1559,250000,71452,0,3734,0,55,324
1560,250000,56226,0,4256,0,60,322
1561,250000,228870,0,4187,0,74,322
1562,250000,207798,0,4103,0,92,322
1563,250000,186982,0,4031,0,77,322
1564,250000,167099,0,3946,0,88,322
1565,250000,147448,0,3876,0,76,322
1566,250000,128623,0,3817,0,66,322
1567,250000,110275,0,3767,0,52,322
1568,250000,92526,0,3713,0,56,322
1569,250000,76091,0,3654,0,62,322
1570,250000,61244,0,4037,0,65,362
1571,250000,229749,0,3945,0,97,362
1572,250000,210022,0,3856,0,97,362
1573,250000,190402,0,3789,0,74,362
1574,250000,171526,0,3719,0,79,362
1575,250000,152862,0,3636,0,89,362
1576,250000,134699,0,3574,0,65,362
1577,250000,116676,0,3515,0,62,362
1578,250000,99871,0,3445,0,73,362
1579,250000,83886,0,3397,0,52,362
1580,250000,69068,0,4025,0,63,349
1581,250000,229669,0,3945,0,84,349
1582,250000,209746,0,3881,0,68,349
1583,250000,190662,0,3801,0,83,349
1584,250000,171297,0,3742,0,64,349
1585,250000,152502,0,3685,0,61,349
1586,250000,133986,0,3622,0,66,349
1587,250000,115682,0,3554,0,71,349
1588,250000,99004,0,3496,0,63,349
1589,250000,82994,0,3429,0,79,349
1590,250000,68302,0,3964,0,61,349
1591,250000,230206,0,3883,0,88,349
1592,250000,210498,0,3806,0,84,349
1593,250000,191587,0,3739,0,73,349
1594,250000,172790,0,3666,0,82,349
1595,250000,154620,0,3596,0,77,349
1596,250000,137008,0,3551,0,55,349
1597,250000,119735,0,3502,0,51,349
1598,250000,102984,0,3449,0,57,349
1599,250000,87495,0,3398,0,53,349
1600,250000,72766,0,3833,0,67,337
1601,250000,230960,0,3752,0,91,337
1602,250000,212108,0,3691,0,67,337
1603,250000,193788,0,3614,0,79,337
1604,250000,175554,0,3550,0,70,337
1605,250000,157780,0,3489,0,63,337
1606,250000,140594,0,3442,0,52,337
1607,250000,123663,0,3384,0,61,337
1608,250000,107357,0,3328,0,57,337
1609,250000,91906,0,3273,0,61,337
1610,250000,77146,0,3799,0,52,330
1611,250000,230872,0,3723,0,84,330
1612,250000,212106,0,3646,0,83,330
1613,250000,193334,0,3579,0,73,330
1614,250000,175346,0,3518,0,66,330
1615,250000,157942,0,3463,0,56,330
1616,250000,141187,0,3411,0,56,330
1617,250000,124480,0,3358,0,55,330
1618,250000,108399,0,3288,0,72,330
1619,250000,92651,0,3234,0,56,330
1620,250000,77786,0,3762,0,55,311
1621,250000,231231,0,3692,0,82,311
1622,250000,212755,0,3626,0,73,311
1623,250000,194336,0,3562,0,69,311
1624,250000,176415,0,3506,0,63,311
1625,250000,158834,0,3452,0,60,311
1626,250000,141590,0,3394,0,61,311
1627,250000,124729,0,3340,0,58,311
1628,250000,108311,0,3284,0,61,311
1629,250000,92697,0,3232,0,57,311
1630,250000,77807,0,3828,0,45,309
1631,250000,230884,0,3768,0,66,309
1632,250000,211882,0,3696,0,81,309
1633,250000,193172,0,3627,0,75,309
1634,250000,174800,0,3567,0,61,309
1635,250000,157001,0,3509,0,60,309
1636,250000,139884,0,3454,0,57,309
1637,250000,122685,0,3394,0,60,309
1638,250000,106093,0,3336,0,60,309
1639,250000,90214,0,3287,0,55,309
1640,250000,75524,0,3879,0,36,301
1641,250000,230432,0,3825,0,58,301
1642,250000,211153,0,3760,0,65,301
1643,250000,192578,0,3699,0,65,301
1644,250000,173834,0,3625,0,81,301
1645,250000,155679,0,3562,0,67,301
1646,250000,138083,0,3506,0,58,301
1647,250000,120821,0,3448,0,60,301
1648,250000,103928,0,3399,0,53,301
1649,250000,88268,0,3343,0,59,301
1650,250000,73188,0,3850,0,61,299
1651,250000,230850,0,3794,0,60,299
1652,250000,211952,0,3731,0,66,299
1653,250000,193287,0,3665,0,71,299
1654,250000,175171,0,3604,0,64,299
1655,250000,157235,0,3543,0,68,299
1656,250000,139713,0,3486,0,63,299
1657,250000,122079,0,3433,0,57,299
1658,250000,105366,0,3374,0,61,299
1659,250000,89982,0,3325,0,49,299
1660,250000,75941,0,3827,0,48,304
1661,250000,230589,0,3763,0,69,304
1662,250000,211489,0,3690,0,76,304
1663,250000,192816,0,3637,0,56,304
1664,250000,174678,0,3583,0,56,304
1665,250000,156683,0,3527,0,61,304
1666,250000,139219,0,3476,0,56,304
1667,250000,122067,0,3417,0,61,304
1668,250000,105627,0,3363,0,56,304
1669,250000,90140,0,3316,0,49,304
1670,250000,75916,0,3884,0,56,302
1671,250000,230887,0,3814,0,75,302
1672,250000,211932,0,3756,0,64,302
1673,250000,192939,0,3693,0,67,302
1674,250000,174666,0,3625,0,76,302
1675,250000,156552,0,3566,0,61,302
1676,250000,139074,0,3513,0,57,302
1677,250000,121800,0,3450,0,64,302
1678,250000,105318,0,3400,0,50,302
1679,250000,89528,0,3345,0,57,302
1680,250000,74621,0,3833,0,43,290
1681,250000,230903,0,3782,0,54,290
1682,250000,211989,0,3714,0,71,290
1683,250000,193158,0,3649,0,68,290
1684,250000,174882,0,3587,0,65,290
1685,250000,156909,0,3532,0,58,290
1686,250000,139488,0,3475,0,61,290
1687,250000,122138,0,3424,0,52,290
1688,250000,105415,0,3368,0,58,290
1689,250000,89892,0,3324,0,47,290
1690,250000,75533,0,3933,0,51,276
1691,250000,230686,0,3870,0,69,276
1692,250000,211389,0,3820,0,51,276
1693,250000,192333,0,3758,0,63,276
1694,250000,173507,0,3697,0,66,276
1695,250000,155204,0,3657,0,42,276
1696,250000,137051,0,3604,0,59,276
1697,250000,119144,0,3553,0,52,276
1698,250000,102365,0,3499,0,58,276
1699,250000,85897,0,3442,0,60,276
1700,250000,70885,0,3993,0,46,281
1701,250000,230045,0,3925,0,72,281
1702,250000,210471,0,3867,0,63,281
1703,250000,190710,0,3816,0,57,281
1704,250000,171487,0,3759,0,59,281
1705,250000,152363,0,3705,0,60,281
1706,250000,133765,0,3646,0,61,281
1707,250000,116079,0,3588,0,59,281
1708,250000,98720,0,3535,0,56,281
1709,250000,82671,0,3486,0,52,281
1710,250000,68112,0,4032,0,53,292
1711,250000,229859,0,3969,0,70,292
1712,250000,210052,0,3904,0,66,292
1713,250000,190156,0,3847,0,58,292
1714,250000,171122,0,3796,0,58,292
1715,250000,152276,0,3741,0,59,292
1716,250000,133771,0,3669,0,73,292
1717,250000,115730,0,3602,0,72,292
1718,250000,98481,0,3557,0,48,292
1719,250000,82618,0,3522,0,36,292
1720,250000,67618,0,4049,0,56,286
1721,250000,229586,0,3986,0,67,286
1722,250000,209758,0,3919,0,75,286
1723,250000,190294,0,3864,0,59,286
1724,250000,170926,0,3795,0,69,286
1725,250000,152041,0,3740,0,58,286
1726,250000,133692,0,3671,0,74,286
1727,250000,115556,0,3613,0,59,286
1728,250000,97935,0,3561,0,55,286
1729,250000,81411,0,3513,0,50,286
1730,250000,66114,0,4083,0,38,277
1731,250000,229755,0,4028,0,57,277
1732,250000,209233,0,3954,0,80,277
1733,250000,189588,0,3899,0,56,277
1734,250000,170373,0,3842,0,61,277
1735,250000,151404,0,3796,0,46,277
1736,250000,132469,0,3739,0,62,277
1737,250000,114372,0,3694,0,49,277
1738,250000,96866,0,3643,0,51,277
1739,250000,80270,0,3595,0,50,277
1740,250000,64994,0,4177,0,41,288
1741,250000,228997,0,4107,0,76,288
1742,250000,208923,0,4038,0,71,288
1743,250000,188974,0,3968,0,75,288
1744,250000,169128,0,3912,0,60,288
1745,250000,149685,0,3836,0,82,288
1746,250000,130873,0,3781,0,59,288
1747,250000,112159,0,3735,0,50,288
1748,250000,94146,0,3687,0,52,288
1749,250000,76862,0,3637,0,51,288
1750,250000,61198,0,4229,0,42,277
1751,250000,228636,0,4164,0,70,277
1752,250000,208083,0,4104,0,65,277
1753,250000,187443,0,4038,0,71,277
1754,250000,167245,0,3986,0,58,277
1755,250000,147117,0,3929,0,57,277
1756,250000,127608,0,3876,0,53,277
1757,250000,108802,0,3821,0,55,277
1758,250000,90752,0,3767,0,55,277
1759,250000,73550,0,3734,0,35,277
1760,250000,58219,0,4282,0,44,286
1761,250000,228792,0,4216,0,76,286
1762,250000,207887,0,4155,0,69,286
1763,250000,187330,0,4090,0,69,286
1764,250000,166852,0,4030,0,64,286
1765,250000,146896,0,3955,0,80,286
1766,250000,127083,0,3896,0,64,286
1767,250000,108172,0,3837,0,63,286
1768,250000,90064,0,3782,0,59,286
1769,250000,73601,0,3736,0,47,286
1770,250000,58724,0,4259,0,36,293
1771,250000,228658,0,4198,0,67,293
1772,250000,207820,0,4134,0,68,293
1773,250000,187294,0,4072,0,65,293
1774,250000,166769,0,4005,0,69,293
1775,250000,146600,0,3948,0,62,293
1776,250000,127328,0,3887,0,68,293
1777,250000,108400,0,3837,0,56,293
1778,250000,90323,0,3783,0,59,293
1779,250000,73418,0,3727,0,62,293
1780,250000,58430,0,4213,0,57,296
1781,250000,229070,0,4139,0,80,296
1782,250000,208591,0,4081,0,64,296
1783,250000,188155,0,4020,0,62,296
1784,250000,167779,0,3965,0,58,296
1785,250000,148225,0,3894,0,75,296
1786,250000,128763,0,3840,0,57,296
1787,250000,109452,0,3793,0,51,296
1788,250000,91256,0,3749,0,50,296
1789,250000,74314,0,3699,0,55,296
1790,250000,59076,0,4323,0,50,298
1791,250000,228329,0,4252,0,74,298
1792,250000,207302,0,4186,0,71,298
1793,250000,186270,0,4105,0,82,298
1794,250000,165650,0,4048,0,62,298
1795,250000,145312,0,3992,0,63,298
1796,250000,125600,0,3930,0,64,298
1797,250000,106494,0,3872,0,64,298
1798,250000,88508,0,3823,0,53,298
1799,250000,71503,0,3773,0,51,298
1800,250000,56617,0,4308,0,58,316
1801,250000,228120,0,4227,0,87,316
1802,250000,206763,0,4144,0,93,316
1803,250000,186542,0,4084,0,67,316
1804,250000,166173,0,4021,0,66,316
1805,250000,145891,0,3960,0,66,316
1806,250000,126356,0,3907,0,55,316
1807,250000,107145,0,3858,0,52,316
1808,250000,89020,0,3794,0,67,316
1809,250000,72338,0,3746,0,53,316
1810,250000,57658,0,4330,0,52,324
1811,250000,228284,0,4247,0,94,324
1812,250000,206980,0,4163,0,93,324
1813,250000,186428,0,4093,0,76,324
1814,250000,165947,0,4026,0,71,324
1815,250000,145821,0,3969,0,64,324
1816,250000,126434,0,3913,0,61,324
1817,250000,107510,0,3857,0,58,324
1818,250000,89455,0,3797,0,63,324
1819,250000,72477,0,3734,0,68,324
1820,250000,57282,0,4231,0,60,330
1821,250000,228944,0,4161,0,76,330
1822,250000,208505,0,4086,0,82,330
1823,250000,187957,0,4018,0,76,330
1824,250000,167901,0,3964,0,62,330
1825,250000,148167,0,3895,0,81,330
1826,250000,128944,0,3827,0,72,330
1827,250000,110305,0,3748,0,82,330
1828,250000,92870,0,3696,0,55,330
1829,250000,76288,0,3638,0,62,330
1830,250000,61116,0,4118,0,37,325
1831,250000,229197,0,4044,0,79,325
1832,250000,208768,0,3972,0,78,325
1833,250000,188822,0,3903,0,77,325
1834,250000,169391,0,3844,0,62,325
1835,250000,150128,0,3777,0,73,325
1836,250000,131458,0,3708,0,73,325
1837,250000,112966,0,3654,0,54,325
1838,250000,95238,0,3598,0,56,325
1839,250000,78991,0,3540,0,61,325
1840,250000,63833,0,4112,0,51,345
1841,250000,229794,0,4037,0,83,345
1842,250000,209389,0,3954,0,87,345
1843,250000,189517,0,3876,0,84,345
1844,250000,170144,0,3790,0,88,345
1845,250000,151266,0,3703,0,90,345
1846,250000,133030,0,3640,0,68,345
1847,250000,115315,0,3579,0,61,345
1848,250000,98090,0,3510,0,70,345
1849,250000,81546,0,3451,0,65,345
1850,250000,66914,0,3970,0,67,354
1851,250000,230577,0,3896,0,79,354
1852,250000,211170,0,3819,0,82,354
1853,250000,192311,0,3745,0,81,354
1854,250000,173717,0,3672,0,78,354
1855,250000,155231,0,3611,0,66,354
1856,250000,137332,0,3541,0,71,354
1857,250000,119641,0,3486,0,60,354
1858,250000,102876,0,3428,0,62,354
1859,250000,86716,0,3362,0,67,354
1860,250000,71839,0,3925,0,59,335
1861,250000,230136,0,3859,0,72,335
1862,250000,210766,0,3786,0,78,335
1863,250000,192031,0,3714,0,79,335
1864,250000,173197,0,3646,0,72,335
1865,250000,155107,0,3582,0,67,335
1866,250000,137113,0,3523,0,61,335
1867,250000,119972,0,3464,0,64,335
1868,250000,103306,0,3413,0,54,335
1869,250000,87143,0,3356,0,61,335
1870,250000,72900,0,3853,0,46,336
1871,250000,230536,0,3777,0,79,336
1872,250000,211413,0,3694,0,87,336
1873,250000,192829,0,3631,0,67,336
1874,250000,174629,0,3566,0,71,336
1875,250000,156405,0,3504,0,67,336
1876,250000,139036,0,3445,0,65,336
1877,250000,122272,0,3384,0,67,336
1878,250000,106393,0,3324,0,66,336
1879,250000,90846,0,3272,0,56,336
1880,250000,76657,0,3802,0,63,326
1881,250000,231144,0,3726,0,82,326
1882,250000,212448,0,3665,0,68,326
1883,250000,194095,0,3598,0,72,326
1884,250000,176270,0,3534,0,71,326
1885,250000,158631,0,3474,0,68,326
1886,250000,141584,0,3414,0,69,326
1887,250000,124407,0,3360,0,61,326
1888,250000,107954,0,3309,0,57,326
1889,250000,92054,0,3254,0,56,326
1890,250000,77213,0,3846,0,51,321
1891,250000,230751,0,3770,0,81,321
1892,250000,211696,0,3700,0,74,321
1893,250000,193044,0,3633,0,67,321
1894,250000,174905,0,3572,0,64,321
1895,250000,156796,0,3521,0,56,321
1896,250000,139119,0,3468,0,58,321
1897,250000,122209,0,3420,0,51,321
1898,250000,105877,0,3361,0,62,321
1899,250000,90280,0,3309,0,52,321
1900,250000,76035,0,3800,0,44,309
1901,250000,231048,0,3730,0,75,309
1902,250000,211981,0,3673,0,62,309
1903,250000,194109,0,3604,0,74,309
1904,250000,176232,0,3542,0,74,309
1905,250000,158742,0,3472,0,73,309
1906,250000,141409,0,3424,0,50,309
1907,250000,124964,0,3373,0,53,309
1908,250000,108655,0,3323,0,52,309
1909,250000,93105,0,3277,0,46,309
1910,250000,78399,0,3805,0,46,306
1911,250000,231008,0,3730,0,78,306
1912,250000,212517,0,3668,0,66,306
1913,250000,193871,0,3600,0,72,306
1914,250000,175801,0,3542,0,62,306
1915,250000,157905,0,3489,0,54,306
1916,250000,140335,0,3447,0,46,306
1917,250000,123114,0,3396,0,54,306
1918,250000,106739,0,3348,0,50,306
1919,250000,91214,0,3293,0,58,306
1920,250000,76370,0,3874,0,42,288
1921,250000,230650,0,3812,0,67,288
1922,250000,211711,0,3748,0,70,288
1923,250000,193335,0,3688,0,66,288
1924,250000,174910,0,3630,0,61,288
1925,250000,156607,0,3578,0,53,288
1926,250000,139201,0,3527,0,54,288
1927,250000,121908,0,3472,0,59,288
1928,250000,105173,0,3432,0,41,288
1929,250000,89356,0,3386,0,49,288
1930,250000,74600,0,3860,0,51,296
1931,250000,230740,0,3790,0,78,296
1932,250000,211943,0,3724,0,70,296
1933,250000,193302,0,3659,0,71,296
1934,250000,174828,0,3608,0,55,296
1935,250000,156856,0,3553,0,61,296
1936,250000,139281,0,3501,0,55,296
1937,250000,121851,0,3447,0,56,296
1938,250000,105222,0,3398,0,50,296
1939,250000,89547,0,3343,0,58,296
1940,250000,75012,0,3937,0,44,291
1941,250000,230365,0,3875,0,69,291
1942,250000,210663,0,3813,0,70,291
1943,250000,191438,0,3755,0,63,291
1944,250000,172884,0,3697,0,62,291
1945,250000,154461,0,3631,0,70,291
1946,250000,136091,0,3565,0,70,291
1947,250000,118159,0,3514,0,54,291
1948,250000,101051,0,3455,0,61,291
1949,250000,85112,0,3411,0,45,291
1950,250000,70192,0,3999,0,49,280
1951,250000,230209,0,3939,0,64,280
1952,250000,210530,0,3875,0,73,280
1953,250000,191562,0,3815,0,64,280
1954,250000,172558,0,3760,0,61,280
1955,250000,154073,0,3701,0,60,280
1956,250000,135587,0,3645,0,59,280
1957,250000,117295,0,3587,0,62,280
1958,250000,100441,0,3527,0,63,280
1959,250000,84220,0,3486,0,42,280
1960,250000,69092,0,4016,0,47,291
1961,250000,229953,0,3951,0,71,291
1962,250000,210086,0,3886,0,68,291
1963,250000,190667,0,3826,0,65,291
1964,250000,171472,0,3768,0,60,291
1965,250000,152724,0,3704,0,69,291
1966,250000,134649,0,3645,0,62,291
1967,250000,116367,0,3600,0,47,291
1968,250000,98673,0,3548,0,53,291
1969,250000,82734,0,3499,0,50,291
1970,250000,68058,0,4075,0,49,296
1971,250000,229566,0,4023,0,55,296
1972,250000,209966,0,3960,0,67,296
1973,250000,190378,0,3904,0,61,296
1974,250000,170779,0,3842,0,65,296
1975,250000,151836,0,3781,0,66,296
1976,250000,133033,0,3731,0,52,296
1977,250000,115386,0,3683,0,52,296
1978,250000,97754,0,3623,0,62,296
1979,250000,81285,0,3578,0,46,296
1980,250000,65960,0,4051,0,48,281
1981,250000,229754,0,4000,0,53,281
1982,250000,209990,0,3920,0,84,281
1983,250000,190079,0,3853,0,70,281
1984,250000,170933,0,3788,0,71,281
1985,250000,152411,0,3732,0,61,281
1986,250000,133731,0,3671,0,65,281
1987,250000,115337,0,3604,0,74,281
1988,250000,97827,0,3554,0,51,281
1989,250000,81590,0,3512,0,44,281
1990,250000,66413,0,4114,0,37,279
1991,250000,229162,0,4050,0,67,279
1992,250000,209044,0,3977,0,74,279
1993,250000,189080,0,3916,0,66,279
1994,250000,169577,0,3861,0,59,279
1995,250000,150277,0,3807,0,60,279
1996,250000,131346,0,3759,0,51,279
1997,250000,112850,0,3710,0,49,279
1998,250000,95171,0,3659,0,57,279
1999,250000,78576,0,3611,0,48,279
2000,250000,63003,0,4163,0,42,275
2001,250000,228975,0,4107,0,62,275
2002,250000,208723,0,4050,0,60,275
2003,250000,188621,0,3993,0,60,275
2004,250000,168751,0,3942,0,54,275
2005,250000,149025,0,3879,0,69,275
2006,250000,129843,0,3827,0,56,275
2007,250000,111010,0,3761,0,70,275
2008,250000,92993,0,3709,0,54,275
2009,250000,76228,0,3665,0,46,275
2010,250000,60870,0,4241,0,38,282
2011,250000,228802,0,4166,0,77,282
2012,250000,207842,0,4100,0,69,282
2013,250000,187086,0,4052,0,57,282
2014,250000,166697,0,3986,0,71,282
2015,250000,147036,0,3925,0,62,282
2016,250000,127557,0,3864,0,64,282
2017,250000,108758,0,3819,0,45,282
2018,250000,90590,0,3774,0,45,282
2019,250000,73613,0,3724,0,53,282
2020,250000,58271,0,4342,0,47,283
2021,250000,228052,0,4273,0,76,283
2022,250000,206746,0,4211,0,64,283
2023,250000,185376,0,4157,0,58,283
2024,250000,164763,0,4092,0,66,283
2025,250000,144198,0,4032,0,64,283
2026,250000,124444,0,3979,0,56,283
2027,250000,104870,0,3911,0,72,283
2028,250000,86751,0,3854,0,58,283
2029,250000,69957,0,3801,0,56,283
2030,250000,53942,0,4321,0,60,295
2031,250000,228239,0,4253,0,77,295
2032,250000,207039,0,4180,0,77,295
2033,250000,186112,0,4120,0,62,295
2034,250000,165194,0,4055,0,68,295
2035,250000,144811,0,3999,0,58,295
2036,250000,124839,0,3950,0,52,295
2037,250000,105166,0,3881,0,75,295
2038,250000,87022,0,3836,0,47,295
2039,250000,70787,0,3780,0,57,295
2040,250000,56370,0,4271,0,44,308
2041,250000,228507,0,4202,0,73,308
2042,250000,207421,0,4143,0,62,308
2043,250000,186826,0,4071,0,76,308
2044,250000,166287,0,4003,0,76,308
2045,250000,146055,0,3933,0,79,308
2046,250000,126667,0,3871,0,66,308
2047,250000,107678,0,3820,0,58,308
2048,250000,89951,0,3766,0,55,308
2049,250000,73070,0,3711,0,58,308
2050,250000,58071,0,4262,0,51,312
2051,250000,228180,0,4194,0,72,312
2052,250000,207131,0,4118,0,83,312
2053,250000,186521,0,4047,0,79,312
2054,250000,166580,0,3977,0,79,312
2055,250000,146744,0,3921,0,58,312
2056,250000,127522,0,3867,0,55,312
2057,250000,108461,0,3811,0,59,312
2058,250000,90232,0,3757,0,59,312
2059,250000,73805,0,3711,0,48,312
2060,250000,59061,0,4269,0,67,309
2061,250000,228612,0,4207,0,66,309
2062,250000,207586,0,4134,0,83,309
2063,250000,187057,0,4074,0,62,309
2064,250000,166714,0,4011,0,70,309
2065,250000,146608,0,3950,0,66,309
2066,250000,126853,0,3897,0,57,309
2067,250000,107476,0,3847,0,53,309
2068,250000,89233,0,3784,0,69,309
2069,250000,72093,0,3739,0,47,309
2070,250000,56559,0,4269,0,46,313
2071,250000,229163,0,4206,0,72,313
2072,250000,208067,0,4123,0,90,313
2073,250000,187472,0,4033,0,99,313
2074,250000,167462,0,3974,0,62,313
2075,250000,147559,0,3913,0,65,313
2076,250000,128187,0,3852,0,66,313
2077,250000,109412,0,3794,0,60,313
2078,250000,91520,0,3749,0,45,313
2079,250000,74504,0,3694,0,59,313
2080,250000,59228,0,4277,0,58,315
2081,250000,228406,0,4207,0,79,315
2082,250000,207824,0,4138,0,73,315
2083,250000,187089,0,4066,0,75,315
2084,250000,166608,0,3993,0,78,315
2085,250000,146621,0,3933,0,65,315
2086,250000,127092,0,3865,0,70,315
2087,250000,107979,0,3806,0,61,315
2088,250000,89679,0,3748,0,62,315
2089,250000,72632,0,3699,0,52,315
2090,250000,57460,0,4218,0,60,323
2091,250000,228885,0,4142,0,83,323
2092,250000,208212,0,4075,0,74,323
2093,250000,187801,0,4004,0,78,323
2094,250000,168182,0,3939,0,79,323
2095,250000,148520,0,3868,0,76,323
2096,250000,129412,0,3805,0,70,323
2097,250000,110716,0,3743,0,66,323
2098,250000,92924,0,3699,0,44,323
2099,250000,76256,0,3637,0,68,323
2100,250000,60898,0,4204,0,49,335
2101,250000,229335,0,4140,0,68,335
2102,250000,208619,0,4073,0,70,335
2103,250000,188328,0,4004,0,79,335
2104,250000,168194,0,3941,0,65,335
2105,250000,148362,0,3889,0,57,335
2106,250000,129105,0,3824,0,67,335
2107,250000,110030,0,3748,0,77,335
2108,250000,92317,0,3693,0,57,335
2109,250000,75285,0,3632,0,65,335
2110,250000,59477,0,4210,0,54,334
2111,250000,228590,0,4144,0,71,334
2112,250000,208063,0,4073,0,78,334
2113,250000,187506,0,4002,0,79,334
2114,250000,167330,0,3927,0,84,334
2115,250000,147553,0,3863,0,69,334
2116,250000,128385,0,3798,0,68,334
2117,250000,110052,0,3746,0,59,334
2118,250000,92254,0,3683,0,67,334
2119,250000,75366,0,3624,0,64,334
2120,250000,60481,0,4145,0,66,330
2121,250000,229357,0,4055,0,94,330
2122,250000,208921,0,3987,0,77,330
2123,250000,188816,0,3928,0,64,330
2124,250000,169208,0,3866,0,65,330
2125,250000,149769,0,3809,0,60,330
2126,250000,131078,0,3739,0,77,330
2127,250000,112820,0,3683,0,58,330
2128,250000,95385,0,3626,0,64,330
2129,250000,79076,0,3569,0,60,330
2130,250000,63936,0,4142,0,54,336
2131,250000,229351,0,4074,0,78,336
2132,250000,209078,0,4001,0,76,336
2133,250000,188740,0,3926,0,78,336
2134,250000,169106,0,3852,0,82,336
2135,250000,149872,0,3787,0,68,336
2136,250000,131237,0,3727,0,65,336
2137,250000,112800,0,3662,0,67,336
2138,250000,95174,0,3599,0,68,336
2139,250000,79040,0,3533,0,68,336
2140,250000,64049,0,4064,0,68,330
2141,250000,229907,0,3991,0,81,330
2142,250000,209832,0,3907,0,93,330
2143,250000,190081,0,3832,0,81,330
2144,250000,171181,0,3771,0,62,330
