timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97548,0,3561,0,68,342
1449,250000,81164,0,3511,0,52,342
1450,250000,66652,0,4071,0,59,334
1451,250000,229694,0,4001,0,76,334
1452,250000,209339,0,3940,0,70,334
1453,250000,189470,0,3872,0,78,334
1454,250000,170053,0,3806,0,72,334
1455,250000,150932,0,3734,0,81,334
1456,250000,132348,0,3675,0,64,334
1457,250000,114604,0,3609,0,72,334
1458,250000,97423,0,3550,0,60,334
1459,250000,81498,0,3494,0,62,334
1460,250000,66938,0,3882,0,64,328
1461,250000,230092,0,3814,0,74,328
1462,250000,210860,0,3754,0,63,328
1463,250000,192273,0,3690,0,71,328
1464,250000,173974,0,3621,0,76,328
1465,250000,156255,0,3563,0,63,328
1466,250000,138188,0,3488,0,80,328
1467,250000,120851,0,3430,0,65,328
1468,250000,104079,0,3369,0,63,328
1469,250000,88437,0,3314,0,56,328
1470,250000,74196,0,3855,0,54,325
1471,250000,230668,0,3785,0,74,325
1472,250000,211885,0,3716,0,75,325
1473,250000,193094,0,3643,0,76,325
1474,250000,174645,0,3577,0,69,325
1475,250000,156914,0,3510,0,71,325
1476,250000,139277,0,3449,0,64,325
1477,250000,122086,0,3384,0,68,325
1478,250000,105809,0,3327,0,61,325
1479,250000,90570,0,3282,0,50,325
1480,250000,75772,0,3832,0,45,318
1481,250000,230966,0,3755,0,87,318
1482,250000,212323,0,3681,0,78,318
1483,250000,194475,0,3616,0,67,318
1484,250000,176454,0,3566,0,53,318
1485,250000,158716,0,3507,0,63,318
1486,250000,141525,0,3456,0,53,318
1487,250000,124582,0,3411,0,49,318
1488,250000,107922,0,3364,0,49,318
1489,250000,92119,0,3312,0,58,318
1490,250000,77374,0,3891,0,38,322
1491,250000,230636,0,3823,0,73,322
1492,250000,211488,0,3756,0,70,322
1493,250000,192375,0,3687,0,73,322
1494,250000,173770,0,3626,0,68,322
1495,250000,155712,0,3567,0,67,322
1496,250000,137678,0,3510,0,62,322
1497,250000,120469,0,3447,0,69,322
1498,250000,103961,0,3398,0,53,322
1499,250000,88405,0,3350,0,49,322
1500,250000,73671,0,3901,0,47,301
1501,250000,230543,0,3824,0,82,301
1502,250000,211506,0,3759,0,67,301
1503,250000,192650,0,3704,0,59,301
1504,250000,173982,0,3643,0,63,301
1505,250000,155664,0,3590,0,54,301
1506,250000,137837,0,3544,0,49,301
1507,250000,120309,0,3499,0,47,301
1508,250000,103431,0,3437,0,67,301
1509,250000,87470,0,3392,0,48,301
1510,250000,72377,0,3947,0,58,294
1511,250000,230307,0,3887,0,64,294
1512,250000,211153,0,3825,0,69,294
1513,250000,192040,0,3774,0,54,294
1514,250000,173209,0,3711,0,65,294
1515,250000,154943,0,3650,0,66,294
1516,250000,136762,0,3588,0,65,294
1517,250000,118637,0,3532,0,59,294
1518,250000,101576,0,3479,0,54,294
1519,250000,85506,0,3430,0,55,294
1520,250000,70152,0,3993,0,56,280
1521,250000,230150,0,3937,0,62,280
1522,250000,210409,0,3865,0,75,280
1523,250000,191085,0,3800,0,72,280
1524,250000,171830,0,3752,0,50,280
1525,250000,153342,0,3694,0,61,280
1526,250000,134968,0,3640,0,56,280
1527,250000,116925,0,3579,0,62,280
1528,250000,99530,0,3530,0,51,280
1529,250000,83321,0,3482,0,49,280
1530,250000,68243,0,4010,0,48,290
1531,250000,229879,0,3943,0,71,290
1532,250000,210158,0,3874,0,73,290
1533,250000,190787,0,3824,0,53,290
1534,250000,171442,0,3769,0,59,290
1535,250000,152580,0,3711,0,61,290
1536,250000,134116,0,3639,0,75,290
1537,250000,115968,0,3571,0,72,290
1538,250000,98846,0,3524,0,51,290
1539,250000,82383,0,3472,0,56,290
1540,250000,67100,0,4160,0,41,273
1541,250000,228962,0,4106,0,55,273
1542,250000,208119,0,4049,0,64,273
1543,250000,187864,0,3981,0,72,273
1544,250000,167850,0,3925,0,61,273
1545,250000,148109,0,3867,0,61,273
1546,250000,129102,0,3815,0,54,273
1547,250000,110216,0,3772,0,47,273
1548,250000,92249,0,3728,0,48,273
1549,250000,75143,0,3684,0,46,273
1550,250000,59981,0,4149,0,49,270
1551,250000,229090,0,4091,0,63,270
1552,250000,208510,0,4026,0,69,270
1553,250000,188540,0,3967,0,62,270
1554,250000,168754,0,3903,0,67,270
1555,250000,148904,0,3848,0,58,270
1556,250000,129738,0,3784,0,70,270
1557,250000,110811,0,3743,0,46,270
1558,250000,93120,0,3692,0,52,270
1559,250000,76154,0,3643,0,54,270
1560,250000,60658,0,4276,0,37,289
1561,250000,228777,0,4201,0,78,289
1562,250000,207836,0,4126,0,83,289
1563,250000,187299,0,4056,0,72,289
1564,250000,166745,0,3999,0,60,289
1565,250000,146807,0,3940,0,61,289
1566,250000,127250,0,3884,0,61,289
1567,250000,107990,0,3826,0,61,289
1568,250000,90045,0,3766,0,61,289
1569,250000,73004,0,3725,0,41,289
1570,250000,57361,0,4283,0,51,291
1571,250000,228758,0,4209,0,77,291
1572,250000,207821,0,4136,0,78,291
1573,250000,187298,0,4071,0,70,291
1574,250000,167254,0,4016,0,57,291
1575,250000,147240,0,3954,0,65,291
1576,250000,127676,0,3906,0,51,291
1577,250000,108425,0,3848,0,60,291
1578,250000,90122,0,3797,0,57,291
1579,250000,72799,0,3737,0,64,291
1580,250000,57795,0,4240,0,58,303
1581,250000,228906,0,4178,0,66,303
1582,250000,208144,0,4103,0,78,303
1583,250000,187825,0,4044,0,64,303
1584,250000,167871,0,3973,0,72,303
1585,250000,147919,0,3910,0,65,303
1586,250000,128964,0,3843,0,70,303
1587,250000,109901,0,3791,0,56,303
1588,250000,91963,0,3740,0,55,303
1589,250000,75326,0,3693,0,48,303
1590,250000,60478,0,4217,0,50,296
1591,250000,228546,0,4151,0,69,296
1592,250000,207741,0,4093,0,59,296
1593,250000,187488,0,4024,0,74,296
1594,250000,167326,0,3968,0,61,296
1595,250000,147378,0,3905,0,64,296
1596,250000,128085,0,3843,0,64,296
1597,250000,109630,0,3783,0,61,296
1598,250000,92051,0,3731,0,56,296
1599,250000,75428,0,3685,0,48,296
1600,250000,60542,0,4194,0,52,287
1601,250000,228840,0,4121,0,82,287
1602,250000,207951,0,4062,0,65,287
1603,250000,187293,0,3999,0,66,287
1604,250000,167372,0,3938,0,70,287
1605,250000,147755,0,3879,0,63,287
1606,250000,128654,0,3826,0,57,287
1607,250000,110065,0,3778,0,50,287
1608,250000,92181,0,3739,0,42,287
1609,250000,75712,0,3670,0,70,287
1610,250000,60887,0,4177,0,57,287
1611,250000,229384,0,4120,0,63,287
1612,250000,208862,0,4063,0,64,287
1613,250000,188294,0,4007,0,58,287
1614,250000,168662,0,3940,0,71,287
1615,250000,148824,0,3889,0,56,287
1616,250000,129359,0,3830,0,62,287
1617,250000,110618,0,3776,0,57,287
1618,250000,92677,0,3732,0,48,287
1619,250000,75757,0,3682,0,51,287
1620,250000,60434,0,4227,0,49,301
1621,250000,228956,0,4162,0,70,301
1622,250000,208618,0,4099,0,70,301
1623,250000,187789,0,4033,0,69,301
1624,250000,167847,0,3979,0,61,301
1625,250000,147904,0,3924,0,57,301
1626,250000,128453,0,3863,0,62,301
1627,250000,109432,0,3800,0,68,301
1628,250000,91720,0,3744,0,58,301
1629,250000,75039,0,3695,0,51,301
1630,250000,59648,0,4259,0,56,285
1631,250000,228787,0,4188,0,74,285
1632,250000,208001,0,4112,0,80,285
1633,250000,187635,0,4049,0,64,285
1634,250000,167426,0,3982,0,70,285
1635,250000,147514,0,3917,0,69,285
1636,250000,128003,0,3848,0,73,285
1637,250000,108971,0,3792,0,60,285
1638,250000,90651,0,3739,0,53,285
1639,250000,73980,0,3694,0,46,285
1640,250000,58689,0,4227,0,35,293
1641,250000,228821,0,4155,0,77,293
1642,250000,207732,0,4085,0,74,293
1643,250000,187191,0,4012,0,74,293
1644,250000,167205,0,3943,0,73,293
1645,250000,147441,0,3883,0,63,293
1646,250000,128069,0,3815,0,71,293
1647,250000,109381,0,3761,0,56,293
1648,250000,91567,0,3714,0,48,293
1649,250000,74880,0,3661,0,54,293
1650,250000,59944,0,4229,0,46,308
1651,250000,229165,0,4152,0,83,308
1652,250000,208423,0,4084,0,76,308
1653,250000,188249,0,4019,0,68,308
1654,250000,168175,0,3961,0,62,308
1655,250000,148692,0,3901,0,62,308
1656,250000,129672,0,3842,0,62,308
1657,250000,110970,0,3783,0,62,308
1658,250000,92530,0,3732,0,57,308
1659,250000,75861,0,3677,0,57,308
1660,250000,60469,0,4207,0,52,322
1661,250000,228970,0,4136,0,75,322
1662,250000,208126,0,4055,0,87,322
1663,250000,187903,0,3983,0,79,322
1664,250000,167880,0,3914,0,76,322
1665,250000,148329,0,3849,0,68,322
1666,250000,129395,0,3791,0,60,322
1667,250000,111003,0,3732,0,63,322
1668,250000,93622,0,3676,0,59,322
1669,250000,77015,0,3620,0,58,322
1670,250000,62038,0,4184,0,58,317
1671,250000,229180,0,4134,0,54,317
1672,250000,208594,0,4062,0,80,317
1673,250000,187994,0,3998,0,70,317
1674,250000,168178,0,3929,0,74,317
1675,250000,148419,0,3867,0,66,317
1676,250000,129497,0,3793,0,80,317
1677,250000,110750,0,3742,0,55,317
1678,250000,92589,0,3690,0,57,317
1679,250000,75680,0,3641,0,52,317
1680,250000,60580,0,4206,0,60,324
1681,250000,229055,0,4134,0,80,324
1682,250000,208315,0,4060,0,75,324
1683,250000,188034,0,3990,0,77,324
1684,250000,168256,0,3918,0,80,324
1685,250000,148304,0,3853,0,69,324
1686,250000,129032,0,3796,0,62,324
1687,250000,110751,0,3720,0,79,324
1688,250000,93281,0,3653,0,71,324
1689,250000,77130,0,3604,0,53,324
1690,250000,62166,0,4081,0,55,336
1691,250000,229843,0,4003,0,88,336
1692,250000,209817,0,3939,0,72,336
1693,250000,190057,0,3857,0,87,336
1694,250000,170670,0,3781,0,83,336
1695,250000,151997,0,3721,0,64,336
1696,250000,133480,0,3650,0,77,336
1697,250000,115716,0,3592,0,63,336
1698,250000,98436,0,3539,0,54,336
1699,250000,82168,0,3477,0,66,336
1700,250000,67318,0,4015,0,53,331
1701,250000,229664,0,3946,0,75,331
1702,250000,209625,0,3882,0,70,331
1703,250000,190096,0,3813,0,76,331
1704,250000,170744,0,3753,0,65,331
1705,250000,151540,0,3686,0,73,331
1706,250000,133422,0,3612,0,79,331
1707,250000,115673,0,3557,0,57,331
1708,250000,98720,0,3504,0,58,331
1709,250000,82493,0,3437,0,72,331
1710,250000,68117,0,4053,0,52,338
1711,250000,229845,0,3976,0,80,338
1712,250000,209928,0,3900,0,83,338
1713,250000,190797,0,3824,0,79,338
1714,250000,171387,0,3759,0,71,338
1715,250000,153064,0,3692,0,73,338
1716,250000,134654,0,3635,0,62,338
1717,250000,116832,0,3574,0,65,338
1718,250000,99759,0,3523,0,53,338
1719,250000,83607,0,3467,0,56,338
1720,250000,68733,0,3971,0,46,318
1721,250000,230080,0,3903,0,76,318
1722,250000,210632,0,3828,0,81,318
1723,250000,191292,0,3764,0,67,318
1724,250000,172602,0,3700,0,66,318
1725,250000,153905,0,3651,0,52,318
1726,250000,135611,0,3587,0,72,318
1727,250000,118018,0,3526,0,64,318
1728,250000,100744,0,3474,0,53,318
1729,250000,84710,0,3418,0,62,318
1730,250000,69948,0,3924,0,52,321
1731,250000,230365,0,3859,0,69,321
1732,250000,210947,0,3792,0,71,321
1733,250000,192055,0,3738,0,59,321
1734,250000,173580,0,3675,0,66,321
1735,250000,155091,0,3615,0,64,321
1736,250000,137209,0,3559,0,57,321
1737,250000,119301,0,3498,0,65,321
1738,250000,102035,0,3450,0,52,321
1739,250000,86027,0,3408,0,44,321
1740,250000,71045,0,3970,0,54,315
1741,250000,229990,0,3913,0,65,315
1742,250000,210576,0,3846,0,69,315
1743,250000,191197,0,3787,0,64,315
1744,250000,172416,0,3724,0,71,315
1745,250000,153959,0,3660,0,65,315
1746,250000,135511,0,3593,0,71,315
1747,250000,118029,0,3533,0,63,315
1748,250000,101029,0,3481,0,53,315
1749,250000,85384,0,3434,0,50,315
1750,250000,70308,0,4034,0,60,306
1751,250000,229657,0,3970,0,66,306
1752,250000,209985,0,3896,0,81,306
1753,250000,190382,0,3822,0,75,306
1754,250000,171764,0,3755,0,70,306
1755,250000,153159,0,3700,0,63,306
1756,250000,134766,0,3641,0,65,306
1757,250000,116777,0,3591,0,53,306
1758,250000,99630,0,3531,0,64,306
1759,250000,83316,0,3479,0,55,306
1760,250000,68425,0,4012,0,49,287
1761,250000,230172,0,3945,0,70,287
1762,250000,210446,0,3881,0,67,287
1763,250000,190952,0,3825,0,62,287
1764,250000,171464,0,3768,0,58,287
1765,250000,152718,0,3718,0,56,287
1766,250000,134191,0,3666,0,55,287
1767,250000,116445,0,3605,0,64,287
1768,250000,99006,0,3554,0,51,287
1769,250000,82777,0,3503,0,52,287
1770,250000,67289,0,4085,0,45,274
1771,250000,229842,0,4018,0,70,274
1772,250000,209549,0,3950,0,70,274
1773,250000,189507,0,3894,0,56,274
1774,250000,170165,0,3830,0,65,274
1775,250000,151154,0,3783,0,48,274
1776,250000,132496,0,3724,0,61,274
1777,250000,114321,0,3670,0,56,274
1778,250000,96739,0,3624,0,50,274
1779,250000,79958,0,3585,0,40,274
1780,250000,64534,0,4150,0,44,276
1781,250000,229056,0,4077,0,78,276
1782,250000,208473,0,4015,0,66,276
1783,250000,188611,0,3950,0,70,276
1784,250000,169045,0,3891,0,63,276
1785,250000,149509,0,3837,0,57,276
1786,250000,130303,0,3787,0,53,276
1787,250000,111348,0,3749,0,39,276
1788,250000,94111,0,3694,0,58,276
1789,250000,77655,0,3640,0,58,276
1790,250000,62921,0,4182,0,46,282
1791,250000,229182,0,4120,0,67,282
1792,250000,208484,0,4063,0,59,282
1793,250000,188190,0,4001,0,66,282
1794,250000,167918,0,3947,0,58,282
1795,250000,148054,0,3887,0,64,282
1796,250000,128797,0,3829,0,61,282
1797,250000,110219,0,3774,0,59,282
1798,250000,92386,0,3722,0,56,282
1799,250000,76116,0,3669,0,56,282
1800,250000,61140,0,4183,0,35,283
1801,250000,229580,0,4127,0,58,283
1802,250000,208431,0,4070,0,61,283
1803,250000,188136,0,4006,0,75,283
1804,250000,168425,0,3941,0,70,283
1805,250000,148948,0,3887,0,58,283
1806,250000,129418,0,3839,0,51,283
1807,250000,110227,0,3790,0,51,283
1808,250000,91728,0,3756,0,34,283
1809,250000,74612,0,3701,0,57,283
1810,250000,59175,0,4282,0,48,291
1811,250000,228895,0,4216,0,74,291
1812,250000,207865,0,4149,0,71,291
1813,250000,186888,0,4086,0,66,291
1814,250000,166376,0,4029,0,59,291
1815,250000,146362,0,3970,0,60,291
1816,250000,126803,0,3901,0,72,291
1817,250000,107755,0,3852,0,50,291
1818,250000,89248,0,3796,0,63,291
1819,250000,72151,0,3741,0,59,291
1820,250000,56808,0,4368,0,64,299
1821,250000,228477,0,4301,0,73,299
1822,250000,206994,0,4239,0,68,299
1823,250000,185798,0,4167,0,78,299
1824,250000,165231,0,4101,0,70,299
1825,250000,144743,0,4029,0,78,299
1826,250000,124439,0,3971,0,63,299
1827,250000,105443,0,3911,0,63,299
1828,250000,86935,0,3843,0,76,299
1829,250000,69612,0,3799,0,45,299
1830,250000,53890,0,4332,0,58,312
1831,250000,228586,0,4268,0,70,312
1832,250000,207414,0,4205,0,68,312
1833,250000,186676,0,4138,0,77,312
1834,250000,165642,0,4069,0,74,312
1835,250000,145462,0,4001,0,71,312
1836,250000,125116,0,3936,0,70,312
1837,250000,105753,0,3882,0,56,312
1838,250000,87516,0,3826,0,58,312
1839,250000,70714,0,3767,0,62,312
1840,250000,55205,0,4250,0,54,324
1841,250000,228734,0,4169,0,86,324
1842,250000,207669,0,4099,0,76,324
1843,250000,187047,0,4037,0,69,324
1844,250000,166758,0,3970,0,72,324
1845,250000,147004,0,3901,0,75,324
1846,250000,127244,0,3838,0,67,324
1847,250000,108471,0,3773,0,65,324
1848,250000,90643,0,3706,0,71,324
1849,250000,73974,0,3649,0,60,324
1850,250000,59245,0,4200,0,65,311
1851,250000,229090,0,4140,0,68,311
1852,250000,208487,0,4076,0,69,311
1853,250000,188025,0,4000,0,80,311
1854,250000,167956,0,3945,0,58,311
1855,250000,148477,0,3879,0,69,311
1856,250000,129175,0,3813,0,70,311
1857,250000,110758,0,3750,0,64,311
1858,250000,92933,0,3687,0,66,311
1859,250000,75881,0,3643,0,45,311
1860,250000,60413,0,4244,0,48,327
1861,250000,228737,0,4175,0,76,327
1862,250000,208200,0,4106,0,73,327
1863,250000,187783,0,4034,0,78,327
1864,250000,167745,0,3958,0,80,327
1865,250000,147862,0,3886,0,77,327
1866,250000,128436,0,3819,0,72,327
1867,250000,109494,0,3756,0,65,327
1868,250000,91736,0,3684,0,76,327
1869,250000,75484,0,3624,0,61,327
1870,250000,60989,0,4105,0,56,338
1871,250000,229508,0,4033,0,76,338
1872,250000,209798,0,3963,0,76,338
1873,250000,189822,0,3897,0,73,338
1874,250000,170250,0,3831,0,72,338
1875,250000,151421,0,3759,0,75,338
1876,250000,132823,0,3696,0,66,338
1877,250000,114870,0,3628,0,68,338
1878,250000,97555,0,3577,0,53,338
1879,250000,80731,0,3517,0,63,338
1880,250000,65980,0,4078,0,49,350
1881,250000,229566,0,4004,0,80,350
1882,250000,209662,0,3936,0,74,350
1883,250000,190240,0,3865,0,75,350
1884,250000,171126,0,3799,0,75,350
1885,250000,152158,0,3734,0,67,350
1886,250000,133529,0,3666,0,72,350
1887,250000,115712,0,3598,0,74,350
1888,250000,98503,0,3536,0,67,350
1889,250000,82294,0,3492,0,46,350
1890,250000,67190,0,4030,0,78,333
1891,250000,230130,0,3956,0,81,333
1892,250000,210026,0,3892,0,67,333
1893,250000,190314,0,3824,0,70,333
1894,250000,171070,0,3760,0,66,333
1895,250000,152171,0,3689,0,76,333
1896,250000,133262,0,3618,0,74,333
1897,250000,115483,0,3553,0,68,333
1898,250000,98629,0,3497,0,59,333
1899,250000,82547,0,3432,0,69,333
1900,250000,67578,0,3974,0,62,315
1901,250000,229857,0,3905,0,75,315
1902,250000,210074,0,3834,0,75,315
1903,250000,191100,0,3767,0,71,315
1904,250000,172186,0,3706,0,63,315
1905,250000,153738,0,3634,0,75,315
1906,250000,135740,0,3576,0,61,315
1907,250000,118182,0,3528,0,48,315
1908,250000,101390,0,3478,0,53,315
1909,250000,84978,0,3428,0,52,315
1910,250000,69949,0,3948,0,58,310
1911,250000,230240,0,3873,0,78,310
1912,250000,210959,0,3811,0,71,310
1913,250000,191847,0,3756,0,58,310
1914,250000,173090,0,3679,0,82,310
1915,250000,154807,0,3625,0,55,310
1916,250000,136734,0,3560,0,70,310
1917,250000,119157,0,3500,0,61,310
1918,250000,102484,0,3443,0,59,310
1919,250000,86682,0,3382,0,63,310
1920,250000,71826,0,3952,0,50,307
1921,250000,230430,0,3882,0,77,307
1922,250000,211060,0,3821,0,72,307
1923,250000,192142,0,3746,0,79,307
1924,250000,173798,0,3671,0,77,307
1925,250000,155509,0,3608,0,64,307
1926,250000,137650,0,3542,0,69,307
1927,250000,119909,0,3491,0,55,307
1928,250000,103025,0,3448,0,45,307
1929,250000,86920,0,3409,0,39,307
1930,250000,71844,0,3986,0,41,312
1931,250000,229598,0,3908,0,82,312
1932,250000,210146,0,3848,0,63,312
1933,250000,190925,0,3778,0,73,312
1934,250000,172283,0,3712,0,70,312
1935,250000,154101,0,3659,0,56,312
1936,250000,135653,0,3601,0,62,312
1937,250000,117976,0,3547,0,62,312
1938,250000,100870,0,3491,0,59,312
1939,250000,84865,0,3436,0,57,312
1940,250000,69801,0,3957,0,47,301
1941,250000,230186,0,3902,0,56,301
1942,250000,210574,0,3833,0,71,301
1943,250000,191489,0,3768,0,66,301
1944,250000,172486,0,3697,0,79,301
1945,250000,153985,0,3641,0,59,301
1946,250000,135832,0,3578,0,67,301
1947,250000,118407,0,3523,0,58,301
1948,250000,101255,0,3473,0,53,301
1949,250000,85081,0,3435,0,43,301
1950,250000,69964,0,3990,0,51,311
1951,250000,229928,0,3923,0,68,311
1952,250000,210310,0,3843,0,90,311
1953,250000,190874,0,3786,0,60,311
1954,250000,171994,0,3729,0,58,311
1955,250000,153388,0,3674,0,61,311
1956,250000,134771,0,3629,0,50,311
1957,250000,116832,0,3570,0,60,311
1958,250000,100301,0,3525,0,47,311
1959,250000,84607,0,3474,0,58,311
1960,250000,70100,0,4033,0,51,306
1961,250000,229977,0,3961,0,75,306
1962,250000,210226,0,3900,0,67,306
1963,250000,190721,0,3829,0,76,306
1964,250000,171089,0,3774,0,56,306
1965,250000,152121,0,3709,0,73,306
1966,250000,133820,0,3657,0,53,306
1967,250000,116088,0,3586,0,74,306
1968,250000,98840,0,3526,0,66,306
1969,250000,82448,0,3473,0,60,306
1970,250000,67242,0,4075,0,39,283
1971,250000,229706,0,4021,0,59,283
1972,250000,209759,0,3963,0,64,283
1973,250000,189854,0,3901,0,65,283
1974,250000,170296,0,3838,0,66,283
1975,250000,150708,0,3783,0,59,283
1976,250000,131929,0,3723,0,68,283
1977,250000,113829,0,3675,0,51,283
1978,250000,96443,0,3634,0,44,283
1979,250000,80520,0,3581,0,57,283
1980,250000,65865,0,4162,0,49,299
1981,250000,228804,0,4102,0,66,299
1982,250000,207990,0,4042,0,63,299
1983,250000,187715,0,3983,0,66,299
1984,250000,167902,0,3915,0,77,299
1985,250000,148268,0,3853,0,67,299
1986,250000,128950,0,3797,0,60,299
1987,250000,110098,0,3744,0,57,299
1988,250000,92815,0,3691,0,55,299
1989,250000,76288,0,3637,0,59,299
1990,250000,61923,0,4178,0,52,311
1991,250000,229180,0,4109,0,72,311
1992,250000,208579,0,4031,0,85,311
1993,250000,188844,0,3968,0,66,311
1994,250000,168880,0,3906,0,68,311
1995,250000,149351,0,3844,0,69,311
1996,250000,130339,0,3775,0,71,311
1997,250000,111666,0,3717,0,61,311
1998,250000,93840,0,3667,0,51,311
1999,250000,77553,0,3607,0,63,311
2000,250000,62806,0,4089,0,64,321
2001,250000,229763,0,4006,0,90,321
2002,250000,209618,0,3941,0,74,321
2003,250000,190070,0,3869,0,77,321
2004,250000,170662,0,3800,0,76,321
2005,250000,151878,0,3734,0,67,321
2006,250000,133326,0,3664,0,73,321
2007,250000,115383,0,3602,0,66,321
2008,250000,98312,0,3549,0,56,321
2009,250000,82246,0,3494,0,59,321
2010,250000,67677,0,3966,0,48,326
2011,250000,230312,0,3900,0,72,326
2012,250000,210762,0,3844,0,60,326
2013,250000,191607,0,3763,0,90,326
2014,250000,173183,0,3683,0,90,326
2015,250000,154724,0,3621,0,68,326
2016,250000,136779,0,3559,0,68,326
2017,250000,119447,0,3499,0,61,326
2018,250000,102384,0,3448,0,53,326
2019,250000,86131,0,3392,0,57,326
2020,250000,71303,0,3925,0,55,319
2021,250000,230859,0,3851,0,78,319
2022,250000,211841,0,3780,0,76,319
2023,250000,192788,0,3721,0,63,319
2024,250000,173974,0,3649,0,76,319
2025,250000,155896,0,3598,0,54,319
2026,250000,137823,0,3547,0,52,319
2027,250000,120518,0,3492,0,57,319
2028,250000,103551,0,3438,0,54,319
2029,250000,87524,0,3386,0,55,319
2030,250000,72247,0,3976,0,58,318
2031,250000,230005,0,3912,0,66,318
2032,250000,210252,0,3839,0,75,318
2033,250000,190904,0,3766,0,79,318
2034,250000,171926,0,3706,0,62,318
2035,250000,153327,0,3637,0,74,318
2036,250000,135368,0,3587,0,51,318
2037,250000,117447,0,3523,0,67,318
2038,250000,100408,0,3463,0,65,318
2039,250000,84290,0,3412,0,55,318
2040,250000,69511,0,3967,0,40,306
2041,250000,230041,0,3897,0,75,306
2042,250000,210425,0,3838,0,63,306
2043,250000,191204,0,3767,0,76,306
2044,250000,172592,0,3693,0,77,306
2045,250000,154144,0,3637,0,60,306
2046,250000,136166,0,3572,0,69,306
2047,250000,118527,0,3522,0,52,306
2048,250000,101589,0,3465,0,62,306
2049,250000,85551,0,3406,0,62,306
2050,250000,70294,0,3934,0,36,312
2051,250000,230267,0,3862,0,74,312
2052,250000,211428,0,3792,0,76,312
2053,250000,192784,0,3746,0,51,312
2054,250000,174258,0,3683,0,69,312
2055,250000,155669,0,3611,0,76,312
2056,250000,137428,0,3566,0,49,312
2057,250000,119931,0,3505,0,65,312
2058,250000,103192,0,3455,0,52,312
2059,250000,87101,0,3392,0,68,312
2060,250000,72210,0,3991,0,52,302
2061,250000,230024,0,3923,0,72,302
2062,250000,210181,0,3861,0,68,302
2063,250000,190765,0,3791,0,74,302
2064,250000,172135,0,3735,0,59,302
2065,250000,153483,0,3690,0,46,302
2066,250000,135054,0,3633,0,64,302
2067,250000,117075,0,3576,0,58,302
2068,250000,99743,0,3523,0,56,302
2069,250000,82793,0,3487,0,37,302
2070,250000,67721,0,4038,0,41,291
2071,250000,229974,0,3977,0,66,291
2072,250000,210131,0,3911,0,71,291
2073,250000,190558,0,3842,0,72,291
2074,250000,171248,0,3791,0,53,291
2075,250000,152923,0,3737,0,59,291
2076,250000,134304,0,3672,0,68,291
2077,250000,116297,0,3622,0,51,291
2078,250000,98790,0,3564,0,62,291
2079,250000,82297,0,3523,0,41,291
2080,250000,67183,0,4062,0,52,282
2081,250000,229654,0,3997,0,70,282
2082,250000,210193,0,3919,0,84,282
2083,250000,190405,0,3865,0,62,282
2084,250000,171039,0,3808,0,57,282
2085,250000,151693,0,3750,0,62,282
2086,250000,133046,0,3701,0,55,282
2087,250000,114810,0,3649,0,55,282
2088,250000,97676,0,3596,0,56,282
2089,250000,81261,0,3545,0,54,282
2090,250000,66196,0,4092,0,48,286
2091,250000,229384,0,4023,0,69,286
2092,250000,209392,0,3961,0,67,286
2093,250000,189577,0,3905,0,58,286
2094,250000,170329,0,3849,0,58,286
2095,250000,151480,0,3788,0,66,286
2096,250000,132639,0,3742,0,51,286
2097,250000,114012,0,3688,0,59,286
2098,250000,97140,0,3645,0,46,286
2099,250000,80280,0,3600,0,50,286
2100,250000,65089,0,4142,0,45,274
2101,250000,229053,0,4078,0,70,274
2102,250000,208943,0,4031,0,49,274
2103,250000,188787,0,3979,0,55,274
2104,250000,168867,0,3920,0,59,274
2105,250000,149445,0,3856,0,65,274
2106,250000,130252,0,3802,0,57,274
2107,250000,111678,0,3748,0,57,274
2108,250000,93502,0,3704,0,45,274
2109,250000,76321,0,3669,0,37,274
2110,250000,60955,0,4295,0,46,276
2111,250000,228328,0,4230,0,70,276
2112,250000,206709,0,4176,0,58,276
2113,250000,185422,0,4113,0,67,276
2114,250000,164418,0,4056,0,60,276
2115,250000,144033,0,3997,0,61,276
2116,250000,124237,0,3940,0,62,276
2117,250000,105370,0,3892,0,54,276
2118,250000,86881,0,3842,0,53,276
2119,250000,69779,0,3797,0,47,276
2120,250000,53989,0,4354,0,51,279
2121,250000,228378,0,4290,0,67,279
2122,250000,206703,0,4209,0,84,279
2123,250000,185649,0,4150,0,65,279
2124,250000,165173,0,4086,0,67,279
2125,250000,144314,0,4020,0,77,279
2126,250000,124213,0,3959,0,66,279
2127,250000,104631,0,3904,0,61,279
2128,250000,86109,0,3847,0,64,279
2129,250000,68507,0,3804,0,49,279
2130,250000,52581,0,4401,0,44,291
2131,250000,227673,0,4335,0,69,291
2132,250000,205655,0,4264,0,76,291
2133,250000,184763,0,4206,0,63,291
2134,250000,163838,0,4136,0,76,291
2135,250000,143331,0,4078,0,66,291
2136,250000,122850,0,4022,0,60,291
2137,250000,102971,0,3968,0,58,291
2138,250000,84466,0,3914,0,56,291
2139,250000,67183,0,3861,0,55,291
2140,250000,51537,0,4409,0,40,296
2141,250000,227977,0,4333,0,82,296
2142,250000,206459,0,4265,0,74,296
2143,250000,184913,0,4195,0,74,296
2144,250000,163721,0,4124,0,73,296
