timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96608,0,3612,0,57,295
1449,250000,80004,0,3552,0,63,295
1450,250000,65584,0,4061,0,52,303
1451,250000,229542,0,3995,0,68,303
1452,250000,209672,0,3937,0,61,303
1453,250000,190477,0,3883,0,58,303
1454,250000,170786,0,3808,0,81,303
1455,250000,151709,0,3748,0,68,303
1456,250000,133083,0,3686,0,65,303
1457,250000,115060,0,3623,0,64,303
1458,250000,97502,0,3567,0,57,303
1459,250000,80892,0,3514,0,54,303
1460,250000,65997,0,4069,0,51,314
1461,250000,229538,0,4000,0,73,314
1462,250000,209548,0,3939,0,64,314
1463,250000,189675,0,3871,0,72,314
1464,250000,170430,0,3816,0,60,314
1465,250000,151649,0,3752,0,67,314
1466,250000,132658,0,3689,0,67,314
1467,250000,115118,0,3631,0,61,314
1468,250000,97915,0,3579,0,57,314
1469,250000,81826,0,3519,0,67,314
1470,250000,66707,0,4114,0,45,305
1471,250000,229428,0,4048,0,71,305
1472,250000,209329,0,3977,0,76,305
1473,250000,189163,0,3900,0,80,305
1474,250000,169327,0,3835,0,71,305
1475,250000,150304,0,3774,0,63,305
1476,250000,131869,0,3716,0,61,305
1477,250000,113539,0,3662,0,63,305
1478,250000,95992,0,3597,0,70,305
1479,250000,79685,0,3541,0,56,305
1480,250000,64358,0,4075,0,49,307
1481,250000,229466,0,3995,0,86,307
1482,250000,209599,0,3932,0,66,307
1483,250000,189931,0,3855,0,81,307
1484,250000,170758,0,3781,0,81,307
1485,250000,151711,0,3724,0,62,307
1486,250000,133140,0,3671,0,58,307
1487,250000,115348,0,3612,0,60,307
1488,250000,98504,0,3551,0,64,307
1489,250000,82538,0,3507,0,46,307
1490,250000,67726,0,4047,0,58,303
1491,250000,229682,0,3979,0,73,303
1492,250000,209737,0,3914,0,71,303
1493,250000,190032,0,3862,0,55,303
1494,250000,170893,0,3797,0,68,303
1495,250000,151479,0,3732,0,69,303
1496,250000,132974,0,3679,0,56,303
1497,250000,114969,0,3624,0,59,303
1498,250000,97371,0,3569,0,57,303
1499,250000,81406,0,3529,0,40,303
1500,250000,66144,0,4092,0,45,309
1501,250000,229540,0,4024,0,74,309
1502,250000,209271,0,3956,0,71,309
1503,250000,189504,0,3892,0,71,309
1504,250000,170100,0,3831,0,66,309
1505,250000,151149,0,3761,0,76,309
1506,250000,132469,0,3707,0,57,309
1507,250000,114433,0,3650,0,60,309
1508,250000,97229,0,3594,0,57,309
1509,250000,80927,0,3539,0,57,309
1510,250000,65706,0,4079,0,53,319
1511,250000,229636,0,4013,0,70,319
1512,250000,209593,0,3934,0,82,319
1513,250000,189847,0,3867,0,73,319
1514,250000,170592,0,3794,0,76,319
1515,250000,151631,0,3733,0,62,319
1516,250000,133089,0,3672,0,65,319
1517,250000,115387,0,3607,0,68,319
1518,250000,98112,0,3552,0,60,319
1519,250000,82107,0,3492,0,64,319
1520,250000,67014,0,4074,0,45,319
1521,250000,230141,0,4000,0,79,319
1522,250000,210171,0,3929,0,77,319
1523,250000,190399,0,3864,0,67,319
1524,250000,170756,0,3798,0,70,319
1525,250000,151856,0,3735,0,66,319
1526,250000,133225,0,3676,0,64,319
1527,250000,114972,0,3616,0,62,319
1528,250000,97049,0,3553,0,70,319
1529,250000,80710,0,3499,0,56,319
1530,250000,65392,0,4075,0,57,327
1531,250000,229081,0,3991,0,95,327
1532,250000,208997,0,3927,0,71,327
1533,250000,189052,0,3873,0,59,327
1534,250000,169319,0,3807,0,73,327
1535,250000,150350,0,3749,0,63,327
1536,250000,131865,0,3695,0,55,327
1537,250000,113992,0,3634,0,66,327
1538,250000,96897,0,3576,0,62,327
1539,250000,80887,0,3519,0,58,327
1540,250000,66197,0,4026,0,55,313
1541,250000,229803,0,3953,0,75,313
1542,250000,209901,0,3887,0,70,313
1543,250000,190575,0,3828,0,67,313
1544,250000,171169,0,3767,0,66,313
1545,250000,152515,0,3695,0,75,313
1546,250000,133974,0,3644,0,54,313
1547,250000,116062,0,3591,0,56,313
1548,250000,98587,0,3550,0,42,313
1549,250000,82584,0,3501,0,53,313
1550,250000,67614,0,4041,0,47,306
1551,250000,229814,0,3986,0,60,306
1552,250000,209669,0,3918,0,71,306
1553,250000,190142,0,3848,0,73,306
1554,250000,170733,0,3780,0,75,306
1555,250000,151789,0,3727,0,59,306
1556,250000,133047,0,3662,0,69,306
1557,250000,115233,0,3605,0,60,306
1558,250000,98210,0,3556,0,53,306
1559,250000,82006,0,3504,0,54,306
1560,250000,67304,0,3998,0,61,317
1561,250000,230347,0,3937,0,68,317
1562,250000,210617,0,3869,0,73,317
1563,250000,191207,0,3800,0,79,317
1564,250000,172236,0,3743,0,61,317
1565,250000,153428,0,3672,0,76,317
1566,250000,135118,0,3608,0,67,317
1567,250000,117534,0,3549,0,63,317
1568,250000,100312,0,3494,0,57,317
1569,250000,84308,0,3439,0,57,317
1570,250000,69108,0,4026,0,59,299
1571,250000,230268,0,3961,0,68,299
1572,250000,210306,0,3900,0,66,299
1573,250000,190689,0,3843,0,61,299
1574,250000,171537,0,3772,0,76,299
1575,250000,152579,0,3710,0,67,299
1576,250000,134117,0,3646,0,70,299
1577,250000,116233,0,3586,0,63,299
1578,250000,99260,0,3531,0,61,299
1579,250000,82763,0,3490,0,44,299
1580,250000,67302,0,4038,0,57,308
1581,250000,230007,0,3978,0,67,308
1582,250000,210237,0,3908,0,75,308
1583,250000,190849,0,3856,0,57,308
1584,250000,171448,0,3790,0,71,308
1585,250000,152489,0,3739,0,54,308
1586,250000,134283,0,3677,0,65,308
1587,250000,116226,0,3619,0,61,308
1588,250000,98802,0,3556,0,66,308
1589,250000,82725,0,3500,0,56,308
1590,250000,67709,0,4004,0,45,310
1591,250000,229988,0,3927,0,80,310
1592,250000,210450,0,3866,0,68,310
1593,250000,191221,0,3813,0,54,310
1594,250000,172491,0,3743,0,79,310
1595,250000,153649,0,3691,0,55,310
1596,250000,134953,0,3625,0,71,310
1597,250000,117061,0,3577,0,53,310
1598,250000,100659,0,3527,0,51,310
1599,250000,84515,0,3479,0,51,310
1600,250000,69641,0,3992,0,63,302
1601,250000,230168,0,3924,0,77,302
1602,250000,210401,0,3870,0,57,302
1603,250000,190990,0,3796,0,82,302
1604,250000,172011,0,3746,0,51,302
1605,250000,153442,0,3681,0,71,302
1606,250000,135150,0,3629,0,54,302
1607,250000,117360,0,3565,0,68,302
1608,250000,100498,0,3526,0,40,302
1609,250000,84260,0,3476,0,55,302
1610,250000,69274,0,3989,0,53,299
1611,250000,230356,0,3914,0,85,299
1612,250000,210557,0,3851,0,66,299
1613,250000,191413,0,3798,0,60,299
1614,250000,172703,0,3741,0,60,299
1615,250000,154001,0,3683,0,60,299
1616,250000,135340,0,3629,0,57,299
1617,250000,117637,0,3573,0,60,299
1618,250000,100460,0,3514,0,63,299
1619,250000,83878,0,3474,0,42,299
1620,250000,68772,0,4048,0,51,286
1621,250000,229912,0,3984,0,68,286
1622,250000,209948,0,3920,0,69,286
1623,250000,190642,0,3862,0,63,286
1624,250000,171303,0,3796,0,73,286
1625,250000,152650,0,3746,0,54,286
1626,250000,134212,0,3688,0,63,286
1627,250000,116037,0,3647,0,43,286
1628,250000,98655,0,3606,0,45,286
1629,250000,82423,0,3559,0,52,286
1630,250000,67573,0,4164,0,39,286
1631,250000,228999,0,4092,0,77,286
1632,250000,208383,0,4024,0,71,286
1633,250000,188456,0,3950,0,76,286
1634,250000,168841,0,3891,0,62,286
1635,250000,149365,0,3834,0,63,286
1636,250000,129838,0,3787,0,51,286
1637,250000,111189,0,3741,0,46,286
1638,250000,93393,0,3689,0,54,286
1639,250000,76849,0,3640,0,51,286
1640,250000,61683,0,4235,0,37,280
1641,250000,228666,0,4168,0,75,280
1642,250000,208072,0,4103,0,76,280
1643,250000,187652,0,4040,0,64,280
1644,250000,167539,0,3990,0,54,280
1645,250000,147621,0,3937,0,56,280
1646,250000,127912,0,3864,0,76,280
1647,250000,109096,0,3808,0,60,280
1648,250000,91588,0,3753,0,56,280
1649,250000,74462,0,3693,0,63,280
1650,250000,59046,0,4269,0,35,297
1651,250000,228963,0,4201,0,75,297
1652,250000,207910,0,4127,0,82,297
1653,250000,187364,0,4063,0,69,297
1654,250000,167255,0,4009,0,57,297
1655,250000,147355,0,3953,0,60,297
1656,250000,127516,0,3886,0,72,297
1657,250000,108530,0,3828,0,66,297
1658,250000,90243,0,3778,0,50,297
1659,250000,73425,0,3725,0,55,297
1660,250000,58036,0,4287,0,58,313
1661,250000,228535,0,4219,0,77,313
1662,250000,207456,0,4126,0,100,313
1663,250000,186981,0,4052,0,81,313
1664,250000,166568,0,3978,0,77,313
1665,250000,146747,0,3915,0,66,313
1666,250000,127398,0,3854,0,61,313
1667,250000,108318,0,3791,0,68,313
1668,250000,90438,0,3731,0,62,313
1669,250000,73719,0,3679,0,54,313
1670,250000,58971,0,4206,0,53,314
1671,250000,228789,0,4138,0,74,314
1672,250000,207874,0,4072,0,70,314
1673,250000,187476,0,4003,0,73,314
1674,250000,167459,0,3925,0,81,314
1675,250000,147639,0,3857,0,75,314
1676,250000,128644,0,3800,0,63,314
1677,250000,109797,0,3746,0,56,314
1678,250000,92035,0,3689,0,61,314
1679,250000,74928,0,3638,0,54,314
1680,250000,59849,0,4245,0,48,302
1681,250000,228455,0,4175,0,75,302
1682,250000,207671,0,4115,0,66,302
1683,250000,187217,0,4051,0,69,302
1684,250000,166913,0,3993,0,63,302
1685,250000,147461,0,3939,0,56,302
1686,250000,128280,0,3869,0,73,302
1687,250000,109415,0,3812,0,58,302
1688,250000,91532,0,3763,0,50,302
1689,250000,74721,0,3717,0,49,302
1690,250000,60027,0,4206,0,39,309
1691,250000,228961,0,4130,0,81,309
1692,250000,208200,0,4063,0,73,309
1693,250000,187975,0,3999,0,67,309
1694,250000,167972,0,3931,0,74,309
1695,250000,148400,0,3873,0,62,309
1696,250000,129325,0,3804,0,72,309
1697,250000,110885,0,3740,0,68,309
1698,250000,93051,0,3682,0,60,309
1699,250000,76815,0,3631,0,55,309
1700,250000,62157,0,4231,0,46,302
1701,250000,229053,0,4157,0,81,302
1702,250000,208413,0,4099,0,64,302
1703,250000,188105,0,4048,0,56,302
1704,250000,167678,0,3984,0,69,302
1705,250000,147730,0,3912,0,74,302
1706,250000,128353,0,3852,0,62,302
1707,250000,109944,0,3787,0,70,302
1708,250000,92296,0,3734,0,55,302
1709,250000,76056,0,3681,0,57,302
1710,250000,61285,0,4140,0,53,318
1711,250000,229542,0,4067,0,83,318
1712,250000,209430,0,3977,0,97,318
1713,250000,189594,0,3905,0,76,318
1714,250000,169977,0,3844,0,69,318
1715,250000,150087,0,3780,0,69,318
1716,250000,131109,0,3718,0,69,318
1717,250000,113041,0,3664,0,58,318
1718,250000,95842,0,3610,0,59,318
1719,250000,79988,0,3556,0,56,318
1720,250000,65096,0,4069,0,51,333
1721,250000,229592,0,3981,0,97,333
1722,250000,209539,0,3912,0,78,333
1723,250000,189954,0,3847,0,70,333
1724,250000,170524,0,3778,0,74,333
1725,250000,151579,0,3713,0,68,333
1726,250000,133113,0,3648,0,70,333
1727,250000,115202,0,3588,0,62,333
1728,250000,98225,0,3533,0,60,333
1729,250000,81896,0,3492,0,46,333
1730,250000,67146,0,3920,0,61,330
1731,250000,230196,0,3842,0,83,330
1732,250000,211070,0,3773,0,74,330
1733,250000,192099,0,3707,0,71,330
1734,250000,173813,0,3645,0,66,330
1735,250000,155435,0,3586,0,62,330
1736,250000,137354,0,3524,0,63,330
1737,250000,120011,0,3477,0,51,330
1738,250000,103078,0,3421,0,59,330
1739,250000,87632,0,3377,0,46,330
1740,250000,72870,0,4076,0,44,322
1741,250000,229337,0,4005,0,75,322
1742,250000,209828,0,3944,0,68,322
1743,250000,190138,0,3883,0,68,322
1744,250000,170918,0,3809,0,77,322
1745,250000,151768,0,3750,0,65,322
1746,250000,133101,0,3688,0,66,322
1747,250000,114853,0,3625,0,68,322
1748,250000,97467,0,3569,0,60,322
1749,250000,80989,0,3518,0,51,322
1750,250000,65548,0,3984,0,59,311
1751,250000,230282,0,3910,0,76,311
1752,250000,210583,0,3837,0,79,311
1753,250000,191520,0,3766,0,76,311
1754,250000,172697,0,3691,0,79,311
1755,250000,154369,0,3630,0,65,311
1756,250000,136240,0,3572,0,59,311
1757,250000,118412,0,3531,0,42,311
1758,250000,101741,0,3482,0,53,311
1759,250000,85838,0,3428,0,57,311
1760,250000,70699,0,4025,0,61,311
1761,250000,230059,0,3959,0,71,311
1762,250000,210114,0,3887,0,73,311
1763,250000,190554,0,3819,0,73,311
1764,250000,171772,0,3757,0,69,311
1765,250000,152755,0,3693,0,66,311
1766,250000,134272,0,3629,0,68,311
1767,250000,116285,0,3565,0,67,311
1768,250000,99070,0,3513,0,55,311
1769,250000,82767,0,3477,0,37,311
1770,250000,67349,0,4023,0,54,302
1771,250000,229560,0,3960,0,70,302
1772,250000,209945,0,3888,0,74,302
1773,250000,190108,0,3828,0,64,302
1774,250000,170874,0,3771,0,60,302
1775,250000,152137,0,3701,0,76,302
1776,250000,133697,0,3641,0,61,302
1777,250000,115908,0,3590,0,54,302
1778,250000,98304,0,3524,0,67,302
1779,250000,81960,0,3469,0,58,302
1780,250000,67068,0,4020,0,60,310
1781,250000,229885,0,3953,0,71,310
1782,250000,210243,0,3883,0,73,310
1783,250000,190853,0,3830,0,59,310
1784,250000,171778,0,3765,0,74,310
1785,250000,153030,0,3708,0,61,310
1786,250000,134668,0,3663,0,49,310
1787,250000,116260,0,3604,0,60,310
1788,250000,98729,0,3547,0,61,310
1789,250000,82239,0,3501,0,47,310
1790,250000,67356,0,4108,0,56,314
1791,250000,229512,0,4032,0,77,314
1792,250000,209181,0,3972,0,66,314
1793,250000,189193,0,3898,0,81,314
1794,250000,169706,0,3838,0,62,314
1795,250000,150760,0,3776,0,67,314
1796,250000,132111,0,3711,0,70,314
1797,250000,114327,0,3655,0,58,314
1798,250000,96771,0,3601,0,62,314
1799,250000,80305,0,3547,0,57,314
1800,250000,65253,0,4055,0,54,296
1801,250000,229348,0,3992,0,67,296
1802,250000,209342,0,3927,0,70,296
1803,250000,189634,0,3869,0,62,296
1804,250000,170118,0,3799,0,75,296
1805,250000,151075,0,3742,0,65,296
1806,250000,132446,0,3677,0,70,296
1807,250000,114313,0,3620,0,60,296
1808,250000,96971,0,3572,0,51,296
1809,250000,80657,0,3527,0,51,296
1810,250000,65303,0,4103,0,51,290
1811,250000,229330,0,4027,0,78,290
1812,250000,209181,0,3966,0,67,290
1813,250000,189064,0,3904,0,67,290
1814,250000,169797,0,3841,0,68,290
1815,250000,150638,0,3791,0,54,290
1816,250000,131714,0,3739,0,56,290
1817,250000,113103,0,3685,0,59,290
1818,250000,95537,0,3639,0,46,290
1819,250000,79276,0,3595,0,48,290
1820,250000,63985,0,4197,0,42,285
1821,250000,229124,0,4133,0,72,285
1822,250000,208508,0,4085,0,53,285
1823,250000,188107,0,4022,0,65,285
1824,250000,167866,0,3968,0,59,285
1825,250000,147817,0,3911,0,64,285
1826,250000,128599,0,3845,0,68,285
1827,250000,109333,0,3779,0,73,285
1828,250000,91209,0,3716,0,69,285
1829,250000,74521,0,3677,0,42,285
1830,250000,59192,0,4197,0,40,299
1831,250000,229030,0,4135,0,68,299
1832,250000,208531,0,4070,0,68,299
1833,250000,188309,0,4012,0,64,299
1834,250000,168238,0,3956,0,59,299
1835,250000,148690,0,3893,0,67,299
1836,250000,129305,0,3830,0,70,299
1837,250000,110570,0,3764,0,70,299
1838,250000,92581,0,3703,0,64,299
1839,250000,75917,0,3653,0,54,299
1840,250000,60280,0,4222,0,45,298
1841,250000,229188,0,4148,0,81,298
1842,250000,208490,0,4088,0,62,298
1843,250000,188079,0,4038,0,53,298
1844,250000,168140,0,3982,0,60,298
1845,250000,147963,0,3938,0,45,298
1846,250000,128504,0,3881,0,62,298
1847,250000,109638,0,3828,0,54,298
1848,250000,91542,0,3765,0,66,298
1849,250000,74506,0,3710,0,58,298
1850,250000,59198,0,4321,0,40,297
1851,250000,228706,0,4248,0,80,297
1852,250000,207279,0,4185,0,68,297
1853,250000,186828,0,4114,0,75,297
1854,250000,165901,0,4052,0,68,297
1855,250000,145778,0,4000,0,60,297
1856,250000,126220,0,3925,0,82,297
1857,250000,107126,0,3884,0,42,297
1858,250000,88974,0,3834,0,53,297
1859,250000,72315,0,3783,0,53,297
1860,250000,57072,0,4277,0,61,297
1861,250000,228876,0,4216,0,66,297
1862,250000,208217,0,4154,0,68,297
1863,250000,187288,0,4082,0,77,297
1864,250000,166872,0,4016,0,72,297
1865,250000,147026,0,3963,0,56,297
1866,250000,127249,0,3901,0,64,297
1867,250000,108144,0,3848,0,56,297
1868,250000,90266,0,3802,0,50,297
1869,250000,73053,0,3751,0,53,297
1870,250000,57450,0,4283,0,38,290
1871,250000,228524,0,4235,0,57,290
1872,250000,207431,0,4167,0,72,290
1873,250000,186322,0,4100,0,70,290
1874,250000,165729,0,4027,0,81,290
1875,250000,145561,0,3963,0,70,290
1876,250000,125750,0,3910,0,54,290
1877,250000,106521,0,3847,0,69,290
1878,250000,88308,0,3803,0,49,290
1879,250000,71546,0,3753,0,54,290
1880,250000,56210,0,4267,0,48,302
1881,250000,228409,0,4192,0,81,302
1882,250000,207603,0,4127,0,69,302
1883,250000,186519,0,4051,0,81,302
1884,250000,166547,0,3990,0,68,302
1885,250000,146547,0,3936,0,57,302
1886,250000,127177,0,3881,0,57,302
1887,250000,108504,0,3828,0,55,302
1888,250000,90802,0,3777,0,52,302
1889,250000,74306,0,3724,0,57,302
1890,250000,58873,0,4284,0,60,322
1891,250000,228507,0,4214,0,76,322
1892,250000,207555,0,4143,0,75,322
1893,250000,186842,0,4067,0,79,322
1894,250000,166476,0,4007,0,64,322
1895,250000,146345,0,3935,0,78,322
1896,250000,126653,0,3869,0,72,322
1897,250000,107556,0,3804,0,74,322
1898,250000,89555,0,3756,0,49,322
1899,250000,73120,0,3698,0,61,322
1900,250000,58368,0,4209,0,55,320
1901,250000,229189,0,4142,0,72,320
1902,250000,208418,0,4080,0,68,320
1903,250000,188028,0,4011,0,75,320
1904,250000,167851,0,3950,0,64,320
1905,250000,148025,0,3888,0,64,320
1906,250000,128837,0,3832,0,64,320
1907,250000,110400,0,3778,0,58,320
1908,250000,92482,0,3713,0,68,320
1909,250000,75664,0,3646,0,68,320
1910,250000,60242,0,4193,0,63,307
1911,250000,228840,0,4119,0,81,307
1912,250000,208372,0,4050,0,77,307
1913,250000,187857,0,3998,0,55,307
1914,250000,167655,0,3925,0,75,307
1915,250000,147682,0,3861,0,66,307
1916,250000,128420,0,3798,0,65,307
1917,250000,109582,0,3742,0,57,307
1918,250000,92205,0,3682,0,63,307
1919,250000,76095,0,3627,0,57,307
1920,250000,60911,0,4189,0,50,317
1921,250000,229306,0,4114,0,81,317
1922,250000,208908,0,4054,0,64,317
1923,250000,188710,0,3993,0,69,317
1924,250000,168607,0,3908,0,93,317
1925,250000,148965,0,3848,0,65,317
1926,250000,129499,0,3786,0,67,317
1927,250000,111049,0,3719,0,70,317
1928,250000,93533,0,3659,0,63,317
1929,250000,77044,0,3602,0,61,317
1930,250000,61652,0,4165,0,56,327
1931,250000,229487,0,4090,0,82,327
1932,250000,209401,0,4017,0,77,327
1933,250000,189402,0,3928,0,97,327
1934,250000,170116,0,3842,0,90,327
1935,250000,150932,0,3769,0,76,327
1936,250000,132237,0,3708,0,63,327
1937,250000,114007,0,3658,0,53,327
1938,250000,96440,0,3617,0,41,327
1939,250000,80283,0,3567,0,51,327
1940,250000,64863,0,4058,0,49,333
1941,250000,229963,0,3977,0,85,333
1942,250000,209684,0,3909,0,77,333
1943,250000,190088,0,3844,0,68,333
1944,250000,170900,0,3769,0,83,333
1945,250000,152124,0,3700,0,75,333
1946,250000,133786,0,3632,0,73,333
1947,250000,115885,0,3568,0,67,333
1948,250000,98670,0,3519,0,54,333
1949,250000,83091,0,3465,0,56,333
1950,250000,68195,0,4030,0,53,323
1951,250000,229952,0,3953,0,85,323
1952,250000,210306,0,3880,0,78,323
1953,250000,191116,0,3815,0,67,323
1954,250000,171819,0,3756,0,61,323
1955,250000,153303,0,3694,0,70,323
1956,250000,135057,0,3627,0,69,323
1957,250000,116727,0,3573,0,57,323
1958,250000,99494,0,3517,0,60,323
1959,250000,83263,0,3459,0,60,323
1960,250000,68177,0,4072,0,47,345
1961,250000,229111,0,3998,0,80,345
1962,250000,209077,0,3924,0,78,345
1963,250000,189662,0,3852,0,77,345
1964,250000,170074,0,3779,0,81,345
1965,250000,151187,0,3717,0,69,345
1966,250000,132557,0,3655,0,65,345
1967,250000,114512,0,3597,0,62,345
1968,250000,97242,0,3537,0,66,345
1969,250000,80618,0,3479,0,62,345
1970,250000,65780,0,3977,0,59,327
1971,250000,230193,0,3914,0,68,327
1972,250000,210564,0,3837,0,81,327
1973,250000,190942,0,3759,0,85,327
1974,250000,172115,0,3688,0,79,327
1975,250000,153660,0,3627,0,63,327
1976,250000,135491,0,3565,0,66,327
1977,250000,117858,0,3504,0,68,327
1978,250000,101235,0,3435,0,75,327
1979,250000,85605,0,3375,0,64,327
1980,250000,71180,0,3900,0,52,327
1981,250000,230342,0,3828,0,79,327
1982,250000,211135,0,3756,0,74,327
1983,250000,192340,0,3686,0,75,327
1984,250000,173906,0,3614,0,76,327
1985,250000,155875,0,3545,0,74,327
1986,250000,138323,0,3474,0,76,327
1987,250000,121041,0,3420,0,56,327
1988,250000,104521,0,3371,0,51,327
1989,250000,88675,0,3319,0,56,327
1990,250000,74347,0,3908,0,51,325
1991,250000,230805,0,3842,0,70,325
1992,250000,211497,0,3771,0,75,325
1993,250000,192658,0,3701,0,73,325
1994,250000,174437,0,3628,0,77,325
1995,250000,156464,0,3566,0,64,325
1996,250000,138742,0,3505,0,67,325
1997,250000,121620,0,3460,0,47,325
1998,250000,105038,0,3403,0,64,325
1999,250000,88997,0,3345,0,63,325
2000,250000,73992,0,3828,0,56,308
2001,250000,230977,0,3748,0,86,308
2002,250000,212196,0,3682,0,70,308
2003,250000,193692,0,3619,0,66,308
2004,250000,175474,0,3553,0,74,308
2005,250000,157658,0,3491,0,67,308
2006,250000,140176,0,3441,0,53,308
2007,250000,123206,0,3389,0,54,308
2008,250000,106595,0,3332,0,58,308
2009,250000,90843,0,3290,0,46,308
2010,250000,75881,0,3889,0,33,316
2011,250000,230435,0,3816,0,80,316
2012,250000,211434,0,3750,0,70,316
2013,250000,192490,0,3685,0,70,316
2014,250000,173874,0,3629,0,61,316
2015,250000,155761,0,3569,0,64,316
2016,250000,137914,0,3507,0,65,316
2017,250000,120720,0,3450,0,63,316
2018,250000,103863,0,3403,0,53,316
2019,250000,87815,0,3364,0,40,316
2020,250000,72612,0,3934,0,61,308
2021,250000,230515,0,3863,0,76,308
2022,250000,211404,0,3791,0,77,308
2023,250000,192583,0,3727,0,68,308
2024,250000,174124,0,3655,0,76,308
2025,250000,155955,0,3602,0,53,308
2026,250000,137829,0,3542,0,66,308
2027,250000,120146,0,3485,0,61,308
2028,250000,103000,0,3428,0,59,308
2029,250000,86941,0,3378,0,51,308
2030,250000,71724,0,3959,0,50,306
2031,250000,229852,0,3899,0,62,306
2032,250000,210582,0,3828,0,75,306
2033,250000,191527,0,3764,0,68,306
2034,250000,172337,0,3699,0,69,306
2035,250000,153655,0,3641,0,61,306
2036,250000,135590,0,3583,0,60,306
2037,250000,117974,0,3527,0,60,306
2038,250000,101184,0,3477,0,52,306
2039,250000,85384,0,3441,0,37,306
2040,250000,70255,0,4014,0,58,292
2041,250000,229965,0,3933,0,84,292
2042,250000,210101,0,3858,0,85,292
2043,250000,190932,0,3779,0,85,292
2044,250000,172066,0,3722,0,59,292
2045,250000,153071,0,3660,0,64,292
2046,250000,134692,0,3607,0,55,292
2047,250000,117097,0,3549,0,61,292
2048,250000,100183,0,3492,0,61,292
2049,250000,84476,0,3448,0,47,292
2050,250000,69549,0,4018,0,50,309
2051,250000,230135,0,3954,0,69,309
2052,250000,210501,0,3896,0,64,309
2053,250000,191114,0,3821,0,77,309
2054,250000,171714,0,3762,0,62,309
2055,250000,153222,0,3697,0,67,309
2056,250000,134899,0,3642,0,60,309
2057,250000,116554,0,3585,0,60,309
2058,250000,99470,0,3542,0,44,309
2059,250000,83342,0,3489,0,53,309
2060,250000,68303,0,3975,0,48,317
2061,250000,230259,0,3901,0,78,317
2062,250000,210556,0,3842,0,61,317
2063,250000,191385,0,3778,0,71,317
2064,250000,172315,0,3710,0,73,317
2065,250000,153379,0,3644,0,71,317
2066,250000,135146,0,3585,0,66,317
2067,250000,117485,0,3522,0,71,317
2068,250000,100513,0,3460,0,63,317
2069,250000,84480,0,3404,0,60,317
2070,250000,70094,0,3897,0,62,321
2071,250000,229995,0,3829,0,71,321
2072,250000,211005,0,3758,0,73,321
2073,250000,192105,0,3694,0,70,321
2074,250000,173641,0,3625,0,80,321
2075,250000,155595,0,3552,0,81,321
2076,250000,138100,0,3494,0,59,321
2077,250000,120708,0,3448,0,46,321
2078,250000,103728,0,3393,0,57,321
2079,250000,87799,0,3332,0,65,321
2080,250000,73110,0,3896,0,41,322
2081,250000,230412,0,3822,0,78,322
2082,250000,211309,0,3749,0,77,322
2083,250000,192278,0,3677,0,75,322
2084,250000,174022,0,3615,0,68,322
2085,250000,156242,0,3550,0,69,322
2086,250000,138310,0,3504,0,49,322
2087,250000,121058,0,3447,0,65,322
2088,250000,104361,0,3386,0,66,322
2089,250000,88550,0,3330,0,59,322
2090,250000,73845,0,3873,0,54,304
2091,250000,230724,0,3802,0,73,304
2092,250000,211733,0,3742,0,65,304
2093,250000,193221,0,3672,0,73,304
2094,250000,174529,0,3614,0,61,304
2095,250000,156216,0,3563,0,54,304
2096,250000,138493,0,3511,0,55,304
2097,250000,121124,0,3461,0,57,304
2098,250000,104559,0,3412,0,51,304
2099,250000,88650,0,3370,0,43,304
2100,250000,73579,0,3946,0,43,312
2101,250000,230143,0,3879,0,75,312
2102,250000,210733,0,3811,0,75,312
2103,250000,191788,0,3746,0,69,312
2104,250000,172884,0,3686,0,63,312
2105,250000,154303,0,3623,0,67,312
2106,250000,136264,0,3564,0,63,312
2107,250000,118819,0,3493,0,76,312
2108,250000,102428,0,3445,0,53,312
2109,250000,86553,0,3401,0,49,312
2110,250000,71820,0,4001,0,58,312
2111,250000,229937,0,3932,0,72,312
2112,250000,210303,0,3877,0,63,312
2113,250000,190951,0,3801,0,81,312
2114,250000,172190,0,3734,0,68,312
2115,250000,153349,0,3686,0,49,312
2116,250000,134642,0,3624,0,71,312
2117,250000,116983,0,3576,0,52,312
2118,250000,99736,0,3531,0,48,312
2119,250000,83227,0,3480,0,55,312
2120,250000,68441,0,4063,0,52,296
2121,250000,229663,0,4009,0,61,296
2122,250000,209427,0,3949,0,64,296
2123,250000,189447,0,3880,0,72,296
2124,250000,170223,0,3819,0,62,296
2125,250000,150946,0,3752,0,72,296
2126,250000,132475,0,3692,0,67,296
2127,250000,114463,0,3636,0,57,296
2128,250000,96727,0,3582,0,57,296
2129,250000,80212,0,3520,0,67,296
2130,250000,64766,0,4055,0,53,277
2131,250000,230082,0,3986,0,74,277
2132,250000,210195,0,3929,0,62,277
2133,250000,190690,0,3865,0,69,277
2134,250000,171338,0,3808,0,60,277
2135,250000,152402,0,3744,0,64,277
2136,250000,133646,0,3696,0,54,277
2137,250000,115471,0,3644,0,54,277
2138,250000,97902,0,3585,0,60,277
2139,250000,81631,0,3545,0,44,277
2140,250000,66092,0,4043,0,45,293
2141,250000,229507,0,3987,0,63,293
2142,250000,209349,0,3919,0,73,293
2143,250000,189903,0,3861,0,64,293
2144,250000,171021,0,3789,0,77,293
