timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100708,0,3519,0,46,302
1449,250000,84356,0,3464,0,57,302
1450,250000,69393,0,4073,0,56,293
1451,250000,229445,0,4007,0,72,293
1452,250000,209428,0,3933,0,76,293
1453,250000,189622,0,3875,0,59,293
1454,250000,170322,0,3829,0,49,293
1455,250000,151031,0,3767,0,66,293
1456,250000,132164,0,3717,0,52,293
1457,250000,114028,0,3664,0,57,293
1458,250000,96866,0,3612,0,56,293
1459,250000,80750,0,3569,0,44,293
1460,250000,66069,0,4129,0,39,285
1461,250000,229340,0,4068,0,65,285
1462,250000,208923,0,4004,0,67,285
1463,250000,188937,0,3938,0,71,285
1464,250000,169576,0,3883,0,57,285
1465,250000,149930,0,3825,0,61,285
1466,250000,130662,0,3770,0,57,285
1467,250000,112292,0,3715,0,57,285
1468,250000,94660,0,3662,0,56,285
1469,250000,78610,0,3617,0,47,285
1470,250000,64141,0,4120,0,61,287
1471,250000,229298,0,4059,0,70,287
1472,250000,209103,0,3994,0,70,287
1473,250000,189438,0,3923,0,75,287
1474,250000,169767,0,3864,0,62,287
1475,250000,150741,0,3810,0,62,287
1476,250000,131762,0,3755,0,56,287
1477,250000,113815,0,3692,0,65,287
1478,250000,95939,0,3648,0,46,287
1479,250000,79635,0,3610,0,40,287
1480,250000,65122,0,4079,0,51,293
1481,250000,229353,0,4017,0,65,293
1482,250000,208858,0,3953,0,65,293
1483,250000,189005,0,3880,0,76,293
1484,250000,170082,0,3824,0,58,293
1485,250000,150618,0,3761,0,66,293
1486,250000,131913,0,3693,0,70,293
1487,250000,113856,0,3634,0,62,293
1488,250000,96669,0,3585,0,52,293
1489,250000,80607,0,3545,0,41,293
1490,250000,65647,0,4126,0,46,287
1491,250000,228980,0,4060,0,67,287
1492,250000,208643,0,3996,0,70,287
1493,250000,188908,0,3931,0,69,287
1494,250000,169322,0,3875,0,57,287
1495,250000,149904,0,3805,0,74,287
1496,250000,130823,0,3743,0,64,287
1497,250000,112493,0,3692,0,51,287
1498,250000,94819,0,3633,0,61,287
1499,250000,78759,0,3593,0,43,287
1500,250000,63671,0,4162,0,46,294
1501,250000,229107,0,4096,0,69,294
1502,250000,208989,0,4031,0,73,294
1503,250000,189103,0,3961,0,74,294
1504,250000,169210,0,3905,0,60,294
1505,250000,149670,0,3852,0,56,294
1506,250000,130332,0,3793,0,65,294
1507,250000,111713,0,3741,0,58,294
1508,250000,94090,0,3695,0,50,294
1509,250000,77797,0,3644,0,54,294
1510,250000,62895,0,4079,0,55,288
1511,250000,229872,0,4011,0,73,288
1512,250000,209917,0,3957,0,57,288
1513,250000,189601,0,3897,0,63,288
1514,250000,170107,0,3842,0,59,288
1515,250000,150486,0,3778,0,65,288
1516,250000,131561,0,3722,0,60,288
1517,250000,113263,0,3668,0,56,288
1518,250000,95627,0,3610,0,62,288
1519,250000,79194,0,3566,0,48,288
1520,250000,64223,0,4146,0,43,283
1521,250000,228996,0,4084,0,67,283
1522,250000,208586,0,4008,0,80,283
1523,250000,188459,0,3956,0,57,283
1524,250000,168585,0,3891,0,73,283
1525,250000,149148,0,3821,0,73,283
1526,250000,130113,0,3758,0,70,283
1527,250000,111966,0,3716,0,43,283
1528,250000,93766,0,3672,0,46,283
1529,250000,77235,0,3614,0,60,283
1530,250000,61763,0,4256,0,43,306
1531,250000,228888,0,4184,0,78,306
1532,250000,208217,0,4109,0,83,306
1533,250000,188107,0,4044,0,69,306
1534,250000,168243,0,3981,0,68,306
1535,250000,148339,0,3925,0,60,306
1536,250000,128804,0,3863,0,66,306
1537,250000,109462,0,3804,0,61,306
1538,250000,90739,0,3739,0,70,306
1539,250000,73705,0,3686,0,54,306
1540,250000,58404,0,4216,0,59,308
1541,250000,229137,0,4144,0,79,308
1542,250000,208648,0,4064,0,88,308
1543,250000,188407,0,4001,0,71,308
1544,250000,168312,0,3928,0,83,308
1545,250000,148490,0,3874,0,57,308
1546,250000,129155,0,3824,0,56,308
1547,250000,110506,0,3763,0,66,308
1548,250000,92435,0,3713,0,52,308
1549,250000,75476,0,3669,0,47,308
1550,250000,60803,0,4211,0,56,315
1551,250000,228931,0,4136,0,85,315
1552,250000,208009,0,4069,0,74,315
1553,250000,187547,0,3995,0,75,315
1554,250000,167395,0,3920,0,79,315
1555,250000,147979,0,3857,0,69,315
1556,250000,128721,0,3790,0,69,315
1557,250000,110058,0,3726,0,67,315
1558,250000,92130,0,3671,0,59,315
1559,250000,76223,0,3614,0,60,315
1560,250000,61595,0,4170,0,43,325
1561,250000,229364,0,4104,0,71,325
1562,250000,208932,0,4025,0,85,325
1563,250000,188511,0,3961,0,71,325
1564,250000,168942,0,3880,0,84,325
1565,250000,149721,0,3824,0,58,325
1566,250000,131095,0,3768,0,59,325
1567,250000,112769,0,3705,0,68,325
1568,250000,95213,0,3655,0,52,325
1569,250000,78920,0,3606,0,54,325
1570,250000,63832,0,4081,0,66,321
1571,250000,229419,0,4016,0,70,321
1572,250000,209416,0,3942,0,80,321
1573,250000,189626,0,3870,0,77,321
1574,250000,170727,0,3815,0,64,321
1575,250000,151556,0,3751,0,66,321
1576,250000,133235,0,3693,0,62,321
1577,250000,115163,0,3631,0,63,321
1578,250000,97332,0,3583,0,52,321
1579,250000,80867,0,3529,0,55,321
1580,250000,65553,0,4106,0,55,308
1581,250000,229587,0,4037,0,75,308
1582,250000,209517,0,3967,0,77,308
1583,250000,189246,0,3911,0,61,308
1584,250000,169696,0,3846,0,66,308
1585,250000,150544,0,3781,0,66,308
1586,250000,131776,0,3715,0,68,308
1587,250000,113244,0,3650,0,70,308
1588,250000,95664,0,3600,0,53,308
1589,250000,79375,0,3555,0,46,308
1590,250000,64039,0,4088,0,57,300
1591,250000,229376,0,4013,0,80,300
1592,250000,209320,0,3948,0,70,300
1593,250000,189795,0,3888,0,66,300
1594,250000,170065,0,3826,0,65,300
1595,250000,150857,0,3766,0,62,300
1596,250000,131948,0,3715,0,56,300
1597,250000,113608,0,3660,0,58,300
1598,250000,95822,0,3596,0,68,300
1599,250000,79596,0,3545,0,53,300
1600,250000,64735,0,4108,0,45,320
1601,250000,229640,0,4053,0,61,320
1602,250000,209391,0,3997,0,61,320
1603,250000,189216,0,3916,0,87,320
1604,250000,169435,0,3848,0,75,320
1605,250000,150133,0,3775,0,79,320
1606,250000,131359,0,3721,0,58,320
1607,250000,112763,0,3661,0,63,320
1608,250000,95204,0,3605,0,60,320
1609,250000,78790,0,3551,0,55,320
1610,250000,63658,0,4136,0,47,313
1611,250000,229039,0,4055,0,86,313
1612,250000,208847,0,3989,0,68,313
1613,250000,189211,0,3919,0,77,313
1614,250000,169789,0,3845,0,80,313
1615,250000,150617,0,3785,0,63,313
1616,250000,131605,0,3731,0,59,313
1617,250000,113184,0,3665,0,70,313
1618,250000,95664,0,3608,0,63,313
1619,250000,79219,0,3555,0,57,313
1620,250000,63724,0,4117,0,59,317
1621,250000,229437,0,4042,0,78,317
1622,250000,209097,0,3977,0,69,317
1623,250000,189261,0,3914,0,66,317
1624,250000,169636,0,3855,0,66,317
1625,250000,150135,0,3795,0,64,317
1626,250000,131388,0,3742,0,56,317
1627,250000,112854,0,3692,0,52,317
1628,250000,95184,0,3632,0,61,317
1629,250000,78486,0,3569,0,69,317
1630,250000,62901,0,4188,0,47,304
1631,250000,229029,0,4107,0,87,304
1632,250000,208426,0,4035,0,82,304
1633,250000,188222,0,3959,0,80,304
1634,250000,168197,0,3897,0,65,304
1635,250000,148795,0,3832,0,68,304
1636,250000,129660,0,3783,0,54,304
1637,250000,110989,0,3722,0,64,304
1638,250000,93305,0,3673,0,50,304
1639,250000,76429,0,3623,0,51,304
1640,250000,60701,0,4191,0,49,302
1641,250000,229110,0,4122,0,76,302
1642,250000,208391,0,4045,0,81,302
1643,250000,188308,0,3988,0,64,302
1644,250000,168372,0,3927,0,63,302
1645,250000,148598,0,3869,0,61,302
1646,250000,129334,0,3815,0,59,302
1647,250000,111123,0,3755,0,63,302
1648,250000,93844,0,3710,0,48,302
1649,250000,76748,0,3665,0,46,302
1650,250000,61459,0,4223,0,55,309
1651,250000,228990,0,4153,0,75,309
1652,250000,208094,0,4087,0,70,309
1653,250000,187777,0,4020,0,71,309
1654,250000,167530,0,3954,0,74,309
1655,250000,147664,0,3884,0,74,309
1656,250000,128268,0,3822,0,63,309
1657,250000,109802,0,3762,0,67,309
1658,250000,92346,0,3700,0,66,309
1659,250000,75840,0,3645,0,56,309
1660,250000,60902,0,4099,0,46,321
1661,250000,229195,0,4042,0,66,321
1662,250000,209017,0,3962,0,86,321
1663,250000,189422,0,3905,0,62,321
1664,250000,169648,0,3842,0,66,321
1665,250000,150497,0,3788,0,61,321
1666,250000,131533,0,3722,0,70,321
1667,250000,113185,0,3659,0,67,321
1668,250000,95903,0,3605,0,58,321
1669,250000,79285,0,3541,0,66,321
1670,250000,64024,0,4123,0,50,319
1671,250000,229089,0,4050,0,75,319
1672,250000,208703,0,3985,0,73,319
1673,250000,188923,0,3928,0,62,319
1674,250000,169459,0,3869,0,64,319
1675,250000,149988,0,3798,0,73,319
1676,250000,131003,0,3754,0,49,319
1677,250000,112653,0,3681,0,75,319
1678,250000,95102,0,3617,0,66,319
1679,250000,78728,0,3552,0,72,319
1680,250000,63527,0,4156,0,60,307
1681,250000,229093,0,4088,0,70,307
1682,250000,208967,0,4020,0,75,307
1683,250000,189079,0,3945,0,81,307
1684,250000,169405,0,3883,0,66,307
1685,250000,150100,0,3809,0,83,307
1686,250000,131448,0,3749,0,66,307
1687,250000,112911,0,3679,0,73,307
1688,250000,95812,0,3626,0,54,307
1689,250000,79194,0,3577,0,50,307
1690,250000,63514,0,4116,0,46,328
1691,250000,229593,0,4038,0,85,328
1692,250000,209507,0,3971,0,69,328
1693,250000,189900,0,3901,0,77,328
1694,250000,170497,0,3833,0,73,328
1695,250000,151279,0,3768,0,66,328
1696,250000,132240,0,3702,0,69,328
1697,250000,113887,0,3644,0,64,328
1698,250000,95700,0,3590,0,55,328
1699,250000,78987,0,3538,0,58,328
1700,250000,63290,0,4054,0,66,326
1701,250000,229141,0,3963,0,96,326
1702,250000,209366,0,3895,0,73,326
1703,250000,190014,0,3818,0,81,326
1704,250000,171202,0,3758,0,67,326
1705,250000,152223,0,3693,0,67,326
1706,250000,133591,0,3640,0,55,326
1707,250000,115643,0,3580,0,62,326
1708,250000,98653,0,3527,0,58,326
1709,250000,82633,0,3478,0,51,326
1710,250000,68138,0,4020,0,47,323
1711,250000,229610,0,3952,0,75,323
1712,250000,209845,0,3885,0,72,323
1713,250000,190734,0,3807,0,83,323
1714,250000,171824,0,3745,0,69,323
1715,250000,153088,0,3682,0,69,323
1716,250000,134508,0,3629,0,57,323
1717,250000,116796,0,3561,0,71,323
1718,250000,99675,0,3502,0,60,323
1719,250000,83855,0,3447,0,60,323
1720,250000,69114,0,3927,0,67,331
1721,250000,230836,0,3862,0,78,331
1722,250000,211898,0,3802,0,65,331
1723,250000,192794,0,3731,0,75,331
1724,250000,174503,0,3668,0,73,331
1725,250000,155704,0,3588,0,86,331
1726,250000,138047,0,3510,0,83,331
1727,250000,120553,0,3455,0,57,331
1728,250000,103766,0,3404,0,55,331
1729,250000,87932,0,3364,0,43,331
1730,250000,72841,0,3987,0,51,325
1731,250000,230175,0,3911,0,89,325
1732,250000,210585,0,3834,0,87,325
1733,250000,191447,0,3773,0,64,325
1734,250000,172637,0,3703,0,72,325
1735,250000,154053,0,3634,0,73,325
1736,250000,135627,0,3575,0,63,325
1737,250000,118108,0,3507,0,75,325
1738,250000,101245,0,3450,0,59,325
1739,250000,85026,0,3384,0,68,325
1740,250000,70295,0,3937,0,50,332
1741,250000,230501,0,3863,0,84,332
1742,250000,211305,0,3786,0,83,332
1743,250000,192532,0,3705,0,86,332
1744,250000,174107,0,3629,0,80,332
1745,250000,155763,0,3558,0,80,332
1746,250000,137925,0,3494,0,67,332
1747,250000,120303,0,3433,0,66,332
1748,250000,103833,0,3374,0,63,332
1749,250000,87943,0,3327,0,51,332
1750,250000,73878,0,3797,0,48,344
1751,250000,231103,0,3724,0,81,344
1752,250000,212486,0,3650,0,80,344
1753,250000,194276,0,3575,0,79,344
1754,250000,176319,0,3520,0,60,344
1755,250000,158682,0,3446,0,82,344
1756,250000,141350,0,3375,0,79,344
1757,250000,124382,0,3313,0,66,344
1758,250000,108233,0,3253,0,66,344
1759,250000,92519,0,3206,0,53,344
1760,250000,77956,0,3767,0,49,337
1761,250000,231434,0,3698,0,73,337
1762,250000,212945,0,3643,0,57,337
1763,250000,194974,0,3574,0,74,337
1764,250000,176875,0,3520,0,57,337
1765,250000,159480,0,3458,0,68,337
1766,250000,142379,0,3394,0,67,337
1767,250000,125724,0,3341,0,57,337
1768,250000,109607,0,3287,0,59,337
1769,250000,93892,0,3239,0,49,337
1770,250000,79311,0,3768,0,50,298
1771,250000,230985,0,3717,0,56,298
1772,250000,212449,0,3646,0,77,298
1773,250000,194336,0,3589,0,60,298
1774,250000,176320,0,3518,0,75,298
1775,250000,158480,0,3459,0,65,298
1776,250000,141333,0,3405,0,55,298
1777,250000,124489,0,3352,0,59,298
1778,250000,108260,0,3299,0,57,298
1779,250000,92655,0,3256,0,43,298
1780,250000,77616,0,3869,0,53,287
1781,250000,230384,0,3799,0,81,287
1782,250000,211090,0,3747,0,55,287
1783,250000,192013,0,3683,0,69,287
1784,250000,173864,0,3630,0,57,287
1785,250000,155767,0,3565,0,67,287
1786,250000,138356,0,3507,0,60,287
1787,250000,121007,0,3449,0,59,287
1788,250000,104131,0,3402,0,51,287
1789,250000,88094,0,3359,0,48,287
1790,250000,73350,0,3790,0,51,294
1791,250000,231071,0,3731,0,64,294
1792,250000,212389,0,3660,0,77,294
1793,250000,193972,0,3599,0,64,294
1794,250000,176018,0,3541,0,63,294
1795,250000,158310,0,3474,0,71,294
1796,250000,140886,0,3416,0,62,294
1797,250000,123785,0,3360,0,59,294
1798,250000,107387,0,3308,0,53,294
1799,250000,91613,0,3260,0,49,294
1800,250000,76681,0,3928,0,40,291
1801,250000,230177,0,3863,0,66,291
1802,250000,210986,0,3794,0,72,291
1803,250000,191923,0,3751,0,46,291
1804,250000,173297,0,3698,0,55,291
1805,250000,154668,0,3630,0,69,291
1806,250000,136348,0,3565,0,66,291
1807,250000,118636,0,3509,0,59,291
1808,250000,101940,0,3451,0,58,291
1809,250000,86100,0,3388,0,63,291
1810,250000,71194,0,3892,0,53,294
1811,250000,230548,0,3830,0,72,294
1812,250000,211705,0,3765,0,67,294
1813,250000,192743,0,3709,0,57,294
1814,250000,173975,0,3655,0,54,294
1815,250000,155743,0,3608,0,51,294
1816,250000,137683,0,3542,0,69,294
1817,250000,120326,0,3496,0,49,294
1818,250000,103637,0,3436,0,64,294
1819,250000,87663,0,3386,0,51,294
1820,250000,72869,0,3967,0,48,305
1821,250000,230340,0,3894,0,81,305
1822,250000,210971,0,3816,0,81,305
1823,250000,192012,0,3747,0,73,305
1824,250000,173560,0,3680,0,70,305
1825,250000,155062,0,3623,0,61,305
1826,250000,136998,0,3559,0,66,305
1827,250000,119543,0,3504,0,56,305
1828,250000,102806,0,3457,0,50,305
1829,250000,86601,0,3397,0,63,305
1830,250000,71752,0,3892,0,43,305
1831,250000,230415,0,3822,0,76,305
1832,250000,211646,0,3764,0,61,305
1833,250000,192821,0,3688,0,85,305
1834,250000,174264,0,3633,0,64,305
1835,250000,156066,0,3586,0,50,305
1836,250000,137837,0,3539,0,52,305
1837,250000,120260,0,3483,0,61,305
1838,250000,103783,0,3427,0,60,305
1839,250000,88167,0,3380,0,49,305
1840,250000,73466,0,3966,0,54,304
1841,250000,230194,0,3885,0,84,304
1842,250000,210553,0,3816,0,69,304
1843,250000,191381,0,3751,0,69,304
1844,250000,172821,0,3697,0,57,304
1845,250000,154290,0,3639,0,62,304
1846,250000,136286,0,3578,0,67,304
1847,250000,118846,0,3532,0,49,304
1848,250000,101665,0,3475,0,60,304
1849,250000,85309,0,3427,0,52,304
1850,250000,70611,0,3933,0,49,298
1851,250000,230559,0,3869,0,70,298
1852,250000,210892,0,3805,0,68,298
1853,250000,191659,0,3740,0,68,298
1854,250000,172817,0,3668,0,78,298
1855,250000,154881,0,3609,0,61,298
1856,250000,136757,0,3560,0,54,298
1857,250000,119022,0,3511,0,55,298
1858,250000,101743,0,3461,0,53,298
1859,250000,85510,0,3401,0,62,298
1860,250000,70300,0,3955,0,54,300
1861,250000,230205,0,3892,0,66,300
1862,250000,210773,0,3824,0,72,300
1863,250000,191619,0,3763,0,62,300
1864,250000,172806,0,3717,0,46,300
1865,250000,154339,0,3662,0,55,300
1866,250000,135829,0,3596,0,67,300
1867,250000,118056,0,3543,0,54,300
1868,250000,101270,0,3495,0,53,300
1869,250000,85047,0,3447,0,51,300
1870,250000,70191,0,3980,0,57,286
1871,250000,229921,0,3924,0,57,286
1872,250000,210555,0,3868,0,58,286
1873,250000,191238,0,3802,0,70,286
1874,250000,172547,0,3744,0,58,286
1875,250000,153736,0,3687,0,63,286
1876,250000,135432,0,3630,0,61,286
1877,250000,117663,0,3576,0,60,286
1878,250000,100280,0,3533,0,43,286
1879,250000,84206,0,3477,0,60,286
1880,250000,69879,0,4028,0,59,280
1881,250000,230103,0,3969,0,62,280
1882,250000,210026,0,3905,0,66,280
1883,250000,190469,0,3850,0,67,280
1884,250000,171084,0,3800,0,54,280
1885,250000,152027,0,3740,0,64,280
1886,250000,133259,0,3678,0,66,280
1887,250000,115184,0,3634,0,46,280
1888,250000,97857,0,3585,0,55,280
1889,250000,81197,0,3534,0,53,280
1890,250000,65898,0,4050,0,53,297
1891,250000,229563,0,3989,0,63,297
1892,250000,209783,0,3921,0,74,297
1893,250000,189883,0,3866,0,59,297
1894,250000,170425,0,3815,0,52,297
1895,250000,151039,0,3749,0,69,297
1896,250000,132386,0,3697,0,58,297
1897,250000,114151,0,3635,0,64,297
1898,250000,96936,0,3578,0,60,297
1899,250000,80865,0,3527,0,58,297
1900,250000,65904,0,4017,0,36,287
1901,250000,229703,0,3956,0,66,287
1902,250000,209709,0,3885,0,78,287
1903,250000,190226,0,3827,0,64,287
1904,250000,170941,0,3764,0,65,287
1905,250000,152091,0,3710,0,62,287
1906,250000,133523,0,3647,0,65,287
1907,250000,115396,0,3594,0,57,287
1908,250000,98495,0,3539,0,57,287
1909,250000,82179,0,3493,0,48,287
1910,250000,67040,0,4132,0,36,292
1911,250000,229437,0,4078,0,61,292
1912,250000,209246,0,4021,0,63,292
1913,250000,188939,0,3957,0,68,292
1914,250000,169166,0,3894,0,65,292
1915,250000,149880,0,3840,0,57,292
1916,250000,130844,0,3785,0,55,292
1917,250000,112277,0,3740,0,49,292
1918,250000,94418,0,3700,0,41,292
1919,250000,77972,0,3645,0,63,292
1920,250000,63173,0,4185,0,64,282
1921,250000,228998,0,4135,0,53,282
1922,250000,207958,0,4058,0,80,282
1923,250000,187654,0,4005,0,55,282
1924,250000,167674,0,3954,0,53,282
1925,250000,148172,0,3897,0,60,282
1926,250000,128907,0,3837,0,65,282
1927,250000,110185,0,3785,0,54,282
1928,250000,92390,0,3737,0,50,282
1929,250000,76160,0,3680,0,62,282
1930,250000,61166,0,4179,0,41,286
1931,250000,228959,0,4128,0,55,286
1932,250000,208432,0,4069,0,61,286
1933,250000,187680,0,4003,0,67,286
1934,250000,167757,0,3940,0,68,286
1935,250000,148310,0,3877,0,67,286
1936,250000,128757,0,3828,0,51,286
1937,250000,110336,0,3771,0,58,286
1938,250000,93153,0,3717,0,56,286
1939,250000,76402,0,3665,0,54,286
1940,250000,61115,0,4286,0,49,272
1941,250000,228664,0,4224,0,69,272
1942,250000,207509,0,4162,0,68,272
1943,250000,186870,0,4102,0,63,272
1944,250000,166424,0,4041,0,64,272
1945,250000,145917,0,3979,0,65,272
1946,250000,126197,0,3927,0,61,272
1947,250000,106848,0,3889,0,39,272
1948,250000,88410,0,3843,0,49,272
1949,250000,71149,0,3801,0,43,272
1950,250000,55363,0,4317,0,46,270
1951,250000,228374,0,4251,0,72,270
1952,250000,207245,0,4190,0,66,270
1953,250000,186404,0,4132,0,66,270
1954,250000,165989,0,4085,0,49,270
1955,250000,145648,0,4022,0,71,270
1956,250000,125453,0,3964,0,62,270
1957,250000,106125,0,3916,0,54,270
1958,250000,88021,0,3868,0,51,270
1959,250000,71080,0,3827,0,42,270
1960,250000,56051,0,4410,0,41,282
1961,250000,227637,0,4341,0,72,282
1962,250000,206224,0,4279,0,64,282
1963,250000,184783,0,4223,0,58,282
1964,250000,163621,0,4148,0,80,282
1965,250000,143011,0,4085,0,66,282
1966,250000,122958,0,4028,0,63,282
1967,250000,103308,0,3972,0,60,282
1968,250000,85136,0,3916,0,58,282
1969,250000,68156,0,3859,0,58,282
1970,250000,53326,0,4400,0,40,296
1971,250000,227575,0,4330,0,80,296
1972,250000,206149,0,4260,0,77,296
1973,250000,184969,0,4202,0,61,296
1974,250000,163979,0,4146,0,59,296
1975,250000,143392,0,4090,0,59,296
1976,250000,123348,0,4030,0,67,296
1977,250000,103620,0,3979,0,56,296
1978,250000,85377,0,3924,0,58,296
1979,250000,68237,0,3875,0,53,296
1980,250000,53058,0,4308,0,53,290
1981,250000,228722,0,4253,0,59,290
1982,250000,207605,0,4187,0,71,290
1983,250000,186629,0,4111,0,81,290
1984,250000,166116,0,4042,0,75,290
1985,250000,145596,0,3986,0,57,290
1986,250000,125691,0,3916,0,73,290
1987,250000,106522,0,3856,0,61,290
1988,250000,88615,0,3805,0,55,290
1989,250000,72013,0,3759,0,50,290
1990,250000,57271,0,4258,0,54,312
1991,250000,228853,0,4196,0,67,312
1992,250000,207898,0,4118,0,86,312
1993,250000,187207,0,4046,0,75,312
1994,250000,166842,0,3984,0,66,312
1995,250000,147199,0,3921,0,68,312
1996,250000,127643,0,3855,0,71,312
1997,250000,108784,0,3798,0,62,312
1998,250000,90756,0,3739,0,64,312
1999,250000,73823,0,3681,0,62,312
2000,250000,58464,0,4238,0,55,319
2001,250000,228840,0,4169,0,77,319
2002,250000,207785,0,4100,0,73,319
2003,250000,187392,0,4028,0,77,319
2004,250000,167017,0,3962,0,71,319
2005,250000,147164,0,3904,0,66,319
2006,250000,128105,0,3840,0,69,319
2007,250000,109692,0,3784,0,58,319
2008,250000,92059,0,3720,0,66,319
2009,250000,75734,0,3675,0,48,319
2010,250000,60671,0,4168,0,54,315
2011,250000,229049,0,4104,0,66,315
2012,250000,208632,0,4031,0,80,315
2013,250000,188409,0,3951,0,90,315
2014,250000,168214,0,3888,0,66,315
2015,250000,148697,0,3829,0,64,315
2016,250000,129617,0,3769,0,61,315
2017,250000,111586,0,3721,0,49,315
2018,250000,93892,0,3658,0,66,315
2019,250000,77740,0,3606,0,53,315
2020,250000,62501,0,4118,0,44,326
2021,250000,229463,0,4029,0,92,326
2022,250000,209108,0,3963,0,72,326
2023,250000,189314,0,3906,0,59,326
2024,250000,170141,0,3836,0,73,326
2025,250000,150947,0,3776,0,61,326
2026,250000,132169,0,3718,0,64,326
2027,250000,113746,0,3661,0,62,326
2028,250000,96564,0,3604,0,61,326
2029,250000,80161,0,3536,0,71,326
2030,250000,65344,0,4037,0,61,328
2031,250000,229765,0,3954,0,92,328
2032,250000,210208,0,3881,0,80,328
2033,250000,191191,0,3813,0,75,328
2034,250000,172028,0,3737,0,82,328
2035,250000,153463,0,3664,0,77,328
2036,250000,135063,0,3601,0,69,328
2037,250000,117769,0,3533,0,72,328
2038,250000,100903,0,3478,0,59,328
2039,250000,84822,0,3434,0,47,328
2040,250000,69959,0,3897,0,61,330
2041,250000,230384,0,3822,0,85,330
2042,250000,210908,0,3744,0,82,330
2043,250000,192282,0,3672,0,76,330
2044,250000,173580,0,3624,0,51,330
2045,250000,155170,0,3553,0,77,330
2046,250000,137511,0,3495,0,61,330
2047,250000,120005,0,3438,0,61,330
2048,250000,103363,0,3377,0,63,330
2049,250000,87328,0,3331,0,47,330
2050,250000,72764,0,3965,0,66,334
2051,250000,230259,0,3885,0,84,334
2052,250000,210927,0,3815,0,72,334
2053,250000,191664,0,3752,0,70,334
2054,250000,172841,0,3694,0,60,334
2055,250000,154355,0,3629,0,69,334
2056,250000,136017,0,3566,0,70,334
2057,250000,118537,0,3510,0,61,334
2058,250000,101599,0,3437,0,77,334
2059,250000,85585,0,3384,0,56,334
2060,250000,70650,0,3916,0,44,321
2061,250000,230588,0,3839,0,84,321
2062,250000,211167,0,3775,0,69,321
2063,250000,192097,0,3697,0,84,321
2064,250000,173602,0,3633,0,69,321
2065,250000,155004,0,3567,0,67,321
2066,250000,137418,0,3506,0,68,321
2067,250000,120269,0,3443,0,67,321
2068,250000,103732,0,3387,0,57,321
2069,250000,87766,0,3344,0,45,321
2070,250000,73133,0,3910,0,61,319
2071,250000,230582,0,3839,0,76,319
2072,250000,211183,0,3770,0,79,319
2073,250000,192349,0,3699,0,75,319
2074,250000,173809,0,3644,0,68,319
2075,250000,155630,0,3596,0,53,319
2076,250000,137764,0,3539,0,66,319
2077,250000,120353,0,3477,0,64,319
2078,250000,103374,0,3422,0,57,319
2079,250000,87285,0,3366,0,56,319
2080,250000,72104,0,3940,0,59,319
2081,250000,230435,0,3859,0,88,319
2082,250000,210909,0,3801,0,63,319
2083,250000,191803,0,3735,0,75,319
2084,250000,172695,0,3667,0,75,319
2085,250000,154614,0,3600,0,72,319
2086,250000,136847,0,3544,0,61,319
2087,250000,119117,0,3497,0,49,319
2088,250000,102161,0,3439,0,60,319
2089,250000,85970,0,3382,0,59,319
2090,250000,71139,0,3902,0,60,314
2091,250000,230581,0,3840,0,69,314
2092,250000,211477,0,3774,0,67,314
2093,250000,192672,0,3712,0,67,314
2094,250000,174344,0,3650,0,69,314
2095,250000,156225,0,3579,0,76,314
2096,250000,137975,0,3511,0,72,314
2097,250000,120889,0,3455,0,63,314
2098,250000,104090,0,3400,0,60,314
2099,250000,88236,0,3341,0,62,314
2100,250000,73525,0,3940,0,57,330
2101,250000,230199,0,3871,0,75,330
2102,250000,210443,0,3790,0,86,330
2103,250000,191789,0,3717,0,77,330
2104,250000,173360,0,3649,0,70,330
2105,250000,155150,0,3585,0,68,330
2106,250000,136874,0,3525,0,63,330
2107,250000,119283,0,3470,0,56,330
2108,250000,102427,0,3425,0,49,330
2109,250000,86546,0,3372,0,56,330
2110,250000,71675,0,3850,0,55,316
2111,250000,230493,0,3790,0,63,316
2112,250000,211468,0,3718,0,83,316
2113,250000,192872,0,3650,0,76,316
2114,250000,174447,0,3585,0,68,316
2115,250000,156454,0,3520,0,68,316
2116,250000,139014,0,3466,0,56,316
2117,250000,121936,0,3404,0,66,316
2118,250000,105652,0,3357,0,49,316
2119,250000,89549,0,3302,0,56,316
2120,250000,74752,0,3933,0,53,296
2121,250000,230443,0,3867,0,75,296
2122,250000,211306,0,3802,0,71,296
2123,250000,192264,0,3752,0,55,296
2124,250000,173313,0,3699,0,58,296
2125,250000,154878,0,3645,0,60,296
2126,250000,136919,0,3601,0,46,296
2127,250000,119085,0,3547,0,58,296
2128,250000,101864,0,3491,0,62,296
2129,250000,85754,0,3429,0,67,296
2130,250000,70600,0,3943,0,49,301
2131,250000,230419,0,3878,0,70,301
2132,250000,211199,0,3809,0,73,301
2133,250000,192043,0,3745,0,67,301
2134,250000,173372,0,3696,0,52,301
2135,250000,154810,0,3638,0,63,301
2136,250000,136522,0,3573,0,73,301
2137,250000,118777,0,3518,0,60,301
2138,250000,101903,0,3463,0,55,301
2139,250000,85953,0,3419,0,47,301
2140,250000,70369,0,3950,0,44,300
2141,250000,230470,0,3889,0,63,300
2142,250000,211369,0,3826,0,69,300
2143,250000,192572,0,3766,0,63,300
2144,250000,173939,0,3700,0,70,300
