timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96173,0,3610,0,49,286
1449,250000,79941,0,3561,0,51,286
1450,250000,65078,0,4171,0,39,263
1451,250000,229103,0,4107,0,66,263
1452,250000,208739,0,4042,0,65,263
1453,250000,188355,0,3983,0,67,263
1454,250000,168469,0,3925,0,64,263
1455,250000,149006,0,3873,0,53,263
1456,250000,129844,0,3823,0,55,263
1457,250000,110847,0,3777,0,47,263
1458,250000,92774,0,3726,0,56,263
1459,250000,75681,0,3683,0,44,263
1460,250000,60802,0,4210,0,38,265
1461,250000,228789,0,4150,0,65,265
1462,250000,208089,0,4091,0,63,265
1463,250000,187258,0,4031,0,64,265
1464,250000,167239,0,3977,0,58,265
1465,250000,147295,0,3933,0,46,265
1466,250000,127558,0,3875,0,63,265
1467,250000,108450,0,3826,0,51,265
1468,250000,90418,0,3771,0,57,265
1469,250000,73549,0,3729,0,44,265
1470,250000,58391,0,4282,0,48,271
1471,250000,228297,0,4220,0,68,271
1472,250000,207088,0,4165,0,59,271
1473,250000,186314,0,4110,0,60,271
1474,250000,165845,0,4041,0,74,271
1475,250000,145728,0,3986,0,57,271
1476,250000,125915,0,3935,0,54,271
1477,250000,106415,0,3883,0,53,271
1478,250000,88492,0,3825,0,59,271
1479,250000,72159,0,3787,0,39,271
1480,250000,57237,0,4307,0,37,275
1481,250000,228498,0,4243,0,66,275
1482,250000,207216,0,4182,0,68,275
1483,250000,186069,0,4128,0,56,275
1484,250000,165153,0,4073,0,61,275
1485,250000,144718,0,4010,0,67,275
1486,250000,124561,0,3955,0,57,275
1487,250000,105379,0,3898,0,57,275
1488,250000,87121,0,3853,0,48,275
1489,250000,69722,0,3801,0,55,275
1490,250000,54884,0,4324,0,44,275
1491,250000,228198,0,4261,0,66,275
1492,250000,207134,0,4192,0,75,275
1493,250000,186348,0,4136,0,62,275
1494,250000,165463,0,4076,0,68,275
1495,250000,145118,0,4021,0,57,275
1496,250000,125351,0,3971,0,51,275
1497,250000,106344,0,3920,0,54,275
1498,250000,87449,0,3860,0,65,275
1499,250000,70237,0,3807,0,54,275
1500,250000,54817,0,4389,0,52,296
1501,250000,227627,0,4316,0,77,296
1502,250000,205983,0,4243,0,77,296
1503,250000,185164,0,4177,0,74,296
1504,250000,164428,0,4122,0,61,296
1505,250000,143789,0,4061,0,63,296
1506,250000,123089,0,4007,0,56,296
1507,250000,103564,0,3954,0,54,296
1508,250000,85409,0,3900,0,58,296
1509,250000,67984,0,3844,0,56,296
1510,250000,52353,0,4382,0,56,290
1511,250000,227874,0,4308,0,79,290
1512,250000,206436,0,4246,0,70,290
1513,250000,185219,0,4180,0,70,290
1514,250000,164693,0,4110,0,73,290
1515,250000,144190,0,4049,0,63,290
1516,250000,123981,0,3982,0,72,290
1517,250000,104407,0,3931,0,53,290
1518,250000,85506,0,3867,0,67,290
1519,250000,68413,0,3829,0,40,290
1520,250000,53114,0,4289,0,51,291
1521,250000,228659,0,4210,0,82,291
1522,250000,207517,0,4146,0,68,291
1523,250000,186759,0,4076,0,73,291
1524,250000,165890,0,4015,0,67,291
1525,250000,146128,0,3968,0,54,291
1526,250000,126562,0,3917,0,58,291
1527,250000,107443,0,3875,0,48,291
1528,250000,89461,0,3823,0,57,291
1529,250000,72582,0,3761,0,66,291
1530,250000,56924,0,4415,0,50,296
1531,250000,227783,0,4352,0,66,296
1532,250000,205823,0,4287,0,68,296
1533,250000,184543,0,4225,0,67,296
1534,250000,163228,0,4161,0,71,296
1535,250000,142458,0,4105,0,59,296
1536,250000,122427,0,4041,0,67,296
1537,250000,102926,0,3980,0,63,296
1538,250000,84541,0,3929,0,54,296
1539,250000,67255,0,3866,0,69,296
1540,250000,51934,0,4337,0,58,316
1541,250000,228428,0,4255,0,90,316
1542,250000,207054,0,4165,0,101,316
1543,250000,186105,0,4091,0,77,316
1544,250000,165675,0,4025,0,68,316
1545,250000,145844,0,3957,0,75,316
1546,250000,126329,0,3890,0,71,316
1547,250000,107392,0,3837,0,56,316
1548,250000,89106,0,3788,0,51,316
1549,250000,71970,0,3730,0,63,316
1550,250000,56679,0,4321,0,49,329
1551,250000,228218,0,4251,0,79,329
1552,250000,206981,0,4175,0,82,329
1553,250000,186168,0,4100,0,84,329
1554,250000,165566,0,4035,0,70,329
1555,250000,145219,0,3961,0,80,329
1556,250000,125303,0,3891,0,73,329
1557,250000,106318,0,3821,0,72,329
1558,250000,88557,0,3747,0,77,329
1559,250000,72064,0,3684,0,65,329
1560,250000,56689,0,4223,0,54,361
1561,250000,228587,0,4134,0,98,361
1562,250000,207849,0,4057,0,84,361
1563,250000,187705,0,3973,0,90,361
1564,250000,167757,0,3888,0,88,361
1565,250000,148198,0,3825,0,65,361
1566,250000,129528,0,3762,0,66,361
1567,250000,111198,0,3683,0,84,361
1568,250000,93511,0,3610,0,77,361
1569,250000,76957,0,3546,0,72,361
1570,250000,61825,0,4104,0,67,363
1571,250000,229608,0,4023,0,85,363
1572,250000,209551,0,3933,0,97,363
1573,250000,190000,0,3861,0,78,363
1574,250000,170484,0,3791,0,75,363
1575,250000,151786,0,3727,0,72,363
1576,250000,133180,0,3667,0,63,363
1577,250000,114589,0,3599,0,76,363
1578,250000,97166,0,3536,0,63,363
1579,250000,80806,0,3478,0,61,363
1580,250000,66328,0,4029,0,55,364
1581,250000,229911,0,3959,0,72,364
1582,250000,209986,0,3880,0,84,364
1583,250000,190698,0,3808,0,78,364
1584,250000,171820,0,3734,0,81,364
1585,250000,152782,0,3663,0,82,364
1586,250000,134529,0,3592,0,76,364
1587,250000,116690,0,3525,0,75,364
1588,250000,99514,0,3462,0,65,364
1589,250000,83475,0,3401,0,65,364
1590,250000,68591,0,3915,0,58,340
1591,250000,230110,0,3847,0,72,340
1592,250000,210930,0,3777,0,74,340
1593,250000,191871,0,3706,0,75,340
1594,250000,173445,0,3645,0,66,340
1595,250000,155367,0,3584,0,65,340
1596,250000,137485,0,3520,0,67,340
1597,250000,120196,0,3455,0,71,340
1598,250000,103673,0,3396,0,59,340
1599,250000,87564,0,3332,0,67,340
1600,250000,73009,0,3907,0,62,353
1601,250000,230350,0,3824,0,92,353
1602,250000,211094,0,3740,0,92,353
1603,250000,192403,0,3664,0,81,353
1604,250000,174238,0,3594,0,74,353
1605,250000,156173,0,3521,0,77,353
1606,250000,138495,0,3436,0,91,353
1607,250000,121971,0,3369,0,72,353
1608,250000,106479,0,3301,0,70,353
1609,250000,91114,0,3242,0,61,353
1610,250000,76433,0,3713,0,55,347
1611,250000,231466,0,3646,0,77,347
1612,250000,213103,0,3568,0,80,347
1613,250000,195232,0,3482,0,92,347
1614,250000,177913,0,3427,0,60,347
1615,250000,160736,0,3361,0,67,347
1616,250000,144240,0,3308,0,57,347
1617,250000,127812,0,3243,0,71,347
1618,250000,112395,0,3179,0,70,347
1619,250000,97060,0,3127,0,56,347
1620,250000,82454,0,3653,0,45,342
1621,250000,231924,0,3590,0,70,342
1622,250000,213924,0,3523,0,70,342
1623,250000,196235,0,3451,0,76,342
1624,250000,179359,0,3381,0,76,342
1625,250000,162404,0,3325,0,62,342
1626,250000,145825,0,3261,0,68,342
1627,250000,129586,0,3206,0,58,342
1628,250000,113999,0,3150,0,59,342
1629,250000,99304,0,3100,0,54,342
1630,250000,85297,0,3618,0,44,327
1631,250000,231960,0,3550,0,76,327
1632,250000,214185,0,3482,0,72,327
1633,250000,196876,0,3422,0,60,327
1634,250000,179795,0,3370,0,55,327
1635,250000,162854,0,3329,0,45,327
1636,250000,146274,0,3278,0,51,327
1637,250000,130154,0,3234,0,44,327
1638,250000,114044,0,3185,0,50,327
1639,250000,98927,0,3139,0,51,327
1640,250000,84481,0,3668,0,51,299
1641,250000,231494,0,3610,0,60,299
1642,250000,213436,0,3553,0,61,299
1643,250000,195521,0,3497,0,61,299
1644,250000,178211,0,3440,0,58,299
1645,250000,160966,0,3393,0,55,299
1646,250000,143853,0,3331,0,64,299
1647,250000,126982,0,3268,0,66,299
1648,250000,111261,0,3220,0,51,299
1649,250000,96071,0,3177,0,45,299
1650,250000,81560,0,3770,0,44,292
1651,250000,231167,0,3707,0,69,292
1652,250000,212818,0,3649,0,63,292
1653,250000,194661,0,3604,0,45,292
1654,250000,176766,0,3537,0,74,292
1655,250000,159126,0,3480,0,61,292
1656,250000,141932,0,3426,0,55,292
1657,250000,124776,0,3373,0,53,292
1658,250000,108265,0,3325,0,49,292
1659,250000,92902,0,3270,0,62,292
1660,250000,78785,0,3760,0,48,272
1661,250000,231482,0,3708,0,55,272
1662,250000,212863,0,3642,0,68,272
1663,250000,194466,0,3587,0,56,272
1664,250000,176619,0,3534,0,58,272
1665,250000,159000,0,3488,0,51,272
1666,250000,141837,0,3445,0,46,272
1667,250000,124695,0,3398,0,48,272
1668,250000,107926,0,3357,0,43,272
1669,250000,92313,0,3307,0,53,272
1670,250000,77819,0,3872,0,41,250
1671,250000,230845,0,3816,0,61,250
1672,250000,211420,0,3764,0,56,250
1673,250000,192650,0,3704,0,69,250
1674,250000,173955,0,3667,0,40,250
1675,250000,155471,0,3630,0,37,250
1676,250000,137328,0,3586,0,47,250
1677,250000,119410,0,3540,0,47,250
1678,250000,102353,0,3494,0,46,250
1679,250000,85753,0,3454,0,44,250
1680,250000,70924,0,4046,0,41,249
1681,250000,229706,0,3984,0,65,249
1682,250000,209979,0,3929,0,59,249
1683,250000,190353,0,3877,0,55,249
1684,250000,170767,0,3825,0,56,249
1685,250000,151732,0,3767,0,63,249
1686,250000,132989,0,3726,0,43,249
1687,250000,114664,0,3686,0,43,249
1688,250000,97106,0,3649,0,38,249
1689,250000,80186,0,3604,0,48,249
1690,250000,64454,0,4145,0,49,258
1691,250000,229557,0,4081,0,66,258
1692,250000,209032,0,4025,0,60,258
1693,250000,189138,0,3968,0,58,258
1694,250000,169202,0,3906,0,69,258
1695,250000,149334,0,3861,0,50,258
1696,250000,130150,0,3811,0,51,258
1697,250000,111150,0,3767,0,46,258
1698,250000,93495,0,3724,0,45,258
1699,250000,76986,0,3684,0,41,258
1700,250000,61935,0,4229,0,34,271
1701,250000,228923,0,4175,0,57,271
1702,250000,207940,0,4114,0,64,271
1703,250000,187291,0,4059,0,59,271
1704,250000,166918,0,3997,0,63,271
1705,250000,146953,0,3942,0,57,271
1706,250000,126998,0,3890,0,57,271
1707,250000,107700,0,3846,0,45,271
1708,250000,89896,0,3789,0,58,271
1709,250000,73505,0,3741,0,48,271
1710,250000,58616,0,4349,0,54,257
1711,250000,228530,0,4285,0,68,257
1712,250000,207430,0,4216,0,78,257
1713,250000,186387,0,4154,0,66,257
1714,250000,165575,0,4096,0,63,257
1715,250000,145286,0,4038,0,59,257
1716,250000,125296,0,3980,0,62,257
1717,250000,105777,0,3924,0,57,257
1718,250000,87483,0,3872,0,58,257
1719,250000,70106,0,3828,0,46,257
1720,250000,54616,0,4352,0,44,287
1721,250000,228668,0,4281,0,75,287
1722,250000,207279,0,4201,0,84,287
1723,250000,186349,0,4138,0,66,287
1724,250000,165985,0,4084,0,62,287
1725,250000,145853,0,4021,0,68,287
1726,250000,125524,0,3972,0,54,287
1727,250000,106077,0,3917,0,56,287
1728,250000,87789,0,3856,0,64,287
1729,250000,70880,0,3814,0,44,287
1730,250000,56439,0,4289,0,38,288
1731,250000,227982,0,4215,0,80,288
1732,250000,206950,0,4151,0,73,288
1733,250000,185838,0,4092,0,65,288
1734,250000,165509,0,4026,0,72,288
1735,250000,145378,0,3958,0,72,288
1736,250000,125988,0,3899,0,65,288
1737,250000,107059,0,3857,0,48,288
1738,250000,89051,0,3806,0,55,288
1739,250000,72729,0,3767,0,39,288
1740,250000,57570,0,4286,0,50,283
1741,250000,228812,0,4219,0,70,283
1742,250000,207860,0,4169,0,50,283
1743,250000,187189,0,4106,0,69,283
1744,250000,166659,0,4048,0,62,283
1745,250000,146492,0,3985,0,64,283
1746,250000,126537,0,3921,0,68,283
1747,250000,107205,0,3862,0,62,283
1748,250000,88906,0,3810,0,55,283
1749,250000,72101,0,3768,0,46,283
1750,250000,57659,0,4339,0,44,289
1751,250000,228174,0,4265,0,77,289
1752,250000,207020,0,4189,0,83,289
1753,250000,185915,0,4121,0,71,289
1754,250000,165257,0,4065,0,57,289
1755,250000,144836,0,4003,0,66,289
1756,250000,125344,0,3952,0,54,289
1757,250000,106206,0,3894,0,62,289
1758,250000,88226,0,3849,0,49,289
1759,250000,71700,0,3801,0,52,289
1760,250000,56430,0,4309,0,48,290
1761,250000,228364,0,4229,0,86,290
1762,250000,207025,0,4159,0,75,290
1763,250000,185850,0,4096,0,68,290
1764,250000,165017,0,4035,0,67,290
1765,250000,145017,0,3974,0,66,290
1766,250000,125283,0,3914,0,65,290
1767,250000,105893,0,3855,0,62,290
1768,250000,87607,0,3812,0,45,290
1769,250000,70806,0,3770,0,44,290
1770,250000,55381,0,4330,0,54,303
1771,250000,228368,0,4264,0,73,303
1772,250000,206855,0,4184,0,86,303
1773,250000,185825,0,4115,0,73,303
1774,250000,165056,0,4061,0,58,303
1775,250000,144836,0,4000,0,64,303
1776,250000,124985,0,3937,0,65,303
1777,250000,106137,0,3880,0,59,303
1778,250000,88495,0,3827,0,58,303
1779,250000,72166,0,3768,0,61,303
1780,250000,57431,0,4325,0,57,305
1781,250000,228681,0,4250,0,77,305
1782,250000,207485,0,4184,0,66,305
1783,250000,186732,0,4112,0,75,305
1784,250000,166348,0,4051,0,65,305
1785,250000,146232,0,3991,0,64,305
1786,250000,126220,0,3934,0,61,305
1787,250000,107233,0,3875,0,60,305
1788,250000,89372,0,3809,0,67,305
1789,250000,72832,0,3762,0,49,305
1790,250000,58228,0,4212,0,61,312
1791,250000,229097,0,4155,0,61,312
1792,250000,208403,0,4077,0,78,312
1793,250000,187926,0,4014,0,66,312
1794,250000,168102,0,3957,0,61,312
1795,250000,148092,0,3906,0,56,312
1796,250000,128706,0,3859,0,56,312
1797,250000,109868,0,3806,0,57,312
1798,250000,91533,0,3748,0,62,312
1799,250000,74595,0,3682,0,68,312
1800,250000,59770,0,4189,0,65,317
1801,250000,228933,0,4111,0,82,317
1802,250000,208187,0,4041,0,75,317
1803,250000,187761,0,3959,0,89,317
1804,250000,168047,0,3896,0,65,317
1805,250000,148720,0,3819,0,82,317
1806,250000,129715,0,3752,0,73,317
1807,250000,111254,0,3690,0,67,317
1808,250000,93870,0,3636,0,57,317
1809,250000,78016,0,3590,0,50,317
1810,250000,63021,0,4129,0,54,309
1811,250000,229548,0,4064,0,70,309
1812,250000,209401,0,3999,0,68,309
1813,250000,189257,0,3930,0,71,309
1814,250000,169847,0,3863,0,70,309
1815,250000,150514,0,3797,0,72,309
1816,250000,131513,0,3742,0,57,309
1817,250000,113021,0,3684,0,68,309
1818,250000,95390,0,3633,0,56,309
1819,250000,78493,0,3578,0,59,309
1820,250000,63067,0,4158,0,49,312
1821,250000,229090,0,4083,0,81,312
1822,250000,208599,0,4027,0,59,312
1823,250000,188151,0,3963,0,73,312
1824,250000,168390,0,3891,0,77,312
1825,250000,148778,0,3833,0,60,312
1826,250000,129856,0,3779,0,61,312
1827,250000,111788,0,3719,0,66,312
1828,250000,94428,0,3659,0,63,312
1829,250000,77749,0,3607,0,54,312
1830,250000,62608,0,4115,0,59,304
1831,250000,229760,0,4040,0,81,304
1832,250000,209583,0,3972,0,77,304
1833,250000,189703,0,3907,0,67,304
1834,250000,170093,0,3852,0,58,304
1835,250000,150844,0,3798,0,57,304
1836,250000,132392,0,3748,0,54,304
1837,250000,114055,0,3698,0,51,304
1838,250000,96440,0,3648,0,50,304
1839,250000,79676,0,3602,0,48,304
1840,250000,64155,0,4148,0,47,311
1841,250000,229269,0,4082,0,68,311
1842,250000,208890,0,4024,0,63,311
1843,250000,188684,0,3956,0,72,311
1844,250000,168879,0,3889,0,70,311
1845,250000,149643,0,3831,0,64,311
1846,250000,130379,0,3770,0,66,311
1847,250000,111923,0,3718,0,56,311
1848,250000,94041,0,3648,0,76,311
1849,250000,77166,0,3594,0,57,311
1850,250000,62175,0,4140,0,63,312
1851,250000,229388,0,4081,0,66,312
1852,250000,209326,0,4004,0,79,312
1853,250000,189152,0,3923,0,90,312
1854,250000,169571,0,3866,0,58,312
1855,250000,150087,0,3811,0,61,312
1856,250000,131109,0,3749,0,66,312
1857,250000,112567,0,3685,0,66,312
1858,250000,95076,0,3638,0,50,312
1859,250000,78513,0,3580,0,60,312
1860,250000,63725,0,4089,0,62,306
1861,250000,229552,0,4024,0,74,306
1862,250000,209610,0,3964,0,66,306
1863,250000,189542,0,3904,0,66,306
1864,250000,169896,0,3842,0,65,306
1865,250000,150588,0,3780,0,65,306
1866,250000,131963,0,3718,0,64,306
1867,250000,113944,0,3660,0,61,306
1868,250000,96410,0,3610,0,55,306
1869,250000,79824,0,3566,0,47,306
1870,250000,64197,0,4141,0,42,307
1871,250000,229027,0,4081,0,65,307
1872,250000,208927,0,4014,0,71,307
1873,250000,189234,0,3957,0,60,307
1874,250000,169516,0,3890,0,76,307
1875,250000,149680,0,3827,0,66,307
1876,250000,130702,0,3767,0,67,307
1877,250000,112566,0,3718,0,54,307
1878,250000,94831,0,3660,0,59,307
1879,250000,77769,0,3604,0,59,307
1880,250000,62256,0,4136,0,53,303
1881,250000,229095,0,4065,0,77,303
1882,250000,209125,0,3997,0,77,303
1883,250000,189217,0,3928,0,76,303
1884,250000,169187,0,3866,0,64,303
1885,250000,150155,0,3799,0,71,303
1886,250000,131018,0,3744,0,58,303
1887,250000,112820,0,3698,0,47,303
1888,250000,95526,0,3640,0,62,303
1889,250000,79350,0,3596,0,45,303
1890,250000,64130,0,4133,0,57,318
1891,250000,229341,0,4058,0,81,318
1892,250000,209308,0,3975,0,89,318
1893,250000,189464,0,3909,0,70,318
1894,250000,169961,0,3846,0,70,318
1895,250000,150546,0,3777,0,73,318
1896,250000,131830,0,3716,0,62,318
1897,250000,113561,0,3649,0,72,318
1898,250000,95676,0,3590,0,61,318
1899,250000,79194,0,3543,0,50,318
1900,250000,63776,0,4112,0,46,332
1901,250000,229365,0,4060,0,57,332
1902,250000,208936,0,3990,0,78,332
1903,250000,188837,0,3921,0,73,332
1904,250000,169144,0,3847,0,80,332
1905,250000,150227,0,3783,0,66,332
1906,250000,131172,0,3712,0,79,332
1907,250000,113019,0,3651,0,65,332
1908,250000,95241,0,3592,0,62,332
1909,250000,79042,0,3541,0,54,332
1910,250000,64335,0,4023,0,56,309
1911,250000,230274,0,3959,0,68,309
1912,250000,210427,0,3893,0,70,309
1913,250000,191016,0,3832,0,63,309
1914,250000,171953,0,3788,0,49,309
1915,250000,153038,0,3717,0,75,309
1916,250000,134121,0,3665,0,55,309
1917,250000,115768,0,3595,0,73,309
1918,250000,98675,0,3537,0,65,309
1919,250000,82596,0,3487,0,56,309
1920,250000,68055,0,4045,0,49,307
1921,250000,229738,0,3981,0,68,307
1922,250000,210048,0,3913,0,76,307
1923,250000,190738,0,3834,0,83,307
1924,250000,171360,0,3770,0,69,307
1925,250000,152903,0,3711,0,63,307
1926,250000,134032,0,3657,0,55,307
1927,250000,115905,0,3600,0,59,307
1928,250000,98496,0,3537,0,63,307
1929,250000,81946,0,3491,0,48,307
1930,250000,67194,0,4027,0,46,307
1931,250000,230115,0,3956,0,75,307
1932,250000,210108,0,3881,0,79,307
1933,250000,190289,0,3822,0,59,307
1934,250000,171230,0,3767,0,59,307
1935,250000,152432,0,3703,0,67,307
1936,250000,133915,0,3634,0,70,307
1937,250000,115593,0,3578,0,61,307
1938,250000,98337,0,3524,0,57,307
1939,250000,81749,0,3477,0,49,307
1940,250000,66227,0,4009,0,56,301
1941,250000,230153,0,3937,0,77,301
1942,250000,210616,0,3879,0,61,301
1943,250000,191129,0,3810,0,72,301
1944,250000,172035,0,3754,0,57,301
1945,250000,153210,0,3696,0,64,301
1946,250000,135010,0,3640,0,59,301
1947,250000,117234,0,3592,0,49,301
1948,250000,99965,0,3533,0,63,301
1949,250000,83944,0,3490,0,47,301
1950,250000,68853,0,4016,0,45,289
1951,250000,230039,0,3951,0,70,289
1952,250000,210322,0,3894,0,63,289
1953,250000,190942,0,3824,0,75,289
1954,250000,172009,0,3762,0,66,289
1955,250000,153412,0,3704,0,62,289
1956,250000,135045,0,3658,0,47,289
1957,250000,117056,0,3600,0,65,289
1958,250000,99905,0,3550,0,52,289
1959,250000,83291,0,3497,0,55,289
1960,250000,67804,0,4044,0,68,293
1961,250000,229757,0,3975,0,73,293
1962,250000,209992,0,3909,0,70,293
1963,250000,190780,0,3852,0,62,293
1964,250000,171630,0,3789,0,67,293
1965,250000,152341,0,3729,0,68,293
1966,250000,133981,0,3680,0,49,293
1967,250000,116323,0,3619,0,61,293
1968,250000,99195,0,3578,0,47,293
1969,250000,82722,0,3529,0,52,293
1970,250000,67444,0,4100,0,38,288
1971,250000,229203,0,4020,0,87,288
1972,250000,209149,0,3953,0,70,288
1973,250000,189492,0,3896,0,60,288
1974,250000,169691,0,3837,0,61,288
1975,250000,150587,0,3784,0,55,288
1976,250000,131453,0,3743,0,43,288
1977,250000,112848,0,3700,0,44,288
1978,250000,95219,0,3638,0,67,288
1979,250000,78787,0,3601,0,39,288
1980,250000,63669,0,4192,0,49,272
1981,250000,228936,0,4126,0,71,272
1982,250000,208344,0,4066,0,63,272
1983,250000,188073,0,4007,0,62,272
1984,250000,167957,0,3943,0,65,272
1985,250000,147917,0,3880,0,66,272
1986,250000,128783,0,3818,0,70,272
1987,250000,110198,0,3774,0,45,272
1988,250000,92577,0,3733,0,43,272
1989,250000,76209,0,3693,0,42,272
1990,250000,61104,0,4257,0,41,267
1991,250000,228671,0,4184,0,79,267
1992,250000,207284,0,4126,0,61,267
1993,250000,186638,0,4067,0,63,267
1994,250000,166210,0,4012,0,57,267
1995,250000,146018,0,3958,0,58,267
1996,250000,126535,0,3900,0,64,267
1997,250000,107027,0,3843,0,61,267
1998,250000,88620,0,3800,0,46,267
1999,250000,71590,0,3763,0,41,267
2000,250000,56376,0,4363,0,41,302
2001,250000,228124,0,4296,0,73,302
2002,250000,206286,0,4217,0,83,302
2003,250000,184902,0,4156,0,67,302
2004,250000,164481,0,4095,0,65,302
2005,250000,144022,0,4028,0,69,302
2006,250000,124240,0,3976,0,56,302
2007,250000,105023,0,3921,0,58,302
2008,250000,86604,0,3869,0,58,302
2009,250000,69748,0,3810,0,63,302
2010,250000,55463,0,4303,0,56,289
2011,250000,228127,0,4227,0,83,289
2012,250000,207114,0,4160,0,76,289
2013,250000,186276,0,4095,0,66,289
2014,250000,166100,0,4034,0,64,289
2015,250000,145988,0,3977,0,59,289
2016,250000,126535,0,3917,0,60,289
2017,250000,107458,0,3846,0,77,289
2018,250000,89189,0,3796,0,56,289
2019,250000,72724,0,3761,0,37,289
2020,250000,57962,0,4300,0,41,292
2021,250000,228222,0,4231,0,77,292
2022,250000,207341,0,4173,0,65,292
2023,250000,186491,0,4115,0,63,292
2024,250000,166204,0,4055,0,69,292
2025,250000,145975,0,4000,0,61,292
2026,250000,126072,0,3945,0,60,292
2027,250000,107079,0,3904,0,44,292
2028,250000,88478,0,3848,0,58,292
2029,250000,71418,0,3802,0,50,292
2030,250000,56205,0,4326,0,55,280
2031,250000,228289,0,4255,0,78,280
2032,250000,207343,0,4193,0,64,280
2033,250000,186343,0,4130,0,70,280
2034,250000,165836,0,4073,0,60,280
2035,250000,145705,0,4019,0,56,280
2036,250000,125533,0,3970,0,50,280
2037,250000,106512,0,3919,0,53,280
2038,250000,88029,0,3863,0,60,280
2039,250000,71038,0,3823,0,41,280
2040,250000,55612,0,4396,0,45,277
2041,250000,227784,0,4320,0,82,277
2042,250000,206302,0,4250,0,77,277
2043,250000,184890,0,4184,0,66,277
2044,250000,164059,0,4130,0,57,277
2045,250000,143610,0,4079,0,53,277
2046,250000,123088,0,4016,0,64,277
2047,250000,103937,0,3969,0,47,277
2048,250000,85245,0,3922,0,48,277
2049,250000,67623,0,3874,0,50,277
2050,250000,51820,0,4428,0,50,295
2051,250000,227480,0,4363,0,72,295
2052,250000,205440,0,4290,0,80,295
2053,250000,183686,0,4231,0,68,295
2054,250000,162632,0,4169,0,63,295
2055,250000,141896,0,4108,0,63,295
2056,250000,121354,0,4054,0,60,295
2057,250000,101305,0,4000,0,57,295
2058,250000,82589,0,3948,0,53,295
2059,250000,64762,0,3894,0,59,295
2060,250000,49115,0,4491,0,50,303
2061,250000,227771,0,4420,0,74,303
2062,250000,205706,0,4347,0,77,303
2063,250000,183780,0,4280,0,77,303
2064,250000,161989,0,4219,0,65,303
2065,250000,140932,0,4153,0,69,303
2066,250000,120608,0,4099,0,57,303
2067,250000,100816,0,4044,0,57,303
2068,250000,81717,0,3980,0,66,303
2069,250000,64193,0,3929,0,55,303
2070,250000,49301,0,4437,0,57,316
2071,250000,227768,0,4365,0,83,316
2072,250000,205746,0,4294,0,76,316
2073,250000,184299,0,4220,0,79,316
2074,250000,163294,0,4152,0,74,316
2075,250000,142775,0,4083,0,75,316
2076,250000,122706,0,4020,0,72,316
2077,250000,103182,0,3969,0,57,316
2078,250000,84869,0,3915,0,60,316
2079,250000,67885,0,3859,0,62,316
2080,250000,52275,0,4409,0,55,324
2081,250000,227742,0,4331,0,85,324
2082,250000,206121,0,4245,0,93,324
2083,250000,184743,0,4176,0,73,324
2084,250000,163977,0,4102,0,81,324
2085,250000,143305,0,4040,0,65,324
2086,250000,123305,0,3985,0,61,324
2087,250000,104084,0,3925,0,61,324
2088,250000,85499,0,3873,0,55,324
2089,250000,68937,0,3810,0,69,324
2090,250000,54109,0,4333,0,64,333
2091,250000,228554,0,4269,0,73,333
2092,250000,207097,0,4197,0,76,333
2093,250000,185961,0,4136,0,65,333
2094,250000,165366,0,4054,0,93,333
2095,250000,144915,0,3975,0,86,333
2096,250000,125318,0,3900,0,79,333
2097,250000,106642,0,3847,0,55,333
2098,250000,89091,0,3790,0,61,333
2099,250000,72885,0,3741,0,49,333
2100,250000,57495,0,4230,0,62,338
2101,250000,228908,0,4161,0,74,338
2102,250000,207876,0,4077,0,89,338
2103,250000,187409,0,4007,0,75,338
2104,250000,167405,0,3935,0,79,338
2105,250000,147672,0,3861,0,81,338
2106,250000,128418,0,3789,0,74,338
2107,250000,109896,0,3724,0,70,338
2108,250000,92114,0,3664,0,65,338
2109,250000,75516,0,3594,0,77,338
2110,250000,60054,0,4150,0,48,363
2111,250000,229183,0,4061,0,90,363
2112,250000,208953,0,3997,0,67,363
2113,250000,188838,0,3918,0,84,363
2114,250000,168937,0,3834,0,92,363
2115,250000,149871,0,3768,0,70,363
2116,250000,131643,0,3697,0,81,363
2117,250000,113548,0,3629,0,74,363
2118,250000,96195,0,3573,0,60,363
2119,250000,80152,0,3518,0,60,363
2120,250000,64795,0,4013,0,56,346
2121,250000,230018,0,3941,0,78,346
2122,250000,210098,0,3855,0,92,346
2123,250000,190964,0,3774,0,90,346
2124,250000,172182,0,3702,0,81,346
2125,250000,153433,0,3625,0,80,346
2126,250000,135317,0,3574,0,53,346
2127,250000,117482,0,3517,0,58,346
2128,250000,100655,0,3459,0,62,346
2129,250000,84477,0,3407,0,54,346
2130,250000,69277,0,3917,0,62,333
2131,250000,230641,0,3840,0,84,333
2132,250000,211407,0,3763,0,81,333
2133,250000,192633,0,3697,0,69,333
2134,250000,174252,0,3625,0,77,333
2135,250000,156181,0,3571,0,63,333
2136,250000,138677,0,3509,0,63,333
2137,250000,121048,0,3450,0,62,333
2138,250000,104055,0,3394,0,59,333
2139,250000,87733,0,3336,0,59,333
2140,250000,72611,0,3959,0,52,342
2141,250000,230109,0,3893,0,74,342
2142,250000,210711,0,3810,0,92,342
2143,250000,191809,0,3730,0,82,342
2144,250000,173421,0,3664,0,70,342
