timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88479,0,3783,0,54,299
1449,250000,71893,0,3733,0,55,299
1450,250000,57052,0,4304,0,43,300
1451,250000,228363,0,4237,0,71,300
1452,250000,206990,0,4167,0,73,300
1453,250000,185919,0,4102,0,77,300
1454,250000,165177,0,4034,0,73,300
1455,250000,145197,0,3971,0,64,300
1456,250000,125768,0,3912,0,62,300
1457,250000,106927,0,3850,0,68,300
1458,250000,88622,0,3799,0,56,300
1459,250000,71938,0,3743,0,56,300
1460,250000,56730,0,4300,0,45,319
1461,250000,228637,0,4229,0,75,319
1462,250000,207484,0,4133,0,103,319
1463,250000,186584,0,4053,0,86,319
1464,250000,166334,0,3979,0,82,319
1465,250000,146480,0,3915,0,68,319
1466,250000,127323,0,3860,0,56,319
1467,250000,108588,0,3804,0,60,319
1468,250000,90194,0,3749,0,59,319
1469,250000,73324,0,3688,0,66,319
1470,250000,57766,0,4246,0,51,321
1471,250000,228950,0,4177,0,78,321
1472,250000,207976,0,4098,0,90,321
1473,250000,187373,0,4023,0,82,321
1474,250000,167023,0,3966,0,61,321
1475,250000,147046,0,3912,0,57,321
1476,250000,127678,0,3846,0,69,321
1477,250000,108830,0,3782,0,69,321
1478,250000,90922,0,3732,0,54,321
1479,250000,74057,0,3681,0,57,321
1480,250000,58659,0,4289,0,61,325
1481,250000,228865,0,4200,0,97,325
1482,250000,208005,0,4128,0,78,325
1483,250000,187647,0,4061,0,69,325
1484,250000,167100,0,3992,0,69,325
1485,250000,147106,0,3927,0,69,325
1486,250000,127486,0,3859,0,69,325
1487,250000,108338,0,3801,0,59,325
1488,250000,90745,0,3737,0,68,325
1489,250000,74348,0,3679,0,61,325
1490,250000,58792,0,4143,0,62,337
1491,250000,229466,0,4070,0,79,337
1492,250000,209096,0,4003,0,77,337
1493,250000,189113,0,3927,0,87,337
1494,250000,169312,0,3847,0,88,337
1495,250000,150014,0,3782,0,71,337
1496,250000,131238,0,3722,0,67,337
1497,250000,112915,0,3663,0,63,337
1498,250000,95689,0,3603,0,66,337
1499,250000,79486,0,3554,0,54,337
1500,250000,64581,0,4133,0,43,341
1501,250000,229289,0,4068,0,71,341
1502,250000,208907,0,3996,0,75,341
1503,250000,188856,0,3920,0,79,341
1504,250000,169245,0,3843,0,83,341
1505,250000,150005,0,3768,0,80,341
1506,250000,131016,0,3698,0,74,341
1507,250000,112879,0,3643,0,60,341
1508,250000,95428,0,3575,0,70,341
1509,250000,79075,0,3521,0,58,341
1510,250000,63760,0,3998,0,56,335
1511,250000,230094,0,3932,0,70,335
1512,250000,210530,0,3863,0,73,335
1513,250000,190941,0,3799,0,71,335
1514,250000,171767,0,3739,0,64,335
1515,250000,153221,0,3666,0,80,335
1516,250000,135097,0,3615,0,54,335
1517,250000,117146,0,3549,0,67,335
1518,250000,99511,0,3481,0,73,335
1519,250000,83307,0,3423,0,59,335
1520,250000,67982,0,4046,0,67,327
1521,250000,229657,0,3974,0,79,327
1522,250000,209746,0,3899,0,83,327
1523,250000,190472,0,3819,0,86,327
1524,250000,171103,0,3760,0,63,327
1525,250000,152158,0,3702,0,66,327
1526,250000,133751,0,3644,0,62,327
1527,250000,115516,0,3590,0,57,327
1528,250000,97812,0,3532,0,61,327
1529,250000,81572,0,3469,0,68,327
1530,250000,66383,0,4101,0,49,318
1531,250000,229432,0,4033,0,72,318
1532,250000,209377,0,3963,0,80,318
1533,250000,189467,0,3891,0,78,318
1534,250000,170004,0,3829,0,66,318
1535,250000,151111,0,3761,0,71,318
1536,250000,132466,0,3696,0,67,318
1537,250000,114351,0,3643,0,58,318
1538,250000,96853,0,3576,0,73,318
1539,250000,80379,0,3526,0,52,318
1540,250000,65259,0,4055,0,49,324
1541,250000,229813,0,3986,0,77,324
1542,250000,209715,0,3918,0,77,324
1543,250000,189857,0,3844,0,78,324
1544,250000,170404,0,3767,0,89,324
1545,250000,151856,0,3714,0,59,324
1546,250000,133411,0,3654,0,63,324
1547,250000,115543,0,3585,0,73,324
1548,250000,98202,0,3528,0,57,324
1549,250000,81948,0,3482,0,47,324
1550,250000,66589,0,4066,0,57,331
1551,250000,229833,0,3994,0,79,331
1552,250000,210006,0,3917,0,82,331
1553,250000,190265,0,3850,0,73,331
1554,250000,170955,0,3779,0,74,331
1555,250000,151818,0,3720,0,69,331
1556,250000,133255,0,3663,0,59,331
1557,250000,115260,0,3598,0,68,331
1558,250000,98214,0,3537,0,65,331
1559,250000,82192,0,3480,0,60,331
1560,250000,66912,0,4005,0,64,341
1561,250000,229767,0,3936,0,74,341
1562,250000,210102,0,3867,0,75,341
1563,250000,190911,0,3799,0,74,341
1564,250000,172061,0,3728,0,77,341
1565,250000,153369,0,3663,0,67,341
1566,250000,135291,0,3602,0,67,341
1567,250000,117612,0,3535,0,74,341
1568,250000,100321,0,3487,0,51,341
1569,250000,84042,0,3422,0,68,341
1570,250000,68646,0,3965,0,72,338
1571,250000,230422,0,3892,0,76,338
1572,250000,211040,0,3821,0,74,338
1573,250000,192125,0,3744,0,83,338
1574,250000,173654,0,3682,0,72,338
1575,250000,155273,0,3625,0,63,338
1576,250000,137253,0,3556,0,73,338
1577,250000,119003,0,3494,0,65,338
1578,250000,102021,0,3434,0,66,338
1579,250000,86193,0,3380,0,56,338
1580,250000,71156,0,3925,0,56,321
1581,250000,230788,0,3854,0,74,321
1582,250000,211965,0,3796,0,63,321
1583,250000,193098,0,3724,0,76,321
1584,250000,174464,0,3657,0,76,321
1585,250000,156230,0,3601,0,58,321
1586,250000,138598,0,3547,0,55,321
1587,250000,121252,0,3490,0,59,321
1588,250000,104035,0,3445,0,47,321
1589,250000,87709,0,3396,0,53,321
1590,250000,72733,0,3859,0,49,320
1591,250000,230144,0,3792,0,72,320
1592,250000,211214,0,3721,0,82,320
1593,250000,192808,0,3662,0,66,320
1594,250000,174502,0,3608,0,57,320
1595,250000,156687,0,3563,0,45,320
1596,250000,138723,0,3496,0,74,320
1597,250000,121527,0,3458,0,41,320
1598,250000,105003,0,3399,0,64,320
1599,250000,89508,0,3350,0,50,320
1600,250000,74636,0,3875,0,53,320
1601,250000,230721,0,3811,0,69,320
1602,250000,211973,0,3730,0,87,320
1603,250000,193466,0,3662,0,72,320
1604,250000,175052,0,3604,0,63,320
1605,250000,156902,0,3542,0,67,320
1606,250000,139303,0,3485,0,61,320
1607,250000,122311,0,3419,0,66,320
1608,250000,105795,0,3378,0,46,320
1609,250000,89869,0,3320,0,61,320
1610,250000,74991,0,3904,0,45,289
1611,250000,230190,0,3844,0,63,289
1612,250000,210980,0,3776,0,73,289
1613,250000,192383,0,3732,0,48,289
1614,250000,173868,0,3674,0,61,289
1615,250000,155431,0,3623,0,54,289
1616,250000,137220,0,3573,0,54,289
1617,250000,119542,0,3523,0,51,289
1618,250000,102125,0,3470,0,59,289
1619,250000,85849,0,3425,0,49,289
1620,250000,70490,0,4067,0,46,291
1621,250000,230241,0,4000,0,73,291
1622,250000,209918,0,3936,0,66,291
1623,250000,190211,0,3875,0,67,291
1624,250000,170900,0,3805,0,76,291
1625,250000,151927,0,3745,0,64,291
1626,250000,133258,0,3691,0,59,291
1627,250000,114992,0,3627,0,68,291
1628,250000,97577,0,3578,0,51,291
1629,250000,81238,0,3532,0,49,291
1630,250000,65879,0,4117,0,40,296
1631,250000,229480,0,4044,0,77,296
1632,250000,209107,0,3978,0,71,296
1633,250000,189041,0,3909,0,73,296
1634,250000,169644,0,3845,0,69,296
1635,250000,150464,0,3787,0,62,296
1636,250000,131672,0,3730,0,60,296
1637,250000,113360,0,3674,0,58,296
1638,250000,95609,0,3626,0,50,296
1639,250000,79107,0,3575,0,54,296
1640,250000,64045,0,4048,0,60,294
1641,250000,229688,0,3984,0,68,294
1642,250000,209679,0,3933,0,59,294
1643,250000,190000,0,3874,0,65,294
1644,250000,170151,0,3806,0,72,294
1645,250000,151178,0,3737,0,72,294
1646,250000,132613,0,3674,0,66,294
1647,250000,114409,0,3619,0,58,294
1648,250000,97347,0,3561,0,62,294
1649,250000,81113,0,3508,0,56,294
1650,250000,66369,0,4006,0,49,302
1651,250000,229953,0,3941,0,72,302
1652,250000,210648,0,3879,0,67,302
1653,250000,191325,0,3813,0,71,302
1654,250000,171837,0,3760,0,53,302
1655,250000,152963,0,3702,0,64,302
1656,250000,134542,0,3655,0,49,302
1657,250000,116700,0,3598,0,60,302
1658,250000,99512,0,3555,0,47,302
1659,250000,83273,0,3503,0,55,302
1660,250000,68216,0,4062,0,56,302
1661,250000,229696,0,3993,0,76,302
1662,250000,209697,0,3933,0,62,302
1663,250000,190037,0,3865,0,75,302
1664,250000,170626,0,3798,0,71,302
1665,250000,151400,0,3722,0,81,302
1666,250000,132678,0,3659,0,69,302
1667,250000,114830,0,3594,0,66,302
1668,250000,97818,0,3541,0,54,302
1669,250000,81890,0,3492,0,52,302
1670,250000,66907,0,4011,0,59,310
1671,250000,229571,0,3942,0,75,310
1672,250000,209857,0,3874,0,72,310
1673,250000,190622,0,3794,0,92,310
1674,250000,171368,0,3723,0,78,310
1675,250000,152713,0,3654,0,71,310
1676,250000,134434,0,3609,0,49,310
1677,250000,116547,0,3556,0,57,310
1678,250000,99565,0,3494,0,67,310
1679,250000,83667,0,3442,0,55,310
1680,250000,68786,0,3950,0,52,301
1681,250000,230311,0,3897,0,60,301
1682,250000,210919,0,3840,0,60,301
1683,250000,191383,0,3776,0,66,301
1684,250000,172457,0,3715,0,66,301
1685,250000,153980,0,3660,0,60,301
1686,250000,135605,0,3603,0,58,301
1687,250000,117680,0,3551,0,57,301
1688,250000,100446,0,3491,0,61,301
1689,250000,83949,0,3434,0,64,301
1690,250000,68425,0,4079,0,39,302
1691,250000,229444,0,4015,0,69,302
1692,250000,209180,0,3948,0,74,302
1693,250000,189774,0,3880,0,74,302
1694,250000,170199,0,3819,0,64,302
1695,250000,151229,0,3758,0,64,302
1696,250000,132305,0,3714,0,44,302
1697,250000,113674,0,3661,0,54,302
1698,250000,96288,0,3609,0,53,302
1699,250000,80355,0,3557,0,54,302
1700,250000,65294,0,4081,0,53,303
1701,250000,229347,0,4012,0,74,303
1702,250000,209533,0,3936,0,80,303
1703,250000,190075,0,3877,0,64,303
1704,250000,170802,0,3799,0,81,303
1705,250000,152081,0,3741,0,62,303
1706,250000,133533,0,3698,0,49,303
1707,250000,115470,0,3650,0,49,303
1708,250000,98618,0,3596,0,58,303
1709,250000,82010,0,3542,0,54,303
1710,250000,66873,0,4036,0,55,282
1711,250000,229802,0,3968,0,70,282
1712,250000,210053,0,3899,0,71,282
1713,250000,190333,0,3839,0,62,282
1714,250000,171248,0,3776,0,69,282
1715,250000,152109,0,3716,0,65,282
1716,250000,133689,0,3661,0,59,282
1717,250000,115810,0,3612,0,52,282
1718,250000,98970,0,3564,0,51,282
1719,250000,83124,0,3523,0,43,282
1720,250000,68544,0,4017,0,44,295
1721,250000,230023,0,3955,0,68,295
1722,250000,210207,0,3892,0,68,295
1723,250000,190565,0,3825,0,69,295
1724,250000,171349,0,3765,0,62,295
1725,250000,153072,0,3709,0,57,295
1726,250000,134485,0,3658,0,52,295
1727,250000,116456,0,3602,0,57,295
1728,250000,98965,0,3557,0,49,295
1729,250000,82722,0,3500,0,59,295
1730,250000,67678,0,4104,0,47,287
1731,250000,229503,0,4033,0,73,287
1732,250000,209246,0,3970,0,66,287
1733,250000,189273,0,3904,0,69,287
1734,250000,169909,0,3841,0,64,287
1735,250000,150918,0,3787,0,59,287
1736,250000,132103,0,3723,0,70,287
1737,250000,113904,0,3665,0,61,287
1738,250000,96534,0,3611,0,57,287
1739,250000,79980,0,3564,0,49,287
1740,250000,65337,0,4076,0,43,283
1741,250000,229365,0,4008,0,72,283
1742,250000,209458,0,3939,0,74,283
1743,250000,189784,0,3877,0,63,283
1744,250000,170286,0,3828,0,50,283
1745,250000,151110,0,3766,0,67,283
1746,250000,132128,0,3709,0,61,283
1747,250000,114138,0,3664,0,47,283
1748,250000,96994,0,3613,0,54,283
1749,250000,80757,0,3572,0,42,283
1750,250000,65778,0,4179,0,52,291
1751,250000,228870,0,4106,0,79,291
1752,250000,208690,0,4040,0,71,291
1753,250000,188781,0,3976,0,68,291
1754,250000,168753,0,3920,0,59,291
1755,250000,149237,0,3860,0,65,291
1756,250000,130137,0,3797,0,70,291
1757,250000,111234,0,3745,0,56,291
1758,250000,93479,0,3694,0,53,291
1759,250000,77047,0,3646,0,48,291
1760,250000,62191,0,4153,0,48,302
1761,250000,228864,0,4087,0,67,302
1762,250000,208270,0,4023,0,74,302
1763,250000,188389,0,3956,0,71,302
1764,250000,168825,0,3889,0,71,302
1765,250000,149459,0,3836,0,58,302
1766,250000,130366,0,3783,0,61,302
1767,250000,111598,0,3726,0,63,302
1768,250000,94426,0,3667,0,61,302
1769,250000,78022,0,3612,0,58,302
1770,250000,62993,0,4113,0,65,291
1771,250000,229338,0,4050,0,69,291
1772,250000,209168,0,3992,0,61,291
1773,250000,189108,0,3932,0,62,291
1774,250000,169633,0,3872,0,64,291
1775,250000,150213,0,3814,0,61,291
1776,250000,131497,0,3752,0,66,291
1777,250000,113011,0,3687,0,66,291
1778,250000,95100,0,3639,0,51,291
1779,250000,78723,0,3581,0,59,291
1780,250000,63372,0,4093,0,47,289
1781,250000,229708,0,4024,0,70,289
1782,250000,209620,0,3966,0,62,289
1783,250000,189957,0,3907,0,63,289
1784,250000,170543,0,3844,0,67,289
1785,250000,151568,0,3787,0,62,289
1786,250000,132944,0,3738,0,51,289
1787,250000,114279,0,3693,0,47,289
1788,250000,96347,0,3644,0,50,289
1789,250000,79557,0,3600,0,48,289
1790,250000,64123,0,4168,0,40,296
1791,250000,229033,0,4097,0,77,296
1792,250000,208605,0,4025,0,78,296
1793,250000,188415,0,3957,0,72,296
1794,250000,168761,0,3892,0,72,296
1795,250000,149888,0,3839,0,59,296
1796,250000,130929,0,3787,0,60,296
1797,250000,112740,0,3732,0,61,296
1798,250000,95134,0,3685,0,51,296
1799,250000,78501,0,3645,0,43,296
1800,250000,63319,0,4195,0,52,300
1801,250000,229264,0,4125,0,73,300
1802,250000,208642,0,4045,0,83,300
1803,250000,188414,0,3972,0,77,300
1804,250000,168483,0,3917,0,61,300
1805,250000,148639,0,3866,0,53,300
1806,250000,129382,0,3807,0,62,300
1807,250000,110895,0,3760,0,49,300
1808,250000,93472,0,3704,0,59,300
1809,250000,77040,0,3648,0,60,300
1810,250000,61937,0,4159,0,50,302
1811,250000,229511,0,4082,0,86,302
1812,250000,209506,0,4014,0,76,302
1813,250000,189444,0,3943,0,76,302
1814,250000,169636,0,3882,0,63,302
1815,250000,150133,0,3824,0,62,302
1816,250000,131028,0,3767,0,60,302
1817,250000,112631,0,3715,0,55,302
1818,250000,94831,0,3649,0,69,302
1819,250000,78255,0,3602,0,49,302
1820,250000,62938,0,4151,0,65,311
1821,250000,229498,0,4091,0,65,311
1822,250000,209126,0,4025,0,73,311
1823,250000,188796,0,3953,0,79,311
1824,250000,169062,0,3891,0,68,311
1825,250000,149553,0,3829,0,64,311
1826,250000,130524,0,3777,0,58,311
1827,250000,111499,0,3725,0,53,311
1828,250000,93376,0,3668,0,59,311
1829,250000,76257,0,3609,0,61,311
1830,250000,60501,0,4123,0,49,309
1831,250000,229501,0,4062,0,68,309
1832,250000,209184,0,3985,0,81,309
1833,250000,188809,0,3929,0,57,309
1834,250000,168887,0,3867,0,69,309
1835,250000,149620,0,3791,0,85,309
1836,250000,131015,0,3731,0,65,309
1837,250000,112259,0,3682,0,53,309
1838,250000,94689,0,3632,0,55,309
1839,250000,78341,0,3580,0,53,309
1840,250000,62867,0,4247,0,52,304
1841,250000,228672,0,4183,0,71,304
1842,250000,207525,0,4119,0,67,304
1843,250000,186625,0,4058,0,67,304
1844,250000,166458,0,3987,0,75,304
1845,250000,146621,0,3919,0,72,304
1846,250000,126737,0,3861,0,62,304
1847,250000,107877,0,3807,0,58,304
1848,250000,90150,0,3764,0,46,304
1849,250000,73355,0,3707,0,61,304
1850,250000,58694,0,4292,0,56,307
1851,250000,228614,0,4222,0,78,307
1852,250000,207369,0,4151,0,74,307
1853,250000,186619,0,4078,0,76,307
1854,250000,166476,0,4015,0,69,307
1855,250000,146501,0,3951,0,66,307
1856,250000,126866,0,3886,0,72,307
1857,250000,108105,0,3830,0,60,307
1858,250000,90451,0,3783,0,50,307
1859,250000,74089,0,3730,0,54,307
1860,250000,59334,0,4206,0,52,321
1861,250000,229065,0,4128,0,87,321
1862,250000,208581,0,4056,0,77,321
1863,250000,188198,0,3981,0,79,321
1864,250000,168150,0,3912,0,81,321
1865,250000,148585,0,3845,0,74,321
1866,250000,129528,0,3787,0,59,321
1867,250000,110747,0,3712,0,78,321
1868,250000,93205,0,3667,0,48,321
1869,250000,76828,0,3624,0,49,321
1870,250000,61785,0,4151,0,48,326
1871,250000,229522,0,4079,0,78,326
1872,250000,208985,0,4013,0,72,326
1873,250000,188972,0,3937,0,82,326
1874,250000,169316,0,3875,0,66,326
1875,250000,150216,0,3808,0,71,326
1876,250000,131286,0,3744,0,72,326
1877,250000,112722,0,3687,0,60,326
1878,250000,95520,0,3625,0,64,326
1879,250000,79322,0,3565,0,63,326
1880,250000,64450,0,4130,0,53,339
1881,250000,229065,0,4060,0,78,339
1882,250000,208811,0,3971,0,95,339
1883,250000,189068,0,3891,0,85,339
1884,250000,169667,0,3828,0,68,339
1885,250000,150739,0,3762,0,68,339
1886,250000,131958,0,3687,0,76,339
1887,250000,113916,0,3624,0,71,339
1888,250000,96301,0,3558,0,68,339
1889,250000,79846,0,3491,0,69,339
1890,250000,65311,0,4056,0,52,353
1891,250000,229860,0,3986,0,77,353
1892,250000,209531,0,3918,0,73,353
1893,250000,189699,0,3851,0,70,353
1894,250000,170508,0,3765,0,89,353
1895,250000,151861,0,3689,0,81,353
1896,250000,133549,0,3631,0,60,353
1897,250000,115881,0,3566,0,71,353
1898,250000,98893,0,3495,0,77,353
1899,250000,82851,0,3423,0,74,353
1900,250000,67813,0,3928,0,68,346
1901,250000,230552,0,3861,0,73,346
1902,250000,211156,0,3781,0,90,346
1903,250000,192269,0,3720,0,64,346
1904,250000,173931,0,3659,0,62,346
1905,250000,155621,0,3585,0,78,346
1906,250000,137512,0,3525,0,67,346
1907,250000,120147,0,3469,0,57,346
1908,250000,103375,0,3407,0,67,346
1909,250000,87302,0,3356,0,56,346
1910,250000,72507,0,3878,0,47,352
1911,250000,230606,0,3793,0,87,352
1912,250000,211657,0,3723,0,73,352
1913,250000,193003,0,3669,0,56,352
1914,250000,174820,0,3606,0,70,352
1915,250000,157215,0,3541,0,72,352
1916,250000,139117,0,3477,0,67,352
1917,250000,122105,0,3410,0,74,352
1918,250000,105517,0,3345,0,67,352
1919,250000,89614,0,3288,0,62,352
1920,250000,74693,0,3832,0,51,328
1921,250000,230741,0,3767,0,74,328
1922,250000,211746,0,3707,0,66,328
1923,250000,193707,0,3643,0,74,328
1924,250000,175509,0,3581,0,63,328
1925,250000,157789,0,3522,0,66,328
1926,250000,139961,0,3465,0,62,328
1927,250000,122794,0,3408,0,62,328
1928,250000,105988,0,3347,0,67,328
1929,250000,89981,0,3290,0,62,328
1930,250000,75161,0,3879,0,54,309
1931,250000,230450,0,3802,0,82,309
1932,250000,211657,0,3737,0,67,309
1933,250000,193483,0,3680,0,60,309
1934,250000,174834,0,3610,0,73,309
1935,250000,156799,0,3556,0,57,309
1936,250000,139024,0,3501,0,58,309
1937,250000,121867,0,3444,0,61,309
1938,250000,105304,0,3402,0,44,309
1939,250000,89479,0,3344,0,60,309
1940,250000,74848,0,3952,0,46,289
1941,250000,230254,0,3886,0,71,289
1942,250000,210783,0,3813,0,79,289
1943,250000,191615,0,3755,0,64,289
1944,250000,172908,0,3692,0,66,289
1945,250000,154292,0,3629,0,64,289
1946,250000,136357,0,3578,0,54,289
1947,250000,118949,0,3517,0,66,289
1948,250000,101747,0,3467,0,50,289
1949,250000,85313,0,3429,0,41,289
1950,250000,69993,0,3895,0,45,289
1951,250000,230078,0,3841,0,58,289
1952,250000,210604,0,3781,0,69,289
1953,250000,191755,0,3724,0,64,289
1954,250000,173213,0,3664,0,62,289
1955,250000,154856,0,3608,0,57,289
1956,250000,137198,0,3561,0,48,289
1957,250000,119604,0,3508,0,54,289
1958,250000,102509,0,3465,0,44,289
1959,250000,86210,0,3426,0,42,289
1960,250000,71137,0,3971,0,54,296
1961,250000,230396,0,3909,0,65,296
1962,250000,210835,0,3845,0,66,296
1963,250000,191846,0,3795,0,57,296
1964,250000,172813,0,3735,0,65,296
1965,250000,153961,0,3679,0,59,296
1966,250000,135774,0,3611,0,73,296
1967,250000,117860,0,3553,0,62,296
1968,250000,100865,0,3502,0,56,296
1969,250000,84758,0,3453,0,49,296
1970,250000,69576,0,4028,0,50,298
1971,250000,230030,0,3966,0,66,298
1972,250000,209962,0,3907,0,66,298
1973,250000,189910,0,3828,0,85,298
1974,250000,171006,0,3769,0,69,298
1975,250000,152169,0,3714,0,57,298
1976,250000,133615,0,3660,0,61,298
1977,250000,115864,0,3595,0,67,298
1978,250000,98739,0,3547,0,52,298
1979,250000,82510,0,3496,0,51,298
1980,250000,68224,0,4025,0,57,281
1981,250000,229577,0,3956,0,71,281
1982,250000,209443,0,3895,0,63,281
1983,250000,190189,0,3832,0,65,281
1984,250000,170688,0,3774,0,61,281
1985,250000,151525,0,3712,0,65,281
1986,250000,132989,0,3658,0,56,281
1987,250000,115166,0,3614,0,45,281
1988,250000,98444,0,3560,0,55,281
1989,250000,82173,0,3520,0,42,281
1990,250000,67650,0,4080,0,40,281
1991,250000,229587,0,4019,0,64,281
1992,250000,209677,0,3947,0,74,281
1993,250000,189992,0,3884,0,66,281
1994,250000,170537,0,3821,0,67,281
1995,250000,151275,0,3767,0,60,281
1996,250000,132342,0,3711,0,60,281
1997,250000,114075,0,3645,0,68,281
1998,250000,96556,0,3597,0,49,281
1999,250000,80596,0,3565,0,35,281
2000,250000,65603,0,4106,0,41,290
2001,250000,229145,0,4034,0,81,290
2002,250000,208857,0,3964,0,73,290
2003,250000,188848,0,3905,0,61,290
2004,250000,169642,0,3853,0,57,290
2005,250000,150477,0,3797,0,63,290
2006,250000,131851,0,3736,0,63,290
2007,250000,113574,0,3686,0,55,290
2008,250000,96229,0,3629,0,60,290
2009,250000,79680,0,3580,0,55,290
2010,250000,65080,0,4131,0,50,304
2011,250000,229001,0,4065,0,68,304
2012,250000,208913,0,3990,0,80,304
2013,250000,189176,0,3919,0,73,304
2014,250000,169575,0,3850,0,72,304
2015,250000,150168,0,3793,0,60,304
2016,250000,131116,0,3732,0,65,304
2017,250000,112679,0,3677,0,59,304
2018,250000,95156,0,3621,0,58,304
2019,250000,78763,0,3570,0,55,304
2020,250000,63635,0,4115,0,53,302
2021,250000,229390,0,4049,0,71,302
2022,250000,209515,0,3993,0,58,302
2023,250000,189754,0,3941,0,56,302
2024,250000,169751,0,3887,0,55,302
2025,250000,150341,0,3825,0,70,302
2026,250000,131196,0,3757,0,71,302
2027,250000,112694,0,3699,0,61,302
2028,250000,94847,0,3645,0,56,302
2029,250000,78095,0,3598,0,48,302
2030,250000,62604,0,4192,0,66,296
2031,250000,228756,0,4129,0,67,296
2032,250000,207955,0,4066,0,67,296
2033,250000,187878,0,3993,0,77,296
2034,250000,167948,0,3936,0,59,296
2035,250000,148378,0,3873,0,66,296
2036,250000,129333,0,3818,0,56,296
2037,250000,110720,0,3758,0,63,296
2038,250000,92784,0,3709,0,51,296
2039,250000,76062,0,3668,0,42,296
2040,250000,60766,0,4217,0,52,287
2041,250000,228736,0,4153,0,68,287
2042,250000,207671,0,4085,0,75,287
2043,250000,187539,0,4018,0,72,287
2044,250000,167199,0,3962,0,61,287
2045,250000,147540,0,3914,0,53,287
2046,250000,128402,0,3853,0,63,287
2047,250000,109745,0,3803,0,53,287
2048,250000,92358,0,3739,0,65,287
2049,250000,76218,0,3688,0,54,287
2050,250000,61923,0,4129,0,46,289
2051,250000,229133,0,4066,0,72,289
2052,250000,208772,0,4010,0,61,289
2053,250000,188618,0,3953,0,61,289
2054,250000,168735,0,3901,0,55,289
2055,250000,149296,0,3835,0,67,289
2056,250000,130179,0,3774,0,66,289
2057,250000,111415,0,3722,0,53,289
2058,250000,94153,0,3661,0,64,289
2059,250000,77893,0,3608,0,53,289
2060,250000,63073,0,4217,0,33,284
2061,250000,229006,0,4155,0,63,284
2062,250000,208414,0,4097,0,64,284
2063,250000,187762,0,4021,0,82,284
2064,250000,167793,0,3959,0,66,284
2065,250000,148109,0,3897,0,64,284
2066,250000,128514,0,3842,0,58,284
2067,250000,109899,0,3792,0,53,284
2068,250000,92063,0,3737,0,61,284
2069,250000,75414,0,3683,0,58,284
2070,250000,59885,0,4259,0,38,275
2071,250000,229023,0,4205,0,59,275
2072,250000,208060,0,4135,0,75,275
2073,250000,187468,0,4075,0,62,275
2074,250000,167088,0,4020,0,59,275
2075,250000,147086,0,3962,0,61,275
2076,250000,127456,0,3901,0,66,275
2077,250000,108484,0,3847,0,55,275
2078,250000,90636,0,3796,0,52,275
2079,250000,74076,0,3757,0,40,275
2080,250000,59025,0,4262,0,52,287
2081,250000,228846,0,4198,0,66,287
2082,250000,207876,0,4128,0,78,287
2083,250000,187138,0,4056,0,75,287
2084,250000,167051,0,3992,0,68,287
2085,250000,146994,0,3939,0,57,287
2086,250000,127296,0,3880,0,63,287
2087,250000,108417,0,3836,0,50,287
2088,250000,90414,0,3782,0,58,287
2089,250000,73801,0,3733,0,52,287
2090,250000,58853,0,4254,0,52,284
2091,250000,228420,0,4195,0,67,284
2092,250000,207262,0,4136,0,67,284
2093,250000,186393,0,4076,0,62,284
2094,250000,165752,0,4014,0,63,284
2095,250000,145227,0,3957,0,61,284
2096,250000,125161,0,3913,0,46,284
2097,250000,105704,0,3862,0,52,284
2098,250000,87456,0,3814,0,52,284
2099,250000,70382,0,3765,0,52,284
2100,250000,55324,0,4352,0,50,289
2101,250000,228606,0,4283,0,73,289
2102,250000,206974,0,4221,0,68,289
2103,250000,185642,0,4143,0,84,289
2104,250000,164980,0,4084,0,63,289
2105,250000,144564,0,4023,0,67,289
2106,250000,124518,0,3967,0,58,289
2107,250000,105375,0,3924,0,49,289
2108,250000,87223,0,3876,0,49,289
2109,250000,69754,0,3824,0,53,289
2110,250000,54239,0,4354,0,43,281
2111,250000,228083,0,4285,0,72,281
2112,250000,206402,0,4218,0,70,281
2113,250000,185368,0,4162,0,58,281
2114,250000,164722,0,4104,0,61,281
2115,250000,144099,0,4036,0,74,281
2116,250000,124311,0,3984,0,53,281
2117,250000,104439,0,3934,0,55,281
2118,250000,85915,0,3884,0,52,281
2119,250000,68789,0,3837,0,53,281
2120,250000,53147,0,4375,0,42,279
2121,250000,228046,0,4321,0,56,279
2122,250000,206782,0,4242,0,84,279
2123,250000,185675,0,4170,0,75,279
2124,250000,164916,0,4108,0,64,279
2125,250000,144334,0,4049,0,69,279
2126,250000,124012,0,3996,0,55,279
2127,250000,104752,0,3939,0,59,279
2128,250000,85926,0,3889,0,52,279
2129,250000,68675,0,3842,0,52,279
2130,250000,53480,0,4462,0,45,311
2131,250000,227463,0,4395,0,69,311
2132,250000,205183,0,4333,0,64,311
2133,250000,183392,0,4265,0,74,311
2134,250000,161882,0,4194,0,76,311
2135,250000,141356,0,4132,0,69,311
2136,250000,121036,0,4061,0,76,311
2137,250000,101327,0,3992,0,73,311
2138,250000,82582,0,3938,0,63,311
2139,250000,65524,0,3876,0,63,311
2140,250000,51099,0,4374,0,56,303
2141,250000,228406,0,4308,0,71,303
2142,250000,206788,0,4242,0,68,303
2143,250000,185378,0,4181,0,66,303
2144,250000,164578,0,4111,0,73,303
