timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,92200,0,3693,0,50,305
1449,250000,75179,0,3641,0,55,305
1450,250000,59881,0,4203,0,45,327
1451,250000,228737,0,4125,0,85,327
1452,250000,208506,0,4054,0,79,327
1453,250000,188066,0,3987,0,74,327
1454,250000,168113,0,3925,0,71,327
1455,250000,148787,0,3866,0,63,327
1456,250000,129762,0,3807,0,61,327
1457,250000,111230,0,3758,0,55,327
1458,250000,93111,0,3689,0,70,327
1459,250000,76416,0,3627,0,66,327
1460,250000,61696,0,4115,0,56,326
1461,250000,229415,0,4032,0,89,326
1462,250000,209074,0,3959,0,77,326
1463,250000,189128,0,3896,0,68,326
1464,250000,169963,0,3829,0,71,326
1465,250000,150835,0,3759,0,75,326
1466,250000,132135,0,3710,0,53,326
1467,250000,113832,0,3661,0,51,326
1468,250000,96659,0,3607,0,55,326
1469,250000,80376,0,3546,0,63,326
1470,250000,65106,0,4064,0,56,312
1471,250000,229385,0,3988,0,85,312
1472,250000,209459,0,3925,0,67,312
1473,250000,189878,0,3853,0,78,312
1474,250000,170766,0,3793,0,63,312
1475,250000,151942,0,3738,0,60,312
1476,250000,133197,0,3672,0,67,312
1477,250000,115135,0,3616,0,60,312
1478,250000,97912,0,3568,0,50,312
1479,250000,81485,0,3506,0,65,312
1480,250000,66290,0,4111,0,41,313
1481,250000,229816,0,4055,0,61,313
1482,250000,209912,0,3996,0,67,313
1483,250000,189753,0,3932,0,68,313
1484,250000,169842,0,3866,0,70,313
1485,250000,150316,0,3797,0,72,313
1486,250000,131373,0,3745,0,52,313
1487,250000,112975,0,3696,0,49,313
1488,250000,95364,0,3637,0,66,313
1489,250000,78847,0,3586,0,51,313
1490,250000,63673,0,4117,0,52,300
1491,250000,229778,0,4046,0,77,300
1492,250000,209635,0,3991,0,59,300
1493,250000,189516,0,3927,0,70,300
1494,250000,169861,0,3867,0,64,300
1495,250000,150622,0,3811,0,60,300
1496,250000,131503,0,3747,0,66,300
1497,250000,113103,0,3686,0,65,300
1498,250000,95580,0,3634,0,60,300
1499,250000,79024,0,3590,0,47,300
1500,250000,63500,0,4137,0,59,306
1501,250000,229269,0,4071,0,70,306
1502,250000,208789,0,4007,0,68,306
1503,250000,188969,0,3949,0,67,306
1504,250000,169233,0,3891,0,64,306
1505,250000,149419,0,3821,0,77,306
1506,250000,130314,0,3760,0,64,306
1507,250000,111973,0,3704,0,59,306
1508,250000,94524,0,3651,0,60,306
1509,250000,77455,0,3598,0,58,306
1510,250000,62320,0,4111,0,53,308
1511,250000,229804,0,4031,0,83,308
1512,250000,209661,0,3967,0,69,308
1513,250000,189690,0,3887,0,84,308
1514,250000,170303,0,3821,0,73,308
1515,250000,151595,0,3759,0,70,308
1516,250000,132725,0,3698,0,64,308
1517,250000,114317,0,3644,0,57,308
1518,250000,96787,0,3596,0,51,308
1519,250000,80694,0,3543,0,53,308
1520,250000,65778,0,4140,0,56,308
1521,250000,229347,0,4068,0,79,308
1522,250000,209121,0,4000,0,73,308
1523,250000,188792,0,3932,0,75,308
1524,250000,168952,0,3867,0,72,308
1525,250000,149895,0,3811,0,59,308
1526,250000,130960,0,3738,0,77,308
1527,250000,112643,0,3684,0,59,308
1528,250000,94858,0,3625,0,62,308
1529,250000,78208,0,3569,0,60,308
1530,250000,63527,0,4065,0,40,309
1531,250000,229492,0,4003,0,71,309
1532,250000,209632,0,3928,0,83,309
1533,250000,189926,0,3868,0,67,309
1534,250000,170826,0,3809,0,68,309
1535,250000,152267,0,3750,0,62,309
1536,250000,133683,0,3693,0,61,309
1537,250000,115304,0,3638,0,59,309
1538,250000,97804,0,3576,0,69,309
1539,250000,81316,0,3519,0,58,309
1540,250000,65736,0,4065,0,57,313
1541,250000,229788,0,3998,0,69,313
1542,250000,210325,0,3932,0,70,313
1543,250000,190891,0,3863,0,72,313
1544,250000,171635,0,3794,0,74,313
1545,250000,152607,0,3735,0,64,313
1546,250000,134072,0,3677,0,62,313
1547,250000,115963,0,3629,0,50,313
1548,250000,98677,0,3577,0,57,313
1549,250000,82836,0,3535,0,46,313
1550,250000,67598,0,4078,0,51,313
1551,250000,229529,0,3999,0,83,313
1552,250000,209564,0,3934,0,66,313
1553,250000,189555,0,3874,0,64,313
1554,250000,170469,0,3804,0,77,313
1555,250000,151261,0,3737,0,69,313
1556,250000,132870,0,3671,0,70,313
1557,250000,114778,0,3617,0,56,313
1558,250000,97813,0,3548,0,72,313
1559,250000,81883,0,3509,0,41,313
1560,250000,67102,0,4018,0,44,301
1561,250000,229720,0,3952,0,73,301
1562,250000,209942,0,3894,0,61,301
1563,250000,190424,0,3841,0,56,301
1564,250000,171021,0,3777,0,68,301
1565,250000,152221,0,3725,0,61,301
1566,250000,133466,0,3664,0,66,301
1567,250000,115404,0,3610,0,59,301
1568,250000,97792,0,3548,0,67,301
1569,250000,81723,0,3504,0,46,301
1570,250000,66602,0,4136,0,41,288
1571,250000,229521,0,4075,0,65,288
1572,250000,209071,0,4020,0,61,288
1573,250000,188885,0,3953,0,73,288
1574,250000,169030,0,3895,0,63,288
1575,250000,149369,0,3847,0,50,288
1576,250000,129959,0,3791,0,59,288
1577,250000,111385,0,3737,0,55,288
1578,250000,93584,0,3683,0,54,288
1579,250000,77207,0,3628,0,60,288
1580,250000,62066,0,4179,0,56,282
1581,250000,228985,0,4116,0,65,282
1582,250000,208318,0,4061,0,58,282
1583,250000,187775,0,3999,0,67,282
1584,250000,167489,0,3949,0,53,282
1585,250000,147397,0,3898,0,56,282
1586,250000,128361,0,3848,0,52,282
1587,250000,109688,0,3803,0,48,282
1588,250000,91580,0,3749,0,57,282
1589,250000,74948,0,3703,0,47,282
1590,250000,59391,0,4304,0,46,288
1591,250000,228811,0,4236,0,72,288
1592,250000,207212,0,4158,0,86,288
1593,250000,186558,0,4097,0,66,288
1594,250000,166232,0,4036,0,65,288
1595,250000,145864,0,3974,0,64,288
1596,250000,126102,0,3916,0,60,288
1597,250000,107127,0,3864,0,55,288
1598,250000,88952,0,3811,0,62,288
1599,250000,72351,0,3758,0,54,288
1600,250000,57069,0,4233,0,51,291
1601,250000,228751,0,4158,0,79,291
1602,250000,208121,0,4085,0,77,291
1603,250000,187828,0,4023,0,67,291
1604,250000,167788,0,3963,0,66,291
1605,250000,148154,0,3908,0,58,291
1606,250000,128681,0,3840,0,73,291
1607,250000,110058,0,3790,0,53,291
1608,250000,91962,0,3731,0,63,291
1609,250000,75042,0,3680,0,54,291
1610,250000,60119,0,4214,0,51,313
1611,250000,229303,0,4145,0,74,313
1612,250000,208508,0,4084,0,65,313
1613,250000,188230,0,4011,0,80,313
1614,250000,168227,0,3946,0,68,313
1615,250000,148716,0,3882,0,66,313
1616,250000,129454,0,3828,0,61,313
1617,250000,110629,0,3754,0,78,313
1618,250000,92545,0,3678,0,78,313
1619,250000,76464,0,3626,0,57,313
1620,250000,62099,0,4094,0,53,308
1621,250000,229690,0,4021,0,76,308
1622,250000,210004,0,3955,0,75,308
1623,250000,190137,0,3891,0,68,308
1624,250000,170432,0,3813,0,81,308
1625,250000,151302,0,3750,0,69,308
1626,250000,132364,0,3695,0,59,308
1627,250000,114263,0,3638,0,60,308
1628,250000,96631,0,3583,0,60,308
1629,250000,80586,0,3532,0,53,308
1630,250000,65735,0,4166,0,51,312
1631,250000,229330,0,4093,0,77,312
1632,250000,208703,0,4025,0,69,312
1633,250000,188429,0,3956,0,73,312
1634,250000,168712,0,3888,0,75,312
1635,250000,149168,0,3829,0,65,312
1636,250000,130106,0,3759,0,73,312
1637,250000,111534,0,3713,0,48,312
1638,250000,93705,0,3658,0,59,312
1639,250000,76880,0,3612,0,52,312
1640,250000,61807,0,4093,0,52,308
1641,250000,229475,0,4016,0,87,308
1642,250000,209445,0,3949,0,72,308
1643,250000,189757,0,3876,0,80,308
1644,250000,170557,0,3814,0,68,308
1645,250000,151603,0,3741,0,76,308
1646,250000,132847,0,3680,0,66,308
1647,250000,115128,0,3629,0,55,308
1648,250000,98088,0,3576,0,55,308
1649,250000,82061,0,3523,0,55,308
1650,250000,66993,0,4083,0,53,317
1651,250000,229424,0,4007,0,80,317
1652,250000,209524,0,3926,0,85,317
1653,250000,189893,0,3862,0,66,317
1654,250000,170769,0,3802,0,69,317
1655,250000,151644,0,3735,0,72,317
1656,250000,132842,0,3684,0,52,317
1657,250000,114763,0,3626,0,63,317
1658,250000,97754,0,3575,0,53,317
1659,250000,81549,0,3527,0,50,317
1660,250000,66771,0,4063,0,44,310
1661,250000,230296,0,3994,0,77,310
1662,250000,210372,0,3928,0,70,310
1663,250000,190873,0,3856,0,76,310
1664,250000,171096,0,3800,0,59,310
1665,250000,152313,0,3743,0,60,310
1666,250000,133387,0,3680,0,67,310
1667,250000,115173,0,3628,0,57,310
1668,250000,97879,0,3572,0,57,310
1669,250000,81646,0,3515,0,58,310
1670,250000,67039,0,4024,0,48,303
1671,250000,229564,0,3950,0,85,303
1672,250000,209563,0,3892,0,63,303
1673,250000,190408,0,3834,0,66,303
1674,250000,171185,0,3775,0,66,303
1675,250000,152778,0,3722,0,59,303
1676,250000,134237,0,3661,0,66,303
1677,250000,115733,0,3606,0,60,303
1678,250000,98334,0,3560,0,53,303
1679,250000,82089,0,3501,0,64,303
1680,250000,67466,0,4073,0,46,298
1681,250000,229799,0,4001,0,77,298
1682,250000,210078,0,3936,0,73,298
1683,250000,190408,0,3873,0,68,298
1684,250000,170800,0,3813,0,63,298
1685,250000,151743,0,3757,0,59,298
1686,250000,132644,0,3701,0,59,298
1687,250000,114227,0,3640,0,66,298
1688,250000,96984,0,3584,0,59,298
1689,250000,80454,0,3539,0,46,298
1690,250000,65416,0,4105,0,56,327
1691,250000,229274,0,4037,0,75,327
1692,250000,208842,0,3957,0,89,327
1693,250000,188956,0,3902,0,58,327
1694,250000,169426,0,3821,0,86,327
1695,250000,150266,0,3747,0,78,327
1696,250000,131437,0,3688,0,65,327
1697,250000,113513,0,3642,0,49,327
1698,250000,96278,0,3580,0,66,327
1699,250000,80013,0,3517,0,64,327
1700,250000,65425,0,3988,0,53,315
1701,250000,230066,0,3910,0,87,315
1702,250000,210463,0,3837,0,74,315
1703,250000,191191,0,3762,0,78,315
1704,250000,172278,0,3709,0,57,315
1705,250000,154000,0,3651,0,61,315
1706,250000,135698,0,3588,0,64,315
1707,250000,118059,0,3533,0,57,315
1708,250000,101292,0,3473,0,61,315
1709,250000,85036,0,3426,0,50,315
1710,250000,69825,0,3988,0,49,321
1711,250000,230340,0,3911,0,81,321
1712,250000,210561,0,3840,0,76,321
1713,250000,191164,0,3756,0,90,321
1714,250000,172340,0,3695,0,67,321
1715,250000,154103,0,3618,0,80,321
1716,250000,136209,0,3545,0,80,321
1717,250000,118655,0,3492,0,54,321
1718,250000,101871,0,3438,0,57,321
1719,250000,86047,0,3374,0,70,321
1720,250000,70882,0,3934,0,44,327
1721,250000,230318,0,3859,0,79,327
1722,250000,211145,0,3795,0,71,327
1723,250000,192196,0,3732,0,70,327
1724,250000,173321,0,3665,0,74,327
1725,250000,154906,0,3605,0,66,327
1726,250000,136872,0,3541,0,65,327
1727,250000,119801,0,3480,0,64,327
1728,250000,103468,0,3425,0,57,327
1729,250000,87951,0,3380,0,46,327
1730,250000,73163,0,3952,0,51,307
1731,250000,229925,0,3891,0,66,307
1732,250000,210330,0,3818,0,81,307
1733,250000,191272,0,3767,0,53,307
1734,250000,172848,0,3704,0,69,307
1735,250000,154235,0,3646,0,65,307
1736,250000,136116,0,3584,0,66,307
1737,250000,118653,0,3529,0,55,307
1738,250000,101796,0,3477,0,62,307
1739,250000,86244,0,3429,0,52,307
1740,250000,71440,0,3894,0,50,299
1741,250000,230515,0,3828,0,69,299
1742,250000,211473,0,3775,0,56,299
1743,250000,192331,0,3712,0,67,299
1744,250000,173749,0,3657,0,60,299
1745,250000,155543,0,3608,0,54,299
1746,250000,137586,0,3534,0,76,299
1747,250000,120095,0,3486,0,48,299
1748,250000,102814,0,3437,0,53,299
1749,250000,85997,0,3382,0,56,299
1750,250000,71079,0,3916,0,57,296
1751,250000,230180,0,3845,0,74,296
1752,250000,211018,0,3778,0,72,296
1753,250000,192113,0,3719,0,61,296
1754,250000,173529,0,3667,0,55,296
1755,250000,155352,0,3627,0,42,296
1756,250000,137451,0,3575,0,53,296
1757,250000,119907,0,3506,0,71,296
1758,250000,103550,0,3461,0,47,296
1759,250000,87808,0,3414,0,50,296
1760,250000,72844,0,3989,0,47,269
1761,250000,230044,0,3933,0,61,269
1762,250000,210545,0,3877,0,58,269
1763,250000,191598,0,3820,0,59,269
1764,250000,172640,0,3762,0,65,269
1765,250000,153729,0,3714,0,51,269
1766,250000,135428,0,3668,0,49,269
1767,250000,117427,0,3617,0,54,269
1768,250000,100429,0,3574,0,43,269
1769,250000,83855,0,3529,0,47,269
1770,250000,68868,0,4048,0,58,281
1771,250000,229508,0,3988,0,68,281
1772,250000,209453,0,3930,0,59,281
1773,250000,190081,0,3864,0,69,281
1774,250000,170946,0,3805,0,63,281
1775,250000,151653,0,3748,0,58,281
1776,250000,132885,0,3704,0,45,281
1777,250000,114355,0,3657,0,50,281
1778,250000,97021,0,3609,0,52,281
1779,250000,81078,0,3560,0,50,281
1780,250000,65900,0,4050,0,45,274
1781,250000,229611,0,3996,0,61,274
1782,250000,209465,0,3930,0,69,274
1783,250000,189708,0,3866,0,67,274
1784,250000,170453,0,3804,0,67,274
1785,250000,151626,0,3733,0,77,274
1786,250000,133157,0,3683,0,56,274
1787,250000,114687,0,3629,0,57,274
1788,250000,97615,0,3573,0,58,274
1789,250000,81125,0,3536,0,38,274
1790,250000,65980,0,4167,0,49,276
1791,250000,229405,0,4108,0,64,276
1792,250000,208849,0,4046,0,65,276
1793,250000,188466,0,3986,0,62,276
1794,250000,168129,0,3936,0,51,276
1795,250000,148631,0,3870,0,70,276
1796,250000,129486,0,3815,0,63,276
1797,250000,110860,0,3754,0,64,276
1798,250000,93170,0,3698,0,59,276
1799,250000,76270,0,3652,0,48,276
1800,250000,60547,0,4230,0,48,294
1801,250000,228525,0,4160,0,80,294
1802,250000,207737,0,4092,0,76,294
1803,250000,187273,0,4020,0,73,294
1804,250000,166921,0,3960,0,63,294
1805,250000,147111,0,3917,0,45,294
1806,250000,127504,0,3855,0,64,294
1807,250000,108682,0,3787,0,69,294
1808,250000,90814,0,3731,0,58,294
1809,250000,73554,0,3680,0,53,294
1810,250000,58074,0,4220,0,64,300
1811,250000,228991,0,4151,0,75,300
1812,250000,208205,0,4076,0,80,300
1813,250000,187817,0,4006,0,77,300
1814,250000,167940,0,3933,0,75,300
1815,250000,148434,0,3871,0,65,300
1816,250000,129302,0,3799,0,80,300
1817,250000,110313,0,3743,0,59,300
1818,250000,92695,0,3690,0,55,300
1819,250000,75859,0,3648,0,43,300
1820,250000,60870,0,4185,0,51,310
1821,250000,229012,0,4109,0,82,310
1822,250000,208826,0,4033,0,84,310
1823,250000,188905,0,3967,0,70,310
1824,250000,169342,0,3907,0,65,310
1825,250000,149676,0,3841,0,68,310
1826,250000,130824,0,3787,0,57,310
1827,250000,112463,0,3736,0,54,310
1828,250000,95025,0,3693,0,44,310
1829,250000,78481,0,3632,0,61,310
1830,250000,63620,0,4121,0,43,321
1831,250000,229156,0,4051,0,73,321
1832,250000,209080,0,3971,0,84,321
1833,250000,188837,0,3901,0,75,321
1834,250000,169306,0,3828,0,77,321
1835,250000,150206,0,3766,0,68,321
1836,250000,131972,0,3706,0,66,321
1837,250000,113954,0,3647,0,65,321
1838,250000,96139,0,3582,0,66,321
1839,250000,79855,0,3523,0,64,321
1840,250000,64660,0,4180,0,43,310
1841,250000,229256,0,4121,0,63,310
1842,250000,209059,0,4050,0,74,310
1843,250000,188663,0,3981,0,70,310
1844,250000,168849,0,3914,0,69,310
1845,250000,149405,0,3851,0,71,310
1846,250000,130160,0,3789,0,66,310
1847,250000,111467,0,3726,0,65,310
1848,250000,93837,0,3683,0,46,310
1849,250000,77529,0,3634,0,56,310
1850,250000,62890,0,4119,0,57,320
1851,250000,229453,0,4049,0,76,320
1852,250000,209048,0,3970,0,87,320
1853,250000,189558,0,3897,0,74,320
1854,250000,170039,0,3836,0,63,320
1855,250000,150930,0,3778,0,62,320
1856,250000,132159,0,3727,0,55,320
1857,250000,113965,0,3662,0,66,320
1858,250000,96473,0,3601,0,66,320
1859,250000,80022,0,3542,0,61,320
1860,250000,65295,0,4058,0,50,328
1861,250000,229619,0,3991,0,68,328
1862,250000,209446,0,3920,0,78,328
1863,250000,189779,0,3851,0,78,328
1864,250000,170582,0,3773,0,84,328
1865,250000,151671,0,3718,0,63,328
1866,250000,132947,0,3661,0,61,328
1867,250000,115006,0,3614,0,48,328
1868,250000,97311,0,3555,0,62,328
1869,250000,80932,0,3499,0,59,328
1870,250000,65588,0,4027,0,66,315
1871,250000,229836,0,3955,0,75,315
1872,250000,209998,0,3881,0,81,315
1873,250000,190393,0,3818,0,67,315
1874,250000,171163,0,3754,0,66,315
1875,250000,152384,0,3682,0,72,315
1876,250000,133946,0,3612,0,77,315
1877,250000,115971,0,3558,0,57,315
1878,250000,98798,0,3507,0,52,315
1879,250000,82188,0,3448,0,63,315
1880,250000,67082,0,4061,0,50,308
1881,250000,229743,0,3998,0,66,308
1882,250000,209451,0,3939,0,61,308
1883,250000,189642,0,3877,0,69,308
1884,250000,169922,0,3821,0,58,308
1885,250000,151128,0,3755,0,69,308
1886,250000,132226,0,3693,0,66,308
1887,250000,113788,0,3638,0,60,308
1888,250000,96144,0,3580,0,61,308
1889,250000,79443,0,3524,0,58,308
1890,250000,63913,0,4137,0,46,316
1891,250000,229524,0,4066,0,79,316
1892,250000,208878,0,3991,0,81,316
1893,250000,188775,0,3925,0,71,316
1894,250000,169146,0,3859,0,70,316
1895,250000,149917,0,3798,0,63,316
1896,250000,131092,0,3745,0,56,316
1897,250000,113136,0,3692,0,56,316
1898,250000,95647,0,3626,0,72,316
1899,250000,79665,0,3560,0,69,316
1900,250000,65029,0,4059,0,62,318
1901,250000,229784,0,3980,0,87,318
1902,250000,209905,0,3903,0,85,318
1903,250000,190271,0,3838,0,70,318
1904,250000,171210,0,3774,0,69,318
1905,250000,152446,0,3716,0,62,318
1906,250000,134049,0,3654,0,67,318
1907,250000,116063,0,3600,0,56,318
1908,250000,99142,0,3541,0,60,318
1909,250000,83009,0,3482,0,59,318
1910,250000,68162,0,4044,0,45,321
1911,250000,229916,0,3971,0,78,321
1912,250000,210110,0,3899,0,80,321
1913,250000,190697,0,3834,0,67,321
1914,250000,171548,0,3767,0,71,321
1915,250000,152770,0,3703,0,67,321
1916,250000,134450,0,3641,0,62,321
1917,250000,116508,0,3593,0,51,321
1918,250000,99465,0,3538,0,59,321
1919,250000,83393,0,3490,0,51,321
1920,250000,68827,0,3999,0,42,313
1921,250000,230045,0,3927,0,78,313
1922,250000,210566,0,3863,0,68,313
1923,250000,190985,0,3792,0,82,313
1924,250000,171780,0,3729,0,66,313
1925,250000,153366,0,3666,0,65,313
1926,250000,134742,0,3615,0,54,313
1927,250000,116720,0,3558,0,62,313
1928,250000,99559,0,3504,0,56,313
1929,250000,83250,0,3439,0,65,313
1930,250000,68944,0,3959,0,45,320
1931,250000,229891,0,3906,0,58,320
1932,250000,210349,0,3833,0,76,320
1933,250000,191077,0,3759,0,84,320
1934,250000,171857,0,3687,0,76,320
1935,250000,153417,0,3639,0,52,320
1936,250000,135102,0,3586,0,60,320
1937,250000,116891,0,3526,0,65,320
1938,250000,99531,0,3473,0,54,320
1939,250000,83513,0,3422,0,56,320
1940,250000,68373,0,4012,0,44,296
1941,250000,229802,0,3948,0,69,296
1942,250000,210394,0,3880,0,69,296
1943,250000,191329,0,3819,0,64,296
1944,250000,172096,0,3763,0,61,296
1945,250000,153410,0,3706,0,59,296
1946,250000,135087,0,3646,0,66,296
1947,250000,116963,0,3594,0,53,296
1948,250000,99722,0,3547,0,50,296
1949,250000,83469,0,3503,0,46,296
1950,250000,68371,0,4083,0,55,302
1951,250000,229789,0,4024,0,65,302
1952,250000,209682,0,3950,0,79,302
1953,250000,190033,0,3887,0,69,302
1954,250000,170934,0,3822,0,71,302
1955,250000,151984,0,3753,0,74,302
1956,250000,133060,0,3701,0,55,302
1957,250000,114994,0,3647,0,56,302
1958,250000,97259,0,3585,0,65,302
1959,250000,80766,0,3541,0,46,302
1960,250000,65176,0,4111,0,60,280
1961,250000,229351,0,4049,0,66,280
1962,250000,208853,0,3979,0,73,280
1963,250000,189115,0,3918,0,65,280
1964,250000,169185,0,3858,0,62,280
1965,250000,149827,0,3794,0,66,280
1966,250000,130584,0,3745,0,53,280
1967,250000,112103,0,3704,0,46,280
1968,250000,94559,0,3654,0,53,280
1969,250000,78143,0,3612,0,44,280
1970,250000,62921,0,4187,0,45,284
1971,250000,229043,0,4118,0,73,284
1972,250000,208494,0,4063,0,59,284
1973,250000,187989,0,4003,0,61,284
1974,250000,167849,0,3943,0,64,284
1975,250000,148029,0,3895,0,54,284
1976,250000,128603,0,3842,0,56,284
1977,250000,110239,0,3790,0,54,284
1978,250000,91668,0,3739,0,53,284
1979,250000,74482,0,3693,0,48,284
1980,250000,59860,0,4205,0,55,293
1981,250000,229161,0,4134,0,76,293
1982,250000,208736,0,4072,0,69,293
1983,250000,188452,0,4003,0,71,293
1984,250000,168913,0,3939,0,65,293
1985,250000,149133,0,3882,0,60,293
1986,250000,129596,0,3815,0,69,293
1987,250000,110938,0,3754,0,66,293
1988,250000,93133,0,3705,0,53,293
1989,250000,76556,0,3655,0,53,293
1990,250000,61529,0,4233,0,50,280
1991,250000,228763,0,4166,0,68,280
1992,250000,207937,0,4096,0,75,280
1993,250000,187167,0,4034,0,65,280
1994,250000,167226,0,3986,0,52,280
1995,250000,146982,0,3928,0,61,280
1996,250000,127232,0,3867,0,66,280
1997,250000,108495,0,3811,0,60,280
1998,250000,90443,0,3763,0,50,280
1999,250000,73714,0,3716,0,47,280
2000,250000,58410,0,4215,0,54,300
2001,250000,228956,0,4142,0,78,300
2002,250000,208357,0,4081,0,61,300
2003,250000,187856,0,4003,0,80,300
2004,250000,167586,0,3936,0,68,300
2005,250000,147638,0,3874,0,70,300
2006,250000,128125,0,3817,0,62,300
2007,250000,109323,0,3759,0,59,300
2008,250000,91342,0,3710,0,49,300
2009,250000,74269,0,3668,0,45,300
2010,250000,58989,0,4195,0,54,285
2011,250000,228789,0,4122,0,78,285
2012,250000,208255,0,4050,0,76,285
2013,250000,188260,0,3996,0,57,285
2014,250000,168144,0,3944,0,55,285
2015,250000,148556,0,3891,0,55,285
2016,250000,129326,0,3834,0,60,285
2017,250000,110319,0,3786,0,53,285
2018,250000,92780,0,3735,0,56,285
2019,250000,75867,0,3688,0,50,285
2020,250000,60502,0,4276,0,41,298
2021,250000,228454,0,4203,0,78,298
2022,250000,207122,0,4137,0,70,298
2023,250000,186608,0,4072,0,68,298
2024,250000,166533,0,4004,0,70,298
2025,250000,146469,0,3935,0,72,298
2026,250000,126910,0,3868,0,68,298
2027,250000,108086,0,3811,0,59,298
2028,250000,90250,0,3745,0,71,298
2029,250000,73429,0,3692,0,56,298
2030,250000,57789,0,4204,0,56,303
2031,250000,229152,0,4147,0,62,303
2032,250000,208469,0,4078,0,73,303
2033,250000,188350,0,4011,0,70,303
2034,250000,168303,0,3948,0,69,303
2035,250000,148869,0,3875,0,77,303
2036,250000,129869,0,3813,0,67,303
2037,250000,111612,0,3762,0,54,303
2038,250000,94003,0,3713,0,52,303
2039,250000,77652,0,3666,0,48,303
2040,250000,62711,0,4243,0,43,314
2041,250000,228895,0,4163,0,86,314
2042,250000,208147,0,4077,0,92,314
2043,250000,187977,0,4011,0,75,314
2044,250000,168173,0,3937,0,79,314
2045,250000,148571,0,3883,0,54,314
2046,250000,129577,0,3820,0,68,314
2047,250000,111021,0,3761,0,63,314
2048,250000,93380,0,3717,0,46,314
2049,250000,76592,0,3659,0,61,314
2050,250000,61322,0,4076,0,59,325
2051,250000,229513,0,3998,0,83,325
2052,250000,209618,0,3928,0,77,325
2053,250000,189569,0,3858,0,74,325
2054,250000,170638,0,3796,0,71,325
2055,250000,151386,0,3730,0,69,325
2056,250000,132882,0,3680,0,53,325
2057,250000,114894,0,3609,0,74,325
2058,250000,97958,0,3556,0,56,325
2059,250000,81976,0,3506,0,55,325
2060,250000,67428,0,3960,0,69,326
2061,250000,230334,0,3877,0,90,326
2062,250000,210690,0,3794,0,87,326
2063,250000,191861,0,3732,0,66,326
2064,250000,173041,0,3662,0,74,326
2065,250000,154870,0,3604,0,62,326
2066,250000,136905,0,3553,0,55,326
2067,250000,119380,0,3503,0,54,326
2068,250000,102824,0,3449,0,59,326
2069,250000,87193,0,3395,0,57,326
2070,250000,72272,0,4001,0,51,315
2071,250000,229961,0,3929,0,81,315
2072,250000,209997,0,3852,0,82,315
2073,250000,190897,0,3790,0,67,315
2074,250000,171846,0,3721,0,73,315
2075,250000,153338,0,3660,0,65,315
2076,250000,135397,0,3606,0,54,315
2077,250000,118094,0,3547,0,65,315
2078,250000,101507,0,3492,0,59,315
2079,250000,85828,0,3433,0,65,315
2080,250000,71305,0,3955,0,44,325
2081,250000,230408,0,3882,0,77,325
2082,250000,210873,0,3831,0,53,325
2083,250000,191523,0,3760,0,77,325
2084,250000,172781,0,3683,0,83,325
2085,250000,154406,0,3618,0,70,325
2086,250000,136314,0,3546,0,77,325
2087,250000,118964,0,3487,0,63,325
2088,250000,102211,0,3429,0,61,325
2089,250000,86231,0,3369,0,64,325
2090,250000,71346,0,3866,0,47,320
2091,250000,230868,0,3788,0,84,320
2092,250000,212268,0,3717,0,79,320
2093,250000,193412,0,3653,0,69,320
2094,250000,175002,0,3593,0,68,320
2095,250000,157000,0,3532,0,70,320
2096,250000,139670,0,3478,0,57,320
2097,250000,122727,0,3411,0,70,320
2098,250000,105971,0,3355,0,57,320
2099,250000,90069,0,3306,0,53,320
2100,250000,75842,0,3862,0,51,312
2101,250000,230549,0,3796,0,71,312
2102,250000,211734,0,3719,0,82,312
2103,250000,193077,0,3655,0,65,312
2104,250000,175129,0,3595,0,66,312
2105,250000,156764,0,3531,0,69,312
2106,250000,139345,0,3481,0,53,312
2107,250000,122355,0,3417,0,69,312
2108,250000,105884,0,3371,0,49,312
2109,250000,90319,0,3324,0,48,312
2110,250000,75628,0,3859,0,53,312
2111,250000,231023,0,3778,0,86,312
2112,250000,212121,0,3711,0,73,312
2113,250000,193400,0,3652,0,63,312
2114,250000,175045,0,3579,0,80,312
2115,250000,157847,0,3515,0,66,312
2116,250000,140625,0,3459,0,58,312
2117,250000,123702,0,3395,0,67,312
2118,250000,107414,0,3345,0,53,312
2119,250000,91742,0,3296,0,53,312
2120,250000,77784,0,3836,0,47,314
2121,250000,230951,0,3776,0,67,314
2122,250000,211771,0,3714,0,62,314
2123,250000,193323,0,3652,0,68,314
2124,250000,175044,0,3589,0,69,314
2125,250000,157172,0,3519,0,74,314
2126,250000,139658,0,3464,0,60,314
2127,250000,122371,0,3403,0,64,314
2128,250000,106115,0,3341,0,63,314
2129,250000,90560,0,3296,0,46,314
2130,250000,76239,0,3795,0,35,305
2131,250000,230868,0,3736,0,62,305
2132,250000,212154,0,3661,0,79,305
2133,250000,194044,0,3599,0,66,305
2134,250000,176156,0,3539,0,64,305
2135,250000,158620,0,3486,0,54,305
2136,250000,141076,0,3427,0,64,305
2137,250000,124033,0,3369,0,61,305
2138,250000,107792,0,3323,0,48,305
2139,250000,92139,0,3281,0,46,305
2140,250000,77660,0,3808,0,53,298
2141,250000,231458,0,3747,0,67,298
2142,250000,212883,0,3685,0,71,298
2143,250000,193839,0,3631,0,59,298
2144,250000,175582,0,3564,0,71,298
