timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,88242,0,3376,0,63,296
1450,250000,73400,0,3834,0,45,297
1451,250000,231167,0,3776,0,59,297
1452,250000,212310,0,3716,0,65,297
1453,250000,193773,0,3665,0,54,297
1454,250000,175506,0,3602,0,68,297
1455,250000,157321,0,3545,0,60,297
1456,250000,139487,0,3492,0,55,297
1457,250000,122509,0,3438,0,56,297
1458,250000,105592,0,3385,0,54,297
1459,250000,90149,0,3339,0,47,297
1460,250000,75333,0,4008,0,39,272
1461,250000,229856,0,3940,0,75,272
1462,250000,210123,0,3880,0,61,272
1463,250000,190362,0,3824,0,57,272
1464,250000,171196,0,3764,0,62,272
1465,250000,152184,0,3719,0,46,272
1466,250000,133627,0,3666,0,57,272
1467,250000,115702,0,3609,0,60,272
1468,250000,98156,0,3569,0,42,272
1469,250000,81748,0,3526,0,44,272
1470,250000,66525,0,4051,0,53,278
1471,250000,229849,0,3982,0,72,278
1472,250000,210336,0,3921,0,68,278
1473,250000,190759,0,3868,0,54,278
1474,250000,171264,0,3802,0,71,278
1475,250000,152029,0,3737,0,70,278
1476,250000,133943,0,3694,0,44,278
1477,250000,116080,0,3637,0,59,278
1478,250000,98868,0,3586,0,52,278
1479,250000,82604,0,3542,0,48,278
1480,250000,67900,0,4069,0,42,279
1481,250000,229798,0,4014,0,57,279
1482,250000,209823,0,3949,0,70,279
1483,250000,189920,0,3901,0,52,279
1484,250000,170323,0,3842,0,61,279
1485,250000,151471,0,3782,0,65,279
1486,250000,132462,0,3721,0,63,279
1487,250000,114274,0,3664,0,61,279
1488,250000,97076,0,3619,0,47,279
1489,250000,80134,0,3573,0,47,279
1490,250000,64781,0,4185,0,39,281
1491,250000,228960,0,4118,0,68,281
1492,250000,208157,0,4048,0,76,281
1493,250000,187808,0,3977,0,75,281
1494,250000,167440,0,3917,0,64,281
1495,250000,147766,0,3859,0,59,281
1496,250000,128849,0,3801,0,61,281
1497,250000,110231,0,3756,0,48,281
1498,250000,92278,0,3712,0,46,281
1499,250000,75468,0,3663,0,51,281
1500,250000,60742,0,4174,0,54,294
1501,250000,229205,0,4103,0,75,294
1502,250000,208818,0,4041,0,67,294
1503,250000,188330,0,3972,0,77,294
1504,250000,168570,0,3919,0,56,294
1505,250000,149192,0,3858,0,64,294
1506,250000,129748,0,3795,0,66,294
1507,250000,110946,0,3750,0,47,294
1508,250000,93100,0,3696,0,57,294
1509,250000,76835,0,3639,0,61,294
1510,250000,61784,0,4248,0,52,291
1511,250000,228909,0,4182,0,72,291
1512,250000,207851,0,4124,0,61,291
1513,250000,186979,0,4061,0,66,291
1514,250000,166800,0,4007,0,60,291
1515,250000,146691,0,3942,0,69,291
1516,250000,126784,0,3870,0,74,291
1517,250000,107777,0,3805,0,73,291
1518,250000,89879,0,3746,0,62,291
1519,250000,73126,0,3696,0,51,291
1520,250000,58378,0,4253,0,48,293
1521,250000,228694,0,4189,0,65,293
1522,250000,207841,0,4121,0,70,293
1523,250000,187281,0,4062,0,63,293
1524,250000,166662,0,4004,0,63,293
1525,250000,146783,0,3945,0,62,293
1526,250000,127361,0,3890,0,56,293
1527,250000,107912,0,3828,0,65,293
1528,250000,90253,0,3772,0,56,293
1529,250000,73409,0,3730,0,44,293
1530,250000,57899,0,4257,0,53,301
1531,250000,228775,0,4197,0,63,301
1532,250000,208040,0,4127,0,79,301
1533,250000,187355,0,4065,0,66,301
1534,250000,166834,0,3991,0,77,301
1535,250000,146914,0,3940,0,55,301
1536,250000,127779,0,3880,0,65,301
1537,250000,109237,0,3806,0,76,301
1538,250000,91222,0,3743,0,64,301
1539,250000,75001,0,3706,0,38,301
1540,250000,60417,0,4133,0,42,295
1541,250000,229276,0,4059,0,76,295
1542,250000,208650,0,3985,0,79,295
1543,250000,188834,0,3932,0,59,295
1544,250000,169073,0,3877,0,58,295
1545,250000,149894,0,3817,0,65,295
1546,250000,130999,0,3763,0,55,295
1547,250000,112728,0,3697,0,67,295
1548,250000,95377,0,3652,0,46,295
1549,250000,78600,0,3597,0,56,295
1550,250000,63409,0,4179,0,43,291
1551,250000,229216,0,4116,0,67,291
1552,250000,208493,0,4048,0,71,291
1553,250000,188288,0,3987,0,64,291
1554,250000,168275,0,3927,0,65,291
1555,250000,148489,0,3874,0,57,291
1556,250000,129114,0,3818,0,57,291
1557,250000,110167,0,3772,0,52,291
1558,250000,92616,0,3715,0,60,291
1559,250000,76282,0,3668,0,48,291
1560,250000,61557,0,4213,0,62,302
1561,250000,228676,0,4148,0,70,302
1562,250000,207831,0,4074,0,80,302
1563,250000,187686,0,4009,0,69,302
1564,250000,167704,0,3938,0,77,302
1565,250000,147921,0,3888,0,52,302
1566,250000,128783,0,3836,0,57,302
1567,250000,109658,0,3766,0,77,302
1568,250000,92041,0,3716,0,52,302
1569,250000,75447,0,3656,0,61,302
1570,250000,60243,0,4202,0,50,306
1571,250000,228689,0,4123,0,86,306
1572,250000,207999,0,4063,0,66,306
1573,250000,187370,0,3983,0,87,306
1574,250000,167163,0,3919,0,70,306
1575,250000,147846,0,3860,0,63,306
1576,250000,128791,0,3799,0,67,306
1577,250000,110208,0,3744,0,60,306
1578,250000,92350,0,3686,0,61,306
1579,250000,75905,0,3636,0,52,306
1580,250000,60920,0,4133,0,50,309
1581,250000,229307,0,4061,0,77,309
1582,250000,208777,0,3990,0,77,309
1583,250000,188811,0,3931,0,61,309
1584,250000,169274,0,3862,0,72,309
1585,250000,149731,0,3792,0,81,309
1586,250000,130871,0,3733,0,64,309
1587,250000,112800,0,3685,0,52,309
1588,250000,95379,0,3627,0,61,309
1589,250000,79517,0,3563,0,67,309
1590,250000,64302,0,4129,0,48,306
1591,250000,229506,0,4054,0,82,306
1592,250000,209360,0,3984,0,71,306
1593,250000,189627,0,3907,0,79,306
1594,250000,170169,0,3850,0,63,306
1595,250000,151162,0,3800,0,52,306
1596,250000,132666,0,3745,0,58,306
1597,250000,114388,0,3696,0,55,306
1598,250000,96840,0,3643,0,57,306
1599,250000,80314,0,3595,0,50,306
1600,250000,64617,0,4095,0,47,308
1601,250000,229397,0,4031,0,73,308
1602,250000,209074,0,3970,0,68,308
1603,250000,189138,0,3905,0,72,308
1604,250000,169669,0,3845,0,66,308
1605,250000,150449,0,3781,0,68,308
1606,250000,131799,0,3713,0,70,308
1607,250000,113953,0,3661,0,54,308
1608,250000,97096,0,3601,0,64,308
1609,250000,80966,0,3553,0,51,308
1610,250000,65710,0,4114,0,47,318
1611,250000,229406,0,4049,0,69,318
1612,250000,209502,0,3979,0,75,318
1613,250000,189982,0,3902,0,82,318
1614,250000,170633,0,3842,0,66,318
1615,250000,151620,0,3779,0,65,318
1616,250000,133028,0,3717,0,63,318
1617,250000,114792,0,3657,0,61,318
1618,250000,97289,0,3594,0,68,318
1619,250000,81031,0,3545,0,49,318
1620,250000,65872,0,4046,0,44,306
1621,250000,230026,0,3970,0,79,306
1622,250000,210239,0,3903,0,72,306
1623,250000,190559,0,3834,0,74,306
1624,250000,171128,0,3764,0,72,306
1625,250000,152418,0,3703,0,63,306
1626,250000,133967,0,3644,0,64,306
1627,250000,116220,0,3597,0,51,306
1628,250000,98963,0,3546,0,54,306
1629,250000,82747,0,3488,0,63,306
1630,250000,67493,0,4029,0,46,302
1631,250000,230003,0,3959,0,76,302
1632,250000,210320,0,3889,0,72,302
1633,250000,191044,0,3828,0,67,302
1634,250000,172018,0,3760,0,74,302
1635,250000,153107,0,3698,0,66,302
1636,250000,134777,0,3645,0,57,302
1637,250000,116710,0,3584,0,64,302
1638,250000,99890,0,3526,0,62,302
1639,250000,83605,0,3478,0,49,302
1640,250000,68948,0,4068,0,48,293
1641,250000,229880,0,4002,0,73,293
1642,250000,209637,0,3949,0,58,293
1643,250000,189519,0,3877,0,77,293
1644,250000,169971,0,3804,0,77,293
1645,250000,151237,0,3741,0,66,293
1646,250000,132689,0,3692,0,51,293
1647,250000,114180,0,3623,0,74,293
1648,250000,96533,0,3569,0,58,293
1649,250000,80141,0,3525,0,47,293
1650,250000,65175,0,4078,0,65,306
1651,250000,230001,0,3996,0,89,306
1652,250000,209922,0,3929,0,68,306
1653,250000,190087,0,3868,0,64,306
1654,250000,170787,0,3807,0,69,306
1655,250000,151213,0,3735,0,75,306
1656,250000,132241,0,3678,0,61,306
1657,250000,114174,0,3617,0,66,306
1658,250000,96918,0,3567,0,51,306
1659,250000,80209,0,3512,0,56,306
1660,250000,65013,0,4060,0,47,324
1661,250000,229469,0,4000,0,61,324
1662,250000,209296,0,3934,0,71,324
1663,250000,189801,0,3849,0,88,324
1664,250000,170485,0,3791,0,63,324
1665,250000,151777,0,3743,0,50,324
1666,250000,133168,0,3671,0,74,324
1667,250000,115133,0,3610,0,64,324
1668,250000,97533,0,3552,0,65,324
1669,250000,80529,0,3505,0,51,324
1670,250000,65114,0,4096,0,62,309
1671,250000,229555,0,4034,0,64,309
1672,250000,209124,0,3971,0,70,309
1673,250000,189262,0,3898,0,77,309
1674,250000,169869,0,3826,0,79,309
1675,250000,150534,0,3757,0,71,309
1676,250000,131871,0,3700,0,61,309
1677,250000,113361,0,3638,0,64,309
1678,250000,95948,0,3576,0,63,309
1679,250000,79766,0,3536,0,40,309
1680,250000,64682,0,4098,0,56,314
1681,250000,229411,0,4029,0,75,314
1682,250000,209427,0,3959,0,75,314
1683,250000,189856,0,3887,0,75,314
1684,250000,170647,0,3806,0,86,314
1685,250000,151396,0,3732,0,81,314
1686,250000,132764,0,3671,0,64,314
1687,250000,114758,0,3611,0,66,314
1688,250000,97556,0,3554,0,59,314
1689,250000,81209,0,3506,0,50,314
1690,250000,65941,0,4025,0,58,344
1691,250000,229768,0,3950,0,85,344
1692,250000,210114,0,3874,0,80,344
1693,250000,190784,0,3798,0,84,344
1694,250000,171729,0,3731,0,72,344
1695,250000,153034,0,3672,0,63,344
1696,250000,134871,0,3611,0,65,344
1697,250000,116954,0,3545,0,71,344
1698,250000,99630,0,3481,0,68,344
1699,250000,83482,0,3426,0,62,344
1700,250000,68790,0,3996,0,58,330
1701,250000,229685,0,3923,0,79,330
1702,250000,210183,0,3848,0,79,330
1703,250000,190742,0,3790,0,65,330
1704,250000,171732,0,3730,0,65,330
1705,250000,152909,0,3674,0,62,330
1706,250000,134788,0,3616,0,61,330
1707,250000,116776,0,3552,0,68,330
1708,250000,99478,0,3494,0,60,330
1709,250000,83079,0,3438,0,62,330
1710,250000,67779,0,4000,0,62,331
1711,250000,229817,0,3933,0,70,331
1712,250000,210147,0,3872,0,71,331
1713,250000,191038,0,3808,0,72,331
1714,250000,171982,0,3738,0,74,331
1715,250000,153409,0,3678,0,64,331
1716,250000,135566,0,3617,0,65,331
1717,250000,117574,0,3546,0,76,331
1718,250000,100085,0,3482,0,69,331
1719,250000,83968,0,3435,0,49,331
1720,250000,69366,0,4048,0,36,320
1721,250000,229756,0,3974,0,81,320
1722,250000,210050,0,3911,0,70,320
1723,250000,190294,0,3844,0,75,320
1724,250000,171054,0,3767,0,83,320
1725,250000,152297,0,3716,0,55,320
1726,250000,134000,0,3647,0,73,320
1727,250000,116053,0,3596,0,55,320
1728,250000,99151,0,3532,0,66,320
1729,250000,83853,0,3479,0,55,320
1730,250000,69482,0,3978,0,59,327
1731,250000,230448,0,3920,0,63,327
1732,250000,211305,0,3859,0,66,327
1733,250000,192020,0,3793,0,73,327
1734,250000,172974,0,3727,0,67,327
1735,250000,154340,0,3668,0,63,327
1736,250000,136347,0,3607,0,62,327
1737,250000,118337,0,3545,0,65,327
1738,250000,100993,0,3497,0,52,327
1739,250000,84038,0,3444,0,60,327
1740,250000,69092,0,3997,0,53,301
1741,250000,230231,0,3929,0,73,301
1742,250000,210593,0,3879,0,52,301
1743,250000,191262,0,3817,0,64,301
1744,250000,172295,0,3753,0,66,301
1745,250000,153777,0,3690,0,69,301
1746,250000,135404,0,3632,0,63,301
1747,250000,117252,0,3580,0,52,301
1748,250000,100189,0,3528,0,55,301
1749,250000,84081,0,3472,0,59,301
1750,250000,68511,0,4024,0,60,310
1751,250000,229861,0,3972,0,54,310
1752,250000,209803,0,3918,0,60,310
1753,250000,190021,0,3866,0,58,310
1754,250000,170579,0,3811,0,57,310
1755,250000,151536,0,3748,0,69,310
1756,250000,132760,0,3682,0,69,310
1757,250000,114942,0,3628,0,58,310
1758,250000,97764,0,3575,0,59,310
1759,250000,81824,0,3526,0,51,310
1760,250000,66777,0,4062,0,48,285
1761,250000,229679,0,3990,0,78,285
1762,250000,209877,0,3932,0,65,285
1763,250000,190231,0,3877,0,63,285
1764,250000,170896,0,3811,0,73,285
1765,250000,152020,0,3752,0,63,285
1766,250000,133478,0,3698,0,60,285
1767,250000,115366,0,3639,0,62,285
1768,250000,98444,0,3585,0,57,285
1769,250000,82215,0,3541,0,47,285
1770,250000,67376,0,4022,0,50,287
1771,250000,229947,0,3963,0,60,287
1772,250000,209837,0,3912,0,53,287
1773,250000,190207,0,3854,0,62,287
1774,250000,170749,0,3791,0,67,287
1775,250000,151734,0,3730,0,62,287
1776,250000,133176,0,3679,0,55,287
1777,250000,114926,0,3632,0,49,287
1778,250000,97411,0,3585,0,48,287
1779,250000,80799,0,3532,0,57,287
1780,250000,65735,0,4158,0,55,279
1781,250000,229160,0,4098,0,66,279
1782,250000,208560,0,4032,0,71,279
1783,250000,187921,0,3958,0,81,279
1784,250000,167907,0,3895,0,67,279
1785,250000,148238,0,3834,0,66,279
1786,250000,129071,0,3792,0,46,279
1787,250000,110471,0,3745,0,48,279
1788,250000,92599,0,3690,0,58,279
1789,250000,75728,0,3632,0,63,279
1790,250000,60101,0,4225,0,38,279
1791,250000,229083,0,4161,0,67,279
1792,250000,208373,0,4098,0,66,279
1793,250000,188002,0,4034,0,71,279
1794,250000,167580,0,3983,0,53,279
1795,250000,147680,0,3922,0,65,279
1796,250000,128387,0,3866,0,60,279
1797,250000,109116,0,3811,0,59,279
1798,250000,91112,0,3770,0,45,279
1799,250000,73906,0,3719,0,54,279
1800,250000,58363,0,4267,0,45,289
1801,250000,228893,0,4186,0,85,289
1802,250000,208311,0,4128,0,61,289
1803,250000,187770,0,4066,0,65,289
1804,250000,167538,0,4008,0,67,289
1805,250000,147365,0,3938,0,76,289
1806,250000,127428,0,3881,0,60,289
1807,250000,108307,0,3833,0,49,289
1808,250000,90235,0,3769,0,67,289
1809,250000,73380,0,3709,0,65,289
1810,250000,58392,0,4273,0,55,301
1811,250000,228624,0,4206,0,69,301
1812,250000,207856,0,4145,0,64,301
1813,250000,187174,0,4074,0,76,301
1814,250000,167131,0,4014,0,65,301
1815,250000,147245,0,3970,0,47,301
1816,250000,127403,0,3909,0,63,301
1817,250000,107957,0,3844,0,67,301
1818,250000,90195,0,3782,0,63,301
1819,250000,72994,0,3730,0,54,301
1820,250000,57732,0,4238,0,49,282
1821,250000,228794,0,4167,0,74,282
1822,250000,208106,0,4105,0,65,282
1823,250000,187293,0,4044,0,67,282
1824,250000,166900,0,3986,0,65,282
1825,250000,146749,0,3919,0,72,282
1826,250000,126879,0,3857,0,64,282
1827,250000,108029,0,3799,0,61,282
1828,250000,90035,0,3754,0,47,282
1829,250000,73655,0,3712,0,43,282
1830,250000,58659,0,4271,0,45,295
1831,250000,228694,0,4200,0,73,295
1832,250000,207862,0,4136,0,69,295
1833,250000,187445,0,4063,0,78,295
1834,250000,166957,0,3987,0,83,295
1835,250000,147658,0,3931,0,59,295
1836,250000,128291,0,3873,0,63,295
1837,250000,109429,0,3824,0,52,295
1838,250000,91410,0,3767,0,57,295
1839,250000,75041,0,3712,0,56,295
1840,250000,59617,0,4233,0,45,302
1841,250000,228720,0,4162,0,80,302
1842,250000,207611,0,4089,0,76,302
1843,250000,187371,0,4010,0,84,302
1844,250000,167190,0,3946,0,69,302
1845,250000,147574,0,3894,0,57,302
1846,250000,128216,0,3828,0,70,302
1847,250000,109834,0,3767,0,67,302
1848,250000,91822,0,3717,0,50,302
1849,250000,75099,0,3660,0,59,302
1850,250000,59877,0,4254,0,41,322
1851,250000,228871,0,4181,0,81,322
1852,250000,207901,0,4120,0,71,322
1853,250000,187207,0,4034,0,91,322
1854,250000,167177,0,3963,0,77,322
1855,250000,147424,0,3889,0,85,322
1856,250000,128032,0,3827,0,66,322
1857,250000,109362,0,3767,0,65,322
1858,250000,92084,0,3690,0,78,322
1859,250000,76230,0,3622,0,69,322
1860,250000,62040,0,4075,0,43,332
1861,250000,229378,0,3996,0,84,332
1862,250000,209379,0,3917,0,86,332
1863,250000,189420,0,3843,0,78,332
1864,250000,170354,0,3763,0,83,332
1865,250000,151689,0,3698,0,69,332
1866,250000,133254,0,3633,0,67,332
1867,250000,115383,0,3583,0,57,332
1868,250000,98316,0,3541,0,45,332
1869,250000,82229,0,3484,0,62,332
1870,250000,67567,0,4049,0,63,342
1871,250000,230327,0,3967,0,88,342
1872,250000,210562,0,3878,0,96,342
1873,250000,191153,0,3812,0,72,342
1874,250000,171858,0,3752,0,64,342
1875,250000,153031,0,3687,0,69,342
1876,250000,134799,0,3616,0,72,342
1877,250000,116817,0,3569,0,49,342
1878,250000,100142,0,3507,0,67,342
1879,250000,84884,0,3443,0,67,342
1880,250000,70664,0,3920,0,55,344
1881,250000,230200,0,3843,0,82,344
1882,250000,210824,0,3756,0,94,344
1883,250000,192249,0,3680,0,85,344
1884,250000,173823,0,3622,0,62,344
1885,250000,155914,0,3563,0,66,344
1886,250000,138194,0,3492,0,72,344
1887,250000,120914,0,3434,0,63,344
1888,250000,104163,0,3382,0,57,344
1889,250000,88282,0,3324,0,59,344
1890,250000,73178,0,3918,0,48,331
1891,250000,230184,0,3854,0,72,331
1892,250000,210401,0,3785,0,74,331
1893,250000,191408,0,3728,0,63,331
1894,250000,172593,0,3649,0,85,331
1895,250000,154347,0,3593,0,61,331
1896,250000,136371,0,3533,0,65,331
1897,250000,119058,0,3476,0,60,331
1898,250000,102393,0,3421,0,58,331
1899,250000,86200,0,3373,0,51,331
1900,250000,71196,0,3921,0,48,323
1901,250000,230273,0,3858,0,68,323
1902,250000,210979,0,3800,0,61,323
1903,250000,192082,0,3729,0,75,323
1904,250000,173447,0,3663,0,75,323
1905,250000,155226,0,3596,0,72,323
1906,250000,137081,0,3523,0,77,323
1907,250000,119845,0,3472,0,54,323
1908,250000,102720,0,3419,0,53,323
1909,250000,86962,0,3373,0,47,323
1910,250000,72597,0,3847,0,60,316
1911,250000,230711,0,3780,0,73,316
1912,250000,211956,0,3713,0,76,316
1913,250000,193413,0,3642,0,74,316
1914,250000,175067,0,3581,0,66,316
1915,250000,157200,0,3522,0,62,316
1916,250000,139859,0,3458,0,70,316
1917,250000,122984,0,3403,0,58,316
1918,250000,106708,0,3351,0,53,316
1919,250000,90876,0,3305,0,47,316
1920,250000,76132,0,3835,0,48,325
1921,250000,230899,0,3765,0,73,325
1922,250000,212217,0,3697,0,77,325
1923,250000,193616,0,3629,0,73,325
1924,250000,176058,0,3576,0,55,325
1925,250000,158069,0,3511,0,70,325
1926,250000,140113,0,3446,0,68,325
1927,250000,123288,0,3392,0,55,325
1928,250000,106674,0,3347,0,46,325
1929,250000,90991,0,3292,0,57,325
1930,250000,76415,0,3788,0,55,314
1931,250000,230973,0,3721,0,69,314
1932,250000,212490,0,3646,0,78,314
1933,250000,194095,0,3580,0,69,314
1934,250000,176074,0,3519,0,66,314
1935,250000,158586,0,3461,0,61,314
1936,250000,141546,0,3405,0,61,314
1937,250000,124651,0,3343,0,66,314
1938,250000,108484,0,3287,0,58,314
1939,250000,93082,0,3225,0,63,314
1940,250000,78265,0,3819,0,41,308
1941,250000,231261,0,3759,0,64,308
1942,250000,212454,0,3691,0,75,308
1943,250000,193941,0,3636,0,59,308
1944,250000,175741,0,3575,0,65,308
1945,250000,158187,0,3517,0,63,308
1946,250000,140516,0,3447,0,74,308
1947,250000,123380,0,3392,0,58,308
1948,250000,106690,0,3345,0,52,308
1949,250000,90694,0,3298,0,47,308
1950,250000,75772,0,3939,0,51,296
1951,250000,230431,0,3883,0,60,296
1952,250000,210830,0,3823,0,63,296
1953,250000,191438,0,3761,0,65,296
1954,250000,172725,0,3702,0,67,296
1955,250000,154409,0,3653,0,52,296
1956,250000,136033,0,3592,0,64,296
1957,250000,118401,0,3533,0,61,296
1958,250000,101263,0,3472,0,62,296
1959,250000,84885,0,3418,0,58,296
1960,250000,70465,0,3903,0,48,288
1961,250000,230491,0,3846,0,61,288
1962,250000,211147,0,3799,0,53,288
1963,250000,192413,0,3721,0,78,288
1964,250000,173961,0,3653,0,73,288
1965,250000,155528,0,3605,0,50,288
1966,250000,137641,0,3550,0,61,288
1967,250000,120130,0,3494,0,58,288
1968,250000,103221,0,3443,0,54,288
1969,250000,87317,0,3391,0,56,288
1970,250000,72402,0,3964,0,53,284
1971,250000,229958,0,3915,0,54,284
1972,250000,210621,0,3849,0,70,284
1973,250000,191479,0,3776,0,78,284
1974,250000,172775,0,3721,0,58,284
1975,250000,153901,0,3675,0,48,284
1976,250000,135522,0,3619,0,59,284
1977,250000,117341,0,3566,0,54,284
1978,250000,100194,0,3514,0,53,284
1979,250000,84283,0,3471,0,45,284
1980,250000,69036,0,4031,0,42,280
1981,250000,229947,0,3971,0,63,280
1982,250000,210097,0,3911,0,62,280
1983,250000,190530,0,3858,0,56,280
1984,250000,171465,0,3793,0,67,280
1985,250000,152426,0,3733,0,66,280
1986,250000,133793,0,3684,0,50,280
1987,250000,115591,0,3625,0,64,280
1988,250000,98084,0,3576,0,49,280
1989,250000,81649,0,3521,0,57,280
1990,250000,66697,0,4139,0,45,275
1991,250000,228853,0,4069,0,72,275
1992,250000,208883,0,4009,0,66,275
1993,250000,189091,0,3953,0,63,275
1994,250000,169215,0,3893,0,62,275
1995,250000,149626,0,3835,0,64,275
1996,250000,130736,0,3782,0,54,275
1997,250000,112307,0,3720,0,64,275
1998,250000,94658,0,3670,0,51,275
1999,250000,77976,0,3636,0,37,275
2000,250000,62922,0,4205,0,45,277
2001,250000,229039,0,4127,0,80,277
2002,250000,208149,0,4071,0,60,277
2003,250000,188115,0,4008,0,66,277
2004,250000,168115,0,3949,0,63,277
2005,250000,148064,0,3888,0,63,277
2006,250000,128462,0,3836,0,55,277
2007,250000,109725,0,3784,0,52,277
2008,250000,91581,0,3734,0,50,277
2009,250000,74270,0,3688,0,47,277
2010,250000,59220,0,4254,0,46,286
2011,250000,228519,0,4186,0,74,286
2012,250000,207654,0,4115,0,79,286
2013,250000,187421,0,4060,0,63,286
2014,250000,166806,0,3991,0,78,286
2015,250000,146809,0,3921,0,72,286
2016,250000,127589,0,3861,0,68,286
2017,250000,108824,0,3808,0,57,286
2018,250000,91137,0,3760,0,49,286
2019,250000,74643,0,3707,0,57,286
2020,250000,59693,0,4215,0,51,288
2021,250000,228911,0,4132,0,91,288
2022,250000,208348,0,4079,0,55,288
2023,250000,187944,0,4019,0,67,288
2024,250000,167857,0,3954,0,67,288
2025,250000,148206,0,3893,0,65,288
2026,250000,129128,0,3832,0,65,288
2027,250000,110194,0,3776,0,57,288
2028,250000,92342,0,3729,0,53,288
2029,250000,75552,0,3690,0,40,288
2030,250000,60532,0,4218,0,60,291
2031,250000,228742,0,4152,0,68,291
2032,250000,208077,0,4083,0,77,291
2033,250000,187610,0,4022,0,66,291
2034,250000,167248,0,3958,0,67,291
2035,250000,147579,0,3901,0,62,291
2036,250000,127591,0,3853,0,52,291
2037,250000,108826,0,3804,0,49,291
2038,250000,91062,0,3776,0,29,291
2039,250000,74271,0,3728,0,55,291
2040,250000,59283,0,4314,0,50,288
2041,250000,228350,0,4255,0,70,288
2042,250000,207155,0,4200,0,60,288
2043,250000,186031,0,4136,0,71,288
2044,250000,165167,0,4064,0,81,288
2045,250000,145024,0,3995,0,74,288
2046,250000,125651,0,3936,0,64,288
2047,250000,106447,0,3879,0,62,288
2048,250000,88748,0,3829,0,54,288
2049,250000,71933,0,3778,0,54,288
2050,250000,57090,0,4290,0,52,298
2051,250000,228638,0,4216,0,81,298
2052,250000,207664,0,4144,0,77,298
2053,250000,186887,0,4078,0,73,298
2054,250000,166519,0,4019,0,66,298
2055,250000,146436,0,3967,0,54,298
2056,250000,127430,0,3907,0,66,298
2057,250000,108969,0,3850,0,61,298
2058,250000,90902,0,3790,0,62,298
2059,250000,73977,0,3740,0,53,298
2060,250000,58895,0,4252,0,45,306
2061,250000,228492,0,4178,0,78,306
2062,250000,207830,0,4100,0,81,306
2063,250000,187624,0,4032,0,70,306
2064,250000,167670,0,3973,0,62,306
2065,250000,148145,0,3905,0,78,306
2066,250000,128785,0,3849,0,56,306
2067,250000,109841,0,3793,0,59,306
2068,250000,91826,0,3739,0,59,306
2069,250000,74953,0,3687,0,54,306
2070,250000,60117,0,4119,0,55,306
2071,250000,229410,0,4056,0,72,306
2072,250000,209045,0,3991,0,69,306
2073,250000,188889,0,3922,0,73,306
2074,250000,169164,0,3861,0,64,306
2075,250000,149830,0,3807,0,60,306
2076,250000,130844,0,3753,0,56,306
2077,250000,112332,0,3691,0,63,306
2078,250000,95208,0,3638,0,55,306
2079,250000,79072,0,3597,0,43,306
2080,250000,64189,0,4105,0,52,312
2081,250000,229509,0,4046,0,63,312
2082,250000,209529,0,3974,0,75,312
2083,250000,189648,0,3908,0,70,312
2084,250000,170356,0,3837,0,74,312
2085,250000,151100,0,3784,0,54,312
2086,250000,132029,0,3725,0,60,312
2087,250000,113759,0,3667,0,65,312
2088,250000,96151,0,3620,0,54,312
2089,250000,79599,0,3561,0,63,312
2090,250000,64768,0,4206,0,62,297
2091,250000,229358,0,4142,0,69,297
2092,250000,208320,0,4083,0,67,297
2093,250000,187877,0,4019,0,66,297
2094,250000,167584,0,3954,0,70,297
2095,250000,147814,0,3887,0,71,297
2096,250000,128547,0,3826,0,69,297
2097,250000,109886,0,3765,0,67,297
2098,250000,92443,0,3710,0,58,297
2099,250000,76074,0,3670,0,42,297
2100,250000,60844,0,4064,0,52,290
2101,250000,229102,0,4000,0,69,290
2102,250000,208897,0,3942,0,61,290
2103,250000,189405,0,3882,0,65,290
2104,250000,169970,0,3810,0,77,290
2105,250000,150782,0,3760,0,51,290
2106,250000,132220,0,3706,0,57,290
2107,250000,114147,0,3660,0,49,290
2108,250000,96582,0,3610,0,52,290
2109,250000,80338,0,3568,0,42,290
2110,250000,65257,0,4149,0,48,276
2111,250000,229402,0,4071,0,89,276
2112,250000,208979,0,4006,0,69,276
2113,250000,188506,0,3937,0,75,276
2114,250000,168880,0,3880,0,61,276
2115,250000,149621,0,3822,0,60,276
2116,250000,130902,0,3766,0,59,276
2117,250000,112717,0,3732,0,38,276
2118,250000,95107,0,3684,0,50,276
2119,250000,77961,0,3642,0,48,276
2120,250000,62357,0,4263,0,36,277
2121,250000,228751,0,4191,0,74,277
2122,250000,207556,0,4136,0,61,277
2123,250000,187126,0,4070,0,70,277
2124,250000,167061,0,4014,0,60,277
2125,250000,147187,0,3957,0,57,277
2126,250000,127875,0,3891,0,72,277
2127,250000,109032,0,3847,0,45,277
2128,250000,91351,0,3796,0,56,277
2129,250000,74693,0,3756,0,40,277
2130,250000,59688,0,4307,0,44,283
2131,250000,228631,0,4242,0,69,283
2132,250000,207114,0,4186,0,60,283
2133,250000,186152,0,4122,0,66,283
2134,250000,165305,0,4069,0,56,283
2135,250000,145229,0,4010,0,64,283
2136,250000,125049,0,3969,0,44,283
2137,250000,105847,0,3916,0,58,283
2138,250000,87474,0,3864,0,57,283
2139,250000,70499,0,3803,0,61,283
2140,250000,55777,0,4313,0,55,282
2141,250000,228738,0,4241,0,78,282
2142,250000,207399,0,4166,0,80,282
2143,250000,186420,0,4088,0,82,282
2144,250000,165953,0,4020,0,75,282
2145,250000,145363,0,3962,0,61,282
