timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,112151,0,3228,0,53,314
1449,250000,96817,0,3172,0,62,314
1450,250000,82071,0,3749,0,50,304
1451,250000,230934,0,3684,0,70,304
1452,250000,212508,0,3618,0,67,304
1453,250000,194387,0,3565,0,56,304
1454,250000,176327,0,3498,0,72,304
1455,250000,158964,0,3432,0,70,304
1456,250000,142036,0,3378,0,55,304
1457,250000,125499,0,3337,0,41,304
1458,250000,109113,0,3290,0,52,304
1459,250000,93358,0,3240,0,52,304
1460,250000,78199,0,3840,0,41,299
1461,250000,230721,0,3787,0,55,299
1462,250000,211805,0,3731,0,59,299
1463,250000,193173,0,3673,0,63,299
1464,250000,175017,0,3620,0,56,299
1465,250000,156704,0,3563,0,59,299
1466,250000,139107,0,3503,0,62,299
1467,250000,121647,0,3454,0,51,299
1468,250000,104594,0,3407,0,49,299
1469,250000,88395,0,3362,0,47,299
1470,250000,73280,0,3855,0,56,278
1471,250000,230840,0,3796,0,65,278
1472,250000,212235,0,3738,0,62,278
1473,250000,193422,0,3677,0,62,278
1474,250000,174949,0,3613,0,66,278
1475,250000,156951,0,3556,0,58,278
1476,250000,139430,0,3497,0,59,278
1477,250000,122351,0,3451,0,49,278
1478,250000,105380,0,3401,0,51,278
1479,250000,89602,0,3355,0,47,278
1480,250000,74507,0,3950,0,53,272
1481,250000,230314,0,3883,0,71,272
1482,250000,210424,0,3818,0,70,272
1483,250000,191102,0,3768,0,52,272
1484,250000,172531,0,3716,0,54,272
1485,250000,153711,0,3656,0,63,272
1486,250000,135603,0,3599,0,59,272
1487,250000,117957,0,3546,0,59,272
1488,250000,101169,0,3499,0,49,272
1489,250000,85466,0,3456,0,48,272
1490,250000,71125,0,4009,0,49,273
1491,250000,229832,0,3941,0,73,273
1492,250000,210157,0,3874,0,67,273
1493,250000,190803,0,3810,0,68,273
1494,250000,171802,0,3754,0,57,273
1495,250000,153425,0,3712,0,44,273
1496,250000,134812,0,3659,0,56,273
1497,250000,116681,0,3613,0,48,273
1498,250000,98900,0,3553,0,63,273
1499,250000,82212,0,3497,0,58,273
1500,250000,67011,0,4042,0,46,275
1501,250000,230014,0,3982,0,67,275
1502,250000,210240,0,3921,0,65,275
1503,250000,190878,0,3865,0,59,275
1504,250000,171604,0,3805,0,61,275
1505,250000,152676,0,3759,0,50,275
1506,250000,134102,0,3717,0,46,275
1507,250000,115988,0,3675,0,50,275
1508,250000,98217,0,3618,0,60,275
1509,250000,81339,0,3561,0,61,275
1510,250000,66252,0,4135,0,51,276
1511,250000,229350,0,4076,0,71,276
1512,250000,208883,0,4015,0,64,276
1513,250000,188797,0,3949,0,73,276
1514,250000,169259,0,3890,0,63,276
1515,250000,149818,0,3842,0,49,276
1516,250000,130717,0,3776,0,70,276
1517,250000,111880,0,3718,0,60,276
1518,250000,93840,0,3666,0,58,276
1519,250000,77123,0,3611,0,58,276
1520,250000,62105,0,4119,0,52,280
1521,250000,229192,0,4051,0,74,280
1522,250000,208952,0,3996,0,60,280
1523,250000,189049,0,3942,0,58,280
1524,250000,169300,0,3883,0,61,280
1525,250000,149950,0,3826,0,60,280
1526,250000,130925,0,3773,0,56,280
1527,250000,112801,0,3720,0,58,280
1528,250000,95265,0,3667,0,55,280
1529,250000,78329,0,3624,0,44,280
1530,250000,63051,0,4186,0,53,302
1531,250000,229008,0,4118,0,76,302
1532,250000,208670,0,4048,0,74,302
1533,250000,188522,0,3982,0,68,302
1534,250000,168286,0,3913,0,74,302
1535,250000,149010,0,3846,0,69,302
1536,250000,130144,0,3781,0,72,302
1537,250000,111866,0,3736,0,47,302
1538,250000,93817,0,3676,0,67,302
1539,250000,77187,0,3619,0,59,302
1540,250000,61791,0,4254,0,55,306
1541,250000,228733,0,4182,0,77,306
1542,250000,208428,0,4108,0,79,306
1543,250000,188052,0,4049,0,61,306
1544,250000,168101,0,4000,0,53,306
1545,250000,148156,0,3941,0,69,306
1546,250000,128871,0,3876,0,71,306
1547,250000,110090,0,3807,0,77,306
1548,250000,92056,0,3750,0,63,306
1549,250000,75179,0,3703,0,51,306
1550,250000,59842,0,4183,0,61,310
1551,250000,229064,0,4104,0,84,310
1552,250000,208343,0,4032,0,78,310
1553,250000,188151,0,3962,0,77,310
1554,250000,168460,0,3894,0,71,310
1555,250000,148972,0,3838,0,59,310
1556,250000,130363,0,3775,0,68,310
1557,250000,111665,0,3725,0,53,310
1558,250000,94041,0,3665,0,66,310
1559,250000,77686,0,3620,0,48,310
1560,250000,62406,0,4074,0,51,334
1561,250000,229586,0,3994,0,84,334
1562,250000,209386,0,3931,0,66,334
1563,250000,189835,0,3857,0,78,334
1564,250000,170382,0,3782,0,76,334
1565,250000,151418,0,3709,0,77,334
1566,250000,133047,0,3637,0,78,334
1567,250000,115169,0,3578,0,64,334
1568,250000,98414,0,3519,0,60,334
1569,250000,82585,0,3465,0,56,334
1570,250000,68311,0,4066,0,54,344
1571,250000,229538,0,3982,0,88,344
1572,250000,209762,0,3915,0,76,344
1573,250000,190531,0,3848,0,72,344
1574,250000,171224,0,3776,0,77,344
1575,250000,152374,0,3709,0,71,344
1576,250000,133952,0,3647,0,69,344
1577,250000,116016,0,3590,0,62,344
1578,250000,99090,0,3520,0,76,344
1579,250000,82755,0,3464,0,61,344
1580,250000,67737,0,3926,0,63,329
1581,250000,230394,0,3863,0,65,329
1582,250000,211027,0,3796,0,74,329
1583,250000,192143,0,3742,0,58,329
1584,250000,173661,0,3666,0,80,329
1585,250000,155205,0,3597,0,71,329
1586,250000,137291,0,3532,0,68,329
1587,250000,119256,0,3481,0,55,329
1588,250000,102259,0,3421,0,61,329
1589,250000,86069,0,3362,0,61,329
1590,250000,71130,0,3962,0,47,327
1591,250000,230403,0,3894,0,75,327
1592,250000,210915,0,3816,0,86,327
1593,250000,191876,0,3752,0,66,327
1594,250000,172842,0,3679,0,81,327
1595,250000,154691,0,3622,0,61,327
1596,250000,136838,0,3561,0,62,327
1597,250000,119025,0,3519,0,43,327
1598,250000,102196,0,3466,0,55,327
1599,250000,86241,0,3401,0,68,327
1600,250000,71827,0,3992,0,61,322
1601,250000,229790,0,3931,0,68,322
1602,250000,209986,0,3870,0,64,322
1603,250000,190797,0,3809,0,66,322
1604,250000,171818,0,3745,0,68,322
1605,250000,153207,0,3683,0,66,322
1606,250000,134517,0,3617,0,70,322
1607,250000,116671,0,3557,0,65,322
1608,250000,99972,0,3493,0,70,322
1609,250000,84073,0,3441,0,54,322
1610,250000,69715,0,3976,0,66,302
1611,250000,230314,0,3916,0,64,302
1612,250000,210638,0,3845,0,75,302
1613,250000,191784,0,3783,0,67,302
1614,250000,172646,0,3728,0,58,302
1615,250000,153910,0,3675,0,55,302
1616,250000,135637,0,3620,0,60,302
1617,250000,117766,0,3568,0,56,302
1618,250000,100664,0,3512,0,59,302
1619,250000,84490,0,3461,0,52,302
1620,250000,69250,0,3932,0,58,298
1621,250000,230189,0,3854,0,81,298
1622,250000,210708,0,3797,0,64,298
1623,250000,191871,0,3730,0,69,298
1624,250000,173162,0,3672,0,61,298
1625,250000,154622,0,3620,0,55,298
1626,250000,136678,0,3561,0,64,298
1627,250000,118952,0,3513,0,50,298
1628,250000,102102,0,3468,0,49,298
1629,250000,86006,0,3412,0,58,298
1630,250000,70943,0,3967,0,61,299
1631,250000,229844,0,3893,0,79,299
1632,250000,210127,0,3841,0,55,299
1633,250000,190857,0,3785,0,58,299
1634,250000,171811,0,3730,0,57,299
1635,250000,153445,0,3674,0,59,299
1636,250000,135087,0,3623,0,55,299
1637,250000,117174,0,3561,0,64,299
1638,250000,100232,0,3502,0,63,299
1639,250000,83761,0,3450,0,54,299
1640,250000,67819,0,4063,0,48,291
1641,250000,229975,0,4007,0,60,291
1642,250000,209955,0,3936,0,75,291
1643,250000,190234,0,3874,0,67,291
1644,250000,171053,0,3819,0,57,291
1645,250000,152043,0,3749,0,75,291
1646,250000,133636,0,3679,0,74,291
1647,250000,115673,0,3624,0,55,291
1648,250000,98335,0,3572,0,56,291
1649,250000,81595,0,3525,0,52,291
1650,250000,66414,0,4109,0,60,296
1651,250000,229165,0,4041,0,73,296
1652,250000,208863,0,3976,0,69,296
1653,250000,188892,0,3914,0,70,296
1654,250000,169443,0,3846,0,74,296
1655,250000,150241,0,3780,0,71,296
1656,250000,131225,0,3731,0,52,296
1657,250000,112842,0,3667,0,66,296
1658,250000,95150,0,3618,0,51,296
1659,250000,78999,0,3573,0,47,296
1660,250000,63674,0,4087,0,48,288
1661,250000,229649,0,4023,0,66,288
1662,250000,209227,0,3966,0,58,288
1663,250000,189239,0,3903,0,67,288
1664,250000,169582,0,3841,0,69,288
1665,250000,150543,0,3784,0,61,288
1666,250000,131819,0,3731,0,55,288
1667,250000,113568,0,3682,0,51,288
1668,250000,95629,0,3641,0,43,288
1669,250000,78567,0,3586,0,58,288
1670,250000,63062,0,4194,0,48,286
1671,250000,228785,0,4133,0,65,286
1672,250000,208451,0,4068,0,73,286
1673,250000,188116,0,4013,0,59,286
1674,250000,168164,0,3956,0,63,286
1675,250000,148536,0,3901,0,59,286
1676,250000,129290,0,3859,0,45,286
1677,250000,110274,0,3812,0,51,286
1678,250000,92294,0,3768,0,44,286
1679,250000,75606,0,3725,0,44,286
1680,250000,59791,0,4217,0,41,285
1681,250000,228807,0,4163,0,59,285
1682,250000,207996,0,4105,0,70,285
1683,250000,187646,0,4043,0,64,285
1684,250000,167367,0,3987,0,63,285
1685,250000,147093,0,3929,0,63,285
1686,250000,127445,0,3867,0,65,285
1687,250000,108570,0,3818,0,54,285
1688,250000,90732,0,3764,0,56,285
1689,250000,74137,0,3715,0,52,285
1690,250000,59134,0,4281,0,68,291
1691,250000,228667,0,4218,0,69,291
1692,250000,207779,0,4150,0,74,291
1693,250000,187250,0,4081,0,75,291
1694,250000,166958,0,4020,0,63,291
1695,250000,147041,0,3963,0,59,291
1696,250000,127260,0,3900,0,68,291
1697,250000,107730,0,3851,0,53,291
1698,250000,89798,0,3814,0,40,291
1699,250000,73354,0,3766,0,50,291
1700,250000,58016,0,4316,0,53,293
1701,250000,228027,0,4263,0,56,293
1702,250000,206711,0,4192,0,75,293
1703,250000,185757,0,4114,0,81,293
1704,250000,165708,0,4045,0,76,293
1705,250000,145488,0,3978,0,70,293
1706,250000,125998,0,3912,0,73,293
1707,250000,107189,0,3860,0,55,293
1708,250000,89363,0,3805,0,60,293
1709,250000,72773,0,3751,0,58,293
1710,250000,57663,0,4245,0,52,293
1711,250000,228713,0,4186,0,65,293
1712,250000,207571,0,4127,0,63,293
1713,250000,186885,0,4064,0,67,293
1714,250000,166592,0,4011,0,53,293
1715,250000,146464,0,3954,0,66,293
1716,250000,127499,0,3901,0,56,293
1717,250000,108432,0,3844,0,58,293
1718,250000,89959,0,3785,0,61,293
1719,250000,72983,0,3741,0,46,293
1720,250000,57411,0,4352,0,64,303
1721,250000,228283,0,4290,0,68,303
1722,250000,206931,0,4214,0,81,303
1723,250000,186147,0,4152,0,66,303
1724,250000,165424,0,4085,0,71,303
1725,250000,145061,0,4029,0,60,303
1726,250000,124855,0,3963,0,72,303
1727,250000,105424,0,3892,0,77,303
1728,250000,87025,0,3841,0,52,303
1729,250000,70373,0,3789,0,54,303
1730,250000,54940,0,4269,0,49,314
1731,250000,228568,0,4197,0,77,314
1732,250000,207515,0,4127,0,75,314
1733,250000,187055,0,4052,0,84,314
1734,250000,166775,0,3979,0,77,314
1735,250000,146585,0,3906,0,78,314
1736,250000,127108,0,3849,0,60,314
1737,250000,108261,0,3795,0,58,314
1738,250000,90132,0,3741,0,60,314
1739,250000,73388,0,3689,0,52,314
1740,250000,57613,0,4252,0,59,308
1741,250000,228783,0,4179,0,83,308
1742,250000,207981,0,4113,0,76,308
1743,250000,187806,0,4049,0,69,308
1744,250000,167367,0,3981,0,72,308
1745,250000,147031,0,3921,0,64,308
1746,250000,127433,0,3861,0,64,308
1747,250000,108506,0,3802,0,62,308
1748,250000,90487,0,3745,0,62,308
1749,250000,73399,0,3696,0,49,308
1750,250000,57826,0,4302,0,53,315
1751,250000,228332,0,4231,0,78,315
1752,250000,207607,0,4167,0,70,315
1753,250000,186954,0,4097,0,75,315
1754,250000,166465,0,4022,0,79,315
1755,250000,146299,0,3958,0,68,315
1756,250000,126830,0,3890,0,72,315
1757,250000,107861,0,3833,0,63,315
1758,250000,89866,0,3768,0,67,315
1759,250000,72737,0,3708,0,60,315
1760,250000,57214,0,4236,0,57,330
1761,250000,229063,0,4159,0,82,330
1762,250000,208265,0,4097,0,65,330
1763,250000,188021,0,4023,0,78,330
1764,250000,167641,0,3943,0,84,330
1765,250000,147908,0,3873,0,75,330
1766,250000,128553,0,3814,0,60,330
1767,250000,109901,0,3752,0,64,330
1768,250000,92160,0,3694,0,60,330
1769,250000,75605,0,3637,0,61,330
1770,250000,60395,0,4143,0,61,331
1771,250000,229219,0,4075,0,72,331
1772,250000,208699,0,4009,0,72,331
1773,250000,188590,0,3950,0,66,331
1774,250000,168910,0,3885,0,70,331
1775,250000,149313,0,3814,0,74,331
1776,250000,130346,0,3755,0,62,331
1777,250000,112023,0,3691,0,68,331
1778,250000,95085,0,3633,0,65,331
1779,250000,78841,0,3567,0,69,331
1780,250000,63967,0,4043,0,67,334
1781,250000,230209,0,3965,0,81,334
1782,250000,210409,0,3889,0,84,334
1783,250000,191022,0,3817,0,80,334
1784,250000,172408,0,3746,0,77,334
1785,250000,153794,0,3676,0,74,334
1786,250000,135829,0,3610,0,70,334
1787,250000,117900,0,3542,0,71,334
1788,250000,100697,0,3481,0,62,334
1789,250000,84235,0,3428,0,54,334
1790,250000,69498,0,3960,0,49,329
1791,250000,230023,0,3890,0,73,329
1792,250000,210903,0,3811,0,83,329
1793,250000,191715,0,3745,0,70,329
1794,250000,172691,0,3691,0,59,329
1795,250000,154091,0,3633,0,63,329
1796,250000,135845,0,3568,0,66,329
1797,250000,117976,0,3510,0,59,329
1798,250000,100817,0,3455,0,60,329
1799,250000,84993,0,3393,0,71,329
1800,250000,70504,0,3960,0,47,320
1801,250000,230338,0,3882,0,82,320
1802,250000,210902,0,3810,0,77,320
1803,250000,191825,0,3744,0,74,320
1804,250000,173047,0,3685,0,62,320
1805,250000,154662,0,3626,0,62,320
1806,250000,136722,0,3576,0,54,320
1807,250000,119189,0,3517,0,65,320
1808,250000,102530,0,3458,0,67,320
1809,250000,87252,0,3415,0,48,320
1810,250000,72540,0,3991,0,60,320
1811,250000,230104,0,3928,0,68,320
1812,250000,210628,0,3865,0,66,320
1813,250000,191396,0,3799,0,69,320
1814,250000,172156,0,3729,0,72,320
1815,250000,153305,0,3671,0,64,320
1816,250000,134578,0,3615,0,59,320
1817,250000,116771,0,3553,0,66,320
1818,250000,100001,0,3495,0,62,320
1819,250000,83799,0,3442,0,55,320
1820,250000,68395,0,3963,0,58,322
1821,250000,229989,0,3911,0,62,322
1822,250000,210598,0,3843,0,78,322
1823,250000,191285,0,3774,0,77,322
1824,250000,172425,0,3707,0,72,322
1825,250000,153963,0,3643,0,70,322
1826,250000,135786,0,3581,0,68,322
1827,250000,117804,0,3527,0,56,322
1828,250000,100527,0,3460,0,70,322
1829,250000,84206,0,3400,0,65,322
1830,250000,69002,0,3944,0,56,315
1831,250000,230608,0,3889,0,60,315
1832,250000,211377,0,3816,0,76,315
1833,250000,192064,0,3754,0,67,315
1834,250000,173433,0,3688,0,69,315
1835,250000,154965,0,3630,0,65,315
1836,250000,137157,0,3561,0,75,315
1837,250000,119325,0,3498,0,66,315
1838,250000,102306,0,3441,0,59,315
1839,250000,86775,0,3392,0,50,315
1840,250000,71761,0,3935,0,55,333
1841,250000,230505,0,3867,0,71,333
1842,250000,210907,0,3789,0,81,333
1843,250000,192030,0,3714,0,84,333
1844,250000,173311,0,3650,0,65,333
1845,250000,154887,0,3591,0,62,333
1846,250000,136904,0,3522,0,72,333
1847,250000,119845,0,3458,0,68,333
1848,250000,103640,0,3389,0,70,333
1849,250000,88156,0,3338,0,54,333
1850,250000,73689,0,3800,0,58,334
1851,250000,231192,0,3731,0,73,334
1852,250000,212480,0,3664,0,73,334
1853,250000,194344,0,3591,0,81,334
1854,250000,176498,0,3529,0,65,334
1855,250000,159033,0,3461,0,77,334
1856,250000,141838,0,3403,0,59,334
1857,250000,125161,0,3336,0,72,334
1858,250000,108942,0,3277,0,66,334
1859,250000,93919,0,3234,0,45,334
1860,250000,79843,0,3758,0,46,321
1861,250000,231286,0,3697,0,63,321
1862,250000,212647,0,3630,0,73,321
1863,250000,194692,0,3559,0,76,321
1864,250000,176693,0,3509,0,53,321
1865,250000,159346,0,3450,0,62,321
1866,250000,142192,0,3389,0,65,321
1867,250000,125573,0,3326,0,66,321
1868,250000,109096,0,3277,0,56,321
1869,250000,94119,0,3227,0,54,321
1870,250000,79693,0,3708,0,59,312
1871,250000,231150,0,3643,0,67,312
1872,250000,212793,0,3590,0,53,312
1873,250000,194720,0,3537,0,55,312
1874,250000,177289,0,3481,0,59,312
1875,250000,159854,0,3424,0,58,312
1876,250000,142642,0,3370,0,55,312
1877,250000,125896,0,3318,0,57,312
1878,250000,109740,0,3265,0,57,312
1879,250000,94557,0,3222,0,48,312
1880,250000,79967,0,3883,0,48,291
1881,250000,230374,0,3812,0,76,291
1882,250000,211381,0,3760,0,57,291
1883,250000,192755,0,3704,0,59,291
1884,250000,174540,0,3645,0,65,291
1885,250000,156157,0,3584,0,63,291
1886,250000,138772,0,3527,0,60,291
1887,250000,121222,0,3475,0,57,291
1888,250000,104304,0,3425,0,50,291
1889,250000,88266,0,3378,0,48,291
1890,250000,73210,0,3862,0,41,277
1891,250000,231005,0,3794,0,76,277
1892,250000,211795,0,3741,0,55,277
1893,250000,192975,0,3673,0,72,277
1894,250000,174487,0,3615,0,61,277
1895,250000,156621,0,3558,0,61,277
1896,250000,138934,0,3498,0,64,277
1897,250000,121296,0,3442,0,61,277
1898,250000,104398,0,3396,0,47,277
1899,250000,88678,0,3346,0,51,277
1900,250000,73844,0,3925,0,56,266
1901,250000,230224,0,3858,0,72,266
1902,250000,210821,0,3802,0,60,266
1903,250000,191852,0,3750,0,57,266
1904,250000,172846,0,3695,0,62,266
1905,250000,154345,0,3634,0,63,266
1906,250000,136186,0,3588,0,48,266
1907,250000,118541,0,3543,0,49,266
1908,250000,101761,0,3500,0,47,266
1909,250000,85709,0,3465,0,36,266
1910,250000,70224,0,4038,0,40,272
1911,250000,229648,0,3981,0,59,272
1912,250000,209711,0,3917,0,69,272
1913,250000,190368,0,3860,0,64,272
1914,250000,171104,0,3806,0,56,272
1915,250000,151931,0,3756,0,52,272
1916,250000,133280,0,3707,0,54,272
1917,250000,114558,0,3658,0,51,272
1918,250000,97275,0,3607,0,52,272
1919,250000,80741,0,3560,0,50,272
1920,250000,65562,0,4181,0,43,266
1921,250000,228833,0,4124,0,63,266
1922,250000,208168,0,4067,0,59,266
1923,250000,187757,0,4009,0,63,266
1924,250000,167715,0,3946,0,63,266
1925,250000,148035,0,3895,0,62,266
1926,250000,128928,0,3844,0,54,266
1927,250000,110357,0,3802,0,43,266
1928,250000,92585,0,3755,0,49,266
1929,250000,75339,0,3714,0,45,266
1930,250000,60206,0,4197,0,54,274
1931,250000,229388,0,4130,0,69,274
1932,250000,208291,0,4069,0,63,274
1933,250000,187958,0,3997,0,77,274
1934,250000,167932,0,3939,0,61,274
1935,250000,148219,0,3891,0,49,274
1936,250000,128792,0,3835,0,57,274
1937,250000,110329,0,3787,0,53,274
1938,250000,92296,0,3732,0,59,274
1939,250000,75421,0,3692,0,43,274
1940,250000,60315,0,4280,0,53,267
1941,250000,228874,0,4219,0,68,267
1942,250000,207654,0,4146,0,76,267
1943,250000,187337,0,4100,0,48,267
1944,250000,167066,0,4039,0,68,267
1945,250000,146468,0,3970,0,72,267
1946,250000,126912,0,3915,0,61,267
1947,250000,107555,0,3867,0,49,267
1948,250000,89841,0,3827,0,40,267
1949,250000,73250,0,3777,0,55,267
1950,250000,58438,0,4265,0,46,272
1951,250000,228522,0,4205,0,63,272
1952,250000,207264,0,4148,0,62,272
1953,250000,186684,0,4084,0,66,272
1954,250000,166068,0,4023,0,64,272
1955,250000,146157,0,3958,0,67,272
1956,250000,126772,0,3903,0,58,272
1957,250000,107806,0,3851,0,53,272
1958,250000,90012,0,3802,0,51,272
1959,250000,72732,0,3754,0,50,272
1960,250000,57327,0,4372,0,47,282
1961,250000,228065,0,4306,0,72,282
1962,250000,206453,0,4247,0,60,282
1963,250000,185214,0,4190,0,58,282
1964,250000,164362,0,4130,0,67,282
1965,250000,143958,0,4072,0,62,282
1966,250000,123653,0,4014,0,62,282
1967,250000,104204,0,3959,0,59,282
1968,250000,85506,0,3892,0,71,282
1969,250000,67898,0,3850,0,47,282
1970,250000,52357,0,4345,0,51,290
1971,250000,228637,0,4287,0,60,290
1972,250000,207095,0,4224,0,67,290
1973,250000,186192,0,4150,0,80,290
1974,250000,165531,0,4094,0,61,290
1975,250000,145183,0,4034,0,65,290
1976,250000,124886,0,3979,0,58,290
1977,250000,105570,0,3917,0,63,290
1978,250000,87054,0,3868,0,54,290
1979,250000,69971,0,3820,0,50,290
1980,250000,55186,0,4363,0,52,298
1981,250000,228190,0,4292,0,73,298
1982,250000,206827,0,4221,0,74,298
1983,250000,185630,0,4150,0,78,298
1984,250000,164684,0,4091,0,64,298
1985,250000,144241,0,4024,0,70,298
1986,250000,124328,0,3960,0,68,298
1987,250000,105298,0,3894,0,67,298
1988,250000,87231,0,3845,0,53,298
1989,250000,70515,0,3796,0,50,298
1990,250000,55044,0,4293,0,43,304
1991,250000,228686,0,4225,0,72,304
1992,250000,207312,0,4164,0,68,304
1993,250000,186052,0,4099,0,72,304
1994,250000,165680,0,4038,0,65,304
1995,250000,145149,0,3971,0,72,304
1996,250000,125859,0,3910,0,62,304
1997,250000,106843,0,3850,0,64,304
1998,250000,89039,0,3801,0,52,304
1999,250000,72472,0,3748,0,57,304
2000,250000,57332,0,4263,0,49,312
2001,250000,228905,0,4197,0,74,312
2002,250000,207751,0,4140,0,61,312
2003,250000,187224,0,4079,0,69,312
2004,250000,166807,0,4015,0,69,312
2005,250000,146436,0,3950,0,71,312
2006,250000,126646,0,3894,0,57,312
2007,250000,107704,0,3835,0,60,312
2008,250000,89851,0,3769,0,71,312
2009,250000,73117,0,3710,0,62,312
2010,250000,57671,0,4246,0,52,301
2011,250000,228510,0,4176,0,74,301
2012,250000,207527,0,4109,0,69,301
2013,250000,187024,0,4051,0,68,301
2014,250000,167071,0,3986,0,69,301
2015,250000,147184,0,3929,0,62,301
2016,250000,127524,0,3877,0,52,301
2017,250000,108927,0,3829,0,50,301
2018,250000,90912,0,3778,0,54,301
2019,250000,73936,0,3724,0,58,301
2020,250000,58783,0,4382,0,55,300
2021,250000,227894,0,4307,0,84,300
2022,250000,206018,0,4243,0,69,300
2023,250000,185018,0,4172,0,77,300
2024,250000,164018,0,4098,0,81,300
2025,250000,143213,0,4027,0,72,300
2026,250000,123272,0,3965,0,64,300
2027,250000,103770,0,3900,0,68,300
2028,250000,85589,0,3851,0,52,300
2029,250000,68702,0,3811,0,41,300
2030,250000,53739,0,4307,0,50,302
2031,250000,228009,0,4232,0,76,302
2032,250000,206842,0,4164,0,75,302
2033,250000,185904,0,4088,0,79,302
2034,250000,165085,0,4031,0,62,302
2035,250000,145490,0,3963,0,71,302
2036,250000,126078,0,3906,0,59,302
2037,250000,107502,0,3850,0,60,302
2038,250000,89853,0,3802,0,51,302
2039,250000,73237,0,3751,0,58,302
2040,250000,58350,0,4237,0,50,329
2041,250000,228727,0,4160,0,80,329
2042,250000,207714,0,4085,0,83,329
2043,250000,187245,0,4009,0,85,329
2044,250000,167460,0,3946,0,65,329
2045,250000,148122,0,3873,0,77,329
2046,250000,129142,0,3810,0,65,329
2047,250000,110809,0,3743,0,73,329
2048,250000,93147,0,3689,0,57,329
2049,250000,76867,0,3634,0,58,329
2050,250000,61215,0,4140,0,69,320
2051,250000,229559,0,4077,0,72,320
2052,250000,209100,0,4011,0,71,320
2053,250000,189055,0,3928,0,89,320
2054,250000,169568,0,3856,0,75,320
2055,250000,150306,0,3783,0,77,320
2056,250000,131139,0,3727,0,64,320
2057,250000,112643,0,3681,0,49,320
2058,250000,95329,0,3617,0,67,320
2059,250000,78979,0,3568,0,55,320
2060,250000,64058,0,4164,0,48,333
2061,250000,229421,0,4095,0,79,333
2062,250000,208578,0,4017,0,80,333
2063,250000,188404,0,3944,0,79,333
2064,250000,169113,0,3881,0,69,333
2065,250000,149850,0,3818,0,65,333
2066,250000,130966,0,3746,0,78,333
2067,250000,112871,0,3695,0,52,333
2068,250000,95838,0,3649,0,47,333
2069,250000,79712,0,3595,0,58,333
2070,250000,64825,0,4102,0,56,325
2071,250000,229180,0,4032,0,81,325
2072,250000,209136,0,3960,0,81,325
2073,250000,189256,0,3895,0,70,325
2074,250000,169835,0,3837,0,61,325
2075,250000,150589,0,3781,0,64,325
2076,250000,131475,0,3707,0,83,325
2077,250000,113485,0,3653,0,58,325
2078,250000,96319,0,3596,0,61,325
2079,250000,79856,0,3544,0,55,325
2080,250000,64818,0,4009,0,71,326
2081,250000,230228,0,3942,0,73,326
2082,250000,210592,0,3880,0,63,326
2083,250000,191255,0,3815,0,70,326
2084,250000,172318,0,3750,0,73,326
2085,250000,153629,0,3682,0,70,326
2086,250000,135045,0,3625,0,63,326
2087,250000,116981,0,3576,0,50,326
2088,250000,98836,0,3523,0,55,326
2089,250000,82498,0,3468,0,57,326
2090,250000,67478,0,4099,0,61,322
2091,250000,229633,0,4014,0,89,322
2092,250000,209674,0,3946,0,72,322
2093,250000,190218,0,3875,0,73,322
2094,250000,170765,0,3808,0,71,322
2095,250000,151669,0,3744,0,69,322
2096,250000,133022,0,3677,0,70,322
2097,250000,114699,0,3606,0,74,322
2098,250000,97563,0,3560,0,49,322
2099,250000,81417,0,3516,0,46,322
2100,250000,66369,0,4051,0,68,317
2101,250000,229713,0,3985,0,70,317
2102,250000,210071,0,3917,0,74,317
2103,250000,190483,0,3854,0,68,317
2104,250000,171124,0,3794,0,69,317
2105,250000,152133,0,3735,0,64,317
2106,250000,133514,0,3680,0,58,317
2107,250000,115574,0,3632,0,50,317
2108,250000,98427,0,3586,0,50,317
2109,250000,81998,0,3530,0,57,317
2110,250000,66987,0,4092,0,47,302
2111,250000,229414,0,4028,0,71,302
2112,250000,208982,0,3959,0,78,302
2113,250000,188982,0,3893,0,70,302
2114,250000,169351,0,3832,0,63,302
2115,250000,150249,0,3765,0,71,302
2116,250000,131776,0,3702,0,65,302
2117,250000,114111,0,3639,0,68,302
2118,250000,97017,0,3592,0,48,302
2119,250000,81095,0,3526,0,67,302
2120,250000,66261,0,4068,0,57,306
2121,250000,229637,0,3996,0,76,306
2122,250000,209373,0,3925,0,75,306
2123,250000,189644,0,3864,0,64,306
2124,250000,170424,0,3808,0,58,306
2125,250000,151474,0,3757,0,55,306
2126,250000,132706,0,3692,0,69,306
2127,250000,114577,0,3633,0,61,306
2128,250000,97085,0,3583,0,56,306
2129,250000,80623,0,3534,0,53,306
2130,250000,65335,0,4129,0,44,297
2131,250000,229137,0,4055,0,79,297
2132,250000,208624,0,3987,0,79,297
2133,250000,188986,0,3929,0,66,297
2134,250000,169598,0,3865,0,69,297
2135,250000,150616,0,3808,0,61,297
2136,250000,131863,0,3741,0,72,297
2137,250000,113588,0,3685,0,60,297
2138,250000,96397,0,3635,0,50,297
2139,250000,79368,0,3587,0,50,297
2140,250000,63905,0,4090,0,42,316
2141,250000,229346,0,4015,0,79,316
2142,250000,209340,0,3938,0,86,316
2143,250000,189545,0,3864,0,77,316
2144,250000,170424,0,3789,0,81,316
