timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,81516,0,4002,0,52,284
1449,250000,64418,0,3948,0,56,284
1450,250000,49087,0,4490,0,37,291
1451,250000,227622,0,4408,0,87,291
1452,250000,205464,0,4332,0,78,291
1453,250000,183851,0,4269,0,67,291
1454,250000,162882,0,4211,0,62,291
1455,250000,141762,0,4149,0,64,291
1456,250000,121327,0,4101,0,52,291
1457,250000,101706,0,4042,0,62,291
1458,250000,83319,0,3985,0,59,291
1459,250000,66490,0,3914,0,76,291
1460,250000,52058,0,4416,0,42,314
1461,250000,227946,0,4334,0,91,314
1462,250000,206386,0,4258,0,83,314
1463,250000,184983,0,4187,0,78,314
1464,250000,164196,0,4113,0,83,314
1465,250000,143388,0,4052,0,65,314
1466,250000,123218,0,3980,0,75,314
1467,250000,104016,0,3923,0,61,314
1468,250000,85762,0,3865,0,60,314
1469,250000,68451,0,3815,0,55,314
1470,250000,53353,0,4286,0,74,315
1471,250000,228870,0,4225,0,62,315
1472,250000,207809,0,4155,0,78,315
1473,250000,187199,0,4080,0,78,315
1474,250000,167085,0,4017,0,64,315
1475,250000,147177,0,3948,0,71,315
1476,250000,127834,0,3890,0,62,315
1477,250000,108907,0,3828,0,65,315
1478,250000,90937,0,3775,0,56,315
1479,250000,73824,0,3718,0,61,315
1480,250000,58206,0,4176,0,56,314
1481,250000,229228,0,4093,0,85,314
1482,250000,208729,0,4027,0,72,314
1483,250000,188475,0,3954,0,85,314
1484,250000,168797,0,3892,0,66,314
1485,250000,149311,0,3828,0,68,314
1486,250000,130606,0,3771,0,60,314
1487,250000,111958,0,3724,0,49,314
1488,250000,94107,0,3666,0,59,314
1489,250000,77542,0,3621,0,47,314
1490,250000,62307,0,4208,0,47,308
1491,250000,228675,0,4145,0,70,308
1492,250000,208190,0,4082,0,71,308
1493,250000,187798,0,4010,0,77,308
1494,250000,167827,0,3930,0,87,308
1495,250000,148079,0,3875,0,63,308
1496,250000,128817,0,3816,0,61,308
1497,250000,109877,0,3759,0,58,308
1498,250000,92332,0,3693,0,73,308
1499,250000,76014,0,3640,0,57,308
1500,250000,60811,0,4247,0,56,313
1501,250000,228797,0,4177,0,75,313
1502,250000,208233,0,4105,0,80,313
1503,250000,187154,0,4025,0,84,313
1504,250000,167124,0,3953,0,78,313
1505,250000,147313,0,3892,0,66,313
1506,250000,128058,0,3820,0,78,313
1507,250000,108874,0,3760,0,62,313
1508,250000,91203,0,3709,0,53,313
1509,250000,74458,0,3659,0,51,313
1510,250000,59552,0,4156,0,47,323
1511,250000,229127,0,4088,0,79,323
1512,250000,208639,0,4018,0,77,323
1513,250000,188596,0,3959,0,63,323
1514,250000,168488,0,3894,0,69,323
1515,250000,148934,0,3825,0,75,323
1516,250000,130209,0,3760,0,73,323
1517,250000,111973,0,3717,0,46,323
1518,250000,94473,0,3660,0,63,323
1519,250000,77676,0,3607,0,53,323
1520,250000,62291,0,4107,0,60,330
1521,250000,229343,0,4033,0,80,330
1522,250000,209199,0,3950,0,96,330
1523,250000,188910,0,3887,0,66,330
1524,250000,169718,0,3823,0,67,330
1525,250000,150738,0,3748,0,86,330
1526,250000,132140,0,3686,0,64,330
1527,250000,114278,0,3627,0,60,330
1528,250000,96764,0,3569,0,61,330
1529,250000,80318,0,3522,0,53,330
1530,250000,65146,0,4117,0,58,324
1531,250000,229235,0,4053,0,67,324
1532,250000,209036,0,3971,0,85,324
1533,250000,189352,0,3916,0,56,324
1534,250000,169595,0,3853,0,69,324
1535,250000,150214,0,3791,0,66,324
1536,250000,131116,0,3736,0,57,324
1537,250000,112502,0,3672,0,68,324
1538,250000,94837,0,3613,0,62,324
1539,250000,78362,0,3555,0,60,324
1540,250000,62907,0,4124,0,51,325
1541,250000,229393,0,4048,0,82,325
1542,250000,209246,0,3977,0,74,325
1543,250000,189210,0,3896,0,87,325
1544,250000,169948,0,3824,0,76,325
1545,250000,150630,0,3759,0,70,325
1546,250000,131750,0,3705,0,60,325
1547,250000,113492,0,3644,0,63,325
1548,250000,95987,0,3584,0,64,325
1549,250000,80065,0,3537,0,48,325
1550,250000,65355,0,4022,0,61,327
1551,250000,230148,0,3951,0,74,327
1552,250000,210548,0,3886,0,72,327
1553,250000,191264,0,3815,0,75,327
1554,250000,172310,0,3748,0,73,327
1555,250000,153503,0,3687,0,64,327
1556,250000,135083,0,3623,0,67,327
1557,250000,117249,0,3548,0,79,327
1558,250000,100053,0,3492,0,58,327
1559,250000,84089,0,3434,0,63,327
1560,250000,69017,0,3962,0,53,335
1561,250000,230280,0,3893,0,80,335
1562,250000,210964,0,3825,0,71,335
1563,250000,191746,0,3751,0,79,335
1564,250000,172846,0,3678,0,81,335
1565,250000,154211,0,3614,0,69,335
1566,250000,136428,0,3550,0,73,335
1567,250000,118589,0,3482,0,72,335
1568,250000,101193,0,3408,0,78,335
1569,250000,85439,0,3347,0,63,335
1570,250000,71043,0,3925,0,52,319
1571,250000,230695,0,3869,0,59,319
1572,250000,211367,0,3801,0,74,319
1573,250000,192545,0,3734,0,68,319
1574,250000,174167,0,3666,0,74,319
1575,250000,155664,0,3614,0,56,319
1576,250000,137652,0,3536,0,79,319
1577,250000,120048,0,3470,0,68,319
1578,250000,102904,0,3416,0,54,319
1579,250000,87109,0,3353,0,70,319
1580,250000,72438,0,3860,0,47,320
1581,250000,230958,0,3799,0,69,320
1582,250000,212135,0,3737,0,67,320
1583,250000,193551,0,3679,0,62,320
1584,250000,174943,0,3617,0,67,320
1585,250000,157084,0,3558,0,63,320
1586,250000,139599,0,3492,0,70,320
1587,250000,122398,0,3432,0,65,320
1588,250000,105823,0,3384,0,49,320
1589,250000,89862,0,3343,0,43,320
1590,250000,75374,0,3841,0,61,318
1591,250000,230579,0,3778,0,67,318
1592,250000,211439,0,3716,0,68,318
1593,250000,193233,0,3653,0,69,318
1594,250000,174750,0,3575,0,82,318
1595,250000,156982,0,3508,0,71,318
1596,250000,139363,0,3456,0,54,318
1597,250000,122169,0,3398,0,64,318
1598,250000,105747,0,3327,0,76,318
1599,250000,90171,0,3277,0,52,318
1600,250000,75759,0,3858,0,47,310
1601,250000,230304,0,3793,0,70,310
1602,250000,211847,0,3719,0,87,310
1603,250000,192986,0,3664,0,56,310
1604,250000,174667,0,3604,0,65,310
1605,250000,156552,0,3553,0,55,310
1606,250000,138920,0,3492,0,67,310
1607,250000,121778,0,3433,0,62,310
1608,250000,105440,0,3372,0,68,310
1609,250000,89733,0,3324,0,50,310
1610,250000,75141,0,3886,0,57,310
1611,250000,230343,0,3806,0,83,310
1612,250000,211218,0,3740,0,71,310
1613,250000,192686,0,3677,0,67,310
1614,250000,174263,0,3626,0,56,310
1615,250000,156275,0,3575,0,52,310
1616,250000,138773,0,3515,0,62,310
1617,250000,121224,0,3467,0,52,310
1618,250000,104454,0,3407,0,65,310
1619,250000,88887,0,3363,0,47,310
1620,250000,74539,0,3825,0,49,299
1621,250000,230695,0,3770,0,56,299
1622,250000,211772,0,3706,0,67,299
1623,250000,193321,0,3636,0,78,299
1624,250000,175170,0,3587,0,52,299
1625,250000,157287,0,3527,0,65,299
1626,250000,139790,0,3476,0,54,299
1627,250000,122345,0,3429,0,49,299
1628,250000,105924,0,3378,0,55,299
1629,250000,90461,0,3322,0,62,299
1630,250000,76060,0,3920,0,52,297
1631,250000,230311,0,3850,0,76,297
1632,250000,211159,0,3781,0,75,297
1633,250000,192311,0,3716,0,70,297
1634,250000,173898,0,3664,0,55,297
1635,250000,155737,0,3612,0,58,297
1636,250000,137842,0,3556,0,61,297
1637,250000,120282,0,3502,0,59,297
1638,250000,103358,0,3450,0,53,297
1639,250000,87580,0,3402,0,53,297
1640,250000,72624,0,3966,0,42,291
1641,250000,230053,0,3897,0,71,291
1642,250000,210532,0,3830,0,71,291
1643,250000,191701,0,3772,0,60,291
1644,250000,173168,0,3705,0,70,291
1645,250000,154321,0,3645,0,68,291
1646,250000,136264,0,3584,0,65,291
1647,250000,118269,0,3534,0,52,291
1648,250000,101268,0,3493,0,44,291
1649,250000,85202,0,3444,0,51,291
1650,250000,69987,0,4040,0,52,295
1651,250000,229657,0,3984,0,61,295
1652,250000,209752,0,3925,0,63,295
1653,250000,190168,0,3862,0,67,295
1654,250000,170939,0,3805,0,59,295
1655,250000,152010,0,3744,0,64,295
1656,250000,133708,0,3692,0,53,295
1657,250000,115298,0,3645,0,53,295
1658,250000,97942,0,3593,0,57,295
1659,250000,81663,0,3555,0,40,295
1660,250000,66313,0,4093,0,53,281
1661,250000,229768,0,4021,0,76,281
1662,250000,209810,0,3960,0,64,281
1663,250000,190045,0,3900,0,65,281
1664,250000,170538,0,3852,0,51,281
1665,250000,151238,0,3789,0,63,281
1666,250000,132433,0,3723,0,70,281
1667,250000,113795,0,3673,0,52,281
1668,250000,96235,0,3617,0,57,281
1669,250000,79827,0,3581,0,37,281
1670,250000,65034,0,4094,0,47,269
1671,250000,229655,0,4025,0,72,269
1672,250000,209106,0,3973,0,53,269
1673,250000,188943,0,3909,0,70,269
1674,250000,169544,0,3853,0,57,269
1675,250000,150301,0,3798,0,57,269
1676,250000,131763,0,3752,0,51,269
1677,250000,113166,0,3699,0,53,269
1678,250000,95593,0,3642,0,61,269
1679,250000,79048,0,3594,0,51,269
1680,250000,64018,0,4067,0,41,269
1681,250000,229985,0,4016,0,53,269
1682,250000,209911,0,3954,0,65,269
1683,250000,189812,0,3890,0,65,269
1684,250000,170316,0,3828,0,67,269
1685,250000,150811,0,3773,0,59,269
1686,250000,131941,0,3724,0,50,269
1687,250000,113896,0,3677,0,52,269
1688,250000,96411,0,3621,0,58,269
1689,250000,79734,0,3578,0,43,269
1690,250000,64542,0,4159,0,44,256
1691,250000,229080,0,4101,0,62,256
1692,250000,208454,0,4037,0,67,256
1693,250000,188234,0,3984,0,56,256
1694,250000,168404,0,3935,0,54,256
1695,250000,148587,0,3879,0,57,256
1696,250000,129081,0,3830,0,53,256
1697,250000,110571,0,3789,0,42,256
1698,250000,92693,0,3745,0,44,256
1699,250000,76358,0,3693,0,53,256
1700,250000,61431,0,4258,0,42,281
1701,250000,228615,0,4190,0,70,281
1702,250000,207618,0,4133,0,62,281
1703,250000,186828,0,4068,0,71,281
1704,250000,166820,0,4013,0,58,281
1705,250000,146822,0,3953,0,61,281
1706,250000,127289,0,3896,0,62,281
1707,250000,108382,0,3839,0,58,281
1708,250000,90495,0,3790,0,52,281
1709,250000,73496,0,3733,0,59,281
1710,250000,58749,0,4223,0,52,278
1711,250000,228832,0,4170,0,59,278
1712,250000,208071,0,4095,0,81,278
1713,250000,187457,0,4032,0,66,278
1714,250000,167436,0,3966,0,71,278
1715,250000,147385,0,3909,0,59,278
1716,250000,127699,0,3852,0,60,278
1717,250000,108859,0,3799,0,57,278
1718,250000,90568,0,3755,0,45,278
1719,250000,73586,0,3707,0,49,278
1720,250000,58024,0,4263,0,49,279
1721,250000,228569,0,4190,0,78,279
1722,250000,207454,0,4116,0,79,279
1723,250000,186946,0,4050,0,69,279
1724,250000,166699,0,3989,0,65,279
1725,250000,146972,0,3934,0,62,279
1726,250000,127451,0,3873,0,62,279
1727,250000,108629,0,3835,0,38,279
1728,250000,90729,0,3790,0,50,279
1729,250000,73964,0,3740,0,54,279
1730,250000,58880,0,4325,0,44,287
1731,250000,228226,0,4259,0,68,287
1732,250000,207077,0,4185,0,82,287
1733,250000,186232,0,4120,0,68,287
1734,250000,165727,0,4060,0,63,287
1735,250000,145466,0,4002,0,60,287
1736,250000,125512,0,3944,0,62,287
1737,250000,105575,0,3893,0,58,287
1738,250000,86495,0,3850,0,44,287
1739,250000,69106,0,3795,0,57,287
1740,250000,53587,0,4378,0,45,298
1741,250000,228041,0,4302,0,79,298
1742,250000,206507,0,4239,0,76,298
1743,250000,185181,0,4178,0,65,298
1744,250000,164359,0,4117,0,69,298
1745,250000,143208,0,4059,0,64,298
1746,250000,122852,0,3994,0,73,298
1747,250000,103508,0,3930,0,65,298
1748,250000,85846,0,3867,0,69,298
1749,250000,69232,0,3815,0,57,298
1750,250000,53719,0,4337,0,58,320
1751,250000,228085,0,4275,0,68,320
1752,250000,206844,0,4213,0,70,320
1753,250000,186058,0,4141,0,78,320
1754,250000,165470,0,4080,0,68,320
1755,250000,145312,0,4001,0,88,320
1756,250000,125598,0,3944,0,60,320
1757,250000,106086,0,3883,0,66,320
1758,250000,88040,0,3823,0,67,320
1759,250000,71113,0,3768,0,56,320
1760,250000,55727,0,4308,0,62,319
1761,250000,228369,0,4243,0,67,319
1762,250000,207010,0,4181,0,70,319
1763,250000,186366,0,4107,0,81,319
1764,250000,165704,0,4042,0,69,319
1765,250000,145538,0,3981,0,64,319
1766,250000,125506,0,3921,0,65,319
1767,250000,106479,0,3872,0,53,319
1768,250000,88449,0,3814,0,60,319
1769,250000,71103,0,3755,0,64,319
1770,250000,55820,0,4241,0,57,296
1771,250000,229099,0,4167,0,78,296
1772,250000,208184,0,4093,0,86,296
1773,250000,187671,0,4029,0,65,296
1774,250000,167849,0,3964,0,72,296
1775,250000,148017,0,3905,0,62,296
1776,250000,128533,0,3858,0,48,296
1777,250000,109460,0,3806,0,56,296
1778,250000,91625,0,3749,0,60,296
1779,250000,74615,0,3696,0,55,296
1780,250000,59347,0,4274,0,51,307
1781,250000,228473,0,4207,0,72,307
1782,250000,207550,0,4136,0,79,307
1783,250000,186726,0,4074,0,67,307
1784,250000,166762,0,4005,0,73,307
1785,250000,146743,0,3947,0,62,307
1786,250000,126891,0,3882,0,69,307
1787,250000,107744,0,3827,0,64,307
1788,250000,89911,0,3768,0,61,307
1789,250000,73173,0,3710,0,59,307
1790,250000,57939,0,4216,0,55,330
1791,250000,229018,0,4138,0,85,330
1792,250000,208416,0,4067,0,74,330
1793,250000,187976,0,4000,0,71,330
1794,250000,168273,0,3933,0,74,330
1795,250000,148719,0,3863,0,78,330
1796,250000,130053,0,3792,0,73,330
1797,250000,111437,0,3733,0,64,330
1798,250000,94229,0,3678,0,61,330
1799,250000,77649,0,3608,0,76,330
1800,250000,63010,0,4115,0,65,335
1801,250000,229294,0,4045,0,78,335
1802,250000,209086,0,3973,0,81,335
1803,250000,189408,0,3900,0,85,335
1804,250000,169918,0,3824,0,80,335
1805,250000,150782,0,3756,0,73,335
1806,250000,131879,0,3691,0,68,335
1807,250000,113687,0,3637,0,59,335
1808,250000,96681,0,3584,0,54,335
1809,250000,81014,0,3528,0,59,335
1810,250000,66253,0,4020,0,49,324
1811,250000,230127,0,3957,0,66,324
1812,250000,210157,0,3883,0,80,324
1813,250000,190721,0,3807,0,77,324
1814,250000,171982,0,3750,0,60,324
1815,250000,153179,0,3690,0,69,324
1816,250000,134837,0,3625,0,66,324
1817,250000,117245,0,3573,0,55,324
1818,250000,99931,0,3518,0,58,324
1819,250000,83440,0,3465,0,57,324
1820,250000,68601,0,4034,0,39,318
1821,250000,229401,0,3958,0,81,318
1822,250000,209456,0,3882,0,81,318
1823,250000,190065,0,3811,0,78,318
1824,250000,170976,0,3738,0,80,318
1825,250000,152328,0,3688,0,53,318
1826,250000,133811,0,3625,0,68,318
1827,250000,115721,0,3562,0,63,318
1828,250000,98761,0,3504,0,65,318
1829,250000,82225,0,3455,0,51,318
1830,250000,66633,0,4044,0,51,316
1831,250000,229451,0,3985,0,62,316
1832,250000,209678,0,3923,0,67,316
1833,250000,190070,0,3856,0,72,316
1834,250000,170787,0,3790,0,74,316
1835,250000,151644,0,3727,0,66,316
1836,250000,133468,0,3662,0,68,316
1837,250000,115451,0,3602,0,62,316
1838,250000,98207,0,3549,0,55,316
1839,250000,81903,0,3499,0,52,316
1840,250000,66722,0,4056,0,52,320
1841,250000,229597,0,3993,0,69,320
1842,250000,209831,0,3933,0,65,320
1843,250000,190667,0,3861,0,76,320
1844,250000,171400,0,3801,0,64,320
1845,250000,152847,0,3734,0,73,320
1846,250000,134574,0,3677,0,58,320
1847,250000,116201,0,3608,0,71,320
1848,250000,99231,0,3543,0,69,320
1849,250000,83366,0,3492,0,56,320
1850,250000,68552,0,3969,0,53,323
1851,250000,230254,0,3895,0,77,323
1852,250000,210434,0,3826,0,78,323
1853,250000,191691,0,3758,0,75,323
1854,250000,173094,0,3695,0,69,323
1855,250000,154790,0,3632,0,67,323
1856,250000,136906,0,3565,0,71,323
1857,250000,118895,0,3506,0,64,323
1858,250000,102204,0,3448,0,59,323
1859,250000,86602,0,3391,0,64,323
1860,250000,71410,0,3909,0,55,321
1861,250000,230561,0,3830,0,89,321
1862,250000,211342,0,3772,0,62,321
1863,250000,192474,0,3702,0,72,321
1864,250000,173878,0,3635,0,70,321
1865,250000,155855,0,3581,0,56,321
1866,250000,137807,0,3531,0,52,321
1867,250000,120346,0,3466,0,69,321
1868,250000,103655,0,3404,0,64,321
1869,250000,88141,0,3359,0,49,321
1870,250000,73507,0,3900,0,52,306
1871,250000,230475,0,3842,0,60,306
1872,250000,211264,0,3782,0,64,306
1873,250000,192159,0,3715,0,70,306
1874,250000,173693,0,3664,0,57,306
1875,250000,155560,0,3608,0,62,306
1876,250000,137532,0,3545,0,65,306
1877,250000,120203,0,3484,0,62,306
1878,250000,103240,0,3434,0,51,306
1879,250000,87590,0,3384,0,52,306
1880,250000,72979,0,3898,0,67,306
1881,250000,230773,0,3814,0,89,306
1882,250000,211905,0,3757,0,61,306
1883,250000,192915,0,3675,0,86,306
1884,250000,174472,0,3612,0,68,306
1885,250000,156343,0,3554,0,67,306
1886,250000,138871,0,3507,0,48,306
1887,250000,121701,0,3455,0,57,306
1888,250000,105118,0,3416,0,40,306
1889,250000,89347,0,3360,0,59,306
1890,250000,74222,0,3890,0,38,304
1891,250000,230411,0,3821,0,78,304
1892,250000,211515,0,3746,0,77,304
1893,250000,192346,0,3684,0,64,304
1894,250000,173650,0,3619,0,71,304
1895,250000,155766,0,3562,0,60,304
1896,250000,137950,0,3505,0,62,304
1897,250000,120793,0,3447,0,59,304
1898,250000,104214,0,3395,0,56,304
1899,250000,88537,0,3343,0,57,304
1900,250000,74215,0,3893,0,44,292
1901,250000,230333,0,3826,0,73,292
1902,250000,210699,0,3762,0,70,292
1903,250000,191570,0,3698,0,66,292
1904,250000,172944,0,3644,0,59,292
1905,250000,154866,0,3581,0,68,292
1906,250000,137032,0,3532,0,56,292
1907,250000,119916,0,3483,0,49,292
1908,250000,103472,0,3430,0,54,292
1909,250000,87850,0,3392,0,38,292
1910,250000,72976,0,3946,0,33,300
1911,250000,230498,0,3882,0,71,300
1912,250000,211446,0,3807,0,80,300
1913,250000,192324,0,3744,0,64,300
1914,250000,173407,0,3683,0,65,300
1915,250000,155093,0,3621,0,67,300
1916,250000,136991,0,3564,0,59,300
1917,250000,119898,0,3513,0,53,300
1918,250000,102967,0,3467,0,49,300
1919,250000,86781,0,3414,0,57,300
1920,250000,71600,0,3978,0,47,286
1921,250000,229873,0,3917,0,65,286
1922,250000,209934,0,3848,0,73,286
1923,250000,190788,0,3798,0,50,286
1924,250000,171971,0,3744,0,57,286
1925,250000,153266,0,3683,0,65,286
1926,250000,134790,0,3624,0,62,286
1927,250000,117130,0,3569,0,58,286
1928,250000,100316,0,3515,0,61,286
1929,250000,84554,0,3454,0,64,286
1930,250000,69890,0,3937,0,41,289
1931,250000,230478,0,3887,0,53,289
1932,250000,211042,0,3831,0,62,289
1933,250000,191903,0,3777,0,59,289
1934,250000,172936,0,3714,0,66,289
1935,250000,154548,0,3658,0,59,289
1936,250000,136163,0,3601,0,64,289
1937,250000,118331,0,3541,0,63,289
1938,250000,101045,0,3482,0,63,289
1939,250000,85270,0,3435,0,49,289
1940,250000,70464,0,3990,0,51,301
1941,250000,229763,0,3927,0,65,301
1942,250000,210277,0,3843,0,88,301
1943,250000,191121,0,3778,0,68,301
1944,250000,172286,0,3719,0,63,301
1945,250000,153644,0,3652,0,71,301
1946,250000,135387,0,3599,0,57,301
1947,250000,117787,0,3547,0,55,301
1948,250000,101285,0,3495,0,53,301
1949,250000,85143,0,3441,0,56,301
1950,250000,70475,0,3966,0,53,294
1951,250000,230198,0,3904,0,65,294
1952,250000,210601,0,3843,0,65,294
1953,250000,191631,0,3781,0,64,294
1954,250000,172538,0,3723,0,62,294
1955,250000,153988,0,3664,0,66,294
1956,250000,135935,0,3609,0,61,294
1957,250000,118406,0,3562,0,51,294
1958,250000,101255,0,3499,0,67,294
1959,250000,85052,0,3444,0,58,294
1960,250000,69966,0,4004,0,54,287
1961,250000,230123,0,3934,0,78,287
1962,250000,210577,0,3861,0,81,287
1963,250000,190990,0,3808,0,59,287
1964,250000,171900,0,3744,0,66,287
1965,250000,153230,0,3697,0,50,287
1966,250000,134883,0,3645,0,56,287
1967,250000,116832,0,3589,0,56,287
1968,250000,99565,0,3537,0,57,287
1969,250000,83910,0,3493,0,46,287
1970,250000,69002,0,4022,0,59,310
1971,250000,229604,0,3953,0,76,310
1972,250000,210263,0,3880,0,79,310
1973,250000,190846,0,3814,0,70,310
1974,250000,171861,0,3745,0,76,310
1975,250000,153032,0,3685,0,62,310
1976,250000,134697,0,3638,0,51,310
1977,250000,116592,0,3579,0,62,310
1978,250000,99692,0,3523,0,59,310
1979,250000,83540,0,3463,0,64,310
1980,250000,68528,0,3980,0,54,315
1981,250000,230356,0,3924,0,58,315
1982,250000,210578,0,3854,0,79,315
1983,250000,191401,0,3793,0,70,315
1984,250000,172716,0,3734,0,66,315
1985,250000,154283,0,3676,0,63,315
1986,250000,135761,0,3625,0,53,315
1987,250000,117870,0,3568,0,61,315
1988,250000,100861,0,3520,0,53,315
1989,250000,84630,0,3475,0,48,315
1990,250000,69421,0,3994,0,44,284
1991,250000,229628,0,3923,0,75,284
1992,250000,210180,0,3867,0,60,284
1993,250000,190669,0,3813,0,56,284
1994,250000,171958,0,3754,0,64,284
1995,250000,153399,0,3700,0,55,284
1996,250000,134797,0,3648,0,55,284
1997,250000,117093,0,3609,0,41,284
1998,250000,99811,0,3563,0,54,284
1999,250000,83736,0,3514,0,49,284
2000,250000,68913,0,4008,0,45,270
2001,250000,230000,0,3951,0,59,270
2002,250000,210422,0,3904,0,49,270
2003,250000,190754,0,3849,0,60,270
2004,250000,171569,0,3788,0,64,270
2005,250000,152696,0,3737,0,53,270
2006,250000,134306,0,3691,0,49,270
2007,250000,115983,0,3638,0,55,270
2008,250000,98825,0,3585,0,58,270
2009,250000,82465,0,3543,0,43,270
2010,250000,67263,0,4125,0,44,276
2011,250000,229094,0,4053,0,80,276
2012,250000,208714,0,3983,0,77,276
2013,250000,188893,0,3929,0,59,276
2014,250000,169381,0,3869,0,64,276
2015,250000,150385,0,3819,0,56,276
2016,250000,131409,0,3772,0,51,276
2017,250000,112991,0,3716,0,58,276
2018,250000,95399,0,3663,0,55,276
2019,250000,79167,0,3614,0,54,276
2020,250000,64093,0,4191,0,53,278
2021,250000,228957,0,4123,0,72,278
2022,250000,208359,0,4063,0,69,278
2023,250000,187960,0,3997,0,68,278
2024,250000,167559,0,3948,0,52,278
2025,250000,147930,0,3899,0,52,278
2026,250000,128997,0,3852,0,49,278
2027,250000,110189,0,3801,0,52,278
2028,250000,92021,0,3752,0,49,278
2029,250000,74972,0,3698,0,57,278
2030,250000,59884,0,4202,0,49,277
2031,250000,228541,0,4135,0,73,277
2032,250000,207779,0,4068,0,70,277
2033,250000,187343,0,4021,0,48,277
2034,250000,167334,0,3948,0,76,277
2035,250000,147782,0,3879,0,70,277
2036,250000,128253,0,3818,0,66,277
2037,250000,109041,0,3767,0,56,277
2038,250000,90805,0,3729,0,42,277
2039,250000,74165,0,3686,0,46,277
2040,250000,58585,0,4308,0,43,290
2041,250000,228497,0,4235,0,81,290
2042,250000,207358,0,4170,0,70,290
2043,250000,186689,0,4112,0,65,290
2044,250000,165956,0,4044,0,72,290
2045,250000,145712,0,3975,0,72,290
2046,250000,125486,0,3915,0,63,290
2047,250000,106448,0,3872,0,45,290
2048,250000,88055,0,3828,0,48,290
2049,250000,71191,0,3774,0,58,290
2050,250000,56120,0,4367,0,61,298
2051,250000,227914,0,4295,0,79,298
2052,250000,206833,0,4228,0,73,298
2053,250000,185639,0,4151,0,84,298
2054,250000,164698,0,4097,0,60,298
2055,250000,144170,0,4039,0,62,298
2056,250000,124106,0,3975,0,68,298
2057,250000,104754,0,3921,0,58,298
2058,250000,86119,0,3867,0,60,298
2059,250000,68851,0,3800,0,69,298
2060,250000,54026,0,4350,0,55,336
2061,250000,228483,0,4276,0,78,336
2062,250000,207354,0,4191,0,95,336
2063,250000,186222,0,4121,0,78,336
2064,250000,165929,0,4034,0,95,336
2065,250000,146048,0,3974,0,62,336
2066,250000,126274,0,3906,0,77,336
2067,250000,106989,0,3847,0,61,336
2068,250000,88385,0,3779,0,72,336
2069,250000,71368,0,3711,0,76,336
2070,250000,56286,0,4186,0,54,336
2071,250000,228978,0,4115,0,85,336
2072,250000,208559,0,4043,0,77,336
2073,250000,188369,0,3972,0,78,336
2074,250000,168981,0,3902,0,73,336
2075,250000,149911,0,3846,0,58,336
2076,250000,130633,0,3777,0,75,336
2077,250000,112357,0,3707,0,78,336
2078,250000,94561,0,3651,0,65,336
2079,250000,77807,0,3594,0,62,336
2080,250000,62594,0,4144,0,62,337
2081,250000,229109,0,4078,0,74,337
2082,250000,208593,0,4020,0,66,337
2083,250000,188107,0,3952,0,75,337
2084,250000,168055,0,3886,0,76,337
2085,250000,148601,0,3810,0,83,337
2086,250000,129358,0,3740,0,74,337
2087,250000,111158,0,3675,0,67,337
2088,250000,93441,0,3620,0,62,337
2089,250000,77192,0,3558,0,66,337
2090,250000,62290,0,4137,0,63,331
2091,250000,229225,0,4061,0,81,331
2092,250000,208495,0,3988,0,77,331
2093,250000,188212,0,3914,0,79,331
2094,250000,168448,0,3861,0,54,331
2095,250000,149019,0,3790,0,74,331
2096,250000,130032,0,3724,0,70,331
2097,250000,111706,0,3663,0,62,331
2098,250000,94262,0,3609,0,57,331
2099,250000,78142,0,3558,0,55,331
2100,250000,63413,0,4128,0,56,337
2101,250000,229127,0,4051,0,80,337
2102,250000,209039,0,3978,0,75,337
2103,250000,189251,0,3911,0,73,337
2104,250000,169500,0,3851,0,68,337
2105,250000,150086,0,3781,0,79,337
2106,250000,131390,0,3706,0,84,337
2107,250000,112988,0,3642,0,67,337
2108,250000,95817,0,3585,0,59,337
2109,250000,79583,0,3539,0,50,337
2110,250000,64652,0,3995,0,56,331
2111,250000,229636,0,3932,0,65,331
2112,250000,209611,0,3861,0,78,331
2113,250000,190244,0,3788,0,76,331
2114,250000,171436,0,3720,0,72,331
2115,250000,152880,0,3652,0,73,331
2116,250000,134586,0,3591,0,64,331
2117,250000,116810,0,3534,0,62,331
2118,250000,100047,0,3471,0,67,331
2119,250000,84087,0,3420,0,54,331
2120,250000,69145,0,4015,0,50,318
2121,250000,230209,0,3952,0,64,318
2122,250000,210257,0,3892,0,64,318
2123,250000,190876,0,3822,0,72,318
2124,250000,171388,0,3745,0,84,318
2125,250000,152568,0,3685,0,65,318
2126,250000,134113,0,3618,0,69,318
2127,250000,116171,0,3566,0,58,318
2128,250000,99028,0,3511,0,60,318
2129,250000,83509,0,3449,0,65,318
2130,250000,68857,0,3982,0,50,328
2131,250000,230340,0,3908,0,76,328
2132,250000,210788,0,3829,0,86,328
2133,250000,191698,0,3760,0,78,328
2134,250000,172909,0,3694,0,67,328
2135,250000,154376,0,3639,0,61,328
2136,250000,136163,0,3567,0,78,328
2137,250000,118537,0,3514,0,57,328
2138,250000,101265,0,3451,0,65,328
2139,250000,85038,0,3400,0,56,328
2140,250000,69823,0,4022,0,65,335
2141,250000,230007,0,3939,0,92,335
2142,250000,210321,0,3869,0,74,335
2143,250000,190507,0,3800,0,75,335
2144,250000,171461,0,3726,0,82,335
