timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95575,0,3631,0,54,321
1449,250000,79489,0,3572,0,61,321
1450,250000,64314,0,4085,0,47,328
1451,250000,229413,0,4006,0,83,328
1452,250000,209237,0,3926,0,86,328
1453,250000,189656,0,3857,0,76,328
1454,250000,170557,0,3793,0,69,328
1455,250000,151635,0,3726,0,71,328
1456,250000,133278,0,3658,0,71,328
1457,250000,114953,0,3593,0,70,328
1458,250000,97887,0,3540,0,53,328
1459,250000,81829,0,3482,0,59,328
1460,250000,66611,0,4015,0,59,320
1461,250000,229893,0,3950,0,74,320
1462,250000,209939,0,3880,0,72,320
1463,250000,190546,0,3813,0,71,320
1464,250000,171700,0,3749,0,67,320
1465,250000,152821,0,3686,0,66,320
1466,250000,134566,0,3618,0,73,320
1467,250000,116838,0,3567,0,56,320
1468,250000,99992,0,3509,0,60,320
1469,250000,84136,0,3451,0,62,320
1470,250000,69072,0,4032,0,44,318
1471,250000,229867,0,3951,0,87,318
1472,250000,209688,0,3885,0,69,318
1473,250000,190362,0,3824,0,64,318
1474,250000,171136,0,3754,0,72,318
1475,250000,152369,0,3680,0,75,318
1476,250000,133892,0,3622,0,59,318
1477,250000,115798,0,3575,0,51,318
1478,250000,98791,0,3514,0,63,318
1479,250000,82581,0,3478,0,39,318
1480,250000,67669,0,4080,0,45,308
1481,250000,229412,0,4020,0,68,308
1482,250000,209297,0,3960,0,65,308
1483,250000,189396,0,3888,0,79,308
1484,250000,170157,0,3831,0,61,308
1485,250000,150886,0,3761,0,72,308
1486,250000,132379,0,3711,0,54,308
1487,250000,114013,0,3661,0,55,308
1488,250000,96266,0,3611,0,51,308
1489,250000,79533,0,3555,0,61,308
1490,250000,64233,0,4075,0,52,306
1491,250000,229816,0,4002,0,77,306
1492,250000,209650,0,3930,0,81,306
1493,250000,190115,0,3861,0,74,306
1494,250000,170736,0,3793,0,74,306
1495,250000,151995,0,3726,0,72,306
1496,250000,133458,0,3674,0,57,306
1497,250000,115436,0,3626,0,51,306
1498,250000,97773,0,3572,0,56,306
1499,250000,81394,0,3519,0,59,306
1500,250000,66302,0,4151,0,48,317
1501,250000,229346,0,4079,0,76,317
1502,250000,209098,0,4020,0,62,317
1503,250000,189242,0,3956,0,68,317
1504,250000,169520,0,3880,0,79,317
1505,250000,150307,0,3819,0,66,317
1506,250000,131489,0,3756,0,67,317
1507,250000,113317,0,3692,0,71,317
1508,250000,95398,0,3638,0,57,317
1509,250000,78943,0,3588,0,51,317
1510,250000,63750,0,4095,0,59,327
1511,250000,229567,0,4026,0,76,327
1512,250000,209577,0,3943,0,90,327
1513,250000,189985,0,3870,0,76,327
1514,250000,170327,0,3806,0,74,327
1515,250000,151275,0,3725,0,88,327
1516,250000,133054,0,3669,0,64,327
1517,250000,115393,0,3608,0,69,327
1518,250000,97819,0,3554,0,56,327
1519,250000,81537,0,3494,0,62,327
1520,250000,67129,0,4001,0,49,346
1521,250000,229677,0,3938,0,71,346
1522,250000,209903,0,3865,0,82,346
1523,250000,190411,0,3787,0,85,346
1524,250000,171847,0,3711,0,84,346
1525,250000,153364,0,3641,0,77,346
1526,250000,135223,0,3578,0,64,346
1527,250000,118153,0,3523,0,59,346
1528,250000,101378,0,3465,0,64,346
1529,250000,85827,0,3408,0,59,346
1530,250000,71267,0,3883,0,60,324
1531,250000,230493,0,3812,0,74,324
1532,250000,211536,0,3727,0,91,324
1533,250000,193009,0,3656,0,73,324
1534,250000,174405,0,3593,0,67,324
1535,250000,156372,0,3525,0,71,324
1536,250000,138989,0,3464,0,64,324
1537,250000,121630,0,3410,0,57,324
1538,250000,105092,0,3348,0,63,324
1539,250000,89338,0,3293,0,56,324
1540,250000,74516,0,3902,0,55,334
1541,250000,230384,0,3823,0,83,334
1542,250000,211179,0,3746,0,83,334
1543,250000,192378,0,3677,0,78,334
1544,250000,174101,0,3612,0,69,334
1545,250000,156095,0,3538,0,81,334
1546,250000,138473,0,3468,0,73,334
1547,250000,121083,0,3411,0,58,334
1548,250000,104606,0,3367,0,49,334
1549,250000,89043,0,3316,0,52,334
1550,250000,74369,0,3868,0,58,328
1551,250000,230642,0,3798,0,75,328
1552,250000,211602,0,3736,0,68,328
1553,250000,192762,0,3665,0,79,328
1554,250000,174843,0,3602,0,69,328
1555,250000,156500,0,3536,0,74,328
1556,250000,138906,0,3475,0,64,328
1557,250000,121600,0,3413,0,65,328
1558,250000,105256,0,3355,0,62,328
1559,250000,89636,0,3305,0,51,328
1560,250000,74690,0,3819,0,49,328
1561,250000,230738,0,3754,0,68,328
1562,250000,211844,0,3688,0,71,328
1563,250000,193398,0,3619,0,74,328
1564,250000,175092,0,3557,0,65,328
1565,250000,157198,0,3485,0,78,328
1566,250000,139552,0,3424,0,67,328
1567,250000,122759,0,3357,0,70,328
1568,250000,106284,0,3295,0,64,328
1569,250000,91036,0,3235,0,64,328
1570,250000,76774,0,3808,0,50,335
1571,250000,230578,0,3737,0,78,335
1572,250000,212254,0,3667,0,74,335
1573,250000,194228,0,3600,0,70,335
1574,250000,176448,0,3525,0,77,335
1575,250000,158871,0,3462,0,65,335
1576,250000,141656,0,3407,0,57,335
1577,250000,124732,0,3344,0,68,335
1578,250000,108444,0,3286,0,63,335
1579,250000,92985,0,3236,0,53,335
1580,250000,78813,0,3747,0,47,307
1581,250000,231187,0,3684,0,69,307
1582,250000,212720,0,3624,0,62,307
1583,250000,194528,0,3566,0,67,307
1584,250000,176843,0,3509,0,59,307
1585,250000,158983,0,3441,0,70,307
1586,250000,141287,0,3383,0,63,307
1587,250000,124783,0,3334,0,53,307
1588,250000,108673,0,3282,0,54,307
1589,250000,93434,0,3233,0,52,307
1590,250000,78805,0,3850,0,49,300
1591,250000,230710,0,3793,0,60,300
1592,250000,211579,0,3728,0,70,300
1593,250000,193089,0,3672,0,61,300
1594,250000,174634,0,3601,0,71,300
1595,250000,156551,0,3544,0,58,300
1596,250000,138806,0,3477,0,71,300
1597,250000,121352,0,3433,0,45,300
1598,250000,104706,0,3373,0,64,300
1599,250000,89000,0,3333,0,42,300
1600,250000,73826,0,3866,0,51,291
1601,250000,230406,0,3795,0,76,291
1602,250000,211336,0,3728,0,69,291
1603,250000,192705,0,3669,0,62,291
1604,250000,174268,0,3609,0,63,291
1605,250000,156124,0,3556,0,58,291
1606,250000,138252,0,3490,0,67,291
1607,250000,121044,0,3441,0,53,291
1608,250000,104479,0,3397,0,47,291
1609,250000,88557,0,3352,0,48,291
1610,250000,73580,0,3925,0,54,298
1611,250000,230153,0,3850,0,82,298
1612,250000,210574,0,3789,0,66,298
1613,250000,191952,0,3735,0,58,298
1614,250000,173236,0,3675,0,62,298
1615,250000,154678,0,3603,0,78,298
1616,250000,136814,0,3547,0,62,298
1617,250000,119611,0,3490,0,65,298
1618,250000,102809,0,3437,0,55,298
1619,250000,86540,0,3385,0,56,298
1620,250000,71633,0,3851,0,60,299
1621,250000,231125,0,3796,0,59,299
1622,250000,212113,0,3720,0,77,299
1623,250000,193298,0,3661,0,62,299
1624,250000,175008,0,3595,0,70,299
1625,250000,157298,0,3539,0,58,299
1626,250000,139671,0,3492,0,50,299
1627,250000,122070,0,3428,0,65,299
1628,250000,105553,0,3377,0,53,299
1629,250000,89617,0,3325,0,57,299
1630,250000,74839,0,3894,0,51,288
1631,250000,230261,0,3829,0,70,288
1632,250000,211022,0,3769,0,65,288
1633,250000,192192,0,3700,0,73,288
1634,250000,174168,0,3652,0,51,288
1635,250000,155821,0,3601,0,52,288
1636,250000,137843,0,3548,0,56,288
1637,250000,120423,0,3498,0,52,288
1638,250000,103589,0,3451,0,48,288
1639,250000,87385,0,3397,0,58,288
1640,250000,72175,0,3982,0,45,294
1641,250000,230164,0,3915,0,77,294
1642,250000,210829,0,3845,0,74,294
1643,250000,191293,0,3780,0,72,294
1644,250000,172276,0,3726,0,56,294
1645,250000,153598,0,3672,0,60,294
1646,250000,135394,0,3612,0,66,294
1647,250000,117723,0,3555,0,59,294
1648,250000,100560,0,3501,0,58,294
1649,250000,84693,0,3441,0,64,294
1650,250000,69949,0,3961,0,54,308
1651,250000,230438,0,3891,0,75,308
1652,250000,211180,0,3825,0,72,308
1653,250000,192263,0,3755,0,73,308
1654,250000,173349,0,3686,0,78,308
1655,250000,154758,0,3626,0,66,308
1656,250000,137169,0,3583,0,44,308
1657,250000,119457,0,3525,0,60,308
1658,250000,102377,0,3465,0,64,308
1659,250000,86227,0,3411,0,58,308
1660,250000,71152,0,3944,0,51,312
1661,250000,230085,0,3876,0,75,312
1662,250000,210607,0,3809,0,68,312
1663,250000,192037,0,3738,0,76,312
1664,250000,173314,0,3686,0,55,312
1665,250000,155122,0,3617,0,76,312
1666,250000,136957,0,3562,0,59,312
1667,250000,119546,0,3508,0,59,312
1668,250000,102798,0,3461,0,49,312
1669,250000,87072,0,3407,0,57,312
1670,250000,72337,0,3942,0,49,293
1671,250000,230482,0,3887,0,57,293
1672,250000,211341,0,3833,0,60,293
1673,250000,192232,0,3779,0,57,293
1674,250000,173331,0,3718,0,63,293
1675,250000,154756,0,3666,0,55,293
1676,250000,136474,0,3606,0,65,293
1677,250000,118739,0,3557,0,55,293
1678,250000,101960,0,3500,0,58,293
1679,250000,85602,0,3451,0,52,293
1680,250000,70803,0,3919,0,41,278
1681,250000,230399,0,3857,0,65,278
1682,250000,210913,0,3783,0,80,278
1683,250000,191868,0,3718,0,69,278
1684,250000,173651,0,3660,0,60,278
1685,250000,155793,0,3604,0,59,278
1686,250000,138251,0,3554,0,54,278
1687,250000,120624,0,3495,0,61,278
1688,250000,103805,0,3457,0,46,278
1689,250000,87826,0,3404,0,56,278
1690,250000,72736,0,4040,0,33,272
1691,250000,229347,0,3979,0,69,272
1692,250000,209733,0,3913,0,68,272
1693,250000,190099,0,3857,0,60,272
1694,250000,170585,0,3811,0,50,272
1695,250000,151245,0,3755,0,59,272
1696,250000,132773,0,3697,0,66,272
1697,250000,114080,0,3651,0,50,272
1698,250000,96558,0,3605,0,49,272
1699,250000,80477,0,3563,0,43,272
1700,250000,65219,0,4121,0,48,278
1701,250000,229350,0,4058,0,68,278
1702,250000,209173,0,3996,0,66,278
1703,250000,189428,0,3935,0,63,278
1704,250000,169903,0,3880,0,58,278
1705,250000,150013,0,3830,0,53,278
1706,250000,130638,0,3786,0,46,278
1707,250000,111985,0,3735,0,52,278
1708,250000,94504,0,3675,0,63,278
1709,250000,78367,0,3624,0,56,278
1710,250000,63450,0,4125,0,42,279
1711,250000,229629,0,4061,0,67,279
1712,250000,209611,0,3998,0,65,279
1713,250000,189734,0,3936,0,65,279
1714,250000,170175,0,3880,0,58,279
1715,250000,150898,0,3828,0,54,279
1716,250000,131716,0,3777,0,55,279
1717,250000,113560,0,3725,0,54,279
1718,250000,95712,0,3666,0,61,279
1719,250000,79508,0,3616,0,52,279
1720,250000,64595,0,4206,0,39,279
1721,250000,228865,0,4140,0,72,279
1722,250000,208396,0,4078,0,67,279
1723,250000,188139,0,4022,0,60,279
1724,250000,167801,0,3959,0,67,279
1725,250000,148060,0,3892,0,70,279
1726,250000,128236,0,3844,0,51,279
1727,250000,109195,0,3790,0,57,279
1728,250000,91019,0,3748,0,45,279
1729,250000,74031,0,3710,0,38,279
1730,250000,58752,0,4230,0,37,268
1731,250000,228779,0,4167,0,67,268
1732,250000,207989,0,4105,0,67,268
1733,250000,187638,0,4037,0,72,268
1734,250000,167536,0,3981,0,58,268
1735,250000,147537,0,3926,0,58,268
1736,250000,127812,0,3877,0,52,268
1737,250000,108574,0,3824,0,54,268
1738,250000,90230,0,3778,0,47,268
1739,250000,73621,0,3728,0,56,268
1740,250000,58662,0,4267,0,47,275
1741,250000,228645,0,4213,0,61,275
1742,250000,207325,0,4148,0,70,275
1743,250000,186469,0,4085,0,70,275
1744,250000,165858,0,4036,0,53,275
1745,250000,145631,0,3984,0,58,275
1746,250000,126333,0,3913,0,74,275
1747,250000,107545,0,3858,0,58,275
1748,250000,89691,0,3804,0,56,275
1749,250000,73116,0,3750,0,54,275
1750,250000,58331,0,4269,0,52,292
1751,250000,228299,0,4210,0,66,292
1752,250000,207604,0,4138,0,80,292
1753,250000,186881,0,4071,0,69,292
1754,250000,166839,0,4007,0,70,292
1755,250000,146894,0,3943,0,67,292
1756,250000,127269,0,3885,0,62,292
1757,250000,108588,0,3825,0,65,292
1758,250000,90568,0,3781,0,45,292
1759,250000,73269,0,3723,0,60,292
1760,250000,58289,0,4224,0,53,288
1761,250000,228989,0,4160,0,67,288
1762,250000,208190,0,4096,0,74,288
1763,250000,187818,0,4022,0,82,288
1764,250000,167891,0,3962,0,64,288
1765,250000,148168,0,3897,0,70,288
1766,250000,128700,0,3846,0,54,288
1767,250000,109473,0,3785,0,64,288
1768,250000,91895,0,3726,0,62,288
1769,250000,75010,0,3671,0,56,288
1770,250000,59708,0,4205,0,46,309
1771,250000,229048,0,4136,0,79,309
1772,250000,208092,0,4064,0,75,309
1773,250000,187399,0,3996,0,71,309
1774,250000,167537,0,3934,0,69,309
1775,250000,147725,0,3870,0,65,309
1776,250000,128156,0,3805,0,73,309
1777,250000,109349,0,3747,0,59,309
1778,250000,91387,0,3693,0,55,309
1779,250000,74736,0,3636,0,62,309
1780,250000,59683,0,4252,0,48,310
1781,250000,228956,0,4186,0,71,310
1782,250000,207991,0,4101,0,95,310
1783,250000,187452,0,4029,0,74,310
1784,250000,167149,0,3968,0,70,310
1785,250000,147234,0,3901,0,72,310
1786,250000,127858,0,3842,0,66,310
1787,250000,109138,0,3790,0,55,310
1788,250000,91190,0,3749,0,41,310
1789,250000,74157,0,3692,0,61,310
1790,250000,58722,0,4227,0,43,299
1791,250000,228898,0,4156,0,77,299
1792,250000,208644,0,4079,0,82,299
1793,250000,188702,0,4012,0,74,299
1794,250000,168297,0,3947,0,73,299
1795,250000,148740,0,3893,0,61,299
1796,250000,129392,0,3834,0,63,299
1797,250000,110508,0,3770,0,69,299
1798,250000,92826,0,3722,0,50,299
1799,250000,76317,0,3674,0,48,299
1800,250000,61090,0,4294,0,46,309
1801,250000,228577,0,4227,0,71,309
1802,250000,207276,0,4153,0,79,309
1803,250000,186598,0,4082,0,75,309
1804,250000,166132,0,4025,0,62,309
1805,250000,146062,0,3957,0,70,309
1806,250000,126135,0,3888,0,72,309
1807,250000,106751,0,3826,0,63,309
1808,250000,88373,0,3778,0,53,309
1809,250000,71368,0,3716,0,63,309
1810,250000,56096,0,4322,0,52,308
1811,250000,228500,0,4247,0,83,308
1812,250000,207408,0,4174,0,79,308
1813,250000,186565,0,4095,0,83,308
1814,250000,165997,0,4030,0,69,308
1815,250000,145807,0,3971,0,61,308
1816,250000,126402,0,3910,0,65,308
1817,250000,107348,0,3858,0,56,308
1818,250000,89436,0,3806,0,58,308
1819,250000,71980,0,3745,0,66,308
1820,250000,56531,0,4244,0,60,325
1821,250000,228623,0,4176,0,74,325
1822,250000,207754,0,4110,0,71,325
1823,250000,187072,0,4047,0,68,325
1824,250000,166669,0,3967,0,87,325
1825,250000,147050,0,3905,0,67,325
1826,250000,127675,0,3833,0,76,325
1827,250000,108819,0,3767,0,71,325
1828,250000,90752,0,3701,0,73,325
1829,250000,74097,0,3645,0,57,325
1830,250000,59002,0,4226,0,48,351
1831,250000,229128,0,4139,0,92,351
1832,250000,208156,0,4064,0,82,351
1833,250000,187748,0,3988,0,86,351
1834,250000,167881,0,3926,0,69,351
1835,250000,148228,0,3849,0,80,351
1836,250000,129058,0,3792,0,60,351
1837,250000,110339,0,3733,0,63,351
1838,250000,92608,0,3668,0,68,351
1839,250000,75953,0,3606,0,68,351
1840,250000,60847,0,4151,0,51,347
1841,250000,229285,0,4061,0,100,347
1842,250000,209089,0,3991,0,77,347
1843,250000,189128,0,3913,0,84,347
1844,250000,169451,0,3840,0,81,347
1845,250000,150329,0,3774,0,68,347
1846,250000,131732,0,3701,0,78,347
1847,250000,113608,0,3636,0,69,347
1848,250000,96247,0,3579,0,62,347
1849,250000,79845,0,3520,0,64,347
1850,250000,64369,0,4040,0,62,342
1851,250000,229927,0,3959,0,91,342
1852,250000,209924,0,3895,0,69,342
1853,250000,190463,0,3822,0,76,342
1854,250000,171101,0,3760,0,68,342
1855,250000,152498,0,3682,0,85,342
1856,250000,133963,0,3628,0,57,342
1857,250000,116020,0,3566,0,68,342
1858,250000,99155,0,3517,0,53,342
1859,250000,83388,0,3459,0,63,342
1860,250000,67984,0,4026,0,56,338
1861,250000,230018,0,3958,0,73,338
1862,250000,210143,0,3875,0,91,338
1863,250000,190893,0,3790,0,86,338
1864,250000,171614,0,3719,0,82,338
1865,250000,153053,0,3655,0,68,338
1866,250000,134895,0,3605,0,53,338
1867,250000,117226,0,3545,0,61,338
1868,250000,99763,0,3488,0,58,338
1869,250000,83698,0,3451,0,39,338
1870,250000,68395,0,3978,0,54,349
1871,250000,230195,0,3909,0,73,349
1872,250000,210939,0,3826,0,88,349
1873,250000,191962,0,3751,0,79,349
1874,250000,173280,0,3674,0,82,349
1875,250000,155024,0,3597,0,79,349
1876,250000,137068,0,3529,0,69,349
1877,250000,119559,0,3470,0,64,349
1878,250000,102594,0,3416,0,59,349
1879,250000,86520,0,3359,0,61,349
1880,250000,71871,0,3914,0,61,333
1881,250000,230684,0,3845,0,75,333
1882,250000,211398,0,3782,0,69,333
1883,250000,192202,0,3712,0,71,333
1884,250000,173751,0,3649,0,66,333
1885,250000,155896,0,3591,0,59,333
1886,250000,138043,0,3528,0,68,333
1887,250000,120608,0,3468,0,63,333
1888,250000,103724,0,3419,0,53,333
1889,250000,87789,0,3371,0,51,333
1890,250000,72914,0,3892,0,50,335
1891,250000,230608,0,3816,0,79,335
1892,250000,211200,0,3740,0,81,335
1893,250000,192863,0,3660,0,83,335
1894,250000,174399,0,3595,0,70,335
1895,250000,156500,0,3529,0,70,335
1896,250000,139212,0,3475,0,56,335
1897,250000,121759,0,3412,0,68,335
1898,250000,105260,0,3360,0,54,335
1899,250000,89492,0,3294,0,68,335
1900,250000,74901,0,3765,0,70,328
1901,250000,231275,0,3708,0,62,328
1902,250000,212709,0,3637,0,74,328
1903,250000,194488,0,3576,0,62,328
1904,250000,176799,0,3512,0,71,328
1905,250000,159299,0,3442,0,82,328
1906,250000,142238,0,3390,0,57,328
1907,250000,125173,0,3331,0,60,328
1908,250000,108810,0,3272,0,62,328
1909,250000,93127,0,3211,0,64,328
1910,250000,78539,0,3733,0,68,314
1911,250000,231505,0,3668,0,72,314
1912,250000,213338,0,3604,0,67,314
1913,250000,195566,0,3531,0,76,314
1914,250000,177929,0,3476,0,59,314
1915,250000,160516,0,3418,0,66,314
1916,250000,143274,0,3361,0,63,314
1917,250000,126680,0,3303,0,65,314
1918,250000,110138,0,3253,0,51,314
1919,250000,94439,0,3201,0,56,314
1920,250000,79583,0,3770,0,47,307
1921,250000,230791,0,3710,0,65,307
1922,250000,212473,0,3639,0,77,307
1923,250000,194084,0,3575,0,69,307
1924,250000,176208,0,3510,0,68,307
1925,250000,158644,0,3456,0,59,307
1926,250000,141315,0,3401,0,61,307
1927,250000,124561,0,3351,0,53,307
1928,250000,108611,0,3309,0,44,307
1929,250000,92900,0,3252,0,61,307
1930,250000,77999,0,3895,0,34,304
1931,250000,230525,0,3822,0,78,304
1932,250000,211685,0,3765,0,59,304
1933,250000,192761,0,3692,0,77,304
1934,250000,174309,0,3639,0,55,304
1935,250000,156255,0,3583,0,57,304
1936,250000,138217,0,3527,0,60,304
1937,250000,120661,0,3470,0,63,304
1938,250000,103664,0,3417,0,56,304
1939,250000,87500,0,3371,0,48,304
1940,250000,72311,0,3894,0,56,298
1941,250000,230322,0,3835,0,65,298
1942,250000,210940,0,3772,0,67,298
1943,250000,192167,0,3712,0,65,298
1944,250000,173854,0,3654,0,62,298
1945,250000,155459,0,3599,0,58,298
1946,250000,137589,0,3534,0,69,298
1947,250000,119947,0,3488,0,46,298
1948,250000,103198,0,3444,0,45,298
1949,250000,87842,0,3402,0,47,298
1950,250000,73145,0,3872,0,43,287
1951,250000,230476,0,3813,0,62,287
1952,250000,211539,0,3752,0,66,287
1953,250000,193110,0,3697,0,59,287
1954,250000,174396,0,3640,0,59,287
1955,250000,156070,0,3579,0,68,287
1956,250000,138276,0,3523,0,59,287
1957,250000,120821,0,3471,0,53,287
1958,250000,104311,0,3411,0,63,287
1959,250000,88598,0,3359,0,54,287
1960,250000,73821,0,3954,0,47,280
1961,250000,230514,0,3892,0,65,280
1962,250000,211227,0,3841,0,59,280
1963,250000,192204,0,3782,0,61,280
1964,250000,172974,0,3721,0,66,280
1965,250000,154381,0,3669,0,54,280
1966,250000,136264,0,3615,0,59,280
1967,250000,118330,0,3568,0,52,280
1968,250000,100748,0,3515,0,56,280
1969,250000,84396,0,3473,0,44,280
1970,250000,69384,0,4075,0,49,266
1971,250000,229793,0,4017,0,63,266
1972,250000,209563,0,3965,0,53,266
1973,250000,189420,0,3906,0,63,266
1974,250000,169826,0,3847,0,64,266
1975,250000,150471,0,3781,0,70,266
1976,250000,131586,0,3728,0,56,266
1977,250000,113254,0,3696,0,35,266
1978,250000,95409,0,3656,0,41,266
1979,250000,78716,0,3606,0,52,266
1980,250000,63248,0,4185,0,49,272
1981,250000,228842,0,4117,0,72,272
1982,250000,208339,0,4054,0,70,272
1983,250000,187744,0,4002,0,55,272
1984,250000,168006,0,3948,0,55,272
1985,250000,148494,0,3896,0,57,272
1986,250000,129542,0,3842,0,59,272
1987,250000,110789,0,3801,0,45,272
1988,250000,93074,0,3751,0,52,272
1989,250000,76048,0,3708,0,44,272
1990,250000,60446,0,4324,0,39,260
1991,250000,228383,0,4272,0,56,260
1992,250000,207126,0,4212,0,63,260
1993,250000,186204,0,4147,0,69,260
1994,250000,165585,0,4090,0,60,260
1995,250000,144991,0,4041,0,50,260
1996,250000,124390,0,3979,0,68,260
1997,250000,104572,0,3930,0,51,260
1998,250000,86165,0,3879,0,56,260
1999,250000,69253,0,3842,0,39,260
2000,250000,54398,0,4411,0,45,271
2001,250000,227800,0,4347,0,69,271
2002,250000,206072,0,4290,0,62,271
2003,250000,184328,0,4245,0,52,271
2004,250000,163115,0,4189,0,67,271
2005,250000,142168,0,4124,0,70,271
2006,250000,121651,0,4060,0,64,271
2007,250000,101809,0,4002,0,64,271
2008,250000,83334,0,3942,0,61,271
2009,250000,66806,0,3902,0,42,271
2010,250000,51994,0,4453,0,53,294
2011,250000,227647,0,4384,0,71,294
2012,250000,205849,0,4325,0,63,294
2013,250000,184186,0,4267,0,67,294
2014,250000,162973,0,4203,0,69,294
2015,250000,142133,0,4140,0,65,294
2016,250000,121642,0,4079,0,68,294
2017,250000,101827,0,4025,0,57,294
2018,250000,82788,0,3970,0,62,294
2019,250000,64970,0,3911,0,60,294
2020,250000,49536,0,4399,0,63,305
2021,250000,227695,0,4329,0,79,305
2022,250000,205919,0,4266,0,68,305
2023,250000,184301,0,4194,0,76,305
2024,250000,163148,0,4119,0,81,305
2025,250000,142672,0,4052,0,74,305
2026,250000,122537,0,4002,0,52,305
2027,250000,103015,0,3938,0,65,305
2028,250000,84729,0,3884,0,60,305
2029,250000,67803,0,3816,0,71,305
2030,250000,52472,0,4390,0,52,314
2031,250000,228213,0,4316,0,80,314
2032,250000,206657,0,4236,0,90,314
2033,250000,185243,0,4176,0,66,314
2034,250000,164591,0,4108,0,75,314
2035,250000,143603,0,4029,0,81,314
2036,250000,123521,0,3965,0,70,314
2037,250000,104438,0,3910,0,64,314
2038,250000,86400,0,3836,0,79,314
2039,250000,69139,0,3790,0,48,314
2040,250000,53722,0,4277,0,53,331
2041,250000,228522,0,4182,0,101,331
2042,250000,207547,0,4102,0,83,331
2043,250000,187138,0,4018,0,93,331
2044,250000,167061,0,3947,0,79,331
2045,250000,147315,0,3891,0,58,331
2046,250000,127888,0,3820,0,76,331
2047,250000,109051,0,3754,0,74,331
2048,250000,90869,0,3694,0,62,331
2049,250000,74358,0,3639,0,60,331
2050,250000,58883,0,4256,0,55,329
2051,250000,228730,0,4186,0,74,329
2052,250000,207949,0,4122,0,69,329
2053,250000,187520,0,4048,0,83,329
2054,250000,167014,0,3975,0,82,329
2055,250000,147234,0,3907,0,73,329
2056,250000,127787,0,3845,0,66,329
2057,250000,109066,0,3778,0,71,329
2058,250000,91016,0,3717,0,66,329
2059,250000,74426,0,3664,0,57,329
2060,250000,59486,0,4207,0,53,341
2061,250000,229008,0,4134,0,83,341
2062,250000,208416,0,4052,0,91,341
2063,250000,188599,0,3975,0,82,341
2064,250000,168636,0,3905,0,77,341
2065,250000,149204,0,3823,0,85,341
2066,250000,129895,0,3758,0,66,341
2067,250000,111581,0,3693,0,70,341
2068,250000,93835,0,3620,0,79,341
2069,250000,77292,0,3562,0,62,341
2070,250000,62156,0,4069,0,59,353
2071,250000,229290,0,4001,0,73,353
2072,250000,209587,0,3918,0,91,353
2073,250000,190070,0,3850,0,74,353
2074,250000,170465,0,3783,0,69,353
2075,250000,151566,0,3719,0,68,353
2076,250000,132879,0,3649,0,73,353
2077,250000,114824,0,3587,0,69,353
2078,250000,97910,0,3528,0,65,353
2079,250000,81020,0,3467,0,63,353
2080,250000,65832,0,4018,0,45,350
2081,250000,229883,0,3947,0,77,350
2082,250000,210014,0,3883,0,68,350
2083,250000,190405,0,3818,0,69,350
2084,250000,171562,0,3752,0,72,350
2085,250000,152828,0,3680,0,82,350
2086,250000,134746,0,3616,0,70,350
2087,250000,116934,0,3547,0,71,350
2088,250000,99858,0,3488,0,63,350
2089,250000,83836,0,3426,0,65,350
2090,250000,68970,0,3957,0,52,341
2091,250000,230300,0,3879,0,82,341
2092,250000,210996,0,3819,0,67,341
2093,250000,191683,0,3754,0,70,341
2094,250000,173100,0,3691,0,70,341
2095,250000,154724,0,3632,0,63,341
2096,250000,136455,0,3586,0,49,341
2097,250000,118900,0,3525,0,67,341
2098,250000,102055,0,3474,0,54,341
2099,250000,85775,0,3407,0,69,341
2100,250000,70623,0,3954,0,51,312
2101,250000,229848,0,3888,0,76,312
2102,250000,210068,0,3821,0,75,312
2103,250000,191216,0,3757,0,69,312
2104,250000,172378,0,3694,0,67,312
2105,250000,153792,0,3629,0,68,312
2106,250000,135618,0,3572,0,64,312
2107,250000,117873,0,3517,0,60,312
2108,250000,100365,0,3464,0,55,312
2109,250000,84474,0,3417,0,49,312
2110,250000,69645,0,4073,0,49,318
2111,250000,229963,0,4006,0,74,318
2112,250000,210048,0,3940,0,70,318
2113,250000,190276,0,3878,0,67,318
2114,250000,170987,0,3815,0,68,318
2115,250000,151963,0,3763,0,57,318
2116,250000,133324,0,3711,0,57,318
2117,250000,114977,0,3646,0,70,318
2118,250000,97714,0,3595,0,56,318
2119,250000,81359,0,3546,0,50,318
2120,250000,65968,0,4052,0,60,305
2121,250000,229399,0,3975,0,82,305
2122,250000,209537,0,3908,0,73,305
2123,250000,189710,0,3847,0,67,305
2124,250000,170258,0,3781,0,72,305
2125,250000,151473,0,3722,0,61,305
2126,250000,132969,0,3666,0,62,305
2127,250000,115186,0,3616,0,53,305
2128,250000,98000,0,3557,0,66,305
2129,250000,81805,0,3511,0,50,305
2130,250000,66694,0,4048,0,46,313
2131,250000,229456,0,3982,0,73,313
2132,250000,209499,0,3904,0,85,313
2133,250000,189872,0,3841,0,71,313
2134,250000,170578,0,3783,0,61,313
2135,250000,151838,0,3720,0,69,313
2136,250000,133252,0,3647,0,77,313
2137,250000,115643,0,3592,0,58,313
2138,250000,98559,0,3533,0,65,313
2139,250000,82213,0,3480,0,55,313
2140,250000,67265,0,4063,0,60,320
2141,250000,229572,0,3994,0,73,320
2142,250000,209820,0,3933,0,64,320
2143,250000,189929,0,3876,0,65,320
2144,250000,170331,0,3812,0,70,320
