timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95032,0,3662,0,53,294
1449,250000,78431,0,3604,0,61,294
1450,250000,63329,0,4111,0,50,303
1451,250000,229324,0,4058,0,55,303
1452,250000,209126,0,3992,0,70,303
1453,250000,189308,0,3927,0,71,303
1454,250000,169572,0,3857,0,76,303
1455,250000,150395,0,3787,0,74,303
1456,250000,131246,0,3721,0,68,303
1457,250000,112996,0,3669,0,55,303
1458,250000,95424,0,3614,0,61,303
1459,250000,78959,0,3557,0,64,303
1460,250000,63466,0,4088,0,62,313
1461,250000,229704,0,4009,0,85,313
1462,250000,209455,0,3945,0,71,313
1463,250000,189823,0,3871,0,82,313
1464,250000,170627,0,3811,0,66,313
1465,250000,151562,0,3754,0,59,313
1466,250000,133061,0,3695,0,63,313
1467,250000,115104,0,3632,0,69,313
1468,250000,97867,0,3588,0,47,313
1469,250000,81293,0,3538,0,53,313
1470,250000,66164,0,4104,0,48,312
1471,250000,229563,0,4038,0,74,312
1472,250000,209249,0,3972,0,67,312
1473,250000,189418,0,3911,0,69,312
1474,250000,170055,0,3839,0,77,312
1475,250000,151005,0,3773,0,71,312
1476,250000,131965,0,3704,0,74,312
1477,250000,113483,0,3653,0,59,312
1478,250000,95754,0,3601,0,58,312
1479,250000,79046,0,3548,0,55,312
1480,250000,63911,0,4134,0,48,309
1481,250000,229636,0,4065,0,78,309
1482,250000,209481,0,3995,0,77,309
1483,250000,189710,0,3927,0,73,309
1484,250000,170287,0,3856,0,74,309
1485,250000,151040,0,3800,0,63,309
1486,250000,131923,0,3740,0,63,309
1487,250000,113423,0,3693,0,53,309
1488,250000,95196,0,3638,0,57,309
1489,250000,78182,0,3597,0,44,309
1490,250000,62694,0,4132,0,51,304
1491,250000,229422,0,4063,0,75,304
1492,250000,208811,0,4001,0,69,304
1493,250000,188704,0,3945,0,64,304
1494,250000,168910,0,3887,0,63,304
1495,250000,149572,0,3831,0,58,304
1496,250000,130415,0,3774,0,58,304
1497,250000,112163,0,3722,0,57,304
1498,250000,94063,0,3667,0,58,304
1499,250000,77107,0,3615,0,54,304
1500,250000,61299,0,4185,0,53,309
1501,250000,228954,0,4113,0,82,309
1502,250000,208541,0,4051,0,69,309
1503,250000,188007,0,3982,0,75,309
1504,250000,168193,0,3911,0,75,309
1505,250000,149007,0,3849,0,67,309
1506,250000,130072,0,3800,0,52,309
1507,250000,111663,0,3743,0,60,309
1508,250000,93983,0,3689,0,62,309
1509,250000,77776,0,3636,0,59,309
1510,250000,62795,0,4164,0,66,308
1511,250000,229299,0,4085,0,82,308
1512,250000,208767,0,4012,0,78,308
1513,250000,188387,0,3942,0,75,308
1514,250000,169085,0,3880,0,67,308
1515,250000,149288,0,3819,0,63,308
1516,250000,130359,0,3755,0,66,308
1517,250000,111879,0,3702,0,56,308
1518,250000,94265,0,3647,0,58,308
1519,250000,77821,0,3602,0,48,308
1520,250000,62912,0,4085,0,44,308
1521,250000,229567,0,4014,0,78,308
1522,250000,209436,0,3950,0,71,308
1523,250000,189761,0,3884,0,73,308
1524,250000,170164,0,3816,0,71,308
1525,250000,151427,0,3743,0,76,308
1526,250000,132766,0,3689,0,59,308
1527,250000,114578,0,3639,0,54,308
1528,250000,97571,0,3585,0,60,308
1529,250000,81539,0,3529,0,57,308
1530,250000,66776,0,4122,0,45,313
1531,250000,229467,0,4056,0,69,313
1532,250000,209254,0,3986,0,74,313
1533,250000,189234,0,3919,0,72,313
1534,250000,169746,0,3852,0,72,313
1535,250000,150331,0,3790,0,68,313
1536,250000,131542,0,3725,0,67,313
1537,250000,113333,0,3669,0,59,313
1538,250000,96217,0,3627,0,45,313
1539,250000,79475,0,3562,0,66,313
1540,250000,64195,0,4110,0,50,309
1541,250000,229429,0,4045,0,70,309
1542,250000,208992,0,3971,0,77,309
1543,250000,189193,0,3902,0,75,309
1544,250000,169572,0,3815,0,92,309
1545,250000,150660,0,3755,0,64,309
1546,250000,131954,0,3701,0,57,309
1547,250000,114007,0,3638,0,68,309
1548,250000,96718,0,3576,0,65,309
1549,250000,80394,0,3520,0,61,309
1550,250000,65545,0,4098,0,57,320
1551,250000,229581,0,4026,0,81,320
1552,250000,209243,0,3974,0,55,320
1553,250000,188940,0,3902,0,81,320
1554,250000,169472,0,3830,0,76,320
1555,250000,150093,0,3763,0,68,320
1556,250000,131107,0,3706,0,62,320
1557,250000,112861,0,3656,0,52,320
1558,250000,95415,0,3596,0,61,320
1559,250000,78807,0,3541,0,58,320
1560,250000,63432,0,4203,0,46,301
1561,250000,229274,0,4140,0,68,301
1562,250000,208638,0,4080,0,63,301
1563,250000,188169,0,4012,0,75,301
1564,250000,168458,0,3953,0,61,301
1565,250000,148609,0,3895,0,62,301
1566,250000,129141,0,3850,0,51,301
1567,250000,110705,0,3786,0,68,301
1568,250000,92947,0,3734,0,54,301
1569,250000,75990,0,3677,0,60,301
1570,250000,60750,0,4132,0,43,306
1571,250000,229223,0,4061,0,76,306
1572,250000,209011,0,3988,0,81,306
1573,250000,189026,0,3917,0,76,306
1574,250000,169291,0,3868,0,52,306
1575,250000,149898,0,3804,0,68,306
1576,250000,131058,0,3741,0,72,306
1577,250000,112725,0,3689,0,58,306
1578,250000,95281,0,3625,0,64,306
1579,250000,78921,0,3567,0,61,306
1580,250000,63713,0,4182,0,52,302
1581,250000,229173,0,4121,0,67,302
1582,250000,208305,0,4063,0,65,302
1583,250000,187929,0,4000,0,69,302
1584,250000,167966,0,3945,0,59,302
1585,250000,148254,0,3877,0,72,302
1586,250000,128600,0,3816,0,64,302
1587,250000,110130,0,3757,0,64,302
1588,250000,92413,0,3705,0,57,302
1589,250000,75584,0,3651,0,58,302
1590,250000,60625,0,4181,0,62,306
1591,250000,228957,0,4107,0,78,306
1592,250000,208587,0,4036,0,79,306
1593,250000,188672,0,3977,0,61,306
1594,250000,169013,0,3913,0,69,306
1595,250000,149694,0,3841,0,77,306
1596,250000,130487,0,3774,0,76,306
1597,250000,111509,0,3711,0,66,306
1598,250000,93818,0,3646,0,69,306
1599,250000,77338,0,3604,0,48,306
1600,250000,62198,0,4121,0,44,321
1601,250000,229327,0,4045,0,79,321
1602,250000,209147,0,3969,0,80,321
1603,250000,189485,0,3899,0,75,321
1604,250000,169751,0,3842,0,61,321
1605,250000,150417,0,3762,0,84,321
1606,250000,131475,0,3704,0,61,321
1607,250000,113198,0,3651,0,56,321
1608,250000,96006,0,3602,0,51,321
1609,250000,79645,0,3559,0,47,321
1610,250000,64324,0,4149,0,46,311
1611,250000,229581,0,4090,0,66,311
1612,250000,209230,0,4028,0,66,311
1613,250000,189193,0,3958,0,72,311
1614,250000,169159,0,3890,0,74,311
1615,250000,149844,0,3818,0,74,311
1616,250000,130884,0,3761,0,59,311
1617,250000,112397,0,3710,0,54,311
1618,250000,94677,0,3653,0,58,311
1619,250000,78105,0,3599,0,56,311
1620,250000,62979,0,4064,0,54,308
1621,250000,230091,0,4002,0,68,308
1622,250000,209966,0,3934,0,73,308
1623,250000,190167,0,3874,0,66,308
1624,250000,170754,0,3814,0,64,308
1625,250000,151657,0,3751,0,68,308
1626,250000,132786,0,3686,0,69,308
1627,250000,114703,0,3629,0,57,308
1628,250000,97561,0,3574,0,58,308
1629,250000,81355,0,3515,0,61,308
1630,250000,66336,0,4105,0,34,302
1631,250000,229511,0,4042,0,67,302
1632,250000,209429,0,3986,0,61,302
1633,250000,189354,0,3904,0,86,302
1634,250000,169554,0,3850,0,57,302
1635,250000,150466,0,3789,0,68,302
1636,250000,131435,0,3733,0,58,302
1637,250000,112803,0,3675,0,63,302
1638,250000,95217,0,3627,0,53,302
1639,250000,78916,0,3578,0,50,302
1640,250000,63988,0,4144,0,49,291
1641,250000,229506,0,4086,0,62,291
1642,250000,209308,0,4019,0,72,291
1643,250000,189224,0,3953,0,73,291
1644,250000,169481,0,3896,0,60,291
1645,250000,150018,0,3830,0,68,291
1646,250000,130998,0,3764,0,67,291
1647,250000,112621,0,3713,0,59,291
1648,250000,95334,0,3658,0,56,291
1649,250000,79153,0,3599,0,62,291
1650,250000,64596,0,4113,0,40,305
1651,250000,229294,0,4044,0,75,305
1652,250000,209127,0,3980,0,71,305
1653,250000,189354,0,3922,0,59,305
1654,250000,169695,0,3867,0,57,305
1655,250000,150268,0,3797,0,73,305
1656,250000,131517,0,3731,0,69,305
1657,250000,112899,0,3681,0,57,305
1658,250000,95066,0,3626,0,57,305
1659,250000,78811,0,3576,0,53,305
1660,250000,63652,0,4112,0,57,317
1661,250000,229477,0,4051,0,67,317
1662,250000,209101,0,3977,0,79,317
1663,250000,189381,0,3910,0,69,317
1664,250000,170028,0,3848,0,69,317
1665,250000,150766,0,3787,0,67,317
1666,250000,131704,0,3708,0,83,317
1667,250000,113403,0,3658,0,54,317
1668,250000,96187,0,3610,0,50,317
1669,250000,80097,0,3560,0,57,317
1670,250000,65364,0,4093,0,53,328
1671,250000,229231,0,4009,0,89,328
1672,250000,208971,0,3941,0,76,328
1673,250000,189552,0,3869,0,79,328
1674,250000,170297,0,3795,0,76,328
1675,250000,151013,0,3732,0,67,328
1676,250000,132484,0,3667,0,69,328
1677,250000,114564,0,3612,0,60,328
1678,250000,97436,0,3558,0,56,328
1679,250000,81489,0,3495,0,65,328
1680,250000,66867,0,4046,0,55,316
1681,250000,229953,0,3977,0,74,316
1682,250000,210178,0,3928,0,52,316
1683,250000,190074,0,3860,0,70,316
1684,250000,171001,0,3790,0,74,316
1685,250000,152059,0,3730,0,65,316
1686,250000,133464,0,3661,0,71,316
1687,250000,115322,0,3611,0,52,316
1688,250000,97957,0,3552,0,61,316
1689,250000,81070,0,3489,0,67,316
1690,250000,65894,0,4038,0,61,308
1691,250000,229771,0,3969,0,75,308
1692,250000,210037,0,3901,0,74,308
1693,250000,190626,0,3841,0,69,308
1694,250000,171162,0,3770,0,74,308
1695,250000,152264,0,3706,0,70,308
1696,250000,133720,0,3643,0,67,308
1697,250000,115507,0,3578,0,68,308
1698,250000,98789,0,3523,0,58,308
1699,250000,82314,0,3482,0,44,308
1700,250000,67414,0,4012,0,51,318
1701,250000,230096,0,3939,0,80,318
1702,250000,210424,0,3865,0,81,318
1703,250000,191413,0,3799,0,73,318
1704,250000,172659,0,3741,0,61,318
1705,250000,154237,0,3671,0,72,318
1706,250000,135889,0,3609,0,65,318
1707,250000,118794,0,3549,0,62,318
1708,250000,101980,0,3496,0,59,318
1709,250000,86119,0,3445,0,54,318
1710,250000,70907,0,3998,0,48,328
1711,250000,230297,0,3926,0,79,328
1712,250000,210553,0,3850,0,88,328
1713,250000,191322,0,3781,0,75,328
1714,250000,172126,0,3712,0,74,328
1715,250000,153655,0,3651,0,62,328
1716,250000,135466,0,3592,0,65,328
1717,250000,117589,0,3534,0,63,328
1718,250000,100470,0,3480,0,54,328
1719,250000,84748,0,3423,0,60,328
1720,250000,70056,0,3925,0,50,318
1721,250000,230630,0,3865,0,68,318
1722,250000,211109,0,3797,0,71,318
1723,250000,192015,0,3732,0,75,318
1724,250000,172978,0,3665,0,73,318
1725,250000,154530,0,3602,0,71,318
1726,250000,136687,0,3542,0,65,318
1727,250000,119366,0,3488,0,57,318
1728,250000,102800,0,3434,0,56,318
1729,250000,86656,0,3390,0,46,318
1730,250000,72008,0,3976,0,48,303
1731,250000,230059,0,3914,0,68,303
1732,250000,210279,0,3854,0,63,303
1733,250000,190885,0,3802,0,57,303
1734,250000,171906,0,3734,0,74,303
1735,250000,153313,0,3676,0,64,303
1736,250000,134980,0,3609,0,71,303
1737,250000,117020,0,3557,0,55,303
1738,250000,99668,0,3510,0,49,303
1739,250000,83498,0,3465,0,47,303
1740,250000,68571,0,3996,0,48,306
1741,250000,229871,0,3929,0,71,306
1742,250000,210000,0,3855,0,82,306
1743,250000,190723,0,3790,0,73,306
1744,250000,171550,0,3743,0,51,306
1745,250000,152526,0,3684,0,63,306
1746,250000,134211,0,3622,0,67,306
1747,250000,116370,0,3575,0,54,306
1748,250000,99082,0,3535,0,43,306
1749,250000,82612,0,3476,0,61,306
1750,250000,67766,0,4041,0,45,293
1751,250000,229473,0,3976,0,71,293
1752,250000,209624,0,3904,0,75,293
1753,250000,190055,0,3839,0,67,293
1754,250000,170964,0,3769,0,76,293
1755,250000,152001,0,3709,0,67,293
1756,250000,133545,0,3648,0,63,293
1757,250000,115492,0,3597,0,52,293
1758,250000,97995,0,3543,0,56,293
1759,250000,82073,0,3494,0,52,293
1760,250000,67381,0,4057,0,42,300
1761,250000,229713,0,3995,0,65,300
1762,250000,209962,0,3936,0,66,300
1763,250000,190598,0,3863,0,80,300
1764,250000,171217,0,3796,0,72,300
1765,250000,152402,0,3733,0,68,300
1766,250000,134128,0,3670,0,67,300
1767,250000,115834,0,3611,0,66,300
1768,250000,98611,0,3549,0,67,300
1769,250000,82623,0,3483,0,72,300
1770,250000,67990,0,4006,0,42,307
1771,250000,229797,0,3945,0,66,307
1772,250000,210134,0,3873,0,80,307
1773,250000,191000,0,3804,0,72,307
1774,250000,171805,0,3740,0,71,307
1775,250000,153156,0,3672,0,70,307
1776,250000,135038,0,3614,0,64,307
1777,250000,117348,0,3564,0,51,307
1778,250000,100030,0,3505,0,67,307
1779,250000,83881,0,3457,0,49,307
1780,250000,68966,0,3988,0,40,311
1781,250000,230014,0,3910,0,86,311
1782,250000,210110,0,3841,0,73,311
1783,250000,190881,0,3772,0,73,311
1784,250000,172129,0,3703,0,73,311
1785,250000,153438,0,3643,0,68,311
1786,250000,135386,0,3588,0,61,311
1787,250000,117722,0,3527,0,66,311
1788,250000,101152,0,3464,0,66,311
1789,250000,85342,0,3411,0,57,311
1790,250000,70316,0,3881,0,62,314
1791,250000,230369,0,3827,0,59,314
1792,250000,211082,0,3757,0,76,314
1793,250000,192390,0,3688,0,72,314
1794,250000,173724,0,3641,0,50,314
1795,250000,155722,0,3573,0,71,314
1796,250000,138103,0,3514,0,66,314
1797,250000,120901,0,3453,0,63,314
1798,250000,104304,0,3394,0,64,314
1799,250000,88543,0,3344,0,54,314
1800,250000,73652,0,3919,0,56,302
1801,250000,230608,0,3836,0,86,302
1802,250000,211639,0,3777,0,62,302
1803,250000,192892,0,3712,0,68,302
1804,250000,174409,0,3652,0,66,302
1805,250000,156309,0,3594,0,58,302
1806,250000,138354,0,3543,0,54,302
1807,250000,120873,0,3498,0,49,302
1808,250000,103894,0,3455,0,45,302
1809,250000,87733,0,3408,0,48,302
1810,250000,72421,0,3895,0,55,300
1811,250000,230715,0,3830,0,75,300
1812,250000,211443,0,3764,0,71,300
1813,250000,192630,0,3708,0,60,300
1814,250000,173996,0,3646,0,66,300
1815,250000,155768,0,3598,0,52,300
1816,250000,137810,0,3547,0,56,300
1817,250000,120132,0,3494,0,55,300
1818,250000,103170,0,3445,0,50,300
1819,250000,87405,0,3400,0,49,300
1820,250000,72379,0,3954,0,55,310
1821,250000,230198,0,3871,0,88,310
1822,250000,210607,0,3804,0,73,310
1823,250000,191653,0,3747,0,60,310
1824,250000,172672,0,3670,0,83,310
1825,250000,154155,0,3608,0,67,310
1826,250000,136040,0,3555,0,60,310
1827,250000,118697,0,3507,0,53,310
1828,250000,101866,0,3460,0,50,310
1829,250000,85673,0,3415,0,46,310
1830,250000,70278,0,3988,0,54,292
1831,250000,229759,0,3914,0,78,292
1832,250000,210069,0,3857,0,65,292
1833,250000,190971,0,3800,0,63,292
1834,250000,172178,0,3747,0,58,292
1835,250000,153619,0,3696,0,51,292
1836,250000,135098,0,3631,0,68,292
1837,250000,116680,0,3576,0,57,292
1838,250000,99443,0,3532,0,45,292
1839,250000,83076,0,3479,0,56,292
1840,250000,67217,0,4053,0,42,276
1841,250000,229783,0,3989,0,75,276
1842,250000,209759,0,3917,0,80,276
1843,250000,190227,0,3853,0,73,276
1844,250000,171201,0,3789,0,69,276
1845,250000,152378,0,3741,0,51,276
1846,250000,133827,0,3696,0,49,276
1847,250000,115779,0,3652,0,45,276
1848,250000,98487,0,3610,0,43,276
1849,250000,81965,0,3564,0,51,276
1850,250000,66519,0,4145,0,47,301
1851,250000,229435,0,4083,0,65,301
1852,250000,208874,0,4006,0,81,301
1853,250000,188994,0,3942,0,69,301
1854,250000,169092,0,3880,0,65,301
1855,250000,149740,0,3818,0,63,301
1856,250000,130688,0,3761,0,58,301
1857,250000,112195,0,3707,0,56,301
1858,250000,94471,0,3645,0,66,301
1859,250000,78055,0,3599,0,49,301
1860,250000,63129,0,4193,0,50,298
1861,250000,228887,0,4123,0,75,298
1862,250000,208638,0,4057,0,67,298
1863,250000,188240,0,3985,0,76,298
1864,250000,168286,0,3916,0,72,298
1865,250000,148629,0,3854,0,67,298
1866,250000,129717,0,3795,0,63,298
1867,250000,110530,0,3729,0,70,298
1868,250000,93100,0,3672,0,59,298
1869,250000,76627,0,3617,0,59,298
1870,250000,61980,0,4157,0,45,311
1871,250000,229104,0,4093,0,68,311
1872,250000,208604,0,4036,0,59,311
1873,250000,188666,0,3961,0,82,311
1874,250000,168910,0,3888,0,77,311
1875,250000,149508,0,3822,0,73,311
1876,250000,130508,0,3752,0,73,311
1877,250000,111937,0,3697,0,57,311
1878,250000,94374,0,3639,0,63,311
1879,250000,77950,0,3587,0,57,311
1880,250000,63283,0,4089,0,48,309
1881,250000,229660,0,4010,0,87,309
1882,250000,209434,0,3947,0,65,309
1883,250000,189463,0,3870,0,80,309
1884,250000,170289,0,3820,0,54,309
1885,250000,151298,0,3767,0,56,309
1886,250000,132923,0,3712,0,61,309
1887,250000,114861,0,3661,0,54,309
1888,250000,97393,0,3607,0,60,309
1889,250000,81043,0,3558,0,52,309
1890,250000,66049,0,4140,0,52,314
1891,250000,229590,0,4074,0,71,314
1892,250000,209195,0,4005,0,76,314
1893,250000,189181,0,3933,0,77,314
1894,250000,169742,0,3867,0,68,314
1895,250000,150293,0,3800,0,68,314
1896,250000,131678,0,3745,0,58,314
1897,250000,113221,0,3690,0,59,314
1898,250000,95582,0,3630,0,67,314
1899,250000,79002,0,3570,0,64,314
1900,250000,64170,0,4044,0,44,298
1901,250000,229739,0,3974,0,76,298
1902,250000,210490,0,3909,0,69,298
1903,250000,190874,0,3842,0,74,298
1904,250000,171702,0,3782,0,66,298
1905,250000,152881,0,3722,0,67,298
1906,250000,134597,0,3655,0,71,298
1907,250000,116936,0,3611,0,48,298
1908,250000,100196,0,3552,0,61,298
1909,250000,83816,0,3493,0,61,298
1910,250000,68362,0,4091,0,53,304
1911,250000,229651,0,4028,0,69,304
1912,250000,209759,0,3951,0,80,304
1913,250000,189947,0,3893,0,63,304
1914,250000,170254,0,3838,0,56,304
1915,250000,151008,0,3789,0,52,304
1916,250000,131870,0,3732,0,62,304
1917,250000,113445,0,3684,0,54,304
1918,250000,96087,0,3636,0,50,304
1919,250000,79433,0,3579,0,61,304
1920,250000,64327,0,4099,0,60,296
1921,250000,229667,0,4032,0,76,296
1922,250000,209597,0,3972,0,65,296
1923,250000,189876,0,3905,0,74,296
1924,250000,170397,0,3842,0,69,296
1925,250000,151305,0,3772,0,78,296
1926,250000,132394,0,3711,0,65,296
1927,250000,113543,0,3655,0,59,296
1928,250000,95942,0,3598,0,61,296
1929,250000,79521,0,3555,0,46,296
1930,250000,64158,0,4132,0,36,293
1931,250000,229059,0,4059,0,79,293
1932,250000,209004,0,3987,0,76,293
1933,250000,188786,0,3924,0,66,293
1934,250000,169206,0,3872,0,56,293
1935,250000,150108,0,3806,0,72,293
1936,250000,131293,0,3757,0,50,293
1937,250000,113023,0,3703,0,57,293
1938,250000,95383,0,3651,0,53,293
1939,250000,79074,0,3597,0,58,293
1940,250000,63948,0,4179,0,52,308
1941,250000,229387,0,4107,0,79,308
1942,250000,208974,0,4035,0,76,308
1943,250000,188884,0,3969,0,71,308
1944,250000,169225,0,3907,0,66,308
1945,250000,149456,0,3851,0,64,308
1946,250000,130221,0,3784,0,72,308
1947,250000,111155,0,3719,0,70,308
1948,250000,93483,0,3661,0,60,308
1949,250000,76602,0,3607,0,63,308
1950,250000,61187,0,4200,0,48,311
1951,250000,229323,0,4124,0,83,311
1952,250000,208705,0,4046,0,87,311
1953,250000,188384,0,3977,0,72,311
1954,250000,168401,0,3914,0,65,311
1955,250000,148768,0,3856,0,61,311
1956,250000,129308,0,3797,0,61,311
1957,250000,110837,0,3741,0,59,311
1958,250000,93115,0,3695,0,48,311
1959,250000,76348,0,3654,0,42,311
1960,250000,61195,0,4184,0,51,314
1961,250000,229173,0,4106,0,86,314
1962,250000,208601,0,4037,0,76,314
1963,250000,188260,0,3973,0,67,314
1964,250000,168249,0,3908,0,70,314
1965,250000,148706,0,3859,0,54,314
1966,250000,129420,0,3800,0,63,314
1967,250000,110910,0,3742,0,60,314
1968,250000,93012,0,3687,0,56,314
1969,250000,76393,0,3654,0,35,314
1970,250000,61036,0,4231,0,45,298
1971,250000,228935,0,4153,0,81,298
1972,250000,208143,0,4091,0,67,298
1973,250000,187814,0,4024,0,74,298
1974,250000,168117,0,3966,0,65,298
1975,250000,148353,0,3900,0,70,298
1976,250000,128921,0,3851,0,50,298
1977,250000,110360,0,3783,0,71,298
1978,250000,92215,0,3735,0,51,298
1979,250000,75902,0,3680,0,60,298
1980,250000,61133,0,4238,0,51,310
1981,250000,228999,0,4168,0,78,310
1982,250000,208032,0,4098,0,72,310
1983,250000,187563,0,4038,0,64,310
1984,250000,167525,0,3976,0,67,310
1985,250000,147609,0,3911,0,69,310
1986,250000,128367,0,3858,0,59,310
1987,250000,109709,0,3812,0,49,310
1988,250000,91807,0,3751,0,65,310
1989,250000,74736,0,3690,0,66,310
1990,250000,59399,0,4209,0,49,310
1991,250000,229099,0,4137,0,77,310
1992,250000,207965,0,4061,0,83,310
1993,250000,187702,0,3989,0,73,310
1994,250000,167813,0,3931,0,65,310
1995,250000,148260,0,3867,0,68,310
1996,250000,128965,0,3802,0,71,310
1997,250000,110117,0,3741,0,67,310
1998,250000,92299,0,3684,0,62,310
1999,250000,75494,0,3629,0,57,310
2000,250000,60510,0,4170,0,58,307
2001,250000,229098,0,4102,0,78,307
2002,250000,208638,0,4038,0,71,307
2003,250000,188373,0,3967,0,75,307
2004,250000,168372,0,3905,0,66,307
2005,250000,148862,0,3843,0,65,307
2006,250000,129803,0,3796,0,49,307
2007,250000,111108,0,3747,0,54,307
2008,250000,93736,0,3695,0,54,307
2009,250000,76672,0,3645,0,50,307
2010,250000,61280,0,4238,0,56,312
2011,250000,228637,0,4166,0,77,312
2012,250000,208256,0,4093,0,78,312
2013,250000,187779,0,4025,0,75,312
2014,250000,167804,0,3958,0,70,312
2015,250000,148363,0,3898,0,65,312
2016,250000,128556,0,3840,0,60,312
2017,250000,109219,0,3774,0,69,312
2018,250000,91012,0,3710,0,68,312
2019,250000,74121,0,3656,0,55,312
2020,250000,58599,0,4255,0,52,306
2021,250000,228480,0,4177,0,83,306
2022,250000,207268,0,4104,0,76,306
2023,250000,186694,0,4053,0,53,306
2024,250000,166286,0,3980,0,78,306
2025,250000,146330,0,3910,0,73,306
2026,250000,127019,0,3841,0,74,306
2027,250000,108366,0,3771,0,72,306
2028,250000,90338,0,3706,0,68,306
2029,250000,73764,0,3667,0,41,306
2030,250000,58911,0,4165,0,53,324
2031,250000,229498,0,4087,0,82,324
2032,250000,208831,0,4024,0,70,324
2033,250000,188841,0,3957,0,70,324
2034,250000,169064,0,3882,0,80,324
2035,250000,149583,0,3818,0,70,324
2036,250000,130700,0,3752,0,71,324
2037,250000,112329,0,3695,0,62,324
2038,250000,94625,0,3644,0,53,324
2039,250000,78208,0,3581,0,70,324
2040,250000,62772,0,4118,0,47,304
2041,250000,229489,0,4044,0,83,304
2042,250000,209185,0,3972,0,75,304
2043,250000,189346,0,3901,0,73,304
2044,250000,169826,0,3840,0,62,304
2045,250000,150945,0,3784,0,65,304
2046,250000,131597,0,3733,0,54,304
2047,250000,113022,0,3687,0,47,304
2048,250000,95376,0,3631,0,57,304
2049,250000,78864,0,3576,0,59,304
2050,250000,64084,0,4120,0,56,310
2051,250000,229103,0,4038,0,88,310
2052,250000,209123,0,3963,0,79,310
2053,250000,189720,0,3890,0,85,310
2054,250000,169862,0,3831,0,65,310
2055,250000,150734,0,3769,0,65,310
2056,250000,132053,0,3712,0,63,310
2057,250000,114018,0,3659,0,55,310
2058,250000,96994,0,3604,0,60,310
2059,250000,80577,0,3557,0,48,310
2060,250000,65605,0,4067,0,64,324
2061,250000,229422,0,3996,0,81,324
2062,250000,209648,0,3928,0,74,324
2063,250000,189975,0,3862,0,68,324
2064,250000,170542,0,3787,0,78,324
2065,250000,151418,0,3727,0,66,324
2066,250000,132870,0,3661,0,70,324
2067,250000,115127,0,3605,0,61,324
2068,250000,98174,0,3555,0,54,324
2069,250000,81856,0,3505,0,54,324
2070,250000,66403,0,4086,0,54,318
2071,250000,229562,0,4021,0,69,318
2072,250000,209401,0,3959,0,65,318
2073,250000,189195,0,3895,0,70,318
2074,250000,169633,0,3826,0,76,318
2075,250000,150186,0,3765,0,62,318
2076,250000,131615,0,3692,0,75,318
2077,250000,113332,0,3633,0,67,318
2078,250000,95861,0,3579,0,57,318
2079,250000,79480,0,3523,0,62,318
2080,250000,64330,0,4135,0,50,311
2081,250000,229319,0,4072,0,68,311
2082,250000,209329,0,3986,0,93,311
2083,250000,189474,0,3922,0,68,311
2084,250000,169562,0,3849,0,80,311
2085,250000,150670,0,3793,0,58,311
2086,250000,131712,0,3737,0,61,311
2087,250000,113288,0,3680,0,60,311
2088,250000,95409,0,3634,0,48,311
2089,250000,78754,0,3584,0,54,311
2090,250000,63552,0,4111,0,53,315
2091,250000,230056,0,4040,0,77,315
2092,250000,209734,0,3970,0,74,315
2093,250000,190095,0,3913,0,65,315
2094,250000,170295,0,3849,0,70,315
2095,250000,151130,0,3778,0,74,315
2096,250000,132191,0,3718,0,65,315
2097,250000,113777,0,3665,0,55,315
2098,250000,96188,0,3599,0,67,315
2099,250000,79580,0,3544,0,58,315
2100,250000,64738,0,4130,0,64,340
2101,250000,229529,0,4050,0,85,340
2102,250000,209115,0,3976,0,82,340
2103,250000,189110,0,3909,0,69,340
2104,250000,169601,0,3834,0,80,340
2105,250000,150756,0,3766,0,70,340
2106,250000,131864,0,3694,0,77,340
2107,250000,113301,0,3621,0,77,340
2108,250000,96311,0,3553,0,76,340
2109,250000,79882,0,3499,0,56,340
2110,250000,65303,0,3956,0,53,333
2111,250000,230073,0,3890,0,70,333
2112,250000,210601,0,3825,0,68,333
2113,250000,191755,0,3755,0,75,333
2114,250000,173226,0,3690,0,66,333
2115,250000,154526,0,3625,0,69,333
2116,250000,136452,0,3564,0,72,333
2117,250000,118869,0,3510,0,56,333
2118,250000,101821,0,3458,0,55,333
2119,250000,85548,0,3394,0,66,333
2120,250000,70488,0,3948,0,56,317
2121,250000,230570,0,3880,0,75,317
2122,250000,211061,0,3807,0,82,317
2123,250000,192022,0,3738,0,74,317
2124,250000,173512,0,3671,0,76,317
2125,250000,155363,0,3604,0,69,317
2126,250000,137545,0,3538,0,66,317
2127,250000,120300,0,3484,0,61,317
2128,250000,103431,0,3435,0,52,317
2129,250000,87854,0,3397,0,41,317
2130,250000,73426,0,3942,0,63,330
2131,250000,230524,0,3877,0,70,330
2132,250000,211200,0,3814,0,69,330
2133,250000,191953,0,3750,0,70,330
2134,250000,173278,0,3671,0,86,330
2135,250000,155050,0,3600,0,74,330
2136,250000,136981,0,3544,0,59,330
2137,250000,119429,0,3488,0,61,330
2138,250000,102503,0,3430,0,65,330
2139,250000,87089,0,3374,0,60,330
2140,250000,72382,0,3881,0,58,312
2141,250000,230397,0,3813,0,73,312
2142,250000,211167,0,3750,0,69,312
2143,250000,192347,0,3695,0,59,312
2144,250000,173565,0,3625,0,74,312
