timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95409,0,3596,0,59,346
1449,250000,79238,0,3538,0,62,346
1450,250000,64146,0,4069,0,54,331
1451,250000,229706,0,3996,0,81,331
1452,250000,209620,0,3928,0,73,331
1453,250000,189858,0,3849,0,83,331
1454,250000,170700,0,3782,0,70,331
1455,250000,151979,0,3723,0,62,331
1456,250000,133180,0,3658,0,69,331
1457,250000,115243,0,3603,0,60,331
1458,250000,97845,0,3554,0,51,331
1459,250000,81520,0,3507,0,50,331
1460,250000,66879,0,4060,0,62,324
1461,250000,229638,0,3973,0,91,324
1462,250000,209896,0,3903,0,77,324
1463,250000,190303,0,3828,0,77,324
1464,250000,171041,0,3751,0,85,324
1465,250000,152373,0,3697,0,58,324
1466,250000,133591,0,3639,0,60,324
1467,250000,115518,0,3570,0,76,324
1468,250000,98624,0,3521,0,52,324
1469,250000,82673,0,3474,0,52,324
1470,250000,68178,0,4047,0,53,335
1471,250000,229813,0,3964,0,89,335
1472,250000,210190,0,3895,0,71,335
1473,250000,190719,0,3830,0,71,335
1474,250000,171458,0,3749,0,86,335
1475,250000,152842,0,3695,0,63,335
1476,250000,134427,0,3633,0,66,335
1477,250000,116904,0,3581,0,53,335
1478,250000,99723,0,3517,0,66,335
1479,250000,83896,0,3466,0,55,335
1480,250000,68964,0,3989,0,56,322
1481,250000,230096,0,3904,0,90,322
1482,250000,210878,0,3837,0,72,322
1483,250000,191706,0,3771,0,68,322
1484,250000,172691,0,3697,0,76,322
1485,250000,154631,0,3639,0,63,322
1486,250000,136388,0,3557,0,85,322
1487,250000,118829,0,3503,0,57,322
1488,250000,102326,0,3450,0,54,322
1489,250000,86437,0,3405,0,46,322
1490,250000,71769,0,3949,0,65,338
1491,250000,230271,0,3879,0,73,338
1492,250000,211176,0,3809,0,73,338
1493,250000,192074,0,3736,0,85,338
1494,250000,173561,0,3680,0,60,338
1495,250000,155120,0,3616,0,72,338
1496,250000,136990,0,3556,0,64,338
1497,250000,119428,0,3494,0,69,338
1498,250000,102612,0,3442,0,56,338
1499,250000,86893,0,3387,0,57,338
1500,250000,71947,0,3898,0,48,317
1501,250000,230388,0,3824,0,79,317
1502,250000,211504,0,3758,0,69,317
1503,250000,192989,0,3703,0,56,317
1504,250000,174820,0,3645,0,59,317
1505,250000,156656,0,3583,0,66,317
1506,250000,138707,0,3521,0,66,317
1507,250000,121441,0,3471,0,56,317
1508,250000,104827,0,3411,0,61,317
1509,250000,89396,0,3367,0,45,317
1510,250000,74932,0,3856,0,60,303
1511,250000,230829,0,3794,0,64,303
1512,250000,212096,0,3731,0,69,303
1513,250000,193451,0,3672,0,60,303
1514,250000,175269,0,3619,0,55,303
1515,250000,157178,0,3557,0,65,303
1516,250000,139297,0,3507,0,55,303
1517,250000,121581,0,3454,0,54,303
1518,250000,104742,0,3413,0,43,303
1519,250000,88444,0,3366,0,50,303
1520,250000,73855,0,3908,0,59,298
1521,250000,230309,0,3837,0,75,298
1522,250000,211267,0,3784,0,55,298
1523,250000,192361,0,3724,0,64,298
1524,250000,173859,0,3666,0,63,298
1525,250000,155581,0,3606,0,66,298
1526,250000,137572,0,3559,0,47,298
1527,250000,120166,0,3509,0,54,298
1528,250000,103175,0,3440,0,82,298
1529,250000,87512,0,3398,0,43,298
1530,250000,72778,0,3934,0,54,299
1531,250000,230227,0,3874,0,66,299
1532,250000,210996,0,3801,0,79,299
1533,250000,191822,0,3745,0,56,299
1534,250000,173071,0,3681,0,66,299
1535,250000,154661,0,3623,0,64,299
1536,250000,136908,0,3566,0,64,299
1537,250000,119254,0,3517,0,51,299
1538,250000,102613,0,3462,0,57,299
1539,250000,86830,0,3415,0,54,299
1540,250000,72208,0,3947,0,56,305
1541,250000,230184,0,3894,0,58,305
1542,250000,211063,0,3836,0,62,305
1543,250000,192144,0,3774,0,65,305
1544,250000,173382,0,3716,0,61,305
1545,250000,155208,0,3652,0,70,305
1546,250000,136841,0,3601,0,54,305
1547,250000,119239,0,3558,0,45,305
1548,250000,101942,0,3506,0,53,305
1549,250000,86260,0,3452,0,55,305
1550,250000,71595,0,3990,0,46,277
1551,250000,229852,0,3922,0,74,277
1552,250000,210119,0,3858,0,73,277
1553,250000,190699,0,3804,0,60,277
1554,250000,171363,0,3749,0,59,277
1555,250000,152622,0,3693,0,57,277
1556,250000,134426,0,3643,0,52,277
1557,250000,116531,0,3599,0,46,277
1558,250000,99290,0,3547,0,52,277
1559,250000,82953,0,3510,0,41,277
1560,250000,68504,0,4045,0,50,266
1561,250000,229751,0,3978,0,69,266
1562,250000,209853,0,3909,0,77,266
1563,250000,190319,0,3842,0,70,266
1564,250000,171021,0,3783,0,62,266
1565,250000,152231,0,3732,0,54,266
1566,250000,134271,0,3681,0,54,266
1567,250000,116327,0,3634,0,47,266
1568,250000,99054,0,3592,0,42,266
1569,250000,83233,0,3548,0,48,266
1570,250000,67823,0,4045,0,30,267
1571,250000,229640,0,3981,0,69,267
1572,250000,209315,0,3930,0,58,267
1573,250000,189800,0,3876,0,55,267
1574,250000,170347,0,3828,0,53,267
1575,250000,151043,0,3773,0,58,267
1576,250000,131909,0,3726,0,49,267
1577,250000,114118,0,3670,0,59,267
1578,250000,97222,0,3619,0,53,267
1579,250000,81485,0,3585,0,35,267
1580,250000,66562,0,4100,0,46,279
1581,250000,229404,0,4041,0,62,279
1582,250000,209064,0,3979,0,68,279
1583,250000,189427,0,3921,0,60,279
1584,250000,169945,0,3858,0,65,279
1585,250000,150663,0,3802,0,61,279
1586,250000,131730,0,3747,0,57,279
1587,250000,113495,0,3692,0,58,279
1588,250000,96666,0,3643,0,52,279
1589,250000,80346,0,3589,0,57,279
1590,250000,65167,0,4123,0,40,277
1591,250000,229520,0,4057,0,68,277
1592,250000,209661,0,4006,0,55,277
1593,250000,189760,0,3949,0,59,277
1594,250000,170022,0,3892,0,63,277
1595,250000,150514,0,3833,0,64,277
1596,250000,131443,0,3783,0,54,277
1597,250000,113107,0,3723,0,61,277
1598,250000,95514,0,3669,0,59,277
1599,250000,78755,0,3619,0,53,277
1600,250000,63205,0,4106,0,48,280
1601,250000,229631,0,4052,0,60,280
1602,250000,209418,0,3982,0,75,280
1603,250000,189320,0,3929,0,57,280
1604,250000,169586,0,3870,0,64,280
1605,250000,150267,0,3802,0,73,280
1606,250000,131197,0,3750,0,55,280
1607,250000,112858,0,3704,0,48,280
1608,250000,95387,0,3657,0,51,280
1609,250000,78690,0,3606,0,53,280
1610,250000,63905,0,4263,0,41,279
1611,250000,229019,0,4203,0,66,279
1612,250000,208028,0,4145,0,60,279
1613,250000,187438,0,4085,0,62,279
1614,250000,166972,0,4026,0,60,279
1615,250000,147024,0,3966,0,63,279
1616,250000,127659,0,3906,0,62,279
1617,250000,109299,0,3851,0,56,279
1618,250000,91528,0,3802,0,51,279
1619,250000,75025,0,3750,0,54,279
1620,250000,60388,0,4223,0,45,280
1621,250000,229015,0,4156,0,73,280
1622,250000,207811,0,4082,0,82,280
1623,250000,187633,0,4028,0,59,280
1624,250000,167493,0,3975,0,59,280
1625,250000,147247,0,3911,0,67,280
1626,250000,127684,0,3852,0,60,280
1627,250000,109083,0,3799,0,55,280
1628,250000,91159,0,3744,0,58,280
1629,250000,74178,0,3689,0,56,280
1630,250000,59285,0,4220,0,40,294
1631,250000,228915,0,4151,0,75,294
1632,250000,207930,0,4082,0,75,294
1633,250000,187643,0,4014,0,72,294
1634,250000,167852,0,3943,0,75,294
1635,250000,148149,0,3876,0,69,294
1636,250000,129193,0,3807,0,73,294
1637,250000,111032,0,3752,0,58,294
1638,250000,93770,0,3705,0,53,294
1639,250000,77467,0,3653,0,56,294
1640,250000,62518,0,4206,0,45,291
1641,250000,229062,0,4136,0,73,291
1642,250000,208314,0,4080,0,61,291
1643,250000,187741,0,4015,0,68,291
1644,250000,167614,0,3951,0,70,291
1645,250000,147854,0,3878,0,77,291
1646,250000,128649,0,3828,0,55,291
1647,250000,109985,0,3777,0,54,291
1648,250000,92076,0,3717,0,65,291
1649,250000,75367,0,3673,0,47,291
1650,250000,60175,0,4198,0,46,297
1651,250000,229010,0,4139,0,64,297
1652,250000,208494,0,4079,0,64,297
1653,250000,188159,0,4010,0,75,297
1654,250000,168116,0,3949,0,65,297
1655,250000,148175,0,3875,0,75,297
1656,250000,128701,0,3819,0,58,297
1657,250000,109884,0,3767,0,54,297
1658,250000,92236,0,3706,0,66,297
1659,250000,75660,0,3658,0,50,297
1660,250000,60260,0,4205,0,44,296
1661,250000,229164,0,4137,0,75,296
1662,250000,208477,0,4073,0,69,296
1663,250000,187960,0,4015,0,64,296
1664,250000,167750,0,3938,0,77,296
1665,250000,147805,0,3889,0,51,296
1666,250000,128149,0,3824,0,66,296
1667,250000,109252,0,3763,0,63,296
1668,250000,91160,0,3715,0,50,296
1669,250000,74362,0,3669,0,50,296
1670,250000,58890,0,4287,0,45,302
1671,250000,228763,0,4202,0,91,302
1672,250000,207335,0,4131,0,78,302
1673,250000,186907,0,4065,0,71,302
1674,250000,166429,0,3996,0,72,302
1675,250000,146281,0,3943,0,60,302
1676,250000,126700,0,3887,0,59,302
1677,250000,107214,0,3820,0,70,302
1678,250000,88901,0,3761,0,66,302
1679,250000,72207,0,3715,0,48,302
1680,250000,56984,0,4307,0,53,317
1681,250000,228309,0,4245,0,70,317
1682,250000,207217,0,4154,0,96,317
1683,250000,186635,0,4082,0,77,317
1684,250000,166397,0,4016,0,71,317
1685,250000,146593,0,3955,0,62,317
1686,250000,126727,0,3895,0,63,317
1687,250000,107573,0,3836,0,61,317
1688,250000,90156,0,3784,0,55,317
1689,250000,73317,0,3736,0,49,317
1690,250000,57776,0,4247,0,51,314
1691,250000,228661,0,4195,0,60,314
1692,250000,207824,0,4118,0,88,314
1693,250000,187417,0,4042,0,82,314
1694,250000,167204,0,3978,0,66,314
1695,250000,147371,0,3910,0,71,314
1696,250000,127850,0,3845,0,67,314
1697,250000,109150,0,3789,0,58,314
1698,250000,91661,0,3726,0,72,314
1699,250000,75151,0,3664,0,68,314
1700,250000,59886,0,4167,0,54,314
1701,250000,229336,0,4097,0,77,314
1702,250000,209012,0,4018,0,85,314
1703,250000,188682,0,3949,0,75,314
1704,250000,169000,0,3885,0,67,314
1705,250000,149594,0,3827,0,62,314
1706,250000,130363,0,3769,0,63,314
1707,250000,111945,0,3701,0,72,314
1708,250000,94153,0,3642,0,60,314
1709,250000,77779,0,3582,0,60,314
1710,250000,62675,0,4083,0,56,324
1711,250000,229443,0,4014,0,75,324
1712,250000,209454,0,3947,0,69,324
1713,250000,189310,0,3888,0,65,324
1714,250000,169838,0,3822,0,72,324
1715,250000,150870,0,3763,0,63,324
1716,250000,132065,0,3699,0,68,324
1717,250000,113634,0,3646,0,56,324
1718,250000,96539,0,3590,0,65,324
1719,250000,80875,0,3525,0,68,324
1720,250000,66245,0,4051,0,49,318
1721,250000,230084,0,3981,0,72,318
1722,250000,210145,0,3903,0,81,318
1723,250000,190742,0,3827,0,81,318
1724,250000,171399,0,3778,0,52,318
1725,250000,152205,0,3708,0,80,318
1726,250000,133461,0,3658,0,54,318
1727,250000,115785,0,3597,0,65,318
1728,250000,98345,0,3540,0,58,318
1729,250000,82573,0,3486,0,57,318
1730,250000,67762,0,4066,0,50,324
1731,250000,229773,0,3990,0,84,324
1732,250000,210254,0,3917,0,80,324
1733,250000,190577,0,3860,0,68,324
1734,250000,171511,0,3808,0,55,324
1735,250000,152545,0,3741,0,71,324
1736,250000,133868,0,3682,0,64,324
1737,250000,115533,0,3619,0,69,324
1738,250000,98437,0,3567,0,56,324
1739,250000,82509,0,3519,0,51,324
1740,250000,67648,0,4000,0,47,318
1741,250000,230140,0,3926,0,80,318
1742,250000,210635,0,3865,0,67,318
1743,250000,191342,0,3786,0,85,318
1744,250000,172764,0,3722,0,72,318
1745,250000,154362,0,3667,0,59,318
1746,250000,135984,0,3610,0,59,318
1747,250000,118500,0,3549,0,63,318
1748,250000,101558,0,3490,0,64,318
1749,250000,85415,0,3438,0,56,318
1750,250000,70671,0,3938,0,55,325
1751,250000,230299,0,3873,0,70,325
1752,250000,210776,0,3806,0,74,325
1753,250000,191727,0,3746,0,65,325
1754,250000,172946,0,3673,0,79,325
1755,250000,154901,0,3608,0,74,325
1756,250000,137065,0,3547,0,62,325
1757,250000,119714,0,3484,0,69,325
1758,250000,102963,0,3427,0,58,325
1759,250000,87445,0,3375,0,55,325
1760,250000,73338,0,3863,0,58,315
1761,250000,230797,0,3793,0,73,315
1762,250000,211818,0,3729,0,69,315
1763,250000,193197,0,3673,0,59,315
1764,250000,174715,0,3601,0,77,315
1765,250000,156772,0,3544,0,64,315
1766,250000,138883,0,3477,0,75,315
1767,250000,122090,0,3409,0,71,315
1768,250000,105637,0,3350,0,63,315
1769,250000,90086,0,3283,0,73,315
1770,250000,75461,0,3852,0,45,321
1771,250000,231063,0,3796,0,66,321
1772,250000,212107,0,3728,0,73,321
1773,250000,193645,0,3652,0,83,321
1774,250000,175341,0,3581,0,73,321
1775,250000,157389,0,3517,0,68,321
1776,250000,139818,0,3447,0,74,321
1777,250000,122743,0,3375,0,78,321
1778,250000,106157,0,3324,0,52,321
1779,250000,90256,0,3273,0,55,321
1780,250000,75766,0,3779,0,51,327
1781,250000,231015,0,3708,0,77,327
1782,250000,212657,0,3631,0,86,327
1783,250000,194716,0,3567,0,68,327
1784,250000,176833,0,3517,0,54,327
1785,250000,159217,0,3454,0,66,327
1786,250000,142269,0,3400,0,57,327
1787,250000,125749,0,3341,0,61,327
1788,250000,109716,0,3299,0,45,327
1789,250000,94415,0,3259,0,45,327
1790,250000,79797,0,3697,0,56,323
1791,250000,231748,0,3638,0,60,323
1792,250000,213289,0,3568,0,75,323
1793,250000,195851,0,3505,0,65,323
1794,250000,178300,0,3445,0,62,323
1795,250000,161038,0,3384,0,62,323
1796,250000,144340,0,3317,0,70,323
1797,250000,127690,0,3259,0,59,323
1798,250000,111614,0,3202,0,61,323
1799,250000,96069,0,3151,0,52,323
1800,250000,81728,0,3705,0,46,301
1801,250000,231031,0,3637,0,72,301
1802,250000,213079,0,3576,0,69,301
1803,250000,195010,0,3523,0,61,301
1804,250000,177377,0,3456,0,70,301
1805,250000,160420,0,3406,0,54,301
1806,250000,143442,0,3349,0,59,301
1807,250000,127036,0,3296,0,54,301
1808,250000,110821,0,3254,0,46,301
1809,250000,95431,0,3208,0,48,301
1810,250000,80947,0,3782,0,44,284
1811,250000,230946,0,3732,0,55,284
1812,250000,212302,0,3677,0,57,284
1813,250000,194200,0,3623,0,54,284
1814,250000,175957,0,3562,0,62,284
1815,250000,158709,0,3512,0,54,284
1816,250000,141418,0,3467,0,48,284
1817,250000,124408,0,3420,0,47,284
1818,250000,108156,0,3369,0,52,284
1819,250000,92176,0,3311,0,61,284
1820,250000,77155,0,3908,0,46,264
1821,250000,230604,0,3852,0,58,264
1822,250000,211326,0,3787,0,70,264
1823,250000,192272,0,3733,0,59,264
1824,250000,174175,0,3675,0,63,264
1825,250000,155725,0,3620,0,58,264
1826,250000,137938,0,3565,0,57,264
1827,250000,120110,0,3517,0,50,264
1828,250000,102479,0,3468,0,50,264
1829,250000,86182,0,3423,0,47,264
1830,250000,71734,0,3979,0,44,249
1831,250000,229649,0,3916,0,66,249
1832,250000,209960,0,3867,0,50,249
1833,250000,190698,0,3815,0,56,249
1834,250000,171521,0,3765,0,52,249
1835,250000,152639,0,3720,0,46,249
1836,250000,133806,0,3672,0,51,249
1837,250000,115409,0,3625,0,49,249
1838,250000,98285,0,3584,0,43,249
1839,250000,81809,0,3545,0,41,249
1840,250000,66648,0,4070,0,48,248
1841,250000,229729,0,4018,0,52,248
1842,250000,209806,0,3968,0,56,248
1843,250000,189660,0,3915,0,54,248
1844,250000,169707,0,3876,0,43,248
1845,250000,150264,0,3811,0,66,248
1846,250000,131409,0,3747,0,70,248
1847,250000,113137,0,3689,0,59,248
1848,250000,95637,0,3631,0,62,248
1849,250000,79474,0,3588,0,43,248
1850,250000,65401,0,4122,0,44,262
1851,250000,229511,0,4061,0,64,262
1852,250000,209150,0,4010,0,55,262
1853,250000,189230,0,3951,0,63,262
1854,250000,169664,0,3897,0,58,262
1855,250000,150467,0,3853,0,45,262
1856,250000,130987,0,3804,0,53,262
1857,250000,112414,0,3752,0,52,262
1858,250000,94469,0,3714,0,42,262
1859,250000,77788,0,3663,0,54,262
1860,250000,62566,0,4241,0,41,262
1861,250000,228739,0,4180,0,65,262
1862,250000,207837,0,4122,0,61,262
1863,250000,187684,0,4063,0,63,262
1864,250000,167327,0,4006,0,62,262
1865,250000,147377,0,3958,0,52,262
1866,250000,127824,0,3901,0,61,262
1867,250000,108881,0,3845,0,58,262
1868,250000,91025,0,3796,0,54,262
1869,250000,74315,0,3753,0,45,262
1870,250000,58771,0,4301,0,39,270
1871,250000,228705,0,4240,0,64,270
1872,250000,207537,0,4172,0,76,270
1873,250000,186782,0,4125,0,49,270
1874,250000,165959,0,4069,0,60,270
1875,250000,145593,0,4011,0,60,270
1876,250000,125755,0,3966,0,49,270
1877,250000,106446,0,3917,0,50,270
1878,250000,87923,0,3865,0,53,270
1879,250000,70862,0,3814,0,53,270
1880,250000,55729,0,4255,0,46,258
1881,250000,228929,0,4202,0,57,258
1882,250000,207907,0,4150,0,57,258
1883,250000,187236,0,4096,0,57,258
1884,250000,166598,0,4042,0,58,258
1885,250000,146355,0,3982,0,64,258
1886,250000,126651,0,3926,0,57,258
1887,250000,107686,0,3879,0,47,258
1888,250000,89263,0,3832,0,48,258
1889,250000,72179,0,3776,0,57,258
1890,250000,57135,0,4416,0,44,258
1891,250000,227999,0,4351,0,69,258
1892,250000,206641,0,4297,0,57,258
1893,250000,185159,0,4230,0,70,258
1894,250000,163893,0,4161,0,72,258
1895,250000,143477,0,4109,0,54,258
1896,250000,123266,0,4071,0,42,258
1897,250000,103410,0,4024,0,47,258
1898,250000,84838,0,3980,0,45,258
1899,250000,67165,0,3932,0,49,258
1900,250000,51876,0,4385,0,43,271
1901,250000,228291,0,4317,0,71,271
1902,250000,207176,0,4261,0,59,271
1903,250000,185609,0,4209,0,54,271
1904,250000,164694,0,4154,0,62,271
1905,250000,143762,0,4104,0,53,271
1906,250000,123145,0,4040,0,69,271
1907,250000,103637,0,3985,0,55,271
1908,250000,85222,0,3933,0,52,271
1909,250000,67870,0,3893,0,42,271
1910,250000,52753,0,4484,0,40,275
1911,250000,227458,0,4420,0,70,275
1912,250000,205375,0,4360,0,63,275
1913,250000,183990,0,4287,0,78,275
1914,250000,162488,0,4227,0,67,275
1915,250000,141324,0,4171,0,59,275
1916,250000,121027,0,4108,0,67,275
1917,250000,101701,0,4062,0,49,275
1918,250000,82583,0,4017,0,45,275
1919,250000,65077,0,3982,0,38,275
1920,250000,49237,0,4504,0,54,275
1921,250000,227648,0,4422,0,87,275
1922,250000,205413,0,4358,0,68,275
1923,250000,183520,0,4306,0,56,275
1924,250000,161982,0,4232,0,80,275
1925,250000,140923,0,4172,0,65,275
1926,250000,120162,0,4100,0,77,275
1927,250000,100533,0,4052,0,51,275
1928,250000,81684,0,3998,0,58,275
1929,250000,64048,0,3946,0,57,275
1930,250000,48791,0,4509,0,55,305
1931,250000,227630,0,4421,0,101,305
1932,250000,205822,0,4357,0,71,305
1933,250000,183864,0,4291,0,73,305
1934,250000,162490,0,4217,0,77,305
1935,250000,141573,0,4147,0,74,305
1936,250000,120850,0,4091,0,64,305
1937,250000,100988,0,4033,0,62,305
1938,250000,81985,0,3976,0,58,305
1939,250000,65339,0,3910,0,70,305
1940,250000,50300,0,4434,0,46,317
1941,250000,228183,0,4350,0,90,317
1942,250000,206417,0,4271,0,82,317
1943,250000,185495,0,4193,0,89,317
1944,250000,164502,0,4125,0,77,317
1945,250000,143701,0,4060,0,71,317
1946,250000,123402,0,3995,0,70,317
1947,250000,104021,0,3932,0,68,317
1948,250000,85403,0,3877,0,61,317
1949,250000,68203,0,3833,0,46,317
1950,250000,53122,0,4367,0,57,331
1951,250000,228519,0,4294,0,77,331
1952,250000,207006,0,4212,0,88,331
1953,250000,185878,0,4142,0,76,331
1954,250000,165109,0,4078,0,67,331
1955,250000,144609,0,4012,0,66,331
1956,250000,124655,0,3961,0,54,331
1957,250000,105317,0,3898,0,67,331
1958,250000,87440,0,3836,0,63,331
1959,250000,71037,0,3779,0,64,331
1960,250000,56155,0,4278,0,48,326
1961,250000,228517,0,4184,0,104,326
1962,250000,207484,0,4107,0,83,326
1963,250000,187009,0,4029,0,84,326
1964,250000,166664,0,3975,0,60,326
1965,250000,147189,0,3925,0,53,326
1966,250000,127400,0,3856,0,73,326
1967,250000,108649,0,3796,0,63,326
1968,250000,90959,0,3742,0,57,326
1969,250000,74360,0,3689,0,56,326
1970,250000,59760,0,4226,0,53,339
1971,250000,228843,0,4146,0,85,339
1972,250000,208239,0,4086,0,69,339
1973,250000,187868,0,4026,0,65,339
1974,250000,168234,0,3964,0,64,339
1975,250000,148561,0,3901,0,66,339
1976,250000,129516,0,3829,0,76,339
1977,250000,110867,0,3766,0,67,339
1978,250000,93031,0,3708,0,63,339
1979,250000,76545,0,3643,0,67,339
1980,250000,61639,0,4136,0,46,338
1981,250000,229460,0,4063,0,79,338
1982,250000,209240,0,3994,0,77,338
1983,250000,189220,0,3913,0,88,338
1984,250000,169559,0,3844,0,75,338
1985,250000,150279,0,3779,0,71,338
1986,250000,131624,0,3720,0,65,338
1987,250000,113305,0,3659,0,66,338
1988,250000,95999,0,3600,0,65,338
1989,250000,79606,0,3544,0,59,338
1990,250000,64446,0,4034,0,60,331
1991,250000,229808,0,3959,0,80,331
1992,250000,209806,0,3887,0,80,331
1993,250000,190061,0,3822,0,67,331
1994,250000,170815,0,3746,0,79,331
1995,250000,152276,0,3689,0,58,331
1996,250000,133908,0,3640,0,50,331
1997,250000,115693,0,3585,0,58,331
1998,250000,98313,0,3534,0,56,331
1999,250000,82265,0,3474,0,64,331
2000,250000,67066,0,4144,0,53,341
2001,250000,229321,0,4073,0,82,341
2002,250000,209384,0,4003,0,72,341
2003,250000,189546,0,3934,0,74,341
2004,250000,169676,0,3858,0,82,341
2005,250000,150411,0,3802,0,58,341
2006,250000,131729,0,3736,0,76,341
2007,250000,113469,0,3663,0,76,341
2008,250000,96318,0,3608,0,59,341
2009,250000,79852,0,3550,0,61,341
2010,250000,64567,0,4059,0,68,325
2011,250000,229656,0,3977,0,91,325
2012,250000,209960,0,3910,0,73,325
2013,250000,190484,0,3834,0,84,325
2014,250000,171552,0,3771,0,69,325
2015,250000,152792,0,3706,0,71,325
2016,250000,134315,0,3636,0,78,325
2017,250000,116461,0,3575,0,64,325
2018,250000,99118,0,3516,0,65,325
2019,250000,82768,0,3455,0,65,325
2020,250000,68063,0,3946,0,51,333
2021,250000,229735,0,3876,0,78,333
2022,250000,210444,0,3808,0,73,333
2023,250000,191619,0,3746,0,72,333
2024,250000,172997,0,3668,0,82,333
2025,250000,154882,0,3595,0,85,333
2026,250000,137156,0,3529,0,68,333
2027,250000,119700,0,3475,0,60,333
2028,250000,102919,0,3413,0,67,333
2029,250000,87460,0,3364,0,52,333
2030,250000,72950,0,3874,0,46,333
2031,250000,230395,0,3790,0,87,333
2032,250000,211416,0,3736,0,60,333
2033,250000,192727,0,3677,0,66,333
2034,250000,174544,0,3612,0,73,333
2035,250000,156575,0,3549,0,64,333
2036,250000,138632,0,3491,0,61,333
2037,250000,121167,0,3439,0,56,333
2038,250000,104527,0,3384,0,63,333
2039,250000,88914,0,3340,0,45,333
2040,250000,73936,0,3951,0,59,323
2041,250000,230103,0,3887,0,68,323
2042,250000,210505,0,3803,0,94,323
2043,250000,191473,0,3730,0,82,323
2044,250000,172575,0,3673,0,61,323
2045,250000,154203,0,3607,0,71,323
2046,250000,136072,0,3540,0,71,323
2047,250000,118569,0,3481,0,66,323
2048,250000,101907,0,3426,0,57,323
2049,250000,85938,0,3366,0,63,323
2050,250000,71342,0,3918,0,59,327
2051,250000,230261,0,3844,0,79,327
2052,250000,211056,0,3782,0,63,327
2053,250000,191923,0,3716,0,69,327
2054,250000,173154,0,3639,0,79,327
2055,250000,154756,0,3577,0,67,327
2056,250000,137406,0,3524,0,56,327
2057,250000,120162,0,3481,0,46,327
2058,250000,103995,0,3430,0,52,327
2059,250000,88283,0,3380,0,53,327
2060,250000,73892,0,3821,0,44,318
2061,250000,230723,0,3734,0,97,318
2062,250000,211722,0,3660,0,81,318
2063,250000,193722,0,3596,0,73,318
2064,250000,175570,0,3543,0,54,318
2065,250000,157603,0,3475,0,72,318
2066,250000,140292,0,3419,0,59,318
2067,250000,123625,0,3369,0,53,318
2068,250000,107242,0,3305,0,68,318
2069,250000,91624,0,3263,0,45,318
2070,250000,77036,0,3894,0,42,323
2071,250000,230575,0,3821,0,76,323
2072,250000,211561,0,3751,0,78,323
2073,250000,192738,0,3684,0,76,323
2074,250000,174310,0,3621,0,65,323
2075,250000,156109,0,3552,0,75,323
2076,250000,138612,0,3508,0,47,323
2077,250000,121130,0,3438,0,73,323
2078,250000,104472,0,3384,0,59,323
2079,250000,88340,0,3327,0,62,323
2080,250000,73679,0,3835,0,71,320
2081,250000,230818,0,3754,0,87,320
2082,250000,212046,0,3681,0,77,320
2083,250000,193644,0,3624,0,64,320
2084,250000,175369,0,3575,0,54,320
2085,250000,157506,0,3509,0,70,320
2086,250000,140048,0,3448,0,66,320
2087,250000,123036,0,3390,0,62,320
2088,250000,106503,0,3337,0,55,320
2089,250000,90830,0,3287,0,54,320
2090,250000,75827,0,3773,0,58,313
2091,250000,231198,0,3707,0,72,313
2092,250000,212977,0,3653,0,60,313
2093,250000,194548,0,3592,0,64,313
2094,250000,176802,0,3534,0,64,313
2095,250000,159053,0,3470,0,65,313
2096,250000,141672,0,3405,0,67,313
2097,250000,125017,0,3344,0,66,313
2098,250000,108944,0,3288,0,59,313
2099,250000,93332,0,3246,0,44,313
2100,250000,78856,0,3853,0,48,285
2101,250000,230708,0,3787,0,74,285
2102,250000,211730,0,3735,0,54,285
2103,250000,192893,0,3677,0,60,285
2104,250000,174160,0,3612,0,69,285
2105,250000,155953,0,3566,0,51,285
2106,250000,138458,0,3515,0,53,285
2107,250000,121143,0,3468,0,49,285
2108,250000,104379,0,3421,0,49,285
2109,250000,88795,0,3375,0,49,285
2110,250000,73828,0,3958,0,47,289
2111,250000,229922,0,3903,0,57,289
2112,250000,210563,0,3840,0,70,289
2113,250000,191368,0,3783,0,60,289
2114,250000,172241,0,3726,0,62,289
2115,250000,153669,0,3660,0,70,289
2116,250000,135574,0,3607,0,58,289
2117,250000,117932,0,3557,0,55,289
2118,250000,100533,0,3509,0,49,289
2119,250000,84373,0,3456,0,56,289
2120,250000,68937,0,4030,0,43,273
2121,250000,229709,0,3979,0,59,273
2122,250000,209607,0,3911,0,75,273
2123,250000,190240,0,3851,0,63,273
2124,250000,171110,0,3793,0,59,273
2125,250000,152077,0,3730,0,66,273
2126,250000,133641,0,3679,0,55,273
2127,250000,115403,0,3632,0,50,273
2128,250000,98054,0,3587,0,47,273
2129,250000,81990,0,3548,0,44,273
2130,250000,66770,0,4105,0,44,267
2131,250000,228980,0,4049,0,59,267
2132,250000,208678,0,4002,0,49,267
2133,250000,188821,0,3939,0,65,267
2134,250000,169055,0,3887,0,59,267
2135,250000,149478,0,3830,0,61,267
2136,250000,130379,0,3778,0,52,267
2137,250000,112033,0,3722,0,57,267
2138,250000,94347,0,3664,0,60,267
2139,250000,78075,0,3624,0,44,267
2140,250000,63119,0,4153,0,48,269
2141,250000,229076,0,4077,0,77,269
2142,250000,208405,0,4009,0,70,269
2143,250000,188263,0,3956,0,56,269
2144,250000,168458,0,3901,0,57,269
