timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,103690,0,3416,0,58,289
1449,250000,87958,0,3376,0,45,289
1450,250000,72881,0,3933,0,47,289
1451,250000,230268,0,3867,0,70,289
1452,250000,210889,0,3795,0,75,289
1453,250000,192094,0,3739,0,60,289
1454,250000,173446,0,3676,0,68,289
1455,250000,155142,0,3612,0,68,289
1456,250000,137230,0,3555,0,61,289
1457,250000,119934,0,3507,0,53,289
1458,250000,102957,0,3465,0,43,289
1459,250000,87284,0,3426,0,40,289
1460,250000,72024,0,3995,0,51,315
1461,250000,230233,0,3923,0,76,315
1462,250000,210643,0,3859,0,70,315
1463,250000,191206,0,3779,0,89,315
1464,250000,172318,0,3714,0,67,315
1465,250000,153285,0,3647,0,73,315
1466,250000,135059,0,3584,0,67,315
1467,250000,117403,0,3518,0,73,315
1468,250000,100518,0,3459,0,61,315
1469,250000,84213,0,3394,0,69,315
1470,250000,69238,0,3937,0,50,315
1471,250000,230544,0,3874,0,67,315
1472,250000,211182,0,3814,0,67,315
1473,250000,192027,0,3745,0,77,315
1474,250000,173317,0,3679,0,68,315
1475,250000,155196,0,3610,0,71,315
1476,250000,137082,0,3547,0,65,315
1477,250000,119429,0,3476,0,75,315
1478,250000,102680,0,3415,0,64,315
1479,250000,86648,0,3365,0,50,315
1480,250000,71680,0,3969,0,57,319
1481,250000,230223,0,3895,0,78,319
1482,250000,210485,0,3833,0,71,319
1483,250000,191307,0,3780,0,56,319
1484,250000,172448,0,3718,0,67,319
1485,250000,154072,0,3655,0,65,319
1486,250000,135664,0,3597,0,61,319
1487,250000,117885,0,3546,0,56,319
1488,250000,100442,0,3488,0,60,319
1489,250000,84677,0,3439,0,49,319
1490,250000,69997,0,3930,0,53,303
1491,250000,229885,0,3863,0,74,303
1492,250000,211044,0,3798,0,70,303
1493,250000,192175,0,3736,0,67,303
1494,250000,173593,0,3670,0,70,303
1495,250000,155402,0,3611,0,63,303
1496,250000,137073,0,3563,0,50,303
1497,250000,119496,0,3518,0,47,303
1498,250000,102438,0,3466,0,54,303
1499,250000,86007,0,3422,0,47,303
1500,250000,70620,0,3974,0,43,289
1501,250000,230535,0,3922,0,54,289
1502,250000,211147,0,3856,0,70,289
1503,250000,191750,0,3799,0,64,289
1504,250000,172758,0,3740,0,65,289
1505,250000,154219,0,3677,0,66,289
1506,250000,135807,0,3623,0,55,289
1507,250000,117982,0,3579,0,52,289
1508,250000,101058,0,3518,0,64,289
1509,250000,84165,0,3474,0,46,289
1510,250000,69069,0,4105,0,50,301
1511,250000,229502,0,4035,0,77,301
1512,250000,209331,0,3970,0,67,301
1513,250000,189651,0,3894,0,81,301
1514,250000,169928,0,3823,0,77,301
1515,250000,150770,0,3761,0,65,301
1516,250000,131993,0,3702,0,64,301
1517,250000,113982,0,3639,0,67,301
1518,250000,96965,0,3591,0,52,301
1519,250000,80912,0,3543,0,52,301
1520,250000,66562,0,4068,0,53,308
1521,250000,229672,0,3999,0,82,308
1522,250000,209671,0,3942,0,63,308
1523,250000,189863,0,3875,0,75,308
1524,250000,170334,0,3805,0,75,308
1525,250000,151492,0,3739,0,73,308
1526,250000,132787,0,3686,0,54,308
1527,250000,114575,0,3625,0,64,308
1528,250000,97480,0,3577,0,49,308
1529,250000,81427,0,3523,0,55,308
1530,250000,66836,0,4005,0,53,309
1531,250000,230060,0,3930,0,77,309
1532,250000,210499,0,3866,0,71,309
1533,250000,191693,0,3812,0,56,309
1534,250000,172780,0,3756,0,60,309
1535,250000,153796,0,3694,0,66,309
1536,250000,135475,0,3627,0,69,309
1537,250000,117750,0,3569,0,63,309
1538,250000,100664,0,3531,0,41,309
1539,250000,84875,0,3483,0,52,309
1540,250000,70004,0,3994,0,60,302
1541,250000,229648,0,3929,0,72,302
1542,250000,210212,0,3862,0,71,302
1543,250000,190981,0,3802,0,64,302
1544,250000,171475,0,3746,0,59,302
1545,250000,152678,0,3695,0,57,302
1546,250000,134075,0,3636,0,64,302
1547,250000,116215,0,3587,0,52,302
1548,250000,99067,0,3534,0,57,302
1549,250000,83551,0,3475,0,63,302
1550,250000,69163,0,3982,0,55,306
1551,250000,230221,0,3914,0,74,306
1552,250000,210755,0,3854,0,68,306
1553,250000,191349,0,3785,0,75,306
1554,250000,172261,0,3710,0,80,306
1555,250000,153789,0,3656,0,58,306
1556,250000,135532,0,3602,0,57,306
1557,250000,117659,0,3545,0,58,306
1558,250000,100403,0,3491,0,56,306
1559,250000,84292,0,3438,0,55,306
1560,250000,69279,0,4020,0,45,310
1561,250000,229575,0,3957,0,72,310
1562,250000,209829,0,3890,0,71,310
1563,250000,190105,0,3817,0,76,310
1564,250000,170802,0,3755,0,67,310
1565,250000,152111,0,3701,0,60,310
1566,250000,133577,0,3644,0,59,310
1567,250000,115817,0,3586,0,63,310
1568,250000,98813,0,3517,0,72,310
1569,250000,82958,0,3462,0,61,310
1570,250000,68666,0,3990,0,47,314
1571,250000,230402,0,3912,0,84,314
1572,250000,210967,0,3848,0,69,314
1573,250000,191902,0,3773,0,80,314
1574,250000,173467,0,3716,0,62,314
1575,250000,154686,0,3643,0,81,314
1576,250000,136283,0,3585,0,62,314
1577,250000,118682,0,3534,0,53,314
1578,250000,101546,0,3474,0,64,314
1579,250000,85427,0,3423,0,53,314
1580,250000,70866,0,3950,0,52,321
1581,250000,230434,0,3876,0,79,321
1582,250000,210891,0,3810,0,70,321
1583,250000,191981,0,3751,0,63,321
1584,250000,173533,0,3680,0,76,321
1585,250000,155344,0,3617,0,65,321
1586,250000,137305,0,3550,0,74,321
1587,250000,120405,0,3495,0,57,321
1588,250000,103550,0,3440,0,57,321
1589,250000,87603,0,3390,0,53,321
1590,250000,72557,0,3901,0,52,310
1591,250000,230595,0,3837,0,74,310
1592,250000,211763,0,3769,0,73,310
1593,250000,193132,0,3695,0,78,310
1594,250000,174680,0,3635,0,67,310
1595,250000,156589,0,3569,0,71,310
1596,250000,138451,0,3510,0,60,310
1597,250000,121208,0,3448,0,66,310
1598,250000,104653,0,3396,0,56,310
1599,250000,89490,0,3334,0,66,310
1600,250000,74817,0,3866,0,40,304
1601,250000,230592,0,3799,0,76,304
1602,250000,211440,0,3751,0,50,304
1603,250000,192741,0,3686,0,73,304
1604,250000,174485,0,3621,0,70,304
1605,250000,156466,0,3559,0,67,304
1606,250000,138642,0,3505,0,58,304
1607,250000,121227,0,3450,0,58,304
1608,250000,104953,0,3401,0,49,304
1609,250000,89290,0,3357,0,47,304
1610,250000,74737,0,3863,0,49,286
1611,250000,230681,0,3805,0,63,286
1612,250000,211631,0,3750,0,56,286
1613,250000,192764,0,3701,0,54,286
1614,250000,174581,0,3642,0,61,286
1615,250000,156237,0,3586,0,60,286
1616,250000,138234,0,3528,0,62,286
1617,250000,120874,0,3479,0,52,286
1618,250000,104345,0,3428,0,52,286
1619,250000,88663,0,3374,0,55,286
1620,250000,73952,0,3927,0,45,293
1621,250000,230320,0,3853,0,77,293
1622,250000,211283,0,3789,0,68,293
1623,250000,192485,0,3736,0,58,293
1624,250000,173798,0,3679,0,61,293
1625,250000,155230,0,3630,0,53,293
1626,250000,137033,0,3581,0,53,293
1627,250000,119206,0,3531,0,51,293
1628,250000,102390,0,3475,0,58,293
1629,250000,86361,0,3417,0,61,293
1630,250000,71792,0,3998,0,46,276
1631,250000,229757,0,3936,0,74,276
1632,250000,210621,0,3886,0,54,276
1633,250000,190954,0,3827,0,61,276
1634,250000,171677,0,3762,0,69,276
1635,250000,152842,0,3699,0,66,276
1636,250000,134184,0,3652,0,52,276
1637,250000,116031,0,3605,0,49,276
1638,250000,98882,0,3556,0,52,276
1639,250000,82645,0,3516,0,40,276
1640,250000,67617,0,4037,0,50,274
1641,250000,229811,0,3980,0,60,274
1642,250000,209954,0,3925,0,59,274
1643,250000,190426,0,3858,0,76,274
1644,250000,170984,0,3811,0,52,274
1645,250000,151996,0,3780,0,35,274
1646,250000,133482,0,3726,0,58,274
1647,250000,114990,0,3676,0,52,274
1648,250000,96995,0,3627,0,51,274
1649,250000,80415,0,3573,0,55,274
1650,250000,65122,0,4183,0,30,270
1651,250000,228646,0,4120,0,70,270
1652,250000,207936,0,4062,0,65,270
1653,250000,187429,0,4007,0,55,270
1654,250000,167483,0,3948,0,64,270
1655,250000,147357,0,3894,0,54,270
1656,250000,128193,0,3844,0,54,270
1657,250000,109393,0,3777,0,70,270
1658,250000,91748,0,3725,0,57,270
1659,250000,75005,0,3682,0,43,270
1660,250000,59491,0,4199,0,42,285
1661,250000,229032,0,4132,0,76,285
1662,250000,208395,0,4067,0,68,285
1663,250000,187865,0,4018,0,54,285
1664,250000,167733,0,3956,0,65,285
1665,250000,148162,0,3906,0,55,285
1666,250000,128958,0,3843,0,65,285
1667,250000,109863,0,3778,0,72,285
1668,250000,91798,0,3731,0,49,285
1669,250000,74832,0,3687,0,45,285
1670,250000,59272,0,4203,0,40,281
1671,250000,229017,0,4142,0,63,281
1672,250000,208217,0,4077,0,69,281
1673,250000,187875,0,4011,0,69,281
1674,250000,167757,0,3963,0,54,281
1675,250000,148080,0,3922,0,45,281
1676,250000,128595,0,3868,0,57,281
1677,250000,109747,0,3829,0,42,281
1678,250000,91589,0,3772,0,57,281
1679,250000,74728,0,3724,0,53,281
1680,250000,59284,0,4342,0,45,271
1681,250000,228555,0,4286,0,58,271
1682,250000,206940,0,4220,0,67,271
1683,250000,185708,0,4163,0,63,271
1684,250000,165086,0,4084,0,84,271
1685,250000,144852,0,4027,0,59,271
1686,250000,124727,0,3966,0,63,271
1687,250000,105317,0,3898,0,73,271
1688,250000,86962,0,3843,0,57,271
1689,250000,69918,0,3801,0,46,271
1690,250000,54927,0,4358,0,38,291
1691,250000,228214,0,4291,0,71,291
1692,250000,206746,0,4230,0,67,291
1693,250000,185872,0,4167,0,65,291
1694,250000,165077,0,4096,0,77,291
1695,250000,144709,0,4039,0,60,291
1696,250000,124389,0,3976,0,66,291
1697,250000,105413,0,3921,0,58,291
1698,250000,87230,0,3856,0,65,291
1699,250000,70628,0,3797,0,61,291
1700,250000,55362,0,4356,0,56,308
1701,250000,228486,0,4281,0,78,308
1702,250000,207023,0,4226,0,59,308
1703,250000,185830,0,4159,0,74,308
1704,250000,165258,0,4093,0,70,308
1705,250000,144898,0,4024,0,72,308
1706,250000,125200,0,3949,0,79,308
1707,250000,106060,0,3896,0,56,308
1708,250000,88043,0,3834,0,67,308
1709,250000,71474,0,3776,0,61,308
1710,250000,56187,0,4281,0,51,299
1711,250000,228639,0,4203,0,82,299
1712,250000,207492,0,4142,0,63,299
1713,250000,186750,0,4069,0,80,299
1714,250000,166293,0,3997,0,74,299
1715,250000,146238,0,3924,0,78,299
1716,250000,126425,0,3854,0,71,299
1717,250000,108001,0,3784,0,71,299
1718,250000,90066,0,3740,0,48,299
1719,250000,73365,0,3687,0,54,299
1720,250000,57705,0,4181,0,49,292
1721,250000,228830,0,4119,0,64,292
1722,250000,207850,0,4045,0,80,292
1723,250000,187437,0,3967,0,84,292
1724,250000,167357,0,3899,0,71,292
1725,250000,147721,0,3834,0,69,292
1726,250000,128948,0,3785,0,51,292
1727,250000,110480,0,3741,0,47,292
1728,250000,92499,0,3691,0,52,292
1729,250000,75815,0,3639,0,57,292
1730,250000,60522,0,4239,0,40,319
1731,250000,228936,0,4167,0,76,319
1732,250000,207538,0,4091,0,79,319
1733,250000,187137,0,4014,0,86,319
1734,250000,167073,0,3944,0,77,319
1735,250000,147209,0,3890,0,58,319
1736,250000,128007,0,3824,0,70,319
1737,250000,109117,0,3766,0,60,319
1738,250000,91262,0,3702,0,67,319
1739,250000,75097,0,3642,0,61,319
1740,250000,60615,0,4152,0,49,324
1741,250000,229197,0,4076,0,81,324
1742,250000,208733,0,4001,0,82,324
1743,250000,188123,0,3928,0,82,324
1744,250000,168299,0,3865,0,65,324
1745,250000,148958,0,3792,0,79,324
1746,250000,130004,0,3731,0,66,324
1747,250000,111470,0,3679,0,55,324
1748,250000,94268,0,3629,0,54,324
1749,250000,77683,0,3573,0,59,324
1750,250000,63039,0,4148,0,50,324
1751,250000,229566,0,4072,0,81,324
1752,250000,209071,0,4001,0,75,324
1753,250000,189020,0,3925,0,84,324
1754,250000,168898,0,3868,0,62,324
1755,250000,149395,0,3799,0,75,324
1756,250000,130490,0,3733,0,75,324
1757,250000,112183,0,3677,0,60,324
1758,250000,94562,0,3613,0,64,324
1759,250000,78161,0,3567,0,47,324
1760,250000,63646,0,4093,0,49,340
1761,250000,229288,0,4024,0,73,340
1762,250000,209377,0,3950,0,81,340
1763,250000,189659,0,3884,0,71,340
1764,250000,170366,0,3822,0,66,340
1765,250000,151243,0,3752,0,72,340
1766,250000,132372,0,3696,0,58,340
1767,250000,114144,0,3623,0,78,340
1768,250000,96735,0,3564,0,62,340
1769,250000,80365,0,3510,0,56,340
1770,250000,65104,0,4068,0,63,323
1771,250000,229702,0,3993,0,81,323
1772,250000,209623,0,3917,0,86,323
1773,250000,189888,0,3856,0,64,323
1774,250000,170969,0,3783,0,83,323
1775,250000,152153,0,3718,0,71,323
1776,250000,133404,0,3659,0,67,323
1777,250000,115622,0,3608,0,54,323
1778,250000,98169,0,3548,0,65,323
1779,250000,81773,0,3498,0,52,323
1780,250000,66240,0,4068,0,52,324
1781,250000,229848,0,3993,0,81,324
1782,250000,210062,0,3912,0,90,324
1783,250000,190439,0,3836,0,84,324
1784,250000,171057,0,3776,0,65,324
1785,250000,152661,0,3717,0,63,324
1786,250000,134099,0,3651,0,68,324
1787,250000,115907,0,3596,0,60,324
1788,250000,98759,0,3542,0,55,324
1789,250000,81981,0,3486,0,62,324
1790,250000,67033,0,4091,0,54,333
1791,250000,229371,0,4015,0,79,333
1792,250000,209008,0,3939,0,82,333
1793,250000,189411,0,3872,0,71,333
1794,250000,170271,0,3806,0,71,333
1795,250000,150760,0,3743,0,65,333
1796,250000,132069,0,3689,0,61,333
1797,250000,113928,0,3637,0,56,333
1798,250000,96487,0,3571,0,66,333
1799,250000,80112,0,3514,0,61,333
1800,250000,65416,0,4084,0,55,324
1801,250000,229611,0,4018,0,70,324
1802,250000,209724,0,3951,0,69,324
1803,250000,190098,0,3875,0,80,324
1804,250000,171104,0,3811,0,66,324
1805,250000,152225,0,3738,0,78,324
1806,250000,133720,0,3677,0,63,324
1807,250000,115858,0,3618,0,61,324
1808,250000,98781,0,3560,0,62,324
1809,250000,82634,0,3504,0,58,324
1810,250000,67379,0,3987,0,60,313
1811,250000,230254,0,3924,0,69,313
1812,250000,210552,0,3852,0,76,313
1813,250000,191068,0,3783,0,72,313
1814,250000,171968,0,3713,0,77,313
1815,250000,153101,0,3646,0,70,313
1816,250000,134796,0,3588,0,62,313
1817,250000,117092,0,3537,0,54,313
1818,250000,100195,0,3490,0,50,313
1819,250000,83967,0,3447,0,45,313
1820,250000,69183,0,3994,0,54,304
1821,250000,230189,0,3928,0,67,304
1822,250000,210032,0,3863,0,73,304
1823,250000,190778,0,3798,0,69,304
1824,250000,171695,0,3738,0,63,304
1825,250000,152553,0,3674,0,67,304
1826,250000,134346,0,3621,0,56,304
1827,250000,116483,0,3567,0,58,304
1828,250000,99766,0,3515,0,57,304
1829,250000,83599,0,3470,0,46,304
1830,250000,68548,0,4055,0,58,300
1831,250000,230259,0,3985,0,76,300
1832,250000,210549,0,3918,0,72,300
1833,250000,191097,0,3855,0,67,300
1834,250000,171673,0,3806,0,56,300
1835,250000,152870,0,3746,0,65,300
1836,250000,134145,0,3692,0,55,300
1837,250000,116026,0,3629,0,66,300
1838,250000,98996,0,3576,0,55,300
1839,250000,82334,0,3529,0,49,300
1840,250000,66919,0,4128,0,38,293
1841,250000,229405,0,4057,0,79,293
1842,250000,209081,0,3992,0,68,293
1843,250000,188990,0,3928,0,66,293
1844,250000,169016,0,3874,0,58,293
1845,250000,149698,0,3801,0,80,293
1846,250000,130942,0,3741,0,63,293
1847,250000,111996,0,3686,0,60,293
1848,250000,94614,0,3633,0,56,293
1849,250000,78428,0,3584,0,50,293
1850,250000,63281,0,4125,0,59,307
1851,250000,229786,0,4060,0,72,307
1852,250000,209252,0,3992,0,75,307
1853,250000,189080,0,3923,0,75,307
1854,250000,170156,0,3859,0,70,307
1855,250000,150764,0,3797,0,65,307
1856,250000,131780,0,3736,0,62,307
1857,250000,113200,0,3676,0,63,307
1858,250000,95913,0,3616,0,64,307
1859,250000,79393,0,3561,0,58,307
1860,250000,64591,0,4067,0,42,319
1861,250000,229991,0,3978,0,98,319
1862,250000,209856,0,3905,0,78,319
1863,250000,190266,0,3835,0,74,319
1864,250000,171146,0,3768,0,69,319
1865,250000,152133,0,3701,0,71,319
1866,250000,133764,0,3638,0,65,319
1867,250000,116009,0,3589,0,49,319
1868,250000,98655,0,3525,0,66,319
1869,250000,82331,0,3460,0,68,319
1870,250000,67291,0,4000,0,51,310
1871,250000,230045,0,3947,0,58,310
1872,250000,210351,0,3879,0,74,310
1873,250000,190910,0,3811,0,72,310
1874,250000,172072,0,3747,0,70,310
1875,250000,153610,0,3690,0,62,310
1876,250000,135207,0,3629,0,67,310
1877,250000,117305,0,3573,0,59,310
1878,250000,100432,0,3518,0,57,310
1879,250000,84659,0,3473,0,48,310
1880,250000,70285,0,4034,0,43,319
1881,250000,229559,0,3950,0,93,319
1882,250000,209851,0,3872,0,81,319
1883,250000,190608,0,3799,0,76,319
1884,250000,171825,0,3735,0,67,319
1885,250000,153278,0,3677,0,62,319
1886,250000,134911,0,3612,0,75,319
1887,250000,117079,0,3562,0,55,319
1888,250000,100036,0,3513,0,51,319
1889,250000,83745,0,3451,0,65,319
1890,250000,69050,0,4010,0,45,319
1891,250000,229980,0,3935,0,82,319
1892,250000,210211,0,3880,0,58,319
1893,250000,190823,0,3815,0,71,319
1894,250000,171932,0,3750,0,69,319
1895,250000,153063,0,3685,0,72,319
1896,250000,135046,0,3626,0,65,319
1897,250000,117145,0,3574,0,55,319
1898,250000,99977,0,3521,0,56,319
1899,250000,83659,0,3472,0,51,319
1900,250000,68741,0,3979,0,51,303
1901,250000,229897,0,3909,0,74,303
1902,250000,210325,0,3843,0,68,303
1903,250000,191279,0,3759,0,89,303
1904,250000,172484,0,3690,0,75,303
1905,250000,154182,0,3629,0,66,303
1906,250000,136325,0,3585,0,48,303
1907,250000,118887,0,3519,0,68,303
1908,250000,102037,0,3466,0,59,303
1909,250000,86177,0,3415,0,54,303
1910,250000,71152,0,4009,0,45,311
1911,250000,229839,0,3928,0,84,311
1912,250000,210108,0,3869,0,65,311
1913,250000,191120,0,3810,0,63,311
1914,250000,172051,0,3751,0,61,311
1915,250000,153206,0,3688,0,69,311
1916,250000,135145,0,3624,0,70,311
1917,250000,117109,0,3570,0,60,311
1918,250000,99854,0,3529,0,45,311
1919,250000,83493,0,3473,0,59,311
1920,250000,69096,0,3973,0,55,310
1921,250000,230333,0,3917,0,59,310
1922,250000,210795,0,3851,0,72,310
1923,250000,191788,0,3783,0,73,310
1924,250000,172546,0,3721,0,68,310
1925,250000,153801,0,3664,0,60,310
1926,250000,135641,0,3598,0,72,310
1927,250000,117623,0,3556,0,43,310
1928,250000,100577,0,3505,0,56,310
1929,250000,84528,0,3454,0,51,310
1930,250000,69761,0,3991,0,39,313
1931,250000,230417,0,3921,0,74,313
1932,250000,210688,0,3857,0,72,313
1933,250000,191545,0,3801,0,60,313
1934,250000,172386,0,3741,0,68,313
1935,250000,153355,0,3685,0,58,313
1936,250000,134852,0,3618,0,69,313
1937,250000,116942,0,3558,0,65,313
1938,250000,99877,0,3508,0,55,313
1939,250000,84255,0,3452,0,61,313
1940,250000,69517,0,3945,0,51,320
1941,250000,230437,0,3862,0,87,320
1942,250000,211142,0,3784,0,83,320
1943,250000,192239,0,3721,0,70,320
1944,250000,173878,0,3667,0,57,320
1945,250000,155647,0,3608,0,64,320
1946,250000,137540,0,3545,0,66,320
1947,250000,120026,0,3488,0,61,320
1948,250000,103221,0,3441,0,52,320
1949,250000,87050,0,3382,0,65,320
1950,250000,72036,0,3983,0,40,308
1951,250000,229781,0,3913,0,75,308
1952,250000,209976,0,3850,0,66,308
1953,250000,190796,0,3780,0,81,308
1954,250000,171795,0,3712,0,78,308
1955,250000,153081,0,3649,0,69,308
1956,250000,135027,0,3591,0,59,308
1957,250000,117034,0,3546,0,52,308
1958,250000,100117,0,3490,0,56,308
1959,250000,84099,0,3424,0,67,308
1960,250000,69253,0,3939,0,50,313
1961,250000,230155,0,3873,0,71,313
1962,250000,210568,0,3814,0,62,313
1963,250000,191432,0,3748,0,70,313
1964,250000,173025,0,3705,0,44,313
1965,250000,154504,0,3644,0,64,313
1966,250000,136543,0,3591,0,55,313
1967,250000,118633,0,3545,0,50,313
1968,250000,101889,0,3482,0,64,313
1969,250000,86247,0,3427,0,57,313
1970,250000,71369,0,3962,0,50,287
1971,250000,230442,0,3896,0,70,287
1972,250000,210933,0,3834,0,68,287
1973,250000,191681,0,3777,0,61,287
1974,250000,173073,0,3717,0,65,287
1975,250000,154838,0,3658,0,64,287
1976,250000,136645,0,3599,0,60,287
1977,250000,118569,0,3551,0,54,287
1978,250000,101322,0,3504,0,49,287
1979,250000,86008,0,3462,0,43,287
1980,250000,71437,0,4032,0,49,301
1981,250000,229724,0,3971,0,66,301
1982,250000,210073,0,3904,0,72,301
1983,250000,190406,0,3832,0,76,301
1984,250000,171307,0,3773,0,67,301
1985,250000,152698,0,3724,0,51,301
1986,250000,134303,0,3661,0,69,301
1987,250000,116225,0,3602,0,64,301
1988,250000,98470,0,3554,0,51,301
1989,250000,82002,0,3495,0,62,301
1990,250000,66809,0,4051,0,43,286
1991,250000,229884,0,3993,0,66,286
1992,250000,210138,0,3939,0,57,286
1993,250000,190704,0,3871,0,70,286
1994,250000,171461,0,3812,0,61,286
1995,250000,152298,0,3754,0,63,286
1996,250000,133885,0,3701,0,56,286
1997,250000,115907,0,3636,0,73,286
1998,250000,97938,0,3591,0,47,286
1999,250000,81353,0,3541,0,52,286
2000,250000,66297,0,4115,0,49,296
2001,250000,229747,0,4051,0,69,296
2002,250000,209247,0,3981,0,78,296
2003,250000,189132,0,3918,0,65,296
2004,250000,169397,0,3867,0,55,296
2005,250000,150112,0,3801,0,70,296
2006,250000,131156,0,3740,0,63,296
2007,250000,112952,0,3680,0,62,296
2008,250000,95150,0,3617,0,66,296
2009,250000,78830,0,3573,0,47,296
2010,250000,63148,0,4027,0,52,293
2011,250000,229536,0,3952,0,78,293
2012,250000,209901,0,3901,0,52,293
2013,250000,190051,0,3839,0,66,293
2014,250000,171132,0,3761,0,85,293
2015,250000,152392,0,3695,0,66,293
2016,250000,133908,0,3643,0,56,293
2017,250000,115839,0,3595,0,52,293
2018,250000,98470,0,3547,0,52,293
2019,250000,81725,0,3499,0,48,293
2020,250000,66774,0,4129,0,49,293
2021,250000,229619,0,4063,0,70,293
2022,250000,209270,0,4003,0,63,293
2023,250000,189168,0,3938,0,67,293
2024,250000,169779,0,3883,0,63,293
2025,250000,150660,0,3822,0,67,293
2026,250000,131629,0,3769,0,57,293
2027,250000,112985,0,3712,0,60,293
2028,250000,95485,0,3655,0,63,293
2029,250000,79294,0,3607,0,50,293
2030,250000,63632,0,4126,0,43,299
2031,250000,229034,0,4061,0,71,299
2032,250000,209030,0,3990,0,74,299
2033,250000,189033,0,3927,0,66,299
2034,250000,169149,0,3862,0,68,299
2035,250000,150077,0,3801,0,63,299
2036,250000,131080,0,3729,0,77,299
2037,250000,113435,0,3678,0,57,299
2038,250000,96153,0,3631,0,50,299
2039,250000,79817,0,3587,0,44,299
2040,250000,64526,0,4198,0,46,294
2041,250000,229017,0,4134,0,67,294
2042,250000,208422,0,4062,0,74,294
2043,250000,187836,0,3996,0,73,294
2044,250000,167916,0,3941,0,58,294
2045,250000,147968,0,3883,0,63,294
2046,250000,128528,0,3825,0,61,294
2047,250000,109420,0,3768,0,60,294
2048,250000,91969,0,3721,0,49,294
2049,250000,75397,0,3670,0,55,294
2050,250000,60248,0,4196,0,52,285
2051,250000,229166,0,4120,0,82,285
2052,250000,208770,0,4060,0,62,285
2053,250000,188082,0,3987,0,74,285
2054,250000,168514,0,3929,0,61,285
2055,250000,148641,0,3866,0,65,285
2056,250000,129136,0,3813,0,55,285
2057,250000,110363,0,3761,0,55,285
2058,250000,92074,0,3710,0,56,285
2059,250000,75318,0,3659,0,53,285
2060,250000,60303,0,4236,0,45,286
2061,250000,228562,0,4174,0,65,286
2062,250000,207989,0,4111,0,67,286
2063,250000,187457,0,4054,0,60,286
2064,250000,167108,0,3989,0,67,286
2065,250000,147157,0,3939,0,54,286
2066,250000,128010,0,3887,0,57,286
2067,250000,109079,0,3829,0,61,286
2068,250000,91192,0,3776,0,57,286
2069,250000,73971,0,3729,0,50,286
2070,250000,58470,0,4211,0,49,297
2071,250000,229152,0,4133,0,87,297
2072,250000,208672,0,4067,0,70,297
2073,250000,188670,0,3999,0,78,297
2074,250000,168603,0,3919,0,83,297
2075,250000,148994,0,3845,0,80,297
2076,250000,130113,0,3784,0,62,297
2077,250000,111332,0,3719,0,67,297
2078,250000,93444,0,3669,0,54,297
2079,250000,76920,0,3622,0,49,297
2080,250000,61663,0,4203,0,51,311
2081,250000,228720,0,4132,0,76,311
2082,250000,207871,0,4056,0,80,311
2083,250000,187608,0,3984,0,78,311
2084,250000,167622,0,3914,0,73,311
2085,250000,147837,0,3852,0,64,311
2086,250000,128906,0,3783,0,71,311
2087,250000,110705,0,3716,0,69,311
2088,250000,93426,0,3660,0,59,311
2089,250000,77338,0,3604,0,57,311
2090,250000,62306,0,4154,0,60,309
2091,250000,229106,0,4079,0,80,309
2092,250000,208821,0,4001,0,83,309
2093,250000,189211,0,3946,0,57,309
2094,250000,169625,0,3876,0,76,309
2095,250000,150239,0,3803,0,77,309
2096,250000,131476,0,3746,0,63,309
2097,250000,113196,0,3689,0,61,309
2098,250000,95753,0,3643,0,48,309
2099,250000,79475,0,3587,0,59,309
2100,250000,64897,0,4032,0,50,317
2101,250000,230233,0,3968,0,68,317
2102,250000,210523,0,3896,0,80,317
2103,250000,190933,0,3820,0,80,317
2104,250000,171841,0,3759,0,66,317
2105,250000,153042,0,3695,0,71,317
2106,250000,134572,0,3627,0,69,317
2107,250000,116537,0,3566,0,62,317
2108,250000,99460,0,3512,0,57,317
2109,250000,83500,0,3452,0,66,317
2110,250000,68436,0,3939,0,56,326
2111,250000,230171,0,3860,0,85,326
2112,250000,210704,0,3800,0,61,326
2113,250000,191726,0,3726,0,77,326
2114,250000,173300,0,3663,0,69,326
2115,250000,155212,0,3598,0,68,326
2116,250000,137888,0,3535,0,66,326
2117,250000,120680,0,3476,0,62,326
2118,250000,103918,0,3427,0,50,326
2119,250000,87809,0,3376,0,54,326
2120,250000,72505,0,3973,0,52,327
2121,250000,230514,0,3903,0,73,327
2122,250000,210915,0,3836,0,77,327
2123,250000,191678,0,3764,0,75,327
2124,250000,173042,0,3695,0,72,327
2125,250000,154755,0,3633,0,66,327
2126,250000,136470,0,3574,0,61,327
2127,250000,118590,0,3518,0,60,327
2128,250000,101409,0,3456,0,67,327
2129,250000,85304,0,3390,0,75,327
2130,250000,70033,0,3965,0,41,309
2131,250000,229987,0,3908,0,59,309
2132,250000,210390,0,3852,0,65,309
2133,250000,191218,0,3780,0,75,309
2134,250000,172382,0,3717,0,65,309
2135,250000,154080,0,3648,0,73,309
2136,250000,135736,0,3596,0,54,309
2137,250000,118141,0,3541,0,59,309
2138,250000,101288,0,3488,0,54,309
2139,250000,85392,0,3440,0,49,309
2140,250000,70920,0,3910,0,62,306
2141,250000,230630,0,3828,0,89,306
2142,250000,211275,0,3776,0,57,306
2143,250000,192445,0,3709,0,73,306
2144,250000,173556,0,3658,0,54,306
