timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,101191,0,3487,0,57,315
1449,250000,85019,0,3440,0,50,315
1450,250000,69974,0,3936,0,41,304
1451,250000,230409,0,3859,0,80,304
1452,250000,211405,0,3796,0,67,304
1453,250000,192843,0,3717,0,84,304
1454,250000,174075,0,3661,0,59,304
1455,250000,155805,0,3602,0,62,304
1456,250000,138059,0,3540,0,66,304
1457,250000,120619,0,3486,0,56,304
1458,250000,103703,0,3442,0,46,304
1459,250000,87915,0,3380,0,66,304
1460,250000,72982,0,3943,0,46,295
1461,250000,230261,0,3869,0,80,295
1462,250000,211013,0,3803,0,75,295
1463,250000,191588,0,3751,0,56,295
1464,250000,173034,0,3696,0,57,295
1465,250000,154601,0,3644,0,56,295
1466,250000,136579,0,3593,0,61,295
1467,250000,118636,0,3553,0,45,295
1468,250000,101412,0,3506,0,47,295
1469,250000,85021,0,3458,0,52,295
1470,250000,69730,0,4087,0,42,296
1471,250000,229379,0,4018,0,75,296
1472,250000,209471,0,3953,0,67,296
1473,250000,189707,0,3885,0,72,296
1474,250000,170252,0,3817,0,72,296
1475,250000,151040,0,3761,0,63,296
1476,250000,132277,0,3707,0,55,296
1477,250000,113689,0,3663,0,45,296
1478,250000,95889,0,3607,0,62,296
1479,250000,79330,0,3564,0,43,296
1480,250000,63702,0,4139,0,51,294
1481,250000,228813,0,4069,0,77,294
1482,250000,208571,0,4000,0,76,294
1483,250000,188639,0,3933,0,73,294
1484,250000,169003,0,3879,0,57,294
1485,250000,149802,0,3825,0,58,294
1486,250000,130525,0,3770,0,56,294
1487,250000,111948,0,3702,0,72,294
1488,250000,94729,0,3658,0,45,294
1489,250000,78071,0,3603,0,56,294
1490,250000,62077,0,4141,0,56,295
1491,250000,228793,0,4084,0,61,295
1492,250000,207998,0,4012,0,75,295
1493,250000,187896,0,3947,0,70,295
1494,250000,167998,0,3886,0,66,295
1495,250000,148858,0,3831,0,59,295
1496,250000,129756,0,3777,0,59,295
1497,250000,111186,0,3717,0,63,295
1498,250000,93669,0,3678,0,40,295
1499,250000,77551,0,3617,0,65,295
1500,250000,62741,0,4174,0,46,290
1501,250000,229174,0,4110,0,69,290
1502,250000,208992,0,4042,0,71,290
1503,250000,188855,0,3982,0,63,290
1504,250000,168630,0,3914,0,70,290
1505,250000,149167,0,3858,0,62,290
1506,250000,129780,0,3797,0,66,290
1507,250000,111553,0,3737,0,65,290
1508,250000,93718,0,3685,0,53,290
1509,250000,77450,0,3632,0,55,290
1510,250000,62994,0,4116,0,49,299
1511,250000,229637,0,4039,0,85,299
1512,250000,209505,0,3964,0,81,299
1513,250000,189633,0,3899,0,70,299
1514,250000,170356,0,3838,0,63,299
1515,250000,150910,0,3783,0,61,299
1516,250000,132451,0,3735,0,51,299
1517,250000,113951,0,3682,0,56,299
1518,250000,96648,0,3629,0,55,299
1519,250000,80066,0,3576,0,54,299
1520,250000,64727,0,4097,0,57,300
1521,250000,229423,0,4037,0,63,300
1522,250000,209514,0,3968,0,82,300
1523,250000,189751,0,3920,0,50,300
1524,250000,170313,0,3859,0,67,300
1525,250000,151198,0,3792,0,71,300
1526,250000,132510,0,3738,0,57,300
1527,250000,114139,0,3677,0,65,300
1528,250000,96868,0,3621,0,58,300
1529,250000,80511,0,3568,0,58,300
1530,250000,65450,0,4115,0,47,295
1531,250000,229374,0,4047,0,72,295
1532,250000,208937,0,3972,0,84,295
1533,250000,189020,0,3899,0,80,295
1534,250000,169456,0,3836,0,65,295
1535,250000,149982,0,3769,0,74,295
1536,250000,131025,0,3712,0,58,295
1537,250000,112501,0,3668,0,48,295
1538,250000,94769,0,3614,0,59,295
1539,250000,78358,0,3568,0,47,295
1540,250000,62660,0,4176,0,51,305
1541,250000,229459,0,4105,0,80,305
1542,250000,208977,0,4022,0,91,305
1543,250000,189102,0,3950,0,78,305
1544,250000,169628,0,3890,0,62,305
1545,250000,150234,0,3836,0,58,305
1546,250000,131248,0,3774,0,70,305
1547,250000,112711,0,3707,0,70,305
1548,250000,95482,0,3652,0,55,305
1549,250000,79197,0,3604,0,52,305
1550,250000,63793,0,4083,0,48,324
1551,250000,229677,0,4009,0,83,324
1552,250000,209717,0,3938,0,76,324
1553,250000,190061,0,3876,0,65,324
1554,250000,170558,0,3802,0,82,324
1555,250000,151522,0,3738,0,68,324
1556,250000,132797,0,3676,0,65,324
1557,250000,114506,0,3627,0,52,324
1558,250000,96905,0,3571,0,61,324
1559,250000,80694,0,3506,0,66,324
1560,250000,65669,0,4047,0,54,332
1561,250000,230168,0,3965,0,88,332
1562,250000,210368,0,3898,0,73,332
1563,250000,190592,0,3816,0,88,332
1564,250000,171166,0,3756,0,65,332
1565,250000,152063,0,3696,0,60,332
1566,250000,133863,0,3628,0,74,332
1567,250000,115848,0,3570,0,65,332
1568,250000,98851,0,3514,0,60,332
1569,250000,83203,0,3456,0,59,332
1570,250000,68294,0,4019,0,45,324
1571,250000,229897,0,3939,0,88,324
1572,250000,210168,0,3870,0,72,324
1573,250000,190475,0,3799,0,83,324
1574,250000,171393,0,3724,0,81,324
1575,250000,153001,0,3656,0,74,324
1576,250000,134611,0,3599,0,60,324
1577,250000,116779,0,3540,0,60,324
1578,250000,99994,0,3492,0,48,324
1579,250000,84335,0,3444,0,51,324
1580,250000,69877,0,3964,0,50,329
1581,250000,230260,0,3889,0,78,329
1582,250000,210871,0,3819,0,78,329
1583,250000,191761,0,3742,0,82,329
1584,250000,173167,0,3688,0,55,329
1585,250000,154944,0,3621,0,73,329
1586,250000,137050,0,3560,0,67,329
1587,250000,119388,0,3497,0,67,329
1588,250000,102361,0,3441,0,58,329
1589,250000,86245,0,3392,0,51,329
1590,250000,71256,0,3953,0,57,326
1591,250000,230157,0,3880,0,83,326
1592,250000,210534,0,3803,0,82,326
1593,250000,191363,0,3734,0,76,326
1594,250000,172532,0,3671,0,68,326
1595,250000,153899,0,3601,0,74,326
1596,250000,136144,0,3529,0,77,326
1597,250000,118485,0,3476,0,59,326
1598,250000,101645,0,3411,0,69,326
1599,250000,85979,0,3356,0,59,326
1600,250000,71465,0,3924,0,42,325
1601,250000,230345,0,3867,0,61,325
1602,250000,211050,0,3805,0,67,325
1603,250000,192054,0,3734,0,75,325
1604,250000,173787,0,3678,0,59,325
1605,250000,155193,0,3611,0,74,325
1606,250000,137397,0,3549,0,65,325
1607,250000,119936,0,3487,0,63,325
1608,250000,103033,0,3432,0,60,325
1609,250000,87044,0,3366,0,68,325
1610,250000,72111,0,3951,0,50,315
1611,250000,229762,0,3886,0,69,315
1612,250000,210286,0,3812,0,79,315
1613,250000,191318,0,3744,0,71,315
1614,250000,172435,0,3684,0,61,315
1615,250000,154012,0,3621,0,68,315
1616,250000,135838,0,3572,0,55,315
1617,250000,118043,0,3517,0,57,315
1618,250000,101516,0,3461,0,60,315
1619,250000,85490,0,3407,0,57,315
1620,250000,70735,0,3962,0,52,315
1621,250000,230035,0,3891,0,76,315
1622,250000,210551,0,3830,0,70,315
1623,250000,191476,0,3761,0,76,315
1624,250000,172531,0,3691,0,72,315
1625,250000,154096,0,3625,0,71,315
1626,250000,136178,0,3565,0,66,315
1627,250000,118579,0,3505,0,61,315
1628,250000,101843,0,3448,0,63,315
1629,250000,85728,0,3399,0,51,315
1630,250000,70120,0,3935,0,45,331
1631,250000,230480,0,3871,0,66,331
1632,250000,210769,0,3799,0,75,331
1633,250000,191938,0,3741,0,61,331
1634,250000,173052,0,3684,0,63,331
1635,250000,154239,0,3615,0,78,331
1636,250000,135945,0,3552,0,70,331
1637,250000,117968,0,3501,0,53,331
1638,250000,100922,0,3456,0,48,331
1639,250000,85186,0,3399,0,59,331
1640,250000,70557,0,3937,0,64,302
1641,250000,230055,0,3880,0,60,302
1642,250000,211151,0,3826,0,59,302
1643,250000,192204,0,3769,0,60,302
1644,250000,173588,0,3707,0,68,302
1645,250000,154933,0,3653,0,58,302
1646,250000,136970,0,3592,0,64,302
1647,250000,119426,0,3537,0,61,302
1648,250000,102501,0,3480,0,57,302
1649,250000,85896,0,3428,0,53,302
1650,250000,70519,0,4011,0,52,298
1651,250000,230097,0,3950,0,65,298
1652,250000,210180,0,3875,0,77,298
1653,250000,190865,0,3812,0,72,298
1654,250000,171802,0,3758,0,58,298
1655,250000,153230,0,3685,0,77,298
1656,250000,134740,0,3635,0,55,298
1657,250000,116769,0,3592,0,43,298
1658,250000,99558,0,3535,0,62,298
1659,250000,83137,0,3483,0,54,298
1660,250000,67891,0,4007,0,51,308
1661,250000,229990,0,3934,0,80,308
1662,250000,210550,0,3873,0,67,308
1663,250000,191298,0,3801,0,80,308
1664,250000,172593,0,3729,0,81,308
1665,250000,154074,0,3679,0,51,308
1666,250000,135851,0,3617,0,65,308
1667,250000,118338,0,3574,0,45,308
1668,250000,100819,0,3521,0,56,308
1669,250000,84586,0,3468,0,57,308
1670,250000,69545,0,4042,0,48,305
1671,250000,229480,0,3969,0,82,305
1672,250000,209547,0,3912,0,68,305
1673,250000,189765,0,3842,0,73,305
1674,250000,170899,0,3785,0,58,305
1675,250000,152098,0,3717,0,70,305
1676,250000,133481,0,3655,0,66,305
1677,250000,115591,0,3593,0,63,305
1678,250000,98707,0,3536,0,58,305
1679,250000,82779,0,3486,0,53,305
1680,250000,67930,0,3969,0,48,316
1681,250000,230261,0,3911,0,61,316
1682,250000,210688,0,3845,0,74,316
1683,250000,191199,0,3788,0,64,316
1684,250000,172448,0,3724,0,67,316
1685,250000,153976,0,3665,0,67,316
1686,250000,135787,0,3594,0,74,316
1687,250000,118392,0,3532,0,63,316
1688,250000,101377,0,3476,0,60,316
1689,250000,85171,0,3418,0,62,316
1690,250000,69833,0,3992,0,46,312
1691,250000,230359,0,3924,0,74,312
1692,250000,210782,0,3864,0,63,312
1693,250000,191472,0,3795,0,73,312
1694,250000,172551,0,3730,0,69,312
1695,250000,153984,0,3668,0,63,312
1696,250000,135646,0,3606,0,66,312
1697,250000,117673,0,3543,0,68,312
1698,250000,100589,0,3491,0,55,312
1699,250000,84877,0,3438,0,54,312
1700,250000,70094,0,3966,0,49,293
1701,250000,229993,0,3897,0,75,293
1702,250000,210510,0,3849,0,53,293
1703,250000,191002,0,3778,0,84,293
1704,250000,172225,0,3725,0,60,293
1705,250000,153944,0,3677,0,54,293
1706,250000,135638,0,3616,0,65,293
1707,250000,117742,0,3553,0,65,293
1708,250000,101123,0,3496,0,60,293
1709,250000,84937,0,3443,0,55,293
1710,250000,69997,0,4016,0,51,301
1711,250000,230131,0,3940,0,84,301
1712,250000,209728,0,3892,0,50,301
1713,250000,190488,0,3824,0,72,301
1714,250000,171529,0,3749,0,82,301
1715,250000,152733,0,3700,0,54,301
1716,250000,134150,0,3636,0,68,301
1717,250000,116144,0,3576,0,65,301
1718,250000,98913,0,3517,0,66,301
1719,250000,83126,0,3458,0,61,301
1720,250000,68438,0,3983,0,41,296
1721,250000,229922,0,3906,0,86,296
1722,250000,210565,0,3836,0,76,296
1723,250000,191037,0,3775,0,65,296
1724,250000,172425,0,3718,0,62,296
1725,250000,153661,0,3669,0,51,296
1726,250000,135598,0,3613,0,58,296
1727,250000,117976,0,3560,0,57,296
1728,250000,101289,0,3510,0,54,296
1729,250000,85393,0,3459,0,54,296
1730,250000,70156,0,3973,0,40,311
1731,250000,230436,0,3904,0,74,311
1732,250000,211103,0,3837,0,67,311
1733,250000,191667,0,3751,0,88,311
1734,250000,173228,0,3684,0,74,311
1735,250000,154741,0,3625,0,62,311
1736,250000,136929,0,3565,0,66,311
1737,250000,119200,0,3514,0,56,311
1738,250000,102382,0,3464,0,55,311
1739,250000,86546,0,3407,0,57,311
1740,250000,71710,0,3959,0,61,299
1741,250000,230284,0,3897,0,71,299
1742,250000,210897,0,3830,0,69,299
1743,250000,191725,0,3763,0,69,299
1744,250000,173318,0,3702,0,69,299
1745,250000,154623,0,3648,0,56,299
1746,250000,136226,0,3600,0,49,299
1747,250000,118669,0,3545,0,59,299
1748,250000,101975,0,3497,0,51,299
1749,250000,85622,0,3444,0,55,299
1750,250000,70583,0,3963,0,53,322
1751,250000,230156,0,3895,0,75,322
1752,250000,211024,0,3823,0,79,322
1753,250000,192028,0,3758,0,68,322
1754,250000,173413,0,3699,0,65,322
1755,250000,154927,0,3638,0,64,322
1756,250000,136857,0,3584,0,56,322
1757,250000,118954,0,3520,0,73,322
1758,250000,101771,0,3452,0,74,322
1759,250000,86060,0,3397,0,60,322
1760,250000,71184,0,3947,0,57,295
1761,250000,230197,0,3878,0,73,295
1762,250000,210708,0,3814,0,69,295
1763,250000,191723,0,3760,0,61,295
1764,250000,173066,0,3697,0,64,295
1765,250000,154978,0,3628,0,70,295
1766,250000,137015,0,3576,0,53,295
1767,250000,119720,0,3525,0,51,295
1768,250000,102990,0,3469,0,59,295
1769,250000,87069,0,3411,0,59,295
1770,250000,72531,0,3945,0,45,308
1771,250000,230397,0,3885,0,64,308
1772,250000,210861,0,3812,0,79,308
1773,250000,191386,0,3748,0,69,308
1774,250000,172733,0,3689,0,65,308
1775,250000,154216,0,3639,0,53,308
1776,250000,135546,0,3577,0,64,308
1777,250000,117857,0,3529,0,52,308
1778,250000,101155,0,3473,0,57,308
1779,250000,85052,0,3424,0,50,308
1780,250000,70465,0,4044,0,48,301
1781,250000,229708,0,3994,0,56,301
1782,250000,210081,0,3931,0,66,301
1783,250000,191064,0,3866,0,70,301
1784,250000,171354,0,3796,0,75,301
1785,250000,152473,0,3735,0,65,301
1786,250000,133872,0,3676,0,64,301
1787,250000,115485,0,3627,0,51,301
1788,250000,98356,0,3565,0,65,301
1789,250000,82141,0,3514,0,54,301
1790,250000,67124,0,3963,0,53,277
1791,250000,230465,0,3911,0,57,277
1792,250000,210903,0,3863,0,51,277
1793,250000,191791,0,3793,0,72,277
1794,250000,173009,0,3740,0,54,277
1795,250000,154304,0,3694,0,49,277
1796,250000,135795,0,3631,0,66,277
1797,250000,117835,0,3570,0,64,277
1798,250000,101196,0,3524,0,48,277
1799,250000,85264,0,3486,0,38,277
1800,250000,69826,0,4074,0,45,269
1801,250000,229592,0,4011,0,66,269
1802,250000,209676,0,3947,0,68,269
1803,250000,189878,0,3892,0,60,269
1804,250000,170643,0,3838,0,57,269
1805,250000,151823,0,3794,0,46,269
1806,250000,132692,0,3734,0,61,269
1807,250000,114232,0,3687,0,49,269
1808,250000,96454,0,3653,0,36,269
1809,250000,79797,0,3599,0,58,269
1810,250000,64245,0,4190,0,42,267
1811,250000,229157,0,4125,0,67,267
1812,250000,208673,0,4064,0,69,267
1813,250000,188394,0,4005,0,61,267
1814,250000,168732,0,3954,0,53,267
1815,250000,148636,0,3901,0,59,267
1816,250000,129471,0,3854,0,50,267
1817,250000,110502,0,3811,0,45,267
1818,250000,92654,0,3761,0,53,267
1819,250000,75602,0,3704,0,59,267
1820,250000,60515,0,4291,0,49,267
1821,250000,228763,0,4221,0,72,267
1822,250000,207425,0,4166,0,57,267
1823,250000,186793,0,4102,0,66,267
1824,250000,166469,0,4036,0,71,267
1825,250000,146247,0,3982,0,57,267
1826,250000,126435,0,3930,0,59,267
1827,250000,107026,0,3884,0,48,267
1828,250000,88888,0,3836,0,52,267
1829,250000,72360,0,3801,0,35,267
1830,250000,57045,0,4342,0,42,281
1831,250000,228281,0,4270,0,77,281
1832,250000,207031,0,4202,0,72,281
1833,250000,185913,0,4135,0,74,281
1834,250000,165335,0,4069,0,69,281
1835,250000,144833,0,3998,0,76,281
1836,250000,124801,0,3946,0,57,281
1837,250000,105209,0,3885,0,64,281
1838,250000,86820,0,3846,0,41,281
1839,250000,69838,0,3794,0,54,281
1840,250000,54616,0,4323,0,42,281
1841,250000,228389,0,4259,0,67,281
1842,250000,206949,0,4193,0,69,281
1843,250000,185840,0,4131,0,62,281
1844,250000,165393,0,4079,0,53,281
1845,250000,144952,0,4022,0,57,281
1846,250000,124755,0,3962,0,62,281
1847,250000,105654,0,3911,0,53,281
1848,250000,87782,0,3859,0,55,281
1849,250000,71112,0,3809,0,52,281
1850,250000,55812,0,4348,0,52,304
1851,250000,228267,0,4268,0,88,304
1852,250000,207256,0,4197,0,76,304
1853,250000,185934,0,4122,0,81,304
1854,250000,165640,0,4059,0,71,304
1855,250000,145573,0,3998,0,64,304
1856,250000,125352,0,3945,0,58,304
1857,250000,106161,0,3886,0,64,304
1858,250000,88313,0,3845,0,41,304
1859,250000,71285,0,3791,0,55,304
1860,250000,55432,0,4320,0,47,300
1861,250000,228325,0,4249,0,75,300
1862,250000,206972,0,4179,0,81,300
1863,250000,186073,0,4105,0,78,300
1864,250000,165509,0,4034,0,76,300
1865,250000,145600,0,3970,0,68,300
1866,250000,126057,0,3913,0,64,300
1867,250000,107075,0,3856,0,59,300
1868,250000,88931,0,3792,0,70,300
1869,250000,72408,0,3732,0,63,300
1870,250000,57387,0,4251,0,49,322
1871,250000,229178,0,4177,0,80,322
1872,250000,208484,0,4111,0,71,322
1873,250000,188050,0,4044,0,73,322
1874,250000,167511,0,3981,0,67,322
1875,250000,147229,0,3919,0,64,322
1876,250000,127622,0,3833,0,91,322
1877,250000,109053,0,3770,0,66,322
1878,250000,91141,0,3716,0,58,322
1879,250000,74373,0,3660,0,58,322
1880,250000,59649,0,4141,0,51,335
1881,250000,229194,0,4042,0,109,335
1882,250000,208993,0,3959,0,95,335
1883,250000,189209,0,3882,0,79,335
1884,250000,169345,0,3819,0,69,335
1885,250000,150337,0,3757,0,67,335
1886,250000,131873,0,3693,0,68,335
1887,250000,113265,0,3620,0,76,335
1888,250000,95514,0,3570,0,54,335
1889,250000,79708,0,3514,0,58,335
1890,250000,64810,0,4080,0,50,358
1891,250000,229590,0,4013,0,77,358
1892,250000,209430,0,3941,0,77,358
1893,250000,189663,0,3869,0,77,358
1894,250000,170227,0,3795,0,75,358
1895,250000,150817,0,3718,0,83,358
1896,250000,132081,0,3645,0,79,358
1897,250000,113687,0,3572,0,83,358
1898,250000,96884,0,3498,0,77,358
1899,250000,80483,0,3436,0,65,358
1900,250000,65608,0,4028,0,71,353
1901,250000,229988,0,3953,0,82,353
1902,250000,210036,0,3866,0,93,353
1903,250000,190864,0,3790,0,80,353
1904,250000,171912,0,3715,0,89,353
1905,250000,153214,0,3639,0,82,353
1906,250000,134997,0,3561,0,81,353
1907,250000,117737,0,3499,0,67,353
1908,250000,100868,0,3441,0,61,353
1909,250000,85831,0,3385,0,57,353
1910,250000,71349,0,3929,0,55,359
1911,250000,230477,0,3861,0,76,359
1912,250000,211361,0,3790,0,77,359
1913,250000,192516,0,3722,0,75,359
1914,250000,174107,0,3649,0,77,359
1915,250000,155627,0,3578,0,79,359
1916,250000,137874,0,3517,0,66,359
1917,250000,120700,0,3458,0,66,359
1918,250000,103977,0,3397,0,65,359
1919,250000,88334,0,3346,0,55,359
1920,250000,74009,0,3870,0,54,331
1921,250000,230471,0,3803,0,72,331
1922,250000,211357,0,3738,0,71,331
1923,250000,192709,0,3674,0,65,331
1924,250000,174451,0,3617,0,60,331
1925,250000,156324,0,3552,0,70,331
1926,250000,138592,0,3491,0,67,331
1927,250000,121628,0,3424,0,71,331
1928,250000,105159,0,3366,0,60,331
1929,250000,89201,0,3314,0,52,331
1930,250000,74291,0,3818,0,61,331
1931,250000,230706,0,3740,0,83,331
1932,250000,211780,0,3674,0,73,331
1933,250000,193165,0,3611,0,67,331
1934,250000,175141,0,3540,0,75,331
1935,250000,157334,0,3475,0,67,331
1936,250000,139880,0,3417,0,60,331
1937,250000,122973,0,3360,0,61,331
1938,250000,106655,0,3303,0,64,331
1939,250000,91138,0,3243,0,63,331
1940,250000,76734,0,3789,0,60,324
1941,250000,230705,0,3715,0,80,324
1942,250000,212221,0,3653,0,65,324
1943,250000,193755,0,3587,0,70,324
1944,250000,175671,0,3515,0,78,324
1945,250000,157869,0,3448,0,69,324
1946,250000,140793,0,3387,0,66,324
1947,250000,124074,0,3334,0,62,324
1948,250000,108039,0,3278,0,63,324
1949,250000,92313,0,3231,0,50,324
1950,250000,77774,0,3768,0,50,312
1951,250000,230984,0,3695,0,78,312
1952,250000,212291,0,3638,0,62,312
1953,250000,193913,0,3585,0,58,312
1954,250000,175844,0,3520,0,72,312
1955,250000,158092,0,3461,0,63,312
1956,250000,140679,0,3407,0,58,312
1957,250000,123793,0,3361,0,48,312
1958,250000,107412,0,3303,0,61,312
1959,250000,92282,0,3252,0,53,312
1960,250000,77513,0,3917,0,61,304
1961,250000,230408,0,3848,0,74,304
1962,250000,211380,0,3775,0,79,304
1963,250000,192451,0,3715,0,63,304
1964,250000,173864,0,3659,0,58,304
1965,250000,155701,0,3605,0,58,304
1966,250000,138138,0,3554,0,53,304
1967,250000,120526,0,3502,0,54,304
1968,250000,103966,0,3441,0,62,304
1969,250000,88209,0,3395,0,49,304
1970,250000,73269,0,3888,0,37,285
1971,250000,230261,0,3827,0,63,285
1972,250000,210960,0,3768,0,64,285
1973,250000,192344,0,3701,0,69,285
1974,250000,173740,0,3641,0,66,285
1975,250000,155625,0,3586,0,60,285
1976,250000,137865,0,3535,0,55,285
1977,250000,120173,0,3487,0,49,285
1978,250000,103492,0,3440,0,49,285
1979,250000,87355,0,3398,0,45,285
1980,250000,72424,0,3934,0,49,285
1981,250000,230251,0,3873,0,63,285
1982,250000,210535,0,3814,0,65,285
1983,250000,191196,0,3754,0,62,285
1984,250000,172825,0,3696,0,59,285
1985,250000,154321,0,3650,0,50,285
1986,250000,136243,0,3611,0,42,285
1987,250000,118423,0,3561,0,54,285
1988,250000,101219,0,3513,0,48,285
1989,250000,85265,0,3462,0,53,285
1990,250000,70198,0,4001,0,45,271
1991,250000,229844,0,3942,0,63,271
1992,250000,210157,0,3878,0,69,271
1993,250000,190652,0,3820,0,60,271
1994,250000,171824,0,3762,0,60,271
1995,250000,153164,0,3719,0,47,271
1996,250000,134206,0,3658,0,64,271
1997,250000,116044,0,3606,0,54,271
1998,250000,99004,0,3557,0,52,271
1999,250000,83209,0,3511,0,48,271
2000,250000,68818,0,4074,0,41,276
2001,250000,229800,0,4007,0,69,276
2002,250000,209771,0,3958,0,56,276
2003,250000,189834,0,3895,0,65,276
2004,250000,170295,0,3834,0,64,276
2005,250000,151232,0,3774,0,67,276
2006,250000,132217,0,3717,0,62,276
2007,250000,113935,0,3666,0,52,276
2008,250000,96319,0,3620,0,46,276
2009,250000,80036,0,3577,0,44,276
2010,250000,64611,0,4101,0,45,268
2011,250000,229037,0,4039,0,64,268
2012,250000,208919,0,3978,0,66,268
2013,250000,188893,0,3916,0,64,268
2014,250000,169240,0,3863,0,60,268
2015,250000,149885,0,3807,0,59,268
2016,250000,130944,0,3751,0,58,268
2017,250000,112646,0,3707,0,45,268
2018,250000,94849,0,3658,0,54,268
2019,250000,78165,0,3598,0,60,268
2020,250000,62711,0,4202,0,51,267
2021,250000,229015,0,4158,0,46,267
2022,250000,208524,0,4097,0,62,267
2023,250000,188289,0,4040,0,63,267
2024,250000,168277,0,3976,0,71,267
2025,250000,148588,0,3925,0,57,267
2026,250000,129295,0,3873,0,52,267
2027,250000,109775,0,3815,0,65,267
2028,250000,92013,0,3769,0,48,267
2029,250000,75584,0,3719,0,52,267
2030,250000,60580,0,4209,0,44,261
2031,250000,228572,0,4155,0,58,261
2032,250000,207858,0,4086,0,77,261
2033,250000,187514,0,4024,0,67,261
2034,250000,167214,0,3966,0,61,261
2035,250000,147287,0,3916,0,55,261
2036,250000,127781,0,3868,0,53,261
2037,250000,109344,0,3821,0,48,261
2038,250000,91588,0,3775,0,47,261
2039,250000,74996,0,3732,0,43,261
2040,250000,59057,0,4315,0,47,269
2041,250000,228831,0,4258,0,65,269
2042,250000,207639,0,4204,0,58,269
2043,250000,186897,0,4140,0,66,269
2044,250000,166421,0,4085,0,65,269
2045,250000,145865,0,4028,0,63,269
2046,250000,125655,0,3972,0,59,269
2047,250000,106593,0,3917,0,57,269
2048,250000,88012,0,3861,0,57,269
2049,250000,70960,0,3819,0,45,269
2050,250000,55853,0,4357,0,35,273
2051,250000,228133,0,4297,0,67,273
2052,250000,206169,0,4244,0,62,273
2053,250000,184756,0,4180,0,67,273
2054,250000,163941,0,4118,0,67,273
2055,250000,143221,0,4060,0,60,273
2056,250000,123129,0,4004,0,60,273
2057,250000,103876,0,3953,0,51,273
2058,250000,85166,0,3903,0,52,273
2059,250000,67975,0,3846,0,58,273
2060,250000,52798,0,4361,0,53,272
2061,250000,228376,0,4299,0,73,272
2062,250000,207000,0,4237,0,64,272
2063,250000,185506,0,4171,0,70,272
2064,250000,164455,0,4113,0,59,272
2065,250000,144135,0,4048,0,65,272
2066,250000,124174,0,3998,0,53,272
2067,250000,104776,0,3955,0,46,272
2068,250000,86169,0,3891,0,65,272
2069,250000,69359,0,3842,0,51,272
2070,250000,54222,0,4383,0,47,293
2071,250000,227941,0,4323,0,72,293
2072,250000,206397,0,4259,0,70,293
2073,250000,185283,0,4199,0,66,293
2074,250000,164341,0,4140,0,63,293
2075,250000,143459,0,4075,0,70,293
2076,250000,123167,0,4016,0,61,293
2077,250000,103569,0,3965,0,52,293
2078,250000,85141,0,3915,0,56,293
2079,250000,67571,0,3866,0,51,293
2080,250000,52222,0,4455,0,49,278
2081,250000,227751,0,4387,0,77,278
2082,250000,205936,0,4306,0,91,278
2083,250000,184445,0,4243,0,64,278
2084,250000,163167,0,4186,0,60,278
2085,250000,142199,0,4135,0,57,278
2086,250000,121722,0,4081,0,59,278
2087,250000,101972,0,4026,0,58,278
2088,250000,83219,0,3989,0,41,278
2089,250000,65767,0,3937,0,53,278
2090,250000,50694,0,4456,0,56,304
2091,250000,227675,0,4376,0,90,304
2092,250000,205760,0,4313,0,66,304
2093,250000,184509,0,4246,0,68,304
2094,250000,163430,0,4183,0,67,304
2095,250000,142338,0,4125,0,65,304
2096,250000,121874,0,4068,0,61,304
2097,250000,102127,0,4011,0,65,304
2098,250000,83701,0,3948,0,67,304
2099,250000,66199,0,3896,0,54,304
2100,250000,51042,0,4412,0,51,306
2101,250000,227459,0,4339,0,76,306
2102,250000,206170,0,4260,0,83,306
2103,250000,185119,0,4192,0,71,306
2104,250000,164156,0,4127,0,67,306
2105,250000,143543,0,4066,0,66,306
2106,250000,123231,0,4008,0,61,306
2107,250000,104657,0,3945,0,66,306
2108,250000,86305,0,3892,0,54,306
2109,250000,69395,0,3838,0,57,306
2110,250000,54580,0,4354,0,58,329
2111,250000,228083,0,4275,0,87,329
2112,250000,206404,0,4209,0,69,329
2113,250000,185539,0,4141,0,74,329
2114,250000,164508,0,4054,0,96,329
2115,250000,144142,0,3996,0,60,329
2116,250000,124615,0,3930,0,72,329
2117,250000,105340,0,3864,0,69,329
2118,250000,87139,0,3802,0,66,329
2119,250000,70042,0,3743,0,62,329
2120,250000,54912,0,4260,0,61,332
2121,250000,228760,0,4189,0,75,332
2122,250000,207552,0,4112,0,80,332
2123,250000,187489,0,4052,0,67,332
2124,250000,167066,0,3981,0,75,332
2125,250000,147254,0,3905,0,87,332
2126,250000,128045,0,3846,0,61,332
2127,250000,109256,0,3786,0,65,332
2128,250000,91032,0,3739,0,51,332
2129,250000,74254,0,3687,0,53,332
2130,250000,58472,0,4219,0,51,335
2131,250000,228971,0,4140,0,84,335
2132,250000,208273,0,4074,0,73,335
2133,250000,187887,0,4003,0,79,335
2134,250000,167520,0,3930,0,76,335
2135,250000,147831,0,3855,0,79,335
2136,250000,128848,0,3804,0,56,335
2137,250000,110083,0,3738,0,73,335
2138,250000,92662,0,3674,0,68,335
2139,250000,76314,0,3619,0,57,335
2140,250000,61174,0,4084,0,60,323
2141,250000,229693,0,4011,0,78,323
2142,250000,209323,0,3937,0,78,323
2143,250000,189853,0,3866,0,76,323
2144,250000,170536,0,3796,0,73,323
