timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89423,0,3757,0,58,320
1449,250000,73056,0,3698,0,59,320
1450,250000,57858,0,4221,0,42,325
1451,250000,229203,0,4149,0,80,325
1452,250000,208476,0,4083,0,74,325
1453,250000,188080,0,4013,0,75,325
1454,250000,168094,0,3939,0,76,325
1455,250000,148330,0,3874,0,73,325
1456,250000,128745,0,3806,0,74,325
1457,250000,110137,0,3745,0,64,325
1458,250000,92480,0,3692,0,58,325
1459,250000,76264,0,3636,0,60,325
1460,250000,60904,0,4219,0,47,321
1461,250000,228865,0,4134,0,92,321
1462,250000,208114,0,4060,0,80,321
1463,250000,187903,0,3973,0,98,321
1464,250000,168219,0,3919,0,59,321
1465,250000,148712,0,3851,0,71,321
1466,250000,129969,0,3782,0,77,321
1467,250000,111291,0,3727,0,58,321
1468,250000,93167,0,3672,0,62,321
1469,250000,76491,0,3620,0,56,321
1470,250000,61266,0,4096,0,63,340
1471,250000,229368,0,4020,0,84,340
1472,250000,209206,0,3935,0,89,340
1473,250000,189334,0,3870,0,70,340
1474,250000,169866,0,3806,0,65,340
1475,250000,150794,0,3732,0,80,340
1476,250000,132402,0,3661,0,74,340
1477,250000,114459,0,3610,0,51,340
1478,250000,97452,0,3551,0,61,340
1479,250000,81117,0,3486,0,67,340
1480,250000,66109,0,4054,0,60,351
1481,250000,229523,0,3973,0,85,351
1482,250000,209782,0,3894,0,86,351
1483,250000,190455,0,3822,0,77,351
1484,250000,171488,0,3734,0,98,351
1485,250000,153147,0,3667,0,72,351
1486,250000,134744,0,3603,0,69,351
1487,250000,117092,0,3540,0,65,351
1488,250000,99880,0,3478,0,67,351
1489,250000,83663,0,3432,0,47,351
1490,250000,68865,0,3999,0,60,350
1491,250000,229999,0,3923,0,85,350
1492,250000,210302,0,3845,0,85,350
1493,250000,191051,0,3773,0,77,350
1494,250000,171819,0,3708,0,70,350
1495,250000,153213,0,3638,0,79,350
1496,250000,134976,0,3549,0,91,350
1497,250000,117367,0,3494,0,60,350
1498,250000,100598,0,3431,0,67,350
1499,250000,84920,0,3379,0,55,350
1500,250000,70329,0,3902,0,60,335
1501,250000,230717,0,3829,0,79,335
1502,250000,211667,0,3764,0,72,335
1503,250000,192440,0,3687,0,79,335
1504,250000,174138,0,3613,0,78,335
1505,250000,155895,0,3537,0,86,335
1506,250000,138350,0,3483,0,58,335
1507,250000,121179,0,3417,0,67,335
1508,250000,104791,0,3361,0,59,335
1509,250000,89138,0,3312,0,50,335
1510,250000,74307,0,3787,0,47,327
1511,250000,231174,0,3717,0,77,327
1512,250000,212541,0,3646,0,75,327
1513,250000,194346,0,3579,0,72,327
1514,250000,176265,0,3523,0,62,327
1515,250000,158601,0,3459,0,70,327
1516,250000,141306,0,3398,0,66,327
1517,250000,124532,0,3336,0,69,327
1518,250000,108558,0,3283,0,56,327
1519,250000,93413,0,3229,0,61,327
1520,250000,79010,0,3745,0,60,336
1521,250000,231184,0,3673,0,79,336
1522,250000,212649,0,3600,0,74,336
1523,250000,194951,0,3523,0,82,336
1524,250000,177123,0,3460,0,65,336
1525,250000,159921,0,3397,0,68,336
1526,250000,143314,0,3342,0,57,336
1527,250000,126681,0,3278,0,74,336
1528,250000,110562,0,3223,0,55,336
1529,250000,95334,0,3170,0,56,336
1530,250000,81215,0,3695,0,50,320
1531,250000,231628,0,3641,0,57,320
1532,250000,213307,0,3576,0,72,320
1533,250000,195493,0,3504,0,78,320
1534,250000,177904,0,3436,0,69,320
1535,250000,160555,0,3383,0,55,320
1536,250000,143822,0,3319,0,66,320
1537,250000,127172,0,3252,0,72,320
1538,250000,111175,0,3204,0,49,320
1539,250000,95594,0,3159,0,46,320
1540,250000,81496,0,3661,0,49,297
1541,250000,231708,0,3614,0,49,297
1542,250000,213777,0,3561,0,53,297
1543,250000,196087,0,3504,0,66,297
1544,250000,178257,0,3437,0,67,297
1545,250000,160807,0,3380,0,62,297
1546,250000,143757,0,3329,0,51,297
1547,250000,127085,0,3280,0,52,297
1548,250000,111108,0,3228,0,53,297
1549,250000,95773,0,3179,0,50,297
1550,250000,81358,0,3803,0,40,287
1551,250000,230946,0,3744,0,66,287
1552,250000,211967,0,3683,0,62,287
1553,250000,193612,0,3634,0,53,287
1554,250000,175605,0,3584,0,51,287
1555,250000,157757,0,3519,0,66,287
1556,250000,140233,0,3459,0,66,287
1557,250000,123215,0,3406,0,55,287
1558,250000,106564,0,3350,0,58,287
1559,250000,91015,0,3305,0,46,287
1560,250000,76735,0,3846,0,57,271
1561,250000,230654,0,3797,0,51,271
1562,250000,211770,0,3721,0,83,271
1563,250000,193253,0,3671,0,50,271
1564,250000,175429,0,3614,0,61,271
1565,250000,157206,0,3567,0,48,271
1566,250000,139730,0,3520,0,48,271
1567,250000,122337,0,3465,0,62,271
1568,250000,105618,0,3421,0,47,271
1569,250000,89664,0,3371,0,51,271
1570,250000,75056,0,3917,0,33,275
1571,250000,230462,0,3849,0,73,275
1572,250000,211131,0,3790,0,63,275
1573,250000,192170,0,3745,0,51,275
1574,250000,173251,0,3688,0,59,275
1575,250000,154950,0,3629,0,64,275
1576,250000,137162,0,3576,0,56,275
1577,250000,119849,0,3524,0,55,275
1578,250000,102989,0,3474,0,52,275
1579,250000,86973,0,3426,0,50,275
1580,250000,71858,0,4002,0,35,280
1581,250000,229986,0,3933,0,74,280
1582,250000,210350,0,3877,0,61,280
1583,250000,191153,0,3825,0,56,280
1584,250000,172209,0,3771,0,55,280
1585,250000,153417,0,3715,0,58,280
1586,250000,135110,0,3648,0,68,280
1587,250000,117369,0,3609,0,41,280
1588,250000,100743,0,3560,0,51,280
1589,250000,84584,0,3509,0,52,280
1590,250000,69748,0,3979,0,43,267
1591,250000,230086,0,3909,0,77,267
1592,250000,210674,0,3849,0,65,267
1593,250000,191298,0,3791,0,62,267
1594,250000,172141,0,3732,0,62,267
1595,250000,153734,0,3674,0,60,267
1596,250000,135243,0,3629,0,46,267
1597,250000,117625,0,3585,0,48,267
1598,250000,100718,0,3534,0,54,267
1599,250000,84592,0,3500,0,34,267
1600,250000,69651,0,4110,0,48,275
1601,250000,229543,0,4039,0,80,275
1602,250000,209199,0,3977,0,66,275
1603,250000,189000,0,3915,0,63,275
1604,250000,169462,0,3853,0,69,275
1605,250000,150183,0,3794,0,63,275
1606,250000,131399,0,3740,0,54,275
1607,250000,112895,0,3685,0,55,275
1608,250000,95341,0,3632,0,55,275
1609,250000,78517,0,3571,0,63,275
1610,250000,63022,0,4108,0,41,273
1611,250000,229830,0,4041,0,72,273
1612,250000,209979,0,3973,0,72,273
1613,250000,189868,0,3915,0,59,273
1614,250000,170338,0,3862,0,56,273
1615,250000,151297,0,3815,0,50,273
1616,250000,132577,0,3753,0,65,273
1617,250000,114572,0,3701,0,61,273
1618,250000,97541,0,3660,0,42,273
1619,250000,81182,0,3606,0,56,273
1620,250000,65575,0,4102,0,46,268
1621,250000,229395,0,4052,0,52,268
1622,250000,209067,0,3991,0,65,268
1623,250000,188757,0,3935,0,57,268
1624,250000,169118,0,3874,0,63,268
1625,250000,149541,0,3816,0,60,268
1626,250000,130629,0,3760,0,61,268
1627,250000,112048,0,3717,0,50,268
1628,250000,94097,0,3677,0,41,268
1629,250000,77312,0,3626,0,51,268
1630,250000,62021,0,4193,0,45,278
1631,250000,228961,0,4130,0,73,278
1632,250000,208194,0,4075,0,58,278
1633,250000,187638,0,4012,0,66,278
1634,250000,167657,0,3954,0,59,278
1635,250000,147939,0,3887,0,70,278
1636,250000,128788,0,3836,0,55,278
1637,250000,109632,0,3780,0,62,278
1638,250000,91729,0,3736,0,49,278
1639,250000,75280,0,3679,0,62,278
1640,250000,60538,0,4246,0,51,283
1641,250000,228647,0,4186,0,65,283
1642,250000,208279,0,4116,0,79,283
1643,250000,187341,0,4040,0,80,283
1644,250000,167364,0,3983,0,65,283
1645,250000,147575,0,3930,0,55,283
1646,250000,128094,0,3876,0,56,283
1647,250000,109074,0,3831,0,47,283
1648,250000,91164,0,3779,0,57,283
1649,250000,74669,0,3733,0,51,283
1650,250000,59720,0,4240,0,54,295
1651,250000,228826,0,4180,0,68,295
1652,250000,208064,0,4111,0,74,295
1653,250000,187804,0,4050,0,68,295
1654,250000,167486,0,3984,0,73,295
1655,250000,147347,0,3921,0,66,295
1656,250000,127978,0,3855,0,69,295
1657,250000,109532,0,3787,0,72,295
1658,250000,91953,0,3727,0,61,295
1659,250000,75512,0,3676,0,53,295
1660,250000,60155,0,4135,0,48,307
1661,250000,229122,0,4073,0,66,307
1662,250000,209118,0,4013,0,63,307
1663,250000,189034,0,3948,0,69,307
1664,250000,169072,0,3886,0,69,307
1665,250000,149542,0,3828,0,58,307
1666,250000,130834,0,3764,0,68,307
1667,250000,112301,0,3717,0,49,307
1668,250000,94540,0,3666,0,53,307
1669,250000,77900,0,3611,0,62,307
1670,250000,62711,0,4165,0,54,306
1671,250000,228794,0,4096,0,77,306
1672,250000,207995,0,4031,0,72,306
1673,250000,187897,0,3959,0,77,306
1674,250000,167931,0,3897,0,65,306
1675,250000,148462,0,3831,0,69,306
1676,250000,129604,0,3762,0,73,306
1677,250000,111131,0,3699,0,67,306
1678,250000,93845,0,3653,0,49,306
1679,250000,77403,0,3600,0,58,306
1680,250000,62073,0,4174,0,45,308
1681,250000,229003,0,4102,0,79,308
1682,250000,208428,0,4036,0,71,308
1683,250000,188095,0,3962,0,77,308
1684,250000,168179,0,3887,0,78,308
1685,250000,148680,0,3829,0,61,308
1686,250000,129454,0,3773,0,59,308
1687,250000,110946,0,3719,0,60,308
1688,250000,93723,0,3677,0,45,308
1689,250000,77166,0,3620,0,59,308
1690,250000,62621,0,4143,0,47,306
1691,250000,229220,0,4073,0,73,306
1692,250000,208979,0,4012,0,67,306
1693,250000,188901,0,3941,0,79,306
1694,250000,169207,0,3874,0,70,306
1695,250000,149959,0,3820,0,59,306
1696,250000,130899,0,3754,0,67,306
1697,250000,112667,0,3690,0,67,306
1698,250000,95518,0,3642,0,50,306
1699,250000,79364,0,3589,0,57,306
1700,250000,64073,0,4139,0,45,322
1701,250000,229243,0,4056,0,88,322
1702,250000,208814,0,3973,0,93,322
1703,250000,188764,0,3909,0,65,322
1704,250000,169194,0,3844,0,71,322
1705,250000,150024,0,3777,0,71,322
1706,250000,131038,0,3726,0,57,322
1707,250000,112674,0,3663,0,70,322
1708,250000,94984,0,3593,0,74,322
1709,250000,78518,0,3527,0,68,322
1710,250000,63457,0,4095,0,48,320
1711,250000,229513,0,4022,0,74,320
1712,250000,209640,0,3951,0,76,320
1713,250000,190044,0,3887,0,70,320
1714,250000,170430,0,3807,0,87,320
1715,250000,151428,0,3743,0,67,320
1716,250000,132548,0,3679,0,68,320
1717,250000,114803,0,3609,0,77,320
1718,250000,97457,0,3563,0,49,320
1719,250000,80986,0,3507,0,59,320
1720,250000,66012,0,4052,0,59,339
1721,250000,229840,0,3981,0,83,339
1722,250000,209864,0,3915,0,76,339
1723,250000,190416,0,3841,0,83,339
1724,250000,171122,0,3769,0,79,339
1725,250000,152398,0,3710,0,61,339
1726,250000,133881,0,3649,0,62,339
1727,250000,115914,0,3582,0,75,339
1728,250000,98835,0,3513,0,73,339
1729,250000,82433,0,3452,0,66,339
1730,250000,67603,0,4011,0,50,338
1731,250000,230143,0,3943,0,85,338
1732,250000,210188,0,3864,0,88,338
1733,250000,191063,0,3786,0,86,338
1734,250000,172289,0,3717,0,73,338
1735,250000,153712,0,3641,0,80,338
1736,250000,135553,0,3578,0,68,338
1737,250000,117956,0,3514,0,67,338
1738,250000,101291,0,3465,0,52,338
1739,250000,85348,0,3409,0,61,338
1740,250000,71044,0,3961,0,54,341
1741,250000,230285,0,3889,0,77,341
1742,250000,210856,0,3816,0,81,341
1743,250000,191428,0,3737,0,87,341
1744,250000,172779,0,3669,0,71,341
1745,250000,154156,0,3605,0,67,341
1746,250000,136405,0,3535,0,73,341
1747,250000,119312,0,3474,0,65,341
1748,250000,102699,0,3411,0,66,341
1749,250000,87118,0,3365,0,47,341
1750,250000,72323,0,3840,0,53,342
1751,250000,230771,0,3761,0,87,342
1752,250000,211903,0,3692,0,78,342
1753,250000,193657,0,3626,0,68,342
1754,250000,175539,0,3558,0,73,342
1755,250000,157781,0,3498,0,61,342
1756,250000,140172,0,3433,0,68,342
1757,250000,122869,0,3370,0,68,342
1758,250000,106285,0,3300,0,73,342
1759,250000,90960,0,3249,0,51,342
1760,250000,76313,0,3804,0,48,330
1761,250000,230993,0,3727,0,89,330
1762,250000,212452,0,3648,0,83,330
1763,250000,194381,0,3584,0,67,330
1764,250000,176435,0,3521,0,64,330
1765,250000,159046,0,3452,0,70,330
1766,250000,141606,0,3404,0,50,330
1767,250000,124747,0,3342,0,64,330
1768,250000,108574,0,3296,0,48,330
1769,250000,92950,0,3234,0,65,330
1770,250000,78741,0,3654,0,56,322
1771,250000,231510,0,3590,0,75,322
1772,250000,213700,0,3536,0,56,322
1773,250000,195801,0,3479,0,62,322
1774,250000,178341,0,3415,0,69,322
1775,250000,161077,0,3356,0,62,322
1776,250000,144140,0,3292,0,74,322
1777,250000,127754,0,3233,0,63,322
1778,250000,112197,0,3174,0,66,322
1779,250000,97063,0,3120,0,55,322
1780,250000,82592,0,3744,0,40,318
1781,250000,231170,0,3681,0,69,318
1782,250000,212628,0,3624,0,62,318
1783,250000,194402,0,3561,0,71,318
1784,250000,176737,0,3494,0,73,318
1785,250000,159229,0,3429,0,68,318
1786,250000,142245,0,3377,0,53,318
1787,250000,125414,0,3326,0,51,318
1788,250000,109276,0,3267,0,61,318
1789,250000,93864,0,3217,0,53,318
1790,250000,79397,0,3764,0,54,285
1791,250000,231247,0,3707,0,63,285
1792,250000,212813,0,3648,0,61,285
1793,250000,194435,0,3594,0,57,285
1794,250000,176582,0,3535,0,64,285
1795,250000,158871,0,3483,0,57,285
1796,250000,141616,0,3424,0,62,285
1797,250000,124586,0,3375,0,53,285
1798,250000,108616,0,3327,0,51,285
1799,250000,93335,0,3283,0,46,285
1800,250000,78614,0,3833,0,47,274
1801,250000,231240,0,3772,0,66,274
1802,250000,212494,0,3722,0,60,274
1803,250000,193868,0,3679,0,47,274
1804,250000,175181,0,3615,0,75,274
1805,250000,157041,0,3565,0,53,274
1806,250000,139578,0,3504,0,65,274
1807,250000,122266,0,3448,0,58,274
1808,250000,105591,0,3398,0,51,274
1809,250000,89921,0,3356,0,44,274
1810,250000,75140,0,3977,0,31,275
1811,250000,230326,0,3908,0,72,275
1812,250000,210995,0,3858,0,51,275
1813,250000,191843,0,3791,0,72,275
1814,250000,173013,0,3730,0,68,275
1815,250000,154386,0,3674,0,59,275
1816,250000,135953,0,3619,0,57,275
1817,250000,118505,0,3574,0,49,275
1818,250000,101304,0,3523,0,53,275
1819,250000,85403,0,3471,0,53,275
1820,250000,70597,0,3968,0,52,277
1821,250000,230123,0,3920,0,55,277
1822,250000,210303,0,3859,0,67,277
1823,250000,191190,0,3807,0,52,277
1824,250000,172043,0,3753,0,57,277
1825,250000,153395,0,3698,0,58,277
1826,250000,134767,0,3646,0,55,277
1827,250000,117070,0,3599,0,50,277
1828,250000,99864,0,3561,0,38,277
1829,250000,83321,0,3523,0,39,277
1830,250000,67880,0,4098,0,45,268
1831,250000,229631,0,4037,0,64,268
1832,250000,209736,0,3982,0,62,268
1833,250000,190139,0,3929,0,55,268
1834,250000,170917,0,3884,0,48,268
1835,250000,151431,0,3826,0,61,268
1836,250000,132222,0,3768,0,64,268
1837,250000,113736,0,3707,0,67,268
1838,250000,96037,0,3656,0,53,268
1839,250000,79333,0,3607,0,50,268
1840,250000,63405,0,4207,0,45,270
1841,250000,229267,0,4147,0,63,270
1842,250000,208298,0,4081,0,70,270
1843,250000,187856,0,4029,0,53,270
1844,250000,167482,0,3968,0,61,270
1845,250000,147763,0,3904,0,68,270
1846,250000,128543,0,3850,0,59,270
1847,250000,110083,0,3792,0,61,270
1848,250000,92193,0,3743,0,52,270
1849,250000,75397,0,3691,0,56,270
1850,250000,59916,0,4137,0,39,278
1851,250000,229440,0,4065,0,74,278
1852,250000,209287,0,4020,0,51,278
1853,250000,189280,0,3955,0,70,278
1854,250000,169510,0,3904,0,52,278
1855,250000,149670,0,3845,0,60,278
1856,250000,130497,0,3793,0,54,278
1857,250000,111798,0,3735,0,59,278
1858,250000,94317,0,3678,0,58,278
1859,250000,78056,0,3634,0,47,278
1860,250000,62632,0,4199,0,54,274
1861,250000,228901,0,4134,0,71,274
1862,250000,208430,0,4066,0,70,274
1863,250000,187823,0,4005,0,68,274
1864,250000,167730,0,3951,0,61,274
1865,250000,148179,0,3896,0,58,274
1866,250000,128774,0,3843,0,53,274
1867,250000,109998,0,3793,0,52,274
1868,250000,92219,0,3739,0,55,274
1869,250000,75198,0,3699,0,42,274
1870,250000,59980,0,4272,0,60,276
1871,250000,228486,0,4207,0,72,276
1872,250000,207181,0,4135,0,76,276
1873,250000,186428,0,4070,0,74,276
1874,250000,166211,0,4007,0,67,276
1875,250000,146187,0,3939,0,70,276
1876,250000,126965,0,3888,0,54,276
1877,250000,108271,0,3835,0,56,276
1878,250000,90783,0,3782,0,54,276
1879,250000,73963,0,3730,0,54,276
1880,250000,58318,0,4229,0,50,284
1881,250000,228895,0,4163,0,69,284
1882,250000,208089,0,4099,0,70,284
1883,250000,187763,0,4042,0,57,284
1884,250000,167525,0,3981,0,67,284
1885,250000,147324,0,3920,0,64,284
1886,250000,127820,0,3845,0,78,284
1887,250000,108980,0,3786,0,62,284
1888,250000,91216,0,3736,0,51,284
1889,250000,74348,0,3692,0,46,284
1890,250000,58711,0,4223,0,50,311
1891,250000,229134,0,4153,0,74,311
1892,250000,208174,0,4090,0,65,311
1893,250000,187514,0,4027,0,69,311
1894,250000,167355,0,3957,0,73,311
1895,250000,147520,0,3890,0,68,311
1896,250000,128260,0,3814,0,77,311
1897,250000,109761,0,3754,0,62,311
1898,250000,92356,0,3696,0,61,311
1899,250000,76062,0,3637,0,59,311
1900,250000,61257,0,4172,0,44,309
1901,250000,229039,0,4094,0,83,309
1902,250000,208615,0,4033,0,65,309
1903,250000,188478,0,3967,0,73,309
1904,250000,168511,0,3897,0,72,309
1905,250000,149217,0,3836,0,67,309
1906,250000,130022,0,3774,0,65,309
1907,250000,111762,0,3709,0,67,309
1908,250000,93770,0,3660,0,54,309
1909,250000,77341,0,3612,0,53,309
1910,250000,62794,0,4127,0,59,315
1911,250000,229502,0,4051,0,83,315
1912,250000,209093,0,3983,0,73,315
1913,250000,189039,0,3908,0,80,315
1914,250000,169362,0,3837,0,72,315
1915,250000,150433,0,3779,0,61,315
1916,250000,130991,0,3725,0,58,315
1917,250000,112706,0,3681,0,47,315
1918,250000,95359,0,3621,0,67,315
1919,250000,79030,0,3566,0,58,315
1920,250000,64369,0,4113,0,56,318
1921,250000,229120,0,4035,0,84,318
1922,250000,209178,0,3966,0,74,318
1923,250000,189469,0,3897,0,74,318
1924,250000,169973,0,3845,0,57,318
1925,250000,150795,0,3789,0,60,318
1926,250000,131923,0,3726,0,65,318
1927,250000,113629,0,3674,0,54,318
1928,250000,96198,0,3613,0,64,318
1929,250000,79929,0,3559,0,56,318
1930,250000,64811,0,4073,0,56,303
1931,250000,229130,0,4011,0,70,303
1932,250000,208753,0,3945,0,70,303
1933,250000,189405,0,3874,0,77,303
1934,250000,170119,0,3805,0,76,303
1935,250000,151414,0,3742,0,67,303
1936,250000,132478,0,3681,0,63,303
1937,250000,114453,0,3631,0,54,303
1938,250000,97383,0,3570,0,70,303
1939,250000,81086,0,3526,0,45,303
1940,250000,65808,0,4062,0,49,301
1941,250000,229876,0,4002,0,71,301
1942,250000,210181,0,3932,0,80,301
1943,250000,190467,0,3867,0,71,301
1944,250000,171245,0,3787,0,83,301
1945,250000,152157,0,3747,0,42,301
1946,250000,133752,0,3689,0,63,301
1947,250000,115908,0,3627,0,66,301
1948,250000,98500,0,3585,0,44,301
1949,250000,81681,0,3534,0,55,301
1950,250000,66290,0,4139,0,45,302
1951,250000,229136,0,4075,0,69,302
1952,250000,208612,0,4005,0,73,302
1953,250000,188599,0,3936,0,77,302
1954,250000,169016,0,3883,0,60,302
1955,250000,149423,0,3814,0,79,302
1956,250000,130087,0,3756,0,61,302
1957,250000,111797,0,3696,0,62,302
1958,250000,94189,0,3645,0,53,302
1959,250000,77840,0,3591,0,59,302
1960,250000,62651,0,4134,0,38,321
1961,250000,229252,0,4063,0,76,321
1962,250000,209120,0,3990,0,79,321
1963,250000,188992,0,3906,0,89,321
1964,250000,169248,0,3835,0,79,321
1965,250000,150408,0,3760,0,79,321
1966,250000,131513,0,3695,0,70,321
1967,250000,113626,0,3634,0,66,321
1968,250000,96443,0,3583,0,54,321
1969,250000,80357,0,3527,0,61,321
1970,250000,65541,0,4061,0,48,331
1971,250000,229522,0,3989,0,77,331
1972,250000,209264,0,3914,0,79,331
1973,250000,189627,0,3838,0,85,331
1974,250000,170349,0,3770,0,72,331
1975,250000,151342,0,3693,0,80,331
1976,250000,133455,0,3637,0,59,331
1977,250000,115555,0,3576,0,66,331
1978,250000,98582,0,3514,0,66,331
1979,250000,82636,0,3457,0,61,331
1980,250000,67565,0,3980,0,54,326
1981,250000,230020,0,3915,0,72,326
1982,250000,210480,0,3841,0,78,326
1983,250000,191615,0,3776,0,71,326
1984,250000,173040,0,3712,0,69,326
1985,250000,154519,0,3640,0,78,326
1986,250000,136387,0,3572,0,71,326
1987,250000,118602,0,3528,0,48,326
1988,250000,101612,0,3484,0,49,326
1989,250000,85556,0,3435,0,52,326
1990,250000,70671,0,3949,0,73,316
1991,250000,230123,0,3867,0,88,316
1992,250000,210859,0,3799,0,69,316
1993,250000,191664,0,3726,0,77,316
1994,250000,172732,0,3672,0,58,316
1995,250000,154455,0,3618,0,57,316
1996,250000,136545,0,3559,0,64,316
1997,250000,119487,0,3498,0,67,316
1998,250000,103216,0,3445,0,61,316
1999,250000,87515,0,3404,0,41,316
2000,250000,72808,0,3950,0,62,317
2001,250000,230067,0,3882,0,75,317
2002,250000,210918,0,3809,0,74,317
2003,250000,191791,0,3735,0,77,317
2004,250000,173218,0,3670,0,68,317
2005,250000,154761,0,3596,0,80,317
2006,250000,136579,0,3534,0,69,317
2007,250000,118960,0,3479,0,60,317
2008,250000,102583,0,3429,0,53,317
2009,250000,86684,0,3379,0,51,317
2010,250000,72079,0,3913,0,54,323
2011,250000,230341,0,3843,0,76,323
2012,250000,211433,0,3774,0,77,323
2013,250000,192800,0,3709,0,72,323
2014,250000,174311,0,3632,0,81,323
2015,250000,156053,0,3571,0,66,323
2016,250000,138818,0,3505,0,73,323
2017,250000,121717,0,3450,0,62,323
2018,250000,105044,0,3393,0,61,323
2019,250000,89550,0,3334,0,62,323
2020,250000,74722,0,3912,0,47,306
2021,250000,230029,0,3842,0,74,306
2022,250000,210956,0,3779,0,66,306
2023,250000,191938,0,3709,0,78,306
2024,250000,173562,0,3652,0,60,306
2025,250000,155361,0,3600,0,56,306
2026,250000,137362,0,3527,0,76,306
2027,250000,119912,0,3472,0,57,306
2028,250000,103210,0,3410,0,63,306
2029,250000,87487,0,3356,0,57,306
2030,250000,72295,0,3874,0,47,309
2031,250000,230556,0,3792,0,84,309
2032,250000,211778,0,3714,0,84,309
2033,250000,193080,0,3649,0,66,309
2034,250000,175097,0,3596,0,58,309
2035,250000,156945,0,3541,0,56,309
2036,250000,139392,0,3490,0,55,309
2037,250000,122005,0,3443,0,50,309
2038,250000,105638,0,3390,0,56,309
2039,250000,89512,0,3342,0,50,309
2040,250000,74592,0,3833,0,42,321
2041,250000,231012,0,3765,0,74,321
2042,250000,211862,0,3709,0,63,321
2043,250000,193384,0,3641,0,73,321
2044,250000,174831,0,3570,0,79,321
2045,250000,156730,0,3510,0,65,321
2046,250000,139148,0,3449,0,64,321
2047,250000,121971,0,3397,0,53,321
2048,250000,105618,0,3348,0,53,321
2049,250000,90246,0,3294,0,57,321
2050,250000,75597,0,3893,0,48,295
2051,250000,230592,0,3831,0,64,295
2052,250000,211107,0,3772,0,61,295
2053,250000,192125,0,3715,0,59,295
2054,250000,174250,0,3655,0,65,295
2055,250000,155995,0,3598,0,59,295
2056,250000,138515,0,3553,0,45,295
2057,250000,120827,0,3496,0,61,295
2058,250000,104001,0,3440,0,60,295
2059,250000,87802,0,3390,0,53,295
2060,250000,72908,0,3976,0,48,299
2061,250000,230124,0,3915,0,68,299
2062,250000,210530,0,3860,0,62,299
2063,250000,191456,0,3793,0,73,299
2064,250000,172274,0,3739,0,58,299
2065,250000,153656,0,3681,0,64,299
2066,250000,135340,0,3633,0,49,299
2067,250000,117626,0,3578,0,58,299
2068,250000,100318,0,3524,0,56,299
2069,250000,84001,0,3477,0,51,299
2070,250000,68996,0,4073,0,37,289
2071,250000,229349,0,3998,0,79,289
2072,250000,209600,0,3944,0,56,289
2073,250000,189507,0,3888,0,59,289
2074,250000,170217,0,3826,0,66,289
2075,250000,151102,0,3770,0,65,289
2076,250000,132510,0,3704,0,71,289
2077,250000,114319,0,3633,0,73,289
2078,250000,96863,0,3576,0,58,289
2079,250000,80465,0,3534,0,44,289
2080,250000,65291,0,4068,0,36,280
2081,250000,229540,0,4004,0,65,280
2082,250000,209753,0,3947,0,61,280
2083,250000,189698,0,3889,0,62,280
2084,250000,170348,0,3838,0,55,280
2085,250000,151279,0,3779,0,62,280
2086,250000,132611,0,3729,0,53,280
2087,250000,114007,0,3676,0,54,280
2088,250000,96055,0,3627,0,51,280
2089,250000,79713,0,3577,0,54,280
2090,250000,64861,0,4145,0,55,281
2091,250000,229326,0,4086,0,64,281
2092,250000,208907,0,4023,0,66,281
2093,250000,188347,0,3946,0,85,281
2094,250000,168560,0,3892,0,55,281
2095,250000,149196,0,3841,0,54,281
2096,250000,130018,0,3790,0,55,281
2097,250000,111532,0,3746,0,46,281
2098,250000,93846,0,3701,0,47,281
2099,250000,77492,0,3646,0,57,281
2100,250000,62717,0,4161,0,53,282
2101,250000,229119,0,4094,0,74,282
2102,250000,208746,0,4027,0,70,282
2103,250000,188861,0,3975,0,55,282
2104,250000,168766,0,3919,0,57,282
2105,250000,149197,0,3865,0,58,282
2106,250000,130108,0,3808,0,61,282
2107,250000,111277,0,3756,0,56,282
2108,250000,93237,0,3704,0,57,282
2109,250000,76211,0,3649,0,59,282
2110,250000,60376,0,4182,0,48,271
2111,250000,229072,0,4124,0,64,271
2112,250000,208316,0,4057,0,72,271
2113,250000,187896,0,3997,0,62,271
2114,250000,168097,0,3941,0,57,271
2115,250000,148258,0,3889,0,57,271
2116,250000,128533,0,3827,0,62,271
2117,250000,109605,0,3772,0,58,271
2118,250000,91542,0,3722,0,52,271
2119,250000,74394,0,3680,0,45,271
2120,250000,58971,0,4266,0,55,294
2121,250000,228760,0,4197,0,76,294
2122,250000,207548,0,4137,0,66,294
2123,250000,186655,0,4065,0,80,294
2124,250000,166322,0,3996,0,76,294
2125,250000,146252,0,3939,0,62,294
2126,250000,126802,0,3876,0,66,294
2127,250000,107513,0,3822,0,56,294
2128,250000,89373,0,3759,0,67,294
2129,250000,72476,0,3711,0,51,294
2130,250000,57074,0,4320,0,50,301
2131,250000,228243,0,4244,0,90,301
2132,250000,206908,0,4181,0,71,301
2133,250000,185984,0,4108,0,80,301
2134,250000,165534,0,4050,0,61,301
2135,250000,145343,0,3985,0,67,301
2136,250000,125463,0,3919,0,69,301
2137,250000,105950,0,3864,0,60,301
2138,250000,87767,0,3808,0,58,301
2139,250000,70601,0,3755,0,53,301
2140,250000,55250,0,4216,0,65,298
2141,250000,228762,0,4151,0,71,298
2142,250000,208007,0,4091,0,64,298
2143,250000,187559,0,4027,0,70,298
2144,250000,167796,0,3960,0,68,298
