timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,93396,0,3688,0,53,284
1449,250000,76769,0,3637,0,55,284
1450,250000,61590,0,4227,0,47,289
1451,250000,229009,0,4150,0,82,289
1452,250000,208315,0,4081,0,73,289
1453,250000,187649,0,4013,0,73,289
1454,250000,167535,0,3944,0,72,289
1455,250000,147854,0,3882,0,68,289
1456,250000,128387,0,3834,0,52,289
1457,250000,109687,0,3782,0,54,289
1458,250000,92229,0,3723,0,60,289
1459,250000,75380,0,3676,0,49,289
1460,250000,60169,0,4220,0,46,306
1461,250000,228970,0,4156,0,67,306
1462,250000,207854,0,4086,0,75,306
1463,250000,187302,0,4012,0,83,306
1464,250000,167295,0,3950,0,65,306
1465,250000,147554,0,3891,0,63,306
1466,250000,128360,0,3828,0,67,306
1467,250000,109749,0,3773,0,61,306
1468,250000,91666,0,3713,0,63,306
1469,250000,75341,0,3659,0,55,306
1470,250000,60771,0,4166,0,64,320
1471,250000,229139,0,4088,0,88,320
1472,250000,208676,0,4009,0,85,320
1473,250000,188455,0,3933,0,82,320
1474,250000,168745,0,3864,0,78,320
1475,250000,149797,0,3798,0,74,320
1476,250000,130958,0,3736,0,63,320
1477,250000,112141,0,3692,0,50,320
1478,250000,94466,0,3623,0,71,320
1479,250000,78104,0,3567,0,59,320
1480,250000,63613,0,4134,0,60,316
1481,250000,229327,0,4068,0,71,316
1482,250000,208667,0,3999,0,78,316
1483,250000,188868,0,3931,0,70,316
1484,250000,169352,0,3862,0,77,316
1485,250000,150071,0,3796,0,71,316
1486,250000,131086,0,3731,0,68,316
1487,250000,112967,0,3678,0,55,316
1488,250000,95465,0,3630,0,51,316
1489,250000,79110,0,3579,0,53,316
1490,250000,64086,0,4189,0,59,335
1491,250000,229115,0,4106,0,90,335
1492,250000,208634,0,4030,0,78,335
1493,250000,188313,0,3955,0,80,335
1494,250000,168529,0,3884,0,73,335
1495,250000,149021,0,3817,0,72,335
1496,250000,129812,0,3750,0,70,335
1497,250000,111585,0,3687,0,70,335
1498,250000,94199,0,3639,0,52,335
1499,250000,77502,0,3582,0,59,335
1500,250000,62735,0,4042,0,75,335
1501,250000,229242,0,3969,0,77,335
1502,250000,209725,0,3902,0,74,335
1503,250000,190202,0,3833,0,73,335
1504,250000,171008,0,3753,0,85,335
1505,250000,152216,0,3681,0,80,335
1506,250000,133550,0,3624,0,60,335
1507,250000,115466,0,3559,0,70,335
1508,250000,98178,0,3495,0,67,335
1509,250000,82369,0,3442,0,58,335
1510,250000,67799,0,4023,0,43,323
1511,250000,229759,0,3956,0,71,323
1512,250000,209849,0,3889,0,70,323
1513,250000,190360,0,3818,0,76,323
1514,250000,171122,0,3760,0,63,323
1515,250000,152208,0,3706,0,55,323
1516,250000,134373,0,3642,0,72,323
1517,250000,116564,0,3589,0,55,323
1518,250000,99420,0,3543,0,49,323
1519,250000,83249,0,3505,0,39,323
1520,250000,67773,0,4051,0,57,326
1521,250000,229478,0,3986,0,69,326
1522,250000,209301,0,3906,0,85,326
1523,250000,190050,0,3832,0,77,326
1524,250000,170813,0,3767,0,69,326
1525,250000,152514,0,3694,0,80,326
1526,250000,134154,0,3620,0,78,326
1527,250000,116017,0,3559,0,65,326
1528,250000,98999,0,3512,0,52,326
1529,250000,83300,0,3468,0,48,326
1530,250000,68418,0,3918,0,68,327
1531,250000,230392,0,3841,0,84,327
1532,250000,211317,0,3765,0,80,327
1533,250000,192380,0,3685,0,86,327
1534,250000,174218,0,3612,0,76,327
1535,250000,156512,0,3549,0,68,327
1536,250000,138818,0,3493,0,61,327
1537,250000,121433,0,3442,0,52,327
1538,250000,104857,0,3382,0,64,327
1539,250000,89184,0,3324,0,59,327
1540,250000,74234,0,3892,0,46,336
1541,250000,230563,0,3818,0,80,336
1542,250000,211276,0,3756,0,63,336
1543,250000,192317,0,3684,0,73,336
1544,250000,173539,0,3607,0,83,336
1545,250000,155694,0,3540,0,71,336
1546,250000,138257,0,3483,0,61,336
1547,250000,121189,0,3422,0,66,336
1548,250000,104769,0,3373,0,53,336
1549,250000,88815,0,3313,0,63,336
1550,250000,74067,0,3856,0,68,321
1551,250000,231118,0,3782,0,81,321
1552,250000,212359,0,3721,0,63,321
1553,250000,193888,0,3669,0,56,321
1554,250000,175471,0,3605,0,69,321
1555,250000,157765,0,3546,0,67,321
1556,250000,140110,0,3494,0,59,321
1557,250000,122678,0,3435,0,62,321
1558,250000,106347,0,3390,0,49,321
1559,250000,90806,0,3336,0,57,321
1560,250000,76163,0,3875,0,51,320
1561,250000,230631,0,3812,0,71,320
1562,250000,211465,0,3751,0,66,320
1563,250000,193230,0,3677,0,81,320
1564,250000,174718,0,3608,0,73,320
1565,250000,156442,0,3549,0,63,320
1566,250000,138941,0,3481,0,73,320
1567,250000,121664,0,3420,0,64,320
1568,250000,105562,0,3367,0,58,320
1569,250000,89936,0,3313,0,56,320
1570,250000,75214,0,3870,0,51,321
1571,250000,230602,0,3816,0,55,321
1572,250000,211380,0,3750,0,69,321
1573,250000,192350,0,3697,0,61,321
1574,250000,173608,0,3641,0,60,321
1575,250000,155466,0,3578,0,70,321
1576,250000,137725,0,3516,0,67,321
1577,250000,120515,0,3455,0,67,321
1578,250000,103743,0,3395,0,63,321
1579,250000,88198,0,3338,0,62,321
1580,250000,73824,0,3844,0,67,309
1581,250000,230822,0,3789,0,60,309
1582,250000,211960,0,3715,0,79,309
1583,250000,193006,0,3655,0,64,309
1584,250000,174999,0,3601,0,55,309
1585,250000,157178,0,3539,0,65,309
1586,250000,139474,0,3489,0,51,309
1587,250000,122071,0,3434,0,58,309
1588,250000,105303,0,3381,0,57,309
1589,250000,89354,0,3330,0,53,309
1590,250000,74558,0,3907,0,51,299
1591,250000,230451,0,3853,0,54,299
1592,250000,211034,0,3797,0,60,299
1593,250000,191933,0,3723,0,78,299
1594,250000,173556,0,3661,0,64,299
1595,250000,155550,0,3603,0,59,299
1596,250000,137636,0,3554,0,52,299
1597,250000,120253,0,3509,0,50,299
1598,250000,103509,0,3460,0,52,299
1599,250000,87552,0,3419,0,45,299
1600,250000,72835,0,3946,0,44,287
1601,250000,230119,0,3882,0,67,287
1602,250000,210739,0,3819,0,68,287
1603,250000,191670,0,3755,0,67,287
1604,250000,173129,0,3697,0,62,287
1605,250000,154797,0,3638,0,63,287
1606,250000,136568,0,3579,0,63,287
1607,250000,119019,0,3526,0,58,287
1608,250000,102485,0,3467,0,64,287
1609,250000,86694,0,3417,0,52,287
1610,250000,72177,0,3978,0,35,276
1611,250000,229993,0,3922,0,60,276
1612,250000,210276,0,3860,0,66,276
1613,250000,190815,0,3807,0,58,276
1614,250000,171720,0,3750,0,64,276
1615,250000,152836,0,3701,0,53,276
1616,250000,134647,0,3640,0,65,276
1617,250000,116986,0,3593,0,49,276
1618,250000,100108,0,3549,0,49,276
1619,250000,83985,0,3503,0,49,276
1620,250000,69098,0,4062,0,45,274
1621,250000,229725,0,3989,0,80,274
1622,250000,209913,0,3929,0,63,274
1623,250000,190564,0,3872,0,62,274
1624,250000,171007,0,3817,0,58,274
1625,250000,152251,0,3769,0,50,274
1626,250000,133713,0,3716,0,60,274
1627,250000,115135,0,3673,0,47,274
1628,250000,97309,0,3628,0,48,274
1629,250000,80554,0,3582,0,47,274
1630,250000,65119,0,4131,0,37,276
1631,250000,229446,0,4063,0,72,276
1632,250000,209249,0,3990,0,76,276
1633,250000,189269,0,3916,0,77,276
1634,250000,169543,0,3865,0,54,276
1635,250000,150412,0,3820,0,52,276
1636,250000,131174,0,3763,0,60,276
1637,250000,112662,0,3712,0,52,276
1638,250000,94676,0,3666,0,47,276
1639,250000,78248,0,3617,0,52,276
1640,250000,62968,0,4157,0,54,275
1641,250000,229198,0,4091,0,68,275
1642,250000,208625,0,4037,0,57,275
1643,250000,188657,0,3989,0,49,275
1644,250000,168668,0,3922,0,72,275
1645,250000,149352,0,3866,0,59,275
1646,250000,129907,0,3813,0,57,275
1647,250000,110952,0,3755,0,63,275
1648,250000,93052,0,3705,0,51,275
1649,250000,76331,0,3662,0,45,275
1650,250000,61119,0,4239,0,52,290
1651,250000,228529,0,4175,0,66,290
1652,250000,207894,0,4118,0,64,290
1653,250000,187561,0,4053,0,70,290
1654,250000,166906,0,4007,0,49,290
1655,250000,146839,0,3958,0,51,290
1656,250000,127126,0,3906,0,58,290
1657,250000,108162,0,3848,0,63,290
1658,250000,89811,0,3795,0,56,290
1659,250000,72961,0,3738,0,60,290
1660,250000,57489,0,4292,0,63,285
1661,250000,228508,0,4233,0,65,285
1662,250000,207346,0,4169,0,68,285
1663,250000,186409,0,4110,0,61,285
1664,250000,166071,0,4042,0,74,285
1665,250000,145901,0,3985,0,60,285
1666,250000,126014,0,3936,0,54,285
1667,250000,106834,0,3889,0,47,285
1668,250000,88512,0,3836,0,56,285
1669,250000,71364,0,3792,0,45,285
1670,250000,56664,0,4293,0,42,274
1671,250000,228244,0,4227,0,73,274
1672,250000,207130,0,4165,0,68,274
1673,250000,186406,0,4093,0,78,274
1674,250000,165989,0,4031,0,63,274
1675,250000,146004,0,3985,0,50,274
1676,250000,126117,0,3932,0,57,274
1677,250000,107001,0,3884,0,52,274
1678,250000,88791,0,3832,0,58,274
1679,250000,72032,0,3778,0,56,274
1680,250000,56557,0,4351,0,54,295
1681,250000,228373,0,4280,0,75,295
1682,250000,206676,0,4216,0,67,295
1683,250000,185660,0,4144,0,76,295
1684,250000,164778,0,4066,0,83,295
1685,250000,144129,0,4004,0,64,295
1686,250000,124333,0,3946,0,60,295
1687,250000,104893,0,3894,0,60,295
1688,250000,86386,0,3847,0,52,295
1689,250000,69263,0,3799,0,51,295
1690,250000,54006,0,4369,0,50,290
1691,250000,228089,0,4303,0,72,290
1692,250000,206304,0,4229,0,80,290
1693,250000,185439,0,4163,0,68,290
1694,250000,164345,0,4105,0,66,290
1695,250000,143914,0,4041,0,67,290
1696,250000,123826,0,3985,0,58,290
1697,250000,104385,0,3933,0,54,290
1698,250000,85942,0,3883,0,51,290
1699,250000,68654,0,3825,0,62,290
1700,250000,53444,0,4408,0,48,325
1701,250000,228177,0,4345,0,67,325
1702,250000,206029,0,4268,0,81,325
1703,250000,184398,0,4203,0,72,325
1704,250000,163382,0,4124,0,88,325
1705,250000,142330,0,4058,0,68,325
1706,250000,122436,0,3986,0,79,325
1707,250000,103069,0,3924,0,72,325
1708,250000,84588,0,3857,0,71,325
1709,250000,67490,0,3799,0,58,325
1710,250000,52255,0,4293,0,54,335
1711,250000,228246,0,4221,0,75,335
1712,250000,207141,0,4146,0,86,335
1713,250000,186091,0,4069,0,87,335
1714,250000,165739,0,3997,0,74,335
1715,250000,145672,0,3936,0,66,335
1716,250000,126170,0,3871,0,70,335
1717,250000,107232,0,3799,0,80,335
1718,250000,89592,0,3737,0,62,335
1719,250000,73068,0,3685,0,54,335
1720,250000,57910,0,4224,0,60,324
1721,250000,229010,0,4147,0,83,324
1722,250000,208207,0,4082,0,70,324
1723,250000,187920,0,4002,0,85,324
1724,250000,168164,0,3937,0,71,324
1725,250000,148896,0,3865,0,79,324
1726,250000,129502,0,3808,0,63,324
1727,250000,110951,0,3745,0,68,324
1728,250000,92760,0,3691,0,54,324
1729,250000,75652,0,3636,0,58,324
1730,250000,60392,0,4142,0,65,337
1731,250000,229635,0,4066,0,86,337
1732,250000,209419,0,3994,0,81,337
1733,250000,189785,0,3922,0,80,337
1734,250000,169847,0,3866,0,60,337
1735,250000,150488,0,3807,0,62,337
1736,250000,131268,0,3747,0,67,337
1737,250000,112828,0,3694,0,54,337
1738,250000,95175,0,3620,0,78,337
1739,250000,78685,0,3568,0,54,337
1740,250000,63351,0,4145,0,54,338
1741,250000,229242,0,4069,0,83,338
1742,250000,209023,0,3986,0,88,338
1743,250000,189322,0,3916,0,75,338
1744,250000,169942,0,3835,0,88,338
1745,250000,150516,0,3761,0,78,338
1746,250000,131922,0,3701,0,61,338
1747,250000,113864,0,3648,0,55,338
1748,250000,96935,0,3589,0,62,338
1749,250000,80548,0,3541,0,52,338
1750,250000,65787,0,4066,0,49,329
1751,250000,229625,0,3991,0,85,329
1752,250000,209483,0,3925,0,71,329
1753,250000,189657,0,3853,0,77,329
1754,250000,170773,0,3779,0,76,329
1755,250000,151815,0,3714,0,67,329
1756,250000,133310,0,3653,0,65,329
1757,250000,115171,0,3584,0,73,329
1758,250000,97986,0,3530,0,55,329
1759,250000,81784,0,3473,0,58,329
1760,250000,66903,0,4047,0,56,321
1761,250000,229857,0,3975,0,76,321
1762,250000,210036,0,3904,0,79,321
1763,250000,190437,0,3845,0,67,321
1764,250000,171657,0,3768,0,84,321
1765,250000,152691,0,3696,0,73,321
1766,250000,134481,0,3626,0,74,321
1767,250000,116628,0,3574,0,58,321
1768,250000,99719,0,3523,0,56,321
1769,250000,83503,0,3465,0,62,321
1770,250000,68891,0,3971,0,54,333
1771,250000,230027,0,3910,0,69,333
1772,250000,210651,0,3849,0,70,333
1773,250000,191572,0,3781,0,74,333
1774,250000,172737,0,3714,0,72,333
1775,250000,154044,0,3658,0,60,333
1776,250000,135890,0,3592,0,71,333
1777,250000,118168,0,3529,0,66,333
1778,250000,100854,0,3477,0,55,333
1779,250000,84335,0,3416,0,63,333
1780,250000,68797,0,4008,0,65,332
1781,250000,230194,0,3930,0,87,332
1782,250000,210476,0,3867,0,69,332
1783,250000,190836,0,3807,0,65,332
1784,250000,171559,0,3743,0,71,332
1785,250000,152728,0,3682,0,64,332
1786,250000,134228,0,3627,0,59,332
1787,250000,116297,0,3567,0,65,332
1788,250000,99343,0,3502,0,69,332
1789,250000,83024,0,3443,0,65,332
1790,250000,68145,0,3977,0,60,325
1791,250000,230025,0,3904,0,78,325
1792,250000,210575,0,3831,0,78,325
1793,250000,191429,0,3767,0,65,325
1794,250000,172649,0,3697,0,77,325
1795,250000,154347,0,3632,0,70,325
1796,250000,136364,0,3565,0,70,325
1797,250000,118978,0,3505,0,66,325
1798,250000,102041,0,3451,0,58,325
1799,250000,85713,0,3397,0,61,325
1800,250000,70724,0,3972,0,42,329
1801,250000,230212,0,3913,0,63,329
1802,250000,210414,0,3844,0,76,329
1803,250000,191311,0,3768,0,83,329
1804,250000,172330,0,3709,0,68,329
1805,250000,153917,0,3648,0,65,329
1806,250000,135978,0,3578,0,74,329
1807,250000,118559,0,3515,0,66,329
1808,250000,101721,0,3458,0,63,329
1809,250000,85676,0,3413,0,53,329
1810,250000,70512,0,3919,0,52,308
1811,250000,230050,0,3842,0,84,308
1812,250000,210699,0,3782,0,67,308
1813,250000,191835,0,3727,0,58,308
1814,250000,173298,0,3662,0,70,308
1815,250000,154970,0,3612,0,57,308
1816,250000,136771,0,3548,0,71,308
1817,250000,119147,0,3490,0,64,308
1818,250000,102241,0,3443,0,52,308
1819,250000,86002,0,3389,0,56,308
1820,250000,70999,0,3926,0,51,307
1821,250000,230154,0,3861,0,74,307
1822,250000,210947,0,3791,0,75,307
1823,250000,191840,0,3726,0,70,307
1824,250000,173304,0,3666,0,64,307
1825,250000,154720,0,3610,0,60,307
1826,250000,136674,0,3546,0,68,307
1827,250000,119232,0,3495,0,54,307
1828,250000,102714,0,3456,0,41,307
1829,250000,87262,0,3420,0,38,307
1830,250000,72639,0,3948,0,51,297
1831,250000,230457,0,3889,0,64,297
1832,250000,211212,0,3817,0,80,297
1833,250000,192306,0,3757,0,62,297
1834,250000,173418,0,3698,0,62,297
1835,250000,154953,0,3635,0,68,297
1836,250000,137048,0,3579,0,59,297
1837,250000,119661,0,3530,0,51,297
1838,250000,102835,0,3474,0,58,297
1839,250000,86730,0,3424,0,53,297
1840,250000,71816,0,3993,0,49,305
1841,250000,229834,0,3932,0,66,305
1842,250000,210078,0,3877,0,65,305
1843,250000,190512,0,3814,0,66,305
1844,250000,171492,0,3750,0,67,305
1845,250000,152700,0,3685,0,67,305
1846,250000,134542,0,3628,0,62,305
1847,250000,116766,0,3568,0,65,305
1848,250000,99875,0,3521,0,49,305
1849,250000,83790,0,3467,0,57,305
1850,250000,68983,0,4046,0,44,293
1851,250000,229923,0,3977,0,74,293
1852,250000,209812,0,3899,0,84,293
1853,250000,190699,0,3834,0,70,293
1854,250000,171604,0,3776,0,64,293
1855,250000,152720,0,3717,0,63,293
1856,250000,134247,0,3659,0,59,293
1857,250000,116258,0,3608,0,57,293
1858,250000,98908,0,3557,0,52,293
1859,250000,82442,0,3506,0,53,293
1860,250000,67145,0,4004,0,52,285
1861,250000,229983,0,3940,0,73,285
1862,250000,210361,0,3884,0,62,285
1863,250000,190716,0,3822,0,65,285
1864,250000,171831,0,3773,0,54,285
1865,250000,152861,0,3709,0,69,285
1866,250000,134365,0,3659,0,52,285
1867,250000,116083,0,3606,0,57,285
1868,250000,98890,0,3557,0,51,285
1869,250000,82351,0,3506,0,57,285
1870,250000,66949,0,4073,0,54,303
1871,250000,229621,0,4013,0,66,303
1872,250000,209630,0,3956,0,67,303
1873,250000,189581,0,3892,0,69,303
1874,250000,169984,0,3826,0,70,303
1875,250000,151294,0,3765,0,64,303
1876,250000,132205,0,3707,0,60,303
1877,250000,113819,0,3649,0,63,303
1878,250000,96782,0,3592,0,64,303
1879,250000,80323,0,3538,0,56,303
1880,250000,65610,0,4097,0,57,296
1881,250000,229822,0,4031,0,69,296
1882,250000,209652,0,3969,0,68,296
1883,250000,189725,0,3906,0,67,296
1884,250000,170054,0,3845,0,66,296
1885,250000,150947,0,3779,0,69,296
1886,250000,132274,0,3718,0,64,296
1887,250000,113675,0,3664,0,57,296
1888,250000,96449,0,3627,0,40,296
1889,250000,80402,0,3579,0,49,296
1890,250000,65481,0,4110,0,48,300
1891,250000,229325,0,4043,0,71,300
1892,250000,209188,0,3977,0,67,300
1893,250000,189386,0,3912,0,71,300
1894,250000,169904,0,3834,0,81,300
1895,250000,150686,0,3776,0,66,300
1896,250000,132046,0,3718,0,66,300
1897,250000,113768,0,3658,0,63,300
1898,250000,96074,0,3616,0,43,300
1899,250000,79566,0,3558,0,60,300
1900,250000,64651,0,4065,0,49,311
1901,250000,229685,0,4001,0,75,311
1902,250000,210115,0,3934,0,71,311
1903,250000,190454,0,3879,0,56,311
1904,250000,171187,0,3815,0,68,311
1905,250000,152003,0,3744,0,77,311
1906,250000,133229,0,3681,0,69,311
1907,250000,115281,0,3630,0,56,311
1908,250000,97787,0,3580,0,55,311
1909,250000,81404,0,3520,0,61,311
1910,250000,66343,0,4091,0,58,314
1911,250000,229427,0,4011,0,88,314
1912,250000,209203,0,3935,0,86,314
1913,250000,189387,0,3872,0,71,314
1914,250000,169839,0,3805,0,72,314
1915,250000,150619,0,3740,0,68,314
1916,250000,131754,0,3684,0,62,314
1917,250000,113402,0,3640,0,45,314
1918,250000,95888,0,3576,0,70,314
1919,250000,79734,0,3521,0,57,314
1920,250000,64868,0,4074,0,62,314
1921,250000,229751,0,4003,0,79,314
1922,250000,210155,0,3933,0,73,314
1923,250000,190481,0,3867,0,68,314
1924,250000,170931,0,3810,0,65,314
1925,250000,151638,0,3744,0,71,314
1926,250000,133192,0,3675,0,79,314
1927,250000,115474,0,3622,0,54,314
1928,250000,98203,0,3566,0,61,314
1929,250000,81828,0,3515,0,51,314
1930,250000,66565,0,4080,0,49,319
1931,250000,229488,0,4005,0,82,319
1932,250000,209287,0,3947,0,60,319
1933,250000,189627,0,3877,0,73,319
1934,250000,170286,0,3812,0,68,319
1935,250000,151088,0,3736,0,79,319
1936,250000,132382,0,3674,0,68,319
1937,250000,114573,0,3629,0,45,319
1938,250000,97280,0,3575,0,56,319
1939,250000,81573,0,3522,0,54,319
1940,250000,67404,0,3970,0,51,313
1941,250000,229987,0,3894,0,79,313
1942,250000,210260,0,3828,0,72,313
1943,250000,190813,0,3761,0,71,313
1944,250000,171766,0,3695,0,70,313
1945,250000,153189,0,3651,0,49,313
1946,250000,135152,0,3601,0,51,313
1947,250000,117266,0,3551,0,53,313
1948,250000,100490,0,3501,0,52,313
1949,250000,84968,0,3441,0,62,313
1950,250000,70189,0,3971,0,49,300
1951,250000,230248,0,3906,0,70,300
1952,250000,210820,0,3841,0,73,300
1953,250000,191442,0,3773,0,72,300
1954,250000,172668,0,3726,0,48,300
1955,250000,153822,0,3679,0,54,300
1956,250000,135404,0,3621,0,60,300
1957,250000,117628,0,3569,0,52,300
1958,250000,100670,0,3520,0,52,300
1959,250000,85019,0,3472,0,50,300
1960,250000,70322,0,4021,0,43,280
1961,250000,229664,0,3959,0,64,280
1962,250000,209999,0,3910,0,54,280
1963,250000,190335,0,3862,0,51,280
1964,250000,170643,0,3809,0,56,280
1965,250000,151961,0,3749,0,66,280
1966,250000,133301,0,3692,0,61,280
1967,250000,115103,0,3634,0,64,280
1968,250000,98019,0,3595,0,40,280
1969,250000,81234,0,3531,0,69,280
1970,250000,66360,0,4136,0,40,276
1971,250000,229343,0,4074,0,70,276
1972,250000,208670,0,4015,0,62,276
1973,250000,188679,0,3958,0,60,276
1974,250000,169165,0,3899,0,63,276
1975,250000,149761,0,3842,0,58,276
1976,250000,130931,0,3794,0,51,276
1977,250000,112560,0,3746,0,50,276
1978,250000,95285,0,3694,0,57,276
1979,250000,78906,0,3647,0,48,276
1980,250000,63703,0,4172,0,53,291
1981,250000,229264,0,4113,0,62,291
1982,250000,208527,0,4036,0,81,291
1983,250000,188194,0,3967,0,71,291
1984,250000,168667,0,3896,0,75,291
1985,250000,149359,0,3830,0,73,291
1986,250000,130150,0,3785,0,49,291
1987,250000,111631,0,3721,0,67,291
1988,250000,93898,0,3668,0,57,291
1989,250000,77010,0,3616,0,53,291
1990,250000,62161,0,4066,0,63,287
1991,250000,229770,0,3998,0,71,287
1992,250000,209482,0,3950,0,48,287
1993,250000,189716,0,3894,0,61,287
1994,250000,170394,0,3828,0,69,287
1995,250000,151296,0,3764,0,71,287
1996,250000,132861,0,3703,0,67,287
1997,250000,114428,0,3646,0,59,287
1998,250000,97477,0,3602,0,45,287
1999,250000,81005,0,3564,0,38,287
2000,250000,66004,0,4133,0,41,284
2001,250000,229383,0,4065,0,76,284
2002,250000,209049,0,3997,0,70,284
2003,250000,188896,0,3925,0,79,284
2004,250000,169108,0,3867,0,65,284
2005,250000,149682,0,3807,0,65,284
2006,250000,130904,0,3759,0,50,284
2007,250000,112297,0,3709,0,53,284
2008,250000,94841,0,3666,0,45,284
2009,250000,77557,0,3620,0,48,284
2010,250000,61978,0,4176,0,52,296
2011,250000,229129,0,4123,0,55,296
2012,250000,208393,0,4060,0,68,296
2013,250000,188450,0,3987,0,78,296
2014,250000,168595,0,3929,0,59,296
2015,250000,149229,0,3878,0,52,296
2016,250000,130037,0,3824,0,56,296
2017,250000,111483,0,3770,0,57,296
2018,250000,93757,0,3716,0,57,296
2019,250000,77284,0,3658,0,61,296
2020,250000,62210,0,4204,0,59,303
2021,250000,229457,0,4127,0,84,303
2022,250000,208813,0,4044,0,88,303
2023,250000,188274,0,3967,0,82,303
2024,250000,168063,0,3908,0,63,303
2025,250000,148552,0,3852,0,59,303
2026,250000,129681,0,3793,0,65,303
2027,250000,110939,0,3744,0,51,303
2028,250000,92989,0,3693,0,53,303
2029,250000,76391,0,3634,0,62,303
2030,250000,61450,0,4174,0,54,292
2031,250000,228961,0,4115,0,62,292
2032,250000,208421,0,4047,0,77,292
2033,250000,188249,0,3985,0,69,292
2034,250000,168444,0,3926,0,64,292
2035,250000,148811,0,3866,0,68,292
2036,250000,129699,0,3815,0,59,292
2037,250000,110891,0,3766,0,54,292
2038,250000,92934,0,3719,0,50,292
2039,250000,76115,0,3672,0,50,292
2040,250000,60161,0,4219,0,56,314
2041,250000,228928,0,4154,0,75,314
2042,250000,207968,0,4085,0,75,314
2043,250000,187300,0,4018,0,74,314
2044,250000,167027,0,3946,0,75,314
2045,250000,147279,0,3882,0,72,314
2046,250000,127932,0,3820,0,68,314
2047,250000,108745,0,3764,0,58,314
2048,250000,91125,0,3712,0,54,314
2049,250000,74159,0,3652,0,64,314
2050,250000,59277,0,4210,0,46,305
2051,250000,228953,0,4139,0,73,305
2052,250000,208165,0,4070,0,76,305
2053,250000,187717,0,3992,0,87,305
2054,250000,167822,0,3932,0,69,305
2055,250000,148069,0,3872,0,64,305
2056,250000,128291,0,3803,0,72,305
2057,250000,109690,0,3748,0,60,305
2058,250000,91799,0,3675,0,73,305
2059,250000,75170,0,3619,0,61,305
2060,250000,59888,0,4157,0,57,309
2061,250000,229072,0,4081,0,88,309
2062,250000,208387,0,4023,0,61,309
2063,250000,187992,0,3955,0,72,309
2064,250000,167900,0,3890,0,68,309
2065,250000,148399,0,3826,0,70,309
2066,250000,129423,0,3767,0,64,309
2067,250000,111065,0,3710,0,61,309
2068,250000,93460,0,3660,0,53,309
2069,250000,76868,0,3615,0,49,309
2070,250000,61478,0,4145,0,49,331
2071,250000,229259,0,4073,0,77,331
2072,250000,208827,0,4001,0,83,331
2073,250000,188749,0,3931,0,71,331
2074,250000,169126,0,3875,0,61,331
2075,250000,149703,0,3814,0,65,331
2076,250000,130682,0,3749,0,66,331
2077,250000,112021,0,3689,0,62,331
2078,250000,94562,0,3615,0,80,331
2079,250000,78007,0,3560,0,57,331
2080,250000,63050,0,4137,0,55,319
2081,250000,229445,0,4054,0,86,319
2082,250000,209132,0,3986,0,74,319
2083,250000,188968,0,3920,0,71,319
2084,250000,169133,0,3850,0,78,319
2085,250000,149892,0,3785,0,67,319
2086,250000,130847,0,3738,0,49,319
2087,250000,112477,0,3678,0,66,319
2088,250000,94811,0,3623,0,60,319
2089,250000,78410,0,3565,0,59,319
2090,250000,63561,0,4121,0,47,316
2091,250000,229657,0,4056,0,68,316
2092,250000,209271,0,3986,0,74,316
2093,250000,189284,0,3918,0,73,316
2094,250000,169593,0,3847,0,78,316
2095,250000,150362,0,3788,0,62,316
2096,250000,131690,0,3740,0,52,316
2097,250000,113189,0,3672,0,74,316
2098,250000,95534,0,3621,0,57,316
2099,250000,78708,0,3564,0,59,316
2100,250000,63577,0,4131,0,71,325
2101,250000,229325,0,4055,0,82,325
2102,250000,209367,0,3985,0,74,325
2103,250000,189444,0,3924,0,65,325
2104,250000,169593,0,3857,0,72,325
2105,250000,150508,0,3797,0,61,325
2106,250000,131894,0,3736,0,65,325
2107,250000,113416,0,3675,0,64,325
2108,250000,95790,0,3623,0,58,325
2109,250000,79150,0,3572,0,52,325
2110,250000,63480,0,4091,0,62,312
2111,250000,229465,0,4022,0,75,312
2112,250000,209354,0,3947,0,84,312
2113,250000,189816,0,3889,0,61,312
2114,250000,170043,0,3818,0,72,312
2115,250000,150914,0,3755,0,68,312
2116,250000,132040,0,3710,0,46,312
2117,250000,114180,0,3645,0,69,312
2118,250000,96727,0,3589,0,58,312
2119,250000,80445,0,3544,0,46,312
2120,250000,64918,0,4058,0,57,322
2121,250000,229452,0,3979,0,87,322
2122,250000,209174,0,3915,0,73,322
2123,250000,189646,0,3845,0,73,322
2124,250000,170698,0,3784,0,64,322
2125,250000,151428,0,3716,0,72,322
2126,250000,133019,0,3656,0,66,322
2127,250000,115248,0,3602,0,58,322
2128,250000,98155,0,3550,0,54,322
2129,250000,81540,0,3502,0,50,322
2130,250000,66401,0,4067,0,54,305
2131,250000,229604,0,4003,0,69,305
2132,250000,209581,0,3942,0,66,305
2133,250000,189597,0,3868,0,77,305
2134,250000,170298,0,3810,0,66,305
2135,250000,151011,0,3754,0,58,305
2136,250000,132444,0,3697,0,63,305
2137,250000,114436,0,3647,0,51,305
2138,250000,96850,0,3600,0,50,305
2139,250000,80312,0,3550,0,50,305
2140,250000,64760,0,4130,0,46,302
2141,250000,229641,0,4054,0,80,302
2142,250000,209240,0,3993,0,65,302
2143,250000,189374,0,3928,0,70,302
2144,250000,169432,0,3864,0,68,302
