timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,89518,0,3802,0,62,305
1449,250000,72435,0,3750,0,55,305
1450,250000,56787,0,4324,0,45,293
1451,250000,228377,0,4252,0,81,293
1452,250000,207307,0,4187,0,74,293
1453,250000,186549,0,4125,0,66,293
1454,250000,166031,0,4061,0,67,293
1455,250000,145533,0,3998,0,70,293
1456,250000,125720,0,3922,0,79,293
1457,250000,106715,0,3856,0,68,293
1458,250000,88231,0,3807,0,52,293
1459,250000,71307,0,3748,0,60,293
1460,250000,55983,0,4281,0,52,290
1461,250000,228658,0,4223,0,63,290
1462,250000,207558,0,4155,0,73,290
1463,250000,187137,0,4077,0,85,290
1464,250000,166771,0,4016,0,66,290
1465,250000,146551,0,3957,0,67,290
1466,250000,126366,0,3895,0,65,290
1467,250000,107136,0,3840,0,55,290
1468,250000,89550,0,3791,0,53,290
1469,250000,72742,0,3731,0,60,290
1470,250000,57088,0,4298,0,43,307
1471,250000,228500,0,4230,0,75,307
1472,250000,207320,0,4167,0,70,307
1473,250000,186252,0,4103,0,71,307
1474,250000,165885,0,4043,0,64,307
1475,250000,145349,0,3975,0,77,307
1476,250000,125286,0,3912,0,67,307
1477,250000,106548,0,3859,0,53,307
1478,250000,87963,0,3808,0,53,307
1479,250000,70788,0,3758,0,52,307
1480,250000,55438,0,4376,0,48,317
1481,250000,228333,0,4302,0,78,317
1482,250000,206906,0,4231,0,80,317
1483,250000,185631,0,4165,0,70,317
1484,250000,164886,0,4098,0,70,317
1485,250000,144307,0,4030,0,71,317
1486,250000,124306,0,3971,0,67,317
1487,250000,104976,0,3915,0,63,317
1488,250000,86951,0,3851,0,68,317
1489,250000,70107,0,3789,0,66,317
1490,250000,54460,0,4261,0,74,320
1491,250000,228975,0,4181,0,86,320
1492,250000,208293,0,4104,0,82,320
1493,250000,187347,0,4043,0,63,320
1494,250000,167037,0,3978,0,73,320
1495,250000,146979,0,3912,0,72,320
1496,250000,127032,0,3855,0,60,320
1497,250000,108182,0,3796,0,62,320
1498,250000,90079,0,3747,0,55,320
1499,250000,73079,0,3697,0,52,320
1500,250000,57720,0,4288,0,54,312
1501,250000,228533,0,4219,0,75,312
1502,250000,207431,0,4141,0,92,312
1503,250000,186841,0,4067,0,78,312
1504,250000,166560,0,3992,0,81,312
1505,250000,146305,0,3920,0,76,312
1506,250000,126675,0,3852,0,72,312
1507,250000,107580,0,3796,0,59,312
1508,250000,89862,0,3743,0,58,312
1509,250000,73376,0,3692,0,54,312
1510,250000,58278,0,4272,0,48,318
1511,250000,228341,0,4191,0,86,318
1512,250000,207314,0,4119,0,78,318
1513,250000,186660,0,4055,0,69,318
1514,250000,166347,0,3987,0,72,318
1515,250000,146251,0,3926,0,68,318
1516,250000,126628,0,3862,0,67,318
1517,250000,108013,0,3801,0,65,318
1518,250000,90072,0,3742,0,65,318
1519,250000,73304,0,3683,0,61,318
1520,250000,58109,0,4192,0,57,346
1521,250000,229208,0,4117,0,82,346
1522,250000,208765,0,4041,0,82,346
1523,250000,188267,0,3971,0,78,346
1524,250000,168480,0,3888,0,89,346
1525,250000,149030,0,3814,0,82,346
1526,250000,130007,0,3748,0,72,346
1527,250000,111646,0,3682,0,72,346
1528,250000,93805,0,3621,0,65,346
1529,250000,77342,0,3572,0,50,346
1530,250000,62168,0,4165,0,53,345
1531,250000,229103,0,4086,0,83,345
1532,250000,208504,0,4020,0,71,345
1533,250000,188380,0,3943,0,82,345
1534,250000,168584,0,3869,0,77,345
1535,250000,149337,0,3784,0,93,345
1536,250000,130789,0,3708,0,81,345
1537,250000,112751,0,3650,0,63,345
1538,250000,95507,0,3593,0,61,345
1539,250000,79317,0,3527,0,74,345
1540,250000,64566,0,3992,0,62,357
1541,250000,230128,0,3915,0,79,357
1542,250000,210473,0,3838,0,81,357
1543,250000,191332,0,3764,0,78,357
1544,250000,172234,0,3693,0,78,357
1545,250000,153749,0,3628,0,69,357
1546,250000,135536,0,3562,0,74,357
1547,250000,117826,0,3491,0,74,357
1548,250000,101142,0,3423,0,74,357
1549,250000,85449,0,3361,0,63,357
1550,250000,70194,0,3942,0,48,352
1551,250000,230310,0,3865,0,88,352
1552,250000,210952,0,3802,0,71,352
1553,250000,191971,0,3745,0,60,352
1554,250000,173224,0,3663,0,85,352
1555,250000,154911,0,3610,0,58,352
1556,250000,137148,0,3555,0,61,352
1557,250000,119394,0,3506,0,51,352
1558,250000,101961,0,3440,0,67,352
1559,250000,85841,0,3383,0,61,352
1560,250000,70704,0,3939,0,54,328
1561,250000,230384,0,3870,0,77,328
1562,250000,211046,0,3810,0,61,328
1563,250000,191827,0,3742,0,72,328
1564,250000,173005,0,3683,0,64,328
1565,250000,154500,0,3615,0,76,328
1566,250000,136787,0,3561,0,56,328
1567,250000,119156,0,3504,0,61,328
1568,250000,102612,0,3441,0,65,328
1569,250000,86580,0,3393,0,50,328
1570,250000,71755,0,3979,0,60,330
1571,250000,230041,0,3909,0,78,330
1572,250000,210284,0,3837,0,76,330
1573,250000,191080,0,3772,0,72,330
1574,250000,172040,0,3717,0,64,330
1575,250000,153276,0,3650,0,72,330
1576,250000,135088,0,3582,0,70,330
1577,250000,117611,0,3524,0,63,330
1578,250000,100395,0,3466,0,58,330
1579,250000,84401,0,3406,0,63,330
1580,250000,69146,0,4038,0,37,314
1581,250000,230154,0,3950,0,91,314
1582,250000,210279,0,3887,0,66,314
1583,250000,190695,0,3814,0,75,314
1584,250000,171812,0,3755,0,62,314
1585,250000,152936,0,3706,0,53,314
1586,250000,134539,0,3651,0,56,314
1587,250000,116028,0,3593,0,62,314
1588,250000,98635,0,3532,0,65,314
1589,250000,81890,0,3478,0,55,314
1590,250000,66605,0,3983,0,59,318
1591,250000,230215,0,3911,0,76,318
1592,250000,210712,0,3853,0,63,318
1593,250000,191159,0,3796,0,58,318
1594,250000,172261,0,3729,0,72,318
1595,250000,153590,0,3665,0,71,318
1596,250000,135354,0,3600,0,68,318
1597,250000,117601,0,3535,0,67,318
1598,250000,100534,0,3481,0,61,318
1599,250000,84343,0,3427,0,61,318
1600,250000,69480,0,3976,0,52,318
1601,250000,229869,0,3911,0,74,318
1602,250000,210330,0,3842,0,72,318
1603,250000,190932,0,3779,0,68,318
1604,250000,171722,0,3717,0,65,318
1605,250000,153214,0,3651,0,70,318
1606,250000,134898,0,3591,0,66,318
1607,250000,117307,0,3529,0,67,318
1608,250000,100076,0,3471,0,62,318
1609,250000,83530,0,3415,0,57,318
1610,250000,68477,0,3975,0,62,306
1611,250000,230011,0,3910,0,71,306
1612,250000,210639,0,3846,0,68,306
1613,250000,191147,0,3778,0,72,306
1614,250000,172377,0,3720,0,61,306
1615,250000,153705,0,3661,0,60,306
1616,250000,135355,0,3607,0,57,306
1617,250000,117556,0,3554,0,56,306
1618,250000,100729,0,3502,0,53,306
1619,250000,84462,0,3446,0,61,306
1620,250000,69429,0,4009,0,58,312
1621,250000,230266,0,3944,0,67,312
1622,250000,210411,0,3884,0,65,312
1623,250000,190899,0,3816,0,73,312
1624,250000,171614,0,3757,0,61,312
1625,250000,152869,0,3698,0,65,312
1626,250000,134554,0,3635,0,66,312
1627,250000,116996,0,3575,0,62,312
1628,250000,99691,0,3525,0,57,312
1629,250000,83702,0,3469,0,59,312
1630,250000,69067,0,4012,0,57,318
1631,250000,229875,0,3944,0,74,318
1632,250000,210310,0,3878,0,71,318
1633,250000,190761,0,3808,0,77,318
1634,250000,171614,0,3742,0,69,318
1635,250000,152854,0,3667,0,80,318
1636,250000,134764,0,3596,0,75,318
1637,250000,117173,0,3545,0,56,318
1638,250000,100422,0,3495,0,51,318
1639,250000,84475,0,3440,0,56,318
1640,250000,69315,0,3950,0,58,322
1641,250000,230468,0,3879,0,81,322
1642,250000,210851,0,3816,0,71,322
1643,250000,191667,0,3747,0,72,322
1644,250000,172568,0,3691,0,58,322
1645,250000,154247,0,3622,0,78,322
1646,250000,135900,0,3561,0,65,322
1647,250000,118299,0,3493,0,71,322
1648,250000,101520,0,3425,0,73,322
1649,250000,85566,0,3379,0,49,322
1650,250000,70377,0,3954,0,61,310
1651,250000,230348,0,3890,0,67,310
1652,250000,210718,0,3820,0,78,310
1653,250000,191355,0,3760,0,63,310
1654,250000,172614,0,3693,0,70,310
1655,250000,154629,0,3628,0,69,310
1656,250000,136542,0,3563,0,69,310
1657,250000,119036,0,3514,0,53,310
1658,250000,102284,0,3449,0,73,310
1659,250000,86432,0,3393,0,60,310
1660,250000,71747,0,3885,0,53,306
1661,250000,230081,0,3827,0,58,306
1662,250000,210660,0,3759,0,71,306
1663,250000,191969,0,3699,0,63,306
1664,250000,173849,0,3653,0,49,306
1665,250000,155443,0,3589,0,67,306
1666,250000,137875,0,3526,0,66,306
1667,250000,120555,0,3460,0,70,306
1668,250000,103717,0,3404,0,62,306
1669,250000,87873,0,3356,0,49,306
1670,250000,72694,0,3844,0,55,317
1671,250000,231173,0,3780,0,68,317
1672,250000,211994,0,3713,0,71,317
1673,250000,193164,0,3649,0,68,317
1674,250000,175015,0,3584,0,70,317
1675,250000,156788,0,3515,0,72,317
1676,250000,139083,0,3460,0,62,317
1677,250000,122046,0,3405,0,59,317
1678,250000,105316,0,3354,0,53,317
1679,250000,89243,0,3307,0,48,317
1680,250000,75001,0,3891,0,57,315
1681,250000,230497,0,3819,0,77,315
1682,250000,211224,0,3750,0,77,315
1683,250000,192254,0,3696,0,60,315
1684,250000,173732,0,3634,0,67,315
1685,250000,155294,0,3574,0,66,315
1686,250000,137658,0,3517,0,62,315
1687,250000,120486,0,3456,0,67,315
1688,250000,103823,0,3398,0,60,315
1689,250000,87912,0,3351,0,49,315
1690,250000,72704,0,3894,0,54,305
1691,250000,230850,0,3825,0,75,305
1692,250000,211666,0,3774,0,54,305
1693,250000,192785,0,3713,0,63,305
1694,250000,174277,0,3649,0,69,305
1695,250000,156019,0,3600,0,51,305
1696,250000,137729,0,3547,0,56,305
1697,250000,120350,0,3486,0,63,305
1698,250000,103154,0,3426,0,63,305
1699,250000,87122,0,3374,0,55,305
1700,250000,72398,0,3909,0,57,282
1701,250000,230382,0,3850,0,64,282
1702,250000,211287,0,3796,0,62,282
1703,250000,192300,0,3735,0,63,282
1704,250000,173804,0,3679,0,58,282
1705,250000,155515,0,3634,0,46,282
1706,250000,137327,0,3585,0,53,282
1707,250000,119614,0,3530,0,58,282
1708,250000,103218,0,3476,0,57,282
1709,250000,87617,0,3433,0,45,282
1710,250000,73289,0,3956,0,47,276
1711,250000,229656,0,3889,0,72,276
1712,250000,210010,0,3823,0,72,276
1713,250000,190524,0,3772,0,55,276
1714,250000,171913,0,3718,0,56,276
1715,250000,153624,0,3656,0,66,276
1716,250000,135334,0,3608,0,49,276
1717,250000,117820,0,3557,0,52,276
1718,250000,100748,0,3495,0,65,276
1719,250000,84985,0,3446,0,50,276
1720,250000,70217,0,3942,0,52,287
1721,250000,230235,0,3875,0,75,287
1722,250000,210699,0,3814,0,63,287
1723,250000,191862,0,3754,0,65,287
1724,250000,173318,0,3699,0,56,287
1725,250000,154702,0,3647,0,56,287
1726,250000,136762,0,3590,0,59,287
1727,250000,119155,0,3536,0,56,287
1728,250000,101943,0,3482,0,58,287
1729,250000,85960,0,3424,0,60,287
1730,250000,71513,0,4020,0,47,279
1731,250000,230073,0,3963,0,60,279
1732,250000,210059,0,3901,0,65,279
1733,250000,190679,0,3835,0,70,279
1734,250000,171508,0,3776,0,67,279
1735,250000,152572,0,3711,0,71,279
1736,250000,134210,0,3655,0,61,279
1737,250000,116506,0,3607,0,50,279
1738,250000,99955,0,3561,0,50,279
1739,250000,83885,0,3515,0,48,279
1740,250000,69182,0,4013,0,47,296
1741,250000,230061,0,3952,0,64,296
1742,250000,210336,0,3888,0,70,296
1743,250000,191020,0,3823,0,71,296
1744,250000,171804,0,3765,0,64,296
1745,250000,153020,0,3715,0,52,296
1746,250000,134365,0,3660,0,58,296
1747,250000,116468,0,3607,0,57,296
1748,250000,99012,0,3557,0,53,296
1749,250000,82672,0,3506,0,54,296
1750,250000,67118,0,4075,0,50,295
1751,250000,229733,0,3997,0,81,295
1752,250000,209769,0,3938,0,62,295
1753,250000,190164,0,3881,0,59,295
1754,250000,170661,0,3828,0,58,295
1755,250000,151973,0,3761,0,71,295
1756,250000,133303,0,3704,0,58,295
1757,250000,115377,0,3644,0,63,295
1758,250000,97857,0,3597,0,51,295
1759,250000,81184,0,3549,0,50,295
1760,250000,66539,0,4065,0,48,290
1761,250000,229565,0,3997,0,71,290
1762,250000,209370,0,3928,0,72,290
1763,250000,189823,0,3871,0,62,290
1764,250000,170292,0,3817,0,57,290
1765,250000,151223,0,3751,0,72,290
1766,250000,132480,0,3695,0,60,290
1767,250000,114310,0,3644,0,53,290
1768,250000,97273,0,3593,0,56,290
1769,250000,80919,0,3545,0,49,290
1770,250000,66068,0,4046,0,45,289
1771,250000,229416,0,3986,0,63,289
1772,250000,209489,0,3930,0,61,289
1773,250000,189857,0,3864,0,69,289
1774,250000,170474,0,3797,0,71,289
1775,250000,151642,0,3728,0,69,289
1776,250000,132919,0,3673,0,59,289
1777,250000,115009,0,3622,0,52,289
1778,250000,97531,0,3565,0,63,289
1779,250000,80973,0,3518,0,50,289
1780,250000,66086,0,4124,0,52,294
1781,250000,229111,0,4062,0,69,294
1782,250000,209117,0,3996,0,70,294
1783,250000,189068,0,3935,0,62,294
1784,250000,169512,0,3872,0,67,294
1785,250000,150370,0,3811,0,65,294
1786,250000,131620,0,3762,0,49,294
1787,250000,113288,0,3703,0,65,294
1788,250000,95721,0,3656,0,48,294
1789,250000,79127,0,3612,0,47,294
1790,250000,63681,0,4096,0,56,294
1791,250000,229514,0,4030,0,72,294
1792,250000,209231,0,3951,0,84,294
1793,250000,189824,0,3889,0,72,294
1794,250000,170125,0,3826,0,67,294
1795,250000,151098,0,3763,0,66,294
1796,250000,132347,0,3713,0,53,294
1797,250000,113821,0,3658,0,56,294
1798,250000,96400,0,3597,0,63,294
1799,250000,79929,0,3547,0,52,294
1800,250000,64407,0,4112,0,42,305
1801,250000,229103,0,4037,0,78,305
1802,250000,208791,0,3977,0,63,305
1803,250000,188727,0,3915,0,67,305
1804,250000,168833,0,3850,0,72,305
1805,250000,149323,0,3797,0,54,305
1806,250000,130434,0,3743,0,55,305
1807,250000,112009,0,3683,0,64,305
1808,250000,94717,0,3633,0,52,305
1809,250000,78042,0,3577,0,58,305
1810,250000,62705,0,4164,0,41,297
1811,250000,229352,0,4094,0,76,297
1812,250000,208759,0,4032,0,67,297
1813,250000,188513,0,3972,0,65,297
1814,250000,168326,0,3903,0,72,297
1815,250000,148821,0,3833,0,74,297
1816,250000,129493,0,3776,0,66,297
1817,250000,110660,0,3723,0,56,297
1818,250000,93295,0,3650,0,78,297
1819,250000,76779,0,3600,0,52,297
1820,250000,61780,0,4131,0,52,296
1821,250000,229278,0,4066,0,70,296
1822,250000,209008,0,4007,0,66,296
1823,250000,188957,0,3951,0,61,296
1824,250000,169294,0,3878,0,78,296
1825,250000,150119,0,3826,0,54,296
1826,250000,130694,0,3770,0,60,296
1827,250000,112405,0,3709,0,64,296
1828,250000,94730,0,3656,0,58,296
1829,250000,78186,0,3611,0,47,296
1830,250000,63100,0,4197,0,49,294
1831,250000,228845,0,4130,0,74,294
1832,250000,208283,0,4070,0,69,294
1833,250000,187964,0,4009,0,65,294
1834,250000,167742,0,3946,0,68,294
1835,250000,148142,0,3888,0,60,294
1836,250000,129217,0,3822,0,70,294
1837,250000,110915,0,3766,0,61,294
1838,250000,93607,0,3718,0,48,294
1839,250000,77096,0,3660,0,60,294
1840,250000,62175,0,4122,0,49,297
1841,250000,229057,0,4061,0,66,297
1842,250000,208726,0,3994,0,74,297
1843,250000,188807,0,3931,0,66,297
1844,250000,169417,0,3877,0,59,297
1845,250000,150073,0,3822,0,58,297
1846,250000,130851,0,3775,0,52,297
1847,250000,112149,0,3711,0,68,297
1848,250000,94956,0,3652,0,62,297
1849,250000,78260,0,3603,0,51,297
1850,250000,62860,0,4179,0,56,296
1851,250000,229055,0,4109,0,72,296
1852,250000,208500,0,4050,0,62,296
1853,250000,188595,0,3989,0,66,296
1854,250000,168593,0,3918,0,76,296
1855,250000,149121,0,3864,0,58,296
1856,250000,129919,0,3810,0,58,296
1857,250000,110962,0,3758,0,56,296
1858,250000,93044,0,3714,0,44,296
1859,250000,76536,0,3659,0,57,296
1860,250000,61351,0,4191,0,49,293
1861,250000,229087,0,4122,0,74,293
1862,250000,208495,0,4058,0,70,293
1863,250000,188219,0,3989,0,74,293
1864,250000,168485,0,3934,0,61,293
1865,250000,148779,0,3884,0,53,293
1866,250000,129092,0,3828,0,65,293
1867,250000,110065,0,3774,0,62,293
1868,250000,92325,0,3730,0,45,293
1869,250000,75603,0,3674,0,62,293
1870,250000,60644,0,4201,0,41,315
1871,250000,228931,0,4128,0,77,315
1872,250000,208275,0,4057,0,75,315
1873,250000,188122,0,3980,0,81,315
1874,250000,168358,0,3916,0,66,315
1875,250000,148671,0,3851,0,72,315
1876,250000,129702,0,3787,0,66,315
1877,250000,111371,0,3733,0,54,315
1878,250000,94059,0,3685,0,51,315
1879,250000,77458,0,3630,0,56,315
1880,250000,61924,0,4169,0,50,294
1881,250000,229037,0,4097,0,80,294
1882,250000,208725,0,4029,0,71,294
1883,250000,188541,0,3968,0,68,294
1884,250000,168782,0,3908,0,64,294
1885,250000,149502,0,3841,0,70,294
1886,250000,130294,0,3784,0,61,294
1887,250000,111733,0,3727,0,57,294
1888,250000,94182,0,3670,0,59,294
1889,250000,77341,0,3618,0,54,294
1890,250000,61673,0,4186,0,53,297
1891,250000,229270,0,4117,0,76,297
1892,250000,209008,0,4047,0,73,297
1893,250000,188883,0,3982,0,68,297
1894,250000,168778,0,3917,0,69,297
1895,250000,149101,0,3852,0,69,297
1896,250000,129671,0,3802,0,53,297
1897,250000,110885,0,3751,0,53,297
1898,250000,92997,0,3696,0,56,297
1899,250000,76220,0,3642,0,58,297
1900,250000,60883,0,4207,0,55,314
1901,250000,228895,0,4126,0,85,314
1902,250000,208585,0,4057,0,78,314
1903,250000,188458,0,3986,0,76,314
1904,250000,168515,0,3921,0,71,314
1905,250000,148950,0,3861,0,67,314
1906,250000,129692,0,3793,0,71,314
1907,250000,111247,0,3726,0,70,314
1908,250000,93339,0,3657,0,72,314
1909,250000,76790,0,3612,0,45,314
1910,250000,61478,0,4120,0,56,323
1911,250000,229244,0,4059,0,66,323
1912,250000,209288,0,3978,0,87,323
1913,250000,189288,0,3910,0,73,323
1914,250000,169992,0,3842,0,75,323
1915,250000,151101,0,3777,0,66,323
1916,250000,132626,0,3716,0,65,323
1917,250000,114444,0,3670,0,50,323
1918,250000,96839,0,3620,0,53,323
1919,250000,79978,0,3554,0,69,323
1920,250000,64265,0,4126,0,48,309
1921,250000,229377,0,4052,0,77,309
1922,250000,209048,0,3983,0,74,309
1923,250000,188888,0,3918,0,73,309
1924,250000,169643,0,3857,0,66,309
1925,250000,150701,0,3791,0,70,309
1926,250000,131965,0,3738,0,54,309
1927,250000,113739,0,3682,0,60,309
1928,250000,95963,0,3623,0,62,309
1929,250000,79150,0,3579,0,46,309
1930,250000,63873,0,4124,0,57,318
1931,250000,229576,0,4047,0,81,318
1932,250000,209718,0,3987,0,64,318
1933,250000,190016,0,3912,0,79,318
1934,250000,170482,0,3842,0,73,318
1935,250000,151354,0,3776,0,72,318
1936,250000,132528,0,3720,0,61,318
1937,250000,114312,0,3660,0,61,318
1938,250000,96647,0,3611,0,51,318
1939,250000,79689,0,3554,0,59,318
1940,250000,64307,0,4117,0,51,314
1941,250000,229510,0,4041,0,85,314
1942,250000,209412,0,3977,0,70,314
1943,250000,189755,0,3905,0,77,314
1944,250000,170734,0,3838,0,70,314
1945,250000,151647,0,3775,0,65,314
1946,250000,132979,0,3714,0,62,314
1947,250000,114638,0,3651,0,66,314
1948,250000,97644,0,3591,0,63,314
1949,250000,81457,0,3532,0,64,314
1950,250000,66305,0,4065,0,53,325
1951,250000,229720,0,3993,0,80,325
1952,250000,209592,0,3925,0,73,325
1953,250000,190052,0,3864,0,64,325
1954,250000,170481,0,3798,0,68,325
1955,250000,151393,0,3735,0,71,325
1956,250000,132788,0,3658,0,84,325
1957,250000,114455,0,3594,0,66,325
1958,250000,97128,0,3540,0,57,325
1959,250000,80850,0,3483,0,58,325
1960,250000,65807,0,4013,0,42,322
1961,250000,229874,0,3942,0,79,322
1962,250000,210285,0,3874,0,72,322
1963,250000,190894,0,3806,0,71,322
1964,250000,171607,0,3741,0,70,322
1965,250000,152666,0,3669,0,75,322
1966,250000,134244,0,3615,0,57,322
1967,250000,116756,0,3554,0,64,322
1968,250000,99880,0,3498,0,59,322
1969,250000,83910,0,3453,0,50,322
1970,250000,68428,0,3983,0,60,314
1971,250000,230099,0,3905,0,84,314
1972,250000,210485,0,3840,0,72,314
1973,250000,191726,0,3770,0,76,314
1974,250000,172997,0,3704,0,73,314
1975,250000,154388,0,3645,0,62,314
1976,250000,135821,0,3587,0,65,314
1977,250000,117936,0,3522,0,68,314
1978,250000,100626,0,3473,0,52,314
1979,250000,84286,0,3421,0,55,314
1980,250000,69661,0,4060,0,52,317
1981,250000,229393,0,3986,0,80,317
1982,250000,209444,0,3910,0,82,317
1983,250000,190124,0,3853,0,61,317
1984,250000,170593,0,3789,0,66,317
1985,250000,151466,0,3728,0,65,317
1986,250000,133326,0,3665,0,68,317
1987,250000,115362,0,3604,0,64,317
1988,250000,98309,0,3555,0,51,317
1989,250000,82072,0,3498,0,67,317
1990,250000,67033,0,3966,0,45,323
1991,250000,229944,0,3894,0,81,323
1992,250000,210374,0,3819,0,79,323
1993,250000,191262,0,3760,0,63,323
1994,250000,172550,0,3698,0,63,323
1995,250000,154161,0,3640,0,60,323
1996,250000,135497,0,3588,0,53,323
1997,250000,117856,0,3539,0,51,323
1998,250000,100788,0,3479,0,62,323
1999,250000,84724,0,3423,0,60,323
2000,250000,69993,0,4016,0,54,311
2001,250000,229893,0,3954,0,69,311
2002,250000,209862,0,3889,0,71,311
2003,250000,190217,0,3817,0,75,311
2004,250000,171055,0,3742,0,76,311
2005,250000,152376,0,3682,0,63,311
2006,250000,133976,0,3632,0,53,311
2007,250000,115964,0,3575,0,60,311
2008,250000,99225,0,3514,0,65,311
2009,250000,82751,0,3469,0,49,311
2010,250000,67721,0,3973,0,52,323
2011,250000,230155,0,3898,0,80,323
2012,250000,210886,0,3827,0,76,323
2013,250000,191591,0,3764,0,65,323
2014,250000,172374,0,3712,0,56,323
2015,250000,153695,0,3656,0,57,323
2016,250000,135518,0,3601,0,62,323
2017,250000,117756,0,3533,0,73,323
2018,250000,100447,0,3489,0,48,323
2019,250000,83993,0,3431,0,66,323
2020,250000,68711,0,4027,0,63,298
2021,250000,229761,0,3960,0,71,298
2022,250000,210009,0,3888,0,79,298
2023,250000,190893,0,3828,0,62,298
2024,250000,171927,0,3765,0,67,298
2025,250000,152879,0,3698,0,75,298
2026,250000,134426,0,3656,0,46,298
2027,250000,116644,0,3606,0,52,298
2028,250000,99250,0,3557,0,51,298
2029,250000,82854,0,3511,0,47,298
2030,250000,68468,0,4045,0,52,289
2031,250000,230142,0,3981,0,68,289
2032,250000,210358,0,3927,0,58,289
2033,250000,190649,0,3869,0,64,289
2034,250000,171107,0,3806,0,67,289
2035,250000,151894,0,3753,0,56,289
2036,250000,133307,0,3717,0,37,289
2037,250000,115149,0,3662,0,58,289
2038,250000,97833,0,3611,0,52,289
2039,250000,82321,0,3560,0,51,289
2040,250000,67376,0,4036,0,47,263
2041,250000,229305,0,3981,0,58,263
2042,250000,209660,0,3928,0,57,263
2043,250000,189953,0,3881,0,52,263
2044,250000,170239,0,3838,0,45,263
2045,250000,150759,0,3790,0,53,263
2046,250000,131896,0,3739,0,52,263
2047,250000,113752,0,3684,0,58,263
2048,250000,96645,0,3639,0,49,263
2049,250000,80157,0,3598,0,44,263
2050,250000,65357,0,4198,0,51,257
2051,250000,229127,0,4128,0,78,257
2052,250000,208495,0,4068,0,61,257
2053,250000,187987,0,4005,0,64,257
2054,250000,167882,0,3950,0,59,257
2055,250000,148183,0,3905,0,48,257
2056,250000,128628,0,3863,0,42,257
2057,250000,109267,0,3817,0,47,257
2058,250000,90927,0,3771,0,48,257
2059,250000,73569,0,3718,0,55,257
2060,250000,58347,0,4319,0,36,267
2061,250000,228517,0,4251,0,70,267
2062,250000,207210,0,4187,0,72,267
2063,250000,186676,0,4124,0,65,267
2064,250000,165832,0,4067,0,62,267
2065,250000,145862,0,4014,0,57,267
2066,250000,126001,0,3959,0,62,267
2067,250000,107133,0,3914,0,46,267
2068,250000,88771,0,3864,0,57,267
2069,250000,71920,0,3825,0,39,267
2070,250000,56778,0,4366,0,43,275
2071,250000,228338,0,4299,0,72,275
2072,250000,207187,0,4229,0,73,275
2073,250000,186075,0,4169,0,67,275
2074,250000,165268,0,4112,0,61,275
2075,250000,145002,0,4050,0,64,275
2076,250000,125182,0,3995,0,57,275
2077,250000,105443,0,3934,0,63,275
2078,250000,86876,0,3885,0,54,275
2079,250000,69393,0,3834,0,53,275
2080,250000,53884,0,4313,0,46,290
2081,250000,228432,0,4239,0,79,290
2082,250000,207460,0,4167,0,76,290
2083,250000,186671,0,4094,0,81,290
2084,250000,166251,0,4025,0,74,290
2085,250000,146137,0,3961,0,71,290
2086,250000,126593,0,3912,0,53,290
2087,250000,107491,0,3852,0,64,290
2088,250000,89424,0,3801,0,54,290
2089,250000,72670,0,3762,0,41,290
2090,250000,56859,0,4300,0,54,308
2091,250000,228406,0,4217,0,85,308
2092,250000,207645,0,4141,0,83,308
2093,250000,186675,0,4071,0,78,308
2094,250000,166084,0,3993,0,89,308
2095,250000,145969,0,3936,0,66,308
2096,250000,126363,0,3880,0,58,308
2097,250000,107459,0,3814,0,69,308
2098,250000,89762,0,3758,0,58,308
2099,250000,73055,0,3690,0,76,308
2100,250000,58042,0,4278,0,47,310
2101,250000,228713,0,4215,0,64,310
2102,250000,207553,0,4131,0,91,310
2103,250000,186743,0,4068,0,67,310
2104,250000,166576,0,3998,0,72,310
2105,250000,146567,0,3935,0,69,310
2106,250000,127063,0,3876,0,62,310
2107,250000,108247,0,3812,0,69,310
2108,250000,89882,0,3752,0,62,310
2109,250000,73200,0,3700,0,54,310
2110,250000,57971,0,4278,0,58,320
2111,250000,228305,0,4205,0,79,320
2112,250000,207414,0,4130,0,80,320
2113,250000,186790,0,4053,0,84,320
2114,250000,166317,0,3980,0,80,320
2115,250000,146404,0,3901,0,81,320
2116,250000,127267,0,3842,0,63,320
2117,250000,108349,0,3777,0,68,320
2118,250000,90242,0,3718,0,62,320
2119,250000,74145,0,3666,0,57,320
2120,250000,59501,0,4158,0,57,327
2121,250000,228938,0,4093,0,69,327
2122,250000,208739,0,4000,0,99,327
2123,250000,188988,0,3936,0,68,327
2124,250000,169159,0,3873,0,69,327
2125,250000,149450,0,3810,0,68,327
2126,250000,130740,0,3732,0,82,327
2127,250000,112693,0,3679,0,54,327
2128,250000,95144,0,3618,0,63,327
2129,250000,78658,0,3566,0,55,327
2130,250000,63670,0,4120,0,52,345
2131,250000,229190,0,4042,0,85,345
2132,250000,208637,0,3968,0,79,345
2133,250000,188538,0,3898,0,74,345
2134,250000,168981,0,3826,0,78,345
2135,250000,149797,0,3761,0,67,345
2136,250000,131110,0,3695,0,66,345
2137,250000,112845,0,3625,0,73,345
2138,250000,95691,0,3571,0,56,345
2139,250000,79458,0,3522,0,54,345
2140,250000,64372,0,4024,0,61,332
2141,250000,229602,0,3953,0,73,332
2142,250000,209869,0,3871,0,90,332
2143,250000,190227,0,3808,0,67,332
2144,250000,171207,0,3743,0,74,332
