timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,88045,0,3802,0,68,279
1449,250000,71116,0,3754,0,50,279
1450,250000,56049,0,4360,0,52,295
1451,250000,228304,0,4289,0,74,295
1452,250000,206926,0,4220,0,75,295
1453,250000,185540,0,4151,0,74,295
1454,250000,165046,0,4086,0,70,295
1455,250000,144342,0,4024,0,67,295
1456,250000,124558,0,3956,0,72,295
1457,250000,105572,0,3898,0,60,295
1458,250000,87265,0,3854,0,45,295
1459,250000,70493,0,3796,0,64,295
1460,250000,54859,0,4291,0,49,297
1461,250000,228480,0,4230,0,66,297
1462,250000,207340,0,4170,0,69,297
1463,250000,186573,0,4110,0,64,297
1464,250000,166033,0,4043,0,70,297
1465,250000,145864,0,3990,0,58,297
1466,250000,126079,0,3928,0,63,297
1467,250000,107136,0,3874,0,58,297
1468,250000,89159,0,3825,0,51,297
1469,250000,71694,0,3788,0,40,297
1470,250000,55918,0,4349,0,49,307
1471,250000,228146,0,4270,0,82,307
1472,250000,206621,0,4211,0,63,307
1473,250000,185515,0,4134,0,87,307
1474,250000,164482,0,4062,0,76,307
1475,250000,144443,0,3998,0,67,307
1476,250000,124668,0,3940,0,66,307
1477,250000,105307,0,3889,0,54,307
1478,250000,86923,0,3830,0,60,307
1479,250000,70162,0,3782,0,49,307
1480,250000,54699,0,4338,0,50,318
1481,250000,228126,0,4265,0,76,318
1482,250000,206798,0,4196,0,75,318
1483,250000,186054,0,4121,0,84,318
1484,250000,165360,0,4054,0,73,318
1485,250000,145168,0,3977,0,79,318
1486,250000,125614,0,3932,0,48,318
1487,250000,106206,0,3883,0,52,318
1488,250000,87482,0,3822,0,67,318
1489,250000,70740,0,3765,0,59,318
1490,250000,55849,0,4270,0,66,331
1491,250000,228460,0,4188,0,93,331
1492,250000,207242,0,4122,0,72,331
1493,250000,186502,0,4040,0,89,331
1494,250000,166601,0,3977,0,67,331
1495,250000,146942,0,3899,0,84,331
1496,250000,127692,0,3823,0,83,331
1497,250000,109291,0,3768,0,59,331
1498,250000,91567,0,3701,0,68,331
1499,250000,75022,0,3640,0,65,331
1500,250000,59613,0,4144,0,58,332
1501,250000,229384,0,4067,0,83,332
1502,250000,208952,0,3995,0,76,332
1503,250000,188809,0,3937,0,65,332
1504,250000,169070,0,3863,0,77,332
1505,250000,149962,0,3801,0,65,332
1506,250000,130968,0,3738,0,66,332
1507,250000,112679,0,3681,0,60,332
1508,250000,95064,0,3619,0,65,332
1509,250000,78803,0,3566,0,59,332
1510,250000,63672,0,4159,0,55,326
1511,250000,229368,0,4079,0,88,326
1512,250000,209212,0,4011,0,76,326
1513,250000,188936,0,3944,0,73,326
1514,250000,169549,0,3881,0,65,326
1515,250000,149706,0,3819,0,64,326
1516,250000,130236,0,3755,0,66,326
1517,250000,112058,0,3698,0,64,326
1518,250000,94191,0,3636,0,64,326
1519,250000,77667,0,3589,0,51,326
1520,250000,62656,0,4092,0,52,335
1521,250000,229741,0,4019,0,81,335
1522,250000,209424,0,3951,0,69,335
1523,250000,189642,0,3892,0,65,335
1524,250000,170229,0,3818,0,77,335
1525,250000,151097,0,3748,0,73,335
1526,250000,132537,0,3672,0,79,335
1527,250000,114186,0,3612,0,65,335
1528,250000,96630,0,3549,0,66,335
1529,250000,80361,0,3489,0,65,335
1530,250000,65764,0,4057,0,64,345
1531,250000,230206,0,3975,0,87,345
1532,250000,210298,0,3890,0,93,345
1533,250000,190762,0,3826,0,68,345
1534,250000,171633,0,3755,0,75,345
1535,250000,152917,0,3690,0,69,345
1536,250000,134527,0,3616,0,79,345
1537,250000,117041,0,3552,0,74,345
1538,250000,99895,0,3493,0,70,345
1539,250000,83625,0,3433,0,64,345
1540,250000,68521,0,4027,0,56,348
1541,250000,229768,0,3940,0,93,348
1542,250000,209925,0,3862,0,88,348
1543,250000,190837,0,3782,0,87,348
1544,250000,171789,0,3706,0,83,348
1545,250000,153069,0,3645,0,64,348
1546,250000,134908,0,3567,0,79,348
1547,250000,117328,0,3501,0,69,348
1548,250000,100622,0,3453,0,55,348
1549,250000,84973,0,3395,0,63,348
1550,250000,70330,0,3862,0,44,331
1551,250000,230627,0,3806,0,61,331
1552,250000,211951,0,3743,0,69,331
1553,250000,193360,0,3683,0,62,331
1554,250000,174954,0,3606,0,83,331
1555,250000,157338,0,3551,0,65,331
1556,250000,139648,0,3502,0,52,331
1557,250000,122403,0,3441,0,66,331
1558,250000,105930,0,3393,0,56,331
1559,250000,90038,0,3324,0,71,331
1560,250000,75400,0,3870,0,46,322
1561,250000,231009,0,3803,0,71,322
1562,250000,212113,0,3726,0,87,322
1563,250000,193634,0,3672,0,56,322
1564,250000,175176,0,3606,0,71,322
1565,250000,157244,0,3558,0,52,322
1566,250000,139871,0,3491,0,73,322
1567,250000,122420,0,3436,0,63,322
1568,250000,105617,0,3374,0,65,322
1569,250000,90232,0,3315,0,61,322
1570,250000,75744,0,3805,0,44,317
1571,250000,230906,0,3734,0,78,317
1572,250000,212379,0,3665,0,73,317
1573,250000,194264,0,3607,0,65,317
1574,250000,176315,0,3552,0,57,317
1575,250000,158640,0,3483,0,76,317
1576,250000,141237,0,3432,0,52,317
1577,250000,124314,0,3367,0,68,317
1578,250000,107910,0,3317,0,51,317
1579,250000,92226,0,3257,0,62,317
1580,250000,77828,0,3816,0,60,310
1581,250000,230949,0,3748,0,70,310
1582,250000,212461,0,3692,0,59,310
1583,250000,193875,0,3626,0,73,310
1584,250000,175987,0,3568,0,60,310
1585,250000,158231,0,3507,0,66,310
1586,250000,140831,0,3452,0,58,310
1587,250000,123655,0,3401,0,52,310
1588,250000,107340,0,3350,0,55,310
1589,250000,91948,0,3298,0,55,310
1590,250000,77348,0,3830,0,51,291
1591,250000,230929,0,3768,0,67,291
1592,250000,212284,0,3707,0,67,291
1593,250000,193940,0,3644,0,68,291
1594,250000,175554,0,3577,0,70,291
1595,250000,157498,0,3532,0,48,291
1596,250000,140071,0,3469,0,66,291
1597,250000,122999,0,3416,0,55,291
1598,250000,106452,0,3372,0,44,291
1599,250000,90228,0,3332,0,40,291
1600,250000,75143,0,3902,0,42,294
1601,250000,230361,0,3838,0,71,294
1602,250000,210949,0,3770,0,73,294
1603,250000,192191,0,3712,0,60,294
1604,250000,173508,0,3647,0,72,294
1605,250000,155143,0,3595,0,56,294
1606,250000,137003,0,3540,0,58,294
1607,250000,119583,0,3496,0,47,294
1608,250000,103192,0,3452,0,47,294
1609,250000,87107,0,3406,0,49,294
1610,250000,71658,0,3934,0,55,288
1611,250000,230302,0,3870,0,66,288
1612,250000,211151,0,3810,0,65,288
1613,250000,191703,0,3748,0,66,288
1614,250000,173124,0,3684,0,65,288
1615,250000,154689,0,3623,0,66,288
1616,250000,136500,0,3567,0,57,288
1617,250000,119070,0,3513,0,56,288
1618,250000,102294,0,3470,0,43,288
1619,250000,86432,0,3428,0,43,288
1620,250000,71359,0,4022,0,46,291
1621,250000,229807,0,3958,0,69,291
1622,250000,210172,0,3893,0,69,291
1623,250000,190670,0,3829,0,67,291
1624,250000,171199,0,3763,0,72,291
1625,250000,152324,0,3699,0,66,291
1626,250000,133703,0,3644,0,57,291
1627,250000,115761,0,3589,0,55,291
1628,250000,98764,0,3546,0,48,291
1629,250000,82878,0,3496,0,52,291
1630,250000,67978,0,4024,0,51,283
1631,250000,229635,0,3963,0,66,283
1632,250000,209658,0,3898,0,65,283
1633,250000,190023,0,3838,0,64,283
1634,250000,170826,0,3769,0,74,283
1635,250000,151652,0,3718,0,57,283
1636,250000,133428,0,3657,0,62,283
1637,250000,115438,0,3603,0,60,283
1638,250000,98245,0,3543,0,65,283
1639,250000,82310,0,3500,0,46,283
1640,250000,67395,0,4087,0,48,282
1641,250000,229603,0,4025,0,64,282
1642,250000,209450,0,3965,0,62,282
1643,250000,189386,0,3903,0,66,282
1644,250000,169851,0,3848,0,58,282
1645,250000,150805,0,3786,0,65,282
1646,250000,131940,0,3721,0,70,282
1647,250000,113344,0,3669,0,56,282
1648,250000,95567,0,3617,0,53,282
1649,250000,79189,0,3567,0,53,282
1650,250000,63750,0,4184,0,46,285
1651,250000,229446,0,4119,0,69,285
1652,250000,208859,0,4046,0,78,285
1653,250000,188746,0,3986,0,67,285
1654,250000,169014,0,3924,0,66,285
1655,250000,149459,0,3867,0,61,285
1656,250000,130428,0,3806,0,68,285
1657,250000,111719,0,3755,0,54,285
1658,250000,93447,0,3714,0,46,285
1659,250000,76603,0,3655,0,62,285
1660,250000,60707,0,4129,0,53,300
1661,250000,229068,0,4053,0,80,300
1662,250000,208713,0,3986,0,72,300
1663,250000,188775,0,3916,0,78,300
1664,250000,169428,0,3863,0,60,300
1665,250000,149949,0,3799,0,70,300
1666,250000,131277,0,3750,0,52,300
1667,250000,113597,0,3695,0,61,300
1668,250000,95652,0,3636,0,65,300
1669,250000,79446,0,3588,0,51,300
1670,250000,64119,0,4167,0,44,304
1671,250000,229136,0,4106,0,66,304
1672,250000,208546,0,4021,0,91,304
1673,250000,188457,0,3959,0,66,304
1674,250000,168497,0,3885,0,82,304
1675,250000,148904,0,3825,0,65,304
1676,250000,129967,0,3770,0,56,304
1677,250000,111697,0,3712,0,61,304
1678,250000,94201,0,3667,0,50,304
1679,250000,77703,0,3610,0,61,304
1680,250000,62083,0,4129,0,53,302
1681,250000,229277,0,4070,0,61,302
1682,250000,208999,0,4008,0,63,302
1683,250000,189041,0,3941,0,70,302
1684,250000,169501,0,3881,0,63,302
1685,250000,150248,0,3831,0,54,302
1686,250000,131096,0,3770,0,62,302
1687,250000,112546,0,3711,0,60,302
1688,250000,94945,0,3666,0,47,302
1689,250000,78071,0,3619,0,47,302
1690,250000,62277,0,4166,0,55,285
1691,250000,229251,0,4107,0,63,285
1692,250000,208659,0,4050,0,61,285
1693,250000,188279,0,3978,0,72,285
1694,250000,168344,0,3912,0,70,285
1695,250000,148322,0,3855,0,60,285
1696,250000,128892,0,3802,0,56,285
1697,250000,110015,0,3753,0,52,285
1698,250000,92127,0,3695,0,62,285
1699,250000,75311,0,3650,0,51,285
1700,250000,60112,0,4216,0,56,302
1701,250000,228667,0,4151,0,68,302
1702,250000,207906,0,4081,0,73,302
1703,250000,187653,0,4020,0,67,302
1704,250000,167265,0,3954,0,72,302
1705,250000,147635,0,3894,0,64,302
1706,250000,128285,0,3839,0,60,302
1707,250000,109236,0,3776,0,67,302
1708,250000,91255,0,3723,0,55,302
1709,250000,74360,0,3671,0,54,302
1710,250000,59848,0,4213,0,62,298
1711,250000,229116,0,4131,0,85,298
1712,250000,208654,0,4047,0,87,298
1713,250000,188301,0,3994,0,53,298
1714,250000,168385,0,3938,0,58,298
1715,250000,148569,0,3865,0,76,298
1716,250000,129424,0,3814,0,55,298
1717,250000,111008,0,3764,0,54,298
1718,250000,93108,0,3713,0,52,298
1719,250000,76538,0,3657,0,58,298
1720,250000,61468,0,4142,0,48,318
1721,250000,229314,0,4070,0,80,318
1722,250000,209158,0,3997,0,77,318
1723,250000,188912,0,3925,0,76,318
1724,250000,169385,0,3851,0,76,318
1725,250000,150174,0,3774,0,86,318
1726,250000,131581,0,3714,0,66,318
1727,250000,113441,0,3647,0,68,318
1728,250000,96305,0,3594,0,58,318
1729,250000,79952,0,3541,0,56,318
1730,250000,64678,0,4095,0,56,321
1731,250000,229208,0,4019,0,83,321
1732,250000,208953,0,3946,0,82,321
1733,250000,189184,0,3870,0,81,321
1734,250000,169833,0,3812,0,61,321
1735,250000,150662,0,3749,0,70,321
1736,250000,132063,0,3687,0,70,321
1737,250000,113712,0,3619,0,74,321
1738,250000,96643,0,3566,0,56,321
1739,250000,80856,0,3514,0,55,321
1740,250000,66313,0,4062,0,54,325
1741,250000,229428,0,3993,0,75,325
1742,250000,209581,0,3923,0,77,325
1743,250000,189488,0,3867,0,63,325
1744,250000,170268,0,3789,0,81,325
1745,250000,151423,0,3730,0,62,325
1746,250000,133331,0,3674,0,66,325
1747,250000,115422,0,3622,0,57,325
1748,250000,98329,0,3561,0,65,325
1749,250000,82052,0,3512,0,51,325
1750,250000,67198,0,4015,0,52,312
1751,250000,230080,0,3947,0,75,312
1752,250000,210448,0,3880,0,75,312
1753,250000,190833,0,3817,0,64,312
1754,250000,171979,0,3745,0,77,312
1755,250000,153414,0,3671,0,78,312
1756,250000,135153,0,3611,0,65,312
1757,250000,117299,0,3563,0,50,312
1758,250000,99968,0,3505,0,59,312
1759,250000,83891,0,3463,0,42,312
1760,250000,68722,0,4053,0,36,306
1761,250000,229663,0,3987,0,71,306
1762,250000,209417,0,3917,0,80,306
1763,250000,189886,0,3848,0,75,306
1764,250000,170628,0,3796,0,58,306
1765,250000,151710,0,3739,0,67,306
1766,250000,132985,0,3673,0,68,306
1767,250000,114766,0,3620,0,56,306
1768,250000,97511,0,3574,0,47,306
1769,250000,81492,0,3518,0,57,306
1770,250000,66687,0,4023,0,59,290
1771,250000,229559,0,3960,0,67,290
1772,250000,210090,0,3896,0,67,290
1773,250000,190914,0,3835,0,65,290
1774,250000,171706,0,3777,0,62,290
1775,250000,153076,0,3717,0,69,290
1776,250000,134566,0,3661,0,60,290
1777,250000,116189,0,3605,0,58,290
1778,250000,98598,0,3563,0,45,290
1779,250000,82048,0,3524,0,43,290
1780,250000,66814,0,4104,0,44,300
1781,250000,229648,0,4039,0,70,300
1782,250000,209416,0,3978,0,65,300
1783,250000,189623,0,3914,0,72,300
1784,250000,169899,0,3855,0,62,300
1785,250000,150770,0,3798,0,61,300
1786,250000,131571,0,3738,0,62,300
1787,250000,113259,0,3688,0,54,300
1788,250000,95172,0,3637,0,56,300
1789,250000,78601,0,3588,0,54,300
1790,250000,63554,0,4085,0,47,292
1791,250000,229662,0,4025,0,71,292
1792,250000,209238,0,3946,0,82,292
1793,250000,189316,0,3875,0,75,292
1794,250000,170047,0,3814,0,68,292
1795,250000,151330,0,3760,0,57,292
1796,250000,132744,0,3695,0,69,292
1797,250000,114711,0,3653,0,44,292
1798,250000,97044,0,3602,0,54,292
1799,250000,80327,0,3555,0,54,292
1800,250000,65231,0,4130,0,40,301
1801,250000,229451,0,4069,0,68,301
1802,250000,209271,0,3998,0,73,301
1803,250000,189216,0,3926,0,78,301
1804,250000,169532,0,3873,0,56,301
1805,250000,150461,0,3822,0,54,301
1806,250000,131027,0,3769,0,55,301
1807,250000,112602,0,3698,0,75,301
1808,250000,95472,0,3643,0,56,301
1809,250000,79328,0,3594,0,52,301
1810,250000,64743,0,4149,0,51,305
1811,250000,229657,0,4081,0,74,305
1812,250000,208848,0,4019,0,69,305
1813,250000,188848,0,3957,0,69,305
1814,250000,169091,0,3900,0,65,305
1815,250000,149509,0,3835,0,66,305
1816,250000,130633,0,3772,0,67,305
1817,250000,112177,0,3712,0,64,305
1818,250000,94574,0,3651,0,63,305
1819,250000,78349,0,3601,0,53,305
1820,250000,63188,0,4146,0,51,296
1821,250000,229230,0,4070,0,83,296
1822,250000,208542,0,4017,0,61,296
1823,250000,188258,0,3957,0,62,296
1824,250000,168316,0,3904,0,57,296
1825,250000,148914,0,3843,0,65,296
1826,250000,129928,0,3776,0,69,296
1827,250000,111384,0,3706,0,72,296
1828,250000,93844,0,3655,0,57,296
1829,250000,76841,0,3616,0,44,296
1830,250000,61826,0,4149,0,62,288
1831,250000,229228,0,4085,0,67,288
1832,250000,209016,0,4025,0,67,288
1833,250000,189027,0,3965,0,63,288
1834,250000,169303,0,3904,0,63,288
1835,250000,149719,0,3843,0,63,288
1836,250000,130635,0,3783,0,62,288
1837,250000,111621,0,3740,0,51,288
1838,250000,93952,0,3694,0,49,288
1839,250000,77531,0,3643,0,54,288
1840,250000,62602,0,4267,0,49,303
1841,250000,228523,0,4204,0,65,303
1842,250000,207472,0,4127,0,82,303
1843,250000,186865,0,4064,0,65,303
1844,250000,166418,0,4011,0,55,303
1845,250000,146485,0,3954,0,67,303
1846,250000,127202,0,3888,0,70,303
1847,250000,108348,0,3830,0,64,303
1848,250000,90188,0,3776,0,55,303
1849,250000,73534,0,3721,0,56,303
1850,250000,58610,0,4213,0,63,307
1851,250000,228765,0,4150,0,65,307
1852,250000,207828,0,4085,0,67,307
1853,250000,187562,0,4019,0,72,307
1854,250000,167494,0,3948,0,76,307
1855,250000,147757,0,3892,0,60,307
1856,250000,128351,0,3819,0,81,307
1857,250000,109837,0,3764,0,59,307
1858,250000,92273,0,3706,0,60,307
1859,250000,75588,0,3658,0,52,307
1860,250000,60351,0,4209,0,51,305
1861,250000,228664,0,4136,0,77,305
1862,250000,208102,0,4057,0,88,305
1863,250000,187533,0,3989,0,69,305
1864,250000,167835,0,3930,0,62,305
1865,250000,147983,0,3867,0,64,305
1866,250000,129019,0,3803,0,68,305
1867,250000,110549,0,3749,0,56,305
1868,250000,92659,0,3702,0,52,305
1869,250000,76169,0,3641,0,63,305
1870,250000,60323,0,4218,0,64,308
1871,250000,229062,0,4144,0,79,308
1872,250000,208382,0,4073,0,75,308
1873,250000,188252,0,4014,0,65,308
1874,250000,167927,0,3942,0,76,308
1875,250000,147884,0,3868,0,79,308
1876,250000,128530,0,3805,0,69,308
1877,250000,109688,0,3753,0,54,308
1878,250000,91997,0,3692,0,64,308
1879,250000,75219,0,3641,0,53,308
1880,250000,60273,0,4225,0,53,318
1881,250000,228694,0,4150,0,83,318
1882,250000,207954,0,4084,0,72,318
1883,250000,187741,0,4018,0,72,318
1884,250000,167383,0,3953,0,70,318
1885,250000,147853,0,3882,0,77,318
1886,250000,128592,0,3819,0,67,318
1887,250000,109324,0,3769,0,55,318
1888,250000,91677,0,3717,0,56,318
1889,250000,75415,0,3664,0,55,318
1890,250000,60100,0,4167,0,43,327
1891,250000,229142,0,4111,0,60,327
1892,250000,208673,0,4038,0,78,327
1893,250000,188655,0,3967,0,75,327
1894,250000,169260,0,3901,0,74,327
1895,250000,149864,0,3830,0,75,327
1896,250000,130710,0,3756,0,76,327
1897,250000,112225,0,3699,0,63,327
1898,250000,94514,0,3634,0,73,327
1899,250000,77959,0,3585,0,55,327
1900,250000,62211,0,4089,0,56,329
1901,250000,229376,0,4008,0,89,329
1902,250000,209238,0,3939,0,73,329
1903,250000,188953,0,3874,0,71,329
1904,250000,169441,0,3803,0,73,329
1905,250000,150590,0,3740,0,69,329
1906,250000,132199,0,3669,0,74,329
1907,250000,113859,0,3605,0,69,329
1908,250000,96659,0,3541,0,69,329
1909,250000,79775,0,3486,0,58,329
1910,250000,64527,0,4127,0,60,339
1911,250000,229334,0,4050,0,82,339
1912,250000,209232,0,3972,0,87,339
1913,250000,189399,0,3897,0,83,339
1914,250000,170310,0,3821,0,87,339
1915,250000,151385,0,3758,0,69,339
1916,250000,132783,0,3694,0,69,339
1917,250000,114879,0,3633,0,67,339
1918,250000,97585,0,3565,0,71,339
1919,250000,81218,0,3517,0,55,339
1920,250000,66187,0,4072,0,51,339
1921,250000,229543,0,3991,0,85,339
1922,250000,209680,0,3912,0,85,339
1923,250000,190257,0,3845,0,70,339
1924,250000,171118,0,3786,0,63,339
1925,250000,152153,0,3720,0,67,339
1926,250000,133689,0,3665,0,59,339
1927,250000,115586,0,3588,0,79,339
1928,250000,98323,0,3535,0,56,339
1929,250000,82170,0,3483,0,57,339
1930,250000,67437,0,4042,0,55,342
1931,250000,229727,0,3951,0,99,342
1932,250000,209961,0,3881,0,76,342
1933,250000,190699,0,3802,0,87,342
1934,250000,171815,0,3722,0,84,342
1935,250000,153423,0,3657,0,68,342
1936,250000,135437,0,3602,0,61,342
1937,250000,118091,0,3545,0,63,342
1938,250000,101180,0,3485,0,66,342
1939,250000,85034,0,3424,0,64,342
1940,250000,70096,0,3850,0,59,324
1941,250000,230661,0,3780,0,77,324
1942,250000,211844,0,3707,0,75,324
1943,250000,193102,0,3646,0,68,324
1944,250000,175152,0,3584,0,65,324
1945,250000,157162,0,3514,0,74,324
1946,250000,139835,0,3445,0,71,324
1947,250000,122957,0,3394,0,51,324
1948,250000,106523,0,3347,0,51,324
1949,250000,90693,0,3305,0,44,324
1950,250000,76101,0,3832,0,53,331
1951,250000,230847,0,3759,0,81,331
1952,250000,211995,0,3686,0,77,331
1953,250000,193784,0,3621,0,68,331
1954,250000,175609,0,3560,0,65,331
1955,250000,157949,0,3497,0,66,331
1956,250000,140505,0,3442,0,62,331
1957,250000,123528,0,3395,0,47,331
1958,250000,106937,0,3337,0,59,331
1959,250000,91292,0,3290,0,50,331
1960,250000,76585,0,3915,0,50,329
1961,250000,230453,0,3848,0,74,329
1962,250000,211175,0,3787,0,65,329
1963,250000,192333,0,3726,0,64,329
1964,250000,173854,0,3661,0,71,329
1965,250000,155415,0,3606,0,57,329
1966,250000,137534,0,3556,0,53,329
1967,250000,119658,0,3488,0,72,329
1968,250000,103284,0,3439,0,50,329
1969,250000,87259,0,3384,0,60,329
1970,250000,72129,0,3918,0,51,300
1971,250000,230177,0,3847,0,76,300
1972,250000,210902,0,3784,0,67,300
1973,250000,191736,0,3714,0,75,300
1974,250000,173050,0,3655,0,61,300
1975,250000,154629,0,3607,0,52,300
1976,250000,136801,0,3551,0,59,300
1977,250000,119264,0,3488,0,63,300
1978,250000,102648,0,3432,0,58,300
1979,250000,86388,0,3378,0,57,300
1980,250000,71174,0,3871,0,60,295
1981,250000,230748,0,3815,0,59,295
1982,250000,211588,0,3748,0,71,295
1983,250000,192949,0,3697,0,54,295
1984,250000,174319,0,3631,0,69,295
1985,250000,156147,0,3560,0,76,295
1986,250000,138008,0,3503,0,57,295
1987,250000,120984,0,3447,0,58,295
1988,250000,104631,0,3395,0,54,295
1989,250000,88960,0,3335,0,62,295
1990,250000,74520,0,3862,0,53,298
1991,250000,230308,0,3786,0,78,298
1992,250000,211605,0,3717,0,72,298
1993,250000,193232,0,3656,0,65,298
1994,250000,174912,0,3596,0,65,298
1995,250000,156933,0,3542,0,59,298
1996,250000,139231,0,3490,0,56,298
1997,250000,121646,0,3444,0,48,298
1998,250000,104954,0,3392,0,52,298
1999,250000,89240,0,3334,0,59,298
2000,250000,74437,0,3884,0,50,303
2001,250000,230211,0,3821,0,74,303
2002,250000,211028,0,3752,0,72,303
2003,250000,192148,0,3700,0,57,303
2004,250000,173795,0,3646,0,57,303
2005,250000,155259,0,3574,0,78,303
2006,250000,137250,0,3513,0,63,303
2007,250000,119889,0,3461,0,54,303
2008,250000,103057,0,3410,0,54,303
2009,250000,87064,0,3362,0,49,303
2010,250000,72245,0,3875,0,50,277
2011,250000,230674,0,3810,0,73,277
2012,250000,211156,0,3758,0,54,277
2013,250000,192370,0,3700,0,60,277
2014,250000,173876,0,3641,0,61,277
2015,250000,155565,0,3588,0,56,277
2016,250000,137501,0,3536,0,57,277
2017,250000,119993,0,3492,0,46,277
2018,250000,102986,0,3451,0,43,277
2019,250000,86858,0,3408,0,46,277
2020,250000,71983,0,3979,0,51,279
2021,250000,230017,0,3922,0,61,279
2022,250000,210445,0,3856,0,68,279
2023,250000,191070,0,3807,0,51,279
2024,250000,171941,0,3754,0,61,279
2025,250000,153033,0,3709,0,46,279
2026,250000,134941,0,3653,0,58,279
2027,250000,117181,0,3599,0,59,279
2028,250000,99727,0,3535,0,66,279
2029,250000,83837,0,3484,0,53,279
2030,250000,68892,0,4027,0,40,271
2031,250000,229835,0,3967,0,68,271
2032,250000,210055,0,3916,0,56,271
2033,250000,190545,0,3858,0,59,271
2034,250000,171149,0,3812,0,50,271
2035,250000,152127,0,3760,0,53,271
2036,250000,133326,0,3707,0,54,271
2037,250000,114646,0,3654,0,54,271
2038,250000,96997,0,3596,0,62,271
2039,250000,80480,0,3562,0,34,271
2040,250000,65054,0,4246,0,35,259
2041,250000,228971,0,4169,0,82,259
2042,250000,208471,0,4115,0,56,259
2043,250000,188043,0,4059,0,60,259
2044,250000,167520,0,3998,0,64,259
2045,250000,147587,0,3954,0,48,259
2046,250000,128530,0,3901,0,54,259
2047,250000,109675,0,3853,0,50,259
2048,250000,91523,0,3808,0,49,259
2049,250000,74690,0,3764,0,44,259
2050,250000,59558,0,4198,0,41,264
2051,250000,228828,0,4139,0,69,264
2052,250000,208102,0,4072,0,70,264
2053,250000,187734,0,4016,0,62,264
2054,250000,167637,0,3959,0,63,264
2055,250000,147824,0,3903,0,60,264
2056,250000,128255,0,3856,0,50,264
2057,250000,109298,0,3798,0,61,264
2058,250000,91331,0,3750,0,52,264
2059,250000,74288,0,3695,0,56,264
2060,250000,58982,0,4271,0,40,275
2061,250000,228518,0,4197,0,82,275
2062,250000,207504,0,4143,0,57,275
2063,250000,186505,0,4083,0,66,275
2064,250000,166325,0,4031,0,54,275
2065,250000,146527,0,3968,0,66,275
2066,250000,126928,0,3916,0,56,275
2067,250000,107934,0,3869,0,50,275
2068,250000,89960,0,3820,0,53,275
2069,250000,73369,0,3779,0,42,275
2070,250000,58488,0,4373,0,51,278
2071,250000,228184,0,4300,0,80,278
2072,250000,206501,0,4233,0,70,278
2073,250000,185481,0,4156,0,79,278
2074,250000,165112,0,4094,0,73,278
2075,250000,144369,0,4045,0,55,278
2076,250000,124122,0,3989,0,58,278
2077,250000,104414,0,3945,0,48,278
2078,250000,85933,0,3893,0,54,278
2079,250000,69145,0,3852,0,44,278
2080,250000,54328,0,4331,0,52,285
2081,250000,227961,0,4274,0,59,285
2082,250000,207083,0,4205,0,73,285
2083,250000,186313,0,4146,0,60,285
2084,250000,165454,0,4084,0,73,285
2085,250000,144802,0,4027,0,58,285
2086,250000,124620,0,3984,0,45,285
2087,250000,104986,0,3935,0,56,285
2088,250000,86286,0,3889,0,50,285
2089,250000,69238,0,3833,0,56,285
2090,250000,53863,0,4435,0,46,288
2091,250000,227130,0,4363,0,77,288
2092,250000,205283,0,4289,0,78,288
2093,250000,183263,0,4222,0,76,288
2094,250000,162262,0,4168,0,54,288
2095,250000,141212,0,4107,0,63,288
2096,250000,121139,0,4047,0,65,288
2097,250000,101778,0,3985,0,64,288
2098,250000,83522,0,3939,0,51,288
2099,250000,66296,0,3886,0,53,288
2100,250000,51503,0,4429,0,55,302
2101,250000,227928,0,4367,0,65,302
2102,250000,206002,0,4300,0,72,302
2103,250000,184560,0,4233,0,70,302
2104,250000,163371,0,4157,0,82,302
2105,250000,142713,0,4104,0,55,302
2106,250000,122499,0,4040,0,71,302
2107,250000,103057,0,3985,0,58,302
2108,250000,84562,0,3921,0,69,302
2109,250000,67755,0,3879,0,45,302
2110,250000,53005,0,4324,0,65,291
2111,250000,227940,0,4254,0,76,291
2112,250000,206963,0,4189,0,71,291
2113,250000,186187,0,4130,0,62,291
2114,250000,165166,0,4073,0,62,291
2115,250000,145118,0,4002,0,75,291
2116,250000,125248,0,3948,0,54,291
2117,250000,105960,0,3897,0,52,291
2118,250000,87822,0,3835,0,66,291
2119,250000,70942,0,3783,0,57,291
2120,250000,55418,0,4324,0,56,291
2121,250000,228284,0,4256,0,72,291
2122,250000,207090,0,4188,0,74,291
2123,250000,186045,0,4119,0,75,291
2124,250000,165521,0,4041,0,82,291
2125,250000,145243,0,3987,0,62,291
2126,250000,125595,0,3938,0,52,291
2127,250000,106482,0,3886,0,54,291
2128,250000,88001,0,3844,0,45,291
2129,250000,70841,0,3799,0,48,291
2130,250000,55118,0,4367,0,50,285
2131,250000,228223,0,4303,0,67,285
2132,250000,206887,0,4232,0,78,285
2133,250000,185706,0,4161,0,75,285
2134,250000,165352,0,4106,0,61,285
2135,250000,144806,0,4038,0,79,285
2136,250000,124637,0,3986,0,57,285
2137,250000,105372,0,3934,0,56,285
2138,250000,87102,0,3882,0,55,285
2139,250000,70035,0,3830,0,52,285
2140,250000,54750,0,4363,0,44,313
2141,250000,228300,0,4287,0,82,313
2142,250000,206737,0,4223,0,68,313
2143,250000,185873,0,4155,0,74,313
2144,250000,165130,0,4096,0,65,313
