timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,98209,0,3576,0,57,307
1449,250000,82442,0,3523,0,55,307
1450,250000,68112,0,4109,0,45,308
1451,250000,229609,0,4048,0,67,308
1452,250000,209182,0,3979,0,71,308
1453,250000,189390,0,3916,0,65,308
1454,250000,169992,0,3852,0,68,308
1455,250000,150834,0,3789,0,65,308
1456,250000,132233,0,3729,0,62,308
1457,250000,114293,0,3668,0,66,308
1458,250000,96978,0,3616,0,57,308
1459,250000,80523,0,3562,0,56,308
1460,250000,65592,0,4005,0,55,312
1461,250000,230044,0,3933,0,80,312
1462,250000,210576,0,3859,0,79,312
1463,250000,191286,0,3801,0,62,312
1464,250000,172447,0,3747,0,58,312
1465,250000,153674,0,3687,0,66,312
1466,250000,135148,0,3639,0,49,312
1467,250000,117577,0,3577,0,69,312
1468,250000,100201,0,3524,0,57,312
1469,250000,83862,0,3483,0,42,312
1470,250000,68386,0,4029,0,54,300
1471,250000,229634,0,3960,0,77,300
1472,250000,209736,0,3901,0,64,300
1473,250000,189899,0,3833,0,72,300
1474,250000,170799,0,3774,0,64,300
1475,250000,152222,0,3716,0,62,300
1476,250000,133997,0,3658,0,63,300
1477,250000,116187,0,3597,0,65,300
1478,250000,98466,0,3543,0,56,300
1479,250000,82022,0,3501,0,44,300
1480,250000,66613,0,4071,0,50,306
1481,250000,229657,0,3999,0,77,306
1482,250000,209762,0,3944,0,57,306
1483,250000,189948,0,3874,0,75,306
1484,250000,170404,0,3812,0,66,306
1485,250000,151153,0,3753,0,59,306
1486,250000,132343,0,3684,0,75,306
1487,250000,113768,0,3636,0,54,306
1488,250000,96263,0,3581,0,56,306
1489,250000,79986,0,3525,0,58,306
1490,250000,64508,0,4121,0,42,309
1491,250000,229300,0,4039,0,88,309
1492,250000,208977,0,3962,0,78,309
1493,250000,189018,0,3898,0,68,309
1494,250000,169534,0,3828,0,72,309
1495,250000,150503,0,3756,0,78,309
1496,250000,131719,0,3699,0,60,309
1497,250000,113204,0,3639,0,66,309
1498,250000,95667,0,3585,0,56,309
1499,250000,79715,0,3524,0,64,309
1500,250000,65181,0,4105,0,45,317
1501,250000,229160,0,4027,0,81,317
1502,250000,209066,0,3953,0,81,317
1503,250000,189443,0,3874,0,83,317
1504,250000,170354,0,3817,0,59,317
1505,250000,151269,0,3755,0,64,317
1506,250000,132765,0,3705,0,53,317
1507,250000,114641,0,3633,0,77,317
1508,250000,97602,0,3566,0,69,317
1509,250000,81547,0,3514,0,58,317
1510,250000,66735,0,4039,0,46,316
1511,250000,229625,0,3974,0,71,316
1512,250000,209843,0,3914,0,63,316
1513,250000,190071,0,3844,0,77,316
1514,250000,171150,0,3772,0,74,316
1515,250000,152395,0,3709,0,65,316
1516,250000,133967,0,3658,0,56,316
1517,250000,115927,0,3593,0,70,316
1518,250000,98452,0,3537,0,60,316
1519,250000,82296,0,3484,0,55,316
1520,250000,67547,0,3924,0,56,319
1521,250000,230203,0,3859,0,69,319
1522,250000,210991,0,3800,0,62,319
1523,250000,192006,0,3746,0,56,319
1524,250000,173307,0,3684,0,65,319
1525,250000,154561,0,3633,0,55,319
1526,250000,136894,0,3565,0,71,319
1527,250000,119081,0,3497,0,76,319
1528,250000,102284,0,3437,0,68,319
1529,250000,86400,0,3392,0,48,319
1530,250000,71223,0,3941,0,60,305
1531,250000,230289,0,3883,0,64,305
1532,250000,210871,0,3814,0,74,305
1533,250000,191416,0,3737,0,82,305
1534,250000,173018,0,3677,0,64,305
1535,250000,154593,0,3617,0,64,305
1536,250000,136507,0,3556,0,67,305
1537,250000,118644,0,3498,0,62,305
1538,250000,101822,0,3436,0,65,305
1539,250000,86047,0,3376,0,63,305
1540,250000,71748,0,3989,0,50,312
1541,250000,230025,0,3933,0,64,312
1542,250000,210615,0,3873,0,64,312
1543,250000,191379,0,3808,0,68,312
1544,250000,172502,0,3743,0,68,312
1545,250000,153518,0,3684,0,63,312
1546,250000,135378,0,3630,0,59,312
1547,250000,117337,0,3580,0,54,312
1548,250000,99974,0,3530,0,50,312
1549,250000,83961,0,3479,0,54,312
1550,250000,68707,0,3941,0,56,304
1551,250000,230065,0,3876,0,69,304
1552,250000,211116,0,3805,0,74,304
1553,250000,192145,0,3742,0,66,304
1554,250000,173285,0,3678,0,72,304
1555,250000,154749,0,3617,0,62,304
1556,250000,136692,0,3556,0,72,304
1557,250000,118897,0,3503,0,57,304
1558,250000,102046,0,3452,0,53,304
1559,250000,85855,0,3410,0,43,304
1560,250000,70750,0,3989,0,55,294
1561,250000,230100,0,3932,0,64,294
1562,250000,210423,0,3854,0,82,294
1563,250000,190864,0,3782,0,76,294
1564,250000,172098,0,3726,0,61,294
1565,250000,153469,0,3665,0,66,294
1566,250000,135248,0,3613,0,53,294
1567,250000,117498,0,3570,0,46,294
1568,250000,100139,0,3522,0,52,294
1569,250000,84086,0,3476,0,49,294
1570,250000,69320,0,4032,0,46,298
1571,250000,230097,0,3952,0,86,298
1572,250000,210135,0,3887,0,70,298
1573,250000,190747,0,3828,0,62,298
1574,250000,171551,0,3760,0,71,298
1575,250000,152680,0,3701,0,63,298
1576,250000,134407,0,3636,0,70,298
1577,250000,116396,0,3577,0,64,298
1578,250000,99460,0,3527,0,51,298
1579,250000,83122,0,3465,0,64,298
1580,250000,68301,0,4029,0,54,291
1581,250000,229728,0,3959,0,72,291
1582,250000,210094,0,3891,0,74,291
1583,250000,190445,0,3834,0,60,291
1584,250000,171418,0,3776,0,60,291
1585,250000,152685,0,3726,0,56,291
1586,250000,134276,0,3669,0,63,291
1587,250000,116175,0,3627,0,43,291
1588,250000,98760,0,3586,0,41,291
1589,250000,82578,0,3544,0,45,291
1590,250000,67652,0,4100,0,46,284
1591,250000,229512,0,4028,0,78,284
1592,250000,209222,0,3954,0,76,284
1593,250000,189333,0,3892,0,67,284
1594,250000,169740,0,3827,0,69,284
1595,250000,150360,0,3772,0,60,284
1596,250000,131545,0,3718,0,60,284
1597,250000,113612,0,3678,0,42,284
1598,250000,96333,0,3630,0,49,284
1599,250000,79658,0,3584,0,48,284
1600,250000,64322,0,4121,0,52,291
1601,250000,229200,0,4058,0,72,291
1602,250000,208628,0,4000,0,64,291
1603,250000,188464,0,3945,0,61,291
1604,250000,168277,0,3885,0,64,291
1605,250000,148541,0,3833,0,56,291
1606,250000,129391,0,3770,0,70,291
1607,250000,110598,0,3727,0,46,291
1608,250000,92885,0,3677,0,56,291
1609,250000,76740,0,3626,0,52,291
1610,250000,61944,0,4265,0,40,287
1611,250000,228609,0,4202,0,68,287
1612,250000,207512,0,4127,0,82,287
1613,250000,186760,0,4057,0,75,287
1614,250000,166018,0,3995,0,66,287
1615,250000,145913,0,3933,0,69,287
1616,250000,126385,0,3879,0,56,287
1617,250000,107524,0,3830,0,50,287
1618,250000,89663,0,3779,0,57,287
1619,250000,72924,0,3728,0,54,287
1620,250000,57816,0,4278,0,45,306
1621,250000,229145,0,4198,0,84,306
1622,250000,208252,0,4129,0,76,306
1623,250000,187933,0,4072,0,60,306
1624,250000,167746,0,4000,0,78,306
1625,250000,147672,0,3947,0,55,306
1626,250000,128104,0,3893,0,59,306
1627,250000,109173,0,3838,0,56,306
1628,250000,91061,0,3781,0,60,306
1629,250000,74578,0,3725,0,58,306
1630,250000,59460,0,4264,0,52,311
1631,250000,228825,0,4187,0,81,311
1632,250000,207574,0,4128,0,70,311
1633,250000,187012,0,4059,0,74,311
1634,250000,166832,0,3993,0,71,311
1635,250000,146888,0,3927,0,72,311
1636,250000,127502,0,3866,0,67,311
1637,250000,108995,0,3818,0,50,311
1638,250000,91130,0,3760,0,61,311
1639,250000,75031,0,3706,0,59,311
1640,250000,59866,0,4134,0,57,317
1641,250000,229305,0,4061,0,79,317
1642,250000,208889,0,3970,0,98,317
1643,250000,188786,0,3911,0,62,317
1644,250000,169348,0,3842,0,77,317
1645,250000,150112,0,3780,0,66,317
1646,250000,131423,0,3716,0,71,317
1647,250000,112901,0,3662,0,55,317
1648,250000,95258,0,3604,0,61,317
1649,250000,78382,0,3547,0,61,317
1650,250000,62801,0,4140,0,56,332
1651,250000,229318,0,4061,0,86,332
1652,250000,209115,0,3988,0,78,332
1653,250000,189407,0,3906,0,87,332
1654,250000,169704,0,3857,0,49,332
1655,250000,150565,0,3784,0,79,332
1656,250000,131618,0,3722,0,66,332
1657,250000,113519,0,3663,0,64,332
1658,250000,96374,0,3610,0,55,332
1659,250000,79884,0,3542,0,71,332
1660,250000,64671,0,4076,0,70,336
1661,250000,229445,0,4006,0,77,336
1662,250000,209541,0,3919,0,91,336
1663,250000,190277,0,3856,0,67,336
1664,250000,171101,0,3785,0,73,336
1665,250000,151977,0,3722,0,70,336
1666,250000,133344,0,3669,0,55,336
1667,250000,115665,0,3598,0,74,336
1668,250000,98622,0,3539,0,61,336
1669,250000,82848,0,3482,0,63,336
1670,250000,67954,0,3985,0,48,317
1671,250000,230379,0,3902,0,84,317
1672,250000,210784,0,3838,0,69,317
1673,250000,191532,0,3769,0,72,317
1674,250000,172340,0,3696,0,84,317
1675,250000,153733,0,3635,0,62,317
1676,250000,135070,0,3567,0,71,317
1677,250000,118032,0,3507,0,62,317
1678,250000,101525,0,3463,0,47,317
1679,250000,85545,0,3403,0,64,317
1680,250000,70724,0,3981,0,54,308
1681,250000,230394,0,3917,0,71,308
1682,250000,210747,0,3851,0,71,308
1683,250000,191576,0,3784,0,74,308
1684,250000,172459,0,3722,0,65,308
1685,250000,153616,0,3665,0,61,308
1686,250000,135300,0,3617,0,52,308
1687,250000,117519,0,3563,0,54,308
1688,250000,100683,0,3516,0,49,308
1689,250000,84683,0,3468,0,52,308
1690,250000,70156,0,3963,0,60,322
1691,250000,230407,0,3902,0,65,322
1692,250000,211255,0,3836,0,71,322
1693,250000,192035,0,3773,0,67,322
1694,250000,173292,0,3719,0,57,322
1695,250000,154867,0,3666,0,60,322
1696,250000,136991,0,3601,0,67,322
1697,250000,119474,0,3543,0,63,322
1698,250000,101898,0,3482,0,63,322
1699,250000,85637,0,3423,0,63,322
1700,250000,70651,0,3892,0,55,318
1701,250000,230734,0,3823,0,74,318
1702,250000,211327,0,3771,0,54,318
1703,250000,192620,0,3698,0,79,318
1704,250000,173890,0,3631,0,68,318
1705,250000,155980,0,3568,0,69,318
1706,250000,138082,0,3503,0,67,318
1707,250000,120703,0,3442,0,63,318
1708,250000,104133,0,3394,0,52,318
1709,250000,88085,0,3332,0,64,318
1710,250000,73345,0,3864,0,52,297
1711,250000,230682,0,3795,0,73,297
1712,250000,211890,0,3729,0,69,297
1713,250000,193366,0,3671,0,64,297
1714,250000,175139,0,3619,0,54,297
1715,250000,157217,0,3570,0,53,297
1716,250000,139412,0,3510,0,61,297
1717,250000,122132,0,3460,0,50,297
1718,250000,105469,0,3414,0,47,297
1719,250000,89105,0,3361,0,53,297
1720,250000,74186,0,3999,0,47,307
1721,250000,229900,0,3930,0,74,307
1722,250000,210000,0,3864,0,73,307
1723,250000,190819,0,3799,0,68,307
1724,250000,172383,0,3718,0,89,307
1725,250000,153791,0,3666,0,57,307
1726,250000,135548,0,3603,0,68,307
1727,250000,117625,0,3538,0,69,307
1728,250000,100772,0,3484,0,58,307
1729,250000,84715,0,3433,0,56,307
1730,250000,69945,0,3944,0,37,313
1731,250000,229969,0,3879,0,69,313
1732,250000,210627,0,3812,0,71,313
1733,250000,191504,0,3759,0,60,313
1734,250000,172725,0,3694,0,68,313
1735,250000,154168,0,3640,0,57,313
1736,250000,135789,0,3584,0,59,313
1737,250000,118406,0,3528,0,60,313
1738,250000,101475,0,3476,0,53,313
1739,250000,85625,0,3434,0,46,313
1740,250000,70853,0,3970,0,51,296
1741,250000,230315,0,3901,0,73,296
1742,250000,210878,0,3834,0,69,296
1743,250000,191729,0,3768,0,68,296
1744,250000,172925,0,3702,0,69,296
1745,250000,154596,0,3639,0,67,296
1746,250000,136395,0,3592,0,50,296
1747,250000,118268,0,3545,0,49,296
1748,250000,101174,0,3497,0,51,296
1749,250000,84972,0,3450,0,51,296
1750,250000,70560,0,4031,0,49,295
1751,250000,229920,0,3974,0,59,295
1752,250000,210171,0,3918,0,59,295
1753,250000,190374,0,3848,0,75,295
1754,250000,170974,0,3792,0,60,295
1755,250000,152077,0,3742,0,53,295
1756,250000,133159,0,3680,0,71,295
1757,250000,115223,0,3619,0,66,295
1758,250000,98047,0,3569,0,53,295
1759,250000,81878,0,3518,0,53,295
1760,250000,67016,0,4026,0,68,295
1761,250000,229980,0,3973,0,59,295
1762,250000,210268,0,3922,0,53,295
1763,250000,190507,0,3872,0,56,295
1764,250000,171150,0,3803,0,73,295
1765,250000,151921,0,3735,0,72,295
1766,250000,133214,0,3663,0,77,295
1767,250000,115262,0,3602,0,64,295
1768,250000,98018,0,3550,0,56,295
1769,250000,81764,0,3500,0,54,295
1770,250000,66322,0,4050,0,39,291
1771,250000,229783,0,3981,0,73,291
1772,250000,209950,0,3916,0,73,291
1773,250000,190781,0,3864,0,55,291
1774,250000,171655,0,3809,0,61,291
1775,250000,152474,0,3738,0,74,291
1776,250000,133805,0,3680,0,61,291
1777,250000,115838,0,3619,0,64,291
1778,250000,98211,0,3572,0,50,291
1779,250000,81424,0,3524,0,54,291
1780,250000,66640,0,4097,0,55,303
1781,250000,229588,0,4028,0,74,303
1782,250000,209212,0,3951,0,80,303
1783,250000,189500,0,3885,0,69,303
1784,250000,169854,0,3821,0,68,303
1785,250000,150540,0,3763,0,63,303
1786,250000,131853,0,3704,0,66,303
1787,250000,113978,0,3646,0,63,303
1788,250000,96234,0,3598,0,49,303
1789,250000,79611,0,3542,0,60,303
1790,250000,64595,0,4106,0,49,300
1791,250000,229234,0,4053,0,56,300
1792,250000,209159,0,3990,0,71,300
1793,250000,189441,0,3914,0,80,300
1794,250000,169923,0,3854,0,68,300
1795,250000,150674,0,3794,0,66,300
1796,250000,132045,0,3730,0,69,300
1797,250000,113874,0,3681,0,54,300
1798,250000,96312,0,3619,0,70,300
1799,250000,80038,0,3559,0,62,300
1800,250000,65206,0,4097,0,56,305
1801,250000,229628,0,4029,0,75,305
1802,250000,209602,0,3959,0,73,305
1803,250000,189875,0,3904,0,59,305
1804,250000,170411,0,3845,0,63,305
1805,250000,150956,0,3773,0,80,305
1806,250000,132226,0,3715,0,64,305
1807,250000,114025,0,3657,0,65,305
1808,250000,96207,0,3600,0,59,305
1809,250000,79844,0,3554,0,49,305
1810,250000,64991,0,4114,0,70,322
1811,250000,229621,0,4042,0,78,322
1812,250000,209406,0,3986,0,60,322
1813,250000,189489,0,3927,0,60,322
1814,250000,169820,0,3852,0,80,322
1815,250000,150801,0,3785,0,71,322
1816,250000,132060,0,3722,0,66,322
1817,250000,113534,0,3662,0,67,322
1818,250000,95726,0,3603,0,63,322
1819,250000,79374,0,3545,0,61,322
1820,250000,64267,0,4087,0,44,317
1821,250000,229713,0,4017,0,73,317
1822,250000,209423,0,3956,0,64,317
1823,250000,189417,0,3890,0,74,317
1824,250000,170026,0,3821,0,72,317
1825,250000,151210,0,3750,0,74,317
1826,250000,132630,0,3688,0,66,317
1827,250000,114619,0,3627,0,63,317
1828,250000,97284,0,3572,0,62,317
1829,250000,81015,0,3524,0,48,317
1830,250000,66284,0,3992,0,61,322
1831,250000,230115,0,3921,0,76,322
1832,250000,210305,0,3851,0,74,322
1833,250000,191079,0,3776,0,81,322
1834,250000,172473,0,3698,0,80,322
1835,250000,154154,0,3629,0,78,322
1836,250000,136176,0,3567,0,69,322
1837,250000,118528,0,3498,0,76,322
1838,250000,101653,0,3436,0,65,322
1839,250000,86037,0,3388,0,51,322
1840,250000,70940,0,3981,0,44,326
1841,250000,230225,0,3908,0,80,326
1842,250000,210656,0,3842,0,70,326
1843,250000,191408,0,3769,0,79,326
1844,250000,172309,0,3707,0,66,326
1845,250000,153708,0,3641,0,73,326
1846,250000,135545,0,3569,0,75,326
1847,250000,117904,0,3515,0,57,326
1848,250000,101191,0,3449,0,72,326
1849,250000,85474,0,3398,0,52,326
1850,250000,70141,0,3892,0,57,337
1851,250000,230507,0,3819,0,78,337
1852,250000,211238,0,3749,0,76,337
1853,250000,192929,0,3685,0,68,337
1854,250000,174301,0,3619,0,70,337
1855,250000,155885,0,3553,0,70,337
1856,250000,138168,0,3493,0,67,337
1857,250000,120711,0,3440,0,55,337
1858,250000,103636,0,3389,0,54,337
1859,250000,87339,0,3332,0,58,337
1860,250000,72439,0,3858,0,58,326
1861,250000,230733,0,3792,0,75,326
1862,250000,211797,0,3734,0,66,326
1863,250000,192952,0,3671,0,69,326
1864,250000,174580,0,3613,0,61,326
1865,250000,156248,0,3545,0,75,326
1866,250000,138550,0,3488,0,61,326
1867,250000,121225,0,3435,0,55,326
1868,250000,104517,0,3384,0,53,326
1869,250000,88734,0,3324,0,60,326
1870,250000,74278,0,3955,0,63,307
1871,250000,229808,0,3882,0,75,307
1872,250000,210130,0,3809,0,76,307
1873,250000,191076,0,3749,0,64,307
1874,250000,172439,0,3682,0,73,307
1875,250000,153771,0,3630,0,56,307
1876,250000,135796,0,3579,0,55,307
1877,250000,117717,0,3526,0,56,307
1878,250000,100476,0,3481,0,46,307
1879,250000,84561,0,3428,0,56,307
1880,250000,69838,0,3928,0,49,302
1881,250000,230440,0,3868,0,65,302
1882,250000,210862,0,3814,0,61,302
1883,250000,191775,0,3756,0,59,302
1884,250000,172852,0,3704,0,56,302
1885,250000,154558,0,3641,0,69,302
1886,250000,136116,0,3580,0,62,302
1887,250000,118670,0,3527,0,57,302
1888,250000,101850,0,3473,0,58,302
1889,250000,85811,0,3429,0,47,302
1890,250000,70575,0,3996,0,35,287
1891,250000,229993,0,3937,0,61,287
1892,250000,210319,0,3872,0,75,287
1893,250000,190864,0,3815,0,61,287
1894,250000,171788,0,3758,0,60,287
1895,250000,152868,0,3705,0,57,287
1896,250000,134469,0,3651,0,55,287
1897,250000,116399,0,3605,0,47,287
1898,250000,99049,0,3550,0,58,287
1899,250000,82932,0,3497,0,56,287
1900,250000,67727,0,4024,0,44,279
1901,250000,230079,0,3957,0,72,279
1902,250000,210202,0,3891,0,70,279
1903,250000,190774,0,3828,0,71,279
1904,250000,171539,0,3767,0,63,279
1905,250000,152365,0,3703,0,65,279
1906,250000,133784,0,3649,0,58,279
1907,250000,115835,0,3603,0,51,279
1908,250000,99189,0,3556,0,48,279
1909,250000,82840,0,3515,0,45,279
1910,250000,67664,0,4048,0,46,281
1911,250000,229703,0,3988,0,64,281
1912,250000,209962,0,3921,0,71,281
1913,250000,190158,0,3860,0,64,281
1914,250000,170855,0,3799,0,70,281
1915,250000,152276,0,3736,0,70,281
1916,250000,133924,0,3673,0,67,281
1917,250000,115635,0,3624,0,50,281
1918,250000,98288,0,3566,0,61,281
1919,250000,81981,0,3515,0,54,281
1920,250000,67030,0,4051,0,48,274
1921,250000,229406,0,3989,0,66,274
1922,250000,209129,0,3925,0,66,274
1923,250000,189816,0,3869,0,59,274
1924,250000,170339,0,3809,0,62,274
1925,250000,151275,0,3757,0,55,274
1926,250000,132794,0,3697,0,62,274
1927,250000,114758,0,3649,0,49,274
1928,250000,97108,0,3612,0,40,274
1929,250000,80718,0,3555,0,59,274
1930,250000,65165,0,4139,0,46,279
1931,250000,229553,0,4074,0,68,279
1932,250000,209132,0,4014,0,66,279
1933,250000,188789,0,3949,0,71,279
1934,250000,169236,0,3887,0,67,279
1935,250000,150301,0,3838,0,50,279
1936,250000,131233,0,3791,0,53,279
1937,250000,112457,0,3738,0,57,279
1938,250000,94836,0,3684,0,54,279
1939,250000,78185,0,3633,0,53,279
1940,250000,63005,0,4269,0,53,283
1941,250000,229076,0,4204,0,71,283
1942,250000,207748,0,4139,0,71,283
1943,250000,186734,0,4080,0,64,283
1944,250000,166522,0,4030,0,53,283
1945,250000,146054,0,3965,0,70,283
1946,250000,126315,0,3910,0,58,283
1947,250000,107230,0,3867,0,44,283
1948,250000,88969,0,3809,0,60,283
1949,250000,71868,0,3762,0,50,283
1950,250000,55957,0,4314,0,46,298
1951,250000,228192,0,4249,0,69,298
1952,250000,206739,0,4192,0,62,298
1953,250000,186011,0,4136,0,59,298
1954,250000,165400,0,4080,0,59,298
1955,250000,144791,0,4014,0,68,298
1956,250000,124831,0,3948,0,73,298
1957,250000,105413,0,3901,0,49,298
1958,250000,86462,0,3848,0,60,298
1959,250000,69283,0,3792,0,58,298
1960,250000,53909,0,4361,0,34,288
1961,250000,228452,0,4283,0,84,288
1962,250000,206926,0,4213,0,76,288
1963,250000,185635,0,4146,0,73,288
1964,250000,165057,0,4082,0,69,288
1965,250000,144404,0,4018,0,69,288
1966,250000,124385,0,3977,0,45,288
1967,250000,104681,0,3916,0,64,288
1968,250000,85733,0,3860,0,58,288
1969,250000,68666,0,3818,0,43,288
1970,250000,53602,0,4397,0,50,311
1971,250000,227752,0,4315,0,85,311
1972,250000,206145,0,4246,0,74,311
1973,250000,184854,0,4176,0,73,311
1974,250000,164475,0,4115,0,66,311
1975,250000,144050,0,4055,0,66,311
1976,250000,123635,0,3992,0,65,311
1977,250000,104091,0,3930,0,67,311
1978,250000,85879,0,3864,0,71,311
1979,250000,68925,0,3806,0,64,311
1980,250000,53517,0,4372,0,59,309
1981,250000,228331,0,4304,0,70,309
1982,250000,206738,0,4216,0,91,309
1983,250000,185555,0,4135,0,85,309
1984,250000,164938,0,4066,0,77,309
1985,250000,144557,0,3991,0,78,309
1986,250000,124636,0,3940,0,54,309
1987,250000,105749,0,3875,0,71,309
1988,250000,87565,0,3818,0,60,309
1989,250000,70640,0,3767,0,53,309
1990,250000,55642,0,4292,0,47,312
1991,250000,228710,0,4223,0,72,312
1992,250000,207689,0,4155,0,74,312
1993,250000,186402,0,4088,0,72,312
1994,250000,166288,0,4023,0,68,312
1995,250000,146178,0,3956,0,73,312
1996,250000,126656,0,3889,0,68,312
1997,250000,107194,0,3827,0,65,312
1998,250000,88947,0,3770,0,61,312
1999,250000,72323,0,3722,0,52,312
2000,250000,57672,0,4253,0,48,323
2001,250000,228702,0,4184,0,72,323
2002,250000,207568,0,4117,0,71,323
2003,250000,186981,0,4046,0,76,323
2004,250000,166843,0,3982,0,67,323
2005,250000,147030,0,3916,0,70,323
2006,250000,127790,0,3853,0,68,323
2007,250000,109023,0,3793,0,63,323
2008,250000,91299,0,3727,0,67,323
2009,250000,74970,0,3680,0,52,323
2010,250000,60132,0,4184,0,53,316
2011,250000,229034,0,4112,0,83,316
2012,250000,208441,0,4038,0,80,316
2013,250000,188086,0,3961,0,78,316
2014,250000,168302,0,3895,0,72,316
2015,250000,149002,0,3828,0,74,316
2016,250000,129970,0,3767,0,64,316
2017,250000,111473,0,3701,0,70,316
2018,250000,94208,0,3646,0,57,316
2019,250000,78097,0,3588,0,60,316
2020,250000,62640,0,4128,0,59,317
2021,250000,229455,0,4061,0,71,317
2022,250000,209331,0,3984,0,82,317
2023,250000,189454,0,3916,0,73,317
2024,250000,169666,0,3855,0,69,317
2025,250000,150543,0,3789,0,70,317
2026,250000,131639,0,3738,0,52,317
2027,250000,113446,0,3678,0,62,317
2028,250000,95705,0,3631,0,49,317
2029,250000,79179,0,3566,0,70,317
2030,250000,64122,0,4095,0,48,324
2031,250000,229620,0,4023,0,80,324
2032,250000,209293,0,3966,0,64,324
2033,250000,189232,0,3901,0,65,324
2034,250000,169706,0,3827,0,76,324
2035,250000,150598,0,3766,0,66,324
2036,250000,131807,0,3706,0,64,324
2037,250000,113602,0,3659,0,50,324
2038,250000,96254,0,3593,0,67,324
2039,250000,79478,0,3535,0,59,324
2040,250000,64764,0,4045,0,55,322
2041,250000,229590,0,3981,0,72,322
2042,250000,209730,0,3904,0,83,322
2043,250000,190071,0,3832,0,78,322
2044,250000,170954,0,3760,0,78,322
2045,250000,152283,0,3691,0,78,322
2046,250000,133775,0,3630,0,65,322
2047,250000,116265,0,3570,0,64,322
2048,250000,99302,0,3517,0,58,322
2049,250000,83376,0,3468,0,53,322
2050,250000,69130,0,4028,0,54,324
2051,250000,229889,0,3955,0,78,324
2052,250000,209995,0,3881,0,82,324
2053,250000,190785,0,3814,0,70,324
2054,250000,171654,0,3744,0,79,324
2055,250000,153127,0,3681,0,68,324
2056,250000,134729,0,3605,0,78,324
2057,250000,117186,0,3557,0,50,324
2058,250000,100174,0,3501,0,59,324
2059,250000,84477,0,3439,0,68,324
2060,250000,70189,0,3929,0,61,320
2061,250000,230349,0,3861,0,77,320
2062,250000,211207,0,3788,0,83,320
2063,250000,192174,0,3728,0,64,320
2064,250000,173560,0,3655,0,79,320
2065,250000,155187,0,3600,0,59,320
2066,250000,137126,0,3539,0,63,320
2067,250000,120239,0,3478,0,66,320
2068,250000,103910,0,3432,0,47,320
2069,250000,88400,0,3378,0,55,320
2070,250000,73925,0,3885,0,46,316
2071,250000,230698,0,3815,0,78,316
2072,250000,211688,0,3747,0,71,316
2073,250000,193308,0,3686,0,64,316
2074,250000,174816,0,3636,0,52,316
2075,250000,156673,0,3575,0,65,316
2076,250000,138855,0,3506,0,76,316
2077,250000,121214,0,3447,0,60,316
2078,250000,104267,0,3384,0,67,316
2079,250000,88778,0,3330,0,61,316
2080,250000,74285,0,3846,0,47,322
2081,250000,230980,0,3770,0,83,322
2082,250000,212084,0,3700,0,77,322
2083,250000,193336,0,3638,0,67,322
2084,250000,175324,0,3567,0,77,322
2085,250000,158112,0,3519,0,53,322
2086,250000,140839,0,3466,0,53,322
2087,250000,124178,0,3420,0,49,322
2088,250000,107543,0,3363,0,61,322
2089,250000,91292,0,3303,0,64,322
2090,250000,76197,0,3802,0,54,322
2091,250000,231160,0,3731,0,78,322
2092,250000,212581,0,3665,0,66,322
2093,250000,194246,0,3596,0,72,322
2094,250000,176370,0,3534,0,66,322
2095,250000,158359,0,3475,0,64,322
2096,250000,140588,0,3416,0,63,322
2097,250000,123604,0,3365,0,52,322
2098,250000,107310,0,3318,0,49,322
2099,250000,91685,0,3266,0,54,322
2100,250000,77136,0,3900,0,55,297
2101,250000,230937,0,3839,0,64,297
2102,250000,211832,0,3777,0,67,297
2103,250000,192912,0,3706,0,77,297
2104,250000,174340,0,3641,0,69,297
2105,250000,156227,0,3573,0,70,297
2106,250000,138319,0,3520,0,54,297
2107,250000,121104,0,3449,0,80,297
2108,250000,104839,0,3394,0,57,297
2109,250000,89202,0,3358,0,38,297
2110,250000,74867,0,3804,0,56,310
2111,250000,230842,0,3736,0,76,310
2112,250000,212283,0,3670,0,73,310
2113,250000,193456,0,3618,0,55,310
2114,250000,175256,0,3545,0,78,310
2115,250000,157257,0,3485,0,61,310
2116,250000,139531,0,3427,0,62,310
2117,250000,122361,0,3378,0,52,310
2118,250000,105809,0,3325,0,54,310
2119,250000,90144,0,3282,0,46,310
2120,250000,75813,0,3884,0,45,294
2121,250000,230624,0,3813,0,76,294
2122,250000,211976,0,3747,0,68,294
2123,250000,193445,0,3682,0,70,294
2124,250000,175395,0,3625,0,60,294
2125,250000,157301,0,3576,0,56,294
2126,250000,139543,0,3531,0,46,294
2127,250000,121881,0,3493,0,40,294
2128,250000,104642,0,3446,0,51,294
2129,250000,88557,0,3398,0,49,294
2130,250000,73178,0,3912,0,58,293
2131,250000,230350,0,3846,0,75,293
2132,250000,211213,0,3785,0,63,293
2133,250000,192343,0,3710,0,81,293
2134,250000,174084,0,3645,0,71,293
2135,250000,155710,0,3589,0,58,293
2136,250000,137731,0,3538,0,55,293
2137,250000,120474,0,3480,0,61,293
2138,250000,103690,0,3433,0,50,293
2139,250000,87799,0,3383,0,50,293
2140,250000,72843,0,3964,0,56,300
2141,250000,230189,0,3902,0,65,300
2142,250000,210805,0,3842,0,64,300
2143,250000,191712,0,3779,0,67,300
2144,250000,172690,0,3705,0,79,300
