timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96412,0,3588,0,80,329
1449,250000,80410,0,3541,0,49,329
1450,250000,65208,0,4071,0,46,317
1451,250000,229506,0,4005,0,71,317
1452,250000,209442,0,3934,0,75,317
1453,250000,189732,0,3864,0,74,317
1454,250000,170421,0,3806,0,62,317
1455,250000,151335,0,3741,0,70,317
1456,250000,133172,0,3677,0,70,317
1457,250000,115075,0,3618,0,61,317
1458,250000,97984,0,3564,0,60,317
1459,250000,81888,0,3511,0,56,317
1460,250000,66963,0,4131,0,56,324
1461,250000,229424,0,4054,0,82,324
1462,250000,209279,0,3993,0,63,324
1463,250000,189085,0,3922,0,73,324
1464,250000,169430,0,3853,0,73,324
1465,250000,150281,0,3794,0,61,324
1466,250000,131656,0,3730,0,65,324
1467,250000,113636,0,3683,0,49,324
1468,250000,96398,0,3624,0,60,324
1469,250000,80053,0,3566,0,64,324
1470,250000,64661,0,4060,0,63,330
1471,250000,229679,0,3996,0,72,330
1472,250000,209862,0,3936,0,63,330
1473,250000,190327,0,3847,0,92,330
1474,250000,171431,0,3773,0,83,330
1475,250000,152803,0,3701,0,75,330
1476,250000,134227,0,3639,0,66,330
1477,250000,116408,0,3566,0,79,330
1478,250000,99362,0,3509,0,61,330
1479,250000,83068,0,3452,0,58,330
1480,250000,68136,0,3982,0,58,325
1481,250000,229995,0,3925,0,60,325
1482,250000,210513,0,3852,0,78,325
1483,250000,191239,0,3787,0,68,325
1484,250000,172660,0,3731,0,61,325
1485,250000,153968,0,3659,0,77,325
1486,250000,135419,0,3590,0,74,325
1487,250000,117485,0,3532,0,65,325
1488,250000,100318,0,3480,0,57,325
1489,250000,84184,0,3432,0,54,325
1490,250000,69204,0,3990,0,55,324
1491,250000,229802,0,3918,0,75,324
1492,250000,210450,0,3852,0,70,324
1493,250000,190684,0,3788,0,69,324
1494,250000,171759,0,3729,0,65,324
1495,250000,153463,0,3671,0,64,324
1496,250000,134686,0,3606,0,75,324
1497,250000,116861,0,3554,0,52,324
1498,250000,99692,0,3491,0,65,324
1499,250000,83879,0,3442,0,52,324
1500,250000,69456,0,4011,0,61,318
1501,250000,229817,0,3958,0,59,318
1502,250000,210328,0,3896,0,66,318
1503,250000,190551,0,3823,0,80,318
1504,250000,171435,0,3752,0,75,318
1505,250000,153075,0,3683,0,74,318
1506,250000,134529,0,3632,0,54,318
1507,250000,116928,0,3573,0,62,318
1508,250000,99979,0,3509,0,69,318
1509,250000,83838,0,3459,0,52,318
1510,250000,69315,0,3903,0,51,315
1511,250000,230412,0,3832,0,77,315
1512,250000,211308,0,3766,0,71,315
1513,250000,192552,0,3703,0,67,315
1514,250000,173745,0,3642,0,66,315
1515,250000,155300,0,3569,0,75,315
1516,250000,137702,0,3513,0,60,315
1517,250000,120817,0,3458,0,58,315
1518,250000,103995,0,3410,0,50,315
1519,250000,88056,0,3351,0,64,315
1520,250000,73164,0,3874,0,55,303
1521,250000,230634,0,3817,0,61,303
1522,250000,211592,0,3744,0,77,303
1523,250000,192667,0,3687,0,61,303
1524,250000,174173,0,3613,0,82,303
1525,250000,156192,0,3556,0,59,303
1526,250000,138621,0,3493,0,66,303
1527,250000,121523,0,3423,0,76,303
1528,250000,105206,0,3371,0,55,303
1529,250000,89393,0,3324,0,48,303
1530,250000,75026,0,3853,0,37,307
1531,250000,230719,0,3788,0,72,307
1532,250000,211672,0,3724,0,68,307
1533,250000,193012,0,3662,0,64,307
1534,250000,174955,0,3599,0,71,307
1535,250000,157073,0,3540,0,64,307
1536,250000,139491,0,3488,0,58,307
1537,250000,121940,0,3428,0,63,307
1538,250000,105452,0,3373,0,56,307
1539,250000,89825,0,3327,0,51,307
1540,250000,75859,0,3895,0,58,308
1541,250000,230229,0,3820,0,79,308
1542,250000,211106,0,3768,0,55,308
1543,250000,192428,0,3711,0,61,308
1544,250000,173958,0,3649,0,65,308
1545,250000,155720,0,3600,0,50,308
1546,250000,137787,0,3539,0,63,308
1547,250000,120460,0,3489,0,54,308
1548,250000,103315,0,3447,0,44,308
1549,250000,87726,0,3392,0,56,308
1550,250000,72825,0,3951,0,58,287
1551,250000,230138,0,3884,0,71,287
1552,250000,210658,0,3822,0,68,287
1553,250000,191622,0,3761,0,69,287
1554,250000,172995,0,3702,0,63,287
1555,250000,154911,0,3658,0,45,287
1556,250000,136877,0,3590,0,68,287
1557,250000,119318,0,3540,0,53,287
1558,250000,102676,0,3497,0,47,287
1559,250000,86990,0,3456,0,43,287
1560,250000,71837,0,3958,0,53,284
1561,250000,230036,0,3891,0,73,284
1562,250000,210604,0,3825,0,74,284
1563,250000,191379,0,3761,0,66,284
1564,250000,172820,0,3704,0,60,284
1565,250000,154164,0,3641,0,67,284
1566,250000,136204,0,3591,0,56,284
1567,250000,118167,0,3537,0,60,284
1568,250000,100690,0,3493,0,44,284
1569,250000,84926,0,3445,0,51,284
1570,250000,70065,0,3959,0,39,276
1571,250000,230349,0,3897,0,69,276
1572,250000,210908,0,3843,0,60,276
1573,250000,191443,0,3783,0,63,276
1574,250000,172987,0,3724,0,62,276
1575,250000,154619,0,3665,0,62,276
1576,250000,136487,0,3610,0,59,276
1577,250000,118798,0,3559,0,53,276
1578,250000,101635,0,3507,0,55,276
1579,250000,85253,0,3461,0,53,276
1580,250000,70550,0,4030,0,35,278
1581,250000,229666,0,3969,0,66,278
1582,250000,210072,0,3913,0,59,278
1583,250000,190389,0,3854,0,63,278
1584,250000,170972,0,3798,0,59,278
1585,250000,152201,0,3744,0,63,278
1586,250000,133601,0,3694,0,57,278
1587,250000,115009,0,3637,0,60,278
1588,250000,97928,0,3588,0,52,278
1589,250000,81309,0,3527,0,61,278
1590,250000,65727,0,4154,0,60,294
1591,250000,229244,0,4085,0,77,294
1592,250000,208467,0,4032,0,58,294
1593,250000,188116,0,3972,0,65,294
1594,250000,168469,0,3915,0,62,294
1595,250000,148807,0,3862,0,55,294
1596,250000,129806,0,3797,0,69,294
1597,250000,111111,0,3741,0,60,294
1598,250000,93267,0,3684,0,61,294
1599,250000,76665,0,3625,0,62,294
1600,250000,61255,0,4196,0,39,294
1601,250000,229004,0,4133,0,66,294
1602,250000,208570,0,4069,0,69,294
1603,250000,187924,0,4005,0,68,294
1604,250000,167912,0,3944,0,70,294
1605,250000,148362,0,3890,0,60,294
1606,250000,128707,0,3823,0,72,294
1607,250000,110063,0,3766,0,58,294
1608,250000,91711,0,3711,0,59,294
1609,250000,74728,0,3658,0,55,294
1610,250000,59656,0,4221,0,51,299
1611,250000,228899,0,4158,0,64,299
1612,250000,208244,0,4086,0,77,299
1613,250000,187591,0,4029,0,60,299
1614,250000,167549,0,3967,0,68,299
1615,250000,147471,0,3898,0,71,299
1616,250000,128494,0,3839,0,63,299
1617,250000,109547,0,3791,0,52,299
1618,250000,91585,0,3735,0,63,299
1619,250000,74655,0,3681,0,55,299
1620,250000,58994,0,4275,0,42,316
1621,250000,228774,0,4207,0,76,316
1622,250000,207842,0,4136,0,72,316
1623,250000,187150,0,4061,0,80,316
1624,250000,166707,0,3989,0,78,316
1625,250000,146996,0,3927,0,66,316
1626,250000,127493,0,3870,0,60,316
1627,250000,108621,0,3801,0,71,316
1628,250000,90579,0,3751,0,54,316
1629,250000,73644,0,3692,0,60,316
1630,250000,57977,0,4268,0,47,310
1631,250000,228267,0,4198,0,77,310
1632,250000,207193,0,4128,0,75,310
1633,250000,186667,0,4061,0,73,310
1634,250000,166541,0,3998,0,69,310
1635,250000,146698,0,3934,0,73,310
1636,250000,127177,0,3880,0,58,310
1637,250000,108413,0,3822,0,58,310
1638,250000,90796,0,3770,0,56,310
1639,250000,74192,0,3721,0,54,310
1640,250000,59044,0,4258,0,56,296
1641,250000,228967,0,4188,0,77,296
1642,250000,207868,0,4121,0,70,296
1643,250000,187113,0,4061,0,64,296
1644,250000,166754,0,4005,0,60,296
1645,250000,147045,0,3950,0,57,296
1646,250000,127241,0,3889,0,69,296
1647,250000,108298,0,3839,0,52,296
1648,250000,90662,0,3777,0,65,296
1649,250000,74290,0,3725,0,56,296
1650,250000,58599,0,4236,0,57,299
1651,250000,229059,0,4165,0,78,299
1652,250000,208072,0,4100,0,71,299
1653,250000,187546,0,4043,0,61,299
1654,250000,167150,0,3984,0,65,299
1655,250000,147023,0,3923,0,63,299
1656,250000,127610,0,3860,0,65,299
1657,250000,108728,0,3804,0,58,299
1658,250000,91034,0,3750,0,59,299
1659,250000,73910,0,3702,0,51,299
1660,250000,58703,0,4181,0,46,308
1661,250000,228971,0,4125,0,58,308
1662,250000,208069,0,4047,0,86,308
1663,250000,187763,0,3997,0,52,308
1664,250000,167543,0,3932,0,69,308
1665,250000,147847,0,3873,0,61,308
1666,250000,128969,0,3812,0,68,308
1667,250000,110495,0,3739,0,76,308
1668,250000,92792,0,3685,0,57,308
1669,250000,76536,0,3632,0,57,308
1670,250000,61521,0,4155,0,66,313
1671,250000,229122,0,4074,0,89,313
1672,250000,208950,0,4002,0,78,313
1673,250000,188956,0,3932,0,78,313
1674,250000,169154,0,3877,0,59,313
1675,250000,149502,0,3823,0,56,313
1676,250000,130511,0,3761,0,65,313
1677,250000,112114,0,3708,0,58,313
1678,250000,94560,0,3651,0,59,313
1679,250000,77712,0,3600,0,53,313
1680,250000,62018,0,4149,0,54,309
1681,250000,229447,0,4069,0,82,309
1682,250000,209182,0,4001,0,70,309
1683,250000,189227,0,3937,0,68,309
1684,250000,169500,0,3879,0,62,309
1685,250000,149978,0,3807,0,73,309
1686,250000,131010,0,3753,0,59,309
1687,250000,112708,0,3693,0,64,309
1688,250000,94502,0,3632,0,66,309
1689,250000,78001,0,3582,0,55,309
1690,250000,62732,0,4141,0,48,316
1691,250000,229319,0,4071,0,76,316
1692,250000,208866,0,3995,0,82,316
1693,250000,188831,0,3923,0,79,316
1694,250000,169228,0,3853,0,75,316
1695,250000,149830,0,3782,0,80,316
1696,250000,131093,0,3722,0,65,316
1697,250000,113006,0,3667,0,59,316
1698,250000,95058,0,3617,0,51,316
1699,250000,78368,0,3561,0,64,316
1700,250000,63157,0,4111,0,48,318
1701,250000,229166,0,4037,0,78,318
1702,250000,208693,0,3960,0,84,318
1703,250000,188757,0,3892,0,74,318
1704,250000,169289,0,3819,0,82,318
1705,250000,150452,0,3763,0,57,318
1706,250000,131726,0,3696,0,68,318
1707,250000,113620,0,3634,0,66,318
1708,250000,96437,0,3594,0,45,318
1709,250000,80226,0,3556,0,39,318
1710,250000,65229,0,4107,0,63,316
1711,250000,229617,0,4037,0,74,316
1712,250000,209491,0,3969,0,74,316
1713,250000,189576,0,3905,0,70,316
1714,250000,170113,0,3848,0,59,316
1715,250000,150562,0,3775,0,75,316
1716,250000,131370,0,3721,0,55,316
1717,250000,113107,0,3670,0,54,316
1718,250000,95667,0,3615,0,56,316
1719,250000,79335,0,3563,0,56,316
1720,250000,64964,0,4204,0,51,298
1721,250000,228977,0,4134,0,75,298
1722,250000,208597,0,4069,0,73,298
1723,250000,187960,0,4000,0,76,298
1724,250000,167956,0,3948,0,58,298
1725,250000,148238,0,3883,0,70,298
1726,250000,128899,0,3819,0,67,298
1727,250000,110388,0,3759,0,61,298
1728,250000,92818,0,3704,0,57,298
1729,250000,76657,0,3642,0,66,298
1730,250000,61775,0,4084,0,44,317
1731,250000,229229,0,4012,0,77,317
1732,250000,209349,0,3932,0,85,317
1733,250000,189951,0,3867,0,71,317
1734,250000,170677,0,3801,0,68,317
1735,250000,151323,0,3749,0,57,317
1736,250000,132620,0,3690,0,64,317
1737,250000,114901,0,3644,0,48,317
1738,250000,97765,0,3589,0,60,317
1739,250000,81533,0,3536,0,57,317
1740,250000,66357,0,4059,0,35,316
1741,250000,229982,0,3995,0,70,316
1742,250000,210102,0,3923,0,78,316
1743,250000,190580,0,3854,0,75,316
1744,250000,171326,0,3790,0,72,316
1745,250000,152181,0,3726,0,66,316
1746,250000,133388,0,3661,0,70,316
1747,250000,115360,0,3606,0,56,316
1748,250000,97816,0,3550,0,62,316
1749,250000,81085,0,3501,0,51,316
1750,250000,65331,0,4137,0,61,303
1751,250000,229435,0,4073,0,70,303
1752,250000,208755,0,4008,0,70,303
1753,250000,188476,0,3934,0,76,303
1754,250000,168670,0,3874,0,67,303
1755,250000,149165,0,3818,0,58,303
1756,250000,130255,0,3752,0,70,303
1757,250000,111840,0,3694,0,62,303
1758,250000,94245,0,3637,0,58,303
1759,250000,77977,0,3585,0,56,303
1760,250000,62836,0,4077,0,64,317
1761,250000,229805,0,4015,0,68,317
1762,250000,209679,0,3948,0,76,317
1763,250000,189724,0,3875,0,77,317
1764,250000,170317,0,3810,0,69,317
1765,250000,151167,0,3747,0,66,317
1766,250000,132255,0,3678,0,73,317
1767,250000,114296,0,3621,0,61,317
1768,250000,97115,0,3563,0,61,317
1769,250000,81059,0,3515,0,51,317
1770,250000,66466,0,4017,0,52,313
1771,250000,229989,0,3938,0,87,313
1772,250000,210205,0,3874,0,70,313
1773,250000,190548,0,3813,0,69,313
1774,250000,171497,0,3754,0,64,313
1775,250000,152700,0,3699,0,58,313
1776,250000,134222,0,3647,0,57,313
1777,250000,116579,0,3593,0,59,313
1778,250000,99490,0,3540,0,60,313
1779,250000,82932,0,3497,0,44,313
1780,250000,67657,0,4013,0,59,306
1781,250000,229751,0,3948,0,69,306
1782,250000,209691,0,3887,0,70,306
1783,250000,190129,0,3823,0,67,306
1784,250000,171192,0,3759,0,65,306
1785,250000,152193,0,3704,0,61,306
1786,250000,133730,0,3643,0,68,306
1787,250000,115587,0,3581,0,68,306
1788,250000,98100,0,3527,0,61,306
1789,250000,81102,0,3478,0,52,306
1790,250000,66128,0,4120,0,55,300
1791,250000,229372,0,4060,0,65,300
1792,250000,209045,0,3986,0,79,300
1793,250000,189175,0,3929,0,60,300
1794,250000,169629,0,3874,0,61,300
1795,250000,150496,0,3811,0,66,300
1796,250000,131808,0,3752,0,64,300
1797,250000,113068,0,3695,0,60,300
1798,250000,95545,0,3642,0,57,300
1799,250000,79072,0,3594,0,51,300
1800,250000,64324,0,4061,0,44,307
1801,250000,229601,0,3981,0,87,307
1802,250000,209752,0,3916,0,71,307
1803,250000,190377,0,3856,0,61,307
1804,250000,171040,0,3796,0,67,307
1805,250000,152334,0,3728,0,71,307
1806,250000,133700,0,3664,0,67,307
1807,250000,115651,0,3608,0,57,307
1808,250000,98128,0,3558,0,53,307
1809,250000,81586,0,3518,0,42,307
1810,250000,66158,0,4082,0,54,308
1811,250000,229298,0,4014,0,72,308
1812,250000,208813,0,3940,0,79,308
1813,250000,188845,0,3885,0,65,308
1814,250000,169577,0,3830,0,61,308
1815,250000,150545,0,3767,0,67,308
1816,250000,131770,0,3703,0,69,308
1817,250000,113789,0,3649,0,58,308
1818,250000,95995,0,3602,0,49,308
1819,250000,78779,0,3558,0,48,308
1820,250000,63095,0,4212,0,53,296
1821,250000,228855,0,4144,0,76,296
1822,250000,208229,0,4076,0,72,296
1823,250000,187827,0,4008,0,81,296
1824,250000,168248,0,3946,0,66,296
1825,250000,148313,0,3872,0,80,296
1826,250000,128981,0,3824,0,52,296
1827,250000,110197,0,3767,0,58,296
1828,250000,92395,0,3714,0,60,296
1829,250000,75550,0,3677,0,40,296
1830,250000,60331,0,4249,0,40,309
1831,250000,228663,0,4182,0,72,309
1832,250000,207701,0,4098,0,88,309
1833,250000,187424,0,4046,0,54,309
1834,250000,166975,0,3974,0,76,309
1835,250000,146874,0,3892,0,86,309
1836,250000,127546,0,3829,0,66,309
1837,250000,108463,0,3774,0,59,309
1838,250000,90633,0,3721,0,58,309
1839,250000,74335,0,3660,0,66,309
1840,250000,59427,0,4173,0,50,305
1841,250000,229008,0,4098,0,79,305
1842,250000,208574,0,4021,0,82,305
1843,250000,188648,0,3960,0,67,305
1844,250000,168810,0,3897,0,66,305
1845,250000,149202,0,3840,0,62,305
1846,250000,130087,0,3781,0,63,305
1847,250000,111267,0,3730,0,53,305
1848,250000,92966,0,3684,0,50,305
1849,250000,76144,0,3635,0,51,305
1850,250000,61062,0,4239,0,46,310
1851,250000,228716,0,4161,0,82,310
1852,250000,207880,0,4101,0,67,310
1853,250000,187813,0,4037,0,70,310
1854,250000,167601,0,3981,0,60,310
1855,250000,147520,0,3921,0,70,310
1856,250000,128177,0,3864,0,59,310
1857,250000,109328,0,3803,0,64,310
1858,250000,91675,0,3753,0,51,310
1859,250000,75278,0,3698,0,57,310
1860,250000,60536,0,4134,0,47,321
1861,250000,229192,0,4054,0,85,321
1862,250000,209258,0,3992,0,69,321
1863,250000,189451,0,3913,0,84,321
1864,250000,169888,0,3837,0,78,321
1865,250000,150614,0,3776,0,64,321
1866,250000,132067,0,3707,0,69,321
1867,250000,114199,0,3642,0,69,321
1868,250000,96755,0,3598,0,49,321
1869,250000,79986,0,3549,0,51,321
1870,250000,65174,0,4103,0,50,342
1871,250000,229498,0,4020,0,88,342
1872,250000,209241,0,3944,0,85,342
1873,250000,189752,0,3864,0,85,342
1874,250000,170371,0,3791,0,77,342
1875,250000,151685,0,3733,0,64,342
1876,250000,132907,0,3673,0,67,342
1877,250000,114928,0,3610,0,70,342
1878,250000,97718,0,3546,0,67,342
1879,250000,81246,0,3490,0,60,342
1880,250000,65946,0,4045,0,40,331
1881,250000,229976,0,3979,0,68,331
1882,250000,210067,0,3906,0,78,331
1883,250000,190569,0,3834,0,82,331
1884,250000,171256,0,3763,0,76,331
1885,250000,152228,0,3693,0,75,331
1886,250000,133857,0,3631,0,73,331
1887,250000,115740,0,3574,0,62,331
1888,250000,98552,0,3527,0,50,331
1889,250000,82534,0,3474,0,57,331
1890,250000,67651,0,4004,0,58,316
1891,250000,230137,0,3933,0,76,316
1892,250000,210459,0,3858,0,80,316
1893,250000,191115,0,3789,0,71,316
1894,250000,172118,0,3725,0,67,316
1895,250000,153566,0,3671,0,55,316
1896,250000,135585,0,3615,0,59,316
1897,250000,117661,0,3568,0,50,316
1898,250000,99945,0,3501,0,72,316
1899,250000,83804,0,3448,0,54,316
1900,250000,68610,0,4012,0,49,331
1901,250000,229693,0,3931,0,87,331
1902,250000,209775,0,3867,0,66,331
1903,250000,190229,0,3798,0,73,331
1904,250000,171248,0,3734,0,73,331
1905,250000,152597,0,3676,0,67,331
1906,250000,134785,0,3613,0,63,331
1907,250000,117005,0,3548,0,70,331
1908,250000,99559,0,3486,0,68,331
1909,250000,83422,0,3441,0,47,331
1910,250000,68471,0,4015,0,60,325
1911,250000,229886,0,3943,0,75,325
1912,250000,210219,0,3878,0,71,325
1913,250000,190403,0,3820,0,62,325
1914,250000,171201,0,3748,0,77,325
1915,250000,152379,0,3672,0,83,325
1916,250000,133834,0,3614,0,64,325
1917,250000,116083,0,3561,0,56,325
1918,250000,99343,0,3513,0,53,325
1919,250000,83345,0,3468,0,49,325
1920,250000,68318,0,3970,0,52,309
1921,250000,229826,0,3889,0,82,309
1922,250000,210662,0,3829,0,63,309
1923,250000,191325,0,3772,0,58,309
1924,250000,172645,0,3711,0,64,309
1925,250000,154106,0,3652,0,59,309
1926,250000,136250,0,3595,0,63,309
1927,250000,118541,0,3542,0,57,309
1928,250000,101546,0,3492,0,53,309
1929,250000,84798,0,3436,0,63,309
1930,250000,69262,0,3951,0,58,299
1931,250000,230595,0,3886,0,67,299
1932,250000,211453,0,3825,0,67,299
1933,250000,192367,0,3752,0,83,299
1934,250000,173886,0,3678,0,78,299
1935,250000,155664,0,3621,0,58,299
1936,250000,137984,0,3573,0,52,299
1937,250000,120382,0,3526,0,47,299
1938,250000,103237,0,3482,0,47,299
1939,250000,87035,0,3434,0,52,299
1940,250000,71905,0,3982,0,55,313
1941,250000,230158,0,3907,0,85,313
1942,250000,210767,0,3831,0,84,313
1943,250000,191087,0,3757,0,83,313
1944,250000,172181,0,3695,0,64,313
1945,250000,153963,0,3632,0,67,313
1946,250000,135797,0,3565,0,71,313
1947,250000,118347,0,3511,0,55,313
1948,250000,101931,0,3456,0,59,313
1949,250000,86469,0,3401,0,56,313
1950,250000,71552,0,3952,0,45,308
1951,250000,230283,0,3890,0,67,308
1952,250000,210747,0,3811,0,85,308
1953,250000,191885,0,3751,0,64,308
1954,250000,173299,0,3688,0,64,308
1955,250000,154751,0,3635,0,59,308
1956,250000,136639,0,3582,0,57,308
1957,250000,119124,0,3534,0,51,308
1958,250000,101928,0,3479,0,59,308
1959,250000,85786,0,3438,0,45,308
1960,250000,70296,0,3982,0,49,304
1961,250000,230038,0,3917,0,74,304
1962,250000,210704,0,3840,0,87,304
1963,250000,191574,0,3772,0,74,304
1964,250000,172889,0,3702,0,76,304
1965,250000,154474,0,3645,0,60,304
1966,250000,136357,0,3590,0,57,304
1967,250000,118807,0,3536,0,57,304
1968,250000,101919,0,3482,0,57,304
1969,250000,86011,0,3441,0,44,304
1970,250000,70675,0,4000,0,48,311
1971,250000,229859,0,3930,0,79,311
1972,250000,210207,0,3851,0,85,311
1973,250000,191063,0,3783,0,76,311
1974,250000,172294,0,3725,0,61,311
1975,250000,153240,0,3677,0,53,311
1976,250000,135065,0,3622,0,57,311
1977,250000,117268,0,3558,0,68,311
1978,250000,100072,0,3497,0,66,311
1979,250000,83782,0,3456,0,43,311
1980,250000,68630,0,4101,0,50,306
1981,250000,229609,0,4037,0,70,306
1982,250000,209527,0,3968,0,75,306
1983,250000,189655,0,3903,0,71,306
1984,250000,170113,0,3854,0,52,306
1985,250000,151099,0,3802,0,54,306
1986,250000,132274,0,3739,0,70,306
1987,250000,113979,0,3694,0,46,306
1988,250000,96222,0,3638,0,58,306
1989,250000,79729,0,3584,0,57,306
1990,250000,64214,0,4100,0,60,303
1991,250000,229628,0,4022,0,84,303
1992,250000,209271,0,3955,0,71,303
1993,250000,189386,0,3888,0,69,303
1994,250000,170056,0,3828,0,67,303
1995,250000,150659,0,3762,0,70,303
1996,250000,131694,0,3703,0,61,303
1997,250000,113511,0,3659,0,46,303
1998,250000,95952,0,3603,0,59,303
1999,250000,79513,0,3540,0,64,303
2000,250000,64543,0,4068,0,46,299
2001,250000,229794,0,4007,0,63,299
2002,250000,210436,0,3933,0,82,299
2003,250000,190533,0,3846,0,98,299
2004,250000,171266,0,3773,0,75,299
2005,250000,152517,0,3704,0,74,299
2006,250000,134336,0,3644,0,64,299
2007,250000,116494,0,3593,0,56,299
2008,250000,99267,0,3530,0,68,299
2009,250000,83098,0,3486,0,46,299
2010,250000,68241,0,4020,0,53,324
2011,250000,229455,0,3952,0,75,324
2012,250000,209842,0,3883,0,78,324
2013,250000,190417,0,3819,0,71,324
2014,250000,171077,0,3752,0,73,324
2015,250000,152346,0,3698,0,58,324
2016,250000,134307,0,3639,0,64,324
2017,250000,116732,0,3574,0,67,324
2018,250000,99364,0,3507,0,74,324
2019,250000,83269,0,3449,0,62,324
2020,250000,68492,0,3963,0,52,330
2021,250000,229908,0,3885,0,81,330
2022,250000,210228,0,3808,0,86,330
2023,250000,191119,0,3742,0,70,330
2024,250000,172513,0,3667,0,80,330
2025,250000,154455,0,3588,0,83,330
2026,250000,136524,0,3526,0,67,330
2027,250000,118999,0,3464,0,64,330
2028,250000,102424,0,3411,0,54,330
2029,250000,86723,0,3349,0,63,330
2030,250000,72067,0,3889,0,55,344
2031,250000,230459,0,3818,0,80,344
2032,250000,211361,0,3741,0,86,344
2033,250000,192618,0,3687,0,57,344
2034,250000,174376,0,3615,0,77,344
2035,250000,156307,0,3565,0,55,344
2036,250000,138320,0,3501,0,67,344
2037,250000,121136,0,3438,0,70,344
2038,250000,104283,0,3370,0,71,344
2039,250000,88269,0,3308,0,67,344
2040,250000,73647,0,3850,0,62,343
2041,250000,231118,0,3780,0,76,343
2042,250000,212013,0,3704,0,80,343
2043,250000,193403,0,3627,0,81,343
2044,250000,174952,0,3565,0,68,343
2045,250000,157037,0,3493,0,78,343
2046,250000,139692,0,3423,0,72,343
2047,250000,122931,0,3369,0,58,343
2048,250000,106475,0,3307,0,68,343
2049,250000,90573,0,3263,0,51,343
2050,250000,75779,0,3823,0,55,342
2051,250000,231115,0,3756,0,76,342
2052,250000,212264,0,3694,0,64,342
2053,250000,193891,0,3614,0,82,342
2054,250000,175690,0,3549,0,70,342
2055,250000,158063,0,3485,0,70,342
2056,250000,140622,0,3418,0,71,342
2057,250000,123748,0,3352,0,70,342
2058,250000,107342,0,3314,0,43,342
2059,250000,90943,0,3256,0,62,342
2060,250000,76083,0,3830,0,73,331
2061,250000,230935,0,3764,0,69,331
2062,250000,212244,0,3684,0,86,331
2063,250000,193997,0,3629,0,58,331
2064,250000,175826,0,3572,0,62,331
2065,250000,157976,0,3519,0,56,331
2066,250000,140519,0,3456,0,65,331
2067,250000,123383,0,3398,0,62,331
2068,250000,107132,0,3335,0,68,331
2069,250000,91763,0,3269,0,68,331
2070,250000,77087,0,3789,0,45,321
2071,250000,231013,0,3722,0,71,321
2072,250000,212271,0,3658,0,65,321
2073,250000,194094,0,3589,0,74,321
2074,250000,176136,0,3522,0,70,321
2075,250000,158512,0,3462,0,64,321
2076,250000,141224,0,3395,0,71,321
2077,250000,124343,0,3341,0,56,321
2078,250000,108342,0,3296,0,47,321
2079,250000,93154,0,3245,0,55,321
2080,250000,79183,0,3786,0,57,304
2081,250000,231356,0,3725,0,67,304
2082,250000,212887,0,3661,0,66,304
2083,250000,194471,0,3597,0,64,304
2084,250000,176602,0,3547,0,53,304
2085,250000,158805,0,3489,0,59,304
2086,250000,141209,0,3433,0,58,304
2087,250000,124014,0,3383,0,53,304
2088,250000,107985,0,3322,0,63,304
2089,250000,92655,0,3271,0,53,304
2090,250000,78239,0,3774,0,46,283
2091,250000,231069,0,3715,0,62,283
2092,250000,212655,0,3655,0,66,283
2093,250000,194090,0,3599,0,58,283
2094,250000,176297,0,3544,0,55,283
2095,250000,158606,0,3489,0,63,283
2096,250000,141296,0,3430,0,61,283
2097,250000,124354,0,3384,0,48,283
2098,250000,108040,0,3337,0,50,283
2099,250000,92272,0,3292,0,47,283
2100,250000,77506,0,3851,0,41,300
2101,250000,230752,0,3781,0,72,300
2102,250000,212288,0,3723,0,64,300
2103,250000,193726,0,3659,0,65,300
2104,250000,175269,0,3596,0,71,300
2105,250000,157155,0,3537,0,61,300
2106,250000,139776,0,3469,0,75,300
2107,250000,122815,0,3409,0,64,300
2108,250000,106312,0,3359,0,53,300
2109,250000,90652,0,3306,0,53,300
2110,250000,76065,0,3858,0,46,305
2111,250000,230646,0,3801,0,59,305
2112,250000,211812,0,3734,0,72,305
2113,250000,193128,0,3678,0,59,305
2114,250000,175005,0,3616,0,64,305
2115,250000,157236,0,3546,0,81,305
2116,250000,139610,0,3485,0,66,305
2117,250000,122376,0,3432,0,56,305
2118,250000,106076,0,3375,0,59,305
2119,250000,90186,0,3327,0,51,305
2120,250000,75373,0,3869,0,55,297
2121,250000,230893,0,3812,0,62,297
2122,250000,211806,0,3742,0,72,297
2123,250000,193358,0,3689,0,55,297
2124,250000,174814,0,3619,0,73,297
2125,250000,156897,0,3554,0,68,297
2126,250000,139203,0,3501,0,57,297
2127,250000,121852,0,3436,0,73,297
2128,250000,105362,0,3369,0,70,297
2129,250000,89690,0,3320,0,49,297
2130,250000,75063,0,3856,0,53,293
2131,250000,230670,0,3785,0,77,293
2132,250000,211865,0,3719,0,68,293
2133,250000,192978,0,3664,0,57,293
2134,250000,174403,0,3609,0,62,293
2135,250000,156522,0,3550,0,65,293
2136,250000,138617,0,3505,0,47,293
2137,250000,121053,0,3460,0,46,293
2138,250000,104343,0,3409,0,52,293
2139,250000,88442,0,3355,0,55,293
2140,250000,74099,0,3885,0,41,273
2141,250000,230500,0,3825,0,62,273
2142,250000,211245,0,3777,0,51,273
2143,250000,192431,0,3720,0,60,273
2144,250000,173464,0,3669,0,55,273
