timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,94183,0,3693,0,53,290
1449,250000,77444,0,3649,0,45,290
1450,250000,62171,0,4235,0,41,283
1451,250000,229017,0,4167,0,71,283
1452,250000,208250,0,4101,0,75,283
1453,250000,187584,0,4039,0,68,283
1454,250000,167454,0,3984,0,57,283
1455,250000,147557,0,3923,0,64,283
1456,250000,127826,0,3856,0,70,283
1457,250000,109034,0,3808,0,52,283
1458,250000,91331,0,3760,0,50,283
1459,250000,74620,0,3711,0,51,283
1460,250000,59729,0,4183,0,57,297
1461,250000,229368,0,4126,0,59,297
1462,250000,208770,0,4060,0,70,297
1463,250000,188514,0,3989,0,77,297
1464,250000,168275,0,3925,0,67,297
1465,250000,148885,0,3874,0,56,297
1466,250000,129451,0,3821,0,57,297
1467,250000,110450,0,3779,0,49,297
1468,250000,92527,0,3724,0,56,297
1469,250000,75668,0,3672,0,54,297
1470,250000,60155,0,4245,0,49,282
1471,250000,228936,0,4181,0,67,282
1472,250000,207993,0,4120,0,65,282
1473,250000,187492,0,4066,0,60,282
1474,250000,167246,0,3996,0,74,282
1475,250000,147306,0,3943,0,58,282
1476,250000,127445,0,3886,0,61,282
1477,250000,107895,0,3833,0,54,282
1478,250000,89406,0,3777,0,59,282
1479,250000,72784,0,3727,0,51,282
1480,250000,58142,0,4298,0,59,295
1481,250000,228623,0,4229,0,75,295
1482,250000,207190,0,4156,0,77,295
1483,250000,186349,0,4076,0,88,295
1484,250000,166201,0,4006,0,72,295
1485,250000,146075,0,3943,0,67,295
1486,250000,126186,0,3875,0,70,295
1487,250000,107469,0,3815,0,66,295
1488,250000,89586,0,3751,0,69,295
1489,250000,72928,0,3708,0,45,295
1490,250000,57685,0,4258,0,47,306
1491,250000,228663,0,4183,0,82,306
1492,250000,208058,0,4114,0,75,306
1493,250000,187321,0,4038,0,80,306
1494,250000,167216,0,3972,0,71,306
1495,250000,147319,0,3904,0,70,306
1496,250000,127950,0,3846,0,64,306
1497,250000,108947,0,3786,0,62,306
1498,250000,91178,0,3718,0,72,306
1499,250000,74542,0,3659,0,64,306
1500,250000,59259,0,4202,0,53,333
1501,250000,229070,0,4127,0,80,333
1502,250000,208584,0,4062,0,75,333
1503,250000,188348,0,3995,0,70,333
1504,250000,168501,0,3916,0,85,333
1505,250000,148881,0,3850,0,69,333
1506,250000,129474,0,3789,0,65,333
1507,250000,110553,0,3724,0,67,333
1508,250000,93005,0,3660,0,69,333
1509,250000,76864,0,3606,0,56,333
1510,250000,62388,0,4136,0,66,331
1511,250000,229588,0,4055,0,91,331
1512,250000,209403,0,3982,0,80,331
1513,250000,189578,0,3919,0,71,331
1514,250000,170111,0,3839,0,82,331
1515,250000,150736,0,3774,0,71,331
1516,250000,132053,0,3704,0,74,331
1517,250000,114106,0,3638,0,70,331
1518,250000,96823,0,3581,0,61,331
1519,250000,80516,0,3523,0,61,331
1520,250000,65589,0,4059,0,65,338
1521,250000,229906,0,3976,0,90,338
1522,250000,209808,0,3912,0,65,338
1523,250000,190256,0,3841,0,78,338
1524,250000,170834,0,3761,0,85,338
1525,250000,151982,0,3696,0,71,338
1526,250000,133572,0,3631,0,70,338
1527,250000,115669,0,3565,0,71,338
1528,250000,98441,0,3504,0,62,338
1529,250000,82709,0,3456,0,50,338
1530,250000,67793,0,3937,0,59,339
1531,250000,230158,0,3865,0,78,339
1532,250000,210785,0,3784,0,88,339
1533,250000,191847,0,3722,0,69,339
1534,250000,173435,0,3656,0,70,339
1535,250000,155081,0,3600,0,60,339
1536,250000,137102,0,3532,0,71,339
1537,250000,119595,0,3477,0,58,339
1538,250000,102675,0,3420,0,61,339
1539,250000,86856,0,3364,0,60,339
1540,250000,71826,0,3990,0,48,336
1541,250000,229701,0,3923,0,73,336
1542,250000,210349,0,3852,0,80,336
1543,250000,191135,0,3793,0,62,336
1544,250000,172213,0,3713,0,85,336
1545,250000,153915,0,3651,0,63,336
1546,250000,135674,0,3590,0,65,336
1547,250000,118217,0,3536,0,59,336
1548,250000,101176,0,3490,0,51,336
1549,250000,84888,0,3429,0,65,336
1550,250000,69829,0,3987,0,55,325
1551,250000,230161,0,3919,0,74,325
1552,250000,210355,0,3853,0,71,325
1553,250000,191053,0,3786,0,73,325
1554,250000,172252,0,3721,0,68,325
1555,250000,153903,0,3655,0,70,325
1556,250000,135908,0,3589,0,71,325
1557,250000,118109,0,3532,0,61,325
1558,250000,101165,0,3482,0,54,325
1559,250000,84893,0,3430,0,54,325
1560,250000,70140,0,3924,0,65,330
1561,250000,230603,0,3862,0,67,330
1562,250000,211563,0,3804,0,61,330
1563,250000,192699,0,3737,0,73,330
1564,250000,173911,0,3671,0,75,330
1565,250000,155654,0,3599,0,77,330
1566,250000,138167,0,3538,0,62,330
1567,250000,121143,0,3480,0,66,330
1568,250000,104662,0,3420,0,64,330
1569,250000,88987,0,3362,0,60,330
1570,250000,73967,0,3857,0,59,325
1571,250000,230355,0,3795,0,67,325
1572,250000,211456,0,3732,0,69,325
1573,250000,192876,0,3667,0,67,325
1574,250000,174547,0,3606,0,65,325
1575,250000,156620,0,3541,0,67,325
1576,250000,138853,0,3485,0,59,325
1577,250000,121287,0,3425,0,65,325
1578,250000,104609,0,3369,0,57,325
1579,250000,88898,0,3318,0,52,325
1580,250000,74154,0,3853,0,45,299
1581,250000,230735,0,3796,0,61,299
1582,250000,211561,0,3732,0,69,299
1583,250000,192690,0,3667,0,70,299
1584,250000,174455,0,3616,0,56,299
1585,250000,156154,0,3555,0,62,299
1586,250000,138522,0,3507,0,51,299
1587,250000,120980,0,3452,0,61,299
1588,250000,104083,0,3404,0,52,299
1589,250000,88600,0,3341,0,66,299
1590,250000,74035,0,3963,0,57,306
1591,250000,229886,0,3899,0,69,306
1592,250000,210121,0,3843,0,61,306
1593,250000,190667,0,3788,0,68,306
1594,250000,171427,0,3729,0,65,306
1595,250000,152842,0,3662,0,72,306
1596,250000,134552,0,3592,0,73,306
1597,250000,116951,0,3541,0,54,306
1598,250000,99465,0,3483,0,64,306
1599,250000,83114,0,3434,0,50,306
1600,250000,68004,0,3964,0,54,288
1601,250000,230427,0,3895,0,74,288
1602,250000,211113,0,3831,0,68,288
1603,250000,192041,0,3772,0,63,288
1604,250000,173453,0,3719,0,54,288
1605,250000,154778,0,3662,0,57,288
1606,250000,136665,0,3600,0,67,288
1607,250000,119033,0,3547,0,58,288
1608,250000,102289,0,3496,0,56,288
1609,250000,86004,0,3454,0,44,288
1610,250000,71136,0,3982,0,60,295
1611,250000,229546,0,3911,0,77,295
1612,250000,210386,0,3847,0,69,295
1613,250000,191334,0,3783,0,67,295
1614,250000,172521,0,3711,0,79,295
1615,250000,153865,0,3652,0,62,295
1616,250000,135601,0,3587,0,66,295
1617,250000,118189,0,3530,0,60,295
1618,250000,101513,0,3477,0,55,295
1619,250000,85494,0,3427,0,53,295
1620,250000,71049,0,3939,0,49,290
1621,250000,230196,0,3871,0,73,290
1622,250000,210918,0,3811,0,62,290
1623,250000,192038,0,3754,0,63,290
1624,250000,172908,0,3696,0,64,290
1625,250000,154382,0,3642,0,57,290
1626,250000,136061,0,3599,0,44,290
1627,250000,118232,0,3550,0,51,290
1628,250000,101518,0,3497,0,55,290
1629,250000,85559,0,3453,0,48,290
1630,250000,70940,0,4018,0,45,295
1631,250000,230063,0,3952,0,67,295
1632,250000,210388,0,3886,0,71,295
1633,250000,190640,0,3818,0,73,295
1634,250000,171807,0,3758,0,66,295
1635,250000,153192,0,3703,0,61,295
1636,250000,135030,0,3647,0,61,295
1637,250000,117140,0,3604,0,45,295
1638,250000,100171,0,3535,0,74,295
1639,250000,84240,0,3476,0,63,295
1640,250000,69308,0,3934,0,60,296
1641,250000,229975,0,3867,0,70,296
1642,250000,210464,0,3818,0,51,296
1643,250000,191376,0,3760,0,64,296
1644,250000,172679,0,3692,0,74,296
1645,250000,154326,0,3628,0,70,296
1646,250000,135745,0,3564,0,69,296
1647,250000,118266,0,3504,0,63,296
1648,250000,101258,0,3449,0,56,296
1649,250000,85506,0,3399,0,50,296
1650,250000,71066,0,3940,0,49,282
1651,250000,230372,0,3880,0,67,282
1652,250000,210991,0,3811,0,77,282
1653,250000,192337,0,3758,0,59,282
1654,250000,173590,0,3694,0,66,282
1655,250000,155410,0,3637,0,60,282
1656,250000,136944,0,3588,0,50,282
1657,250000,119172,0,3544,0,46,282
1658,250000,101931,0,3495,0,53,282
1659,250000,85715,0,3449,0,46,282
1660,250000,70662,0,4063,0,38,283
1661,250000,229510,0,4015,0,51,283
1662,250000,209335,0,3948,0,75,283
1663,250000,189449,0,3889,0,62,283
1664,250000,170123,0,3829,0,65,283
1665,250000,150862,0,3769,0,65,283
1666,250000,132179,0,3706,0,64,283
1667,250000,113976,0,3659,0,48,283
1668,250000,96326,0,3605,0,56,283
1669,250000,79756,0,3554,0,55,283
1670,250000,64463,0,4087,0,57,299
1671,250000,229548,0,4017,0,76,299
1672,250000,209391,0,3953,0,70,299
1673,250000,189395,0,3892,0,62,299
1674,250000,170347,0,3837,0,62,299
1675,250000,151263,0,3771,0,70,299
1676,250000,132289,0,3706,0,70,299
1677,250000,114175,0,3650,0,61,299
1678,250000,96761,0,3598,0,52,299
1679,250000,79987,0,3556,0,45,299
1680,250000,64593,0,4071,0,49,301
1681,250000,229048,0,3997,0,78,301
1682,250000,209087,0,3932,0,68,301
1683,250000,189406,0,3863,0,75,301
1684,250000,170255,0,3812,0,52,301
1685,250000,151482,0,3757,0,58,301
1686,250000,132964,0,3706,0,53,301
1687,250000,114345,0,3651,0,58,301
1688,250000,96305,0,3599,0,53,301
1689,250000,80038,0,3543,0,63,301
1690,250000,64735,0,4165,0,42,286
1691,250000,229149,0,4099,0,70,286
1692,250000,208715,0,4044,0,57,286
1693,250000,188604,0,3986,0,64,286
1694,250000,168534,0,3930,0,63,286
1695,250000,148983,0,3874,0,61,286
1696,250000,129948,0,3814,0,66,286
1697,250000,111278,0,3761,0,54,286
1698,250000,93489,0,3710,0,52,286
1699,250000,76698,0,3661,0,50,286
1700,250000,61466,0,4181,0,49,276
1701,250000,229107,0,4121,0,63,276
1702,250000,208102,0,4058,0,69,276
1703,250000,187927,0,3997,0,66,276
1704,250000,167985,0,3933,0,67,276
1705,250000,148304,0,3878,0,59,276
1706,250000,129021,0,3816,0,68,276
1707,250000,110437,0,3773,0,45,276
1708,250000,92567,0,3727,0,46,276
1709,250000,75749,0,3676,0,56,276
1710,250000,60952,0,4166,0,45,286
1711,250000,228797,0,4111,0,63,286
1712,250000,208295,0,4041,0,79,286
1713,250000,188396,0,3977,0,70,286
1714,250000,168815,0,3917,0,62,286
1715,250000,149260,0,3866,0,53,286
1716,250000,129972,0,3813,0,55,286
1717,250000,110892,0,3767,0,47,286
1718,250000,93010,0,3703,0,66,286
1719,250000,76656,0,3650,0,54,286
1720,250000,61633,0,4187,0,33,285
1721,250000,228910,0,4135,0,55,285
1722,250000,208312,0,4073,0,69,285
1723,250000,187909,0,4013,0,66,285
1724,250000,167359,0,3948,0,71,285
1725,250000,147683,0,3895,0,58,285
1726,250000,128458,0,3843,0,53,285
1727,250000,109444,0,3786,0,63,285
1728,250000,91746,0,3733,0,55,285
1729,250000,74761,0,3687,0,47,285
1730,250000,59378,0,4251,0,51,281
1731,250000,229080,0,4187,0,67,281
1732,250000,208110,0,4124,0,68,281
1733,250000,187681,0,4066,0,65,281
1734,250000,167393,0,4005,0,64,281
1735,250000,147495,0,3941,0,72,281
1736,250000,127904,0,3875,0,74,281
1737,250000,108711,0,3827,0,51,281
1738,250000,90171,0,3783,0,47,281
1739,250000,72782,0,3734,0,51,281
1740,250000,57222,0,4311,0,45,282
1741,250000,228643,0,4234,0,83,282
1742,250000,207418,0,4186,0,53,282
1743,250000,186136,0,4124,0,67,282
1744,250000,165454,0,4066,0,59,282
1745,250000,145269,0,4005,0,62,282
1746,250000,125401,0,3951,0,58,282
1747,250000,106210,0,3897,0,59,282
1748,250000,88238,0,3841,0,60,282
1749,250000,71036,0,3788,0,53,282
1750,250000,55788,0,4370,0,39,300
1751,250000,228338,0,4293,0,81,300
1752,250000,207207,0,4231,0,65,300
1753,250000,186282,0,4170,0,64,300
1754,250000,166033,0,4108,0,64,300
1755,250000,145435,0,4051,0,58,300
1756,250000,125291,0,3991,0,66,300
1757,250000,105692,0,3931,0,66,300
1758,250000,87366,0,3868,0,71,300
1759,250000,70270,0,3803,0,69,300
1760,250000,54982,0,4319,0,46,311
1761,250000,228297,0,4248,0,75,311
1762,250000,207036,0,4175,0,85,311
1763,250000,185996,0,4104,0,82,311
1764,250000,165325,0,4040,0,66,311
1765,250000,145166,0,3976,0,71,311
1766,250000,125900,0,3916,0,62,311
1767,250000,106820,0,3861,0,58,311
1768,250000,88724,0,3789,0,76,311
1769,250000,71757,0,3739,0,51,311
1770,250000,56156,0,4301,0,50,326
1771,250000,228527,0,4224,0,85,326
1772,250000,207557,0,4152,0,77,326
1773,250000,186873,0,4081,0,79,326
1774,250000,167085,0,4003,0,84,326
1775,250000,147003,0,3929,0,82,326
1776,250000,127330,0,3854,0,76,326
1777,250000,108250,0,3798,0,61,326
1778,250000,90050,0,3734,0,69,326
1779,250000,73524,0,3675,0,64,326
1780,250000,58448,0,4120,0,48,328
1781,250000,229364,0,4055,0,72,328
1782,250000,209131,0,3992,0,67,328
1783,250000,189448,0,3933,0,68,328
1784,250000,170203,0,3854,0,84,328
1785,250000,150745,0,3778,0,83,328
1786,250000,131716,0,3722,0,59,328
1787,250000,113112,0,3658,0,69,328
1788,250000,95844,0,3593,0,67,328
1789,250000,79481,0,3527,0,67,328
1790,250000,64077,0,4125,0,59,336
1791,250000,229276,0,4041,0,89,336
1792,250000,208953,0,3968,0,77,336
1793,250000,189162,0,3892,0,79,336
1794,250000,169753,0,3826,0,74,336
1795,250000,150551,0,3763,0,66,336
1796,250000,131657,0,3690,0,80,336
1797,250000,113848,0,3630,0,65,336
1798,250000,96501,0,3572,0,62,336
1799,250000,80842,0,3514,0,61,336
1800,250000,65828,0,4023,0,54,328
1801,250000,230053,0,3953,0,73,328
1802,250000,210894,0,3883,0,74,328
1803,250000,191311,0,3808,0,82,328
1804,250000,171988,0,3752,0,60,328
1805,250000,153188,0,3692,0,64,328
1806,250000,134835,0,3626,0,76,328
1807,250000,116918,0,3590,0,40,328
1808,250000,99600,0,3527,0,68,328
1809,250000,83364,0,3488,0,42,328
1810,250000,68073,0,4006,0,52,305
1811,250000,229793,0,3937,0,78,305
1812,250000,210186,0,3862,0,81,305
1813,250000,190959,0,3797,0,71,305
1814,250000,171871,0,3729,0,69,305
1815,250000,153232,0,3665,0,67,305
1816,250000,135025,0,3600,0,71,305
1817,250000,117502,0,3542,0,63,305
1818,250000,100886,0,3489,0,57,305
1819,250000,84939,0,3445,0,47,305
1820,250000,70253,0,4014,0,44,318
1821,250000,229793,0,3937,0,83,318
1822,250000,210286,0,3870,0,74,318
1823,250000,191120,0,3804,0,74,318
1824,250000,171850,0,3733,0,73,318
1825,250000,153267,0,3671,0,66,318
1826,250000,134793,0,3604,0,72,318
1827,250000,117065,0,3543,0,63,318
1828,250000,100119,0,3488,0,59,318
1829,250000,84241,0,3439,0,51,318
1830,250000,69792,0,3966,0,43,320
1831,250000,230284,0,3894,0,77,320
1832,250000,210973,0,3826,0,78,320
1833,250000,192220,0,3749,0,87,320
1834,250000,173671,0,3677,0,77,320
1835,250000,155120,0,3626,0,54,320
1836,250000,137002,0,3574,0,55,320
1837,250000,119560,0,3521,0,55,320
1838,250000,102472,0,3464,0,59,320
1839,250000,86416,0,3416,0,49,320
1840,250000,71728,0,3891,0,53,323
1841,250000,230374,0,3814,0,85,323
1842,250000,211400,0,3754,0,62,323
1843,250000,192806,0,3680,0,79,323
1844,250000,174491,0,3628,0,57,323
1845,250000,156275,0,3556,0,77,323
1846,250000,138776,0,3499,0,60,323
1847,250000,121593,0,3443,0,58,323
1848,250000,105286,0,3379,0,70,323
1849,250000,89656,0,3328,0,52,323
1850,250000,75185,0,3878,0,55,326
1851,250000,230698,0,3795,0,91,326
1852,250000,211539,0,3725,0,77,326
1853,250000,192874,0,3660,0,71,326
1854,250000,174748,0,3590,0,74,326
1855,250000,157050,0,3538,0,56,326
1856,250000,139172,0,3476,0,66,326
1857,250000,122325,0,3423,0,54,326
1858,250000,106128,0,3366,0,62,326
1859,250000,90319,0,3313,0,55,326
1860,250000,75481,0,3857,0,47,334
1861,250000,230919,0,3772,0,90,334
1862,250000,212065,0,3695,0,85,334
1863,250000,193850,0,3630,0,69,334
1864,250000,176179,0,3571,0,62,334
1865,250000,158608,0,3511,0,64,334
1866,250000,141587,0,3446,0,70,334
1867,250000,124334,0,3385,0,62,334
1868,250000,107925,0,3337,0,50,334
1869,250000,92559,0,3282,0,57,334
1870,250000,77770,0,3787,0,55,327
1871,250000,231090,0,3717,0,73,327
1872,250000,212267,0,3642,0,81,327
1873,250000,194142,0,3578,0,67,327
1874,250000,176723,0,3515,0,64,327
1875,250000,159166,0,3462,0,55,327
1876,250000,142002,0,3401,0,68,327
1877,250000,125094,0,3340,0,62,327
1878,250000,108334,0,3283,0,60,327
1879,250000,92800,0,3225,0,63,327
1880,250000,78303,0,3795,0,37,310
1881,250000,230875,0,3735,0,65,310
1882,250000,212346,0,3663,0,76,310
1883,250000,193902,0,3610,0,57,310
1884,250000,175569,0,3545,0,72,310
1885,250000,157754,0,3489,0,61,310
1886,250000,139904,0,3440,0,51,310
1887,250000,122810,0,3381,0,64,310
1888,250000,106397,0,3318,0,66,310
1889,250000,90897,0,3280,0,39,310
1890,250000,75822,0,3901,0,53,304
1891,250000,230524,0,3830,0,73,304
1892,250000,211258,0,3767,0,65,304
1893,250000,192734,0,3703,0,68,304
1894,250000,174146,0,3635,0,72,304
1895,250000,156173,0,3571,0,68,304
1896,250000,138427,0,3522,0,51,304
1897,250000,120746,0,3453,0,74,304
1898,250000,103942,0,3400,0,55,304
1899,250000,88124,0,3353,0,50,304
1900,250000,73495,0,3853,0,46,299
1901,250000,230951,0,3800,0,53,299
1902,250000,212303,0,3721,0,84,299
1903,250000,193906,0,3658,0,67,299
1904,250000,175558,0,3600,0,61,299
1905,250000,157564,0,3529,0,75,299
1906,250000,140133,0,3465,0,68,299
1907,250000,122832,0,3404,0,66,299
1908,250000,106111,0,3350,0,54,299
1909,250000,90363,0,3289,0,68,299
1910,250000,75820,0,3832,0,46,307
1911,250000,230646,0,3767,0,77,307
1912,250000,211597,0,3711,0,62,307
1913,250000,192756,0,3654,0,63,307
1914,250000,174518,0,3592,0,65,307
1915,250000,156595,0,3534,0,60,307
1916,250000,138781,0,3469,0,67,307
1917,250000,121693,0,3412,0,59,307
1918,250000,105131,0,3357,0,55,307
1919,250000,89324,0,3311,0,50,307
1920,250000,74760,0,3843,0,54,295
1921,250000,230928,0,3779,0,69,295
1922,250000,211766,0,3714,0,68,295
1923,250000,193191,0,3647,0,73,295
1924,250000,175410,0,3586,0,68,295
1925,250000,157387,0,3517,0,71,295
1926,250000,139795,0,3463,0,56,295
1927,250000,122587,0,3415,0,50,295
1928,250000,106216,0,3368,0,50,295
1929,250000,90385,0,3318,0,51,295
1930,250000,75675,0,3859,0,45,298
1931,250000,230588,0,3794,0,70,298
1932,250000,211632,0,3734,0,62,298
1933,250000,192855,0,3670,0,69,298
1934,250000,174542,0,3608,0,64,298
1935,250000,156761,0,3559,0,54,298
1936,250000,139301,0,3512,0,50,298
1937,250000,121858,0,3446,0,66,298
1938,250000,104967,0,3407,0,40,298
1939,250000,89072,0,3357,0,50,298
1940,250000,74009,0,3912,0,59,291
1941,250000,230309,0,3842,0,73,291
1942,250000,210938,0,3784,0,63,291
1943,250000,192069,0,3729,0,57,291
1944,250000,173719,0,3666,0,67,291
1945,250000,155575,0,3604,0,63,291
1946,250000,137481,0,3554,0,52,291
1947,250000,119900,0,3499,0,58,291
1948,250000,102757,0,3447,0,54,291
1949,250000,86263,0,3397,0,52,291
1950,250000,71088,0,3935,0,63,293
1951,250000,230576,0,3875,0,63,293
1952,250000,211261,0,3811,0,67,293
1953,250000,192238,0,3744,0,72,293
1954,250000,173398,0,3673,0,79,293
1955,250000,155359,0,3617,0,59,293
1956,250000,137611,0,3556,0,63,293
1957,250000,120553,0,3510,0,48,293
1958,250000,103801,0,3460,0,53,293
1959,250000,87516,0,3405,0,58,293
1960,250000,72328,0,3963,0,39,289
1961,250000,230283,0,3895,0,71,289
1962,250000,210918,0,3823,0,78,289
1963,250000,191725,0,3769,0,56,289
1964,250000,173395,0,3713,0,60,289
1965,250000,155220,0,3655,0,63,289
1966,250000,136805,0,3601,0,55,289
1967,250000,119274,0,3558,0,50,289
1968,250000,102086,0,3504,0,57,289
1969,250000,85818,0,3453,0,53,289
1970,250000,70542,0,3995,0,55,289
1971,250000,229888,0,3925,0,74,289
1972,250000,210196,0,3864,0,66,289
1973,250000,191011,0,3806,0,62,289
1974,250000,172047,0,3743,0,70,289
1975,250000,153657,0,3690,0,56,289
1976,250000,135416,0,3645,0,51,289
1977,250000,117380,0,3598,0,47,289
1978,250000,100230,0,3548,0,53,289
1979,250000,84021,0,3496,0,55,289
1980,250000,69196,0,4018,0,66,300
1981,250000,229868,0,3951,0,77,300
1982,250000,209842,0,3892,0,64,300
1983,250000,190275,0,3825,0,71,300
1984,250000,170777,0,3769,0,59,300
1985,250000,151676,0,3708,0,67,300
1986,250000,133118,0,3659,0,53,300
1987,250000,115407,0,3607,0,55,300
1988,250000,98094,0,3551,0,64,300
1989,250000,81712,0,3485,0,66,300
1990,250000,67060,0,4039,0,55,290
1991,250000,230221,0,3978,0,66,290
1992,250000,210259,0,3913,0,73,290
1993,250000,191194,0,3843,0,73,290
1994,250000,171953,0,3792,0,58,290
1995,250000,153075,0,3738,0,59,290
1996,250000,134479,0,3683,0,57,290
1997,250000,116229,0,3622,0,67,290
1998,250000,98790,0,3570,0,57,290
1999,250000,82529,0,3514,0,59,290
2000,250000,67711,0,4005,0,45,299
2001,250000,230051,0,3948,0,64,299
2002,250000,210278,0,3890,0,61,299
2003,250000,190576,0,3836,0,56,299
2004,250000,171306,0,3774,0,71,299
2005,250000,152619,0,3723,0,56,299
2006,250000,134352,0,3648,0,80,299
2007,250000,116652,0,3597,0,53,299
2008,250000,99320,0,3535,0,65,299
2009,250000,82862,0,3477,0,60,299
2010,250000,67666,0,4068,0,41,297
2011,250000,229383,0,4012,0,56,297
2012,250000,209349,0,3951,0,63,297
2013,250000,189682,0,3895,0,57,297
2014,250000,170028,0,3814,0,82,297
2015,250000,150893,0,3745,0,74,297
2016,250000,132270,0,3695,0,54,297
2017,250000,114105,0,3636,0,63,297
2018,250000,96623,0,3573,0,66,297
2019,250000,80372,0,3518,0,58,297
2020,250000,64929,0,4131,0,54,285
2021,250000,229038,0,4069,0,65,285
2022,250000,208741,0,3998,0,77,285
2023,250000,188446,0,3948,0,56,285
2024,250000,168623,0,3890,0,59,285
2025,250000,149250,0,3836,0,58,285
2026,250000,130302,0,3788,0,49,285
2027,250000,111534,0,3729,0,64,285
2028,250000,93680,0,3682,0,52,285
2029,250000,76749,0,3621,0,65,285
2030,250000,61673,0,4145,0,44,291
2031,250000,229423,0,4075,0,78,291
2032,250000,209534,0,4016,0,68,291
2033,250000,189338,0,3946,0,73,291
2034,250000,169433,0,3878,0,72,291
2035,250000,150255,0,3820,0,62,291
2036,250000,131589,0,3761,0,59,291
2037,250000,113450,0,3714,0,47,291
2038,250000,96104,0,3669,0,48,291
2039,250000,79810,0,3624,0,46,291
2040,250000,64592,0,4180,0,49,291
2041,250000,229260,0,4113,0,69,291
2042,250000,208709,0,4050,0,65,291
2043,250000,188050,0,3982,0,74,291
2044,250000,168281,0,3921,0,62,291
2045,250000,148494,0,3852,0,71,291
2046,250000,129749,0,3794,0,64,291
2047,250000,111329,0,3732,0,66,291
2048,250000,93756,0,3681,0,53,291
2049,250000,77564,0,3636,0,46,291
2050,250000,62544,0,4147,0,60,291
2051,250000,229226,0,4076,0,73,291
2052,250000,208937,0,4006,0,73,291
2053,250000,189158,0,3957,0,52,291
2054,250000,169479,0,3889,0,74,291
2055,250000,150041,0,3841,0,53,291
2056,250000,130536,0,3786,0,57,291
2057,250000,111984,0,3728,0,61,291
2058,250000,94268,0,3672,0,56,291
2059,250000,77980,0,3618,0,56,291
2060,250000,63172,0,4103,0,36,291
2061,250000,229261,0,4031,0,77,291
2062,250000,209199,0,3981,0,52,291
2063,250000,189104,0,3911,0,77,291
2064,250000,169685,0,3850,0,66,291
2065,250000,150505,0,3793,0,62,291
2066,250000,131620,0,3743,0,51,291
2067,250000,113083,0,3679,0,65,291
2068,250000,95582,0,3614,0,68,291
2069,250000,79047,0,3566,0,50,291
2070,250000,64340,0,4079,0,54,318
2071,250000,229536,0,4014,0,68,318
2072,250000,209628,0,3934,0,88,318
2073,250000,190126,0,3871,0,65,318
2074,250000,170526,0,3801,0,73,318
2075,250000,151664,0,3745,0,62,318
2076,250000,132999,0,3687,0,61,318
2077,250000,115191,0,3630,0,62,318
2078,250000,97993,0,3574,0,60,318
2079,250000,81961,0,3510,0,69,318
2080,250000,66654,0,4085,0,52,327
2081,250000,229300,0,4011,0,77,327
2082,250000,209159,0,3940,0,77,327
2083,250000,189771,0,3868,0,80,327
2084,250000,170348,0,3795,0,79,327
2085,250000,152019,0,3723,0,77,327
2086,250000,133446,0,3655,0,73,327
2087,250000,115401,0,3600,0,60,327
2088,250000,98017,0,3534,0,71,327
2089,250000,81936,0,3477,0,58,327
2090,250000,66961,0,4069,0,46,341
2091,250000,229631,0,4005,0,67,341
2092,250000,209762,0,3933,0,78,341
2093,250000,190284,0,3861,0,78,341
2094,250000,170780,0,3797,0,69,341
2095,250000,151910,0,3729,0,71,341
2096,250000,133410,0,3659,0,76,341
2097,250000,115601,0,3595,0,69,341
2098,250000,98014,0,3533,0,65,341
2099,250000,81842,0,3476,0,58,341
2100,250000,66650,0,3996,0,63,324
2101,250000,230296,0,3922,0,76,324
2102,250000,210830,0,3848,0,79,324
2103,250000,191800,0,3769,0,83,324
2104,250000,172944,0,3700,0,78,324
2105,250000,154412,0,3642,0,64,324
2106,250000,136063,0,3582,0,65,324
2107,250000,118560,0,3517,0,70,324
2108,250000,101711,0,3462,0,57,324
2109,250000,85531,0,3409,0,56,324
2110,250000,70122,0,3884,0,54,337
2111,250000,230683,0,3817,0,73,337
2112,250000,211405,0,3742,0,81,337
2113,250000,192836,0,3680,0,68,337
2114,250000,174409,0,3614,0,74,337
2115,250000,156404,0,3553,0,65,337
2116,250000,138940,0,3484,0,75,337
2117,250000,121888,0,3435,0,53,337
2118,250000,105465,0,3376,0,63,337
2119,250000,89650,0,3331,0,48,337
2120,250000,75430,0,3868,0,59,316
2121,250000,230462,0,3799,0,75,316
2122,250000,211656,0,3738,0,69,316
2123,250000,193037,0,3666,0,74,316
2124,250000,174730,0,3609,0,62,316
2125,250000,156626,0,3540,0,75,316
2126,250000,138945,0,3483,0,64,316
2127,250000,121603,0,3416,0,71,316
2128,250000,105107,0,3358,0,64,316
2129,250000,89551,0,3303,0,57,316
2130,250000,75090,0,3891,0,52,321
2131,250000,230652,0,3819,0,79,321
2132,250000,211553,0,3746,0,81,321
2133,250000,193024,0,3667,0,87,321
2134,250000,174659,0,3599,0,73,321
2135,250000,156682,0,3544,0,60,321
2136,250000,139147,0,3482,0,68,321
2137,250000,121722,0,3422,0,61,321
2138,250000,105132,0,3365,0,57,321
2139,250000,89020,0,3317,0,49,321
2140,250000,74136,0,3822,0,45,317
2141,250000,230794,0,3761,0,65,317
2142,250000,212073,0,3697,0,71,317
2143,250000,193779,0,3627,0,75,317
2144,250000,175428,0,3566,0,67,317
