timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,73604,0,3706,0,58,294
1450,250000,58057,0,4190,0,60,304
1451,250000,229467,0,4115,0,82,304
1452,250000,209044,0,4052,0,70,304
1453,250000,188768,0,3988,0,67,304
1454,250000,168572,0,3921,0,70,304
1455,250000,149179,0,3848,0,78,304
1456,250000,130255,0,3780,0,73,304
1457,250000,111546,0,3727,0,57,304
1458,250000,93594,0,3672,0,61,304
1459,250000,76772,0,3618,0,57,304
1460,250000,61760,0,4129,0,56,318
1461,250000,229266,0,4064,0,69,318
1462,250000,208834,0,3999,0,74,318
1463,250000,188999,0,3931,0,68,318
1464,250000,169389,0,3878,0,60,318
1465,250000,149799,0,3814,0,73,318
1466,250000,130987,0,3751,0,67,318
1467,250000,112720,0,3693,0,62,318
1468,250000,95596,0,3639,0,59,318
1469,250000,79618,0,3590,0,54,318
1470,250000,64715,0,4134,0,57,311
1471,250000,229195,0,4069,0,67,311
1472,250000,208637,0,3993,0,84,311
1473,250000,188345,0,3920,0,85,311
1474,250000,168448,0,3848,0,76,311
1475,250000,149499,0,3785,0,66,311
1476,250000,130820,0,3734,0,52,311
1477,250000,112516,0,3673,0,66,311
1478,250000,95388,0,3615,0,65,311
1479,250000,79828,0,3568,0,49,311
1480,250000,65574,0,4087,0,60,314
1481,250000,229275,0,4020,0,74,314
1482,250000,208922,0,3950,0,77,314
1483,250000,188844,0,3881,0,74,314
1484,250000,169418,0,3816,0,65,314
1485,250000,150629,0,3762,0,59,314
1486,250000,132176,0,3696,0,71,314
1487,250000,114232,0,3625,0,71,314
1488,250000,97248,0,3575,0,54,314
1489,250000,80977,0,3526,0,55,314
1490,250000,65657,0,4097,0,39,320
1491,250000,229349,0,4023,0,78,320
1492,250000,208895,0,3958,0,69,320
1493,250000,189282,0,3898,0,61,320
1494,250000,169808,0,3828,0,74,320
1495,250000,150736,0,3763,0,69,320
1496,250000,131769,0,3707,0,61,320
1497,250000,113093,0,3638,0,72,320
1498,250000,95341,0,3593,0,47,320
1499,250000,79275,0,3535,0,61,320
1500,250000,64386,0,4064,0,65,330
1501,250000,229298,0,3984,0,86,330
1502,250000,209050,0,3923,0,63,330
1503,250000,189503,0,3851,0,74,330
1504,250000,170322,0,3794,0,66,330
1505,250000,151526,0,3725,0,72,330
1506,250000,132854,0,3666,0,61,330
1507,250000,114950,0,3606,0,65,330
1508,250000,97573,0,3551,0,60,330
1509,250000,81651,0,3490,0,68,330
1510,250000,66454,0,4042,0,59,305
1511,250000,229957,0,3981,0,67,305
1512,250000,210228,0,3912,0,76,305
1513,250000,190496,0,3837,0,80,305
1514,250000,171133,0,3774,0,63,305
1515,250000,152256,0,3704,0,75,305
1516,250000,134002,0,3638,0,67,305
1517,250000,115873,0,3581,0,58,305
1518,250000,98559,0,3518,0,67,305
1519,250000,82404,0,3477,0,42,305
1520,250000,67176,0,4072,0,47,310
1521,250000,230093,0,4008,0,72,310
1522,250000,209616,0,3937,0,77,310
1523,250000,189631,0,3868,0,75,310
1524,250000,170249,0,3801,0,71,310
1525,250000,151132,0,3743,0,62,310
1526,250000,132642,0,3683,0,63,310
1527,250000,113988,0,3623,0,63,310
1528,250000,96512,0,3565,0,63,310
1529,250000,79984,0,3523,0,44,310
1530,250000,64713,0,4034,0,64,318
1531,250000,229729,0,3956,0,83,318
1532,250000,209907,0,3888,0,75,318
1533,250000,190676,0,3824,0,69,318
1534,250000,171571,0,3765,0,64,318
1535,250000,152654,0,3700,0,69,318
1536,250000,134321,0,3630,0,75,318
1537,250000,116035,0,3567,0,65,318
1538,250000,98744,0,3516,0,54,318
1539,250000,82546,0,3460,0,60,318
1540,250000,67712,0,4025,0,53,326
1541,250000,229540,0,3952,0,81,326
1542,250000,209598,0,3886,0,68,326
1543,250000,190051,0,3818,0,75,326
1544,250000,170697,0,3750,0,72,326
1545,250000,151885,0,3683,0,74,326
1546,250000,133719,0,3614,0,77,326
1547,250000,116097,0,3551,0,66,326
1548,250000,98620,0,3503,0,53,326
1549,250000,82517,0,3447,0,57,326
1550,250000,67614,0,4034,0,64,336
1551,250000,229796,0,3963,0,75,336
1552,250000,210214,0,3888,0,78,336
1553,250000,190860,0,3817,0,78,336
1554,250000,171977,0,3736,0,87,336
1555,250000,153489,0,3672,0,68,336
1556,250000,135144,0,3614,0,60,336
1557,250000,117442,0,3557,0,61,336
1558,250000,100065,0,3497,0,62,336
1559,250000,84271,0,3441,0,62,336
1560,250000,69399,0,3979,0,61,310
1561,250000,230462,0,3900,0,87,310
1562,250000,210850,0,3833,0,70,310
1563,250000,191745,0,3762,0,75,310
1564,250000,173036,0,3702,0,64,310
1565,250000,154440,0,3643,0,65,310
1566,250000,136198,0,3593,0,53,310
1567,250000,118257,0,3533,0,62,310
1568,250000,101658,0,3481,0,53,310
1569,250000,85633,0,3439,0,47,310
1570,250000,70811,0,3935,0,51,309
1571,250000,230132,0,3858,0,85,309
1572,250000,210784,0,3790,0,74,309
1573,250000,191960,0,3729,0,62,309
1574,250000,173302,0,3659,0,72,309
1575,250000,154841,0,3601,0,59,309
1576,250000,137263,0,3541,0,62,309
1577,250000,119946,0,3498,0,47,309
1578,250000,102899,0,3434,0,65,309
1579,250000,86837,0,3385,0,53,309
1580,250000,72107,0,3966,0,40,310
1581,250000,230296,0,3887,0,82,310
1582,250000,210833,0,3830,0,62,310
1583,250000,191281,0,3762,0,79,310
1584,250000,172011,0,3695,0,72,310
1585,250000,153577,0,3643,0,55,310
1586,250000,135246,0,3599,0,46,310
1587,250000,117627,0,3540,0,62,310
1588,250000,100390,0,3485,0,58,310
1589,250000,84409,0,3439,0,46,310
1590,250000,69950,0,4030,0,49,302
1591,250000,229849,0,3964,0,75,302
1592,250000,209795,0,3902,0,67,302
1593,250000,190292,0,3845,0,62,302
1594,250000,171476,0,3794,0,54,302
1595,250000,152623,0,3738,0,60,302
1596,250000,134283,0,3678,0,62,302
1597,250000,116128,0,3637,0,43,302
1598,250000,98707,0,3577,0,62,302
1599,250000,82449,0,3523,0,54,302
1600,250000,67373,0,3995,0,60,291
1601,250000,229965,0,3925,0,76,291
1602,250000,210211,0,3859,0,73,291
1603,250000,190666,0,3795,0,67,291
1604,250000,171410,0,3720,0,82,291
1605,250000,152628,0,3673,0,50,291
1606,250000,134269,0,3610,0,64,291
1607,250000,116786,0,3562,0,51,291
1608,250000,99653,0,3505,0,58,291
1609,250000,83812,0,3456,0,52,291
1610,250000,68961,0,4029,0,40,306
1611,250000,229789,0,3959,0,74,306
1612,250000,210093,0,3899,0,63,306
1613,250000,190594,0,3825,0,77,306
1614,250000,171461,0,3759,0,68,306
1615,250000,152661,0,3695,0,67,306
1616,250000,134242,0,3641,0,58,306
1617,250000,116362,0,3585,0,60,306
1618,250000,99464,0,3528,0,60,306
1619,250000,83440,0,3480,0,52,306
1620,250000,68808,0,4047,0,44,300
1621,250000,229824,0,3979,0,71,300
1622,250000,209787,0,3915,0,68,300
1623,250000,190446,0,3862,0,58,300
1624,250000,171211,0,3804,0,63,300
1625,250000,152218,0,3742,0,64,300
1626,250000,133776,0,3684,0,64,300
1627,250000,115383,0,3638,0,50,300
1628,250000,97773,0,3570,0,74,300
1629,250000,81363,0,3512,0,62,300
1630,250000,66700,0,4052,0,53,306
1631,250000,229787,0,3989,0,63,306
1632,250000,209778,0,3917,0,76,306
1633,250000,190184,0,3852,0,71,306
1634,250000,171148,0,3793,0,61,306
1635,250000,151787,0,3730,0,68,306
1636,250000,133267,0,3677,0,54,306
1637,250000,115092,0,3613,0,68,306
1638,250000,97761,0,3564,0,52,306
1639,250000,81817,0,3510,0,55,306
1640,250000,67165,0,3993,0,43,303
1641,250000,229840,0,3922,0,76,303
1642,250000,210162,0,3854,0,75,303
1643,250000,190796,0,3798,0,66,303
1644,250000,172135,0,3732,0,71,303
1645,250000,153448,0,3677,0,58,303
1646,250000,134922,0,3625,0,59,303
1647,250000,117711,0,3562,0,67,303
1648,250000,100786,0,3505,0,60,303
1649,250000,84557,0,3458,0,50,303
1650,250000,69415,0,4024,0,46,292
1651,250000,229971,0,3960,0,69,292
1652,250000,210080,0,3891,0,72,292
1653,250000,191009,0,3831,0,61,292
1654,250000,171698,0,3776,0,60,292
1655,250000,152597,0,3728,0,52,292
1656,250000,134242,0,3679,0,51,292
1657,250000,116099,0,3624,0,56,292
1658,250000,98460,0,3564,0,71,292
1659,250000,82232,0,3512,0,55,292
1660,250000,67153,0,4079,0,45,286
1661,250000,229460,0,4005,0,83,286
1662,250000,209698,0,3930,0,79,286
1663,250000,189860,0,3863,0,77,286
1664,250000,170636,0,3810,0,56,286
1665,250000,151368,0,3765,0,47,286
1666,250000,132810,0,3710,0,60,286
1667,250000,114385,0,3669,0,41,286
1668,250000,96461,0,3618,0,56,286
1669,250000,79890,0,3566,0,53,286
1670,250000,64391,0,4166,0,56,296
1671,250000,228956,0,4099,0,73,296
1672,250000,208464,0,4031,0,73,296
1673,250000,188270,0,3964,0,74,296
1674,250000,168436,0,3897,0,72,296
1675,250000,148807,0,3834,0,64,296
1676,250000,129502,0,3791,0,44,296
1677,250000,110770,0,3721,0,73,296
1678,250000,93217,0,3666,0,56,296
1679,250000,76050,0,3627,0,43,296
1680,250000,60403,0,4196,0,56,294
1681,250000,229235,0,4141,0,59,294
1682,250000,208306,0,4086,0,57,294
1683,250000,187848,0,4013,0,75,294
1684,250000,167723,0,3951,0,62,294
1685,250000,148283,0,3883,0,70,294
1686,250000,128882,0,3811,0,76,294
1687,250000,109869,0,3763,0,50,294
1688,250000,91825,0,3706,0,61,294
1689,250000,75192,0,3654,0,53,294
1690,250000,60057,0,4210,0,57,294
1691,250000,229215,0,4137,0,74,294
1692,250000,208431,0,4073,0,66,294
1693,250000,188217,0,4014,0,64,294
1694,250000,168022,0,3950,0,66,294
1695,250000,148269,0,3906,0,47,294
1696,250000,128843,0,3858,0,51,294
1697,250000,109862,0,3798,0,69,294
1698,250000,91593,0,3743,0,55,294
1699,250000,74282,0,3686,0,60,294
1700,250000,58824,0,4266,0,54,301
1701,250000,228914,0,4191,0,82,301
1702,250000,208188,0,4133,0,62,301
1703,250000,187449,0,4070,0,67,301
1704,250000,167010,0,3995,0,78,301
1705,250000,146649,0,3933,0,63,301
1706,250000,127049,0,3866,0,70,301
1707,250000,107977,0,3796,0,72,301
1708,250000,90182,0,3742,0,56,301
1709,250000,73250,0,3690,0,56,301
1710,250000,57773,0,4236,0,51,305
1711,250000,228635,0,4164,0,74,305
1712,250000,207974,0,4091,0,77,305
1713,250000,187516,0,4013,0,83,305
1714,250000,167418,0,3957,0,61,305
1715,250000,147789,0,3897,0,61,305
1716,250000,127900,0,3830,0,74,305
1717,250000,109069,0,3783,0,51,305
1718,250000,90840,0,3744,0,40,305
1719,250000,73682,0,3691,0,58,305
1720,250000,58285,0,4273,0,42,331
1721,250000,228477,0,4197,0,82,331
1722,250000,207082,0,4128,0,73,331
1723,250000,186308,0,4055,0,79,331
1724,250000,166140,0,3977,0,84,331
1725,250000,145982,0,3912,0,66,331
1726,250000,126704,0,3837,0,85,331
1727,250000,108408,0,3769,0,71,331
1728,250000,90728,0,3701,0,69,331
1729,250000,74737,0,3645,0,61,331
1730,250000,59954,0,4202,0,44,318
1731,250000,229012,0,4125,0,80,318
1732,250000,208417,0,4067,0,65,318
1733,250000,187979,0,4017,0,53,318
1734,250000,168045,0,3939,0,82,318
1735,250000,148120,0,3876,0,68,318
1736,250000,128621,0,3806,0,77,318
1737,250000,109884,0,3741,0,69,318
1738,250000,91890,0,3687,0,56,318
1739,250000,75041,0,3629,0,64,318
1740,250000,59788,0,4129,0,56,326
1741,250000,229407,0,4057,0,80,326
1742,250000,209042,0,3983,0,79,326
1743,250000,189234,0,3918,0,70,326
1744,250000,169587,0,3845,0,78,326
1745,250000,150243,0,3785,0,62,326
1746,250000,131411,0,3719,0,71,326
1747,250000,113514,0,3651,0,69,326
1748,250000,96168,0,3597,0,57,326
1749,250000,79721,0,3543,0,57,326
1750,250000,64891,0,4094,0,59,327
1751,250000,229277,0,4018,0,86,327
1752,250000,209079,0,3949,0,72,327
1753,250000,188991,0,3869,0,84,327
1754,250000,169553,0,3812,0,60,327
1755,250000,150568,0,3746,0,69,327
1756,250000,131817,0,3681,0,67,327
1757,250000,113456,0,3623,0,61,327
1758,250000,95916,0,3546,0,85,327
1759,250000,79882,0,3486,0,62,327
1760,250000,65256,0,4072,0,53,338
1761,250000,229706,0,3996,0,84,338
1762,250000,209761,0,3925,0,78,338
1763,250000,190200,0,3863,0,63,338
1764,250000,170593,0,3794,0,72,338
1765,250000,151731,0,3729,0,70,338
1766,250000,133351,0,3659,0,77,338
1767,250000,115088,0,3596,0,67,338
1768,250000,97654,0,3535,0,69,338
1769,250000,81588,0,3477,0,59,338
1770,250000,66918,0,3994,0,49,331
1771,250000,230236,0,3917,0,84,331
1772,250000,210596,0,3856,0,67,331
1773,250000,191242,0,3800,0,57,331
1774,250000,172668,0,3730,0,77,331
1775,250000,154035,0,3662,0,74,331
1776,250000,135857,0,3584,0,80,331
1777,250000,118104,0,3525,0,62,331
1778,250000,101296,0,3464,0,67,331
1779,250000,85649,0,3407,0,61,331
1780,250000,71071,0,3874,0,57,322
1781,250000,230803,0,3806,0,77,322
1782,250000,211544,0,3736,0,72,322
1783,250000,192765,0,3684,0,54,322
1784,250000,174424,0,3613,0,72,322
1785,250000,156366,0,3557,0,61,322
1786,250000,138590,0,3488,0,72,322
1787,250000,121411,0,3432,0,59,322
1788,250000,104717,0,3384,0,49,322
1789,250000,88477,0,3328,0,57,322
1790,250000,73550,0,3827,0,68,320
1791,250000,230833,0,3757,0,76,320
1792,250000,211803,0,3689,0,76,320
1793,250000,193155,0,3635,0,59,320
1794,250000,174925,0,3564,0,75,320
1795,250000,156568,0,3498,0,72,320
1796,250000,139387,0,3443,0,61,320
1797,250000,122495,0,3391,0,56,320
1798,250000,106558,0,3345,0,48,320
1799,250000,91235,0,3296,0,54,320
1800,250000,76509,0,3824,0,59,307
1801,250000,230809,0,3770,0,58,307
1802,250000,212027,0,3710,0,63,307
1803,250000,193277,0,3650,0,67,307
1804,250000,175012,0,3577,0,77,307
1805,250000,156929,0,3515,0,65,307
1806,250000,139525,0,3459,0,59,307
1807,250000,122076,0,3406,0,59,307
1808,250000,105734,0,3353,0,55,307
1809,250000,90111,0,3309,0,45,307
1810,250000,75263,0,3874,0,49,312
1811,250000,230782,0,3808,0,67,312
1812,250000,211671,0,3746,0,66,312
1813,250000,192865,0,3676,0,74,312
1814,250000,174636,0,3607,0,73,312
1815,250000,156293,0,3547,0,66,312
1816,250000,138319,0,3497,0,51,312
1817,250000,121043,0,3436,0,63,312
1818,250000,104429,0,3381,0,58,312
1819,250000,88697,0,3333,0,50,312
1820,250000,74225,0,3890,0,49,298
1821,250000,230343,0,3825,0,69,298
1822,250000,211250,0,3754,0,74,298
1823,250000,192273,0,3690,0,67,298
1824,250000,173798,0,3630,0,64,298
1825,250000,155772,0,3576,0,56,298
1826,250000,138344,0,3532,0,46,298
1827,250000,120723,0,3476,0,56,298
1828,250000,104116,0,3429,0,49,298
1829,250000,88438,0,3376,0,56,298
1830,250000,73489,0,3908,0,54,282
1831,250000,229823,0,3839,0,74,282
1832,250000,210479,0,3778,0,66,282
1833,250000,191785,0,3715,0,69,282
1834,250000,173122,0,3666,0,57,282
1835,250000,154957,0,3610,0,62,282
1836,250000,137358,0,3559,0,54,282
1837,250000,119296,0,3506,0,56,282
1838,250000,102444,0,3454,0,57,282
1839,250000,86281,0,3416,0,42,282
1840,250000,71311,0,3983,0,56,289
1841,250000,230523,0,3904,0,83,289
1842,250000,210810,0,3832,0,76,289
1843,250000,191651,0,3788,0,49,289
1844,250000,172581,0,3723,0,69,289
1845,250000,153767,0,3665,0,60,289
1846,250000,135439,0,3624,0,44,289
1847,250000,117935,0,3570,0,55,289
1848,250000,101012,0,3516,0,56,289
1849,250000,84604,0,3471,0,47,289
1850,250000,69620,0,4048,0,47,289
1851,250000,230033,0,3981,0,75,289
1852,250000,209888,0,3913,0,71,289
1853,250000,190746,0,3845,0,71,289
1854,250000,171203,0,3784,0,67,289
1855,250000,152110,0,3724,0,69,289
1856,250000,133764,0,3673,0,53,289
1857,250000,116155,0,3631,0,45,289
1858,250000,98721,0,3576,0,56,289
1859,250000,82729,0,3547,0,32,289
1860,250000,67114,0,4085,0,44,272
1861,250000,229381,0,4017,0,71,272
1862,250000,209408,0,3951,0,68,272
1863,250000,189849,0,3897,0,59,272
1864,250000,170349,0,3848,0,51,272
1865,250000,151221,0,3791,0,62,272
1866,250000,132316,0,3743,0,50,272
1867,250000,113716,0,3695,0,49,272
1868,250000,96320,0,3642,0,55,272
1869,250000,79837,0,3594,0,50,272
1870,250000,64365,0,4184,0,45,280
1871,250000,228867,0,4123,0,68,280
1872,250000,208275,0,4062,0,63,280
1873,250000,188099,0,3982,0,84,280
1874,250000,168145,0,3914,0,69,280
1875,250000,148817,0,3864,0,51,280
1876,250000,129124,0,3809,0,56,280
1877,250000,110683,0,3759,0,51,280
1878,250000,92804,0,3705,0,56,280
1879,250000,76726,0,3659,0,50,280
1880,250000,62149,0,4110,0,49,283
1881,250000,229797,0,4056,0,57,283
1882,250000,209495,0,3984,0,73,283
1883,250000,189646,0,3918,0,69,283
1884,250000,170324,0,3858,0,67,283
1885,250000,150962,0,3793,0,72,283
1886,250000,131916,0,3741,0,57,283
1887,250000,113680,0,3679,0,65,283
1888,250000,95717,0,3627,0,55,283
1889,250000,79401,0,3573,0,57,283
1890,250000,64525,0,4129,0,39,284
1891,250000,229019,0,4070,0,65,284
1892,250000,208878,0,3999,0,72,284
1893,250000,189026,0,3928,0,75,284
1894,250000,169418,0,3870,0,60,284
1895,250000,150259,0,3822,0,57,284
1896,250000,130976,0,3776,0,47,284
1897,250000,112562,0,3725,0,54,284
1898,250000,94745,0,3684,0,44,284
1899,250000,77654,0,3636,0,52,284
1900,250000,62423,0,4194,0,57,277
1901,250000,229086,0,4122,0,80,277
1902,250000,208244,0,4063,0,65,277
1903,250000,188202,0,3997,0,68,277
1904,250000,168220,0,3947,0,53,277
1905,250000,148439,0,3895,0,54,277
1906,250000,128949,0,3838,0,61,277
1907,250000,110158,0,3793,0,47,277
1908,250000,92201,0,3736,0,59,277
1909,250000,75888,0,3687,0,50,277
1910,250000,60529,0,4213,0,58,296
1911,250000,229172,0,4141,0,81,296
1912,250000,208384,0,4070,0,75,296
1913,250000,188111,0,4010,0,61,296
1914,250000,167824,0,3959,0,58,296
1915,250000,148162,0,3896,0,67,296
1916,250000,129032,0,3839,0,62,296
1917,250000,110504,0,3795,0,53,296
1918,250000,92393,0,3742,0,55,296
1919,250000,75750,0,3691,0,51,296
1920,250000,60487,0,4201,0,54,303
1921,250000,228939,0,4139,0,68,303
1922,250000,208538,0,4064,0,78,303
1923,250000,188237,0,3992,0,81,303
1924,250000,168371,0,3929,0,67,303
1925,250000,149066,0,3876,0,55,303
1926,250000,129648,0,3815,0,62,303
1927,250000,111318,0,3750,0,66,303
1928,250000,93602,0,3697,0,57,303
1929,250000,76799,0,3634,0,66,303
1930,250000,61466,0,4138,0,47,287
1931,250000,229383,0,4072,0,73,287
1932,250000,208988,0,4001,0,75,287
1933,250000,189192,0,3934,0,74,287
1934,250000,169819,0,3866,0,70,287
1935,250000,150275,0,3808,0,61,287
1936,250000,131378,0,3749,0,64,287
1937,250000,113144,0,3691,0,62,287
1938,250000,95505,0,3642,0,54,287
1939,250000,78642,0,3605,0,37,287
1940,250000,63174,0,4161,0,47,298
1941,250000,228911,0,4086,0,78,298
1942,250000,208377,0,4006,0,87,298
1943,250000,188389,0,3951,0,60,298
1944,250000,168567,0,3883,0,71,298
1945,250000,149166,0,3827,0,57,298
1946,250000,130084,0,3771,0,64,298
1947,250000,111889,0,3725,0,49,298
1948,250000,94180,0,3671,0,56,298
1949,250000,77826,0,3622,0,53,298
1950,250000,62647,0,4146,0,40,304
1951,250000,229426,0,4073,0,78,304
1952,250000,208911,0,3995,0,86,304
1953,250000,188774,0,3935,0,64,304
1954,250000,168859,0,3868,0,73,304
1955,250000,149602,0,3812,0,63,304
1956,250000,130515,0,3757,0,59,304
1957,250000,112327,0,3709,0,48,304
1958,250000,94423,0,3661,0,50,304
1959,250000,77709,0,3604,0,60,304
1960,250000,62307,0,4223,0,45,298
1961,250000,228923,0,4160,0,65,298
1962,250000,208341,0,4093,0,81,298
1963,250000,188111,0,4038,0,57,298
1964,250000,167653,0,3972,0,70,298
1965,250000,147933,0,3905,0,71,298
1966,250000,128389,0,3852,0,56,298
1967,250000,109594,0,3798,0,55,298
1968,250000,91191,0,3738,0,65,298
1969,250000,73921,0,3690,0,48,298
1970,250000,58627,0,4222,0,56,322
1971,250000,229201,0,4153,0,78,322
1972,250000,208620,0,4088,0,71,322
1973,250000,188085,0,4009,0,88,322
1974,250000,168247,0,3935,0,77,322
1975,250000,148787,0,3867,0,76,322
1976,250000,129360,0,3805,0,67,322
1977,250000,110898,0,3738,0,73,322
1978,250000,93494,0,3681,0,61,322
1979,250000,77086,0,3621,0,65,322
1980,250000,62337,0,4093,0,52,319
1981,250000,229181,0,4025,0,74,319
1982,250000,209140,0,3949,0,82,319
1983,250000,189302,0,3877,0,74,319
1984,250000,170069,0,3816,0,65,319
1985,250000,151074,0,3753,0,65,319
1986,250000,132388,0,3699,0,58,319
1987,250000,114256,0,3638,0,67,319
1988,250000,97281,0,3592,0,48,319
1989,250000,80322,0,3541,0,52,319
1990,250000,64916,0,4183,0,48,312
1991,250000,228524,0,4121,0,66,312
1992,250000,207586,0,4047,0,81,312
1993,250000,187633,0,3979,0,73,312
1994,250000,167711,0,3913,0,69,312
1995,250000,148030,0,3851,0,66,312
1996,250000,129230,0,3792,0,64,312
1997,250000,110726,0,3733,0,63,312
1998,250000,92953,0,3675,0,59,312
1999,250000,76537,0,3621,0,59,312
2000,250000,61480,0,4145,0,51,309
2001,250000,228802,0,4069,0,84,309
2002,250000,208698,0,4000,0,74,309
2003,250000,189078,0,3924,0,78,309
2004,250000,169417,0,3869,0,59,309
2005,250000,150210,0,3808,0,66,309
2006,250000,131343,0,3747,0,64,309
2007,250000,113104,0,3687,0,64,309
2008,250000,96206,0,3632,0,58,309
2009,250000,80312,0,3590,0,45,309
2010,250000,65309,0,4110,0,54,313
2011,250000,229457,0,4041,0,77,313
2012,250000,209128,0,3960,0,88,313
2013,250000,189162,0,3899,0,68,313
2014,250000,169257,0,3836,0,68,313
2015,250000,150038,0,3776,0,63,313
2016,250000,131404,0,3694,0,87,313
2017,250000,113674,0,3628,0,71,313
2018,250000,96195,0,3579,0,50,313
2019,250000,79842,0,3541,0,39,313
2020,250000,64578,0,4103,0,48,321
2021,250000,229508,0,4033,0,80,321
2022,250000,209345,0,3948,0,88,321
2023,250000,189795,0,3893,0,58,321
2024,250000,170336,0,3827,0,71,321
2025,250000,151340,0,3764,0,68,321
2026,250000,132715,0,3702,0,67,321
2027,250000,114099,0,3649,0,59,321
2028,250000,96560,0,3594,0,57,321
2029,250000,79802,0,3541,0,58,321
2030,250000,64446,0,4062,0,58,334
2031,250000,229751,0,3987,0,80,334
2032,250000,209875,0,3916,0,73,334
2033,250000,190011,0,3837,0,81,334
2034,250000,171043,0,3774,0,64,334
2035,250000,151921,0,3714,0,65,334
2036,250000,133453,0,3656,0,64,334
2037,250000,115097,0,3595,0,66,334
2038,250000,97929,0,3532,0,68,334
2039,250000,81242,0,3475,0,62,334
2040,250000,66666,0,4056,0,55,313
2041,250000,229521,0,3983,0,79,313
2042,250000,209896,0,3918,0,74,313
2043,250000,190321,0,3859,0,64,313
2044,250000,170827,0,3799,0,64,313
2045,250000,151586,0,3733,0,75,313
2046,250000,132874,0,3669,0,74,313
2047,250000,114724,0,3608,0,63,313
2048,250000,97375,0,3547,0,62,313
2049,250000,81295,0,3493,0,57,313
2050,250000,66347,0,4006,0,61,306
2051,250000,229798,0,3937,0,75,306
2052,250000,209995,0,3874,0,67,306
2053,250000,190440,0,3819,0,58,306
2054,250000,171484,0,3769,0,56,306
2055,250000,152336,0,3702,0,71,306
2056,250000,133901,0,3640,0,69,306
2057,250000,116075,0,3588,0,53,306
2058,250000,98873,0,3526,0,64,306
2059,250000,83162,0,3472,0,57,306
2060,250000,68896,0,4006,0,62,316
2061,250000,229887,0,3940,0,72,316
2062,250000,210170,0,3874,0,70,316
2063,250000,190928,0,3803,0,73,316
2064,250000,171942,0,3741,0,70,316
2065,250000,153190,0,3681,0,63,316
2066,250000,134763,0,3634,0,51,316
2067,250000,116777,0,3570,0,68,316
2068,250000,99480,0,3501,0,74,316
2069,250000,83944,0,3450,0,52,316
2070,250000,69242,0,3958,0,50,319
2071,250000,230296,0,3877,0,85,319
2072,250000,210942,0,3810,0,76,319
2073,250000,192010,0,3748,0,67,319
2074,250000,173380,0,3690,0,66,319
2075,250000,155001,0,3616,0,80,319
2076,250000,137079,0,3554,0,65,319
2077,250000,119868,0,3496,0,62,319
2078,250000,103436,0,3436,0,64,319
2079,250000,87846,0,3381,0,59,319
2080,250000,73098,0,3911,0,50,322
2081,250000,230149,0,3821,0,96,322
2082,250000,210860,0,3752,0,75,322
2083,250000,191774,0,3684,0,74,322
2084,250000,173542,0,3624,0,63,322
2085,250000,155354,0,3569,0,61,322
2086,250000,137616,0,3519,0,54,322
2087,250000,119819,0,3464,0,57,322
2088,250000,102783,0,3417,0,48,322
2089,250000,86721,0,3364,0,57,322
2090,250000,72038,0,3955,0,44,311
2091,250000,230043,0,3893,0,65,311
2092,250000,210527,0,3835,0,63,311
2093,250000,191239,0,3770,0,67,311
2094,250000,173112,0,3715,0,56,311
2095,250000,154961,0,3661,0,58,311
2096,250000,136473,0,3602,0,64,311
2097,250000,118438,0,3547,0,57,311
2098,250000,101690,0,3494,0,59,311
2099,250000,85418,0,3426,0,76,311
2100,250000,70544,0,3918,0,49,304
2101,250000,230433,0,3858,0,66,304
2102,250000,211580,0,3786,0,79,304
2103,250000,192527,0,3721,0,68,304
2104,250000,173737,0,3664,0,63,304
2105,250000,155533,0,3597,0,73,304
2106,250000,137397,0,3543,0,56,304
2107,250000,120041,0,3488,0,62,304
2108,250000,103148,0,3433,0,59,304
2109,250000,86738,0,3396,0,37,304
2110,250000,72094,0,4029,0,40,293
2111,250000,230209,0,3973,0,60,293
2112,250000,210179,0,3908,0,69,293
2113,250000,190568,0,3843,0,67,293
2114,250000,171508,0,3769,0,81,293
2115,250000,152396,0,3708,0,64,293
2116,250000,133948,0,3658,0,52,293
2117,250000,115862,0,3593,0,72,293
2118,250000,98787,0,3531,0,64,293
2119,250000,82662,0,3490,0,43,293
2120,250000,67773,0,3974,0,50,290
2121,250000,230171,0,3903,0,78,290
2122,250000,210609,0,3839,0,68,290
2123,250000,191177,0,3777,0,68,290
2124,250000,172241,0,3715,0,69,290
2125,250000,153869,0,3662,0,57,290
2126,250000,135939,0,3604,0,62,290
2127,250000,118134,0,3547,0,59,290
2128,250000,101446,0,3498,0,50,290
2129,250000,85414,0,3457,0,45,290
2130,250000,70706,0,4048,0,49,308
2131,250000,229610,0,3974,0,80,308
2132,250000,209392,0,3901,0,76,308
2133,250000,189928,0,3840,0,65,308
2134,250000,171366,0,3777,0,67,308
2135,250000,152780,0,3716,0,61,308
2136,250000,134439,0,3660,0,59,308
2137,250000,116184,0,3601,0,61,308
2138,250000,99323,0,3547,0,56,308
2139,250000,82575,0,3485,0,68,308
2140,250000,67317,0,4043,0,45,291
2141,250000,229741,0,3966,0,83,291
2142,250000,209593,0,3895,0,78,291
2143,250000,190266,0,3835,0,61,291
2144,250000,171125,0,3786,0,54,291
2145,250000,152153,0,3723,0,68,291
