timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,96960,0,3608,0,43,300
1449,250000,80479,0,3559,0,52,300
1450,250000,65235,0,4120,0,42,302
1451,250000,229212,0,4062,0,64,302
1452,250000,208720,0,4003,0,62,302
1453,250000,189106,0,3943,0,65,302
1454,250000,169116,0,3875,0,73,302
1455,250000,149926,0,3818,0,61,302
1456,250000,130865,0,3761,0,58,302
1457,250000,112226,0,3699,0,66,302
1458,250000,94756,0,3650,0,51,302
1459,250000,78066,0,3596,0,55,302
1460,250000,63006,0,4221,0,54,277
1461,250000,228879,0,4151,0,73,277
1462,250000,208588,0,4090,0,64,277
1463,250000,188382,0,4023,0,75,277
1464,250000,168009,0,3969,0,56,277
1465,250000,148138,0,3914,0,58,277
1466,250000,128782,0,3857,0,63,277
1467,250000,110059,0,3805,0,54,277
1468,250000,91877,0,3761,0,44,277
1469,250000,75031,0,3710,0,54,277
1470,250000,60380,0,4184,0,40,284
1471,250000,229055,0,4117,0,71,284
1472,250000,208416,0,4041,0,87,284
1473,250000,188252,0,3984,0,63,284
1474,250000,168179,0,3920,0,70,284
1475,250000,148440,0,3858,0,66,284
1476,250000,129594,0,3800,0,62,284
1477,250000,110590,0,3739,0,64,284
1478,250000,93112,0,3683,0,59,284
1479,250000,76810,0,3633,0,53,284
1480,250000,61995,0,4126,0,43,314
1481,250000,229080,0,4060,0,70,314
1482,250000,209027,0,3997,0,68,314
1483,250000,189413,0,3935,0,71,314
1484,250000,169644,0,3878,0,60,314
1485,250000,150211,0,3807,0,72,314
1486,250000,131718,0,3739,0,73,314
1487,250000,113315,0,3679,0,66,314
1488,250000,96210,0,3613,0,69,314
1489,250000,79809,0,3569,0,45,314
1490,250000,64421,0,4172,0,47,317
1491,250000,229155,0,4092,0,87,317
1492,250000,208604,0,4017,0,83,317
1493,250000,188340,0,3941,0,79,317
1494,250000,168525,0,3889,0,54,317
1495,250000,149002,0,3831,0,65,317
1496,250000,129988,0,3768,0,71,317
1497,250000,111552,0,3695,0,78,317
1498,250000,93904,0,3638,0,61,317
1499,250000,77518,0,3587,0,57,317
1500,250000,61847,0,4098,0,58,310
1501,250000,229615,0,4024,0,79,310
1502,250000,209394,0,3957,0,71,310
1503,250000,189316,0,3885,0,75,310
1504,250000,169873,0,3820,0,68,310
1505,250000,151067,0,3754,0,68,310
1506,250000,132063,0,3697,0,60,310
1507,250000,114132,0,3638,0,64,310
1508,250000,96407,0,3585,0,54,310
1509,250000,79714,0,3539,0,51,310
1510,250000,64559,0,4145,0,53,315
1511,250000,229182,0,4082,0,69,315
1512,250000,208573,0,4017,0,68,315
1513,250000,188529,0,3960,0,61,315
1514,250000,168582,0,3907,0,57,315
1515,250000,149140,0,3845,0,64,315
1516,250000,129897,0,3785,0,64,315
1517,250000,111397,0,3715,0,74,315
1518,250000,93254,0,3654,0,67,315
1519,250000,77002,0,3597,0,59,315
1520,250000,61831,0,4170,0,55,305
1521,250000,229251,0,4107,0,69,305
1522,250000,208724,0,4044,0,67,305
1523,250000,188422,0,3977,0,77,305
1524,250000,168660,0,3913,0,64,305
1525,250000,149072,0,3855,0,69,305
1526,250000,129701,0,3799,0,58,305
1527,250000,111328,0,3739,0,62,305
1528,250000,93138,0,3683,0,59,305
1529,250000,76277,0,3633,0,53,305
1530,250000,61098,0,4177,0,61,320
1531,250000,228967,0,4101,0,85,320
1532,250000,208484,0,4038,0,70,320
1533,250000,188674,0,3969,0,75,320
1534,250000,168675,0,3898,0,75,320
1535,250000,149017,0,3834,0,69,320
1536,250000,129711,0,3772,0,68,320
1537,250000,111258,0,3713,0,63,320
1538,250000,93245,0,3648,0,70,320
1539,250000,76293,0,3595,0,57,320
1540,250000,61193,0,4185,0,58,319
1541,250000,228935,0,4118,0,70,319
1542,250000,208419,0,4042,0,79,319
1543,250000,188088,0,3973,0,72,319
1544,250000,168135,0,3913,0,65,319
1545,250000,148535,0,3845,0,73,319
1546,250000,129575,0,3793,0,55,319
1547,250000,110790,0,3731,0,66,319
1548,250000,93119,0,3664,0,69,319
1549,250000,76570,0,3609,0,57,319
1550,250000,61471,0,4159,0,57,332
1551,250000,228886,0,4082,0,80,332
1552,250000,208461,0,4008,0,83,332
1553,250000,188529,0,3948,0,71,332
1554,250000,168574,0,3881,0,75,332
1555,250000,149335,0,3817,0,66,332
1556,250000,130426,0,3747,0,74,332
1557,250000,111941,0,3679,0,74,332
1558,250000,94135,0,3616,0,69,332
1559,250000,77478,0,3554,0,64,332
1560,250000,61793,0,4130,0,54,330
1561,250000,229405,0,4056,0,84,330
1562,250000,208798,0,3987,0,75,330
1563,250000,188947,0,3902,0,93,330
1564,250000,169645,0,3843,0,68,330
1565,250000,150362,0,3789,0,60,330
1566,250000,131471,0,3731,0,64,330
1567,250000,112940,0,3673,0,62,330
1568,250000,95395,0,3626,0,48,330
1569,250000,78904,0,3579,0,54,330
1570,250000,64011,0,4127,0,61,335
1571,250000,229418,0,4047,0,99,335
1572,250000,209253,0,3960,0,90,335
1573,250000,189447,0,3888,0,82,335
1574,250000,170226,0,3815,0,83,335
1575,250000,151583,0,3744,0,75,335
1576,250000,132692,0,3688,0,58,335
1577,250000,114705,0,3634,0,57,335
1578,250000,97549,0,3569,0,70,335
1579,250000,81218,0,3519,0,56,335
1580,250000,65970,0,4059,0,42,336
1581,250000,229468,0,3984,0,81,336
1582,250000,209373,0,3908,0,89,336
1583,250000,189910,0,3846,0,69,336
1584,250000,170721,0,3774,0,79,336
1585,250000,152274,0,3697,0,83,336
1586,250000,133610,0,3629,0,70,336
1587,250000,115833,0,3562,0,71,336
1588,250000,98703,0,3511,0,55,336
1589,250000,82831,0,3467,0,47,336
1590,250000,68469,0,3948,0,66,352
1591,250000,230265,0,3875,0,84,352
1592,250000,210666,0,3798,0,85,352
1593,250000,191632,0,3723,0,82,352
1594,250000,172929,0,3647,0,83,352
1595,250000,154723,0,3578,0,74,352
1596,250000,137069,0,3509,0,72,352
1597,250000,119673,0,3460,0,53,352
1598,250000,103133,0,3401,0,65,352
1599,250000,87580,0,3359,0,44,352
1600,250000,72641,0,3886,0,68,362
1601,250000,230503,0,3815,0,75,362
1602,250000,211273,0,3735,0,86,362
1603,250000,192529,0,3662,0,76,362
1604,250000,174345,0,3596,0,71,362
1605,250000,156247,0,3529,0,77,362
1606,250000,138584,0,3458,0,75,362
1607,250000,121641,0,3384,0,79,362
1608,250000,105606,0,3324,0,64,362
1609,250000,90494,0,3258,0,73,362
1610,250000,76492,0,3747,0,63,343
1611,250000,231126,0,3661,0,91,343
1612,250000,212700,0,3600,0,67,343
1613,250000,194351,0,3532,0,72,343
1614,250000,176900,0,3471,0,71,343
1615,250000,159538,0,3409,0,67,343
1616,250000,142338,0,3356,0,57,343
1617,250000,125920,0,3292,0,69,343
1618,250000,109992,0,3230,0,62,343
1619,250000,94551,0,3180,0,52,343
1620,250000,80126,0,3735,0,57,344
1621,250000,231344,0,3667,0,77,344
1622,250000,213051,0,3592,0,80,344
1623,250000,195388,0,3521,0,74,344
1624,250000,177625,0,3455,0,75,344
1625,250000,160406,0,3393,0,66,344
1626,250000,143435,0,3332,0,62,344
1627,250000,126987,0,3271,0,64,344
1628,250000,110940,0,3214,0,59,344
1629,250000,95476,0,3157,0,60,344
1630,250000,80844,0,3748,0,54,322
1631,250000,231287,0,3679,0,77,322
1632,250000,212918,0,3608,0,78,322
1633,250000,194999,0,3549,0,63,322
1634,250000,177158,0,3489,0,60,322
1635,250000,159529,0,3435,0,56,322
1636,250000,142437,0,3374,0,67,322
1637,250000,125711,0,3321,0,55,322
1638,250000,109844,0,3277,0,46,322
1639,250000,94757,0,3221,0,61,322
1640,250000,80226,0,3758,0,52,320
1641,250000,231191,0,3702,0,62,320
1642,250000,212639,0,3634,0,74,320
1643,250000,194459,0,3573,0,67,320
1644,250000,176210,0,3505,0,73,320
1645,250000,158476,0,3450,0,57,320
1646,250000,141295,0,3395,0,58,320
1647,250000,124578,0,3335,0,68,320
1648,250000,108482,0,3273,0,65,320
1649,250000,93177,0,3230,0,46,320
1650,250000,78476,0,3805,0,46,300
1651,250000,230872,0,3736,0,74,300
1652,250000,212094,0,3673,0,74,300
1653,250000,193441,0,3615,0,62,300
1654,250000,175491,0,3555,0,61,300
1655,250000,157784,0,3494,0,63,300
1656,250000,140498,0,3445,0,51,300
1657,250000,123315,0,3393,0,58,300
1658,250000,106869,0,3334,0,62,300
1659,250000,91038,0,3287,0,47,300
1660,250000,76616,0,3840,0,64,302
1661,250000,230963,0,3773,0,73,302
1662,250000,211744,0,3706,0,69,302
1663,250000,192884,0,3645,0,62,302
1664,250000,174474,0,3594,0,55,302
1665,250000,156373,0,3544,0,52,302
1666,250000,138593,0,3490,0,55,302
1667,250000,121629,0,3437,0,58,302
1668,250000,104956,0,3390,0,50,302
1669,250000,88851,0,3339,0,54,302
1670,250000,74071,0,3933,0,66,296
1671,250000,230627,0,3872,0,69,296
1672,250000,211474,0,3815,0,60,296
1673,250000,192315,0,3743,0,78,296
1674,250000,173853,0,3676,0,68,296
1675,250000,155174,0,3621,0,56,296
1676,250000,137166,0,3566,0,57,296
1677,250000,119681,0,3513,0,54,296
1678,250000,102784,0,3458,0,55,296
1679,250000,86381,0,3408,0,53,296
1680,250000,71222,0,3917,0,45,295
1681,250000,230734,0,3860,0,59,295
1682,250000,211377,0,3799,0,67,295
1683,250000,192478,0,3748,0,51,295
1684,250000,173483,0,3686,0,66,295
1685,250000,155018,0,3625,0,63,295
1686,250000,136802,0,3568,0,59,295
1687,250000,119372,0,3508,0,64,295
1688,250000,102244,0,3462,0,49,295
1689,250000,85832,0,3417,0,46,295
1690,250000,70600,0,3984,0,51,291
1691,250000,230213,0,3922,0,69,291
1692,250000,210504,0,3860,0,65,291
1693,250000,191037,0,3805,0,64,291
1694,250000,172304,0,3746,0,60,291
1695,250000,153599,0,3688,0,61,291
1696,250000,135053,0,3619,0,73,291
1697,250000,117416,0,3560,0,62,291
1698,250000,100334,0,3518,0,46,291
1699,250000,84201,0,3471,0,50,291
1700,250000,69707,0,4052,0,51,267
1701,250000,229773,0,4011,0,42,267
1702,250000,209961,0,3956,0,55,267
1703,250000,189746,0,3905,0,56,267
1704,250000,169924,0,3857,0,54,267
1705,250000,150301,0,3805,0,54,267
1706,250000,131168,0,3751,0,54,267
1707,250000,112670,0,3699,0,54,267
1708,250000,95380,0,3649,0,51,267
1709,250000,78728,0,3612,0,38,267
1710,250000,63742,0,4153,0,42,275
1711,250000,229426,0,4082,0,76,275
1712,250000,208969,0,4004,0,87,275
1713,250000,189133,0,3939,0,69,275
1714,250000,169865,0,3868,0,76,275
1715,250000,150404,0,3811,0,61,275
1716,250000,131332,0,3766,0,48,275
1717,250000,113113,0,3710,0,59,275
1718,250000,95711,0,3661,0,52,275
1719,250000,79648,0,3613,0,50,275
1720,250000,64615,0,4144,0,48,282
1721,250000,229240,0,4079,0,75,282
1722,250000,208860,0,4013,0,72,282
1723,250000,188693,0,3947,0,70,282
1724,250000,168811,0,3892,0,60,282
1725,250000,148954,0,3840,0,54,282
1726,250000,129949,0,3782,0,59,282
1727,250000,111048,0,3731,0,54,282
1728,250000,93043,0,3687,0,45,282
1729,250000,76304,0,3633,0,58,282
1730,250000,61754,0,4110,0,46,281
1731,250000,229260,0,4046,0,68,281
1732,250000,209380,0,3993,0,54,281
1733,250000,189123,0,3935,0,58,281
1734,250000,169354,0,3884,0,54,281
1735,250000,149665,0,3818,0,71,281
1736,250000,130560,0,3763,0,59,281
1737,250000,111984,0,3708,0,60,281
1738,250000,94775,0,3652,0,60,281
1739,250000,78277,0,3601,0,54,281
1740,250000,63062,0,4234,0,39,279
1741,250000,228951,0,4168,0,71,279
1742,250000,208323,0,4098,0,72,279
1743,250000,187592,0,4028,0,70,279
1744,250000,167380,0,3966,0,68,279
1745,250000,147516,0,3916,0,54,279
1746,250000,128299,0,3860,0,59,279
1747,250000,109343,0,3812,0,50,279
1748,250000,91312,0,3758,0,60,279
1749,250000,74412,0,3713,0,46,279
1750,250000,59127,0,4189,0,35,290
1751,250000,229258,0,4127,0,65,290
1752,250000,208640,0,4067,0,67,290
1753,250000,188266,0,4001,0,72,290
1754,250000,168343,0,3935,0,72,290
1755,250000,148222,0,3878,0,64,290
1756,250000,129198,0,3829,0,54,290
1757,250000,110447,0,3778,0,60,290
1758,250000,92701,0,3733,0,51,290
1759,250000,75539,0,3680,0,56,290
1760,250000,60418,0,4280,0,46,296
1761,250000,228750,0,4218,0,68,296
1762,250000,207593,0,4153,0,71,296
1763,250000,187226,0,4092,0,64,296
1764,250000,167212,0,4021,0,74,296
1765,250000,147134,0,3979,0,47,296
1766,250000,127373,0,3899,0,86,296
1767,250000,108311,0,3836,0,69,296
1768,250000,90242,0,3771,0,68,296
1769,250000,73448,0,3720,0,52,296
1770,250000,57906,0,4277,0,64,298
1771,250000,228248,0,4210,0,71,298
1772,250000,207269,0,4152,0,60,298
1773,250000,186067,0,4083,0,73,298
1774,250000,165821,0,4022,0,68,298
1775,250000,146002,0,3963,0,60,298
1776,250000,126325,0,3912,0,55,298
1777,250000,107313,0,3856,0,63,298
1778,250000,89596,0,3798,0,61,298
1779,250000,72844,0,3750,0,52,298
1780,250000,57433,0,4299,0,54,303
1781,250000,228459,0,4233,0,67,303
1782,250000,207374,0,4180,0,60,303
1783,250000,186489,0,4106,0,80,303
1784,250000,166156,0,4044,0,66,303
1785,250000,145972,0,3989,0,58,303
1786,250000,126068,0,3924,0,71,303
1787,250000,107156,0,3857,0,73,303
1788,250000,88644,0,3790,0,73,303
1789,250000,71794,0,3741,0,53,303
1790,250000,56636,0,4287,0,53,314
1791,250000,228383,0,4211,0,85,314
1792,250000,207270,0,4141,0,75,314
1793,250000,186494,0,4069,0,79,314
1794,250000,166180,0,4000,0,74,314
1795,250000,146013,0,3940,0,62,314
1796,250000,126699,0,3880,0,65,314
1797,250000,107616,0,3830,0,51,314
1798,250000,89821,0,3775,0,59,314
1799,250000,73074,0,3723,0,55,314
1800,250000,57867,0,4201,0,48,339
1801,250000,228941,0,4135,0,71,339
1802,250000,208384,0,4056,0,88,339
1803,250000,188111,0,3989,0,72,339
1804,250000,167909,0,3924,0,68,339
1805,250000,148329,0,3856,0,70,339
1806,250000,129174,0,3786,0,76,339
1807,250000,110320,0,3712,0,81,339
1808,250000,92432,0,3653,0,61,339
1809,250000,76141,0,3590,0,68,339
1810,250000,61344,0,4234,0,57,339
1811,250000,228784,0,4163,0,74,339
1812,250000,208095,0,4095,0,79,339
1813,250000,187456,0,4009,0,92,339
1814,250000,166936,0,3930,0,87,339
1815,250000,147181,0,3863,0,69,339
1816,250000,127898,0,3794,0,73,339
1817,250000,109532,0,3732,0,65,339
1818,250000,91685,0,3678,0,58,339
1819,250000,75124,0,3619,0,64,339
1820,250000,60196,0,4151,0,54,346
1821,250000,229444,0,4067,0,90,346
1822,250000,208898,0,3993,0,76,346
1823,250000,188937,0,3911,0,89,346
1824,250000,169528,0,3833,0,81,346
1825,250000,150326,0,3759,0,79,346
1826,250000,132076,0,3701,0,63,346
1827,250000,113847,0,3653,0,51,346
1828,250000,96362,0,3585,0,74,346
1829,250000,80715,0,3531,0,59,346
1830,250000,66185,0,4034,0,54,350
1831,250000,229791,0,3953,0,86,350
1832,250000,210120,0,3881,0,75,350
1833,250000,190650,0,3804,0,79,350
1834,250000,171255,0,3737,0,74,350
1835,250000,152761,0,3669,0,74,350
1836,250000,134447,0,3593,0,81,350
1837,250000,116718,0,3526,0,71,350
1838,250000,100128,0,3469,0,59,350
1839,250000,84101,0,3418,0,56,350
1840,250000,69425,0,3942,0,54,339
1841,250000,230334,0,3861,0,86,339
1842,250000,211369,0,3785,0,82,339
1843,250000,192528,0,3716,0,70,339
1844,250000,174076,0,3650,0,72,339
1845,250000,155574,0,3572,0,82,339
1846,250000,137899,0,3500,0,76,339
1847,250000,120278,0,3443,0,60,339
1848,250000,103541,0,3383,0,63,339
1849,250000,87794,0,3335,0,50,339
1850,250000,72887,0,3865,0,55,327
1851,250000,230316,0,3789,0,82,327
1852,250000,211322,0,3716,0,76,327
1853,250000,193050,0,3658,0,61,327
1854,250000,174807,0,3594,0,70,327
1855,250000,156623,0,3531,0,67,327
1856,250000,138965,0,3463,0,72,327
1857,250000,121897,0,3402,0,67,327
1858,250000,105049,0,3344,0,64,327
1859,250000,89451,0,3285,0,62,327
1860,250000,75111,0,3779,0,60,318
1861,250000,230966,0,3712,0,71,318
1862,250000,212534,0,3652,0,66,318
1863,250000,194286,0,3573,0,82,318
1864,250000,176396,0,3518,0,61,318
1865,250000,158975,0,3468,0,51,318
1866,250000,141805,0,3410,0,65,318
1867,250000,124735,0,3368,0,44,318
1868,250000,108421,0,3313,0,57,318
1869,250000,93012,0,3265,0,51,318
1870,250000,78477,0,3842,0,50,321
1871,250000,230685,0,3768,0,77,321
1872,250000,211933,0,3700,0,77,321
1873,250000,193537,0,3627,0,79,321
1874,250000,175152,0,3566,0,66,321
1875,250000,157379,0,3497,0,75,321
1876,250000,140307,0,3435,0,66,321
1877,250000,123021,0,3385,0,56,321
1878,250000,106219,0,3329,0,62,321
1879,250000,90586,0,3268,0,69,321
1880,250000,75852,0,3810,0,43,301
1881,250000,230809,0,3742,0,76,301
1882,250000,212094,0,3672,0,81,301
1883,250000,193503,0,3613,0,62,301
1884,250000,175223,0,3566,0,50,301
1885,250000,157156,0,3507,0,62,301
1886,250000,139709,0,3447,0,61,301
1887,250000,122496,0,3404,0,44,301
1888,250000,105749,0,3357,0,51,301
1889,250000,90056,0,3313,0,46,301
1890,250000,75268,0,3899,0,49,298
1891,250000,230331,0,3840,0,67,298
1892,250000,211135,0,3775,0,67,298
1893,250000,192130,0,3703,0,76,298
1894,250000,173384,0,3643,0,63,298
1895,250000,154864,0,3583,0,61,298
1896,250000,137175,0,3529,0,59,298
1897,250000,119860,0,3475,0,56,298
1898,250000,103266,0,3426,0,50,298
1899,250000,87722,0,3378,0,50,298
1900,250000,72949,0,3877,0,52,291
1901,250000,230933,0,3807,0,73,291
1902,250000,211909,0,3745,0,64,291
1903,250000,193317,0,3679,0,66,291
1904,250000,174761,0,3620,0,63,291
1905,250000,156627,0,3571,0,54,291
1906,250000,138859,0,3522,0,53,291
1907,250000,121622,0,3457,0,68,291
1908,250000,104904,0,3409,0,49,291
1909,250000,89256,0,3367,0,43,291
1910,250000,74793,0,3894,0,43,285
1911,250000,230435,0,3840,0,57,285
1912,250000,211256,0,3776,0,66,285
1913,250000,192255,0,3715,0,64,285
1914,250000,173741,0,3657,0,61,285
1915,250000,155747,0,3599,0,61,285
1916,250000,137566,0,3550,0,51,285
1917,250000,120198,0,3501,0,52,285
1918,250000,103271,0,3443,0,63,285
1919,250000,86795,0,3394,0,54,285
1920,250000,72264,0,3971,0,50,271
1921,250000,229995,0,3912,0,65,271
1922,250000,210294,0,3852,0,64,271
1923,250000,191428,0,3805,0,51,271
1924,250000,172147,0,3739,0,68,271
1925,250000,153274,0,3686,0,54,271
1926,250000,134816,0,3637,0,51,271
1927,250000,117263,0,3597,0,41,271
1928,250000,100144,0,3549,0,56,271
1929,250000,84112,0,3503,0,46,271
1930,250000,69004,0,4046,0,48,266
1931,250000,229739,0,3986,0,67,266
1932,250000,209491,0,3925,0,64,266
1933,250000,190046,0,3862,0,66,266
1934,250000,170802,0,3803,0,60,266
1935,250000,151951,0,3752,0,54,266
1936,250000,133135,0,3701,0,53,266
1937,250000,114799,0,3640,0,63,266
1938,250000,96699,0,3594,0,48,266
1939,250000,80566,0,3554,0,43,266
1940,250000,65491,0,4177,0,38,257
1941,250000,229136,0,4107,0,72,257
1942,250000,208703,0,4042,0,75,257
1943,250000,188594,0,3985,0,62,257
1944,250000,168601,0,3932,0,58,257
1945,250000,148962,0,3882,0,51,257
1946,250000,129345,0,3834,0,54,257
1947,250000,110322,0,3793,0,43,257
1948,250000,92363,0,3747,0,51,257
1949,250000,75892,0,3708,0,40,257
1950,250000,60981,0,4252,0,49,283
1951,250000,228676,0,4186,0,71,283
1952,250000,207308,0,4105,0,84,283
1953,250000,186675,0,4040,0,71,283
1954,250000,166764,0,3970,0,72,283
1955,250000,146996,0,3909,0,64,283
1956,250000,127657,0,3851,0,59,283
1957,250000,108915,0,3791,0,63,283
1958,250000,90860,0,3744,0,51,283
1959,250000,74354,0,3701,0,43,283
1960,250000,59880,0,4211,0,52,294
1961,250000,228702,0,4142,0,75,294
1962,250000,208226,0,4076,0,69,294
1963,250000,187734,0,4014,0,66,294
1964,250000,167837,0,3958,0,63,294
1965,250000,148252,0,3905,0,56,294
1966,250000,128807,0,3849,0,61,294
1967,250000,110142,0,3783,0,72,294
1968,250000,92596,0,3738,0,47,294
1969,250000,76219,0,3678,0,62,294
1970,250000,61427,0,4199,0,51,287
1971,250000,228847,0,4149,0,59,287
1972,250000,208135,0,4083,0,68,287
1973,250000,187304,0,4021,0,67,287
1974,250000,166845,0,3953,0,73,287
1975,250000,146757,0,3894,0,62,287
1976,250000,127625,0,3841,0,59,287
1977,250000,108589,0,3782,0,60,287
1978,250000,90563,0,3734,0,51,287
1979,250000,74328,0,3678,0,56,287
1980,250000,59377,0,4200,0,43,294
1981,250000,229248,0,4133,0,75,294
1982,250000,208866,0,4067,0,70,294
1983,250000,188249,0,3995,0,75,294
1984,250000,168322,0,3944,0,54,294
1985,250000,148754,0,3882,0,68,294
1986,250000,129503,0,3822,0,62,294
1987,250000,110837,0,3769,0,57,294
1988,250000,92696,0,3714,0,62,294
1989,250000,76077,0,3665,0,52,294
1990,250000,61006,0,4095,0,49,297
1991,250000,229502,0,4029,0,74,297
1992,250000,209217,0,3966,0,68,297
1993,250000,189419,0,3900,0,74,297
1994,250000,170118,0,3845,0,58,297
1995,250000,151127,0,3777,0,72,297
1996,250000,132370,0,3719,0,60,297
1997,250000,114467,0,3662,0,62,297
1998,250000,96988,0,3621,0,43,297
1999,250000,80654,0,3579,0,43,297
2000,250000,65474,0,4067,0,48,288
2001,250000,229508,0,4000,0,73,288
2002,250000,209171,0,3934,0,69,288
2003,250000,189330,0,3865,0,71,288
2004,250000,170046,0,3806,0,63,288
2005,250000,151033,0,3752,0,59,288
2006,250000,132307,0,3684,0,70,288
2007,250000,114193,0,3629,0,57,288
2008,250000,97263,0,3586,0,47,288
2009,250000,80919,0,3539,0,49,288
2010,250000,65854,0,4223,0,56,296
2011,250000,228896,0,4156,0,71,296
2012,250000,208081,0,4086,0,77,296
2013,250000,187676,0,4015,0,77,296
2014,250000,167668,0,3946,0,72,296
2015,250000,148070,0,3894,0,54,296
2016,250000,128890,0,3844,0,52,296
2017,250000,110292,0,3790,0,57,296
2018,250000,92325,0,3741,0,52,296
2019,250000,75864,0,3687,0,57,296
2020,250000,60889,0,4168,0,53,304
2021,250000,229354,0,4099,0,75,304
2022,250000,209264,0,4026,0,82,304
2023,250000,188792,0,3959,0,71,304
2024,250000,169242,0,3898,0,67,304
2025,250000,149661,0,3833,0,69,304
2026,250000,130504,0,3780,0,57,304
2027,250000,111946,0,3714,0,67,304
2028,250000,94200,0,3678,0,38,304
2029,250000,77811,0,3620,0,61,304
2030,250000,62430,0,4123,0,50,296
2031,250000,229306,0,4062,0,65,296
2032,250000,209651,0,4001,0,64,296
2033,250000,189795,0,3929,0,80,296
2034,250000,170114,0,3869,0,65,296
2035,250000,150450,0,3803,0,71,296
2036,250000,131446,0,3761,0,47,296
2037,250000,113018,0,3702,0,62,296
2038,250000,95470,0,3650,0,56,296
2039,250000,78694,0,3602,0,49,296
2040,250000,63753,0,4199,0,34,322
2041,250000,229004,0,4140,0,64,322
2042,250000,208417,0,4065,0,77,322
2043,250000,188177,0,3979,0,95,322
2044,250000,168471,0,3921,0,64,322
2045,250000,148978,0,3844,0,83,322
2046,250000,130182,0,3788,0,57,322
2047,250000,111980,0,3722,0,69,322
2048,250000,94161,0,3661,0,63,322
2049,250000,77725,0,3608,0,54,322
2050,250000,62891,0,4119,0,75,311
2051,250000,229287,0,4050,0,73,311
2052,250000,208813,0,3976,0,79,311
2053,250000,188949,0,3913,0,64,311
2054,250000,169141,0,3857,0,59,311
2055,250000,149748,0,3798,0,61,311
2056,250000,131038,0,3732,0,68,311
2057,250000,112525,0,3682,0,53,311
2058,250000,94985,0,3624,0,63,311
2059,250000,78442,0,3571,0,55,311
2060,250000,63197,0,4121,0,56,295
2061,250000,229305,0,4047,0,78,295
2062,250000,208836,0,3985,0,67,295
2063,250000,188513,0,3914,0,75,295
2064,250000,168767,0,3850,0,69,295
2065,250000,149268,0,3786,0,65,295
2066,250000,130513,0,3726,0,62,295
2067,250000,112139,0,3667,0,62,295
2068,250000,94406,0,3611,0,58,295
2069,250000,77506,0,3569,0,44,295
2070,250000,62109,0,4179,0,37,317
2071,250000,228768,0,4099,0,86,317
2072,250000,208267,0,4029,0,72,317
2073,250000,188182,0,3955,0,81,317
2074,250000,168398,0,3893,0,67,317
2075,250000,148637,0,3819,0,88,317
2076,250000,129734,0,3754,0,68,317
2077,250000,111092,0,3693,0,64,317
2078,250000,93330,0,3642,0,53,317
2079,250000,76836,0,3590,0,57,317
2080,250000,61757,0,4259,0,56,322
2081,250000,228374,0,4183,0,85,322
2082,250000,207191,0,4112,0,81,322
2083,250000,186159,0,4039,0,77,322
2084,250000,165931,0,3960,0,84,322
2085,250000,146214,0,3889,0,74,322
2086,250000,126574,0,3825,0,69,322
2087,250000,108154,0,3761,0,68,322
2088,250000,90531,0,3700,0,62,322
2089,250000,73667,0,3646,0,58,322
2090,250000,58804,0,4129,0,45,334
2091,250000,229322,0,4052,0,90,334
2092,250000,209115,0,3976,0,82,334
2093,250000,189106,0,3908,0,70,334
2094,250000,169719,0,3830,0,81,334
2095,250000,151103,0,3756,0,76,334
2096,250000,132389,0,3677,0,82,334
2097,250000,114535,0,3609,0,72,334
2098,250000,97333,0,3552,0,65,334
2099,250000,81148,0,3505,0,50,334
2100,250000,66302,0,4063,0,58,337
2101,250000,229705,0,3982,0,88,337
2102,250000,209635,0,3904,0,86,337
2103,250000,190101,0,3831,0,78,337
2104,250000,170926,0,3763,0,72,337
2105,250000,152114,0,3705,0,65,337
2106,250000,133443,0,3641,0,65,337
2107,250000,115238,0,3573,0,72,337
2108,250000,98221,0,3517,0,60,337
2109,250000,82039,0,3465,0,55,337
2110,250000,67206,0,4051,0,52,354
2111,250000,229687,0,3975,0,82,354
2112,250000,209648,0,3891,0,92,354
2113,250000,190342,0,3822,0,75,354
2114,250000,171098,0,3746,0,83,354
2115,250000,152427,0,3682,0,66,354
2116,250000,134216,0,3616,0,68,354
2117,250000,116514,0,3555,0,62,354
2118,250000,99401,0,3491,0,69,354
2119,250000,83033,0,3426,0,66,354
2120,250000,67891,0,3984,0,61,354
2121,250000,230086,0,3909,0,82,354
2122,250000,210322,0,3839,0,81,354
2123,250000,190893,0,3754,0,89,354
2124,250000,172180,0,3678,0,82,354
2125,250000,153923,0,3614,0,68,354
2126,250000,135982,0,3549,0,67,354
2127,250000,118501,0,3498,0,54,354
2128,250000,101617,0,3445,0,57,354
2129,250000,85928,0,3393,0,54,354
2130,250000,71023,0,3921,0,59,329
2131,250000,230433,0,3841,0,86,329
2132,250000,211066,0,3773,0,75,329
2133,250000,192089,0,3717,0,59,329
2134,250000,173622,0,3652,0,72,329
2135,250000,155405,0,3577,0,79,329
2136,250000,137688,0,3516,0,63,329
2137,250000,120084,0,3462,0,59,329
2138,250000,103369,0,3412,0,52,329
2139,250000,87255,0,3354,0,59,329
2140,250000,72927,0,3850,0,57,313
2141,250000,230739,0,3786,0,72,313
2142,250000,211824,0,3713,0,83,313
2143,250000,193419,0,3663,0,56,313
2144,250000,175117,0,3603,0,62,313
