timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99142,0,3529,0,67,314
1449,250000,82858,0,3476,0,58,314
1450,250000,67503,0,4043,0,52,312
1451,250000,229270,0,3964,0,84,312
1452,250000,209275,0,3899,0,73,312
1453,250000,189586,0,3851,0,52,312
1454,250000,170203,0,3787,0,70,312
1455,250000,151194,0,3732,0,57,312
1456,250000,132617,0,3668,0,71,312
1457,250000,114943,0,3607,0,64,312
1458,250000,97905,0,3544,0,67,312
1459,250000,81484,0,3487,0,62,312
1460,250000,66791,0,4028,0,58,309
1461,250000,229585,0,3948,0,87,309
1462,250000,209811,0,3870,0,86,309
1463,250000,190193,0,3802,0,72,309
1464,250000,171428,0,3744,0,58,309
1465,250000,152635,0,3688,0,61,309
1466,250000,133930,0,3627,0,62,309
1467,250000,116189,0,3564,0,69,309
1468,250000,99100,0,3513,0,52,309
1469,250000,82612,0,3456,0,62,309
1470,250000,67978,0,3961,0,54,322
1471,250000,229851,0,3897,0,66,322
1472,250000,210410,0,3828,0,72,322
1473,250000,191092,0,3755,0,79,322
1474,250000,172358,0,3703,0,54,322
1475,250000,153822,0,3632,0,77,322
1476,250000,135553,0,3567,0,71,322
1477,250000,117940,0,3510,0,59,322
1478,250000,101082,0,3454,0,58,322
1479,250000,84881,0,3397,0,59,322
1480,250000,69920,0,3928,0,58,313
1481,250000,230443,0,3857,0,78,313
1482,250000,210863,0,3801,0,60,313
1483,250000,192061,0,3736,0,71,313
1484,250000,173810,0,3677,0,62,313
1485,250000,155452,0,3610,0,68,313
1486,250000,137357,0,3563,0,51,313
1487,250000,119756,0,3509,0,57,313
1488,250000,102640,0,3460,0,52,313
1489,250000,86136,0,3408,0,52,313
1490,250000,70611,0,4030,0,52,320
1491,250000,229865,0,3955,0,83,320
1492,250000,209290,0,3880,0,80,320
1493,250000,190020,0,3814,0,70,320
1494,250000,170981,0,3738,0,82,320
1495,250000,152328,0,3676,0,67,320
1496,250000,133705,0,3614,0,66,320
1497,250000,115547,0,3562,0,55,320
1498,250000,98245,0,3515,0,48,320
1499,250000,82041,0,3461,0,57,320
1500,250000,67141,0,4074,0,57,297
1501,250000,229879,0,4001,0,76,297
1502,250000,209638,0,3940,0,65,297
1503,250000,190252,0,3869,0,76,297
1504,250000,171026,0,3807,0,69,297
1505,250000,151953,0,3742,0,69,297
1506,250000,133182,0,3688,0,59,297
1507,250000,115014,0,3642,0,52,297
1508,250000,97079,0,3596,0,49,297
1509,250000,80216,0,3537,0,59,297
1510,250000,64832,0,4101,0,55,303
1511,250000,229322,0,4035,0,71,303
1512,250000,209261,0,3975,0,65,303
1513,250000,189631,0,3906,0,74,303
1514,250000,169941,0,3838,0,73,303
1515,250000,150501,0,3788,0,55,303
1516,250000,131617,0,3727,0,65,303
1517,250000,113361,0,3688,0,42,303
1518,250000,95381,0,3633,0,56,303
1519,250000,78746,0,3584,0,52,303
1520,250000,63582,0,4062,0,56,298
1521,250000,229411,0,4000,0,67,298
1522,250000,209463,0,3939,0,66,298
1523,250000,189733,0,3881,0,61,298
1524,250000,170435,0,3816,0,72,298
1525,250000,151137,0,3759,0,61,298
1526,250000,132351,0,3701,0,63,298
1527,250000,114214,0,3648,0,55,298
1528,250000,96968,0,3602,0,48,298
1529,250000,80110,0,3544,0,59,298
1530,250000,64985,0,4093,0,55,299
1531,250000,229455,0,4026,0,72,299
1532,250000,209407,0,3961,0,74,299
1533,250000,189580,0,3889,0,76,299
1534,250000,170399,0,3843,0,49,299
1535,250000,151028,0,3776,0,70,299
1536,250000,132345,0,3722,0,57,299
1537,250000,114112,0,3673,0,54,299
1538,250000,96677,0,3621,0,54,299
1539,250000,80096,0,3568,0,54,299
1540,250000,64925,0,4193,0,48,306
1541,250000,228973,0,4133,0,65,306
1542,250000,208359,0,4063,0,74,306
1543,250000,187756,0,3994,0,76,306
1544,250000,167486,0,3930,0,68,306
1545,250000,148131,0,3865,0,66,306
1546,250000,129117,0,3802,0,63,306
1547,250000,110575,0,3739,0,66,306
1548,250000,93285,0,3686,0,56,306
1549,250000,76807,0,3635,0,52,306
1550,250000,61933,0,4166,0,42,294
1551,250000,229532,0,4099,0,70,294
1552,250000,209045,0,4043,0,62,294
1553,250000,188839,0,3979,0,68,294
1554,250000,169149,0,3913,0,67,294
1555,250000,149585,0,3858,0,56,294
1556,250000,130371,0,3815,0,46,294
1557,250000,111656,0,3764,0,54,294
1558,250000,93548,0,3699,0,67,294
1559,250000,76417,0,3657,0,43,294
1560,250000,61209,0,4177,0,52,308
1561,250000,229068,0,4104,0,79,308
1562,250000,208493,0,4034,0,76,308
1563,250000,188737,0,3961,0,77,308
1564,250000,168888,0,3901,0,62,308
1565,250000,149635,0,3835,0,70,308
1566,250000,130415,0,3778,0,59,308
1567,250000,112033,0,3717,0,62,308
1568,250000,94416,0,3671,0,50,308
1569,250000,77263,0,3621,0,54,308
1570,250000,61576,0,4112,0,48,294
1571,250000,229515,0,4042,0,74,294
1572,250000,209116,0,3977,0,67,294
1573,250000,189206,0,3908,0,75,294
1574,250000,169792,0,3843,0,69,294
1575,250000,150652,0,3787,0,62,294
1576,250000,132093,0,3734,0,57,294
1577,250000,113813,0,3682,0,57,294
1578,250000,96429,0,3627,0,57,294
1579,250000,79573,0,3580,0,49,294
1580,250000,64482,0,4179,0,48,299
1581,250000,229282,0,4101,0,85,299
1582,250000,208857,0,4035,0,72,299
1583,250000,188734,0,3977,0,63,299
1584,250000,168973,0,3920,0,59,299
1585,250000,149835,0,3865,0,58,299
1586,250000,130692,0,3803,0,66,299
1587,250000,111993,0,3751,0,55,299
1588,250000,94369,0,3703,0,52,299
1589,250000,77758,0,3646,0,59,299
1590,250000,62956,0,4142,0,59,297
1591,250000,229382,0,4086,0,60,297
1592,250000,209106,0,4027,0,61,297
1593,250000,189012,0,3964,0,68,297
1594,250000,168815,0,3898,0,68,297
1595,250000,149384,0,3824,0,76,297
1596,250000,130574,0,3768,0,56,297
1597,250000,111929,0,3709,0,68,297
1598,250000,94278,0,3650,0,62,297
1599,250000,77535,0,3598,0,55,297
1600,250000,62148,0,4135,0,62,291
1601,250000,229303,0,4067,0,73,291
1602,250000,208859,0,4005,0,63,291
1603,250000,188701,0,3935,0,73,291
1604,250000,169131,0,3886,0,52,291
1605,250000,149961,0,3820,0,71,291
1606,250000,130782,0,3753,0,69,291
1607,250000,112112,0,3695,0,62,291
1608,250000,94572,0,3650,0,47,291
1609,250000,78159,0,3605,0,45,291
1610,250000,63464,0,4173,0,57,308
1611,250000,229134,0,4105,0,73,308
1612,250000,208490,0,4042,0,71,308
1613,250000,188341,0,3966,0,80,308
1614,250000,168598,0,3886,0,87,308
1615,250000,149038,0,3827,0,61,308
1616,250000,129924,0,3756,0,73,308
1617,250000,111431,0,3711,0,48,308
1618,250000,93470,0,3652,0,63,308
1619,250000,77361,0,3597,0,58,308
1620,250000,62935,0,4119,0,42,309
1621,250000,229430,0,4044,0,79,309
1622,250000,208585,0,3988,0,58,309
1623,250000,188357,0,3913,0,80,309
1624,250000,168883,0,3846,0,73,309
1625,250000,149493,0,3787,0,61,309
1626,250000,131027,0,3727,0,65,309
1627,250000,112721,0,3676,0,54,309
1628,250000,95321,0,3618,0,61,309
1629,250000,78765,0,3565,0,53,309
1630,250000,63906,0,4108,0,59,305
1631,250000,229423,0,4049,0,67,305
1632,250000,209090,0,3994,0,61,305
1633,250000,188779,0,3936,0,60,305
1634,250000,169263,0,3865,0,83,305
1635,250000,150021,0,3814,0,53,305
1636,250000,130914,0,3757,0,58,305
1637,250000,112353,0,3706,0,56,305
1638,250000,94780,0,3644,0,68,305
1639,250000,78562,0,3589,0,59,305
1640,250000,63422,0,4167,0,53,305
1641,250000,229142,0,4102,0,72,305
1642,250000,208481,0,4028,0,80,305
1643,250000,187964,0,3958,0,76,305
1644,250000,168486,0,3901,0,62,305
1645,250000,148676,0,3836,0,69,305
1646,250000,129442,0,3772,0,66,305
1647,250000,110731,0,3711,0,66,305
1648,250000,92916,0,3646,0,69,305
1649,250000,76796,0,3590,0,56,305
1650,250000,61790,0,4114,0,47,325
1651,250000,229132,0,4037,0,79,325
1652,250000,208692,0,3974,0,71,325
1653,250000,189045,0,3888,0,97,325
1654,250000,170046,0,3824,0,68,325
1655,250000,150993,0,3760,0,66,325
1656,250000,132276,0,3699,0,64,325
1657,250000,114161,0,3636,0,67,325
1658,250000,96646,0,3578,0,62,325
1659,250000,80570,0,3523,0,61,325
1660,250000,65599,0,4092,0,52,325
1661,250000,229458,0,4012,0,87,325
1662,250000,209262,0,3938,0,81,325
1663,250000,189718,0,3870,0,75,325
1664,250000,170103,0,3797,0,76,325
1665,250000,151022,0,3731,0,70,325
1666,250000,132549,0,3675,0,59,325
1667,250000,114189,0,3606,0,72,325
1668,250000,96933,0,3555,0,53,325
1669,250000,80658,0,3494,0,63,325
1670,250000,65263,0,4047,0,60,335
1671,250000,229991,0,3966,0,89,335
1672,250000,210471,0,3904,0,70,335
1673,250000,191176,0,3814,0,96,335
1674,250000,172251,0,3740,0,82,335
1675,250000,153619,0,3672,0,72,335
1676,250000,135366,0,3607,0,70,335
1677,250000,117340,0,3542,0,67,335
1678,250000,99873,0,3486,0,58,335
1679,250000,83618,0,3430,0,61,335
1680,250000,68742,0,3998,0,47,350
1681,250000,230003,0,3919,0,85,350
1682,250000,210570,0,3852,0,73,350
1683,250000,191301,0,3779,0,79,350
1684,250000,172503,0,3699,0,84,350
1685,250000,153951,0,3623,0,81,350
1686,250000,135265,0,3569,0,58,350
1687,250000,117278,0,3511,0,65,350
1688,250000,100089,0,3446,0,70,350
1689,250000,84044,0,3385,0,67,350
1690,250000,69409,0,3903,0,59,338
1691,250000,230590,0,3835,0,76,338
1692,250000,211362,0,3771,0,72,338
1693,250000,192590,0,3704,0,71,338
1694,250000,174098,0,3625,0,87,338
1695,250000,155918,0,3562,0,64,338
1696,250000,138441,0,3503,0,60,338
1697,250000,121399,0,3440,0,69,338
1698,250000,104966,0,3396,0,47,338
1699,250000,89050,0,3338,0,58,338
1700,250000,74263,0,3882,0,55,331
1701,250000,230518,0,3807,0,80,331
1702,250000,211478,0,3733,0,79,331
1703,250000,192963,0,3667,0,70,331
1704,250000,174882,0,3597,0,78,331
1705,250000,157179,0,3540,0,65,331
1706,250000,139619,0,3469,0,77,331
1707,250000,122382,0,3412,0,62,331
1708,250000,105725,0,3356,0,57,331
1709,250000,89946,0,3288,0,72,331
1710,250000,75136,0,3803,0,52,328
1711,250000,231358,0,3733,0,74,328
1712,250000,212733,0,3666,0,72,328
1713,250000,194165,0,3598,0,72,328
1714,250000,175787,0,3539,0,63,328
1715,250000,158332,0,3473,0,73,328
1716,250000,140982,0,3411,0,69,328
1717,250000,124379,0,3357,0,58,328
1718,250000,108285,0,3306,0,52,328
1719,250000,92635,0,3248,0,60,328
1720,250000,77765,0,3722,0,56,328
1721,250000,231154,0,3654,0,72,328
1722,250000,212902,0,3580,0,79,328
1723,250000,194983,0,3511,0,74,328
1724,250000,177502,0,3452,0,60,328
1725,250000,160209,0,3389,0,67,328
1726,250000,143183,0,3334,0,58,328
1727,250000,126773,0,3268,0,70,328
1728,250000,110865,0,3214,0,55,328
1729,250000,96237,0,3162,0,57,328
1730,250000,82395,0,3710,0,42,310
1731,250000,231506,0,3655,0,61,310
1732,250000,213131,0,3595,0,64,310
1733,250000,195159,0,3530,0,70,310
1734,250000,177379,0,3462,0,72,310
1735,250000,159956,0,3397,0,70,310
1736,250000,142648,0,3340,0,59,310
1737,250000,126180,0,3276,0,67,310
1738,250000,110545,0,3220,0,57,310
1739,250000,95219,0,3166,0,58,310
1740,250000,80679,0,3708,0,52,305
1741,250000,231151,0,3653,0,64,305
1742,250000,213056,0,3599,0,58,305
1743,250000,195537,0,3541,0,59,305
1744,250000,177612,0,3490,0,55,305
1745,250000,160368,0,3420,0,73,305
1746,250000,143145,0,3361,0,64,305
1747,250000,126670,0,3311,0,56,305
1748,250000,110457,0,3266,0,46,305
1749,250000,94875,0,3215,0,55,305
1750,250000,80077,0,3793,0,51,306
1751,250000,231097,0,3727,0,69,306
1752,250000,212623,0,3649,0,80,306
1753,250000,194352,0,3594,0,62,306
1754,250000,176263,0,3536,0,62,306
1755,250000,158370,0,3481,0,60,306
1756,250000,141098,0,3418,0,68,306
1757,250000,124642,0,3371,0,49,306
1758,250000,108542,0,3322,0,54,306
1759,250000,93086,0,3277,0,49,306
1760,250000,78515,0,3837,0,43,286
1761,250000,230823,0,3778,0,64,286
1762,250000,211950,0,3720,0,62,286
1763,250000,193866,0,3665,0,61,286
1764,250000,175435,0,3608,0,60,286
1765,250000,157493,0,3557,0,54,286
1766,250000,139975,0,3513,0,45,286
1767,250000,122944,0,3465,0,49,286
1768,250000,106331,0,3423,0,42,286
1769,250000,90541,0,3371,0,54,286
1770,250000,75497,0,3910,0,42,270
1771,250000,230474,0,3849,0,65,270
1772,250000,210902,0,3789,0,63,270
1773,250000,192064,0,3727,0,66,270
1774,250000,173390,0,3679,0,49,270
1775,250000,155092,0,3625,0,55,270
1776,250000,137049,0,3576,0,50,270
1777,250000,119434,0,3524,0,55,270
1778,250000,102618,0,3474,0,52,270
1779,250000,86335,0,3422,0,54,270
1780,250000,71383,0,3964,0,40,254
1781,250000,230535,0,3916,0,50,254
1782,250000,210772,0,3857,0,64,254
1783,250000,191065,0,3801,0,59,254
1784,250000,171792,0,3748,0,57,254
1785,250000,153202,0,3696,0,56,254
1786,250000,134317,0,3643,0,57,254
1787,250000,116165,0,3595,0,50,254
1788,250000,99001,0,3557,0,40,254
1789,250000,82502,0,3509,0,49,254
1790,250000,67333,0,4096,0,41,259
1791,250000,229568,0,4049,0,49,259
1792,250000,208901,0,3979,0,71,259
1793,250000,189213,0,3926,0,58,259
1794,250000,169972,0,3870,0,59,259
1795,250000,150449,0,3826,0,45,259
1796,250000,131258,0,3783,0,45,259
1797,250000,112623,0,3741,0,43,259
1798,250000,94807,0,3692,0,50,259
1799,250000,77847,0,3651,0,46,259
1800,250000,62455,0,4225,0,47,257
1801,250000,229056,0,4173,0,53,257
1802,250000,208434,0,4111,0,65,257
1803,250000,188145,0,4064,0,55,257
1804,250000,167895,0,3997,0,69,257
1805,250000,147755,0,3936,0,68,257
1806,250000,127929,0,3877,0,61,257
1807,250000,108492,0,3827,0,53,257
1808,250000,90588,0,3782,0,48,257
1809,250000,73585,0,3739,0,45,257
1810,250000,58124,0,4365,0,52,261
1811,250000,228441,0,4305,0,66,261
1812,250000,206913,0,4245,0,65,261
1813,250000,185638,0,4185,0,63,261
1814,250000,164897,0,4126,0,62,261
1815,250000,144129,0,4071,0,56,261
1816,250000,123348,0,4020,0,54,261
1817,250000,103673,0,3980,0,45,261
1818,250000,85051,0,3936,0,45,261
1819,250000,67723,0,3893,0,47,261
1820,250000,52915,0,4481,0,44,276
1821,250000,227591,0,4424,0,60,276
1822,250000,205010,0,4349,0,79,276
1823,250000,183077,0,4286,0,68,276
1824,250000,161366,0,4225,0,66,276
1825,250000,140516,0,4172,0,54,276
1826,250000,119925,0,4118,0,57,276
1827,250000,100499,0,4066,0,57,276
1828,250000,81813,0,4009,0,59,276
1829,250000,64810,0,3963,0,49,276
1830,250000,49241,0,4457,0,58,279
1831,250000,227688,0,4382,0,78,279
1832,250000,205956,0,4317,0,70,279
1833,250000,184680,0,4252,0,68,279
1834,250000,163693,0,4207,0,46,279
1835,250000,142500,0,4141,0,70,279
1836,250000,122021,0,4073,0,73,279
1837,250000,102245,0,4019,0,54,279
1838,250000,83926,0,3964,0,57,279
1839,250000,66750,0,3911,0,54,279
1840,250000,51968,0,4391,0,56,303
1841,250000,228272,0,4330,0,64,303
1842,250000,206675,0,4257,0,76,303
1843,250000,185569,0,4189,0,72,303
1844,250000,164306,0,4121,0,71,303
1845,250000,143758,0,4051,0,71,303
1846,250000,123872,0,3981,0,76,303
1847,250000,104709,0,3912,0,76,303
1848,250000,86627,0,3863,0,52,303
1849,250000,69584,0,3819,0,49,303
1850,250000,54836,0,4352,0,41,298
1851,250000,227786,0,4278,0,84,298
1852,250000,206118,0,4203,0,79,298
1853,250000,185248,0,4142,0,63,298
1854,250000,164712,0,4088,0,58,298
1855,250000,144307,0,4018,0,75,298
1856,250000,124624,0,3955,0,66,298
1857,250000,105242,0,3890,0,72,298
1858,250000,86554,0,3833,0,59,298
1859,250000,69146,0,3791,0,43,298
1860,250000,53870,0,4360,0,46,307
1861,250000,227932,0,4297,0,67,307
1862,250000,206608,0,4223,0,83,307
1863,250000,185560,0,4158,0,71,307
1864,250000,164766,0,4084,0,78,307
1865,250000,144145,0,4016,0,73,307
1866,250000,124409,0,3947,0,72,307
1867,250000,105058,0,3893,0,61,307
1868,250000,86423,0,3836,0,59,307
1869,250000,69343,0,3779,0,62,307
1870,250000,54148,0,4378,0,43,317
1871,250000,227947,0,4304,0,81,317
1872,250000,206591,0,4240,0,69,317
1873,250000,185576,0,4171,0,75,317
1874,250000,164884,0,4099,0,78,317
1875,250000,144043,0,4024,0,81,317
1876,250000,124002,0,3972,0,57,317
1877,250000,104741,0,3917,0,62,317
1878,250000,86367,0,3865,0,55,317
1879,250000,70129,0,3820,0,46,317
1880,250000,55137,0,4384,0,46,337
1881,250000,228157,0,4309,0,84,337
1882,250000,206775,0,4229,0,89,337
1883,250000,185354,0,4150,0,81,337
1884,250000,164995,0,4083,0,70,337
1885,250000,144659,0,4005,0,89,337
1886,250000,124904,0,3944,0,63,337
1887,250000,105521,0,3890,0,56,337
1888,250000,86992,0,3824,0,72,337
1889,250000,69393,0,3769,0,56,337
1890,250000,53860,0,4289,0,59,348
1891,250000,228713,0,4201,0,92,348
1892,250000,208082,0,4113,0,90,348
1893,250000,187477,0,4048,0,69,348
1894,250000,166835,0,3979,0,72,348
1895,250000,147227,0,3898,0,93,348
1896,250000,127474,0,3832,0,71,348
1897,250000,109009,0,3772,0,64,348
1898,250000,90946,0,3717,0,59,348
1899,250000,74386,0,3650,0,77,348
1900,250000,59287,0,4168,0,58,338
1901,250000,228949,0,4090,0,82,338
1902,250000,208279,0,4007,0,94,338
1903,250000,188525,0,3933,0,79,338
1904,250000,169216,0,3865,0,75,338
1905,250000,149689,0,3794,0,73,338
1906,250000,131099,0,3730,0,72,338
1907,250000,112847,0,3656,0,77,338
1908,250000,95047,0,3593,0,68,338
1909,250000,78967,0,3548,0,46,338
1910,250000,63781,0,4103,0,50,340
1911,250000,229455,0,4022,0,85,340
1912,250000,209416,0,3947,0,81,340
1913,250000,189858,0,3878,0,74,340
1914,250000,170484,0,3802,0,81,340
1915,250000,151557,0,3737,0,70,340
1916,250000,132952,0,3684,0,55,340
1917,250000,115025,0,3626,0,66,340
1918,250000,97993,0,3575,0,56,340
1919,250000,82336,0,3525,0,53,340
1920,250000,67612,0,4055,0,50,334
1921,250000,229761,0,3986,0,75,334
1922,250000,210042,0,3912,0,80,334
1923,250000,190728,0,3841,0,77,334
1924,250000,171560,0,3776,0,68,334
1925,250000,152439,0,3710,0,71,334
1926,250000,134223,0,3645,0,71,334
1927,250000,116410,0,3586,0,65,334
1928,250000,99176,0,3519,0,72,334
1929,250000,83149,0,3460,0,63,334
1930,250000,68267,0,3970,0,58,331
1931,250000,230109,0,3895,0,86,331
1932,250000,210748,0,3828,0,70,331
1933,250000,191959,0,3761,0,73,331
1934,250000,173104,0,3691,0,72,331
1935,250000,154848,0,3621,0,73,331
1936,250000,137094,0,3565,0,61,331
1937,250000,119718,0,3499,0,73,331
1938,250000,102483,0,3441,0,60,331
1939,250000,86993,0,3390,0,54,331
1940,250000,72325,0,3942,0,56,328
1941,250000,230271,0,3880,0,65,328
1942,250000,211062,0,3814,0,73,328
1943,250000,192180,0,3733,0,85,328
1944,250000,173835,0,3678,0,59,328
1945,250000,155489,0,3614,0,67,328
1946,250000,137606,0,3553,0,65,328
1947,250000,120095,0,3501,0,53,328
1948,250000,102562,0,3452,0,51,328
1949,250000,86168,0,3393,0,62,328
1950,250000,71632,0,3922,0,59,310
1951,250000,230538,0,3866,0,58,310
1952,250000,211240,0,3791,0,80,310
1953,250000,191947,0,3729,0,63,310
1954,250000,173499,0,3669,0,61,310
1955,250000,155095,0,3610,0,63,310
1956,250000,136955,0,3545,0,68,310
1957,250000,119656,0,3484,0,67,310
1958,250000,102877,0,3426,0,59,310
1959,250000,87248,0,3381,0,50,310
1960,250000,72435,0,3893,0,46,319
1961,250000,230556,0,3830,0,70,319
1962,250000,211252,0,3770,0,67,319
1963,250000,192143,0,3710,0,64,319
1964,250000,173530,0,3643,0,74,319
1965,250000,155166,0,3585,0,62,319
1966,250000,137159,0,3528,0,62,319
1967,250000,119570,0,3478,0,53,319
1968,250000,102678,0,3419,0,64,319
1969,250000,86725,0,3362,0,61,319
1970,250000,72141,0,3917,0,47,310
1971,250000,230133,0,3852,0,70,310
1972,250000,210456,0,3788,0,70,310
1973,250000,191451,0,3729,0,62,310
1974,250000,172665,0,3669,0,63,310
1975,250000,154089,0,3600,0,69,310
1976,250000,136073,0,3542,0,62,310
1977,250000,118597,0,3496,0,48,310
1978,250000,102115,0,3443,0,57,310
1979,250000,86276,0,3389,0,57,310
1980,250000,71414,0,3954,0,60,306
1981,250000,230256,0,3878,0,78,306
1982,250000,210931,0,3812,0,72,306
1983,250000,191934,0,3735,0,79,306
1984,250000,173159,0,3668,0,68,306
1985,250000,154933,0,3600,0,72,306
1986,250000,137266,0,3539,0,66,306
1987,250000,119803,0,3476,0,65,306
1988,250000,102690,0,3438,0,41,306
1989,250000,86814,0,3380,0,61,306
1990,250000,72108,0,3896,0,54,310
1991,250000,230637,0,3827,0,73,310
1992,250000,211602,0,3751,0,78,310
1993,250000,192934,0,3697,0,56,310
1994,250000,174575,0,3634,0,66,310
1995,250000,156604,0,3578,0,59,310
1996,250000,138809,0,3522,0,62,310
1997,250000,121563,0,3463,0,61,310
1998,250000,104669,0,3425,0,41,310
1999,250000,88545,0,3373,0,53,310
2000,250000,73698,0,3966,0,47,301
2001,250000,230214,0,3893,0,83,301
2002,250000,210607,0,3832,0,61,301
2003,250000,191542,0,3776,0,60,301
2004,250000,172750,0,3709,0,70,301
2005,250000,154190,0,3659,0,52,301
2006,250000,135749,0,3605,0,55,301
2007,250000,118027,0,3546,0,63,301
2008,250000,100879,0,3494,0,53,301
2009,250000,84583,0,3438,0,59,301
2010,250000,69205,0,3984,0,58,291
2011,250000,229911,0,3928,0,63,291
2012,250000,210261,0,3863,0,71,291
2013,250000,190926,0,3799,0,69,291
2014,250000,171826,0,3749,0,54,291
2015,250000,153019,0,3682,0,68,291
2016,250000,134692,0,3618,0,65,291
2017,250000,116681,0,3578,0,42,291
2018,250000,99464,0,3535,0,45,291
2019,250000,82714,0,3483,0,55,291
2020,250000,67660,0,4037,0,52,284
2021,250000,229975,0,3977,0,64,284
2022,250000,210091,0,3918,0,64,284
2023,250000,190495,0,3866,0,54,284
2024,250000,171244,0,3815,0,53,284
2025,250000,152180,0,3760,0,58,284
2026,250000,133551,0,3707,0,54,284
2027,250000,115411,0,3661,0,50,284
2028,250000,97548,0,3598,0,66,284
2029,250000,80865,0,3548,0,50,284
2030,250000,65187,0,4132,0,43,302
2031,250000,229300,0,4072,0,67,302
2032,250000,208742,0,4014,0,63,302
2033,250000,188745,0,3941,0,79,302
2034,250000,168715,0,3879,0,65,302
2035,250000,149141,0,3811,0,72,302
2036,250000,130096,0,3741,0,75,302
2037,250000,111450,0,3681,0,63,302
2038,250000,93781,0,3624,0,62,302
2039,250000,77403,0,3567,0,60,302
2040,250000,62302,0,4177,0,54,294
2041,250000,228924,0,4114,0,70,294
2042,250000,208238,0,4044,0,71,294
2043,250000,188290,0,3975,0,74,294
2044,250000,168551,0,3912,0,66,294
2045,250000,148978,0,3846,0,70,294
2046,250000,129815,0,3790,0,59,294
2047,250000,111513,0,3733,0,62,294
2048,250000,93785,0,3669,0,67,294
2049,250000,77079,0,3619,0,54,294
2050,250000,62056,0,4106,0,53,305
2051,250000,229395,0,4023,0,90,305
2052,250000,209387,0,3957,0,69,305
2053,250000,189616,0,3898,0,66,305
2054,250000,170134,0,3850,0,55,305
2055,250000,150856,0,3774,0,82,305
2056,250000,132196,0,3724,0,59,305
2057,250000,114124,0,3669,0,58,305
2058,250000,96952,0,3614,0,59,305
2059,250000,81054,0,3562,0,54,305
2060,250000,65863,0,4085,0,57,315
2061,250000,229363,0,4015,0,80,315
2062,250000,209798,0,3936,0,89,315
2063,250000,190184,0,3876,0,64,315
2064,250000,170751,0,3825,0,54,315
2065,250000,151592,0,3769,0,64,315
2066,250000,132753,0,3710,0,61,315
2067,250000,114930,0,3648,0,64,315
2068,250000,98130,0,3601,0,49,315
2069,250000,82109,0,3553,0,52,315
2070,250000,66809,0,4077,0,59,311
2071,250000,229499,0,4004,0,77,311
2072,250000,209386,0,3936,0,74,311
2073,250000,189707,0,3871,0,69,311
2074,250000,170332,0,3809,0,67,311
2075,250000,151097,0,3749,0,64,311
2076,250000,132333,0,3700,0,50,311
2077,250000,114363,0,3643,0,62,311
2078,250000,96988,0,3594,0,53,311
2079,250000,81253,0,3534,0,64,311
2080,250000,66193,0,4056,0,50,325
2081,250000,229853,0,3982,0,78,325
2082,250000,209999,0,3914,0,72,325
2083,250000,190844,0,3858,0,63,325
2084,250000,171711,0,3798,0,62,325
2085,250000,153081,0,3733,0,73,325
2086,250000,134185,0,3675,0,66,325
2087,250000,115821,0,3621,0,56,325
2088,250000,98350,0,3571,0,56,325
2089,250000,81733,0,3506,0,66,325
2090,250000,66675,0,4020,0,53,302
2091,250000,229816,0,3953,0,80,302
2092,250000,209973,0,3886,0,72,302
2093,250000,190617,0,3819,0,73,302
2094,250000,171340,0,3757,0,62,302
2095,250000,152430,0,3693,0,68,302
2096,250000,133869,0,3629,0,68,302
2097,250000,116070,0,3564,0,67,302
2098,250000,98764,0,3507,0,61,302
2099,250000,82775,0,3464,0,46,302
2100,250000,67639,0,4053,0,41,287
2101,250000,229793,0,3986,0,70,287
2102,250000,210309,0,3922,0,73,287
2103,250000,190814,0,3866,0,65,287
2104,250000,171878,0,3814,0,53,287
2105,250000,152665,0,3757,0,58,287
2106,250000,133872,0,3683,0,75,287
2107,250000,115713,0,3625,0,61,287
2108,250000,98352,0,3573,0,55,287
2109,250000,82098,0,3518,0,55,287
2110,250000,67120,0,4043,0,44,282
2111,250000,229678,0,3979,0,67,282
2112,250000,209610,0,3921,0,64,282
2113,250000,190332,0,3855,0,73,282
2114,250000,171346,0,3787,0,72,282
2115,250000,152347,0,3741,0,47,282
2116,250000,133677,0,3685,0,59,282
2117,250000,115762,0,3642,0,46,282
2118,250000,98369,0,3586,0,58,282
2119,250000,82074,0,3530,0,59,282
2120,250000,67014,0,4049,0,50,281
2121,250000,229856,0,3997,0,58,281
2122,250000,210013,0,3936,0,66,281
2123,250000,190471,0,3874,0,66,281
2124,250000,171029,0,3821,0,59,281
2125,250000,151870,0,3758,0,64,281
2126,250000,133398,0,3701,0,58,281
2127,250000,115388,0,3648,0,55,281
2128,250000,98410,0,3598,0,59,281
2129,250000,82631,0,3558,0,45,281
2130,250000,67561,0,4044,0,55,282
2131,250000,229686,0,3977,0,71,282
2132,250000,209700,0,3918,0,64,282
2133,250000,189808,0,3850,0,70,282
2134,250000,170715,0,3783,0,69,282
2135,250000,151556,0,3715,0,71,282
2136,250000,133400,0,3664,0,56,282
2137,250000,115757,0,3614,0,55,282
2138,250000,98533,0,3561,0,57,282
2139,250000,82474,0,3521,0,40,282
2140,250000,67336,0,4136,0,40,287
2141,250000,229323,0,4062,0,81,287
2142,250000,209056,0,4007,0,55,287
2143,250000,189012,0,3948,0,67,287
2144,250000,169296,0,3895,0,58,287
