timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,82329,0,3995,0,59,292
1449,250000,64767,0,3943,0,55,292
1450,250000,49664,0,4461,0,45,315
1451,250000,227529,0,4394,0,69,315
1452,250000,205496,0,4321,0,78,315
1453,250000,183729,0,4255,0,74,315
1454,250000,162264,0,4190,0,67,315
1455,250000,141270,0,4118,0,76,315
1456,250000,120772,0,4051,0,72,315
1457,250000,101284,0,3985,0,70,315
1458,250000,82872,0,3932,0,56,315
1459,250000,66133,0,3880,0,56,315
1460,250000,50887,0,4323,0,69,325
1461,250000,228670,0,4239,0,92,325
1462,250000,207552,0,4161,0,83,325
1463,250000,186493,0,4092,0,78,325
1464,250000,166437,0,4022,0,76,325
1465,250000,146000,0,3951,0,80,325
1466,250000,126068,0,3891,0,66,325
1467,250000,107115,0,3824,0,77,325
1468,250000,89089,0,3761,0,67,325
1469,250000,72087,0,3709,0,54,325
1470,250000,57203,0,4239,0,54,331
1471,250000,228744,0,4162,0,80,331
1472,250000,207796,0,4093,0,77,331
1473,250000,187397,0,4014,0,88,331
1474,250000,167084,0,3934,0,84,331
1475,250000,147347,0,3869,0,67,331
1476,250000,128209,0,3809,0,62,331
1477,250000,109251,0,3757,0,57,331
1478,250000,91606,0,3700,0,64,331
1479,250000,75445,0,3639,0,66,331
1480,250000,60839,0,4214,0,61,344
1481,250000,228842,0,4145,0,79,344
1482,250000,208122,0,4083,0,65,344
1483,250000,187553,0,4004,0,84,344
1484,250000,167452,0,3929,0,80,344
1485,250000,147823,0,3864,0,71,344
1486,250000,128714,0,3795,0,72,344
1487,250000,110285,0,3717,0,83,344
1488,250000,93169,0,3643,0,79,344
1489,250000,76558,0,3582,0,66,344
1490,250000,61707,0,4084,0,63,347
1491,250000,229565,0,3995,0,95,347
1492,250000,209625,0,3930,0,75,347
1493,250000,190201,0,3852,0,82,347
1494,250000,170686,0,3769,0,89,347
1495,250000,151681,0,3702,0,72,347
1496,250000,133245,0,3633,0,74,347
1497,250000,115520,0,3585,0,50,347
1498,250000,98530,0,3518,0,70,347
1499,250000,82820,0,3469,0,51,347
1500,250000,67937,0,3920,0,56,371
1501,250000,230057,0,3845,0,84,371
1502,250000,210716,0,3770,0,79,371
1503,250000,191753,0,3689,0,85,371
1504,250000,173460,0,3611,0,84,371
1505,250000,155693,0,3529,0,86,371
1506,250000,138001,0,3452,0,81,371
1507,250000,120980,0,3391,0,65,371
1508,250000,104563,0,3315,0,80,371
1509,250000,89393,0,3261,0,56,371
1510,250000,75051,0,3846,0,54,362
1511,250000,230740,0,3759,0,93,362
1512,250000,212107,0,3689,0,75,362
1513,250000,193562,0,3609,0,83,362
1514,250000,175418,0,3536,0,76,362
1515,250000,157974,0,3454,0,94,362
1516,250000,140574,0,3385,0,74,362
1517,250000,123969,0,3323,0,68,362
1518,250000,107881,0,3264,0,60,362
1519,250000,92797,0,3211,0,56,362
1520,250000,78284,0,3674,0,48,364
1521,250000,231898,0,3591,0,87,364
1522,250000,213955,0,3520,0,77,364
1523,250000,196362,0,3454,0,72,364
1524,250000,178783,0,3394,0,62,364
1525,250000,161900,0,3309,0,87,364
1526,250000,145254,0,3249,0,66,364
1527,250000,129308,0,3187,0,66,364
1528,250000,113848,0,3141,0,50,364
1529,250000,99053,0,3088,0,56,364
1530,250000,85030,0,3583,0,61,337
1531,250000,232159,0,3517,0,71,337
1532,250000,214366,0,3458,0,65,337
1533,250000,197182,0,3390,0,71,337
1534,250000,180340,0,3327,0,68,337
1535,250000,163566,0,3257,0,71,337
1536,250000,147030,0,3204,0,54,337
1537,250000,131217,0,3143,0,67,337
1538,250000,115652,0,3091,0,56,337
1539,250000,101260,0,3032,0,63,337
1540,250000,87485,0,3578,0,55,330
1541,250000,232202,0,3509,0,72,330
1542,250000,214727,0,3438,0,79,330
1543,250000,197426,0,3373,0,70,330
1544,250000,180524,0,3316,0,61,330
1545,250000,163812,0,3261,0,61,330
1546,250000,147894,0,3206,0,61,330
1547,250000,131554,0,3152,0,58,330
1548,250000,116090,0,3104,0,52,330
1549,250000,101030,0,3054,0,51,330
1550,250000,86419,0,3619,0,44,312
1551,250000,231772,0,3550,0,73,312
1552,250000,214077,0,3484,0,69,312
1553,250000,196569,0,3416,0,74,312
1554,250000,180010,0,3368,0,52,312
1555,250000,162907,0,3317,0,54,312
1556,250000,146576,0,3261,0,60,312
1557,250000,130410,0,3215,0,49,312
1558,250000,114678,0,3159,0,59,312
1559,250000,99425,0,3111,0,51,312
1560,250000,84923,0,3639,0,46,283
1561,250000,231686,0,3564,0,77,283
1562,250000,213890,0,3511,0,54,283
1563,250000,195983,0,3464,0,48,283
1564,250000,178829,0,3409,0,57,283
1565,250000,161779,0,3346,0,68,283
1566,250000,145237,0,3295,0,58,283
1567,250000,128706,0,3242,0,53,283
1568,250000,112794,0,3191,0,52,283
1569,250000,97672,0,3149,0,42,283
1570,250000,83283,0,3675,0,37,276
1571,250000,231660,0,3625,0,56,276
1572,250000,213584,0,3572,0,60,276
1573,250000,195780,0,3515,0,60,276
1574,250000,178144,0,3456,0,65,276
1575,250000,160705,0,3406,0,53,276
1576,250000,143812,0,3356,0,53,276
1577,250000,127001,0,3313,0,46,276
1578,250000,110304,0,3271,0,43,276
1579,250000,94436,0,3225,0,48,276
1580,250000,79864,0,3817,0,55,257
1581,250000,230851,0,3769,0,52,257
1582,250000,212077,0,3713,0,61,257
1583,250000,193632,0,3656,0,64,257
1584,250000,175328,0,3599,0,61,257
1585,250000,157597,0,3549,0,52,257
1586,250000,139632,0,3505,0,47,257
1587,250000,122402,0,3462,0,46,257
1588,250000,105891,0,3419,0,48,257
1589,250000,90046,0,3384,0,35,257
1590,250000,75084,0,3949,0,40,268
1591,250000,230389,0,3882,0,69,268
1592,250000,211130,0,3834,0,53,268
1593,250000,192380,0,3783,0,54,268
1594,250000,173694,0,3734,0,49,268
1595,250000,155290,0,3690,0,49,268
1596,250000,136645,0,3640,0,53,268
1597,250000,118909,0,3593,0,50,268
1598,250000,102100,0,3544,0,53,268
1599,250000,86247,0,3498,0,50,268
1600,250000,70827,0,4009,0,40,260
1601,250000,230047,0,3955,0,62,260
1602,250000,210198,0,3900,0,59,260
1603,250000,190736,0,3851,0,54,260
1604,250000,171406,0,3792,0,63,260
1605,250000,152295,0,3739,0,60,260
1606,250000,133784,0,3682,0,61,260
1607,250000,115771,0,3632,0,51,260
1608,250000,98461,0,3589,0,46,260
1609,250000,81735,0,3544,0,45,260
1610,250000,66213,0,4116,0,39,264
1611,250000,229616,0,4059,0,57,264
1612,250000,209425,0,3996,0,67,264
1613,250000,189488,0,3930,0,74,264
1614,250000,169782,0,3877,0,54,264
1615,250000,150173,0,3826,0,58,264
1616,250000,130998,0,3774,0,57,264
1617,250000,112608,0,3722,0,54,264
1618,250000,95075,0,3663,0,63,264
1619,250000,78369,0,3619,0,47,264
1620,250000,63550,0,4208,0,47,263
1621,250000,228788,0,4138,0,76,263
1622,250000,208073,0,4066,0,76,263
1623,250000,187996,0,4012,0,57,263
1624,250000,167770,0,3956,0,58,263
1625,250000,147797,0,3910,0,52,263
1626,250000,128162,0,3856,0,58,263
1627,250000,109434,0,3800,0,57,263
1628,250000,91561,0,3760,0,42,263
1629,250000,74572,0,3709,0,54,263
1630,250000,59102,0,4207,0,51,278
1631,250000,229126,0,4149,0,62,278
1632,250000,208600,0,4093,0,56,278
1633,250000,188298,0,4030,0,68,278
1634,250000,168358,0,3970,0,68,278
1635,250000,148586,0,3905,0,70,278
1636,250000,129021,0,3843,0,63,278
1637,250000,110189,0,3792,0,56,278
1638,250000,92112,0,3739,0,55,278
1639,250000,75132,0,3692,0,51,278
1640,250000,59863,0,4269,0,54,270
1641,250000,228741,0,4201,0,74,270
1642,250000,207963,0,4143,0,60,270
1643,250000,187019,0,4082,0,65,270
1644,250000,166826,0,4015,0,73,270
1645,250000,146721,0,3957,0,60,270
1646,250000,126976,0,3894,0,69,270
1647,250000,108036,0,3840,0,58,270
1648,250000,89632,0,3792,0,50,270
1649,250000,72805,0,3743,0,52,270
1650,250000,57304,0,4295,0,42,296
1651,250000,228435,0,4225,0,75,296
1652,250000,207252,0,4161,0,70,296
1653,250000,186217,0,4096,0,66,296
1654,250000,165465,0,4033,0,69,296
1655,250000,145919,0,3982,0,55,296
1656,250000,126453,0,3937,0,48,296
1657,250000,107484,0,3880,0,61,296
1658,250000,89439,0,3822,0,64,296
1659,250000,72467,0,3781,0,43,296
1660,250000,57036,0,4370,0,41,296
1661,250000,228197,0,4297,0,80,296
1662,250000,206742,0,4231,0,69,296
1663,250000,185448,0,4157,0,75,296
1664,250000,164885,0,4092,0,71,296
1665,250000,144662,0,4030,0,71,296
1666,250000,124699,0,3966,0,68,296
1667,250000,104996,0,3912,0,63,296
1668,250000,86331,0,3857,0,57,296
1669,250000,69742,0,3803,0,59,296
1670,250000,54575,0,4275,0,58,311
1671,250000,228268,0,4211,0,67,311
1672,250000,207028,0,4142,0,77,311
1673,250000,186361,0,4076,0,67,311
1674,250000,166295,0,4010,0,71,311
1675,250000,146304,0,3930,0,86,311
1676,250000,126715,0,3870,0,65,311
1677,250000,107642,0,3799,0,74,311
1678,250000,89754,0,3746,0,58,311
1679,250000,73192,0,3685,0,63,311
1680,250000,58120,0,4221,0,44,306
1681,250000,228781,0,4151,0,75,306
1682,250000,207740,0,4074,0,86,306
1683,250000,187160,0,4008,0,73,306
1684,250000,167322,0,3940,0,71,306
1685,250000,147845,0,3883,0,64,306
1686,250000,128532,0,3817,0,68,306
1687,250000,110269,0,3766,0,52,306
1688,250000,92466,0,3714,0,55,306
1689,250000,75730,0,3664,0,52,306
1690,250000,60166,0,4214,0,44,314
1691,250000,229036,0,4134,0,87,314
1692,250000,208275,0,4067,0,72,314
1693,250000,188170,0,3980,0,91,314
1694,250000,168636,0,3907,0,81,314
1695,250000,149494,0,3841,0,71,314
1696,250000,130635,0,3776,0,73,314
1697,250000,112507,0,3724,0,56,314
1698,250000,94788,0,3675,0,51,314
1699,250000,78047,0,3622,0,57,314
1700,250000,63279,0,4163,0,45,328
1701,250000,229037,0,4097,0,72,328
1702,250000,208540,0,4025,0,80,328
1703,250000,188512,0,3947,0,83,328
1704,250000,169122,0,3878,0,75,328
1705,250000,149677,0,3807,0,76,328
1706,250000,130866,0,3744,0,67,328
1707,250000,112608,0,3685,0,63,328
1708,250000,95059,0,3631,0,60,328
1709,250000,78473,0,3565,0,70,328
1710,250000,64026,0,4034,0,54,333
1711,250000,229857,0,3961,0,77,333
1712,250000,210013,0,3890,0,78,333
1713,250000,190598,0,3823,0,71,333
1714,250000,171492,0,3745,0,84,333
1715,250000,152976,0,3688,0,59,333
1716,250000,134937,0,3617,0,76,333
1717,250000,117012,0,3559,0,63,333
1718,250000,100079,0,3509,0,56,333
1719,250000,83733,0,3459,0,52,333
1720,250000,68774,0,3985,0,55,327
1721,250000,230183,0,3913,0,74,327
1722,250000,210565,0,3853,0,62,327
1723,250000,191412,0,3786,0,73,327
1724,250000,172646,0,3713,0,76,327
1725,250000,154191,0,3654,0,63,327
1726,250000,136034,0,3589,0,70,327
1727,250000,118111,0,3518,0,76,327
1728,250000,101110,0,3464,0,58,327
1729,250000,85500,0,3408,0,62,327
1730,250000,70628,0,3992,0,56,324
1731,250000,230106,0,3920,0,78,324
1732,250000,210380,0,3857,0,68,324
1733,250000,190865,0,3788,0,73,324
1734,250000,171745,0,3733,0,61,324
1735,250000,153005,0,3671,0,62,324
1736,250000,134822,0,3602,0,75,324
1737,250000,116834,0,3541,0,67,324
1738,250000,99494,0,3471,0,73,324
1739,250000,83272,0,3412,0,63,324
1740,250000,68161,0,3966,0,55,310
1741,250000,229961,0,3896,0,77,310
1742,250000,210582,0,3844,0,54,310
1743,250000,191645,0,3778,0,71,310
1744,250000,173016,0,3719,0,64,310
1745,250000,154741,0,3663,0,59,310
1746,250000,136479,0,3606,0,60,310
1747,250000,118440,0,3542,0,69,310
1748,250000,101070,0,3503,0,42,310
1749,250000,85246,0,3446,0,60,310
1750,250000,69887,0,4028,0,51,303
1751,250000,229559,0,3959,0,78,303
1752,250000,209735,0,3908,0,59,303
1753,250000,190003,0,3834,0,80,303
1754,250000,170721,0,3779,0,57,303
1755,250000,151941,0,3717,0,65,303
1756,250000,133379,0,3667,0,56,303
1757,250000,115246,0,3617,0,51,303
1758,250000,97670,0,3574,0,47,303
1759,250000,81360,0,3532,0,44,303
1760,250000,66090,0,4036,0,52,315
1761,250000,229626,0,3974,0,72,315
1762,250000,209648,0,3909,0,69,315
1763,250000,190133,0,3836,0,80,315
1764,250000,170957,0,3776,0,64,315
1765,250000,152192,0,3709,0,73,315
1766,250000,133444,0,3643,0,68,315
1767,250000,115252,0,3578,0,66,315
1768,250000,98018,0,3520,0,62,315
1769,250000,81788,0,3468,0,54,315
1770,250000,66603,0,4052,0,53,307
1771,250000,229868,0,3984,0,70,307
1772,250000,209942,0,3925,0,65,307
1773,250000,190474,0,3856,0,73,307
1774,250000,171567,0,3789,0,74,307
1775,250000,152627,0,3728,0,64,307
1776,250000,134427,0,3658,0,74,307
1777,250000,116632,0,3606,0,54,307
1778,250000,99305,0,3555,0,54,307
1779,250000,83280,0,3490,0,66,307
1780,250000,68678,0,3985,0,58,304
1781,250000,229759,0,3906,0,80,304
1782,250000,210230,0,3842,0,70,304
1783,250000,191063,0,3758,0,94,304
1784,250000,172244,0,3690,0,71,304
1785,250000,153650,0,3633,0,58,304
1786,250000,135459,0,3574,0,60,304
1787,250000,118141,0,3531,0,46,304
1788,250000,100935,0,3476,0,56,304
1789,250000,84444,0,3431,0,48,304
1790,250000,69186,0,3956,0,45,315
1791,250000,230260,0,3894,0,69,315
1792,250000,210887,0,3834,0,67,315
1793,250000,191823,0,3764,0,75,315
1794,250000,173409,0,3698,0,68,315
1795,250000,154970,0,3637,0,63,315
1796,250000,136495,0,3566,0,79,315
1797,250000,119100,0,3507,0,63,315
1798,250000,102403,0,3465,0,44,315
1799,250000,86351,0,3422,0,46,315
1800,250000,71326,0,3932,0,46,314
1801,250000,230066,0,3864,0,72,314
1802,250000,210717,0,3794,0,80,314
1803,250000,191990,0,3724,0,73,314
1804,250000,173461,0,3666,0,61,314
1805,250000,154955,0,3607,0,63,314
1806,250000,136964,0,3536,0,77,314
1807,250000,119784,0,3485,0,54,314
1808,250000,103186,0,3435,0,54,314
1809,250000,87471,0,3394,0,45,314
1810,250000,72760,0,3981,0,54,296
1811,250000,230228,0,3929,0,62,296
1812,250000,210732,0,3862,0,71,296
1813,250000,191799,0,3794,0,77,296
1814,250000,172694,0,3728,0,70,296
1815,250000,153883,0,3676,0,57,296
1816,250000,135312,0,3621,0,56,296
1817,250000,117303,0,3571,0,53,296
1818,250000,100247,0,3517,0,58,296
1819,250000,84163,0,3459,0,61,296
1820,250000,69418,0,3976,0,45,296
1821,250000,230161,0,3904,0,79,296
1822,250000,210634,0,3828,0,82,296
1823,250000,191368,0,3763,0,70,296
1824,250000,172738,0,3707,0,60,296
1825,250000,154434,0,3653,0,59,296
1826,250000,136119,0,3597,0,62,296
1827,250000,118116,0,3548,0,49,296
1828,250000,100644,0,3494,0,59,296
1829,250000,84389,0,3446,0,58,296
1830,250000,69221,0,3993,0,49,294
1831,250000,230082,0,3922,0,75,294
1832,250000,210308,0,3862,0,65,294
1833,250000,190569,0,3798,0,70,294
1834,250000,171640,0,3736,0,65,294
1835,250000,153222,0,3678,0,64,294
1836,250000,134881,0,3626,0,57,294
1837,250000,117040,0,3576,0,53,294
1838,250000,100036,0,3528,0,53,294
1839,250000,84047,0,3481,0,55,294
1840,250000,69276,0,4022,0,43,307
1841,250000,229630,0,3954,0,72,307
1842,250000,209885,0,3877,0,83,307
1843,250000,190239,0,3816,0,69,307
1844,250000,171347,0,3753,0,70,307
1845,250000,152988,0,3687,0,69,307
1846,250000,134778,0,3621,0,70,307
1847,250000,117270,0,3569,0,53,307
1848,250000,100196,0,3514,0,61,307
1849,250000,83973,0,3453,0,65,307
1850,250000,68816,0,4026,0,61,302
1851,250000,230304,0,3954,0,78,302
1852,250000,210705,0,3899,0,59,302
1853,250000,191226,0,3850,0,56,302
1854,250000,172246,0,3792,0,60,302
1855,250000,153289,0,3729,0,66,302
1856,250000,134808,0,3674,0,58,302
1857,250000,116896,0,3626,0,51,302
1858,250000,99259,0,3576,0,54,302
1859,250000,82714,0,3516,0,64,302
1860,250000,67162,0,4101,0,63,298
1861,250000,229409,0,4038,0,66,298
1862,250000,209166,0,3966,0,76,298
1863,250000,189154,0,3898,0,73,298
1864,250000,169484,0,3840,0,60,298
1865,250000,150385,0,3783,0,61,298
1866,250000,131791,0,3730,0,61,298
1867,250000,113308,0,3676,0,57,298
1868,250000,95806,0,3625,0,56,298
1869,250000,78849,0,3581,0,47,298
1870,250000,63076,0,4118,0,55,301
1871,250000,229685,0,4048,0,75,301
1872,250000,209366,0,3990,0,71,301
1873,250000,189747,0,3926,0,67,301
1874,250000,170335,0,3856,0,73,301
1875,250000,150939,0,3801,0,59,301
1876,250000,132316,0,3738,0,67,301
1877,250000,113835,0,3677,0,64,301
1878,250000,95783,0,3623,0,55,301
1879,250000,79323,0,3576,0,49,301
1880,250000,64264,0,4189,0,50,306
1881,250000,228824,0,4127,0,65,306
1882,250000,208278,0,4063,0,70,306
1883,250000,187997,0,4005,0,61,306
1884,250000,167680,0,3944,0,63,306
1885,250000,148353,0,3878,0,68,306
1886,250000,129019,0,3819,0,67,306
1887,250000,110332,0,3770,0,52,306
1888,250000,92814,0,3724,0,48,306
1889,250000,76340,0,3674,0,56,306
1890,250000,60676,0,4222,0,48,293
1891,250000,228850,0,4154,0,74,293
1892,250000,207861,0,4097,0,63,293
1893,250000,187173,0,4030,0,71,293
1894,250000,167230,0,3962,0,71,293
1895,250000,147454,0,3900,0,66,293
1896,250000,128073,0,3845,0,59,293
1897,250000,109742,0,3788,0,62,293
1898,250000,91567,0,3730,0,61,293
1899,250000,74894,0,3678,0,53,293
1900,250000,59096,0,4137,0,59,298
1901,250000,229394,0,4068,0,74,298
1902,250000,209140,0,4005,0,71,298
1903,250000,189082,0,3934,0,77,298
1904,250000,169145,0,3877,0,64,298
1905,250000,149975,0,3819,0,61,298
1906,250000,130945,0,3764,0,57,298
1907,250000,112491,0,3714,0,51,298
1908,250000,94937,0,3673,0,43,298
1909,250000,77812,0,3618,0,57,298
1910,250000,62694,0,4197,0,59,305
1911,250000,228988,0,4128,0,74,305
1912,250000,208211,0,4062,0,69,305
1913,250000,187895,0,3999,0,66,305
1914,250000,167894,0,3928,0,78,305
1915,250000,148272,0,3870,0,63,305
1916,250000,129320,0,3817,0,55,305
1917,250000,110789,0,3756,0,65,305
1918,250000,93324,0,3703,0,54,305
1919,250000,76615,0,3658,0,47,305
1920,250000,61273,0,4313,0,42,295
1921,250000,228377,0,4245,0,73,295
1922,250000,207042,0,4186,0,66,295
1923,250000,186119,0,4115,0,79,295
1924,250000,165657,0,4051,0,73,295
1925,250000,145338,0,3990,0,64,295
1926,250000,125714,0,3931,0,65,295
1927,250000,106570,0,3868,0,68,295
1928,250000,88844,0,3809,0,62,295
1929,250000,72298,0,3762,0,47,295
1930,250000,56836,0,4276,0,51,298
1931,250000,228507,0,4201,0,79,298
1932,250000,207682,0,4139,0,68,298
1933,250000,187333,0,4078,0,68,298
1934,250000,166832,0,4011,0,74,298
1935,250000,146923,0,3950,0,65,298
1936,250000,127359,0,3881,0,74,298
1937,250000,108674,0,3818,0,67,298
1938,250000,90832,0,3760,0,62,298
1939,250000,74019,0,3705,0,57,298
1940,250000,59022,0,4246,0,32,310
1941,250000,228711,0,4168,0,89,310
1942,250000,207930,0,4093,0,80,310
1943,250000,187780,0,4035,0,63,310
1944,250000,167428,0,3972,0,68,310
1945,250000,147359,0,3900,0,76,310
1946,250000,127790,0,3841,0,62,310
1947,250000,108587,0,3777,0,70,310
1948,250000,90805,0,3722,0,58,310
1949,250000,73928,0,3669,0,58,310
1950,250000,58466,0,4242,0,43,322
1951,250000,228776,0,4158,0,88,322
1952,250000,207867,0,4093,0,71,322
1953,250000,187243,0,4019,0,81,322
1954,250000,167390,0,3951,0,72,322
1955,250000,147760,0,3885,0,67,322
1956,250000,128479,0,3830,0,57,322
1957,250000,109705,0,3767,0,66,322
1958,250000,91615,0,3702,0,71,322
1959,250000,74551,0,3664,0,40,322
1960,250000,58813,0,4239,0,61,327
1961,250000,229112,0,4163,0,80,327
1962,250000,208278,0,4090,0,83,327
1963,250000,187877,0,4022,0,74,327
1964,250000,167772,0,3957,0,71,327
1965,250000,148108,0,3880,0,81,327
1966,250000,128766,0,3813,0,75,327
1967,250000,110300,0,3749,0,72,327
1968,250000,92729,0,3692,0,59,327
1969,250000,75986,0,3639,0,57,327
1970,250000,60660,0,4227,0,57,328
1971,250000,229153,0,4153,0,82,328
1972,250000,208192,0,4080,0,76,328
1973,250000,187652,0,4017,0,71,328
1974,250000,167787,0,3943,0,79,328
1975,250000,148304,0,3881,0,64,328
1976,250000,128800,0,3809,0,79,328
1977,250000,110271,0,3749,0,64,328
1978,250000,92382,0,3695,0,56,328
1979,250000,75631,0,3646,0,52,328
1980,250000,60249,0,4190,0,53,334
1981,250000,228975,0,4105,0,92,334
1982,250000,208199,0,4043,0,73,334
1983,250000,187843,0,3974,0,77,334
1984,250000,168042,0,3915,0,68,334
1985,250000,148483,0,3843,0,79,334
1986,250000,129318,0,3773,0,75,334
1987,250000,111008,0,3714,0,64,334
1988,250000,93655,0,3654,0,66,334
1989,250000,77423,0,3605,0,52,334
1990,250000,62806,0,4092,0,50,331
1991,250000,229534,0,4027,0,72,331
1992,250000,209146,0,3938,0,95,331
1993,250000,189236,0,3868,0,75,331
1994,250000,169882,0,3790,0,82,331
1995,250000,150759,0,3725,0,68,331
1996,250000,132262,0,3667,0,62,331
1997,250000,114271,0,3600,0,72,331
1998,250000,96797,0,3544,0,61,331
1999,250000,80751,0,3498,0,50,331
2000,250000,65870,0,4093,0,60,341
2001,250000,229621,0,4021,0,84,341
2002,250000,209724,0,3955,0,73,341
2003,250000,189792,0,3882,0,82,341
2004,250000,170525,0,3806,0,86,341
2005,250000,151368,0,3742,0,71,341
2006,250000,133026,0,3683,0,61,341
2007,250000,114462,0,3617,0,71,341
2008,250000,97033,0,3563,0,55,341
2009,250000,80499,0,3511,0,57,341
2010,250000,65317,0,4070,0,64,345
2011,250000,229715,0,3990,0,90,345
2012,250000,209465,0,3904,0,92,345
2013,250000,189691,0,3822,0,94,345
2014,250000,170733,0,3742,0,89,345
2015,250000,151929,0,3680,0,71,345
2016,250000,133602,0,3626,0,59,345
2017,250000,115530,0,3567,0,62,345
2018,250000,98197,0,3509,0,60,345
2019,250000,81852,0,3447,0,67,345
2020,250000,66495,0,3959,0,58,360
2021,250000,230068,0,3884,0,81,360
2022,250000,210813,0,3803,0,90,360
2023,250000,191796,0,3738,0,73,360
2024,250000,173305,0,3648,0,102,360
2025,250000,155311,0,3580,0,73,360
2026,250000,137259,0,3512,0,73,360
2027,250000,119691,0,3450,0,68,360
2028,250000,102886,0,3383,0,75,360
2029,250000,87097,0,3323,0,63,360
2030,250000,71990,0,3898,0,59,357
2031,250000,230504,0,3832,0,76,357
2032,250000,211154,0,3746,0,96,357
2033,250000,191994,0,3684,0,71,357
2034,250000,173736,0,3610,0,78,357
2035,250000,155777,0,3545,0,69,357
2036,250000,138223,0,3487,0,60,357
2037,250000,120916,0,3423,0,68,357
2038,250000,104193,0,3366,0,60,357
2039,250000,88083,0,3311,0,58,357
2040,250000,73041,0,3925,0,64,341
2041,250000,230369,0,3852,0,80,341
2042,250000,210960,0,3788,0,69,341
2043,250000,192272,0,3711,0,83,341
2044,250000,173954,0,3657,0,59,341
2045,250000,155880,0,3586,0,75,341
2046,250000,138289,0,3527,0,62,341
2047,250000,120599,0,3450,0,81,341
2048,250000,103776,0,3396,0,59,341
2049,250000,87908,0,3339,0,62,341
2050,250000,73102,0,3846,0,54,340
2051,250000,230664,0,3769,0,85,340
2052,250000,211995,0,3691,0,83,340
2053,250000,193693,0,3622,0,77,340
2054,250000,175206,0,3560,0,66,340
2055,250000,157564,0,3503,0,63,340
2056,250000,140167,0,3442,0,63,340
2057,250000,123004,0,3381,0,67,340
2058,250000,106711,0,3326,0,60,340
2059,250000,91375,0,3277,0,51,340
2060,250000,76890,0,3776,0,60,330
2061,250000,231002,0,3700,0,82,330
2062,250000,212494,0,3634,0,71,330
2063,250000,194353,0,3567,0,69,330
2064,250000,176380,0,3511,0,59,330
2065,250000,158962,0,3449,0,68,330
2066,250000,142062,0,3397,0,56,330
2067,250000,125173,0,3340,0,60,330
2068,250000,108749,0,3287,0,59,330
2069,250000,93134,0,3242,0,50,330
2070,250000,78248,0,3721,0,66,318
2071,250000,231320,0,3655,0,71,318
2072,250000,213400,0,3598,0,59,318
2073,250000,195549,0,3530,0,70,318
2074,250000,177986,0,3469,0,67,318
2075,250000,160709,0,3408,0,63,318
2076,250000,143575,0,3354,0,55,318
2077,250000,126867,0,3293,0,66,318
2078,250000,110719,0,3251,0,44,318
2079,250000,95551,0,3199,0,56,318
2080,250000,80705,0,3784,0,56,313
2081,250000,231190,0,3720,0,67,313
2082,250000,212564,0,3659,0,65,313
2083,250000,194241,0,3597,0,65,313
2084,250000,176144,0,3534,0,70,313
2085,250000,158259,0,3477,0,61,313
2086,250000,140658,0,3424,0,57,313
2087,250000,123803,0,3363,0,64,313
2088,250000,107398,0,3301,0,64,313
2089,250000,91765,0,3260,0,45,313
2090,250000,76969,0,3822,0,46,302
2091,250000,231050,0,3762,0,64,302
2092,250000,212241,0,3700,0,70,302
2093,250000,193789,0,3650,0,55,302
2094,250000,175466,0,3584,0,67,302
2095,250000,157549,0,3528,0,61,302
2096,250000,140036,0,3470,0,60,302
2097,250000,122878,0,3417,0,54,302
2098,250000,106496,0,3365,0,56,302
2099,250000,90745,0,3309,0,59,302
2100,250000,75765,0,3783,0,45,289
2101,250000,231206,0,3730,0,55,289
2102,250000,212637,0,3676,0,57,289
2103,250000,194133,0,3638,0,40,289
2104,250000,176206,0,3572,0,72,289
2105,250000,158346,0,3511,0,65,289
2106,250000,141186,0,3464,0,50,289
2107,250000,123985,0,3406,0,62,289
2108,250000,107359,0,3358,0,52,289
2109,250000,91428,0,3308,0,51,289
2110,250000,76018,0,3844,0,38,297
2111,250000,231121,0,3773,0,76,297
2112,250000,212335,0,3728,0,47,297
2113,250000,194005,0,3674,0,59,297
2114,250000,175522,0,3611,0,66,297
2115,250000,157280,0,3554,0,63,297
2116,250000,139596,0,3496,0,61,297
2117,250000,122385,0,3444,0,57,297
2118,250000,105861,0,3397,0,52,297
2119,250000,89820,0,3356,0,42,297
2120,250000,74934,0,3899,0,52,266
2121,250000,230299,0,3847,0,55,266
2122,250000,210742,0,3786,0,62,266
2123,250000,191598,0,3733,0,56,266
2124,250000,172925,0,3670,0,70,266
2125,250000,154991,0,3613,0,58,266
2126,250000,137037,0,3559,0,55,266
2127,250000,119276,0,3509,0,54,266
2128,250000,102355,0,3460,0,52,266
2129,250000,86312,0,3419,0,43,266
2130,250000,71088,0,4047,0,40,257
2131,250000,229653,0,3990,0,62,257
2132,250000,209499,0,3944,0,49,257
2133,250000,189477,0,3893,0,52,257
2134,250000,170149,0,3836,0,59,257
2135,250000,151094,0,3782,0,60,257
2136,250000,132377,0,3734,0,53,257
2137,250000,114039,0,3695,0,41,257
2138,250000,96704,0,3652,0,47,257
2139,250000,80065,0,3599,0,54,257
2140,250000,64998,0,4195,0,43,257
2141,250000,229151,0,4130,0,70,257
2142,250000,208427,0,4080,0,53,257
2143,250000,187689,0,4019,0,63,257
2144,250000,167420,0,3952,0,75,257
