timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99322,0,3538,0,61,303
1449,250000,82972,0,3490,0,50,303
1450,250000,67901,0,4018,0,62,300
1451,250000,229699,0,3944,0,80,300
1452,250000,210059,0,3873,0,76,300
1453,250000,190875,0,3811,0,65,300
1454,250000,171915,0,3749,0,65,300
1455,250000,153249,0,3697,0,57,300
1456,250000,134673,0,3634,0,67,300
1457,250000,116707,0,3583,0,55,300
1458,250000,99485,0,3535,0,50,300
1459,250000,83235,0,3482,0,54,300
1460,250000,67943,0,4072,0,58,296
1461,250000,229570,0,4006,0,67,296
1462,250000,209693,0,3932,0,77,296
1463,250000,189882,0,3881,0,55,296
1464,250000,170068,0,3806,0,80,296
1465,250000,151355,0,3747,0,63,296
1466,250000,132732,0,3686,0,63,296
1467,250000,114652,0,3626,0,66,296
1468,250000,97378,0,3569,0,59,296
1469,250000,81343,0,3516,0,54,296
1470,250000,66515,0,4028,0,45,302
1471,250000,230057,0,3966,0,65,302
1472,250000,210084,0,3910,0,61,302
1473,250000,190764,0,3855,0,60,302
1474,250000,171819,0,3786,0,73,302
1475,250000,152992,0,3724,0,66,302
1476,250000,134129,0,3670,0,56,302
1477,250000,116168,0,3616,0,57,302
1478,250000,98725,0,3571,0,48,302
1479,250000,82290,0,3526,0,49,302
1480,250000,67239,0,4026,0,42,282
1481,250000,229898,0,3954,0,76,282
1482,250000,210169,0,3892,0,62,282
1483,250000,190478,0,3844,0,49,282
1484,250000,171623,0,3780,0,65,282
1485,250000,152764,0,3720,0,67,282
1486,250000,134214,0,3663,0,60,282
1487,250000,115957,0,3617,0,46,282
1488,250000,98629,0,3566,0,54,282
1489,250000,82214,0,3526,0,43,282
1490,250000,67161,0,4106,0,44,287
1491,250000,229699,0,4026,0,87,287
1492,250000,209189,0,3970,0,66,287
1493,250000,189384,0,3913,0,58,287
1494,250000,170138,0,3857,0,59,287
1495,250000,150827,0,3806,0,54,287
1496,250000,131742,0,3745,0,64,287
1497,250000,113364,0,3700,0,47,287
1498,250000,95679,0,3643,0,62,287
1499,250000,79462,0,3598,0,49,287
1500,250000,64307,0,4149,0,53,283
1501,250000,229035,0,4079,0,74,283
1502,250000,208569,0,4016,0,68,283
1503,250000,188477,0,3956,0,63,283
1504,250000,168576,0,3905,0,53,283
1505,250000,148740,0,3862,0,46,283
1506,250000,129590,0,3798,0,70,283
1507,250000,111026,0,3752,0,47,283
1508,250000,93041,0,3706,0,49,283
1509,250000,76147,0,3654,0,53,283
1510,250000,60803,0,4195,0,53,276
1511,250000,228677,0,4140,0,59,276
1512,250000,207882,0,4058,0,89,276
1513,250000,187357,0,4004,0,60,276
1514,250000,167627,0,3946,0,62,276
1515,250000,147920,0,3894,0,56,276
1516,250000,128551,0,3843,0,54,276
1517,250000,109623,0,3780,0,68,276
1518,250000,91361,0,3727,0,56,276
1519,250000,74427,0,3681,0,46,276
1520,250000,59698,0,4257,0,42,281
1521,250000,228593,0,4189,0,71,281
1522,250000,207633,0,4129,0,67,281
1523,250000,187252,0,4069,0,62,281
1524,250000,167078,0,4013,0,61,281
1525,250000,146860,0,3964,0,55,281
1526,250000,127342,0,3906,0,60,281
1527,250000,108538,0,3851,0,58,281
1528,250000,90448,0,3806,0,47,281
1529,250000,74007,0,3746,0,61,281
1530,250000,59169,0,4255,0,44,292
1531,250000,228976,0,4190,0,70,292
1532,250000,207881,0,4127,0,64,292
1533,250000,187005,0,4068,0,62,292
1534,250000,166626,0,4001,0,71,292
1535,250000,146777,0,3940,0,64,292
1536,250000,126938,0,3886,0,56,292
1537,250000,107852,0,3823,0,64,292
1538,250000,90045,0,3770,0,58,292
1539,250000,73572,0,3719,0,53,292
1540,250000,59274,0,4173,0,45,278
1541,250000,228979,0,4100,0,82,278
1542,250000,208559,0,4041,0,61,278
1543,250000,188672,0,3974,0,67,278
1544,250000,168529,0,3916,0,61,278
1545,250000,149055,0,3858,0,62,278
1546,250000,129910,0,3797,0,64,278
1547,250000,111336,0,3746,0,55,278
1548,250000,93798,0,3697,0,51,278
1549,250000,77439,0,3654,0,44,278
1550,250000,62066,0,4259,0,57,296
1551,250000,228680,0,4180,0,87,296
1552,250000,207479,0,4111,0,76,296
1553,250000,187131,0,4054,0,64,296
1554,250000,166954,0,3990,0,68,296
1555,250000,146738,0,3933,0,61,296
1556,250000,127128,0,3871,0,66,296
1557,250000,108371,0,3810,0,66,296
1558,250000,91061,0,3754,0,61,296
1559,250000,74816,0,3702,0,55,296
1560,250000,59657,0,4288,0,56,307
1561,250000,228633,0,4212,0,78,307
1562,250000,207728,0,4133,0,89,307
1563,250000,187273,0,4069,0,70,307
1564,250000,166857,0,4005,0,71,307
1565,250000,146946,0,3948,0,58,307
1566,250000,127166,0,3885,0,69,307
1567,250000,108282,0,3823,0,68,307
1568,250000,90244,0,3772,0,55,307
1569,250000,73278,0,3717,0,60,307
1570,250000,57947,0,4262,0,69,324
1571,250000,228391,0,4184,0,86,324
1572,250000,207714,0,4115,0,77,324
1573,250000,187030,0,4045,0,78,324
1574,250000,167147,0,3981,0,69,324
1575,250000,147284,0,3906,0,84,324
1576,250000,127859,0,3848,0,62,324
1577,250000,108951,0,3787,0,64,324
1578,250000,91202,0,3726,0,65,324
1579,250000,74453,0,3664,0,66,324
1580,250000,59259,0,4119,0,46,327
1581,250000,229435,0,4044,0,82,327
1582,250000,209047,0,3965,0,89,327
1583,250000,189264,0,3889,0,78,327
1584,250000,170089,0,3823,0,69,327
1585,250000,150828,0,3760,0,72,327
1586,250000,132142,0,3700,0,64,327
1587,250000,114062,0,3638,0,66,327
1588,250000,96675,0,3593,0,49,327
1589,250000,80852,0,3539,0,55,327
1590,250000,65879,0,4054,0,52,337
1591,250000,229745,0,3987,0,73,337
1592,250000,209789,0,3923,0,71,337
1593,250000,190359,0,3849,0,82,337
1594,250000,170984,0,3784,0,67,337
1595,250000,152403,0,3715,0,72,337
1596,250000,134083,0,3648,0,76,337
1597,250000,116343,0,3587,0,67,337
1598,250000,99118,0,3531,0,59,337
1599,250000,82748,0,3478,0,58,337
1600,250000,67383,0,4046,0,58,335
1601,250000,229771,0,3968,0,88,335
1602,250000,209961,0,3895,0,76,335
1603,250000,190488,0,3824,0,80,335
1604,250000,171484,0,3745,0,81,335
1605,250000,152967,0,3685,0,63,335
1606,250000,134705,0,3615,0,74,335
1607,250000,116838,0,3547,0,74,335
1608,250000,99786,0,3491,0,58,335
1609,250000,83990,0,3438,0,55,335
1610,250000,69365,0,3909,0,62,343
1611,250000,230239,0,3837,0,76,343
1612,250000,210826,0,3767,0,74,343
1613,250000,192200,0,3689,0,85,343
1614,250000,174240,0,3616,0,78,343
1615,250000,156088,0,3557,0,64,343
1616,250000,138268,0,3503,0,56,343
1617,250000,121324,0,3447,0,60,343
1618,250000,104595,0,3389,0,63,343
1619,250000,88711,0,3324,0,70,343
1620,250000,74165,0,3850,0,53,332
1621,250000,230913,0,3774,0,83,332
1622,250000,212163,0,3719,0,57,332
1623,250000,193444,0,3660,0,62,332
1624,250000,175433,0,3584,0,81,332
1625,250000,157564,0,3521,0,71,332
1626,250000,140016,0,3465,0,58,332
1627,250000,123031,0,3400,0,67,332
1628,250000,106562,0,3350,0,52,332
1629,250000,90810,0,3302,0,51,332
1630,250000,76338,0,3862,0,48,331
1631,250000,230783,0,3798,0,69,331
1632,250000,212095,0,3732,0,71,331
1633,250000,193427,0,3671,0,65,331
1634,250000,175045,0,3599,0,78,331
1635,250000,157360,0,3538,0,62,331
1636,250000,139469,0,3473,0,68,331
1637,250000,122315,0,3421,0,54,331
1638,250000,105793,0,3365,0,62,331
1639,250000,89725,0,3314,0,52,331
1640,250000,74988,0,3832,0,48,306
1641,250000,230906,0,3766,0,72,306
1642,250000,211963,0,3696,0,78,306
1643,250000,193505,0,3638,0,65,306
1644,250000,175398,0,3579,0,65,306
1645,250000,157714,0,3529,0,51,306
1646,250000,140225,0,3480,0,56,306
1647,250000,123236,0,3425,0,58,306
1648,250000,106650,0,3370,0,56,306
1649,250000,90873,0,3322,0,51,306
1650,250000,75965,0,3875,0,48,297
1651,250000,230637,0,3809,0,75,297
1652,250000,211524,0,3744,0,69,297
1653,250000,193139,0,3677,0,71,297
1654,250000,174437,0,3622,0,62,297
1655,250000,156619,0,3565,0,64,297
1656,250000,138899,0,3511,0,55,297
1657,250000,121360,0,3462,0,51,297
1658,250000,104601,0,3412,0,53,297
1659,250000,88617,0,3368,0,47,297
1660,250000,74030,0,3962,0,45,279
1661,250000,229995,0,3908,0,61,279
1662,250000,210193,0,3851,0,58,279
1663,250000,191085,0,3792,0,63,279
1664,250000,172085,0,3731,0,63,279
1665,250000,153566,0,3684,0,50,279
1666,250000,135329,0,3630,0,57,279
1667,250000,117414,0,3583,0,49,279
1668,250000,100684,0,3531,0,54,279
1669,250000,84715,0,3492,0,40,279
1670,250000,69679,0,4026,0,45,278
1671,250000,229580,0,3962,0,67,278
1672,250000,209911,0,3893,0,76,278
1673,250000,190509,0,3832,0,63,278
1674,250000,171330,0,3779,0,56,278
1675,250000,152306,0,3721,0,61,278
1676,250000,134090,0,3653,0,72,278
1677,250000,115887,0,3603,0,51,278
1678,250000,98795,0,3554,0,54,278
1679,250000,82807,0,3505,0,51,278
1680,250000,67903,0,4046,0,42,280
1681,250000,229795,0,3989,0,62,280
1682,250000,209474,0,3926,0,69,280
1683,250000,189770,0,3862,0,68,280
1684,250000,170329,0,3817,0,47,280
1685,250000,151322,0,3754,0,65,280
1686,250000,132592,0,3695,0,65,280
1687,250000,114368,0,3627,0,73,280
1688,250000,96800,0,3579,0,50,280
1689,250000,80312,0,3539,0,42,280
1690,250000,65291,0,4160,0,38,257
1691,250000,229334,0,4097,0,67,257
1692,250000,208847,0,4045,0,56,257
1693,250000,188994,0,3980,0,69,257
1694,250000,168945,0,3916,0,66,257
1695,250000,149130,0,3871,0,46,257
1696,250000,129704,0,3825,0,46,257
1697,250000,110459,0,3776,0,49,257
1698,250000,92262,0,3725,0,53,257
1699,250000,75228,0,3677,0,51,257
1700,250000,60158,0,4230,0,43,282
1701,250000,228477,0,4175,0,58,282
1702,250000,207641,0,4118,0,60,282
1703,250000,187226,0,4066,0,54,282
1704,250000,167194,0,3999,0,68,282
1705,250000,147415,0,3930,0,74,282
1706,250000,128108,0,3865,0,68,282
1707,250000,109418,0,3815,0,54,282
1708,250000,91516,0,3760,0,55,282
1709,250000,74909,0,3716,0,48,282
1710,250000,59837,0,4336,0,51,279
1711,250000,228674,0,4261,0,81,279
1712,250000,207676,0,4199,0,68,279
1713,250000,186501,0,4146,0,62,279
1714,250000,165632,0,4090,0,58,279
1715,250000,145316,0,4027,0,65,279
1716,250000,125027,0,3982,0,48,279
1717,250000,106049,0,3929,0,57,279
1718,250000,88104,0,3876,0,56,279
1719,250000,71051,0,3831,0,47,279
1720,250000,55820,0,4358,0,49,282
1721,250000,227897,0,4295,0,68,282
1722,250000,206118,0,4226,0,81,282
1723,250000,184805,0,4161,0,68,282
1724,250000,163892,0,4101,0,63,282
1725,250000,143409,0,4040,0,61,282
1726,250000,123128,0,3977,0,67,282
1727,250000,104153,0,3917,0,65,282
1728,250000,86110,0,3852,0,70,282
1729,250000,69826,0,3797,0,62,282
1730,250000,55439,0,4277,0,50,299
1731,250000,228751,0,4205,0,77,299
1732,250000,207960,0,4146,0,66,299
1733,250000,187210,0,4080,0,73,299
1734,250000,166952,0,4016,0,69,299
1735,250000,146892,0,3952,0,68,299
1736,250000,127247,0,3890,0,64,299
1737,250000,108278,0,3835,0,59,299
1738,250000,90562,0,3774,0,63,299
1739,250000,73616,0,3718,0,60,299
1740,250000,58524,0,4187,0,61,317
1741,250000,229191,0,4102,0,88,317
1742,250000,208674,0,4026,0,81,317
1743,250000,188691,0,3961,0,70,317
1744,250000,168990,0,3892,0,72,317
1745,250000,149813,0,3833,0,65,317
1746,250000,130633,0,3768,0,69,317
1747,250000,112547,0,3710,0,60,317
1748,250000,94686,0,3648,0,63,317
1749,250000,78275,0,3594,0,54,317
1750,250000,63243,0,4137,0,48,318
1751,250000,229127,0,4061,0,80,318
1752,250000,208888,0,3994,0,72,318
1753,250000,188813,0,3909,0,88,318
1754,250000,169069,0,3847,0,66,318
1755,250000,149951,0,3788,0,67,318
1756,250000,131293,0,3719,0,76,318
1757,250000,113301,0,3673,0,47,318
1758,250000,95904,0,3620,0,60,318
1759,250000,79238,0,3577,0,47,318
1760,250000,63951,0,4114,0,56,318
1761,250000,229421,0,4053,0,66,318
1762,250000,208937,0,3992,0,64,318
1763,250000,188882,0,3906,0,88,318
1764,250000,169332,0,3830,0,79,318
1765,250000,150307,0,3784,0,49,318
1766,250000,131130,0,3720,0,71,318
1767,250000,113046,0,3658,0,71,318
1768,250000,95624,0,3608,0,56,318
1769,250000,78852,0,3547,0,64,318
1770,250000,63519,0,4142,0,58,319
1771,250000,228950,0,4065,0,83,319
1772,250000,208550,0,3987,0,88,319
1773,250000,188574,0,3910,0,83,319
1774,250000,168954,0,3844,0,75,319
1775,250000,149317,0,3776,0,73,319
1776,250000,130578,0,3704,0,77,319
1777,250000,112393,0,3643,0,65,319
1778,250000,94655,0,3580,0,64,319
1779,250000,78009,0,3528,0,57,319
1780,250000,63247,0,4075,0,48,337
1781,250000,229665,0,3992,0,87,337
1782,250000,209807,0,3925,0,72,337
1783,250000,190198,0,3862,0,72,337
1784,250000,170901,0,3797,0,68,337
1785,250000,151849,0,3741,0,61,337
1786,250000,133362,0,3667,0,77,337
1787,250000,114896,0,3603,0,64,337
1788,250000,97700,0,3542,0,62,337
1789,250000,81440,0,3483,0,60,337
1790,250000,66497,0,3971,0,58,337
1791,250000,230215,0,3898,0,79,337
1792,250000,210980,0,3834,0,71,337
1793,250000,191945,0,3777,0,62,337
1794,250000,173491,0,3715,0,65,337
1795,250000,154846,0,3655,0,64,337
1796,250000,136546,0,3602,0,57,337
1797,250000,118794,0,3541,0,67,337
1798,250000,101755,0,3485,0,59,337
1799,250000,85457,0,3428,0,61,337
1800,250000,70153,0,3996,0,55,308
1801,250000,230157,0,3929,0,69,308
1802,250000,210614,0,3861,0,72,308
1803,250000,191600,0,3799,0,65,308
1804,250000,172691,0,3748,0,54,308
1805,250000,154090,0,3688,0,67,308
1806,250000,135551,0,3629,0,64,308
1807,250000,117634,0,3571,0,62,308
1808,250000,100564,0,3515,0,57,308
1809,250000,84127,0,3446,0,75,308
1810,250000,69325,0,4047,0,39,316
1811,250000,229899,0,3979,0,73,316
1812,250000,210155,0,3913,0,74,316
1813,250000,190518,0,3842,0,76,316
1814,250000,171608,0,3776,0,70,316
1815,250000,153066,0,3710,0,73,316
1816,250000,134918,0,3650,0,63,316
1817,250000,116873,0,3601,0,53,316
1818,250000,99641,0,3551,0,51,316
1819,250000,83504,0,3494,0,65,316
1820,250000,68876,0,3969,0,60,320
1821,250000,230195,0,3896,0,80,320
1822,250000,210725,0,3831,0,71,320
1823,250000,191728,0,3761,0,76,320
1824,250000,173003,0,3681,0,87,320
1825,250000,154916,0,3624,0,61,320
1826,250000,136761,0,3561,0,65,320
1827,250000,119116,0,3502,0,64,320
1828,250000,102083,0,3440,0,65,320
1829,250000,85837,0,3383,0,59,320
1830,250000,70699,0,3940,0,48,318
1831,250000,230225,0,3876,0,69,318
1832,250000,210705,0,3816,0,61,318
1833,250000,191684,0,3745,0,76,318
1834,250000,173377,0,3677,0,72,318
1835,250000,155057,0,3624,0,56,318
1836,250000,136733,0,3562,0,66,318
1837,250000,119163,0,3502,0,60,318
1838,250000,101680,0,3455,0,51,318
1839,250000,85466,0,3404,0,53,318
1840,250000,70682,0,3992,0,44,298
1841,250000,230172,0,3921,0,78,298
1842,250000,210733,0,3855,0,72,298
1843,250000,191467,0,3790,0,69,298
1844,250000,172478,0,3730,0,64,298
1845,250000,153792,0,3669,0,67,298
1846,250000,135337,0,3614,0,57,298
1847,250000,117455,0,3563,0,52,298
1848,250000,99999,0,3506,0,61,298
1849,250000,83864,0,3461,0,47,298
1850,250000,68244,0,4019,0,53,300
1851,250000,229991,0,3962,0,62,300
1852,250000,210175,0,3892,0,76,300
1853,250000,190701,0,3829,0,69,300
1854,250000,171303,0,3774,0,60,300
1855,250000,152520,0,3721,0,59,300
1856,250000,133803,0,3662,0,61,300
1857,250000,115507,0,3601,0,65,300
1858,250000,97821,0,3550,0,55,300
1859,250000,81108,0,3493,0,57,300
1860,250000,65876,0,4007,0,53,302
1861,250000,229975,0,3952,0,59,302
1862,250000,210567,0,3888,0,65,302
1863,250000,190866,0,3821,0,73,302
1864,250000,171662,0,3761,0,65,302
1865,250000,152853,0,3701,0,64,302
1866,250000,134623,0,3639,0,69,302
1867,250000,116728,0,3593,0,48,302
1868,250000,99163,0,3532,0,63,302
1869,250000,83104,0,3491,0,42,302
1870,250000,67989,0,4048,0,44,298
1871,250000,229836,0,3971,0,82,298
1872,250000,210309,0,3898,0,80,298
1873,250000,190799,0,3833,0,68,298
1874,250000,171220,0,3768,0,69,298
1875,250000,152713,0,3710,0,63,298
1876,250000,134105,0,3663,0,49,298
1877,250000,115983,0,3618,0,45,298
1878,250000,98721,0,3552,0,70,298
1879,250000,82607,0,3512,0,40,298
1880,250000,67544,0,4167,0,51,297
1881,250000,228835,0,4103,0,69,297
1882,250000,207955,0,4034,0,75,297
1883,250000,187710,0,3978,0,57,297
1884,250000,168091,0,3909,0,71,297
1885,250000,148310,0,3853,0,60,297
1886,250000,129346,0,3792,0,65,297
1887,250000,110921,0,3739,0,60,297
1888,250000,93547,0,3691,0,51,297
1889,250000,76847,0,3634,0,61,297
1890,250000,61232,0,4106,0,54,300
1891,250000,229612,0,4040,0,72,300
1892,250000,209599,0,3983,0,62,300
1893,250000,189764,0,3913,0,73,300
1894,250000,170038,0,3838,0,80,300
1895,250000,150978,0,3781,0,59,300
1896,250000,132211,0,3716,0,70,300
1897,250000,114029,0,3659,0,60,300
1898,250000,96992,0,3612,0,53,300
1899,250000,80718,0,3558,0,61,300
1900,250000,65368,0,4129,0,49,305
1901,250000,229275,0,4063,0,71,305
1902,250000,209202,0,4000,0,65,305
1903,250000,189523,0,3935,0,75,305
1904,250000,170016,0,3870,0,69,305
1905,250000,150935,0,3813,0,57,305
1906,250000,131850,0,3753,0,66,305
1907,250000,113589,0,3698,0,59,305
1908,250000,96133,0,3648,0,53,305
1909,250000,79404,0,3595,0,59,305
1910,250000,64450,0,4079,0,47,289
1911,250000,229887,0,4017,0,66,289
1912,250000,209678,0,3959,0,62,289
1913,250000,189944,0,3896,0,65,289
1914,250000,170645,0,3832,0,70,289
1915,250000,151329,0,3768,0,72,289
1916,250000,132553,0,3713,0,57,289
1917,250000,114555,0,3659,0,57,289
1918,250000,97113,0,3605,0,55,289
1919,250000,80758,0,3552,0,55,289
1920,250000,65424,0,4124,0,49,296
1921,250000,229123,0,4065,0,66,296
1922,250000,208908,0,4002,0,65,296
1923,250000,189019,0,3942,0,63,296
1924,250000,169507,0,3882,0,61,296
1925,250000,149843,0,3825,0,60,296
1926,250000,130847,0,3770,0,58,296
1927,250000,112721,0,3708,0,65,296
1928,250000,95176,0,3665,0,45,296
1929,250000,79034,0,3603,0,62,296
1930,250000,63642,0,4131,0,53,300
1931,250000,229075,0,4067,0,70,300
1932,250000,208392,0,3996,0,79,300
1933,250000,188461,0,3927,0,74,300
1934,250000,168695,0,3856,0,72,300
1935,250000,149516,0,3795,0,65,300
1936,250000,130868,0,3736,0,63,300
1937,250000,112306,0,3670,0,68,300
1938,250000,95101,0,3615,0,55,300
1939,250000,78794,0,3559,0,58,300
1940,250000,63601,0,4166,0,48,316
1941,250000,229338,0,4096,0,74,316
1942,250000,208602,0,4032,0,66,316
1943,250000,188196,0,3969,0,68,316
1944,250000,168409,0,3897,0,74,316
1945,250000,149216,0,3839,0,61,316
1946,250000,129939,0,3780,0,66,316
1947,250000,111921,0,3726,0,58,316
1948,250000,94729,0,3673,0,56,316
1949,250000,78687,0,3622,0,57,316
1950,250000,64025,0,4128,0,59,303
1951,250000,229326,0,4058,0,77,303
1952,250000,209406,0,3990,0,72,303
1953,250000,189521,0,3920,0,71,303
1954,250000,170073,0,3860,0,63,303
1955,250000,151077,0,3787,0,76,303
1956,250000,132490,0,3722,0,71,303
1957,250000,114572,0,3658,0,67,303
1958,250000,97030,0,3614,0,47,303
1959,250000,80521,0,3572,0,45,303
1960,250000,65790,0,4011,0,56,305
1961,250000,230151,0,3941,0,74,305
1962,250000,210422,0,3865,0,79,305
1963,250000,190956,0,3804,0,61,305
1964,250000,171992,0,3739,0,66,305
1965,250000,153316,0,3681,0,61,305
1966,250000,134960,0,3619,0,65,305
1967,250000,116928,0,3569,0,53,305
1968,250000,99729,0,3518,0,55,305
1969,250000,83487,0,3469,0,51,305
1970,250000,68449,0,4025,0,50,305
1971,250000,229706,0,3962,0,68,305
1972,250000,209955,0,3896,0,71,305
1973,250000,190693,0,3831,0,67,305
1974,250000,171574,0,3780,0,58,305
1975,250000,152749,0,3721,0,65,305
1976,250000,134109,0,3655,0,72,305
1977,250000,116073,0,3601,0,57,305
1978,250000,98670,0,3539,0,64,305
1979,250000,82600,0,3489,0,53,305
1980,250000,67507,0,4058,0,47,295
1981,250000,229392,0,3997,0,70,295
1982,250000,209449,0,3940,0,62,295
1983,250000,189796,0,3878,0,67,295
1984,250000,170175,0,3803,0,80,295
1985,250000,151274,0,3752,0,56,295
1986,250000,132959,0,3698,0,59,295
1987,250000,114852,0,3639,0,61,295
1988,250000,97491,0,3584,0,63,295
1989,250000,81282,0,3538,0,47,295
1990,250000,65954,0,4092,0,47,310
1991,250000,229589,0,4018,0,81,310
1992,250000,209710,0,3950,0,75,310
1993,250000,189723,0,3884,0,75,310
1994,250000,170259,0,3820,0,70,310
1995,250000,150993,0,3752,0,71,310
1996,250000,132158,0,3673,0,83,310
1997,250000,113776,0,3614,0,63,310
1998,250000,96501,0,3560,0,60,310
1999,250000,80551,0,3508,0,54,310
2000,250000,65420,0,4046,0,44,332
2001,250000,229544,0,3970,0,83,332
2002,250000,209572,0,3904,0,72,332
2003,250000,190206,0,3833,0,74,332
2004,250000,171087,0,3761,0,76,332
2005,250000,152106,0,3694,0,75,332
2006,250000,133727,0,3632,0,65,332
2007,250000,115784,0,3564,0,74,332
2008,250000,98433,0,3505,0,60,332
2009,250000,81866,0,3452,0,59,332
2010,250000,67128,0,4002,0,59,322
2011,250000,230075,0,3929,0,77,322
2012,250000,210488,0,3865,0,68,322
2013,250000,191227,0,3803,0,66,322
2014,250000,171897,0,3743,0,67,322
2015,250000,153263,0,3690,0,54,322
2016,250000,134985,0,3630,0,65,322
2017,250000,116961,0,3576,0,60,322
2018,250000,99523,0,3526,0,50,322
2019,250000,83392,0,3468,0,62,322
2020,250000,68864,0,4037,0,45,316
2021,250000,229793,0,3976,0,62,316
2022,250000,209809,0,3900,0,76,316
2023,250000,190576,0,3839,0,66,316
2024,250000,171500,0,3773,0,70,316
2025,250000,152910,0,3700,0,79,316
2026,250000,134609,0,3639,0,64,316
2027,250000,116829,0,3570,0,77,316
2028,250000,99499,0,3513,0,60,316
2029,250000,83564,0,3459,0,55,316
2030,250000,68634,0,3998,0,50,307
2031,250000,230007,0,3937,0,62,307
2032,250000,210475,0,3869,0,73,307
2033,250000,190978,0,3820,0,55,307
2034,250000,172129,0,3766,0,56,307
2035,250000,153031,0,3711,0,61,307
2036,250000,134392,0,3653,0,62,307
2037,250000,116277,0,3600,0,57,307
2038,250000,99016,0,3537,0,67,307
2039,250000,83229,0,3487,0,54,307
2040,250000,68178,0,4015,0,40,300
2041,250000,230068,0,3949,0,70,300
2042,250000,210134,0,3870,0,88,300
2043,250000,190702,0,3818,0,56,300
2044,250000,171687,0,3753,0,68,300
2045,250000,153051,0,3688,0,71,300
2046,250000,134740,0,3625,0,68,300
2047,250000,116779,0,3570,0,58,300
2048,250000,99319,0,3521,0,56,300
2049,250000,83063,0,3468,0,53,300
2050,250000,68210,0,4018,0,47,303
2051,250000,229977,0,3963,0,57,303
2052,250000,210310,0,3885,0,86,303
2053,250000,190989,0,3829,0,61,303
2054,250000,171802,0,3759,0,76,303
2055,250000,152895,0,3695,0,69,303
2056,250000,134442,0,3629,0,69,303
2057,250000,116163,0,3567,0,63,303
2058,250000,98451,0,3499,0,69,303
2059,250000,82292,0,3446,0,56,303
2060,250000,66935,0,3974,0,50,314
2061,250000,230147,0,3908,0,69,314
2062,250000,210379,0,3836,0,75,314
2063,250000,190798,0,3753,0,92,314
2064,250000,172128,0,3684,0,71,314
2065,250000,153732,0,3630,0,57,314
2066,250000,135712,0,3572,0,66,314
2067,250000,117988,0,3515,0,58,314
2068,250000,100728,0,3451,0,68,314
2069,250000,84247,0,3405,0,46,314
2070,250000,69158,0,4039,0,47,312
2071,250000,229647,0,3981,0,67,312
2072,250000,209736,0,3917,0,70,312
2073,250000,190225,0,3848,0,78,312
2074,250000,170451,0,3779,0,74,312
2075,250000,151799,0,3712,0,70,312
2076,250000,133384,0,3646,0,74,312
2077,250000,115145,0,3587,0,62,312
2078,250000,98472,0,3530,0,58,312
2079,250000,82176,0,3481,0,51,312
2080,250000,67074,0,4067,0,59,313
2081,250000,229509,0,3997,0,78,313
2082,250000,209407,0,3940,0,60,313
2083,250000,189448,0,3876,0,69,313
2084,250000,170044,0,3820,0,61,313
2085,250000,150923,0,3761,0,63,313
2086,250000,132396,0,3703,0,60,313
2087,250000,113995,0,3651,0,55,313
2088,250000,96590,0,3593,0,62,313
2089,250000,80068,0,3550,0,47,313
2090,250000,65042,0,4107,0,56,335
2091,250000,229389,0,4029,0,82,335
2092,250000,209099,0,3955,0,78,335
2093,250000,189519,0,3880,0,79,335
2094,250000,169881,0,3799,0,87,335
2095,250000,150957,0,3727,0,78,335
2096,250000,132548,0,3663,0,70,335
2097,250000,114858,0,3601,0,65,335
2098,250000,97889,0,3558,0,45,335
2099,250000,81561,0,3515,0,47,335
2100,250000,66360,0,4016,0,54,335
2101,250000,230005,0,3935,0,82,335
2102,250000,210305,0,3862,0,78,335
2103,250000,190961,0,3784,0,82,335
2104,250000,171973,0,3717,0,70,335
2105,250000,153567,0,3636,0,88,335
2106,250000,135728,0,3570,0,74,335
2107,250000,117868,0,3512,0,63,335
2108,250000,101142,0,3451,0,65,335
2109,250000,85353,0,3385,0,73,335
2110,250000,70589,0,3959,0,57,321
2111,250000,230287,0,3875,0,86,321
2112,250000,211306,0,3813,0,71,321
2113,250000,192060,0,3753,0,63,321
2114,250000,173431,0,3689,0,66,321
2115,250000,154941,0,3628,0,65,321
2116,250000,136865,0,3565,0,65,321
2117,250000,119306,0,3504,0,64,321
2118,250000,102557,0,3454,0,53,321
2119,250000,86364,0,3404,0,53,321
2120,250000,71514,0,3952,0,39,307
2121,250000,230487,0,3891,0,66,307
2122,250000,211137,0,3821,0,74,307
2123,250000,192049,0,3746,0,84,307
2124,250000,173162,0,3697,0,50,307
2125,250000,155040,0,3639,0,62,307
2126,250000,136958,0,3593,0,49,307
2127,250000,119254,0,3542,0,52,307
2128,250000,102284,0,3487,0,63,307
2129,250000,86258,0,3432,0,56,307
2130,250000,71448,0,3926,0,47,307
2131,250000,230421,0,3862,0,69,307
2132,250000,211401,0,3791,0,73,307
2133,250000,192450,0,3737,0,55,307
2134,250000,173802,0,3661,0,83,307
2135,250000,155620,0,3598,0,70,307
2136,250000,137670,0,3546,0,57,307
2137,250000,120390,0,3496,0,50,307
2138,250000,103700,0,3435,0,65,307
2139,250000,87462,0,3377,0,61,307
2140,250000,72679,0,3925,0,45,300
2141,250000,230068,0,3862,0,65,300
2142,250000,210794,0,3800,0,66,300
2143,250000,192045,0,3730,0,75,300
2144,250000,173124,0,3679,0,51,300
