timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,95114,0,3652,0,61,299
1449,250000,78579,0,3597,0,62,299
1450,250000,64025,0,4096,0,54,285
1451,250000,229400,0,4021,0,75,285
1452,250000,209189,0,3969,0,57,285
1453,250000,189496,0,3908,0,63,285
1454,250000,169728,0,3851,0,63,285
1455,250000,150244,0,3784,0,74,285
1456,250000,131735,0,3721,0,67,285
1457,250000,113362,0,3670,0,52,285
1458,250000,95788,0,3611,0,64,285
1459,250000,79008,0,3567,0,49,285
1460,250000,63386,0,4125,0,50,299
1461,250000,229389,0,4051,0,77,299
1462,250000,209401,0,3997,0,61,299
1463,250000,189312,0,3929,0,74,299
1464,250000,169848,0,3862,0,72,299
1465,250000,150697,0,3789,0,78,299
1466,250000,131536,0,3734,0,58,299
1467,250000,113300,0,3685,0,54,299
1468,250000,95548,0,3647,0,40,299
1469,250000,78526,0,3598,0,53,299
1470,250000,63354,0,4189,0,39,300
1471,250000,228735,0,4126,0,71,300
1472,250000,208039,0,4055,0,76,300
1473,250000,187849,0,3991,0,67,300
1474,250000,168030,0,3927,0,70,300
1475,250000,148293,0,3876,0,55,300
1476,250000,129099,0,3817,0,66,300
1477,250000,110489,0,3764,0,56,300
1478,250000,92235,0,3710,0,56,300
1479,250000,75366,0,3664,0,48,300
1480,250000,60040,0,4234,0,51,299
1481,250000,228871,0,4171,0,66,299
1482,250000,208181,0,4098,0,78,299
1483,250000,187716,0,4036,0,71,299
1484,250000,167554,0,3986,0,53,299
1485,250000,147959,0,3921,0,68,299
1486,250000,128442,0,3854,0,72,299
1487,250000,109291,0,3800,0,57,299
1488,250000,90942,0,3743,0,59,299
1489,250000,74211,0,3697,0,53,299
1490,250000,59174,0,4261,0,50,305
1491,250000,228918,0,4199,0,65,305
1492,250000,207884,0,4121,0,84,305
1493,250000,187269,0,4052,0,71,305
1494,250000,167023,0,3980,0,79,305
1495,250000,146945,0,3921,0,62,305
1496,250000,127484,0,3849,0,75,305
1497,250000,108468,0,3793,0,59,305
1498,250000,90255,0,3737,0,58,305
1499,250000,73680,0,3683,0,55,305
1500,250000,58972,0,4197,0,48,305
1501,250000,228715,0,4126,0,75,305
1502,250000,208189,0,4064,0,67,305
1503,250000,187736,0,4005,0,66,305
1504,250000,167913,0,3936,0,76,305
1505,250000,148465,0,3875,0,64,305
1506,250000,128852,0,3817,0,65,305
1507,250000,109817,0,3748,0,71,305
1508,250000,91820,0,3698,0,50,305
1509,250000,75187,0,3648,0,52,305
1510,250000,60100,0,4333,0,36,302
1511,250000,228553,0,4266,0,69,302
1512,250000,207695,0,4200,0,71,302
1513,250000,186688,0,4126,0,80,302
1514,250000,165940,0,4057,0,75,302
1515,250000,145985,0,4000,0,60,302
1516,250000,126112,0,3942,0,63,302
1517,250000,107373,0,3889,0,58,302
1518,250000,89516,0,3828,0,65,302
1519,250000,73291,0,3778,0,55,302
1520,250000,58728,0,4216,0,46,314
1521,250000,228908,0,4145,0,78,314
1522,250000,208524,0,4080,0,71,314
1523,250000,188254,0,4014,0,69,314
1524,250000,168578,0,3949,0,71,314
1525,250000,148828,0,3881,0,71,314
1526,250000,129797,0,3814,0,74,314
1527,250000,110999,0,3746,0,69,314
1528,250000,93081,0,3692,0,59,314
1529,250000,76547,0,3630,0,65,314
1530,250000,61825,0,4125,0,61,331
1531,250000,229302,0,4047,0,85,331
1532,250000,209293,0,3972,0,83,331
1533,250000,189421,0,3900,0,79,331
1534,250000,169907,0,3826,0,76,331
1535,250000,150586,0,3753,0,80,331
1536,250000,131997,0,3688,0,69,331
1537,250000,113933,0,3622,0,69,331
1538,250000,96592,0,3557,0,68,331
1539,250000,80740,0,3501,0,57,331
1540,250000,65591,0,4038,0,64,336
1541,250000,230055,0,3974,0,66,336
1542,250000,210307,0,3899,0,81,336
1543,250000,190751,0,3839,0,63,336
1544,250000,171458,0,3772,0,69,336
1545,250000,152463,0,3710,0,67,336
1546,250000,134387,0,3659,0,56,336
1547,250000,116455,0,3598,0,63,336
1548,250000,99195,0,3546,0,58,336
1549,250000,82973,0,3474,0,78,336
1550,250000,68193,0,4087,0,54,338
1551,250000,229523,0,4003,0,91,338
1552,250000,209589,0,3934,0,71,338
1553,250000,189942,0,3857,0,88,338
1554,250000,170674,0,3787,0,78,338
1555,250000,151172,0,3719,0,73,338
1556,250000,132584,0,3645,0,81,338
1557,250000,114354,0,3578,0,69,338
1558,250000,97109,0,3515,0,66,338
1559,250000,81177,0,3460,0,58,338
1560,250000,66629,0,4009,0,53,333
1561,250000,229713,0,3949,0,65,333
1562,250000,209908,0,3868,0,84,333
1563,250000,190580,0,3800,0,77,333
1564,250000,171406,0,3716,0,96,333
1565,250000,153010,0,3643,0,77,333
1566,250000,135137,0,3585,0,65,333
1567,250000,117400,0,3532,0,60,333
1568,250000,100437,0,3462,0,76,333
1569,250000,84736,0,3409,0,56,333
1570,250000,69899,0,3904,0,51,344
1571,250000,230798,0,3819,0,94,344
1572,250000,211291,0,3740,0,84,344
1573,250000,192716,0,3671,0,71,344
1574,250000,174241,0,3606,0,69,344
1575,250000,155942,0,3552,0,56,344
1576,250000,138573,0,3502,0,50,344
1577,250000,121003,0,3443,0,61,344
1578,250000,104292,0,3397,0,47,344
1579,250000,88594,0,3335,0,66,344
1580,250000,73893,0,3833,0,52,325
1581,250000,231124,0,3767,0,69,325
1582,250000,212162,0,3710,0,62,325
1583,250000,193632,0,3656,0,57,325
1584,250000,175260,0,3584,0,81,325
1585,250000,157179,0,3522,0,63,325
1586,250000,139587,0,3450,0,75,325
1587,250000,122637,0,3401,0,49,325
1588,250000,106382,0,3356,0,45,325
1589,250000,90886,0,3295,0,61,325
1590,250000,76087,0,3764,0,57,311
1591,250000,231092,0,3687,0,83,311
1592,250000,212343,0,3623,0,69,311
1593,250000,194332,0,3567,0,59,311
1594,250000,176534,0,3507,0,65,311
1595,250000,159018,0,3453,0,59,311
1596,250000,141821,0,3401,0,54,311
1597,250000,124683,0,3348,0,55,311
1598,250000,108576,0,3307,0,43,311
1599,250000,93010,0,3253,0,56,311
1600,250000,78325,0,3797,0,52,302
1601,250000,231058,0,3734,0,69,302
1602,250000,212529,0,3665,0,76,302
1603,250000,194476,0,3609,0,59,302
1604,250000,176603,0,3551,0,62,302
1605,250000,159024,0,3482,0,71,302
1606,250000,141567,0,3423,0,64,302
1607,250000,124562,0,3370,0,56,302
1608,250000,107799,0,3323,0,49,302
1609,250000,91783,0,3278,0,46,302
1610,250000,76705,0,3812,0,49,291
1611,250000,230904,0,3751,0,64,291
1612,250000,212087,0,3696,0,55,291
1613,250000,193796,0,3637,0,59,291
1614,250000,175578,0,3576,0,65,291
1615,250000,157532,0,3517,0,64,291
1616,250000,140216,0,3457,0,61,291
1617,250000,123149,0,3407,0,55,291
1618,250000,106748,0,3366,0,50,291
1619,250000,91070,0,3324,0,44,291
1620,250000,75973,0,3973,0,42,286
1621,250000,230109,0,3923,0,57,286
1622,250000,210348,0,3858,0,70,286
1623,250000,190904,0,3804,0,62,286
1624,250000,171314,0,3749,0,59,286
1625,250000,152414,0,3691,0,60,286
1626,250000,134189,0,3635,0,58,286
1627,250000,116534,0,3583,0,52,286
1628,250000,99230,0,3534,0,55,286
1629,250000,82651,0,3487,0,51,286
1630,250000,67407,0,4078,0,41,277
1631,250000,229543,0,4017,0,69,277
1632,250000,209352,0,3941,0,77,277
1633,250000,189852,0,3886,0,60,277
1634,250000,170668,0,3833,0,53,277
1635,250000,151172,0,3784,0,53,277
1636,250000,132335,0,3732,0,55,277
1637,250000,114231,0,3682,0,54,277
1638,250000,96659,0,3638,0,48,277
1639,250000,79385,0,3581,0,61,277
1640,250000,64085,0,4136,0,48,277
1641,250000,229427,0,4060,0,81,277
1642,250000,209527,0,3989,0,80,277
1643,250000,189492,0,3930,0,64,277
1644,250000,169782,0,3873,0,62,277
1645,250000,150162,0,3822,0,56,277
1646,250000,131098,0,3763,0,61,277
1647,250000,112841,0,3717,0,46,277
1648,250000,95134,0,3666,0,52,277
1649,250000,78444,0,3630,0,37,277
1650,250000,63010,0,4179,0,46,286
1651,250000,229279,0,4108,0,76,286
1652,250000,208818,0,4050,0,63,286
1653,250000,188099,0,3988,0,62,286
1654,250000,168373,0,3921,0,77,286
1655,250000,148870,0,3864,0,63,286
1656,250000,129863,0,3810,0,59,286
1657,250000,111422,0,3756,0,61,286
1658,250000,93592,0,3703,0,54,286
1659,250000,76765,0,3652,0,53,286
1660,250000,61594,0,4269,0,40,302
1661,250000,228864,0,4188,0,89,302
1662,250000,208015,0,4117,0,76,302
1663,250000,187729,0,4056,0,63,302
1664,250000,167818,0,3978,0,87,302
1665,250000,147953,0,3915,0,68,302
1666,250000,128182,0,3862,0,53,302
1667,250000,109802,0,3809,0,60,302
1668,250000,91958,0,3737,0,74,302
1669,250000,75473,0,3689,0,52,302
1670,250000,60222,0,4184,0,43,298
1671,250000,228983,0,4110,0,77,298
1672,250000,208562,0,4045,0,70,298
1673,250000,188063,0,3981,0,69,298
1674,250000,168017,0,3916,0,69,298
1675,250000,148774,0,3863,0,59,298
1676,250000,129706,0,3818,0,48,298
1677,250000,110860,0,3748,0,72,298
1678,250000,93042,0,3701,0,51,298
1679,250000,76431,0,3649,0,54,298
1680,250000,60635,0,4206,0,51,308
1681,250000,229137,0,4137,0,76,308
1682,250000,208808,0,4054,0,88,308
1683,250000,188817,0,3991,0,65,308
1684,250000,168850,0,3933,0,67,308
1685,250000,149127,0,3868,0,68,308
1686,250000,129537,0,3812,0,60,308
1687,250000,110892,0,3757,0,61,308
1688,250000,93266,0,3710,0,51,308
1689,250000,76439,0,3660,0,51,308
1690,250000,60870,0,4246,0,54,311
1691,250000,229091,0,4180,0,69,311
1692,250000,208087,0,4093,0,93,311
1693,250000,187684,0,4021,0,76,311
1694,250000,167592,0,3944,0,81,311
1695,250000,147872,0,3869,0,80,311
1696,250000,128703,0,3812,0,60,311
1697,250000,109773,0,3755,0,62,311
1698,250000,91736,0,3707,0,51,311
1699,250000,74766,0,3653,0,56,311
1700,250000,59581,0,4217,0,51,313
1701,250000,228727,0,4136,0,90,313
1702,250000,207898,0,4064,0,78,313
1703,250000,187603,0,3988,0,81,313
1704,250000,167531,0,3923,0,69,313
1705,250000,147732,0,3851,0,77,313
1706,250000,128010,0,3781,0,76,313
1707,250000,109494,0,3725,0,57,313
1708,250000,91983,0,3677,0,51,313
1709,250000,75380,0,3629,0,49,313
1710,250000,59819,0,4209,0,65,335
1711,250000,229246,0,4133,0,81,335
1712,250000,208732,0,4064,0,74,335
1713,250000,188550,0,3999,0,68,335
1714,250000,168582,0,3927,0,77,335
1715,250000,149149,0,3870,0,62,335
1716,250000,129915,0,3817,0,58,335
1717,250000,110825,0,3765,0,61,335
1718,250000,92536,0,3705,0,66,335
1719,250000,75837,0,3651,0,56,335
1720,250000,60216,0,4158,0,65,334
1721,250000,229317,0,4075,0,91,334
1722,250000,209193,0,3993,0,90,334
1723,250000,189366,0,3911,0,86,334
1724,250000,169832,0,3851,0,64,334
1725,250000,150660,0,3787,0,67,334
1726,250000,131847,0,3729,0,62,334
1727,250000,113541,0,3672,0,63,334
1728,250000,95891,0,3618,0,61,334
1729,250000,79340,0,3564,0,57,334
1730,250000,64371,0,4108,0,69,344
1731,250000,229484,0,4048,0,65,344
1732,250000,209128,0,3980,0,77,344
1733,250000,189255,0,3916,0,70,344
1734,250000,169958,0,3840,0,82,344
1735,250000,150855,0,3768,0,73,344
1736,250000,132241,0,3710,0,61,344
1737,250000,114205,0,3655,0,57,344
1738,250000,97085,0,3604,0,55,344
1739,250000,80816,0,3555,0,54,344
1740,250000,65744,0,4067,0,60,329
1741,250000,229738,0,3991,0,77,329
1742,250000,209828,0,3918,0,77,329
1743,250000,190512,0,3842,0,82,329
1744,250000,171675,0,3773,0,77,329
1745,250000,153130,0,3710,0,65,329
1746,250000,134750,0,3639,0,72,329
1747,250000,116811,0,3566,0,77,329
1748,250000,99464,0,3511,0,58,329
1749,250000,83091,0,3462,0,59,329
1750,250000,67720,0,3918,0,57,331
1751,250000,230591,0,3853,0,67,331
1752,250000,211079,0,3777,0,81,331
1753,250000,192287,0,3717,0,65,331
1754,250000,173574,0,3652,0,73,331
1755,250000,155254,0,3578,0,76,331
1756,250000,137661,0,3515,0,72,331
1757,250000,120157,0,3461,0,57,331
1758,250000,103245,0,3419,0,45,331
1759,250000,86677,0,3366,0,54,331
1760,250000,71868,0,3897,0,54,333
1761,250000,230668,0,3816,0,89,333
1762,250000,211651,0,3746,0,77,333
1763,250000,192756,0,3681,0,70,333
1764,250000,174257,0,3615,0,71,333
1765,250000,156267,0,3547,0,71,333
1766,250000,138608,0,3483,0,70,333
1767,250000,121025,0,3421,0,64,333
1768,250000,104385,0,3370,0,56,333
1769,250000,88790,0,3321,0,50,333
1770,250000,74001,0,3921,0,47,314
1771,250000,230593,0,3856,0,66,314
1772,250000,211036,0,3794,0,65,314
1773,250000,191991,0,3740,0,62,314
1774,250000,173482,0,3683,0,66,314
1775,250000,155042,0,3632,0,55,314
1776,250000,137073,0,3581,0,55,314
1777,250000,119369,0,3536,0,51,314
1778,250000,102072,0,3481,0,55,314
1779,250000,86024,0,3427,0,56,314
1780,250000,71287,0,3968,0,49,299
1781,250000,230157,0,3902,0,77,299
1782,250000,210865,0,3839,0,68,299
1783,250000,191871,0,3772,0,68,299
1784,250000,173167,0,3703,0,78,299
1785,250000,154559,0,3656,0,51,299
1786,250000,136329,0,3591,0,69,299
1787,250000,118359,0,3533,0,59,299
1788,250000,101240,0,3480,0,58,299
1789,250000,84937,0,3434,0,47,299
1790,250000,69711,0,4039,0,51,309
1791,250000,229844,0,3971,0,72,309
1792,250000,210262,0,3902,0,76,309
1793,250000,190659,0,3843,0,66,309
1794,250000,171306,0,3777,0,73,309
1795,250000,152105,0,3710,0,70,309
1796,250000,133665,0,3654,0,61,309
1797,250000,115841,0,3587,0,69,309
1798,250000,98842,0,3528,0,62,309
1799,250000,82730,0,3476,0,55,309
1800,250000,67613,0,4023,0,58,297
1801,250000,229756,0,3953,0,74,297
1802,250000,209816,0,3888,0,67,297
1803,250000,190551,0,3831,0,65,297
1804,250000,171311,0,3776,0,59,297
1805,250000,152294,0,3717,0,67,297
1806,250000,133908,0,3666,0,59,297
1807,250000,115535,0,3605,0,68,297
1808,250000,98071,0,3551,0,61,297
1809,250000,81315,0,3502,0,51,297
1810,250000,65717,0,4083,0,51,294
1811,250000,229376,0,4006,0,82,294
1812,250000,209415,0,3954,0,56,294
1813,250000,189302,0,3891,0,69,294
1814,250000,169947,0,3822,0,70,294
1815,250000,150778,0,3760,0,64,294
1816,250000,131950,0,3712,0,50,294
1817,250000,113565,0,3670,0,45,294
1818,250000,95892,0,3627,0,47,294
1819,250000,79249,0,3581,0,50,294
1820,250000,63899,0,4175,0,54,302
1821,250000,229059,0,4107,0,72,302
1822,250000,208831,0,4049,0,62,302
1823,250000,188684,0,3985,0,68,302
1824,250000,168950,0,3919,0,72,302
1825,250000,149754,0,3861,0,59,302
1826,250000,130321,0,3802,0,62,302
1827,250000,111532,0,3754,0,52,302
1828,250000,93611,0,3697,0,59,302
1829,250000,76539,0,3645,0,56,302
1830,250000,61284,0,4215,0,50,299
1831,250000,228503,0,4131,0,89,299
1832,250000,207611,0,4076,0,57,299
1833,250000,186991,0,4003,0,78,299
1834,250000,167022,0,3937,0,67,299
1835,250000,147056,0,3874,0,67,299
1836,250000,128064,0,3821,0,57,299
1837,250000,109179,0,3771,0,53,299
1838,250000,91250,0,3729,0,45,299
1839,250000,74156,0,3671,0,61,299
1840,250000,59048,0,4297,0,47,300
1841,250000,228434,0,4229,0,73,300
1842,250000,207075,0,4160,0,70,300
1843,250000,186645,0,4097,0,66,300
1844,250000,166386,0,4032,0,69,300
1845,250000,146435,0,3970,0,66,300
1846,250000,126817,0,3917,0,58,300
1847,250000,107831,0,3865,0,56,300
1848,250000,89546,0,3810,0,56,300
1849,250000,72819,0,3749,0,67,300
1850,250000,57992,0,4188,0,52,315
1851,250000,229476,0,4106,0,89,315
1852,250000,208968,0,4048,0,63,315
1853,250000,188770,0,3976,0,75,315
1854,250000,168998,0,3891,0,87,315
1855,250000,149653,0,3825,0,69,315
1856,250000,130501,0,3768,0,63,315
1857,250000,111961,0,3716,0,56,315
1858,250000,93988,0,3651,0,68,315
1859,250000,76984,0,3587,0,66,315
1860,250000,61385,0,4121,0,62,314
1861,250000,229828,0,4051,0,77,314
1862,250000,209434,0,3985,0,72,314
1863,250000,189157,0,3919,0,69,314
1864,250000,169615,0,3855,0,70,314
1865,250000,150292,0,3794,0,67,314
1866,250000,131668,0,3729,0,73,314
1867,250000,113573,0,3682,0,49,314
1868,250000,96011,0,3620,0,66,314
1869,250000,79165,0,3564,0,60,314
1870,250000,63735,0,4185,0,48,319
1871,250000,229358,0,4116,0,76,319
1872,250000,208803,0,4041,0,80,319
1873,250000,188518,0,3974,0,75,319
1874,250000,168633,0,3916,0,62,319
1875,250000,148651,0,3848,0,72,319
1876,250000,129183,0,3791,0,59,319
1877,250000,110987,0,3729,0,63,319
1878,250000,93217,0,3685,0,45,319
1879,250000,76259,0,3637,0,51,319
1880,250000,61032,0,4167,0,52,317
1881,250000,229189,0,4085,0,88,317
1882,250000,208853,0,4013,0,77,317
1883,250000,188910,0,3946,0,69,317
1884,250000,169377,0,3887,0,59,317
1885,250000,150112,0,3828,0,62,317
1886,250000,130941,0,3768,0,62,317
1887,250000,112700,0,3696,0,75,317
1888,250000,95597,0,3632,0,68,317
1889,250000,79862,0,3583,0,51,317
1890,250000,64704,0,4062,0,55,316
1891,250000,230035,0,3999,0,70,316
1892,250000,210314,0,3932,0,72,316
1893,250000,190829,0,3865,0,75,316
1894,250000,171160,0,3815,0,57,316
1895,250000,152085,0,3757,0,62,316
1896,250000,133606,0,3716,0,45,316
1897,250000,115322,0,3672,0,47,316
1898,250000,98038,0,3620,0,60,316
1899,250000,81529,0,3560,0,67,316
1900,250000,66347,0,4105,0,57,308
1901,250000,229463,0,4025,0,90,308
1902,250000,209537,0,3956,0,73,308
1903,250000,189807,0,3885,0,77,308
1904,250000,171023,0,3827,0,65,308
1905,250000,151919,0,3763,0,70,308
1906,250000,133386,0,3697,0,70,308
1907,250000,115077,0,3640,0,60,308
1908,250000,97692,0,3592,0,48,308
1909,250000,81674,0,3537,0,60,308
1910,250000,66970,0,4075,0,51,310
1911,250000,229654,0,3996,0,92,310
1912,250000,209610,0,3928,0,76,310
1913,250000,190310,0,3862,0,68,310
1914,250000,171031,0,3796,0,71,310
1915,250000,152069,0,3725,0,76,310
1916,250000,133424,0,3672,0,59,310
1917,250000,115450,0,3618,0,57,310
1918,250000,97955,0,3569,0,52,310
1919,250000,81255,0,3519,0,54,310
1920,250000,66194,0,4022,0,67,321
1921,250000,229631,0,3947,0,81,321
1922,250000,209874,0,3876,0,77,321
1923,250000,190616,0,3803,0,76,321
1924,250000,171426,0,3744,0,64,321
1925,250000,152796,0,3681,0,68,321
1926,250000,134551,0,3631,0,53,321
1927,250000,116679,0,3578,0,56,321
1928,250000,99407,0,3523,0,57,321
1929,250000,83283,0,3472,0,52,321
1930,250000,68380,0,3978,0,60,309
1931,250000,230047,0,3913,0,69,309
1932,250000,210256,0,3845,0,74,309
1933,250000,190855,0,3785,0,63,309
1934,250000,171970,0,3719,0,69,309
1935,250000,153564,0,3659,0,65,309
1936,250000,135499,0,3611,0,50,309
1937,250000,117636,0,3555,0,58,309
1938,250000,100795,0,3506,0,52,309
1939,250000,84396,0,3461,0,47,309
1940,250000,69275,0,4053,0,52,302
1941,250000,229785,0,3985,0,75,302
1942,250000,209712,0,3913,0,77,302
1943,250000,190311,0,3838,0,76,302
1944,250000,171232,0,3782,0,59,302
1945,250000,152575,0,3715,0,68,302
1946,250000,133859,0,3649,0,73,302
1947,250000,116183,0,3591,0,60,302
1948,250000,98820,0,3552,0,42,302
1949,250000,82382,0,3496,0,64,302
1950,250000,67185,0,4061,0,60,317
1951,250000,230171,0,3988,0,80,317
1952,250000,210454,0,3919,0,73,317
1953,250000,190887,0,3861,0,60,317
1954,250000,171688,0,3791,0,73,317
1955,250000,152773,0,3722,0,72,317
1956,250000,134777,0,3671,0,55,317
1957,250000,116725,0,3620,0,56,317
1958,250000,99114,0,3573,0,50,317
1959,250000,82327,0,3524,0,55,317
1960,250000,66944,0,4085,0,63,296
1961,250000,229161,0,4010,0,79,296
1962,250000,209489,0,3943,0,75,296
1963,250000,190002,0,3884,0,62,296
1964,250000,170781,0,3813,0,73,296
1965,250000,151825,0,3751,0,67,296
1966,250000,133202,0,3694,0,60,296
1967,250000,114997,0,3638,0,58,296
1968,250000,97366,0,3583,0,58,296
1969,250000,80761,0,3532,0,55,296
1970,250000,64919,0,4064,0,40,309
1971,250000,229624,0,4003,0,65,309
1972,250000,209446,0,3931,0,77,309
1973,250000,189909,0,3872,0,64,309
1974,250000,170587,0,3802,0,72,309
1975,250000,151630,0,3748,0,59,309
1976,250000,133098,0,3688,0,62,309
1977,250000,114873,0,3637,0,53,309
1978,250000,97216,0,3585,0,53,309
1979,250000,80853,0,3542,0,46,309
1980,250000,65871,0,4105,0,54,298
1981,250000,229512,0,4034,0,77,298
1982,250000,209159,0,3970,0,65,298
1983,250000,189420,0,3893,0,79,298
1984,250000,170020,0,3824,0,70,298
1985,250000,150847,0,3757,0,74,298
1986,250000,132182,0,3704,0,58,298
1987,250000,114536,0,3664,0,40,298
1988,250000,97710,0,3599,0,66,298
1989,250000,81422,0,3544,0,58,298
1990,250000,66809,0,4052,0,43,297
1991,250000,229700,0,3989,0,65,297
1992,250000,210165,0,3922,0,70,297
1993,250000,191048,0,3863,0,62,297
1994,250000,171587,0,3794,0,74,297
1995,250000,152636,0,3722,0,77,297
1996,250000,134046,0,3666,0,60,297
1997,250000,115729,0,3616,0,55,297
1998,250000,98371,0,3566,0,51,297
1999,250000,82250,0,3516,0,57,297
2000,250000,67057,0,4100,0,43,305
2001,250000,229690,0,4038,0,71,305
2002,250000,209374,0,3981,0,61,305
2003,250000,189477,0,3921,0,65,305
2004,250000,169903,0,3862,0,64,305
2005,250000,150815,0,3794,0,73,305
2006,250000,131974,0,3743,0,56,305
2007,250000,113728,0,3681,0,62,305
2008,250000,96434,0,3634,0,50,305
2009,250000,79360,0,3581,0,55,305
2010,250000,64507,0,4133,0,47,295
2011,250000,229429,0,4069,0,69,295
2012,250000,209047,0,4012,0,58,295
2013,250000,188970,0,3958,0,62,295
2014,250000,169116,0,3891,0,74,295
2015,250000,149843,0,3827,0,69,295
2016,250000,130726,0,3756,0,79,295
2017,250000,112335,0,3698,0,60,295
2018,250000,94776,0,3635,0,67,295
2019,250000,78475,0,3588,0,50,295
2020,250000,63294,0,4115,0,39,303
2021,250000,229476,0,4051,0,67,303
2022,250000,209124,0,3982,0,70,303
2023,250000,189149,0,3926,0,64,303
2024,250000,169436,0,3870,0,63,303
2025,250000,150061,0,3815,0,57,303
2026,250000,130904,0,3744,0,75,303
2027,250000,112325,0,3689,0,61,303
2028,250000,94448,0,3634,0,58,303
2029,250000,77993,0,3593,0,41,303
2030,250000,62764,0,4170,0,50,302
2031,250000,229089,0,4102,0,73,302
2032,250000,208136,0,4037,0,70,302
2033,250000,187953,0,3976,0,62,302
2034,250000,168083,0,3906,0,73,302
2035,250000,148425,0,3846,0,64,302
2036,250000,129274,0,3794,0,61,302
2037,250000,110719,0,3740,0,59,302
2038,250000,93311,0,3686,0,58,302
2039,250000,76620,0,3633,0,54,302
2040,250000,61176,0,4154,0,41,291
2041,250000,229452,0,4086,0,75,291
2042,250000,209221,0,4028,0,66,291
2043,250000,188762,0,3955,0,75,291
2044,250000,168995,0,3897,0,65,291
2045,250000,149777,0,3833,0,68,291
2046,250000,130679,0,3779,0,61,291
2047,250000,111980,0,3721,0,59,291
2048,250000,94370,0,3666,0,55,291
2049,250000,78049,0,3614,0,53,291
2050,250000,62570,0,4197,0,48,301
2051,250000,229123,0,4139,0,68,301
2052,250000,208222,0,4074,0,72,301
2053,250000,187994,0,3999,0,78,301
2054,250000,167841,0,3926,0,76,301
2055,250000,148263,0,3863,0,66,301
2056,250000,129273,0,3810,0,60,301
2057,250000,110904,0,3752,0,62,301
2058,250000,93790,0,3701,0,57,301
2059,250000,77270,0,3652,0,49,301
2060,250000,62742,0,4236,0,52,296
2061,250000,228635,0,4166,0,75,296
2062,250000,207948,0,4089,0,83,296
2063,250000,187422,0,4009,0,86,296
2064,250000,167232,0,3936,0,79,296
2065,250000,147590,0,3868,0,76,296
2066,250000,128381,0,3803,0,69,296
2067,250000,109948,0,3742,0,61,296
2068,250000,92077,0,3684,0,62,296
2069,250000,75419,0,3633,0,53,296
2070,250000,60359,0,4133,0,54,317
2071,250000,229385,0,4051,0,91,317
2072,250000,209128,0,3975,0,84,317
2073,250000,189044,0,3912,0,67,317
2074,250000,169411,0,3854,0,60,317
2075,250000,150242,0,3799,0,62,317
2076,250000,131433,0,3739,0,63,317
2077,250000,113128,0,3682,0,60,317
2078,250000,95259,0,3617,0,70,317
2079,250000,78824,0,3560,0,60,317
2080,250000,63724,0,4110,0,56,319
2081,250000,229626,0,4038,0,73,319
2082,250000,209835,0,3972,0,72,319
2083,250000,189855,0,3906,0,77,319
2084,250000,170538,0,3846,0,63,319
2085,250000,151278,0,3782,0,67,319
2086,250000,132592,0,3721,0,63,319
2087,250000,114045,0,3658,0,68,319
2088,250000,95997,0,3608,0,51,319
2089,250000,78895,0,3567,0,45,319
2090,250000,63452,0,4165,0,40,315
2091,250000,229154,0,4100,0,71,315
2092,250000,208547,0,4027,0,75,315
2093,250000,188454,0,3952,0,78,315
2094,250000,168634,0,3882,0,74,315
2095,250000,149088,0,3820,0,64,315
2096,250000,130313,0,3761,0,65,315
2097,250000,112139,0,3711,0,54,315
2098,250000,94786,0,3646,0,71,315
2099,250000,78325,0,3592,0,61,315
2100,250000,62832,0,4156,0,49,317
2101,250000,229355,0,4093,0,69,317
2102,250000,208965,0,4024,0,79,317
2103,250000,188812,0,3955,0,77,317
2104,250000,169008,0,3892,0,69,317
2105,250000,149691,0,3839,0,55,317
2106,250000,130524,0,3777,0,68,317
2107,250000,111489,0,3710,0,70,317
2108,250000,93751,0,3657,0,56,317
2109,250000,77089,0,3605,0,58,317
2110,250000,61450,0,4134,0,53,326
2111,250000,229326,0,4066,0,75,326
2112,250000,209126,0,3997,0,74,326
2113,250000,189245,0,3933,0,71,326
2114,250000,169669,0,3864,0,75,326
2115,250000,150502,0,3797,0,73,326
2116,250000,131525,0,3738,0,64,326
2117,250000,113117,0,3681,0,62,326
2118,250000,95510,0,3624,0,64,326
2119,250000,79270,0,3572,0,54,326
2120,250000,64292,0,4163,0,59,318
2121,250000,229233,0,4085,0,84,318
2122,250000,208856,0,4022,0,65,318
2123,250000,188551,0,3944,0,82,318
2124,250000,168944,0,3881,0,68,318
2125,250000,149607,0,3817,0,65,318
2126,250000,130662,0,3765,0,54,318
2127,250000,111919,0,3703,0,68,318
2128,250000,94527,0,3655,0,54,318
2129,250000,77578,0,3585,0,73,318
2130,250000,62103,0,4154,0,61,333
2131,250000,229307,0,4072,0,91,333
2132,250000,208998,0,3991,0,85,333
2133,250000,189072,0,3931,0,66,333
2134,250000,169218,0,3860,0,80,333
2135,250000,149583,0,3785,0,79,333
2136,250000,130636,0,3716,0,74,333
2137,250000,112417,0,3645,0,76,333
2138,250000,95142,0,3579,0,70,333
2139,250000,78831,0,3531,0,51,333
2140,250000,64112,0,4066,0,54,361
2141,250000,229380,0,3983,0,93,361
2142,250000,209459,0,3904,0,82,361
2143,250000,189965,0,3836,0,76,361
2144,250000,170561,0,3763,0,79,361
