timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,107421,0,3281,0,72,342
1449,250000,91900,0,3223,0,62,342
1450,250000,76872,0,3761,0,66,341
1451,250000,231243,0,3707,0,64,341
1452,250000,212831,0,3649,0,61,341
1453,250000,194685,0,3580,0,76,341
1454,250000,176783,0,3518,0,77,341
1455,250000,159054,0,3451,0,74,341
1456,250000,141519,0,3387,0,70,341
1457,250000,124850,0,3330,0,62,341
1458,250000,108262,0,3274,0,60,341
1459,250000,92416,0,3224,0,52,341
1460,250000,77308,0,3868,0,48,314
1461,250000,230643,0,3801,0,74,314
1462,250000,211629,0,3731,0,75,314
1463,250000,193192,0,3667,0,67,314
1464,250000,174584,0,3609,0,59,314
1465,250000,156901,0,3539,0,76,314
1466,250000,139685,0,3482,0,61,314
1467,250000,122479,0,3423,0,61,314
1468,250000,105984,0,3364,0,63,314
1469,250000,89858,0,3308,0,58,314
1470,250000,74774,0,3890,0,33,306
1471,250000,230612,0,3824,0,72,306
1472,250000,211565,0,3755,0,75,306
1473,250000,192901,0,3693,0,70,306
1474,250000,174344,0,3633,0,64,306
1475,250000,156217,0,3572,0,61,306
1476,250000,138740,0,3516,0,62,306
1477,250000,121211,0,3466,0,53,306
1478,250000,104366,0,3413,0,56,306
1479,250000,88727,0,3364,0,51,306
1480,250000,74138,0,3838,0,61,290
1481,250000,230688,0,3766,0,77,290
1482,250000,212025,0,3710,0,57,290
1483,250000,193417,0,3652,0,62,290
1484,250000,175259,0,3598,0,55,290
1485,250000,157113,0,3538,0,62,290
1486,250000,139265,0,3484,0,60,290
1487,250000,122154,0,3428,0,59,290
1488,250000,105518,0,3377,0,54,290
1489,250000,89616,0,3339,0,39,290
1490,250000,74634,0,3832,0,40,277
1491,250000,230907,0,3770,0,67,277
1492,250000,212106,0,3710,0,63,277
1493,250000,193471,0,3652,0,66,277
1494,250000,175260,0,3596,0,57,277
1495,250000,157223,0,3535,0,63,277
1496,250000,139729,0,3484,0,52,277
1497,250000,122336,0,3442,0,44,277
1498,250000,105676,0,3389,0,58,277
1499,250000,89867,0,3345,0,45,277
1500,250000,75141,0,3949,0,48,290
1501,250000,230315,0,3878,0,76,290
1502,250000,210589,0,3814,0,65,290
1503,250000,191521,0,3758,0,60,290
1504,250000,172749,0,3694,0,67,290
1505,250000,154063,0,3647,0,54,290
1506,250000,135772,0,3584,0,65,290
1507,250000,118009,0,3530,0,55,290
1508,250000,100562,0,3481,0,50,290
1509,250000,84494,0,3441,0,43,290
1510,250000,69230,0,4022,0,54,287
1511,250000,230149,0,3946,0,79,287
1512,250000,210696,0,3886,0,64,287
1513,250000,191569,0,3821,0,71,287
1514,250000,172372,0,3757,0,68,287
1515,250000,153508,0,3694,0,71,287
1516,250000,135098,0,3644,0,50,287
1517,250000,117015,0,3589,0,58,287
1518,250000,99658,0,3531,0,59,287
1519,250000,83553,0,3485,0,49,287
1520,250000,68502,0,4000,0,41,285
1521,250000,230126,0,3928,0,76,285
1522,250000,210869,0,3868,0,63,285
1523,250000,191558,0,3802,0,72,285
1524,250000,172510,0,3737,0,73,285
1525,250000,153866,0,3680,0,58,285
1526,250000,135459,0,3626,0,56,285
1527,250000,117658,0,3563,0,67,285
1528,250000,100696,0,3516,0,48,285
1529,250000,84458,0,3470,0,47,285
1530,250000,69711,0,4006,0,48,291
1531,250000,230125,0,3935,0,78,291
1532,250000,210207,0,3869,0,68,291
1533,250000,190992,0,3806,0,67,291
1534,250000,171844,0,3741,0,68,291
1535,250000,153259,0,3694,0,50,291
1536,250000,134672,0,3634,0,65,291
1537,250000,116681,0,3580,0,56,291
1538,250000,99541,0,3523,0,58,291
1539,250000,83280,0,3464,0,62,291
1540,250000,68061,0,3996,0,51,293
1541,250000,230442,0,3933,0,70,293
1542,250000,211034,0,3868,0,68,293
1543,250000,191490,0,3801,0,70,293
1544,250000,172414,0,3743,0,62,293
1545,250000,153776,0,3684,0,63,293
1546,250000,135257,0,3633,0,54,293
1547,250000,117330,0,3570,0,67,293
1548,250000,100015,0,3519,0,52,293
1549,250000,83444,0,3462,0,58,293
1550,250000,68283,0,4028,0,59,299
1551,250000,230031,0,3971,0,59,299
1552,250000,210101,0,3907,0,70,299
1553,250000,190502,0,3836,0,75,299
1554,250000,170995,0,3786,0,55,299
1555,250000,151946,0,3733,0,56,299
1556,250000,133634,0,3682,0,54,299
1557,250000,115475,0,3639,0,45,299
1558,250000,98198,0,3584,0,59,299
1559,250000,81782,0,3532,0,55,299
1560,250000,66379,0,4105,0,38,279
1561,250000,229550,0,4046,0,65,279
1562,250000,209340,0,3972,0,77,279
1563,250000,189705,0,3923,0,51,279
1564,250000,170149,0,3876,0,49,279
1565,250000,150689,0,3826,0,53,279
1566,250000,131659,0,3765,0,61,279
1567,250000,113177,0,3708,0,58,279
1568,250000,95609,0,3648,0,63,279
1569,250000,78838,0,3600,0,49,279
1570,250000,63557,0,4110,0,52,284
1571,250000,229680,0,4047,0,65,284
1572,250000,209301,0,3987,0,64,284
1573,250000,189549,0,3921,0,67,284
1574,250000,170177,0,3862,0,67,284
1575,250000,151087,0,3799,0,69,284
1576,250000,132522,0,3748,0,56,284
1577,250000,114252,0,3692,0,59,284
1578,250000,96788,0,3648,0,48,284
1579,250000,80327,0,3608,0,41,284
1580,250000,65180,0,4140,0,47,276
1581,250000,229157,0,4070,0,76,276
1582,250000,209225,0,4007,0,68,276
1583,250000,189223,0,3942,0,67,276
1584,250000,169586,0,3883,0,64,276
1585,250000,150322,0,3835,0,51,276
1586,250000,131520,0,3782,0,55,276
1587,250000,113081,0,3738,0,46,276
1588,250000,95481,0,3686,0,55,276
1589,250000,78907,0,3629,0,58,276
1590,250000,63186,0,4151,0,53,294
1591,250000,229165,0,4088,0,64,294
1592,250000,208507,0,4033,0,60,294
1593,250000,188169,0,3956,0,83,294
1594,250000,168728,0,3893,0,67,294
1595,250000,149395,0,3829,0,68,294
1596,250000,130473,0,3774,0,58,294
1597,250000,111935,0,3710,0,66,294
1598,250000,94290,0,3656,0,59,294
1599,250000,77604,0,3604,0,57,294
1600,250000,62111,0,4200,0,58,303
1601,250000,229138,0,4134,0,74,303
1602,250000,208448,0,4078,0,65,303
1603,250000,187941,0,4023,0,59,303
1604,250000,167756,0,3955,0,72,303
1605,250000,148268,0,3884,0,79,303
1606,250000,129057,0,3824,0,65,303
1607,250000,110521,0,3768,0,62,303
1608,250000,92419,0,3710,0,60,303
1609,250000,76173,0,3666,0,45,303
1610,250000,60973,0,4175,0,47,297
1611,250000,229328,0,4111,0,68,297
1612,250000,208859,0,4051,0,65,297
1613,250000,188600,0,3983,0,73,297
1614,250000,168410,0,3924,0,64,297
1615,250000,148791,0,3855,0,71,297
1616,250000,129506,0,3797,0,66,297
1617,250000,110860,0,3742,0,60,297
1618,250000,92941,0,3692,0,53,297
1619,250000,75985,0,3646,0,51,297
1620,250000,60932,0,4228,0,59,301
1621,250000,228962,0,4163,0,66,301
1622,250000,208132,0,4095,0,74,301
1623,250000,187918,0,4029,0,68,301
1624,250000,167717,0,3964,0,69,301
1625,250000,148154,0,3906,0,64,301
1626,250000,128578,0,3844,0,71,301
1627,250000,109510,0,3794,0,52,301
1628,250000,91524,0,3742,0,56,301
1629,250000,74826,0,3694,0,51,301
1630,250000,59484,0,4259,0,52,303
1631,250000,228619,0,4194,0,72,303
1632,250000,207805,0,4129,0,68,303
1633,250000,187020,0,4059,0,73,303
1634,250000,166477,0,3998,0,67,303
1635,250000,146637,0,3932,0,69,303
1636,250000,126766,0,3871,0,63,303
1637,250000,107995,0,3817,0,60,303
1638,250000,90388,0,3757,0,69,303
1639,250000,73488,0,3688,0,70,303
1640,250000,58148,0,4208,0,41,304
1641,250000,228936,0,4147,0,66,304
1642,250000,208324,0,4083,0,70,304
1643,250000,187784,0,4014,0,71,304
1644,250000,167658,0,3955,0,64,304
1645,250000,147958,0,3897,0,61,304
1646,250000,128634,0,3833,0,68,304
1647,250000,110342,0,3777,0,60,304
1648,250000,92365,0,3724,0,55,304
1649,250000,75454,0,3676,0,50,304
1650,250000,60308,0,4253,0,53,306
1651,250000,228271,0,4198,0,58,306
1652,250000,207148,0,4131,0,72,306
1653,250000,186461,0,4062,0,73,306
1654,250000,166131,0,3997,0,67,306
1655,250000,146193,0,3933,0,71,306
1656,250000,126505,0,3880,0,55,306
1657,250000,107360,0,3819,0,63,306
1658,250000,89378,0,3753,0,72,306
1659,250000,73111,0,3704,0,53,306
1660,250000,57928,0,4320,0,44,303
1661,250000,228352,0,4252,0,71,303
1662,250000,207044,0,4175,0,85,303
1663,250000,185967,0,4094,0,90,303
1664,250000,165545,0,4029,0,74,303
1665,250000,145687,0,3974,0,59,303
1666,250000,126079,0,3918,0,58,303
1667,250000,107018,0,3858,0,64,303
1668,250000,89227,0,3803,0,57,303
1669,250000,71964,0,3752,0,55,303
1670,250000,56462,0,4262,0,53,326
1671,250000,228750,0,4193,0,76,326
1672,250000,207667,0,4123,0,75,326
1673,250000,186667,0,4052,0,78,326
1674,250000,166104,0,3992,0,68,326
1675,250000,146278,0,3925,0,72,326
1676,250000,126742,0,3859,0,68,326
1677,250000,107510,0,3791,0,71,326
1678,250000,89571,0,3733,0,62,326
1679,250000,72653,0,3685,0,56,326
1680,250000,57168,0,4225,0,50,316
1681,250000,228609,0,4139,0,91,316
1682,250000,208090,0,4068,0,84,316
1683,250000,187388,0,4002,0,72,316
1684,250000,167318,0,3929,0,76,316
1685,250000,147716,0,3859,0,76,316
1686,250000,128595,0,3793,0,75,316
1687,250000,110101,0,3734,0,64,316
1688,250000,92696,0,3672,0,66,316
1689,250000,76247,0,3618,0,59,316
1690,250000,60814,0,4168,0,57,333
1691,250000,229068,0,4098,0,79,333
1692,250000,209103,0,4024,0,86,333
1693,250000,189190,0,3958,0,78,333
1694,250000,169332,0,3888,0,76,333
1695,250000,149895,0,3824,0,69,333
1696,250000,131064,0,3754,0,78,333
1697,250000,112820,0,3705,0,54,333
1698,250000,94736,0,3641,0,69,333
1699,250000,77390,0,3596,0,47,333
1700,250000,61826,0,4189,0,54,340
1701,250000,228915,0,4106,0,91,340
1702,250000,208894,0,4028,0,83,340
1703,250000,188909,0,3945,0,89,340
1704,250000,168970,0,3868,0,81,340
1705,250000,149459,0,3795,0,77,340
1706,250000,130225,0,3737,0,63,340
1707,250000,111904,0,3675,0,68,340
1708,250000,94574,0,3612,0,67,340
1709,250000,77937,0,3556,0,59,340
1710,250000,62797,0,4048,0,58,342
1711,250000,229703,0,3971,0,78,342
1712,250000,209635,0,3890,0,91,342
1713,250000,190060,0,3823,0,74,342
1714,250000,171126,0,3751,0,79,342
1715,250000,152366,0,3683,0,79,342
1716,250000,133937,0,3621,0,64,342
1717,250000,115918,0,3549,0,78,342
1718,250000,98569,0,3500,0,52,342
1719,250000,82131,0,3441,0,63,342
1720,250000,66982,0,3971,0,46,340
1721,250000,230262,0,3904,0,76,340
1722,250000,210714,0,3825,0,90,340
1723,250000,191391,0,3758,0,69,340
1724,250000,172174,0,3686,0,74,340
1725,250000,154063,0,3616,0,72,340
1726,250000,135845,0,3548,0,73,340
1727,250000,118337,0,3485,0,67,340
1728,250000,101436,0,3430,0,56,340
1729,250000,84847,0,3379,0,51,340
1730,250000,69769,0,4055,0,68,349
1731,250000,229492,0,3973,0,88,349
1732,250000,209665,0,3915,0,61,349
1733,250000,189870,0,3832,0,91,349
1734,250000,170687,0,3762,0,73,349
1735,250000,151870,0,3696,0,71,349
1736,250000,133238,0,3638,0,70,349
1737,250000,115402,0,3576,0,68,349
1738,250000,98314,0,3517,0,59,349
1739,250000,82098,0,3457,0,63,349
1740,250000,67072,0,4033,0,57,341
1741,250000,230146,0,3957,0,79,341
1742,250000,210416,0,3890,0,72,341
1743,250000,190809,0,3798,0,99,341
1744,250000,171592,0,3735,0,69,341
1745,250000,152659,0,3661,0,80,341
1746,250000,134747,0,3601,0,65,341
1747,250000,116922,0,3540,0,66,341
1748,250000,99807,0,3490,0,52,341
1749,250000,83386,0,3438,0,53,341
1750,250000,68362,0,3927,0,54,346
1751,250000,230960,0,3859,0,76,346
1752,250000,211717,0,3787,0,75,346
1753,250000,192560,0,3722,0,69,346
1754,250000,174164,0,3659,0,68,346
1755,250000,155800,0,3597,0,68,346
1756,250000,137966,0,3522,0,79,346
1757,250000,120584,0,3463,0,59,346
1758,250000,103762,0,3401,0,70,346
1759,250000,87765,0,3337,0,68,346
1760,250000,72900,0,3853,0,53,336
1761,250000,230721,0,3771,0,86,336
1762,250000,211788,0,3694,0,80,336
1763,250000,193297,0,3637,0,65,336
1764,250000,175128,0,3568,0,75,336
1765,250000,157281,0,3506,0,65,336
1766,250000,139846,0,3457,0,52,336
1767,250000,122806,0,3395,0,65,336
1768,250000,106075,0,3348,0,52,336
1769,250000,90050,0,3289,0,62,336
1770,250000,75375,0,3882,0,58,305
1771,250000,230542,0,3806,0,81,305
1772,250000,211645,0,3742,0,70,305
1773,250000,192822,0,3675,0,69,305
1774,250000,174568,0,3622,0,56,305
1775,250000,156221,0,3558,0,67,305
1776,250000,138661,0,3505,0,57,305
1777,250000,121769,0,3451,0,56,305
1778,250000,105192,0,3392,0,64,305
1779,250000,89333,0,3353,0,40,305
1780,250000,74259,0,3913,0,55,309
1781,250000,230466,0,3841,0,78,309
1782,250000,211379,0,3764,0,84,309
1783,250000,192512,0,3694,0,72,309
1784,250000,174189,0,3624,0,76,309
1785,250000,155973,0,3575,0,51,309
1786,250000,138231,0,3524,0,52,309
1787,250000,120737,0,3466,0,59,309
1788,250000,104173,0,3418,0,52,309
1789,250000,88161,0,3351,0,71,309
1790,250000,73093,0,3954,0,50,300
1791,250000,230437,0,3884,0,80,300
1792,250000,211130,0,3834,0,55,300
1793,250000,192050,0,3764,0,72,300
1794,250000,173328,0,3701,0,72,300
1795,250000,155035,0,3655,0,51,300
1796,250000,137286,0,3604,0,52,300
1797,250000,119709,0,3542,0,65,300
1798,250000,102720,0,3497,0,49,300
1799,250000,86739,0,3455,0,45,300
1800,250000,72212,0,3930,0,41,305
1801,250000,230600,0,3868,0,68,305
1802,250000,211242,0,3807,0,69,305
1803,250000,192243,0,3744,0,65,305
1804,250000,173133,0,3677,0,71,305
1805,250000,154780,0,3613,0,68,305
1806,250000,136713,0,3542,0,73,305
1807,250000,119441,0,3483,0,64,305
1808,250000,102627,0,3432,0,52,305
1809,250000,87191,0,3388,0,45,305
1810,250000,72665,0,3910,0,49,299
1811,250000,230445,0,3853,0,59,299
1812,250000,211146,0,3795,0,65,299
1813,250000,192146,0,3740,0,58,299
1814,250000,173163,0,3679,0,64,299
1815,250000,154719,0,3623,0,62,299
1816,250000,136398,0,3587,0,40,299
1817,250000,118402,0,3532,0,56,299
1818,250000,100964,0,3480,0,53,299
1819,250000,84911,0,3440,0,43,299
1820,250000,69535,0,4030,0,44,283
1821,250000,229739,0,3968,0,64,283
1822,250000,209434,0,3906,0,67,283
1823,250000,189724,0,3847,0,63,283
1824,250000,170649,0,3795,0,57,283
1825,250000,151993,0,3744,0,56,283
1826,250000,133047,0,3701,0,46,283
1827,250000,114672,0,3646,0,63,283
1828,250000,97402,0,3591,0,58,283
1829,250000,81228,0,3538,0,54,283
1830,250000,66687,0,4145,0,52,293
1831,250000,229562,0,4073,0,76,293
1832,250000,209074,0,4020,0,57,293
1833,250000,188709,0,3953,0,71,293
1834,250000,168759,0,3893,0,67,293
1835,250000,149169,0,3843,0,56,293
1836,250000,130309,0,3797,0,48,293
1837,250000,111818,0,3738,0,60,293
1838,250000,94380,0,3680,0,61,293
1839,250000,77606,0,3625,0,57,293
1840,250000,62382,0,4151,0,58,282
1841,250000,229109,0,4078,0,75,282
1842,250000,208770,0,4012,0,67,282
1843,250000,188677,0,3960,0,53,282
1844,250000,168963,0,3903,0,59,282
1845,250000,149318,0,3837,0,71,282
1846,250000,130442,0,3773,0,67,282
1847,250000,111874,0,3717,0,59,282
1848,250000,94089,0,3670,0,49,282
1849,250000,77209,0,3635,0,36,282
1850,250000,61622,0,4226,0,43,281
1851,250000,229182,0,4150,0,83,281
1852,250000,208552,0,4085,0,66,281
1853,250000,188051,0,4027,0,63,281
1854,250000,168187,0,3968,0,63,281
1855,250000,148696,0,3909,0,61,281
1856,250000,129223,0,3861,0,50,281
1857,250000,110416,0,3801,0,62,281
1858,250000,92471,0,3749,0,54,281
1859,250000,75438,0,3697,0,53,281
1860,250000,60118,0,4242,0,44,297
1861,250000,228695,0,4177,0,66,297
1862,250000,207562,0,4112,0,70,297
1863,250000,186919,0,4059,0,55,297
1864,250000,166552,0,4001,0,64,297
1865,250000,146362,0,3946,0,56,297
1866,250000,126912,0,3890,0,59,297
1867,250000,108139,0,3823,0,71,297
1868,250000,90623,0,3775,0,49,297
1869,250000,74252,0,3729,0,48,297
1870,250000,59286,0,4221,0,66,286
1871,250000,228978,0,4142,0,81,286
1872,250000,208431,0,4082,0,66,286
1873,250000,187833,0,4020,0,65,286
1874,250000,167343,0,3942,0,87,286
1875,250000,147587,0,3881,0,66,286
1876,250000,128306,0,3835,0,48,286
1877,250000,109207,0,3779,0,60,286
1878,250000,91152,0,3729,0,51,286
1879,250000,74356,0,3678,0,55,286
1880,250000,59170,0,4276,0,45,302
1881,250000,228697,0,4216,0,65,302
1882,250000,208186,0,4151,0,76,302
1883,250000,187408,0,4094,0,62,302
1884,250000,166957,0,4028,0,72,302
1885,250000,146516,0,3973,0,60,302
1886,250000,126727,0,3897,0,81,302
1887,250000,107315,0,3843,0,55,302
1888,250000,89315,0,3796,0,51,302
1889,250000,72556,0,3747,0,51,302
1890,250000,57970,0,4229,0,54,305
1891,250000,228726,0,4163,0,76,305
1892,250000,207915,0,4091,0,79,305
1893,250000,187201,0,4032,0,66,305
1894,250000,166787,0,3969,0,67,305
1895,250000,146657,0,3913,0,64,305
1896,250000,127185,0,3862,0,53,305
1897,250000,108142,0,3800,0,65,305
1898,250000,89717,0,3748,0,56,305
1899,250000,72757,0,3692,0,65,305
1900,250000,57737,0,4269,0,45,315
1901,250000,229105,0,4207,0,65,315
1902,250000,207727,0,4131,0,82,315
1903,250000,187246,0,4063,0,75,315
1904,250000,166853,0,3997,0,70,315
1905,250000,146751,0,3942,0,60,315
1906,250000,127020,0,3889,0,57,315
1907,250000,108470,0,3836,0,61,315
1908,250000,90202,0,3766,0,73,315
1909,250000,72698,0,3707,0,63,315
1910,250000,57450,0,4256,0,62,317
1911,250000,228925,0,4191,0,67,317
1912,250000,207838,0,4118,0,78,317
1913,250000,187097,0,4048,0,75,317
1914,250000,166923,0,3985,0,67,317
1915,250000,146843,0,3914,0,72,317
1916,250000,127507,0,3841,0,79,317
1917,250000,109031,0,3792,0,51,317
1918,250000,90985,0,3735,0,60,317
1919,250000,74012,0,3681,0,58,317
1920,250000,58954,0,4212,0,66,329
1921,250000,228955,0,4139,0,82,329
1922,250000,208192,0,4063,0,80,329
1923,250000,187620,0,3985,0,80,329
1924,250000,167971,0,3919,0,71,329
1925,250000,148345,0,3856,0,66,329
1926,250000,129242,0,3786,0,77,329
1927,250000,111051,0,3711,0,81,329
1928,250000,93708,0,3645,0,68,329
1929,250000,77553,0,3595,0,50,329
1930,250000,63169,0,4081,0,50,318
1931,250000,229511,0,4011,0,76,318
1932,250000,209557,0,3938,0,82,318
1933,250000,189975,0,3873,0,72,318
1934,250000,170645,0,3804,0,79,318
1935,250000,151335,0,3736,0,72,318
1936,250000,132687,0,3676,0,65,318
1937,250000,114881,0,3623,0,54,318
1938,250000,97418,0,3560,0,64,318
1939,250000,81051,0,3510,0,51,318
1940,250000,65487,0,4070,0,47,329
1941,250000,229664,0,4000,0,76,329
1942,250000,209547,0,3925,0,80,329
1943,250000,189821,0,3836,0,93,329
1944,250000,170596,0,3768,0,76,329
1945,250000,151695,0,3704,0,65,329
1946,250000,133474,0,3642,0,67,329
1947,250000,115632,0,3576,0,68,329
1948,250000,98434,0,3516,0,65,329
1949,250000,81875,0,3456,0,63,329
1950,250000,66595,0,4068,0,65,347
1951,250000,229430,0,3992,0,85,347
1952,250000,209543,0,3920,0,76,347
1953,250000,190184,0,3842,0,81,347
1954,250000,170939,0,3771,0,80,347
1955,250000,151863,0,3710,0,65,347
1956,250000,133343,0,3642,0,75,347
1957,250000,115241,0,3565,0,79,347
1958,250000,97592,0,3514,0,53,347
1959,250000,80936,0,3457,0,62,347
1960,250000,65731,0,4031,0,44,334
1961,250000,229890,0,3959,0,77,334
1962,250000,210386,0,3891,0,76,334
1963,250000,190695,0,3814,0,83,334
1964,250000,171434,0,3731,0,89,334
1965,250000,152817,0,3674,0,60,334
1966,250000,134636,0,3614,0,62,334
1967,250000,116728,0,3545,0,70,334
1968,250000,99493,0,3493,0,54,334
1969,250000,83143,0,3440,0,56,334
1970,250000,68256,0,3991,0,63,346
1971,250000,230054,0,3917,0,78,346
1972,250000,210429,0,3829,0,94,346
1973,250000,191078,0,3754,0,82,346
1974,250000,172140,0,3673,0,86,346
1975,250000,153498,0,3614,0,63,346
1976,250000,135528,0,3549,0,74,346
1977,250000,117784,0,3486,0,70,346
1978,250000,101037,0,3419,0,68,346
1979,250000,85097,0,3371,0,54,346
1980,250000,70133,0,3889,0,59,335
1981,250000,230758,0,3819,0,76,335
1982,250000,212011,0,3742,0,80,335
1983,250000,193374,0,3675,0,68,335
1984,250000,174937,0,3604,0,75,335
1985,250000,157033,0,3535,0,74,335
1986,250000,139392,0,3469,0,68,335
1987,250000,122207,0,3417,0,55,335
1988,250000,105728,0,3373,0,47,335
1989,250000,90094,0,3313,0,67,335
1990,250000,75559,0,3852,0,67,338
1991,250000,230399,0,3790,0,65,338
1992,250000,211783,0,3712,0,82,338
1993,250000,193306,0,3631,0,86,338
1994,250000,175101,0,3572,0,64,338
1995,250000,157269,0,3505,0,69,338
1996,250000,139815,0,3446,0,63,338
1997,250000,122508,0,3384,0,67,338
1998,250000,106271,0,3335,0,52,338
1999,250000,90946,0,3283,0,58,338
2000,250000,75995,0,3833,0,59,336
2001,250000,230812,0,3764,0,74,336
2002,250000,212057,0,3680,0,86,336
2003,250000,193283,0,3618,0,67,336
2004,250000,175015,0,3557,0,64,336
2005,250000,156936,0,3497,0,66,336
2006,250000,139686,0,3437,0,65,336
2007,250000,122630,0,3370,0,68,336
2008,250000,106238,0,3317,0,55,336
2009,250000,90368,0,3266,0,56,336
2010,250000,75670,0,3804,0,49,323
2011,250000,231288,0,3730,0,76,323
2012,250000,212774,0,3666,0,73,323
2013,250000,194474,0,3597,0,73,323
2014,250000,176358,0,3535,0,67,323
2015,250000,158716,0,3474,0,63,323
2016,250000,141521,0,3419,0,57,323
2017,250000,124476,0,3362,0,61,323
2018,250000,108035,0,3304,0,65,323
2019,250000,92784,0,3257,0,51,323
2020,250000,77977,0,3780,0,55,316
2021,250000,231306,0,3720,0,66,316
2022,250000,212755,0,3651,0,78,316
2023,250000,194371,0,3596,0,56,316
2024,250000,176328,0,3531,0,66,316
2025,250000,158727,0,3466,0,66,316
2026,250000,141492,0,3402,0,70,316
2027,250000,124651,0,3343,0,61,316
2028,250000,107792,0,3292,0,54,316
2029,250000,91846,0,3234,0,61,316
2030,250000,77533,0,3854,0,39,315
2031,250000,231005,0,3794,0,67,315
2032,250000,212213,0,3731,0,65,315
2033,250000,193481,0,3680,0,59,315
2034,250000,174798,0,3633,0,52,315
2035,250000,156463,0,3570,0,68,315
2036,250000,138655,0,3509,0,64,315
2037,250000,121359,0,3454,0,58,315
2038,250000,104543,0,3395,0,62,315
2039,250000,88599,0,3345,0,50,315
2040,250000,73692,0,3887,0,51,273
2041,250000,230433,0,3832,0,56,273
2042,250000,210883,0,3773,0,62,273
2043,250000,191769,0,3717,0,60,273
2044,250000,173218,0,3656,0,64,273
2045,250000,155026,0,3601,0,56,273
2046,250000,137206,0,3553,0,50,273
2047,250000,119726,0,3504,0,52,273
2048,250000,103377,0,3455,0,51,273
2049,250000,87543,0,3408,0,49,273
2050,250000,72940,0,3834,0,51,268
2051,250000,230863,0,3770,0,66,268
2052,250000,211945,0,3696,0,78,268
2053,250000,193486,0,3641,0,57,268
2054,250000,175225,0,3596,0,45,268
2055,250000,157189,0,3537,0,63,268
2056,250000,139830,0,3494,0,44,268
2057,250000,122386,0,3455,0,44,268
2058,250000,106008,0,3407,0,48,268
2059,250000,90439,0,3365,0,44,268
2060,250000,76058,0,3948,0,37,274
2061,250000,230467,0,3884,0,66,274
2062,250000,211276,0,3834,0,54,274
2063,250000,191937,0,3775,0,63,274
2064,250000,172894,0,3717,0,59,274
2065,250000,154571,0,3658,0,64,274
2066,250000,136113,0,3604,0,55,274
2067,250000,118444,0,3551,0,59,274
2068,250000,101283,0,3511,0,41,274
2069,250000,84835,0,3475,0,38,274
2070,250000,69414,0,4056,0,49,258
2071,250000,229696,0,4014,0,43,258
2072,250000,209954,0,3962,0,55,258
2073,250000,190238,0,3913,0,49,258
2074,250000,170867,0,3864,0,52,258
2075,250000,151436,0,3814,0,51,258
2076,250000,132560,0,3762,0,53,258
2077,250000,113865,0,3717,0,48,258
2078,250000,96335,0,3677,0,42,258
2079,250000,79944,0,3636,0,41,258
2080,250000,64139,0,4137,0,42,250
2081,250000,229550,0,4085,0,54,250
2082,250000,209344,0,4039,0,48,250
2083,250000,188985,0,3985,0,60,250
2084,250000,168849,0,3929,0,58,250
2085,250000,149261,0,3883,0,48,250
2086,250000,129956,0,3829,0,56,250
2087,250000,111242,0,3789,0,41,250
2088,250000,93859,0,3743,0,50,250
2089,250000,77626,0,3698,0,47,250
2090,250000,63012,0,4210,0,53,260
2091,250000,229115,0,4157,0,61,260
2092,250000,208019,0,4095,0,64,260
2093,250000,187436,0,4035,0,64,260
2094,250000,167118,0,3980,0,59,260
2095,250000,147018,0,3922,0,61,260
2096,250000,127809,0,3876,0,51,260
2097,250000,108800,0,3821,0,60,260
2098,250000,91129,0,3777,0,46,260
2099,250000,74325,0,3735,0,43,260
2100,250000,59317,0,4278,0,45,244
2101,250000,228490,0,4210,0,71,244
2102,250000,207443,0,4153,0,61,244
2103,250000,186555,0,4090,0,64,244
2104,250000,166101,0,4030,0,63,244
2105,250000,145970,0,3982,0,49,244
2106,250000,126241,0,3939,0,46,244
2107,250000,107248,0,3888,0,52,244
2108,250000,89034,0,3846,0,48,244
2109,250000,72048,0,3805,0,45,244
2110,250000,56384,0,4295,0,38,250
2111,250000,228623,0,4229,0,71,250
2112,250000,207244,0,4163,0,69,250
2113,250000,186636,0,4113,0,52,250
2114,250000,166323,0,4059,0,56,250
2115,250000,145897,0,4004,0,57,250
2116,250000,126549,0,3953,0,55,250
2117,250000,107205,0,3904,0,51,250
2118,250000,89244,0,3857,0,48,250
2119,250000,72674,0,3816,0,44,250
2120,250000,57701,0,4404,0,38,271
2121,250000,227790,0,4340,0,67,271
2122,250000,205956,0,4290,0,54,271
2123,250000,184298,0,4231,0,64,271
2124,250000,162925,0,4163,0,71,271
2125,250000,142260,0,4121,0,44,271
2126,250000,121750,0,4074,0,51,271
2127,250000,102018,0,4025,0,53,271
2128,250000,83513,0,3982,0,49,271
2129,250000,66018,0,3927,0,58,271
2130,250000,50604,0,4488,0,58,273
2131,250000,227715,0,4417,0,73,273
2132,250000,205547,0,4348,0,74,273
2133,250000,183810,0,4289,0,64,273
2134,250000,162245,0,4225,0,66,273
2135,250000,141314,0,4168,0,61,273
2136,250000,120786,0,4110,0,63,273
2137,250000,101447,0,4053,0,60,273
2138,250000,82788,0,4005,0,53,273
2139,250000,65516,0,3952,0,56,273
2140,250000,50075,0,4436,0,46,290
2141,250000,227581,0,4374,0,70,290
2142,250000,205850,0,4312,0,65,290
2143,250000,184017,0,4244,0,74,290
2144,250000,162895,0,4187,0,64,290
