timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,97432,0,3560,0,43,302
1449,250000,81187,0,3507,0,57,302
1450,250000,66236,0,4079,0,60,296
1451,250000,229892,0,4008,0,80,296
1452,250000,209979,0,3939,0,76,296
1453,250000,190212,0,3874,0,70,296
1454,250000,170461,0,3809,0,74,296
1455,250000,151251,0,3741,0,74,296
1456,250000,132536,0,3685,0,57,296
1457,250000,114004,0,3623,0,66,296
1458,250000,96728,0,3570,0,55,296
1459,250000,80211,0,3518,0,54,296
1460,250000,65049,0,4110,0,44,304
1461,250000,229631,0,4045,0,69,304
1462,250000,209416,0,3976,0,79,304
1463,250000,189458,0,3917,0,65,304
1464,250000,169528,0,3858,0,65,304
1465,250000,150036,0,3809,0,51,304
1466,250000,130904,0,3748,0,62,304
1467,250000,112545,0,3690,0,62,304
1468,250000,94613,0,3627,0,66,304
1469,250000,77619,0,3576,0,52,304
1470,250000,62242,0,4124,0,63,307
1471,250000,229323,0,4061,0,68,307
1472,250000,209351,0,4000,0,71,307
1473,250000,188579,0,3943,0,60,307
1474,250000,168947,0,3887,0,59,307
1475,250000,149476,0,3829,0,61,307
1476,250000,130854,0,3762,0,74,307
1477,250000,112514,0,3699,0,65,307
1478,250000,95028,0,3655,0,46,307
1479,250000,78618,0,3590,0,70,307
1480,250000,63722,0,4182,0,46,308
1481,250000,229516,0,4117,0,74,308
1482,250000,208840,0,4047,0,75,308
1483,250000,188757,0,3974,0,77,308
1484,250000,168912,0,3905,0,73,308
1485,250000,149619,0,3846,0,65,308
1486,250000,130393,0,3794,0,57,308
1487,250000,111884,0,3726,0,73,308
1488,250000,94103,0,3674,0,55,308
1489,250000,77164,0,3613,0,67,308
1490,250000,61865,0,4140,0,42,320
1491,250000,229232,0,4076,0,67,320
1492,250000,208682,0,4004,0,77,320
1493,250000,188598,0,3923,0,87,320
1494,250000,168604,0,3857,0,69,320
1495,250000,149053,0,3784,0,77,320
1496,250000,130187,0,3718,0,68,320
1497,250000,111924,0,3659,0,63,320
1498,250000,94682,0,3598,0,66,320
1499,250000,78605,0,3544,0,57,320
1500,250000,63591,0,4102,0,55,325
1501,250000,229658,0,4025,0,82,325
1502,250000,210192,0,3951,0,77,325
1503,250000,190400,0,3875,0,81,325
1504,250000,171089,0,3808,0,70,325
1505,250000,151978,0,3749,0,63,325
1506,250000,133590,0,3695,0,57,325
1507,250000,115334,0,3630,0,67,325
1508,250000,97720,0,3578,0,55,325
1509,250000,81082,0,3533,0,48,325
1510,250000,65519,0,4089,0,52,315
1511,250000,229301,0,4022,0,72,315
1512,250000,209379,0,3958,0,68,315
1513,250000,189542,0,3899,0,65,315
1514,250000,170036,0,3832,0,70,315
1515,250000,150882,0,3771,0,65,315
1516,250000,131947,0,3705,0,68,315
1517,250000,113530,0,3644,0,63,315
1518,250000,95947,0,3582,0,66,315
1519,250000,79460,0,3523,0,62,315
1520,250000,64261,0,4069,0,52,321
1521,250000,229919,0,4006,0,73,321
1522,250000,209812,0,3933,0,81,321
1523,250000,190517,0,3869,0,70,321
1524,250000,171493,0,3809,0,63,321
1525,250000,152548,0,3750,0,59,321
1526,250000,133871,0,3682,0,72,321
1527,250000,116290,0,3620,0,67,321
1528,250000,99134,0,3566,0,59,321
1529,250000,82680,0,3524,0,46,321
1530,250000,67441,0,4051,0,52,307
1531,250000,229783,0,3977,0,83,307
1532,250000,209720,0,3920,0,62,307
1533,250000,190300,0,3843,0,79,307
1534,250000,170917,0,3763,0,86,307
1535,250000,152526,0,3699,0,70,307
1536,250000,133947,0,3645,0,58,307
1537,250000,115878,0,3584,0,64,307
1538,250000,98864,0,3541,0,43,307
1539,250000,82098,0,3485,0,58,307
1540,250000,66952,0,4112,0,43,295
1541,250000,229276,0,4041,0,76,295
1542,250000,209136,0,3973,0,71,295
1543,250000,189331,0,3911,0,67,295
1544,250000,169945,0,3845,0,69,295
1545,250000,151115,0,3794,0,54,295
1546,250000,132160,0,3726,0,73,295
1547,250000,113722,0,3668,0,64,295
1548,250000,96654,0,3615,0,57,295
1549,250000,80494,0,3572,0,44,295
1550,250000,65707,0,4106,0,48,305
1551,250000,229373,0,4047,0,62,305
1552,250000,209608,0,3985,0,64,305
1553,250000,189782,0,3918,0,70,305
1554,250000,170286,0,3852,0,72,305
1555,250000,151161,0,3784,0,72,305
1556,250000,132629,0,3724,0,64,305
1557,250000,113852,0,3678,0,50,305
1558,250000,95476,0,3619,0,60,305
1559,250000,79043,0,3557,0,70,305
1560,250000,63349,0,4049,0,51,312
1561,250000,229856,0,3986,0,67,312
1562,250000,209763,0,3906,0,85,312
1563,250000,190430,0,3839,0,72,312
1564,250000,171305,0,3781,0,61,312
1565,250000,152452,0,3721,0,63,312
1566,250000,133755,0,3653,0,72,312
1567,250000,115560,0,3592,0,63,312
1568,250000,98174,0,3539,0,54,312
1569,250000,81816,0,3484,0,58,312
1570,250000,66311,0,4122,0,59,321
1571,250000,229145,0,4050,0,79,321
1572,250000,208664,0,3970,0,87,321
1573,250000,188794,0,3892,0,81,321
1574,250000,169341,0,3825,0,73,321
1575,250000,150265,0,3759,0,69,321
1576,250000,131454,0,3687,0,78,321
1577,250000,113485,0,3629,0,63,321
1578,250000,96199,0,3570,0,65,321
1579,250000,79870,0,3512,0,64,321
1580,250000,64456,0,4016,0,56,331
1581,250000,229690,0,3944,0,80,331
1582,250000,210015,0,3868,0,83,331
1583,250000,190983,0,3805,0,67,331
1584,250000,171916,0,3747,0,65,331
1585,250000,153167,0,3690,0,62,331
1586,250000,135083,0,3624,0,70,331
1587,250000,116822,0,3561,0,67,331
1588,250000,100175,0,3500,0,64,331
1589,250000,84007,0,3450,0,52,331
1590,250000,69237,0,4023,0,58,329
1591,250000,229768,0,3946,0,83,329
1592,250000,209918,0,3878,0,76,329
1593,250000,190822,0,3810,0,72,329
1594,250000,171650,0,3753,0,60,329
1595,250000,152814,0,3688,0,70,329
1596,250000,134199,0,3615,0,81,329
1597,250000,116476,0,3542,0,76,329
1598,250000,99613,0,3484,0,63,329
1599,250000,83546,0,3429,0,58,329
1600,250000,69141,0,3967,0,56,330
1601,250000,229963,0,3890,0,84,330
1602,250000,210500,0,3824,0,70,330
1603,250000,191511,0,3751,0,75,330
1604,250000,172719,0,3675,0,80,330
1605,250000,154251,0,3601,0,79,330
1606,250000,136091,0,3546,0,59,330
1607,250000,118449,0,3476,0,72,330
1608,250000,101767,0,3419,0,58,330
1609,250000,85758,0,3358,0,63,330
1610,250000,70487,0,3915,0,50,337
1611,250000,230652,0,3845,0,74,337
1612,250000,211301,0,3766,0,88,337
1613,250000,192910,0,3696,0,74,337
1614,250000,174671,0,3626,0,76,337
1615,250000,156589,0,3567,0,64,337
1616,250000,138392,0,3499,0,76,337
1617,250000,121158,0,3443,0,59,337
1618,250000,104054,0,3395,0,50,337
1619,250000,88313,0,3340,0,59,337
1620,250000,72906,0,3840,0,58,333
1621,250000,230731,0,3772,0,76,333
1622,250000,211848,0,3695,0,84,333
1623,250000,193668,0,3625,0,76,333
1624,250000,175388,0,3558,0,72,333
1625,250000,157737,0,3491,0,71,333
1626,250000,140323,0,3436,0,60,333
1627,250000,123499,0,3373,0,67,333
1628,250000,107388,0,3317,0,58,333
1629,250000,92075,0,3255,0,67,333
1630,250000,77315,0,3821,0,49,330
1631,250000,230594,0,3750,0,79,330
1632,250000,211793,0,3681,0,75,330
1633,250000,193738,0,3611,0,80,330
1634,250000,175735,0,3538,0,77,330
1635,250000,158296,0,3480,0,64,330
1636,250000,141062,0,3412,0,74,330
1637,250000,124547,0,3350,0,66,330
1638,250000,107987,0,3304,0,50,330
1639,250000,92393,0,3252,0,53,330
1640,250000,77730,0,3794,0,45,329
1641,250000,230956,0,3722,0,75,329
1642,250000,212565,0,3652,0,73,329
1643,250000,193927,0,3586,0,71,329
1644,250000,175601,0,3537,0,49,329
1645,250000,157712,0,3486,0,56,329
1646,250000,140555,0,3424,0,65,329
1647,250000,123524,0,3361,0,66,329
1648,250000,107110,0,3299,0,67,329
1649,250000,91438,0,3249,0,52,329
1650,250000,76578,0,3809,0,47,314
1651,250000,230845,0,3738,0,77,314
1652,250000,211629,0,3654,0,87,314
1653,250000,193382,0,3594,0,64,314
1654,250000,175290,0,3539,0,60,314
1655,250000,157631,0,3472,0,70,314
1656,250000,140203,0,3415,0,61,314
1657,250000,123482,0,3358,0,61,314
1658,250000,106951,0,3298,0,61,314
1659,250000,91346,0,3253,0,50,314
1660,250000,76723,0,3851,0,49,308
1661,250000,231133,0,3785,0,74,308
1662,250000,212493,0,3729,0,60,308
1663,250000,193934,0,3666,0,70,308
1664,250000,176023,0,3605,0,66,308
1665,250000,158016,0,3552,0,55,308
1666,250000,140046,0,3493,0,63,308
1667,250000,122672,0,3447,0,47,308
1668,250000,105808,0,3385,0,67,308
1669,250000,89965,0,3331,0,57,308
1670,250000,75137,0,3907,0,52,301
1671,250000,230526,0,3838,0,75,301
1672,250000,211477,0,3767,0,81,301
1673,250000,193155,0,3710,0,63,301
1674,250000,174533,0,3658,0,53,301
1675,250000,156123,0,3597,0,63,301
1676,250000,138501,0,3529,0,71,301
1677,250000,121207,0,3466,0,65,301
1678,250000,105070,0,3416,0,57,301
1679,250000,89331,0,3367,0,53,301
1680,250000,74524,0,3882,0,42,314
1681,250000,230603,0,3821,0,69,314
1682,250000,211307,0,3755,0,70,314
1683,250000,192676,0,3687,0,72,314
1684,250000,174365,0,3630,0,65,314
1685,250000,156504,0,3574,0,57,314
1686,250000,138609,0,3524,0,55,314
1687,250000,121310,0,3474,0,55,314
1688,250000,104489,0,3409,0,72,314
1689,250000,88764,0,3356,0,59,314
1690,250000,73352,0,3827,0,60,305
1691,250000,230361,0,3771,0,64,305
1692,250000,211498,0,3712,0,65,305
1693,250000,192781,0,3659,0,55,305
1694,250000,174363,0,3584,0,80,305
1695,250000,156594,0,3526,0,60,305
1696,250000,138934,0,3471,0,58,305
1697,250000,121772,0,3421,0,56,305
1698,250000,105261,0,3364,0,59,305
1699,250000,89746,0,3298,0,69,305
1700,250000,75421,0,3881,0,50,293
1701,250000,230608,0,3819,0,71,293
1702,250000,211501,0,3757,0,67,293
1703,250000,192113,0,3689,0,73,293
1704,250000,173882,0,3631,0,65,293
1705,250000,155611,0,3574,0,64,293
1706,250000,137736,0,3509,0,67,293
1707,250000,120577,0,3440,0,70,293
1708,250000,104303,0,3393,0,50,293
1709,250000,88365,0,3349,0,44,293
1710,250000,73882,0,3882,0,59,301
1711,250000,230566,0,3824,0,61,301
1712,250000,211398,0,3760,0,69,301
1713,250000,192172,0,3698,0,65,301
1714,250000,173879,0,3634,0,67,301
1715,250000,156018,0,3576,0,62,301
1716,250000,138128,0,3512,0,65,301
1717,250000,120690,0,3456,0,57,301
1718,250000,103824,0,3405,0,53,301
1719,250000,88334,0,3358,0,49,301
1720,250000,73338,0,3922,0,47,284
1721,250000,230451,0,3863,0,62,284
1722,250000,211147,0,3803,0,64,284
1723,250000,192062,0,3744,0,64,284
1724,250000,173379,0,3687,0,63,284
1725,250000,154933,0,3628,0,62,284
1726,250000,137028,0,3575,0,56,284
1727,250000,119319,0,3530,0,47,284
1728,250000,102378,0,3489,0,42,284
1729,250000,86385,0,3443,0,49,284
1730,250000,71537,0,4008,0,45,273
1731,250000,230242,0,3950,0,63,273
1732,250000,210463,0,3899,0,53,273
1733,250000,190633,0,3836,0,68,273
1734,250000,171520,0,3776,0,67,273
1735,250000,152735,0,3715,0,62,273
1736,250000,134119,0,3659,0,57,273
1737,250000,115906,0,3604,0,57,273
1738,250000,98660,0,3547,0,58,273
1739,250000,82513,0,3495,0,57,273
1740,250000,67484,0,4044,0,45,298
1741,250000,229524,0,3975,0,74,298
1742,250000,209494,0,3904,0,76,298
1743,250000,189904,0,3840,0,67,298
1744,250000,171046,0,3788,0,55,298
1745,250000,151964,0,3723,0,76,298
1746,250000,133662,0,3666,0,59,298
1747,250000,115560,0,3618,0,50,298
1748,250000,98104,0,3564,0,56,298
1749,250000,81809,0,3519,0,48,298
1750,250000,66987,0,4036,0,50,292
1751,250000,229653,0,3977,0,68,292
1752,250000,209617,0,3910,0,77,292
1753,250000,190328,0,3858,0,57,292
1754,250000,170945,0,3797,0,68,292
1755,250000,151918,0,3747,0,52,292
1756,250000,132952,0,3693,0,56,292
1757,250000,115121,0,3632,0,64,292
1758,250000,97647,0,3579,0,58,292
1759,250000,80979,0,3529,0,55,292
1760,250000,65891,0,4153,0,53,296
1761,250000,229312,0,4085,0,78,296
1762,250000,208984,0,4011,0,84,296
1763,250000,189049,0,3943,0,76,296
1764,250000,169220,0,3880,0,67,296
1765,250000,150324,0,3822,0,62,296
1766,250000,131181,0,3764,0,60,296
1767,250000,112623,0,3716,0,52,296
1768,250000,94894,0,3662,0,55,296
1769,250000,78321,0,3610,0,55,296
1770,250000,63363,0,4105,0,40,298
1771,250000,229211,0,4032,0,76,298
1772,250000,208784,0,3962,0,74,298
1773,250000,189206,0,3903,0,66,298
1774,250000,169619,0,3840,0,65,298
1775,250000,150606,0,3773,0,73,298
1776,250000,131685,0,3707,0,68,298
1777,250000,113466,0,3660,0,49,298
1778,250000,96389,0,3605,0,57,298
1779,250000,80056,0,3557,0,50,298
1780,250000,65140,0,4041,0,55,286
1781,250000,229969,0,3988,0,56,286
1782,250000,210040,0,3915,0,77,286
1783,250000,190347,0,3862,0,57,286
1784,250000,171237,0,3801,0,67,286
1785,250000,152340,0,3746,0,62,286
1786,250000,133673,0,3690,0,57,286
1787,250000,115290,0,3621,0,72,286
1788,250000,97918,0,3564,0,60,286
1789,250000,81564,0,3530,0,36,286
1790,250000,66442,0,4110,0,60,292
1791,250000,229303,0,4057,0,57,292
1792,250000,208901,0,4001,0,62,292
1793,250000,188803,0,3925,0,84,292
1794,250000,168854,0,3869,0,59,292
1795,250000,149741,0,3798,0,79,292
1796,250000,130929,0,3734,0,66,292
1797,250000,112989,0,3682,0,53,292
1798,250000,95426,0,3627,0,56,292
1799,250000,78937,0,3575,0,54,292
1800,250000,63477,0,4043,0,53,293
1801,250000,229497,0,3977,0,71,293
1802,250000,210017,0,3906,0,76,293
1803,250000,190263,0,3848,0,62,293
1804,250000,170747,0,3798,0,53,293
1805,250000,151629,0,3744,0,54,293
1806,250000,133241,0,3692,0,56,293
1807,250000,114807,0,3634,0,60,293
1808,250000,97570,0,3573,0,63,293
1809,250000,81549,0,3522,0,52,293
1810,250000,66809,0,4132,0,46,290
1811,250000,229039,0,4066,0,69,290
1812,250000,208701,0,3999,0,71,290
1813,250000,188543,0,3944,0,59,290
1814,250000,168458,0,3893,0,53,290
1815,250000,148827,0,3828,0,67,290
1816,250000,129569,0,3772,0,63,290
1817,250000,110816,0,3712,0,64,290
1818,250000,92911,0,3654,0,61,290
1819,250000,76301,0,3606,0,49,290
1820,250000,61002,0,4128,0,57,295
1821,250000,229138,0,4068,0,67,295
1822,250000,208703,0,4003,0,69,295
1823,250000,188785,0,3933,0,77,295
1824,250000,169148,0,3877,0,59,295
1825,250000,149602,0,3827,0,56,295
1826,250000,130026,0,3766,0,66,295
1827,250000,111393,0,3700,0,72,295
1828,250000,94061,0,3654,0,50,295
1829,250000,77730,0,3598,0,57,295
1830,250000,62683,0,4223,0,58,293
1831,250000,228809,0,4164,0,61,293
1832,250000,208194,0,4100,0,70,293
1833,250000,187797,0,4038,0,69,293
1834,250000,167936,0,3979,0,62,293
1835,250000,147860,0,3915,0,66,293
1836,250000,128403,0,3858,0,58,293
1837,250000,109513,0,3805,0,56,293
1838,250000,91272,0,3746,0,65,293
1839,250000,74805,0,3702,0,48,293
1840,250000,59563,0,4223,0,53,294
1841,250000,228958,0,4152,0,80,294
1842,250000,207812,0,4095,0,61,294
1843,250000,187214,0,4027,0,73,294
1844,250000,167244,0,3968,0,64,294
1845,250000,147339,0,3902,0,67,294
1846,250000,127784,0,3846,0,60,294
1847,250000,109165,0,3793,0,53,294
1848,250000,90812,0,3747,0,49,294
1849,250000,74231,0,3702,0,47,294
1850,250000,58899,0,4271,0,46,309
1851,250000,228378,0,4194,0,83,309
1852,250000,207629,0,4112,0,89,309
1853,250000,187147,0,4041,0,76,309
1854,250000,166905,0,3969,0,78,309
1855,250000,147152,0,3907,0,66,309
1856,250000,127831,0,3838,0,72,309
1857,250000,108919,0,3781,0,59,309
1858,250000,91116,0,3716,0,69,309
1859,250000,74229,0,3667,0,52,309
1860,250000,58970,0,4197,0,41,303
1861,250000,228753,0,4127,0,77,303
1862,250000,208145,0,4052,0,83,303
1863,250000,188068,0,3992,0,65,303
1864,250000,168110,0,3932,0,68,303
1865,250000,148283,0,3862,0,76,303
1866,250000,129128,0,3814,0,50,303
1867,250000,110799,0,3763,0,52,303
1868,250000,92993,0,3711,0,55,303
1869,250000,76482,0,3667,0,45,303
1870,250000,60854,0,4247,0,55,309
1871,250000,228736,0,4183,0,69,309
1872,250000,207403,0,4108,0,81,309
1873,250000,187050,0,4033,0,78,309
1874,250000,166801,0,3972,0,67,309
1875,250000,147038,0,3920,0,59,309
1876,250000,127554,0,3861,0,64,309
1877,250000,108712,0,3799,0,68,309
1878,250000,90787,0,3738,0,68,309
1879,250000,73823,0,3681,0,61,309
1880,250000,58380,0,4300,0,53,327
1881,250000,228718,0,4212,0,96,327
1882,250000,207728,0,4136,0,85,327
1883,250000,187356,0,4069,0,71,327
1884,250000,167096,0,4005,0,72,327
1885,250000,146651,0,3933,0,77,327
1886,250000,126979,0,3858,0,78,327
1887,250000,108075,0,3790,0,73,327
1888,250000,89681,0,3741,0,53,327
1889,250000,72642,0,3692,0,52,327
1890,250000,57185,0,4263,0,47,320
1891,250000,228433,0,4191,0,77,320
1892,250000,207554,0,4114,0,81,320
1893,250000,186849,0,4049,0,69,320
1894,250000,166472,0,3982,0,74,320
1895,250000,146310,0,3923,0,61,320
1896,250000,126909,0,3852,0,76,320
1897,250000,107673,0,3803,0,50,320
1898,250000,89202,0,3740,0,70,320
1899,250000,72255,0,3687,0,59,320
1900,250000,57166,0,4249,0,55,332
1901,250000,228696,0,4170,0,85,332
1902,250000,207797,0,4089,0,89,332
1903,250000,186939,0,4003,0,93,332
1904,250000,166947,0,3938,0,71,332
1905,250000,147428,0,3877,0,63,332
1906,250000,127933,0,3818,0,62,332
1907,250000,108905,0,3760,0,58,332
1908,250000,91018,0,3696,0,66,332
1909,250000,73919,0,3639,0,60,332
1910,250000,58155,0,4207,0,45,332
1911,250000,228997,0,4127,0,87,332
1912,250000,208482,0,4058,0,76,332
1913,250000,188232,0,3990,0,70,332
1914,250000,168048,0,3918,0,76,332
1915,250000,148542,0,3858,0,65,332
1916,250000,129284,0,3790,0,82,332
1917,250000,110573,0,3721,0,74,332
1918,250000,92939,0,3646,0,79,332
1919,250000,76099,0,3595,0,55,332
1920,250000,60658,0,4168,0,47,347
1921,250000,229148,0,4092,0,85,347
1922,250000,208707,0,4016,0,83,347
1923,250000,188513,0,3933,0,90,347
1924,250000,168649,0,3868,0,73,347
1925,250000,149430,0,3802,0,69,347
1926,250000,130680,0,3730,0,78,347
1927,250000,113025,0,3671,0,65,347
1928,250000,95424,0,3618,0,55,347
1929,250000,79054,0,3560,0,61,347
1930,250000,64466,0,4086,0,44,333
1931,250000,229258,0,4007,0,86,333
1932,250000,209142,0,3932,0,85,333
1933,250000,189502,0,3862,0,77,333
1934,250000,170014,0,3793,0,81,333
1935,250000,151422,0,3738,0,58,333
1936,250000,132818,0,3676,0,66,333
1937,250000,114444,0,3622,0,56,333
1938,250000,97000,0,3561,0,68,333
1939,250000,80817,0,3504,0,61,333
1940,250000,65454,0,4079,0,57,347
1941,250000,229560,0,4004,0,84,347
1942,250000,209386,0,3927,0,84,347
1943,250000,189899,0,3861,0,71,347
1944,250000,170495,0,3795,0,73,347
1945,250000,151745,0,3731,0,69,347
1946,250000,133108,0,3650,0,90,347
1947,250000,114943,0,3585,0,67,347
1948,250000,97525,0,3521,0,69,347
1949,250000,81335,0,3475,0,51,347
1950,250000,66442,0,4049,0,60,347
1951,250000,229753,0,3971,0,85,347
1952,250000,209730,0,3886,0,95,347
1953,250000,190414,0,3805,0,90,347
1954,250000,171639,0,3739,0,70,347
1955,250000,152707,0,3661,0,83,347
1956,250000,134097,0,3600,0,67,347
1957,250000,116256,0,3549,0,57,347
1958,250000,99873,0,3501,0,51,347
1959,250000,83847,0,3436,0,67,347
1960,250000,69389,0,3937,0,59,344
1961,250000,230227,0,3851,0,89,344
1962,250000,210861,0,3775,0,83,344
1963,250000,191904,0,3710,0,69,344
1964,250000,173700,0,3633,0,86,344
1965,250000,155484,0,3573,0,65,344
1966,250000,137599,0,3503,0,72,344
1967,250000,120006,0,3451,0,61,344
1968,250000,103322,0,3394,0,59,344
1969,250000,87300,0,3345,0,49,344
1970,250000,72307,0,3974,0,46,323
1971,250000,230220,0,3920,0,60,323
1972,250000,210828,0,3848,0,82,323
1973,250000,191465,0,3794,0,56,323
1974,250000,172035,0,3719,0,81,323
1975,250000,153148,0,3659,0,65,323
1976,250000,134823,0,3599,0,65,323
1977,250000,116580,0,3544,0,58,323
1978,250000,99608,0,3471,0,74,323
1979,250000,83694,0,3424,0,50,323
1980,250000,68624,0,3930,0,60,322
1981,250000,230320,0,3866,0,74,322
1982,250000,210789,0,3799,0,74,322
1983,250000,191615,0,3737,0,69,322
1984,250000,173382,0,3685,0,56,322
1985,250000,154766,0,3623,0,67,322
1986,250000,136684,0,3571,0,56,322
1987,250000,119204,0,3509,0,67,322
1988,250000,101878,0,3461,0,52,322
1989,250000,85479,0,3406,0,59,322
1990,250000,70306,0,4047,0,54,313
1991,250000,229515,0,3971,0,79,313
1992,250000,209739,0,3909,0,65,313
1993,250000,190154,0,3847,0,66,313
1994,250000,170832,0,3792,0,61,313
1995,250000,152162,0,3734,0,62,313
1996,250000,133419,0,3676,0,59,313
1997,250000,115740,0,3622,0,58,313
1998,250000,98080,0,3570,0,53,313
1999,250000,81713,0,3511,0,63,313
2000,250000,66949,0,4021,0,56,313
2001,250000,230288,0,3950,0,75,313
2002,250000,210851,0,3876,0,81,313
2003,250000,191725,0,3809,0,69,313
2004,250000,172730,0,3744,0,67,313
2005,250000,153990,0,3677,0,73,313
2006,250000,135642,0,3630,0,50,313
2007,250000,117982,0,3575,0,59,313
2008,250000,100589,0,3515,0,63,313
2009,250000,84209,0,3453,0,64,313
2010,250000,69092,0,3961,0,44,306
2011,250000,230227,0,3896,0,74,306
2012,250000,210862,0,3831,0,71,306
2013,250000,191395,0,3768,0,65,306
2014,250000,172907,0,3706,0,66,306
2015,250000,154262,0,3658,0,51,306
2016,250000,136065,0,3609,0,55,306
2017,250000,118635,0,3556,0,56,306
2018,250000,101739,0,3503,0,55,306
2019,250000,86018,0,3457,0,47,306
2020,250000,71073,0,3906,0,38,301
2021,250000,230113,0,3847,0,65,301
2022,250000,211000,0,3785,0,66,301
2023,250000,192060,0,3722,0,67,301
2024,250000,173617,0,3666,0,62,301
2025,250000,155384,0,3601,0,69,301
2026,250000,137289,0,3555,0,53,301
2027,250000,119665,0,3504,0,55,301
2028,250000,102795,0,3453,0,51,301
2029,250000,87127,0,3388,0,71,301
2030,250000,72352,0,3960,0,57,280
2031,250000,230236,0,3899,0,66,280
2032,250000,210436,0,3828,0,76,280
2033,250000,191027,0,3774,0,55,280
2034,250000,172136,0,3719,0,62,280
2035,250000,153254,0,3667,0,53,280
2036,250000,134702,0,3615,0,54,280
2037,250000,116835,0,3559,0,59,280
2038,250000,100130,0,3515,0,45,280
2039,250000,83503,0,3467,0,50,280
2040,250000,68173,0,4053,0,40,292
2041,250000,229614,0,3987,0,76,292
2042,250000,209516,0,3912,0,80,292
2043,250000,189867,0,3848,0,66,292
2044,250000,170479,0,3797,0,57,292
2045,250000,151399,0,3736,0,66,292
2046,250000,133144,0,3683,0,58,292
2047,250000,115059,0,3630,0,57,292
2048,250000,97621,0,3581,0,53,292
2049,250000,81155,0,3528,0,53,292
2050,250000,66435,0,4084,0,50,287
2051,250000,229538,0,4024,0,62,287
2052,250000,209196,0,3960,0,71,287
2053,250000,189360,0,3893,0,73,287
2054,250000,169606,0,3839,0,60,287
2055,250000,150706,0,3793,0,51,287
2056,250000,131536,0,3735,0,60,287
2057,250000,113278,0,3680,0,61,287
2058,250000,95588,0,3630,0,52,287
2059,250000,78719,0,3580,0,54,287
2060,250000,63494,0,4161,0,55,289
2061,250000,229417,0,4101,0,64,289
2062,250000,209005,0,4034,0,72,289
2063,250000,189102,0,3966,0,70,289
2064,250000,169006,0,3920,0,48,289
2065,250000,149443,0,3861,0,65,289
2066,250000,130191,0,3799,0,66,289
2067,250000,111373,0,3735,0,68,289
2068,250000,93479,0,3673,0,63,289
2069,250000,77020,0,3622,0,56,289
2070,250000,61755,0,4175,0,45,283
2071,250000,229396,0,4110,0,69,283
2072,250000,208794,0,4043,0,72,283
2073,250000,188783,0,3973,0,71,283
2074,250000,168927,0,3918,0,55,283
2075,250000,149270,0,3866,0,55,283
2076,250000,129939,0,3804,0,65,283
2077,250000,111148,0,3754,0,53,283
2078,250000,93269,0,3696,0,62,283
2079,250000,76400,0,3650,0,49,283
2080,250000,61252,0,4253,0,42,317
2081,250000,228048,0,4182,0,72,317
2082,250000,207154,0,4112,0,80,317
2083,250000,186351,0,4047,0,69,317
2084,250000,166148,0,3978,0,72,317
2085,250000,146538,0,3921,0,62,317
2086,250000,127462,0,3859,0,66,317
2087,250000,108903,0,3801,0,64,317
2088,250000,90883,0,3738,0,68,317
2089,250000,74120,0,3669,0,74,317
2090,250000,58814,0,4151,0,53,305
2091,250000,229278,0,4085,0,71,305
2092,250000,208838,0,4021,0,69,305
2093,250000,188961,0,3945,0,82,305
2094,250000,169231,0,3878,0,74,305
2095,250000,149978,0,3816,0,67,305
2096,250000,131004,0,3756,0,64,305
2097,250000,112475,0,3699,0,59,305
2098,250000,95096,0,3655,0,46,305
2099,250000,78392,0,3603,0,55,305
2100,250000,63193,0,4164,0,49,299
2101,250000,228945,0,4092,0,77,299
2102,250000,208578,0,4017,0,78,299
2103,250000,188352,0,3948,0,78,299
2104,250000,168508,0,3880,0,74,299
2105,250000,149089,0,3818,0,64,299
2106,250000,129992,0,3750,0,76,299
2107,250000,111375,0,3699,0,55,299
2108,250000,93785,0,3648,0,56,299
2109,250000,77644,0,3598,0,53,299
2110,250000,63256,0,4123,0,45,322
2111,250000,229331,0,4067,0,60,322
2112,250000,208733,0,3991,0,81,322
2113,250000,188664,0,3923,0,71,322
2114,250000,169012,0,3864,0,65,322
2115,250000,149784,0,3809,0,56,322
2116,250000,130665,0,3753,0,58,322
2117,250000,112031,0,3684,0,74,322
2118,250000,94783,0,3625,0,60,322
2119,250000,78388,0,3575,0,54,322
2120,250000,63882,0,4147,0,64,311
2121,250000,229106,0,4076,0,76,311
2122,250000,208929,0,4016,0,64,311
2123,250000,188697,0,3954,0,68,311
2124,250000,168994,0,3894,0,65,311
2125,250000,149238,0,3837,0,62,311
2126,250000,130089,0,3781,0,59,311
2127,250000,111701,0,3730,0,53,311
2128,250000,94091,0,3666,0,64,311
2129,250000,77647,0,3605,0,64,311
2130,250000,62984,0,4056,0,56,305
2131,250000,229846,0,3986,0,82,305
2132,250000,209767,0,3925,0,64,305
2133,250000,189823,0,3858,0,75,305
2134,250000,170595,0,3805,0,58,305
2135,250000,151351,0,3750,0,59,305
2136,250000,132623,0,3685,0,69,305
2137,250000,114474,0,3639,0,48,305
2138,250000,96806,0,3591,0,50,305
2139,250000,80809,0,3546,0,51,305
2140,250000,65974,0,4111,0,46,307
2141,250000,229466,0,4045,0,68,307
2142,250000,209314,0,3978,0,74,307
2143,250000,189510,0,3909,0,73,307
2144,250000,170117,0,3842,0,70,307
