timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,99323,0,3516,0,68,337
1449,250000,83220,0,3463,0,57,337
1450,250000,68071,0,4011,0,52,331
1451,250000,229544,0,3939,0,77,331
1452,250000,209842,0,3863,0,81,331
1453,250000,190543,0,3793,0,75,331
1454,250000,171796,0,3727,0,68,331
1455,250000,153176,0,3662,0,69,331
1456,250000,135003,0,3600,0,62,331
1457,250000,117277,0,3538,0,68,331
1458,250000,100092,0,3473,0,67,331
1459,250000,84385,0,3417,0,57,331
1460,250000,70303,0,3866,0,61,324
1461,250000,230826,0,3782,0,90,324
1462,250000,211741,0,3713,0,76,324
1463,250000,193387,0,3650,0,66,324
1464,250000,175171,0,3601,0,57,324
1465,250000,157270,0,3544,0,63,324
1466,250000,139629,0,3489,0,60,324
1467,250000,122136,0,3430,0,65,324
1468,250000,105447,0,3375,0,58,324
1469,250000,89838,0,3313,0,66,324
1470,250000,74914,0,3945,0,56,340
1471,250000,230329,0,3868,0,82,340
1472,250000,210969,0,3786,0,90,340
1473,250000,192366,0,3717,0,72,340
1474,250000,173787,0,3635,0,88,340
1475,250000,155506,0,3572,0,63,340
1476,250000,137894,0,3508,0,67,340
1477,250000,120554,0,3448,0,62,340
1478,250000,103813,0,3399,0,49,340
1479,250000,88115,0,3359,0,45,340
1480,250000,73199,0,3883,0,42,338
1481,250000,230638,0,3817,0,71,338
1482,250000,211207,0,3747,0,74,338
1483,250000,192616,0,3691,0,62,338
1484,250000,174461,0,3621,0,75,338
1485,250000,156175,0,3559,0,69,338
1486,250000,138169,0,3499,0,65,338
1487,250000,120974,0,3440,0,61,338
1488,250000,104019,0,3370,0,76,338
1489,250000,88047,0,3316,0,56,338
1490,250000,73054,0,3899,0,52,317
1491,250000,230563,0,3822,0,81,317
1492,250000,211586,0,3749,0,81,317
1493,250000,193000,0,3686,0,70,317
1494,250000,174177,0,3628,0,61,317
1495,250000,156024,0,3566,0,67,317
1496,250000,138255,0,3501,0,77,317
1497,250000,120725,0,3444,0,59,317
1498,250000,103945,0,3395,0,55,317
1499,250000,87763,0,3349,0,48,317
1500,250000,72671,0,3908,0,51,304
1501,250000,230668,0,3834,0,75,304
1502,250000,211381,0,3772,0,66,304
1503,250000,192359,0,3706,0,70,304
1504,250000,173746,0,3638,0,72,304
1505,250000,155002,0,3581,0,60,304
1506,250000,137007,0,3541,0,41,304
1507,250000,119648,0,3478,0,65,304
1508,250000,102696,0,3429,0,53,304
1509,250000,86692,0,3379,0,53,304
1510,250000,71777,0,3986,0,55,311
1511,250000,229718,0,3921,0,69,311
1512,250000,210044,0,3866,0,60,311
1513,250000,190797,0,3817,0,58,311
1514,250000,171645,0,3762,0,58,311
1515,250000,152955,0,3707,0,58,311
1516,250000,134437,0,3650,0,60,311
1517,250000,116962,0,3585,0,71,311
1518,250000,100007,0,3540,0,46,311
1519,250000,84108,0,3494,0,50,311
1520,250000,68764,0,4009,0,58,293
1521,250000,229878,0,3938,0,75,293
1522,250000,210361,0,3881,0,59,293
1523,250000,190791,0,3822,0,64,293
1524,250000,171789,0,3762,0,65,293
1525,250000,153144,0,3717,0,47,293
1526,250000,133930,0,3669,0,52,293
1527,250000,115660,0,3611,0,63,293
1528,250000,98374,0,3559,0,54,293
1529,250000,82345,0,3513,0,48,293
1530,250000,67546,0,4057,0,56,282
1531,250000,229853,0,3996,0,68,282
1532,250000,209928,0,3940,0,59,282
1533,250000,190219,0,3872,0,75,282
1534,250000,171125,0,3817,0,59,282
1535,250000,152234,0,3764,0,57,282
1536,250000,133808,0,3697,0,70,282
1537,250000,115602,0,3648,0,53,282
1538,250000,98330,0,3593,0,57,282
1539,250000,81874,0,3548,0,47,282
1540,250000,66316,0,4037,0,34,298
1541,250000,229673,0,3974,0,68,298
1542,250000,209915,0,3907,0,75,298
1543,250000,190905,0,3836,0,76,298
1544,250000,171672,0,3766,0,76,298
1545,250000,152763,0,3701,0,67,298
1546,250000,134362,0,3647,0,60,298
1547,250000,116434,0,3596,0,53,298
1548,250000,98985,0,3545,0,53,298
1549,250000,82485,0,3498,0,48,298
1550,250000,67247,0,4104,0,52,295
1551,250000,229513,0,4037,0,71,295
1552,250000,209694,0,3976,0,64,295
1553,250000,189866,0,3922,0,59,295
1554,250000,170056,0,3843,0,79,295
1555,250000,150553,0,3778,0,69,295
1556,250000,131729,0,3716,0,64,295
1557,250000,113843,0,3662,0,57,295
1558,250000,96421,0,3612,0,56,295
1559,250000,80403,0,3551,0,66,295
1560,250000,65612,0,4038,0,51,291
1561,250000,229792,0,3980,0,63,291
1562,250000,209988,0,3917,0,68,291
1563,250000,190655,0,3853,0,69,291
1564,250000,171472,0,3791,0,66,291
1565,250000,152759,0,3727,0,66,291
1566,250000,134308,0,3675,0,56,291
1567,250000,116467,0,3625,0,54,291
1568,250000,99075,0,3577,0,49,291
1569,250000,82538,0,3534,0,45,291
1570,250000,67352,0,4069,0,48,292
1571,250000,229617,0,4005,0,67,292
1572,250000,209680,0,3940,0,71,292
1573,250000,190110,0,3877,0,69,292
1574,250000,170769,0,3826,0,58,292
1575,250000,151582,0,3758,0,73,292
1576,250000,133031,0,3691,0,68,292
1577,250000,114700,0,3632,0,62,292
1578,250000,97321,0,3581,0,53,292
1579,250000,80589,0,3532,0,51,292
1580,250000,65025,0,4115,0,48,291
1581,250000,229341,0,4049,0,69,291
1582,250000,209000,0,3969,0,83,291
1583,250000,188905,0,3913,0,63,291
1584,250000,169302,0,3853,0,67,291
1585,250000,150290,0,3794,0,63,291
1586,250000,131492,0,3732,0,64,291
1587,250000,113003,0,3677,0,56,291
1588,250000,95565,0,3623,0,57,291
1589,250000,78933,0,3583,0,42,291
1590,250000,64056,0,4142,0,38,291
1591,250000,229117,0,4071,0,79,291
1592,250000,209027,0,4008,0,69,291
1593,250000,188853,0,3952,0,63,291
1594,250000,169156,0,3890,0,65,291
1595,250000,149650,0,3832,0,61,291
1596,250000,130678,0,3779,0,59,291
1597,250000,112314,0,3725,0,57,291
1598,250000,94450,0,3679,0,48,291
1599,250000,77813,0,3623,0,59,291
1600,250000,62865,0,4169,0,47,315
1601,250000,228865,0,4099,0,77,315
1602,250000,208342,0,4034,0,74,315
1603,250000,188170,0,3954,0,84,315
1604,250000,168402,0,3891,0,68,315
1605,250000,149014,0,3843,0,50,315
1606,250000,129723,0,3790,0,56,315
1607,250000,110893,0,3728,0,65,315
1608,250000,93208,0,3662,0,70,315
1609,250000,76763,0,3619,0,43,315
1610,250000,61990,0,4238,0,54,305
1611,250000,228770,0,4184,0,59,305
1612,250000,207906,0,4107,0,84,305
1613,250000,187221,0,4045,0,67,305
1614,250000,167159,0,3981,0,70,305
1615,250000,147267,0,3925,0,61,305
1616,250000,127912,0,3856,0,70,305
1617,250000,109060,0,3803,0,53,305
1618,250000,91291,0,3747,0,63,305
1619,250000,74573,0,3691,0,57,305
1620,250000,59683,0,4198,0,62,321
1621,250000,229325,0,4117,0,88,321
1622,250000,208929,0,4048,0,77,321
1623,250000,188623,0,3985,0,65,321
1624,250000,168456,0,3924,0,66,321
1625,250000,148862,0,3857,0,69,321
1626,250000,129188,0,3791,0,71,321
1627,250000,110819,0,3725,0,72,321
1628,250000,93395,0,3664,0,64,321
1629,250000,76713,0,3614,0,55,321
1630,250000,62337,0,4102,0,58,314
1631,250000,229827,0,4034,0,76,314
1632,250000,209506,0,3970,0,68,314
1633,250000,189371,0,3909,0,66,314
1634,250000,169688,0,3855,0,57,314
1635,250000,150369,0,3802,0,58,314
1636,250000,131333,0,3740,0,67,314
1637,250000,113057,0,3682,0,63,314
1638,250000,95319,0,3628,0,61,314
1639,250000,78712,0,3562,0,71,314
1640,250000,63616,0,4127,0,59,313
1641,250000,229446,0,4055,0,79,313
1642,250000,209573,0,3985,0,75,313
1643,250000,189721,0,3908,0,80,313
1644,250000,170492,0,3849,0,63,313
1645,250000,151123,0,3777,0,77,313
1646,250000,132212,0,3705,0,78,313
1647,250000,113904,0,3650,0,62,313
1648,250000,96195,0,3586,0,68,313
1649,250000,79396,0,3541,0,47,313
1650,250000,64089,0,4040,0,57,315
1651,250000,229868,0,3971,0,74,315
1652,250000,210209,0,3895,0,80,315
1653,250000,190934,0,3844,0,55,315
1654,250000,171523,0,3784,0,69,315
1655,250000,152579,0,3730,0,58,315
1656,250000,133886,0,3662,0,72,315
1657,250000,115816,0,3602,0,64,315
1658,250000,98540,0,3555,0,51,315
1659,250000,82361,0,3501,0,57,315
1660,250000,67166,0,4043,0,66,320
1661,250000,229724,0,3974,0,74,320
1662,250000,209967,0,3915,0,63,320
1663,250000,190230,0,3850,0,68,320
1664,250000,170946,0,3778,0,75,320
1665,250000,152049,0,3717,0,63,320
1666,250000,133776,0,3656,0,66,320
1667,250000,115621,0,3602,0,57,320
1668,250000,98177,0,3551,0,52,320
1669,250000,81690,0,3498,0,59,320
1670,250000,66481,0,4030,0,51,322
1671,250000,229772,0,3958,0,75,322
1672,250000,210010,0,3879,0,85,322
1673,250000,190434,0,3825,0,60,322
1674,250000,171384,0,3774,0,56,322
1675,250000,153041,0,3706,0,73,322
1676,250000,135014,0,3647,0,62,322
1677,250000,117232,0,3583,0,70,322
1678,250000,100052,0,3524,0,60,322
1679,250000,83955,0,3472,0,54,322
1680,250000,68346,0,4087,0,55,326
1681,250000,229361,0,4015,0,76,326
1682,250000,209146,0,3952,0,72,326
1683,250000,189851,0,3880,0,80,326
1684,250000,170556,0,3820,0,63,326
1685,250000,151762,0,3762,0,65,326
1686,250000,133273,0,3692,0,79,326
1687,250000,115343,0,3636,0,61,326
1688,250000,98140,0,3578,0,61,326
1689,250000,81582,0,3519,0,63,326
1690,250000,66398,0,4017,0,63,312
1691,250000,230208,0,3951,0,73,312
1692,250000,210653,0,3887,0,70,312
1693,250000,191324,0,3811,0,83,312
1694,250000,172781,0,3755,0,61,312
1695,250000,154089,0,3694,0,62,312
1696,250000,135649,0,3635,0,61,312
1697,250000,117975,0,3584,0,55,312
1698,250000,100585,0,3532,0,57,312
1699,250000,84124,0,3474,0,58,312
1700,250000,69110,0,4001,0,58,310
1701,250000,230041,0,3925,0,78,310
1702,250000,210658,0,3849,0,82,310
1703,250000,191834,0,3779,0,73,310
1704,250000,173148,0,3708,0,73,310
1705,250000,154906,0,3648,0,69,310
1706,250000,136774,0,3584,0,65,310
1707,250000,119288,0,3527,0,62,310
1708,250000,101949,0,3484,0,48,310
1709,250000,85937,0,3440,0,48,310
1710,250000,71184,0,3919,0,63,309
1711,250000,230205,0,3851,0,71,309
1712,250000,210700,0,3781,0,75,309
1713,250000,191424,0,3711,0,73,309
1714,250000,172948,0,3650,0,62,309
1715,250000,154659,0,3577,0,75,309
1716,250000,136620,0,3519,0,63,309
1717,250000,119760,0,3467,0,53,309
1718,250000,103138,0,3423,0,49,309
1719,250000,87487,0,3373,0,52,309
1720,250000,72784,0,3937,0,48,314
1721,250000,230401,0,3872,0,70,314
1722,250000,211053,0,3791,0,88,314
1723,250000,192267,0,3722,0,74,314
1724,250000,173683,0,3651,0,74,314
1725,250000,155714,0,3590,0,64,314
1726,250000,137894,0,3539,0,55,314
1727,250000,120380,0,3469,0,70,314
1728,250000,103545,0,3415,0,59,314
1729,250000,87624,0,3369,0,47,314
1730,250000,72711,0,3900,0,51,312
1731,250000,230212,0,3835,0,71,312
1732,250000,210995,0,3764,0,74,312
1733,250000,192285,0,3701,0,71,312
1734,250000,173609,0,3634,0,68,312
1735,250000,155652,0,3565,0,74,312
1736,250000,137755,0,3510,0,56,312
1737,250000,120437,0,3464,0,50,312
1738,250000,103891,0,3408,0,59,312
1739,250000,88538,0,3365,0,45,312
1740,250000,73910,0,3943,0,47,334
1741,250000,229959,0,3867,0,87,334
1742,250000,210589,0,3798,0,74,334
1743,250000,191543,0,3732,0,72,334
1744,250000,172594,0,3663,0,72,334
1745,250000,154365,0,3606,0,62,334
1746,250000,136308,0,3549,0,60,334
1747,250000,118921,0,3488,0,66,334
1748,250000,101677,0,3425,0,65,334
1749,250000,85834,0,3368,0,64,334
1750,250000,71146,0,3896,0,60,310
1751,250000,230262,0,3829,0,74,310
1752,250000,210891,0,3763,0,68,310
1753,250000,191870,0,3702,0,62,310
1754,250000,173405,0,3627,0,83,310
1755,250000,155174,0,3569,0,63,310
1756,250000,137481,0,3531,0,40,310
1757,250000,119946,0,3453,0,81,310
1758,250000,103450,0,3405,0,51,310
1759,250000,87540,0,3351,0,59,310
1760,250000,72522,0,3937,0,52,308
1761,250000,230038,0,3875,0,65,308
1762,250000,210685,0,3804,0,77,308
1763,250000,191886,0,3739,0,70,308
1764,250000,173181,0,3691,0,49,308
1765,250000,154641,0,3632,0,61,308
1766,250000,136508,0,3569,0,68,308
1767,250000,118819,0,3521,0,49,308
1768,250000,101892,0,3463,0,61,308
1769,250000,85938,0,3413,0,52,308
1770,250000,70591,0,3971,0,61,297
1771,250000,229623,0,3903,0,74,297
1772,250000,210157,0,3846,0,61,297
1773,250000,190914,0,3782,0,71,297
1774,250000,171885,0,3714,0,73,297
1775,250000,153525,0,3654,0,61,297
1776,250000,135220,0,3602,0,59,297
1777,250000,117287,0,3556,0,50,297
1778,250000,100054,0,3508,0,52,297
1779,250000,83856,0,3456,0,52,297
1780,250000,68613,0,3977,0,42,292
1781,250000,230167,0,3911,0,67,292
1782,250000,211033,0,3857,0,62,292
1783,250000,191641,0,3796,0,64,292
1784,250000,172571,0,3732,0,66,292
1785,250000,153920,0,3663,0,73,292
1786,250000,135911,0,3604,0,65,292
1787,250000,118394,0,3544,0,61,292
1788,250000,101727,0,3482,0,63,292
1789,250000,85768,0,3432,0,51,292
1790,250000,70786,0,3937,0,58,299
1791,250000,230323,0,3873,0,68,299
1792,250000,211012,0,3808,0,73,299
1793,250000,191772,0,3745,0,66,299
1794,250000,172975,0,3672,0,73,299
1795,250000,154485,0,3611,0,67,299
1796,250000,136559,0,3555,0,57,299
1797,250000,119112,0,3500,0,57,299
1798,250000,102228,0,3447,0,61,299
1799,250000,86249,0,3397,0,51,299
1800,250000,71516,0,4010,0,46,309
1801,250000,229910,0,3948,0,67,309
1802,250000,209936,0,3889,0,65,309
1803,250000,190571,0,3822,0,74,309
1804,250000,171919,0,3759,0,67,309
1805,250000,153155,0,3699,0,66,309
1806,250000,134804,0,3644,0,57,309
1807,250000,116951,0,3587,0,58,309
1808,250000,100386,0,3528,0,63,309
1809,250000,84542,0,3480,0,53,309
1810,250000,69649,0,3988,0,54,304
1811,250000,230194,0,3915,0,75,304
1812,250000,210943,0,3851,0,68,304
1813,250000,191720,0,3790,0,62,304
1814,250000,172329,0,3737,0,56,304
1815,250000,153463,0,3674,0,67,304
1816,250000,134998,0,3608,0,66,304
1817,250000,117696,0,3562,0,54,304
1818,250000,100822,0,3506,0,58,304
1819,250000,84908,0,3459,0,51,304
1820,250000,69750,0,3955,0,46,303
1821,250000,230500,0,3877,0,83,303
1822,250000,211443,0,3822,0,60,303
1823,250000,192215,0,3757,0,65,303
1824,250000,173716,0,3695,0,65,303
1825,250000,155164,0,3622,0,77,303
1826,250000,137380,0,3573,0,56,303
1827,250000,119930,0,3509,0,66,303
1828,250000,103181,0,3453,0,58,303
1829,250000,86890,0,3396,0,57,303
1830,250000,71653,0,3997,0,44,294
1831,250000,230254,0,3944,0,56,294
1832,250000,210676,0,3880,0,68,294
1833,250000,191370,0,3828,0,54,294
1834,250000,172383,0,3766,0,64,294
1835,250000,153635,0,3698,0,71,294
1836,250000,135031,0,3639,0,62,294
1837,250000,117015,0,3591,0,49,294
1838,250000,100097,0,3542,0,51,294
1839,250000,84168,0,3485,0,59,294
1840,250000,69383,0,4002,0,43,290
1841,250000,229741,0,3945,0,63,290
1842,250000,210251,0,3882,0,67,290
1843,250000,190916,0,3823,0,67,290
1844,250000,171387,0,3745,0,84,290
1845,250000,153010,0,3702,0,44,290
1846,250000,134565,0,3653,0,49,290
1847,250000,116796,0,3588,0,68,290
1848,250000,99579,0,3532,0,58,290
1849,250000,83288,0,3476,0,59,290
1850,250000,68144,0,4080,0,46,299
1851,250000,229552,0,4010,0,79,299
1852,250000,209205,0,3944,0,68,299
1853,250000,189383,0,3887,0,58,299
1854,250000,170118,0,3826,0,67,299
1855,250000,151292,0,3763,0,67,299
1856,250000,132683,0,3699,0,66,299
1857,250000,114141,0,3646,0,58,299
1858,250000,96761,0,3594,0,54,299
1859,250000,80325,0,3542,0,56,299
1860,250000,65114,0,4052,0,51,304
1861,250000,229572,0,3976,0,81,304
1862,250000,209800,0,3900,0,88,304
1863,250000,190838,0,3828,0,77,304
1864,250000,171850,0,3770,0,65,304
1865,250000,153200,0,3716,0,57,304
1866,250000,134745,0,3666,0,54,304
1867,250000,116921,0,3618,0,50,304
1868,250000,99268,0,3562,0,60,304
1869,250000,82924,0,3518,0,48,304
1870,250000,67787,0,4077,0,47,299
1871,250000,229811,0,4002,0,81,299
1872,250000,209615,0,3939,0,70,299
1873,250000,189953,0,3877,0,70,299
1874,250000,170331,0,3806,0,73,299
1875,250000,151260,0,3762,0,46,299
1876,250000,132578,0,3703,0,61,299
1877,250000,114260,0,3644,0,66,299
1878,250000,96851,0,3596,0,50,299
1879,250000,80392,0,3557,0,42,299
1880,250000,64924,0,4147,0,56,312
1881,250000,229308,0,4079,0,76,312
1882,250000,209225,0,4012,0,69,312
1883,250000,189228,0,3947,0,71,312
1884,250000,169505,0,3877,0,74,312
1885,250000,150235,0,3812,0,71,312
1886,250000,131030,0,3744,0,74,312
1887,250000,112661,0,3678,0,75,312
1888,250000,95696,0,3629,0,53,312
1889,250000,79382,0,3573,0,57,312
1890,250000,64664,0,4113,0,45,296
1891,250000,229146,0,4046,0,72,296
1892,250000,208843,0,3969,0,86,296
1893,250000,189337,0,3906,0,67,296
1894,250000,170019,0,3839,0,72,296
1895,250000,150936,0,3767,0,76,296
1896,250000,132298,0,3711,0,62,296
1897,250000,114103,0,3657,0,57,296
1898,250000,96319,0,3600,0,59,296
1899,250000,79993,0,3549,0,52,296
1900,250000,64809,0,4108,0,55,303
1901,250000,229360,0,4030,0,84,303
1902,250000,209450,0,3957,0,77,303
1903,250000,189812,0,3895,0,65,303
1904,250000,170248,0,3832,0,75,303
1905,250000,151070,0,3765,0,72,303
1906,250000,132232,0,3703,0,67,303
1907,250000,114480,0,3635,0,70,303
1908,250000,97253,0,3580,0,59,303
1909,250000,80730,0,3532,0,51,303
1910,250000,65717,0,4036,0,63,320
1911,250000,229944,0,3971,0,68,320
1912,250000,210078,0,3911,0,68,320
1913,250000,190595,0,3856,0,58,320
1914,250000,171348,0,3779,0,82,320
1915,250000,152603,0,3716,0,67,320
1916,250000,134040,0,3669,0,49,320
1917,250000,115685,0,3609,0,61,320
1918,250000,97832,0,3562,0,48,320
1919,250000,81602,0,3512,0,52,320
1920,250000,65863,0,4049,0,66,305
1921,250000,229603,0,3984,0,69,305
1922,250000,209672,0,3925,0,61,305
1923,250000,190146,0,3865,0,66,305
1924,250000,170842,0,3804,0,65,305
1925,250000,151836,0,3745,0,61,305
1926,250000,133372,0,3686,0,63,305
1927,250000,115468,0,3629,0,61,305
1928,250000,97933,0,3580,0,54,305
1929,250000,81165,0,3528,0,52,305
1930,250000,65657,0,4147,0,46,310
1931,250000,229078,0,4075,0,82,310
1932,250000,208967,0,4015,0,71,310
1933,250000,188531,0,3939,0,83,310
1934,250000,169026,0,3869,0,77,310
1935,250000,149564,0,3811,0,61,310
1936,250000,130734,0,3745,0,69,310
1937,250000,112301,0,3700,0,51,310
1938,250000,94508,0,3643,0,60,310
1939,250000,78244,0,3588,0,56,310
1940,250000,63272,0,4127,0,65,299
1941,250000,229196,0,4052,0,82,299
1942,250000,208957,0,3980,0,81,299
1943,250000,189134,0,3909,0,73,299
1944,250000,169613,0,3849,0,61,299
1945,250000,150245,0,3782,0,68,299
1946,250000,131829,0,3726,0,58,299
1947,250000,113466,0,3663,0,64,299
1948,250000,96165,0,3617,0,46,299
1949,250000,79640,0,3571,0,46,299
1950,250000,64421,0,4095,0,48,312
1951,250000,229715,0,4026,0,74,312
1952,250000,209153,0,3946,0,89,312
1953,250000,189278,0,3871,0,83,312
1954,250000,170160,0,3808,0,66,312
1955,250000,151557,0,3748,0,64,312
1956,250000,132769,0,3694,0,57,312
1957,250000,115074,0,3643,0,54,312
1958,250000,97488,0,3585,0,60,312
1959,250000,80883,0,3532,0,53,312
1960,250000,65769,0,3992,0,66,311
1961,250000,229934,0,3928,0,64,311
1962,250000,210038,0,3857,0,77,311
1963,250000,190557,0,3790,0,72,311
1964,250000,171403,0,3727,0,67,311
1965,250000,152782,0,3672,0,57,311
1966,250000,134571,0,3615,0,61,311
1967,250000,116898,0,3547,0,72,311
1968,250000,100097,0,3494,0,55,311
1969,250000,83665,0,3441,0,58,311
1970,250000,68928,0,4020,0,49,311
1971,250000,229728,0,3951,0,74,311
1972,250000,209853,0,3890,0,67,311
1973,250000,190237,0,3821,0,76,311
1974,250000,171152,0,3757,0,70,311
1975,250000,152397,0,3709,0,50,311
1976,250000,133828,0,3648,0,61,311
1977,250000,115978,0,3578,0,72,311
1978,250000,98536,0,3524,0,58,311
1979,250000,82213,0,3477,0,48,311
1980,250000,67080,0,4072,0,54,310
1981,250000,229651,0,4016,0,58,310
1982,250000,209531,0,3953,0,66,310
1983,250000,189806,0,3893,0,63,310
1984,250000,170470,0,3820,0,80,310
1985,250000,151359,0,3749,0,74,310
1986,250000,133104,0,3688,0,67,310
1987,250000,114878,0,3615,0,78,310
1988,250000,98089,0,3559,0,57,310
1989,250000,82155,0,3515,0,45,310
1990,250000,67045,0,4019,0,57,315
1991,250000,229827,0,3948,0,76,315
1992,250000,210214,0,3880,0,70,315
1993,250000,191092,0,3810,0,75,315
1994,250000,172133,0,3733,0,87,315
1995,250000,153538,0,3668,0,69,315
1996,250000,135374,0,3611,0,59,315
1997,250000,117061,0,3559,0,55,315
1998,250000,99629,0,3509,0,52,315
1999,250000,83313,0,3471,0,40,315
2000,250000,68372,0,4053,0,54,309
2001,250000,229383,0,3978,0,79,309
2002,250000,209469,0,3925,0,59,309
2003,250000,189951,0,3861,0,67,309
2004,250000,170794,0,3798,0,70,309
2005,250000,151833,0,3737,0,62,309
2006,250000,133297,0,3686,0,57,309
2007,250000,115500,0,3632,0,57,309
2008,250000,98291,0,3577,0,57,309
2009,250000,81933,0,3527,0,51,309
2010,250000,66809,0,4057,0,48,296
2011,250000,229367,0,3991,0,68,296
2012,250000,209214,0,3935,0,60,296
2013,250000,189613,0,3869,0,70,296
2014,250000,170482,0,3806,0,64,296
2015,250000,151612,0,3754,0,54,296
2016,250000,133135,0,3700,0,54,296
2017,250000,114998,0,3648,0,55,296
2018,250000,97325,0,3592,0,61,296
2019,250000,80819,0,3545,0,50,296
2020,250000,65692,0,4145,0,43,293
2021,250000,229125,0,4084,0,65,293
2022,250000,208606,0,4022,0,68,293
2023,250000,188485,0,3961,0,70,293
2024,250000,168667,0,3902,0,61,293
2025,250000,149141,0,3840,0,64,293
2026,250000,129860,0,3772,0,70,293
2027,250000,111287,0,3712,0,62,293
2028,250000,93791,0,3666,0,51,293
2029,250000,77180,0,3614,0,53,293
2030,250000,62083,0,4175,0,54,294
2031,250000,229449,0,4108,0,68,294
2032,250000,209058,0,4040,0,75,294
2033,250000,188811,0,3970,0,77,294
2034,250000,168703,0,3911,0,61,294
2035,250000,149423,0,3858,0,56,294
2036,250000,130471,0,3803,0,58,294
2037,250000,112378,0,3759,0,45,294
2038,250000,94604,0,3704,0,61,294
2039,250000,77928,0,3651,0,54,294
2040,250000,62771,0,4171,0,42,293
2041,250000,228777,0,4106,0,69,293
2042,250000,208266,0,4034,0,79,293
2043,250000,188001,0,3974,0,64,293
2044,250000,168155,0,3904,0,74,293
2045,250000,148851,0,3842,0,65,293
2046,250000,129829,0,3792,0,52,293
2047,250000,111223,0,3741,0,53,293
2048,250000,93496,0,3686,0,60,293
2049,250000,76807,0,3636,0,53,293
2050,250000,61648,0,4151,0,47,296
2051,250000,229761,0,4083,0,70,296
2052,250000,209618,0,4014,0,72,296
2053,250000,189557,0,3944,0,75,296
2054,250000,169829,0,3876,0,74,296
2055,250000,150368,0,3822,0,56,296
2056,250000,131432,0,3765,0,57,296
2057,250000,112564,0,3717,0,50,296
2058,250000,94760,0,3675,0,44,296
2059,250000,78176,0,3619,0,59,296
2060,250000,62819,0,4172,0,51,321
2061,250000,229376,0,4099,0,80,321
2062,250000,209105,0,4031,0,75,321
2063,250000,189023,0,3957,0,85,321
2064,250000,169099,0,3877,0,85,321
2065,250000,149536,0,3803,0,78,321
2066,250000,130880,0,3732,0,77,321
2067,250000,112382,0,3676,0,58,321
2068,250000,94982,0,3614,0,66,321
2069,250000,78808,0,3550,0,67,321
2070,250000,63961,0,4060,0,46,307
2071,250000,229963,0,3999,0,65,307
2072,250000,209949,0,3936,0,69,307
2073,250000,190349,0,3870,0,70,307
2074,250000,170570,0,3807,0,69,307
2075,250000,151368,0,3742,0,70,307
2076,250000,132891,0,3676,0,70,307
2077,250000,114726,0,3619,0,60,307
2078,250000,97742,0,3557,0,65,307
2079,250000,81852,0,3504,0,55,307
2080,250000,67026,0,4077,0,46,310
2081,250000,229684,0,4019,0,62,310
2082,250000,209175,0,3954,0,69,310
2083,250000,189434,0,3883,0,76,310
2084,250000,170045,0,3823,0,64,310
2085,250000,150963,0,3770,0,55,310
2086,250000,132164,0,3700,0,75,310
2087,250000,114302,0,3633,0,71,310
2088,250000,96961,0,3585,0,50,310
2089,250000,81125,0,3527,0,60,310
2090,250000,66320,0,4013,0,54,303
2091,250000,230184,0,3956,0,57,303
2092,250000,210640,0,3896,0,65,303
2093,250000,191259,0,3839,0,60,303
2094,250000,172261,0,3781,0,60,303
2095,250000,153137,0,3723,0,62,303
2096,250000,134344,0,3664,0,67,303
2097,250000,116193,0,3597,0,74,303
2098,250000,98617,0,3544,0,56,303
2099,250000,82344,0,3488,0,60,303
2100,250000,66878,0,4062,0,51,309
2101,250000,229681,0,3992,0,75,309
2102,250000,209958,0,3923,0,72,309
2103,250000,190370,0,3871,0,57,309
2104,250000,171087,0,3817,0,56,309
2105,250000,151637,0,3759,0,61,309
2106,250000,133025,0,3702,0,60,309
2107,250000,114884,0,3633,0,70,309
2108,250000,97629,0,3565,0,72,309
2109,250000,81808,0,3512,0,55,309
2110,250000,67218,0,4054,0,41,298
2111,250000,229569,0,4003,0,52,298
2112,250000,209802,0,3947,0,57,298
2113,250000,189865,0,3877,0,77,298
2114,250000,170603,0,3817,0,62,298
2115,250000,151276,0,3762,0,57,298
2116,250000,132213,0,3704,0,61,298
2117,250000,113960,0,3639,0,69,298
2118,250000,96480,0,3591,0,49,298
2119,250000,80466,0,3547,0,50,298
2120,250000,65662,0,4101,0,48,289
2121,250000,229634,0,4051,0,53,289
2122,250000,209220,0,3996,0,56,289
2123,250000,188962,0,3930,0,73,289
2124,250000,169379,0,3874,0,63,289
2125,250000,149887,0,3808,0,70,289
2126,250000,131276,0,3752,0,61,289
2127,250000,112669,0,3705,0,48,289
2128,250000,94854,0,3653,0,52,289
2129,250000,78363,0,3606,0,48,289
2130,250000,63160,0,4174,0,58,267
2131,250000,228843,0,4110,0,70,267
2132,250000,208597,0,4046,0,68,267
2133,250000,188207,0,3984,0,62,267
2134,250000,168295,0,3928,0,62,267
2135,250000,148828,0,3869,0,63,267
2136,250000,129193,0,3813,0,64,267
2137,250000,110583,0,3760,0,59,267
2138,250000,92784,0,3715,0,48,267
2139,250000,75573,0,3668,0,50,267
2140,250000,60181,0,4175,0,47,278
2141,250000,228989,0,4113,0,66,278
2142,250000,208404,0,4060,0,55,278
2143,250000,187808,0,3984,0,78,278
2144,250000,167742,0,3919,0,68,278
