timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1448,250000,100055,0,3530,0,62,295
1449,250000,84219,0,3481,0,52,295
1450,250000,68846,0,3985,0,40,289
1451,250000,229935,0,3927,0,61,289
1452,250000,210418,0,3868,0,63,289
1453,250000,190878,0,3810,0,65,289
1454,250000,171979,0,3762,0,49,289
1455,250000,153448,0,3706,0,56,289
1456,250000,134994,0,3656,0,51,289
1457,250000,116819,0,3600,0,62,289
1458,250000,99497,0,3562,0,41,289
1459,250000,83184,0,3514,0,48,289
1460,250000,67167,0,4105,0,44,290
1461,250000,229832,0,4033,0,77,290
1462,250000,209851,0,3969,0,66,290
1463,250000,190042,0,3907,0,62,290
1464,250000,170452,0,3851,0,61,290
1465,250000,150747,0,3800,0,55,290
1466,250000,131577,0,3750,0,54,290
1467,250000,113326,0,3707,0,47,290
1468,250000,95882,0,3663,0,45,290
1469,250000,79152,0,3612,0,52,290
1470,250000,63637,0,4163,0,44,293
1471,250000,229150,0,4105,0,62,293
1472,250000,208247,0,4039,0,73,293
1473,250000,187900,0,3960,0,86,293
1474,250000,168314,0,3897,0,68,293
1475,250000,149012,0,3830,0,73,293
1476,250000,129966,0,3773,0,59,293
1477,250000,111617,0,3709,0,64,293
1478,250000,93633,0,3660,0,52,293
1479,250000,76461,0,3619,0,42,293
1480,250000,60969,0,4200,0,50,298
1481,250000,228662,0,4141,0,63,298
1482,250000,208404,0,4078,0,67,298
1483,250000,188021,0,4008,0,75,298
1484,250000,167772,0,3940,0,76,298
1485,250000,148198,0,3880,0,64,298
1486,250000,129103,0,3827,0,56,298
1487,250000,110739,0,3778,0,52,298
1488,250000,92912,0,3721,0,62,298
1489,250000,75940,0,3675,0,48,298
1490,250000,60291,0,4285,0,59,289
1491,250000,228727,0,4222,0,72,289
1492,250000,207681,0,4162,0,62,289
1493,250000,186999,0,4094,0,75,289
1494,250000,166416,0,4030,0,67,289
1495,250000,146443,0,3953,0,82,289
1496,250000,127095,0,3906,0,48,289
1497,250000,108210,0,3848,0,66,289
1498,250000,89935,0,3791,0,61,289
1499,250000,72937,0,3735,0,62,289
1500,250000,58039,0,4224,0,55,319
1501,250000,228824,0,4147,0,88,319
1502,250000,207866,0,4068,0,88,319
1503,250000,187757,0,3994,0,79,319
1504,250000,167931,0,3936,0,61,319
1505,250000,148419,0,3878,0,64,319
1506,250000,129307,0,3816,0,63,319
1507,250000,110840,0,3770,0,49,319
1508,250000,93056,0,3708,0,66,319
1509,250000,76690,0,3657,0,53,319
1510,250000,62289,0,4217,0,55,315
1511,250000,229059,0,4134,0,87,315
1512,250000,208542,0,4060,0,81,315
1513,250000,188598,0,4007,0,55,315
1514,250000,168566,0,3935,0,78,315
1515,250000,149411,0,3877,0,62,315
1516,250000,130421,0,3814,0,66,315
1517,250000,111703,0,3752,0,67,315
1518,250000,94144,0,3701,0,53,315
1519,250000,77660,0,3646,0,55,315
1520,250000,62540,0,4117,0,62,328
1521,250000,229334,0,4029,0,92,328
1522,250000,209227,0,3963,0,69,328
1523,250000,189494,0,3887,0,82,328
1524,250000,170069,0,3820,0,69,328
1525,250000,151021,0,3742,0,85,328
1526,250000,132243,0,3672,0,75,328
1527,250000,113992,0,3611,0,63,328
1528,250000,96640,0,3560,0,51,328
1529,250000,80494,0,3508,0,53,328
1530,250000,65745,0,4004,0,53,335
1531,250000,229876,0,3931,0,82,335
1532,250000,210262,0,3868,0,66,335
1533,250000,190839,0,3789,0,82,335
1534,250000,171990,0,3727,0,70,335
1535,250000,153539,0,3666,0,63,335
1536,250000,135231,0,3597,0,71,335
1537,250000,117511,0,3550,0,49,335
1538,250000,100120,0,3488,0,68,335
1539,250000,84031,0,3426,0,64,335
1540,250000,69350,0,4007,0,66,313
1541,250000,229673,0,3931,0,80,313
1542,250000,210016,0,3874,0,61,313
1543,250000,190779,0,3819,0,60,313
1544,250000,171622,0,3742,0,87,313
1545,250000,153099,0,3695,0,51,313
1546,250000,134426,0,3631,0,68,313
1547,250000,116553,0,3576,0,58,313
1548,250000,99698,0,3513,0,65,313
1549,250000,83820,0,3457,0,57,313
1550,250000,69747,0,4007,0,38,312
1551,250000,229835,0,3941,0,70,312
1552,250000,210122,0,3877,0,69,312
1553,250000,190306,0,3824,0,58,312
1554,250000,171343,0,3767,0,60,312
1555,250000,152079,0,3702,0,67,312
1556,250000,133625,0,3643,0,64,312
1557,250000,116159,0,3590,0,57,312
1558,250000,98991,0,3535,0,56,312
1559,250000,82713,0,3479,0,58,312
1560,250000,67712,0,3977,0,52,306
1561,250000,230074,0,3924,0,55,306
1562,250000,210967,0,3860,0,69,306
1563,250000,191571,0,3800,0,61,306
1564,250000,172698,0,3744,0,61,306
1565,250000,153971,0,3682,0,64,306
1566,250000,135667,0,3617,0,69,306
1567,250000,117835,0,3572,0,48,306
1568,250000,100368,0,3506,0,69,306
1569,250000,83857,0,3457,0,51,306
1570,250000,68505,0,3985,0,59,302
1571,250000,230192,0,3920,0,72,302
1572,250000,210270,0,3854,0,72,302
1573,250000,191155,0,3794,0,63,302
1574,250000,172081,0,3742,0,58,302
1575,250000,153382,0,3676,0,73,302
1576,250000,134901,0,3618,0,62,302
1577,250000,117350,0,3565,0,53,302
1578,250000,100155,0,3529,0,41,302
1579,250000,83590,0,3476,0,57,302
1580,250000,68225,0,4092,0,54,298
1581,250000,229628,0,4009,0,90,298
1582,250000,209653,0,3944,0,69,298
1583,250000,190358,0,3877,0,72,298
1584,250000,171246,0,3816,0,63,298
1585,250000,152410,0,3752,0,67,298
1586,250000,133830,0,3685,0,69,298
1587,250000,115584,0,3634,0,55,298
1588,250000,98643,0,3577,0,62,298
1589,250000,82065,0,3521,0,58,298
1590,250000,66964,0,4064,0,49,310
1591,250000,229832,0,4000,0,72,310
1592,250000,209647,0,3932,0,73,310
1593,250000,189894,0,3860,0,79,310
1594,250000,170327,0,3800,0,64,310
1595,250000,151389,0,3740,0,62,310
1596,250000,132635,0,3674,0,71,310
1597,250000,114660,0,3610,0,67,310
1598,250000,97228,0,3547,0,67,310
1599,250000,80729,0,3495,0,53,310
1600,250000,65954,0,4032,0,57,315
1601,250000,230040,0,3969,0,65,315
1602,250000,210225,0,3909,0,70,315
1603,250000,190707,0,3845,0,69,315
1604,250000,171453,0,3778,0,70,315
1605,250000,152751,0,3723,0,59,315
1606,250000,134152,0,3663,0,63,315
1607,250000,116446,0,3605,0,59,315
1608,250000,99276,0,3552,0,55,315
1609,250000,83331,0,3501,0,56,315
1610,250000,67996,0,4027,0,58,306
1611,250000,229816,0,3957,0,76,306
1612,250000,210356,0,3890,0,68,306
1613,250000,190794,0,3827,0,67,306
1614,250000,172035,0,3760,0,70,306
1615,250000,153182,0,3691,0,73,306
1616,250000,134774,0,3640,0,53,306
1617,250000,116612,0,3577,0,67,306
1618,250000,99357,0,3518,0,63,306
1619,250000,83228,0,3463,0,55,306
1620,250000,68209,0,4004,0,47,308
1621,250000,229863,0,3937,0,70,308
1622,250000,210388,0,3864,0,80,308
1623,250000,191076,0,3794,0,75,308
1624,250000,172553,0,3735,0,60,308
1625,250000,153850,0,3687,0,50,308
1626,250000,135276,0,3613,0,81,308
1627,250000,117586,0,3571,0,43,308
1628,250000,100432,0,3511,0,62,308
1629,250000,83568,0,3462,0,51,308
1630,250000,68181,0,4078,0,44,309
1631,250000,229790,0,4000,0,84,309
1632,250000,210070,0,3926,0,80,309
1633,250000,190728,0,3861,0,72,309
1634,250000,171408,0,3778,0,88,309
1635,250000,152552,0,3723,0,58,309
1636,250000,134412,0,3662,0,65,309
1637,250000,116635,0,3613,0,54,309
1638,250000,99080,0,3557,0,60,309
1639,250000,83016,0,3508,0,49,309
1640,250000,68000,0,3983,0,45,324
1641,250000,229910,0,3910,0,83,324
1642,250000,210409,0,3838,0,77,324
1643,250000,191246,0,3788,0,51,324
1644,250000,172359,0,3724,0,70,324
1645,250000,154396,0,3667,0,58,324
1646,250000,136229,0,3604,0,68,324
1647,250000,118428,0,3542,0,67,324
1648,250000,101058,0,3482,0,61,324
1649,250000,84916,0,3421,0,64,324
1650,250000,70103,0,3958,0,45,312
1651,250000,230338,0,3874,0,86,312
1652,250000,210782,0,3801,0,77,312
1653,250000,192081,0,3740,0,66,312
1654,250000,173323,0,3672,0,74,312
1655,250000,154554,0,3618,0,60,312
1656,250000,136364,0,3565,0,57,312
1657,250000,118994,0,3508,0,60,312
1658,250000,101789,0,3459,0,52,312
1659,250000,85772,0,3409,0,51,312
1660,250000,70462,0,3930,0,54,320
1661,250000,230548,0,3866,0,68,320
1662,250000,210929,0,3804,0,66,320
1663,250000,191812,0,3730,0,81,320
1664,250000,173167,0,3675,0,61,320
1665,250000,154935,0,3623,0,56,320
1666,250000,136682,0,3569,0,60,320
1667,250000,119281,0,3516,0,56,320
1668,250000,102206,0,3456,0,65,320
1669,250000,86174,0,3405,0,52,320
1670,250000,71093,0,4017,0,51,308
1671,250000,229777,0,3948,0,75,308
1672,250000,209583,0,3875,0,80,308
1673,250000,190338,0,3811,0,72,308
1674,250000,171166,0,3747,0,68,308
1675,250000,152488,0,3692,0,59,308
1676,250000,134414,0,3643,0,51,308
1677,250000,116370,0,3591,0,55,308
1678,250000,99127,0,3536,0,59,308
1679,250000,82972,0,3495,0,42,308
1680,250000,68003,0,3989,0,43,284
1681,250000,230116,0,3927,0,67,284
1682,250000,210213,0,3858,0,74,284
1683,250000,190350,0,3790,0,72,284
1684,250000,171403,0,3729,0,70,284
1685,250000,152834,0,3674,0,58,284
1686,250000,134500,0,3628,0,51,284
1687,250000,116602,0,3568,0,66,284
1688,250000,99318,0,3508,0,62,284
1689,250000,83548,0,3459,0,50,284
1690,250000,68686,0,4079,0,40,296
1691,250000,229642,0,4002,0,82,296
1692,250000,209809,0,3932,0,74,296
1693,250000,190426,0,3871,0,62,296
1694,250000,171051,0,3804,0,68,296
1695,250000,152230,0,3759,0,46,296
1696,250000,133792,0,3698,0,63,296
1697,250000,115167,0,3643,0,57,296
1698,250000,97865,0,3598,0,53,296
1699,250000,81579,0,3550,0,51,296
1700,250000,66337,0,4070,0,54,297
1701,250000,229784,0,3987,0,89,297
1702,250000,209764,0,3918,0,74,297
1703,250000,189700,0,3864,0,60,297
1704,250000,170382,0,3806,0,61,297
1705,250000,151109,0,3745,0,65,297
1706,250000,132612,0,3700,0,49,297
1707,250000,114814,0,3644,0,64,297
1708,250000,97372,0,3585,0,64,297
1709,250000,81114,0,3526,0,60,297
1710,250000,65914,0,4018,0,53,302
1711,250000,229827,0,3953,0,68,302
1712,250000,210050,0,3892,0,68,302
1713,250000,190352,0,3837,0,61,302
1714,250000,171048,0,3778,0,66,302
1715,250000,152031,0,3716,0,67,302
1716,250000,133421,0,3661,0,59,302
1717,250000,115522,0,3601,0,65,302
1718,250000,98020,0,3550,0,60,302
1719,250000,81701,0,3497,0,57,302
1720,250000,66081,0,4106,0,42,287
1721,250000,229678,0,4047,0,60,287
1722,250000,209429,0,3987,0,66,287
1723,250000,189499,0,3926,0,63,287
1724,250000,170001,0,3862,0,69,287
1725,250000,150757,0,3798,0,68,287
1726,250000,131808,0,3741,0,60,287
1727,250000,112975,0,3683,0,60,287
1728,250000,95396,0,3637,0,50,287
1729,250000,78652,0,3596,0,44,287
1730,250000,62982,0,4181,0,41,275
1731,250000,229069,0,4129,0,53,275
1732,250000,208347,0,4072,0,63,275
1733,250000,187545,0,4015,0,60,275
1734,250000,167736,0,3943,0,75,275
1735,250000,148089,0,3892,0,54,275
1736,250000,128851,0,3830,0,68,275
1737,250000,109813,0,3786,0,49,275
1738,250000,91216,0,3734,0,57,275
1739,250000,74102,0,3691,0,45,275
1740,250000,58536,0,4277,0,41,288
1741,250000,228512,0,4220,0,66,288
1742,250000,207272,0,4146,0,78,288
1743,250000,186290,0,4080,0,73,288
1744,250000,165901,0,4020,0,64,288
1745,250000,145989,0,3960,0,62,288
1746,250000,126579,0,3895,0,69,288
1747,250000,107251,0,3833,0,64,288
1748,250000,88545,0,3790,0,45,288
1749,250000,71682,0,3744,0,49,288
1750,250000,56014,0,4358,0,41,281
1751,250000,228157,0,4296,0,66,281
1752,250000,206358,0,4217,0,83,281
1753,250000,185400,0,4163,0,56,281
1754,250000,164384,0,4102,0,63,281
1755,250000,144088,0,4044,0,62,281
1756,250000,123918,0,3991,0,55,281
1757,250000,104698,0,3928,0,67,281
1758,250000,86436,0,3887,0,46,281
1759,250000,69641,0,3844,0,45,281
1760,250000,54567,0,4411,0,41,304
1761,250000,227926,0,4335,0,87,304
1762,250000,206486,0,4265,0,79,304
1763,250000,185428,0,4199,0,68,304
1764,250000,164287,0,4133,0,74,304
1765,250000,143762,0,4065,0,70,304
1766,250000,123516,0,4010,0,58,304
1767,250000,103811,0,3943,0,74,304
1768,250000,85189,0,3884,0,67,304
1769,250000,68119,0,3835,0,52,304
1770,250000,53193,0,4396,0,60,310
1771,250000,227586,0,4316,0,90,310
1772,250000,206068,0,4234,0,88,310
1773,250000,184962,0,4156,0,81,310
1774,250000,163923,0,4092,0,72,310
1775,250000,143097,0,4029,0,67,310
1776,250000,123192,0,3971,0,64,310
1777,250000,103753,0,3918,0,58,310
1778,250000,85361,0,3865,0,53,310
1779,250000,68474,0,3817,0,52,310
1780,250000,52842,0,4333,0,61,334
1781,250000,228324,0,4246,0,96,334
1782,250000,207161,0,4170,0,81,334
1783,250000,186045,0,4099,0,79,334
1784,250000,165611,0,4036,0,66,334
1785,250000,145521,0,3974,0,66,334
1786,250000,125905,0,3909,0,69,334
1787,250000,106702,0,3844,0,71,334
1788,250000,88449,0,3773,0,74,334
1789,250000,71425,0,3713,0,66,334
1790,250000,55947,0,4236,0,56,342
1791,250000,228707,0,4155,0,83,342
1792,250000,208210,0,4074,0,88,342
1793,250000,187583,0,3983,0,98,342
1794,250000,168127,0,3915,0,74,342
1795,250000,148516,0,3846,0,77,342
1796,250000,129847,0,3793,0,59,342
1797,250000,111094,0,3734,0,61,342
1798,250000,93383,0,3681,0,56,342
1799,250000,76860,0,3620,0,62,342
1800,250000,61752,0,4233,0,49,347
1801,250000,228716,0,4143,0,103,347
1802,250000,208284,0,4058,0,89,347
1803,250000,187993,0,3987,0,78,347
1804,250000,168383,0,3916,0,74,347
1805,250000,148854,0,3846,0,75,347
1806,250000,129653,0,3782,0,73,347
1807,250000,111041,0,3723,0,62,347
1808,250000,93037,0,3662,0,65,347
1809,250000,76780,0,3596,0,67,347
1810,250000,61686,0,4118,0,56,353
1811,250000,229660,0,4034,0,87,353
1812,250000,209349,0,3965,0,74,353
1813,250000,189697,0,3862,0,109,353
1814,250000,170574,0,3776,0,93,353
1815,250000,151403,0,3710,0,74,353
1816,250000,132923,0,3648,0,68,353
1817,250000,115047,0,3594,0,58,353
1818,250000,98188,0,3544,0,55,353
1819,250000,82235,0,3479,0,73,353
1820,250000,67298,0,4022,0,61,361
1821,250000,230180,0,3955,0,72,361
1822,250000,210360,0,3887,0,75,361
1823,250000,190784,0,3812,0,82,361
1824,250000,171546,0,3738,0,80,361
1825,250000,153147,0,3671,0,75,361
1826,250000,135130,0,3593,0,84,361
1827,250000,117329,0,3524,0,75,361
1828,250000,100275,0,3460,0,72,361
1829,250000,84368,0,3399,0,61,361
1830,250000,69081,0,3874,0,63,363
1831,250000,230520,0,3792,0,89,363
1832,250000,211706,0,3715,0,81,363
1833,250000,192728,0,3645,0,74,363
1834,250000,174685,0,3588,0,66,363
1835,250000,156481,0,3526,0,65,363
1836,250000,138968,0,3455,0,76,363
1837,250000,122144,0,3391,0,67,363
1838,250000,105572,0,3331,0,63,363
1839,250000,90104,0,3283,0,49,363
1840,250000,75463,0,3826,0,50,352
1841,250000,230881,0,3760,0,70,352
1842,250000,212330,0,3685,0,81,352
1843,250000,193793,0,3610,0,83,352
1844,250000,175638,0,3544,0,68,352
1845,250000,157879,0,3476,0,72,352
1846,250000,140286,0,3408,0,72,352
1847,250000,123834,0,3362,0,48,352
1848,250000,107474,0,3316,0,49,352
1849,250000,91915,0,3261,0,58,352
1850,250000,77423,0,3840,0,57,325
1851,250000,230888,0,3767,0,82,325
1852,250000,212007,0,3703,0,69,325
1853,250000,193390,0,3640,0,68,325
1854,250000,175366,0,3587,0,56,325
1855,250000,157475,0,3524,0,69,325
1856,250000,139910,0,3460,0,68,325
1857,250000,122833,0,3404,0,60,325
1858,250000,106359,0,3345,0,60,325
1859,250000,90638,0,3301,0,45,325
1860,250000,75519,0,3747,0,55,316
1861,250000,231690,0,3686,0,65,316
1862,250000,213344,0,3624,0,65,316
1863,250000,195212,0,3548,0,78,316
1864,250000,177457,0,3478,0,75,316
1865,250000,159968,0,3420,0,61,316
1866,250000,142741,0,3357,0,65,316
1867,250000,126376,0,3295,0,63,316
1868,250000,110660,0,3242,0,58,316
1869,250000,95195,0,3195,0,49,316
1870,250000,80761,0,3717,0,53,293
1871,250000,231419,0,3660,0,60,293
1872,250000,213189,0,3593,0,72,293
1873,250000,195299,0,3532,0,63,293
1874,250000,177565,0,3478,0,55,293
1875,250000,160233,0,3424,0,57,293
1876,250000,143445,0,3358,0,68,293
1877,250000,126569,0,3315,0,44,293
1878,250000,110503,0,3271,0,46,293
1879,250000,94944,0,3222,0,50,293
1880,250000,80367,0,3770,0,51,293
1881,250000,231179,0,3711,0,63,293
1882,250000,212550,0,3643,0,73,293
1883,250000,194034,0,3587,0,59,293
1884,250000,176082,0,3528,0,62,293
1885,250000,158345,0,3472,0,59,293
1886,250000,141247,0,3426,0,52,293
1887,250000,124380,0,3377,0,53,293
1888,250000,108192,0,3330,0,51,293
1889,250000,92350,0,3273,0,59,293
1890,250000,77952,0,3805,0,58,284
1891,250000,230735,0,3751,0,58,284
1892,250000,212050,0,3698,0,58,284
1893,250000,193184,0,3638,0,66,284
1894,250000,175088,0,3573,0,71,284
1895,250000,157430,0,3513,0,62,284
1896,250000,139689,0,3457,0,56,284
1897,250000,122283,0,3413,0,44,284
1898,250000,105560,0,3361,0,53,284
1899,250000,89819,0,3316,0,45,284
1900,250000,75027,0,3925,0,52,288
1901,250000,230616,0,3865,0,66,288
1902,250000,210915,0,3810,0,60,288
1903,250000,191735,0,3736,0,80,288
1904,250000,173085,0,3671,0,66,288
1905,250000,155009,0,3616,0,59,288
1906,250000,136941,0,3556,0,62,288
1907,250000,119276,0,3503,0,56,288
1908,250000,102195,0,3451,0,56,288
1909,250000,85961,0,3405,0,47,288
1910,250000,71405,0,3974,0,48,290
1911,250000,230279,0,3917,0,61,290
1912,250000,210339,0,3849,0,71,290
1913,250000,191172,0,3785,0,69,290
1914,250000,172642,0,3730,0,60,290
1915,250000,153999,0,3669,0,62,290
1916,250000,135630,0,3614,0,58,290
1917,250000,117876,0,3558,0,60,290
1918,250000,100846,0,3507,0,54,290
1919,250000,85020,0,3459,0,49,290
1920,250000,70474,0,4021,0,60,296
1921,250000,229430,0,3955,0,75,296
1922,250000,210014,0,3894,0,65,296
1923,250000,190759,0,3832,0,66,296
1924,250000,171623,0,3772,0,64,296
1925,250000,152900,0,3718,0,56,296
1926,250000,134309,0,3649,0,72,296
1927,250000,116072,0,3596,0,59,296
1928,250000,98722,0,3544,0,55,296
1929,250000,82507,0,3482,0,66,296
1930,250000,68169,0,4037,0,59,292
1931,250000,229598,0,3965,0,75,292
1932,250000,209836,0,3921,0,45,292
1933,250000,189927,0,3848,0,80,292
1934,250000,170687,0,3783,0,70,292
1935,250000,151919,0,3725,0,59,292
1936,250000,133382,0,3671,0,59,292
1937,250000,115164,0,3612,0,62,292
1938,250000,97867,0,3564,0,49,292
1939,250000,81687,0,3513,0,53,292
1940,250000,67208,0,3992,0,48,302
1941,250000,229969,0,3914,0,89,302
1942,250000,210285,0,3857,0,60,302
1943,250000,191318,0,3781,0,84,302
1944,250000,172139,0,3723,0,64,302
1945,250000,153307,0,3670,0,54,302
1946,250000,134831,0,3611,0,64,302
1947,250000,116943,0,3555,0,57,302
1948,250000,100106,0,3510,0,45,302
1949,250000,84054,0,3460,0,52,302
1950,250000,69279,0,4046,0,56,307
1951,250000,229650,0,3976,0,80,307
1952,250000,209405,0,3909,0,70,307
1953,250000,190117,0,3840,0,72,307
1954,250000,171061,0,3783,0,62,307
1955,250000,152149,0,3717,0,68,307
1956,250000,133712,0,3662,0,58,307
1957,250000,115414,0,3601,0,61,307
1958,250000,97925,0,3540,0,63,307
1959,250000,81966,0,3490,0,53,307
1960,250000,67127,0,4063,0,45,314
1961,250000,229855,0,3996,0,71,314
1962,250000,209680,0,3934,0,66,314
1963,250000,190137,0,3857,0,87,314
1964,250000,170785,0,3784,0,78,314
1965,250000,151889,0,3714,0,74,314
1966,250000,133649,0,3647,0,70,314
1967,250000,115912,0,3584,0,67,314
1968,250000,98581,0,3529,0,59,314
1969,250000,82289,0,3468,0,64,314
1970,250000,67180,0,3973,0,55,328
1971,250000,230302,0,3906,0,73,328
1972,250000,211106,0,3834,0,74,328
1973,250000,191715,0,3758,0,81,328
1974,250000,172968,0,3701,0,60,328
1975,250000,154502,0,3644,0,61,328
1976,250000,136449,0,3588,0,60,328
1977,250000,118772,0,3514,0,81,328
1978,250000,101959,0,3458,0,58,328
1979,250000,85837,0,3406,0,57,328
1980,250000,70679,0,4016,0,54,319
1981,250000,229687,0,3943,0,80,319
1982,250000,210068,0,3879,0,73,319
1983,250000,190626,0,3814,0,75,319
1984,250000,171397,0,3755,0,61,319
1985,250000,152305,0,3691,0,64,319
1986,250000,134006,0,3626,0,73,319
1987,250000,116140,0,3578,0,50,319
1988,250000,98979,0,3518,0,63,319
1989,250000,82725,0,3468,0,53,319
1990,250000,67792,0,4033,0,52,306
1991,250000,229937,0,3967,0,70,306
1992,250000,210069,0,3891,0,80,306
1993,250000,190605,0,3826,0,70,306
1994,250000,171533,0,3765,0,68,306
1995,250000,152509,0,3702,0,67,306
1996,250000,134124,0,3652,0,51,306
1997,250000,115838,0,3595,0,58,306
1998,250000,98685,0,3549,0,47,306
1999,250000,82371,0,3490,0,61,306
2000,250000,66864,0,4081,0,52,303
2001,250000,229980,0,4006,0,81,303
2002,250000,210135,0,3936,0,74,303
2003,250000,190380,0,3854,0,88,303
2004,250000,171406,0,3790,0,66,303
2005,250000,152469,0,3716,0,76,303
2006,250000,134339,0,3665,0,52,303
2007,250000,116267,0,3605,0,65,303
2008,250000,99252,0,3552,0,56,303
2009,250000,83376,0,3507,0,50,303
2010,250000,68408,0,4043,0,42,308
2011,250000,229805,0,3967,0,79,308
2012,250000,209906,0,3897,0,72,308
2013,250000,190613,0,3824,0,77,308
2014,250000,171554,0,3758,0,73,308
2015,250000,152949,0,3705,0,54,308
2016,250000,134030,0,3651,0,57,308
2017,250000,115911,0,3589,0,67,308
2018,250000,98906,0,3533,0,59,308
2019,250000,83118,0,3495,0,40,308
2020,250000,68534,0,3977,0,54,315
2021,250000,229880,0,3912,0,69,315
2022,250000,210259,0,3844,0,70,315
2023,250000,191163,0,3781,0,65,315
2024,250000,172395,0,3724,0,59,315
2025,250000,153865,0,3666,0,64,315
2026,250000,135689,0,3609,0,61,315
2027,250000,118259,0,3547,0,63,315
2028,250000,101347,0,3490,0,65,315
2029,250000,85546,0,3436,0,57,315
2030,250000,70886,0,3981,0,59,307
2031,250000,230000,0,3909,0,75,307
2032,250000,210658,0,3838,0,73,307
2033,250000,191636,0,3768,0,71,307
2034,250000,172658,0,3701,0,71,307
2035,250000,154238,0,3643,0,60,307
2036,250000,135980,0,3575,0,71,307
2037,250000,118273,0,3529,0,49,307
2038,250000,101358,0,3478,0,59,307
2039,250000,85104,0,3440,0,41,307
2040,250000,70187,0,3978,0,70,305
2041,250000,230143,0,3905,0,76,305
2042,250000,210622,0,3847,0,65,305
2043,250000,191640,0,3784,0,70,305
2044,250000,172810,0,3722,0,66,305
2045,250000,154039,0,3666,0,59,305
2046,250000,135538,0,3604,0,66,305
2047,250000,117570,0,3546,0,64,305
2048,250000,100509,0,3500,0,49,305
2049,250000,84216,0,3458,0,44,305
2050,250000,69158,0,4051,0,57,300
2051,250000,229668,0,3998,0,57,300
2052,250000,209437,0,3935,0,67,300
2053,250000,189622,0,3890,0,49,300
2054,250000,170247,0,3832,0,62,300
2055,250000,150944,0,3770,0,65,300
2056,250000,131896,0,3708,0,64,300
2057,250000,113768,0,3647,0,63,300
2058,250000,96580,0,3590,0,61,300
2059,250000,80067,0,3539,0,60,300
2060,250000,64473,0,4155,0,45,302
2061,250000,229627,0,4091,0,74,302
2062,250000,209300,0,4036,0,59,302
2063,250000,188840,0,3974,0,68,302
2064,250000,168925,0,3907,0,70,302
2065,250000,149353,0,3845,0,64,302
2066,250000,130433,0,3793,0,57,302
2067,250000,111890,0,3740,0,60,302
2068,250000,94283,0,3683,0,61,302
2069,250000,76965,0,3633,0,52,302
2070,250000,61262,0,4115,0,58,294
2071,250000,229323,0,4045,0,80,294
2072,250000,209118,0,3983,0,65,294
2073,250000,189250,0,3921,0,69,294
2074,250000,169796,0,3855,0,68,294
2075,250000,150355,0,3796,0,63,294
2076,250000,130941,0,3741,0,57,294
2077,250000,112468,0,3689,0,54,294
2078,250000,94581,0,3634,0,58,294
2079,250000,77477,0,3584,0,51,294
2080,250000,61945,0,4224,0,56,292
2081,250000,229119,0,4161,0,65,292
2082,250000,208457,0,4101,0,63,292
2083,250000,188305,0,4043,0,65,292
2084,250000,168165,0,3980,0,68,292
2085,250000,148095,0,3923,0,58,292
2086,250000,128612,0,3875,0,49,292
2087,250000,109479,0,3826,0,54,292
2088,250000,91206,0,3773,0,56,292
2089,250000,74305,0,3731,0,44,292
2090,250000,59160,0,4281,0,45,299
2091,250000,228677,0,4208,0,75,299
2092,250000,207965,0,4133,0,83,299
2093,250000,187376,0,4075,0,61,299
2094,250000,166953,0,4025,0,54,299
2095,250000,147111,0,3964,0,64,299
2096,250000,127065,0,3898,0,72,299
2097,250000,108272,0,3852,0,49,299
2098,250000,90558,0,3790,0,64,299
2099,250000,73999,0,3736,0,57,299
2100,250000,59324,0,4250,0,53,301
2101,250000,228885,0,4186,0,73,301
2102,250000,207990,0,4126,0,64,301
2103,250000,187400,0,4056,0,78,301
2104,250000,167170,0,3989,0,71,301
2105,250000,147059,0,3934,0,61,301
2106,250000,127654,0,3871,0,66,301
2107,250000,109023,0,3820,0,53,301
2108,250000,91422,0,3749,0,73,301
2109,250000,75243,0,3691,0,60,301
2110,250000,60739,0,4197,0,61,314
2111,250000,228875,0,4117,0,88,314
2112,250000,208250,0,4048,0,77,314
2113,250000,187994,0,3988,0,66,314
2114,250000,168225,0,3918,0,71,314
2115,250000,148794,0,3853,0,66,314
2116,250000,129491,0,3788,0,74,314
2117,250000,111178,0,3723,0,71,314
2118,250000,93573,0,3665,0,64,314
2119,250000,77027,0,3602,0,66,314
2120,250000,62151,0,4101,0,36,317
2121,250000,229441,0,4020,0,86,317
2122,250000,209269,0,3948,0,74,317
2123,250000,189686,0,3871,0,80,317
2124,250000,170395,0,3800,0,73,317
2125,250000,151456,0,3737,0,68,317
2126,250000,132790,0,3663,0,81,317
2127,250000,115034,0,3602,0,66,317
2128,250000,97642,0,3546,0,62,317
2129,250000,81756,0,3489,0,60,317
2130,250000,67886,0,4049,0,51,328
2131,250000,229785,0,3976,0,78,328
2132,250000,210217,0,3892,0,89,328
2133,250000,190718,0,3818,0,82,328
2134,250000,171719,0,3742,0,80,328
2135,250000,152971,0,3685,0,60,328
2136,250000,134855,0,3624,0,66,328
2137,250000,117106,0,3562,0,65,328
2138,250000,100304,0,3512,0,54,328
2139,250000,84504,0,3465,0,48,328
2140,250000,70182,0,4008,0,57,316
2141,250000,229637,0,3927,0,86,316
2142,250000,209744,0,3867,0,63,316
2143,250000,190489,0,3799,0,76,316
2144,250000,171430,0,3739,0,61,316
