timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
1449,250000,86367,0,3419,0,52,291
1450,250000,71485,0,4007,0,52,277
1451,250000,230352,0,3945,0,68,277
1452,250000,210322,0,3893,0,56,277
1453,250000,190971,0,3842,0,54,277
1454,250000,172023,0,3781,0,63,277
1455,250000,153013,0,3724,0,65,277
1456,250000,134346,0,3672,0,52,277
1457,250000,116415,0,3621,0,53,277
1458,250000,98829,0,3561,0,63,277
1459,250000,82567,0,3518,0,45,277
1460,250000,68076,0,4028,0,44,290
1461,250000,229763,0,3965,0,71,290
1462,250000,209445,0,3900,0,70,290
1463,250000,189708,0,3841,0,63,290
1464,250000,170501,0,3782,0,63,290
1465,250000,151795,0,3730,0,58,290
1466,250000,133234,0,3676,0,55,290
1467,250000,115253,0,3622,0,58,290
1468,250000,98030,0,3570,0,55,290
1469,250000,82173,0,3524,0,48,290
1470,250000,67506,0,4069,0,48,291
1471,250000,229600,0,4002,0,72,291
1472,250000,209782,0,3926,0,83,291
1473,250000,190368,0,3859,0,72,291
1474,250000,171322,0,3781,0,78,291
1475,250000,152409,0,3722,0,60,291
1476,250000,134076,0,3681,0,46,291
1477,250000,115857,0,3629,0,54,291
1478,250000,98413,0,3582,0,52,291
1479,250000,81682,0,3536,0,48,291
1480,250000,65888,0,4126,0,47,284
1481,250000,229334,0,4056,0,74,284
1482,250000,209007,0,3983,0,78,284
1483,250000,189050,0,3931,0,57,284
1484,250000,169333,0,3869,0,64,284
1485,250000,150259,0,3808,0,63,284
1486,250000,131484,0,3760,0,49,284
1487,250000,112960,0,3696,0,67,284
1488,250000,95137,0,3643,0,55,284
1489,250000,78710,0,3599,0,46,284
1490,250000,63700,0,4201,0,52,289
1491,250000,228822,0,4135,0,71,289
1492,250000,208124,0,4060,0,79,289
1493,250000,187565,0,4003,0,60,289
1494,250000,167484,0,3948,0,59,289
1495,250000,148084,0,3887,0,63,289
1496,250000,128963,0,3837,0,52,289
1497,250000,110509,0,3785,0,57,289
1498,250000,93041,0,3734,0,52,289
1499,250000,76613,0,3683,0,55,289
1500,250000,61635,0,4177,0,46,301
1501,250000,229014,0,4117,0,69,301
1502,250000,208610,0,4046,0,79,301
1503,250000,188187,0,3981,0,68,301
1504,250000,168482,0,3906,0,80,301
1505,250000,149363,0,3835,0,72,301
1506,250000,130256,0,3789,0,47,301
1507,250000,111568,0,3722,0,74,301
1508,250000,93644,0,3670,0,54,301
1509,250000,77293,0,3616,0,56,301
1510,250000,62368,0,4125,0,46,302
1511,250000,229586,0,4062,0,66,302
1512,250000,208985,0,3990,0,77,302
1513,250000,189162,0,3912,0,83,302
1514,250000,169617,0,3843,0,75,302
1515,250000,150538,0,3780,0,67,302
1516,250000,131785,0,3719,0,65,302
1517,250000,113582,0,3668,0,56,302
1518,250000,95896,0,3614,0,57,302
1519,250000,78772,0,3565,0,51,302
1520,250000,63351,0,4116,0,56,300
1521,250000,229562,0,4032,0,90,300
1522,250000,209543,0,3971,0,64,300
1523,250000,189541,0,3906,0,67,300
1524,250000,170014,0,3843,0,69,300
1525,250000,150516,0,3785,0,64,300
1526,250000,131560,0,3730,0,55,300
1527,250000,113060,0,3666,0,68,300
1528,250000,95458,0,3621,0,50,300
1529,250000,78604,0,3571,0,52,300
1530,250000,63459,0,4154,0,50,305
1531,250000,229133,0,4082,0,75,305
1532,250000,209138,0,4013,0,76,305
1533,250000,189243,0,3941,0,77,305
1534,250000,169358,0,3886,0,60,305
1535,250000,149985,0,3830,0,58,305
1536,250000,131092,0,3779,0,54,305
1537,250000,112323,0,3724,0,60,305
1538,250000,94526,0,3670,0,58,305
1539,250000,78186,0,3616,0,59,305
1540,250000,62846,0,4189,0,47,314
1541,250000,229133,0,4116,0,81,314
1542,250000,208827,0,4046,0,76,314
1543,250000,188557,0,3984,0,64,314
1544,250000,168598,0,3922,0,72,314
1545,250000,148884,0,3862,0,64,314
1546,250000,129718,0,3800,0,65,314
1547,250000,111115,0,3741,0,61,314
1548,250000,92945,0,3687,0,59,314
1549,250000,76402,0,3647,0,46,314
1550,250000,61282,0,4175,0,52,290
1551,250000,229125,0,4113,0,66,290
1552,250000,208491,0,4040,0,81,290
1553,250000,188027,0,3982,0,62,290
1554,250000,168230,0,3918,0,66,290
1555,250000,148768,0,3860,0,59,290
1556,250000,129307,0,3801,0,64,290
1557,250000,110793,0,3753,0,49,290
1558,250000,92881,0,3698,0,59,290
1559,250000,75686,0,3652,0,47,290
1560,250000,60297,0,4295,0,45,296
1561,250000,228163,0,4210,0,92,296
1562,250000,207010,0,4144,0,71,296
1563,250000,186096,0,4081,0,66,296
1564,250000,165660,0,4012,0,77,296
1565,250000,145604,0,3950,0,64,296
1566,250000,126138,0,3892,0,62,296
1567,250000,106782,0,3838,0,57,296
1568,250000,88603,0,3778,0,62,296
1569,250000,71946,0,3723,0,57,296
1570,250000,56848,0,4289,0,44,317
1571,250000,228464,0,4226,0,69,317
1572,250000,207526,0,4164,0,66,317
1573,250000,186560,0,4106,0,62,317
1574,250000,166224,0,4042,0,72,317
1575,250000,145847,0,3977,0,73,317
1576,250000,126064,0,3899,0,86,317
1577,250000,106879,0,3842,0,61,317
1578,250000,88506,0,3794,0,54,317
1579,250000,71488,0,3740,0,58,317
1580,250000,56611,0,4298,0,61,301
1581,250000,228442,0,4224,0,80,301
1582,250000,207311,0,4157,0,73,301
1583,250000,186346,0,4092,0,68,301
1584,250000,165905,0,4018,0,78,301
1585,250000,145604,0,3953,0,70,301
1586,250000,125781,0,3890,0,65,301
1587,250000,106857,0,3831,0,60,301
1588,250000,88441,0,3772,0,60,301
1589,250000,71954,0,3726,0,47,301
1590,250000,57005,0,4253,0,56,318
1591,250000,228714,0,4181,0,81,318
1592,250000,207453,0,4100,0,88,318
1593,250000,186948,0,4015,0,96,318
1594,250000,166919,0,3962,0,60,318
1595,250000,147097,0,3889,0,79,318
1596,250000,127795,0,3832,0,57,318
1597,250000,108839,0,3762,0,71,318
1598,250000,90992,0,3702,0,66,318
1599,250000,74535,0,3653,0,54,318
1600,250000,59678,0,4164,0,57,344
1601,250000,229137,0,4083,0,85,344
1602,250000,208897,0,4011,0,79,344
1603,250000,188998,0,3935,0,80,344
1604,250000,169507,0,3843,0,96,344
1605,250000,150156,0,3772,0,76,344
1606,250000,131374,0,3697,0,78,344
1607,250000,113372,0,3627,0,75,344
1608,250000,96015,0,3572,0,57,344
1609,250000,79743,0,3517,0,58,344
1610,250000,64615,0,4091,0,50,356
1611,250000,229509,0,4011,0,92,356
1612,250000,209643,0,3954,0,62,356
1613,250000,189699,0,3894,0,64,356
1614,250000,170022,0,3818,0,79,356
1615,250000,150909,0,3751,0,77,356
1616,250000,132670,0,3681,0,74,356
1617,250000,114679,0,3607,0,76,356
1618,250000,97644,0,3546,0,70,356
1619,250000,81453,0,3496,0,51,356
1620,250000,66545,0,4036,0,58,339
1621,250000,229876,0,3958,0,86,339
1622,250000,209773,0,3889,0,77,339
1623,250000,190349,0,3819,0,72,339
1624,250000,171182,0,3754,0,72,339
1625,250000,152462,0,3688,0,70,339
1626,250000,134254,0,3608,0,89,339
1627,250000,116624,0,3545,0,65,339
1628,250000,99884,0,3480,0,68,339
1629,250000,83677,0,3430,0,54,339
1630,250000,68602,0,4000,0,45,343
1631,250000,230203,0,3932,0,70,343
1632,250000,210711,0,3856,0,77,343
1633,250000,191359,0,3799,0,62,343
1634,250000,172515,0,3734,0,65,343
1635,250000,154096,0,3671,0,69,343
1636,250000,135738,0,3607,0,65,343
1637,250000,117431,0,3548,0,61,343
1638,250000,100090,0,3484,0,66,343
1639,250000,83933,0,3424,0,61,343
1640,250000,69112,0,3920,0,73,315
1641,250000,230871,0,3855,0,67,315
1642,250000,211550,0,3794,0,68,315
1643,250000,192673,0,3726,0,72,315
1644,250000,174315,0,3661,0,73,315
1645,250000,156081,0,3613,0,50,315
1646,250000,138193,0,3561,0,57,315
1647,250000,120595,0,3489,0,76,315
1648,250000,103800,0,3443,0,48,315
1649,250000,87750,0,3388,0,59,315
1650,250000,72566,0,3860,0,57,316
1651,250000,230687,0,3794,0,72,316
1652,250000,211600,0,3720,0,80,316
1653,250000,193111,0,3650,0,78,316
1654,250000,174819,0,3571,0,82,316
1655,250000,157213,0,3505,0,69,316
1656,250000,140014,0,3452,0,59,316
1657,250000,123244,0,3394,0,59,316
1658,250000,106937,0,3346,0,48,316
1659,250000,91283,0,3304,0,44,316
1660,250000,76354,0,3871,0,42,310
1661,250000,231000,0,3798,0,77,310
1662,250000,211997,0,3733,0,69,310
1663,250000,193113,0,3657,0,82,310
1664,250000,174630,0,3589,0,71,310
1665,250000,156953,0,3525,0,70,310
1666,250000,139771,0,3475,0,56,310
1667,250000,122142,0,3420,0,58,310
1668,250000,105110,0,3371,0,51,310
1669,250000,89152,0,3321,0,50,310
1670,250000,74131,0,3846,0,55,311
1671,250000,230714,0,3779,0,70,311
1672,250000,211887,0,3718,0,64,311
1673,250000,193469,0,3654,0,64,311
1674,250000,175217,0,3588,0,70,311
1675,250000,157498,0,3530,0,64,311
1676,250000,139953,0,3472,0,60,311
1677,250000,122872,0,3430,0,43,311
1678,250000,106360,0,3379,0,56,311
1679,250000,90717,0,3333,0,50,311
1680,250000,76427,0,3874,0,57,305
1681,250000,231210,0,3808,0,72,305
1682,250000,212172,0,3747,0,62,305
1683,250000,193683,0,3687,0,64,305
1684,250000,175165,0,3628,0,61,305
1685,250000,156946,0,3577,0,54,305
1686,250000,139209,0,3534,0,47,305
1687,250000,121679,0,3484,0,51,305
1688,250000,105326,0,3432,0,53,305
1689,250000,89349,0,3384,0,49,305
1690,250000,74573,0,3908,0,46,285
1691,250000,230640,0,3852,0,60,285
1692,250000,211662,0,3795,0,62,285
1693,250000,192513,0,3738,0,62,285
1694,250000,173959,0,3678,0,64,285
1695,250000,155481,0,3630,0,49,285
1696,250000,137624,0,3580,0,53,285
1697,250000,120195,0,3530,0,50,285
1698,250000,103405,0,3485,0,49,285
1699,250000,87709,0,3438,0,50,285
1700,250000,72775,0,3930,0,47,278
1701,250000,230438,0,3864,0,69,278
1702,250000,211305,0,3797,0,74,278
1703,250000,192319,0,3736,0,66,278
1704,250000,173556,0,3687,0,52,278
1705,250000,155334,0,3627,0,63,278
1706,250000,137246,0,3576,0,58,278
1707,250000,119659,0,3532,0,46,278
1708,250000,102455,0,3477,0,57,278
1709,250000,86475,0,3436,0,43,278
1710,250000,71217,0,3986,0,49,281
1711,250000,230167,0,3926,0,64,281
1712,250000,210500,0,3864,0,69,281
1713,250000,191057,0,3803,0,70,281
1714,250000,172020,0,3745,0,61,281
1715,250000,153213,0,3677,0,69,281
1716,250000,135125,0,3614,0,69,281
1717,250000,117415,0,3566,0,54,281
1718,250000,100521,0,3520,0,49,281
1719,250000,84170,0,3473,0,49,281
1720,250000,69285,0,4000,0,44,282
1721,250000,230146,0,3935,0,69,282
1722,250000,210326,0,3878,0,62,282
1723,250000,190983,0,3819,0,63,282
1724,250000,171543,0,3764,0,59,282
1725,250000,152629,0,3706,0,60,282
1726,250000,134048,0,3644,0,68,282
1727,250000,115783,0,3596,0,53,282
1728,250000,98387,0,3547,0,50,282
1729,250000,81664,0,3502,0,53,282
1730,250000,66499,0,4139,0,43,267
1731,250000,229634,0,4082,0,61,267
1732,250000,209208,0,4021,0,63,267
1733,250000,189195,0,3964,0,60,267
1734,250000,169351,0,3907,0,64,267
1735,250000,149760,0,3863,0,48,267
1736,250000,130714,0,3809,0,58,267
1737,250000,111951,0,3752,0,58,267
1738,250000,94519,0,3694,0,61,267
1739,250000,78336,0,3652,0,45,267
1740,250000,62733,0,4246,0,49,284
1741,250000,228886,0,4180,0,72,284
1742,250000,208068,0,4119,0,66,284
1743,250000,187258,0,4045,0,80,284
1744,250000,166565,0,3989,0,58,284
1745,250000,146830,0,3929,0,66,284
1746,250000,127538,0,3856,0,75,284
1747,250000,108757,0,3805,0,52,284
1748,250000,90922,0,3762,0,47,284
1749,250000,74181,0,3715,0,54,284
1750,250000,59441,0,4225,0,53,289
1751,250000,228289,0,4154,0,77,289
1752,250000,207453,0,4096,0,65,289
1753,250000,186638,0,4049,0,53,289
1754,250000,166118,0,3985,0,68,289
1755,250000,146455,0,3928,0,60,289
1756,250000,127281,0,3873,0,58,289
1757,250000,108188,0,3816,0,61,289
1758,250000,90152,0,3769,0,53,289
1759,250000,74004,0,3712,0,60,289
1760,250000,58727,0,4221,0,50,300
1761,250000,228941,0,4150,0,74,300
1762,250000,208197,0,4077,0,77,300
1763,250000,187682,0,4007,0,73,300
1764,250000,167599,0,3931,0,86,300
1765,250000,148276,0,3861,0,72,300
1766,250000,128770,0,3798,0,67,300
1767,250000,110186,0,3750,0,49,300
1768,250000,92403,0,3705,0,50,300
1769,250000,75756,0,3654,0,52,300
1770,250000,61108,0,4218,0,43,304
1771,250000,228934,0,4149,0,73,304
1772,250000,207884,0,4084,0,65,304
1773,250000,187638,0,4013,0,76,304
1774,250000,167354,0,3952,0,64,304
1775,250000,147937,0,3889,0,69,304
1776,250000,128608,0,3834,0,58,304
1777,250000,109971,0,3771,0,67,304
1778,250000,92256,0,3724,0,52,304
1779,250000,75938,0,3680,0,45,304
1780,250000,60882,0,4204,0,52,293
1781,250000,229045,0,4135,0,75,293
1782,250000,208253,0,4062,0,75,293
1783,250000,187596,0,4005,0,60,293
1784,250000,167495,0,3951,0,56,293
1785,250000,147947,0,3892,0,62,293
1786,250000,129030,0,3827,0,67,293
1787,250000,110066,0,3760,0,69,293
1788,250000,92123,0,3708,0,56,293
1789,250000,75492,0,3658,0,53,293
1790,250000,60068,0,4264,0,53,302
1791,250000,229232,0,4201,0,68,302
1792,250000,208649,0,4129,0,76,302
1793,250000,188027,0,4060,0,74,302
1794,250000,167565,0,3996,0,67,302
1795,250000,147692,0,3934,0,65,302
1796,250000,128166,0,3875,0,64,302
1797,250000,109056,0,3815,0,63,302
1798,250000,91245,0,3770,0,49,302
1799,250000,74443,0,3713,0,60,302
1800,250000,59705,0,4186,0,46,308
1801,250000,228902,0,4127,0,64,308
1802,250000,208404,0,4045,0,87,308
1803,250000,188068,0,3980,0,70,308
1804,250000,168289,0,3917,0,67,308
1805,250000,148461,0,3857,0,64,308
1806,250000,129138,0,3791,0,70,308
1807,250000,110715,0,3737,0,59,308
1808,250000,93107,0,3680,0,61,308
1809,250000,76888,0,3630,0,55,308
1810,250000,61927,0,4158,0,48,316
1811,250000,229262,0,4088,0,73,316
1812,250000,208979,0,4013,0,83,316
1813,250000,188936,0,3949,0,69,316
1814,250000,169152,0,3879,0,77,316
1815,250000,149616,0,3813,0,71,316
1816,250000,130566,0,3753,0,63,316
1817,250000,112165,0,3693,0,61,316
1818,250000,94732,0,3641,0,57,316
1819,250000,78221,0,3589,0,54,316
1820,250000,62998,0,4094,0,57,330
1821,250000,229277,0,4025,0,79,330
1822,250000,209598,0,3950,0,78,330
1823,250000,189754,0,3880,0,74,330
1824,250000,170185,0,3806,0,76,330
1825,250000,151342,0,3744,0,69,330
1826,250000,132469,0,3673,0,75,330
1827,250000,114592,0,3612,0,67,330
1828,250000,97226,0,3551,0,62,330
1829,250000,81306,0,3495,0,58,330
1830,250000,66754,0,4031,0,54,319
1831,250000,229827,0,3960,0,76,319
1832,250000,210156,0,3897,0,66,319
1833,250000,190623,0,3839,0,62,319
1834,250000,171669,0,3771,0,74,319
1835,250000,152711,0,3714,0,60,319
1836,250000,134155,0,3655,0,63,319
1837,250000,116420,0,3587,0,72,319
1838,250000,99117,0,3537,0,53,319
1839,250000,83230,0,3487,0,53,319
1840,250000,68230,0,3961,0,62,309
1841,250000,230367,0,3890,0,78,309
1842,250000,211304,0,3835,0,62,309
1843,250000,192410,0,3761,0,76,309
1844,250000,173505,0,3701,0,66,309
1845,250000,154917,0,3642,0,64,309
1846,250000,136781,0,3579,0,67,309
1847,250000,118652,0,3534,0,47,309
1848,250000,101721,0,3483,0,54,309
1849,250000,85999,0,3431,0,53,309
1850,250000,71309,0,4017,0,46,311
1851,250000,229598,0,3952,0,75,311
1852,250000,209954,0,3889,0,68,311
1853,250000,190095,0,3813,0,81,311
1854,250000,170900,0,3762,0,52,311
1855,250000,152299,0,3707,0,59,311
1856,250000,134029,0,3652,0,60,311
1857,250000,116357,0,3579,0,78,311
1858,250000,99881,0,3532,0,49,311
1859,250000,84410,0,3476,0,60,311
1860,250000,69648,0,3947,0,59,305
1861,250000,230053,0,3888,0,68,305
1862,250000,210648,0,3820,0,72,305
1863,250000,191437,0,3753,0,69,305
1864,250000,172713,0,3690,0,69,305
1865,250000,154129,0,3626,0,70,305
1866,250000,135948,0,3566,0,64,305
1867,250000,118727,0,3513,0,54,305
1868,250000,101847,0,3466,0,51,305
1869,250000,85833,0,3424,0,45,305
1870,250000,71422,0,3944,0,53,293
1871,250000,230301,0,3877,0,74,293
1872,250000,210861,0,3816,0,65,293
1873,250000,191654,0,3756,0,65,293
1874,250000,172873,0,3697,0,60,293
1875,250000,154329,0,3651,0,50,293
1876,250000,136626,0,3591,0,62,293
1877,250000,118948,0,3542,0,52,293
1878,250000,101968,0,3497,0,49,293
1879,250000,85814,0,3451,0,49,293
1880,250000,70429,0,3985,0,51,276
1881,250000,229801,0,3930,0,56,276
1882,250000,209565,0,3862,0,70,276
1883,250000,190358,0,3811,0,51,276
1884,250000,171089,0,3752,0,60,276
1885,250000,152036,0,3694,0,63,276
1886,250000,133952,0,3653,0,44,276
1887,250000,115921,0,3611,0,43,276
1888,250000,98593,0,3564,0,48,276
1889,250000,81672,0,3523,0,45,276
1890,250000,66106,0,4114,0,42,267
1891,250000,229293,0,4052,0,65,267
1892,250000,208623,0,3981,0,76,267
1893,250000,188645,0,3919,0,63,267
1894,250000,169105,0,3849,0,72,267
1895,250000,149871,0,3787,0,65,267
1896,250000,130999,0,3738,0,50,267
1897,250000,112285,0,3695,0,45,267
1898,250000,94484,0,3643,0,56,267
1899,250000,77772,0,3593,0,51,267
1900,250000,62559,0,4272,0,33,262
1901,250000,228733,0,4213,0,62,262
1902,250000,207750,0,4155,0,61,262
1903,250000,186919,0,4095,0,66,262
1904,250000,166853,0,4045,0,54,262
1905,250000,146790,0,3995,0,52,262
1906,250000,126970,0,3948,0,51,262
1907,250000,108079,0,3897,0,53,262
1908,250000,90111,0,3853,0,45,262
1909,250000,73054,0,3801,0,53,262
1910,250000,57469,0,4360,0,41,263
1911,250000,228195,0,4302,0,64,263
1912,250000,207100,0,4247,0,62,263
1913,250000,186037,0,4194,0,55,263
1914,250000,164985,0,4128,0,71,263
1915,250000,144448,0,4068,0,67,263
1916,250000,124347,0,4021,0,48,263
1917,250000,104893,0,3960,0,65,263
1918,250000,86447,0,3915,0,49,263
1919,250000,69086,0,3866,0,52,263
1920,250000,54122,0,4376,0,44,293
1921,250000,227688,0,4295,0,84,293
1922,250000,206204,0,4229,0,72,293
1923,250000,185218,0,4156,0,81,293
1924,250000,164514,0,4095,0,66,293
1925,250000,144141,0,4026,0,78,293
1926,250000,123873,0,3973,0,61,293
1927,250000,104312,0,3904,0,71,293
1928,250000,86306,0,3850,0,56,293
1929,250000,69354,0,3803,0,51,293
1930,250000,54419,0,4354,0,51,304
1931,250000,227821,0,4278,0,82,304
1932,250000,206253,0,4215,0,70,304
1933,250000,185041,0,4145,0,75,304
1934,250000,164161,0,4068,0,81,304
1935,250000,144112,0,4014,0,56,304
1936,250000,124426,0,3963,0,53,304
1937,250000,105052,0,3907,0,61,304
1938,250000,86674,0,3861,0,47,304
1939,250000,69775,0,3813,0,53,304
1940,250000,54472,0,4395,0,45,293
1941,250000,228392,0,4317,0,80,293
1942,250000,206842,0,4257,0,61,293
1943,250000,185318,0,4188,0,74,293
1944,250000,164315,0,4131,0,59,293
1945,250000,143723,0,4075,0,57,293
1946,250000,124131,0,4014,0,67,293
1947,250000,104689,0,3957,0,61,293
1948,250000,85782,0,3893,0,65,293
1949,250000,68828,0,3848,0,48,293
1950,250000,53636,0,4340,0,50,304
1951,250000,228207,0,4274,0,71,304
1952,250000,206703,0,4202,0,77,304
1953,250000,185933,0,4140,0,69,304
1954,250000,165089,0,4081,0,65,304
1955,250000,144788,0,4006,0,76,304
1956,250000,125130,0,3931,0,79,304
1957,250000,105913,0,3878,0,55,304
1958,250000,87495,0,3826,0,56,304
1959,250000,70351,0,3763,0,67,304
1960,250000,55178,0,4278,0,52,322
1961,250000,228762,0,4208,0,76,322
1962,250000,208081,0,4129,0,82,322
1963,250000,187658,0,4061,0,72,322
1964,250000,167200,0,4002,0,62,322
1965,250000,146983,0,3939,0,67,322
1966,250000,127534,0,3870,0,72,322
1967,250000,108342,0,3807,0,67,322
1968,250000,90212,0,3747,0,66,322
1969,250000,73148,0,3701,0,51,322
1970,250000,58422,0,4276,0,52,315
1971,250000,228372,0,4209,0,72,315
1972,250000,207320,0,4149,0,65,315
1973,250000,186855,0,4072,0,85,315
1974,250000,166497,0,3998,0,78,315
1975,250000,146684,0,3932,0,72,315
1976,250000,127177,0,3870,0,67,315
1977,250000,108679,0,3803,0,72,315
1978,250000,90834,0,3757,0,49,315
1979,250000,74693,0,3708,0,51,315
1980,250000,59425,0,4195,0,53,316
1981,250000,229136,0,4114,0,84,316
1982,250000,208603,0,4043,0,77,316
1983,250000,188344,0,3984,0,63,316
1984,250000,168347,0,3932,0,57,316
1985,250000,148296,0,3858,0,75,316
1986,250000,129133,0,3793,0,72,316
1987,250000,110484,0,3734,0,61,316
1988,250000,92286,0,3671,0,65,316
1989,250000,75880,0,3626,0,48,316
1990,250000,60824,0,4159,0,56,309
1991,250000,229452,0,4087,0,75,309
1992,250000,208986,0,4014,0,77,309
1993,250000,188666,0,3940,0,83,309
1994,250000,169276,0,3893,0,49,309
1995,250000,149741,0,3833,0,65,309
1996,250000,131423,0,3773,0,66,309
1997,250000,112692,0,3709,0,68,309
1998,250000,94967,0,3659,0,55,309
1999,250000,78553,0,3614,0,46,309
2000,250000,63231,0,4147,0,65,317
2001,250000,229130,0,4071,0,88,317
2002,250000,208631,0,3998,0,79,317
2003,250000,188587,0,3926,0,79,317
2004,250000,169087,0,3856,0,76,317
2005,250000,149752,0,3796,0,60,317
2006,250000,131074,0,3732,0,70,317
2007,250000,113199,0,3680,0,58,317
2008,250000,95460,0,3619,0,64,317
2009,250000,78782,0,3571,0,53,317
2010,250000,63860,0,4064,0,53,340
2011,250000,229890,0,3998,0,69,340
2012,250000,209570,0,3921,0,90,340
2013,250000,190020,0,3852,0,72,340
2014,250000,170848,0,3768,0,94,340
2015,250000,152209,0,3700,0,69,340
2016,250000,133783,0,3647,0,58,340
2017,250000,115318,0,3593,0,57,340
2018,250000,98377,0,3536,0,57,340
2019,250000,82348,0,3481,0,59,340
2020,250000,67701,0,4034,0,70,330
2021,250000,229860,0,3976,0,61,330
2022,250000,209701,0,3908,0,72,330
2023,250000,190052,0,3836,0,78,330
2024,250000,170793,0,3761,0,81,330
2025,250000,152003,0,3696,0,67,330
2026,250000,133514,0,3630,0,76,330
2027,250000,115026,0,3571,0,60,330
2028,250000,97884,0,3522,0,51,330
2029,250000,81351,0,3482,0,42,330
2030,250000,66066,0,4084,0,61,316
2031,250000,229595,0,4012,0,78,316
2032,250000,209237,0,3946,0,67,316
2033,250000,189539,0,3865,0,88,316
2034,250000,170119,0,3792,0,77,316
2035,250000,151322,0,3733,0,61,316
2036,250000,132922,0,3674,0,59,316
2037,250000,115294,0,3629,0,47,316
2038,250000,98110,0,3579,0,52,316
2039,250000,81418,0,3531,0,50,316
2040,250000,65657,0,4007,0,57,313
2041,250000,230153,0,3934,0,76,313
2042,250000,210782,0,3860,0,79,313
2043,250000,191563,0,3796,0,68,313
2044,250000,172439,0,3725,0,78,313
2045,250000,154020,0,3660,0,65,313
2046,250000,135821,0,3609,0,59,313
2047,250000,117859,0,3559,0,56,313
2048,250000,100901,0,3508,0,55,313
2049,250000,85029,0,3458,0,53,313
2050,250000,69986,0,3989,0,55,307
2051,250000,230068,0,3914,0,87,307
2052,250000,210469,0,3853,0,64,307
2053,250000,191163,0,3799,0,57,307
2054,250000,171981,0,3745,0,61,307
2055,250000,153093,0,3685,0,67,307
2056,250000,134617,0,3629,0,57,307
2057,250000,116679,0,3576,0,57,307
2058,250000,99530,0,3515,0,65,307
2059,250000,83672,0,3454,0,63,307
2060,250000,68447,0,4003,0,52,297
2061,250000,229701,0,3937,0,75,297
2062,250000,209884,0,3866,0,75,297
2063,250000,190380,0,3812,0,58,297
2064,250000,170909,0,3758,0,60,297
2065,250000,152239,0,3703,0,56,297
2066,250000,133996,0,3648,0,57,297
2067,250000,115784,0,3589,0,65,297
2068,250000,98686,0,3530,0,63,297
2069,250000,82536,0,3466,0,67,297
2070,250000,67673,0,4037,0,41,308
2071,250000,229610,0,3973,0,69,308
2072,250000,209634,0,3907,0,70,308
2073,250000,189806,0,3842,0,66,308
2074,250000,170718,0,3774,0,72,308
2075,250000,151552,0,3710,0,71,308
2076,250000,132952,0,3649,0,64,308
2077,250000,115395,0,3588,0,68,308
2078,250000,97922,0,3539,0,51,308
2079,250000,81911,0,3492,0,49,308
2080,250000,66951,0,4013,0,52,302
2081,250000,229776,0,3946,0,71,302
2082,250000,210082,0,3888,0,64,302
2083,250000,190516,0,3819,0,73,302
2084,250000,171227,0,3752,0,71,302
2085,250000,152622,0,3684,0,70,302
2086,250000,134249,0,3620,0,70,302
2087,250000,116645,0,3550,0,75,302
2088,250000,99756,0,3492,0,62,302
2089,250000,83366,0,3449,0,45,302
2090,250000,68615,0,4004,0,57,300
2091,250000,230300,0,3942,0,67,300
2092,250000,210696,0,3874,0,71,300
2093,250000,191176,0,3802,0,76,300
2094,250000,172263,0,3744,0,63,300
2095,250000,153581,0,3687,0,62,300
2096,250000,135263,0,3636,0,54,300
2097,250000,117450,0,3581,0,58,300
2098,250000,100456,0,3533,0,52,300
2099,250000,84261,0,3498,0,35,300
2100,250000,69158,0,4058,0,56,294
2101,250000,229553,0,3987,0,77,294
2102,250000,209894,0,3913,0,77,294
2103,250000,190422,0,3843,0,75,294
2104,250000,171335,0,3785,0,58,294
2105,250000,152632,0,3726,0,64,294
2106,250000,134105,0,3672,0,57,294
2107,250000,115730,0,3617,0,60,294
2108,250000,98492,0,3564,0,60,294
2109,250000,82084,0,3521,0,44,294
2110,250000,67176,0,4087,0,42,309
2111,250000,229606,0,4014,0,77,309
2112,250000,209718,0,3948,0,71,309
2113,250000,190126,0,3876,0,82,309
2114,250000,170760,0,3830,0,49,309
2115,250000,151609,0,3773,0,62,309
2116,250000,132676,0,3717,0,59,309
2117,250000,114323,0,3661,0,61,309
2118,250000,96963,0,3602,0,62,309
2119,250000,80635,0,3532,0,73,309
2120,250000,65625,0,4085,0,51,300
2121,250000,229484,0,4005,0,85,300
2122,250000,209700,0,3942,0,65,300
2123,250000,189965,0,3884,0,67,300
2124,250000,170222,0,3817,0,74,300
2125,250000,151275,0,3752,0,71,300
2126,250000,132429,0,3698,0,60,300
2127,250000,114525,0,3639,0,59,300
2128,250000,97434,0,3579,0,65,300
2129,250000,81107,0,3524,0,61,300
2130,250000,66414,0,4065,0,40,309
2131,250000,229786,0,4004,0,61,309
2132,250000,210070,0,3931,0,82,309
2133,250000,190259,0,3871,0,64,309
2134,250000,170998,0,3811,0,65,309
2135,250000,151609,0,3751,0,63,309
2136,250000,132855,0,3693,0,62,309
2137,250000,115233,0,3639,0,58,309
2138,250000,98055,0,3583,0,59,309
2139,250000,81613,0,3524,0,60,309
2140,250000,66742,0,4005,0,56,306
2141,250000,229752,0,3939,0,72,306
2142,250000,209961,0,3868,0,76,306
2143,250000,190597,0,3811,0,61,306
2144,250000,171243,0,3743,0,72,306
2145,250000,152454,0,3685,0,63,306
